date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-07-31,MNST,30.01000022888184,30.01000022888184,30.40999984741211,29.8700008392334,29.975000381469727,8954400,-0.0038320483252609,0.0293235306249575,0.5228569848196845,0.0880269260581976,0.5535409994686695,-751737600,48.68104725835671,0,0,0
2018-08-01,MNST,29.38500022888184,29.38500022888184,29.88500022888184,29.19499969482422,29.80500030517578,6398600,0.0107197730680297,0.0437297885793144,0.5457142421177456,0.0817983326718671,0.4403647097251593,-758136200,37.44342680783932,1,1,1
2018-08-02,MNST,29.674999237060547,29.674999237060547,29.80500030517578,29.21500015258789,29.21500015258789,4943400,0.0274642141537033,0.0390901390812306,0.5682141440255298,0.0720316019033377,0.3698092502113042,-753192800,39.891297677512,1,1,1
2018-08-03,MNST,29.6299991607666,29.6299991607666,29.95499992370605,29.104999542236328,29.665000915527344,4629600,0.0242997381402725,0.0491056349955161,0.6046427318028039,0.0676420431457627,0.3067266561845656,-757822400,40.109279639058656,1,1,1
2018-08-06,MNST,29.70499992370605,29.70499992370605,30.13500022888184,29.51499938964844,29.614999771118164,5972400,0.0173371281256069,0.0451102560521641,0.5974999836512972,0.0641413232125512,0.2597904777806157,-751850000,33.170743507688144,1,1,1
2018-08-07,MNST,29.895000457763672,29.895000457763672,29.9950008392334,29.63999938964844,29.9950008392334,6053400,0.0332831214801461,0.0346211684751227,0.5675001144409174,0.0634348805492606,0.2352132811464393,-745796600,41.66668375759858,1,1,1
2018-08-08,MNST,29.700000762939453,29.700000762939453,29.950000762939453,29.5049991607666,29.905000686645508,4713800,0.032659908701581,0.0271043224629021,0.569285937717982,0.0656618509611739,0.1977216183143539,-750510400,38.73058556582032,1,1,1
2018-08-09,MNST,30.489999771118164,30.489999771118164,31.200000762939453,29.38500022888184,30.114999771118164,8732800,0.0113151628712471,-0.0049196333111278,0.6675003596714555,0.0656485478546055,0.2291144344879221,-741777600,46.61398134414308,1,1,1
2018-08-10,MNST,30.350000381469727,30.350000381469727,30.5,29.920000076293945,30.290000915527344,4103000,0.0242174198934008,-0.0008237106496228,0.678571837288992,0.0649951531600537,0.2399309125495285,-745880600,48.30408730530533,1,1,1
2018-08-13,MNST,30.21999931335449,30.21999931335449,30.6299991607666,30.13999938964844,30.5,3229200,0.0272998273224607,0.0,0.6867861066545748,0.0645440486492138,0.2353006501834791,-749109800,46.33025576415361,1,1,1
2018-08-14,MNST,30.88999938964844,30.88999938964844,30.905000686645508,30.020000457763672,30.23500061035156,4908000,0.0012949471129075,-0.0160245691701323,0.7050004686628059,0.0625883808817977,0.2824387623909778,-744201800,48.115298584629016,1,1,1
2018-08-15,MNST,30.670000076293945,30.670000076293945,31.030000686645508,30.46999931335449,30.63999938964844,6803400,-0.0053798798538275,0.0006521179561107,0.7075005940028591,0.0633103735763088,0.2986018536547234,-751005200,48.27585475298885,0,0,0
2018-08-16,MNST,30.834999084472656,30.834999084472656,30.96500015258789,30.38999938964844,30.670000076293945,2730600,-0.0160531521511874,-0.0137830144212509,0.6892863682338162,0.0648802316797659,0.3210246881616001,-748274600,56.26504335197018,0,0,0
2018-08-17,MNST,31.084999084472656,31.084999084472656,31.13999938964844,30.71500015258789,30.81999969482422,3512400,-0.02444903792559,-0.0205886893517113,0.682857649666922,0.0674300205046159,0.3548770549329525,-744762200,65.60913668723435,0,0,0
2018-08-20,MNST,31.045000076293945,31.045000076293945,31.31999969482422,30.90999984741211,31.25,5072600,-0.0265743520989529,-0.0186825550742693,0.6725004741123739,0.0706635951217543,0.3741645774782114,-749834800,63.52942056447583,0,0,0
2018-08-21,MNST,30.93000030517578,30.93000030517578,31.25,30.850000381469727,31.225000381469727,5702000,-0.0172971174307613,-0.0066278668504167,0.6428575515747063,0.0725899905541588,0.3758381296113313,-755536800,73.303191633204,0,0,0
2018-08-22,MNST,30.5049991607666,30.5049991607666,30.875,30.489999771118164,30.875,2956400,0.0060646247625193,0.0054089795137433,0.6321432931082581,0.0694726184461884,0.3389630363768745,-758493200,62.02898839170646,1,1,1
2018-08-23,MNST,30.34000015258789,30.34000015258789,30.59000015258789,30.325000762939453,30.489999771118164,3509000,0.0023071751638816,-0.005603166626202,0.5903575079781663,0.0677155808305021,0.2930471531461407,-762002200,59.9439976449305,1,1,1
2018-08-24,MNST,30.325000762939453,30.325000762939453,30.559999465942383,30.25,30.420000076293945,2660800,0.0039570957581447,-0.0146744135524208,0.5682145527430938,0.0677200365643285,0.252537069353572,-764663000,58.83192980949861,1,1,1
2018-08-27,MNST,30.21999931335449,30.21999931335449,30.665000915527344,30.104999542236328,30.51499938964844,4701400,0.0081072417207215,-0.0388815110442871,0.5828574044363837,0.0665002167738833,0.2095443003827775,-769364400,54.74451253978279,1,1,1
2018-08-28,MNST,30.395000457763672,30.395000457763672,30.434999465942383,30.190000534057617,30.295000076293945,3301000,0.0108570461831252,-0.0411251844439672,0.5685714994158061,0.065939676007709,0.1874327430464752,-766063400,60.2055792068115,1,1,1
2018-08-29,MNST,30.690000534057617,30.690000534057617,30.70499992370605,30.290000915527344,30.3799991607666,3044200,-0.0006516929754196,-0.0397524014165218,0.4685713904244556,0.060240356366542,0.191505657281688,-763019200,53.43643940595588,0,0,0
2018-08-30,MNST,30.40999984741211,30.40999984741211,30.934999465942383,30.270000457763672,30.540000915527344,4405000,-0.0078921332562449,-0.0212101434067767,0.4746427536010739,0.0562858020477798,0.170178049189051,-767424200,50.98359743327252,0,0,0
2018-08-31,MNST,30.44499969482422,30.44499969482422,30.5,30.104999542236328,30.39999961853028,5646800,-0.0185580732376775,-0.0192149479499621,0.4678570883614676,0.050972665541076,0.1543210443608629,-761777400,53.80711315192762,0,0,0
2018-09-04,MNST,30.46500015258789,30.46500015258789,30.5049991607666,30.23500061035156,30.2549991607666,2788000,-0.0466108671978234,-0.0252749205287059,0.423928397042411,0.045608657688663,0.1417342988115386,-758989400,40.7809288331496,0,0,0
2018-09-05,MNST,30.725000381469727,30.725000381469727,30.80500030517578,30.309999465942383,30.34000015258789,4392600,-0.0514239187661313,-0.0346623440467041,0.4192855017525809,0.0422034075506883,0.150998441795533,-754596800,51.17271378560923,0,0,0
2018-09-06,MNST,30.670000076293945,30.670000076293945,30.73500061035156,30.434999465942383,30.69499969482422,3658000,-0.0391262067151733,-0.0156504578103128,0.3996426718575613,0.0339362644009287,0.1521484047826966,-758254800,46.308751178757205,0,0,0
2018-09-07,MNST,30.170000076293945,30.170000076293945,30.48500061035156,29.89999961853028,30.48500061035156,4505600,-0.0134239537826098,-0.0081206774482545,0.4242856161934983,0.0358935061464289,0.1114294480942064,-762760400,31.589575832190377,0,0,0
2018-09-10,MNST,29.8799991607666,29.8799991607666,30.354999542236328,29.854999542236328,30.290000915527344,4039000,-0.0006692955480835,-0.0244310429297078,0.4307141985212048,0.0405828472141092,0.0551233041726142,-766799400,28.702028690382438,0,0,0
2018-09-11,MNST,29.045000076293945,29.045000076293945,29.834999084472656,29.02499961853028,29.834999084472656,11009800,0.0223790537725214,-0.0027543440694065,0.4632141930716371,0.0586610772117435,-0.0562289954295565,-777809200,22.72072085003072,1,1,1
2018-09-12,MNST,29.145000457763672,29.145000457763672,29.290000915527344,28.8799991607666,29.075000762939453,9723000,0.017670248123508,0.0003431198738983,0.4610714231218603,0.0689024209901214,-0.1348528009216529,-768086200,28.274801754759125,1,1,1
2018-09-13,MNST,29.46999931335449,29.46999931335449,29.665000915527344,29.075000762939453,29.315000534057617,13658800,0.0244316673728883,-0.010519154162379,0.4842857633318212,0.0734272819334638,-0.168990029839307,-754427400,36.77811409181582,1,1,1
2018-09-14,MNST,29.76499938964844,29.76499938964844,29.86000061035156,29.3799991607666,29.604999542236328,6767000,0.0053754359379476,-0.0209978166576868,0.4964287621634337,0.0737217445971069,-0.1702771400865081,-747660400,42.15685122161026,1,1,1
2018-09-17,MNST,29.86000061035156,29.86000061035156,29.959999084472656,29.545000076293945,29.84499931335449,3885200,-0.0237776616647202,-0.0395177589101155,0.4860714503696976,0.0706515827460041,-0.1617666346105721,-743775200,44.9438431003602,0,0,0
2018-09-18,MNST,29.69499969482422,29.69499969482422,29.940000534057617,29.209999084472656,29.8700008392334,5943000,-0.0245832480127475,-0.0370432865052852,0.5207144873482831,0.0677457427157247,-0.16641783144944,-749718200,40.14084280022177,0,0,0
2018-09-19,MNST,29.65999984741211,29.65999984741211,29.815000534057617,29.545000076293945,29.690000534057617,3840000,-0.0170262698369725,-0.0446729861684427,0.5103574480329234,0.0650317494197376,-0.1709574426529414,-753558200,34.346507554891275,0,0,0
2018-09-20,MNST,30.190000534057617,30.190000534057617,30.334999084472656,29.64999961853028,29.75,6098400,-0.0341172795105967,-0.0730374257933045,0.5117860521588996,0.0639370777214562,-0.1302866280782346,-747459800,46.89266754347161,0,0,0
2018-09-21,MNST,29.924999237060547,29.924999237060547,30.434999465942383,29.90999984741211,30.075000762939453,12427000,-0.0262322428546606,-0.0611528812151045,0.5210717064993712,0.0636089579062041,-0.1180769864701432,-759886800,43.10345002043946,0,0,0
2018-09-24,MNST,29.14999961853028,29.14999961853028,29.77499961853028,28.795000076293945,29.739999771118164,6257600,-0.016123475797774,-0.0310462707080648,0.5825003215244825,0.0683307907635592,-0.1689887526545916,-766144400,35.469618383033264,0,0,0
2018-09-25,MNST,28.96500015258789,28.96500015258789,29.23500061035156,28.86000061035156,29.23500061035156,3561000,-0.0127740665383819,-0.0238218722742166,0.5739288330078113,0.0743549550990994,-0.2217088829579871,-769705400,30.224728395860723,0,0,0
2018-09-26,MNST,29.155000686645508,29.155000686645508,29.44499969482422,28.924999237060547,29.084999084472656,4986000,-0.0281255902198779,-0.0756302477027914,0.5896430696759895,0.0764240160199435,-0.2453304936360183,-764719400,33.478752108066075,0,0,0
2018-09-27,MNST,29.15999984741211,29.15999984741211,29.565000534057617,29.05500030517578,29.145000457763672,5120400,-0.0402948986011338,-0.0941357663322614,0.5710716247558586,0.0749972458690041,-0.2606428710162163,-759599000,37.65281515655872,0,0,0
2018-09-28,MNST,29.13999938964844,29.13999938964844,29.38500022888184,29.05500030517578,29.14999961853028,5014400,-0.0358613623260807,-0.0856211044661545,0.5589287621634342,0.0750158466090788,-0.2712649368648598,-764613400,40.3141431839028,0,0,0
2018-10-01,MNST,28.68000030517578,28.68000030517578,29.38500022888184,28.584999084472656,29.34000015258789,4589600,-0.0151673452340891,-0.0899581553784171,0.5550003051757812,0.0779115741473915,-0.3131908135775383,-769203000,44.702473129650365,0,0,0
2018-10-02,MNST,28.59499931335449,28.59499931335449,28.70499992370605,28.09000015258789,28.6200008392334,9270000,-0.0111907572130894,-0.071516003685962,0.5696430206298826,0.0796559863007838,-0.3492503025025293,-778473000,41.98249577797803,0,0,0
2018-10-03,MNST,28.334999084472656,28.334999084472656,28.895000457763672,28.19499969482422,28.69499969482422,5472400,-0.0488794200205982,-0.0712898752667325,0.5775002070835656,0.0789377637455018,-0.3942627374115162,-783945400,33.13523002373276,0,0,0
2018-10-04,MNST,27.98500061035156,27.98500061035156,28.405000686645508,27.790000915527344,28.229999542236328,6177800,-0.0561014708087401,-0.0739681847303062,0.5871429443359375,0.0804935112097792,-0.4529559736671196,-790123200,23.976641127543388,0,0,0
2018-10-05,MNST,28.09499931335449,28.09499931335449,28.420000076293945,27.940000534057617,28.21999931335449,5796800,-0.0516105673973653,-0.072610751309363,0.5917858396257673,0.0834857893167528,-0.4850039861786293,-784326400,24.308565190521108,0,0,0
2018-10-08,MNST,28.2450008392334,28.2450008392334,28.395000457763672,28.02499961853028,28.049999237060547,4752800,-0.0759426586663146,-0.0778899167134584,0.5660715103149412,0.0853879485624268,-0.4926197832479815,-779573600,28.80118679467843,0,0,0
2018-10-09,MNST,28.27499961853028,28.27499961853028,28.4950008392334,28.209999084472656,28.334999084472656,4941200,-0.0610079718741795,-0.0691423501355179,0.5671430315290176,0.0891211681697276,-0.4905796101447528,-774632400,29.721806279228204,0,0,0
2018-10-10,MNST,26.950000762939453,26.950000762939453,28.13999938964844,26.88999938964844,28.13999938964844,6759000,-0.0235621599593816,-0.0348794251371696,0.617143086024693,0.1098742277486338,-0.5890884475025153,-781391400,11.520166940687886,0,0,0
2018-10-11,MNST,26.415000915527344,26.415000915527344,27.19499969482422,26.375,27.02499961853028,5856000,-0.0189286383747989,-0.0060572307103986,0.6382145200456891,0.1333049575272553,-0.7022325278754913,-787247400,10.825874230673731,0,0,0
2018-10-12,MNST,26.645000457763672,26.645000457763672,26.979999542236328,26.25,26.44499969482422,5351600,-0.022142996526614,-0.0420341835238008,0.6096431187220982,0.145533811808631,-0.7645279831702183,-781895800,18.1702423232163,0,0,0
2018-10-15,MNST,26.100000381469727,26.100000381469727,26.424999237060547,25.84000015258789,26.1200008392334,5374200,-0.0021072913552456,-0.0168582577634751,0.640357426234654,0.1605648883318846,-0.848098183767366,-787270000,16.647237894765,0,0,0
2018-10-16,MNST,26.549999237060547,26.549999237060547,26.625,26.049999237060547,26.21999931335449,5285400,-0.0086628831956905,-0.0024481592684287,0.6442860194614956,0.1665646601037539,-0.8680111309827581,-781984600,21.40499947867147,0,0,0
2018-10-17,MNST,26.315000534057617,26.315000534057617,26.549999237060547,26.1200008392334,26.4950008392334,5894000,-0.0115903590722348,0.0041800760315611,0.6385716029575893,0.1723185476515226,-0.8924669134453929,-787878600,20.271653017580803,0,0,0
2018-10-18,MNST,25.915000915527344,25.915000915527344,26.45499992370605,25.75,26.229999542236328,7075800,0.0131197466034254,0.0505498521961262,0.665357317243303,0.1732360107547541,-0.9333656651328326,-794954400,18.780225883548624,1,1,1
2018-10-19,MNST,26.05500030517578,26.05500030517578,26.459999084472656,26.030000686645508,26.065000534057617,5640400,-0.0203416112238624,0.0381884060729451,0.6471428189958838,0.1707841911931304,-0.9436041584187542,-789314000,22.91018088538894,0,0,0
2018-10-22,MNST,26.045000076293945,26.045000076293945,26.315000534057617,26.0049991607666,26.084999084472656,4525800,-0.0147821166348263,0.0502975412595501,0.6253572191510877,0.1729037710027164,-0.9416701852809872,-793839800,23.270408061259275,0,0,0
2018-10-23,MNST,26.31999969482422,26.31999969482422,26.530000686645508,25.55500030517578,25.809999465942383,8171800,0.0062690318176481,0.040843494506227,0.6450000490461072,0.1716613678170443,-0.9074863884922236,-785668000,28.944590734535765,1,1,1
2018-10-24,MNST,26.01000022888184,26.01000022888184,26.6299991607666,25.950000762939453,26.209999084472656,8838600,0.0159553634958407,0.0747789187892609,0.6496428080967489,0.1684440119563,-0.895091788422441,-794506600,29.18858579845275,1,1,1
2018-10-25,MNST,26.2549991607666,26.2549991607666,26.520000457763672,25.53499984741211,25.989999771118164,7487400,0.0369453914191175,0.0310417276750665,0.6857143129621228,0.1599872089313828,-0.8556363688621751,-787019200,31.14751407257789,1,1,1
2018-10-26,MNST,25.52499961853028,25.52499961853028,26.01499938964844,25.350000381469727,25.825000762939453,7606000,0.0597453336462803,0.1134182370628518,0.7239284515380857,0.154077237656079,-0.87320674301629,-794625200,25.091524931111792,1,1,1
2018-10-29,MNST,25.65999984741211,25.65999984741211,26.01499938964844,25.23500061035156,25.84499931335449,6622800,0.0660561069720804,0.0668355480431093,0.7592853818620957,0.1487489143039551,-0.8662523826505542,-788002400,26.504913699647474,1,1,1
2018-10-30,MNST,26.48500061035156,26.48500061035156,26.520000457763672,25.809999465942383,25.8799991607666,6863200,0.0343590646192564,0.0530488482884061,0.7217854091099333,0.1364490560628281,-0.7851199610166937,-781139200,45.40966802685424,1,1,1
2018-10-31,MNST,26.424999237060547,26.424999237060547,26.76499938964844,26.315000534057617,26.604999542236328,6312400,0.057899743834229,0.0310312819620752,0.6953567777361194,0.1251040669281198,-0.7173938717254416,-787451600,50.10891426481832,1,1,1
2018-11-01,MNST,27.225000381469727,27.225000381469727,27.295000076293945,26.43000030517578,26.5,6150600,-0.0056933217437531,0.0156106237320687,0.7053568703787673,0.1181354565470082,-0.5923389370090497,-781301000,55.620156543114064,0,0,0
2018-11-02,MNST,27.049999237060547,27.049999237060547,27.530000686645508,26.76000022888184,27.295000076293945,6746600,0.050646982546173,0.0308687990895495,0.702856881277902,0.1076072461651699,-0.5015713280301703,-788047600,59.9164828006096,1,1,1
2018-11-05,MNST,27.354999542236328,27.354999542236328,27.38500022888184,26.989999771118164,27.174999237060547,5085200,0.0007311445109985,0.0425882264676544,0.6899997166224894,0.0947626947953095,-0.4004106832260845,-782962400,58.665233862682456,1,1,1
2018-11-06,MNST,27.395000457763672,27.395000457763672,27.55500030517578,27.114999771118164,27.309999465942383,4035200,0.0180689514003817,0.0180689514003817,0.6907141549246657,0.0789484760764251,-0.3133997268477557,-778927200,62.13482332175929,1,1,1
2018-11-07,MNST,27.95499992370605,27.95499992370605,27.959999084472656,27.354999542236328,27.6299991607666,9977400,-0.0253979283280401,0.0021462874657891,0.6835712705339712,0.0921124466189909,-0.1969849207001281,-768949800,72.12579060798885,0,0,0
2018-11-08,MNST,27.06999969482422,27.06999969482422,27.375,24.709999084472656,24.82999992370605,28273800,0.021425930190053,0.058736615090982,0.8764286041259771,0.0939314556407904,-0.1741302057009619,-797223600,59.47711254311572,1,1,1
2018-11-09,MNST,28.420000076293945,28.420000076293945,28.565000534057617,27.14999961853028,27.479999542236328,10682000,-0.0188247658682578,-0.000351872936488,0.9610714231218616,0.1125048339078301,-0.0465473620293757,-786541600,67.73710795388186,0,0,0
2018-11-12,MNST,27.375,27.375,28.350000381469727,27.34000015258789,28.280000686645508,10021800,0.0418265007402254,0.0549771382928439,0.9685713904244564,0.1134953270902514,-0.0294206688055176,-796563400,57.06630773271687,1,1,1
2018-11-13,MNST,27.88999938964844,27.88999938964844,27.979999542236328,27.26000022888184,27.38999938964844,5515800,0.0,0.0595195368856202,0.9714285986764092,0.1198540696145686,0.0254155312569857,-791047600,62.25552938098738,0,0,0
2018-11-14,MNST,27.2450008392334,27.2450008392334,28.104999542236328,27.104999542236328,28.05500030517578,7698600,0.0282620123581067,0.0790970347922923,0.9724999836512976,0.1198149058954346,0.0166358545633684,-798746200,56.133836728191845,1,1,1
2018-11-15,MNST,27.64999961853028,27.64999961853028,27.64999961853028,27.09000015258789,27.200000762939453,5675800,0.0365280377148706,0.0792043603714893,0.9478571755545484,0.1187076164473348,0.0418752030286491,-793070400,63.71852321768248,1,1,1
2018-11-16,MNST,27.88500022888184,27.88500022888184,28.065000534057617,27.614999771118164,27.670000076293945,4404600,0.0188273126849933,0.0758472208627616,0.924285888671875,0.1192162407974405,0.0799188984864294,-788665800,64.18100378770845,1,1,1
2018-11-19,MNST,28.520000457763672,28.520000457763672,28.614999771118164,27.920000076293945,27.94499969482422,8159800,0.0126226752182583,0.0138499457020921,0.9150000980922152,0.1244143774436696,0.1594697448272732,-780506000,63.29196053446609,1,1,1
2018-11-20,MNST,27.88999938964844,27.88999938964844,29.2450008392334,27.850000381469727,28.84000015258789,9260600,0.0595195368856202,0.0446396868583471,0.9825002125331328,0.1237801156258043,0.1697220919987678,-789766600,58.90577352531268,1,1,1
2018-11-21,MNST,28.01499938964844,28.01499938964844,28.28499984741211,27.770000457763672,27.975000381469727,7026400,0.0494378104249966,0.0246296822805773,0.9571429661342072,0.1197407352137558,0.1857919128083587,-782740200,55.23178071809773,1,1,1
2018-11-23,MNST,28.65999984741211,28.65999984741211,28.75,27.84499931335449,27.94499969482422,3565800,0.0411723765337819,-0.0064549709325657,0.9667858396257673,0.1220409999640032,0.2477179694715694,-779174400,60.03740971606193,1,1,1
2018-11-26,MNST,28.40999984741211,28.40999984741211,28.94499969482422,28.375,28.75,8782800,0.0559662147528214,0.013375609649989,0.9792857851300918,0.1084323216028422,0.2734695184872286,-787957200,56.62272620819099,1,1,1
2018-11-27,MNST,28.8799991607666,28.8799991607666,29.065000534057617,28.45499992370605,28.45499992370605,6655800,0.0012119721529733,-0.0055401610824654,0.9946429388863696,0.0966436992893224,0.3280215944965832,-781301400,58.84454412996602,1,1,1
2018-11-28,MNST,29.549999237060547,29.549999237060547,29.559999465942383,28.71500015258789,28.834999084472656,6278000,-0.0140439600302334,-0.095939057789115,1.0117857796805243,0.1040405669815289,0.4204709866926457,-775023400,59.37683404316016,0,0,0
2018-11-29,MNST,29.39999961853028,29.39999961853028,29.790000915527344,29.315000534057617,29.350000381469727,5355200,-0.0236394457089101,-0.1039115763542486,0.8139286041259766,0.10333714976628,0.4761453729840923,-780378600,64.99356729983947,0,0,0
2018-11-30,MNST,29.84000015258789,29.84000015258789,29.979999542236328,29.450000762939453,29.5,5711800,-0.0457439599242021,-0.1412533555976655,0.7485713958740232,0.1144247971147134,0.5494385060092384,-774666800,60.34985674029609,0,0,0
2018-12-03,MNST,30.0,30.0,30.165000915527344,29.614999771118164,29.614999771118164,6945800,-0.0403333028157552,-0.1461666742960612,0.7107143402099607,0.1220525997906778,0.6133640139448993,-767721000,71.9665328064049,0,0,0
2018-12-04,MNST,28.915000915527344,28.915000915527344,30.045000076293945,28.82999992370605,29.5,11044600,-0.0067439597440281,-0.1450804589087923,0.7460715430123468,0.1194728611308892,0.5699055645468682,-778765600,57.830418736725775,0,0,0
2018-12-06,MNST,29.13500022888184,29.13500022888184,29.165000915527344,28.395000457763672,28.770000457763672,9234400,-0.0830616117138374,-0.1554831182789857,0.7296430042811805,0.1172609814122847,0.546912074322595,-769531200,65.44117417898295,0,0,0
2018-12-07,MNST,28.70499992370605,28.70499992370605,29.52499961853028,28.70499992370605,28.94499969482422,7376200,-0.0822156633556565,-0.1599024617588391,0.7482144492013119,0.1163202337926958,0.4883625966761933,-776907400,58.5842166524404,0,0,0
2018-12-10,MNST,28.475000381469727,28.475000381469727,28.86000061035156,28.20499992370605,28.51000022888184,7608600,-0.1000878083683672,-0.1580333604816526,0.7628573008946015,0.1069334580691373,0.4185775712571526,-784516000,54.80456198075999,0,0,0
2018-12-11,MNST,28.790000915527344,28.790000915527344,29.174999237060547,28.625,28.780000686645508,7694600,-0.1102813839334337,-0.147273412422159,0.760714394705637,0.1070431568580398,0.3842608267510243,-776821400,52.319591683173,0,0,0
2018-12-12,MNST,28.71999931335449,28.71999931335449,29.209999084472656,28.559999465942383,29.13500022888184,6113400,-0.1392757693465557,-0.1392757693465557,0.7075000490461084,0.0998328362504311,0.3474112743093478,-782934800,57.889732771765374,0,0,0
2018-12-13,MNST,26.71500015258789,26.71500015258789,28.09000015258789,26.53499984741211,27.815000534057617,8497800,-0.0789818678008567,-0.0821635666212634,0.82678576878139,0.1139939792511559,0.1546384865026127,-791432600,40.896363107920656,0,0,0
2018-12-14,MNST,26.34499931335449,26.34499931335449,26.7549991607666,26.2549991607666,26.51499938964844,7229200,-0.0846460277228369,-0.0658568513275096,0.7978571483067106,0.1270320671476881,-0.02767232287459,-798661800,33.1391069829522,0,0,0
2018-12-17,MNST,25.625,25.625,26.3700008392334,25.44499969482422,26.31999969482422,6471400,-0.0643902290158155,-0.0485853986042301,0.8232143947056364,0.15368418115315,-0.2276289156414215,-805133200,31.01567692552524,0,0,0
2018-12-18,MNST,25.614999771118164,25.614999771118164,26.049999237060547,25.315000534057617,25.88999938964844,6459400,-0.0415772220797926,-0.0630489863575612,0.8289285387311666,0.1764548217256532,-0.3824937411599514,-811592600,26.254549893465907,0,0,0
2018-12-19,MNST,24.71999931335449,24.71999931335449,25.854999542236328,24.59000015258789,25.63999938964844,6320800,0.0,0.007079334517402,0.858928544180734,0.2093423819007668,-0.5708637265455359,-817913400,15.985917857752083,0,0,0
2018-12-20,MNST,24.604999542236328,24.604999542236328,24.875,24.299999237060547,24.725000381469727,6608400,-0.0034545452572249,0.010566967434221,0.8660714285714288,0.2374510956886468,-0.7211152498109534,-824521800,16.065111720946675,0,0,0
2018-12-21,MNST,24.114999771118164,24.114999771118164,25.09000015258789,24.07999992370605,24.670000076293945,11739800,0.0205266781642785,0.0953763701529795,0.8967857360839852,0.2677677068772046,-0.869704142945011,-836261600,9.768091597773848,1,1,1
2018-12-24,MNST,23.975000381469727,23.975000381469727,24.38999938964844,23.8799991607666,24.125,3997800,0.0168925452701931,0.1122002290409438,0.8939285278320322,0.2933370463059963,-0.9873768265639312,-840259400,7.540520073132555,1,1,1
2018-12-26,MNST,24.549999237060547,24.549999237060547,24.55500030517578,23.8700008392334,24.05500030517578,7477000,-0.0224032282750653,0.0847250504417977,0.8560713359287815,0.3084170138732283,-1.0224495124112387,-832782400,16.8564746746935,0,0,0
2018-12-27,MNST,24.71999931335449,24.71999931335449,24.725000381469727,23.905000686645508,24.270000457763672,4936600,0.007079334517402,0.0997168374214405,0.8596427100045348,0.3169745817877316,-1.0247150064913946,-827845800,16.22034415750055,1,1,1
2018-12-28,MNST,24.520000457763672,24.520000457763672,24.88999938964844,24.21999931335449,24.76000022888184,5606000,0.0140701185527611,0.1042006630292211,0.8489284515380867,0.3193308619705133,-1.030766627011683,-833451800,16.812049727208205,1,1,1
2018-12-31,MNST,24.61000061035156,24.61000061035156,24.690000534057617,24.395000457763672,24.565000534057617,4523000,0.0733441796184497,0.1125558099031462,0.8232141222272608,0.3179749606832737,-1.0165817975603169,-828928800,18.65368699986223,1,1,1
2019-01-02,MNST,24.3799991607666,24.3799991607666,24.43000030517578,24.084999084472656,24.280000686645508,7501600,0.0937244394346767,0.1035685649219484,0.8107143129621238,0.3090677044152409,-1.01223104342645,-836430400,13.733537745896529,1,1,1
2019-01-03,MNST,24.0,24.0,24.55500030517578,23.920000076293945,24.200000762939453,11526600,0.1095832983652751,0.1306250095367433,0.8096429279872355,0.2942678251225989,-1.027600259782421,-847957000,13.067283465847764,1,1,1
2019-01-04,MNST,24.895000457763672,24.895000457763672,24.920000076293945,24.21999931335449,24.2549991607666,8070600,0.0919863011074804,0.1162884275770659,0.719285828726633,0.2808350144535206,-0.9565350764245224,-839886400,32.76515042048372,1,1,1
2019-01-07,MNST,24.864999771118164,24.864999771118164,25.03499984741211,24.584999084472656,24.700000762939453,6652200,0.0888799924457794,0.1156243726709962,0.7157144546508797,0.2593170900248671,-0.8923497587520295,-846538600,35.02024338393083,1,1,1
2019-01-08,MNST,26.415000915527344,26.415000915527344,26.52499961853028,25.700000762939453,25.8700008392334,12059400,0.0365322056328989,0.0444822712979675,0.768214362008232,0.2382809502926056,-0.708246073742341,-834479200,56.845761289883264,1,1,1
2019-01-09,MNST,26.665000915527344,26.665000915527344,27.01000022888184,26.39999961853028,26.53499984741211,12476800,0.0090005536425243,0.0380648548583919,0.7592859268188487,0.2187819266403374,-0.5359910946180264,-822002400,58.73545011997891,1,1,1
2019-01-10,MNST,26.6299991607666,26.6299991607666,26.64999961853028,25.940000534057617,26.625,12827800,0.0189636156226111,0.0486293697748905,0.7207145690917979,0.1891366625666949,-0.3977174920415116,-834830200,68.54368234469752,1,1,1
2019-01-11,MNST,27.184999465942383,27.184999465942383,27.209999084472656,26.424999237060547,26.63500022888184,7941000,0.0222549737528194,0.0218871154089426,0.7357145036969877,0.1605076859220638,-0.2405775512391486,-826889200,73.07691389057698,1,1,1
2019-01-14,MNST,27.075000762939453,27.075000762939453,27.21500015258789,26.729999542236328,26.90999984741211,6155200,0.0245613661842982,0.0245613661842982,0.698214530944825,0.1649070209568061,-0.1234954137989099,-833044400,78.40691389951687,1,1,1
2019-01-15,MNST,27.3799991607666,27.3799991607666,27.479999542236328,27.02499961853028,27.09499931335449,4538400,0.0076698684535463,0.0266618506924936,0.694285937717983,0.1763900896318669,-0.0060266827720667,-828506000,81.67440724927334,1,1,1
2019-01-16,MNST,26.905000686645508,26.905000686645508,27.3799991607666,26.7549991607666,27.20499992370605,6751000,0.0288050399089916,0.0637428027808653,0.6900002615792413,0.183940257778099,0.0481842872794402,-835257000,72.32229023592916,1,1,1
