date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-01-17,UNP,119.93961334228516,140.4600067138672,141.7100067138672,139.75999450683594,140.30999755859375,3376700,0.0051971785038154,-0.0495515191597955,2.064286368233817,0.0823593719092922,3.632857536283268,409119300,68.09972496156783,1,1,1
2018-01-18,UNP,119.91400909423828,140.42999267578125,140.8800048828125,139.61000061035156,140.67999267578125,3882100,-0.0486362381862,-0.0573238496960846,1.992142813546317,0.0796459573130267,3.5055970955872624,405237200,64.26087545824006,0,0,0
2018-01-19,UNP,120.61422729492188,141.25,141.6199951171875,139.8000030517578,141.0,4592100,-0.0496991452917588,-0.0841769868293694,1.9999989100864957,0.0785739147910308,3.4313554873376404,409829300,71.84606349309928,0,0,0
2018-01-22,UNP,121.22901916503906,141.97000122070312,142.0800018310547,140.1199951171875,141.35000610351562,3277400,-0.0416989372264794,-0.125589925179592,2.02999986921038,0.0803010977836186,3.391521213724218,413106700,78.65982818595037,0,0,0
2018-01-23,UNP,120.70816040039062,141.36000061035156,142.39999389648438,139.33999633789062,141.39999389648438,6179400,-0.0424448215484842,-0.0722269854964865,2.1285716465541293,0.0774422293643834,3.2730011932443404,406927300,72.03788898705174,0,0,0
2018-01-24,UNP,120.56295776367188,141.19000244140625,143.0500030517578,139.91000366210938,141.4199981689453,5229100,-0.0544656300618565,-0.0866208337422085,2.2571422031947543,0.074585095125314,3.129283360949728,401698200,69.26263651660322,0,0,0
2018-01-25,UNP,114.08184051513672,133.60000610351562,134.99000549316406,131.82000732421875,134.57000732421875,13806700,-0.0091317452467617,-0.0654191998044682,2.7578560965401784,0.0772437688214259,2.3755527775145424,387891500,44.18606339162365,0,0,0
2018-01-26,UNP,114.61979675292967,134.22999572753906,134.6300048828125,132.72000122070312,133.80999755859375,5843300,-0.0362809749847019,-0.0517767799259215,2.6142850603376115,0.0809812018065327,1.8082068741467765,393734800,40.74074391211907,0,0,0
2018-01-29,UNP,116.17391967773438,136.0500030517578,136.75999450683594,134.11000061035156,134.1999969482422,5754200,-0.0875413700474407,-0.0544652958169384,2.6485704694475447,0.0795037734348257,1.488284521313176,399489000,40.4399481907647,0,0,0
2018-01-30,UNP,115.58470916748048,135.36000061035156,137.0800018310547,135.14999389648438,135.2899932861328,5383600,-0.0311022953227234,-0.0521571921303156,2.6471426827566966,0.0768423783547902,1.1656296681112792,394105400,33.27405404280236,0,0,0
2018-01-31,UNP,113.9964599609375,133.5,136.97999572753906,133.00999450683594,135.69000244140625,5699900,-0.0340074403455641,-0.0023220790905899,2.7400000435965404,0.0816731503882584,0.7511777581602246,388405500,32.20440086577281,0,0,0
2018-02-01,UNP,113.0400619506836,132.3800048828125,133.74000549316406,131.86000061035156,132.50999450683594,5597600,-0.0568061942520542,0.0114065149655542,2.7671432495117188,0.0898930313264739,0.3285599531732543,382807900,27.725000852922108,0,0,0
2018-02-02,UNP,110.46127319335938,129.36000061035156,131.72999572753906,127.22000122070312,131.66000366210938,8181200,-0.0160791730151572,0.0379561196578757,3.0314298357282365,0.105612880960345,-0.2472071574051426,374626700,20.60731266424632,0,0,0
2018-02-05,UNP,106.0038833618164,124.13999938964844,131.77999877929688,124.12999725341795,128.58999633789062,6744400,0.0362493960216279,0.0490574864494355,3.4085731506347665,0.1380389413164621,-1.1118999236704497,367882300,16.932556228106478,1,1,1
2018-02-06,UNP,111.98976135253906,131.14999389648438,131.5,121.5,122.27999877929688,15734300,-0.0217307737503673,0.0102936040132886,3.983572278703963,0.1431289800750083,-1.2174927009834846,383616600,35.13253113040241,0,0,0
2018-02-07,UNP,110.11971282958984,128.9600067138672,131.82000732421875,128.94000244140625,130.33999633789062,5053000,0.0328008336485625,0.0359801422773149,4.098572322300504,0.1496483138670528,-1.4610473564547988,378563600,32.865266249340664,1,1,1
2018-02-08,UNP,106.6186981201172,124.86000061035156,128.6999969482422,124.80999755859376,128.6999969482422,6325100,0.0723209893893612,0.0809706916621093,4.265002114432199,0.1655642498530475,-1.9622824326007449,372238500,27.70067184372337,1,1,1
2018-02-09,UNP,108.68513488769533,127.27999877929688,128.3300018310547,121.22000122070312,126.44000244140624,9156000,0.05491833406822,0.0904305045350781,4.63285882132394,0.1713380046474098,-2.1395774966442502,381394500,30.897256908921065,1,1,1
2018-02-12,UNP,109.8464584350586,128.63999938964844,129.83999633789062,126.1500015258789,127.75,4162000,0.0123600462176196,0.0396455700226474,4.677858625139509,0.1712708179656568,-2.145611159138639,385556500,33.775501068504994,1,1,1
2018-02-13,UNP,109.55614471435548,128.3000030517578,128.97000122070312,126.77999877929688,127.75,5078100,0.0327357509613452,0.0151987287752093,4.610001700265067,0.1711592989991136,-2.1530091933561266,380478400,33.629659659454035,1,1,1
2018-02-14,UNP,113.73174285888672,133.19000244140625,133.5399932861328,128.3000030517578,128.8000030517578,4782100,0.0030783366213222,-0.0358885704007679,4.315001351492746,0.1652514749513517,-1.7441842353112236,385260500,49.44095465886375,1,1,1
2018-02-15,UNP,114.3294906616211,133.88999938964844,134.11000061035156,131.35000610351562,133.85000610351562,3454400,0.0080663368136379,-0.0402569229533147,4.375714983258929,0.1584266611047168,-1.3481628251848008,388714900,49.53729391907606,1,1,1
2018-02-16,UNP,114.6539535522461,134.27000427246094,135.52999877929688,133.08999633789062,133.44000244140625,3595800,0.0336634309216219,-0.0294183125236732,4.360715593610491,0.1487342752669264,-0.9922121818678136,392310700,47.47875439825021,1,1,1
2018-02-20,UNP,111.20419311523438,130.22999572753906,133.75,129.92999267578125,133.13999938964844,3412000,0.0269523910065119,0.0081394271164028,4.532858712332589,0.1353726746766577,-1.024306095309896,388898700,43.36351139336256,1,1,1
2018-02-21,UNP,113.14253997802734,132.5,135.39999389648438,130.47999572753906,130.47999572753906,3900700,-0.0169811320754716,-0.0104905614313089,4.618572780064175,0.1196468152667365,-0.8566949334478693,392799400,48.71991799474654,0,0,0
2018-02-22,UNP,114.08184051513672,133.60000610351562,134.22999572753906,131.66000366210938,133.39999389648438,3585900,-0.0388473218884806,-0.0098802938915735,4.667857578822544,0.1010884751382019,-0.6278629672248428,396385300,51.56250122140639,0,0,0
2018-02-23,UNP,115.25167846679688,134.97000122070312,135.1699981689453,133.60000610351562,134.5,2515500,-0.0479365871096301,0.0171148961821259,4.41142817905971,0.1028902350269443,-0.3321361698986607,398900800,57.50200682258464,0,0,0
2018-02-26,UNP,118.51359558105467,138.7899932861328,139.86000061035156,135.58999633789062,135.89999389648438,5433900,-0.0610273533514201,-0.015346852994165,4.214285169328961,0.1126029093715626,0.2080723536805919,404334700,70.35287284197673,0,0,0
2018-02-27,UNP,114.80523681640624,133.74000549316406,139.1699981689453,133.72000122070312,138.3300018310547,10917200,-0.0183192171855898,0.0231045028486152,3.88928495134626,0.1094459230521063,0.2260934259496707,393417500,53.80548464726533,0,0,0
2018-02-28,UNP,111.809326171875,130.25,134.52999877929688,130.0800018310547,134.08999633789062,5271900,0.0066026918261157,0.0351631618507077,4.001427241734095,0.1064116937876861,-0.0407690601995796,388145600,51.82563433240317,1,1,1
2018-03-01,UNP,110.22985076904295,128.41000366210938,133.1300048828125,127.56999969482422,130.38999938964844,5894300,0.0301378008474384,0.0611322375270899,4.102141244070871,0.1068804604413168,-0.3961650855875689,382251300,55.367408381492886,1,1,1
2018-03-02,UNP,110.3071060180664,128.5,129.16000366210938,125.30999755859376,127.3499984741211,6923000,0.068326838749392,0.0673930246078551,3.869284493582588,0.1077297244011825,-0.6629153681471394,389174300,51.9843877818459,1,1,1
2018-03-05,UNP,111.86942291259766,130.32000732421875,130.52999877929688,125.36000061035156,127.75,5573100,0.0486494473724019,0.0511048805173188,3.974999019077845,0.1072995231082089,-0.71916739422457,394747400,52.69232067130853,1,1,1
2018-03-06,UNP,112.70209503173828,131.2899932861328,131.6999969482422,129.27000427246094,130.69000244140625,3021300,0.0421967311160418,0.0493564728288591,3.992141178676059,0.096334520481753,-0.6776660570758395,397768700,54.69681353397155,1,1,1
2018-03-07,UNP,112.54757690429688,131.11000061035156,131.9499969482422,129.1300048828125,129.6699981689453,3339900,0.0283731309845591,0.0568224919042064,3.819284166608537,0.0963364913087938,-0.6517864644196436,394428800,46.16518551651772,1,1,1
2018-03-08,UNP,113.55192565917967,132.27999877929688,133.32000732421875,130.36000061035156,131.8000030517578,3429400,0.030087660751944,0.0195796519639519,3.833570752825055,0.0952203301896887,-0.5307494770447079,397858200,47.08227307997126,1,1,1
2018-03-09,UNP,117.84404754638672,137.27999877929688,137.3800048828125,133.49000549316406,133.80999755859375,6572100,-0.0008740903136255,-0.0388985750682855,4.023571014404296,0.0913280390861666,-0.0310111025823687,404430300,54.67245689424434,0,0,0
2018-03-12,UNP,117.31182861328124,136.66000366210938,137.82000732421875,136.52000427246094,137.02999877929688,3279100,0.0023415195145235,-0.0267818203134159,3.806427546909876,0.0900281343773349,0.3114169148142878,401151200,61.16710012142386,1,1,1
2018-03-13,UNP,117.4577407836914,136.8300018310547,139.5500030517578,135.9199981689453,135.9199981689453,4170300,0.006869856236404,-0.0404151041825229,3.696428026471818,0.090242692235278,0.5897131708122743,405321500,58.11166890489282,1,1,1
2018-03-14,UNP,115.74088287353516,134.8300018310547,137.9499969482422,134.2899932861328,137.22999572753906,3960500,0.0276644343015943,-0.030186214262005,3.774285997663224,0.0852509179288617,0.6414870104595707,401361000,52.22906475456755,1,1,1
2018-03-15,UNP,116.96844482421876,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900,-0.0102010820907431,-0.0134302209366585,3.842144012451171,0.0875556319912872,0.7888136565651109,404741900,52.33272279667364,0,0,0
2018-03-16,UNP,117.74105834960938,137.16000366210938,139.50999450683594,136.38999938964844,136.72000122070312,8320600,-0.0380577506658754,-0.0296004480183266,3.7250011989048537,0.0909757988348602,0.9670467887600296,413062500,46.704423944424114,0,0,0
2018-03-19,UNP,117.58650970458984,136.97999572753906,137.3000030517578,135.6999969482422,136.8000030517578,4154100,-0.0290553062613281,-0.0189808068756118,3.450001852852957,0.0936393377059447,1.0813080481064503,408908400,58.157081128259975,0,0,0
2018-03-20,UNP,118.2646713256836,137.77000427246094,138.1999969482422,136.39999389648438,137.39999389648438,4640400,-0.0469623359226129,-0.035348843906148,3.260716574532644,0.0941357168417443,1.2215270036211336,413548800,71.91144916801308,0,0,0
2018-03-21,UNP,118.94283294677734,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500,-0.0562933255571066,-0.0394052508031347,3.063573564801896,0.0978544738939211,1.380484031438158,417014300,81.50218226455411,0,0,0
2018-03-22,UNP,115.7752456665039,134.8699951171875,137.8699951171875,134.39999389648438,137.22999572753906,3713900,-0.0032624190504636,-0.034032746378484,3.0857162475585938,0.0977643258432505,1.1949318324767546,413300400,66.15930461386964,0,0,0
2018-03-23,UNP,113.26007080078124,131.94000244140625,137.22999572753906,131.61000061035156,137.22999572753906,3955300,0.0087919026879246,-0.0145520549751237,3.11785888671875,0.0989855189399448,0.8022071117754308,409345100,53.89048252126485,1,1,1
2018-03-26,UNP,114.16999053955078,133.0,133.82000732421875,130.92999267578125,133.61000061035156,4874000,0.0103759765625,-0.0216541720512217,3.1507175990513394,0.0942634048317249,0.5699330519482544,414219100,54.08897097617628,1,1,1
2018-03-27,UNP,112.710693359375,131.3000030517578,134.64999389648438,130.6300048828125,133.91000366210938,4077500,0.0121857639568816,-0.0007616610905653,3.236431666782924,0.0958642810344654,0.2458446952215922,410141600,50.42354548249899,1,1,1
2018-03-28,UNP,112.24713134765624,130.75999450683594,133.08999633789062,129.8000030517578,131.3300018310547,3775400,0.0178954702889448,0.027990240255922,3.2600021362304688,0.0950611114154177,-0.0539499376516801,406366200,46.51375215670354,1,1,1
2018-03-29,UNP,115.39752960205078,134.42999267578125,135.67999267578125,131.05999755859375,131.64999389648438,4360300,-0.0308710416022512,-0.0008181608090075,3.2471444266183034,0.0873950210807473,0.0045464282768818,410726500,43.038578569714105,0,0,0
2018-04-02,UNP,114.255859375,133.10000610351562,136.38999938964844,131.5500030517578,135.27999877929688,5229600,-0.023140508563608,0.0299022956050332,3.5000010899135043,0.0788437270631801,-0.0557706916837901,405496900,41.59584799416736,0,0,0
2018-04-03,UNP,115.35462188720705,134.3800048828125,135.2899932861328,132.9199981689453,134.1300048828125,4495100,-0.0317012175236932,0.0246316225503955,3.410000392368861,0.0738122933734498,-0.0002839663337681,409992000,44.50426719112923,0,0,0
2018-04-04,UNP,114.08415222167967,132.89999389648438,133.22000122070312,130.4499969482422,132.52999877929688,5738000,-0.0127915502356329,0.0455982926688691,3.429286411830357,0.0713340655380197,-0.0748717790989701,404254000,45.56727708820027,0,0,0
2018-04-05,UNP,114.255859375,133.10000610351562,133.8800048828125,131.88999938964844,133.72999572753906,4850500,0.009917295303526,0.036739287493686,3.3914293561662947,0.0680521260517947,-0.1165008947604064,409104500,42.307729451731696,1,1,1
2018-04-06,UNP,111.8350830078125,130.27999877929688,133.35000610351562,128.66000366210938,132.0,3120000,0.0310101979027948,0.0412957087290628,3.494286673409598,0.0723635439703015,-0.3727465024697665,405984500,34.68388657146352,1,1,1
2018-04-09,UNP,111.61190032958984,130.02000427246094,132.05999755859375,129.75999450683594,131.00999450683594,3007200,0.0542993180018616,0.046223614131267,3.544286455426897,0.0759780154045323,-0.5900012098817058,402977300,34.560805642094195,1,1,1
2018-04-10,UNP,111.69775390625,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900,0.0581771257937806,0.0208269813676715,3.613572256905692,0.078809854892015,-0.7455148738316097,408432200,32.49425089091113,1,1,1
2018-04-11,UNP,112.62483215332033,131.1999969482422,131.8300018310547,128.44000244140625,129.0500030517578,3394300,0.0591464172722984,0.037042688440525,3.655714852469308,0.0782501332366625,-0.7727061753169835,411826500,33.378498615061545,1,1,1
2018-04-12,UNP,115.38895416259766,134.4199981689453,135.1199951171875,131.57000732421875,132.0500030517578,3603300,0.0265586026844888,-0.0166642279696264,3.638571602957589,0.0780300747290542,-0.528337938928189,415429800,48.961705153978585,1,1,1
2018-04-13,UNP,115.30311584472656,134.32000732421875,135.2899932861328,133.58999633789062,134.7899932861328,3027300,0.009976148487367,0.0065514411557419,3.3585717337472096,0.0761556590873659,-0.3388368759358968,412402500,56.31636238173221,1,1,1
2018-04-16,UNP,117.67234802246094,137.0800018310547,137.82000732421875,135.02999877929688,135.6699981689453,3289400,-0.0076597828839534,-0.0251677626361149,3.402142116001674,0.0759884679093333,0.0336645087308795,415691900,59.9318480152796,0,0,0
2018-04-17,UNP,118.1960220336914,137.69000244140625,138.47000122070312,136.6199951171875,137.82000732421875,3265800,-0.0352966847569032,-0.0360229982273252,3.247143336704799,0.0775408314410743,0.3737876991533255,418957700,66.42673622688136,0,0,0
2018-04-18,UNP,119.28622436523438,138.9600067138672,141.10000610351562,138.6300048828125,139.0800018310547,5439800,-0.0208693797866954,-0.0553396809863484,3.2557155064174106,0.0807232379712945,0.737317175502227,424397500,70.31718330817925,0,0,0
2018-04-19,UNP,118.45352172851562,137.99000549316406,138.72999572753906,137.1699981689453,138.52999877929688,3174800,-0.0421045915363097,-0.0453656751679389,3.0321448189871654,0.0792496015602404,0.9363522271098076,421222700,60.18310551350464,0,0,0
2018-04-20,UNP,116.45342254638672,135.66000366210938,137.94000244140625,135.2899932861328,137.25999450683594,4246800,-0.0033908794150775,-0.0112781861860159,2.879288809640067,0.0799608511354935,0.8957515975203592,416975900,56.92639620313993,0,0,0
2018-04-23,UNP,116.7710189819336,136.02999877929688,136.41000366210938,135.3000030517578,135.41000366210938,3546900,-0.0176431222378988,-0.0083070270745637,2.7892892020089284,0.080409193561767,0.883249272033396,420522800,54.695484372991686,0,0,0
2018-04-24,UNP,114.02405548095705,132.8300018310547,137.3000030517578,131.4600067138672,137.07000732421875,4430400,-0.0007528879179179,0.032071026485825,2.9257169451032365,0.0805009158750231,0.6081180721820374,416092400,49.81857934217115,0,0,0
2018-04-25,UNP,116.79678344726562,136.05999755859375,136.39999389648438,132.22000122070312,132.80999755859375,4724200,-0.0352050078794835,0.0282228164544611,3.0821446010044644,0.0796496215168582,0.6432927961798782,420816600,56.63081212117897,0,0,0
2018-04-26,UNP,113.46607971191406,132.17999267578125,133.55999755859375,126.37000274658205,129.47000122070312,8308300,-0.0034044255800949,0.068694222531292,3.439286913190568,0.0774919288568298,0.3540043095585758,412508300,54.06329336979436,0,0,0
2018-04-27,UNP,116.05851745605467,135.1999969482422,135.24000549316406,130.6999969482422,131.6699981689453,3631500,-0.0079141426744211,0.0529586081636554,3.5992873055594297,0.0777598790539383,0.3642315704412624,416139800,59.908178692553314,0,0,0
2018-04-30,UNP,114.7107925415039,133.6300048828125,136.52000427246094,133.60000610351562,135.52999877929688,3835600,0.0095037713632173,0.0529821265610483,3.610001155308314,0.0774945306268532,0.242852062261619,412304200,56.35641366869897,1,1,1
2018-05-01,UNP,113.93820190429688,132.72999572753906,134.16000366210938,131.50999450683594,134.16000366210938,3214100,0.0328486457522498,0.0569577171848367,3.557144709995814,0.0781138166800512,0.0731910099934793,409090100,52.78891576345143,1,1,1
2018-05-02,UNP,112.6849365234375,131.27000427246094,133.6300048828125,131.1300048828125,132.67999267578125,3490400,0.0657422818857478,0.0768644473946087,3.455716269356863,0.0799917211927531,-0.1770349562626165,405599700,43.86444099415802,1,1,1
2018-05-03,UNP,113.07978057861328,131.72999572753906,132.4499969482422,129.4499969482422,131.6300048828125,5288800,0.0723449410793881,0.0816823055842212,3.5485736301967066,0.0812361895875394,-0.3343689737930901,410888500,45.02494576179977,1,1,1
2018-05-04,UNP,115.14006042480467,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800,0.0613583495708471,0.0720942206584862,3.602145058768135,0.0770935639740226,-0.2623721720211449,413626300,44.25399852226909,1,1,1
2018-05-07,UNP,115.8009796142578,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600,0.0430690369181272,0.0754633683851901,3.57928739275251,0.0716469389324249,-0.1415508000604859,416683900,44.59928378763157,1,1,1
2018-05-08,UNP,117.68094635009766,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000,0.0233423082188655,0.0425268216995591,3.588572365897041,0.0671380899283158,0.1294239829844912,420156900,46.5046515090238,1,1,1
2018-05-09,UNP,120.09310150146484,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200,0.0104360741784412,0.0312366730995716,3.692857469831193,0.0701313466631083,0.5644105956513101,423249100,53.340310715904,1,1,1
2018-05-10,UNP,121.26055145263672,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000,0.0087074262647561,0.0311483033157027,3.674999237060546,0.0798158670055484,1.007270120410908,426322100,60.13757228179833,1,1,1
2018-05-11,UNP,122.2048110961914,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300,0.0101152180052852,0.0189659801676473,3.722856249128068,0.0902656318384988,1.4305107464100215,429407400,61.16402799867595,1,1,1
2018-05-14,UNP,120.78843688964844,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500,0.031056747272238,0.0237367363977352,3.5028561183384475,0.0950049549345264,1.6141839659614448,426487900,64.701508343373,1,1,1
2018-05-15,UNP,120.4278793334961,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300,0.0187469171621412,0.0416993825894913,3.345714569091796,0.0981750581646917,1.7061868820190682,423576600,58.81616248221452,1,1,1
2018-05-16,UNP,121.34640502929688,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000,0.0205857643572779,0.009903748517541,2.792858668736049,0.1020653877967289,1.844181923232469,425827600,71.67139871460239,1,1,1
2018-05-17,UNP,122.3164520263672,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500,0.0222471615323041,0.0310898484455022,2.6321443830217635,0.1087881690141976,2.0214242177039807,428570100,68.89581471139623,1,1,1
2018-05-18,UNP,123.4409408569336,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000,0.008762131294131,-0.0058414208627539,2.5985728672572543,0.1174821187833956,2.24175431955436,431334100,76.72094237185394,1,1,1
2018-05-21,UNP,124.53973388671876,145.0800018310547,146.72999572753906,144.32000732421875,144.41000366210938,2673800,-0.0070995227894765,-0.0181968524698717,2.6185716901506697,0.1275324764329344,2.490938725682412,434007900,81.81350791711672,0,0,0
2018-05-22,UNP,122.68553924560548,142.9199981689453,146.38999938964844,142.8000030517578,145.0800018310547,2459000,0.0225300955916383,-0.0039182589264504,2.696428571428572,0.1276414208781361,2.4854739229571123,431548900,78.96565067947463,1,1,1
2018-05-23,UNP,123.84437561035156,144.27000427246094,144.61000061035156,141.1999969482422,141.86000061035156,3455200,-0.0104665538289807,-0.0143481476600599,2.725714547293527,0.1325582199216036,2.560560687792332,435004100,79.85711981329082,0,0,0
2018-05-24,UNP,125.03759002685548,145.66000366210938,146.3000030517578,143.55999755859375,144.25,3562900,0.0086502435476987,-0.0078264407592143,2.6178577968052457,0.1328342949734675,2.7010923131161637,438567000,78.83938671792109,1,1,1
2018-05-25,UNP,124.52252960205078,145.05999755859375,145.39999389648438,144.1999969482422,145.1999969482422,2200000,-0.014476705363781,0.0072384052766421,2.612858363560268,0.1349251055494734,2.732550024834552,436367000,75.63063638729227,0,0,0
2018-05-29,UNP,123.65559387207033,144.0500030517578,144.55999755859375,142.44000244140625,143.67999267578125,4091500,-0.0111766787660051,0.0142311906166445,2.547144208635603,0.1313773200995613,2.645486846577626,432275500,68.66951595171223,0,0,0
2018-05-30,UNP,126.0886001586914,146.13999938964844,147.07000732421875,144.27000427246094,144.39999389648438,3925700,-0.0258656000758449,-0.0127275257843152,2.5307159423828125,0.1267402797030508,2.713850311118847,436201200,67.41070174138949,0,0,0
2018-05-31,UNP,123.1723861694336,142.75999450683594,146.80999755859375,142.4600067138672,146.1699981689453,4408500,-0.0039226504633056,0.0152704400283927,2.6664297921316966,0.11069524169511,2.466854341847068,431792700,53.76127763450899,0,0,0
2018-06-01,UNP,126.76163482666016,146.9199981689453,148.02999877929688,144.67999267578125,144.6999969482422,4504200,-0.0163353792975452,0.0006806840781512,2.915715898786272,0.0963807341010635,2.5770788251004437,436296900,59.91302501774661,0,0,0
2018-06-04,UNP,123.34493255615234,142.9600067138672,147.9499969482422,142.22000122070312,147.7899932861328,6466600,0.0220340916938333,0.0251118926223608,3.1278588431222096,0.0814514944988328,2.3181718645651017,429830300,54.44487851461188,1,1,1
2018-06-05,UNP,122.8962860107422,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500,0.0256950547555272,0.0025975506237421,3.2092862810407365,0.0650008834745733,2.0474247955212945,425105800,54.23063273184965,1,1,1
2018-06-06,UNP,122.8272705078125,142.36000061035156,143.66000366210938,141.33999633789062,143.57000732421875,3783500,0.0134869216122053,0.0070244450387231,3.2357145036969865,0.0534657840467643,1.8055866347273195,421322300,52.047500921650354,1,1,1
2018-06-07,UNP,122.68924713134766,142.1999969482422,142.69000244140625,141.3800048828125,142.44000244140625,3654200,0.0192686747677031,0.0063291784429575,3.1657137189592635,0.0496890191415564,1.582771981461491,417668100,49.38164521544488,1,1,1
2018-06-08,UNP,124.69087982177734,144.52000427246094,144.85000610351562,142.1300048828125,142.36000061035156,4804800,0.0172986432749253,-0.0039441413463019,3.184999738420759,0.0484797629024191,1.5752366182255173,422472900,51.47179185183891,1,1,1
2018-06-11,UNP,126.0627670288086,146.11000061035156,147.19000244140625,144.08999633789062,144.3300018310547,3201600,0.0030114464415043,-0.0333995268114916,3.1971435546875,0.0505442968707055,1.6782187438612652,425674500,52.07912387391827,1,1,1
2018-06-12,UNP,126.05414581298828,146.10000610351562,147.7899932861328,145.5800018310547,146.8300018310547,2962000,-0.0225188802702089,-0.033128072515277,3.09857177734375,0.0490479610043413,1.738980462901111,422712500,57.02919203332378,0,0,0
2018-06-13,UNP,124.48383331298828,144.27999877929688,147.3000030517578,143.97999572753906,146.08999633789062,3007500,-0.0063764775209945,-0.0309814337297079,3.09214346749442,0.0433532755350255,1.621582587705177,419705000,50.02164248985777,0,0,0
2018-06-14,UNP,125.05329895019533,144.94000244140625,145.77000427246094,143.9199981689453,145.27000427246094,2832600,-0.0126948827576739,-0.0291844601648125,3.0285720825195312,0.0399482449398626,1.563774486592223,422537600,48.38998052390291,0,0,0
2018-06-15,UNP,126.84791564941406,147.02000427246094,148.3300018310547,144.60000610351562,145.41000366210938,7915700,-0.0208815619303706,-0.0363216667221928,3.1907141549246654,0.0415433003624067,1.6665885194044563,430453300,54.11075033650606,0,0,0
2018-06-18,UNP,126.44232940673828,146.5500030517578,148.27000427246094,145.14999389648438,145.6999969482422,3222600,-0.0363016527699413,-0.0237461320714542,3.2264295305524557,0.0430630288784556,1.6906553876838473,427230700,55.36480265096693,0,0,0
2018-06-19,UNP,123.2155532836914,142.80999755859375,145.07000732421875,142.41000366210938,144.72999572753906,4280800,-0.0108536032368592,-0.0110636640155842,3.306429181780134,0.0443210245192475,1.3918964515513608,422949900,43.32665698341105,0,0,0
2018-06-20,UNP,123.69009399414062,143.36000061035156,143.99000549316406,142.44000244140625,143.3300018310547,3767900,-0.0247628560033744,-0.0077427497602243,3.106430053710937,0.0437884518437417,1.1858388794903476,426717800,51.3562509226314,0,0,0
2018-06-21,UNP,123.46572875976562,143.10000610351562,143.97999572753906,141.64999389648438,143.5800018310547,3276600,-0.0167016022900764,-0.0002795845088429,2.896429879324777,0.0446289856089549,0.990143625854614,423441200,39.51704552592108,0,0,0
2018-06-22,UNP,124.19912719726562,143.9499969482422,144.9199981689453,143.5800018310547,144.0,3066300,-0.0157693943771122,0.0076415847644035,2.6171439034598216,0.0440923261072854,0.8933429831170088,426507500,53.27594041908609,0,0,0
2018-06-25,UNP,121.8523178100586,141.22999572753906,143.8300018310547,140.22999572753906,143.17999267578125,3589900,0.0130284759069838,0.0203923031221258,2.660001482282366,0.0478072593936876,0.5903413225329643,422917600,46.50489365134354,1,1,1
2018-06-26,UNP,121.87818908691406,141.25999450683594,142.25999450683594,140.8300018310547,142.24000549316406,2663100,-0.000212365711903,-0.0039643039811009,2.596429007393973,0.051040953081574,0.3486123876884335,425580700,46.81342560504688,0,0,0
2018-06-27,UNP,120.62713623046876,139.80999755859375,143.27000427246094,139.75999450683594,141.7899932861328,3085400,0.0174522744010752,0.0032902276081823,2.753572736467634,0.055374490209491,0.0395815581049987,422495300,43.557954187447,1,1,1
2018-06-28,UNP,121.40370178222656,140.7100067138672,141.3300018310547,138.8699951171875,139.6300048828125,3265100,0.0167009504128961,-0.0054722779882082,2.735001700265067,0.0581410906096081,-0.1311920829782309,425760400,38.87916966557162,1,1,1
2018-06-29,UNP,122.24056243896484,141.67999267578125,143.32000732421875,141.47999572753906,141.50999450683594,3629400,0.0237860710770112,-0.019692217887937,2.7000013078962053,0.0553773464150583,-0.1861162312185911,429389800,36.58386005902039,1,1,1
2018-07-02,UNP,123.43982696533205,143.07000732421875,143.2899932861328,140.47999572753906,140.9600067138672,2569400,0.007269121639003,-0.0336199942066304,2.74285888671875,0.055347597495861,-0.1161426291814962,431959200,41.5315922349971,1,1,1
2018-07-03,UNP,121.8523178100586,141.22999572753906,143.8000030517578,140.89999389648438,143.6199951171875,1311000,-0.0037527352214847,0.0001416432278276,2.7128590175083707,0.056641439673248,-0.2067779956490198,430648200,41.48520427245642,0,0,0
2018-07-05,UNP,122.7323760986328,142.25,142.47999572753906,141.0,142.0800018310547,2889100,-0.013919126379888,-0.0129349478937829,2.686429704938616,0.0567197192116941,-0.1940643038173277,433537300,42.63820589571585,0,0,0
