date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-17,LMT,140.59312438964844,185.1499938964844,185.92999267578125,182.41000366210932,185.38999938964844,1482600,0.060923570894652,0.0440723949830184,2.77999659946988,0.0465221578256601,0.0338698177626497,63097400,37.325703278809,1,1,1
2014-12-18,LMT,145.521240234375,191.63999938964844,191.72000122070312,186.0399932861328,187.5500030517578,1670500,0.0271341941390295,-0.0122626075506163,2.993568420410168,0.0475113135414074,0.3867363036706592,64767900,50.201414782300766,1,1,1
2014-12-19,LMT,146.4401092529297,192.8500061035156,194.2400054931641,191.009994506836,191.5500030517578,2609100,0.0144671672171752,-0.0230749912688235,3.0914263044084924,0.0489580649391275,0.7553161509592314,67377000,54.24551490490828,1,1,1
2014-12-22,LMT,149.17373657226562,196.4499969482422,196.9600067138672,193.3999938964844,193.3999938964844,1105500,-0.0051921826841752,-0.0286077638304478,3.2242834908621774,0.0595246680171321,1.3226607009674185,68482500,63.652033456349976,0,0,0
2014-12-23,LMT,148.65736389160156,195.7700042724609,198.72000122070312,195.75,198.5,986000,-0.0163456958594565,-0.0032691391718912,3.3635689871651926,0.0662084562540502,1.6978439303876485,67496500,62.97405870906618,0,0,0
2014-12-24,LMT,149.15853881835938,196.42999267578125,197.91000366210932,195.7899932861328,195.97000122070312,403200,-0.01588349658159,-0.0071780708440365,3.3892833164760185,0.0726350543871288,2.0250909037835925,67899700,63.9119880007832,0,0,0
2014-12-26,LMT,149.4698486328125,196.83999633789065,197.8099975585937,196.5800018310547,196.7100067138672,547400,-0.0383560414154737,-0.0120402111424512,3.365712847028472,0.078567274888562,2.2911098684782303,68447100,64.31214978336854,0,0,0
2014-12-29,LMT,148.55868530273438,195.63999938964844,196.92999267578125,194.7100067138672,196.92999267578125,610800,-0.0370067752798567,-0.006593709313828,3.392854963030142,0.0818629858649432,2.3776935188096786,67836300,61.33960819565233,0,0,0
2014-12-30,LMT,148.3992156982422,195.42999267578125,196.41000366210932,195.0,195.2400054931641,523600,-0.0235377936709948,-0.0112572124581308,3.306427001953131,0.0845963071648879,2.40168081732142,67312700,59.631564281314425,0,0,0
2014-12-31,LMT,146.22743225097656,192.57000732421875,195.97000122070312,192.5200042724609,194.91000366210932,706500,0.0132938539815476,-0.0010386467228746,3.3285696847098274,0.0847829570823947,2.164957723240775,66606200,59.2754980677438,1,1,1
2015-01-02,LMT,146.7893829345703,193.3099975585937,194.47999572753903,191.0399932861328,192.1000061035156,902100,0.008845930037058,0.0072423008274526,3.396427699497768,0.0850592540068015,2.013849588760337,67508300,58.27896498935859,1,1,1
2015-01-05,LMT,143.7367706298828,189.2899932861328,194.5,188.6000061035156,192.8999938964844,1506200,0.0273654610296285,0.0341275658671622,3.498570033482145,0.0852594153340878,1.55182607033845,66002100,58.39805495294211,1,1,1
2015-01-06,LMT,143.06092834472656,188.3999938964844,190.9900054931641,186.8000030517578,189.6199951171875,1205800,0.0315818067929472,0.0376858085643923,3.4978561401367188,0.086047950877736,1.1011601023683113,64796300,58.58957058246864,1,1,1
2015-01-07,LMT,144.90621948242188,190.8300018310547,191.0200042724609,189.22000122070312,189.32000732421875,941900,0.0125766067885337,0.0380443035014137,3.3678577968052434,0.0858277667046627,0.9293721837549356,65738200,60.60843566369229,1,1,1
2015-01-08,LMT,148.17140197753906,195.1300048828125,196.8800048828125,190.8999938964844,190.8999938964844,1950900,-0.0141444662356389,0.011838248863782,3.5485730852399517,0.0875506154835808,1.1272095600954517,67689100,66.80137565517784,0,0,0
2015-01-09,LMT,148.0878448486328,195.0200042724609,197.07000732421875,194.82000732421875,195.08999633789065,1439500,-0.0015895680022682,0.0033842087419826,3.2400011335100425,0.0872177249042127,1.2605896830681615,66249600,57.2470159615467,0,0,0
2015-01-12,LMT,147.67022705078125,194.47000122070312,196.22999572753903,193.7100067138672,195.509994506836,896400,0.0065819857626483,-0.0201573412060429,3.1892852783203085,0.0870868085192545,1.3068491977006431,65353200,53.574574221369936,1,1,1
2015-01-13,LMT,147.57908630371094,194.3500061035156,198.44000244140625,192.67999267578125,196.13999938964844,1095000,0.005917128172725,-0.0262413477918761,3.307143075125552,0.0810672895021615,1.3186272787601467,64258200,44.52556486623875,1,1,1
2015-01-14,LMT,146.7286376953125,193.22999572753903,194.2400054931641,191.6300048828125,194.1499938964844,1101100,0.0251513777250422,-0.0037778592541519,3.289285932268407,0.0707384994705844,1.2234824714922752,63157100,43.526989864801806,1,1,1
2015-01-15,LMT,146.07562255859375,192.3699951171875,194.72999572753903,191.8500061035156,194.16000366210932,896600,0.0263554995732584,-0.0207932635105765,3.342142377580907,0.061063939415235,1.0663919615934674,62260500,39.757830327255455,1,1,1
2015-01-16,LMT,147.85247802734375,194.7100067138672,194.7700042724609,191.8800048828125,191.8800048828125,1085600,0.0049816954879955,-0.0276308597262727,3.449999128069188,0.0475034523794999,1.1178303280848638,63346100,45.103475563855625,1,1,1
2015-01-20,LMT,148.6422119140625,195.75,196.9900054931641,193.009994506836,196.6300048828125,857800,-0.0265644799399344,-0.0191570881226054,3.5757152012416213,0.0471866403800893,1.22835466279858,64203900,50.25474884499016,0,0,0
2015-01-21,LMT,148.4523468017578,195.5,196.75,194.1100006103516,195.0,966600,-0.0319693094629156,-0.0164705944792998,3.663572038922983,0.047353050979014,1.2810064388529554,63237300,50.16182919189809,0,0,0
2015-01-22,LMT,150.4190673828125,198.08999633789065,198.5599975585937,195.27999877929688,197.0,1307900,-0.0282194782231989,-0.0203442821636625,3.6514293125697423,0.0495983504537403,1.5142688608486026,64545200,62.92131299782131,0,0,0
2015-01-23,LMT,149.92543029785156,197.44000244140625,198.8800048828125,196.9499969482422,197.9900054931641,1313000,-0.0459380430108656,-0.0111426100133636,3.543572562081463,0.0512672331544201,1.6279163295205592,63232200,59.70851220128104,0,0,0
2015-01-26,LMT,148.5890350341797,195.67999267578125,196.9199981689453,193.02999877929688,196.25,1338900,-0.0324508947383688,-0.013593563485704,3.4371446881975323,0.0507050142099501,1.5580049766123238,61893300,66.80691998417133,0,0,0
2015-01-27,LMT,144.6935577392578,190.5500030517578,193.4900054931641,190.32000732421875,193.0,1942700,0.0076095351614784,0.0268695619794705,3.520714896065834,0.0517021478747883,1.0762461406326338,59950600,54.62367256825918,1,1,1
2015-01-28,LMT,143.70643615722656,189.25,194.8000030517578,189.0,191.83999633789065,1570400,0.0160105615814893,0.0373051390150263,3.747857230050213,0.0550645136556186,0.582830898734727,58380200,46.42856896493447,1,1,1
2015-01-29,LMT,146.1742706298828,192.5,192.52999877929688,187.1000061035156,189.259994506836,2017000,0.0081038834212661,0.0258701076755274,3.703570774623318,0.0545695249165896,0.4488693172051796,60397200,43.758889490775225,1,1,1
2015-01-30,LMT,143.0382080078125,188.3699951171875,190.9600067138672,188.27999877929688,189.7700042724609,2287900,0.0364708316295419,0.045548665145513,3.844285147530684,0.0591337863986938,0.0093392633356756,58109300,36.74769613069164,1,1,1
2015-02-02,LMT,143.76718139648438,189.3300018310547,189.759994506836,186.009994506836,188.41000366210932,1554000,0.0194897924561312,0.0435219215838644,3.932143075125552,0.0617285901413559,-0.2585465881719528,59663300,39.92157585498536,1,1,1
2015-02-03,LMT,145.7946319580078,192.0,192.3000030517578,189.58999633789065,190.3800048828125,1618200,0.01911457379659,0.0342187881469726,3.732856750488275,0.0593462191246738,-0.2524909587743309,61281500,45.81104354817482,1,1,1
2015-02-04,LMT,146.00726318359375,192.27999877929688,193.52999877929688,190.6199951171875,191.33999633789065,1230900,0.0209590118830953,0.0490431037780183,3.746428353445866,0.0550670974048124,-0.2225330449858802,62512400,48.254324303863534,1,1,1
2015-02-05,LMT,147.35891723632812,194.0599975585937,194.47000122070312,191.5800018310547,193.0800018310547,1063200,0.0176234062247304,0.0511697828480706,3.747143336704795,0.0537801774876793,-0.0545315512762556,63575600,53.00391423401212,1,1,1
2015-02-06,LMT,148.25486755371094,195.2400054931641,196.9499969482422,192.8999938964844,194.2899932861328,1127100,0.0087584071243942,0.0530116295509373,3.830000741141179,0.0538519369004786,0.1718466799010229,64702700,50.98257092196581,1,1,1
2015-02-09,LMT,146.56918334960938,193.0200042724609,194.9900054931641,192.6999969482422,194.3500061035156,1208300,0.0235727020570115,0.0704589707993648,3.7271434238978776,0.0534329714201445,0.1701560607399415,63494400,45.150986075207626,1,1,1
2015-02-10,LMT,148.58143615722656,195.6699981689453,195.97999572753903,193.8800048828125,195.1000061035156,1280600,0.014820918804167,0.0469668448275419,3.75,0.0541936189444638,0.3782879256667399,64775000,50.2782293812824,1,1,1
2015-02-11,LMT,149.06739807128906,196.3099975585937,197.17999267578125,195.0,195.1699981689453,1439300,0.0275075606053212,0.0255718217864202,3.671428135463172,0.0555481081581193,0.5880973104598013,66214300,46.88811468631449,1,1,1
2015-02-12,LMT,149.955810546875,197.47999572753903,198.22999572753903,196.38999938964844,196.7100067138672,1217900,0.0329654137455361,0.0130140134688101,3.670713152204243,0.0581659963416092,0.8391091062054556,67432200,50.06866976628171,1,1,1
2015-02-13,LMT,149.5534210205078,196.9499969482422,198.38999938964844,196.19000244140625,197.2899932861328,1253900,0.0438689998655803,0.0308200427432039,3.5128555297851585,0.0593661079287486,0.9839291677009784,66178300,52.27680943035859,1,1,1
2015-02-17,LMT,150.0242156982422,197.57000732421875,198.3000030517578,195.7700042724609,196.52999877929688,1023300,0.0458064860933948,0.0119450587846043,3.310713631766187,0.0613934840442434,1.1356388280080978,67201600,65.01282768351808,1,1,1
2015-02-18,LMT,150.7835693359375,198.57000732421875,198.5800018310547,196.9499969482422,197.57000732421875,902000,0.0316764519017354,0.0020143721696663,3.0128566196986646,0.0641466607113177,1.321329999724412,68103600,70.19064216447212,1,1,1
2015-02-19,LMT,153.16793823242188,201.7100067138672,201.7400054931641,197.97000122070312,198.5599975585937,1775000,-0.0018839168616535,-0.0129393709953813,2.8942860194615,0.0720574253486696,1.7022409260299298,69878600,70.04788878164265,0,0,0
2015-02-20,LMT,154.89920043945312,203.9900054931641,204.0,200.27999877929688,200.8600006103516,1301400,-0.0193146837360044,-0.031030941029446,2.858571733747214,0.0820943860803845,2.1631568999621607,71180000,86.97917306362658,0,0,0
2015-02-23,LMT,156.1141357421875,205.58999633789065,205.66000366210932,203.1999969482422,204.0,1440600,-0.0125005696347497,-0.0284546473511873,2.7664293561662965,0.0943591294410552,2.627256640372053,72620600,87.36212916259652,0,0,0
2015-02-24,LMT,156.8962860107422,206.6199951171875,206.92999267578125,204.82000732421875,205.509994506836,1168600,-0.0323782915473012,-0.043751783466095,2.7049996512276806,0.1067518225541897,3.043092446273846,73789200,86.33200463527531,0,0,0
2015-02-25,LMT,155.55984497070312,204.8600006103516,207.0599975585937,204.5,207.0500030517578,2759800,-0.0287513393151422,-0.0373425455125077,2.679999215262277,0.1104471520456272,3.19381219170549,71029400,79.12038695175185,0,0,0
2015-02-26,LMT,154.00697326660156,201.3300018310547,203.83999633789065,200.52999877929688,203.25,1349700,-0.0110763210016279,-0.012665787654925,2.7828565325055825,0.1064809564946803,2.9939053979919663,69679700,65.56746707269656,0,0,0
2015-02-27,LMT,153.02783203125,200.0500030517578,201.94000244140625,200.0,201.0,1311400,-0.0119470100134421,-0.0146963378983082,2.6321422031947583,0.1046836582529257,2.701056521400829,68368300,60.2558663420131,0,0,0
2015-03-02,LMT,155.29977416992188,203.0200042724609,203.1300048828125,200.0500030517578,200.0500030517578,1037400,-0.016156037386813,-0.0044823349569437,2.670713152204243,0.0977422579351129,2.677758421775536,69405700,70.66117265774263,0,0,0
2015-03-03,LMT,152.93606567382812,199.92999267578125,202.4499969482422,199.42999267578125,202.4499969482422,1312100,-0.011754068578082,0.0037013230644393,2.715714590890067,0.0884407081330551,2.3824925078407944,68093600,58.644469586768,0,0,0
2015-03-04,LMT,152.2017059326172,198.97000122070312,200.0800018310547,198.77999877929688,199.6999969482422,851400,-0.0088455269439522,0.0182439808038497,2.652858189174107,0.0825219857661076,2.0474273878817826,67242200,55.32853480117725,0,0,0
2015-03-05,LMT,152.3011474609375,199.1000061035156,200.02999877929688,198.75,199.3699951171875,872300,-0.0016072692838208,0.0155198204076603,2.607143947056361,0.0760805547464979,1.7719502345441924,68114500,53.38630957355127,0,0,0
2015-03-06,LMT,151.19964599609375,197.66000366210932,198.63999938964844,196.7100067138672,198.3800048828125,1220300,-0.0027825712919542,0.0309116690132027,2.6207155500139487,0.072378850493917,1.4210554013094736,66894200,51.42973552458454,0,0,0
2015-03-09,LMT,152.7907257080078,199.7400054931641,200.4900054931641,197.2100067138672,197.4199981689453,887600,0.011865400280409,0.0159206597993712,2.6742869785853776,0.069366539233361,1.2958695053685574,67781800,54.12704207514946,1,1,1
2015-03-10,LMT,151.13844299316406,197.5800018310547,198.97999572753903,197.3099975585937,198.41000366210932,1087100,0.0156392160606051,0.0289503045231984,2.73143005371094,0.0627758822474217,1.0107136593734651,66694700,48.19671110523118,1,1,1
2015-03-11,LMT,150.85537719726562,197.2100067138672,198.41000366210932,196.91000366210932,197.94000244140625,953000,0.0273312672083054,0.00917802087609,2.569286891392299,0.0608956707879387,0.7462675751358745,65741700,40.883303615369584,1,1,1
2015-03-12,LMT,152.05638122558594,198.77999877929688,198.9499969482422,197.5399932861328,197.5399932861328,1047200,0.0171546618525511,0.0089546171155436,2.4278575352260043,0.0586089866710339,0.655817530594959,66788900,39.132228274673565,1,1,1
2015-03-13,LMT,150.77886962890625,197.1100006103516,199.009994506836,195.6000061035156,197.97000122070312,1155400,0.0337882585433848,0.0259753188642553,2.495713370186948,0.0589946429753945,0.4442591798781734,65633500,32.362732745789344,1,1,1
2015-03-16,LMT,154.60362243652344,202.1100006103516,202.3000030517578,198.1000061035156,198.22000122070312,1198000,0.0040077064774015,0.0137548798718596,2.715714590890071,0.0573013023631232,0.6723059514832244,66831500,41.94931204692805,1,1,1
2015-03-17,LMT,153.5021209716797,200.6699981689453,202.0,200.02999877929688,201.47999572753903,936600,0.0131061190352843,0.0114118132546845,2.681429181780142,0.055585256218352,0.72844147862304,65894900,42.434087988485054,1,1,1
2015-03-18,LMT,154.97850036621094,202.6000061035156,203.4900054931641,198.3600006103516,200.7700042724609,872800,-0.017670294783829,-0.0189536598272244,2.738572256905698,0.0551749874575913,0.918081724255302,66767700,52.43388981977789,0,0,0
2015-03-19,LMT,154.6648712158203,202.19000244140625,203.3600006103516,201.0399932861328,202.5,1178000,-0.0080617481731565,-0.0171620811059078,2.7657154628208787,0.055341607213253,1.0234909496478792,65589700,54.24266056960866,0,0,0
2015-03-20,LMT,155.8734893798828,203.7700042724609,204.0399932861328,201.6699981689453,203.0500030517578,3938100,-0.0075575821398262,-0.0159003063514285,2.715000697544651,0.0551133963543923,1.2204528426788954,69527800,51.57364553531866,0,0,0
2015-03-23,LMT,155.22325134277344,202.9199981689453,204.58999633789065,202.9199981689453,203.3300018310547,1028100,0.0097082655158657,-0.0136507209612464,2.577856881277914,0.0518048682247174,1.2930526669364326,68499700,56.92451108646904,1,1,1
2015-03-24,LMT,155.513916015625,203.3000030517578,204.3699951171875,200.9499969482422,202.33999633789065,1250900,-0.0016723872739149,-0.012247936329495,2.729285103934164,0.0461496099193839,1.3655110080242707,69750600,60.30460893317154,0,0,0
2015-03-25,LMT,152.23997497558594,199.0200042724609,204.0,199.0,203.33999633789065,1338200,-0.0013064504072112,0.0121595724901719,2.9949994768415302,0.042433084839251,1.065294580522078,68412400,49.84101396881654,0,0,0
2015-03-26,LMT,153.41796875,200.5599975585937,201.1199951171875,196.259994506836,197.57000732421875,1499700,-0.009174293778863,-0.000797784523619,3.1714281354631817,0.0422195621477482,0.9407906378626194,69912100,55.7402865703378,0,0,0
2015-03-27,LMT,154.69544982910156,202.22999572753903,202.8699951171875,200.2400054931641,200.5599975585937,1256400,-0.00840625517558,-0.0256143637700518,3.124998910086504,0.0429825557227166,0.9657427801636516,71168500,55.01003948249067,0,0,0
2015-03-30,LMT,156.73019409179688,204.88999938964844,206.19000244140625,203.0,203.5,1049000,-0.0231343916603257,-0.0368490559531878,3.234284537179136,0.0458813010867571,1.186480588001814,72217500,64.41813766975778,0,0,0
2015-03-31,LMT,155.25387573242188,202.9600067138672,205.1699981689453,202.9600067138672,203.4600067138672,1261500,-0.0105932650973181,-0.0283307046205726,3.284998212541858,0.0469523401928288,1.191942638946614,70956000,60.68375922983671,0,0,0
2015-04-01,LMT,152.0410919189453,198.759994506836,202.47000122070312,197.42999267578125,202.1000061035156,1897200,0.0134836386025263,-0.0082511543317237,3.5557141985212115,0.0471143278341446,0.847594922870087,69058800,49.96614039211032,1,1,1
2015-04-02,LMT,152.01048278808594,198.72000122070312,199.5599975585937,197.6699981689453,199.3699951171875,1387600,0.0084540693712831,-0.019625573030029,3.4471435546875,0.0473966009138258,0.5649572772170188,67671200,52.88427000876377,1,1,1
2015-04-06,LMT,153.39505004882812,200.52999877929688,201.1199951171875,197.8500061035156,199.3300018310547,1366300,-0.0173539906683445,-0.0186006869308581,3.309999738420763,0.0453782219589789,0.4814665364111761,69037500,46.80420554661545,0,0,0
2015-04-07,LMT,153.1043243408203,200.1499938964844,202.5500030517578,199.8999938964844,201.0,1084800,-0.0140394586274484,-0.0192855394856916,3.350714547293527,0.0452213540296188,0.3802529848841232,67952700,48.90109075102725,0,0,0
2015-04-08,LMT,153.6092071533203,200.8099975585937,201.88999938964844,199.6300048828125,200.4499969482422,944800,-0.017927348680317,-0.0158358284669235,3.145713806152344,0.0427269045277815,0.349271115737622,68897500,46.00266330096662,0,0,0
2015-04-09,LMT,154.0911865234375,201.44000244140625,201.91000366210932,200.2899932861328,200.5200042724609,828100,-0.0214456278388665,-0.021048478166085,3.0957140241350407,0.0391139213650203,0.3712740736878004,69725600,48.34144300397498,0,0,0
2015-04-10,LMT,153.29559326171875,200.3999938964844,202.19000244140625,200.27999877929688,201.3699951171875,1279000,-0.0278442452206258,-0.0250997950723248,3.0628574916294604,0.0377436477838496,0.3013181702227143,68446600,42.36518593648572,0,0,0
2015-04-13,LMT,150.73301696777344,197.0500030517578,201.1300048828125,196.82000732421875,200.02999877929688,2130400,-0.0012687135048373,-0.0162903154740069,3.2514288766043467,0.0378750804233448,-0.0241601482562998,66316200,38.05455155196184,0,0,0
2015-04-14,LMT,150.95486450195312,197.33999633789065,197.7700042724609,196.3500061035156,196.88999938964844,1586900,-0.0053207817535376,-0.0168237160587819,3.108571733747204,0.0412819304631129,-0.2557558319514328,67903100,37.826781548081776,0,0,0
2015-04-15,LMT,150.85537719726562,197.2100067138672,199.4600067138672,197.0399932861328,198.2700042724609,1154300,0.0021297000894822,-0.0300188287926167,2.9242869785853736,0.0444983920615265,-0.4446603879657118,66748800,45.54845362991303,1,1,1
2015-04-16,LMT,150.7865753173828,197.1199951171875,198.0399932861328,195.6699981689453,196.5800018310547,1065300,0.0004058534549329,-0.0533684520812705,2.746429443359371,0.0465811701701137,-0.5947755904132634,65683500,40.88982639899146,1,1,1
2015-04-17,LMT,149.02716064453125,194.82000732421875,196.44000244140625,193.94000244140625,195.8000030517578,1229900,0.0028230560121758,-0.0298737660682514,2.785715375627788,0.0522560543944582,-0.8890839565515876,64453600,31.009762968605784,1,1,1
2015-04-20,LMT,150.54177856445312,196.8000030517578,197.6499938964844,195.0,195.27999877929688,1276600,-0.0150406842884482,-0.0361280513216336,2.7049996512276766,0.0516511342817811,-0.9515870462687984,65730200,28.518316232348653,0,0,0
2015-04-21,LMT,150.15167236328125,196.2899932861328,198.33999633789065,195.1100006103516,198.0500030517578,1421000,-0.0115644663065576,-0.0455447933588002,2.7778570992606006,0.0519445028576833,-1.0303969463390388,64309200,30.8443077980196,0,0,0
2015-04-22,LMT,151.17665100097656,197.6300048828125,198.08999633789065,195.2100067138672,196.6999969482422,1127300,-0.0320802076609727,-0.0546475878405297,2.588569641113281,0.0495736541370493,-0.97350466721349,65436500,46.1168749587068,0,0,0
2015-04-23,LMT,150.8477325439453,197.1999969482422,198.92999267578125,196.0500030517578,197.4900054931641,1178700,-0.0537524899024653,-0.0455881864781901,2.6592832292829263,0.0503901529561912,-0.9521395012294248,64257800,44.91297700256049,0,0,0
2015-04-24,LMT,149.4479217529297,195.3699951171875,197.2400054931641,195.0,197.009994506836,1307400,-0.0326047769687798,-0.0250294288368863,2.5857129778180825,0.0525964334687298,-1.0705328705143131,62950400,32.754023785724485,0,0,0
2015-04-27,LMT,148.2775421142578,193.83999633789065,196.5800018310547,193.52999877929688,195.63999938964844,1377700,-0.0214093787396197,-0.017385447693226,2.614283970424111,0.0547415283153574,-1.273142588154201,61572700,30.41591761966913,0,0,0
2015-04-28,LMT,148.415283203125,194.0200042724609,194.2700042724609,191.58999633789065,193.75,1095600,-0.0343778889911716,-0.0175755261675011,2.644284929547991,0.0495337944281226,-1.4030140406624412,62668300,28.27900020403601,0,0,0
2015-04-29,LMT,146.326904296875,191.2899932861328,194.07000732421875,190.92999267578125,193.3800048828125,1427200,-0.0233153411658436,-0.0015159877479792,2.7528566632952027,0.0520659233257456,-1.7065550688513156,61241100,21.376215085782064,0,0,0
2015-04-30,LMT,142.73931884765625,186.6000061035156,191.4600067138672,185.6499938964844,190.97000122070312,2257200,0.0086280844463555,0.0345658989135515,3.031428745814732,0.0701222755188619,-2.2990542243778407,58983900,17.726883439435767,1,1,1
2015-05-01,LMT,144.5751953125,189.0,189.1499938964844,186.8000030517578,186.8000030517578,1196000,0.0078306652250743,0.0177777810071513,2.905713762555808,0.0774787471936862,-2.5456104117588154,60179900,30.298580701635142,1,1,1
2015-05-04,LMT,145.10304260253906,189.69000244140625,190.8500061035156,189.1499938964844,189.1999969482422,912400,0.0041119656769355,0.0178712601930381,2.9364286150251138,0.0801731797545582,-2.654728478776917,61092300,31.637091646424096,1,1,1
2015-05-05,LMT,143.3130340576172,187.3500061035156,189.8999938964844,187.1100006103516,189.25,993600,0.0174005572491668,0.0321857410346984,2.962855747767859,0.0857275021216782,-2.8966329003604585,60098700,28.60245133782477,1,1,1
2015-05-06,LMT,142.91522216796875,186.8300018310547,189.07000732421875,185.91000366210932,188.509994506836,1192200,0.0223197459084549,0.0343627795644445,3.0192849295479958,0.0890589438807326,-3.0946309173488658,58906500,28.078427650180583,1,1,1
2015-05-07,LMT,143.97084045410156,188.2100067138672,188.9499969482422,186.33999633789065,186.6499938964844,1040700,0.0257159352066163,0.0260347150613187,2.9785712105887296,0.0868294979760152,-3.1044052600373675,59947200,35.34370117448515,1,1,1
2015-05-08,LMT,145.70733642578125,190.47999572753903,191.0399932861328,189.47999572753903,189.9600067138672,950500,0.009869828459581,0.0124947760195086,2.978571210588728,0.0820616615484552,-2.895603638431595,60897700,36.16462370160139,1,1,1
2015-05-11,LMT,145.6996612548828,190.47000122070312,191.17999267578125,189.5399932861328,189.8099975585937,832000,0.0137029484623527,0.0002099715749279,2.8650000435965404,0.0809571431908276,-2.69981157488769,60065700,36.974062121134445,1,1,1
2015-05-12,LMT,145.80679321289062,190.6100006103516,191.3099975585937,188.5500030517578,189.22000122070312,941800,0.0145323134336661,0.0038823015098601,2.856428963797429,0.0788002800865669,-2.504478108550728,61007500,33.39639433504807,1,1,1
2015-05-13,LMT,146.10511779785156,191.0,191.9900054931641,190.8099975585937,190.97000122070312,980900,0.0117801047120418,-0.0046073554073953,2.7492871965680763,0.0759434966419018,-2.291786944485125,61988400,35.3080577288692,1,1,1
2015-05-14,LMT,147.6732177734375,193.0500030517578,193.3500061035156,191.47000122070312,191.6199951171875,1004500,0.0003107876593904,-0.0251230563421193,2.7571443830217555,0.0725097563428872,-1.935498330966027,62992900,44.55911602051775,1,1,1
2015-05-15,LMT,147.14541625976562,192.3600006103516,193.8099975585937,192.1000061035156,193.02999877929688,1356500,0.0025992929840585,-0.0067061409962556,2.661429268973206,0.0713501044629816,-1.6893407991078109,61636400,46.38672842702562,1,1,1
2015-05-18,LMT,147.69618225097656,193.0800018310547,193.6300048828125,192.3600006103516,192.4499969482422,822100,-0.0133105826592413,-0.0119639400077022,2.5607147216796813,0.0677798855568466,-1.4197945921644075,62458500,47.76402727709604,0,0,0
2015-05-19,LMT,147.92562866210938,193.3800048828125,194.3099975585937,192.91000366210932,193.0200042724609,772100,-0.0104974595513485,-0.0077050649267849,2.436427525111601,0.0647803152343113,-1.168499803767503,63230600,55.62133868718468,0,0,0
2015-05-20,LMT,147.82620239257812,193.25,193.8999938964844,192.4600067138672,193.8999938964844,826500,-0.0161966617480595,-0.0159379137441381,2.1242828369140603,0.0586944398671301,-0.9686709453473554,62404100,73.69919627611583,0,0,0
2015-05-21,LMT,147.7191162109375,193.1100006103516,193.94000244140625,192.5200042724609,193.57000732421875,769700,-0.0254259419325287,-0.019574329487596,2.043569292340956,0.0524722712041893,-0.8122389312824794,61634400,67.45963941562911,0,0,0
2015-05-22,LMT,147.52789306640625,192.8600006103516,193.3600006103516,192.16000366210932,193.259994506836,995600,-0.0092813091385874,-0.0180960566323713,1.997140066964288,0.0492308754341551,-0.7003649723281455,60638800,63.989398308200855,0,0,0
2015-05-26,LMT,145.73020935058594,190.509994506836,192.67999267578125,190.13999938964844,192.67999267578125,1380400,0.0013648090552835,-0.0060888585206417,1.992140633719312,0.0474065463482017,-0.7921979418343881,59258400,63.93291521961781,1,1,1
2015-05-27,LMT,146.37281799316406,191.3500061035156,191.58999633789065,190.0399932861328,190.4499969482422,1196100,0.0028220186512077,-0.010817910939072,1.877140590122772,0.0450340379479304,-0.7881094806943452,60454500,69.38249115685272,1,1,1
2015-05-28,LMT,146.58096313476562,190.1199951171875,190.759994506836,188.92999267578125,189.41000366210932,1468900,0.000263007853156,0.0071533802087111,1.8635700770786872,0.045042000559866,-0.8740455002980525,58985600,58.29706451232317,1,1,1
2015-05-29,LMT,145.10067749023438,188.1999969482422,190.1000061035156,187.6199951171875,189.92999267578125,1517400,0.0060042768391928,0.0147715134132619,1.8399996076311425,0.042361584312249,-1.0845759051991308,57468200,39.78498299115097,1,1,1
2015-06-01,LMT,147.3134765625,191.07000732421875,192.25,188.3699951171875,189.47999572753903,2003600,-0.008897326329959,-0.0060187842737768,2.0121427263532405,0.0415119987014673,-1.0082148430899167,59471800,52.139814413735934,0,0,0
2015-06-02,LMT,147.0821075439453,190.7700042724609,191.2899932861328,188.8000030517578,190.6100006103516,1469200,-0.007443508607974,0.000262111708539,1.992856706891747,0.0411295642457592,-0.9608300396621132,58002600,50.56418567013574,0,0,0
2015-06-03,LMT,147.94564819335938,191.88999938964844,192.3300018310547,190.7899932861328,191.4199981689453,1340300,-0.013601545774419,-0.004533822085334,2.00571332659041,0.0375491236229386,-0.8234112237574038,59342900,52.98456216835785,0,0,0
2015-06-04,LMT,146.61953735351562,190.1699981689453,192.2899932861328,189.9900054931641,190.759994506836,1854000,0.0068885606100175,0.0135668184040398,2.002140590122776,0.0317996320074078,-0.8435713801986253,57488900,40.12347229460872,1,1,1
2015-06-05,LMT,145.97189331054688,189.3300018310547,189.7700042724609,188.42999267578125,189.41000366210932,1389100,0.0087149098427448,0.0095600144778367,2.004284449986057,0.0297587437101626,-0.9167612803737484,56099800,39.714900740458205,1,1,1
2015-06-08,LMT,146.0027618408203,189.3699951171875,190.8300018310547,189.0599975585937,189.33999633789065,964800,0.0029043833022093,0.0143106446836531,2.039998735700347,0.0308877546128473,-0.9604660251456778,57064600,36.79716067737996,1,1,1
2015-06-09,LMT,145.9873046875,189.3500061035156,190.5399932861328,189.3000030517578,190.42999267578125,1041200,0.0077634073056196,0.0120939699620654,2.0285699026925346,0.0319565930443891,-0.985356717722624,56023400,35.36676447643687,1,1,1
