date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-08,IFF,81.17762756347656,104.5,105.37000274658205,104.3499984741211,105.3499984741211,382800,-0.0019138463946621,-0.0039234800201853,1.3371429443359415,0.0623618887298,1.446186190023241,15488300,67.62376626535506,0,0,0
2014-07-09,IFF,81.08441162109375,104.37999725341795,105.1999969482422,104.16000366210938,104.9800033569336,313300,-0.0013412473015164,-0.0045027170308072,1.2514283316476056,0.0613732114119482,1.3520563769128415,15175000,58.75909935948297,0,0,0
2014-07-10,IFF,80.73485565185547,103.93000030517578,104.25,103.23999786376952,103.51000213623048,243500,-0.0049071695827278,-0.0007697664853244,1.2728565761021255,0.0597977438122698,1.227002705506024,14931500,56.9575587342744,0,0,0
2014-07-11,IFF,80.98345184326172,104.25,104.43000030517578,103.83999633789062,103.93000030517578,255400,0.0003837018276005,-0.0042206469199639,1.039285387311668,0.0559800979911723,1.1405702866917125,15186900,45.845709421523466,1,1,1
2014-07-14,IFF,81.18544006347656,104.51000213623048,104.6999969482422,104.27999877929688,104.62000274658205,259300,-0.0066979673077056,-0.0043058517695764,0.961427961077016,0.0499812370802543,1.0805955388106696,15446200,53.17461759145902,0,0,0
2014-07-15,IFF,81.02227783203125,104.3000030517578,105.06999969482422,104.08999633789062,104.79000091552734,289100,-0.0020134871306087,-0.0126557972790198,0.9592851911272392,0.0390716727942295,1.0045402334324225,15157100,60.36038265225434,0,0,0
2014-07-16,IFF,80.97567749023438,104.23999786376952,104.58999633789062,103.93000030517578,104.58999633789062,403400,-0.0031657157369804,-0.0098810322371932,0.9435708182198732,0.0275910401063732,0.9287182528728266,14753700,54.06505136654368,0,0,0
2014-07-17,IFF,80.33866882324219,103.41999816894533,104.4000015258789,103.25,103.88999938964844,306500,0.0041578061573093,-0.0234964257222882,0.9499996730259548,0.0261792927957307,0.7933168023871815,14447200,49.16817209396124,1,1,1
2014-07-18,IFF,81.01449584960938,104.29000091552734,104.4499969482422,103.2300033569336,103.76000213623048,306000,-0.0046025827281598,-0.0303001595010908,0.9192848205566488,0.0225344828527301,0.7475943260657942,14753200,49.2619775566853,0,0,0
2014-07-21,IFF,80.64160919189453,103.80999755859376,104.47000122070312,103.2699966430664,103.9800033569336,282400,0.0024082458903718,-0.0181099826378172,0.9135709490094938,0.0225567115712336,0.6649614135678377,14470800,45.95524798760405,1,1,1
2014-07-22,IFF,80.85912322998047,104.08999633789062,105.06999969482422,103.66999816894533,104.08999633789062,618500,-0.010663781535296,-0.0731097439590057,0.9292853219168568,0.0225691885157121,0.6149787048188529,15089300,40.19042941076445,0,0,0
2014-07-23,IFF,80.71929931640625,103.91000366210938,104.1500015258789,103.48999786376952,104.1500015258789,691000,-0.0067366427963275,-0.0563949610607935,0.9228570120675272,0.0205485374987879,0.554451768502247,14398300,39.365678546315934,0,0,0
2014-07-24,IFF,80.67272186279297,103.8499984741211,104.4499969482422,103.63999938964844,104.1500015258789,297800,-0.0275397270329693,-0.0600866437694219,0.9371425083705408,0.0205312313096967,0.4959251023349083,14100500,34.325405235208905,0,0,0
2014-07-25,IFF,80.64160919189453,103.80999755859376,104.02999877929688,103.30999755859376,103.8000030517578,359800,-0.0258163988845402,-0.0489355006370446,0.9314286368233856,0.0197918342650884,0.4412283523630265,13740700,35.09128950487941,0,0,0
2014-07-28,IFF,80.8358383178711,104.05999755859376,104.41000366210938,103.1999969482422,103.70999908447266,310700,-0.0204689343012778,-0.0526618859898918,0.945000239780973,0.019930431755723,0.413289549936465,14051400,44.99998266050317,0,0,0
2014-07-29,IFF,79.99688720703125,102.9800033569336,104.31999969482422,102.94000244140624,103.98999786376952,289400,-0.0631190501856043,-0.0342785617947226,0.9692862374441984,0.0229037231446018,0.3005369387868057,13762000,36.94035693036473,0,0,0
2014-07-30,IFF,80.17552185058594,103.20999908447266,103.58999633789062,102.66999816894533,103.44000244140624,388900,-0.0499951175127095,-0.0257726582337993,0.9535718645368314,0.0232161878531031,0.2271203135725272,14150900,42.99609624319066,0,0,0
2014-07-31,IFF,78.45103454589844,100.98999786376952,103.20999908447266,100.95999908447266,102.76000213623048,439800,-0.0334686337747763,-0.0049509853507916,1.0721430097307487,0.0341800285835284,-0.0100822145411569,13711100,26.846578748020704,0,0,0
2014-08-01,IFF,78.55976867675781,101.12999725341795,101.58999633789062,97.51000213623048,100.5999984741211,446100,-0.0237317706087769,-0.0110748061663733,1.33142852783203,0.039247204894797,-0.1846417115865648,14157200,25.577992939500348,0,0,0
2014-08-04,IFF,79.18121337890625,101.93000030517578,102.0199966430664,100.48999786376952,101.55999755859376,372100,-0.0328656770733964,-0.0103012169980785,1.3707139151436942,0.0396790902740595,-0.2554827639852135,14529300,34.22102481736698,0,0,0
2014-08-05,IFF,74.94757843017578,96.4800033569336,98.94000244140624,96.2300033569336,98.0,1082700,0.0307835145933912,0.0529642703478387,1.7307139805385046,0.0711966724455432,-0.7428311198383994,13446600,19.922487680591946,1,1,1
2014-08-06,IFF,76.16716766357422,98.0500030517578,98.27999877929688,96.0999984741211,96.20999908447266,705900,0.0254971945149284,0.0287608323003891,1.8042853219168529,0.0826331369088905,-0.990949301961436,14152500,30.329679419964396,1,1,1
2014-08-07,IFF,75.82534790039062,97.61000061035156,98.45999908447266,97.19000244140624,98.33999633789062,653900,0.0295051453274197,0.0374961173018033,1.8078569684709824,0.0934352130058641,-1.2091509294126297,13498600,24.735236219904365,1,1,1
2014-08-08,IFF,76.69538879394531,98.7300033569336,98.77999877929688,97.31999969482422,97.9000015258789,401000,0.0129646382637036,0.0207636519058147,1.826428004673549,0.0977369233256288,-1.2769821742192704,13899600,31.67389331062489,1,1,1
2014-08-11,IFF,76.5788803100586,98.58000183105467,99.37000274658205,98.44000244140624,98.83999633789062,390900,0.0233312576551274,0.0231284108028759,1.7928564889090433,0.1006696571634369,-1.3275397421667208,13508700,29.934463869554502,1,1,1
2014-08-12,IFF,77.25471496582031,99.4499969482422,99.62999725341795,98.38999938964844,98.68000030517578,407700,0.0215183454531644,0.0126697051271527,1.834284646170481,0.1008250688237173,-1.2826203944049863,13916400,34.53534230166491,1,1,1
2014-08-13,IFF,78.10920715332031,100.5500030517578,100.70999908447266,99.56999969482422,100.26000213623048,354800,0.0031824931388568,0.0016906828820066,1.8664278302873876,0.0988416637076136,-1.1450606419533358,14271200,39.327310421131706,1,1,1
2014-08-14,IFF,78.0625991821289,100.48999786376952,100.94000244140624,100.11000061035156,100.45999908447266,241900,0.0077619543823088,0.0075629630051419,1.8742850167410705,0.0978686598229549,-1.0290235216446604,14029300,39.27648909928306,1,1,1
2014-08-15,IFF,77.68973541259766,100.01000213623048,100.98999786376952,99.36000061035156,100.83999633789062,463400,0.0076991963465566,0.0157983618429276,1.9042843409946977,0.0951085397632877,-0.9646747415866344,13565900,37.11013476007714,1,1,1
2014-08-18,IFF,78.36557006835938,100.87999725341795,101.1999969482422,100.26000213623048,100.6500015258789,310800,-0.0001982220817885,0.0045598641653123,1.8907127380371076,0.0922281518238548,-0.8338642664767804,13876700,43.22578676285276,0,0,0
2014-08-19,IFF,78.91708374023438,101.58999633789062,101.66999816894533,101.04000091552734,101.3499984741211,346400,-0.0086622431847628,-0.0095481211366752,1.8814272199358268,0.0882913578235853,-0.6652365967151042,14223100,44.93115642594929,0,0,0
2014-08-20,IFF,78.35779571533203,100.87000274658205,101.76000213623048,100.47000122070312,101.58999633789062,354300,-0.001487077642456,0.003073238328074,1.8128558567592097,0.084116745930228,-0.5829752433969304,13868800,49.585652097399255,0,0,0
2014-08-21,IFF,78.66850280761719,101.2699966430664,101.80999755859376,100.72000122070312,101.08000183105467,327800,-0.0001974587116545,0.001184978281425,1.5992845807756737,0.0795914093586285,-0.479973527620146,14196600,50.47489648033132,0,0,0
2014-08-22,IFF,78.28787231445312,100.77999877929688,101.62000274658205,100.75,101.18000030517578,274200,0.0080372848621244,0.0055566339092751,1.5521420070103278,0.0742950350546315,-0.4328925425388092,13922400,46.015236598714026,1,1,1
2014-08-25,IFF,78.35002136230469,100.86000061035156,101.37999725341795,100.61000061035156,100.95999908447266,461800,0.0047590295918538,-0.0189371767851579,1.1999991280691995,0.06701068144777,-0.384690570068571,14384200,74.17219714175302,1,1,1
2014-08-26,IFF,78.23348999023438,100.70999908447266,101.27999877929688,100.61000061035156,101.16000366210938,418600,-0.0008936186943574,-0.0167808803174421,1.092141832624166,0.0626835521073691,-0.3545074874902809,13965600,67.40836977438363,0,0,0
2014-08-27,IFF,78.24125671386719,100.72000122070312,101.22000122070312,100.08000183105467,101.1999969482422,344000,0.0045671076141537,-0.0158856081684816,1.0828563145228824,0.0567065751580372,-0.326021910642865,14309600,71.56729747690034,1,1,1
2014-08-28,IFF,78.65296936035156,101.25,101.55999755859376,100.16000366210938,100.4499969482422,291400,0.0013827100212191,-0.0294321319203317,1.0785702296665778,0.0570749069058888,-0.2577096966943628,14601000,69.03324324791562,1,1,1
2014-08-29,IFF,78.91708374023438,101.58999633789062,102.0,101.08000183105467,101.4800033569336,258700,-0.0024608722217933,-0.0296288474784922,1.0778557913644005,0.0578613671222457,-0.1741296537212804,14859700,72.09987026634644,0,0,0
2014-09-02,IFF,78.72288513183594,101.33999633789062,102.08000183105467,100.4800033569336,101.5999984741211,405300,-0.0235839695679445,-0.0207223065917551,1.1035701206752262,0.0566194614760242,-0.1266053504948274,14454400,65.26658564783443,0,0,0
2014-09-03,IFF,78.16357421875,100.62000274658205,102.0,100.44000244140624,102.0,571000,-0.0159014714752627,-0.0123236479757123,1.1249983651297484,0.0459348658549078,-0.1453637999745609,13883400,50.60240963855448,0,0,0
2014-09-04,IFF,78.5986099243164,101.18000030517578,101.58999633789062,100.58000183105467,100.62000274658205,425000,-0.0203597307015264,-0.0052381772850198,1.1378549848284112,0.0415439060010944,-0.1137318534401004,14308400,55.46755979010007,0,0,0
2014-09-05,IFF,78.7617416381836,101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,416400,-0.0307722927839426,-0.0065094786141425,1.0707124982561464,0.0330660635562686,-0.0709008361296525,14724800,61.42387431142484,0,0,0
2014-09-08,IFF,78.72288513183594,101.33999633789062,102.01000213623048,101.27999877929688,101.37999725341795,424900,-0.0272349971045341,-0.018650083461092,1.0378559657505673,0.0285251774205525,-0.0405246319824073,14299900,54.40613978804244,0,0,0
2014-09-09,IFF,76.86627960205078,98.9499969482422,101.25,98.8499984741211,100.98999786376952,640500,0.0029307824605493,-0.0146538351992132,1.1592843191964357,0.0263781671022951,-0.2069190144375028,13659400,30.869510412497107,1,1,1
2014-09-10,IFF,76.92066192626953,99.0199966430664,99.47000122070312,98.63999938964844,98.93000030517578,560700,0.0036356354530007,-0.0154514121507397,1.126427241734102,0.028299580869025,-0.3293429109113646,14220100,35.1999150388548,1,1,1
2014-09-11,IFF,76.99836730957031,99.12000274658205,99.37999725341795,98.45999908447266,98.47000122070312,310900,0.0154358226079611,-0.035209901094201,1.1142845153808634,0.0317020169653965,-0.4135281786840892,14531000,31.932815132623304,1,1,1
2014-09-12,IFF,76.33807373046875,98.2699966430664,99.55999755859376,97.9499969482422,99.18000030517578,376100,0.0250331413239217,-0.0150605045089668,1.1671415056501149,0.038089389892693,-0.542579480168996,14154900,30.110934448924723,1,1,1
2014-09-15,IFF,76.5788803100586,98.58000183105467,98.87000274658205,97.91999816894533,98.19000244140624,267700,0.0088252698420367,-0.0184621592718499,1.179999215262281,0.0416842400972399,-0.6127750491832415,14422600,32.56883944695106,1,1,1
2014-09-16,IFF,77.09160614013672,99.23999786376952,99.56999969482422,98.25,98.4800033569336,278100,-0.0175332315721941,-0.0338573224776159,1.2264278956822028,0.0429941920063661,-0.6081391299985341,14700700,39.574463940574994,0,0,0
2014-09-17,IFF,77.2003173828125,99.37999725341795,99.91999816894533,98.9499969482422,99.62999725341795,341900,-0.0190179054325082,-0.0528275321502832,1.2142851693289651,0.0426077869029641,-0.586408596648269,15042600,40.66849644616852,0,0,0
2014-09-18,IFF,78.1869125366211,100.6500015258789,100.80999755859376,99.69000244140624,99.73999786376952,492100,-0.0498758489454191,-0.0591157922248699,1.216428484235495,0.0424308556402774,-0.4613896488225748,15534700,46.212133618343664,0,0,0
2014-09-19,IFF,78.24903106689453,100.7300033569336,101.33000183105467,100.22000122070312,101.08000183105467,903300,-0.0391144873434082,-0.055792738601107,1.2300000871930823,0.0417273201382947,-0.3518004165807156,16438000,44.38647706752799,0,0,0
2014-09-22,IFF,77.25471496582031,99.4499969482422,100.98999786376952,99.29000091552734,100.5999984741211,464300,-0.0270487168884651,-0.0494720796372261,1.237142835344589,0.0421030399286775,-0.3640395587759286,15973700,39.125457192072496,0,0,0
2014-09-23,IFF,76.09956359863281,97.5,99.06999969482422,97.48999786376952,98.88999938964844,480200,-0.0166154127854568,-0.0442051031650642,1.2657143729073692,0.0478724522768825,-0.5250353434464898,15493500,34.27421308576811,0,0,0
2014-09-24,IFF,76.09172821044922,97.48999786376952,97.77999877929688,97.02999877929688,97.38999938964844,574600,-0.0344650803567229,-0.026977098277231,1.247143336704801,0.0524298514028657,-0.6459862244296062,14918900,30.30953924119889,0,0,0
2014-09-25,IFF,74.64000701904297,95.62999725341795,97.16999816894533,95.52999877929688,97.16999816894533,462700,-0.0097249851708274,-0.0264561210076416,1.3378573826381148,0.0637643318917444,-0.8817627613597523,14456200,23.865753449315505,0,0,0
2014-09-26,IFF,75.54540252685547,96.79000091552734,96.81999969482422,95.51000213623048,95.70999908447266,415500,-0.0173571679851721,-0.0398801588370718,1.3792855398995525,0.0666965178754439,-0.9639034852095704,14871700,31.244909293436702,0,0,0
2014-09-29,IFF,75.52198028564453,96.76000213623048,96.9800033569336,95.81999969482422,95.86000061035156,398600,-0.0230467477025676,-0.0488838699101529,1.2842859540666842,0.0675444159073139,-1.0196671630961165,14473100,38.79227879307535,0,0,0
2014-09-30,IFF,74.83512878417969,95.87999725341795,97.01000213623048,95.63999938964844,96.72000122070312,463100,-0.0280558499068566,-0.025969940916751,1.322857448032924,0.070477434704567,-1.1219363354185248,14010000,35.16072878522819,0,0,0
2014-10-01,IFF,73.46923065185547,94.12999725341795,95.7300033569336,94.08999633789062,95.7300033569336,530800,0.0077552680148103,0.0001062587540883,1.385000501360212,0.0803401536365232,-1.328877295666345,13479200,29.599367192051943,1,1,1
2014-10-02,IFF,73.91413116455078,94.6999969482422,94.83000183105467,93.04000091552734,94.02999877929688,407500,-0.0168954437770001,-0.0006335539654405,1.397857666015624,0.0836907365512584,-1.430396564698853,13886700,35.06278757821727,0,0,0
2014-10-03,IFF,74.23414611816406,95.11000061035156,95.41000366210938,94.88999938964844,95.01000213623048,419100,-0.0229208315759227,0.003154274522475,1.3807149614606564,0.0829737926054812,-1.460926793149227,14305800,35.601676564815065,0,0,0
2014-10-06,IFF,73.78142547607422,94.52999877929688,95.7300033569336,94.29000091552734,95.25,426400,-0.0264466310407647,0.0188299883876306,1.3892865862165158,0.0820923965356981,-1.5144657017554692,13879400,30.325857986468705,0,0,0
2014-10-07,IFF,72.73554229736328,93.19000244140624,94.4499969482422,93.18000030517578,94.12000274658205,492700,0.0021461202167898,0.0549414634945069,1.4164292471749422,0.0901317593161467,-1.646047566486601,13386700,26.49967761949384,1,1,1
2014-10-08,IFF,74.03901672363281,94.86000061035156,94.88999938964844,92.75,93.3499984741211,358000,-0.0075901456469583,0.0300442594959258,1.4671434674944157,0.0913487603769882,-1.5971611670696433,13744700,28.666195522556865,0,0,0
2014-10-09,IFF,72.66532135009766,93.0999984741211,94.8499984741211,92.8499984741211,94.79000091552734,547700,0.0165413634883722,0.0331901613096596,1.5314292907714813,0.0962238871154231,-1.6810576209343535,13197000,24.98361557895804,1,1,1
2014-10-10,IFF,72.53263854980469,92.93000030517578,93.47000122070312,92.08999633789062,92.98999786376952,724000,0.0266867895059661,0.0471322203705408,1.5085727146693615,0.1014240028237494,-1.7411922165455422,12473000,26.94486065570686,1,1,1
2014-10-13,IFF,71.83018493652344,92.02999877929688,93.38999938964844,91.63999938964844,93.0,893100,0.0465065612959643,0.0369444916981109,1.49357278006417,0.1075191786187417,-1.840258563131016,11579900,29.106201777198702,1,1,1
2014-10-14,IFF,72.89167022705078,93.38999938964844,93.87999725341795,91.86000061035156,92.9000015258789,683200,0.0526822807698901,0.0565370897719712,1.5842868259974838,0.1066266439745012,-1.7884129619020683,12263100,35.80333928432749,1,1,1
2014-10-15,IFF,73.47703552246094,94.13999938964844,94.52999877929688,91.6500015258789,92.27999877929688,658800,0.0379222404713206,0.0252814666331904,1.65000098092215,0.10263526187513,-1.6675833545357648,12921900,44.41111475505548,1,1,1
2014-10-16,IFF,73.86729431152344,94.63999938964844,94.9800033569336,92.18000030517578,92.61000061035156,502000,0.0163778852679001,0.024936608469692,1.756429944719584,0.0912739786794054,-1.514026444439267,13423900,41.51538854796494,1,1,1
2014-10-17,IFF,74.4682846069336,95.41000366210938,96.6500015258789,94.98999786376952,95.4000015258789,594100,0.0199139903946878,0.0391992214675369,1.8171441214425192,0.0754356541097198,-1.3150396191309994,14018000,44.96645288070559,1,1,1
2014-10-20,IFF,75.17076110839844,96.30999755859376,96.33999633789062,94.87999725341795,95.33000183105467,334900,-0.0091371329636116,0.0193126431056127,1.823572431291849,0.0640793269881782,-1.0723576688806844,14352900,51.60089462175994,0,0,0
2014-10-21,IFF,76.73177337646484,98.30999755859376,98.30999755859376,96.70999908447266,96.72000122070312,450400,0.0036618921706004,-0.0285830294820115,1.8385723658970403,0.0672892030979871,-0.7104574780135522,14803300,65.27777855236707,1,1,1
2014-10-22,IFF,76.26344299316406,97.70999908447266,99.37000274658205,97.66999816894533,98.63999938964844,387200,-0.0121789218355991,-0.0020468421872491,1.8321440560477111,0.0680392276079583,-0.4666841870587888,14416100,60.97739729114731,0,0,0
2014-10-23,IFF,75.07710266113281,96.19000244140624,98.62000274658205,96.0199966430664,98.62000274658205,700400,0.0084208081716929,0.0285892497162076,1.967144012451173,0.0686861481879019,-0.391628672087478,13715700,53.643732824843966,1,1,1
2014-10-24,IFF,75.95124816894531,97.30999755859376,97.4000015258789,96.05999755859376,96.30999755859376,377300,0.0189086837267384,0.0152091603541806,1.9600012642996647,0.0700168630015397,-0.2390171490484078,14093000,59.04948382328397,1,1,1
2014-10-27,IFF,74.48390197753906,95.43000030517578,96.3499984741211,94.93000030517578,96.33000183105467,539900,0.028712122550637,0.0404485025464493,2.0335726056780143,0.0681941039435108,-0.2666971651844676,13553100,57.04402452348632,1,1,1
2014-10-28,IFF,77.01274871826172,98.66999816894533,98.66999816894533,95.61000061035156,95.61000061035156,666700,-0.032127275035696,0.0113509959193909,2.1121439252580934,0.075778987666184,-0.0268831355295731,14219800,60.90440933066528,0,0,0
2014-10-29,IFF,75.33464050292969,96.5199966430664,98.73999786376952,95.91999816894533,98.66999816894533,1148000,0.0102569988354346,0.0368836024845014,2.170000893729074,0.0761304259671561,-0.0101983834708789,13071800,59.574470811775015,1,1,1
2014-10-30,IFF,75.70928955078125,97.0,97.4000015258789,96.12999725341795,96.38999938964844,392000,0.0200000251691363,0.03175259619644,2.1621437072753915,0.0775372927862013,0.0412808026948141,13463800,61.1997848484428,1,1,1
2014-10-31,IFF,77.38738250732422,99.1500015258789,99.18000030517578,97.8000030517578,98.36000061035156,667700,-0.003630868429766,-0.0101866073695102,2.1928580147879475,0.0847549509551479,0.2526531551432498,14131500,68.33163289158504,0,0,0
2014-11-03,IFF,76.62251281738281,98.16999816894533,99.79000091552734,97.48999786376952,99.51000213623048,552100,0.0114088088771739,-0.0013242055194323,2.212858472551621,0.0872495097078292,0.3372021303814563,13579400,62.55252222903415,1,1,1
2014-11-04,IFF,74.53854370117188,95.5,100.44000244140624,95.45999908447266,96.16999816894533,700100,0.04492147555526,0.0348691291209912,2.362858908517022,0.0837639727849528,0.1866101387532666,12879300,53.24427758777081,1,1,1
2014-11-05,IFF,76.10735321044922,97.51000213623048,97.86000061035156,95.6500015258789,95.6999969482422,661000,0.0263562674445814,0.0113834538614898,2.33143016270229,0.0844159688032107,0.226840399612783,13540300,56.386300767998776,1,1,1
2014-11-06,IFF,77.22347259521484,98.94000244140624,99.2699966430664,97.5,97.6999969482422,564300,0.0115221281738249,0.0069738709822686,2.3142869131905712,0.0835767898179388,0.3698488573986367,14104600,57.63078331784138,1,1,1
2014-11-07,IFF,77.10640716552734,98.79000091552734,99.6500015258789,98.5500030517578,99.11000061035156,432400,-0.006579628705892,0.0136653351716784,2.2885725838797453,0.0799383021402709,0.4657117854240198,13672200,55.54066948456576,0,0,0
2014-11-10,IFF,77.49667358398438,99.29000091552734,99.47000122070312,98.86000061035156,98.93000030517578,364900,-0.0125893845147957,0.0050357538059182,2.1942868913923013,0.0707805665174482,0.5753968511370715,14037100,52.346751642347925,0,0,0
2014-11-11,IFF,77.88689422607422,99.79000091552734,100.44000244140624,99.27999877929688,99.41999816894533,311600,-0.009620193162292,-0.0040084329312464,2.155715397426061,0.0666887835011697,0.6946612547454407,14348700,55.004817019351776,0,0,0
2014-11-12,IFF,78.11325073242188,100.08000183105467,100.16999816894533,99.05999755859376,99.66000366210938,266400,-0.0145883199216688,0.0003996893964379,2.049286433628627,0.0643670810086065,0.803319635395269,14615100,59.94884599084159,0,0,0
2014-11-13,IFF,78.11325073242188,100.08000183105467,100.8000030517578,99.58000183105467,100.3000030517578,280300,-0.0044964485352065,0.0108912501793383,2.0407148088727687,0.0619373583322761,0.879296205586499,14615100,57.514929679615165,0,0,0
2014-11-14,IFF,76.59905242919922,98.13999938964844,99.6999969482422,97.08000183105467,99.6999969482422,673500,0.0203790504629954,0.0338292206589763,2.0850007193429128,0.0576552227817869,0.7740435093496529,13941600,57.32827788306528,1,1,1
2014-11-17,IFF,76.5210189819336,98.04000091552734,98.51000213623048,97.37000274658205,97.75,420900,0.0178498570344549,0.0420236914331721,1.9350008283342623,0.0555352426054916,0.6747824757943164,13520700,47.947893518599,1,1,1
2014-11-18,IFF,77.13763427734375,98.83000183105467,98.94000244140624,97.56999969482422,98.04000091552734,463900,0.0056662708511434,0.0397652558166898,1.831429617745536,0.0559289091288435,0.6523440470304109,13984600,58.2559078671036,1,1,1
2014-11-19,IFF,76.9737319946289,98.62000274658205,98.97000122070312,98.18000030517578,98.83999633789062,493400,0.0152098961491053,0.0463394805064794,1.7971436636788494,0.0560182049850873,0.6105778975619671,13491200,55.90379628862458,1,1,1
2014-11-20,IFF,77.76203918457031,99.62999725341795,99.68000030517578,98.18000030517578,98.37000274658205,569400,0.0154572012243485,0.038040761015853,1.7485722133091508,0.0544825476787962,0.6514663405743022,14060600,51.90777288423818,1,1,1
2014-11-21,IFF,78.16008758544922,100.13999938964844,101.06999969482422,99.94000244140624,100.45999908447266,1065300,0.0131815428686798,0.0240663438865418,1.6871435982840393,0.0560120359724315,0.7167612587525127,15125900,58.1337783708251,1,1,1
2014-11-24,IFF,77.88689422607422,99.79000091552734,100.45999908447266,99.2300033569336,100.2300033569336,328800,0.023749902042673,0.0333700952049651,1.4192859104701452,0.0496728184846334,0.7318299202585052,14797100,71.91011498642087,1,1,1
2014-11-25,IFF,77.57471466064453,99.38999938964844,100.33000183105467,99.33999633789062,100.02999877929688,548300,0.033906859515818,0.017808675755413,1.321429116385323,0.0501030545360837,0.703386955895283,14248800,61.4914253256717,1,1,1
2014-11-26,IFF,78.14448547363281,100.12000274658205,100.18000030517578,98.70999908447266,99.41000366210938,250200,0.0306632002657329,0.021274442618717,1.3000008719308025,0.0473477549222333,0.7313206623644248,14499000,57.887699034800704,1,1,1
2014-11-28,IFF,78.96400451660156,101.16999816894533,102.08000183105467,100.16000366210938,100.4800033569336,486200,0.0222397948079695,-0.0108727734904591,1.3614294869559112,0.048179705664058,0.828632224916376,14985200,64.20046559351357,1,1,1
2014-12-01,IFF,79.19036865234375,101.45999908447266,101.93000030517578,99.9000015258789,100.8000030517578,782200,0.0107431892087603,-0.023556075411144,1.457857949393132,0.052560355446251,0.9185643515171762,15767400,63.28028552805335,1,1,1
2014-12-02,IFF,79.7366943359375,102.16000366210938,102.27999877929688,101.36000061035156,101.73999786376952,480100,0.0093970149770925,-0.0343578896868452,1.4407146998814144,0.0576860606210159,1.0343968460555857,16247500,64.15771785469167,1,1,1
2014-12-03,IFF,80.20503234863281,102.76000213623048,102.91999816894533,101.66000366210938,102.1999969482422,423100,-0.015570245629228,-0.0220903486305069,1.4514285496302992,0.0529831193978903,1.1612239283611103,16670600,65.43778923358894,0,0,0
2014-12-04,IFF,80.54064178466797,103.19000244140624,103.2300033569336,102.1999969482422,102.54000091552734,377100,-0.0091094332703401,-0.0063960039392781,1.4378574916294613,0.0567416662945154,1.281658573561927,17047700,67.06915698127256,0,0,0
2014-12-05,IFF,80.72014617919922,103.41999816894533,103.98999786376952,102.93000030517578,103.38999938964844,404700,-0.0323921730171431,-0.0089924610485544,1.299285888671871,0.0628683764077183,1.3797576433826322,17452400,85.67569685297556,0,0,0
2014-12-08,IFF,80.04112243652344,102.5500030517578,103.33999633789062,102.1500015258789,103.23999786376952,386600,-0.0339346977413271,0.0027303634418767,1.3085714067731555,0.0643068170688073,1.371490835251322,17065800,77.60102422639059,0,0,0
2014-12-09,IFF,80.48600769042969,103.12000274658205,103.19000244140624,102.0199966430664,102.0500030517578,326300,-0.0433475669282922,0.0041699019949843,1.294285910470142,0.0672995323188436,1.3948545272113648,17392100,76.98117408382373,0,0,0
2014-12-10,IFF,78.95620727539062,101.16000366210938,102.87000274658205,101.05999755859376,102.87000274658205,463800,-0.0066232282926539,0.0254052946005065,1.385000501360209,0.0669585631117369,1.2409104326670075,16928300,63.09280264150362,0,0,0
2014-12-11,IFF,79.80696868896484,102.25,102.55999755859376,101.16999816894533,101.33999633789062,334900,0.0027383743696516,0.0116381656861246,1.3778572082519511,0.0679464504727531,1.1931088079677608,17263200,63.39470918952816,1,1,1
2014-12-12,IFF,78.10546112060547,100.06999969482422,101.9499969482422,100.04000091552734,101.8000030517578,679300,0.0241830536257157,0.0320775366669525,1.432856968470979,0.0679551985997909,0.9681575527851862,16583900,49.69432419159994,1,1,1
2014-12-15,IFF,77.32495880126953,99.06999969482422,100.73999786376952,98.83999633789062,100.68000030517578,339300,0.0379529842314805,0.0391641997110119,1.4807145254952527,0.0654906374614826,0.7011084776104042,16244600,47.024786093053486,1,1,1
2014-12-16,IFF,76.99713134765625,98.6500015258789,100.54000091552734,98.08000183105467,98.77999877929688,532000,0.0496705671575024,0.0274708468581394,1.5857140677315829,0.0636003324107025,0.4503880265734352,15712600,46.947200380714754,1,1,1
2014-12-17,IFF,78.43326568603516,100.48999786376952,100.5999984741211,98.56999969482422,99.22000122070312,529300,0.0322420694799538,0.0035824521644394,1.625713893345422,0.0609122040995538,0.3956023323269306,16241900,51.398320723380586,1,1,1
2014-12-18,IFF,80.02549743652344,102.52999877929688,102.52999877929688,101.33999633789062,102.16999816894533,441000,0.0088754869105986,-0.0308202094054145,1.6314283098493314,0.0583139649430578,0.510905894684953,16682900,54.78200405399163,1,1,1
2014-12-19,IFF,79.99430847167969,102.48999786376952,103.1999969482422,102.23999786376952,103.1999969482422,597800,0.0077080781734177,-0.0423455598434041,1.554999760219032,0.0575867028619519,0.5922301979184539,16085100,53.68647034472657,1,1,1
2014-12-22,IFF,80.25967407226562,102.83000183105467,103.0500030517578,102.12999725341795,102.48999786376952,265000,0.0011669271132044,-0.0360789557367507,1.5550003051757844,0.0579406180732694,0.6763195816264869,16350100,52.46142134483773,1,1,1
2014-12-23,IFF,80.82162475585938,103.5500030517578,103.95999908447266,102.88999938964844,103.38999938964844,290400,-0.0211492262372179,-0.0184452303797101,1.5457147870745007,0.0585467349393671,0.791930226563494,16640500,52.876917699710425,0,0,0
