date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-31,APD,96.16461944580078,120.36077880859376,122.22941589355467,120.23126983642578,121.60037231445312,916364,-0.0852355563488882,-0.0944585320115559,2.1494641985212084,0.0754918155070447,-1.180940372214252,189478440,44.22522879723636,0,0,0
2016-01-04,APD,95.48468017578124,119.50971221923828,119.5929718017578,117.54856872558594,118.60314178466795,1427244,-0.0750832286531407,-0.0743091793564467,2.1256768362862752,0.0746478181699656,-1.3041178634401265,188051196,46.72088325292808,0,0,0
2016-01-05,APD,93.7773208618164,117.372802734375,119.5837173461914,116.4754867553711,118.84366607666016,1465512,-0.0446878659577876,-0.0734552031267223,2.1673049926757835,0.0683273330071934,-1.5562284167436218,186585684,44.91691957679593,0,0,0
2016-01-06,APD,91.49349975585938,114.51433563232422,115.70767974853516,113.644775390625,115.50416564941406,1610690,-0.0423297107462325,-0.0534776256538888,2.239328111921039,0.0758670498556468,-1.964041998934249,184974994,31.651590966277595,0,0,0
2016-01-07,APD,88.42620086669922,110.67530059814452,113.53376770019533,110.24977111816406,112.18316650390624,4264329,-0.0105316034617192,-0.0056001361602813,2.327869960239957,0.1053141579168011,-2.567419628745398,180710665,24.29447823788807,0,0,0
2016-01-08,APD,87.96797943115234,110.1017608642578,111.83163452148438,109.92599487304688,111.2858428955078,2785953,-0.010082350409091,-0.0227693247532542,2.2545247759137856,0.1263899254739199,-3.0566455040500102,177924712,25.5814011309067,0,0,0
2016-01-11,APD,88.3153305053711,110.53653717041016,112.16466522216795,109.75022888183594,112.05365753173828,2459275,0.0008368853508482,-0.0090383617891609,2.257829393659321,0.1415128643722479,-3.370425552825793,180383987,30.26438346349505,1,1,1
2016-01-12,APD,89.58662414550781,112.1276626586914,112.18316650390624,110.5087890625,111.64662170410156,2574510,-0.0301130239466461,-0.0259055085267898,2.2267733982631137,0.1503255050761871,-3.450927824991496,182958497,28.990373959214352,0,0,0
2016-01-13,APD,87.6206283569336,109.66697692871094,113.18223571777344,109.51896667480467,112.79370880126952,1449513,-0.0116406607083351,0.0038801970465283,2.3490142822265647,0.1648023411078115,-3.670966611273713,181508984,20.265312074261217,0,0,0
2016-01-14,APD,87.49495697021484,109.50971221923828,110.62904357910156,106.97502136230467,110.3052749633789,3459849,0.0049839563534226,0.0703665971675371,2.490417480468752,0.1752482430433808,-3.814072627364169,178049135,13.725493366926614,1,1,1
2016-01-15,APD,87.08106994628906,108.9916763305664,109.2876968383789,106.25347137451172,106.99352264404295,2512676,-0.0128161916795869,0.1140722889238563,2.6456969124930265,0.1832819614228159,-3.924052310549996,175536459,13.31741070883767,0,0,0
2016-01-19,APD,88.38928985595703,110.62904357910156,111.13783264160156,108.53839111328124,109.88899230957033,1939422,-0.0098669896009551,0.0938205714750726,2.754722595214847,0.1874814454272354,-3.8348839933845222,177475881,20.605483744497437,0,0,0
2016-01-20,APD,86.88887023925781,108.75115966796876,109.72248077392578,106.04995727539062,108.78816223144533,1875643,0.004338150241977,0.1345695790555392,2.9285027640206494,0.1961821434354644,-3.8711230997027,175600238,16.808137043768596,1,1,1
2016-01-21,APD,86.60063934326172,108.390380859375,110.0092544555664,107.65957641601562,109.32469940185548,1307145,0.0157036587178776,0.1620721528852369,3.0091165815080934,0.2020554959353988,-3.8841802748574414,174293093,17.20989097759592,1,1,1
2016-01-22,APD,87.93101501464844,110.05550384521484,111.64662170410156,109.09342956542967,110.17576599121094,1120132,0.0650583926248484,0.1397831363804786,3.090390341622491,0.2003074902509731,-3.717315769058601,175413225,25.419220618888417,1,1,1
2016-01-25,APD,85.96500396728516,107.59481811523438,110.26827239990234,107.44680786132812,110.0,1198829,0.1285358203142839,0.1241509762549897,3.0910513741629475,0.1968776327699357,-3.740512915122807,174214396,23.60653909140231,1,1,1
2016-01-26,APD,87.51712036132812,109.53746795654295,110.61979675292967,107.72432708740234,108.50138854980467,1310929,0.1047208405204462,0.1186554988248136,3.0851048060825894,0.1860755745000204,-3.5610911713920927,175525325,32.49276436532172,1,1,1
2016-01-27,APD,87.2658462524414,109.22293853759766,111.46160888671876,108.7141571044922,109.26919555664062,1639769,0.129668905619273,0.104853085019358,3.015063694545201,0.1733111175992216,-3.40502701047744,173885556,36.66044266571883,1,1,1
2016-01-28,APD,87.9605941772461,110.0925064086914,111.41535949707033,109.22293853759766,109.83348846435548,1976717,0.144105510412476,0.0689017948315475,2.867053440638952,0.1521281886487571,-3.174583555537083,175862273,48.272077452044925,1,1,1
2016-01-29,APD,93.65166473388672,117.21553802490234,117.2802963256836,112.2201690673828,113.1267318725586,3542545,0.0701602318455707,0.0287270461006237,3.244349888392858,0.1343303882752364,-2.3896400524469072,179404818,65.19161055181823,1,1,1
2016-02-01,APD,97.01458740234376,121.4246063232422,121.8131332397461,115.65217590332033,116.04070281982422,3554652,-0.0038854274541973,0.0006856895405358,3.511958530970983,0.138816298707663,-1.411657329047756,182959470,70.02381607825214,0,0,0
2016-02-02,APD,96.68199920654295,121.0083236694336,122.4236831665039,119.37095642089844,121.23959350585938,3983485,0.0126137371481127,0.0129959372170502,3.6104120526995,0.1444244184701031,-0.6625520186651102,178975985,67.06968913968623,1,1,1
2016-02-03,APD,98.58150482177734,123.38575744628906,123.85753631591795,121.02682495117188,122.8399658203125,3191004,-0.0219673397014597,-0.0165691982485239,3.552265167236328,0.1647343171178634,0.1215571385481411,182166989,76.45379440944043,0,0,0
2016-02-04,APD,100.6361846923828,125.95744323730467,126.73450469970705,122.99722290039062,123.30249786376952,3494873,-0.0657314512485965,-0.0340040706274825,3.558212280273437,0.1951058369167597,0.9396511323597708,185661862,79.01435780961103,0,0,0
2016-02-05,APD,100.22232055664062,125.4394073486328,126.65125274658205,124.8473663330078,125.95744323730467,2230860,-0.0387168056819794,-0.0197640204471657,3.454472678048272,0.2159685303739764,1.5285748898696028,183431002,79.01435780961103,0,0,0
2016-02-08,APD,96.63766479492188,120.95281982421876,124.11656188964844,119.13968658447266,123.9685516357422,2774062,0.0045889470154527,0.0035181443524745,3.718778337751116,0.220382797513111,1.614658317425537,180656940,66.54804340095109,1,1,1
2016-02-09,APD,97.90152740478516,122.5346908569336,123.4597625732422,119.1674346923828,119.5929718017578,1791649,0.0003774391507009,-0.0068699902688941,3.698295593261721,0.2264778789510121,1.7898910758990212,182448589,72.30537498996858,1,1,1
2016-02-10,APD,96.41593933105467,120.67530059814452,124.4218292236328,120.37002563476562,122.89546966552734,1500644,0.0055193877178785,0.0194710767481356,3.819875989641463,0.2291879611068635,1.7584566514845503,180947945,68.96058382540065,1,1,1
2016-02-11,APD,94.02124786376952,117.6780776977539,120.25901794433594,116.6604995727539,118.92691802978516,2280694,0.033959594019852,0.0505463424242045,3.874058859688895,0.2250429584040121,1.4746944448439336,178667251,61.30005370066338,1,1,1
2016-02-12,APD,96.34202575683594,120.58279418945312,121.14708709716795,117.73358154296876,119.15818786621094,1199586,0.0197161308414006,0.0162638750149637,3.920312064034597,0.2219526498199823,1.4672832686673871,179866837,69.00378700433716,1,1,1
2016-02-16,APD,97.08112335205078,121.50786590576172,122.09990692138672,119.97224426269533,122.05365753173828,995277,-0.0010659112527163,0.0231442636412433,3.856218065534318,0.217167614184655,1.5185505095033562,180862114,68.05245090120508,0,0,0
2016-02-17,APD,97.9384765625,122.58094024658205,123.18223571777344,121.4338607788086,122.7474594116211,1281742,-0.0072446949880716,0.0129047063069736,3.784855433872767,0.2150094374126972,1.6270131041895013,182143856,69.69449162551605,0,0,0
2016-02-18,APD,96.9480972290039,121.3413543701172,122.99722290039062,120.79556274414062,122.46993255615234,1165102,0.0138751069354534,0.0282839008494095,3.785515376499719,0.2052171189718904,1.5945651172405633,180978754,66.40584090659746,1,1,1
2016-02-19,APD,97.2141571044922,121.67437744140624,122.0166473388672,119.22293853759766,120.90657043457033,1260554,0.0160419696284901,0.0247852033069262,3.471652439662388,0.1920007897403178,1.5775371660045892,182239308,58.10903024196288,1,1,1
2016-02-22,APD,98.24151611328124,122.96022033691406,123.87603759765624,122.36817932128906,122.91397094726562,968036,-0.0033855067327299,0.0156485451497898,3.1888454982212613,0.1818434499768542,1.6487929090823883,183207344,53.12499999999998,0,0,0
2016-02-23,APD,96.97764587402344,121.37834930419922,122.67345428466795,120.78630828857422,122.15541076660156,1054624,0.0242360083279573,0.0229403513152022,3.126073019845145,0.158024227217754,1.5596412532249817,182152720,50.71890363785993,1,1,1
2016-02-24,APD,97.22892761230467,121.69287872314452,121.85939025878906,116.91027069091795,119.13968658447266,807723,0.0202964428327112,0.0237931920627838,3.27606637137277,0.1364825592859854,1.49711006620727,182960443,46.42437821543936,1,1,1
2016-02-25,APD,98.29325103759766,123.02497863769533,123.0342254638672,120.67530059814452,122.20166778564452,684489,0.0142116063560415,0.0121061349582916,3.177612304687503,0.1066087866515625,1.5373216927392406,183644932,43.46392647350913,1,1,1
2016-02-26,APD,98.77362823486328,123.62627410888672,124.39408111572266,123.0434799194336,123.644775390625,892798,0.0086051894899901,0.0211762655546245,3.1465563092912947,0.0669224548129781,1.599273783105886,184537730,45.97371072033767,1,1,1
2016-02-29,APD,97.90892028808594,122.54393768310548,124.662353515625,122.48843383789062,123.4320068359375,1984608,0.0190987106961681,0.0285347868105989,2.851856231689454,0.0571525950275248,1.5432461756885942,182553122,54.16262980336833,1,1,1
2016-03-01,APD,99.3279800415039,124.32007598876952,125.09712982177734,122.0259017944336,123.75578308105467,1415570,-0.0012649984986081,-0.0025299969972163,2.764634813581193,0.0589588428563855,1.6234492976717263,183968692,54.62386514612513,0,0,0
2016-03-02,APD,99.20233154296876,124.16281127929688,124.8658676147461,122.71044921875,123.41350555419922,1008033,0.0034271894748199,0.013708819345976,2.629178728376116,0.0596316292969038,1.6552403218581588,182960659,59.90540872609493,1,1,1
2016-03-03,APD,99.69014739990234,124.77336120605467,125.76318359375,123.9685516357422,124.43108367919922,1179263,-0.0020759685499109,0.0450770910685598,2.470595223563058,0.0616054210441834,1.709989519331259,184139922,73.31306167980654,0,0,0
2016-03-04,APD,99.62362670898438,124.69010162353516,126.0314483642578,123.57077026367188,125.50416564941406,1332873,0.0124638225101649,0.0504488636714766,2.398571559361049,0.0583842207486265,1.7267553396082749,182807049,66.56714433692105,1,1,1
2016-03-07,APD,99.77883911132812,124.88436889648438,125.80943298339844,123.75578308105467,124.59759521484376,970198,0.0092592366327151,0.0421481199283224,2.393284933907647,0.0569744493769699,1.7357099346519362,183777247,64.47262312676558,1,1,1
2016-03-08,APD,99.20233154296876,124.16281127929688,124.96762084960938,122.05365753173828,123.88529205322266,15012928,-0.001266600746651,0.0659364832876046,2.476541246686665,0.0571944719702482,1.6653853210255676,168764319,56.99100208443056,0,0,0
2016-03-09,APD,99.54232788085938,124.58834075927734,125.3469009399414,123.67252349853516,124.98612213134766,10709251,0.0102465131292059,0.0686813255788731,2.438878195626397,0.058972209171658,1.6252543107922437,179473570,65.46248035349547,1,1,1
2016-03-10,APD,99.4831771850586,124.51433563232422,125.89269256591795,123.05272674560548,125.31914520263672,4562036,0.0472511515229796,0.0531946540584349,2.442182268415177,0.0583814478158309,1.56938767656996,174911534,63.86624240360784,1,1,1
2016-03-11,APD,100.86531829833984,126.24421691894533,127.45606231689452,124.88436889648438,125.79093170166016,1387464,0.0375174305657033,0.0488019579524654,2.4950441632951987,0.049028735087189,1.6457289896981138,176298998,65.36791745510388,1,1,1
2016-03-14,APD,100.70272827148438,126.04070281982422,126.42922973632812,125.12488555908205,125.79093170166016,2841733,0.0325871511519055,0.0644403615479933,2.4329321725027877,0.0484064623311306,1.6705510705415918,173457265,75.04963985485995,1,1,1
2016-03-15,APD,99.0766830444336,124.00554656982422,125.32839965820312,123.61701965332033,124.9491195678711,1850780,0.0672883114597917,0.0835509920691683,2.2525438581194144,0.0460280583156814,1.5086123040167791,171606485,60.48652470885189,1,1,1
2016-03-16,APD,100.56229400634766,125.86493682861328,126.22571563720705,123.18223571777344,123.30249786376952,1680415,0.0578421322818201,0.0587240910959803,2.3014406476701947,0.0477239684902771,1.5128724670814648,173286900,62.28977994948578,1,1,1
2016-03-17,APD,104.18391418457033,130.3977813720703,130.8048095703125,125.99445343017578,126.82701110839844,2432250,0.005675336357293,0.0308597877143361,2.5564956665039014,0.0629847043125693,1.86056392631582,175719150,71.8637501040774,1,1,1
2016-03-18,APD,104.64952087402344,130.98057556152344,132.04440307617188,129.79647827148438,130.52728271484375,3136305,0.0108764701722738,0.0078395208355879,2.561781747000553,0.0753424595309978,2.158259461611763,178855455,78.14811138008368,1,1,1
2016-03-21,APD,103.98433685302734,130.14801025390625,131.2303466796875,129.25994873046875,130.67530822753906,2057467,0.0308479631579317,0.0142867359643961,2.4831510271344817,0.0827215558824672,2.3004856888101983,176797988,70.75093896573333,1,1,1
2016-03-22,APD,105.74337005615234,132.34967041015625,133.1082305908203,129.26919555664062,129.5097198486328,2962697,0.015237382846565,0.0043335760603242,2.60340935843331,0.0918538546450327,2.56133114208464,179760685,75.44561386202474,1,1,1
2016-03-23,APD,106.3790283203125,133.14523315429688,133.14523315429688,130.92506408691406,131.78538513183594,2711905,0.0008337338693984,-0.0144515016721664,2.6338048662458107,0.1003252445243601,2.7999719737600657,182472590,75.72479770742902,1,1,1
2016-03-24,APD,104.7751693725586,131.13783264160156,133.5430145263672,130.73080444335938,133.2469940185547,1255257,0.0250423277240396,0.005361143248235,2.65891429356166,0.1026214102083504,2.794898259971532,181217333,67.7173152402743,1,1,1
2016-03-28,APD,105.7877426147461,132.40518188476562,132.87696838378906,131.32284545898438,131.69287109375,1863104,-0.0030042734461593,0.0016069503599389,2.636448996407641,0.1071163885988226,2.860171520589404,183080437,69.51510381073572,0,0,0
2016-03-29,APD,107.19205474853516,134.16281127929688,135.03237915039062,130.92506408691406,131.59112548828125,2144920,-0.0160656350746443,-0.0055160685921423,2.721688406808032,0.1118249507680953,3.018926744619094,185225357,74.62413402598726,0,0,0
2016-03-30,APD,107.99502563476562,134.3663330078125,136.13320922851562,133.55226135253906,134.1350555419922,1459674,-0.0107401549336848,-0.0058520307905033,2.786443437848768,0.1175561590384091,3.1251392461237373,186685031,74.34362006644237,0,0,0
2016-03-31,APD,107.10279846191406,133.25624084472656,134.7641143798828,132.58094787597656,134.2553253173828,1333954,-0.0152725023390942,0.0071502829299303,2.7395292009626098,0.1183766572925185,3.084185685904032,185351077,70.69642364938113,0,0,0
2016-04-01,APD,108.03966522216795,134.4218292236328,134.6345977783203,131.26734924316406,132.74745178222656,1440973,-0.0192003627006349,-0.0019269038803587,2.7699236188616063,0.1208458928490522,3.109933557144302,186792050,69.8919602671522,0,0,0
2016-04-04,APD,106.09909057617188,132.0074005126953,133.28399658203125,131.35984802246094,132.96022033691406,1654038,0.0046251189280792,0.0264191120876702,2.895469120570592,0.117799871859874,2.9020615527461477,185138012,63.10441446884918,1,1,1
2016-04-05,APD,106.09909057617188,132.0074005126953,132.64569091796875,130.9158172607422,131.35984802246094,1016897,0.0107218193190177,0.0455501334664627,2.8459112984793538,0.1140103393025763,2.706126944710604,185138012,69.29940811068326,1,1,1
2016-04-06,APD,106.83512878417967,132.9232177734375,132.9509735107422,131.03607177734375,131.7113800048828,780698,0.0049411933250498,0.0357714203324985,2.7652985709054128,0.1080879787413006,2.594834518249513,185918710,67.8354228076906,1,1,1
2016-04-07,APD,105.46710968017578,131.22108459472656,132.46994018554688,130.95281982421875,132.37742614746094,789887,0.0227705485246296,0.0456115645827386,2.55319322858538,0.1003088959191916,2.3422861297774205,185128823,52.42768595041323,1,1,1
2016-04-08,APD,105.9652328491211,131.84088134765625,133.15447998046875,131.43385314941406,132.6549530029297,555634,0.0176116080832153,0.0392927394852322,2.530726841517857,0.0907636235146866,2.1671703398432385,185684457,52.53127219537949,1,1,1
2016-04-11,APD,106.58981323242188,132.61795043945312,133.5430145263672,132.40518188476562,132.71971130371094,1011384,0.0216936574140658,0.0320869840356681,2.5115650721958707,0.084893811770648,2.0672626788148705,186695841,57.29109987640219,1,1,1
2016-04-12,APD,107.23664855957033,133.42276000976562,133.98704528808594,132.1369171142578,133.0064697265625,662329,0.0344588525563946,0.022602714503235,2.369500296456473,0.0774314470713862,2.0296302300134244,187358170,53.452402926633866,1,1,1
2016-04-13,APD,107.36302947998048,133.58001708984375,134.32933044433594,132.88621520996094,134.10731506347656,942848,0.0306786379265047,0.0270775504609164,2.3139964512416293,0.0569940627189123,1.989561152810353,188301018,51.45872326134767,1,1,1
2016-04-14,APD,107.86863708496094,134.2090606689453,134.30157470703125,133.38575744628906,134.0703125,1102620,0.0223324929438548,0.0238489459128363,2.178539821079799,0.0386196807841005,1.985675054157241,189403638,61.354282310254256,1,1,1
2016-04-15,APD,107.83147430419922,134.16281127929688,134.32933044433594,133.44125366210938,134.2553253173828,737350,0.0213059002371795,0.0059298306032395,2.1177498953683034,0.037008648259714,1.9563122044239376,188666288,57.14283942563604,1,1,1
2016-04-18,APD,108.9021453857422,135.4949188232422,135.54116821289062,133.3302459716797,133.82054138183594,738864,0.010172644751371,-0.0040964909662891,1.9822932652064733,0.0391299003930709,2.017277955808879,189405152,55.60749764590567,1,1,1
2016-04-19,APD,110.93190002441406,138.02035522460938,138.02035522460938,135.6521759033203,136.39222717285156,1177101,-0.0114611983104599,-0.0406166648719965,1.978328159877232,0.0468022144370662,2.243513537136238,190582253,62.86643026004728,0,0,0
2016-04-20,APD,110.65677642822266,137.67807006835938,138.14060974121094,137.09527587890625,138.14060974121094,991493,-0.0034938993912136,-0.0401800092431787,1.8970543997628349,0.0540248475896404,2.367891731841325,189590760,66.46002810466203,0,0,0
2016-04-21,APD,110.27757263183594,137.20628356933594,138.23312377929688,136.8362579345703,137.62257385253906,719514,0.0014833265884122,-0.0341827930334585,1.7563127790178572,0.058680239903766,2.4007191239890915,188871246,60.92952664791594,1,1,1
2016-04-22,APD,110.12890625,137.02127075195312,138.29786682128906,136.50323486328125,137.881591796875,777023,-0.0150553028533069,-0.0239670568227046,1.665787833077567,0.0591091589515792,2.3843211110488483,188094223,73.85556951089364,0,0,0
2016-04-25,APD,110.00992584228516,136.87326049804688,136.93801879882812,135.679931640625,136.26272583007812,933119,-0.0141254426080525,-0.0361583549662513,1.6380353655133928,0.0604248014455916,2.33249482867808,187161104,72.82980505580574,0,0,0
2016-04-26,APD,109.6604995727539,136.4384765625,137.5855712890625,135.9759521484375,137.09527587890625,1017870,-0.0294934973839227,-0.0214929444647241,1.616229466029576,0.0618880303580803,2.230625435054179,186143234,67.27267274472169,0,0,0
2016-04-27,APD,110.2701644897461,137.19703674316406,137.6410675048828,135.07862854003906,136.53099060058594,1484862,-0.0368147368385931,-0.0397140805963958,1.65851811000279,0.0643449173244476,2.185904922438226,187628096,82.36469534346377,0,0,0
2016-04-28,APD,110.44121551513672,137.40980529785156,140.75856018066406,135.8649444580078,136.73451232910156,2242210,-0.0356132934767556,-0.0350074273018888,1.869962419782366,0.0660680215180163,2.1429298764898306,189870306,81.5513333229593,0,0,0
2016-04-29,APD,108.47089385986328,134.9583740234375,137.51156616210938,134.54208374023438,136.53099060058594,1780299,-0.0090479739575372,-0.0278291962853852,1.960487365722656,0.066015173816074,1.889283344223827,188090007,61.14536010858918,0,0,0
2016-05-02,APD,108.45601654052734,134.9398651123047,136.0592041015625,133.9685516357422,133.9685516357422,1470160,-0.0223485961707796,-0.0159044821917857,1.9776676722935267,0.0631209155470762,1.6675506397743334,186619847,57.80946860267655,0,0,0
2016-05-03,APD,106.42623901367188,132.4144287109375,134.14431762695312,131.35060119628906,133.4042510986328,4028130,0.008243688112993,-0.0018163355424668,2.1309640066964284,0.0623248129762227,1.2733656952701151,182591717,45.176112194481206,1,1,1
2016-05-04,APD,106.21060943603516,132.1461639404297,132.50694274902344,131.38760375976562,131.7113800048828,2060170,-0.0030101620827194,-0.0080503851411684,2.145501273018973,0.0636580938584691,0.928620008392727,180531547,41.19972816888939,0,0,0
2016-05-05,APD,106.50802612304688,132.5161895751953,133.5615234375,132.02590942382812,132.78445434570312,1394382,0.0006282398655732,-0.0108202111305082,2.191753932407924,0.0607890761838421,0.6774552615226241,181925929,43.16437847678385,1,1,1
2016-05-06,APD,107.48942565917967,133.73727416992188,134.72711181640625,132.28492736816406,132.90472412109375,1651660,-0.0189527059174137,-0.0216503742438621,2.2082726614815846,0.057562853061331,0.5703619345054562,183577589,42.63560538930808,0,0,0
2016-05-09,APD,106.0321807861328,131.9241485595703,134.1258087158203,131.64662170410156,133.26548767089844,938416,0.006591423030493,-0.006591423030493,2.2049691336495534,0.0590457681030128,0.3353202542844258,182639173,22.835929479116388,1,1,1
2016-05-10,APD,107.30355072021484,133.50601196289062,133.5615234375,131.66513061523438,132.4329376220703,990088,-0.0099777700312591,-0.0070676442519244,2.265759059361049,0.0589446182244232,0.2735380098828273,183629261,33.25908437441068,0,0,0
2016-05-11,APD,105.89089965820312,131.74838256835938,133.86679077148438,131.67437744140625,133.4597625732422,763402,-0.0050554407545195,0.0088470792292381,2.3225838797433034,0.0621213512560252,0.0818061229972215,182865859,30.148042326985177,0,0,0
2016-05-12,APD,106.574951171875,132.5994415283203,133.6262664794922,131.96115112304688,133.39500427246094,1097756,-0.0114412631384653,-0.0018836513584464,2.3285304478236606,0.0638826330677394,-0.0014526875629599,183963615,34.659797721856435,0,0,0
2016-05-13,APD,105.45223999023438,131.2025909423828,132.88621520996094,130.62904357910156,132.28492736816406,730432,-0.002749784177297,0.0086723336286951,2.393947056361607,0.0681830107897753,-0.1780970709249061,183233183,31.89602342201026,0,0,0
2016-05-16,APD,106.73106384277344,132.79371643066406,133.14523315429688,131.24884033203125,131.35060119628906,903500,-0.0130965213485501,-0.0063393616445523,2.4177344185965404,0.0691880680872744,-0.1875366819475914,184136683,39.1639379513268,0,0,0
2016-05-17,APD,106.2329330444336,132.17391967773438,133.46900939941406,131.56336975097656,132.74745178222656,1761490,0.0029394549851942,0.0078387005535576,2.37082018171038,0.0669545829634855,-0.242237694441826,182375193,34.94176509711612,1,1,1
2016-05-18,APD,105.35557556152344,131.08233642578125,132.83071899414062,130.54579162597656,131.35984802246094,729675,0.0139731604686603,0.0127028202414449,2.184485299246652,0.0661452484554512,-0.3694119357889462,181645518,31.98101622797907,1,1,1
2016-05-19,APD,105.35557556152344,131.08233642578125,131.94264221191406,129.96299743652344,131.1193389892578,717892,0.0096682285266753,0.0109385687538907,2.1137826102120534,0.0650320390915154,-0.4648400515362141,181645518,37.17083665821557,1,1,1
2016-05-20,APD,105.16226959228516,130.84181213378906,132.15541076660156,130.51803588867188,131.85939025878906,681787,0.0114536127691577,0.0291289094420204,2.081405639648437,0.0634642501193148,-0.5534954697702403,180963731,36.63245600063709,1,1,1
2016-05-23,APD,105.33328247070312,131.05458068847656,131.76687622070312,130.95281982421875,131.1193389892578,899068,0.0068468293507597,0.0252700233897824,1.8911056518554688,0.0605110430116434,-0.5996742122318608,181862799,44.77612465225552,1,1,1
2016-05-24,APD,106.5451889038086,132.56243896484375,132.8214569091797,130.96206665039062,131.2858428955078,652384,0.004884886663907,0.0250523388935877,1.9439664568219863,0.0560569537660556,-0.5087352537980507,182515183,51.46007160939164,1,1,1
2016-05-25,APD,106.82769775390624,132.91397094726562,133.93154907226562,132.7382049560547,133.06198120117188,725027,-0.0012528341742579,0.0203229380126626,1.9320733206612724,0.047640677467713,-0.4036467919966355,183240210,51.39701807994015,0,0,0
2016-05-26,APD,106.3741683959961,132.34967041015625,133.4320068359375,132.29417419433594,133.20999145507812,475532,0.0012581758951346,0.0232055227384768,1.838905334472656,0.0347066509538354,-0.3617279910726552,182764678,44.89100878671431,1,1,1
2016-05-27,APD,106.36676025390624,132.34042358398438,132.77520751953125,132.1461639404297,132.3866729736328,474775,0.0174751431501354,0.006780419648793,1.7067522321428572,0.0299802637414006,-0.3255010079228668,182289903,51.76745132236535,1,1,1
2016-05-31,APD,106.05448150634766,131.95188903808594,132.91397094726562,131.609619140625,132.91397094726562,740377,0.0182979113624486,0.008833434575308,1.6644635881696428,0.0237851472690042,-0.324402839510526,181549526,42.65732349993872,1,1,1
2016-06-01,APD,107.065673828125,133.20999145507812,133.35800170898438,130.66604614257812,131.5078582763672,887609,0.0200694154099918,-0.0024305702716479,1.7001451764787947,0.0247466537724222,-0.2194841063275987,182437135,57.24768393112778,1,1,1
2016-06-02,APD,106.69387817382812,132.74745178222656,132.74745178222656,131.61886596679688,132.69195556640625,726540,0.0216028369593241,0.0059930547325741,1.6796624319893974,0.0250119323162008,-0.171679327949306,181710595,50.763351569828565,1,1,1
2016-06-03,APD,106.50802612304688,132.5161895751953,132.74745178222656,131.609619140625,132.64569091796875,549256,0.0219197679197189,0.0004187881948478,1.5997096470424108,0.0250119323162008,-0.1507172494052895,181161339,57.700619713471966,1,1,1
2016-06-06,APD,108.22552490234376,134.65309143066406,134.94912719726562,133.08973693847656,133.08973693847656,781347,-0.0105110415456747,-0.0104423700723826,1.6347307477678572,0.0280882713256775,0.0378887122766116,181942686,60.24454547900245,0,0,0
2016-06-07,APD,107.99502563476562,134.3663330078125,135.00462341308594,134.153564453125,134.5050811767578,962198,-0.0092944085238055,-0.014457918343207,1.559403555733817,0.0311552291359111,0.1623498198936488,180980488,62.53966591611247,0,0,0
2016-06-08,APD,109.2144012451172,135.88343811035156,136.1702117919922,134.14431762695312,134.828857421875,865016,-0.0220573083966021,-0.0230785029561751,1.5409011840820312,0.0381639042591517,0.3790345725608688,181845504,76.18563341694448,0,0,0
2016-06-09,APD,108.998779296875,135.61517333984375,135.846435546875,134.22756958007812,134.9398651123047,632926,-0.0152796974147122,-0.003956377347689,1.5177743094308036,0.0428042330024601,0.5230823079427296,181212578,74.0196125994133,0,0,0
2016-06-10,APD,108.8426513671875,135.42091369628906,135.60592651367188,134.19056701660156,134.8751220703125,772699,-0.0210397923592765,-0.0428308006415814,1.5025765555245536,0.0463271696203051,0.6144826725544021,180439879,74.38433011671482,0,0,0
2016-06-13,APD,107.08794403076172,133.2377471923828,135.39315795898438,133.1174774169922,134.99537658691406,893555,6.940094955609766e-05,-0.0639450156661763,1.601031712123326,0.044940980182475,0.504934260784097,179546324,59.609148960748335,1,1,1
2016-06-14,APD,106.99130249023438,133.1174774169922,133.59852600097656,132.1461639404297,133.17298889160156,956036,-0.0052119518289057,-0.049895707088972,1.571958269391741,0.0449379967798136,0.4037573263370575,178590288,52.782916450536376,0,0,0
2016-06-15,APD,106.80540466308594,132.88621520996094,134.83811950683594,132.77520751953125,133.9130401611328,838532,-0.0010442274054921,-0.0305603587898306,1.6215155465262276,0.0446065609841503,0.3014381580317717,177751756,49.85913616940211,0,0,0
2016-06-16,APD,107.33332824707033,133.5430145263672,133.69102478027344,130.7770538330078,132.42367553710938,748052,0.0114990216382204,-0.0160709562236663,1.748382568359375,0.0426794376977155,0.2702326222576801,178499808,56.00003682557413,1,1,1
2016-06-17,APD,106.55264282226562,132.57168579101562,133.69102478027344,132.0074005126953,133.69102478027344,1181965,-0.0222593401776981,-0.0165375684634063,1.8237097603934151,0.0405156492852136,0.1652193532640922,177317843,51.060198217053824,0,0,0
2016-06-20,APD,107.09537506103516,133.2469940185547,135.1248779296875,133.08973693847656,133.95004272460938,1346602,-0.0640099742627376,-0.0385310006613245,1.91291264125279,0.037116617147713,0.1349319002293612,178664445,55.785164525073405,0,0,0
2016-06-21,APD,106.43366241455078,132.42367553710938,133.63552856445312,131.85939025878906,133.4505157470703,1201748,-0.0449178650087491,-0.0264757185501026,1.8474971226283483,0.0343315201849145,0.0439869011810856,177462697,46.34562144007988,0,0,0
