date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-08-13,PYPL,193.07000732421875,193.07000732421875,195.1300048828125,191.47999572753903,192.1000061035156,10082400,0.0264670076019699,0.0583725518523776,6.237428937639505,0.2199768556035182,6.110252428249567,628785100,68.97318630689227,1,1,1
2020-08-14,PYPL,191.4600067138672,191.4600067138672,195.468994140625,190.509994506836,195.19000244140625,4848000,0.0278386419375362,0.0680037008101119,6.158071245465954,0.209494458279966,5.614664407074798,623937100,63.415618637108,1,1,1
2020-08-17,PYPL,196.2899932861328,196.2899932861328,197.4199981689453,193.25,193.9199981689453,6279300,0.013194822381517,0.0399918812574038,6.328784397670195,0.2064045967291685,5.547696488476731,630216400,68.75936517014583,1,1,1
2020-08-18,PYPL,194.57000732421875,194.57000732421875,198.75,194.0,197.72999572753903,5362500,0.0364906747055604,0.0738036943568283,6.013070242745529,0.1959034217036754,5.2948002762204,624853900,60.6631098705336,1,1,1
2020-08-19,PYPL,192.44000244140625,192.44000244140625,196.83999633789065,191.9199981689453,195.0599975585937,6865300,0.0573684948351329,0.0955103130826908,5.360213143484929,0.1871410668513104,4.866407694470752,617988600,49.91458129190625,1,1,1
2020-08-20,PYPL,198.17999267578125,198.17999267578125,198.6999969482422,191.509994506836,192.0599975585937,6773000,0.0310828735985828,0.0343627665206542,5.540927342006135,0.1700706952668546,4.9332058021729495,624761600,52.44494454495176,1,1,1
2020-08-21,PYPL,196.7899932861328,196.7899932861328,199.1000061035156,196.22000122070312,197.92999267578125,6092500,0.039077202620892,-0.0251537025109038,5.448071071079791,0.1426205380746136,4.818438490205011,618669100,49.67844019576405,1,1,1
2020-08-24,PYPL,198.8800048828125,198.8800048828125,201.0989990234375,196.57000732421875,200.0,5404100,0.0264480811428746,-0.0650141171415856,5.515926906040731,0.1242364090174003,4.840334672413064,624073200,51.70818133113067,1,1,1
2020-08-25,PYPL,201.6699981689453,201.6699981689453,201.9600067138672,196.2400054931641,198.4900054931641,5108200,0.035999378056988,-0.0350572327546061,5.431641714913498,0.0946314472524368,5.024892858821261,629181400,48.543909900696,1,1,1
2020-08-26,PYPL,203.47999572753903,203.47999572753903,205.3500061035156,200.25,202.52999877929688,6072200,0.0360723990111933,-0.0658049915018559,5.4187850952148375,0.0857209716083355,5.256613261862839,635253600,49.29414377876468,1,1,1
2020-08-27,PYPL,204.33999633789065,204.33999633789065,207.0,202.3000030517578,206.8099975585937,6051900,0.0031810177494502,-0.0995399662445771,5.2266420636858175,0.0901108660671469,5.446860198839545,641305500,57.3944491341889,1,1,1
2020-08-28,PYPL,204.47999572753903,204.47999572753903,205.4160003662109,202.4199981689453,205.4160003662109,4580300,-0.0618153347699138,-0.0856806992358142,4.857784816196978,0.0955342781237601,5.545009628421866,645885800,66.6865919271666,0,0,0
2020-08-31,PYPL,204.13999938964844,204.13999938964844,205.2519989013672,202.29800415039065,203.6999969482422,5628700,-0.0891055280483587,-0.0887625902388749,4.567713056291843,0.0997499676382105,5.531594121756683,640257100,75.61887662309108,0,0,0
2020-09-01,PYPL,208.92999267578125,208.92999267578125,209.8800048828125,205.1450042724609,205.58999633789065,6234600,-0.0685875033485642,-0.1341118556259822,4.729142325265054,0.1107179635830102,5.840153014040908,646491700,77.52423808510785,0,0,0
2020-09-02,PYPL,210.82000732421875,210.82000732421875,212.4499969482422,204.6000061035156,211.6219940185547,7219500,-0.0983303778869884,-0.1661607666307187,5.017713274274543,0.1218890800654061,6.166117382924824,653711200,77.62218201332598,0,0,0
2020-09-03,PYPL,204.9900054931641,204.9900054931641,206.58999633789065,194.9499969482422,205.69000244140625,16006900,-0.1023952628454564,-0.1410800399725329,5.797071184430796,0.1227134425169072,5.886162057118071,637704300,68.61073984397834,0,0,0
2020-09-04,PYPL,191.83999633789065,191.83999633789065,201.83999633789065,182.8500061035156,200.9850006103516,17034100,-0.0254378112863818,-0.0449853512758795,6.952786036900108,0.1267190065931721,4.5507414896736975,620670200,45.01903164243264,0,0,0
2020-09-08,PYPL,185.9499969482422,185.9499969482422,191.75,184.6999969482422,184.6999969482422,9282400,0.0003764846752765,0.0098413652115523,7.123500279017855,0.136841600697452,2.982754011280377,611387800,41.175257648216245,1,1,1
2020-09-09,PYPL,194.6000061035156,194.6000061035156,195.75,187.3000030517578,191.0,8542000,-0.0703494450772215,-0.0667523385700928,7.472072056361603,0.1311913915029871,2.410311514825594,619929800,51.95086980034033,0,0,0
2020-09-10,PYPL,190.08999633789065,190.08999633789065,198.22000122070312,187.83999633789065,196.08999633789065,6580700,-0.075227541308061,-0.0415592300945807,7.699929373604907,0.132686993754527,1.5745758851336973,613349100,42.52725748463833,0,0,0
2020-09-11,PYPL,184.0,184.0,192.1000061035156,180.92999267578125,191.4620056152344,8110400,-0.0430977862814198,0.0176630434782609,8.292072841099326,0.1457386395855829,0.4160416994734532,605238700,39.129707416836,0,0,0
2020-09-14,PYPL,186.9600067138672,186.9600067138672,188.6000061035156,184.3800048828125,186.0,7053100,-0.0200577656468486,0.0270645987210398,8.2971452985491,0.1512220463921729,-0.2602571035641006,612291800,40.016756545237925,0,0,0
2020-09-15,PYPL,186.0200042724609,186.0200042724609,190.4499969482422,184.17999267578125,190.0500030517578,7763400,0.0094613184948546,0.0455864720609218,8.336431230817519,0.1601054439773454,-0.8621408949614136,604528400,36.47365255877988,1,1,1
2020-09-16,PYPL,180.91000366210932,180.91000366210932,189.33999633789065,180.6699981689453,187.09500122070312,8170100,0.0038693103425593,0.0891050510799573,8.5914306640625,0.1759303515232123,-1.731512678848162,596358300,31.54539867334708,1,1,1
2020-09-17,PYPL,175.7899932861328,175.7899932861328,178.74000549316406,173.7899932861328,176.6300048828125,11840100,0.0364071300967407,0.1203140677117362,8.764288766043524,0.1988179887526064,-2.8013459562863545,584518200,28.17613402156843,1,1,1
2020-09-18,PYPL,176.07000732421875,176.07000732421875,178.25,171.6300048828125,176.6999969482422,13557200,0.0634974283564047,0.0899641942350948,9.023145403180804,0.2177722502614459,-3.5852729488902355,598075400,28.32954948323849,1,1,1
2020-09-21,PYPL,183.2100067138672,183.2100067138672,183.4499969482422,174.0800018310547,174.83999633789062,13765600,0.048086879732246,0.0744500785426585,9.481431143624445,0.2240193624560955,-3.589030351341336,611841000,35.53560936186474,1,1,1
2020-09-22,PYPL,187.77999877929688,187.77999877929688,188.0599975585937,182.1849975585937,186.7899932861328,8939300,0.0357865654722968,0.0206625035042882,9.49107360839844,0.2249279015399637,-3.186515782784795,620780300,35.33898893109455,1,1,1
2020-09-23,PYPL,181.6100006103516,181.6100006103516,188.47000122070312,181.1000061035156,188.38999938964844,6782400,0.0849072083977866,0.0715819611051695,9.456788199288509,0.2283204895922184,-3.327035381777108,613997900,30.886017658327543,1,1,1
2020-09-24,PYPL,182.19000244140625,182.19000244140625,184.8999938964844,179.60000610351562,180.1699981689453,7374500,0.0809594368645103,0.0596629615869472,8.701786586216523,0.2274172456413286,-3.352946199230757,621372400,33.97977289808502,1,1,1
2020-09-25,PYPL,187.25,187.25,187.9199981689453,180.1300048828125,182.3999938964844,7606500,0.0248865349111313,0.0535113712815,7.676786150251116,0.2200504263679711,-2.9313899552484486,628978900,46.36119107031133,1,1,1
2020-09-28,PYPL,192.0200042724609,192.0200042724609,192.47000122070312,188.08999633789065,191.0,7590600,0.0251536388063053,0.0494218832581085,7.539643423897878,0.2102660408444252,-2.187191532043215,636569500,54.89911471990596,1,1,1
2020-09-29,PYPL,194.5,194.5,195.77999877929688,191.1100006103516,192.63999938964844,6732600,-0.0146015235881267,0.0680720076769361,7.173214503696983,0.2005417602252338,-1.3813704127249764,643302100,49.91035671298832,0,0,0
2020-09-30,PYPL,197.02999877929688,197.02999877929688,198.72000122070312,193.31100463867188,194.0599975585937,7939600,-0.0122823843269472,0.0333452132412492,6.818142482212609,0.1816122898578675,-0.5324637025149457,651241700,56.449814200198624,0,0,0
2020-10-01,PYPL,196.94000244140625,196.94000244140625,201.2700042724609,196.2209930419922,199.259994506836,7268900,-0.0197014564573639,0.031481653657879,6.38092803955078,0.1531595909447925,0.1315229147411685,643972800,63.535562222317296,0,0,0
2020-10-02,PYPL,191.91000366210932,191.91000366210932,196.2100067138672,189.25,192.72999572753903,6546400,0.0279297613885141,0.065343093360634,6.6016420636858255,0.1311017840557023,0.2489880494025556,637426400,54.962899456931616,1,1,1
2020-10-05,PYPL,196.8500061035156,196.8500061035156,196.91000366210932,192.16000366210932,193.5500030517578,5024100,0.0236727877004476,0.0163067886997683,6.510927472795759,0.136786471956481,0.7322559359941465,642450500,60.05197674500946,1,1,1
2020-10-06,PYPL,191.66000366210932,191.66000366210932,197.3699951171875,190.8800048828125,196.1300048828125,5921800,0.0838985783356411,0.0537410145828674,6.355212620326449,0.1375965703987021,0.6885225363056406,636528700,59.96292638335953,1,1,1
2020-10-07,PYPL,194.6100006103516,194.6100006103516,195.7100067138672,193.3300018310547,193.91000366210932,4228700,0.0461949820922296,0.0948564136271075,6.135926382882256,0.1376072927329504,0.8817394579330369,640757400,68.17304728456612,1,1,1
2020-10-08,PYPL,193.0599975585937,193.0599975585937,196.8699951171875,192.6699981689453,196.75,5582600,0.0522117577878629,0.0563037151903438,5.963069370814734,0.1392620730122004,0.8994249569831254,635174800,66.01318957949582,1,1,1
2020-10-09,PYPL,197.2700042724609,197.2700042724609,197.3500061035156,192.6000061035156,194.3600006103516,7082400,0.0363967786296823,0.0292491959684992,5.633069719587056,0.1435979406665074,1.2388722515675568,642257200,64.02633572261877,1,1,1
2020-10-12,PYPL,201.509994506836,201.509994506836,204.0800018310547,196.6320037841797,199.8699951171875,10603200,-0.0071956577230369,-0.0212892333039457,5.74542672293527,0.1543683440302885,1.82893562355315,652860400,63.78790678744984,0,0,0
2020-10-13,PYPL,207.7400054931641,207.7400054931641,209.0200042724609,200.1100006103516,202.44000244140625,8145300,-0.0278232339773722,-0.0351882768079708,5.855427333286826,0.1737608609086703,2.767374348393645,661005700,76.2086275662157,0,0,0
2020-10-14,PYPL,203.6000061035156,203.6000061035156,208.947998046875,200.5,208.20399475097656,8588100,0.0465127747387608,-0.0554519067115436,6.080285208565842,0.1761109766857826,3.1408249724033226,652417600,70.04306515082504,1,1,1
2020-10-15,PYPL,203.13999938964844,203.13999938964844,203.47999572753903,198.1280059814453,199.9900054931641,7626700,0.003888910546945,-0.0398740087026325,5.914714268275661,0.1650161124106246,3.3609259231861586,644790900,66.27739727205054,1,1,1
2020-10-16,PYPL,204.4499969482422,204.4499969482422,207.47000122070312,202.22000122070312,204.44000244140625,9662200,-0.0068965697390854,-0.0896062232276164,5.916857038225438,0.1506428023165177,3.599569767668072,654453100,63.70451047725174,0,0,0
2020-10-19,PYPL,200.0599975585937,200.0599975585937,207.22999572753903,199.1000061035156,205.5200042724609,6566700,-0.0141957231457968,-0.0614815715378349,6.163999285016735,0.1422430756976849,3.3953213210917284,647886400,55.88234914271834,0,0,0
2020-10-20,PYPL,201.9600067138672,201.9600067138672,205.47000122070312,200.3099975585937,201.13999938964844,4867700,-0.0075758268331493,-0.1096752248907136,6.164071219308032,0.1401702848401886,3.348172170820476,652754100,55.28630260034127,0,0,0
2020-10-21,PYPL,213.07000732421875,213.07000732421875,215.8300018310547,206.0200042724609,208.3000030517578,17247200,-0.0974328110574261,-0.0881401107266555,6.794141496930801,0.1417437919580025,4.159344000113833,670001300,63.98959067819393,0,0,0
2020-10-22,PYPL,203.92999267578125,203.92999267578125,212.33999633789065,202.13999938964844,211.8999938964844,12398300,-0.043593388461413,0.0030893194009675,7.025570460728234,0.1242663559580688,4.018359575324581,657603000,59.73120237499338,0,0,0
2020-10-23,PYPL,203.0399932861328,203.0399932861328,206.2400054931641,201.2100067138672,206.2400054931641,6644700,-0.0832840275929778,-0.0015267807764203,7.027713230678013,0.1133868589213913,3.7911113188331456,650958300,55.36300744166248,0,0,0
2020-10-26,PYPL,197.22000122070312,197.22000122070312,203.88999938964844,195.0500030517578,200.66000366210932,7716000,-0.0479667713990161,-0.0633809954499068,7.195570809500558,0.108604272926888,3.105591393925721,643242300,54.76516540896361,0,0,0
2020-10-27,PYPL,200.42999267578125,200.42999267578125,201.32000732421875,197.72000122070312,198.7899932861328,4754400,-0.1028787899550679,-0.0851668547084285,7.199142456054686,0.1058292105817173,2.7891794731762616,647996700,54.96586172677868,0,0,0
2020-10-28,PYPL,192.3099975585937,192.3099975585937,198.38999938964844,191.5,196.9600067138672,8050000,0.0102958543636599,0.0001559917824229,7.536999293736047,0.1104897802264976,1.861743976366995,639946700,49.42458198138039,1,1,1
2020-10-29,PYPL,195.0399932861328,195.0399932861328,197.58999633789065,192.3099975585937,194.0800018310547,7627100,0.0488105239959406,-0.0304552265539866,7.574856349400114,0.1118117120093321,1.331681705264657,647573800,48.24932414755388,1,1,1
2020-10-30,PYPL,186.1300048828125,186.1300048828125,195.3300018310547,182.9199981689453,193.2899932861328,12029700,0.0891849267138733,0.0133776939185206,7.929285321916855,0.1223784568479282,0.1904465865547422,635544100,38.75073911153938,1,1,1
2020-11-02,PYPL,187.759994506836,187.759994506836,192.7050018310547,185.0500030517578,189.009994506836,14386000,-0.0161908466929687,0.0222625056287915,7.83964211600168,0.132487451112726,-0.5758261613620448,649930100,34.331855795781095,0,0,0
2020-11-03,PYPL,179.80999755859375,179.80999755859375,188.75,174.80999755859375,177.94000244140625,31656000,0.0197430793613186,0.069462241603635,8.231928144182485,0.1544736712701699,-1.8038079721382587,618274100,32.39602137721633,1,1,1
2020-11-04,PYPL,194.2899932861328,194.2899932861328,195.0,184.1100006103516,186.759994506836,16107000,-0.0100365279511352,-0.0214627531681681,8.926071166992196,0.1546482701831034,-1.5902463929468524,634381100,44.57653523044354,0,0,0
2020-11-05,PYPL,204.5599975585937,204.5599975585937,204.9199981689453,199.3699951171875,202.3000030517578,15188500,-0.0755768069983956,-0.0667774923012334,9.310357230050233,0.1545499695536304,-0.5855440012706765,649569600,50.06074027814311,0,0,0
2020-11-06,PYPL,202.72999572753903,202.72999572753903,204.9199981689453,198.5500030517578,204.6000061035156,8075100,-0.0695999650161035,-0.0496226398194865,9.184643336704807,0.1550483475318403,0.0623058062692223,641494500,51.51721725667392,0,0,0
2020-11-09,PYPL,184.72000122070312,184.72000122070312,196.07000732421875,184.44000244140625,195.7400054931641,18986400,0.0390861908455526,0.0871589757314876,10.10464259556362,0.1675488281885991,-0.8675243143661362,622508100,41.719494686172325,1,1,1
2020-11-10,PYPL,183.3600006103516,183.3600006103516,186.7100067138672,178.60000610351562,184.97999572753903,13144300,0.048756557655146,0.1234729456494683,9.69321441650391,0.1748432748804622,-1.694627456836514,609363800,34.2554217241582,1,1,1
2020-11-11,PYPL,192.33999633789065,192.33999633789065,193.1000061035156,186.3999938964844,187.4980010986328,9151700,-0.0115420675001116,0.1150047353495709,9.608214242117745,0.1737794669638743,-1.6069778100585097,618515500,43.84754031860904,0,0,0
2020-11-12,PYPL,189.1000061035156,189.1000061035156,194.8999938964844,188.42999267578125,193.9499969482422,7096100,0.0095187082753633,0.1178741013574109,9.711071559361049,0.1744805443598745,-1.7784540563785072,611419400,42.78019630965911,1,1,1
2020-11-13,PYPL,188.6199951171875,188.6199951171875,191.72999572753903,186.8500061035156,191.10699462890625,6017200,0.0214717588622648,0.1351924539291666,9.428213936941964,0.1730560584112159,-1.930825734810611,605402200,45.28508184872376,1,1,1
2020-11-16,PYPL,191.94000244140625,191.94000244140625,192.3800048828125,183.5399932861328,185.19000244140625,10127800,0.0462644824938112,0.1281650022497849,9.766785757882255,0.1722471204202184,-1.7633576537606643,615530000,45.351005750247744,1,1,1
2020-11-17,PYPL,192.3000030517578,192.3000030517578,194.6300048828125,190.6300048828125,192.1300048828125,6448800,0.0712428327136054,0.1053561840109951,9.41464342389788,0.1693743561479986,-1.583337226428398,621978800,49.99401884493031,1,1,1
2020-11-18,PYPL,190.1199951171875,190.1199951171875,192.9499969482422,189.5399932861328,192.58999633789065,8095400,0.128024469923202,0.1284451861777775,9.281072344098767,0.1452898800134666,-1.598155618866798,613883400,47.03614513648071,1,1,1
2020-11-19,PYPL,190.8999938964844,190.8999938964844,192.75,189.57000732421875,190.82000732421875,9391500,0.1073337147631066,0.1407543804875488,8.621785845075332,0.1362851410418362,-1.5293307460029553,623274900,53.18551444153687,1,1,1
2020-11-20,PYPL,192.6699981689453,192.6699981689453,194.72999572753903,190.9600067138672,192.47000122070312,11514100,0.1113302390205737,0.13110497091865,8.348571777343741,0.1267616847560839,-1.3167829321839406,634789000,53.27289896205258,1,1,1
2020-11-23,PYPL,200.82000732421875,200.82000732421875,202.16000366210932,193.9199981689453,194.52999877929688,12020000,0.0782789831121484,0.0802708621116727,8.030714852469298,0.1309571297852614,-0.4851076134470986,646809000,63.96755991725646,1,1,1
2020-11-24,PYPL,206.0,206.0,207.07899475097656,198.8600006103516,204.0,14781600,0.0318446483426879,0.0233009856881447,7.532785688127778,0.1406081439137966,0.5852369393400636,661590600,58.88332829028687,1,1,1
2020-11-25,PYPL,214.4600067138672,214.4600067138672,216.07000732421875,206.22999572753903,206.2899932861328,13817500,0.0003729673121402,0.0041032807818455,7.492785862513939,0.1718944330912246,2.092028940044884,675408100,57.72231346017566,1,1,1
2020-11-27,PYPL,211.38999938964844,211.38999938964844,213.83999633789065,208.6199951171875,213.1999969482422,5363200,0.0301812048878074,0.0126306739990276,7.454929896763381,0.1893025655531994,3.003822328522148,670044900,56.626874887322295,1,1,1
2020-11-30,PYPL,214.1199951171875,214.1199951171875,215.8300018310547,207.08999633789065,212.509994506836,12976100,0.0177937495118498,0.0311507487439219,6.772787911551327,0.2035672971269224,3.901736211394649,683021000,79.364739719831,1,1,1
2020-12-01,PYPL,216.5399932861328,216.5399932861328,220.57000732421875,214.33999633789065,217.1499938964844,10137400,0.001847276104534,0.0233675670743027,6.654217311314162,0.2185206230731745,4.753814050924092,693158400,82.45302820546338,1,1,1
2020-12-02,PYPL,212.5599975585937,212.5599975585937,215.75,210.5,215.6000061035156,7537400,-0.0082799893067874,0.0829883307878089,6.389930725097648,0.2115327952380033,5.049729348063124,685621000,71.92106459440154,0,0,0
2020-12-03,PYPL,214.5399932861328,214.5399932861328,216.92999267578125,213.1100006103516,213.3300018310547,7645200,0.0037289227034273,0.0977440191896314,6.239930289132246,0.2203279752183555,5.381973421259943,693266200,78.35484789351646,1,1,1
2020-12-04,PYPL,217.7700042724609,217.7700042724609,218.5529937744141,213.009994506836,214.8800048828125,6214600,-0.017036353221656,0.0857785384088525,6.287288120814724,0.2325800172359912,5.838610270437357,699480800,80.61330612969604,0,0,0
2020-12-07,PYPL,217.92999267578125,217.92999267578125,219.32000732421875,216.3099975585937,217.38999938964844,5363400,0.0131234832582518,0.0908090176204605,5.870859418596534,0.2438399856047869,6.142599922104068,704844200,79.2350765994433,1,1,1
2020-12-08,PYPL,216.94000244140625,216.94000244140625,218.72000122070312,215.57000732421875,216.3249969482422,5419600,0.0214806103515554,0.1223840820179247,5.810144696916846,0.2390711139000006,6.231793733948564,699424600,77.32919075956471,1,1,1
2020-12-09,PYPL,210.8000030517578,210.8000030517578,218.94000244140625,209.25,217.0,7807500,0.0920303302449245,0.1358633727468041,6.258716038295195,0.2229806550776918,5.740856812043404,691617100,71.08483968779217,1,1,1
2020-12-10,PYPL,215.33999633789065,215.33999633789065,216.22999572753903,206.6499938964844,208.3600006103516,6556800,0.0936658238690433,0.1082010005015403,6.715859549386151,0.2200941044064904,5.652961459449728,698173900,73.14394705661356,1,1,1
2020-12-11,PYPL,214.0599975585937,214.0599975585937,215.0,210.4199981689453,213.38999938964844,4283400,0.1045968403485557,0.1012332916756839,6.793716430664058,0.2093856819379772,5.417568201269205,693890500,70.44542786026541,1,1,1
2020-12-14,PYPL,220.7899932861328,220.7899932861328,223.16000366210932,215.0,215.9499969482422,9759400,0.0766792356962928,0.0463789383783055,6.765859331403457,0.2002211218886064,5.708270370973963,703649900,69.62074884749441,1,1,1
2020-12-15,PYPL,221.6000061035156,221.6000061035156,222.3099975585937,217.1199951171875,221.92999267578125,6508100,0.0987815829726244,0.0447201630431866,6.549502781459261,0.1930950275583834,5.935593374027064,710158000,66.76699246310099,1,1,1
2020-12-16,PYPL,230.1999969482422,230.1999969482422,231.1499938964844,224.6100006103516,224.8000030517578,10110000,0.0401390339516014,0.0173761948437356,6.512358529227122,0.19389874622886,6.732092507918367,720268000,66.86669448524933,1,1,1
2020-12-17,PYPL,235.509994506836,235.509994506836,238.1000061035156,232.3999938964844,234.509994506836,8914100,0.0132903271870341,-0.0152434988816853,6.659501211983817,0.1926781278621699,7.703000836776027,729182100,74.66259016422082,1,1,1
2020-12-18,PYPL,236.4499969482422,236.4499969482422,237.1699981689453,232.27999877929688,236.66000366210932,11534700,-0.0030450464368614,-0.00651297655322,6.384500776018418,0.1856214812905035,8.450886464833388,740716800,73.69986840055327,0,0,0
2020-12-21,PYPL,237.72000122070312,237.72000122070312,239.75100708007807,232.2010040283203,232.6199951171875,8156000,-0.0281423624728789,-0.045810194067507,6.463071550641739,0.1754682517406235,9.04184122689992,748872800,73.04179602281906,0,0,0
2020-12-22,PYPL,243.4900054931641,243.4900054931641,243.67999267578125,238.08999633789065,240.1649932861328,6331700,-0.049201243238152,-0.0347037332802085,6.457357134137832,0.1847881971974533,9.86208428755404,755204500,82.38745321302261,0,0,0
2020-12-23,PYPL,239.44000244140625,239.44000244140625,244.25,238.3300018310547,243.6000061035156,6421300,-0.0218844196447348,0.012612780828884,6.568071637834818,0.187704382870316,10.069259270689258,748783200,74.98997703830585,0,0,0
2020-12-24,PYPL,238.63999938964844,238.63999938964844,242.1199951171875,238.08999633789065,240.3600006103516,3053800,-0.0281595760890478,-0.0047770675182875,6.460000174386154,0.1945505570517916,10.053008552256784,745729400,72.01941560009654,0,0,0
2020-12-28,PYPL,235.72999572753903,235.72999572753903,243.5,235.25,243.5,7079500,-0.0034785223785328,0.00810250581906,6.834285191127224,0.1928159385707721,9.693575263604288,738649900,67.75030242165558,0,0,0
2020-12-29,PYPL,231.02999877929688,231.02999877929688,236.25,229.67999267578125,236.0,8316100,-0.0181794441000471,0.0600354724082283,7.078571864536822,0.1887967535099328,8.926571360514146,730333800,63.082632071392375,0,0,0
2020-12-30,PYPL,231.509994506836,231.509994506836,233.83999633789065,230.0200042724609,232.19000244140625,6017600,0.0152477165697164,0.0455703999917214,6.659285409109929,0.1860392269252598,8.262205325127411,736351400,71.48785059749596,1,1,1
2020-12-31,PYPL,234.1999969482422,234.1999969482422,234.69000244140625,229.69000244140625,232.0,5002700,0.0352690430113473,0.0238684731457361,6.332142421177456,0.1791435488540583,7.8621215283397134,741354100,70.34958555308478,1,1,1
2021-01-04,PYPL,231.9199981689453,231.9199981689453,237.9969940185547,227.53500366210932,237.8000030517578,8148700,0.0240600287819503,0.066100387858262,6.727999005998884,0.1717602245555988,7.277188491159393,733205400,68.86353637015608,1,1,1
2021-01-05,PYPL,234.91000366210932,234.91000366210932,235.63999938964844,229.8000030517578,230.47000122070312,5047800,0.0116214536843048,0.0398024379505586,6.495141165597098,0.1678095932277086,6.974495655317156,738253200,66.19266451573837,1,1,1
2021-01-06,PYPL,226.8300018310547,226.8300018310547,232.4900054931641,225.70199584960932,228.94000244140625,9211700,0.0796631482588816,0.0961512911984106,6.782141549246654,0.1619346727302693,6.0133031660082565,729041500,55.14054910632471,1,1,1
2021-01-07,PYPL,235.0399932861328,235.0399932861328,235.6000061035156,229.22000122070312,229.4600067138672,7107900,0.029867275667911,0.0721579611909724,6.726428440638947,0.1546986911294261,5.846632549251012,736149400,54.79397314236072,1,1,1
2021-01-08,PYPL,242.4600067138672,242.4600067138672,242.91000366210932,236.06900024414065,237.42999267578125,6767700,-0.011012180787759,0.0218180035455317,6.72428567068917,0.1394225671999696,6.241331769112321,742917100,56.60772833044152,0,0,0
2021-01-11,PYPL,237.5,237.5,240.83999633789065,234.08999633789065,238.0399932861328,5073100,0.0410526315789474,0.0147368421052631,6.97285788399832,0.123889715180355,6.083772710414678,737844000,50.92740017169835,1,1,1
2021-01-12,PYPL,237.63999938964844,237.63999938964844,238.8000030517578,233.8300018310547,237.6199951171875,4136600,0.027857242611472,-0.0324019397745276,6.788572038922989,0.0995043652632409,5.9021663027982925,741980600,49.9279003305611,1,1,1
2021-01-13,PYPL,244.8999938964844,244.8999938964844,247.44000244140625,236.5399932861328,236.57000732421875,7354900,0.0152715622146764,-0.0290322612803203,7.141430446079797,0.0921125050264905,6.271765786803144,749335500,51.23748288174349,1,1,1
2021-01-14,PYPL,242.0599975585937,242.0599975585937,249.8500061035156,241.5399932861328,246.8699951171875,6976700,0.0410642094590625,-0.0320168556480465,7.312145778111045,0.0778284139217917,6.2633125033079295,742358800,52.34934958602056,1,1,1
2021-01-15,PYPL,239.7899932861328,239.7899932861328,244.56300354003903,235.03399658203125,242.25,8373300,0.033195741843859,0.0085909040204386,7.704932076590397,0.0747934225721836,6.004229817828389,733985500,51.00471228003005,1,1,1
2021-01-19,PYPL,247.25,247.25,248.7400054931641,241.0,243.3000030517578,7436800,-0.025278058645096,0.0074823300445525,7.754932948521203,0.0835580963126781,6.327920787087948,741422300,59.32340697216349,0,0,0
2021-01-20,PYPL,244.259994506836,244.259994506836,249.6499938964844,244.13999938964844,248.8500061035156,5803200,-0.0586260230388605,0.0312781444422518,7.679217747279575,0.0869664861178626,6.270892808710244,735619100,61.012144792568726,0,0,0
2021-01-21,PYPL,248.63999938964844,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600,-0.0436374120421082,0.0876367170995093,7.891360691615509,0.095363136379663,6.504151701673322,745955700,63.38908580888,0,0,0
2021-01-22,PYPL,252.0,252.0,254.38999938964844,246.1999969482422,246.6499938964844,7800500,-0.0701984223865328,0.0692063588944693,8.119218008858812,0.1060733795886993,6.880817245399811,753756200,63.76856034666518,0,0,0
2021-01-25,PYPL,247.75,247.75,254.38999938964844,242.22000122070312,253.8000030517578,8499400,-0.0238143043248613,0.1389304275589682,8.241218566894526,0.1108213458680806,6.758480366605454,745256800,61.88259603170877,0,0,0
2021-01-26,PYPL,241.0,241.0,248.759994506836,240.02999877929688,246.8999938964844,7883000,0.0336099838320149,0.1792531626847768,8.447647094726559,0.1109326403657669,6.047151126904964,737373800,54.32712385916906,1,1,1
2021-01-27,PYPL,229.94000244140625,229.94000244140625,235.3999938964844,225.0,234.6999969482422,11787000,0.0955031365656962,0.2315386173310218,8.932789393833701,0.115602949233544,4.538649482842658,725586800,52.11997253210741,1,1,1
2021-01-28,PYPL,237.7899932861328,237.7899932861328,241.55499267578125,232.2100067138672,235.0,8295500,0.1372639737214371,0.1986627142729262,9.136002676827564,0.1114541747623661,3.931262570033084,733882300,51.88381916573604,1,1,1
2021-01-29,PYPL,234.3099975585937,234.3099975585937,240.8699951171875,232.66000366210932,238.6499938964844,9805800,0.1499296028716299,0.2733984816101342,9.160287039620538,0.1090760389589331,3.132982422814109,724076500,44.09847299415435,1,1,1
2021-02-01,PYPL,241.8500061035156,241.8500061035156,244.13999938964844,235.3999938964844,238.3699951171875,7788200,0.1667149320102194,0.260243956390338,9.264572143554693,0.1072532257169041,3.0733279187723213,731864700,53.03644130042449,1,1,1
2021-02-02,PYPL,249.1000061035156,249.1000061035156,250.19000244140625,240.52999877929688,243.6100006103516,7082800,0.1409072872078918,0.1930951622840477,9.599572317940854,0.1072879817141861,3.569913957841891,738947500,57.277118309867326,1,1,1
2021-02-03,PYPL,251.8999938964844,251.8999938964844,254.31500244140625,247.38999938964844,253.9600067138672,13545700,0.124176258583599,0.1544660762401564,9.31564331054688,0.1116606255274171,4.141655163300271,752493200,54.711900992889504,1,1,1
