date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-12-07,NDSN,100.70711517333984,109.75,110.20999908447266,107.4800033569336,109.1500015258789,238600,0.0057402938808013,0.0477448552507473,1.8771416800362728,0.0808525624209437,1.9599846563773295,39097400,55.89060957634352,1,1,1
2016-12-08,NDSN,100.5052490234375,109.52999877929688,110.4000015258789,108.7300033569336,110.27999877929688,200000,0.039989089122864,0.0444627298535362,1.850712912423272,0.0610974203474054,1.955758742755208,38897400,57.628353792414025,1,1,1
2016-12-09,NDSN,97.862548828125,106.6500015258789,110.43000030517578,106.5199966430664,109.83000183105467,382600,0.0547585209032885,0.0731363835983687,1.9899989536830367,0.0486644128211878,1.7004166222058783,38514800,49.84366642666728,1,1,1
2016-12-12,NDSN,96.2934341430664,104.94000244140624,106.87999725341795,104.8000030517578,106.01000213623048,319000,0.0874785600496008,0.0870973811416842,2.034998212541854,0.0512948181540427,1.3445741036727838,38195800,41.91043944006085,1,1,1
2016-12-13,NDSN,95.92638397216795,104.54000091552734,105.73999786376952,103.76000213623048,104.62000274658205,742800,0.0965180433281587,0.0763343759102053,2.0635692051478784,0.0582253630699136,1.0185483722314783,37453000,36.44916801680958,1,1,1
2016-12-14,NDSN,101.54749298095705,110.37999725341795,114.41999816894533,108.94000244140624,110.55999755859376,1659400,0.0417648190348076,0.0229208776195459,2.6485693795340404,0.0618809927580837,1.217376371734744,39112400,51.25119645419986,1,1,1
2016-12-15,NDSN,104.79500579833984,113.91000366210938,114.05999755859376,109.55999755859376,110.7699966430664,508500,0.0043016227549514,-0.0163286853705042,2.8707122802734384,0.078555017143637,1.6408760122470625,39620900,57.09446883094722,1,1,1
2016-12-16,NDSN,103.4886474609375,112.48999786376952,114.93000030517578,112.37999725341795,114.79000091552734,963400,0.017423763194007,0.0082674044167205,2.889283861432758,0.0853288506461894,1.840701467342157,38657500,58.86462585305979,1,1,1
2016-12-19,NDSN,104.98820495605467,114.12000274658205,114.8000030517578,112.0199966430664,112.4499969482422,358800,-0.0003505162510046,0.0159481217229351,3.018570491245814,0.0950269093130399,2.106312096973312,39016300,63.70151700145511,0,0,0
2016-12-20,NDSN,105.4573974609375,114.62999725341795,115.18000030517578,114.08000183105467,114.08000183105467,207000,-0.0184070545311701,-0.0280903225024945,2.9428563799176897,0.1048832642645282,2.3310913589450597,39223300,66.92372565555924,0,0,0
2016-12-21,NDSN,105.7885971069336,114.98999786376952,115.69000244140624,113.66000366210938,114.22000122070312,294700,-0.0180884793486503,-0.0266979715788956,2.959999629429406,0.1143871058418911,2.5093533210427523,39518000,66.86695189028868,0,0,0
2016-12-22,NDSN,105.24579620361328,114.4000015258789,115.27999877929688,113.37000274658205,115.16999816894533,244500,-0.0205419444298652,-0.0363636678900597,2.9864278520856558,0.1207286414952606,2.573355397486523,39273500,68.33333221792492,0,0,0
2016-12-23,NDSN,105.29180908203124,114.4499969482422,115.04000091552734,113.19000244140624,114.36000061035156,185800,-0.0089995527021522,-0.0170379816534556,2.956427437918527,0.1262050734684505,2.598161725857622,39459300,66.3403158605354,0,0,0
2016-12-27,NDSN,104.95143127441406,114.08000183105467,115.5999984741211,113.8000030517578,114.22000122070312,174600,0.0163043529145985,0.0036816108187596,2.912141527448381,0.1294832939501175,2.55847292277322,39284700,61.76322499459978,1,1,1
2016-12-28,NDSN,103.51622772216795,112.5199966430664,115.20999908447266,112.4000015258789,113.86000061035156,152400,-0.0098648508182783,-0.0023106515694332,2.917855943952288,0.1286621836375726,2.3737764617960693,39132300,56.57331913428276,0,0,0
2016-12-29,NDSN,103.87503051757812,112.91000366210938,113.18000030517578,111.81999969482422,112.94000244140624,151000,-0.008768093712287,0.005756743206116,2.895713261195592,0.1259521749624746,2.233131344751357,39283300,57.95669493564944,0,0,0
2016-12-30,NDSN,103.0838623046875,112.0500030517578,113.7699966430664,111.93000030517578,113.5199966430664,259600,-0.016153548761192,-0.0057117302295189,2.7478555951799666,0.1224559314406089,2.028886473936126,39023700,64.04786430639818,0,0,0
2017-01-03,NDSN,104.3442153930664,113.41999816894533,114.93000030517578,112.06999969482422,113.5199966430664,233900,-0.0081114281766689,-0.0138423533783312,2.8049986703055256,0.1163925172758975,1.955031710150692,39257600,72.45760999579738,0,0,0
2017-01-04,NDSN,106.66255950927734,115.94000244140624,116.01000213623048,113.45999908447266,113.58999633789062,363500,-0.0124202381497618,-0.0368294305894886,2.8485706874302488,0.1166381185301345,2.0759147094307764,39621100,77.14285091478214,0,0,0
2017-01-05,NDSN,102.49506378173828,111.41000366210938,115.51000213623048,111.12000274658205,114.18000030517578,467600,0.007629462760804,-0.0005385978459373,2.487142290387834,0.1149922696676465,1.7855990403253372,39153500,52.61555581989991,1,1,1
2017-01-06,NDSN,102.96424102783205,111.91999816894533,113.31999969482422,111.0,111.06999969482422,276600,0.0146533185889874,-0.0042887395942816,2.331427982875279,0.1135779002148898,1.5784783594880452,39430100,44.03117662942746,1,1,1
2017-01-09,NDSN,101.41867065429688,110.23999786376952,111.30999755859376,110.06999969482422,111.1999969482422,269600,0.010613260350256,0.0317489120811229,2.281427655901228,0.1127026049881298,1.2641988460603244,39160500,43.35498826523808,1,1,1
2017-01-10,NDSN,103.49784088134766,112.5,113.5,110.43000030517578,110.7699966430664,305900,-0.0057777913411458,0.0273777940538193,2.315713065011163,0.1035737896844747,1.1838467042870775,39466400,45.3872332697405,0,0,0
2017-01-11,NDSN,105.33780670166016,114.5,114.8499984741211,112.80999755859376,112.88999938964844,290600,-0.024716173196984,0.0065502183406114,2.404998779296876,0.0851805916824256,1.2669457760682832,39757000,49.65879977780638,0,0,0
2017-01-12,NDSN,103.27706146240234,112.26000213623048,114.18000030517578,109.88999938964844,114.18000030517578,319900,-0.0081062145447411,0.0241403797693142,2.589284624372212,0.0529574685765194,1.1389244696580647,39437100,43.47826879390648,0,0,0
2017-01-13,NDSN,104.47300720214844,113.55999755859376,114.4000015258789,112.5199966430664,112.87000274658205,253400,-0.0186685026661229,0.009774574094886,2.6057134355817544,0.0479079289014283,1.129347018617409,39690500,48.059139817169495,0,0,0
2017-01-17,NDSN,102.49506378173828,111.41000366210938,112.93000030517578,110.75,112.44000244140624,180300,0.0209136893014265,0.0190287680414871,2.6742847987583724,0.0498520191524857,0.9374637815455884,39510200,43.59731563467332,1,1,1
2017-01-18,NDSN,102.89984130859376,111.8499984741211,112.73999786376952,111.08000183105467,111.5199966430664,268500,0.0333482647100491,0.0168976255291206,2.664284842354912,0.0506647806733291,0.8115438653501315,39778700,45.3170846279972,1,1,1
2017-01-19,NDSN,102.73426055908205,111.66999816894533,112.37000274658205,110.87000274658205,112.0199966430664,173400,0.032058761437772,0.0150443300145317,2.570713588169644,0.0513262482726536,0.6892812985123271,39605300,48.10521836647857,1,1,1
2017-01-20,NDSN,102.43984985351562,111.3499984741211,112.5500030517578,110.95999908447266,111.66999816894533,172100,0.0325101283896591,0.0351145371862589,2.5871423993791853,0.0512543666861526,0.5601094394538393,39433200,46.51161283036148,1,1,1
2017-01-23,NDSN,102.5226593017578,111.44000244140624,112.43000030517578,110.41000366210938,111.1999969482422,138700,0.0289841677743805,0.0234206797664409,2.599999564034598,0.049416293339404,0.4597032060780179,39571900,48.58730628777155,1,1,1
2017-01-24,NDSN,104.63861846923828,113.73999786376952,114.02999877929688,111.68000030517578,112.12000274658205,188900,-0.0018463081450393,-0.0018463081450393,2.579285212925502,0.0482446473624741,0.5592739890509932,39760800,50.71047948345021,0,0,0
2017-01-25,NDSN,106.33135986328124,115.58000183105467,115.83999633789062,112.08000183105467,114.4800033569336,191700,-0.0159197433650738,-0.0166983931008833,2.662855965750559,0.0515381119970034,0.7776927367585103,39952500,49.17582206447962,0,0,0
2017-01-26,NDSN,106.0277862548828,115.25,115.79000091552734,114.54000091552734,115.79000091552734,213300,-0.0164859134566499,-0.0028633564516674,2.4078559875488312,0.0541827013152538,0.91363100856195,39739200,60.88435315305338,0,0,0
2017-01-27,NDSN,105.7701644897461,114.97000122070312,115.6999969482422,113.62999725341795,115.58000183105467,221600,0.0025224050834848,0.0130468816567246,2.38999884469169,0.0566442621081098,0.9873875182240112,39517600,58.75934831517786,1,1,1
2017-01-30,NDSN,105.49417877197266,114.66999816894533,114.83000183105467,112.01000213623048,114.08000183105467,212500,-0.005406777074105,0.0214528571008456,2.4692846025739428,0.0582281997291711,1.0099898106312963,39305100,63.81785012776756,0,0,0
2017-01-31,NDSN,104.44540405273438,113.52999877929688,115.26000213623048,112.27999877929688,114.26000213623048,390800,0.0,0.0263366325721725,2.449284689767023,0.0578172175129694,0.9252481817404714,38914300,53.454056272329176,0,1,1
2017-02-01,NDSN,104.63861846923828,113.73999786376952,115.81999969482422,112.2300033569336,115.06999969482422,293000,-0.0007912461718031,0.0544223892884212,2.5378559657505613,0.0579859167419244,0.8650630925475724,39207300,47.10364763328622,0,0,0
2017-02-02,NDSN,104.2798309326172,113.3499984741211,113.91999816894533,112.25,113.8499984741211,202400,0.0138509017729071,0.0514336295503854,2.3278557913644016,0.0532872806018492,0.7769402013555577,39004900,54.83583584938866,1,1,1
2017-02-03,NDSN,106.0369644165039,115.26000213623048,115.41999816894533,113.36000061035156,114.33999633789062,148100,0.01049799637382,0.0406905667628603,2.3228558131626733,0.0545002760008667,0.8514089952468424,39153000,57.15490307519902,1,1,1
2017-02-06,NDSN,104.92379760742188,114.0500030517578,115.47000122070312,112.63999938964844,114.66999816894533,177300,0.0270056476917619,0.0525208040639084,2.3242846897670253,0.0539396793988558,0.8035266817821025,38975700,62.06580804615011,1,1,1
2017-02-07,NDSN,104.44540405273438,113.52999877929688,114.41999816894533,112.5999984741211,114.1500015258789,194400,0.0263366325721725,0.0597198877142353,2.3357135227748387,0.0480663688668658,0.7153732271985405,38781300,57.622497689376,1,1,1
2017-02-08,NDSN,104.55580139160156,113.6500015258789,114.4000015258789,112.7699966430664,113.36000061035156,133300,0.0552573576329153,0.0487461578631465,2.3449995858328743,0.0474971462608964,0.6477275975262273,38914600,59.03285020858983,1,1,1
2017-02-09,NDSN,105.72420501708984,114.91999816894533,115.1999969482422,113.54000091552734,114.2699966430664,252700,0.0370692847555371,0.0494256908778012,2.349999019077854,0.0481601201181463,0.6886576472580543,39167300,64.98739005130466,1,1,1
2017-02-10,NDSN,107.15015411376952,116.47000122070312,116.58999633789062,114.6999969482422,115.04000091552734,206200,0.0298789017864327,0.0451618621198699,2.3407135009765696,0.0520809202978783,0.8365243667350768,39373500,68.81075121802027,1,1,1
2017-02-13,NDSN,107.75733947753906,117.12999725341795,118.0,116.45999908447266,117.0,279700,0.0248442220639126,0.0248442220639126,2.26571382795062,0.0582184991206817,0.995490575581968,39653200,64.45011174158168,1,1,1
2017-02-14,NDSN,107.19615936279295,116.5199966430664,116.91000366210938,115.66999816894533,116.91000366210938,155500,0.0325266136690443,0.0702883854905569,2.101428440638954,0.0578676019936154,1.0600311113105363,39497700,54.47616251906447,1,1,1
2017-02-15,NDSN,110.33328247070312,119.93000030517578,120.4000015258789,117.13999938964844,117.13999938964844,363800,-0.0061702481604813,0.0318519109906094,2.289285932268418,0.0696919292668648,1.3705400156386531,39861500,67.23121150543359,0,0,0
2017-02-16,NDSN,109.89070892333984,119.18000030517578,120.91000366210938,117.79000091552734,117.81999969482422,240400,0.0119147354028295,0.0490854040874426,2.364286150251117,0.0739054667206464,1.5383684732673686,39621100,64.98219175776232,1,1,1
2017-02-17,NDSN,110.60069274902344,119.9499969482422,120.22000122070312,118.0199966430664,118.62999725341795,291200,0.0148395702707642,0.0402667941137071,2.310000828334265,0.0772091854377335,1.7137509745798667,39912300,68.18180862835928,1,1,1
2017-02-21,NDSN,110.68367767333984,120.04000091552734,120.7300033569336,117.87000274658205,120.5,670800,0.0,0.0360713245420727,2.301429203578404,0.0781274777336477,1.8388087952254464,40583100,74.16480274318188,0,1,1
2017-02-22,NDSN,110.93263244628906,120.30999755859376,120.43000030517578,118.08999633789062,119.30999755859376,225700,0.0365722019380474,0.0323331349728763,2.212144034249442,0.0831726413974241,1.937371676998936,40808800,74.27936652936029,1,1,1
2017-02-23,NDSN,109.8999481201172,119.19000244140624,120.95999908447266,118.1999969482422,120.95999908447266,306300,0.0382582218742335,0.0397684182119195,2.290001460484094,0.0860578428836676,1.9031706584760428,40502500,70.47686918800451,1,1,1
2017-02-24,NDSN,111.20001983642578,120.5999984741211,120.77999877929688,118.01000213623048,118.01000213623048,240100,0.0367330046536145,0.0305140991022936,2.340001242501391,0.0912308541331688,1.9671647501806573,40742600,69.40406420670334,1,1,1
2017-02-27,NDSN,112.241943359375,121.7300033569336,121.95999908447266,119.98999786376952,120.33999633789062,239000,0.0250554122915791,0.0340917915225538,2.2785726274762803,0.0978088686445437,2.0850275790604087,40981600,78.07017592781078,1,1,1
2017-02-28,NDSN,110.68367767333984,120.04000091552734,121.81999969482422,120.01000213623048,121.4000015258789,342400,0.0360713245420727,0.0434855146692017,2.277858189174102,0.0986477849737297,2.0187942436368047,40639200,71.91920136414612,1,1,1
2017-03-01,NDSN,114.98967742919922,124.70999908447266,124.8000030517578,121.8000030517578,121.8000030517578,377400,-0.0040895047708644,0.0169994608463273,2.501429421561099,0.1086909788654479,2.3164312935354587,41016600,78.50515731501855,0,0,0
2017-03-02,NDSN,114.10449981689452,123.75,124.43000030517578,122.5,124.43000030517578,640700,0.0014545479206122,0.0244848386205807,2.540715353829513,0.1122833108706362,2.4466435134293505,40375900,73.1273010082472,1,1,1
2017-03-03,NDSN,115.28472137451172,125.02999877929688,125.11000061035156,123.80999755859376,123.95999908447266,386200,-0.0059985604040827,0.0095177353677082,2.502858298165452,0.11570486756866,2.62288782179806,40762100,72.74176718256311,0,0,0
2017-03-06,NDSN,115.05422973632812,124.77999877929688,124.9499969482422,123.01000213623048,124.05999755859376,224200,0.0088155031646273,0.0038467972562061,2.5371437072753835,0.1197201185606793,2.711137489929712,40537900,70.77676038681577,1,1,1
2017-03-07,NDSN,114.67618560791016,124.37000274658205,124.8499984741211,123.12000274658205,124.52999877929688,186200,0.0071560615099599,-0.0185736523034029,2.556429181780128,0.1176327326299584,2.716676577851274,40351700,71.5541180315231,1,1,1
2017-03-08,NDSN,114.51941680908205,124.1999969482422,125.12999725341795,123.83000183105467,124.70999908447266,205500,0.0211755631838579,-0.0151368542641867,2.3721427917480407,0.1109413889027615,2.6764953257529958,40146200,64.26185194075674,1,1,1
2017-03-09,NDSN,114.2704620361328,123.93000030517578,124.7300033569336,123.54000091552734,124.0,402800,0.0229968406931575,-0.0072621764194518,2.234285627092628,0.1009206229580571,2.592974722801713,39743400,66.39062526326424,1,1,1
2017-03-10,NDSN,114.59320068359376,124.27999877929688,125.0500030517578,122.62000274658205,124.51000213623048,254500,0.0156099328971786,-0.0155294522379516,2.250713893345416,0.0927763364568218,2.525908889675165,39997900,65.38736415386325,1,1,1
2017-03-13,NDSN,116.06846618652344,125.87999725341795,125.95999908447266,124.05999755859376,124.27999877929688,270800,-0.004925287025065,-0.036622185501568,2.1821425301687976,0.0903781653369624,2.572214352942666,40268700,68.74198129376613,0,0,0
2017-03-14,NDSN,115.49681091308594,125.26000213623048,125.6500015258789,124.4499969482422,125.36000061035156,119800,-0.0255468986353397,-0.0219543346088174,2.1171422685895545,0.0861934229985623,2.5297222780296664,40148900,65.53675211628492,0,0,0
2017-03-15,NDSN,116.9444351196289,126.83000183105467,127.12000274658205,125.0,126.05999755859376,301300,-0.0355594265640558,-0.0358748165739103,2.071428026471811,0.0807891068501816,2.5928441633341777,40450200,73.32113623089049,0,0,0
2017-03-16,NDSN,116.8983383178711,126.77999877929688,127.5,125.94000244140624,127.5,157200,-0.0295787982024525,-0.028711148640923,1.984999520438052,0.0827113203557274,2.608761702810497,40293000,70.57257552060989,0,0,0
2017-03-17,NDSN,116.38201141357422,126.22000122070312,126.72000122070312,125.22000122070312,126.72000122070312,626500,-0.0306607725333095,-0.0267786788949745,1.9557135445730955,0.0801185380427366,2.546831061511696,39666500,65.53633627228045,0,0,0
2017-03-20,NDSN,115.49681091308594,125.26000213623048,126.4499969482422,124.91000366210938,125.81999969482422,118600,-0.0318537875228887,-0.0253074065485982,1.936427525111602,0.0766767528282542,2.3927050644505954,39547900,69.02334752817393,0,0,0
2017-03-21,NDSN,112.54621124267578,122.05999755859376,125.87000274658205,121.7699966430664,125.7699966430664,257800,0.0036867490302929,0.0038505753736188,1.8892849513462584,0.0728590484577641,1.989412763529117,39290100,39.18366050481086,1,1,1
2017-03-22,NDSN,112.78598022460938,122.31999969482422,122.58999633789062,120.47000122070312,121.38999938964844,244500,-0.0003270186038843,-0.0107913644385013,1.8828560965401755,0.0691133340450496,1.6715125527226604,39534600,43.80952003493003,0,0,0
2017-03-23,NDSN,113.4406280517578,123.02999877929688,123.27999877929688,121.16999816894533,122.12999725341795,238700,0.000894095842014,-0.0091034311005452,1.936427525111603,0.0602099386378438,1.4600349634991971,39773300,40.89252833230256,1,1,1
2017-03-24,NDSN,112.8135986328125,122.3499984741211,124.43000030517578,121.9800033569336,123.30999755859376,299200,0.0040048865539885,-0.0010625031061644,1.96714183262416,0.056069439081481,1.223463779922653,39474100,39.35144106006484,1,1,1
2017-03-27,NDSN,111.81778717041016,121.2699966430664,121.79000091552734,118.8000030517578,120.5,239900,0.0067617689249033,0.0060196534768794,2.097141810825892,0.0571887468060585,0.9380193871227362,39234200,37.16885085420137,1,1,1
2017-03-28,NDSN,112.96112823486328,122.51000213623048,123.04000091552734,120.66000366210938,121.08999633789062,189300,0.0001632245752811,0.0039996559891055,2.1742847987583693,0.0502044360380668,0.8026087553282224,39423500,43.57416495851404,1,1,1
2017-03-29,NDSN,112.74908447265624,122.27999877929688,122.98999786376952,121.5500030517578,122.45999908447266,264900,-0.0104677689898177,-0.0179914701521463,2.19214139665876,0.0519457650987292,0.669023419832655,39158600,43.70709195713338,0,0,0
2017-03-30,NDSN,113.54204559326172,123.13999938964844,123.83999633789062,120.6999969482422,122.47000122070312,167800,-0.009988596180247,-0.0340263315102669,2.2428556169782365,0.0523591007133272,0.6253423832207687,39326400,45.81498340243847,0,0,0
2017-03-31,NDSN,113.2654266357422,122.83999633789062,123.52999877929688,122.4800033569336,123.08999633789062,339900,-0.0050471762916868,-0.0212470942589239,2.18214089529855,0.0526207750314192,0.5600610725359587,38986500,37.662348921761016,0,0,0
2017-04-03,NDSN,112.57388305664062,122.08999633789062,124.3499984741211,121.51000213623048,123.29000091552734,466400,-0.000737131137604,-0.0104840594454143,2.2828548976353256,0.0539341180201623,0.4427032243067117,38520100,37.269073302738086,0,0,0
2017-04-04,NDSN,112.97958374023438,122.52999877929688,123.5500030517578,121.87000274658205,121.88999938964844,341200,0.0038358053161307,-0.0118338118231271,2.2514261518205907,0.054592166572783,0.3808110510847768,38861300,31.00709154850793,1,1,1
2017-04-05,NDSN,111.5688247680664,121.0,124.01000213623048,120.7300033569336,123.2300033569336,330800,-0.0076032906524406,0.0055371749499613,2.374283381870814,0.0578591179071343,0.2059291204275695,38530500,27.421912066585435,0,0,0
2017-04-06,NDSN,112.40792846679688,121.91000366210938,122.5999984741211,120.7300033569336,121.13999938964844,169100,-0.0242802610528275,-0.00344521192456,2.39642606462751,0.0590345805183607,0.1391594769136617,38699600,33.61220700858668,0,0,0
2017-04-07,NDSN,112.6937484741211,122.22000122070312,122.77999877929688,121.36000061035156,121.36000061035156,196500,-0.0162820965790698,0.0092456000828984,2.387854984828402,0.0594318380442156,0.1099903651377331,38896100,37.84001860348152,0,0,0
2017-04-10,NDSN,112.49089813232422,122.0,122.97000122070312,121.33000183105467,122.72000122070312,210100,-0.0097541183721822,0.0095901489257814,2.2121402195521744,0.057255736417231,0.0683336660533484,38686000,49.68488741857715,0,0,0
2017-04-11,NDSN,113.4129638671875,123.0,123.0,121.1999969482422,121.7300033569336,282600,-0.0156097412109376,0.017398369021532,2.189283643450053,0.0552048640894628,0.1146899996361838,38968600,53.31383602480961,0,0,0
2017-04-12,NDSN,110.7205810546875,120.08000183105467,123.1500015258789,119.73999786376952,123.1500015258789,298200,0.0132411418524767,0.0462191483821909,2.2821410042898984,0.0517301844954954,-0.0832322710012221,38670400,38.17163973642831,1,1,1
2017-04-13,NDSN,109.67863464355467,118.9499969482422,120.62999725341795,118.7699966430664,120.0199966430664,180000,0.0213535181226824,0.0525430866780056,2.2399984087262816,0.0492799059125095,-0.3274939008018833,38490400,36.84212080288034,1,1,1
2017-04-17,NDSN,110.85889434814452,120.2300033569336,120.5999984741211,119.01000213623048,119.52999877929688,338300,0.0259502206610191,0.0464109959732308,2.1042845589773957,0.0422267590872126,-0.4130260750144572,38828700,46.03661869616693,1,1,1
2017-04-18,NDSN,111.39366149902344,120.80999755859376,121.0999984741211,119.22000122070312,120.0,224600,0.0195348121682308,0.0467676652599764,2.0685702732631097,0.0355729060304741,-0.4290642686381432,39053300,43.17815962805826,1,1,1
2017-04-19,NDSN,111.64260864257812,121.08000183105467,121.94000244140624,120.6999969482422,121.4499969482422,209500,0.0335315287181674,0.0461677919834397,2.0542853219168467,0.0359368072206275,-0.4152013812964412,39262800,45.200018066384125,1,1,1
2017-04-20,NDSN,112.18660736083984,121.66999816894533,122.48999786376952,121.26000213623048,121.76000213623048,257100,0.032547046470519,0.0511218978738399,1.930713653564448,0.0357219704135367,-0.3525432701708269,39519900,43.990188470204885,1,1,1
2017-04-21,NDSN,112.02067565917967,121.48999786376952,122.38999938964844,121.04000091552734,122.38999938964844,194100,0.0305374857988953,0.0566301537113593,1.9521424429757204,0.0344427024637465,-0.3137935690445772,39325800,44.42610422968048,1,1,1
2017-04-24,NDSN,113.73567962646484,123.3499984741211,124.1500015258789,122.63999938964844,123.7699966430664,209000,0.0199432437365516,0.0376165338228349,1.9392858232770616,0.0361909134146736,-0.1314820044413522,39534800,54.7655116971467,1,1,1
2017-04-25,NDSN,113.5697021484375,123.16999816894533,125.3000030517578,123.0,124.2300033569336,381300,0.0267110575987394,0.0398636334748871,1.983571733747208,0.0374155869499137,-0.0015059368096217,39153500,52.46913216859546,1,1,1
2017-04-26,NDSN,115.38616180419922,125.13999938964844,125.7300033569336,120.55999755859376,123.19000244140624,236900,0.0122262968416111,0.0427521666102723,2.118572235107418,0.0441173285423255,0.2574954208133277,39390400,65.4477483622434,1,1,1
2017-04-27,NDSN,115.83795166015624,125.62999725341795,126.55999755859376,124.43000030517578,125.25,173700,0.017989351155295,0.0343866893995867,2.137143816266738,0.0513022351059331,0.4965704403250015,39564100,64.3297096657585,1,1,1
2017-04-28,NDSN,115.44147491455078,125.1999969482422,126.0199966430664,124.4800033569336,125.51000213623048,316800,0.0253194748100176,0.032827481713523,2.145714896065845,0.0554006134140153,0.6439189875030422,39247300,61.37402419507022,1,1,1
2017-05-01,NDSN,116.0039520263672,125.80999755859376,127.3000030517578,124.52999877929688,125.45999908447266,207900,0.0173277191596832,0.0313965267060953,2.2264295305524504,0.0608802361367461,0.8006859151776808,39455200,64.12155673518613,1,1,1
2017-05-02,NDSN,116.60326385498048,126.45999908447266,126.54000091552734,123.83999633789062,125.75,223000,0.0128103966337995,0.0362169400191187,2.290715353829516,0.0673027672451487,0.9662363544210422,39678200,63.16589511504186,1,1,1
2017-05-03,NDSN,116.79691314697266,126.66999816894533,126.81999969482422,124.66000366210938,126.13999938964844,179900,0.0301571593861067,0.007815627279347,2.2014290945870485,0.0731674939780044,1.1016819377243934,39858100,81.59152121087135,1,1,1
2017-05-04,NDSN,117.92181396484376,127.88999938964844,128.0,125.95999908447266,126.68000030517578,180100,0.0161075734492535,-0.0010946859826146,2.2142862592424626,0.0799939710860639,1.292567527004195,40038200,92.49048864366546,1,1,1
2017-05-05,NDSN,118.3644027709961,128.3699951171875,129.49000549316406,127.23999786376952,128.0399932861328,189200,0.0073226024550996,0.0072447454229573,2.257143838065009,0.0872561518155322,1.4656819068190714,40227400,91.87241320576864,1,1,1
2017-05-08,NDSN,118.01399993896484,127.98999786376952,129.72000122070312,127.72000122070312,128.39999389648438,216600,0.0138291794093972,0.0239862469416702,2.2657154628208684,0.0920994091957392,1.5542967322495969,40010800,87.7100989337276,1,1,1
2017-05-09,NDSN,118.09699249267578,128.0800018310547,129.0,127.5199966430664,128.25999450683594,227700,0.0231104888566642,-0.0497345616451853,2.282858167375837,0.095710289467082,1.613191322415915,40238500,87.47324809755175,1,1,1
2017-05-10,NDSN,120.31915283203124,130.49000549316406,130.61000061035156,127.7300033569336,128.11000061035156,288800,-0.0216874987502621,-0.0725726756950267,2.387858254568917,0.1050895061563654,1.8332008652795508,40527300,89.51614887979194,0,0,0
2017-05-11,NDSN,119.82125854492188,129.9499969482422,130.3300018310547,127.94000244140624,130.13999938964844,171200,-0.0169295652166765,-0.0749518898999964,2.473572867257256,0.1063063459134312,1.9416042315717728,40356100,86.71870809052764,0,0,0
2017-05-12,NDSN,119.2311553955078,129.30999755859375,129.8300018310547,128.0399932861328,129.55999755859375,104800,-7.729106043330436e-05,-0.0756321936736972,2.420001438685826,0.1005049908756395,1.953355017594319,40251300,78.93200438800854,0,0,0
2017-05-15,NDSN,119.64608764648438,129.75999450683594,130.5800018310547,129.5,129.88999938964844,157300,0.0100185196269357,-0.0853883683008051,2.3464300973074788,0.0967901290534147,1.9761982102912012,40408600,81.17309258050925,1,1,1
2017-05-16,NDSN,120.82630157470705,131.0399932861328,131.39999389648438,129.8300018310547,130.35000610351562,196400,-0.0711995930989375,-0.1156898413418886,2.0942867824009506,0.0950788911056215,2.0736826859914714,40605000,79.85825395060364,0,0,0
2017-05-17,NDSN,117.70975494384766,127.66000366210938,129.80999755859375,127.5199966430664,129.3300018310547,133400,-0.0520132134463802,-0.0801347568813359,2.193572453090124,0.0868168863109965,1.8567988985297743,40471600,57.94834354867914,0,0,0
2017-05-18,NDSN,117.7927474975586,127.75,128.5800018310547,119.83999633789062,126.97000122070312,175700,-0.0590215335853412,-0.0814090139012047,2.707859039306641,0.0785901640715354,1.6728947968626926,40647300,60.2574599932237,0,0,0
2017-05-19,NDSN,119.22191619873048,129.3000030517578,129.86000061035156,127.66000366210938,128.32000732421875,180100,-0.0755607427832006,-0.0973704846878114,2.6671442304338746,0.0686089366901766,1.6333930256470808,40827400,63.05163338720126,0,0,0
2017-05-22,NDSN,120.84471893310548,131.05999755859375,131.49000549316406,128.8800048828125,129.89999389648438,325200,-0.0944605332216885,-0.1163589217463709,2.660715375627792,0.0659366770782355,1.7242286011585293,41152600,65.88398568749696,0,0,0
2017-05-23,NDSN,112.22350311279295,121.70999908447266,129.9499969482422,120.0999984741211,129.9499969482422,1224800,-0.0479007630836345,-0.0610467534390416,3.289287022181921,0.0715518355903559,1.029877921915315,39927800,39.50041974612382,0,0,0
2017-05-24,NDSN,111.58729553222656,121.0199966430664,123.41999816894533,120.9000015258789,122.0199966430664,576200,-0.0296644888239328,-0.0437117289115037,3.3235724312918555,0.0836179421602561,0.4190915491548423,39351600,35.123416833776616,0,0,0
2017-05-25,NDSN,111.0882797241211,120.20999908447266,122.37999725341795,119.33999633789062,121.08999633789062,332700,-0.0237917031206514,-0.0409283604227297,3.380000523158483,0.0971156414238775,-0.1288359447094649,39018900,32.57899374695616,0,0,0
2017-05-26,NDSN,110.45987701416016,119.52999877929688,120.97000122070312,118.44000244140624,119.8499984741211,223700,-0.0235924012684977,-0.0336316965123458,3.4178575788225465,0.1102810792841447,-0.6109006899481244,38795200,32.16694483515265,0,0,0
2017-05-30,NDSN,109.67436981201172,118.68000030517578,119.75,117.95999908447266,119.06999969482422,242500,-0.0241826991843785,-0.0130603559805537,3.440000261579243,0.1244501295473671,-1.0494310587692866,38552700,30.80064114371163,0,0,0
