date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-09-21,CNC,34.13999938964844,34.13999938964844,34.17499923706055,33.43000030517578,33.5,2090200,0.0111306700324795,-0.0934387429332005,0.8449999945504325,0.0505177604210844,-0.2600458371204652,269205400,49.96663729934664,1,1,1
2016-09-22,CNC,34.5,34.5,34.66999816894531,34.150001525878906,34.244998931884766,1097000,-0.0195651952771173,-0.100000022114187,0.8328572681971959,0.0517413618510224,-0.1789587957425595,270302400,55.623320731388354,0,0,0
2016-09-23,CNC,34.275001525878906,34.275001525878906,34.744998931884766,34.26499938964844,34.53499984741211,1189000,-0.0231948052005868,-0.0967177912130302,0.8171428952898298,0.0534336444894481,-0.1313382422197548,269113400,49.74874454426505,0,0,0
2016-09-26,CNC,34.064998626708984,34.064998626708984,34.275001525878906,33.849998474121094,34.125,1406200,-0.0707470435115149,-0.0741229359452224,0.6600001198904855,0.0539448504480528,-0.1092843276588055,267707200,62.82863314756699,0,0,0
2016-09-27,CNC,34.540000915527344,34.540000915527344,34.57500076293945,33.834999084472656,34.005001068115234,1690400,-0.0981471108031472,-0.1068326704183377,0.6407146453857422,0.0572957328230857,-0.0528682937505138,269397600,59.96094404836322,0,0,0
2016-09-28,CNC,34.52000045776367,34.52000045776367,34.79999923706055,34.119998931884766,34.64500045776367,1361200,-0.1034182980151529,-0.118916555266531,0.6471432277134487,0.0580357505193107,-0.0096606878177567,268036400,57.09845870442623,0,0,0
2016-09-29,CNC,33.82500076293945,33.82500076293945,34.595001220703125,33.70000076293945,34.439998626708984,1615400,-0.0820399545687328,-0.1098300094248114,0.6717858995710101,0.0574135141175465,-0.0311400526961023,266421000,53.91390878768786,0,0,0
2016-09-30,CNC,33.47999954223633,33.47999954223633,34.0,33.30500030517578,33.90999984741211,3721000,-0.075268831906183,-0.1030465622091335,0.653571537562779,0.0579594731229307,-0.0751352074267188,262700000,44.44443572314407,0,0,0
2016-10-03,CNC,31.655000686645508,31.655000686645508,33.400001525878906,31.59499931335449,33.290000915527344,6289800,-0.0036329100813028,-0.0565471766450632,0.7221430369785856,0.0787455484114001,-0.2543320583604966,256410200,35.673004441871214,0,0,0
2016-10-04,CNC,31.14999961853028,31.14999961853028,33.02000045776367,30.895000457763672,32.0099983215332,5683800,-0.0096307942450852,-0.014285704663685,0.8296431132725309,0.0995362816137847,-0.4321150659974577,250726400,34.559987011722725,0,0,0
2016-10-05,CNC,30.950000762939453,30.950000762939453,31.559999465942383,30.78499984741211,31.165000915527344,3722200,-0.0172859397164453,0.0046849288155321,0.8282143729073663,0.1213738567401195,-0.5824336836405237,247004200,27.411197000913987,0,0,0
2016-10-06,CNC,31.049999237060547,31.049999237060547,31.229999542236328,30.684999465942383,30.84000015258789,2759400,-0.0302737085283734,-0.0027374907105055,0.8307144982474194,0.1366506839577892,-0.6855901732185643,249763600,28.26084876382748,0,0,0
2016-10-07,CNC,30.959999084472656,30.959999084472656,31.28499984741211,30.84499931335449,31.225000381469727,2373800,-0.0300387088284369,0.0029069817586986,0.8185716356549949,0.150472598105039,-0.7657772906360805,247389800,27.121472358370696,0,0,0
2016-10-10,CNC,31.540000915527344,31.540000915527344,31.625,31.114999771118164,31.114999771118164,1619200,-0.0531072002469272,-0.0004756276652383,0.8303574153355194,0.1552899704074614,-0.773607196213689,249009000,34.94073201122757,0,0,0
2016-10-11,CNC,30.850000381469727,30.850000381469727,31.44499969482422,30.68000030517578,31.424999237060547,2230600,-0.0047001768548039,0.0593192836653984,0.8385718209402907,0.1662728421323197,-0.8259684788421779,246778400,23.97154914300667,0,0,0
2016-10-12,CNC,30.415000915527344,30.415000915527344,31.01000022888184,30.34499931335449,30.75,3006400,0.0223573360959523,0.0512904625673042,0.848214830671039,0.1799163517464353,-0.8922803416736684,243772000,18.06101364103812,1,1,1
2016-10-13,CNC,30.11000061035156,30.11000061035156,30.68000030517578,29.96500015258789,30.27499961853028,2792200,0.0283958659882055,0.0531384404413139,0.8650005885532934,0.1930655477341115,-0.9583961520921528,240979800,17.837861085057938,1,1,1
2016-10-14,CNC,30.030000686645508,30.030000686645508,30.450000762939453,30.01000022888184,30.375,2014000,0.0339659849181634,0.0512820170817895,0.8660718372889935,0.2039594144486903,-1.0056561552844094,238965800,18.203341601011715,1,1,1
2016-10-17,CNC,29.864999771118164,29.864999771118164,30.19499969482422,29.825000762939453,29.989999771118164,1928800,0.0555834542151065,0.0460405160066244,0.8396430696759912,0.2133189743462083,-1.0443852205023596,237037000,11.267607414353437,1,1,1
2016-10-18,CNC,30.70499992370605,30.70499992370605,30.90999984741211,30.34000015258789,30.46999931335449,3249600,0.0643217842819441,0.0089561836578271,0.8657144818987172,0.2154613422533523,-0.995818120161804,240286600,22.17359790428196,1,1,1
2016-10-19,CNC,31.09499931335449,31.09499931335449,31.200000762939453,30.51000022888184,30.69499969482422,1943000,0.0283004048093771,-0.0207428385482557,0.8510716302054274,0.210208219874725,-0.9153075561035244,242229600,29.16029791906841,1,1,1
2016-10-20,CNC,30.96500015258789,30.96500015258789,31.354999542236328,30.895000457763672,31.075000762939453,1662400,0.0240593873151491,-0.0205070313499988,0.834285872323173,0.1999299321170529,-0.8521689269326558,240567200,30.149962485292164,1,1,1
2016-10-21,CNC,31.049999237060547,31.049999237060547,31.25,30.614999771118164,30.78499984741211,1836600,0.0167471971188652,-0.0078904649888796,0.7450001580374584,0.1884969507902057,-0.7862094594256632,242403800,43.41674058767931,1,1,1
2016-10-24,CNC,31.52499961853028,31.52499961853028,31.64999961853028,31.065000534057617,31.174999237060547,2749400,-0.0090404393611662,0.0344171611403771,0.6360716138567248,0.1756016074122084,-0.6876803936613385,245153200,54.1073396803007,0,0,0
2016-10-25,CNC,32.68000030517578,32.68000030517578,33.400001525878906,32.064998626708984,32.064998626708984,6474800,-0.0520196067033148,0.0220318608928866,0.7146432059151788,0.1567178805917144,-0.5105116361516266,251628000,65.67028440915391,0,0,0
2016-10-26,CNC,31.975000381469727,31.975000381469727,33.3650016784668,31.65999984741211,32.69499969482422,4165000,-0.0476934980558764,-0.1548084661105458,0.7975004741123747,0.1300052074859195,-0.4221257187840841,247463000,57.55102739885996,0,0,0
2016-10-27,CNC,31.709999084472656,31.709999084472656,31.93000030517578,31.270000457763672,31.71999931335449,2340000,-0.0435193693033673,-0.1259854634887386,0.8164290019444057,0.1081897467961099,-0.3692066480282641,245123000,55.9523780690133,0,0,0
2016-10-28,CNC,31.56999969482422,31.56999969482422,32.349998474121094,31.36000061035156,31.71500015258789,1840000,-0.0242318465962435,-0.197339233527383,0.8396430696759908,0.0860213055258462,-0.3347063969176993,243283000,50.255962254030166,0,0,0
2016-10-31,CNC,31.239999771118164,31.239999771118164,31.815000534057617,30.950000762939453,31.690000534057617,3859600,0.0438540604760178,-0.1746158759178123,0.8400001525878908,0.084606504369489,-0.3301867479738085,239423400,53.545448996803984,1,1,1
2016-11-01,CNC,30.979999542236328,30.979999542236328,31.559999465942383,30.584999084472656,31.34499931335449,2946200,0.0781149780310128,-0.116365383973666,0.8621429715837748,0.0846338197902613,-0.3436236595328523,236477200,55.30515066440197,1,1,1
2016-11-02,CNC,30.450000762939453,30.450000762939453,31.34499931335449,30.44499969482422,31.01000022888184,2562200,-0.1124795093134358,-0.0868637238585192,0.8753572191510877,0.0864042506824956,-0.3925143201052741,233915000,53.0630648587978,0,0,0
2016-11-03,CNC,30.32999992370605,30.32999992370605,31.075000762939453,30.299999237060547,30.46999931335449,1796200,-0.0862182584139825,-0.0537421419342828,0.8992858614240371,0.0887630174706643,-0.4359185875569231,232118800,52.68335625108757,0,0,0
2016-11-04,CNC,30.80500030517578,30.80500030517578,31.15999984741211,30.36000061035156,30.450000762939453,1904600,-0.1774062684125237,-0.0764486128520065,0.932143075125558,0.0889535134726757,-0.4270652784908968,234023400,57.96610673588295,0,0,0
2016-11-07,CNC,32.61000061035156,32.61000061035156,33.15999984741211,31.26000022888184,31.51499938964844,4449600,-0.2092916478134918,-0.1136154509156911,1.025714465550014,0.0987770949489298,-0.2712734561204044,238473000,63.87473233910411,0,0,0
2016-11-08,CNC,33.400001525878906,33.400001525878906,33.70500183105469,32.2400016784668,32.564998626708984,3309800,-0.1803892590008006,-0.1628743171520887,1.0810715811593197,0.1180288550962819,-0.0831028845787145,241782800,65.86374260853312,0,0,0
2016-11-09,CNC,27.02499961853028,27.02499961853028,28.8700008392334,25.0,26.549999237060547,18918400,0.0288621904775414,0.0436632866542829,1.6482146126883372,0.165708064642306,-0.4432759178934802,222864400,35.418211122112226,1,1,1
2016-11-10,CNC,27.71500015258789,27.71500015258789,28.21999931335449,27.0,27.114999771118164,10209200,0.0355403429524998,0.0241746372940714,1.690000261579241,0.1893183741400201,-0.6653684122991059,233073600,38.18633444355439,1,1,1
2016-11-11,CNC,25.34000015258789,25.34000015258789,27.70499992370605,25.165000915527344,27.61000061035156,9778800,0.1227308836473684,0.0941199768950382,1.8292858941214425,0.2470299159967536,-1.0212486468072228,223294800,30.689985976257887,1,1,1
2016-11-14,CNC,25.78499984741211,25.78499984741211,26.239999771118164,25.604999542236328,25.700000762939453,8169600,0.1210006149969604,0.1169284237925265,1.7596428734915597,0.2846590361472775,-1.2529354799907717,231464400,27.474686044642283,1,1,1
2016-11-15,CNC,27.375,27.375,27.9950008392334,26.0,26.02499961853028,10331400,0.0213698295697772,0.0526027592349813,1.7957142421177454,0.2993666091254503,-1.2933404171219711,241795800,35.793702452515106,1,1,1
2016-11-16,CNC,27.80500030517578,27.80500030517578,27.82999992370605,27.26000022888184,27.3700008392334,5083000,0.0143858879388616,0.0420787650944982,1.786071368626185,0.3081379319671066,-1.2759557661181802,246878800,38.06176099731164,1,1,1
2016-11-17,CNC,28.700000762939453,28.700000762939453,28.975000381469727,27.850000381469727,27.850000381469727,5447600,-0.0109756280726088,0.0013936936277145,1.798928669520786,0.3107788172294534,-1.1763984586882792,252326400,41.61309704957433,0,0,0
2016-11-18,CNC,28.450000762939453,28.450000762939453,28.8799991607666,28.354999542236328,28.625,2732400,-0.0254833167672231,0.0010544386113322,1.7746429443359368,0.3135356225059809,-1.1049344889504518,249594000,41.8085781834094,0,0,0
2016-11-21,CNC,28.905000686645508,28.905000686645508,28.940000534057617,28.584999084472656,28.584999084472656,3749800,-0.0036326395810629,-0.0211036359059278,1.7400000435965397,0.3118393356435511,-1.000056063031721,253343800,43.976782728295184,0,0,0
2016-11-22,CNC,27.959999084472656,27.959999084472656,29.03499984741211,27.86000061035156,28.989999771118164,3749600,0.0305794519878856,0.0144850035732091,1.7596428734915597,0.3045860900065035,-0.9818744490176492,249594200,42.94217492153275,1,1,1
2016-11-23,CNC,28.20499992370605,28.20499992370605,28.229999542236328,27.63999938964844,27.780000686645508,3560000,0.0273001403951962,0.0093954756378391,1.746428489685058,0.2986858911882622,-0.936895915831112,253154200,44.019141119049,1,1,1
2016-11-25,CNC,28.38500022888184,28.38500022888184,28.459999084472656,28.229999542236328,28.28499984741211,833200,0.0125065893737463,0.000528426617139,1.7053570066179542,0.2917988907036615,-0.8766204490660279,253987400,43.073843404228384,1,1,1
2016-11-28,CNC,27.725000381469727,27.725000381469727,28.52499961853028,27.674999237060547,28.350000381469727,3192400,0.0272317096619847,0.0146077105040387,1.5978570665631973,0.2862500797815478,-0.8720556643676751,250795000,35.0382900816158,1,1,1
2016-11-29,CNC,28.799999237060547,28.799999237060547,28.924999237060547,27.84000015258789,28.045000076293945,4298800,-0.0175346935466844,-0.0100694102729533,1.578928402491978,0.2781527193187154,-0.7727864153475608,255093800,36.15291672685741,0,0,0
2016-11-30,CNC,28.815000534057617,28.815000534057617,29.059999465942383,28.725000381469727,28.799999237060547,2946400,-0.015616892403232,-0.0258546182691494,1.0028567995343889,0.2706976178855835,-0.6850079952397508,258040200,58.73170853341876,0,0,0
2016-12-01,CNC,28.975000381469727,28.975000381469727,29.34000015258789,28.70499992370605,28.71500015258789,5000600,-0.0174288545803851,-0.0122519253688555,0.9610711506434853,0.2659378988407863,-0.5956658492621294,263040800,56.48148057301288,0,0,0
2016-12-02,CNC,28.739999771118164,28.739999771118164,29.315000534057617,28.59000015258789,28.98500061035156,4157200,-0.0118302072127907,-0.0167014455831239,0.8307140895298551,0.2612531158165085,-0.5376267140739515,258883600,72.42742705590314,0,0,0
2016-12-05,CNC,28.479999542236328,28.479999542236328,29.01499938964844,28.27499961853028,28.84499931335449,4175000,-0.0122893394345273,-0.0133426673762074,0.8192855290004187,0.2522829812818732,-0.5067684159988701,254708600,68.22175887619443,0,0,0
2016-12-06,CNC,28.295000076293945,28.295000076293945,28.684999465942383,28.030000686645508,28.5,4140200,0.007598521011068,0.0022972445266777,0.708213942391532,0.2155055774109059,-0.491574340248853,250568400,57.67946181595401,1,1,1
2016-12-07,CNC,28.364999771118164,28.364999771118164,28.5049991607666,27.625,28.34499931335449,9156400,-0.010400143792503,0.0312004313775091,0.730356761387417,0.1373341563395353,-0.4684841418234171,259724800,54.97334964459981,0,0,0
2016-12-08,CNC,28.46999931335449,28.46999931335449,28.625,28.26499938964844,28.46999931335449,3642400,0.0052687576219416,0.0196698765998333,0.6724996566772466,0.1339372667567262,-0.4366786480430598,263367200,47.62395297835905,1,1,1
2016-12-09,CNC,28.39999961853028,28.39999961853028,28.59499931335449,28.13500022888184,28.440000534057617,3105000,-0.0049295560397505,0.0323943693187116,0.6678567613874163,0.1336487788591603,-0.4123674402747035,260262200,49.463507236257,0,0,0
2016-12-12,CNC,28.1299991607666,28.1299991607666,28.924999237060547,28.01000022888184,28.239999771118164,4852800,-0.0010664337074959,0.0423036107202352,0.6982138497488837,0.0982900244458206,-0.4101593517276569,255409400,41.34076950289619,0,0,0
2016-12-13,CNC,28.51000022888184,28.51000022888184,28.96999931335449,28.145000457763672,28.145000457763672,2591800,-0.0052612983979678,0.0078919810474706,0.674285343715122,0.0573812324531552,-0.3734417116576445,258001200,57.03325955978807,0,0,0
2016-12-14,CNC,28.06999969482422,28.06999969482422,28.655000686645508,27.9950008392334,28.549999237060547,3448800,0.042037774065005,0.0122907454383314,0.6792853219168522,0.0486034268525115,-0.3755183415372158,254552400,48.35566161742182,1,1,1
2016-12-15,CNC,28.6200008392334,28.6200008392334,28.690000534057617,27.89999961853028,28.0049991607666,3518000,0.0143256406495302,-0.0127533776297601,0.7174997329711904,0.0447853656739878,-0.3289911842929882,258070400,52.62570380062992,1,1,1
2016-12-16,CNC,28.26000022888184,28.26000022888184,28.739999771118164,27.200000762939453,28.725000381469727,10155000,0.0375088272242494,0.0316702211788721,0.766785349164689,0.0444197930406532,-0.3175070934397368,247915400,56.40717911795132,1,1,1
2016-12-19,CNC,28.100000381469727,28.100000381469727,28.40999984741211,28.0,28.14999961853028,3173600,0.0434163450815825,0.0720640423857659,0.7103568485804954,0.045559070844395,-0.3176547924971018,244741800,39.26383454999793,1,1,1
2016-12-20,CNC,28.36000061035156,28.36000061035156,28.51000022888184,28.065000534057617,28.084999084472656,2771600,0.0132228487986394,0.0604725005528352,0.7182140350341787,0.042715014392618,-0.2934097544973717,247513400,43.5092790663631,1,1,1
2016-12-21,CNC,29.25,29.25,29.895000457763672,28.584999084472656,28.854999542236328,3972000,-0.0285469772469284,0.0434188190688433,0.7824997220720553,0.047954293720892,-0.2000735511410454,251485400,53.24674681279306,0,0,0
2016-12-22,CNC,29.030000686645508,29.030000686645508,29.31999969482422,28.799999237060547,29.100000381469727,3025000,-0.0266965727711961,0.06734412254442,0.7678568703787657,0.0503536787829901,-0.1422166583956645,248460400,53.43602881089954,0,0,0
2016-12-23,CNC,29.31999969482422,29.31999969482422,29.40999984741211,28.8799991607666,29.11000061035156,1529000,-0.0056275242120087,0.0593451497008481,0.752856935773576,0.0561432476463083,-0.0721326573484653,249989400,59.882354736328125,0,0,0
2016-12-27,CNC,29.31999969482422,29.31999969482422,29.56999969482422,29.270000457763672,29.27499961853028,1286800,0.0274556723586147,0.0518417624005635,0.7274998256138383,0.0544880855283259,-0.0164015151337331,249989400,62.60761972775359,1,1,1
2016-12-28,CNC,28.73500061035156,28.73500061035156,29.420000076293945,28.604999542236328,29.280000686645508,1941400,0.0466330302462276,0.0911779668082184,0.7228570665631965,0.0543149184506904,-0.0192171966028134,248048000,54.03931053926739,1,1,1
2016-12-29,CNC,28.415000915527344,28.415000915527344,29.0049991607666,28.3799991607666,28.80500030517578,1840000,0.0740805727402265,0.1024106899050614,0.7417855943952281,0.0542610079927503,-0.0467312566388926,246208000,49.42650263866468,1,1,1
2016-12-30,CNC,28.2549991607666,28.2549991607666,28.44499969482422,27.94499969482422,28.415000915527344,2493400,0.0966201214182194,0.1162626739455763,0.7446428026471816,0.0537970061543651,-0.0805189791934992,243714600,48.515860856147285,1,1,1
2017-01-03,CNC,29.155000686645508,29.155000686645508,29.26000022888184,28.0,28.614999771118164,3988200,0.0653403784747452,0.0782026659440702,0.7692857469831197,0.0565650093937102,-0.0342782528719425,247702800,59.2928461498556,1,1,1
2017-01-04,CNC,30.125,30.125,30.25,29.15999984741211,29.350000381469727,4213400,0.0237344448991831,0.0333609679922524,0.7874999727521629,0.0733097564689837,0.0797197343754732,251916200,63.226858211704055,1,1,1
2017-01-05,CNC,30.075000762939453,30.075000762939453,30.170000076293945,29.88999938964844,30.065000534057617,2882400,0.0425602243333667,0.052535324476302,0.7603571755545483,0.0836629684565785,0.1641373666200358,249033800,67.54156618182523,1,1,1
2017-01-06,CNC,30.520000457763672,30.520000457763672,30.700000762939453,30.040000915527344,30.040000915527344,2529400,0.0263761563925863,0.0335845217285877,0.7510713849748889,0.0979747316108564,0.2639045770355679,251563200,66.93404686094881,1,1,1
2017-01-09,CNC,30.98500061035156,30.98500061035156,31.049999237060547,30.424999237060547,30.424999237060547,3386000,0.0179119023476916,0.0159754372158831,0.6857143129621238,0.1157147241495393,0.3761563400799836,254949200,73.84078056139138,1,1,1
2017-01-10,CNC,31.059999465942383,31.059999465942383,31.420000076293945,30.700000762939453,30.854999542236328,3523400,0.0120734065179617,0.0379910570770711,0.7078571319580084,0.1291928414689286,0.4657990108305192,258472600,76.28774892097542,1,1,1
2017-01-11,CNC,30.84000015258789,30.84000015258789,31.364999771118164,30.51499938964844,31.045000076293945,2648000,0.0094033400370905,0.0293450286046632,0.736785752432687,0.1344230449699529,0.5131738189192632,255824600,72.18247913174979,1,1,1
2017-01-12,CNC,31.354999542236328,31.354999542236328,31.3799991607666,30.575000762939453,30.655000686645508,3512800,0.0095678886553662,0.0173816005182783,0.6846427917480467,0.1453103552878739,0.5855252715086756,259337400,70.18217661000088,1,1,1
2017-01-13,CNC,31.325000762939453,31.325000762939453,31.53499984741211,31.25,31.350000381469727,1867200,0.0070231223622114,0.0015961447994503,0.6678570338657922,0.1490519228778654,0.6331451648298767,257470200,72.83584072392007,1,1,1
2017-01-17,CNC,31.540000915527344,31.540000915527344,31.614999771118164,30.709999084472656,31.25,1940800,-0.0019023897130413,0.0030120263347146,0.6946427481515064,0.1561764967685714,0.6803898778682616,259411000,72.42426857951375,0,0,0
2017-01-18,CNC,31.434999465942383,31.434999465942383,31.71999931335449,31.350000381469727,31.674999237060547,2572200,0.025608469101346,0.0211547326062209,0.6996427263532361,0.1565677359255025,0.701275051616701,256838800,70.91988567224156,1,1,1
2017-01-19,CNC,31.1299991607666,31.1299991607666,31.645000457763672,31.1200008392334,31.354999542236328,2908000,0.0197559169626284,0.0281079964965564,0.6789283752441401,0.1501337357899967,0.6853158323273334,253930800,75.0785208560102,1,1,1
2017-01-20,CNC,31.655000686645508,31.655000686645508,31.71999931335449,31.104999542236328,31.18000030517578,2550600,0.0077396596610446,0.0222713602405157,0.6782140731811516,0.1476300135318313,0.7068827670587403,256481400,82.53010871501041,1,1,1
2017-01-23,CNC,31.545000076293945,31.545000076293945,31.670000076293945,30.684999465942383,31.670000076293945,3676600,-0.0053891290500169,0.0085592156319751,0.7128569739205489,0.1492837275156271,0.7069493166116132,252804800,83.36714717921339,0,0,0
2017-01-24,CNC,31.479999542236328,31.479999542236328,31.545000076293945,30.864999771118164,31.545000076293945,3059400,0.0049237830018882,0.0641677410145278,0.6714284079415448,0.1472899518493195,0.6937598263181108,249745400,78.38826917514494,1,1,1
2017-01-25,CNC,32.2400016784668,32.2400016784668,32.34000015258789,31.45499992370605,31.45499992370605,2842400,-0.0043425309260828,0.064981305736256,0.6564284733363552,0.1515118765226395,0.736147036228278,252587800,77.22008385456044,0,0,0
2017-01-26,CNC,31.7450008392334,31.7450008392334,32.44499969482422,31.70499992370605,32.34000015258789,3615200,0.0081902731771392,0.0921404080133756,0.6892855507986884,0.1497116599551548,0.7214800022734238,248972600,69.28404889680019,1,1,1
2017-01-27,CNC,31.89999961853028,31.89999961853028,32.02000045776367,31.59000015258789,31.81999969482422,1624600,0.0144200939599408,0.0877743315953738,0.672857012067522,0.1408141972370112,0.7141313170131198,250597200,67.07918560047214,1,1,1
2017-01-30,CNC,31.375,31.375,31.93000030517578,31.26000022888184,31.93000030517578,1779400,0.0140239214042268,0.1144223156203312,0.6760713032313751,0.1209072565995056,0.658355239994652,248817800,54.756087462585775,1,1,1
2017-01-31,CNC,31.63500022888184,31.63500022888184,31.64999961853028,31.18000030517578,31.375,2066800,0.0589536828710204,0.121068433570276,0.6582141603742324,0.0904675419438876,0.6278941695349154,250884600,56.70945474357424,1,1,1
2017-02-01,CNC,32.099998474121094,32.099998474121094,32.44499969482422,31.655000686645508,31.655000686645508,3732200,0.069626190548059,0.1129283542777257,0.6553569521222793,0.0721950704355063,0.6339670464925575,254616800,63.90725827843566,1,1,1
2017-02-02,CNC,32.005001068115234,32.005001068115234,32.05500030517578,31.63500022888184,32.03499984741211,1872400,0.0832681459737574,0.0946726660889099,0.6310712269374298,0.0656548833992064,0.6239221621883324,252744400,57.90755996777462,1,1,1
2017-02-03,CNC,32.36000061035156,32.36000061035156,32.5,32.04999923706055,32.1150016784668,3400800,0.0723114990251068,0.0446538834230423,0.6460711615426195,0.0583714223239314,0.6372610663199616,256145200,61.66854032611134,1,1,1
2017-02-06,CNC,31.815000534057617,31.815000534057617,32.36000061035156,31.559999465942383,32.31999969482422,4152000,0.0990098873378371,0.1045104133200138,0.6385711942400246,0.0510990744054351,0.5969737507492745,251993200,52.8856195559021,1,1,1
2017-02-07,CNC,33.5,33.5,34.439998626708984,33.0,33.209999084472656,8831400,0.0586567209727728,0.0483581770711869,0.7996425628662107,0.0707552325968838,0.6930224067648076,260824600,66.2726616038504,1,1,1
2017-02-08,CNC,34.334999084472656,34.334999084472656,34.494998931884766,33.5099983215332,33.5099983215332,6600000,0.0404834549792383,0.0278142378482417,0.8332139423915316,0.0983343497875573,0.8269861251193547,267424600,73.3090968209275,1,1,1
2017-02-09,CNC,34.66999816894531,34.66999816894531,34.80500030517578,34.18000030517578,34.334999084472656,2724800,0.0105278828308026,0.0183156091654845,0.8339282444545201,0.1195245190940856,0.9492426846984364,270149400,72.55048200172158,1,1,1
2017-02-10,CNC,34.70000076293945,34.70000076293945,34.82500076293945,34.45000076293945,34.58000183105469,2864200,-0.0257925198295544,0.0246397557186652,0.7903567722865513,0.1367766848704644,1.0366035273687757,273013600,73.88343540034552,0,0,0
2017-02-13,CNC,34.96500015258789,34.96500015258789,35.25,34.744998931884766,34.77000045776367,2825800,0.0050049831630729,0.0081510037514189,0.7810709817068917,0.1519818619869064,1.1143750388645728,275839400,75.6061896227848,1,1,1
2017-02-14,CNC,35.46500015258789,35.46500015258789,35.52000045776367,34.775001525878906,34.79999923706055,3386400,-0.0097279351252999,0.0210065960434064,0.7710708890642436,0.169460426923716,1.2024937440095442,279225800,74.63713717360119,0,0,0
2017-02-15,CNC,35.724998474121094,35.724998474121094,35.94499969482422,35.279998779296875,35.279998779296875,3345600,-0.0121762792770686,-0.0029391055765163,0.7657138279506134,0.184085680384673,1.2785695899974598,282571400,81.53726453206568,0,0,0
2017-02-16,CNC,35.03499984741211,35.03499984741211,35.43000030517578,34.84000015258789,35.17499923706055,5243400,0.0077065922346113,0.0128443203910186,0.7982136862618577,0.1856040648552054,1.2685599539257597,277328000,72.89995644719448,1,1,1
2017-02-17,CNC,33.80500030517578,33.80500030517578,34.79999923706055,33.439998626708984,34.78499984741211,6779400,0.051767489548937,0.0496967989945131,0.8642851965767994,0.1821294127863193,1.1481415011678209,270548600,66.09273514097976,1,1,1
2017-02-21,CNC,35.13999938964844,35.13999938964844,35.21500015258789,33.80500030517578,33.88999938964844,3216200,0.0031303532231694,0.0039840464450797,0.931428091866629,0.1830353396317132,1.1472079793790186,273764800,70.3188581813405,1,1,1
2017-02-22,CNC,35.119998931884766,35.119998931884766,35.30500030517578,34.875,35.125,2365800,0.0310364517579271,0.0,0.9042852946690147,0.1807407953681325,1.131807514345347,271399000,68.45967702822692,1,1,1
2017-02-23,CNC,35.290000915527344,35.290000915527344,35.4900016784668,35.02000045776367,35.35499954223633,2152600,0.0093510345082543,-0.0144517461887078,0.9046426500592912,0.1823859386813371,1.1204049434061716,273551600,69.89703779763198,1,1,1
2017-02-24,CNC,35.30500030517578,35.30500030517578,35.310001373291016,34.84000015258789,35.11000061035156,2478600,0.0050984365846158,-0.0308738179624967,0.9028570992606026,0.1786829573935454,1.0998996902103286,276030200,68.6039215005863,1,1,1
2017-02-27,CNC,35.55500030517578,35.55500030517578,35.709999084472656,35.2599983215332,35.3650016784668,2959000,-0.0019687721620981,-0.0236253732352129,0.8778570720127651,0.1751970393501483,1.0912428714362647,278989200,74.54069049551785,0,0,0
2017-02-28,CNC,35.25,35.25,35.439998626708984,35.025001525878906,35.20000076293945,2780800,0.0008510291999113,-0.0425531914893616,0.7282142639160156,0.1619045615484416,1.0476941386911491,276208400,64.02244069794313,1,1,1
2017-03-01,CNC,36.209999084472656,36.209999084472656,36.6150016784668,35.724998474121094,35.83000183105469,4369200,-0.030102186692827,-0.0533002030923384,0.7546430315290179,0.1533418909071656,1.078216350387912,280577600,64.72899158908415,0,0,0
2017-03-02,CNC,35.619998931884766,35.619998931884766,36.150001525878906,35.53499984741211,36.06999969482422,2616400,-0.0235822621498165,-0.0370578252219608,0.7582144056047712,0.1422575256971004,1.042776859056282,277961200,57.17523350618563,0,0,0
2017-03-03,CNC,35.48500061035156,35.48500061035156,35.7599983215332,35.34000015258789,35.525001525878906,3536600,-0.0357897826100978,-0.0335353648284595,0.7614285605294364,0.1254031897046579,0.9923582819755056,274424600,55.83643472721632,0,0,0
2017-03-06,CNC,35.48500061035156,35.48500061035156,35.63999938964844,34.91999816894531,35.220001220703125,3109000,-0.0216993220943907,-0.045793996676048,0.7735715593610492,0.1086334800305186,0.9415476215050872,274424600,54.02477429199226,0,0,0
2017-03-07,CNC,35.279998779296875,35.279998779296875,35.584999084472656,35.209999084472656,35.5,2294600,-0.0433673138388744,-0.0515872947221369,0.747143064226423,0.0714213166104976,0.87465538963923,272130000,48.4995826416033,0,0,0
2017-03-08,CNC,35.119998931884766,35.119998931884766,35.58000183105469,35.11000061035156,35.279998779296875,2703400,-0.0239180005163744,-0.0317482317107147,0.7332145145961216,0.0578298643642983,0.7995158424904929,269426600,45.01236867909552,0,0,0
2017-03-09,CNC,34.779998779296875,34.779998779296875,35.349998474121094,34.6349983215332,35.23500061035156,4262400,-0.0138010224003243,-0.061098334519348,0.7210717882428851,0.0545629515393264,0.7044120159710374,265164200,47.76901958611704,0,0,0
2017-03-10,CNC,34.21500015258789,34.21500015258789,35.11000061035156,34.06999969482422,34.744998931884766,5925800,0.0023380977933846,0.0043840866640347,0.6814289093017578,0.0584812882955622,0.5768018680947335,259238400,54.05940504310608,1,1,1
