date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-25,UHS,126.89254760742188,132.17999267578125,136.99000549316406,132.1199951171875,135.57000732421875,906600,-0.0030261304179786,0.0216371672630268,3.660716465541295,0.103622977287383,-0.8870958953054355,109723000,23.868674361944315,0,0,0
2015-08-26,UHS,131.42373657226562,136.89999389648438,137.44000244140625,132.0500030517578,135.47000122070312,1103400,-0.0040905594124217,-0.0160701026028218,3.7228589739118303,0.1089970776282166,-1.071649748223848,110826400,39.11695301987245,0,0,0
2015-08-27,UHS,135.33091735839844,140.97000122070312,141.50999450683594,137.83999633789062,138.02000427246094,756500,-0.0410016225384554,-0.0550471337138379,3.8485728672572543,0.1091553859966196,-0.8793577410487217,111582900,47.01718476385414,0,0,0
2015-08-28,UHS,134.8505859375,140.3699951171875,140.67999267578125,138.58999633789062,140.27000427246094,514900,-0.0381134931312076,-0.0364037955980941,3.842144557407924,0.1077250307513971,-0.7665441739863184,111068000,45.10595425551789,0,0,0
2015-08-31,UHS,131.74758911132812,137.13999938964844,141.5800018310547,136.80999755859375,140.1699981689453,535900,0.0048126269873616,-0.0133440414116905,3.941430228097098,0.1083259185069739,-0.927085406843787,110532100,43.14673411685923,1,1,1
2015-09-01,UHS,126.59833526611328,131.77999877929688,135.0399932861328,131.0800018310547,134.72999572753906,955400,0.0247381585751547,0.0344514234859374,4.113573346819196,0.1189810731532883,-1.4698788954428608,109576700,35.58043530407005,1,1,1
2015-09-02,UHS,130.9790496826172,136.33999633789062,136.36000061035156,132.07000732421875,132.77999877929688,778300,-0.0120287474966922,0.0195833815509887,4.296430315290179,0.1200154288845912,-1.5146332035407395,110355000,42.59721006227498,0,0,0
2015-09-03,UHS,129.8742218017578,135.19000244140625,138.5500030517578,134.77999877929688,137.1199951171875,531200,-0.0146460218343233,0.0150898235763918,4.482145036969866,0.1232726194004021,-1.6241737477410538,109823800,40.23728422364259,0,0,0
2015-09-04,UHS,129.71099853515625,135.02000427246094,135.80999755859375,133.27000427246094,134.16000366210938,609100,0.001777442058813,0.0294030595102925,4.387858799525669,0.1256375151507937,-1.705048116386649,109214700,36.28991207635619,1,1,1
2015-09-08,UHS,132.38168334960938,137.8000030517578,138.5500030517578,136.00999450683594,137.3699951171875,523700,-0.0180697056460065,0.0110305097155187,4.523572649274554,0.1237177185581765,-1.5272141935708987,109738400,40.65935089615084,0,0,0
2015-09-09,UHS,129.73016357421875,135.0399932861328,139.32000732421875,134.82000732421875,138.83999633789062,590700,0.0094787774120645,0.0314721579628249,4.623572213309152,0.1257509280640762,-1.5906531904053054,109147700,37.346604011092026,1,1,1
2015-09-10,UHS,129.4035186767578,134.6999969482422,136.11000061035156,134.27000427246094,135.1199951171875,549400,0.0319970130381654,-0.0083147375097406,4.407143729073661,0.1268410383915433,-1.649351221256552,108598300,41.67958603352043,1,1,1
2015-09-11,UHS,127.97210693359376,133.2100067138672,134.6199951171875,131.60000610351562,134.0399932861328,1210300,0.0301778305762474,-0.0239471682353287,4.33214351109096,0.1288871144095552,-1.795403301488932,107388000,40.58883405435645,1,1,1
2015-09-14,UHS,129.9415283203125,135.25999450683594,135.49000549316406,133.3300018310547,133.89999389648438,750300,0.0275766016398855,-0.0766671265587209,3.872857230050223,0.125874747012376,-1.7258393432405512,108138300,53.54932050066811,1,1,1
2015-09-15,UHS,129.98951721191406,135.30999755859375,135.82000732421875,134.1699981689453,135.52999877929688,490800,0.0296357241739548,-0.1045746371428094,3.642857142857143,0.1156541362392855,-1.647681134293293,108629100,54.69547876358435,1,1,1
2015-09-16,UHS,130.95985412597656,136.32000732421875,137.0,135.27999877929688,135.82000732421875,585500,0.0217868676815014,-0.0844337525470489,3.3807144165039062,0.1018808750414796,-1.4870984977258956,109214600,49.02095430811013,1,1,1
2015-09-17,UHS,133.54405212402344,139.00999450683594,141.19000244140625,136.19000244140625,136.60000610351562,702900,-0.0390618868452241,-0.0902812453657504,3.408571515764509,0.0828634547559813,-1.1297530271839378,109917500,46.52973008021137,0,0,0
2015-09-18,UHS,131.83404541015625,137.22999572753906,139.8300018310547,136.7899932861328,138.42999267578125,1261700,-0.0525394715408509,-0.0732346843638825,3.455714634486607,0.0768130492887701,-0.9789010309233674,108655800,44.66348939118817,0,0,0
2015-09-21,UHS,133.5248565673828,138.99000549316406,139.10000610351562,137.05999755859375,138.02999877929688,894100,-0.1014461871088213,-0.0623785727483241,3.2607149396623885,0.0732232676341008,-0.7091569382371858,109549900,53.3094943031997,0,0,0
2015-09-22,UHS,133.84182739257812,139.32000732421875,139.5399932861328,136.2100067138672,137.25999450683594,852600,-0.1303474210983085,-0.0819696037753124,3.0657141549246654,0.0724483196718417,-0.4634124809403772,110402500,66.44854748469459,0,0,0
2015-09-23,UHS,133.8130340576172,139.2899932861328,141.02000427246094,137.6300048828125,139.50999450683594,624400,-0.1039557500573202,-0.0692798791127883,2.9807139805385043,0.0686037609237266,-0.2679908780515632,109778100,58.020655372894446,0,0,0
2015-09-24,UHS,128.32752990722656,133.5800018310547,138.75,133.13999938964844,138.52000427246094,1174600,-0.0533014122547105,-0.0459649596158414,3.1507132393973216,0.0716023975063078,-0.567326651372241,108603500,46.49237293150299,0,0,0
2015-09-25,UHS,124.90757751464844,130.02000427246094,135.3699951171875,129.1699981689453,134.72000122070312,723600,-0.0218428232115255,-0.0116905416283152,3.412142072405134,0.0771294351939593,-1.079372129145213,107879900,40.508730646998245,0,0,0
2015-09-28,UHS,119.979248046875,124.88999938964844,129.91000366210938,121.63999938964844,129.5399932861328,1333100,0.0434783246145198,0.0350709016271766,3.758571079799107,0.1005839709271858,-1.8774779826772487,106546800,27.500866916139955,1,1,1
2015-09-29,UHS,116.39594268798828,121.16000366210938,125.38999938964844,119.80999755859376,124.83999633789062,2377600,0.0556289011228987,0.0544734093317391,3.835714067731584,0.1353842827640256,-2.7789283478102504,104169200,26.601491822448537,1,1,1
2015-09-30,UHS,119.90241241455078,124.80999755859376,125.12999725341795,122.83000183105467,122.9000015258789,1261000,0.038698837637483,0.0118580513250854,3.987856728690009,0.1488157624439123,-3.162356575499075,105430200,35.00151106968464,1,1,1
2015-10-01,UHS,121.48751831054688,126.45999908447266,127.61000061035156,124.16999816894533,125.95999908447266,1116400,0.0077495126050013,-0.0097263619835822,4.012143271309986,0.1565355526829012,-3.2951010016751923,106546600,39.81284607758585,1,1,1
2015-10-02,UHS,122.17926025390624,127.18000030517578,127.29000091552734,123.6500015258789,123.68000030517578,768600,0.0103789879828337,0.0101431114360113,4.109286172049383,0.1620864926771913,-3.304116041595563,107315200,37.29561086838076,1,1,1
2015-10-05,UHS,125.19578552246094,130.32000732421875,131.7100067138672,128.1199951171875,128.1199951171875,797800,-0.0080571132040035,-0.0070596483734497,4.315000261579238,0.1629511773658231,-3.023040472588491,108113000,42.848970852182674,0,0,0
2015-10-06,UHS,122.87092590332033,127.9000015258789,130.85000610351562,126.8000030517578,129.72000122070312,694000,-0.0010946003751227,0.0020328548329051,4.481428963797431,0.1632769790350334,-2.961422862862605,107419000,38.40219928266899,0,0,0
2015-10-07,UHS,124.54251098632812,129.63999938964844,130.22999572753906,125.88999938964844,127.9000015258789,784300,-0.0258407782312022,-0.0321659841760094,4.434285845075332,0.1636481284443584,-2.740595300721253,108203300,36.746832454280856,0,0,0
2015-10-08,UHS,122.42902374267578,127.44000244140624,129.4199981689453,125.5199966430664,128.94000244140625,727900,-0.0173414865202058,-0.1232736878806614,4.511428288051058,0.1660783109134272,-2.711848730234152,107475400,36.31536491393312,0,0,0
2015-10-09,UHS,123.44731903076172,128.5,128.8699951171875,126.06999969482422,127.68000030517578,475800,-0.0002334535353842,-0.0976653933988933,4.565713065011159,0.1675402165683089,-2.5738640195631604,107951200,35.04419261138871,0,0,0
2015-10-12,UHS,124.18704986572266,129.27000427246094,129.41000366210938,127.04000091552734,128.41000366210938,332100,0.001005566796064,-0.088032834429455,4.497142791748045,0.1666213645461349,-2.3749997143162034,108283300,35.849056198392574,1,1,1
2015-10-13,UHS,122.73641967773438,127.76000213623048,130.42999267578125,127.52999877929688,128.7100067138672,481100,0.0031308822729383,-0.0917345102124067,4.462142399379183,0.1662739299154492,-2.312584834015013,107802200,34.41471774023057,1,1,1
2015-10-14,UHS,121.32420349121094,126.29000091552734,129.24000549316406,125.8000030517578,128.13999938964844,416200,-0.0064929898557265,-0.0444215739146598,4.268571581159319,0.1652059680582871,-2.3545950982907584,107386000,38.87023020265765,0,0,0
2015-10-15,UHS,120.30589294433594,125.2300033569336,125.83999633789062,117.04000091552734,121.16000366210938,2051700,-0.1078016420835027,-0.0244350802999386,4.486428941999162,0.1579551523755867,-2.4452343402374765,105334300,42.08264511167792,0,0,0
2015-10-16,UHS,123.41851043701172,128.47000122070312,129.47999572753906,125.94000244140624,125.94000244140624,1150300,-0.0974546910056641,-0.0496614370840712,4.1914280482700885,0.1494974143540764,-2.229920704878083,106484600,56.31170972145176,0,0,0
2015-10-19,UHS,124.3119125366211,129.39999389648438,129.5800018310547,127.54000091552734,128.07000732421875,512000,-0.088948957107707,-0.0329211337540231,3.938570840018136,0.133395369631798,-1.9616280340370051,106996600,66.11891827353588,0,0,0
2015-10-20,UHS,123.12065887451172,128.16000366210938,130.88999938964844,127.66999816894533,129.6300048828125,509100,-0.0945693071181248,-0.0415106676982065,3.88499995640346,0.1110745660204499,-1.8279890880115204,106487500,57.23543625647424,0,0,0
2015-10-21,UHS,120.53646850585938,125.47000122070312,129.0500030517578,122.93000030517578,128.8800048828125,862600,-0.038176463448834,-0.0035068338019084,4.076428549630302,0.0802838820076396,-1.917041514935505,105624900,47.95370385264006,0,0,0
2015-10-22,UHS,107.33670806884766,111.7300033569336,117.2699966430664,107.26000213623048,116.91999816894533,4052900,0.0934394925117834,0.1000626507587227,5.117142813546317,0.127125931084277,-3.061033513596186,101572000,29.239451093539984,1,1,1
2015-10-23,UHS,111.39080047607422,115.9499969482422,117.1500015258789,112.93000030517578,112.93000030517578,1512800,0.0529538555519686,0.0854679079166598,5.180713653564453,0.144391806868601,-3.585802302828853,103084800,31.235285162981057,1,1,1
2015-10-26,UHS,113.2545394897461,117.88999938964844,118.0500030517578,114.55999755859376,115.62000274658205,1318000,0.0614980069347306,0.0555602942206219,5.140713827950611,0.1548560482818886,-3.80132406769576,104402800,36.7627494814692,1,1,1
2015-10-27,UHS,111.47725677490234,116.04000091552734,119.37000274658205,114.88999938964844,117.5500030517578,1715300,0.0586004426810837,0.0780765036807358,5.150714329310824,0.166110256510295,-4.074438444741375,102687500,32.06750087068109,1,1,1
2015-10-28,UHS,115.93482971191406,120.68000030517578,121.66999816894533,110.30999755859376,113.26000213623048,1777100,0.0360457280669606,0.0010772062735271,5.667857033865791,0.1693420258943234,-3.871842196873644,104464600,41.62536438601962,1,1,1
2015-10-29,UHS,117.36620330810548,122.16999816894533,122.79000091552734,119.79000091552734,120.4000015258789,1162200,0.006057178556561,-0.0372431488136001,5.682143075125556,0.1703680596059341,-3.550129156598232,105626800,42.2407388564768,1,1,1
2015-10-30,UHS,117.28936767578124,122.08999633789062,123.56999969482422,121.95999908447266,122.02999877929688,831800,0.0308788957780556,-0.0190842351670792,5.627857208251951,0.1707351141220911,-3.263999380436985,104795000,41.047366202028016,1,1,1
2015-11-02,UHS,120.21945190429688,125.13999938964844,125.75,122.2699966430664,122.2699966430664,702700,-0.0055937106573145,-0.0392360241063018,5.682143620082308,0.1657697505106946,-2.759321968997341,105497700,46.853981478003625,0,0,0
2015-11-03,UHS,118.00988006591795,122.83999633789062,125.13999938964844,121.93000030517578,124.1500015258789,732700,0.018397933927106,-0.0014652611620579,5.665714808872765,0.1641383628500481,-2.5159502009840224,104765000,45.93830193339771,1,1,1
2015-11-04,UHS,120.1137924194336,125.02999877929688,125.25,122.68000030517578,123.16000366210938,672500,-0.0337519096369205,-0.0047188382280327,5.188571929931638,0.1593255100039097,-2.121901467744792,105437500,49.77063686395367,0,0,0
2015-11-05,UHS,118.07714080810548,122.91000366210938,125.13999938964844,121.33999633789062,124.83000183105467,791400,-0.0430396286543934,-0.0311610260917712,5.156429835728233,0.1573545240243786,-1.958109034039623,104646100,43.45574374418097,0,0,0
2015-11-06,UHS,120.91114044189452,125.86000061035156,126.1999969482422,122.1500015258789,122.79000091552734,585000,-0.0484665377764138,-0.0266963339747132,5.300000871930801,0.1542361554056428,-1.5721396039659368,105231100,46.022478089914415,0,0,0
2015-11-09,UHS,119.54695892333984,124.44000244140624,125.91999816894533,122.55999755859376,125.36000061035156,420700,-0.0338315573921252,-0.0083574485304034,5.310000828334262,0.1485617044953756,-1.365101988707636,104810400,45.8370615146502,0,0,0
2015-11-10,UHS,120.1810073852539,125.0999984741211,125.69000244140624,123.08000183105467,124.52999877929688,491600,-0.019504355249984,-0.0063149554369559,5.059286390032086,0.1455517471600947,-1.1346870568931848,105302000,49.566233451676936,0,0,0
2015-11-11,UHS,116.05970764160156,120.80999755859376,125.62999725341795,120.6500015258789,125.62999725341795,398200,0.0300472225492089,0.0243357544973072,4.114286150251115,0.1445898546018501,-1.2834539262898232,104903800,63.67469446218382,1,1,1
2015-11-12,UHS,112.99515533447266,117.62000274658205,120.5500030517578,117.5,120.41000366210938,684200,0.0124128468830106,0.0592585736146067,3.9635718209402895,0.1482412457547758,-1.6398554308916573,104219600,52.59559572497649,1,1,1
2015-11-13,UHS,115.05101013183594,119.76000213623048,120.3000030517578,115.9000015258789,117.1500015258789,733400,0.0228790732706625,0.0146960126539901,4.02857153756278,0.1425213166066112,-1.729687365740034,104953000,52.88848234384897,1,1,1
2015-11-16,UHS,115.50251007080078,120.2300033569336,120.7300033569336,119.04000091552734,119.56999969482422,1025000,0.0263661156153707,0.0424186836207634,3.8292857578822543,0.1318895953645366,-1.7428639994740962,105978000,56.76025130972545,1,1,1
2015-11-17,UHS,117.8369598388672,122.66000366210938,123.6500015258789,119.4800033569336,120.2699966430664,667600,0.0134517678723506,0.0022827227371373,3.3157141549246654,0.1226686016859342,-1.5394796967221112,106645600,53.43989570153205,1,1,1
2015-11-18,UHS,119.54695892333984,124.44000244140624,124.58999633789062,122.54000091552734,122.9800033569336,622100,-0.0055448603975327,-0.0504660772749008,3.247856685093471,0.1209891046756424,-1.2205948879927746,107267700,53.90437717931204,0,0,0
2015-11-19,UHS,114.39771270751952,119.08000183105467,122.79000091552734,118.47000122070312,118.69000244140624,1236200,0.0462713673338137,0.0031071138016312,3.5592853001185816,0.099067274965792,-1.384424845648894,106031500,45.61863856028064,1,1,1
2015-11-20,UHS,117.6832504272461,122.5,122.77999877929688,119.7300033569336,119.80999755859376,583900,-0.0080000274035395,-0.0441632952008929,3.5621419634137834,0.0895240749982092,-1.224184362008927,106615400,46.198156023818136,0,0,0
2015-11-23,UHS,118.5478515625,123.4000015258789,125.26000213623048,121.52999877929688,122.73999786376952,633200,0.0156401967691306,-0.025283652414929,3.5992851257324228,0.0847134516278758,-1.0128940110868996,107248600,50.840344312079935,1,1,1
2015-11-24,UHS,119.4220733642578,124.30999755859376,124.4800033569336,122.0199966430664,122.56999969482422,980800,-0.0110207959463741,-0.0447268736850634,3.591428484235492,0.0722130187429298,-0.7632179100500593,108229400,48.87640181886416,0,0,0
2015-11-25,UHS,118.88409423828124,123.75,124.9499969482422,122.5,124.11000061035156,539000,-0.0451716875789141,-0.0213333284011995,3.49499947684152,0.0711773546225181,-0.6035772610908197,107690400,51.37794763148198,0,0,0
2015-11-27,UHS,119.7878646850586,124.58999633789062,125.37000274658205,123.54000091552734,124.11000061035156,191100,-0.0412553137549553,-0.0409342533431802,3.336428506033763,0.0722041278341152,-0.4046160503526437,107881500,47.761711007903706,0,0,0
2015-11-30,UHS,116.8362045288086,121.5199966430664,125.3000030517578,121.18000030517578,124.86000061035156,852300,-0.0364549080608335,-0.0441079092250193,3.390714372907367,0.0726420281511334,-0.4890240113231954,107029200,45.13656294292515,0,0,0
2015-12-01,UHS,120.49935913085938,125.33000183105467,125.48999786376952,122.69000244140624,122.69000244140624,624600,-0.0402936485915417,-0.0560121612534874,3.4878572736467635,0.072972897101542,-0.245650643682012,107653800,50.34670398331789,0,0,0
2015-12-02,UHS,118.20147705078124,122.94000244140624,125.87999725341795,122.66999816894533,125.05999755859376,440000,-0.0340816850349682,-0.0503497829712213,3.361428941999162,0.0729756319357714,-0.2428292882236178,107213800,53.40582927912317,0,0,0
2015-12-03,UHS,113.60570526123048,118.16000366210938,123.41999816894533,116.70999908447266,123.08000183105467,911400,0.024966120995375,-0.0172647330086491,3.604286193847656,0.0782485258421652,-0.6191619831420212,106302400,50.82166924965606,1,1,1
2015-12-04,UHS,114.8459701538086,119.4499969482422,120.4000015258789,117.91000366210938,118.76000213623048,653100,0.0003348758187464,-0.0375889324276422,3.467857360839844,0.081153009541034,-0.8040481117980676,106955500,49.51576801768896,1,1,1
2015-12-07,UHS,112.57693481445312,117.08999633789062,119.58999633789062,116.45999908447266,119.33000183105467,528200,-0.0079425459464319,0.0175079265169848,3.570714133126395,0.0848724378602024,-1.1280011318067975,106427300,45.36871933471653,0,0,0
2015-12-08,UHS,115.64398193359376,120.27999877929688,120.5,115.0199966430664,115.91000366210938,714100,-0.0163784605977415,-0.0208679926979056,3.664285932268416,0.0834019097762415,-1.1144826349857198,107141400,46.56663923957848,0,0,0
2015-12-09,UHS,114.17295837402344,118.75,122.80999755859376,118.38999938964844,119.4499969482422,664300,-0.0168421052631578,0.019789460834704,3.833571842738561,0.0818148881171702,-1.213241747961689,106477100,41.73204830133395,0,0,0
2015-12-10,UHS,116.4419937133789,121.11000061035156,121.95999908447266,118.83000183105467,118.83000183105467,437000,-0.0412021950179315,-0.0038807796080793,3.636428833007815,0.0817288303134981,-1.0885288476389263,106914100,53.2314542005407,0,0,0
2015-12-11,UHS,114.88442993164062,119.48999786376952,121.2699966430664,119.3000030517578,119.94000244140624,540200,-0.0379111127314731,-0.0011716410758332,3.512857164655415,0.0780583906370296,-1.1076454115277414,106373900,44.917252871072456,0,0,0
2015-12-14,UHS,111.68279266357422,116.16000366210938,120.6999969482422,113.83000183105467,119.72000122070312,937500,0.0256542323828379,0.0451101730248892,3.7371422903878377,0.0862549661444846,-1.3756405997608,105436400,38.70162124706368,1,1,1
2015-12-15,UHS,113.7499008178711,118.30999755859376,118.62000274658205,116.81999969482422,117.45999908447266,431300,-0.0045642881131826,0.0144535467818411,3.7371417454310873,0.0886481299203479,-1.398422039257909,105867700,40.9855724593393,0,0,0
2015-12-16,UHS,112.25000762939452,116.75,120.63999938964844,114.95999908447266,119.5500030517578,874500,0.0372590875727716,0.0234689324519872,3.9678562709263434,0.0935251429239915,-1.5247785616091818,104993200,39.78996008587303,1,1,1
2015-12-17,UHS,111.64432525634766,116.12000274658205,118.44000244140624,115.66000366210938,116.58000183105467,599400,0.0389252199117731,0.0155011658610753,4.035713195800782,0.0956995686832711,-1.6566556342469738,104393800,37.56971314851845,1,1,1
2015-12-18,UHS,110.52904510498048,114.95999908447266,117.2699966430664,114.8000030517578,116.30999755859376,712200,0.0381871905411435,0.0301844228282688,3.9178553989955383,0.103482383813249,-1.8336347652369085,103681600,39.80099514290175,1,1,1
2015-12-21,UHS,114.54794311523438,119.13999938964844,119.7300033569336,115.20999908447266,115.23999786376952,660400,0.0189692978664461,-0.0288736147308149,3.9749984741210977,0.1024411863510125,-1.6179501880755396,104342000,40.48569693018154,1,1,1
2015-12-22,UHS,113.23072814941406,117.7699966430664,120.11000061035156,116.37000274658205,119.37000274658205,780800,0.0191050357827489,-0.0413517471003019,4.012855529785162,0.1006905016833653,-1.5398163346072238,103561200,41.79624253978803,1,1,1
2015-12-23,UHS,116.4323959350586,121.0999984741211,122.06999969482422,118.1500015258789,118.6500015258789,639700,-0.0132948028954403,-0.0720066170980719,3.8407129560198143,0.0953638121195688,-1.19541141634015,104200900,54.89021256982509,0,0,0
2015-12-24,UHS,115.99010467529295,120.63999938964844,122.1500015258789,119.79000091552734,120.66999816894533,196900,-0.0225464293307722,-0.0512267932397392,3.831427437918531,0.0905525746464891,-0.9486506647060368,104004000,52.035584357415885,0,0,0
2015-12-28,UHS,114.74982452392578,119.3499984741211,120.5500030517578,118.20999908447266,119.95999908447266,409400,-0.0077084053683067,-0.059069924696245,3.781427655901232,0.0818022475305427,-0.8474148136421178,103594600,54.01278844926844,0,0,0
2015-12-29,UHS,116.7208251953125,121.4000015258789,121.8000030517578,119.44000244140624,120.0,778100,-0.0469522611696312,-0.1013179810309624,3.56499917166574,0.0816210401080338,-0.5949088200627273,104372700,52.07254420009233,0,0,0
2015-12-30,UHS,115.3939971923828,120.0199966430664,121.94000244140624,119.8499984741211,121.29000091552734,257300,-0.0593234070682572,-0.0736543624824481,3.3985710144042978,0.0673382268729044,-0.5003827608153415,104115400,52.363223880257976,0,0,0
2015-12-31,UHS,114.88442993164062,119.48999786376952,121.16000366210938,118.83999633789062,119.0999984741211,346500,-0.0595028934426601,-0.086367058995097,3.335000174386162,0.0602283237257475,-0.4629006197441612,103768900,46.765170352734536,0,0,0
2016-01-04,UHS,113.3749542236328,117.91999816894533,119.19000244140624,116.5,117.45999908447266,682600,-0.0293419194216361,-0.0894673981189194,3.407857622419084,0.0603993818340427,-0.553501190061894,103086300,46.85874383946952,0,0,0
2016-01-05,UHS,113.86530303955078,118.43000030517578,120.25,118.18000030517578,118.55999755859376,703300,-0.0517605103235829,-0.0932196308965547,3.0835723876953085,0.0602329002275582,-0.5774929059099918,103789600,55.11952198775786,0,0,0
2016-01-06,UHS,111.24053192138672,115.6999969482422,117.56999969482422,114.12000274658205,116.68000030517578,1077500,-0.057044067832375,-0.0756266225652042,3.215715135846813,0.0631913850674659,-0.807486764111502,102712100,44.26373876970646,0,0,0
2016-01-07,UHS,108.54842376708984,112.9000015258789,115.16000366210938,112.3000030517578,113.4499969482422,757700,-0.015234731598377,-0.0476528326846771,3.0528575352260003,0.0748100640400662,-1.2018407121888115,101954400,41.97583082916112,0,0,0
2016-01-08,UHS,108.04847717285156,112.37999725341795,115.81999969482422,112.0500030517578,113.2699966430664,750700,-0.0285637939395393,-0.0348816360985101,3.123571668352397,0.0865772488373036,-1.5385931124777414,101203700,42.1691743327959,0,0,0
2016-01-11,UHS,110.04832458496094,114.45999908447266,117.83000183105467,112.91999816894533,114.18000030517578,1066700,-0.0619430053695712,-0.0223658708637979,3.3364295959472625,0.086847443655263,-1.618970566494852,102270400,48.99193622815319,0,0,0
2016-01-12,UHS,107.9715805053711,112.3000030517578,117.5,110.0999984741211,115.41000366210938,750100,-0.0437222041734619,-0.0108637683664251,3.5242865426199748,0.0942618531955079,-1.8358019240582168,101520300,34.98684784290555,0,0,0
2016-01-13,UHS,104.8949203491211,109.0999984741211,113.4000015258789,107.91999816894533,112.4000015258789,1275800,-0.019706705370751,-0.0098991919904642,3.648572649274551,0.1123551377964665,-2.2400342425981563,100244500,32.385224343116064,0,0,0
2016-01-14,UHS,106.89471435546876,111.18000030517578,112.0500030517578,109.0,109.30999755859376,869900,-0.0329196227024923,0.0131318499772004,3.5592869349888354,0.1198792997715611,-2.365286947323412,101114400,28.76714163099099,0,0,0
2016-01-15,UHS,104.96219635009766,109.16999816894533,110.8000030517578,107.12000274658205,108.83000183105467,1084800,-0.006503609932959,0.0540441662071697,3.6807152884347047,0.132383909146251,-2.596806622037377,100029600,26.97713266070569,0,0,0
2016-01-19,UHS,103.2315902709961,107.37000274658205,110.58999633789062,105.68000030517578,110.41000366210938,1110800,0.0421905435728515,0.0440532328075182,3.8578578404017807,0.1485297774532671,-2.8921928211381385,98918800,26.43589811312148,1,1,1
2016-01-20,UHS,103.25080871582033,107.38999938964844,108.48999786376952,103.56999969482422,105.76000213623048,1016000,0.0343607641528855,0.0390166911744123,4.03428595406668,0.1618260557900785,-3.089066118751504,99934800,20.05130839673488,1,1,1
2016-01-21,UHS,102.8277587890625,106.9499969482422,110.16000366210938,106.0500030517578,107.7699966430664,754700,0.010004672513848,0.0458158173510767,4.178571428571425,0.1715951848152192,-3.243208457008052,99180100,20.89087521201725,1,1,1
2016-01-22,UHS,103.37578582763672,107.5199966430664,108.52999877929688,105.87999725341795,107.5999984741211,820800,0.0476190746506333,0.014136944939711,4.202142442975723,0.1789810294140831,-3.281545544579089,100000900,23.388176307156783,1,1,1
2016-01-25,UHS,104.2795639038086,108.45999908447266,109.41000366210938,107.25,107.25,637100,0.0609441330089211,-0.0367877364692025,4.1428571428571415,0.1762042580100476,-3.1991992441356416,100638000,28.36231583098761,1,1,1
2016-01-26,UHS,107.58697509765624,111.9000015258789,112.5999984741211,108.5500030517578,108.77999877929688,741500,0.0017872828017426,-0.0570152349938709,4.272142682756696,0.1677539931172749,-2.823808651663086,101379500,36.82937368201407,1,1,1
2016-01-27,UHS,106.79859161376952,111.08000183105467,113.6999969482422,110.4000015258789,111.76000213623048,615900,0.0045012602786995,-0.0188153036805303,4.199999673025951,0.1612580344211315,-2.562932138610307,100763600,39.90385897894175,1,1,1
2016-01-28,UHS,103.85652923583984,108.0199966430664,113.87000274658205,107.48999786376952,112.79000091552734,713800,0.035456415016474,-0.0589705176369895,4.412857600620817,0.149719492305551,-2.5734374822562103,100049800,39.45548445635488,1,1,1
2016-01-29,UHS,108.29843139648438,112.63999938964844,112.8499984741211,108.02999877929688,108.27999877929688,714300,-0.0319602138993968,-0.0743962828375873,4.488572256905693,0.1355561177689365,-2.183794014077605,100764100,50.477243045112864,0,0,0
2016-02-01,UHS,110.63479614257812,115.06999969482422,115.8000030517578,111.9800033569336,112.27999877929688,730100,-0.0921178282978467,-0.0779525614364504,4.3721433367048,0.1233752127791883,-1.6597850729085195,101494200,51.10547363891825,0,0,0
2016-02-02,UHS,107.77928161621094,112.0999984741211,113.5500030517578,111.58999633789062,113.5,552300,-0.0586976085693142,-0.0388938507555653,4.092143467494419,0.112010772836325,-1.467245001873053,100941900,49.64787947283067,0,0,0
2016-02-03,UHS,107.27930450439452,111.58000183105467,113.29000091552734,109.11000061035156,112.91000366210938,595400,-0.0232120803439914,-0.0381789036236135,3.999286106654577,0.0953082501763283,-1.341154991797865,100346500,54.82115572235537,0,0,0
2016-02-04,UHS,107.53889465332033,111.8499984741211,113.02999877929688,109.4800033569336,111.20999908447266,534000,-0.0911935367670315,-0.0434510565637248,4.034999847412111,0.087192801828552,-1.2055445110465255,100880500,51.40108336747575,0,0,0
2016-02-05,UHS,104.83721923828124,109.04000091552734,111.98999786376952,108.26000213623048,111.22000122070312,641300,-0.0438371124281253,0.0090792173097693,4.011428288051062,0.0861919042202726,-1.309717933809523,100239200,49.73695415169062,0,0,0
2016-02-08,UHS,100.44335174560548,104.47000122070312,107.55999755859376,103.51000213623048,107.04000091552734,660500,0.0156025388568192,0.0503494024578232,4.055714198521206,0.0970572676618516,-1.7409681075407804,99578700,44.72343309385512,1,1,1
2016-02-09,UHS,101.4529037475586,105.5199966430664,106.36000061035156,102.98999786376952,103.29000091552734,690300,0.0210386778935609,0.0487112128749362,3.945000239780973,0.096649849068052,-1.975241764292221,100269000,46.72044439413487,1,1,1
2016-02-10,UHS,104.78915405273438,108.98999786376952,110.68000030517578,106.2300033569336,106.44000244140624,716800,-0.0153224901521026,0.0210111107478845,4.020000457763673,0.0942695885394686,-1.8594704092204069,100985800,53.23398994342295,0,0,0
2016-02-11,UHS,97.73207092285156,101.6500015258789,108.04000091552734,101.55999755859376,107.29000091552734,1178100,0.0525331653490541,0.1150024066555039,4.3614289419991605,0.113411271908159,-2.3331025835204144,99807700,42.33882081536346,1,1,1
