date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-10-26,FANG,79.11173248291016,100.87999725341795,101.97000122070312,99.63999938964844,101.0,764100,0.0801943317560021,0.1006146094590128,1.843569074358257,0.0473727760103391,1.4126408915447115,100666000,58.63066750930864,1,1,1
2017-10-27,FANG,82.00552368164062,104.56999969482422,105.02999877929688,100.5,100.62000274658205,1115400,0.0629243745840841,0.0697140760906798,2.0871407645089284,0.0505738128819179,1.6040416271481206,101781400,67.52459339251656,1,1,1
2017-10-30,FANG,83.28378295898438,106.1999969482422,106.77999877929688,104.75,105.1500015258789,966500,0.0705273607193639,0.0449152957583005,2.1235694885253897,0.0656414728386799,1.865748062698131,102747900,69.40084206333273,1,1,1
2017-10-31,FANG,84.03663635253906,107.16000366210938,107.55999755859376,105.55999755859376,106.02999877929688,1041000,0.0432997315330354,0.0103582768105998,2.1542837960379453,0.0805477140349609,2.1261083633070683,103788900,69.83123596651012,1,1,1
2017-11-01,FANG,86.09127807617188,109.77999877929688,111.70999908447266,108.13999938964844,108.2300033569336,1350900,0.0023683925953867,-0.0287848065936648,2.3271408081054688,0.1045982658699208,2.514867658165997,105139800,76.33817131321567,1,1,1
2017-11-02,FANG,85.4560546875,108.97000122070312,109.94000244140624,108.3499984741211,109.37000274658205,617400,0.0189042629670299,-0.0223915060482047,2.329998561314173,0.116198840676217,2.726176500937825,104522400,72.3529266568681,1,1,1
2017-11-03,FANG,87.1656494140625,111.1500015258789,111.72000122070312,108.6999969482422,109.30999755859376,786900,0.0063877559579461,-0.0324786375240044,2.398570469447544,0.1311311590057003,3.03456748185927,105309300,73.81614829322697,1,1,1
2017-11-06,FANG,89.15757751464844,113.69000244140624,113.75,110.55999755859376,111.55999755859376,1623100,-0.0239247177613963,-0.0503122622734667,2.516428266252788,0.1530911214173387,3.444223537302932,106932400,77.05077120918386,0,0,0
2017-11-07,FANG,87.6753921508789,111.8000030517578,114.93000030517578,111.1500015258789,114.81999969482422,2018200,-0.0315742961747252,-0.0237030541461799,2.669285365513391,0.1626712384463013,3.57515954353552,104914200,71.89064980855272,0,0,0
2017-11-08,FANG,86.295166015625,110.04000091552734,111.27999877929688,107.9000015258789,111.26000213623048,2246300,-0.0310795905170037,-0.0071792158211066,2.84928567068917,0.1659166183659759,3.496603143892685,102667900,68.28213233412843,0,0,0
2017-11-09,FANG,87.07154846191406,111.02999877929688,111.16999816894533,108.73999786376952,108.86000061035156,1418100,-0.0405295870438133,-0.006574761195757,2.912143162318636,0.1688480050789822,3.4741829664231574,104086000,68.35060158886401,0,0,0
2017-11-10,FANG,87.72242736816406,111.86000061035156,112.56999969482422,110.48999786376952,110.48999786376952,1001800,-0.038619700261511,-0.0411228182462158,2.877143314906528,0.1719650646963817,3.4832364439152457,105087800,76.38697707089392,0,0,0
2017-11-13,FANG,87.02448272705078,110.97000122070312,112.41000366210938,110.16999816894533,111.3499984741211,1041400,-0.0270343333062909,-0.0246913385025568,2.840000697544642,0.1733405670871146,3.3796375197685222,104046400,75.65849423083452,0,0,0
2017-11-14,FANG,84.9071044921875,108.2699966430664,110.88999938964844,108.11000061035156,110.11000061035156,1149600,0.0081278739271934,-0.0011082951963422,2.907858167375835,0.1703350133207683,3.044570903263548,102896800,65.70211671801084,1,1,1
2017-11-15,FANG,83.61314392089844,106.62000274658205,107.51000213623048,105.79000091552734,107.0199966430664,1501200,0.02466701543489,0.0252297387236557,2.918572017124719,0.1655731844270596,2.6157349139373736,101395600,61.41608121026364,1,1,1
2017-11-16,FANG,83.54255676269531,106.52999877929688,107.94000244140624,106.0500030517578,106.98999786376952,878700,0.0353891327856992,0.0411152251290902,2.7300006321498307,0.1588939564391803,2.242763552671206,100516900,54.54967270465568,1,1,1
2017-11-17,FANG,84.33463287353516,107.54000091552734,107.73999786376952,106.0199966430664,106.38999938964844,1148500,-0.0026036709774328,0.0137622811506352,2.69500078473772,0.1535387609975064,2.00556093516569,101665400,53.20268545860414,0,0,0
2017-11-20,FANG,84.6718521118164,107.97000122070312,108.83000183105467,106.26000213623048,107.58000183105467,881400,0.0024080960756773,0.0100953628375215,2.735715048653734,0.1407439956812784,1.8311650519470104,102546800,51.98626185100567,1,1,1
2017-11-21,FANG,85.59722900390625,109.1500015258789,109.52999877929688,108.0,108.83000183105467,1076600,-0.0091617039488809,-0.0258360023399141,2.522143772670196,0.1223428966261845,1.7677932013829007,103623400,48.33773851917312,0,0,0
2017-11-22,FANG,85.67564392089844,109.25,110.44000244140624,109.02999877929688,110.01000213623048,846700,0.0005491767377003,-0.0027460233570507,2.509286608014783,0.104930218944643,1.7059741858977873,104470100,50.76754028227078,1,1,1
2017-11-24,FANG,86.49909210205078,110.3000030517578,110.91000366210938,109.62000274658205,109.87000274658205,262100,0.0055303770940544,0.0042610478540789,2.412143707275386,0.0819672126476317,1.7218601102488549,104732200,47.51607812745939,1,1,1
2017-11-27,FANG,84.11504364013672,107.26000213623048,110.33000183105467,106.91999816894533,110.23999786376952,974500,0.0164086749187322,0.0376654935210249,2.427858080182752,0.0742602485838673,1.4721768142966596,103757700,31.7433353305788,1,1,1
2017-11-28,FANG,84.87574768066406,108.2300033569336,108.47000122070312,106.91000366210938,107.43000030517578,567900,0.0076687995557287,0.030490578582726,2.2692865644182425,0.0702194010189716,1.3371580693839888,104325600,39.30498040540448,1,1,1
2017-11-29,FANG,84.81299591064453,108.1500015258789,109.4000015258789,107.0199966430664,108.48999786376952,528100,-0.0168284759051874,0.031807626107047,2.160715375627786,0.0685203943499395,1.2097539713838472,103797500,43.7042033311104,0,0,0
2017-11-30,FANG,85.72269439697266,109.30999755859376,111.30999755859376,108.1500015258789,108.75,905700,-0.0032933914407837,0.01573507692909,2.212857927594861,0.0684760746995249,1.1886848718979053,104703200,44.33464979690143,0,0,0
2017-12-01,FANG,86.9774398803711,110.91000366210938,113.12000274658205,109.5,110.16000366210938,995300,-0.0012623479796241,-0.0125327470304451,2.3364295959472594,0.0693306523540376,1.286267290850077,105698500,47.02195541949678,0,0,0
2017-12-04,FANG,85.4952621459961,109.0199966430664,112.0999984741211,108.8499984741211,111.26000213623048,643000,0.0209136532645124,0.0057788011576918,2.408572060721256,0.0680791560066522,1.1972926455943735,105055500,44.24778083903435,1,1,1
2017-12-05,FANG,85.52664184570312,109.05999755859376,110.25,108.08999633789062,108.37999725341795,670500,0.0226480953236412,0.0252154782831581,2.358572278703957,0.0578932268060265,1.1171297612840192,105726000,52.76417082349857,1,1,1
2017-12-06,FANG,83.38572692871094,106.33000183105467,108.93000030517578,105.97000122070312,108.47000122070312,1027600,0.0494685828670766,0.1026050582605038,2.4021437508719266,0.0577948848244052,0.8238158222481928,104698400,49.05660190044661,1,1,1
2017-12-07,FANG,85.44039154052734,108.9499969482422,109.04000091552734,106.11000061035156,106.5,727500,0.0190913436376027,0.1298761075927426,2.4764295305524517,0.057013214628338,0.793625699049926,105425900,56.75976796423141,1,1,1
2017-12-08,FANG,86.86763763427734,110.7699966430664,110.94000244140624,109.68000030517578,110.0,715900,-0.0112846441986259,0.1227769839818526,2.4957155500139456,0.0563784736802556,0.9061134619540638,106141800,58.63173321350309,0,0,0
2017-12-11,FANG,87.28327178955078,111.3000030517578,112.56999969482422,110.5,110.88999938964844,905700,-0.0148248111467849,0.1318059098535993,2.4600012642996623,0.0545010796693889,1.0261985343021678,107047500,58.85167347673824,0,0,0
2017-12-12,FANG,87.46365356445312,111.52999877929688,112.25,110.5999984741211,111.5500030517578,604800,0.0025105243643996,0.1045458960793406,2.4664301191057447,0.0561566044126293,1.1269349477768458,107652300,56.662923167419,1,1,1
2017-12-13,FANG,87.51069641113281,111.58999633789062,112.54000091552734,111.01000213623048,111.9499969482422,782100,0.0506317923765395,0.1248319810227094,2.475001198904852,0.0600176182457636,1.197803054771299,108434400,56.565643591824994,1,1,1
2017-12-14,FANG,87.07154846191406,111.02999877929688,112.5999984741211,110.66000366210938,111.19000244140624,827200,0.1087093562778174,0.1370800809514294,2.4950005667550195,0.058528867863053,1.195004153243545,107607200,52.10616171497153,1,1,1
2017-12-15,FANG,85.88738250732422,109.5199966430664,111.88999938964844,109.33999633789062,111.31999969482422,1045300,0.1355917326395916,0.1676406242979364,2.4335719517299097,0.0539697868226757,1.0587369898602077,106561900,57.15187996936648,1,1,1
2017-12-18,FANG,85.98932647705078,109.6500015258789,111.0,108.91999816894533,110.01000213623048,858300,0.1488372044479404,0.1780209427398815,2.4707151140485477,0.0517411839332711,0.9502803483470784,107420200,54.74598105503869,1,1,1
2017-12-19,FANG,87.68324279785156,111.80999755859376,112.0,109.47000122070312,109.79000091552734,983100,0.1017798509194027,0.1638494564371864,2.481428963797431,0.053257858940649,1.0267851663143688,108403300,60.73942440161417,1,1,1
2017-12-20,FANG,91.94154357910156,117.23999786376952,117.77999877929688,111.95999908447266,112.76000213623048,2130700,0.0706243511614361,0.108665968064697,2.6821436200823063,0.0798821591066169,1.508186000561281,110534000,68.60628431391845,1,1,1
2017-12-21,FANG,96.53702545166016,123.0999984741211,123.5500030517578,117.25,118.01000213623048,2644100,0.0255889647841149,0.0640942901449479,2.8607150486537347,0.129315317798864,2.335629027642483,113178100,73.83651732009825,1,1,1
2017-12-22,FANG,97.53298950195312,124.37000274658205,125.5,123.12999725341795,123.4800033569336,1517500,0.028222195298877,0.0250863958212239,2.8000008719307994,0.1667405424350945,3.0586046286842787,114695600,80.76153904018224,1,1,1
2017-12-26,FANG,98.78773498535156,125.97000122070312,127.4499969482422,124.41999816894533,125.02999877929688,1490500,0.0254028492278546,0.0104786828771363,2.8657144818987126,0.1961069561329424,3.7178178168527856,116186100,81.89363856289913,1,1,1
2017-12-27,FANG,96.6076431274414,123.19000244140624,126.33999633789062,123.13999938964844,126.1500015258789,1348300,0.056335760239206,0.0544686364323245,2.8735716683523944,0.2084612902814046,3.9701608073331593,114837800,81.73946189783501,1,1,1
2017-12-28,FANG,98.43485260009766,125.5199966430664,126.0199966430664,123.3499984741211,124.37999725341795,1090300,0.0355321797622039,0.036806906231201,2.8664283752441366,0.2230888443737145,4.30848991502333,115928100,81.5378793533223,1,1,1
2017-12-29,FANG,99.00731658935548,126.25,127.31999969482422,124.2300033569336,126.31999969482422,842500,0.0375445979656559,0.0140198358214727,2.9449991498674644,0.2364659463723053,4.582696863595544,116770600,80.7386877865757,1,1,1
2018-01-02,FANG,100.28560638427734,127.87999725341795,128.27999877929688,124.7699966430664,125.0,1548100,-0.0030497294183982,-0.0034406851850316,3.047856467110768,0.2518838702790383,4.875335172708603,118318700,81.54490065671455,0,0,0
2018-01-03,FANG,101.29723358154295,129.1699981689453,129.74000549316406,127.4800033569336,127.6999969482422,1609900,-0.0145544420536343,-0.0150189273013253,3.091427939278737,0.2630370239110952,5.151956881967919,119928600,82.26042749172038,0,0,0
2018-01-04,FANG,102.05006408691406,130.1300048828125,130.39999389648438,127.47000122070312,129.1199951171875,978500,-0.0017675476653924,-0.0196726741868155,3.191427503313336,0.2714497273034136,5.386553265177952,120907100,82.82578778075974,0,0,0
2018-01-05,FANG,101.93244171142578,129.97999572753906,130.88999938964844,128.52000427246094,129.7100067138672,873300,0.0012309868238862,0.01715657070033,3.222141810825892,0.2677479003249521,5.497002085617808,120033800,84.04596714235895,1,1,1
2018-01-08,FANG,102.7245101928711,130.99000549316406,131.1999969482422,129.38999938964844,130.10000610351562,1428100,-0.0226734948939147,0.0100770441260771,3.169284275599888,0.2674556762774468,5.601462742928305,121461900,89.27916105210173,0,0,0
2018-01-09,FANG,99.97974395751952,127.48999786376952,132.07000732421875,127.31999969482422,131.35000610351562,1290800,-0.0003921517232803,0.0225115914555806,3.359998975481306,0.260956051889405,5.340267917189351,120171100,79.0553426340622,0,0,0
2018-01-10,FANG,99.82290649414062,127.29000091552734,128.67999267578125,126.44000244140624,127.77999877929688,1487700,-0.0004713454172536,-0.0034566928921482,3.339284079415459,0.2525220840617433,5.058816169902315,118683400,76.9310857169858,0,0,0
2018-01-11,FANG,101.86968231201172,129.89999389648438,131.86000061035156,126.5500030517578,127.30999755859376,1493300,-0.0179368307246949,0.0014626824506063,3.2921409606933625,0.2449915437821407,4.988859783244919,120176700,74.42126880377842,0,0,0
2018-01-12,FANG,102.05792236328124,130.13999938964844,131.3800048828125,129.64999389648438,130.27999877929688,1030900,0.0159060037953511,-0.0083755674120382,2.964998517717637,0.2341786364238,4.896343282802846,121207600,67.33988157541157,1,1,1
2018-01-16,FANG,100.39537811279295,128.02000427246094,130.8699951171875,127.86000061035156,130.47999572753906,1002100,0.0335103354394721,-0.0136697982423906,3.0085694449288534,0.2151920275225168,4.5989436416802505,120205500,58.628838366986166,1,1,1
2018-01-17,FANG,99.9405288696289,127.44000244140624,128.8000030517578,126.68000030517578,128.10000610351562,1425400,0.0229127284448058,-0.015222868834283,2.9399986267089875,0.1845247713527595,4.267260658361266,118780100,53.65126614469983,1,1,1
2018-01-18,FANG,99.77586364746094,127.2300033569336,128.33999633789062,126.18000030517578,127.5500030517578,1040000,-0.0029867552683027,-0.0046373021435042,2.8657128470284627,0.1439347362855705,3.942013258328785,117740100,61.50340606883742,0,0,0
2018-01-19,FANG,100.04246520996094,127.56999969482422,128.02000427246094,125.97000122070312,126.52999877929688,585100,0.0197538343583507,-0.0400564444820554,2.8099991934640087,0.0986262750410601,3.6693887837381567,118325200,56.583173019912834,1,1,1
2018-01-22,FANG,103.68125915527344,132.2100067138672,132.30999755859375,128.0,128.1699981689453,918100,-0.0239013955195415,-0.0903109406585366,2.927856445312502,0.0761889467776011,3.7841207235838112,119243300,65.29773789540224,0,0,0
2018-01-23,FANG,103.75967407226562,132.30999755859375,133.89999389648438,130.6699981689453,132.57000732421875,1152400,-0.0456503743252849,-0.0786788317194606,2.9078559875488303,0.0746202254199807,3.838863014796246,120395700,62.33982008249941,0,0,0
2018-01-24,FANG,102.2304458618164,130.36000061035156,134.52000427246094,130.22999572753906,132.94000244140625,1542400,-0.0372813791622953,-0.0909788321173864,3.052856445312502,0.0706954069904923,3.68244923551832,118853300,53.19720963639673,0,0,0
2018-01-25,FANG,99.47786712646484,126.8499984741211,131.50999450683594,126.7699966430664,131.35000610351562,1311100,-0.0016554914229305,-0.122349206383575,3.182142530168808,0.0694147724026878,3.2379374233874074,117542200,42.24951640264865,0,0,0
2018-01-26,FANG,102.01872253417967,130.08999633789062,130.1999969482422,126.8499984741211,127.79000091552734,664400,-0.0586516832055257,-0.1505111442297518,3.2521427699497787,0.0586819117200938,3.1112349793873904,118206600,50.226805382168166,0,0,0
2018-01-29,FANG,101.20314025878906,129.0500030517578,131.42999267578125,128.63999938964844,130.3000030517578,962000,-0.0680356931504296,-0.1010461108652388,3.322142464773997,0.0536305769961073,2.893548586141605,117244600,46.00493460020752,0,0,0
2018-01-30,FANG,99.0229949951172,126.2699966430664,127.9800033569336,124.5999984741211,127.9800033569336,1514800,-0.0346083411211325,-0.0890155869374272,3.3007136753627253,0.0535807156524438,2.468254762977722,115729800,47.4108613385647,0,0,0
2018-01-31,FANG,98.4191436767578,125.5,127.23999786376952,125.16000366210938,126.33999633789062,1247700,-0.0557768924302788,-0.0212748858083292,3.2892853873116628,0.0582771549664753,2.0454948586249486,114482100,46.29091949607385,0,0,0
2018-02-01,FANG,99.31315612792967,126.63999938964844,127.69000244140624,125.16000366210938,125.56999969482422,969000,-0.1208938536985274,-0.0117656180586757,3.090714045933313,0.0602514157529837,1.7819023508717748,115451100,42.806716294792416,0,0,0
2018-02-02,FANG,96.0351333618164,122.45999908447266,126.0,122.22000122070312,125.72000122070312,1554800,-0.0975828600161844,0.0115956081950139,3.282855987548826,0.0731712567905931,1.22163010705259,113896300,35.56390009158147,0,0,0
2018-02-05,FANG,94.31769561767578,120.2699966430664,124.9499969482422,118.83000183105467,120.48999786376952,1807200,-0.0354202596303265,0.0211191567840938,3.5049988882882253,0.0909088164640309,0.5940476117880564,112089100,35.47054672197669,0,0,0
2018-02-06,FANG,95.59596252441406,121.9000015258789,124.44000244140624,118.16999816894533,118.72000122070312,1695700,-0.0563576920474735,-0.0075471546958922,3.801427568708146,0.0970893606642531,0.2256110308018577,113784800,40.00721104556034,0,0,0
2018-02-07,FANG,92.9296417236328,118.5,123.0199966430664,118.47000122070312,121.91000366210938,1224800,0.0365400998401237,0.0405906966969937,3.972141810825891,0.1151751757270243,-0.3368463669731198,112560000,35.878349276244094,1,1,1
2018-02-08,FANG,87.30680084228516,111.33000183105467,119.45999908447266,111.22000122070312,118.5500030517578,2817700,0.1241354483744312,0.1491062445082136,4.414284297398156,0.1585036850650732,-1.3456450782286709,109742300,28.484368331986616,1,1,1
2018-02-09,FANG,86.66377258300781,110.51000213623048,113.75,105.66000366210938,112.18000030517578,1811700,0.1209844797641548,0.1557325015997839,4.65356990269252,0.190835227216536,-2.186092533321101,107930600,18.012956029078993,1,1,1
2018-02-12,FANG,90.97693634033205,116.01000213623048,116.44000244140624,112.0,112.0,1709900,0.0586155960447103,0.087578621201851,4.846427372523713,0.198652951492333,-2.380903587500967,109640500,29.27264045158566,1,1,1
2018-02-13,FANG,90.20840454101562,115.02999877929688,116.43000030517578,114.68000030517578,115.2300033569336,1649400,0.0517256771344729,0.083543429647338,4.664998190743579,0.2085728847892506,-2.5845774323545214,107991100,30.01303860333759,1,1,1
2018-02-14,FANG,96.3253173828125,122.83000183105467,122.9499969482422,114.7699966430664,116.0,2901600,0.0039078052624252,0.0291459885833005,4.910712650844026,0.2073697532735632,-2.092474617984422,110892700,45.28612103502809,1,1,1
2018-02-15,FANG,98.1446762084961,125.1500015258789,125.26000213623048,121.58999633789062,123.98999786376952,2419800,0.0222133339624612,0.0314023192749473,4.933570316859652,0.2061761119522759,-1.498006914626032,113312500,44.07958561351054,1,1,1
2018-02-16,FANG,97.14871978759766,123.87999725341795,126.75,123.4499969482422,124.12000274658205,1697000,0.030997772460632,0.0514207530498334,4.969999585832865,0.2043356970625884,-1.1164954432495335,111615500,43.83789826739168,1,1,1
2018-02-20,FANG,96.30960845947266,122.80999755859376,125.3499984741211,122.43000030517578,123.16999816894533,1276800,0.0273593410727694,0.03485057295319,4.860713413783479,0.1941735902350501,-0.8902229505245884,110338700,45.70079776821325,1,1,1
2018-02-21,FANG,94.87450408935548,120.9800033569336,124.68000030517578,120.83999633789062,122.33000183105467,1260600,0.0302529007369636,0.0437261790324594,4.986428397042409,0.1820927715156398,-0.8487813845559913,109078100,44.52785051563056,1,1,1
2018-02-22,FANG,96.70174407958984,123.30999755859376,125.08999633789062,120.66000366210938,121.16000366210938,1142600,0.025139941325865,0.0153272194231481,5.122142246791293,0.1726074118085564,-0.6207717155358381,110220700,46.08142927683262,1,1,1
2018-02-23,FANG,100.32479858398438,127.93000030517578,128.08999633789062,124.0500030517578,124.56999969482422,876000,0.0089893029245335,0.0078949592263044,5.147856576102119,0.1743359246656327,-0.0665101122680766,111096700,56.37083648929202,1,1,1
2018-02-26,FANG,100.16012573242188,127.72000122070312,129.14999389648438,127.08000183105467,128.80999755859375,669000,0.0198089473466647,-0.0024271653275204,4.858570643833702,0.1693540612673756,0.3517463178814211,110427700,59.09646366890183,1,1,1
2018-02-27,FANG,98.94457244873048,126.16999816894533,129.0500030517578,126.16000366210938,127.0,823100,0.0072917348204555,0.0077673248090353,4.617141723632812,0.1641730180979668,0.5517846300477203,109604600,55.22387613911222,1,1,1
2018-02-28,FANG,97.74472045898438,124.63999938964844,128.22000122070312,124.61000061035156,127.05999755859376,1021200,0.0130776416992934,0.0093870200150409,4.549999237060546,0.1622678371909086,0.5801704747919416,108583400,57.87179408929287,1,1,1
2018-03-01,FANG,99.1327896118164,126.41000366210938,128.6300048828125,124.27999877929688,125.02999877929688,1080000,-0.0095720803639994,-0.0143185280875901,4.272142682756695,0.1634905995260571,0.7369953894198744,109663400,72.44047483889722,0,0,0
2018-03-02,FANG,101.22667694091795,129.0800018310547,129.41000366210938,124.0,125.05999755859376,960900,-0.001084593954621,-0.0276572640547121,4.080714634486606,0.1681462211660311,1.0644564113442812,110624300,76.19181565146947,0,0,0
2018-03-05,FANG,102.14419555664062,130.25,131.5800018310547,128.24000549316406,128.2899932861328,968200,-0.0218041945327495,-0.058502900165697,3.895714351109097,0.1780228662034519,1.402216821926345,111592500,72.87917192638024,0,0,0
2018-03-06,FANG,99.66605377197266,127.08999633789062,131.02000427246094,126.87999725341795,130.63999938964844,1062000,0.0004721472162825,-0.0121960458496068,4.066429138183596,0.1801146936294052,1.3987841811380264,110530500,68.10810278282713,1,1,1
2018-03-07,FANG,99.0229949951172,126.2699966430664,128.88999938964844,123.23999786376952,126.66000366210938,1225700,-0.0036429800958412,0.0309653610252911,3.8857149396623902,0.1815896190588422,1.3147411486695972,109304800,56.53494462746555,0,0,0
2018-03-08,FANG,98.18389129638672,125.1999969482422,126.95999908447266,123.87000274658205,126.95999908447266,772900,-0.0047923201976526,0.0206070438813288,3.844285692487444,0.1789105372216439,1.1485565618360596,108531900,50.099711653314486,0,0,0
2018-03-09,FANG,101.11688232421876,128.94000244140625,129.30999755859375,125.72000122070312,126.27999877929688,961500,-0.0266015219499817,-0.0076004602014718,3.902142660958426,0.1589406921611548,1.303614015346099,109493400,59.18664673161906,0,0,0
2018-03-12,FANG,99.9170150756836,127.41000366210938,130.00999450683594,127.33000183105467,129.27000427246094,886300,-0.0375167276611024,0.0456792394486094,3.884999411446709,0.1242098012677048,1.2881905903704904,108607100,58.214296613420736,0,0,0
2018-03-13,FANG,99.7131118774414,127.1500015258789,129.4600067138672,126.43000030517578,128.17999267578125,858700,-0.0126622146364967,0.0159653254073235,3.827142442975727,0.1061309970240513,1.240685564603453,107748400,61.67233506743483,0,0,0
2018-03-14,FANG,98.6622543334961,125.80999755859376,128.3699951171875,125.5199966430664,127.75,1038400,0.0347348795961326,-0.009061278211356,3.7142857142857153,0.0738000281915819,1.0824327571153418,106710000,54.91351859393716,1,1,1
2018-03-15,FANG,97.71334075927734,124.5999984741211,127.72000122070312,124.2699966430664,126.08000183105467,1146300,0.0255216721036819,0.0154092952845747,3.619286128452848,0.0709380824463961,0.8495859552551366,105563700,42.44212503610366,1,1,1
2018-03-16,FANG,98.42699432373048,125.51000213623048,126.81999969482422,124.0,124.66999816894533,1997700,0.019520332296568,-0.025894350606993,3.672858101981028,0.0707439918964885,0.7300671182365903,107561400,45.13858936537791,1,1,1
2018-03-19,FANG,96.16847229003906,122.62999725341795,125.48999786376952,121.9800033569336,124.0,1603000,0.08643887068036,0.0066052777145089,3.7185723440987744,0.0732043640118712,0.3983631713084037,105958400,42.64339587042719,1,1,1
2018-03-20,FANG,98.45053100585938,125.54000091552734,126.62999725341795,123.0,123.48999786376952,1343300,0.0289946768656084,-0.0235781349600624,3.746429443359377,0.0694889675632547,0.3660784546376732,107301700,51.76886916231192,1,1,1
2018-03-21,FANG,102.08928680419922,130.17999267578125,131.47000122070312,125.95999908447266,125.9800033569336,1280900,-0.0423259703244783,-0.0443231628384115,3.859286172049388,0.0638388095186869,0.7067541195496432,108582600,56.65840216673628,0,0,0
2018-03-22,FANG,100.2071762084961,127.77999877929688,130.25,127.4800033569336,128.6300048828125,1439100,-0.0098607148870517,-0.087337581306371,3.670714242117747,0.0595459974285387,0.7741585704642802,107143500,47.68187828888296,0,0,0
2018-03-23,FANG,100.34832763671876,127.95999908447266,132.00999450683594,127.54000091552734,128.3800048828125,1468600,-0.0445451468351396,-0.114645188136184,3.7514283316476025,0.0595735735671966,0.8325050042665083,108612100,45.76709794587448,0,0,0
2018-03-26,FANG,104.4811553955078,133.22999572753906,133.69000244140625,128.30999755859375,129.6699981689453,1771700,-0.0734819004734772,-0.1189671919417832,3.864999498639789,0.0738578571193025,1.289129378296181,110383800,60.52811834455763,0,0,0
2018-03-27,FANG,101.30506134033205,129.17999267578125,134.60000610351562,128.47000122070312,134.24000549316406,1285700,-0.0510914322567843,-0.0978479058438873,3.899285452706473,0.0747861515745544,1.3091154178852236,109098100,54.49212010204872,0,0,0
2018-03-28,FANG,97.76827239990234,124.66999816894533,130.60000610351562,124.30999755859376,129.10000610351562,2530900,-0.0020854617041352,-0.0668164109521072,4.127857753208706,0.074733943860767,0.9500836601189492,106567200,49.260398057198096,0,0,0
2018-03-29,FANG,99.2190399169922,126.5199966430664,127.30999755859376,124.38999938964844,124.70999908447266,2045500,-0.0782484520957889,-0.0618084089654673,4.042857578822547,0.0746738089228288,0.8055420340482584,108612700,46.434876004336665,0,0,0
2018-04-02,FANG,95.87830352783205,122.26000213623048,125.9000015258789,118.77999877929688,125.86000061035156,2427000,-0.0733682403400267,-0.0263373234454485,4.404286520821708,0.0810008660314672,0.3432885824897482,106185700,42.97790720681492,0,0,0
2018-04-03,FANG,96.80367279052734,123.44000244140624,124.0500030517578,120.4000015258789,123.4000015258789,1464400,-0.0490927176614793,-0.0092352508676396,4.448571886335101,0.0807726458137192,0.0713431552429426,107650100,45.06517664418168,0,0,0
2018-04-04,FANG,96.12924194335938,122.58000183105467,122.61000061035156,120.4499969482422,120.73999786376952,1590400,-0.0492739502798501,0.0368738503471071,4.458572387695311,0.085324100930161,-0.2111365661350817,106059700,45.64807733425433,0,0,0
2018-04-05,FANG,97.5643539428711,124.41000366210938,126.16000366210938,122.86000061035156,122.86000061035156,1361300,-0.0648662252766781,0.0359295964080461,4.467857905796595,0.0864263853907565,-0.2840634203940197,107421000,49.74821776842667,0,0,0
2018-04-06,FANG,91.455322265625,116.62000274658205,123.22000122070312,114.9499969482422,122.77999877929688,3287100,0.0178356555708545,0.1010117550374314,4.94214412144252,0.1093854946404371,-0.9593872291529806,104133900,40.03586380987563,1,1,1
2018-04-09,FANG,88.84387969970703,113.29000091552734,118.0,113.05999755859376,117.51000213623048,3323800,0.050754699916433,0.1319622601890868,5.042858668736045,0.1379340371080898,-1.7431950632317097,100810100,39.63604082692782,1,1,1
2018-04-10,FANG,92.05133056640624,117.37999725341795,117.91000366210938,114.3000030517578,115.6500015258789,2040800,0.0419151977633616,0.0711365334716132,5.08714457920619,0.1471569629124098,-2.0111565351912333,102850900,41.17646185317167,1,1,1
2018-04-11,FANG,91.39260864257812,116.54000091552734,119.5500030517578,116.18000030517578,118.75,2406200,0.0906126435184091,0.0790286512109126,4.904287610735207,0.1565881227686429,-2.265186951456286,100444700,33.930256442338234,1,1,1
2018-04-12,FANG,91.23572540283205,116.33999633789062,118.0199966430664,114.87000274658205,116.4000015258789,1853100,0.1077875961806071,0.0905106303949738,4.931430271693633,0.1654804493895921,-2.454354315675374,98591600,35.78528178712919,1,1,1
2018-04-13,FANG,93.08647918701172,118.6999969482422,119.81999969482422,116.5199966430664,116.9000015258789,1340600,0.0817185947567609,0.0602359031988566,4.860716683523989,0.1690968749146328,-2.386330357862548,99932200,39.0853321530131,1,1,1
2018-04-16,FANG,93.35311126708984,119.04000091552734,119.4499969482422,117.27999877929688,118.8000030517578,1462300,0.0772849840967759,0.0790490252044968,4.606430598667685,0.1711533794677759,-2.2787177626660764,101394500,31.07495916167413,1,1,1
2018-04-17,FANG,95.90966796875,122.3000030517578,123.77999877929688,119.1999969482422,119.9000015258789,1832300,0.0280457908388129,0.0474243900820121,4.507144383021759,0.1712214071570883,-1.9083804562724964,103226800,40.626716354055446,1,1,1
2018-04-18,FANG,99.67390441894533,127.0999984741211,128.63999938964844,123.13999938964844,123.4499969482422,2592700,-0.0106215459506552,0.0143194312877572,4.510714939662385,0.1727366231842495,-1.2135766018295016,105819500,53.28467213505286,0,0,0
2018-04-19,FANG,101.06980895996094,128.8800048828125,130.6999969482422,127.12999725341795,127.5500030517578,2326100,-0.0155959191502056,-0.0183892198695756,4.559286390032083,0.170184206867312,-0.5133898615944474,108145600,53.19611033193854,0,0,0
