date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-15,HIG,29.640270233154297,37.09999847412109,37.27999877929688,36.93000030517578,37.130001068115234,2199800,0.0061995516548076,0.0102426168125131,0.4442858014787966,0.0514042393665251,0.4143750053756747,738339000,59.37493613803702,1,1,1
2014-09-16,HIG,29.736143112182617,37.220001220703125,37.34999847412109,36.970001220703125,36.9900016784668,2346600,-0.0040301322127702,0.0008059854463462,0.4300000326974066,0.0447658149765554,0.4112901120980439,740685600,52.10530119901379,0,0,0
2014-09-17,HIG,30.023759841918945,37.58000183105469,37.65999984741211,37.08000183105469,37.36000061035156,5597700,-0.0005322101327611,-0.0295370025616736,0.4499999455043263,0.0405976670644025,0.4329041035228371,746283300,58.44751244561028,0,0,0
2014-09-18,HIG,30.1915225982666,37.790000915527344,38.060001373291016,37.68000030517578,37.68000030517578,3629300,-0.0187880144819189,-0.0296375421923273,0.4457141331263966,0.0381020117179872,0.4616568260099072,749912600,72.68281608789,0,0,0
2014-09-19,HIG,30.199522018432617,37.79999923706055,38.2400016784668,37.59000015258789,38.0,4080100,-0.0066137567472459,-0.0137566261444216,0.4685712541852688,0.0387081614729273,0.4797204282402063,753992700,70.05336466671548,0,0,0
2014-09-22,HIG,29.824024200439453,37.33000183105469,37.66999816894531,37.27999877929688,37.650001525878906,2879100,0.0040181544019335,-0.0096437340662566,0.4699998583112449,0.0342511472465224,0.4509132531182871,751113600,55.60347662518741,1,1,1
2014-09-23,HIG,29.616304397583008,37.06999969482422,37.47999954223633,36.959999084472656,37.22999954223633,2244700,0.0048556867185762,-0.0188832146938805,0.4635712759835385,0.0325818052012743,0.4024640052964798,748868900,53.97484864977884,1,1,1
2014-09-24,HIG,30.00777244567871,37.560001373291016,37.61000061035156,37.08000183105469,37.13999938964844,2715500,-0.029020237293255,-0.0170394883105837,0.4649998801095145,0.0341044910337782,0.3990071614927473,751584400,64.0287720424882,0,0,0
2014-09-25,HIG,29.624298095703125,37.08000183105469,37.470001220703125,37.02999877929688,37.380001068115234,3174200,-0.0110572718949003,-0.015102517412014,0.4800000871930798,0.0341132208231033,0.3534611561519654,748410200,54.32101527169628,0,0,0
2014-09-26,HIG,29.999786376953125,37.54999923706055,37.7400016784668,37.060001373291016,37.18999862670898,3015100,-0.0071904251198274,-0.040745640755881,0.5000002724783756,0.0346019745118864,0.3512415871344174,751425300,59.672996767386906,0,0,0
2014-09-29,HIG,29.943872451782227,37.47999954223633,37.709999084472656,37.09000015258789,37.380001068115234,4059700,-0.0136072125870354,-0.0536285577930205,0.5214287894112718,0.035129365431682,0.3399158341901369,747365600,61.51683286292603,0,0,0
2014-09-30,HIG,29.76011085510254,37.25,37.68999862670898,37.15999984741211,37.52000045776367,4290900,-0.02362418974806,-0.0386576812539324,0.507857186453682,0.03499180079344,0.3088211544777266,743074700,51.6616380353533,0,0,0
2014-10-01,HIG,29.136938095092773,36.470001220703125,37.2599983215332,36.290000915527344,37.209999084472656,7865600,0.0123388246004976,-0.0268713877004206,0.5492853437151213,0.0383894337797979,0.2187177716881692,735209100,42.22226199132712,1,1,1
2014-10-02,HIG,29.29673767089844,36.66999816894531,36.84000015258789,36.22999954223633,36.4900016784668,4241200,-0.004090475011495,-0.0299972328619488,0.5685710906982406,0.0391498902037707,0.1615856155539816,739450300,44.285670170135646,0,0,0
2014-10-03,HIG,29.784076690673828,37.27999877929688,37.380001068115234,37.02000045776367,37.040000915527344,3961600,-0.0337982393452475,-0.0319205650663767,0.5942856924874421,0.0380170705178827,0.1636435405987839,743411900,51.890761690137374,0,0,0
2014-10-06,HIG,29.53640556335449,36.970001220703125,37.47999954223633,36.90999984741211,37.45000076293945,3204600,-0.0405734365829558,-0.0140654703974548,0.607857295445032,0.0374044447082818,0.138661841408755,740207300,47.47474202572423,0,0,0
2014-10-07,HIG,29.05705070495605,36.369998931884766,37.02999877929688,36.34000015258789,36.869998931884766,3885800,-0.0153972387968044,0.0170470927904946,0.6157144818987155,0.0403936799237067,0.0696456626913502,736321500,38.34291909373224,0,0,0
2014-10-08,HIG,29.49647331237793,36.91999816894531,36.97999954223633,36.34000015258789,36.459999084472656,3062900,-0.0387323012296716,0.0,0.6271430424281519,0.0409142829501609,0.0586540582458994,739384400,42.133778129126014,0,0,0
2014-10-09,HIG,29.17688369750977,36.52000045776367,36.93000030517578,36.310001373291016,36.810001373291016,4060700,-0.0260131640479619,0.0161555351914697,0.624999999999999,0.0438204703792647,0.0174653307001122,735323700,39.189182222966856,0,0,0
2014-10-10,HIG,28.77743148803711,36.02000045776367,36.65999984741211,35.959999084472656,36.45000076293945,4347200,0.0019433563002393,0.0424763675694819,0.6378571646554124,0.0513964123435417,-0.0548901148779208,730976500,38.99157239438248,1,1,1
2014-10-13,HIG,28.338014602661133,35.470001220703125,36.40999984741211,35.439998626708984,36.09999847412109,5874400,0.0276289683820005,0.0625880273359023,0.6700000762939448,0.0642609655097787,-0.1548279089296116,725102100,37.17947934191482,1,1,1
2014-10-14,HIG,28.609638214111328,35.810001373291016,36.220001220703125,35.349998474121094,35.599998474121094,6705200,0.0329516967306202,0.0834961672467187,0.6935716356549939,0.0701531901245726,-0.2042398105137621,731807300,35.63215726854645,1,1,1
2014-10-15,HIG,28.35399436950684,35.4900016784668,35.61000061035156,34.72999954223633,35.25,6978100,0.040292939499807,0.0952380133435932,0.7328572954450335,0.0764312523436676,-0.2661523607948552,724829200,36.59356543633339,1,1,1
2014-10-16,HIG,28.41790580749512,35.56999969482422,35.9900016784668,34.72999954223633,34.79999923706055,5491300,0.0432949375524291,0.0992408999039298,0.7742859976632255,0.0785196249047057,-0.3052446611541484,730320500,32.12993406896082,1,1,1
2014-10-17,HIG,28.833351135253903,36.09000015258789,36.150001525878906,35.70000076293945,35.939998626708984,4795300,0.0404543939678527,0.0967027338240822,0.7714290618896484,0.0753473935274543,-0.2909124421706934,735115800,38.397315060118224,1,1,1
2014-10-20,HIG,29.1209659576416,36.45000076293945,36.650001525878906,35.869998931884766,36.0,5487000,0.0340191450703697,0.0875171072685523,0.7892864772251679,0.0735798238062659,-0.247650256760501,740602800,43.4640492321041,1,1,1
2014-10-21,HIG,29.55238914489746,36.9900016784668,37.06999969482422,36.59000015258789,36.650001525878906,3674300,0.0489320756005104,0.0724519158926839,0.7642865862165183,0.0733097996859729,-0.1678561608926685,744277100,54.42177753413281,1,1,1
2014-10-22,HIG,29.49647331237793,36.91999816894531,37.400001525878906,36.880001068115234,37.06999969482422,2795500,0.052816924692582,0.0815276892067207,0.7578580038888119,0.0698697858557173,-0.1090108539393241,741481600,52.17391304347826,1,1,1
2014-10-23,HIG,29.64826393127441,37.11000061035156,37.47999954223633,37.04999923706055,37.33000183105469,3023100,0.0536243015639947,0.0754513390193669,0.7471436091831757,0.070001826696193,-0.0465078021236493,744504700,48.4052710080244,1,1,1
2014-10-24,HIG,29.999786376953125,37.54999923706055,37.59999847412109,37.04999923706055,37.15999984741211,2644500,0.0540613218439323,0.0705726119766054,0.7457150050571987,0.070001826696193,0.0380914343597069,747149200,55.31133432589933,1,1,1
2014-10-27,HIG,30.111635208129883,37.68999862670898,37.86000061035156,37.310001373291016,37.400001525878906,4579100,0.0517378836293613,0.0636774108072839,0.7357150486537384,0.0717703698918614,0.1151068395039729,751728300,63.19999694824214,1,1,1
2014-10-28,HIG,30.99845695495605,38.79999923706055,38.900001525878906,38.15999984741211,38.15999984741211,4941900,0.0224226533245333,0.0350515628116954,0.7764295850481305,0.0878836700635901,0.2626818427703554,756670200,66.90648024968422,1,1,1
2014-10-29,HIG,31.05436897277832,38.869998931884766,39.20000076293945,38.5,38.88999938964844,4025700,0.0272704245541284,0.028042196617962,0.7821440015520368,0.1018620729643405,0.3808937800417311,760695900,72.46651018880915,1,1,1
2014-10-30,HIG,31.238130569458008,39.09999847412109,39.2400016784668,38.66999816894531,38.86000061035156,4012700,0.0207161484629503,0.0202046277840708,0.7728584834507534,0.1153050251193135,0.4875168421844122,764708600,81.04834895230475,1,1,1
2014-10-31,HIG,31.62161445617676,39.58000183105469,39.81999969482422,39.380001068115234,39.59999847412109,4304000,0.0156644492976831,0.0080848832748952,0.755001340593611,0.1310314066452055,0.6037885479241254,769012600,92.02448579670892,1,1,1
2014-11-03,HIG,31.669551849365234,39.63999938964844,39.83000183105469,39.40999984741211,39.790000915527344,2999800,0.0113521889472321,0.0110999608521979,0.7228584289550787,0.1443413400031455,0.692789962531954,772012400,91.54006876378276,1,1,1
2014-11-04,HIG,31.69350814819336,39.66999816894531,39.83000183105469,39.209999084472656,39.619998931884766,3954300,0.0123519460822758,0.0219310004219535,0.690001351492746,0.1537681962590912,0.7570184382793599,775966700,98.37954970714274,1,1,1
2014-11-05,HIG,31.9012451171875,39.93000030517578,40.0,39.65999984741211,39.9900016784668,2239100,0.0007512842240822,0.0217881023099315,0.6242869240897048,0.1643549757817874,0.8194538140396759,778205800,98.44436909252744,1,1,1
2014-11-06,HIG,31.885263442993164,39.90999984741211,39.91999816894531,39.459999084472656,39.86000061035156,3034400,-0.0005011390087732,0.0245552379349325,0.6164297376360217,0.171240560456524,0.8574364358645923,775171400,97.7499051095865,0,0,0
2014-11-07,HIG,32.11695861816406,40.20000076293945,40.209999084472656,39.560001373291016,39.75,3361800,-0.0074626674469399,0.0283581932341505,0.607143674577986,0.1753283309460031,0.9005575210302865,778533200,97.70982733919094,0,0,0
2014-11-10,HIG,32.029075622558594,40.09000015258789,40.33000183105469,39.86000061035156,40.29999923706055,3067500,-0.0002493968943664,0.0374158142751508,0.5964295523507259,0.1716478375859538,0.915304105778432,775465700,94.28559595250604,0,0,0
2014-11-11,HIG,32.08499526977539,40.15999984741211,40.43999862670898,40.060001373291016,40.130001068115234,1934800,0.0094621780268686,0.0321215368632645,0.5864293234688895,0.1679143544249161,0.9220109030368562,777400500,96.28568781641516,1,1,1
2014-11-12,HIG,31.925199508666992,39.959999084472656,40.29999923706055,39.84999847412109,39.93999862670898,2881600,0.0210210253211515,0.029279329590806,0.5785721370152069,0.1568551065064921,0.900803792699584,774518900,90.59824415351812,1,1,1
2014-11-13,HIG,31.869281768798828,39.88999938964844,40.119998931884766,39.650001525878906,40.040000915527344,3433600,0.0250689399674322,0.0353472015288625,0.5728577205113012,0.1421954891264462,0.8683389437861067,771085300,87.26111090188341,1,1,1
2014-11-14,HIG,31.87726402282715,39.900001525878906,40.060001373291016,39.790000915527344,39.900001525878906,1989500,0.0360901897654066,0.027819467498876,0.5528578077043816,0.1291547655990128,0.8338058115584843,773074800,86.71093903466809,1,1,1
2014-11-17,HIG,32.021087646484375,40.08000183105469,40.119998931884766,39.75,39.81999969482422,2435400,0.0376746070995244,0.0314370824343859,0.4928575243268699,0.1170116354639671,0.8116068769034754,775510200,80.76920960787587,1,1,1
2014-11-18,HIG,32.38859558105469,40.540000915527344,40.59999847412109,40.08000183105469,40.119998931884766,2757000,0.0224469616887346,0.0244202723584634,0.4800000871930803,0.1095486046335877,0.8216605516256692,778267200,83.80563925392704,1,1,1
2014-11-19,HIG,32.59629821777344,40.79999923706055,40.9900016784668,40.27999877929688,40.470001220703125,3479000,0.0080882803241557,0.0125000525923346,0.4900000435965396,0.0991230756012777,0.8409143161414363,781746200,83.99996337896218,1,1,1
2014-11-20,HIG,32.668216705322266,40.88999938964844,41.02000045776367,40.310001373291016,40.52999877929688,2249800,0.0100268978608961,0.0173636364654088,0.4892856052943628,0.0868805704411246,0.853595604602198,783996000,81.04258719563786,1,1,1
2014-11-21,HIG,33.027732849121094,41.34000015258789,41.38999938964844,41.130001068115234,41.369998931884766,4016800,-0.0079826277173835,0.0220125748440556,0.4949997493198929,0.0792741100790297,0.8897009985355524,788012800,83.99996337896212,0,0,0
2014-11-24,HIG,33.22747039794922,41.59000015258789,41.63999938964844,41.36000061035156,41.5,2180600,-0.0060110603289922,-0.0009617916657991,0.4721423557826441,0.0708456901305509,0.9277926775598572,790193400,85.29408877288989,0,0,0
2014-11-25,HIG,33.1156120300293,41.45000076293945,41.68999862670898,41.20000076293945,41.52999877929688,2301100,0.0019299882963803,-0.008926391437261,0.4828564780099036,0.0708302429483781,0.9358954072216504,787892300,79.23075230165426,1,1,1
2014-11-26,HIG,33.003273010253906,41.130001068115234,41.27999877929688,40.970001220703125,41.20000076293945,2025700,0.0043763749210141,0.0009724556234229,0.4835706438337038,0.0668070200716596,0.906051183782978,785866600,71.03449273760947,1,1,1
2014-11-28,HIG,33.13967514038086,41.29999923706055,41.58000183105469,41.119998931884766,41.18999862670898,1716500,0.0072639041792363,-0.0220338950174973,0.4699995858328668,0.0641937575630625,0.8859046953205976,787583100,69.78415390526374,1,1,1
2014-12-01,HIG,32.906986236572266,41.0099983215332,41.209999084472656,40.720001220703125,41.150001525878906,3292400,0.030236569841938,-0.0165812367302992,0.4778564998081737,0.0624997190264353,0.8368906533171696,784290700,65.54051441724037,1,1,1
2014-12-02,HIG,33.17178726196289,41.34000015258789,41.380001068115234,40.95000076293945,41.0,2865700,0.0050798036695098,-0.0348330580888699,0.4814281463623037,0.0620164676949149,0.8152770553266251,787156400,68.32297915896619,1,1,1
2014-12-03,HIG,33.32423400878906,41.52999877929688,41.619998931884766,41.15999984741211,41.27999877929688,2331200,-0.0108354674083573,-0.0137250111143363,0.4821423121861034,0.0617944806498958,0.804209003700251,789487600,74.45483088170639,0,0,0
2014-12-04,HIG,33.14771270751953,41.310001373291016,41.56999969482422,41.16999816894531,41.43000030517578,3255100,-0.0033890873805737,0.0152504776682309,0.4771426064627496,0.0609678598994357,0.7688230276882422,786232500,71.13100205153697,0,0,0
2014-12-05,HIG,33.38040542602539,41.59999847412109,42.08000183105469,41.41999816894531,41.59999847412109,2770000,-0.0290865175205565,0.0086538611431805,0.5128568921770353,0.0607313946753708,0.7554711282842064,789002500,73.35165929226712,0,0,0
2014-12-08,HIG,33.90198516845703,42.25,42.27000045776367,41.5,41.59999847412109,3167100,-0.0454437436436759,-0.0104141686795026,0.5414284297398143,0.0662692617793867,0.7882528544248544,792169600,76.39904957258602,0,0,0
2014-12-09,HIG,33.34028625488281,41.54999923706055,41.720001220703125,41.29999923706055,41.63999938964844,3390400,-0.0397111369790332,0.0168471907531368,0.5721430097307467,0.0648290928271172,0.7491130877829022,788779200,61.609190362396646,0,0,0
2014-12-10,HIG,32.96315002441406,41.08000183105469,41.7599983215332,41.02000045776367,41.47999954223633,3542600,-0.0029211962325501,0.0255598634435014,0.5742855072021479,0.0621093995290686,0.6724184565981872,785236600,53.07020809369445,0,0,0
2014-12-11,HIG,33.035369873046875,41.16999816894531,41.59000015258789,41.09999847412109,41.18999862670898,2366600,0.0187029509839637,0.021131959807525,0.5599997384207585,0.0572862495689458,0.6118463769934763,787603200,53.070168834189126,1,1,1
2014-12-12,HIG,32.40948867797852,40.38999938964844,41.08000183105469,40.34999847412109,40.77999877929688,2881500,0.0388710007068382,0.0458034740474022,0.5828568594796317,0.0531352067970866,0.4951948863394051,784721700,40.28626682195932,1,1,1
2014-12-15,HIG,32.36133575439453,40.33000183105469,40.88999938964844,40.0,40.869998931884766,3700400,0.0366972346898508,0.0481031127852604,0.6249997275216239,0.0490961034985663,0.3933718917073463,781021300,36.59572119509156,1,1,1
2014-12-16,HIG,32.016300201416016,39.900001525878906,40.81999969482422,39.86000061035156,40.06999969482422,2877000,0.0588972026128093,0.0448620810119291,0.6585712432861334,0.0510443358914803,0.2748111520048795,778144300,34.46890325243966,1,1,1
2014-12-17,HIG,32.866851806640625,40.959999084472656,41.11000061035156,40.0,40.09999847412109,4591700,0.0285645021922402,0.020263717031413,0.7107140677315853,0.0494959538399204,0.2633481423593693,782736000,48.51655802849514,1,1,1
2014-12-18,HIG,33.653221130371094,41.93999862670898,41.93999862670898,41.310001373291016,41.45000076293945,3821100,0.0023844132592478,-0.0245588653558258,0.747856685093471,0.0515084511362283,0.3295426351247954,786557100,54.89297242562777,1,1,1
2014-12-19,HIG,33.66926956176758,41.959999084472656,42.0099983215332,41.47999954223633,41.810001373291016,6846300,0.0066730838918858,-0.0409913594741317,0.7442853110177177,0.0533163121498124,0.3792444236928176,793403400,57.575781543270736,1,1,1
2014-12-22,HIG,33.54890823364258,41.810001373291016,42.150001525878906,41.52999877929688,42.02000045776367,4729600,0.0110021303363676,-0.028462147867004,0.7578569139753064,0.0545414013229492,0.4018970682750051,788673800,53.8588069043103,1,1,1
2014-12-23,HIG,33.90198516845703,42.25,42.41999816894531,41.84000015258789,41.900001525878906,2612700,-0.013254470373752,-0.0281656479694434,0.7685710362025665,0.0579291173134812,0.4501644487161798,791286500,55.67826001150424,0,0,0
2014-12-24,HIG,33.80569076538086,42.130001068115234,42.40999984741211,42.0099983215332,42.380001068115234,672300,-0.0080702621402307,-0.0344172970846857,0.7685710362025665,0.0603574180001978,0.4732781288691328,790614200,56.570528691616325,0,0,0
2014-12-26,HIG,33.73347473144531,42.040000915527344,42.27000045776367,42.0,42.220001220703125,1051600,-0.0268791875239439,-0.0411512727060231,0.7328567504882807,0.0617894339368957,0.4788141552341614,789562600,53.64241296595948,0,0,0
2014-12-29,HIG,33.89395904541016,42.2400016784668,42.470001220703125,41.84000015258789,41.90999984741211,1439500,-0.0473484829670252,-0.0433239052636589,0.722856794084821,0.0641819514181007,0.4936494030739098,791002100,49.91056933316319,0,0,0
2014-12-30,HIG,33.918025970458984,42.27000045776367,42.43000030517578,41.93999862670898,42.040000915527344,1411500,-0.0390348121128504,-0.0586704403922198,0.6899997166224888,0.0656096552485355,0.5020398912902806,792413600,57.31711099256907,0,0,0
2014-12-31,HIG,33.45262145996094,41.68999862670898,42.400001525878906,41.68999862670898,42.369998931884766,1531400,-0.0151114721556826,-0.0506115822777337,0.6878572191510887,0.0655912867911346,0.4566244309620941,790882200,56.06360170516631,0,0,0
2015-01-02,HIG,33.532859802246094,41.790000915527344,42.18999862670898,41.540000915527344,41.93999862670898,1846900,-0.0265613923434764,-0.0437904233300635,0.697857175554548,0.0658157978212033,0.4238162109416308,792729100,56.1508290922522,0,0,0
2015-01-05,HIG,32.82673645019531,40.90999984741211,41.59999847412109,40.720001220703125,41.52000045776367,2724000,-0.0146663035042531,-0.0293327002545897,0.7157143184116903,0.0670020303118229,0.3230824352817407,790005100,55.05837456648598,0,0,0
2015-01-06,HIG,32.28911209106445,40.2400016784668,40.9900016784668,40.060001373291016,40.86000061035156,3262100,0.0042246064079138,-0.0134195052933188,0.7185715266636434,0.0721953309504794,0.1870309629795556,786743000,49.21738945829273,1,1,1
2015-01-07,HIG,32.59404373168945,40.619998931884766,40.77000045776367,40.22999954223633,40.58000183105469,2705200,-0.0204332357996669,0.000246236742823,0.688571657453264,0.0720128748472736,0.1086196933518834,789448200,56.31577432759185,0,0,0
2015-01-08,HIG,32.94710159301758,41.060001373291016,41.369998931884766,40.959999084472656,41.02999877929688,2836700,-0.0360448001153513,-0.022406282339801,0.6557145799909314,0.0722026377562493,0.0810484410395133,792284900,50.98427488058415,0,0,0
2015-01-09,HIG,32.64218521118164,40.68000030517578,41.22999954223633,40.540000915527344,41.09000015258789,1773500,-0.0176991449189226,-0.0154867518040573,0.6350002288818359,0.0733933634260486,0.0282099280557872,790511400,35.93751729599259,0,0,0
2015-01-12,HIG,32.34529495239258,40.310001373291016,40.77000045776367,39.88999938964844,40.7400016784668,2836600,-0.0148847002822459,-0.0094269673820209,0.6600003923688617,0.0764727298155859,-0.0430248322733319,787674800,32.91927133723759,0,0,0
2015-01-13,HIG,32.42552947998047,40.40999984741211,40.970001220703125,40.02000045776367,40.650001525878906,3407900,-0.017569885848889,-0.0279634019396709,0.6835716792515351,0.0763631621766365,-0.0903681441993313,791082700,35.35562883464964,0,0,0
2015-01-14,HIG,31.928037643432617,39.790000915527344,39.95000076293945,39.220001220703125,39.79999923706055,3566500,0.0211108352163946,-0.0055290579452405,0.7250003814697271,0.0803123205375777,-0.1758892504546736,787516200,25.201617554994016,1,1,1
2015-01-15,HIG,31.7595329284668,39.58000183105469,40.29999923706055,39.52999877929688,39.83000183105469,3832300,0.0141484975413612,-0.0171804010540052,0.7514288766043526,0.0831106315135474,-0.2576405939977917,783683900,24.75247898705805,1,1,1
2015-01-16,HIG,32.064449310302734,39.959999084472656,40.0099983215332,39.45000076293945,39.47999954223633,4386300,0.0022522561223696,-0.0100099529616122,0.7721429552350726,0.0873539551249229,-0.2884415455723257,788070200,30.524314068384623,1,1,1
2015-01-20,HIG,31.86385726928711,39.709999084472656,40.33000183105469,39.560001373291016,40.20000076293945,3279500,0.0055401970731636,-0.0020145559859431,0.7821429116385323,0.0911789174157993,-0.329229282041581,784790700,26.53056891408437,1,1,1
2015-01-21,HIG,31.85581970214844,39.70000076293945,40.0099983215332,39.33000183105469,39.61000061035156,3247000,-0.0105793948506582,0.0012594266020071,0.7957139696393689,0.0935971520217398,-0.3582311720809201,781543700,26.070744584119552,0,0,0
2015-01-22,HIG,32.60206985473633,40.630001068115234,40.7400016784668,39.63999938964844,39.970001220703125,4223000,-0.0260891298406305,-0.0152597275481881,0.8235710688999711,0.0919696739706633,-0.3026829855497865,785766700,40.73427669390762,0,0,0
2015-01-23,HIG,32.20888137817383,40.13999938964844,40.77000045776367,40.11000061035156,40.619998931884766,2097500,-0.030891825675745,0.0034877775729251,0.8242855072021479,0.0883052034928849,-0.2948014008170503,783669200,36.497517010073054,0,0,0
2015-01-26,HIG,32.13666534423828,40.04999923706055,40.150001525878906,39.880001068115234,39.970001220703125,3097300,-0.0122346535107074,0.0079900050167318,0.767142704554966,0.0845000892492087,-0.292446309272016,780571900,41.91727544163074,0,0,0
2015-01-27,HIG,32.04038619995117,39.93000030517578,40.18000030517578,39.41999816894531,39.52999877929688,2719600,-0.0075131288446712,0.0165289216721233,0.7549999782017294,0.0804161004893385,-0.2968409949722925,777852300,46.75050482835835,0,0,0
2015-01-28,HIG,31.5188045501709,39.27999877929688,40.2599983215332,39.27000045776367,40.220001220703125,3852000,0.0119654082308893,0.0323319882187225,0.7871426173618856,0.0761212301830955,-0.3487532950073273,774000300,36.70634004564021,1,1,1
2015-01-29,HIG,31.75150680541992,39.56999969482422,39.72999954223633,39.15999984741211,39.33000183105469,3022300,0.0111195003816624,0.0381602766711159,0.7742854527064728,0.0661100132939521,-0.3623169522575864,777022600,34.76479522702145,1,1,1
2015-01-30,HIG,31.21388435363769,38.900001525878906,39.77999877929688,38.880001068115234,39.119998931884766,4580200,0.0354755064083971,0.060925420023649,0.789285387311663,0.0650282805072989,-0.4222619285118938,772442400,32.818520307768395,1,1,1
2015-02-02,HIG,31.74348258972168,39.560001373291016,39.709999084472656,38.650001525878906,38.93000030517578,5173900,0.0204751650777399,0.0497977082310192,0.8021422794886998,0.0546756288866403,-0.411765703521425,777616300,43.14441609957555,1,1,1
2015-02-03,HIG,31.79966163635254,39.630001068115234,39.95000076293945,38.88999938964844,39.63999938964844,12259300,0.024224048917451,0.039364055426404,0.8099994659423828,0.0517509504489286,-0.3932656575341298,789875600,42.8308867356398,1,1,1
2015-02-04,HIG,31.89593505859375,39.75,40.34000015258789,39.540000915527344,39.63999938964844,4703700,0.0201257669700767,0.0422641586207743,0.7821423666817802,0.051688973370773,-0.3647170952280945,794579300,49.59513200874138,1,1,1
2015-02-05,HIG,32.10456466674805,40.0099983215332,40.18999862670898,39.52000045776367,39.68999862670898,4024000,0.0267434030094826,0.0364909512726512,0.7749993460518974,0.0495081118006363,-0.3174530609887824,798603300,54.30858720721782,1,1,1
2015-02-06,HIG,32.32121658325195,40.27999877929688,40.75,40.18999862670898,40.310001373291016,3763600,0.0245779967345884,0.0218470976858005,0.7878567831856864,0.0431535529581583,-0.2552666379769519,802366900,53.278687243113694,1,1,1
2015-02-09,HIG,32.39344024658203,40.369998931884766,40.470001220703125,40.0,40.0099983215332,2159200,0.02873420555124,0.0235323455059377,0.7664282662527901,0.0407957651895865,-0.1964565606190547,804526100,56.9915276497007,1,1,1
2015-02-10,HIG,32.56997299194336,40.59000015258789,40.84000015258789,40.220001220703125,40.7400016784668,1896500,0.0147819283534256,0.0103473310511563,0.7621427263532367,0.0426870445240629,-0.1305915130532824,806422600,59.026362419431,1,1,1
2015-02-11,HIG,32.537872314453125,40.54999923706055,40.66999816894531,40.2400016784668,40.58000183105469,1954700,0.0217016297083172,0.0108508618911171,0.714285169328962,0.0436324287710183,-0.0806905771614481,804467900,49.00987855290814,1,1,1
2015-02-12,HIG,32.96315002441406,41.08000183105469,41.11000061035156,40.61000061035156,40.66999816894531,1995000,0.0094936556052831,-0.0029211962325501,0.7071424211774554,0.0504844112914856,0.001604557626976,806462900,61.51963259245966,1,1,1
2015-02-13,HIG,33.1156120300293,41.27000045776367,41.34999847412109,40.95000076293945,41.0,2111100,-0.0026653891236114,-0.0002423585199787,0.7164279392787384,0.0569628681143293,0.0812191028810005,808574000,64.59331497168185,0,0,0
2015-02-17,HIG,33.32423400878906,41.52999877929688,41.77000045776367,41.09999847412109,41.16999816894531,2115000,-0.0050565637044359,-0.0067420849392478,0.7099993569510323,0.0652552691465054,0.163410204123906,810689000,68.51850216607721,0,0,0
2015-02-18,HIG,33.05142974853516,41.18999862670898,41.5,41.08000183105469,41.34999847412109,2292700,-0.0043700002713535,-0.0118960398180686,0.6714278629847941,0.0682816731585895,0.1988201977217514,808396300,73.81546941248855,0,0,0
2015-02-19,HIG,33.243995666503906,41.43000030517578,41.5,41.0099983215332,41.02999877929688,2005400,-0.0106202902116323,-0.0106202902116323,0.6657137189592639,0.0720434624065814,0.2434427459997792,810401700,73.48486162086122,0,0,0
2015-02-20,HIG,33.276092529296875,41.470001220703125,41.560001373291016,40.869998931884766,41.2400016784668,4042500,-0.0122980979314719,-0.0110924255034811,0.6507140568324498,0.0761091898864449,0.2788201118893099,814444200,88.58856278782014,0,0,0
2015-02-23,HIG,33.02734375,41.15999984741211,41.459999084472656,40.9900016784668,41.45000076293945,1626800,0.0024295061829884,0.0053450248182389,0.6092856270926339,0.0779342640105007,0.2786305298947695,812817400,76.84558174067743,1,1,1
2015-02-24,HIG,33.155731201171875,41.31999969482422,41.40999984741211,41.09999847412109,41.119998931884766,2326200,-0.0016940874961571,-0.0152468797862589,0.5557141985212058,0.0799634266966385,0.2880702408903772,815143600,77.52437613617559,0,0,0
2015-02-25,HIG,32.906986236572266,41.0099983215332,41.38999938964844,40.9900016784668,41.209999084472656,2496900,-0.0075590726964497,0.0073153636682858,0.5271426609584269,0.0798535000037404,0.2674537198307902,812646700,69.3250923541201,0,0,0
2015-02-26,HIG,32.89094161987305,40.9900016784668,41.15999984741211,40.79999923706055,40.95000076293945,2858300,0.0,0.0309830834609008,0.5049999782017309,0.0753427528386214,0.2466580953961212,809788400,66.22519818713701,0,0,0
2015-02-27,HIG,32.866851806640625,40.959999084472656,41.119998931884766,40.70000076293945,41.0,3730000,0.0012206845258329,0.0266113324450998,0.482142584664482,0.0719890845003877,0.2251609394617801,806058400,62.23019312203413,1,1,1
2015-03-02,HIG,33.10759353637695,41.2599983215332,41.29999923706055,40.7599983215332,40.959999084472656,2844600,0.0029084525318412,0.0346582734694265,0.4871425628662119,0.0609748578965632,0.2296840648119271,808903000,64.88290559470879,1,1,1
2015-03-03,HIG,33.099571228027344,41.25,41.290000915527344,41.0099983215332,41.02999877929688,1696800,-0.0135757908676611,0.0307878898851798,0.4628571101597387,0.0551544631796604,0.2298127548663799,807206200,61.87048977648352,0,0,0
2015-03-04,HIG,32.65822982788086,40.70000076293945,40.84999847412109,40.5,40.77999877929688,3588900,0.0149877297031162,0.0533169073284456,0.4857145036969876,0.0479669447812478,0.1834200486208459,803617300,52.2796578136341,1,1,1
