date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-21,FOXA,39.1417121887207,40.84999847412109,42.02000045776367,40.4900016784668,41.06999969482422,3371400,-0.0085678944233698,-0.0318237279221467,1.453214372907367,0.1115159065541265,-0.2207160419262805,51738000,47.88877587540594,0,0,0
2022-03-22,FOXA,39.38125228881836,41.09999847412109,41.72999954223633,41.005001068115234,41.130001068115234,2631200,-0.0072992517809808,-0.0593673653843404,1.3567856379917704,0.1104649274121041,-0.1713247746355009,54369200,37.76136889900716,0,0,0
2022-03-23,FOXA,38.86384582519531,40.560001373291016,41.2400016784668,40.46500015258789,40.790000915527344,2540400,-0.0103550781415691,-0.0443787719628413,1.3487142835344603,0.1110354100492519,-0.1737521855179409,51828800,34.883727119574814,0,0,0
2022-03-24,FOXA,39.1992073059082,40.90999984741211,41.060001373291016,40.244998931884766,40.47999954223633,2416400,-0.0356880735741438,-0.0608653553594258,1.3376429421561116,0.111002801711698,-0.1457538150769295,54245200,39.50471889085826,0,0,0
2022-03-25,FOXA,39.496238708496094,41.220001220703125,41.66999816894531,40.77199935913086,40.93999862670898,2504700,-0.0451237398172943,-0.0545851512219246,1.291785648890905,0.1099920717127146,-0.097427303442366,56749900,47.53248438945997,0,0,0
2022-03-28,FOXA,38.80635070800781,40.5,41.13999938964844,40.08000183105469,41.02999877929688,2099200,-0.0234568089614679,-0.0439505871431327,1.293213980538505,0.1091540700781143,-0.1158903640304345,54650700,41.80928650673844,0,0,0
2022-03-29,FOXA,39.09380340576172,40.79999923706055,41.09999847412109,40.470001220703125,40.709999084472656,2333000,-0.0524509664133664,-0.0480391941451875,1.207142421177456,0.1090433269989819,-0.1051034739104963,56983700,49.53395641794078,0,0,0
2022-03-30,FOXA,38.46140670776367,40.13999938964844,40.9900016784668,40.025001525878906,40.720001220703125,3022100,-0.0343796982834812,-0.0256601593163575,1.168213980538505,0.0991574054442637,-0.1481040068133836,53961600,52.46825567631551,0,0,0
2022-03-31,FOXA,37.80026245117188,39.45000076293945,40.54999923706055,39.40999984741211,40.27999877929688,3596300,-0.0261090639816097,-0.008365065264199,1.1460710253034323,0.0878489209573104,-0.2351487135623671,50365300,50.81966529660591,0,0,0
2022-04-01,FOXA,37.71402359008789,39.36000061035156,39.97999954223633,38.9900016784668,39.959999084472656,2335800,-0.0099085209248159,-0.0094003792212202,1.092499596732004,0.0782607671092656,-0.307845875312168,48029500,54.46560123142779,0,0,0
2022-04-04,FOXA,37.89608001708984,39.54999923706055,39.560001373291016,38.2599983215332,39.130001068115234,2582700,-0.0209860438019848,-0.0093552196971486,1.1032139914376395,0.0759423636131627,-0.3461375403608784,50612200,48.08013546965078,0,0,0
2022-04-05,FOXA,37.04329681396485,38.65999984741211,39.6510009765625,38.3849983215332,39.18999862670898,3557800,0.0046559830803474,0.0232799154017366,1.0993570600237166,0.0762739448342573,-0.4431906475891054,47054400,33.22203406992935,1,1,1
2022-04-06,FOXA,37.13911056518555,38.7599983215332,38.79999923706055,38.18000030517578,38.52999877929688,3818200,0.0090299872026546,0.0043860162797821,1.019214357648577,0.0805495703892415,-0.5062017148882916,50872600,36.66664658928837,1,1,1
2022-04-07,FOXA,36.81332778930664,38.41999816894531,38.869998931884766,37.790000915527344,38.65999984741211,2730600,0.0182196979776345,-0.0054658796064804,1.0020713806152344,0.0882096249138323,-0.5769231989913806,48142000,27.522900461473952,1,1,1
2022-04-08,FOXA,37.34033584594727,38.970001220703125,39.209999084472656,38.43000030517578,38.5099983215332,2118600,0.0005132270243051,-0.0251475368626803,0.949214390345982,0.0899460279323217,-0.5818822584875747,50260600,34.280948188974406,1,1,1
2022-04-11,FOXA,37.10078811645508,38.720001220703125,39.540000915527344,38.650001525878906,38.95000076293945,1974800,0.0118801412699001,-0.0547521353240169,0.949928556169782,0.0901568695881227,-0.5990794446058274,48285800,30.10034319541728,1,1,1
2022-04-12,FOXA,37.21577072143555,38.84000015258789,39.43999862670898,38.540000915527344,39.220001220703125,1997500,0.0185376214694774,-0.0664264114551704,0.9588568551199766,0.0935723664052437,-0.5961533429286803,50283300,34.532356331302495,1,1,1
2022-04-13,FOXA,37.47447967529297,39.11000061035156,39.27000045776367,38.7599983215332,38.77000045776367,1528300,-0.0046024112085577,-0.0657120852650663,0.9370711190359924,0.0937764554475925,-0.5655285447796317,51811600,33.57664792499247,0,0,0
2022-04-14,FOXA,37.48405838012695,39.119998931884766,39.68000030517578,39.06999969482422,39.209999084472656,1773300,-0.0232617554258267,-0.0838445518622832,0.9164998190743572,0.0946867740338856,-0.5342924004120135,53584900,29.729693903476303,0,0,0
2022-04-18,FOXA,37.3594970703125,38.9900016784668,39.40999984741211,38.834999084472656,38.970001220703125,1252900,-0.0256476008451231,-0.0620672449208712,0.8761427743094298,0.0930683610762089,-0.5141009867167412,52332000,33.55118974700787,0,0,0
2022-04-19,FOXA,37.54154968261719,39.18000030517578,39.40999984741211,38.72999954223633,39.040000915527344,2630500,-0.0658499696518345,-0.0750382492039083,0.8797144208635598,0.0899639260304139,-0.4772662167426134,54962500,31.91962213992981,0,0,0
2022-04-20,FOXA,37.90566253662109,39.560001373291016,39.6150016784668,37.81999969482422,38.95000076293945,4384700,-0.0834176677755581,-0.063700717145704,0.9390002659388946,0.0833204914022792,-0.4126546597138869,59347200,43.09525042166098,0,0,0
2022-04-21,FOXA,37.302001953125,38.93000030517578,40.12099838256836,38.90999984741211,39.63999938964844,2340600,-0.0613922263270746,-0.0613922263270746,0.9440716334751668,0.0810003916070358,-0.4075869477066831,57006600,43.71979452212573,0,0,0
2022-04-22,FOXA,36.61211395263672,38.209999084472656,38.959999084472656,38.18000030517578,38.93000030517578,2215500,-0.0620256212685401,-0.0944779036076594,0.9290716988699772,0.078338196312326,-0.4564076473844096,54791100,37.94546818444274,0,0,0
2022-04-25,FOXA,36.40131378173828,37.9900016784668,38.26499938964844,37.310001373291016,37.93999862670898,2983500,-0.0373783079995875,-0.1258226476126613,0.9044284820556636,0.0705006457269299,-0.5070059071849755,51807600,33.75000993411693,0,0,0
2022-04-26,FOXA,35.06943893432617,36.59999847412109,37.880001068115234,36.54999923706055,37.77999877929688,4090700,-0.0098359784334098,-0.1142076633727552,0.916857038225446,0.0844900031307329,-0.6517540198291201,47716900,30.566021982735933,0,0,0
2022-04-27,FOXA,34.7436637878418,36.2599983215332,36.81999969482422,35.76499938964844,36.5099983215332,2262400,0.0215113797600738,-0.0841147098247185,0.94792856488909,0.0937710365414817,-0.7848557838470285,45454500,27.43682683342996,1,1,1
2022-04-28,FOXA,35.0119514465332,36.540000915527344,36.86000061035156,36.13999938964844,36.47999954223633,2077600,0.0,-0.0845648624840297,0.92221450805664,0.1003992459628401,-0.8578571779715318,47532100,32.84675089624447,0,0,0
2022-04-29,FOXA,34.34122467041016,35.84000015258789,36.720001220703125,35.7599983215332,36.41999816894531,2464900,-0.034598260970634,-0.0569196681596565,0.9343575068882528,0.115813965871307,-0.9611163689534692,45067200,22.20248246628601,0,0,0
2022-05-02,FOXA,35.04070281982422,36.56999969482422,36.66999816894531,35.880001068115234,35.95000076293945,2704100,-0.0918786064640604,-0.0787531061566523,0.9300716945103232,0.1206910828667179,-0.9728309696987694,47771300,32.40588125117063,0,0,0
2022-05-03,FOXA,34.7244987487793,36.2400016784668,36.77000045776367,36.0099983215332,36.66999816894531,3056900,-0.1054084804800454,-0.0413907265597969,0.92007201058524,0.1251195714597262,-0.9972473109642052,44714400,29.430390825411195,0,0,0
2022-05-04,FOXA,35.49104690551758,37.040000915527344,37.150001525878906,36.08000183105469,36.22999954223633,1890600,-0.1034017747404841,-0.0958423096467141,0.9600718361990792,0.1267039869718107,-0.9411946783899694,46605000,34.89050981073528,0,0,0
2022-05-05,FOXA,35.0119514465332,36.540000915527344,37.08000183105469,36.220001220703125,36.7400016784668,1867200,-0.0845648624840297,-0.0878489054199392,0.977928979056222,0.1298591031182581,-0.9264389727732336,44737800,32.42508199779954,0,0,0
2022-05-06,FOXA,33.153079986572266,34.599998474121094,36.369998931884766,34.20500183105469,36.27999877929688,3164600,-0.0231213662526286,-0.0329479606914172,1.1036431448800224,0.1501090492504747,-1.0590785551768818,41573200,26.010925453354616,0,0,0
2022-05-09,FOXA,31.82120704650879,33.209999084472656,34.52000045776367,33.130001068115234,34.220001220703125,4065000,0.0144534644826519,0.0295091710103216,1.160071509225028,0.1802452482976434,-1.2618123268305863,37508200,21.15943140035796,1,1,1
2022-05-10,FOXA,31.06424140930176,32.41999816894531,33.369998931884766,31.350000381469727,32.08000183105469,4567600,0.0715608772533424,0.0021592693854171,1.176142692565918,0.2129104098865092,-1.46928971581125,32940600,16.82156479787966,1,1,1
2022-05-11,FOXA,31.82120704650879,33.209999084472656,33.86000061035156,32.43000030517578,32.529998779296875,3779800,0.0084312737643241,0.0027100317696175,1.192500114440918,0.2284046809447857,-1.5520791672974994,36720400,23.809532126930137,1,1,1
2022-05-12,FOXA,32.05116653442383,33.45000076293945,33.68000030517578,32.45000076293945,33.11000061035156,3275800,-0.0035874119326693,0.0325859529963163,1.2246430260794503,0.2358047733965686,-1.5801097527460968,39996200,27.203086833638736,0,0,0
2022-05-13,FOXA,32.386531829833984,33.79999923706055,34.279998779296875,33.505001068115234,33.7599983215332,2672300,-0.0100591763391252,0.0491124226296424,1.215714454650879,0.2366061336199795,-1.5561439826947847,42668500,30.179756206006505,0,0,0
2022-05-16,FOXA,32.281131744384766,33.689998626708984,34.06999969482422,33.439998626708984,33.75,2351700,0.0148411997738582,0.0540219581184948,1.1578572137015206,0.2353983384940941,-1.5284085251305513,40316800,34.33800664307225,1,1,1
2022-05-17,FOXA,33.28722381591797,34.7400016784668,34.95000076293945,33.959999084472656,34.0099983215332,2340500,-0.0647668362490218,0.0034542005206392,1.1725002016339985,0.2238821840310447,-1.4054997776094496,42657300,42.40002258299058,0,0,0
2022-05-18,FOXA,32.08949279785156,33.4900016784668,34.61000061035156,33.40999984741211,34.5,2876700,-0.0056734079391944,0.0277693772430138,1.216071673801967,0.20976159343966,-1.3929017585817078,39780600,36.09846017746506,0,0,0
2022-05-19,FOXA,31.936193466186523,33.33000183105469,33.709999084472656,32.97999954223633,33.209999084472656,3425500,0.0363036009000532,0.0240023760309295,1.1996428625924247,0.1972388731070582,-1.3799215120306556,36355100,37.96741452503015,1,1,1
2022-05-20,FOXA,32.060752868652344,33.459999084472656,33.849998474121094,33.04999923706055,33.79999923706055,2496400,0.0597728647556392,0.0185296701597863,1.1975000926426478,0.1862060476321158,-1.3436560506478443,38851500,34.18107817372663,1,1,1
2022-05-23,FOXA,32.760223388671875,34.189998626708984,34.39500045776367,33.29999923706055,34.12799835205078,2512400,0.0386077726775058,0.0119918064896271,1.221428598676409,0.1698339701677353,-1.2416970384954809,41363900,39.98043803002088,1,1,1
2022-05-24,FOXA,31.13131523132324,32.4900016784668,34.02000045776367,32.224998474121094,34.0,2409500,0.0729454850553459,0.048322548898628,1.2853572028023856,0.1726596202889347,-1.28327652013337,38954400,29.55975381666765,1,1,1
2022-05-25,FOXA,31.907442092895508,33.29999923706055,33.525001525878906,32.45000076293945,32.470001220703125,2353900,0.0336336023286836,0.0054054146936872,1.3007143565586634,0.1699242088087012,-1.2366136133791343,41308300,35.83915180329498,1,1,1
2022-05-26,FOXA,33.09558868408203,34.540000915527344,34.60499954223633,33.4900016784668,33.529998779296875,2950500,-0.0118702905774329,-0.0622467130541499,1.227143015180315,0.1607105007641163,-1.0870443803079013,44258800,49.72068170145477,0,0,0
2022-05-27,FOXA,33.97711181640625,35.459999084472656,35.529998779296875,34.369998931884766,34.5099983215332,2573400,-0.0389170132275115,-0.1111110752519518,1.205000332423619,0.1586106051275871,-0.8840823707743084,46832200,60.95423921836939,0,0,0
2022-05-31,FOXA,34.025020599365234,35.5099983215332,35.619998931884766,35.150001525878906,35.34000015258789,4768600,-0.0256265809750908,-0.098000554962743,1.0942859649658203,0.1505406429219445,-0.7110029954394719,51600800,66.21197159109786,0,0,0
2022-06-01,FOXA,33.40220260620117,34.86000061035156,35.779998779296875,34.27000045776367,35.70000076293945,2447800,-0.0229489163239713,-0.0582328956900268,1.099285670689174,0.1421355803148866,-0.6191485672749266,49153000,58.78595832673175,0,0,0
2022-06-02,FOXA,32.98060607910156,34.41999816894531,34.869998931884766,33.86000061035156,34.220001220703125,2695700,-0.0273096652154117,-0.0621731407173404,1.083571297781808,0.1202639221676024,-0.5752269329302777,46457300,55.05734182617934,0,0,0
2022-06-03,FOXA,32.70273208618164,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,1933700,-0.05098158874927,-0.0603574951310359,1.0607144492013114,0.1000398245110353,-0.5573937752286824,44523600,51.73138582116138,0,0,0
2022-06-06,FOXA,32.65483093261719,34.08000183105469,34.47999954223633,33.88999938964844,34.10499954223633,1425600,-0.0751174071521988,-0.0446009500028431,1.0578572409493583,0.0985191521773242,-0.5410584053393492,43098000,52.05915324908228,0,0,0
2022-06-07,FOXA,33.153079986572266,34.599998474121094,34.650001525878906,33.65999984741211,33.7599983215332,1722500,-0.0742774511029656,-0.0734103240706746,1.038571493966239,0.0981334394642893,-0.4806129171718751,44820500,49.21698285900571,0,0,0
2022-06-08,FOXA,32.63566207885742,34.060001373291016,34.88999938964844,34.01499938964844,34.380001068115234,1660200,-0.036112727323636,-0.0584263534418793,1.0060713631766185,0.0886788666621048,-0.470854962495224,43160300,53.4629468258677,0,0,0
2022-06-09,FOXA,32.07991409301758,33.47999954223633,34.290000915527344,33.45000076293945,34.290000915527344,1582300,-0.0358423171847898,-0.0203106426067281,1.0139285496303014,0.0871556423849766,-0.5041119251262032,41578000,50.86704055185772,0,0,0
2022-06-10,FOXA,31.035499572753903,32.38999938964844,33.18000030517578,32.380001068115234,33.060001373291016,2402300,-0.0098795832310663,0.0200679696859347,1.0353570665631977,0.0961486170403963,-0.611374663859749,39175700,44.43287551603684,0,0,0
2022-06-13,FOXA,30.201881408691406,31.520000457763672,32.0,31.325000762939453,31.790000915527344,3401700,0.032994952424602,0.0377537629894251,1.0332140241350447,0.1156972701354944,-0.757846813686136,35774000,36.30768026918111,1,1,1
2022-06-14,FOXA,30.690549850463867,32.029998779296875,32.345001220703125,31.3799991607666,31.56999969482422,3101200,0.0009367029390439,0.0190446654261455,0.9617855889456612,0.12546820913604,-0.8232841383145697,38875200,47.313062819163896,1,1,1
2022-06-15,FOXA,31.45710182189941,32.83000183105469,33.369998931884766,32.18000030517578,32.27000045776367,3125000,-0.0231496221091149,-0.0204082225487056,0.9807141167776924,0.12551601102674,-0.8013526348112663,42000200,47.25147446001903,0,0,0
2022-06-16,FOXA,30.930095672607425,32.279998779296875,32.560001373291016,31.51000022888184,32.349998474121094,3714700,0.016109060639035,0.0244733874040299,0.9817856379917688,0.1310244433043647,-0.8189124964823975,38285500,35.623383241524905,1,1,1
2022-06-17,FOXA,30.7288818359375,32.06999969482422,32.790000915527344,31.8700008392334,32.279998779296875,6015500,0.0302463744912249,0.0342999215649704,0.964642797197614,0.1373679089571159,-0.8400899504392783,32270000,26.293690325279243,1,1,1
2022-06-21,FOXA,31.198389053344727,32.560001373291016,33.025001525878906,32.310001373291016,32.529998779296875,2050800,0.0046068091171729,0.0184274707866958,0.9992859704153876,0.1400994359257529,-0.8080198451381762,34320800,30.566545641693708,1,1,1
2022-06-22,FOXA,30.71929931640625,32.060001373291016,32.529998779296875,31.86000061035156,32.209999084472656,2219300,0.0180910165787022,0.0449157381480538,0.9414290019444056,0.1444161241229126,-0.8135715307838964,32101500,31.182797352886737,1,1,1
2022-06-23,FOXA,30.7288818359375,32.06999969482422,32.18000030517578,31.6200008392334,32.09000015258789,1564300,0.0028063658697949,0.0364827563073348,0.9092862265450614,0.1468681684478502,-0.8078520847055728,33665800,33.238228847187784,1,1,1
2022-06-24,FOXA,31.42834854125977,32.79999923706055,33.154998779296875,32.22999954223633,32.279998779296875,2680800,0.0082317214647553,0.0030488503397696,0.9503574371337892,0.1478301641507565,-0.7359311639278516,36346600,41.07380955794553,1,1,1
2022-06-27,FOXA,31.65831756591797,33.040000915527344,33.09000015258789,32.540000915527344,32.88999938964844,2094600,0.0039345414593157,0.005447950974214,0.947500228881836,0.1449161154661453,-0.6520507512023386,38441200,43.193710742068525,1,1,1
2022-06-28,FOXA,31.342113494873047,32.709999084472656,33.470001220703125,32.619998931884766,33.15999984741211,1842400,0.0137572844859255,0.0039743525452113,0.937500272478376,0.1334612404204621,-0.6052266337242926,36598800,37.31544813192598,1,1,1
2022-06-29,FOXA,31.275043487548828,32.63999938964844,32.77000045776367,31.989999771118164,32.68000030517578,1761600,0.0263480584078781,-0.0039828759358513,0.9307146072387696,0.1178016475121023,-0.5672279232220632,34837200,39.828076470938655,1,1,1
2022-06-30,FOXA,30.815120697021484,32.15999984741211,32.75,31.975000381469727,32.2599983215332,2403300,0.0335821466473542,0.0472636960502343,0.9260717119489398,0.108681910513819,-0.5692832796369274,32433900,40.40698577030216,1,1,1
2022-07-01,FOXA,31.687061309814453,33.06999969482422,33.130001068115234,31.989999771118164,32.04999923706055,1507600,-0.0051405555039033,0.004838217383992,0.928929056440081,0.1004598901294543,-0.4918134624517378,33941500,55.07462567596959,0,0,0
2022-07-05,FOXA,31.78288078308105,33.16999816894531,33.18000030517578,32.130001068115234,32.63999938964844,1517800,0.0015074782791102,0.0325595987540878,0.9278576714651924,0.0944136629937506,-0.4175359386593626,35459300,63.91228132247035,1,1,1
2022-07-06,FOXA,31.773298263549805,33.15999984741211,33.599998474121094,32.58000183105469,33.33000183105469,2037600,-0.0096501717821688,0.0476478238336901,0.9317858559744698,0.0880619114781327,-0.3553806400992201,33421700,60.40515847842169,0,0,0
2022-07-07,FOXA,32.09908676147461,33.5,33.79999923706055,33.18000030517578,33.18000030517578,1872100,-0.0295522889094566,0.0432836048638642,0.8817858014787946,0.0746232744224335,-0.2755110277433843,35293800,56.74042257931806,0,0,0
2022-07-08,FOXA,31.849952697753903,33.2400016784668,33.77000045776367,33.119998931884766,33.560001373291016,1744600,0.0132370217957606,0.057761674849406,0.8339286531720845,0.0660511739996111,-0.2305360006610612,33549200,60.25644892173589,1,1,1
2022-07-11,FOXA,31.524173736572266,32.900001525878906,33.150001525878906,32.67499923706055,32.95000076293945,1378300,0.0100303343784906,0.0723403386940841,0.8085716792515348,0.0622658099374078,-0.2197944844849217,32170900,58.62788204093545,1,1,1
2022-07-12,FOXA,31.830791473388672,33.220001220703125,33.709999084472656,32.86000061035156,32.86000061035156,1523800,0.031005380537282,0.0264899825731959,0.8010714394705639,0.0639080204592398,-0.1833469450505731,33694700,57.11207410385359,1,1,1
2022-07-13,FOXA,31.4666748046875,32.84000015258789,33.1150016784668,31.989999771118164,32.86000061035156,1862200,0.0578563190332135,0.0557246652818061,0.8389286313738141,0.0554290596873188,-0.1830152321804306,31832500,58.628311488830185,1,1,1
2022-07-14,FOXA,31.150480270385746,32.5099983215332,32.70000076293945,32.2599983215332,32.435001373291016,1613600,0.0750539085629573,0.0729007342031218,0.8403573717389788,0.0523324476236075,-0.2069946318998603,30218900,54.54544021526242,1,1,1
2022-07-15,FOXA,32.27155303955078,33.68000030517578,33.70500183105469,32.7599983215332,32.810001373291016,1945400,0.0439429788843823,-0.0169239812844248,0.848214830671038,0.0579177345465014,-0.1300895061256426,32164300,58.333339354001566,1,1,1
2022-07-18,FOXA,31.840368270874023,33.22999954223633,33.779998779296875,32.72999954223633,33.209999084472656,2474900,0.0616912207433206,0.0063195632670935,0.8839291163853237,0.057187223022916,-0.1042511977207851,29689400,51.73040590728969,1,1,1
2022-07-19,FOXA,32.81771469116211,34.25,34.31999969482422,33.540000915527344,33.540000915527344,1808200,-0.0043796065950045,-0.0306569120309648,0.90107182094029,0.064261565443347,-0.0014519030780419,31497600,62.45955371747785,0,0,0
2022-07-20,FOXA,33.28722381591797,34.7400016784668,34.96500015258789,34.130001068115234,34.31999969482422,1797500,-0.0020150692613487,-0.0336788119491597,0.9050002779279436,0.0787019979964714,0.1181938537200721,33295100,65.9091027314957,0,0,0
2022-07-21,FOXA,33.48843765258789,34.95000076293945,34.974998474121094,34.41999816894531,34.66999816894531,1755000,-0.0020028524548258,-0.0406295265420517,0.8892860412597656,0.0880258439559091,0.227338531981708,35050100,72.03791554877387,0,0,0
2022-07-22,FOXA,33.689659118652344,35.15999984741211,35.349998474121094,34.755001068115234,35.0,1594200,-0.0583048704765973,-0.05204772537825,0.8503571919032505,0.0959430924366391,0.3270120555123483,36644300,68.56127669694709,0,0,0
2022-07-25,FOXA,33.80464172363281,35.279998779296875,35.54999923706055,35.02000045776367,35.0890007019043,1832800,-0.0521542011409491,-0.0513037874495591,0.8132143020629883,0.1066133861394933,0.4109497787079377,38477100,68.67256673017742,0,0,0
2022-07-26,FOXA,32.67398452758789,34.099998474121094,35.189998626708984,33.75,35.0,1983900,-0.0263928959370675,-0.010557091254051,0.8496430260794503,0.1069469002519763,0.3778986853148751,36493200,56.89148198675148,0,0,0
2022-07-27,FOXA,33.22015380859375,34.66999816894531,34.70000076293945,34.029998779296875,34.2599983215332,2268500,-0.0317276761527604,0.0060571938350439,0.8517860685076032,0.1081269859665401,0.3931674774252087,38761700,58.29785576230063,0,0,0
2022-07-28,FOXA,33.42137145996094,34.880001068115234,34.95000076293945,34.029998779296875,34.529998779296875,2069800,-0.0387041928749375,0.044438050160424,0.8710718154907227,0.1089378353054143,0.4174020332582486,40831500,61.71426858709217,0,0,0
2022-07-29,FOXA,31.725391387939453,33.11000061035156,34.90999984741211,32.880001068115234,34.90999984741211,4963700,0.0066445550180491,0.1023859657854728,0.9757144110543388,0.1016700458922784,0.2904358848356594,35867800,51.24554499890492,1,1,1
2022-08-01,FOXA,32.04159164428711,33.439998626708984,33.5,32.7599983215332,32.83000183105469,2601600,0.0008972067950439,0.0879187369062279,0.9678574970790318,0.1002352952390024,0.2139757996574616,38469400,51.30330120221631,1,1,1
2022-08-02,FOXA,31.811622619628903,33.20000076293945,33.755001068115234,33.125,33.400001525878906,1136300,0.0162650874433152,0.0993975650971754,0.9250003269740512,0.1001014038383335,0.1324875751327283,37333100,52.168677578228845,1,1,1
2022-08-03,FOXA,32.16615295410156,33.56999969482422,33.814998626708984,33.0,33.0,1893300,0.0390229784092905,0.077450059510187,0.9417858123779296,0.0987477412720875,0.0966492789730111,39226400,56.354924184036726,1,1,1
2022-08-04,FOXA,32.12782669067383,33.529998779296875,34.0,33.36000061035156,33.470001220703125,1444000,0.0864897593634723,0.0742619078174333,0.9021426609584264,0.098677647289761,0.064278469301847,37782400,48.95976737221822,1,1,1
2022-08-05,FOXA,31.936193466186523,33.33000183105469,33.525001525878906,32.869998931884766,33.16999816894531,1930300,0.09510945078892,0.0705070010506725,0.8742855616978237,0.0983181496219012,0.0222300331549547,35852100,50.71840773550976,1,1,1
2022-08-08,FOXA,32.07033157348633,33.470001220703125,33.7599983215332,33.279998779296875,33.4900016784668,2643100,0.0869435237908538,0.0367493127390596,0.8307140895298549,0.0955307226694373,0.0002008104687476,38495200,43.585530237151424,1,1,1
2022-08-09,FOXA,32.329044342041016,33.7400016784668,34.0,33.38999938964844,33.58000183105469,2526800,0.081801961595475,0.0228214761340046,0.8146427699497768,0.093961576713218,0.004477657582143,41022000,41.4675665717548,1,1,1
2022-08-10,FOXA,33.42137145996094,34.880001068115234,35.5,34.029998779296875,34.790000915527344,3566100,0.0369838607031838,-0.0028670380090605,0.9007140568324498,0.092541478403681,0.0987175585394339,44588100,49.484537820036,1,1,1
2022-08-11,FOXA,34.906551361083984,36.43000030517578,36.54999923706055,35.18000030517578,35.18000030517578,2739700,-0.0112544563265858,-0.0398023813009259,0.9774998256138392,0.102654924533806,0.2950739151399801,47327800,57.81058722455448,0,0,0
2022-08-12,FOXA,34.973628997802734,36.5,36.7599983215332,36.13999938964844,36.65999984741211,2422500,-0.0224657450636772,-0.0619177622337864,0.9839284079415458,0.1168728096191715,0.4511357210079865,49750300,57.54951792200827,0,0,0
2022-08-15,FOXA,34.858642578125,36.380001068115234,36.4900016784668,36.0099983215332,36.25,2062300,-0.0461792263840309,-0.0566245550524866,0.9096429007393974,0.1234674448831135,0.558692654446439,47688000,66.23935130517663,0,0,0
2022-08-16,FOXA,34.973628997802734,36.5,36.70500183105469,36.15499877929688,36.310001373291016,2562800,-0.0545205939305971,-0.0630136777276861,0.9010715484619136,0.132917097988661,0.6461666036503146,50250800,63.92697139380033,0,0,0
2022-08-17,FOXA,34.65742111206055,36.16999816894531,36.60499954223633,36.0099983215332,36.130001068115234,2299200,-0.0384296228923189,-0.0550179144183119,0.8778572082519526,0.138446360750466,0.6810116701657947,47951600,59.6412469116021,0,0,0
2022-08-18,FOXA,34.513694763183594,36.02000045776367,36.5,35.869998931884766,36.29999923706055,1396600,-0.0288728734678065,-0.0549694480031458,0.7778573717389783,0.1422524783007986,0.6885854898182373,46555000,78.69828985295699,0,0,0
2022-08-19,FOXA,34.18791580200195,35.68000030517578,35.90999984741211,35.4900016784668,35.86000061035156,1983900,-0.0403587055603275,-0.0543721583552667,0.7628571646554124,0.1438067181478,0.6595497467204865,44571100,72.0473023356054,0,0,0
2022-08-22,FOXA,33.248897552490234,34.70000076293945,35.5099983215332,34.46500015258789,35.29999923706055,1864100,-0.0109510391861744,-0.0498558934927751,0.8046428135463165,0.1432282916856211,0.5511081070584325,42707000,62.88661550683107,0,0,0
2022-08-23,FOXA,33.06684112548828,34.5099983215332,35.16999816894531,34.369998931884766,34.68000030517578,1531100,-0.0089828331982363,-0.0315850537699899,0.803571428571428,0.142343412898604,0.4447093842815874,41175900,58.33332769695589,0,0,0
2022-08-24,FOXA,33.32555389404297,34.779998779296875,35.130001068115234,34.290000915527344,34.529998779296875,2099300,-0.0172512505802112,-0.0362276700907542,0.8178571973528176,0.1423140886464015,0.3778191464372042,43275200,60.64736831160188,0,0,0
2022-08-25,FOXA,33.51719284057617,34.97999954223633,35.11000061035156,34.68000030517578,34.90999984741211,1396900,-0.0268724596629565,-0.0131503456401488,0.8014286586216512,0.1423804328129264,0.3370611104524599,44672100,64.05449754189182,0,0,0
2022-08-26,FOXA,32.808135986328125,34.2400016784668,35.38999938964844,34.189998626708984,35.02000045776367,2308400,-0.0146028030224789,0.0163550680824273,0.852857317243303,0.1362554584989126,0.2422558554007068,42363700,55.95054688158692,0,0,0
2022-08-29,FOXA,32.884788513183594,34.31999969482422,34.505001068115234,33.79999923706055,34.04999923706055,1599100,-0.0393356202250982,-0.0241840916007524,0.8596431187220978,0.1319981451272936,0.1715990915749898,43962800,54.61782230421262,0,0,0
2022-08-30,FOXA,33.0102653503418,34.20000076293945,34.35499954223633,33.810001373291016,34.220001220703125,2618400,-0.0228070928828569,-0.0198830494153865,0.7728573935372484,0.1258348338124697,0.104713118608771,41344400,43.53611202167563,0,0,0
2022-08-31,FOXA,32.990962982177734,34.18000030517578,34.689998626708984,34.15999984741211,34.400001525878906,2479900,-0.0193095331047193,0.0111176437894207,0.6914288657052171,0.1223817408783858,0.0495207885303372,38864500,19.83910754390486,0,0,0
2022-09-01,FOXA,32.8558349609375,34.040000915527344,34.125,33.71500015258789,34.0,2261900,0.0141010437522455,-0.010869645611944,0.6803575243268689,0.1190972046757941,-0.0054534474692289,36602600,17.631552001413453,1,1,1
2022-09-02,FOXA,32.56626892089844,33.7400016784668,34.540000915527344,33.625,34.2599983215332,2373200,0.0314166421417296,0.0183757824849326,0.7107146126883366,0.1157659961774027,-0.0723938456108186,34229400,16.834142919032473,1,1,1
