date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-11-08,EL,72.28996276855469,80.30999755859375,81.0199966430664,80.13999938964844,80.44999694824219,1959100,-0.0318764492145077,-0.0321254424117969,1.5099994114467077,0.1411363228893991,-2.005553160744085,156103200,23.52937265459518,0,0,0
2016-11-09,EL,72.36196899414062,80.38999938964844,80.5199966430664,77.73999786376953,78.9000015258789,2496100,-0.0420449966299315,-0.032466732555886,1.5985706874302454,0.1463142831994351,-2.0651792207767983,158599300,26.45414577446637,0,0,0
2016-11-10,EL,70.39966583251953,78.20999908447266,80.19000244140625,78.0999984741211,80.16000366210938,2854100,-0.0012785893784896,0.0056259103254945,1.678570338657924,0.1575601209564605,-2.2622631471893726,155745200,21.41870064797358,0,0,0
2016-11-11,EL,70.5346908569336,78.36000061035156,78.98999786376953,77.12000274658203,78.0199966430664,2290400,-0.012123493374714,0.0010209524046904,1.7735699244907923,0.1664228646622984,-2.3789269205514643,158035600,21.58075860850286,0,0,0
2016-11-14,EL,69.85059356689453,77.5999984741211,78.36000061035156,77.19000244140625,78.33000183105469,1971000,0.0028350673328492,0.0130154917021976,1.7921415056501115,0.174633894772222,-2.503846834531004,156064600,21.13054684170804,1,1,1
2016-11-15,EL,69.98561096191406,77.75,78.98999786376953,77.61000061035156,78.16999816894531,2839600,-0.0002571915506933,-0.0006431260676246,1.84428460257394,0.1785696998284291,-2.561218761259326,158904200,22.549691712931946,0,0,0
2016-11-16,EL,69.31952667236328,77.01000213623047,77.80999755859375,76.6500015258789,77.62999725341797,2253500,0.0099986575991035,-0.0142838390287952,1.86571284702846,0.1820350087447682,-2.6360117669311194,156650700,20.6328522508214,1,1,1
2016-11-17,EL,70.30968475341797,78.11000061035156,78.58999633789062,76.83999633789062,77.4800033569336,2315400,0.0069133390258324,-0.0290616342942404,1.9192842755998885,0.182764435888727,-2.5768210894856054,158966100,23.70087549484701,1,1,1
2016-11-18,EL,69.6795883178711,77.41000366210938,78.04000091552734,77.37000274658203,77.86000061035156,2023100,0.0133057580489566,-0.0032295567520088,1.87714113507952,0.1824622781953566,-2.556921356993641,156943000,19.162461060321093,1,1,1
2016-11-21,EL,70.04862976074219,77.81999969482422,78.22000122070312,77.41000366210938,77.41000366210938,1330800,0.0101516437757052,-0.0046260680000427,1.8099981035505024,0.177911926437778,-2.4794854573375886,158273800,22.35983975291512,1,1,1
2016-11-22,EL,69.9676284790039,77.7300033569336,78.02999877929688,77.45999908447266,77.9000015258789,1686000,-0.0003860338015633,0.0077190074386839,1.483569553920201,0.1723615565331187,-2.39773925570276,156587800,31.96646478034019,0,0,0
2016-11-23,EL,70.01264190673828,77.77999877929688,78.4000015258789,77.61000061035156,77.61000061035156,1205200,-0.0240421078238078,0.019413758805977,1.3857127598353796,0.1654860306767424,-2.302380183627065,157793000,39.7714144212249,0,0,0
2016-11-25,EL,70.79574584960938,78.6500015258789,78.77999877929688,78.0,78.0,833900,-0.035727973725006,0.0134774003563746,1.3535701206752233,0.1536035670914023,-2.1320287806082234,158626900,47.96033384308164,0,0,0
2016-11-28,EL,70.91325378417969,78.44000244140625,79.30000305175781,77.87000274658203,78.16999816894531,1571700,-0.0163181889273017,-0.002677193752378,1.3307129996163505,0.135294745151337,-1.9910180210999897,157055200,36.304923824243765,0,0,0
2016-11-29,EL,71.06694793701172,78.61000061035156,79.04000091552734,78.23999786376953,78.56999969482422,1648200,-0.0146292013350712,0.0015265582705799,1.3249991280691964,0.1032528508379787,-1.844288734263429,158703400,38.90339737652015,0,0,0
2016-11-30,EL,70.24427032470703,77.69999694824219,79.62999725341797,77.66999816894531,78.83000183105469,2557600,0.0081081712684256,0.0033462309709439,1.266427721296038,0.0613187558958446,-1.7809052405937962,156145800,34.15780014378146,1,1,1
2016-12-01,EL,68.62604522705078,75.91000366210938,77.55999755859375,75.30000305175781,77.43000030517578,2188500,0.0445263745271704,0.0219997113473846,1.2742843627929688,0.0582511458141276,-1.8537420790273984,153957300,35.80246797295986,1,1,1
2016-12-02,EL,68.56273651123047,75.83999633789062,76.72000122070312,75.68000030517578,76.12000274658203,2007400,0.0510285196921684,0.0038238519189175,1.214999062674386,0.0628131337222348,-1.8952673420794213,151949900,34.28922865003291,1,1,1
2016-12-05,EL,69.7560806274414,77.16000366210938,77.62000274658203,76.0,76.37999725341797,2759700,0.0138672841373861,-0.0114049357315497,1.2585710797991072,0.0629810683424353,-1.8009031622869998,154709600,47.43592593613535,1,1,1
2016-12-06,EL,70.02731323242188,77.45999908447266,77.5999984741211,76.8499984741211,77.41000366210938,2510000,0.0163956143489745,0.0021946575129689,1.2128568376813615,0.0561158460914141,-1.682516740867527,157219600,48.33905320220895,1,1,1
2016-12-07,EL,70.8138427734375,78.33000183105469,79.01000213623047,77.52999877929688,77.83000183105469,2564500,-0.0047236402136191,-0.0026809533967021,1.2407144818987166,0.0489355948945899,-1.501187938137818,159784100,57.4492141114633,0,0,0
2016-12-08,EL,71.68172454833984,79.29000091552734,79.31999969482422,78.30000305175781,78.5,2054600,-0.0215663900205327,-0.0064321116198977,1.1885713849748885,0.042428736152282,-1.265432533954197,161838700,56.766061768393456,0,0,0
2016-12-09,EL,72.06140899658203,79.70999908447266,79.8499984741211,79.16999816894531,79.41000366210938,1618800,-0.0449128324196915,-0.0166855080458001,1.1842858450753349,0.0475170239384718,-1.0327988729377324,163457500,63.62557367387211,0,0,0
2016-12-12,EL,70.72342681884766,78.2300033569336,79.70999908447266,77.83999633789062,79.69999694824219,2808800,-0.0249265562311123,0.0,1.260000501360212,0.0473527761463212,-0.9568285826237996,160648700,52.1556461563393,0,0,0
2016-12-13,EL,71.17544555664062,78.7300033569336,79.27999877929688,78.33999633789062,78.33999633789062,2195100,-0.013971879291413,-0.0191795004680066,1.2942859104701452,0.0482841440146253,-0.8465176305815731,162843800,55.04032351099879,0,0,0
2016-12-14,EL,70.47933959960938,77.95999908447266,79.37000274658203,77.80000305175781,78.79000091552734,3106900,0.0020523815288402,-0.0088507240829827,1.3500001089913505,0.0482582741596015,-0.8118695886869034,159736900,50.84586553774648,1,1,1
2016-12-15,EL,70.13580322265625,77.58000183105469,78.54000091552734,76.98999786376953,77.9000015258789,3175900,0.0154678643970054,-0.014050063696297,1.3892860412597656,0.0472762944233095,-0.8057847830456382,156561000,44.729066335132565,1,1,1
2016-12-16,EL,68.82493591308594,76.12999725341797,77.48999786376953,76.02999877929688,76.9800033569336,4157000,0.0295547101165694,0.0157625721913821,1.397857666015625,0.0513285006628017,-0.9075046334453418,152404000,39.859509374637874,1,1,1
2016-12-19,EL,68.96054077148438,76.27999877929688,76.80999755859375,75.83000183105469,76.56999969482422,2437700,0.0255637730577149,0.0317251993664442,1.4107142857142858,0.054060419401299,-0.9648918060992742,154841700,39.75373920512114,1,1,1
2016-12-20,EL,70.18099975585938,77.62999725341797,77.6500015258789,76.4000015258789,76.73999786376953,2225200,-0.0052814124336039,0.0124951855599919,1.3685716901506697,0.0540843428982115,-0.8911651621677805,157066900,49.7036424044275,0,0,0
2016-12-21,EL,70.62397766113281,78.12000274658203,78.30000305175781,77.37999725341797,77.55000305175781,1972200,-0.0108807741120159,0.0133128632739691,1.262858254568917,0.0542210496380168,-0.7841576364172766,159039100,60.513774627623015,0,0,0
2016-12-22,EL,71.22064208984375,78.77999877929688,78.91999816894531,77.80000305175781,78.37999725341797,2302600,-0.0290683035162618,-0.0068545433345355,1.2685721261160714,0.0553390616662133,-0.6387343058102175,161341700,63.243246958553854,0,0,0
2016-12-23,EL,70.85902404785156,78.37999725341797,78.83000183105469,78.33999633789062,78.80000305175781,1289700,-0.0133962166261429,-0.0131410923116861,1.176429203578404,0.0548990494352891,-0.5494285781305308,160052000,55.992109797326414,0,0,0
2016-12-27,EL,70.72342681884766,78.2300033569336,78.5199966430664,78.0,78.33000183105469,1123700,0.0060078431693808,0.0012782624291198,1.1600003923688615,0.0546395545093847,-0.4851637339058214,158928300,53.83850631193654,1,1,1
2016-12-28,EL,69.81033325195312,77.22000122070312,78.2699966430664,77.18000030517578,78.08999633789062,1221400,0.0178709820202382,0.0248640007587899,1.1271427699497767,0.0541923319275399,-0.5098548242677623,157706900,44.54276887806619,1,1,1
2016-12-29,EL,69.85552978515625,77.2699966430664,77.87999725341797,77.04000091552734,77.52999877929688,852800,0.0244597787129909,0.0196713386630815,1.114285605294364,0.0544565858130074,-0.5194011454252632,158559700,39.09284303046981,1,1,1
2016-12-30,EL,69.15040588378906,76.48999786376953,77.47000122070312,76.27999877929688,77.30999755859375,1237400,0.0228788083262441,0.0439273199658836,1.150714329310826,0.052239038945998,-0.5831834803452836,157322300,33.264018424759215,1,1,1
2017-01-03,EL,69.90975952148438,77.33000183105469,77.97000122070312,76.93000030517578,77.26000213623047,2075900,0.0002585884209609,0.0250872205622092,1.1228572300502233,0.0474752609574651,-0.559500566093547,159398200,44.98885751983599,1,1,1
2017-01-04,EL,71.1483154296875,78.69999694824219,78.98999786376953,77.5,77.52999877929688,1550500,-0.0047013358517769,0.0024142623732401,1.166428702218192,0.0477526040620591,-0.4252821416922643,160948700,49.84768318101652,0,0,0
2017-01-05,EL,71.05792999267578,78.5999984741211,78.69000244140625,77.55999755859375,78.19000244140625,1587500,0.0068702407889376,0.0131043104235681,1.135714394705636,0.0480593174560078,-0.323255822599009,159361200,53.48583823676076,1,1,1
2017-01-06,EL,71.56417846679688,79.16000366210938,79.5,78.30000305175781,78.63999938964844,1634600,-0.0046741122974345,0.0061899676743455,1.1107139587402344,0.0497633507293983,-0.1949640667451291,160995800,58.44018017107448,0,0,0
2017-01-09,EL,70.73246765136719,78.23999786376953,79.0,78.11000061035156,78.80000305175781,1397200,0.0205777179743138,0.0325920644348411,1.0749996730259486,0.0475226549733544,-0.1656195460235352,159598600,61.947905848279625,1,1,1
2017-01-10,EL,69.9278564453125,77.3499984741211,78.4000015258789,77.2300033569336,78.4000015258789,2472400,0.0248222134042792,0.0602456852493471,1.088571275983538,0.0431238170661594,-0.2117385247346987,157126200,55.59038520870023,1,1,1
2017-01-11,EL,70.8138427734375,78.33000183105469,78.36000061035156,76.33999633789062,76.62999725341797,2787800,0.0071492090578726,0.0463423614012838,1.13499995640346,0.0432608011015163,-0.1672817471064576,159914000,53.80437081160961,1,1,1
2017-01-12,EL,71.54610443115234,79.13999938964844,79.8499984741211,78.0999984741211,78.73999786376953,3338600,0.006191532316762,0.0229972164374603,1.1942852565220423,0.0446038690452457,-0.0659294038676705,163252600,55.35712711521431,1,1,1
2017-01-13,EL,71.22966766357422,78.79000091552734,79.56999969482422,78.62000274658203,78.9800033569336,1933200,0.0109150983672863,0.0263993121828327,1.1821425301688058,0.0458109830023766,-0.0136910713014515,161319400,50.05430041924397,1,1,1
2017-01-17,EL,72.1879653930664,79.8499984741211,80.33999633789062,79.25,79.3499984741211,2253300,0.0117721034360558,0.0170319428470913,1.2578560965401786,0.0505237567284865,0.1119506306402513,163572700,57.44681837857894,1,1,1
2017-01-18,EL,71.66364288330078,79.2699966430664,80.43000030517578,79.22000122070312,79.98999786376953,1615900,0.0345654801210808,0.0081998429848018,1.3071419852120536,0.0472259261755976,0.1628441185088434,161956800,55.0485096019235,1,1,1
2017-01-19,EL,71.3200912475586,78.88999938964844,79.31999969482422,78.36000061035156,79.2300033569336,1720300,0.0389149412926355,0.0394219880138526,1.2978564671107702,0.0422846621165658,0.1705489891474059,160236500,58.634945631677695,1,1,1
2017-01-20,EL,71.98906707763672,79.62999725341797,79.79000091552734,78.70999908447266,78.98999786376953,1853200,0.016702271467146,0.0425718888179784,1.314999716622489,0.0439913259362655,0.233673159103418,162089700,61.38996366464247,1,1,1
2017-01-23,EL,72.00717163085938,79.6500015258789,79.80999755859375,79.12000274658203,79.52999877929688,1188600,0.0153170269595881,0.0397990974038506,1.279284885951451,0.0459746852051669,0.2820622580504022,163278300,66.45834194288767,1,1,1
2017-01-24,EL,73.03776550292969,80.79000091552734,80.83999633789062,79.69999694824219,79.77999877929688,1283400,0.0051986404776063,0.0323059856513745,1.2585699898856026,0.0526291783916013,0.4076996828035959,164561700,67.47474015750458,1,1,1
2017-01-25,EL,74.14070892333984,82.01000213623047,82.05999755859375,80.9000015258789,81.05000305175781,1996500,-0.0254847446999617,0.0058528925135463,1.230712890625,0.0647941892744612,0.598809447064582,166558200,66.97437229694677,0,0,0
2017-01-26,EL,74.09549713134766,81.95999908447266,83.33000183105469,81.63999938964844,82.20999908447266,2746600,0.0004880541236478,0.0085408075336268,1.2699988228934151,0.0733509212623055,0.7377264326323854,163811600,67.31956897907818,1,1,1
2017-01-27,EL,73.19147491455078,80.95999908447266,81.77999877929688,80.69000244140625,81.58000183105469,1189100,0.0254446341636487,0.0201333655119888,1.2749988010951452,0.0735878890215122,0.7583853081327163,162622500,58.875710928912,1,1,1
2017-01-30,EL,73.1100845336914,80.87000274658203,81.11000061035156,80.11000061035156,81.11000061035156,1672500,0.0241127350317125,0.0212686228872582,1.2714271545410156,0.0725391706249141,0.7587492741415929,160950000,64.12462713475595,1,1,1
2017-01-31,EL,73.41747283935547,81.20999908447266,81.25,80.30999755859375,80.91999816894531,1891000,0.0269671526424752,0.0251200706627934,1.2549988882882257,0.0674690910724645,0.7775099323091581,162841000,72.03198076973324,1,1,1
2017-02-01,EL,72.25125885009766,79.91999816894531,81.29000091552734,79.3499984741211,80.83000183105469,4869500,0.0321571540753968,0.045295330699703,1.2492844717843192,0.0624488504396361,0.6804418856769132,157971500,58.76514734754236,1,1,1
2017-02-02,EL,74.13167572021484,82.0,83.30999755859375,80.86000061035156,82.91000366210938,5021800,0.0080488251476753,0.0154877639398343,1.366427285330636,0.0661973928765487,0.7625631703007087,162993300,63.82979508353968,1,1,1
2017-02-03,EL,75.05379486083984,83.0199966430664,83.5,81.94000244140625,82.05999755859375,3395500,-0.0051794787107076,0.0238497161767707,1.4099987574986048,0.0729134846000523,0.8995802831103958,166388800,69.20979944591582,0,0,0
2017-02-06,EL,74.87297821044922,82.81999969482422,83.19999694824219,82.55999755859375,82.98999786376953,2114500,-0.0027771475221095,0.0219753646647014,1.344999040876116,0.0778599437379456,0.9807240732512668,164274300,64.63055668305296,0,0,0
2017-02-07,EL,75.39733123779297,83.4000015258789,83.75,82.31999969482422,83.18000030517578,2402500,-0.0017985794140826,0.0095922710758589,1.3607134137834822,0.0812676354984835,1.079389877425811,166676800,70.34486387347975,0,0,0
2017-02-08,EL,74.57464599609375,82.48999786376953,83.4800033569336,82.19999694824219,83.11000061035156,2263800,0.0127288529391389,0.0185476884339799,1.3835710797991072,0.0753504739086143,1.071798521583176,164413000,66.85392495904915,1,1,1
2017-02-09,EL,74.72833251953125,82.66000366210938,82.9000015258789,82.29000091552734,82.48999786376953,1535200,0.0073795421477418,0.0131865024147133,1.3499995640345983,0.0725498964013022,1.0671983660573972,165948200,64.98518268649553,1,1,1
2017-02-10,EL,74.66504669189453,82.58999633789062,82.73999786376953,82.1500015258789,82.55999755859375,1684800,0.0291803338051936,0.0046011006134185,1.3428568158830916,0.0713001391733097,1.0458478210091329,164263400,64.46846232577629,1,1,1
2017-02-13,EL,74.66504669189453,82.58999633789062,82.97000122070312,82.43000030517578,82.80999755859375,1048900,0.0248214450012913,0.0031481068865379,1.296428680419922,0.0675273021220784,1.017201692313094,164263400,59.97778851041767,1,1,1
2017-02-14,EL,75.26174926757812,83.25,83.55999755859375,82.19999694824219,82.3499984741211,1666600,0.0114113747536599,0.0096096462673611,1.3028575352260046,0.0682079152640081,1.0358159668954272,165930000,57.3285801504413,1,1,1
2017-02-15,EL,75.5239028930664,83.54000091552734,83.94000244140625,82.6500015258789,83.33000183105469,2035800,0.0057456993329987,-0.0074216272418881,1.2742859976632257,0.0665028334454383,1.061729605862169,167965800,59.08045755256382,1,1,1
2017-02-16,EL,75.2798080444336,83.2699966430664,83.69999694824219,82.5199966430664,83.36000061035156,1530100,0.0057644214757339,-0.0038429171096989,1.2678576878138952,0.0602028317572216,1.0483940294048892,166435700,64.4917991357838,1,1,1
2017-02-17,EL,76.84379577636719,85.0,85.72000122070312,83.58999633789062,83.68000030517578,6467700,-0.0238823385799632,-0.0269411872414981,1.371429443359375,0.0625914327924106,1.1640043836806058,172903400,71.48796646567773,0,0,0
2017-02-21,EL,76.51834869384766,84.63999938964844,85.70999908447266,84.4800033569336,85.19999694824219,2411100,-0.0211484041639331,-0.022093605388314,1.3921432495117188,0.0606869151670843,1.2125992919462902,170492300,67.80888065300456,0,0,0
2017-02-22,EL,76.12057495117188,84.19999694824219,84.98999786376953,84.02999877929688,84.52999877929688,1600100,-0.0017814002603417,-0.0150830960700281,1.3221430097307478,0.0602987954111991,1.2017535205671095,168892200,74.37348802936351,0,0,0
2017-02-23,EL,75.95783233642578,84.0199966430664,84.83000183105469,83.86000061035156,84.5999984741211,1501400,-0.0130921032857702,-0.0135681913258266,1.1492859976632257,0.0615560263554308,1.165201925819332,167390800,64.68014890566315,0,0,0
2017-02-24,EL,76.02135467529297,83.75,83.8499984741211,82.94000244140625,83.72000122070312,1225200,-0.0095522752448694,0.0242387913945896,1.11500004359654,0.061793544622674,1.101747788312835,166165600,55.95432340769781,0,0,0
2017-02-27,EL,75.31336212158203,82.97000122070312,83.72000122070312,82.5,83.41999816894531,1264600,-0.0031336884705938,0.0289261358390826,1.158571515764509,0.058226775043913,0.9772553530198138,164901000,51.117741163415,0,0,0
2017-02-28,EL,75.20442962646484,82.8499984741211,83.4000015258789,82.73999786376953,83.0,1556200,-0.0009656226014256,0.023295115760064,1.1035717555454798,0.0536334122421429,0.8590088629287749,163344800,45.5999970703268,0,0,0
2017-03-01,EL,76.2937240600586,84.05000305175781,84.2300033569336,82.80999755859375,83.18000030517578,1622900,-0.0133254337408214,0.0152290152626008,1.1135717119489397,0.0507016614507395,0.852303187564317,164967700,61.926587845523,0,0,0
2017-03-02,EL,75.26799011230469,82.91999816894531,85.04000091552734,82.80000305175781,85.0,3459500,-0.0004824037193759,0.0320791572702372,1.2300000871930803,0.036218791573685,0.7471937568115123,161508200,51.73328965946591,0,0,0
2017-03-03,EL,75.29521179199219,82.94999694824219,83.05000305175781,81.69000244140625,82.79000091552734,1371800,0.0341169612437781,0.0362869469194628,1.2850003923688615,0.0335301925621408,0.6587210996492558,162880000,52.41286561669053,1,1,1
2017-03-06,EL,75.07733917236328,82.70999908447266,83.13999938964844,82.43000030517578,82.52999877929688,1184100,0.0321606056287424,0.0459436959717147,1.2971431187220983,0.0340397920354054,0.5627529933707223,161695900,50.77923660673149,1,1,1
2017-03-07,EL,75.13179779052734,82.7699966430664,82.94000244140625,82.3499984741211,82.4800033569336,1274100,0.0242841877220112,0.0448230864363332,1.2421433585030692,0.0341316103692222,0.4859372966201505,162970000,46.61970120769859,1,1,1
2017-03-08,EL,75.27705383300781,82.93000030517578,83.25,82.70999908447266,82.83999633789062,1126700,0.0289400882316059,0.043410086348407,1.1885719299316406,0.0343851389846796,0.4329801363528247,164096700,45.62410926755797,1,1,1
2017-03-09,EL,75.23165130615234,82.87999725341797,83.33999633789062,82.66000366210938,83.30000305175781,958600,0.0325772763889102,0.0439189130100787,1.1528570992606026,0.0335404881526637,0.3825663897199405,163138100,47.11112216271936,1,1,1
2017-03-10,EL,77.8640365600586,85.77999877929688,86.41999816894531,84.1500015258789,84.20999908447266,3603700,0.0020983948209056,0.0026813168594856,1.2307139805385046,0.0412859198897553,0.5700478622033813,166741800,54.92422636914648,1,1,1
2017-03-13,EL,77.49188995361328,85.37000274658203,85.87000274658203,85.16999816894531,85.44000244140625,1523600,0.0133536295299472,0.0052711366260347,1.1928574698311942,0.0443936704198214,0.6777325475826217,165218200,54.57968975106376,1,1,1
2017-03-14,EL,76.95630645751953,84.77999877929688,85.30999755859375,84.45999908447266,84.95999908447266,1126000,0.0200519533158078,0.0097900665605739,1.189286368233817,0.044382082316586,0.7073115994486585,164092200,53.57143528271004,1,1,1
2017-03-15,EL,77.45556640625,85.33000183105469,85.75,84.75,84.75,1412700,0.0140630132719095,0.0022265886316032,1.1914291381835938,0.0469544253809705,0.7663004265557447,165504900,57.71497740390707,1,1,1
2017-03-16,EL,77.6824951171875,85.58000183105469,85.66999816894531,85.0999984741211,85.25,915300,0.0109838138805766,-0.0028044576773655,1.155000959123884,0.0501136639636693,0.8237269956390065,166420200,60.80282332086091,1,1,1
2017-03-17,EL,78.0274429321289,85.95999908447266,86.66000366210938,85.4000015258789,85.70999908447266,2237900,0.000581701399376,-0.0136109606957482,1.1557153974260603,0.0536185700874688,0.8896452908271755,168658100,68.52535516325645,1,1,1
2017-03-20,EL,78.52668762207031,86.51000213623047,86.55000305175781,85.5,85.7699966430664,2210900,-0.0079759845609491,-0.0347936893064747,1.183572496686663,0.058576122240421,0.9750271582421276,170869000,71.5293946579973,0,0,0
2017-03-21,EL,78.49945068359375,86.4800033569336,87.55000305175781,86.38999938964844,86.9800033569336,2149500,-0.0100601608789401,-0.0164200479095609,1.1650009155273438,0.0631710846890004,1.0284172980878168,168719500,66.57569692295363,0,0,0
2017-03-22,EL,78.54483795166016,86.52999877929688,86.88999938964844,86.08999633789062,86.37999725341797,1226600,-0.01167227725042,-0.0149081351407113,1.0621441432407923,0.0673698534359766,1.062515563305439,169946100,78.8800048828125,0,0,0
2017-03-23,EL,78.53575897216797,86.5199966430664,87.23999786376953,86.36000061035156,86.41000366210938,1348100,-0.0136384691511698,-0.0248496761431239,1.0278581891741072,0.0707283742656318,1.076324397684829,168598000,78.65166750553223,0,0,0
2017-03-24,EL,78.07279968261719,86.01000213623047,87.2300033569336,85.30999755859375,86.55999755859375,1888200,-0.0141844110033944,-0.0216253989554089,1.1142872401646204,0.0718485440533164,1.0341941574346691,166709800,75.38463885967548,0,0,0
2017-03-27,EL,77.90035247802734,85.81999969482422,86.56999969482422,85.37000274658203,85.48999786376953,1786100,-0.0270333221052684,-0.0128175073180224,1.157858167375837,0.0705211842322298,0.9742435561300624,164923700,73.00151437040856,0,0,0
2017-03-28,EL,77.70972442626953,85.61000061035156,86.12999725341797,84.88999938964844,85.52999877929688,1591100,-0.0064245187225393,-0.0088774924753192,1.207857949393136,0.0678548808239445,0.8994191574163324,163332600,70.05988160733519,0,0,0
2017-03-29,EL,77.6280288696289,85.5199966430664,86.16999816894531,85.33000183105469,85.66000366210938,1300600,-0.0032740737872746,-0.0070158851458483,1.2192867824009486,0.0674920119489149,0.8233664583852089,162032000,69.64284903338313,0,0,0
2017-03-30,EL,77.46464538574219,85.33999633789062,85.66000366210938,85.22000122070312,85.41999816894531,1373600,-0.0113662248996128,-0.0046870624988154,0.9978583199637276,0.0638136513698768,0.7400389181800193,160658400,44.49996948242187,0,0,0
2017-03-31,EL,76.96539306640625,84.79000091552734,85.80999755859375,84.70999908447266,85.26000213623047,2078600,-0.0075480526328339,0.0067224871879891,1.0264293125697546,0.0596489582585334,0.6224460376805325,158579800,42.995145935227534,0,0,0
2017-04-03,EL,75.7944564819336,83.5,85.19999694824219,83.33999633789062,84.7300033569336,2666400,0.0146107930623129,0.0334131846170939,1.0942862374441964,0.0565089207233819,0.4203154054217179,155913400,36.77686210962376,1,1,1
2017-04-04,EL,77.21048736572266,85.05999755859375,85.2699966430664,83.69000244140625,84.33999633789062,2691500,-0.0024688348283574,0.0065836492365582,1.1492859976632257,0.050087562828255,0.3816052804865819,158604900,47.69226756393704,0,0,0
2017-04-05,EL,77.37387084960938,85.23999786376953,86.41000366210938,84.7699966430664,85.11000061035156,2665200,-0.0037541025673843,0.0092679602924194,1.225715092250279,0.0430098844273719,0.361287055602844,161270100,47.05878470686845,0,0,0
2017-04-06,EL,76.58415222167969,84.37000274658203,85.5999984741211,84.29000091552734,84.86000061035156,1809700,0.0067559520714524,0.0096005396731668,1.2292861938476562,0.0352950881764856,0.2718496671507466,159460400,37.32058114915675,1,1,1
2017-04-07,EL,76.38447570800781,84.1500015258789,84.44999694824219,83.66999816894531,84.36000061035156,1096300,0.0143790738268796,0.0218656720680481,1.2100001743861608,0.0377697277163266,0.1811296823284749,158364100,30.13463213138,1,1,1
2017-04-10,EL,76.90186309814453,84.72000122070312,84.98999786376953,84.05000305175781,84.33999633789062,1074600,0.0185316297474338,0.0313974975730384,1.1942852565220423,0.0384617445092787,0.1534586763445418,159438700,36.41971166016165,1,1,1
2017-04-11,EL,77.01986694335938,84.8499984741211,85.0199966430664,84.16000366210938,84.61000061035156,994600,0.009074888465623,0.0348850811750509,1.1985702514648438,0.0383446343496805,0.1404004476970755,160433300,37.19509996731915,1,1,1
2017-04-12,EL,77.08340454101562,84.91999816894531,85.02999877929688,84.33000183105469,84.37000274658203,934100,0.0130711332346387,0.0294394730794309,1.1857130868094308,0.0386568288282271,0.1341536579142825,161367400,37.91539653910648,1,1,1
2017-04-13,EL,77.1015853881836,84.94000244140625,85.30999755859375,84.69999694824219,84.76000213623047,1043500,0.0028254986681344,0.0259005990700293,1.0921412876674108,0.038849058970295,0.1293264151991451,162410900,41.27242924760197,1,1,1
2017-04-17,EL,77.4828109741211,85.36000061035156,85.4000015258789,85.05000305175781,85.08999633789062,765000,0.0073804738626204,0.0213214583154948,1.0392842973981584,0.038293443428862,0.1575747095666884,163175900,46.38365100519783,1,1,1
2017-04-18,EL,78.32695770263672,86.29000091552734,86.37999725341797,84.83999633789062,85.16999816894531,2110100,0.0126317803491236,0.0137907339063676,1.0607130868094308,0.0376014089994261,0.2520988994747313,165286000,54.80226597513548,1,1,1
2017-04-19,EL,77.71881866455078,85.62000274658203,86.88999938964844,85.45999908447266,86.33999633789062,1507300,0.0255780745358495,0.0663396417071771,1.102856227329799,0.0356291587091672,0.2698362439087702,163778700,50.65278234280534,1,1,1
2017-04-20,EL,78.09095764160156,86.02999877929688,86.43000030517578,85.33999633789062,85.75,1506600,0.0161571476156168,0.0677670802484966,1.149284907749721,0.0340038315175339,0.3133642030533394,165285300,54.37264784036451,1,1,1
2017-04-21,EL,77.3194351196289,85.18000030517578,86.1500015258789,85.01000213623047,85.95999908447266,1501100,0.0230100854361414,0.0901620131211613,1.152142116001674,0.0310773076419295,0.2760900568343913,163784200,52.38095238095237,1,1,1
2017-04-24,EL,78.05465698242188,85.98999786376953,86.33000183105469,85.54000091552734,85.70999908447266,1312900,0.0138388472028052,0.0769857298644178,1.1014278956821986,0.0310183687707009,0.308355530347427,165097100,66.14787994414995,1,1,1
2017-04-25,EL,79.3163833618164,87.37999725341797,87.72000122070312,86.25,86.2699966430664,1759800,0.0011444965284856,0.0640879638308362,1.0985712323869978,0.0379460734797317,0.4410038665435962,166856900,65.38464262694517,1,1,1
2017-04-26,EL,79.70672607421875,87.80999755859375,88.41000366210938,87.2699966430664,87.41000366210938,2709600,0.0397449674319287,0.0714042187312109,1.062856946672712,0.0460264967401524,0.5742069592293291,169566500,66.49553547381174,1,1,1
2017-04-27,EL,79.35269927978516,87.41999816894531,88.16999816894531,87.3499984741211,87.72000122070312,1603700,0.0507893220590742,0.0626859239500681,1.0278570992606026,0.0505868343181214,0.6409136251595271,167962800,70.86183053536297,1,1,1
2017-04-28,EL,79.0985336303711,87.13999938964844,87.56999969482422,86.55999755859375,87.20999908447266,1717000,0.0656415109108048,0.0664448124406935,1.0442859104701452,0.0533636355863425,0.6635367385779176,166245800,70.28495888712101,1,1,1
2017-05-01,EL,79.13482666015625,87.18000030517578,88.38999938964844,87.0999984741211,87.68000030517578,1562200,0.0622849310182143,0.0622849310182143,1.0692863464355469,0.0551503824294527,0.6768906840779465,167808000,67.98247913345998,1,1,1
