date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-13,TSN,47.28252029418945,56.08000183105469,56.29999923706055,55.459999084472656,55.66999816894531,4136400,-0.0488588015157571,-0.066690469977762,1.4471427372523715,0.1023174520434307,-1.22803995078079,928180300,38.31544688198029,0,0,0
2018-12-14,TSN,46.6248779296875,55.29999923706055,56.02000045776367,55.16999816894531,55.619998931884766,2517300,-0.0645569573974189,-0.0343580061011703,1.4592860085623605,0.1099194759953869,-1.2831263878242112,925663000,36.05283430251945,0,0,0
2018-12-17,TSN,45.08196258544922,53.470001220703125,55.369998931884766,53.060001373291016,55.220001220703125,3870800,-0.0508696681991091,-0.0022443004272005,1.5792857578822546,0.1272865131606368,-1.457645502051136,921792200,28.80396663799569,0,0,0
2018-12-18,TSN,44.16296005249024,52.380001068115234,54.040000915527344,52.150001525878906,53.5,4200100,-0.0061091960347249,0.0402825614227786,1.6185714176722936,0.1437735905806258,-1.6647172361726916,917592100,28.865249186333106,0,0,0
2018-12-19,TSN,44.40746307373047,52.66999816894531,54.5,52.52000045776367,52.68999862670898,4529700,-0.0034174387077279,0.0472755224042313,1.6528570992606026,0.1557236326125485,-1.7848481168436123,922121800,33.43556568257792,0,0,0
2018-12-20,TSN,44.97235107421875,53.34000015258789,53.900001525878906,51.84999847412109,52.52999877929688,3525000,-0.0187476564893013,0.0508061319220145,1.701428822108678,0.1621256287928348,-1.8051801515306136,925646800,33.12788435060067,0,0,0
2018-12-21,TSN,43.61491775512695,51.72999954223633,54.47999954223633,51.72999954223633,53.34000015258789,4343200,0.0322830465575214,0.1125072442746171,1.8085716792515352,0.1749858432960916,-1.9289710518800265,921303600,22.97903858212049,1,1,1
2018-12-24,TSN,42.78865814208984,50.75,52.0,50.33000183105469,51.810001373291016,1413100,0.0512314970270164,0.1142856992524246,1.810714449201312,0.1901487272670664,-2.0821522500885408,919890500,13.440859742493302,1,1,1
2018-12-26,TSN,43.89314651489258,52.060001373291016,52.08000183105469,49.77000045776367,50.959999084472656,2820000,0.0466769158869533,0.1056473272169702,1.7907145363943922,0.1903030612711239,-2.073936244546772,922710500,24.87805377295176,1,1,1
2018-12-27,TSN,44.25569152832031,52.4900016784668,52.4900016784668,50.79999923706055,51.72999954223633,2340100,0.0508667952670429,0.1017336632088268,1.7735718318394258,0.1905328521288445,-2.009562583443937,925050600,28.167883582489356,1,1,1
2018-12-28,TSN,44.12923049926758,52.34000015258789,52.93000030517578,51.93999862670898,52.45000076293945,3178700,0.070882672404601,0.1037447514204354,1.6971432822091248,0.1938397472614894,-1.9481923144626023,921871900,32.16590730182125,1,1,1
2018-12-31,TSN,45.022945404052734,53.400001525878906,53.43000030517578,52.43000030517578,52.560001373291016,2366000,0.0777153107227994,0.0971909827417099,1.640000479561943,0.1902356208863713,-1.793350058964414,924237900,40.95410656632402,1,1,1
2019-01-02,TSN,44.98078155517578,53.34999847412109,53.93000030517578,52.81999969482422,53.040000915527344,2122600,0.0599812718737322,0.0965323650079776,1.6242861066545768,0.1784026462642098,-1.6555867112474942,922115300,38.62581744083945,1,1,1
2019-01-03,TSN,45.94195175170898,54.4900016784668,54.790000915527344,52.97999954223633,52.97999954223633,3135800,0.0563406056204511,0.0899247120617727,1.681429181780135,0.1498415597271276,-1.4378449528747763,925251100,44.95336141128767,1,1,1
2019-01-04,TSN,46.5068359375,55.15999984741211,56.040000915527344,54.66999816894531,54.790000915527344,5558900,0.0484046771397488,0.1051486449076315,1.7321434020996105,0.134717581015373,-1.1974167132893996,930810000,46.18573260004321,1,1,1
2019-01-07,TSN,47.25722503662109,56.04999923706055,56.77000045776367,54.66999816894531,54.900001525878906,3740100,0.0306869089048238,0.071721686217359,1.817143304007395,0.1230217593546648,-0.92440413309199,934550100,53.08134610791357,1,1,1
2019-01-08,TSN,48.52190780639648,57.54999923706055,57.619998931884766,55.97999954223633,56.34000015258789,2976200,0.0180712585458664,0.0512597880460046,1.7692862919398726,0.1313748383709338,-0.5803127482297157,937526300,67.22971002842654,1,1,1
2019-01-09,TSN,47.67878341674805,56.54999923706055,57.38999938964844,56.34999847412109,57.34000015258789,3440600,0.0344827725773249,0.0625994865302734,1.7200006757463744,0.135859547835229,-0.3838843099674847,934085700,67.74466153755247,1,1,1
2019-01-10,TSN,48.53034210205078,57.560001373291016,58.02999877929688,56.59000015258789,56.66999816894531,2440200,0.0317928765235675,0.0548992316195184,1.6742864336286292,0.1445731767620353,-0.1450426644505711,936525900,69.60704987153322,1,1,1
2019-01-11,TSN,48.75798797607422,57.83000183105469,58.33000183105469,57.36000061035156,57.7400016784668,1390300,0.0541241078041461,0.0686494428550055,1.597143445696151,0.1543963037062737,0.0652753868096454,937916200,68.5998240879421,1,1,1
2019-01-14,TSN,48.707401275634766,57.77000045776367,58.150001525878906,57.09000015258789,57.75,2027700,0.0398130382349937,0.0694131606328265,1.4764292580740808,0.1618582669015924,0.2245241734112752,935888500,78.70719620793409,1,1,1
2019-01-15,TSN,49.39876556396485,58.59000015258789,58.68000030517578,57.59000015258789,58.09000015258789,1495400,0.0325994170069607,0.0609318942742234,1.435000828334265,0.1748272434079476,0.4121461422912773,937383900,87.83779454786126,1,1,1
2019-01-16,TSN,49.32288360595703,58.5,59.06999969482422,58.43999862670898,58.47999954223633,2189600,0.0271794897878272,0.0584615071614582,1.3150008065359953,0.1843902206174894,0.5472670898706937,935194300,85.22971002909428,1,1,1
2019-01-17,TSN,50.07325744628906,59.38999938964844,59.40999984741211,58.36000061035156,58.61000061035156,2313800,0.0223943735430733,0.0425997441538592,1.2692862919398735,0.1928681882955487,0.7178915204547778,937508100,85.93745095039503,1,1,1
2019-01-18,TSN,51.39697265625,60.959999084472656,61.470001220703125,60.150001525878906,60.29999923706055,3630200,0.013779530269085,0.0134514387654098,1.347143445696151,0.2079214829151845,0.9686326708362144,941138300,89.11067425590088,1,1,1
2019-01-22,TSN,50.64657974243164,60.06999969482422,60.900001525878906,59.70000076293945,60.900001525878906,3158700,0.0284667736500754,0.026968519063008,1.3592861720493876,0.2152152357546647,1.083046638817386,937979600,80.73730146006133,1,1,1
2019-01-23,TSN,51.00913619995117,60.5,60.86000061035156,59.72999954223633,60.18000030517578,2235600,0.0274380140068117,0.0066115954690728,1.3607147761753642,0.21422444951037,1.1946468188301296,940215200,81.83436949493154,1,1,1
2019-01-24,TSN,50.6634521484375,60.09000015258789,60.650001525878906,59.68000030517578,60.060001373291016,1648600,0.0304542854336906,0.0004992308074671,1.3007147652762292,0.2002965609546347,1.2357621080057584,938566600,76.66665940057663,1,1,1
2019-01-25,TSN,51.19462966918945,60.720001220703125,60.9900016784668,60.09000015258789,60.45000076293945,3254700,0.0197627951929788,-0.0235507291901734,1.2542863573346834,0.1926985030074137,1.3041486778020612,941821300,76.57743705660083,1,1,1
2019-01-28,TSN,52.10520935058594,61.79999923706055,61.83000183105469,60.470001220703125,60.63999938964844,2313900,-0.0003236320066436,-0.0383494977531247,1.2014290945870552,0.1881179871059615,1.4290194938726728,944135200,76.99530129656706,0,0,0
2019-01-29,TSN,52.08834457397461,61.77999877929688,61.900001525878906,61.15999984741211,61.68999862670898,1355400,-0.0014567846287828,-0.0064745503251076,1.1371435437883666,0.1766193577055841,1.50897215377735,942779800,73.06433275468096,0,0,0
2019-01-30,TSN,52.40873336791992,62.15999984741211,62.47999954223633,61.20000076293945,61.81999969482422,2194800,-0.0202702433176672,-0.0236486683447817,1.142857687813896,0.1688273173871471,1.5847303382956,944974600,82.80700940333699,0,0,0
2019-01-31,TSN,52.20637130737305,61.91999816894531,62.560001373291016,61.209999084472656,62.2599983215332,5050600,-0.0290697559801172,-0.0119508702463214,1.1335721697126122,0.1538282449246319,1.6068800032308346,939924000,78.02053561665939,0,0,0
2019-02-01,TSN,52.20637130737305,61.91999816894531,62.459999084472656,61.459999084472656,62.150001525878906,2046300,-0.042474117105788,0.0111434506106349,1.135714939662389,0.141956331274806,1.6059217064908466,939924000,77.23032739337904,0,0,0
2019-02-04,TSN,52.08834457397461,61.77999877929688,62.22999954223633,61.540000915527344,62.060001373291016,1507600,-0.0380381761177471,0.0187763009118222,1.1092861720493867,0.1297623145871082,1.5757017596543292,938416400,76.4163256977404,0,0,0
2019-02-05,TSN,52.01245880126953,61.68999862670898,61.95000076293945,60.54999923706055,61.900001525878906,4069100,-0.0050250861646077,0.0309612561181864,1.1314291272844592,0.11961078972915,1.5268889485685193,934347300,72.5947390547114,0,0,0
2019-02-06,TSN,51.34638214111328,60.900001525878906,61.97999954223633,60.79999923706055,61.7400016784668,2950300,-0.0034483233810871,0.0354679769013508,1.1707147870744978,0.1140978637304888,1.4082251375539414,931397000,65.87303109080196,0,0,0
2019-02-07,TSN,50.68873977661133,60.119998931884766,61.86000061035156,58.20000076293945,60.310001373291016,5132600,0.0176314270146942,0.0532268932101116,1.3571434020996094,0.0999551538302023,1.2369843363828323,926264400,54.899325285091,1,1,1
2019-02-08,TSN,49.98895263671875,59.290000915527344,60.130001068115234,58.4900016784668,59.56999969482422,5437500,0.0559959460880148,0.0511047180386086,1.3257146562848772,0.0922201418520938,1.0225139599566475,920826900,37.55589868253639,1,1,1
2019-02-11,TSN,50.10697555541992,59.43000030517578,60.2400016784668,58.88999938964844,59.209999084472656,3582300,0.0590610517164595,0.0393740558736646,1.33214351109096,0.0849855710126453,0.8539970754926287,924409200,44.63087677885888,1,1,1
2019-02-12,TSN,51.75109100341797,61.380001068115234,61.70000076293945,59.59999847412109,59.70000076293945,3243500,0.0361680900517134,0.0043988343607885,1.413572038922991,0.0750605742717673,0.8677916334206301,927652700,55.88236044097496,1,1,1
2019-02-13,TSN,51.1693229675293,60.68999862670898,61.65999984741211,60.40999984741211,61.45000076293945,2326400,0.0390509606230082,0.0159828842091329,1.4335719517299108,0.0681755006893395,0.813667042358361,925326300,53.86596848549674,1,1,1
2019-02-14,TSN,51.58246612548828,61.18000030517578,61.630001068115234,60.290000915527344,60.459999084472656,2304300,0.0349787410750861,0.0165086354445105,1.4650004250662667,0.0590953346334731,0.8010776300663665,927630600,53.018365608063526,1,1,1
2019-02-15,TSN,52.788124084472656,62.61000061035156,62.959999084472656,61.52000045776367,61.63999938964844,3170000,-0.0046318625251602,-0.0055901978183416,1.4950002942766465,0.0593019050992661,0.8961591390246539,930800600,55.08156123925412,0,0,0
2019-02-19,TSN,53.06636047363281,62.93999862670898,63.54999923706055,62.20000076293945,62.459999084472656,3840900,-0.0185891038206792,0.016364833436095,1.538571493966239,0.065010384902753,0.986765187074333,934641500,57.00482780194716,0,0,0
2019-02-20,TSN,53.6228141784668,63.59999847412109,63.93000030517578,62.79999923706055,62.93000030517578,2754500,-0.0306603301104737,-0.0009433578621571,1.5278573717389787,0.0714179497022235,1.0991572047179332,937396000,58.41120558229156,0,0,0
2019-02-21,TSN,53.16753768920898,63.060001373291016,63.63999938964844,62.27999877929688,63.40999984741211,2858600,-0.0222011020518606,0.0166507962923272,1.5285715375627784,0.0741847827768709,1.1316109289625942,934537400,56.43342898783472,0,0,0
2019-02-22,TSN,53.38673782348633,63.31999969482422,63.369998931884766,62.09999847412109,62.34000015258789,2841100,-0.0178458792413356,-0.008528125681142,1.5478572845458984,0.0755492820511134,1.1648823917955369,937378500,57.67545107146204,0,0,0
2019-02-25,TSN,52.54362106323242,62.31999969482422,63.70000076293945,61.900001525878906,63.65999984741211,2893100,-0.0009627948264575,0.0304878295119233,1.627143042428153,0.0748494431745963,1.0979026844219604,934485400,52.70541656664864,0,0,0
2019-02-26,TSN,52.07989883422852,61.77000045776367,63.400001525878906,61.7599983215332,62.45000076293945,2915700,0.0356160069068438,0.033025755227608,1.6442860194614954,0.0748435755953158,0.9890394111937156,931569700,50.38315072227166,1,1,1
2019-02-27,TSN,51.97872924804688,61.650001525878906,61.810001373291016,60.9900016784668,61.54999923706055,2937700,0.0306569236475211,0.0452554881828539,1.6185716901506697,0.0748422416332788,0.8829040041415297,928632000,53.83828176917677,1,1,1
2019-02-28,TSN,52.305320739746094,61.65999984741211,61.84999847412109,61.130001068115234,61.52000045776367,2450800,0.0397340377716897,0.0522218198828134,1.4085715157645085,0.0745402429991741,0.7904854857569461,931082800,58.55556789446334,1,1,1
2019-03-01,TSN,52.75491714477539,62.18999862670898,62.560001373291016,61.79999923706055,61.79999923706055,3865100,0.009487058459823,0.0487217022174502,1.3557145254952565,0.0748180391175357,0.7513485379550318,934947900,66.66666666666663,1,1,1
2019-03-04,TSN,52.81428146362305,62.2599983215332,62.720001220703125,61.540000915527344,62.41999816894531,3881800,0.031480934018786,0.0493094055940521,1.3435715266636434,0.0751848227836525,0.7177073318516918,938829700,66.3962929778133,1,1,1
2019-03-05,TSN,54.26486206054688,63.970001220703125,64.29000091552734,62.22999954223633,62.54999923706055,3535100,-0.0025011699915417,0.0281381176803969,1.3285715920584538,0.081656717154198,0.8195817482930963,942364800,65.4350507664181,0,0,0
2019-03-06,TSN,53.90009307861328,63.540000915527344,64.27999877929688,63.369998931884766,64.06999969482422,2525900,0.0141643297593812,0.0210890198077282,1.3042858668736044,0.0850925185741508,0.8557559049406578,939838900,67.5277034987794,1,1,1
2019-03-07,TSN,54.38361740112305,64.11000061035156,64.37999725341797,63.060001373291016,63.4900016784668,3891200,0.0120105542931796,0.037591577129477,1.3028569902692515,0.0889450690539394,0.9198153377423496,943730100,67.84411300065054,1,1,1
2019-03-08,TSN,53.2553939819336,62.77999877929688,64.29000091552734,62.58000183105469,63.9900016784668,3164300,0.0388659204977699,0.0610067203811051,1.297857012067522,0.0844924627562846,0.8534251138106228,940565800,51.048078397505954,1,1,1
2019-03-11,TSN,54.476932525634766,64.22000122070312,64.2300033569336,62.59999847412109,62.77999877929688,2505900,0.0172843442736299,0.0504515384955337,1.3178574698311942,0.0771887451356726,0.9065563284058058,943071700,56.9414476904319,1,1,1
2019-03-12,TSN,54.12914657592773,63.810001373291016,64.43000030517578,63.540000915527344,64.30999755859375,2554100,0.0307161138942677,0.0633129135540357,1.3007144927978516,0.0653284200236107,0.905145681603841,940517600,51.170585060756665,1,1,1
2019-03-13,TSN,54.66355514526367,64.44000244140625,64.88999938964844,63.86000061035156,64.0,2005300,0.0068279763398797,0.055245149343853,1.2807143075125562,0.0668660737467141,0.9439819189550462,942522900,57.61589878001285,1,1,1
2019-03-14,TSN,55.03678512573242,64.87999725341797,64.94000244140625,64.3499984741211,64.3499984741211,2115200,0.0252774269277891,0.0618064473795769,1.2321431296212333,0.0650314551252298,0.9987508429780902,944638100,58.441547182118825,1,1,1
2019-03-15,TSN,55.32521057128906,65.22000122070312,65.98999786376953,64.70999908447266,64.97000122070312,4769600,0.0213124710768513,0.0645507360575801,1.195000239780971,0.0658571458186221,1.0574020162499096,949407700,66.8997721852609,1,1,1
2019-03-18,TSN,55.41853332519531,65.33000183105469,65.93000030517578,65.05000305175781,65.22000122070312,2373100,0.0326036613151521,0.0668910913011824,1.14071410042899,0.071139049486158,1.1000786022174154,951780800,71.86732169460599,1,1,1
2019-03-19,TSN,55.791770935058594,65.7699966430664,65.94999694824219,65.26000213623047,65.3499984741211,2855200,0.0316253905613352,0.0530637930864481,1.1314280373709542,0.0779972868931531,1.1560774668000988,954636000,74.34985557356194,1,1,1
2019-03-20,TSN,55.03678512573242,64.87999725341797,65.81999969482422,64.47000122070312,65.70999908447266,4015300,0.0480888236538521,0.0624229843281081,1.1764281136649,0.0802047017567344,1.115779446808304,950620700,67.23767319807634,1,1,1
2019-03-21,TSN,56.42799377441406,66.5199966430664,66.94000244140625,64.8499984741211,64.9800033569336,2932400,0.035628425528928,0.052766120164805,1.2614282880510608,0.0892065852592191,1.2023176508686504,953553100,70.71769234560064,1,1,1
2019-03-22,TSN,56.50433349609375,66.61000061035156,66.98999786376953,66.06999969482422,66.5999984741211,1502600,0.0423359806182912,0.0478907433144581,1.2428567068917415,0.0969566012889329,1.2635964161025726,955055700,70.77363990805385,1,1,1
2019-03-25,TSN,57.22538375854492,67.45999908447266,67.97000122070312,66.08000183105469,66.54000091552734,3137600,0.0332048309245398,0.0441743758875843,1.230713708060129,0.105137392335612,1.3650130316305251,958193300,68.15815630651589,1,1,1
2019-03-26,TSN,57.55620956420898,67.8499984741211,68.25,67.3499984741211,67.75,1736900,0.020781189297258,0.0253500554072843,1.2299995422363286,0.1101412221880581,1.460025852296667,959930200,72.5182742739519,1,1,1
2019-03-27,TSN,57.68345260620117,68.0,68.41999816894531,67.2300033569336,67.93000030517578,1824900,0.0136764750761144,0.0389706106746898,1.220713751656669,0.1118836065094657,1.5297935588454266,961755100,71.25682372099271,1,1,1
2019-03-28,TSN,58.438419342041016,68.88999938964844,69.26000213623047,68.06999969482422,68.06999969482422,2315000,0.0165481114784236,0.0330962229568472,1.1885711124965128,0.1151078787597017,1.6380184248730243,964070100,85.07463405618422,1,1,1
2019-03-29,TSN,58.89649963378906,69.43000030517578,69.54000091552734,68.55999755859375,68.98999786376953,2215900,0.005329147990144,0.02030816688056,1.1421424320765905,0.1201399895984787,1.7472201060492694,966286000,83.3546780609414,1,1,1
2019-04-01,TSN,59.125526428222656,69.69999694824219,69.70999908447266,68.76000213623047,69.5,2775400,0.0106170089751018,0.0245338133247983,1.146427971976144,0.1228078223143886,1.8344038322747025,969061400,88.39634882970273,1,1,1
2019-04-02,TSN,58.75229263305664,69.26000213623047,70.05000305175781,69.25,69.87999725341797,2653400,0.0044758525704922,0.0404273077678492,1.1264283316476005,0.127067547885865,1.8467059822649217,966408000,82.21930056292373,1,1,1
2019-04-03,TSN,58.47235107421875,68.93000030517578,69.68000030517578,68.70999908447266,69.26000213623047,2547700,0.0249528683169608,0.0631074779466447,1.1535709926060267,0.1262830555301629,1.808974404056144,963860300,77.47629399585921,1,1,1
2019-04-04,TSN,59.40547943115234,70.02999877929688,70.38999938964844,68.62999725341797,69.04000091552734,2401500,0.0162787292520338,0.0494073846177982,1.187856946672712,0.1300306132392624,1.8465466993602744,966261800,79.58181855718863,1,1,1
2019-04-05,TSN,59.21037292480469,69.80000305175781,70.25,69.5199966430664,70.0999984741211,2063600,0.0148996166284067,0.0436962075789832,1.177143096923828,0.1235613945844344,1.8365931781070088,964198200,77.09096659521225,1,1,1
2019-04-08,TSN,59.753265380859375,70.44000244140625,70.58000183105469,69.62999725341797,69.83999633789062,1932400,0.0137706017473522,0.0569278019286207,1.1957152230398995,0.1240827769491274,1.858919080822332,966130600,77.63320533390154,1,1,1
2019-04-09,TSN,59.0152587890625,69.56999969482422,70.44999694824219,69.38999938964844,70.19999694824219,1818600,0.0357912587996571,0.0602271447432243,1.1750008719308036,0.1167112574050239,1.7858246934124509,964312000,77.81735774741705,1,1,1
2019-04-10,TSN,59.93141174316406,70.6500015258789,70.80999755859375,69.43000030517578,69.68000030517578,1488100,0.0372257211127533,0.0420382329307553,1.124286106654576,0.1137382921009796,1.7943597246322869,965800100,76.23892913092709,1,1,1
2019-04-11,TSN,60.37253952026367,71.16999816894531,71.33000183105469,70.69000244140625,70.75,1423100,0.0325980013279885,0.0420121620077367,1.1071434020996094,0.1123217214346963,1.822079384725697,967223200,77.46990521152757,1,1,1
2019-04-12,TSN,60.09258270263672,70.83999633789062,71.26000213623047,70.2699966430664,70.97000122070312,3212800,0.0283738317354396,0.0474308411074038,1.0428581237792969,0.1085102057971706,1.7967076973104523,964010400,71.72237209717389,1,1,1
2019-04-15,TSN,60.576114654541016,71.41000366210938,71.55000305175781,70.5999984741211,70.80000305175781,1814200,0.0425709722760574,0.0504130834547384,1.0464297703334264,0.1047677772807386,1.8018249629790968,965824600,72.36184420506204,1,1,1
2019-04-16,TSN,61.12748718261719,72.05999755859375,72.2300033569336,71.2699966430664,71.4800033569336,1777800,0.0235915158927726,0.0380239465167355,1.0300020490373885,0.1032501961061561,1.8371519638580764,967602400,73.99528167464477,1,1,1
2019-04-17,TSN,62.162410736083984,73.27999877929688,74.02999877929688,72.45999908447266,72.54000091552734,2771700,0.0046397922072729,0.0251092248626647,1.080716269356864,0.0984173684257662,1.941215643533212,970374100,74.9715741909277,1,1,1
2019-04-18,TSN,62.34054565429688,73.48999786376953,73.9800033569336,73.04000091552734,73.43000030517578,2033200,0.0091169658159719,0.0217716494846966,1.0778590611049108,0.100633521691212,2.017376964620865,972407300,73.99528167464477,1,1,1
2019-04-22,TSN,61.797637939453125,72.8499984741211,73.62999725341797,72.62999725341797,73.48999786376953,2351900,0.0185312079944746,0.0576527750941369,1.08143070765904,0.096384379983544,2.003003382086576,970055400,67.8369399454796,1,1,1
2019-04-23,TSN,63.154903411865234,74.44999694824219,74.80999755859375,72.95999908447266,72.95999908447266,3630100,0.0075218967218708,0.0322364220853816,1.164287567138672,0.1018600887979544,2.0965509847934527,973685500,75.97595556468605,1,1,1
2019-04-24,TSN,62.56958770751953,73.76000213623047,74.87999725341797,72.5,74.51000213623047,3742100,0.0140997950841503,0.0505693549282981,1.2650015694754464,0.1019188887702054,2.0909086260153487,969943400,73.33336281894215,1,1,1
2019-04-25,TSN,62.45082092285156,73.62000274658203,73.97000122070312,73.27999877929688,73.55999755859375,1529900,0.0203748973653719,0.0586797002669874,1.1885730198451452,0.0994769278310262,2.0514919135418523,968413500,69.1161188366585,1,1,1
2019-04-26,TSN,62.90890502929688,74.16000366210938,74.25,73.25,73.76000213623047,1953100,0.0125403536927872,0.0761865374525476,1.2078584943498885,0.1008592859341469,2.0403080447395467,970366600,72.47423702098006,1,1,1
2019-04-29,TSN,62.94284439086914,74.19999694824219,74.48999786376953,73.68000030517578,74.0199966430664,1601600,0.038409787341415,0.0723720076474916,1.1978579929896764,0.1023593752379394,2.0114847282498687,971968200,70.65933126193666,1,1,1
2019-04-30,TSN,63.62994766235352,75.01000213623047,75.4000015258789,73.80999755859375,74.37000274658203,2854800,0.0245300131380996,0.0874549709608023,1.235715593610491,0.1062283483939063,2.030595253366726,974823000,80.088531424858,1,1,1
2019-05-01,TSN,63.4517822265625,74.80000305175781,75.55000305175781,74.63999938964844,75.0,2403400,0.0359624960195572,0.0994651672255095,1.2021446228027344,0.1053583052348566,2.005675136638615,972419600,75.39783556534626,1,1,1
2019-05-02,TSN,63.7232551574707,75.12000274658203,75.58999633789062,74.55999755859375,74.94999694824219,1781100,0.0375399306671688,0.0995739543936504,1.227144513811384,0.1016670490553596,1.9888211731294805,974200700,74.78047524369569,1,1,1
2019-05-03,TSN,63.697784423828125,75.08999633789062,75.69999694824219,74.63999938964844,75.25,3075200,0.0628579231708046,0.09854843370321,1.2321439470563615,0.1005414959259278,1.9505581984830656,971125500,77.70535211603844,1,1,1
2019-05-06,TSN,65.36043548583984,77.05000305175781,77.47000122070312,74.55000305175781,74.79000091552734,4517000,0.0327059901785287,0.0625567748723698,1.3728577750069757,0.1048596558396032,2.0547053129177755,975642500,81.12583283368926,1,1,1
2019-05-07,TSN,65.19076538085938,76.8499984741211,77.62999725341797,75.97000122070312,77.13999938964844,3468500,0.0614183645337684,0.0489265089250019,1.4228570120675224,0.1073961455074681,2.0969318287127834,972174000,77.81647114700438,1,1,1
2019-05-08,TSN,65.73369598388672,77.48999786376953,78.1500015258789,76.19000244140625,76.91999816894531,3491800,0.061298233719798,0.0486514953721994,1.422142573765346,0.105293016944709,2.157172704607177,975665800,76.21417014011281,1,1,1
2019-05-09,TSN,66.11541748046875,77.94000244140625,78.06999969482422,76.51000213623047,77.33000183105469,2663300,0.0597895289548924,0.0483704968562275,1.466427939278739,0.1072247263945129,2.2156846083859705,978329100,76.90446295874321,1,1,1
2019-05-10,TSN,67.70170593261719,79.80999755859375,79.9000015258789,77.0,77.88999938964844,2767700,0.0335797567617792,0.0206741207411707,1.602142333984375,0.1181033345581877,2.3854507006562784,981096800,86.63154471022378,1,1,1
2019-05-13,TSN,67.49813079833984,79.56999969482422,79.94000244140625,78.5999984741211,79.0,2749400,0.0289054048080814,0.0092999606209331,1.5578569684709822,0.120772642795559,2.472128570702324,978347400,81.44962120182544,1,1,1
2019-05-14,TSN,69.19469451904297,81.56999969482422,82.04000091552734,80.02999877929688,80.22000122070312,3415600,-0.0117690215528292,-0.0648522855868418,1.564285823277065,0.1327389486797582,2.6714103370267,981763000,91.32268502670688,0,0,0
2019-05-15,TSN,69.7630386352539,82.23999786376953,82.61000061035156,80.8499984741211,81.69999694824219,3438800,-0.0119162907708536,-0.0668774336437939,1.640714372907366,0.1449235554181823,2.850546499766196,985201800,93.18630074153351,0,0,0
2019-05-16,TSN,70.06843566894531,82.5999984741211,83.16000366210938,82.30999755859375,82.4000015258789,2979800,-0.0107748112117371,-0.0812348572448814,1.635000501360212,0.1574463660791398,2.987128482228144,988181600,93.06115108753788,0,0,0
2019-05-17,TSN,69.97511291503906,82.48999786376953,83.36000061035156,81.80000305175781,81.97000122070312,2664900,-0.0124863475084324,-0.0537034842999005,1.6885719299316406,0.1654316794855793,3.051320830257424,985516700,91.99587534195008,0,0,0
2019-05-20,TSN,69.44918060302734,81.87000274658203,82.9000015258789,81.75,82.31999969482422,2500700,-0.0190546614834871,-0.0310248055492264,1.6571431841169084,0.1652052189768097,3.017382793521733,983016000,85.43385840548937,0,0,0
2019-05-21,TSN,68.38032531738281,80.61000061035156,82.0199966430664,80.1500015258789,81.87999725341797,3985400,-0.0537154422313532,0.0,1.7257140023367743,0.1640133054343312,2.855894043975141,979030600,77.07358625259883,0,0,0
2019-05-22,TSN,68.9317398071289,81.26000213623047,81.54000091552734,80.11000061035156,80.79000091552734,2260600,-0.0556239743248253,0.0066453470505949,1.7542855398995536,0.160374034492866,2.74867769190503,981291200,77.75765042513476,0,0,0
2019-05-23,TSN,69.31344604492188,81.70999908447266,81.72000122070312,79.83999633789062,80.54000091552734,2388300,-0.0712275089956547,0.0090563930003781,1.812857491629464,0.1548485012117884,2.66924950661695,983679500,78.83275614455174,0,0,0
2019-05-24,TSN,69.10137176513672,81.45999908447266,82.33999633789062,81.22000122070312,81.88999938964844,1526000,-0.0417382956554316,0.012644227729843,1.6842858450753349,0.1482780460969597,2.5566576291790994,982153500,72.56907649934834,0,0,0
2019-05-28,TSN,68.12584686279297,80.30999755859375,82.44000244140625,80.19000244140625,81.80000305175781,2531600,-0.0122026616527296,0.0249034996986621,1.7264289855957031,0.1376980652907574,2.347570906852212,979621900,66.13806507905895,0,0,0
2019-05-29,TSN,64.70726013183594,76.27999877929688,79.61000061035156,76.05999755859375,79.54000091552734,5743700,0.0567645765645961,0.0735448439974828,1.890000479561942,0.1332586464882137,1.8355221943518811,973878200,45.712261919245165,1,1,1
2019-05-30,TSN,65.4190673828125,76.73999786376953,77.38999938964844,75.97000122070312,76.08000183105469,2631900,0.0659369993333973,0.0754495840071025,1.8800005231584824,0.1262924751362112,1.4501218799650957,976510100,45.7506882400776,1,1,1
2019-05-31,TSN,64.6944580078125,75.88999938964844,76.08999633789062,74.83000183105469,76.0199966430664,4132700,0.0864408698293988,0.0793253962429478,1.8092858450753349,0.1231650376821544,1.0638383151456736,972377400,35.03816447122435,1,1,1
2019-06-03,TSN,66.54435729980469,78.05999755859375,78.5,76.05000305175781,76.12000274658203,4202000,0.0567512226970097,0.0060210253062118,1.8999998910086493,0.1136090143230821,0.9221762500304038,976579400,44.97670317576908,1,1,1
2019-06-04,TSN,67.62699890136719,79.33000183105469,79.38999938964844,78.11000061035156,78.11000061035156,2968600,0.0375645488309128,-0.0271019976837724,1.8185713631766185,0.1096970613859945,0.9019892036545798,979548000,42.16783712998091,1,1,1
2019-06-05,TSN,68.71815490722656,80.61000061035156,81.33999633789062,79.61000061035156,79.9800033569336,2928600,0.0158789079469687,-0.0353553957640723,1.836427961077009,0.1047389216696884,0.9780022271655326,982476600,44.53387764208152,1,1,1
