date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-02-21,PSX,67.256591796875,89.58000183105469,91.52999877929688,89.55999755859375,91.05999755859376,2256700,0.0088189428374569,0.051797268305479,3.169999258858813,0.2143922514147139,-2.9417441281928234,153771300,15.904247828767184,1,1,1
2018-02-22,PSX,67.66954803466797,90.12999725341795,91.1999969482422,89.58999633789062,90.0999984741211,2905600,0.0082104240065981,0.0561411887516327,3.048570360456193,0.2119420581244641,-3.0079372246843974,156676900,19.87644743318492,1,1,1
2018-02-23,PSX,68.9458999633789,91.83000183105467,91.86000061035156,90.11000061035156,90.58999633789062,2922000,-0.0050092461646567,0.0444299439148541,2.8149991716657348,0.2030231703282752,-2.889906525147694,159598900,33.461042089811485,0,0,0
2018-02-26,PSX,69.46395874023438,92.5199966430664,93.2300033569336,91.95999908447266,92.62000274658205,3391100,0.0058365859827107,0.0266969445560201,2.484999520438056,0.177061005074592,-2.7094566014738746,162990000,40.75599760054032,1,1,1
2018-02-27,PSX,69.16361999511719,92.12000274658205,93.75,92.0999984741211,92.7699966430664,3183100,0.0196482577575791,0.0263786390873279,2.295713697160992,0.1554354444561676,-2.569109802856687,159806900,32.0783116956237,1,1,1
2018-02-28,PSX,67.8497314453125,90.37000274658205,93.04000091552734,90.33999633789062,92.9499969482422,3233800,0.0426026154377503,0.0424919356111876,2.309999738420758,0.140153206734083,-2.5694750198619403,156573100,30.95929192941261,1,1,1
2018-03-01,PSX,68.22514343261719,90.87000274658205,91.91999816894533,89.5,90.54000091552734,3431900,0.0475404375949211,0.0395069465101962,2.2542855398995534,0.1151330106482568,-2.500593352047119,160005000,42.92154511563479,1,1,1
2018-03-02,PSX,68.60053253173828,91.37000274658205,91.63999938964844,89.79000091552734,90.06999969482422,1903800,0.0496880899535396,0.0483747185737131,2.0299998692103807,0.0887023556193952,-2.3782434031660102,161908800,44.61943781405365,1,1,1
2018-03-05,PSX,69.86936950683594,93.05999755859376,93.22000122070312,90.66999816894533,91.0199966430664,2953300,0.0207393117967853,0.014399355280892,2.057143075125558,0.0783697590908262,-2.120468291225009,164862100,47.8153370459312,1,1,1
2018-03-06,PSX,70.5225830078125,93.93000030517578,94.30999755859376,92.75,93.5500030517578,2056500,0.0066006892852938,0.0124560647838178,2.0735713413783494,0.0752280738798975,-1.8249409241225292,166918600,50.66250330032605,1,1,1
2018-03-07,PSX,70.74031829833984,94.22000122070312,95.04000091552734,93.0199966430664,93.02999877929688,1791400,-0.0001061572500624,0.0204839766522069,2.040000370570592,0.0641404253002501,-1.5494713649076033,168710000,53.50669932459656,0,0,0
2018-03-08,PSX,71.46858215332031,95.19000244140624,95.2300033569336,93.5500030517578,94.2300033569336,2101300,-0.0076689078496759,-0.0051476571131054,1.9614290509905157,0.0622490386792162,-1.238610828088753,170811300,59.23667518713878,0,0,0
2018-03-09,PSX,72.00916290283203,95.91000366210938,96.29000091552734,95.43000030517578,96.0,1776400,-0.0012512015639661,-0.0262746760112626,1.8992859976632288,0.0707051214628848,-0.9235079075268402,172587700,65.03071361245803,0,0,0
2018-03-12,PSX,71.31841278076172,94.98999786376952,96.25,94.88999938964844,95.70999908447266,1310600,-0.0062111417113279,0.0106327209068788,1.8307146344866123,0.0743907784196063,-0.7394988692615385,171277100,65.43210894029056,0,0,0
2018-03-13,PSX,70.98807525634766,94.5500030517578,96.12000274658205,94.11000061035156,95.11000061035156,1735500,0.0058169794247624,0.0122685985750827,1.8335718427385663,0.0760408935309034,-0.6220042075416643,169541600,70.7256266416892,1,1,1
2018-03-14,PSX,70.73279571533203,94.20999908447266,95.30999755859376,94.01000213623048,94.83999633789062,1607800,0.0205923199263249,0.0012737792988875,1.8107147216796928,0.0767353867796994,-0.5499844419600635,167933800,67.31749683295908,1,1,1
2018-03-15,PSX,70.92049407958984,94.45999908447266,95.18000030517578,93.25,94.63999938964844,2688200,0.0025407354022406,0.0154562682471237,1.8235718863351056,0.0782756858389299,-0.4673480507840253,170622000,62.72990672635282,1,1,1
2018-03-16,PSX,71.9190673828125,95.79000091552734,96.0199966430664,94.58000183105467,94.61000061035156,3193400,-0.0250548230811205,-0.0087692239195811,1.8350001743861648,0.0831852099568761,-0.2911815235872268,173815400,64.9043022269206,0,0,0
2018-03-19,PSX,70.87545013427734,94.4000015258789,95.4499969482422,93.88999938964844,95.13999938964844,1778400,0.016949136104436,0.0188559189674262,1.852857317243308,0.0836939953339603,-0.2607241499025861,172037000,59.53176212122561,1,1,1
2018-03-20,PSX,71.40100860595703,95.0999984741211,95.9000015258789,94.58000183105467,94.68000030517578,2011800,0.0064143072569822,0.0093585636585538,1.7671427045549706,0.0831360877838321,-0.1780501074134974,174048800,71.6773333631702,1,1,1
2018-03-21,PSX,72.18934631347656,96.1500015258789,96.9800033569336,95.1999969482422,95.33999633789062,1623300,-0.018928753675936,0.0168486228962927,1.728571755545483,0.0789149285396224,-0.0274870089423586,175672100,73.03663039266723,0,0,0
2018-03-22,PSX,71.10070037841797,94.6999969482422,96.22000122070312,94.5,95.2300033569336,1401500,0.0128828010561596,0.0239704788343508,1.7192862374441995,0.0717753697921851,-0.0248811059750977,174270600,63.41656394760871,1,1,1
2018-03-23,PSX,70.1171646118164,93.38999938964844,96.16999816894533,93.08000183105467,95.12000274658205,1743600,0.0167041178797424,0.0465788467989136,1.7578571864536892,0.0692723647722427,-0.1270571284842958,172527000,51.37157708216265,1,1,1
2018-03-26,PSX,72.07674407958984,96.0,96.11000061035156,93.98999786376952,94.7300033569336,1618800,0.0018750031789143,0.0442708333333332,1.840714590890072,0.0705325658596792,0.0025435536061593,174145800,57.51633226455415,1,1,1
2018-03-27,PSX,71.85901641845703,95.70999908447266,97.29000091552734,95.12999725341795,96.33000183105467,1533100,0.0029254914008487,0.0714659286669538,1.850714547293533,0.0694089142541536,0.080919587012687,172612700,55.41029983993244,1,1,1
2018-03-28,PSX,70.8228988647461,94.33000183105467,96.56999969482422,94.20999908447266,95.7699966430664,2399200,0.0364676640012451,0.087988924639571,1.8992859976632304,0.0583009914706341,0.0313178996708956,170213500,46.96755948826053,1,1,1
2018-03-29,PSX,72.01667785644531,95.91999816894533,96.5,94.87000274658205,94.93000030517578,1553000,0.010946654209776,0.0815262702679655,1.975714547293532,0.0484368768747694,0.1189365943810543,171766500,50.033204334914686,1,1,1
2018-04-02,PSX,71.28839874267578,94.9499969482422,96.20999908447266,93.37999725341795,95.83000183105467,1677600,0.029383896842547,0.1250131977682149,2.080714634486613,0.0363248249460677,0.108849302324316,170088900,49.86754662394214,1,1,1
2018-04-03,PSX,72.21186065673828,96.18000030517578,96.3000030517578,94.77999877929688,95.4000015258789,1511100,0.0423164866075094,0.121438971388184,2.045714787074502,0.0338514226026296,0.1978256312965101,171600000,55.12900104910135,1,1,1
2018-04-04,PSX,72.06922149658203,95.98999786376952,96.2300033569336,92.68000030517578,94.98999786376952,2492100,0.0683405076985035,0.1343890177410651,2.20642961774554,0.033296229655799,0.2501251172873679,169107900,55.65437788465167,1,1,1
2018-04-05,PSX,73.40563201904297,97.7699966430664,98.26000213623048,96.26000213623048,96.75,1856800,0.0497085074892063,0.1316355036153593,2.230715615408767,0.0400565856139354,0.4302442739786727,170964700,59.58308262804521,1,1,1
2018-04-06,PSX,72.80501556396484,96.97000122070312,97.88999938964844,95.91999816894533,97.45999908447266,2596300,0.0698153713297158,0.1445807617466865,2.260001591273721,0.0428564609468869,0.5026429040869829,168368400,53.52449359545516,1,1,1
2018-04-09,PSX,73.38314056396484,97.73999786376952,98.69000244140624,97.0,97.33000183105467,1401200,0.0928995501279881,0.1402700980573148,2.247144426618308,0.0477995238071273,0.6150615869054974,169769600,60.35979326795646,1,1,1
2018-04-10,PSX,75.26763153076172,100.25,100.86000061035156,98.87000274658205,99.11000061035156,1825300,0.0759102305271977,0.0895760933359959,2.3628589085170253,0.0642699187389116,0.8963577442898867,171594900,64.3614094763631,1,1,1
2018-04-11,PSX,76.99446868896484,102.5500030517578,102.91999816894533,99.9499969482422,99.9499969482422,2247500,0.0618234631810863,0.0705996845277074,2.4407157897949268,0.087910738040947,1.290007595437373,173842400,66.68404959345025,1,1,1
2018-04-12,PSX,77.05452728271484,102.62999725341795,103.27999877929688,101.9000015258789,102.77999877929688,2031600,0.0780473774782617,0.096365581743393,2.416429792131701,0.1032922420811241,1.5901030835578638,175874000,72.26278716804497,1,1,1
2018-04-13,PSX,77.88793182373047,103.73999786376952,104.19000244140624,102.70999908447266,103.27999877929688,1496600,0.0698862555358892,0.0732600600599717,2.3071447099958178,0.1192728748667961,1.8956468556055768,177370600,79.38671947601928,1,1,1
2018-04-16,PSX,80.20037841796875,106.81999969482422,107.23999786376952,104.16999816894533,104.2699966430664,2142000,0.0433439174934047,0.0420333072139775,2.362858908517023,0.1466690431116116,2.3591283403925445,179512600,79.92257512403035,1,1,1
2018-04-17,PSX,80.98121643066406,107.86000061035156,108.29000091552734,106.44000244140624,107.33999633789062,2087300,0.0127016756798585,0.0369923775374667,2.3407156808035743,0.1685936415478506,2.7783332423572773,181599900,82.26236130441202,1,1,1
2018-04-18,PSX,81.75454711914062,108.88999938964844,110.08999633789062,108.30999755859376,108.33999633789062,2488400,0.0082652358428101,0.0517035291117209,2.3314296177455387,0.189005561767212,3.157273358856372,184088300,89.39394189603703,1,1,1
2018-04-19,PSX,83.06842803955078,110.63999938964844,110.8499984741211,108.1999969482422,109.05999755859376,3075300,0.0169920215454544,0.0447396689764019,2.365715571812222,0.2116388891189189,3.557784579944183,187163600,89.48498310809421,1,1,1
2018-04-20,PSX,83.33120727539062,110.98999786376952,111.30999755859376,109.7300033569336,110.41000366210938,3155400,0.0031534235593977,0.041625397202482,2.276429312569756,0.2264123836153763,3.858950975256917,190319000,94.50611515984676,1,1,1
2018-04-23,PSX,83.67657470703125,111.4499969482422,111.47000122070312,109.79000091552734,110.9800033569336,1958600,-0.001256163243445,0.0355316897469832,2.287857600620817,0.233620377602252,4.08762598715208,192277600,94.26087941084236,0,0,0
2018-04-24,PSX,82.00981140136719,109.2300033569336,113.2699966430664,108.80999755859376,111.9499969482422,3092900,0.0239860389697699,0.0642680255179246,2.3528573172433047,0.2360807772365322,4.043111183066401,189184700,84.33614317948162,1,1,1
2018-04-25,PSX,82.43025207519531,109.79000091552734,110.04000091552734,107.5199966430664,108.56999969482422,2043200,0.0430822086537583,0.0702249660276872,2.3707144601004453,0.2361298806689347,4.006831740857848,191227900,83.2780067912661,1,1,1
2018-04-26,PSX,84.47991180419922,112.5199966430664,112.88999938964844,109.5199966430664,110.23999786376952,2819500,0.027284036494978,0.048346983680269,2.470714569091797,0.2354182993926755,4.150523213223394,194047400,88.89446961922069,1,1,1
2018-04-27,PSX,83.59398651123047,111.33999633789062,111.97000122070312,109.6999969482422,110.76000213623048,2062800,0.0383510365808033,0.0576612718654727,2.549285888671875,0.2317375004852991,4.121671513800919,191984600,83.33335203284228,1,1,1
2018-04-30,PSX,83.57147216796875,111.30999755859376,113.31999969482422,111.19000244140624,111.87999725341795,3310300,0.0368341226614201,0.0627077846557251,2.478571210588728,0.2210575877990224,4.049703225434257,188674300,80.85939761785554,1,1,1
2018-05-01,PSX,83.9769058227539,111.8499984741211,111.98999786376952,110.33000183105467,111.66999816894533,3783500,0.0393384138212298,0.0578453402679313,2.3849994114467075,0.2110828496276843,3.9902443463237054,192457800,78.77477254604437,1,1,1
2018-05-02,PSX,85.9815444946289,114.5199966430664,115.47000122070312,111.3499984741211,111.44000244140624,3452700,0.0260216856818604,0.0317849032984873,2.580714089529855,0.2015250102169298,4.1111781913088095,195910500,81.70669084203358,1,1,1
2018-05-03,PSX,86.7848892211914,115.58999633789062,115.61000061035156,112.93000030517578,114.0999984741211,3096500,0.0205035281743073,0.0543300165036237,2.6607137407575334,0.1954654353982077,4.244431997749672,199007000,81.66758075400993,1,1,1
2018-05-04,PSX,86.79991912841797,115.61000061035156,115.8000030517578,114.44000244140624,115.6999969482422,2526400,0.0185970202796315,0.0408269284299309,2.507856641496931,0.1802428433998187,4.302059315154665,201533400,78.0830946606379,1,1,1
2018-05-07,PSX,86.64973449707031,115.41000366210938,117.98999786376952,115.31999969482422,115.9499969482422,2631500,0.0249544854174847,0.0522484930938147,2.566428048270087,0.1605464788720421,4.282228433316973,198901900,75.48957486551953,1,1,1
2018-05-08,PSX,87.28041076660156,116.25,116.36000061035156,113.69000244140624,115.4000015258789,3056800,0.0178064489877352,0.021505376344086,2.5978567940848203,0.1470607324958096,4.284899348480238,201958700,75.17103539689083,1,1,1
2018-05-09,PSX,88.21892547607422,117.5,118.58999633789062,116.55999755859376,117.0,3148100,0.0056170524434839,0.0123403995595081,2.575713566371373,0.14068702789246,4.337876283739433,205106800,74.29182151513939,1,1,1
2018-05-10,PSX,88.56427764892578,117.95999908447266,118.38999938964844,117.18000030517578,118.1500015258789,1969600,0.0331468607363194,0.0072906122162286,2.549285343715122,0.1304147269653693,4.366643025695424,207076400,74.49055090416226,1,1,1
2018-05-11,PSX,88.41411590576172,117.76000213623048,118.45999908447266,117.37000274658205,118.12999725341795,1851400,0.0218240459256369,-0.0183424220696819,2.507142203194753,0.1184612154280169,4.323464585194955,205225000,72.58416240095293,1,1,1
2018-05-14,PSX,88.81204986572266,118.29000091552734,119.16000366210938,117.87000274658205,118.25,2355200,0.0266294826401121,-0.0125116522569855,2.2885709490094848,0.1154303563384936,4.282644175912623,207580200,86.8892903783764,1,1,1
2018-05-15,PSX,88.8345718383789,118.31999969482422,118.72000122070312,117.4800033569336,118.0,1921700,0.0036342148942263,0.0072684297884526,2.1971419198172413,0.1125716376150298,4.204250376949716,209501900,86.29791428315433,1,1,1
2018-05-16,PSX,88.71446228027344,118.16000366210938,118.25,116.13999938964844,117.91999816894533,2034300,0.0066857926679817,-0.0141334271037719,2.1121417454310807,0.1097178463992458,4.082155832395273,207467600,80.71904251773773,1,1,1
2018-05-17,PSX,91.49992370605467,121.87000274658205,122.37999725341795,118.25,118.7699966430664,3571800,-0.025026692237794,-0.0235497060958467,2.2121413094656788,0.1196105117679162,4.235931761976985,211039400,94.96166077358671,0,0,0
2018-05-18,PSX,90.94064331054688,120.33000183105467,121.33999633789062,119.62999725341795,121.16999816894533,3423500,-0.0393085954039507,-0.0093908822871873,2.219999040876115,0.1221128519047411,4.185289676370999,207615900,84.1150296923422,0,0,0
2018-05-21,PSX,91.77953338623048,121.44000244140624,121.5999984741211,120.33999633789062,121.0,2065000,-0.0381258628930479,-0.0214920994555386,2.192141941615513,0.1261237332841442,4.186464277062484,209680900,84.77162415538523,0,0,0
2018-05-22,PSX,89.74655151367188,118.75,121.70999908447266,117.7699966430664,121.47000122070312,2780600,0.0036210552014803,-0.0176841976768091,2.1792847769601003,0.1162821191788469,3.925088464306171,206900300,65.31501246061688,1,1,1
2018-05-23,PSX,89.89768981933594,118.9499969482422,119.44000244140624,117.30999755859376,117.98999786376952,2507700,-0.020680951219722,-0.012694363560959,2.1399993896484357,0.105681627776182,3.691530664265074,209408000,62.98301367278477,0,0,0
2018-05-24,PSX,89.7994613647461,118.81999969482422,119.75,117.38999938964844,118.0,1630700,0.0015148990543518,-0.0166638895978707,2.211427961077007,0.101213072781472,3.4561049071024854,207777300,62.29886576162225,1,1,1
2018-05-25,PSX,87.36589050292969,115.5999984741211,117.30999755859376,114.4000015258789,116.95999908447266,1941700,0.0311418557235276,0.0122837213467887,2.336427961077008,0.09166288702535,2.9754025224078617,205835600,50.59114808968226,1,1,1
2018-05-29,PSX,88.2803726196289,116.80999755859376,118.16000366210938,115.6999969482422,116.36000061035156,2961500,0.0172930769170476,-0.0107867009089177,2.328571319580076,0.0791462302082776,2.661400267378184,208797100,51.70315691968992,1,1,1
2018-05-30,PSX,90.0715103149414,119.18000030517578,119.76000213623048,117.36000061035156,118.23999786376952,3583000,-0.0212283837289686,-0.0287799991306664,2.3721433367047973,0.0663576505159616,2.5741178049896405,212380100,54.783602701224304,0,0,0
2018-05-31,PSX,88.03852081298828,116.48999786376952,120.3000030517578,116.43000030517578,119.19000244140624,5907100,0.0081552459014353,-0.0080693177890774,2.5621435982840373,0.06206623611791,2.261812344202795,206473000,46.2859986876974,1,1,1
2018-06-01,PSX,89.93547821044922,119.0,119.16999816894533,116.75,117.38999938964844,2757000,-0.01815129127823,-0.0394957726743042,2.67571531023298,0.0595810158702832,2.191581030018355,209230000,52.80542522485135,0,0,0
2018-06-04,PSX,90.0866470336914,119.1999969482422,120.8000030517578,118.58999633789062,119.4000015258789,2979100,-0.0182885936324509,-0.0357382098649355,2.7335728236607144,0.0566286867224141,2.127535386229141,212209100,52.09002336480534,0,0,0
2018-06-05,PSX,89.80702209472656,118.83000183105467,119.47000122070312,117.6500015258789,119.0,2369800,-0.027602446593918,-0.0357653785619088,2.7750015258789062,0.0519851840841741,2.0235964777727418,209839300,51.15332948470338,0,0,0
2018-06-06,PSX,88.1594467163086,116.6500015258789,119.13999938964844,116.20999908447266,118.77999877929688,2413000,-0.0077154008924658,-0.0176597099103446,2.828572954450334,0.0510761035239912,1.7451987732669778,207426300,46.871110012214,0,0,0
2018-06-07,PSX,88.75650024414062,117.44000244140624,117.87000274658205,116.51000213623048,117.29000091552734,2478300,-0.0160933187189893,-0.0510048141062717,2.624287741524834,0.0511458857341533,1.5702126245564614,209904600,39.55681165394559,0,0,0
2018-06-08,PSX,88.30300903320312,116.83999633789062,117.4000015258789,116.25,117.12000274658205,2220600,-0.0217390736540884,-0.0412529942305477,2.5492875235421297,0.0524820765265045,1.3673573188810906,207684000,41.3912068141357,0,0,0
2018-06-11,PSX,88.4390869140625,117.0199966430664,117.8000030517578,115.9499969482422,116.94000244140624,2225200,-0.0177746903207026,-0.0561442478490575,2.59071677071707,0.053319001136943,1.2072016784499482,209909200,38.57289324806619,0,0,0
2018-06-12,PSX,87.32811737060547,115.5500030517578,116.95999908447266,115.30999755859376,116.6999969482422,2471100,-0.0083946446999974,-0.0410212493983307,2.4314308166503844,0.0573741375860529,0.950701882469886,207438100,41.1699839664778,0,0,0
2018-06-13,PSX,87.47924041748047,115.75,116.48999786376952,113.83999633789062,115.5500030517578,2973000,-0.0100216299102321,-0.043542124540193,2.468573434012272,0.0603465488867438,0.7548604668755274,210411100,41.1699839664778,0,0,0
2018-06-14,PSX,87.32811737060547,115.5500030517578,117.0,115.3499984741211,116.61000061035156,2464100,-0.0354825270033017,-0.0329727831013703,2.4178592136927963,0.0633542660017641,0.5768668893634725,207947000,41.01155146864837,0,0,0
2018-06-15,PSX,86.38340759277344,114.3000030517578,116.06999969482422,113.83999633789062,115.12000274658205,3483900,-0.01994756209813,-0.0174103713038652,2.2614310128348163,0.0616653339702054,0.3311241504083,204463100,45.99261425399117,0,0,0
2018-06-18,PSX,86.86709594726562,114.94000244140624,115.79000091552734,113.94000244140624,114.25,2654200,-0.0390639063667406,-0.0376718439105828,2.2107162475585898,0.0610692802753361,0.1858712532454802,207117300,44.02557237543844,0,0,0
2018-06-19,PSX,86.59500122070312,114.58000183105467,115.16000366210938,113.4000015258789,113.68000030517578,1997000,-0.0329028121156751,-0.035521030108075,2.125716073172429,0.0555805427093234,0.0412329375115803,205120300,33.137825319201454,0,0,0
2018-06-20,PSX,86.60257720947266,114.58999633789062,115.2300033569336,113.27999877929688,115.16999816894533,2317000,-0.0338598252676181,-0.0387467925116215,1.9885733468191933,0.0567147600633901,-0.0717602886578276,207437300,41.33209703546085,0,0,0
2018-06-21,PSX,84.22949981689453,111.4499969482422,114.5,110.97000122070312,113.9800033569336,2481200,0.0026020719916393,-0.0024225809821404,2.055715833391457,0.0670200577516767,-0.4099542457863521,204956100,17.428751607836816,1,1,1
2018-06-22,PSX,84.66026306152344,112.0199966430664,114.48999786376952,111.81999969482422,113.41000366210938,2965800,0.0025888316748607,0.0050883745037095,2.1150011335100385,0.0720817554901589,-0.6247791169320038,207921900,19.983235722455504,1,1,1
2018-06-25,PSX,83.47371673583984,110.4499969482422,112.0,109.72000122070312,111.94000244140624,1799800,0.0014486524810348,0.0248076556710818,2.149286542619972,0.083796662173583,-0.9112113521240416,206122100,18.161047616507844,1,1,1
2018-06-26,PSX,83.74581146240234,110.80999755859376,111.98999786376952,110.6500015258789,110.79000091552734,1878400,-0.0027072956319185,-0.0013536133903899,2.0500008719307954,0.0916776505957583,-1.0965218996438892,208000500,24.25039778518594,0,0,0
2018-06-27,PSX,83.67022705078125,110.70999908447266,112.47000122070312,110.45999908447266,111.37000274658205,1831700,-0.0050582383093189,0.0038840241056066,2.0964295523507173,0.0940773825756636,-1.2371893362386857,206168800,18.40369936564916,0,0,0
2018-06-28,PSX,84.44866943359375,111.73999786376952,112.1999969482422,109.91000366210938,110.76000213623048,1723200,-0.0050116123975272,0.0006264515496912,2.175000326974045,0.096907233718843,-1.251134697772315,207892000,26.98552271436192,0,0,0
2018-06-29,PSX,84.87945556640625,112.30999755859376,113.48999786376952,112.08000183105467,112.2699966430664,1928000,0.0024930886420042,-0.0088148685361073,2.1678570338657885,0.0931116618361817,-1.2023325444263833,209820000,29.468143060397523,1,1,1
2018-07-02,PSX,83.59466552734375,110.61000061035156,112.22000122070312,110.13999938964844,111.75,2516500,0.0233252130622736,0.0040683206379088,2.200714111328123,0.0901083143735142,-1.2860077358877788,207303500,28.888845416487484,1,1,1
2018-07-03,PSX,83.51909637451172,110.51000213623048,112.19000244140624,110.08000183105467,111.91000366210938,1248900,0.0013573570082279,0.0035290867985655,2.162142617361885,0.0859359533870377,-1.344886949516621,206054600,27.413769630098884,1,1,1
2018-07-05,PSX,83.24699401855469,110.1500015258789,111.72000122070312,109.61000061035156,111.58000183105467,2070800,0.008987724467139,0.0068088968643709,2.194999694824218,0.0867834957124447,-1.404409037948824,203983800,27.04078421959196,1,1,1
2018-07-06,PSX,84.02543640136719,111.18000030517578,111.80999755859376,109.06999969482422,109.6999969482422,1561300,0.0056664620587221,-0.0073754244699894,2.2314278738839284,0.0819189316637942,-1.3528733466290248,205545100,36.481773724041766,1,1,1
2018-07-09,PSX,85.091064453125,112.58999633789062,112.9800033569336,111.37000274658205,111.5500030517578,1608800,-0.0112798355482227,-0.0190957808545627,2.2278567722865503,0.0761031178908665,-1.1846007044196796,207153900,40.45487618794995,0,0,0
2018-07-10,PSX,85.54451751708984,113.19000244140624,114.61000061035156,112.81999969482422,113.0500030517578,1867900,-0.0188179595094105,-0.0174043747522922,2.2464283534458693,0.0683491891953606,-0.9913997063465132,209021800,44.46214843958973,0,0,0
2018-07-11,PSX,83.63243865966797,110.66000366210938,112.68000030517578,110.16000366210938,112.52999877929688,1433500,0.0021687859734971,0.0152719569499741,2.323570796421594,0.0658321900933208,-1.0305566651066442,207588300,36.96086680497797,1,1,1
2018-07-12,PSX,83.99519348144531,111.13999938964844,111.5500030517578,109.73999786376952,111.11000061035156,1249300,-0.0021594193367602,0.0437286362879376,2.1942858014787925,0.0606153469865117,-1.0112007010824868,208837600,48.75101592153453,0,0,0
2018-07-13,PSX,84.50154876708984,111.80999755859376,112.33999633789062,110.8499984741211,111.0,1563300,-0.0129684015732344,0.0624273634678842,2.083571297781808,0.0540675120619115,-0.9310649699102668,210400900,49.16067424158805,0,0,0
2018-07-16,PSX,84.13123321533203,111.31999969482422,112.25,111.1999969482422,111.58999633789062,1795100,-0.007905113688739,0.0972871169668017,1.994286128452845,0.0508818105819826,-0.8967582868149577,208605800,53.80579127204126,0,0,0
2018-07-17,PSX,83.93474578857422,111.05999755859376,111.58000183105467,110.19000244140624,111.11000061035156,2062000,0.0014406957106669,0.1105708540360637,1.9835717337472107,0.0443948904575117,-0.8804012748946803,206543800,51.10326697390785,1,1,1
2018-07-18,PSX,83.81381225585938,110.9000015258789,111.48999786376952,109.68000030517578,110.76000213623048,2561700,0.0130748145021786,0.1091974792040526,1.969285692487444,0.0376080926484363,-0.8703161054882997,203982100,50.83407684867386,1,1,1
2018-07-19,PSX,83.81381225585938,110.9000015258789,111.48999786376952,110.4499969482422,110.95999908447266,2333100,0.0459873616226325,0.1005410403288136,1.880000523158479,0.0276111267612824,-0.852496487229871,203982100,45.9459578880393,1,1,1
2018-07-20,PSX,83.40572357177734,110.36000061035156,111.22000122070312,110.30999755859376,110.8499984741211,2334800,0.0763863742166839,0.1023921981629447,1.820000784737719,0.0284870967509401,-0.8718971842805274,201647300,40.56147394480825,1,1,1
2018-07-23,PSX,83.46617126464844,110.44000244140624,111.37000274658205,110.0999984741211,111.02999877929688,1568000,0.1060304131257638,0.1095617367496957,1.7557155064174066,0.0283327209184409,-0.8707790979052419,203215300,49.024119771976274,1,1,1
2018-07-24,PSX,84.05567169189453,111.22000122070312,111.98999786376952,110.45999908447266,110.88999938964844,2163000,0.1089731611595361,0.1033986681692225,1.7157151358468152,0.0277429348811184,-0.797757570939055,205378300,53.78061612086783,1,1,1
2018-07-25,PSX,84.90967559814453,112.3499984741211,112.58999633789062,111.12999725341795,111.5500030517578,1671100,0.0948820988597061,0.0946150870243316,1.6692864554268942,0.0289907817868506,-0.641313487477035,207049400,60.826768992783606,1,1,1
2018-07-26,PSX,87.66820526123047,116.0,116.1500015258789,112.4800033569336,112.4800033569336,3212100,0.0521551987220498,0.0532758646997912,1.7450011117117703,0.0466252860208332,-0.2202667079141491,210261500,68.85760184920414,1,1,1
2018-07-27,PSX,89.77677154541016,118.79000091552734,120.36000061035156,116.7699966430664,117.79000091552734,3715600,0.0241603057872095,0.0319891859001288,1.9278580801827527,0.0733129283969609,0.3346875850949971,213977100,71.89267766499513,1,1,1
2018-07-30,PSX,92.31612396240234,122.1500015258789,122.70999908447266,119.56999969482422,119.56999969482422,3985900,0.0031927907063169,-0.0047482752665525,2.0635719299316366,0.1081619213419055,1.033700967792953,217963000,76.47755347004629,1,1,1
2018-07-31,PSX,93.21546936035156,123.33999633789062,123.87999725341795,122.41000366210938,122.5999984741211,3831100,-0.0050267158715411,-0.0194583587460923,1.9707145690917929,0.1356858376818341,1.66450931852539,221794100,90.69320797218542,0,0,0
2018-08-01,PSX,92.96607971191406,123.01000213623048,123.91999816894533,121.8499984741211,122.5500030517578,2679300,-0.0002438726833259,-0.0620275160581046,1.9892856052943608,0.1534415243401844,2.113439294396727,219114800,88.46407728490205,0,0,0
2018-08-02,PSX,92.24055480957033,122.0500030517578,122.69000244140624,120.8000030517578,122.08000183105467,2627000,0.0010651147084597,-0.0582548171452025,2.0407142639160147,0.1627052951377048,2.3644991571368905,216487800,82.57002111189288,1,1,1
2018-08-03,PSX,91.94580841064452,121.66000366210938,122.41999816894533,120.41000366210938,121.98999786376952,1692000,0.0076441940472413,-0.051126097595543,2.109285082135883,0.1693989569092649,2.5031415580338745,214795800,83.09863076191922,1,1,1
2018-08-06,PSX,92.6108627319336,122.54000091552734,123.02999877929688,121.02999877929688,121.72000122070312,1542600,-0.0079157925041292,-0.0527174721414099,2.152856554303852,0.1775626323690151,2.6534379030772897,216338400,85.34487578026373,0,0,0
2018-08-07,PSX,92.74691772460938,122.72000122070312,123.97000122070312,122.4000015258789,122.98999786376952,2058100,-0.0145045531420399,-0.0506029907325734,2.135713849748886,0.1846195896108335,2.755311839885138,218396500,86.34689186380253,0,0,0
2018-08-08,PSX,92.94342041015624,122.9800033569336,123.08999633789062,121.91000366210938,122.44000244140624,1411600,-0.0617987143930839,-0.0484632180125172,2.145713261195596,0.186752380952451,2.824468948366814,219808100,86.56177319808545,0,0,0
2018-08-09,PSX,92.33879852294922,122.18000030517578,123.4800033569336,121.88999938964844,123.08999633789062,1897600,-0.0592568165467818,-0.0311834796945268,2.1942847115652957,0.1860338367417703,2.7826462805314094,217910500,85.22051826258863,0,0,0
