date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-11-14,REG,50.387733459472656,69.86000061035156,69.86000061035156,67.41000366210938,68.18000030517578,767700,-0.0536787856747361,-0.0423704417207527,1.7592849731445312,0.1186140745951448,-1.702149772048713,65503500,35.589351803234734,0,0,0
2016-11-15,REG,48.259986877441406,66.91000366210938,69.12999725341797,65.30999755859375,65.7699966430664,3606100,0.0002988587949777,-0.0010462908442253,1.9671423775809151,0.1235577966594702,-1.819547966319675,61897400,30.769234627722145,1,1,1
2016-11-16,REG,48.20949935913086,66.83999633789062,67.58000183105469,66.37000274658203,67.0,1589200,-0.0023937169581222,-0.0198981788529243,1.8921421595982144,0.126158900612465,-1.896375649047215,60308200,35.29411426253513,0,0,0
2016-11-17,REG,47.15644836425781,65.37999725341797,67.44999694824219,65.33999633789062,66.94000244140625,1411700,0.0197308193594318,0.0065769397864772,1.977142333984375,0.1329217272269703,-2.0514243228908526,58896500,30.374464698966904,1,1,1
2016-11-18,REG,47.59642028808594,65.98999786376953,66.44000244140625,65.62000274658203,65.62000274658203,1093800,0.0106077375404953,0.0004545958519168,1.9650001525878904,0.1334208541390979,-2.1008621317956795,59990300,28.285707746233257,1,1,1
2016-11-21,REG,47.6829719543457,66.11000061035156,66.80000305175781,65.95999908447266,66.08000183105469,846000,0.0119497944068034,-0.0015126073695034,1.8500006539481024,0.1273288598684057,-2.1060811403921065,60836300,32.956383052151025,1,1,1
2016-11-22,REG,48.27442932128906,66.93000030517578,67.08999633789062,66.27999877929688,66.30000305175781,854900,-0.0013447477495109,0.0032870345091886,1.7685715811593192,0.1168142965321442,-2.020756101495735,61691200,41.95206676242601,0,0,0
2016-11-23,REG,48.09409332275391,66.68000030517578,66.70999908447266,65.88999938964844,66.08999633789062,709500,-0.0175464631612261,0.0133473213193635,1.7385717119489397,0.108607038377835,-1.9508204601781216,60981700,37.51112196180555,0,0,0
2016-11-25,REG,48.08688735961914,66.66999816894531,67.5,66.55000305175781,66.91999816894531,475900,-0.0128993645413379,0.0152992995421448,1.7371433803013392,0.1076920096003758,-1.8745938978174197,60505800,38.05229676339048,0,0,0
2016-11-28,REG,48.10131454467773,66.69000244140625,67.30999755859375,66.30999755859375,66.61000061035156,1044100,-0.0100465703075736,0.0352376426464491,1.7221434456961495,0.1040608411636994,-1.7919135563092397,61549900,33.942339434398264,0,0,0
2016-11-29,REG,48.25276184082031,66.9000015258789,67.33999633789062,66.5999984741211,66.63999938964844,1067900,-0.013303428540344,0.0236173661437586,1.71357182094029,0.0914538477755688,-1.6899627799410837,62617800,33.6232010119446,0,0,0
2016-11-30,REG,48.20949935913086,66.83999633789062,67.1500015258789,65.58000183105469,66.43000030517578,2531100,0.0046380192246142,0.0020946592865624,1.631428854806083,0.0866585320306248,-1.595614719093987,60086700,39.63551016932363,1,1,1
2016-12-01,REG,47.25020980834961,65.51000213623047,66.87000274658203,65.37999725341797,66.5999984741211,837900,0.0314455425342516,0.0149594824543146,1.5585719517299108,0.0902464784473963,-1.6096080582311745,59248800,36.212282758932766,1,1,1
2016-12-02,REG,47.46658706665039,65.80999755859375,66.44999694824219,65.31999969482422,65.7300033569336,1104600,0.0285671623242143,0.0291749866216051,1.5085716247558594,0.0894342369216488,-1.578297130036404,60353400,34.994700690123864,1,1,1
2016-12-05,REG,47.61806488037109,66.0199966430664,66.25,65.16000366210938,65.7300033569336,1006200,0.045743781066643,0.0334748080315039,1.411428724016462,0.0874016150521585,-1.5190274202388423,61359600,27.197141787941035,1,1,1
2016-12-06,REG,47.6108627319336,66.01000213623047,66.8499984741211,65.80999755859375,66.38999938964844,954100,0.0374185902252446,0.0333282362830691,1.1607142857142858,0.0802096087849172,-1.4560774667235137,60405500,41.788312275938885,1,1,1
2016-12-07,REG,48.43309020996094,67.1500015258789,67.3499984741211,66.16999816894531,66.29000091552734,1817300,-0.0025316182439667,-0.0019360369301316,1.1699998038155692,0.0670429538618663,-1.2992241049179114,62222800,52.36645347056158,0,0,0
2016-12-08,REG,48.73603439331055,67.56999969482422,67.5999984741211,66.23999786376953,66.87000274658203,1131100,-0.0159834517675365,-0.003551840533572,1.1164283752441406,0.0633433122711729,-1.128023194243596,63353900,69.87300022431273,0,0,0
2016-12-09,REG,48.82258224487305,67.69000244140625,68.27999877929688,67.31999969482422,67.4800033569336,1124000,0.0005909427402071,-0.003545656441242,1.1092850821358815,0.0618815606629227,-0.9714635927715136,64477900,66.93232783317453,1,1,1
2016-12-12,REG,49.796295166015625,69.04000091552734,69.12000274658203,67.73999786376953,68.08000183105469,1370000,-0.0117322935668092,-0.0237543361515164,1.1514276776994978,0.064159932630941,-0.7300399402036959,65847900,73.44003105472541,0,0,0
2016-12-13,REG,49.39238739013672,68.4800033569336,69.72000122070312,67.77999877929688,69.3499984741211,1140300,-0.0039428192059748,-0.024970891209719,1.2199995858328685,0.0543018557903073,-0.5772429812967488,64707600,62.93827695129408,0,0,0
2016-12-14,REG,48.31048202514648,66.9800033569336,68.58000183105469,66.87000274658203,68.44999694824219,1096800,0.0005970929251777,0.0152283755142692,1.2678565979003906,0.0543411603640327,-0.5706101162694068,63610800,52.07184707469229,1,1,1
2016-12-15,REG,47.95705795288086,66.48999786376953,67.81999969482422,66.27999877929688,67.0,822800,0.0126335387918981,0.0369980322380656,1.309999738420759,0.0544602392828671,-0.5979995050471842,62788000,48.83419394688079,1,1,1
2016-12-16,REG,48.851444244384766,67.7300033569336,68.54000091552734,66.81999969482422,66.9800033569336,1777100,-0.004134156131896,0.0171267676837652,1.38499995640346,0.0523891332695196,-0.5137258015859487,64565100,55.81656330566325,0,0,0
2016-12-19,REG,49.21207046508789,68.2300033569336,68.80000305175781,67.9800033569336,68.22000122070312,763100,-0.0121647631572385,0.0257950230139785,1.408571515764509,0.0537294362619636,-0.4019589307649056,65328200,57.20478031797148,0,0,0
2016-12-20,REG,49.1976318359375,68.20999908447266,68.62999725341797,67.73999786376953,67.9800033569336,590000,-0.0211113100826012,0.0284416136555538,1.3600000653948103,0.0545493929789562,-0.3114073479445665,64738200,57.4537732316855,0,0,0
2016-12-21,REG,48.33932876586914,67.0199966430664,68.81999969482422,66.95999908447266,68.19000244140625,629800,0.0146225515670028,0.0489407128168029,1.3864282880510603,0.0545138293527237,-0.3318425436482783,64108400,58.34250827430741,1,1,1
2016-12-22,REG,48.56291961669922,67.33000183105469,67.38999938964844,66.0199966430664,66.91999816894531,734800,0.0240605238843214,0.0297044400060826,1.403571537562779,0.0542810211976115,-0.3193415846176748,64843200,58.38853268256206,1,1,1
2016-12-23,REG,48.64946746826172,67.44999694824219,67.72000122070312,67.12000274658203,67.5999984741211,471300,0.0213491846784106,0.018532246946715,1.3685716901506697,0.0540501983677443,-0.2963359055489007,65314500,57.97100832938539,1,1,1
2016-12-27,REG,48.61341094970703,67.4000015258789,67.83000183105469,67.16000366210938,67.44999694824219,329100,0.0384272444993367,0.0115726819234178,1.342142922537667,0.0537174633519497,-0.2789227045804239,64985400,57.71363975071128,1,1,1
2016-12-28,REG,48.15901184082031,66.7699966430664,67.4800033569336,66.52999877929688,67.3499984741211,462500,0.0506216122921354,0.0333982846944649,1.314286368233817,0.0538745886517808,-0.3123580767573344,64522900,47.76468117266277,1,1,1
2016-12-29,REG,49.04616928100586,68.0,68.0,66.62999725341797,66.86000061035156,669800,0.0338235742905561,0.012941136079676,1.3150008065359933,0.0546022323817273,-0.236874319057847,65192700,52.30934135770146,1,1,1
2016-12-30,REG,49.73136520385742,68.94999694824219,69.05999755859375,67.77999877929688,67.91999816894531,786100,0.0055113110896545,0.0110225115281872,1.337857927594866,0.0533338880037851,-0.0992519680767429,65978800,56.212981689479584,1,1,1
2017-01-03,REG,49.6880989074707,68.88999938964844,69.1500015258789,68.0999984741211,68.95999908447266,1012000,-0.0027580554955672,0.0162578423066486,1.3107152666364397,0.0517365058133596,0.0049167577109727,64966800,49.15253506714288,0,0,0
2017-01-04,REG,50.48149871826172,69.98999786376953,70.0999984741211,68.77999877929688,69.12000274658203,718900,-0.0258608031695726,-0.0154306934508311,1.2664293561662947,0.055898867958536,0.1742235663610216,65685700,58.04042679042679,0,0,0
2017-01-05,REG,50.59689331054688,70.1500015258789,70.2300033569336,68.95999908447266,69.4000015258789,629300,-0.0163934640180252,-0.0055595065027128,1.235001155308315,0.0583364655520719,0.3176497220658092,66315000,69.68938483526232,0,0,0
2017-01-06,REG,50.7051010131836,70.30000305175781,70.51000213623047,69.76000213623047,69.86000061035156,582900,-0.0201992281180183,0.0100995597958926,1.178572518484933,0.0641491974227528,0.438366635613292,66897900,74.70815888506155,0,0,0
2017-01-09,REG,50.00546646118164,69.33000183105469,70.33999633789062,69.12999725341797,70.33999633789062,749000,0.0054809929811332,0.0261069884723845,1.118572235107422,0.065340540179117,0.4505707681016559,66148900,60.75266336265109,1,1,1
2017-01-10,REG,49.55106735229492,68.69999694824219,69.36000061035156,68.68000030517578,69.08000183105469,578200,0.0190684897551773,0.021106326667367,1.0907151358468192,0.0651546668665742,0.4047409009881022,65570700,53.1043108513561,1,1,1
2017-01-11,REG,49.17601013183594,68.18000030517578,68.87999725341797,68.05999755859375,68.76000213623047,834200,0.0107070013738057,0.0249339533680397,1.0857151576450892,0.0643756209819525,0.3227406643327271,64736500,49.81413412595769,1,1,1
2017-01-12,REG,49.76743316650391,69.0,69.0199966430664,67.54000091552734,68.19000244140625,961200,0.0110145237134851,0.0065216949020607,1.0585719517299108,0.0650384571550301,0.3202305894538568,65697700,62.85715701185528,1,1,1
2017-01-13,REG,49.68088150024414,68.87999725341797,69.33999633789062,68.70999908447266,68.97000122070312,385600,0.030923417069486,0.0010162557725819,1.0057144165039062,0.0630543980192188,0.3050417864515822,65312100,60.31954048911415,1,1,1
2017-01-17,REG,50.27955627441406,69.70999908447266,69.76000213623047,68.73999786376953,69.08000183105469,712600,0.0205135608084421,0.0002869641762108,1.035714830671038,0.0599535244260968,0.3558764397225218,66024700,63.746956830853165,1,1,1
2017-01-18,REG,50.49594497680664,70.01000213623047,70.16999816894531,69.19000244140625,69.66000366210938,553100,0.0019997055474447,-0.0188544444300354,1.0578575134277344,0.0617772705660955,0.4155804549357356,66577800,65.40729357889066,1,1,1
2017-01-19,REG,49.70253372192383,68.91000366210938,69.81999969482422,68.80000305175781,69.58999633789062,464300,0.0140762376978649,0.0084166909133263,1.0764285496303014,0.0616119765305254,0.3698719794043938,66113500,61.968705863276966,1,1,1
2017-01-20,REG,50.31561279296875,69.76000213623047,69.80999755859375,68.87000274658203,69.23999786376953,581500,-0.0044438815724645,0.0012900850793391,1.0457136971609933,0.0627555482588241,0.3976515765173616,66695000,60.28038007909253,0,0,0
2017-01-23,REG,51.217193603515625,71.01000213623047,71.16999816894531,69.73999786376953,69.8499984741211,711400,-0.02901007077899,-0.0157724646231293,1.0564280918666296,0.0644641531565494,0.5145996759475366,67406400,61.62530063317027,0,0,0
2017-01-24,REG,51.310943603515625,71.13999938964844,71.5,70.79000091552734,71.06999969482422,824600,-0.0198200174980605,-0.0258644412943074,1.032142094203404,0.0662773200721402,0.6107314472729399,68231000,62.59797312883499,0,0,0
2017-01-25,REG,50.59689331054688,70.1500015258789,71.19999694824219,69.8499984741211,71.11000061035156,643900,-0.0208125310436957,-0.0015680770913594,1.0342848641531808,0.0634094972888481,0.6001142710331919,67587100,50.907049485492045,0,0,0
2017-01-26,REG,50.40214920043945,69.87999725341797,70.5,69.79000091552734,70.3499984741211,477000,-0.0055809874782065,0.0147396458096029,0.9942844935825892,0.0586776251240939,0.5634182591273031,67110100,48.48821930260732,0,0,0
2017-01-27,REG,50.09201049804688,69.44999694824219,70.30000305175781,69.18000030517578,69.94999694824219,551400,0.0057595614608452,0.0266379580245963,1.0207132611955916,0.0473146875369116,0.4939450829006517,66558700,45.385420825829584,1,1,1
2017-01-30,REG,49.73136520385742,68.94999694824219,69.63999938964844,68.62999725341797,69.36000061035156,580600,0.0136331034519388,0.033212487554515,1.006427764892578,0.0435902600224781,0.3939994880461483,65978100,47.82606038915125,1,1,1
2017-01-31,REG,50.29397201538086,69.7300033569336,70.05999755859375,68.83000183105469,69.16000366210938,719400,-0.0061666468446114,0.005592992555186,1.045713152204241,0.0428309096495929,0.3734272456136267,66697500,55.79305734227805,0,0,0
2017-02-01,REG,49.54384994506836,68.69000244140625,70.08000183105469,68.62000274658203,69.63999938964844,495300,0.0196534928830824,0.0080069209901751,1.0914273943219863,0.0434579465091817,0.2700907747128696,66202200,52.7098912022079,1,1,1
2017-02-02,REG,50.1208610534668,69.48999786376953,69.54000091552734,68.70999908447266,68.8499984741211,571500,0.0204346789752918,0.0004316992404531,1.046427590506417,0.0431750387109532,0.2498684933157591,66773700,52.60914535407596,1,1,1
2017-02-03,REG,50.38051223754883,69.8499984741211,70.08999633789062,69.27999877929688,70.06999969482422,723600,0.0207588347789862,-0.0014316174131075,1.0592847551618303,0.0426799814530445,0.2598953187641228,67497300,55.03634854035417,1,1,1
2017-02-06,REG,50.40937042236328,69.88999938964844,70.30999755859375,69.51000213623047,69.94000244140625,579000,0.0193160464431345,0.0088711225067468,1.043569837297712,0.0418107197941751,0.2679802798980546,68076300,51.01810081670734,1,1,1
2017-02-07,REG,49.98382186889648,69.30000305175781,70.37999725341797,69.19999694824219,69.58000183105469,621900,0.0118326069078493,0.0102452965830661,1.0578558785574776,0.0418377006942057,0.2241955099017616,67454400,46.11172344982439,1,1,1
2017-02-08,REG,50.51755142211914,70.04000091552734,70.37999725341797,69.19000244140625,69.56999969482422,648700,-0.0114220879683121,0.0129925188580788,1.056427001953125,0.0407383616287654,0.2463674369586215,68103100,56.44240413883938,0,0,0
2017-02-09,REG,51.145057678222656,70.91000366210938,71.27999877929688,70.06999969482422,70.63999938964844,774700,-0.0196024107637399,0.0039486499060286,1.0778557913643974,0.0392623175896163,0.3303329272637541,68877800,56.54153245790597,0,0,0
2017-02-10,REG,51.42635345458984,71.30000305175781,71.33999633789062,70.66000366210938,70.66000366210938,565900,-0.0217391723059624,0.0056100123332956,1.0242838178362166,0.0424758587440719,0.4234644401840199,69443700,51.82850507167109,0,0,0
2017-02-13,REG,51.38308334350586,71.23999786376953,71.7300033569336,70.79000091552734,71.5,355700,-0.0102469925523441,-0.0124929732781626,1.040712629045759,0.0437338377943205,0.4868181810064271,69088000,50.63612194205744,0,0,0
2017-02-14,REG,50.57525253295898,70.12000274658203,71.3499984741211,70.05000305175781,70.9000015258789,697400,-0.001568747946989,-0.0245293946567474,1.0371409824916296,0.043620219578131,0.4415621773622149,68390600,49.81227309967095,0,0,0
2017-02-15,REG,49.94054412841797,69.23999786376953,69.83000183105469,68.98999786376953,69.79000091552734,757600,0.0246966946451543,-0.001588685929309,1.067141396658761,0.0446331771537187,0.3308733271332897,67633000,46.27907595677863,1,1,1
2017-02-16,REG,50.142486572265625,69.5199966430664,69.95999908447266,69.0999984741211,69.18000030517578,543700,0.0240219487770416,-0.0256041263700838,1.048569815499442,0.0428996248472288,0.2627167422296566,68176700,50.414199153273096,1,1,1
2017-02-17,REG,50.30839920043945,69.75,69.80000305175781,68.80000305175781,69.6500015258789,572900,0.0279569454945116,-0.0447312221732191,1.0478553771972656,0.0429086042275157,0.2246716316220158,68749600,54.88998946062658,1,1,1
2017-02-21,REG,50.856563568115234,70.51000213623047,70.58999633789062,69.44000244140625,69.6500015258789,666100,-0.0022692335450541,-0.0679336373621534,1.0421409606933594,0.0413923636393848,0.2529307993452789,69415700,54.779402139969406,0,0,0
2017-02-22,REG,50.863807678222656,70.01000213623047,70.43000030517578,69.30000305175781,70.0199966430664,454700,-0.0229967227713935,-0.0747036594393566,1.0242838178362166,0.0384337740534637,0.232302730759855,68961000,58.66141219841625,0,0,0
2017-02-23,REG,51.5467529296875,70.94999694824219,71.2300033569336,69.91999816894531,70.31999969482422,734600,-0.0256518643144114,-0.1127554126766025,1.0571414402553014,0.0404975585314434,0.2884791551253727,69695600,59.40720800614284,0,0,0
2017-02-24,REG,51.72111511230469,71.19000244140625,71.44999694824219,69.55999755859375,70.62000274658203,2595300,-0.0484619252608718,-0.1209439572282374,1.134284428187779,0.0433245717929239,0.3483502488251133,72290900,58.7696514148819,0,0,0
2017-02-27,REG,52.09164047241211,71.69999694824219,72.05000305175781,70.7300033569336,71.05999755859375,1551300,-0.0707112958245184,-0.1112970162788089,1.171427590506417,0.0473927053140261,0.4319713199462995,73842200,61.15904699368012,0,0,0
2017-02-28,REG,51.110836029052734,70.3499984741211,71.54000091552734,69.88999938964844,71.47000122070312,4661100,-0.0658137505876585,-0.0781805276374416,1.2164273943219863,0.0448600983916079,0.3848714681034266,69181100,55.91879987166795,0,0,0
2017-03-01,REG,49.694122314453125,68.4000015258789,70.55999755859375,68.37000274658203,69.7300033569336,27410600,-0.0529240155822572,-0.0238304802112583,1.287855965750558,0.0498827668750977,0.1880285630322475,41770500,41.8650838703427,0,0,0
2017-03-02,REG,50.2244873046875,69.12999725341797,69.8499984741211,68.4000015258789,68.4000015258789,3453400,-0.0893967414438593,-0.038333487657608,1.3028559003557478,0.0480798386435491,0.0898974155233816,45223900,41.04624075587844,0,0,0
2017-03-03,REG,49.2146110534668,67.73999786376953,68.62999725341797,66.76000213623047,68.58999633789062,3126800,-0.0761735487959713,-0.0122526458198203,1.4235703604561942,0.0562589477072618,-0.0988935763204494,42097100,33.72940184542169,0,0,0
2017-03-06,REG,48.408180236816406,66.62999725341797,67.5,66.38999938964844,67.37000274658203,1818400,-0.0436739629696678,0.0021011465619,1.4528557913643974,0.0707878022316895,-0.3342268114817557,40278700,30.77562816884202,0,0,0
2017-03-07,REG,47.74703598022461,65.72000122070312,67.08999633789062,65.48999786376953,66.80000305175781,1618100,-0.0132380208524397,0.0149116815175947,1.4742845807756697,0.0881503310218424,-0.5873881258391549,38660600,31.32425793072271,0,0,0
2017-03-08,REG,47.0640983581543,64.77999877929688,65.45999908447266,63.91999816894531,65.19999694824219,1839100,0.0307193254286617,0.023927185566005,1.522141592843192,0.1077964239449697,-0.8540259529169418,36821500,31.16552644483407,1,1,1
2017-03-09,REG,45.73457717895508,62.95000076293945,65.04000091552734,62.90999984741211,64.61000061035156,1700400,0.056076291520434,0.0686258272878412,1.6128559112548828,0.1355173402362653,-1.1991804916426645,35121100,25.46675954138125,1,1,1
2017-03-10,REG,45.465763092041016,62.58000183105469,63.68000030517578,61.900001525878906,62.95000076293945,2390100,0.0691914621981677,0.0723873225751314,1.668570109776088,0.1570732777404252,-1.4854504240522886,32731000,23.503300436110933,1,1,1
2017-03-13,REG,46.29399108886719,63.720001220703125,63.7599983215332,62.5099983215332,62.59000015258789,3215800,0.0478655895155932,0.0428436232774593,1.675713402884347,0.1658979068198309,-1.6018676514206192,35946800,25.593061464703155,1,1,1
2017-03-14,REG,47.11495971679688,64.8499984741211,65.16999816894531,63.06999969482422,63.34999847412109,2610200,0.0285273479976926,0.0272938213432227,1.7392847878592357,0.1673842026032384,-1.5846805967907045,38557000,32.25580653421373,1,1,1
2017-03-15,REG,48.5098876953125,66.7699966430664,67.23999786376953,64.55999755859375,64.88999938964844,2616100,-0.0065897084638749,-0.0044929674621218,1.8371415819440569,0.1659235278811303,-1.3999936704634877,41173100,36.53348801883755,0,0,0
2017-03-16,REG,48.29919052124024,66.4800033569336,66.80999755859375,66.19000244140625,66.58999633789062,1089100,0.0118831715740341,0.0003007918480244,1.74642699105399,0.1659586212115665,-1.2624749598933391,40084000,34.87473214990099,1,1,1
2017-03-17,REG,48.611602783203125,66.91000366210938,66.93000030517578,66.0199966430664,66.4800033569336,4358400,0.0029890440486621,-0.0077716969660758,1.717141560145787,0.1646374208406232,-1.106043182710195,44442400,34.53840857172972,1,1,1
2017-03-20,REG,48.5098876953125,66.7699966430664,67.44000244140625,66.62000274658203,66.9000015258789,1052900,-0.0047925671845521,-0.0047925671845521,1.6464274270193917,0.1625069670680091,-0.9820468438982176,43389500,37.464965117384885,0,0,0
2017-03-21,REG,48.45903396606445,66.69999694824219,67.29000091552734,66.47000122070312,66.9000015258789,1660200,-0.0011993134230909,-0.0052473536751835,1.5485706329345703,0.1575229950230945,-0.8792913194144347,41729300,43.14513524039695,0,0,0
2017-03-22,REG,48.190223693847656,66.33000183105469,66.81999969482422,65.62000274658203,66.77999877929688,1116300,0.0021106495670695,-0.0030152958256527,1.5307134900774275,0.1535574783094813,-0.8182797204701444,40613000,38.372098181046255,1,1,1
2017-03-23,REG,48.87314224243164,67.2699966430664,67.66999816894531,66.19000244140625,66.23999786376953,1143100,-0.0114463606584075,-0.0184331488872957,1.467142105102539,0.1443999621576963,-0.6861681440374099,41756100,47.97238141505422,0,0,0
2017-03-24,REG,48.75690078735352,67.11000061035156,67.66000366210938,66.98999786376953,67.25,814600,-0.0107286725399323,-0.015496958814912,1.4185711996895929,0.1320855135841616,-0.5876055594814602,40941500,52.2556598544532,0,0,0
2017-03-27,REG,48.27740097045898,66.44999694824219,67.77999877929688,66.1500015258789,67.20999908447266,979700,0.0,0.0036118209809852,1.4207139696393694,0.1127010172142474,-0.5563376664565425,39961800,53.5129780678437,0,0,0
2017-03-28,REG,48.40090560913086,66.62000274658203,66.80999755859375,65.56999969482422,66.3499984741211,818700,-0.004052900950605,0.0088561440043004,1.380713599068778,0.0989036714916322,-0.5119382829773542,40780500,59.56344262204074,0,0,0
2017-03-29,REG,48.29192733764648,66.47000122070312,66.9800033569336,66.26000213623047,66.51000213623047,1112300,-0.0051151491054772,0.0132390136491209,1.2799993242536272,0.0943416918007423,-0.483284320401637,39668200,72.16627486702595,0,0,0
2017-03-30,REG,48.313724517822266,66.5,66.66999816894531,65.95999908447266,66.38999938964844,726300,-0.0070676875293702,0.0121804144149435,1.203570774623326,0.0849291913460067,-0.452934055984997,40394500,75.78949270488462,0,0,0
2017-03-31,REG,48.23381423950195,66.38999938964844,66.83999633789062,66.3499984741211,66.5999984741211,1225100,-0.004819998460101,0.0216900505293689,1.149284907749721,0.0816400535687674,-0.4327686945927667,39169400,70.319645308207,0,0,0
2017-04-03,REG,48.27740097045898,66.44999694824219,67.12999725341797,66.1500015258789,66.43000030517578,1446500,0.0036118209809852,0.0279909811252558,1.06928471156529,0.0813889837427227,-0.4072516552712244,40615900,64.54546085074803,1,1,1
2017-04-04,REG,48.20474624633789,66.3499984741211,66.91999816894531,66.2300033569336,66.48999786376953,1212200,0.0129615769424169,0.0322531942556578,0.9271414620535714,0.0815327242179056,-0.3905957146469632,39403700,44.29349178179888,1,1,1
2017-04-05,REG,48.04491424560547,66.12999725341797,66.63999938964844,66.08000183105469,66.44000244140625,1427300,0.0184485297349694,0.0349312760309978,0.922855922154018,0.07990846715433,-0.3906449102293834,37976400,45.1522708540271,1,1,1
2017-04-06,REG,47.972259521484375,66.02999877929688,66.37000274658203,65.7300033569336,66.08000183105469,1090900,0.0193851098434096,0.0218083063460201,0.9035699026925224,0.0676708542974097,-0.3942087461827697,36885500,36.585286428046416,1,1,1
2017-04-07,REG,48.00133514404297,66.06999969482422,66.45999908447266,65.93000030517578,66.02999877929688,1001100,0.02663844625942,-0.0125624615542371,0.8828555515834263,0.0462066542813496,-0.3893175617602225,37886600,38.99373332565594,1,1,1
2017-04-10,REG,48.451759338378906,66.69000244140625,66.86000061035156,65.79000091552734,65.97000122070312,757700,0.0242914238698794,-0.0229419511663855,0.9007126944405692,0.0291194747184968,-0.3315898612828931,38644300,49.866025224075365,1,1,1
2017-04-11,REG,48.82955932617188,67.20999908447266,67.52999877929688,66.69000244140625,66.72000122070312,867700,0.0190447670991351,-0.0467192297637429,0.8749983651297433,0.0205549129277416,-0.2411015903932707,39512000,61.34017881897676,1,1,1
2017-04-12,REG,48.93126678466797,67.3499984741211,67.56999969482422,66.9800033569336,67.23999786376953,720500,0.0161841721155195,-0.0515218631718186,0.8114269801548549,0.0227693006646025,-0.1562905825118576,40232500,51.29873025152216,1,1,1
2017-04-13,REG,48.90221405029297,67.30999755859375,67.6500015258789,66.83999633789062,67.38999938964844,654400,0.0023771158507335,-0.0613578577212513,0.8214269365583148,0.0244045942135236,-0.0912530786296059,39578100,53.37831916571729,1,1,1
2017-04-17,REG,49.280006408691406,67.83000183105469,67.88999938964844,67.22000122070312,67.52999877929688,545900,-0.0381837519883329,-0.0636886833687752,0.7528555733816964,0.0286975504117065,0.0022239741084035,40124000,74.46810813150661,0,0,0
2017-04-18,REG,49.62872314453125,68.30999755859375,68.4000015258789,67.58999633789062,67.8499984741211,641300,-0.0461132192807125,-0.0595813181128154,0.7221418108258929,0.0355483631171922,0.113725894272548,40765300,76.99674592631412,0,0,0
2017-04-19,REG,49.759498596191406,68.48999786376953,69.06999969482422,68.19000244140625,68.27999877929688,911000,-0.0645349438867984,-0.0785515757223279,0.7335700988769531,0.0418883056812408,0.2141479256485325,41676300,81.962012327765,0,0,0
2017-04-20,REG,49.723182678222656,68.44000244140625,68.66000366210938,67.94000244140625,68.52999877929688,539000,-0.0666277207864652,-0.0860608269175374,0.7342845371791294,0.045809707288597,0.2863974843369448,41137300,80.50325329648183,0,0,0
2017-04-21,REG,49.01845169067383,67.47000122070312,68.43000030517578,67.4000015258789,68.38999938964844,606900,-0.0635838274479082,-0.0711427740464444,0.7735704694475446,0.0461066731563367,0.2623604601838849,40530400,63.36638150812985,0,0,0
2017-04-24,REG,47.39829635620117,65.23999786376953,68.05999755859375,65.16999816894531,68.05999755859375,1154200,-0.0265174677940489,-0.0574800169848758,0.9099993024553572,0.0513922646787388,0.0626461653777141,39376200,40.2576548884032,0,0,0
2017-04-25,REG,47.34019470214844,65.16000366210938,65.62999725341797,64.97000122070312,65.26000213623047,904100,-0.0141191796598199,-0.0557090957458515,0.9078565325055804,0.0559717673474555,-0.1009203684675554,38472100,40.387755982424025,0,0,0
2017-04-26,REG,46.54827499389648,64.06999969482422,65.18000030517578,64.05000305175781,64.94999694824219,896300,-0.0149835974566144,-0.01779302942217,0.948570796421596,0.0666647030367201,-0.3148725804834242,37575800,35.410777117860135,0,0,0
2017-04-27,REG,46.41024017333984,63.880001068115234,65.12000274658203,63.790000915527344,64.06999969482422,795000,-0.0208203163559203,-0.0256731271481931,0.997856685093471,0.0763228313355471,-0.4940672515098612,36780800,34.96504615785169,0,0,0
2017-04-28,REG,45.901668548583984,63.18000030517578,63.720001220703125,62.900001525878906,63.720001220703125,914700,-0.0080722085116654,-0.038936357590855,1.0299995967320033,0.0885252266183019,-0.6846720574601051,35866100,31.498077509202176,0,0,0
2017-05-01,REG,46.14142227172852,63.5099983215332,63.9900016784668,62.56999969482422,63.560001373291016,989000,-0.0318059627846269,-0.0401511463462905,1.054999760219029,0.096539153762738,-0.799879148481395,36855100,28.856335421780614,0,0,0
2017-05-02,REG,46.67177963256836,64.23999786376953,64.70999908447266,63.459999084472656,63.59000015258789,937700,-0.0421855413230182,-0.0821917645528864,1.0842857360839844,0.1002224864872176,-0.8227921007728725,37792800,30.78911473312897,0,0,0
2017-05-03,REG,45.8508186340332,63.11000061035156,64.43000030517578,62.95000076293945,64.41000366210938,777600,-0.0028521676982246,-0.0454761353846987,1.147857393537249,0.1081006113228848,-0.9215095269061068,37015200,25.688067775671144,0,0,0
2017-05-04,REG,45.4439582824707,62.54999923706055,62.84999847412109,61.5099983215332,62.83000183105469,1045400,-0.0049559962010371,-0.036930417054667,1.2042857578822546,0.1175081792340151,-1.0330231808410415,35969800,24.242416736128064,0,0,0
2017-05-05,REG,45.53115081787109,62.66999816894531,63.290000915527344,62.27000045776367,62.61000061035156,729100,-0.0311153184173613,-0.0325514147189005,1.2292859213692802,0.1248684858118033,-1.0990465199178914,36698900,20.814421645413944,0,0,0
