date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-11-07,DOV,68.8304672241211,77.67366790771484,77.89984130859375,77.17285919189453,77.62519836425781,912035,-0.0265183344836964,-0.0142470520368499,1.6512810843331474,0.0627304946811544,0.8865827594254796,215483762,57.91081944058188,0,0,0
2017-11-08,DOV,68.75171661376953,77.5848159790039,77.75444030761719,77.18901824951172,77.33441162109375,975173,-0.0348776801157456,-0.013951052379062,1.3633738926478796,0.0627128612046089,0.8635502487952067,214508589,76.39000621814343,0,0,0
2017-11-09,DOV,67.29150390625,75.93699645996094,76.93053436279297,75.46849822998047,76.93053436279297,861772,0.0,0.0057440742256722,1.1862449645996094,0.0627938330885176,0.7042138158843585,213646817,44.77781264331748,0,0,0
2017-11-10,DOV,67.13404083251953,75.75929260253906,76.08238983154297,75.35541534423828,75.67851257324219,1106401,0.0045846281571999,0.0065038778753749,1.1550886971609933,0.0636089620116465,0.5571765443121848,212540416,39.86098175207647,1,1,1
2017-11-13,DOV,67.13404083251953,75.75929260253906,75.84814453125,75.08077239990234,75.34733581542969,872171,0.0090627096567323,0.0291075800998235,1.1083542960030692,0.0644993894816153,0.4356268125184641,212540416,37.31886744456372,1,1,1
2017-11-14,DOV,67.00519561767578,75.6138916015625,75.88045501708984,75.26655578613281,75.63005065917969,1175729,0.0126055609278867,0.0240359468155348,0.9964229038783482,0.065145143979677,0.3238321928013903,211364687,40.81902311636038,1,1,1
2017-11-15,DOV,66.35382080078125,74.87883758544922,75.25848388671875,74.18416595458984,75.01615142822266,1094887,0.0216828761552145,0.0540453383400654,1.0050773620605469,0.0671727573125048,0.1739166325604628,210269800,23.109851154104746,1,1,1
2017-11-16,DOV,67.29150390625,75.93699645996094,75.93699645996094,74.91114807128906,75.08077239990234,1184766,0.0057440742256722,0.0305286312541859,1.0050773620605469,0.0441779097516823,0.1388909997679377,211454566,37.32485793113074,1,1,1
2017-11-17,DOV,67.44182586669922,76.10662078857422,76.31664276123047,75.17770385742188,75.53311920166016,1171396,0.0019104908281302,0.0352367167105394,1.0310412815638952,0.044839052402053,0.1233977467313423,212625962,39.6965597286089,1,1,1
2017-11-20,DOV,67.74246215820312,76.44587707519531,76.80937194824219,76.24394226074219,76.26009368896484,1221163,0.0198648411553232,0.0138419351703018,1.0287339346749442,0.0446775133266161,0.1369160956014354,213847125,44.66749228207605,1,1,1
2017-11-21,DOV,67.8498306274414,76.56704711914062,76.84168243408203,76.42972564697266,76.66397094726562,625561,0.0112880931417895,0.0157189325091902,0.9491124834333148,0.0438149758096857,0.1556130835995475,214472686,51.74340714277246,1,1,1
2017-11-22,DOV,67.79256439208984,76.50242614746094,76.80937194824219,76.41356658935547,76.60742950439453,794548,0.0316756431375622,0.0211170954250414,0.9219954354422432,0.0438497331264323,0.1633334031381537,213678138,47.55558665080809,1,1,1
2017-11-24,DOV,67.67803955078125,76.37318420410156,76.88206481933594,76.31664276123047,76.80937194824219,175053,0.0246430057742028,0.0428344121795103,0.8994936261858258,0.0412338839536571,0.1572108385982744,213503085,38.640176309989805,1,1,1
2017-11-27,DOV,67.5706558227539,76.25202178955078,76.62358856201172,76.08238983154297,76.31664276123047,436395,0.0332626778414739,0.0252118539137256,0.8400660923549107,0.0397166805711344,0.140957003241354,213066690,35.61876211249876,1,1,1
2017-11-28,DOV,69.088134765625,77.96446228027344,78.22293853759766,76.41356658935547,76.53473663330078,1037815,-0.0059055923314295,0.0069415100835135,0.9289185660226004,0.0418244339741146,0.2632211086661726,214104505,52.233270248258336,0,0,0
2017-11-29,DOV,68.95148468017578,77.43134307861328,77.94830322265625,77.38287353515625,77.81906127929688,913520,0.0043813819201954,0.0033381347532845,0.9300733293805804,0.0425295506384325,0.3134843762179571,213190985,48.89663615540558,1,1,1
2017-11-30,DOV,70.28218841552734,78.92568969726562,79.1599349975586,77.8675308227539,77.94830322265625,1588230,-0.0102343675386284,-0.0200593565090901,0.9023786272321428,0.0501986734909128,0.4684990952895873,214779215,71.97148497969623,0,0,0
2017-12-01,DOV,69.68515014648438,78.2552490234375,79.12762451171875,76.63973999023438,78.95800018310547,1637626,0.0177538970185644,0.006193287909064,1.0281579153878349,0.0532528469875148,0.5311279058204832,213141589,67.10956817887043,1,1,1
2017-12-04,DOV,70.15988159179688,78.78836822509766,79.64458465576172,78.66720581054688,78.73990631103516,1180309,-0.0077916526943243,0.0177363130194601,1.0725838797433036,0.0575231236473515,0.6166713500347356,214321898,69.34978424264636,0,0,0
2017-12-05,DOV,69.01620483398438,77.50403594970703,79.14378356933594,77.3667221069336,79.11954498291016,1445860,0.0129234228820107,0.0374153587366143,1.1556668962751115,0.0572829785507977,0.574211116552803,212876038,60.54051938260879,1,1,1
2017-12-06,DOV,69.25360870361328,77.77059936523438,77.87560272216797,77.17285919189453,77.43134307861328,792320,-0.0010386962419758,0.0335479854511893,1.103739602225167,0.0574870047167827,0.5556651534787989,213668358,67.01517421935954,0,0,0
2017-12-07,DOV,69.56287384033203,78.11793518066406,78.62681579589844,77.5928955078125,77.74636840820312,1073717,-0.0099265812513904,0.0429117906560692,1.102008274623326,0.0587352616035827,0.5625101744838332,214742075,64.00412295175127,0,0,0
2017-12-08,DOV,70.92234802246094,79.64458465576172,80.08885192871094,77.43941497802734,79.21647644042969,2282624,-0.0113589435946805,0.018864134378435,1.2099009922572546,0.0654723481643478,0.6832467140313554,217024699,69.34624729661175,0,0,0
2017-12-11,DOV,69.61323547363281,78.17447662353516,79.46688079833984,77.96446228027344,79.32148742675781,1323174,0.0257284327259543,0.0448439635640904,1.2797132219587053,0.0647542838577758,0.6527810063877695,215701525,58.4119627034296,1,1,1
2017-12-12,DOV,69.90814208984375,78.50565338134766,78.58643341064453,77.37480163574219,78.09369659423828,1028778,0.0241794545385456,0.0406420163941452,1.336832863943917,0.0641432342534074,0.6478914211775475,216730303,59.24496723655535,1,1,1
2017-12-13,DOV,69.1816635131836,77.6898193359375,78.57027435302734,77.62519836425781,78.38449096679688,1035339,0.0346226441034827,0.0546892062818669,1.3760664803641185,0.0610064687246421,0.5715963930037304,215694964,55.28393951822085,1,1,1
2017-12-14,DOV,68.87236022949219,77.34249114990234,78.23909759521484,77.20516967773438,77.94830322265625,880961,0.053368135036131,0.05472577629351,1.4095311846051897,0.0531894312681009,0.4776000752578682,214814003,54.23131926945639,1,1,1
2017-12-15,DOV,70.11672973632812,78.73990631103516,79.1114730834961,77.78675079345703,77.89176177978516,2239913,0.0305703245655266,0.0431882961809282,1.497229984828404,0.0513375708988078,0.509988214376321,217053916,59.77157740681564,1,1,1
2017-12-18,DOV,71.40428161621094,80.18578338623047,80.42002868652344,79.0468521118164,79.1599349975586,1417634,0.0186360543670756,0.0326382851712983,1.476458958217076,0.0551426793678144,0.6448923269277174,218471550,58.91120109449173,1,1,1
2017-12-19,DOV,71.59847259521484,80.40387725830078,80.8885269165039,79.40225982666016,80.29886627197266,1613114,0.0160739036334378,0.035764478284175,1.541078839983259,0.0592501434129648,0.7606350336567402,220084664,62.23403988082976,1,1,1
2017-12-20,DOV,71.576904296875,80.37964630126953,81.26817321777344,80.34733581542969,80.76736450195312,1072479,0.0193950541221454,0.0288412884374678,1.483382088797433,0.0617527155896049,0.8407154821438638,219012185,56.80786594963181,1,1,1
2017-12-21,DOV,72.5479507446289,81.4701156616211,81.72052001953125,80.30694580078125,80.5654296875,1108010,0.0012888573445717,0.0156652870346083,1.4066456386021204,0.0676904041316509,0.9808647798510606,220120195,64.48329457409636,1,1,1
2017-12-22,DOV,72.26023864746094,81.14701080322266,81.62358856201172,80.83198547363281,81.62358856201172,749114,0.0122436783930501,0.0357356516264748,1.363950456891741,0.068794261968956,1.0537156679277473,219371081,60.83086926666573,1,1,1
2017-12-26,DOV,72.7349624633789,81.68013000488281,82.09208679199219,81.06623840332031,81.30048370361328,676319,0.0137460585104882,0.0156250087567899,1.3102923801967077,0.0695224695064706,1.141312446263541,220047400,70.59765171966642,1,1,1
2017-12-27,DOV,72.74933624267578,81.69628143310547,82.0678482055664,81.30856323242188,81.55896759033203,690556,0.0193790772308239,0.0234329262114316,1.3143310546875,0.074206516441889,1.1982244241767148,220737956,69.85295876594941,1,1,1
2017-12-28,DOV,72.96513366699219,81.93861389160156,82.26979064941406,81.39741516113281,82.00322723388672,620981,0.0092665098551583,0.0266166461418764,1.3027921404157363,0.0768731748057122,1.2484899656790134,221358937,69.52934643234862,1,1,1
2017-12-29,DOV,72.6414566040039,81.57511901855469,82.43941497802734,81.56704711914062,82.24555969238281,643760,0.0143579243737546,0.0234677308179578,1.175858633858817,0.0800189958019539,1.2446472523032384,220715177,61.19963706375727,1,1,1
2018-01-02,DOV,73.14495086669922,82.14054870605469,82.26979064941406,81.34895324707031,81.94668579101562,1044624,0.0232078240989543,0.0260595861578034,1.121623992919922,0.0831252689435375,1.2725580672959893,221759801,75.70678184190044,1,1,1
2018-01-03,DOV,73.73479461669922,82.80290985107422,82.99677276611328,81.59127807617188,82.1324691772461,1058119,0.0018534723075149,0.0144375689143687,1.1354713439941406,0.0884897648909007,1.3327613548013062,222817920,76.70681816888667,1,1,1
2018-01-04,DOV,74.15914154052734,83.27947998046875,83.8206787109375,82.78675079345703,83.1987075805664,1217449,0.003976782603406,0.01270611769862,1.141817910330636,0.0905954053057015,1.4027579994389183,224035369,86.26833841895058,1,1,1
2018-01-05,DOV,73.64128112792969,82.6978988647461,83.70759582519531,82.34249114990234,83.65912628173828,1448831,0.017190837224162,0.0240281292867423,1.165473393031529,0.0894842037546662,1.3952188941322277,222586538,83.72324745229847,1,1,1
2018-01-08,DOV,73.68443298339844,82.74636840820312,83.07754516601562,82.46365356445312,82.67366790771484,1169786,0.0089808599364247,0.0304567732265559,1.082966940743583,0.0881756249341824,1.377278773565067,223756324,80.39211374030162,1,1,1
2018-01-09,DOV,74.84248352050781,84.0468521118164,84.16801452636719,82.94830322265625,82.9806137084961,1111105,0.0027870799965397,0.0070158563909896,1.06450435093471,0.0939865643226035,1.4512699286959645,224867429,79.94983879291162,1,1,1
2018-01-10,DOV,73.8714599609375,82.95638275146484,83.869140625,82.82714080810547,83.869140625,846421,0.0125608154831959,0.0168451795363284,1.0454646519252233,0.0906468197125981,1.4057125094833225,224021008,67.43927357644753,1,1,1
2018-01-11,DOV,74.4540786743164,83.61066436767578,83.78836822509766,82.85137176513672,83.34410095214844,943480,0.0086947579331249,0.0147811614855601,1.046618870326451,0.088706668697903,1.40619326427678,224964488,70.32516735425733,1,1,1
2018-01-12,DOV,74.90723419189453,84.11954498291016,84.45880126953125,83.58643341064453,84.00646209716797,585450,0.0067217397290353,-0.0044171277024432,1.0079612731933594,0.0821970829120305,1.4311393945834825,225549938,67.98239799828495,1,1,1
2018-01-16,DOV,74.34619140625,83.489501953125,84.74151611328125,82.98869323730469,84.74151611328125,997952,0.0212847578610007,0.0357004610013071,1.0766198294503349,0.0673475405275038,1.3841149598884073,224551986,65.26317777934645,1,1,1
2018-01-17,DOV,75.05108642578125,84.28109741210938,84.68497467041016,83.40064239501953,83.90953063964844,1029149,0.0042170232134068,0.0179221449797826,1.09508296421596,0.0600952190000023,1.3946462803181987,225581135,66.39510927379717,1,1,1
2018-01-18,DOV,74.79933166503906,83.99838256835938,84.41033935546875,83.4814224243164,84.41033935546875,681890,0.0042312165231161,0.0129820280701729,1.1071995326450892,0.0573945309644884,1.3644511588706931,224899245,64.03941482625038,1,1,1
2018-01-19,DOV,75.10144805908203,84.33763885498047,84.7738265991211,84.07108306884766,84.27301788330078,1521997,0.0060339399055733,-0.0113973716841305,1.1002758571079798,0.0552084055922453,1.3523078910411923,226421242,64.45956820637804,1,1,1
2018-01-22,DOV,75.41072845458984,84.68497467041016,84.81421661376953,83.65104675292969,84.46688079833984,961431,-0.0110644947773519,-0.0598054258313348,1.1210474286760603,0.0523133956620859,1.3550907190034422,227382673,68.78051837114947,0,0,0
2018-01-23,DOV,75.92861938476562,85.26655578613281,85.58158111572266,84.30532836914062,84.30532836914062,1259665,0.014115263181347,-0.054281930176096,1.1464342389787947,0.0549703115497368,1.3882223032024257,228642338,68.84130213257502,1,1,1
2018-01-24,DOV,75.36759948730469,84.63651275634766,85.9531478881836,84.03877258300781,85.6219711303711,969354,0.0136475696483617,-0.046382932961415,1.1827828543526786,0.0524536503518801,1.34810005707115,227672984,61.09485101856913,1,1,1
2018-01-25,DOV,75.1158447265625,84.35379791259766,85.19386291503906,83.80451965332031,84.97576904296875,1758703,0.0087139409760175,-0.0788087754617882,1.208169664655413,0.0502792943932583,1.27874953416692,225914281,56.65669829882223,1,1,1
2018-01-26,DOV,75.55461120605469,84.84652709960938,84.87883758544922,83.93376159667969,84.69305419921875,1304604,-0.0173267629433457,-0.0732102065604868,1.1781676156180243,0.0484266554364412,1.2491484666483927,227218885,63.46157339204404,0,0,0
2018-01-29,DOV,74.57636260986328,83.74797821044922,85.20194244384766,83.58643341064453,84.58804321289062,2135179,-0.0492862586049122,-0.0521797592514905,1.2497117178780692,0.0448606189805946,1.1240879073017425,225083706,55.54559593940536,0,0,0
2018-01-30,DOV,77.00039672851562,86.4701156616211,86.7851333618164,81.64781951904297,82.9725341796875,4414089,-0.0674451867955094,-0.0834189841351686,1.515116555350167,0.0473773129417847,1.23044643488943,229497795,61.591976105249024,0,0,0
2018-01-31,DOV,76.39615631103516,85.79159545898438,88.09369659423828,85.37964630126953,86.55088806152344,3140311,-0.059222262655453,-0.0613877823108054,1.6218550545828685,0.046827904015009,1.2456266162946434,226357484,64.11904745621814,0,0,0
2018-02-01,DOV,75.77039337158203,85.08885192871094,86.42972564697266,84.47496032714844,85.37964630126953,2605495,-0.0867666370835719,-0.0355989715914419,1.6945528302873885,0.0455381505014477,1.1872654327436294,223751989,57.32585178827328,0,0,0
2018-02-02,DOV,74.2454605102539,83.37641143798828,84.9434585571289,83.10177612304688,84.85460662841797,1924719,-0.0568687957601506,-0.0194729049213725,1.7741748264857702,0.0453196924801005,0.991405828903936,221827270,46.709586668089976,0,0,0
2018-02-05,DOV,70.90078735351562,79.62035369873047,84.45880126953125,79.57997131347656,83.06946563720703,1850439,-0.0030435035495882,0.0166379854961657,1.9974610464913505,0.0643836955902869,0.5270279626054872,219976831,36.582619476350246,0,0,0
2018-02-06,DOV,71.80708312988281,80.63812255859375,81.1712417602539,77.28594207763672,79.19224548339844,2621960,-0.0171290707135693,0.0015026396957253,2.183244432721819,0.0725927670020213,0.2383826719891857,222598791,37.56204753747858,0,0,0
2018-02-07,DOV,71.871826171875,80.71082305908203,81.94668579101562,80.12924194335938,80.42002868652344,1829021,-0.0023018398176223,0.0214171018635251,2.246710641043527,0.0802200106501398,0.0153189352547968,224427812,38.61220770530596,0,0,0
2018-02-08,DOV,69.19603729248047,77.70597839355469,80.80775451660156,77.641357421875,80.80775451660156,1949974,0.056029124175583,0.0678794016108663,2.417493002755301,0.1024446361350429,-0.3993233837701098,222477838,30.609368537664523,1,1,1
2018-02-09,DOV,70.02323913574219,78.63489532470703,79.55573272705078,76.19548034667969,78.772216796875,2198564,0.0396507831261068,0.0723163943764297,2.574427468436105,0.1148370846526263,-0.645533270164691,224676402,32.89173802696085,1,1,1
2018-02-12,DOV,70.68496704101562,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,1303366,0.0197415725920122,0.0373461311963578,2.6015450613839284,0.1217688008607496,-0.7717949408770579,225979768,33.49933319280284,1,1,1
2018-02-13,DOV,70.57710266113281,79.25686645507812,79.67689514160156,78.61873626708984,78.98223114013672,1052300,0.0189564162029103,0.0201793238506651,2.540386744907924,0.1282835050213778,-0.8715878961186831,224927468,34.48276165606761,1,1,1
2018-02-14,DOV,71.70637512207031,80.52503967285156,80.80775451660156,77.72212982177734,77.72212982177734,1455145,0.0237736648495088,-0.017955620774227,2.661549704415457,0.1297474840886205,-0.8386758192221748,226382613,39.550262512061565,1,1,1
2018-02-15,DOV,73.07303619384766,82.05977630615234,82.10015869140625,80.6704330444336,81.63973999023438,1260408,0.0112215441449443,-0.0356334418304498,2.7065527779715404,0.1291548240375254,-0.6809033116556122,227643021,42.80351375068416,1,1,1
2018-02-16,DOV,72.79972076416016,81.7528305053711,82.8675308227539,81.63166046142578,81.95476531982422,961678,0.0314197918959877,-0.0260844400549595,2.6794357299804688,0.1280488781121724,-0.5740184956853938,226681343,44.62811682944105,1,1,1
2018-02-20,DOV,72.0804214477539,80.94507598876953,81.87399291992188,80.6138916015625,81.41356658935547,903740,0.0172637451267163,-0.0019958277538911,2.402491978236607,0.1266704907633569,-0.5481715671677136,225777603,33.41416558488257,1,1,1
2018-02-21,DOV,71.91498565673828,80.75929260253906,82.61712646484375,80.73505401611328,80.9531478881836,900893,0.001200156972672,-0.0047009612025451,2.343064989362444,0.1232256473319567,-0.5364944822771633,224876710,34.43280224381154,1,1,1
2018-02-22,DOV,73.41110229492188,82.43941497802734,83.206787109375,81.1793212890625,81.37318420410156,1991447,-0.040760264750383,-0.0183225226340773,2.378259931291853,0.119993517910887,-0.3872050156456055,226868157,42.271431401044666,0,0,0
2018-02-23,DOV,73.89302825927734,82.9806137084961,83.04523468017578,81.55088806152344,83.04523468017578,941499,-0.0463350353309701,-0.0003893739079027,2.343064989362444,0.1176149196330118,-0.2226551927413709,227809656,48.76075423958783,0,0,0
2018-02-26,DOV,75.08706665039062,84.32148742675781,84.4911117553711,83.07754516601562,83.57835388183594,1427909,-0.0557525000031667,-0.0276846589443934,2.1024698529924666,0.1161707255482023,0.0157672750106598,229237565,67.34208993197547,0,0,0
2018-02-27,DOV,73.65642547607422,82.34249114990234,84.53150177001953,82.28594207763672,84.22455596923828,1495875,-0.018932723173191,-0.0129488237291637,1.9853455679757253,0.1144173949779977,0.0445171718192369,227741690,55.8709209457808,0,0,0
2018-02-28,DOV,72.32691192626953,80.85621643066406,82.77059936523438,80.84814453125,82.68174743652344,1157282,-0.0058940443967372,-0.0109889746976453,1.9928463527134488,0.1019231316780339,-0.0520285239174995,226584408,50.4563818500983,0,0,0
2018-03-01,DOV,70.73731994628906,79.07916259765625,81.01776885986328,78.67528533935547,80.74313354492188,1524473,0.0233911725002373,0.0124616693153076,1.9339953831263952,0.092776847638982,-0.2688361010005451,225059935,54.67033679899279,1,1,1
2018-03-02,DOV,70.78791046142578,79.13570404052734,79.41841888427734,78.16639709472656,78.51373291015625,1257189,0.0481779903060743,0.0215371933892345,1.783407483782087,0.0837408172327983,-0.4311254995573677,226317124,51.810751852902136,1,1,1
2018-03-05,DOV,71.22142791748047,79.62035369873047,79.90306854248047,78.38449096679688,78.68335723876953,1292596,0.0297250890882607,0.0134930062756808,1.7735988071986608,0.0796049770272409,-0.5147006909397192,227609720,50.89285212308889,1,1,1
2018-03-06,DOV,72.26190948486328,80.78352355957031,80.9046859741211,79.91114807128906,80.11308288574219,1356848,0.0060993772653203,0.0389960464498229,1.789754050118583,0.0787073697707942,-0.4815258156202731,228966568,55.22388605202427,1,1,1
2018-03-07,DOV,71.90062713623047,80.37964630126953,80.69467163085938,79.24878692626953,80.03231048583984,1027664,-0.0051251380923639,0.0357752597142562,1.678976331438337,0.0787929543249232,-0.4822647593726685,227938904,49.47121907906602,0,0,0
2018-03-08,DOV,72.39198303222656,80.92891693115234,80.97738647460938,79.73344421386719,80.60581970214844,890865,-0.0106796926518605,-0.0120770038977083,1.6553208487374442,0.078826867623755,-0.4335313487108578,228829769,45.5696051190573,0,0,0
2018-03-09,DOV,74.19834899902344,82.94830322265625,83.16639709472656,81.34895324707031,81.44587707519531,1300024,-0.0254162910910394,-0.0422631114217914,1.7268644060407363,0.0744038269347216,-0.2293187290841984,230129793,54.12945293241152,0,0,0
2018-03-12,DOV,73.3385009765625,81.98707580566406,82.8675308227539,81.48626708984375,82.8675308227539,1175110,-0.0157635110424977,-0.0166502422714612,1.741288321358817,0.0701340933128741,-0.1433888782640195,228954683,53.56155831638744,0,0,0
2018-03-13,DOV,72.70266723632812,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347,0.0326972364041404,-0.0249453653656266,1.7585972377232142,0.0672202895348697,-0.1311346935508908,227894336,51.70574893200315,1,1,1
2018-03-14,DOV,71.5321273803711,79.96768951416016,81.84168243408203,79.70113372802734,81.84168243408203,1296310,0.0411110978602826,-0.028181776983788,1.7366725376674108,0.0650753043655098,-0.2244262346833636,226598026,41.63935475413084,1,1,1
2018-03-15,DOV,71.61882781982422,80.06462097167969,80.59774017333984,79.53150177001953,80.23424530029297,919339,-0.0014123951924057,-0.0090799420252843,1.7060933794294084,0.0659017696507945,-0.2872279100740798,227517365,39.830986934771765,0,0,0
2018-03-16,DOV,72.31248474121094,80.8400650024414,81.10662078857422,79.62035369873047,80.12924194335938,2067584,-0.0172861706765155,-0.0420663939880721,1.7043625967843192,0.0653897644455104,-0.2712994662872745,229584949,37.36069724914979,0,0,0
2018-03-19,DOV,72.18241882324219,80.69467163085938,80.83198547363281,79.7738265991211,80.63005065917969,1385322,-0.0009009330977992,-0.034134198471146,1.6201253618512834,0.065275388849849,-0.2673265161384961,228199627,43.09877768454714,0,0,0
2018-03-20,DOV,75.07981872558594,83.93376159667969,84.60420227050781,80.85621643066406,81.16316223144531,6225035,-0.055817523023959,-0.0652487154776961,1.7620593479701452,0.07175126361312,-0.0027784067412426,234424662,61.23895412919698,0,0,0
2018-03-21,DOV,74.47289276123047,83.2552490234375,84.18416595458984,82.65750885009766,84.18416595458984,3725513,-0.0665566575810048,-0.0521975303030525,1.7037860325404577,0.0744387883884658,0.1503939341716602,230699149,66.58114086372376,0,0,0
2018-03-22,DOV,71.51766967773438,79.9515380859375,82.39095306396484,79.82229614257812,82.39095306396484,3915423,-0.0076783917564808,-0.0584967204254286,1.8595668247767856,0.0750927889805685,0.0051429705373777,226783726,52.575225642006245,0,0,0
2018-03-23,DOV,71.06246948242188,79.4426498413086,81.04199981689453,79.32148742675781,80.24232482910156,5064534,-0.0252161133507358,-0.054397574041025,1.873990740094866,0.0750692636393826,-0.1493113249930644,221719192,49.43992490011369,0,0,0
2018-03-26,DOV,72.11737823486328,80.6219711303711,80.84814453125,78.29563903808594,79.4264907836914,2353686,-0.0332632333211857,-0.0528003271985807,1.9645745413643971,0.065791283909908,-0.1745440596858003,224072878,49.4913477471089,0,0,0
2018-03-27,DOV,70.88905334472656,79.24878692626953,80.96930694580078,78.69951629638672,80.96930694580078,2545328,-0.0099887391301124,-0.0464784053060194,2.017078399658203,0.066104250778101,-0.3018659500464906,221527550,46.64428375435244,0,0,0
2018-03-28,DOV,69.5162353515625,77.71405792236328,79.41841888427734,77.3505630493164,79.3780288696289,2024873,0.0153829660841986,-0.0261927558995131,2.0759293692452565,0.0738949651241767,-0.5206080245717857,219502677,40.987322560332906,1,1,1
2018-03-29,DOV,70.96856689453125,79.33763885498047,79.91114807128906,77.79483032226562,78.23909759521484,1953316,-0.0512115510201373,-0.0443900884926478,2.07304436819894,0.0732811659279366,-0.5565378601355775,221455993,39.64796831942364,0,0,0
2018-04-02,DOV,69.27056121826172,77.43941497802734,79.36187744140625,76.29240417480469,79.1033935546875,1402035,-0.0299363388028479,-0.0163763274571905,2.18786130632673,0.0795892116870888,-0.7297709709452249,220053958,37.626352895067775,0,0,0
2018-04-03,DOV,69.7185287475586,77.94022369384766,78.08562469482422,76.89014434814453,77.73020935058594,2290919,-0.0202093212452381,-0.0258057607147216,2.1215100969587053,0.0839868057711674,-0.8172278870304268,222344877,40.81812470181899,0,0,0
2018-04-04,DOV,70.18097686767578,78.45719146728516,78.57835388183594,76.28433227539062,76.63166046142578,1778016,-0.0368578294188742,-0.0117369104669295,2.132472446986607,0.0866734600410686,-0.8351955301046843,224122893,45.653189587186496,0,0,0
2018-04-05,DOV,70.58560180664062,78.90953063964844,79.6688232421875,78.23101806640625,78.92568969726562,1379380,-0.040945853310941,-0.0172996172227524,2.159012930733817,0.0880901650997561,-0.8036708090187119,225502273,46.742589714328986,0,0,0
2018-04-06,DOV,67.33411407470703,75.2746353149414,78.33602905273438,74.53958129882812,78.11793518066406,2222581,0.0071896559605295,0.0303681272910465,2.364990234375,0.1032051306780711,-1.0597764715744944,223279692,36.48488212586235,1,1,1
2018-04-09,DOV,67.19685363769531,75.12116241455078,76.50242614746094,75.0484619140625,75.63005065917969,1685661,0.0139784757310907,0.022795713427232,2.392684936523437,0.1104976037308088,-1.2605946839034914,221594031,36.47057080471223,1,1,1
2018-04-10,DOV,68.30956268310547,76.36510467529297,77.11631774902344,75.92891693115234,76.31664276123047,1752265,-0.0057118725364851,-0.0216839753561852,2.255943843296596,0.1125367141824099,-1.3043332775048526,223346296,29.65696678433173,0,0,0
2018-04-11,DOV,67.5942611694336,75.5654296875,76.37318420410156,75.3392562866211,75.71890258789062,1093030,0.0260822542291836,0.0148583796960415,2.2207489013671875,0.1175739252978818,-1.3875289464181293,222253266,29.46505481717152,1,1,1
2018-04-12,DOV,67.69539642333984,75.67851257324219,76.33279418945312,75.21809387207031,75.92891693115234,1767616,0.0246557883825668,0.004696383849964,2.055159432547433,0.1228390531204624,-1.4278775856338086,224020882,36.24542966547411,1,1,1
2018-04-13,DOV,67.8182373046875,75.81583404541016,76.70436096191406,75.5735092163086,76.68013000488281,1495504,0.0230130156652694,0.0157681140402561,2.013040815080916,0.1264627192995618,-1.4322632386852805,225516386,38.03942525716391,1,1,1
2018-04-16,DOV,68.13615417480469,76.1712417602539,76.65589904785156,76.10662078857422,76.52665710449219,1303490,0.0086956852706208,-0.0169670881679003,1.890723637172154,0.1266378656868136,-1.3910255908755715,226819876,34.4788539330865,1,1,1
2018-04-17,DOV,67.9194107055664,75.92891693115234,76.93861389160156,75.88045501708984,76.53473663330078,1641588,-0.0160638575263347,-0.0228723326756867,1.8041785103934151,0.1266102362105316,-1.3621955045612424,225178288,37.431182908751865,0,0,0
2018-04-18,DOV,69.35725402832031,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190,-0.0109385719194351,-0.0647983969841512,1.8036014011928012,0.1069997563964515,-1.1958562399523205,227170478,49.330878960706485,0,0,0
2018-04-19,DOV,69.3644790649414,77.54442596435547,78.69143676757812,77.1324691772461,77.39903259277344,1783710,-0.0194791311959589,-0.067499955479701,1.7580212184361048,0.0856994688361919,-1.051260942134931,228954188,42.3130257322641,0,0,0
2018-04-20,DOV,69.37893676757812,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065,-0.0070819251701329,-0.0469694091719857,1.6126251220703125,0.0807995302503827,-0.9247048045805144,230585253,50.619358039019325,0,0,0
2018-04-23,DOV,68.72865295410156,76.83360290527344,77.52019500732422,76.4620361328125,77.51211547851562,1732333,-0.0254415417982443,-0.0269133312427872,1.6057014465332031,0.0773129862140245,-0.8730060644716531,228852920,44.4713629353725,0,0,0
2018-04-24,DOV,66.82835388183594,74.7092056274414,78.11793518066406,74.28109741210938,77.43941497802734,3198125,-0.0069196311177626,0.0135150273914617,1.715902600969587,0.0716135206972099,-0.9920201556154497,225654795,33.86645893378383,0,0,0
2018-04-25,DOV,68.59857940673828,76.6882095336914,77.0193862915039,74.33763885498047,74.86267852783203,3606913,-0.0544554903624538,0.0026313022195201,1.804755619594029,0.0663290024985492,-0.9160904834418916,229261708,41.54888245535307,0,0,0
2018-04-26,DOV,68.01333618164062,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428,-0.0489748110535516,0.008497159168161,1.5947396414620536,0.0661038922134016,-0.8983550517393581,225540280,53.73610251851496,0,0,0
2018-04-27,DOV,68.88758850097656,77.01130676269531,78.38449096679688,70.10501098632812,71.16316223144531,4488493,-0.040171978950718,0.0015412086317194,2.0822764805385043,0.058654781431388,-0.7962545628756033,230028773,58.6029320356389,0,0,0
