date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-09-24,DLTR,85.62999725341797,85.62999725341797,85.93000030517578,84.2300033569336,84.5999984741211,2756700,-0.0398224470640016,-0.0391217865417761,1.7571427481515067,0.189408958981446,-1.1590364507764406,422103800,72.15686532636494,0,0,0
2018-09-25,DLTR,85.26000213623047,85.26000213623047,85.5199966430664,84.01000213623047,84.44000244140625,3409200,-0.0424583938057836,-0.0281492079022485,1.630713871547154,0.1695979669970757,-1.0721579592395472,418694600,62.52393306837072,0,0,0
2018-09-26,DLTR,84.36000061035156,84.36000061035156,85.70999908447266,84.30000305175781,85.70999908447266,5191300,-0.0333095962335607,-0.0015409821298889,1.599285125732422,0.1418701088210091,-1.0636674342110837,413503300,60.332104230025074,0,0,0
2018-09-27,DLTR,82.08000183105469,82.08000183105469,84.41000366210938,81.93000030517578,84.18000030517578,3527600,-0.0118177533999046,-0.0313109117628195,1.6699998038155692,0.0902808038254319,-1.2267739917627551,409975700,49.38463028225842,0,0,0
2018-09-28,DLTR,81.55000305175781,81.55000305175781,82.38999938964844,80.94000244140625,82.38999938964844,3246000,-0.0111588427719839,-0.0050276351534794,1.6499993460518974,0.0831791994815523,-1.382862804241313,406729700,40.101091190964524,0,0,0
2018-10-01,DLTR,82.22000122070312,82.22000122070312,82.69000244140625,81.55999755859375,81.91000366210938,4748800,0.0007297197482727,-0.0152031133719473,1.638571058000837,0.0772815970804407,-1.4359483412332423,411478500,43.6495037821965,1,1,1
2018-10-02,DLTR,81.63999938964844,81.63999938964844,82.97000122070312,81.43000030517578,82.41000366210938,2729500,0.014943670135032,0.0595296502533755,1.6271427699497767,0.0693985996380916,-1.5074434425932992,408749000,35.94934850714846,1,1,1
2018-10-03,DLTR,81.55000305175781,81.55000305175781,82.1500015258789,80.83000183105469,81.63999938964844,2995900,0.0328632765773762,0.0459840571387835,1.6185716901506697,0.0725225926784503,-1.5534584755408218,405753100,37.43408076438826,1,1,1
2018-10-04,DLTR,81.11000061035156,81.11000061035156,81.68000030517578,80.8499984741211,81.12000274658203,2586500,-0.0197262786596119,0.0454938036449148,1.5850001743861608,0.0759592152858648,-1.60690681889632,403166600,35.16294913495331,0,0,0
2018-10-05,DLTR,80.63999938964844,80.63999938964844,81.62999725341797,80.22000122070312,81.1500015258789,3639100,0.0062003968723267,0.0479911058516056,1.5714285714285714,0.0813681692681891,-1.6679629480326952,399527500,28.303562791977683,1,1,1
2018-10-08,DLTR,82.27999877929688,82.27999877929688,82.47000122070312,80.62999725341797,80.62999725341797,2111400,-0.0159212150951486,0.0150704652669675,1.6242855616978236,0.0827295545044871,-1.5659646597427042,401638900,38.326687753388704,0,0,0
2018-10-09,DLTR,82.86000061035156,82.86000061035156,85.45999908447266,82.55000305175781,83.5999984741211,5335800,0.0439295119820901,0.0123098797435801,1.7292851039341517,0.0831187799907012,-1.4219377674685063,406974700,44.18033391741992,1,1,1
2018-10-10,DLTR,84.2300033569336,84.2300033569336,85.0999984741211,82.33999633789062,82.91999816894531,4312200,0.0127033082296099,-0.0213700935536012,1.765713827950614,0.0820794060486132,-1.1836037978115854,411286900,41.44454714645489,1,1,1
2018-10-11,DLTR,79.51000213623047,79.51000213623047,84.41000366210938,78.77999877929688,83.80999755859375,9635400,0.0665325213608167,0.0441453202431312,2.0221426827566966,0.0917420578894632,-1.35991085573977,401651500,31.71053067468958,1,1,1
2018-10-12,DLTR,81.13999938964844,81.13999938964844,81.43000030517578,79.66000366210938,81.16000366210938,3840300,0.0415331867381301,0.0263741607806993,2.0378570556640625,0.0934217549623249,-1.352517335544846,405491800,36.20160175115039,1,1,1
2018-10-15,DLTR,80.97000122070312,80.97000122070312,81.55999755859375,79.94000244140625,80.37000274658203,2866400,0.0314930885997228,0.0348277096740758,2.0378570556640625,0.0923658064416752,-1.344872496042527,402625400,36.65214375545677,1,1,1
2018-10-16,DLTR,86.5,86.5,86.9800033569336,80.47000122070312,81.29000091552734,11097700,-0.0302890490934338,-0.0249711406024205,2.4021432059151784,0.0969415281305629,-0.8824172633712521,413723100,55.16908141339161,0,0,0
2018-10-17,DLTR,85.30000305175781,85.30000305175781,87.37999725341797,84.91000366210938,86.30000305175781,3731500,-0.0336459864466897,-0.0117233290061341,2.40142822265625,0.0990692918997411,-0.6057650027236434,409991600,58.20591748741655,0,0,0
2018-10-18,DLTR,84.80000305175781,84.80000305175781,86.51000213623047,84.38999938964844,85.36000061035156,2946900,-0.0209906408565219,0.0011792272467261,2.4492857796805247,0.0948298148385705,-0.4219973910741146,407044700,58.29505004478716,0,0,0
2018-10-19,DLTR,84.51000213623047,84.51000213623047,85.5,83.51000213623047,85.4000015258789,2621100,-0.014554529947246,0.0075730608622723,2.50999995640346,0.0935688928461528,-0.2963448066491878,404423600,55.96043993926669,0,0,0
2018-10-22,DLTR,83.5199966430664,83.5199966430664,85.30999755859375,83.12000274658203,84.81999969482422,2159100,0.0032328099055707,0.0306514043448635,2.5564280918666293,0.0890513967526209,-0.2734966980028588,402264500,54.791021891537405,1,1,1
2018-10-23,DLTR,83.87999725341797,83.87999725341797,84.37000274658203,82.23999786376953,82.48999786376953,2528500,0.0054840140621714,0.0264663959632243,2.614285605294364,0.0858006914226861,-0.2237609892860632,404793000,55.85719803776185,1,1,1
2018-10-24,DLTR,82.43000030517578,82.43000030517578,85.08000183105469,82.16000366210938,84.0,3850700,0.0226859485582777,0.0487686112845251,2.763571058000837,0.0840092574439649,-0.2979135553730145,400942300,53.15789377620322,1,1,1
2018-10-25,DLTR,83.0199966430664,83.0199966430664,83.87000274658203,82.37000274658203,82.94000244140625,2988200,0.0226452054785708,0.0581787765159838,2.76999991280692,0.0838179237415036,-0.305550033981234,403930500,55.66126934706963,1,1,1
2018-10-26,DLTR,83.27999877929688,83.27999877929688,84.08000183105469,81.33999633789062,81.72000122070312,2702400,0.0224544041065344,0.0372238054702247,2.8342857360839844,0.0829759640721867,-0.2873100672202042,406632900,52.54582492636702,1,1,1
2018-10-29,DLTR,83.79000091552734,83.79000091552734,85.56999969482422,82.69999694824219,84.25,3317500,0.0273302409655777,0.0262560797732906,2.812143053327288,0.0833294244668212,-0.229061375075986,409950400,52.37608666243808,1,1,1
2018-10-30,DLTR,84.33999633789062,84.33999633789062,85.08000183105469,83.68000030517578,84.20999908447266,2114000,0.0208679418146924,0.0308276762676067,2.71500015258789,0.0834742718382099,-0.1369402706140619,412064400,50.29331473523549,1,1,1
2018-10-31,DLTR,84.30000305175781,84.30000305175781,85.04000091552734,83.5199966430664,85.0,2630300,0.0255040785130735,0.0143534880269191,2.421428680419922,0.0828504751550102,-0.0663953908483705,409434100,67.022054776619,1,1,1
2018-11-01,DLTR,84.9000015258789,84.9000015258789,85.61000061035156,83.83999633789062,84.22000122070312,2023200,0.034746724325358,0.0073026514257306,2.4107148306710378,0.0815433246843802,0.0374945828677368,411457300,64.41720196328407,1,1,1
2018-11-02,DLTR,85.1500015258789,85.1500015258789,86.1500015258789,84.95999908447266,85.41999816894531,2998600,0.0144450464532903,-0.0111568357088989,2.384286608014788,0.0778956170566172,0.1384055926695993,414455900,65.9298944037291,1,1,1
2018-11-05,DLTR,86.08000183105469,86.08000183105469,86.4800033569336,84.9000015258789,85.20999908447266,1689000,-0.0010455850995658,-0.0238150907080747,2.0321437290736606,0.0807268315901196,0.2900777119566697,416144900,47.53521883495771,0,0,0
2018-11-06,DLTR,86.0999984741211,86.0999984741211,86.36000061035156,85.33999633789062,85.88999938964844,1576900,0.0097561438115196,-0.0531939827203514,1.928573063441685,0.0835931758205384,0.4071985893412204,417721800,55.44956848119725,1,1,1
2018-11-07,DLTR,86.44999694824219,86.44999694824219,86.80999755859375,85.62999725341797,86.61000061035156,2318700,-0.0108732775615306,-0.0499710797839658,1.8614300319126675,0.0875935951643578,0.5222396269445682,420040500,61.47424782949175,0,0,0
2018-11-08,DLTR,87.8499984741211,87.8499984741211,88.33000183105469,86.12000274658203,86.41999816894531,2981100,-0.0265225028062016,-0.055093869344988,1.8771444048200332,0.0813029540528719,0.7181010786760709,423021600,70.12048945855119,0,0,0
2018-11-09,DLTR,86.37999725341797,86.37999725341797,87.94000244140625,85.93000030517578,87.69000244140625,2031800,-0.025237327789907,-0.0373928667543602,1.8642877851213728,0.075164456870271,0.7461052403050275,420989800,66.287049990876,0,0,0
2018-11-12,DLTR,85.98999786376953,85.98999786376953,87.1500015258789,85.44999694824219,86.80999755859375,2902600,-0.0227933379830733,-0.0484939908424194,1.833573477608817,0.0643669215845628,0.7284321365346216,418087200,61.97505589993263,0,0,0
2018-11-13,DLTR,86.94000244140625,86.94000244140625,87.2300033569336,85.91999816894531,86.38999938964844,1508100,-0.0623419098934657,-0.0416379416255682,1.718573978969029,0.0656859896800529,0.7820683077335673,419595300,77.13602648532373,0,0,0
2018-11-14,DLTR,85.51000213623047,85.51000213623047,87.54000091552734,85.30000305175781,86.94999694824219,2864800,-0.0395275967532737,0.0341480305928809,1.7714309692382812,0.0658368782275283,0.7011043912203263,416730500,63.6065964706314,0,0,0
2018-11-15,DLTR,85.5199966430664,85.5199966430664,85.91999816894531,83.02999877929688,85.13999938964844,2882200,-0.0293497966015113,0.0146164645587756,1.7821448189871651,0.0660279128022868,0.6304786122612995,419612700,62.58427707946326,0,0,0
2018-11-16,DLTR,84.19999694824219,84.19999694824219,85.44999694824219,83.37999725341797,84.9800033569336,2737800,-0.0124702548743406,0.0293349324254896,1.730001722063337,0.066368946423933,0.4626609623528992,416874900,52.11120862853744,0,0,0
2018-11-19,DLTR,84.02999877929688,84.02999877929688,85.44999694824219,83.55000305175781,84.1500015258789,2082400,-0.0263001203924466,0.0264191509336315,1.7657154628208704,0.0653032400143459,0.312346300516154,414792500,48.338703082835885,0,0,0
2018-11-20,DLTR,81.5199966430664,81.5199966430664,82.63999938964844,81.20999908447266,82.0,3664700,0.0220805093950027,0.058022614716777,1.858572278703962,0.0738534013104685,-0.009209189573923,411127800,38.22030725781997,1,1,1
2018-11-21,DLTR,82.12999725341797,82.12999725341797,83.08000183105469,81.5199966430664,81.93000030517578,2463100,0.0767076983129404,0.0153415582414138,1.8435723440987724,0.0750306706405699,-0.2123741637238794,413590900,38.27262978371534,1,1,1
2018-11-23,DLTR,83.01000213623047,83.01000213623047,83.33999633789062,81.4800033569336,81.88999938964844,1209000,0.0452956801599075,0.0097578308366315,1.887143271309989,0.0750586044624742,-0.2989289629193052,414799900,41.39871796758857,1,1,1
2018-11-26,DLTR,83.1500015258789,83.1500015258789,84.94000244140625,82.0199966430664,84.94000244140625,3609500,0.0423330917434905,0.0199638725466313,1.9828578404017856,0.0753820829127247,-0.3521679116854272,418409400,37.42489304114175,1,1,1
2018-11-27,DLTR,81.81999969482422,81.81999969482422,83.13999938964844,81.0199966430664,82.61000061035156,4560200,0.0541432451930945,0.0337326099550825,2.0621435982840404,0.0811083416445031,-0.4959630414104197,413849200,33.48766758462678,1,1,1
2018-11-28,DLTR,83.31999969482422,83.31999969482422,83.7699966430664,81.7300033569336,82.12999725341797,5289600,0.0351656302917364,0.0207633624972403,2.1235716683524,0.0824262941589242,-0.4833129232016802,419138800,38.90859168812827,1,1,1
2018-11-29,DLTR,88.43000030517578,88.43000030517578,88.91999816894531,84.01000213623047,84.54000091552734,12183600,-0.0569942428828913,-0.0290625317873463,2.3657144818987166,0.0904212238320094,-0.0602586460220209,431322400,51.627389429482506,0,0,0
2018-11-30,DLTR,86.7699966430664,86.7699966430664,89.4800033569336,86.7300033569336,88.62999725341797,6646700,-0.0339978916949504,-0.0202834456024676,2.4185714721679688,0.0922809677241149,0.1394588989051328,424675700,51.08272953408613,0,0,0
2018-12-03,DLTR,86.66999816894531,86.66999816894531,88.30000305175781,85.5199966430664,87.5999984741211,5059400,-0.0214607205451403,-0.0093457664209802,2.4957144601004466,0.0937420536402847,0.2863663974349038,419616300,51.91873579445767,0,0,0
2018-12-04,DLTR,86.25,86.25,87.1500015258789,84.83000183105469,86.3499984741211,3794900,-0.0193622976109602,-0.0002318451370018,2.567856924874442,0.0939462587338866,0.3646973027781683,415821400,47.99301238100987,0,0,0
2018-12-06,DLTR,86.25,86.25,86.30000305175781,84.98999786376953,85.88999938964844,3171600,-0.0139130080955616,-0.028753662109375,2.501428876604353,0.094126358952927,0.4219115755937963,415821400,52.34770864043337,0,0,0
2018-12-07,DLTR,83.38999938964844,83.38999938964844,85.8499984741211,83.2300033569336,85.1500015258789,3345800,0.0296198733515009,0.000839425534675,2.5107143947056363,0.094701450634103,0.2337812668532706,412475600,44.27728019789681,1,1,1
2018-12-10,DLTR,83.81999969482422,83.81999969482422,84.06999969482422,81.70999908447266,83.75,2820100,0.0141971181787028,-0.0056072682225521,2.526428767613002,0.0901779413243914,0.1180235704825065,415295700,48.92777352248367,1,1,1
2018-12-11,DLTR,84.80999755859375,84.80999755859375,86.04000091552734,83.76000213623047,84.66999816894531,2370200,0.0123806518333215,0.0378493005173703,2.553571973528181,0.0885387326364943,0.104959409233686,417665900,52.103555608960384,1,1,1
2018-12-12,DLTR,84.58000183105469,84.58000183105469,86.05000305175781,84.3499984741211,85.66000366210938,1690600,0.0195081755752939,0.0325135958910596,2.473572322300502,0.087460221360955,0.0751805991155549,415975300,59.40960881293488,1,1,1
2018-12-13,DLTR,85.05000305175781,85.05000305175781,85.4800033569336,84.7699966430664,84.7699966430664,1934300,-0.0150500454175462,0.0315108784128419,2.426429203578404,0.0840136780132983,0.0884858384339253,417909600,59.057088402044414,0,0,0
2018-12-14,DLTR,85.86000061035156,85.86000061035156,86.97000122070312,85.23999786376953,86.36000061035156,2980200,-0.0279524983556727,0.0519450157555081,2.4307152884347096,0.0845379363966254,0.1625169754693729,420889800,58.87850245162701,0,0,0
2018-12-17,DLTR,85.01000213623047,85.01000213623047,86.94999694824219,84.5,85.73999786376953,3569000,-0.0195271570449931,0.0728149000877818,2.397143227713449,0.0840560293574271,0.1508603871715905,417320800,55.54892965386392,0,0,0
2018-12-18,DLTR,85.86000061035156,85.86000061035156,86.55999755859375,85.47000122070312,85.56999969482422,2879200,0.0251571863191255,0.0570696656306355,2.3557139805385043,0.0850387944746648,0.2078146719146474,420200000,62.40787196481853,1,1,1
2018-12-19,DLTR,86.2300033569336,86.2300033569336,87.83000183105469,85.5999984741211,85.9000015258789,4222800,0.0127565630441628,0.0772352519244026,2.369286128452846,0.0863280384148736,0.2795846050228334,424422800,59.60397635138538,1,1,1
2018-12-20,DLTR,83.7699966430664,83.7699966430664,86.43000030517578,83.20999908447266,86.2699966430664,3410200,0.0472723752245125,0.1693924198405796,2.199286324637277,0.0798611654603398,0.1363886084313179,421012600,31.3599853515625,1,1,1
2018-12-21,DLTR,83.45999908447266,83.45999908447266,85.58000183105469,83.0199966430664,83.93000030517578,5334000,0.0821950717182291,0.1814042601932541,2.18571526663644,0.0759148308122894,-0.0020854232980553,415678600,35.15695349556469,1,1,1
2018-12-24,DLTR,83.3499984741211,83.3499984741211,83.97000122070312,82.20999908447266,83.38999938964844,1474100,0.0941811471845246,0.1658068380063033,2.112857818603516,0.0750475098647188,-0.1193276857545555,414204500,35.125444108170626,1,1,1
2018-12-26,DLTR,88.0199966430664,88.0199966430664,88.36000061035156,83.91999816894531,83.91999816894531,3850400,0.0311293523933566,0.09531932900504,2.3050008501325334,0.078825961758423,0.1627111669461669,418054900,55.74301459685248,1,1,1
2018-12-27,DLTR,87.33000183105469,87.33000183105469,87.7300033569336,85.38999938964844,86.61000061035156,3204400,0.0636665228674782,0.1139356090646954,2.3992859976632253,0.0730006114561464,0.3267851985375785,414850500,53.35404486086536,1,1,1
2018-12-28,DLTR,87.7300033569336,87.7300033569336,88.63999938964844,87.31999969482422,87.75,2186500,0.1166077206895552,0.1082867848682145,2.277857644217355,0.0728341195009886,0.4835181347714581,417037000,65.90911506241397,1,1,1
2018-12-31,DLTR,90.31999969482422,90.31999969482422,90.31999969482422,87.87000274658203,88.11000061035156,2598100,0.0916740346243751,0.062333893627555,2.294285910470145,0.0825460887333537,0.8074138110853397,419635100,70.56963614520197,1,1,1
2019-01-02,DLTR,91.1999969482422,91.1999969482422,91.52999877929688,89.04000091552734,89.80000305175781,3328400,0.0654605418911495,0.0291667077973585,2.309285845075334,0.0989903770040456,1.1221761439562243,422963500,70.36330340896606,1,1,1
2019-01-03,DLTR,90.76000213623048,90.76000213623048,91.81999969482422,90.0999984741211,90.6500015258789,2789000,0.0622521087802341,0.041978817418657,2.3107141767229358,0.1100094091721927,1.320897175942946,420174500,69.43398000904975,1,1,1
2019-01-04,DLTR,92.88999938964844,92.88999938964844,93.63999938964844,91.37000274658205,91.70999908447266,3271400,0.0472601939766796,0.0190548421153093,2.4521424429757244,0.128948715209758,1.6314516437158204,423445900,72.32347448886047,1,1,1
2019-01-07,DLTR,97.95999908447266,97.95999908447266,98.94000244140624,95.9000015258789,96.2699966430664,6433900,-0.00745197768846,-0.0227643502284651,2.7471427917480447,0.1719645233407752,2.260615927242185,429879800,77.72687237608257,0,0,0
2019-01-08,DLTR,98.5999984741211,98.5999984741211,98.9800033569336,96.76000213623048,98.33000183105467,3711100,-0.0268762836398462,-0.0421906297879579,2.730714525495254,0.2006104080946003,2.778842984709243,433590900,81.44378887074998,0,0,0
2019-01-09,DLTR,97.16999816894533,97.16999816894533,99.72000122070312,96.94000244140624,98.55999755859376,3258200,-0.0340639870429843,-0.0268601488065653,2.8185719081333684,0.2144677243932393,3.0391195098365387,430332700,75.48446167524965,0,0,0
2019-01-10,DLTR,96.41000366210938,96.41000366210938,96.93000030517578,94.01000213623048,94.01000213623048,3439900,-0.0190851975665706,0.005289850507872,2.884999956403458,0.2228477153229437,3.1477796812874037,426892800,72.542094328192,0,0,0
2019-01-11,DLTR,97.27999877929688,97.27999877929688,97.5199966430664,96.0,96.2300033569336,1733600,-0.0269325159340471,-0.0170641041688428,2.763571058000835,0.2298581235364604,3.2664414810169973,428626400,82.1820465782712,0,0,0
2019-01-14,DLTR,97.2300033569336,97.2300033569336,97.8499984741211,96.06999969482422,97.0,2592400,-0.0154273367089525,-0.010593503786174,2.7078563145228776,0.2341070598555177,3.318197484365712,426034000,83.21280121069456,0,0,0
2019-01-15,DLTR,95.9499969482422,95.9499969482422,97.58000183105467,95.47000122070312,97.4499969482422,3076900,-0.0157373064602648,0.0009380299129524,2.732856205531526,0.2341927161015511,3.2188240699499744,422957100,78.76715788652258,0,0,0
2019-01-16,DLTR,93.86000061035156,93.86000061035156,96.18000030517578,93.7699966430664,95.72000122070312,3091600,0.0074578834827432,0.0316428851629002,2.54714202880859,0.2270995962231634,2.9375622958614684,419865500,65.1139060153449,1,1,1
2019-01-17,DLTR,94.56999969482422,94.56999969482422,94.6500015258789,92.91999816894533,93.29000091552734,3139200,0.0248493019108015,0.0224172861734506,2.4828567504882773,0.2213099351782349,2.7403621172502284,423004700,68.71770373055813,1,1,1
2019-01-18,DLTR,94.66000366210938,94.66000366210938,95.73999786376952,94.48999786376952,95.29000091552734,2846300,0.0101415492006466,0.0409887714273462,2.477856772286547,0.2149288207285415,2.561811158551905,425851000,68.20811635502909,1,1,1
2019-01-22,DLTR,95.7300033569336,95.7300033569336,96.7300033569336,94.12000274658205,94.12000274658205,2161500,0.0049095745829677,0.0247570775522787,2.4792856488908988,0.1991148587638872,2.47808247814973,428012500,65.44834401420786,1,1,1
2019-01-23,DLTR,94.44000244140624,94.44000244140624,96.2699966430664,93.83999633789062,95.41999816894533,2233300,0.0169419571448423,0.0354722404438687,2.4750001089913454,0.1760853921734746,2.2813367725714784,425779200,59.04020251974611,1,1,1
2019-01-24,DLTR,94.55999755859376,94.55999755859376,95.41000366210938,94.02999877929688,94.83000183105467,2578700,0.0240059679681601,0.0394458910029296,2.4507146562848723,0.1458413815866922,2.1107653969502422,428357900,60.79545183614991,1,1,1
2019-01-25,DLTR,96.91999816894533,96.91999816894533,97.1500015258789,94.55999755859376,95.19000244140624,2472800,-0.002373047171732,0.0075320199208122,2.4300008501325285,0.136119385883809,2.141334705230008,430830700,61.30118287796555,0,0,0
2019-01-28,DLTR,95.62000274658205,95.62000274658205,96.9800033569336,94.87000274658205,96.1500015258789,1468900,0.0305375244203249,0.0207069197936184,2.1485721043177963,0.1179534310379267,2.037179004745255,429361800,41.67852317309422,1,1,1
2019-01-29,DLTR,96.1999969482422,96.1999969482422,96.45999908447266,95.05999755859376,95.5500030517578,2011700,0.0197505362385941,0.019542670919459,2.090000697544638,0.0968806285230194,1.9786271642728792,431373500,41.42855196579853,1,1,1
2019-01-30,DLTR,96.04000091552734,96.04000091552734,96.68000030517578,95.33999633789062,96.68000030517578,1416600,0.0182215741703213,0.0262390318517686,1.9871439252580851,0.0850803106069334,1.8974415411873764,429956900,45.56166667565652,1,1,1
2019-01-31,DLTR,96.83000183105467,96.83000183105467,96.88999938964844,95.5500030517578,96.1500015258789,2280700,0.0150779619628638,0.0175565105452366,1.8571439470563564,0.0754485709834017,1.8752313221603032,432237600,51.64576352665144,1,1,1
2019-02-01,DLTR,96.69000244140624,96.69000244140624,97.41999816894533,95.63999938964844,96.87000274658205,1754700,0.009928628195603,0.0223393937136759,1.8757155282156768,0.059051233483299,1.8252919534103285,430482900,47.54780903529562,1,1,1
2019-02-04,DLTR,98.54000091552734,98.54000091552734,98.5999984741211,96.12999725341795,96.72000122070312,1880200,-0.0095392980786762,0.0051755848537859,1.9250014168875529,0.0554058307541996,1.9129428453063468,432363100,54.73607675520376,0,0,0
2019-02-05,DLTR,98.0999984741211,98.0999984741211,99.36000061035156,97.73999786376952,98.9800033569336,2376500,-0.0002038393820331,0.0111111517251725,1.8900015694754453,0.0557851432296799,1.924715368186142,429986600,58.27561356800644,0,0,0
2019-02-06,DLTR,97.79000091552734,97.79000091552734,98.0999984741211,97.06999969482422,97.77999877929688,1339800,0.0078739813463295,0.0033745968704894,1.7914297921316955,0.0533137469953215,1.8872756265296573,428646800,67.52901862432486,1,1,1
2019-02-07,DLTR,98.29000091552734,98.29000091552734,98.98999786376952,96.81999969482422,97.44000244140624,1566300,0.0024417322365861,-0.0120052934600122,1.8228579929896755,0.0558898453236402,1.8763211209409008,430213100,66.90911991344083,1,1,1
2019-02-08,DLTR,97.6500015258789,97.6500015258789,98.29000091552734,97.29000091552734,97.80999755859376,1312100,0.0122887550383106,-0.003789070566312,1.8050008501325323,0.0572027163912299,1.795301871850242,428901000,62.94373592605479,1,1,1
2019-02-11,DLTR,97.5999984741211,97.5999984741211,98.2300033569336,97.26000213623048,97.63999938964844,1178900,0.0148566045113327,-0.0113729572510792,1.6878580365862157,0.0577136066689216,1.7073771241677491,427722100,58.8793829237508,1,1,1
2019-02-12,DLTR,98.08000183105467,98.08000183105467,98.70999908447266,97.97000122070312,98.33999633789062,1743200,0.0113172980182398,-0.0235522547396288,1.5935723440987712,0.0592773042889078,1.6573237905061688,429465300,68.72430373825168,1,1,1
2019-02-13,DLTR,98.55999755859376,98.55999755859376,98.97000122070312,97.5500030517578,98.4499969482422,2039900,-0.004464233187,-0.0226257688999369,1.5964290073939733,0.0620927059828142,1.637511592364106,431505200,69.84129627218805,0,0,0
2019-02-14,DLTR,98.52999877929688,98.52999877929688,99.0999984741211,97.66999816894533,98.05999755859376,1613300,-0.0144118358524092,-0.0220237308010732,1.5135716029575892,0.0589175390791677,1.6009350491195562,429891900,60.38712116289906,0,0,0
2019-02-15,DLTR,98.8499984741211,98.8499984741211,100.12000274658205,98.61000061035156,99.16000366210938,1570800,-0.0158826476384341,-0.0362165087133706,1.4764289855957051,0.0577441622769707,1.5795609803627144,431462700,73.85525088014255,0,0,0
2019-02-19,DLTR,99.0500030517578,99.0500030517578,99.44000244140624,98.41000366210938,99.4000015258789,1936400,-0.0258455841404726,-0.0361433793109927,1.450000217982703,0.0560523187558532,1.560769001286488,433399100,72.30051937197747,0,0,0
2019-02-20,DLTR,99.19000244140624,99.19000244140624,100.01000213623048,98.36000061035156,99.20999908447266,2205700,-0.0344793397939485,0.0116946870063854,1.4721429007394005,0.0568327503096557,1.5394274419105614,435604800,74.72527604143569,0,0,0
2019-02-21,DLTR,98.12000274658205,98.12000274658205,98.9499969482422,97.6999969482422,98.9499969482422,1017200,-0.0182429766145693,0.0513656825769186,1.4828578404017858,0.0498253759753421,1.4198074132749523,434587600,59.69925277841856,0,0,0
2019-02-22,DLTR,97.11000061035156,97.11000061035156,98.56999969482422,96.45999908447266,98.29000091552734,1997100,-0.0077232004457432,0.0544743165717109,1.5064293997628335,0.0413655992575273,1.22933790517709,432590500,52.79253943035248,0,0,0
2019-02-25,DLTR,97.27999877929688,97.27999877929688,98.4000015258789,97.16000366210938,97.8000030517578,2163700,-0.0206620287978276,0.0674341862758107,1.4221436636788485,0.0409201824292671,1.0796612168091286,434754200,39.21231780587124,0,0,0
2019-02-26,DLTR,96.48999786376952,96.48999786376952,97.5199966430664,95.8000030517578,97.29000091552734,2621500,-0.0105710090750181,0.0617680507453981,1.4292858668736028,0.0378058296285225,0.8870693085379457,432132700,36.99515367246114,0,0,0
2019-02-27,DLTR,95.7699966430664,95.7699966430664,96.5999984741211,94.75,96.19000244140624,2892500,0.0478229298485233,0.0708990409682648,1.4878572736467617,0.0394492511579606,0.6686331655510145,429240200,34.69695148171952,1,1,1
2019-02-28,DLTR,96.33000183105467,96.33000183105467,96.6999969482422,95.13999938964844,95.5500030517578,2551600,0.0709021249997823,0.0448458383962322,1.4442858014787947,0.0384771209627127,0.5345467646394866,431791800,35.28531710619605,1,1,1
2019-03-01,DLTR,96.36000061035156,96.36000061035156,97.38999938964844,95.9499969482422,96.86000061035156,2153400,0.0626816197308999,0.0363221251331542,1.4757145472935258,0.0396313433035941,0.4257946806254864,433945200,39.338854230901646,1,1,1
2019-03-04,DLTR,95.2699966430664,95.2699966430664,97.0500030517578,95.01000213623048,96.41999816894533,1945100,0.0899548650865615,0.0604597705383636,1.552143096923826,0.0444840919535567,0.2487858119350932,432000100,33.568420169116166,1,1,1
2019-03-05,DLTR,95.47000122070312,95.47000122070312,96.13999938964844,95.08000183105467,96.13999938964844,2565600,0.0731119266606381,0.0611710093560176,1.5485714503696977,0.0477251658664639,0.1232232650297504,434565700,30.837035991405045,1,1,1
2019-03-06,DLTR,100.3499984741211,100.3499984741211,101.08999633789062,95.1999969482422,97.66000366210938,10496200,0.0220229109922966,0.0099651222242707,1.8678572518484904,0.0538988834103938,0.4127313266725139,445061900,57.98393677615271,1,1,1
2019-03-07,DLTR,103.16000366210938,103.16000366210938,103.51000213623048,99.04000091552734,99.43000030517578,5266000,-0.0243311559434579,-0.0169639389092303,2.08500017438616,0.0730827538995648,0.8590103492045529,450327900,66.54752685826475,0,0,0
2019-03-08,DLTR,102.4000015258789,102.4000015258789,104.19000244140624,101.12999725341795,102.41999816894533,2332400,-0.0248046960710779,-0.0094726680297752,2.190000261579239,0.0832862830657096,1.1382429132644916,447995500,62.30075310409589,0,0,0
2019-03-11,DLTR,103.83999633789062,103.83999633789062,103.91000366210938,101.66000366210938,102.19000244140624,2199700,-0.0270608403090668,-0.0181047507677152,2.277143205915177,0.0972633670849262,1.4589148169674928,450195200,65.28394761186043,0,0,0
2019-03-12,DLTR,102.4499969482422,102.4499969482422,104.48999786376952,101.95999908447266,104.2699966430664,1885700,-0.0111273735832746,-0.0066373872662908,2.3400001525878875,0.1030570589772529,1.58264453588572,448309500,59.63354586200376,0,0,0
2019-03-13,DLTR,102.55999755859376,102.55999755859376,103.22000122070312,102.1999969482422,102.62000274658205,1746500,-0.0117979632729747,0.0161856835181863,2.30642863682338,0.1082954158861674,1.6703229166515712,450056000,63.90974568229719,0,0,0
