date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-10,AAPL,35.55203628540039,38.31499862670898,38.48500061035156,38.02750015258789,38.407501220703125,103222800,-0.0196397926055102,0.0005220007433259,0.4899994986397874,0.1120367240667796,0.7117695550043379,15304680800,82.66903288284924,0,0,0
2017-05-11,AAPL,35.85950469970703,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,-0.0091588417671967,-0.0005196611408934,0.506607055664062,0.1202218470312088,0.7645881034145816,15413701200,84.19198181811684,0,0,0
2017-05-12,AAPL,36.36030960083008,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,-0.0194747496864665,-0.0159513478270644,0.5207143511090955,0.1295621415252643,0.8401345777338776,15543809200,84.8823768128324,0,0,0
2017-05-15,AAPL,36.267127990722656,38.92499923706055,39.16249847412109,38.76250076293945,39.00249862670898,104038800,-0.0109826042941192,-0.0130378858001627,0.5267857142857137,0.1354603665933887,0.8817718371069745,15439770400,82.15305662604986,0,0,0
2017-05-16,AAPL,36.21355819702149,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,-0.0107416103160288,-0.017431058677488,0.5289284842354905,0.1369204871000535,0.899758130230623,15359576400,85.1939912364607,0,0,0
2017-05-17,AAPL,34.99765396118164,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,0.020565699420237,0.0195007831998752,0.6166068485804962,0.1288658414124618,0.799493712974666,15156505600,64.77584061079743,1,1,1
2017-05-18,AAPL,35.531063079833984,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800,0.0087190369056848,0.0190769882666168,0.6533925192696702,0.1244610915092389,0.757497312420945,15290778400,68.51309896722064,1,1,1
2017-05-19,AAPL,35.65220260620117,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200,0.0035933820758573,0.0056840136617306,0.6157139369419637,0.1185202181142555,0.7263321571652952,15398621600,64.99997527513477,1,1,1
2017-05-22,AAPL,35.86882400512695,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,-0.0020781045055092,0.0029871513648238,0.6185711451939169,0.1146202081097725,0.7121848899801861,15490487200,65.00000000000006,0,0,0
2017-05-23,AAPL,35.8245735168457,38.45000076293945,38.72499847412109,38.32749938964844,38.72499847412109,79675600,-0.0067620840330666,0.0102080106259905,0.5891069684709817,0.110643122399116,0.6891955591378363,15410811600,65.79192172413963,0,0,0
2017-05-24,AAPL,35.71741485595703,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,-0.0010434568014258,0.0107604616843577,0.5921426500592908,0.1027434134572645,0.6541559716299403,15334099600,66.00841921612903,0,0,0
2017-05-25,AAPL,35.84086990356445,38.46749877929688,38.587501525878906,38.25749969482422,38.432498931884766,76942400,0.0102684206225607,-0.0317800711303346,0.5719642639160151,0.0932637073122967,0.6298183106723556,15411042000,62.67418182104639,1,1,1
2017-05-26,AAPL,35.780311584472656,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,0.0020831460462094,-0.0533168570331633,0.5039288657052171,0.0800210758213671,0.5983878504049045,15323331600,51.92555927502373,1,1,1
2017-05-30,AAPL,35.79428482055664,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,0.005075803921331,-0.0460727657670101,0.4901785169328952,0.0728658207237332,0.5681401436669731,15403839200,48.90857238019901,1,1,1
2017-05-31,AAPL,35.58232116699219,38.18999862670898,38.54249954223633,38.095001220703125,38.49250030517578,97804800,0.0170856291189172,-0.049751185637719,0.4885711669921865,0.0663204844683833,0.5198190451987017,15306034400,48.31536693002769,1,1,1
2017-06-01,AAPL,35.680145263671875,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,0.0118162482303669,-0.0580362959571678,0.4769638606480179,0.0567377134895752,0.4844128028142123,15371650800,47.35757351069949,1,1,1
2017-06-02,AAPL,36.20890045166016,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,-0.0416211087019663,-0.0847860594051319,0.4785709381103505,0.0426191724768099,0.4964232359772822,15482733600,47.78758212365943,0,0,0
2017-06-05,AAPL,35.85484313964844,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,-0.0552848366904058,-0.0493081056261546,0.4855352129255017,0.032834217163513,0.4698623991359909,15381406800,44.40226806611176,0,0,0
2017-06-06,AAPL,35.97597122192383,38.61249923706055,38.95249938964844,38.44499969482422,38.47499847412109,106499600,-0.0508902607035047,-0.0611201206081585,0.4978566850934705,0.0327408634159271,0.4540685250030236,15487906400,46.83228907121487,0,0,0
2017-06-07,AAPL,36.19025802612305,38.84249877929688,38.994998931884766,38.619998931884766,38.755001068115234,84278400,-0.0657140488894093,-0.0611443669856245,0.4223210471017015,0.0338837782971914,0.4548673788378892,15572184800,71.69486089954287,0,0,0
2017-06-08,AAPL,36.10175323486328,38.747501373291016,38.8849983215332,38.59999847412109,38.8125,85003200,-0.0690367883592544,-0.0603909947649133,0.3874996730259487,0.0341979623287114,0.4427314469891001,15487181600,62.386292104321,0,0,0
2017-06-09,AAPL,34.70184326171875,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800,-0.0450395465667058,-0.0181232180539194,0.5255353110177177,0.0444494429399542,0.3083201210467976,15227650800,36.73603222398063,0,0,0
2017-06-12,AAPL,33.87261962890625,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,0.0063264900325228,0.0027507162722468,0.6112496512276786,0.0628845552603015,0.1285013802249182,14938421600,26.207654977023097,1,1,1
2017-06-13,AAPL,34.1451416015625,36.647499084472656,36.86249923706055,36.28749847412109,36.790000915527344,136661600,-0.0107783741764533,-0.019510203163927,0.6239283425467365,0.0715156125740178,0.0094866449989936,15075083200,31.016312195216187,0,0,0
2017-06-14,AAPL,33.81205368041992,36.290000915527344,36.875,35.959999084472656,36.875,126124800,0.0048910955991072,0.0046155838525938,0.6624998365129754,0.0817877968202637,-0.112385000293294,14948958400,29.509027611081294,1,1,1
2017-06-15,AAPL,33.609405517578125,36.0724983215332,36.119998931884766,35.5525016784668,35.83000183105469,128661600,0.0092869336685212,-0.0042276016268287,0.6916067940848224,0.093270142440313,-0.223938376606803,14820296800,26.40393992397675,1,1,1
2017-06-16,AAPL,33.13888931274414,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400,0.0281858043608151,0.0123005549128161,0.7160709926060278,0.108685101306376,-0.3490704224059158,14618852400,24.297376262689284,1,1,1
2017-06-19,AAPL,34.086910247802734,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600,-0.003553293881949,-0.0194068361962592,0.776249749319895,0.1122097298528712,-0.3619624065857607,14749018000,35.94168764482545,0,0,0
2017-06-20,AAPL,33.77711486816406,36.25249862670898,36.71749877929688,36.23500061035156,36.71749877929688,99600400,-0.008826969366146,-0.0063443776553064,0.7787497384207605,0.1162764084236211,-0.3944622893222202,14649417600,35.37183303687462,0,0,0
2017-06-21,AAPL,33.97743225097656,36.46749877929688,36.51750183105469,36.15250015258789,36.380001068115234,85063200,-0.0002741707511589,-0.0215260128522379,0.7849998474121109,0.1179991000188716,-0.3982788543443831,14734480800,36.4277765564197,0,0,0
2017-06-22,AAPL,33.92153549194336,36.407501220703125,36.67499923706055,36.27999877929688,36.442501068115234,76425200,-0.0133901815673247,-0.0099568231711456,0.7674999237060557,0.1195724335192945,-0.401516380282672,14658055600,30.281123513569128,0,0,0
2017-06-23,AAPL,34.07292938232422,36.56999969482422,36.790000915527344,36.27750015258789,36.282501220703125,141757600,-0.0154497848352169,-0.0083401779524474,0.7685715811593202,0.1189136198916737,-0.386514376967888,14799813200,34.08238867990674,0,0,0
2017-06-26,AAPL,33.96579360961914,36.45500183105469,37.06999969482422,36.345001220703125,36.79249954223633,102769600,-0.0159100754882037,-0.0019888117566546,0.7841072082519541,0.1181676244443746,-0.3795295671847185,14697043600,31.99831942937,0,0,0
2017-06-27,AAPL,33.47895812988281,35.932498931884766,36.540000915527344,35.904998779296875,36.25249862670898,99047600,0.0025047006265415,0.0139846227327193,0.8021430969238291,0.1189405755211093,-0.4114131575483881,14597996000,26.849614554256547,1,1,1
2017-06-28,AAPL,33.96811294555664,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600,-0.0212576703325219,0.0133031777895316,0.834464481898717,0.1173150030924874,-0.3898242458538163,14686325600,32.9486063707468,0,0,0
2017-06-29,AAPL,33.46730422973633,35.91999816894531,36.282501220703125,35.56999969482422,36.1775016784668,125997600,0.0034799556339639,0.0373051286440875,0.7341074262346545,0.1163893890389266,-0.4113450902626212,14560328000,38.47824659148287,1,1,1
2017-06-30,AAPL,33.54651641845703,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400,0.0072211724432762,0.0384668318413052,0.6414290836879191,0.108345284120945,-0.4167375993071047,14652424400,46.461086999788655,1,1,1
2017-07-03,AAPL,33.42539596557617,35.875,36.32500076293945,35.775001525878906,36.220001220703125,57111200,0.0141463329567725,0.0458536712965482,0.6396432604108538,0.1021344515322574,-0.4265838087009257,14595313200,41.92369171670511,1,1,1
2017-07-05,AAPL,33.56281661987305,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400,0.01145124017773,0.0480949969512072,0.6112501961844308,0.0909947486244781,-0.4176704126418471,14681591600,47.07488566341915,1,1,1
2017-07-06,AAPL,33.24604034423828,35.682498931884766,35.875,35.602500915527344,35.755001068115234,96515200,0.0353114880949263,0.0533174584050186,0.5885715484619141,0.0726233611681431,-0.4330497251935483,14585076400,45.84665159746047,1,1,1
2017-07-07,AAPL,33.58378601074219,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800,0.0337078711141307,0.0422389506592246,0.5835715702601841,0.0416986555180298,-0.4112466864848514,14661883200,55.244337449545846,1,1,1
2017-07-10,AAPL,33.78875732421875,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400,0.0310216467374633,0.0484626974880326,0.5498215811593192,0.0331816620914296,-0.3719280067967645,14746245600,45.73902425148731,1,1,1
2017-07-11,AAPL,33.89823913574219,36.38249969482422,36.462501525878906,36.095001220703125,36.182498931884766,79127200,0.0312650524972388,0.0495430960925211,0.5416074480329236,0.0332685055588346,-0.3275110339012386,14825372800,51.83617082493266,1,1,1
2017-07-12,AAPL,33.9471549987793,36.435001373291016,36.54499816894531,36.20500183105469,36.46749877929688,99538000,0.0362288910407961,0.0529710507048473,0.5398213522774827,0.0318776423284218,-0.2847909237048114,14924910800,49.518914199682975,1,1,1
2017-07-13,AAPL,34.42000961303711,36.942501068115234,37.122501373291016,36.36000061035156,36.375,100797600,0.0173918386081324,0.0188806469883331,0.5660713740757534,0.0366744132995022,-0.2075909651466503,15025708400,56.99344671353333,1,1,1
2017-07-14,AAPL,34.715824127197266,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400,0.008252892121155,0.0030864649395416,0.565178462437221,0.0441156355350577,-0.119413541899398,15106236800,58.66830883656736,1,1,1
2017-07-17,AAPL,34.836944580078125,37.38999938964844,37.72499847412109,37.14250183105469,37.20500183105469,95174000,0.016916279891658,-0.0055496245293098,0.5549997602190285,0.0477692870249516,-0.0385973724754151,15201410800,61.70206671071779,1,1,1
2017-07-18,AAPL,34.95806884765625,37.52000045776367,37.532501220703125,37.16749954223633,37.29999923706055,71475200,0.0177239047818225,-0.0001998852540703,0.5357140132359091,0.0549759444625595,0.0355304508542886,15272886000,72.03327911763958,1,1,1
2017-07-19,AAPL,35.177024841308594,37.755001068115234,37.85499954223633,37.48749923706055,37.619998931884766,83692000,0.0161568161328093,0.0405244003711335,0.509285518101283,0.063294740417113,0.1119493873274919,15356578000,69.5848697650958,1,1,1
2017-07-20,AAPL,35.01863098144531,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800,0.00146335789585,0.034787888211555,0.4735712323869973,0.0683751402109091,0.1569845851589022,15287603200,78.26819651406188,1,1,1
2017-07-21,AAPL,35.00232696533203,37.567501068115234,37.61000061035156,37.220001220703125,37.497501373291016,105010400,-0.005124138221656,0.040726658302951,0.478570938110351,0.0723370480072161,0.1890837207856748,15182592800,77.15028104783116,0,0,0
2017-07-24,AAPL,35.42625427246094,38.022499084472656,38.11000061035156,37.47499847412109,37.64500045776367,85972800,-0.0220921868055464,0.0441843736110929,0.484642573765346,0.079663653911194,0.2483739540398843,15268565600,83.5284854606702,0,0,0
2017-07-25,AAPL,35.577667236328125,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600,-0.0176116429531399,0.0480554934785513,0.4841068812779018,0.0868727870351623,0.3049590891272373,15343981200,83.60529208049331,0,0,0
2017-07-26,AAPL,35.745384216308594,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000,0.0239801415012497,0.0495242441823755,0.4753567831856863,0.0918053328220298,0.3601758536213566,15407105200,93.86754434776532,1,1,1
2017-07-27,AAPL,35.06987762451172,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200,0.0332758358585603,0.0316153682439621,0.5587496076311383,0.0926741469117935,0.3414973428933834,15277200000,73.31869176182944,1,1,1
2017-07-28,AAPL,34.82297897338867,37.375,37.557498931884766,37.29750061035156,37.47249984741211,68854800,0.04608695243912,0.0533778978430705,0.5371423448835101,0.0893894580402531,0.3018319220047232,15208345200,66.0173064855284,1,1,1
2017-07-31,AAPL,34.64362335205078,37.182498931884766,37.58250045776367,37.032501220703125,37.47499847412109,79383600,0.0677738325866721,0.0747664270517931,0.550177982875279,0.0857089293570182,0.2519591347123366,15128961600,61.29940915375257,1,1,1
2017-08-01,AAPL,34.95108795166016,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400,0.0668443757101235,0.0769743606587851,0.5582139151436942,0.0807015362703251,0.2363386168356243,15270436000,64.11261311674608,1,1,1
2017-08-02,AAPL,36.6025505065918,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200,0.0249458965519351,0.0242458799375859,0.6769638061523438,0.0895150970101684,0.3628029401455848,15550183200,73.04473005551102,1,1,1
2017-08-03,AAPL,36.236854553222656,38.89250183105469,39.3025016784668,38.755001068115234,39.26250076293945,108389200,-0.001606993560648,0.0147200178589714,0.6803567068917411,0.0867911643205717,0.4264397854209392,15441794000,65.82648488286691,0,0,0
2017-08-04,AAPL,36.427860260009766,39.09749984741211,39.34999847412109,38.92250061035156,39.01750183105469,82239600,0.0069697317101131,0.0070976444445529,0.6714281354631696,0.0867291550574384,0.4877911180905911,15524033600,66.31629059197226,1,1,1
2017-08-07,AAPL,36.99153518676758,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200,0.0065487599074998,-0.0100748748147058,0.690535136631557,0.0920476900464584,0.578561600125937,15611514800,69.11956861007347,1,1,1
2017-08-08,AAPL,37.28736114501953,40.02000045776367,40.45750045776367,39.567501068115234,39.650001525878906,144823600,0.0094952789547386,-0.0018740820110336,0.7278564998081752,0.0981007352829286,0.6684125006001409,15756338400,69.55957712868639,1,1,1
2017-08-09,AAPL,37.515621185302734,40.26499938964844,40.317501068115234,39.77750015258789,39.81499862670898,104526000,-0.0006829790886563,-0.0067055870323218,0.7387493678501674,0.1032089360377339,0.7507353431094828,15860864400,72.84741075296233,0,0,0
2017-08-10,AAPL,36.32069396972656,38.83000183105469,40.0,38.657501220703125,39.97499847412109,163217200,0.016353291053037,0.0254313466519278,0.8257135663713727,0.0995002896434931,0.6922051684000863,15697647200,58.66804814718006,1,1,1
2017-08-11,AAPL,36.8257942199707,39.369998931884766,39.64250183105469,39.01750183105469,39.150001525878906,105028400,0.0001270273876279,0.0151130616420018,0.838391985212053,0.0991068470585704,0.6815365077293194,15802675600,59.14489643227906,1,1,1
2017-08-14,AAPL,37.380001068115234,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800,-0.0165154788166778,0.010134470161599,0.8507137298583979,0.1020083144822286,0.7126762368360318,15891166400,61.39788959950921,0,0,0
2017-08-15,AAPL,37.78923416137695,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000,-0.011262421135386,0.0081064202296787,0.8714280809674939,0.1072581204010343,0.7638520788787773,16009028400,62.63191020516024,0,0,0
2017-08-16,AAPL,37.63724136352539,40.23749923706055,40.62749862670898,40.03749847412109,40.48500061035156,110686400,-0.0060267240701784,0.0149115203527789,0.7941066196986603,0.1103610742562158,0.7822790992757191,15898342000,67.33400776839214,0,0,0
2017-08-17,AAPL,36.9146614074707,39.46500015258789,40.1775016784668,39.459999084472656,40.130001068115234,111762400,0.0089319881962353,0.0388952195990668,0.8251781463623041,0.1073761832453553,0.7261775033977145,15786579600,63.06250718236312,1,1,1
2017-08-18,AAPL,36.830474853515625,39.375,39.875,39.18000030517578,39.46500015258789,109712400,0.014984130859375,0.0415873209635415,0.8355353219168522,0.1031140100317333,0.6667682351569653,15676867200,63.88099006849794,1,1,1
2017-08-21,AAPL,36.76265335083008,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000,0.0270974767820564,0.0309776407938917,0.8528567722865509,0.1007746115385301,0.6068406718812938,15571393200,61.71467831182487,1,1,1
2017-08-22,AAPL,37.3636474609375,39.94499969482422,40.0,39.505001068115234,39.557498931884766,86418400,0.0195894661830355,0.0133308605525441,0.7294638497488835,0.1005272720729269,0.6042267170940292,15657811600,55.0691304997495,1,1,1
2017-08-23,AAPL,37.410404205322266,39.994998931884766,40.11750030517578,39.720001220703125,39.76750183105469,77596400,0.0210651985621752,0.0080009927083433,0.7187494550432473,0.1005548935992911,0.5992815153926685,15735408000,58.93796957021125,1,1,1
2017-08-24,AAPL,37.24437713623047,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600,0.0296979694898953,-0.0040183297072913,0.7251783098493304,0.0942654106085239,0.574418276888423,15656132400,55.86320999128956,1,1,1
2017-08-25,AAPL,37.38233947753906,39.96500015258789,40.13999938964844,39.817501068115234,39.91249847412109,101920400,0.0262104493019432,0.0102589727473216,0.7030353546142578,0.0834965145429106,0.5601587631249245,15758052800,52.30973308154839,1,1,1
2017-08-28,AAPL,37.75883102416992,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000,0.0037777952916331,-0.0037777952916331,0.6776782444545201,0.0672576021978866,0.5747114780394469,15861916800,53.01257413621021,1,1,1
2017-08-29,AAPL,38.0955696105957,40.727500915527344,40.77999877929688,40.0,40.025001525878906,118067600,-0.0061383584649232,-0.0200111085405571,0.6948209490094871,0.0519054178733634,0.6082817566126124,15979984400,53.93116999338547,0,0,0
2017-08-30,AAPL,38.19846725463867,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400,-0.0127946833093796,-0.0310376928973351,0.6028567722865519,0.0557541426991891,0.63642624855283,16089062800,72.02415628766573,0,0,0
2017-08-31,AAPL,38.350467681884766,41.0,41.130001068115234,40.869998931884766,40.90999984741211,107140400,-0.0327438726657773,-0.0251219214462652,0.5657138824462896,0.0568259220266007,0.6641868968854041,16196203200,69.49763680218588,0,0,0
2017-09-01,AAPL,38.36216354370117,41.01250076293945,41.23500061035156,40.907501220703125,41.20000076293945,66364400,-0.015544059764225,-0.0327949087639767,0.5403564998081757,0.05790804855042,0.6793648230000002,16262567600,64.58334437124688,0,0,0
2017-09-05,AAPL,37.901485443115234,40.52000045776367,41.0625,40.13999938964844,40.9375,117874000,-0.007527154534307,-0.0206688429520597,0.564285278320313,0.0582764497677197,0.6442265376569551,16144693600,51.64157451716094,0,0,0
2017-09-06,AAPL,37.86173248291016,40.477500915527344,40.747501373291016,40.130001068115234,40.6775016784668,86606800,-0.0139584319344556,-0.0360693978494258,0.5662495749337337,0.0588907249617771,0.6059646521795088,16058086800,53.394656390522265,0,0,0
2017-09-07,AAPL,37.70972442626953,40.31499862670898,40.560001373291016,40.09000015258789,40.522499084472656,87714000,-0.0184794482763839,-0.0488031463802006,0.5442853655133933,0.0589694356388896,0.5561186658492332,15970372800,64.52991118588349,0,0,0
2017-09-08,AAPL,37.094722747802734,39.657501220703125,40.28749847412109,39.63249969482422,40.21500015258789,114446000,0.0078799720199431,-0.0424888437603164,0.5433924538748605,0.0524662986132731,0.4582780724806099,15855926800,54.04440677373692,1,1,1
2017-09-11,AAPL,37.76585388183594,40.375,40.51250076293945,39.97249984741211,40.125,126323200,-0.0175232311520414,-0.067801838688806,0.5548210144042969,0.0495678732508821,0.433636164657301,15982250000,62.9607263011251,0,0,0
2017-09-12,AAPL,37.616188049316406,40.21500015258789,40.9900016784668,39.692501068115234,40.65250015258789,286856000,-0.0132413581669191,-0.04799205017662,0.5976783207484654,0.0492859447134103,0.3966245833536561,15695394000,53.69358180214688,0,0,0
2017-09-13,AAPL,37.33323669433594,39.91249847412109,39.9900016784668,39.477500915527344,39.96749877929688,179629600,-0.0224239693650525,-0.0339492538437524,0.6219640459333148,0.0494720771315816,0.3389757793964207,15515764400,48.94433125359373,0,0,0
2017-09-14,AAPL,37.01286697387695,39.56999969482422,39.84999847412109,39.522499084472656,39.747501373291016,95042800,-0.0308946135163102,-0.0315895883153999,0.6107139587402338,0.0511950794549374,0.2626245257607067,15420721600,46.96130785392396,0,0,0
2017-09-15,AAPL,37.38701248168945,39.970001220703125,40.24250030517578,39.5,39.61750030517578,196458400,-0.0499750140677097,-0.0360270802458811,0.6407141004289895,0.0489736870726577,0.2317212490420317,15617180000,50.05781580616225,0,0,0
2017-09-18,AAPL,37.10406875610352,39.66749954223633,40.125,39.5,40.02750015258789,113077600,-0.0511753652920677,-0.0306296128218066,0.647142682756696,0.0469801386333214,0.1807373940822785,15504102400,41.71597179021615,0,0,0
2017-09-19,AAPL,37.11809539794922,39.682498931884766,39.942501068115234,39.61000061035156,39.87749862670898,83242400,-0.0352170130936428,-0.0267750274957175,0.6151785169328952,0.0440669666044618,0.1399296254779898,15587344800,36.53348329939761,0,0,0
2017-09-20,AAPL,36.49607849121094,39.01750183105469,39.56499862670898,38.45750045776367,39.47499847412109,211805600,-0.011789655349072,-0.0165951911009987,0.679821286882672,0.0508716361355021,0.0533148856166363,15375539200,29.48139011601502,0,0,0
2017-09-21,AAPL,35.86936569213867,38.34749984741211,38.95000076293945,38.1875,38.95000076293945,150046800,-0.0007171302613551,0.0130386596776723,0.7182143075125548,0.0643895815193443,-0.0686006942874399,15225492400,23.16641801354844,0,0,0
2017-09-22,AAPL,35.51861572265625,37.97249984741211,38.067501068115234,37.63999938964844,37.8849983215332,186581600,0.014681649460136,0.0224504817684645,0.7453572409493573,0.079088933334571,-0.193251354391343,15038910800,21.34777812772799,1,1,1
2017-09-25,AAPL,35.205257415771484,37.63750076293945,37.95750045776367,37.290000915527344,37.497501373291016,177549200,0.021653898643331,0.0351377826562657,0.7282142639160146,0.094438988595384,-0.3154334070302127,14861361600,22.00096932975441,1,1,1
2017-09-26,AAPL,35.81090545654297,38.28499984741211,38.47999954223633,37.92250061035156,37.94499969482422,146640000,0.008750139370715,0.0180226885061778,0.7442855834960928,0.0999472501544131,-0.3559130551280276,15008001600,30.94305439782809,1,1,1
2017-09-27,AAPL,36.065799713134766,38.557498931884766,38.68000030517578,38.3849983215332,38.45000076293945,102016800,-0.0048628672811801,0.0150425169453887,0.7389283861432746,0.1009151781671937,-0.361834071199695,15110018400,35.010651879402815,0,0,0
2017-09-28,AAPL,35.84365463256836,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000,0.0137656617116084,0.0177453108191862,0.7183927808489113,0.1013614258884076,-0.3812953867911659,15021996400,37.71242810422242,1,1,1
2017-09-29,AAPL,36.04008483886719,38.52999877929688,38.532501220703125,38.0,38.3025016784668,105199200,0.0076564233840847,0.0186219210154676,0.6953571864536825,0.0978372351114998,-0.3754455459799217,15127195600,31.30696926597004,1,1,1
2017-10-02,AAPL,35.967586517333984,38.45249938964844,38.61249923706055,38.18000030517578,38.56499862670898,74795200,0.0131980938269213,0.0394643223494388,0.6335713522774827,0.0926679822731279,-0.372766043139876,15052400400,31.839239402760786,1,1,1
2017-10-03,AAPL,36.12426376342773,38.619998931884766,38.772499084472656,38.477500915527344,38.50249862670898,64921200,0.0091921168320705,0.0387752826180083,0.6037499564034593,0.0891572343036887,-0.3530568846322097,15117321600,36.30099711885948,1,1,1
2017-10-04,AAPL,35.89043045043945,38.369998931884766,38.46500015258789,38.1150016784668,38.407501220703125,80655200,0.0200026544805793,0.0409173765579538,0.6119640895298549,0.0856463580595342,-0.3535348158910878,15036666400,37.027008078916914,1,1,1
2017-10-05,AAPL,36.33707046508789,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200,0.0039256104816756,0.0037968745749923,0.593928473336356,0.0807642841519325,-0.3117891355431084,15121801600,38.064833284796144,1,1,1
2017-10-06,AAPL,36.31601333618164,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400,0.0108821790611493,0.0061171727596527,0.5658929007393974,0.079417622397992,-0.2773240521452962,15052171200,40.47484322841645,1,1,1
2017-10-09,AAPL,36.44227981567383,38.959999084472656,39.182498931884766,38.872501373291016,38.95249938964844,65051600,0.0259240800812288,0.0021175682675145,0.5676784515380859,0.07222266694233,-0.2363920089945566,15117222800,42.04731828614188,1,1,1
2017-10-10,AAPL,36.456321716308594,38.97499847412109,39.5,38.775001525878906,39.01499938964844,62468000,0.0293137107321068,0.0076973204234251,0.5319641658238002,0.065280061764552,-0.2004322858817673,15179690800,49.45403442199768,1,1,1
2017-10-11,AAPL,36.60832595825195,39.13750076293945,39.244998931884766,38.9375,38.99250030517578,67622400,0.0205045761258582,-0.0008942790604874,0.4946425301688058,0.0606457540495311,-0.1570114394816002,15247313200,61.669160968089415,1,1,1
2017-10-12,AAPL,36.47970581054688,39.0,39.34249877929688,38.932498931884766,39.087501525878906,64500400,-0.0001282325157752,0.0090384850135216,0.4733924865722661,0.0580731156765485,-0.1321716755053401,15182812800,66.32250511152014,0,0,0
2017-10-13,AAPL,36.71122360229492,39.247501373291016,39.31999969482422,39.102500915527344,39.182498931884766,65576800,-0.0047137108559199,0.0386011678868156,0.4474996839250842,0.0520532922210414,-0.0914603927485302,15248389600,76.30722050463736,0,0,0
2017-10-16,AAPL,37.38701248168945,39.970001220703125,40.0,39.41249847412109,39.47499847412109,96486000,-0.0232049449622329,0.0427820623529762,0.4410711015973777,0.0553039888974519,-0.0008864894532152,15344875600,76.87403948061672,0,0,0
2017-10-17,AAPL,37.52499771118164,40.11750030517578,40.21749877929688,39.807498931884766,39.94499969482422,75989200,-0.0210007795323224,0.0534055711362706,0.4421424865722666,0.0599042702295635,0.0818523815703144,15420864800,75.91365852483915,0,0,0
2017-10-18,AAPL,37.35895919799805,39.93999862670898,40.1775016784668,39.900001525878906,40.10499954223633,65496800,-0.0209688968447178,0.0446294762642061,0.4337496076311394,0.0652868219128372,0.1315838146418784,15355368000,77.4576019138134,0,0,0
2017-10-19,AAPL,36.47503280639648,38.994998931884766,39.27000045776367,38.755001068115234,39.1875,170336800,0.0091678931512999,0.0777664137393669,0.4803564889090407,0.0644348955622657,0.0936630664396958,15185031200,56.30936199858996,1,1,1
2017-10-20,AAPL,36.53816986083984,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400,0.0435200195312499,0.104,0.4814278738839291,0.0611496997721277,0.0682703937498629,15280927600,58.29932114015238,1,1,1
2017-10-23,AAPL,36.51945877075195,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200,0.0675546082823461,0.115771287974888,0.4976779392787393,0.0534383660366227,0.0460023613222659,15192990400,55.98866244049512,1,1,1
