date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-03,JNJ,87.97891235351562,112.69000244140624,113.0999984741211,112.12000274658205,112.55999755859376,7554500,0.0175702873781424,0.0101162424789296,1.1599998474121074,0.0609844476321046,1.2524613766028525,-41599300,72.100267745781,1,1,1
2016-05-04,JNJ,87.6119613647461,112.22000122070312,112.54000091552734,111.6999969482422,112.04000091552734,5214600,0.0191588086124727,0.0122081188940028,1.1707142421177426,0.058725680865518,1.155185530803422,-46813900,67.44869741093075,1,1,1
2016-05-05,JNJ,88.1272201538086,112.87999725341795,113.0999984741211,112.04000091552734,112.08000183105467,5404300,0.0119596574801896,-0.0002657581504853,1.1821425301688029,0.0560879023977152,1.1184570099998723,-41409600,68.90754327063823,1,1,1
2016-05-06,JNJ,88.01791381835938,112.73999786376952,113.0500030517578,112.27999877929688,112.58000183105467,6099900,0.0072733697921043,-0.000886983111725,1.1349999564034567,0.0518291928915032,1.065767112076415,-47509500,63.85909568874855,1,1,1
2016-05-09,JNJ,88.78303527832031,113.72000122070312,113.98999786376952,112.7300033569336,112.9800033569336,6512700,0.006331350799986,-0.0137178820071076,1.0092855181012783,0.0471263857659479,1.090517264831078,-40996800,59.02778237689985,1,1,1
2016-05-10,JNJ,89.52471923828125,114.66999816894533,115.0,113.91999816894533,114.0,8356400,-0.007325336629491,-0.0172669029315054,0.992856706891737,0.0455814157320296,1.1732640953125468,-32640400,59.38035108361101,0,0,0
2016-05-11,JNJ,89.2905044555664,114.37000274658205,114.76000213623048,114.30999755859376,114.56999969482422,6680700,-0.0068200261428666,-0.008918459805593,0.956427982875275,0.0425142159949181,1.2007924433894033,-39321100,56.55741190537539,0,0,0
2016-05-12,JNJ,89.18120574951172,114.2300033569336,114.76000213623048,113.54000091552734,114.5,7156300,-0.0120809318240183,-0.0116431917357022,0.9778567722865472,0.0371031199505401,1.1975079506185295,-46477400,57.59603627470949,0,0,0
2016-05-13,JNJ,88.65811157226562,113.55999755859376,114.08999633789062,113.36000061035156,113.9000015258789,6779900,-0.0081014282205371,-0.0044029588829641,0.9635712759835348,0.0299212651144192,1.1278400598265677,-53257300,50.386363770363246,0,0,0
2016-05-16,JNJ,89.34516906738281,114.44000244140624,114.62999725341795,113.30999755859376,113.38999938964844,6222900,-0.0199230927180749,-0.0152918556681787,0.9928572518484872,0.0260738138650995,1.1306038960421034,-47034400,61.33332429108784,0,0,0
2016-05-17,JNJ,88.86890411376953,113.83000183105467,114.55999755859376,113.23999786376952,114.54000091552734,9233900,-0.0100149290284683,-0.0092243084851759,1.0342859540666802,0.0259717679850291,1.071223902552802,-56268300,57.34076266538723,0,0,0
2016-05-18,JNJ,88.68153381347656,113.58999633789062,114.02999877929688,112.87999725341795,113.61000061035156,8267900,-0.0021128433093318,0.0079232463675911,1.035714830671034,0.0259780959966098,0.9933476984834044,-64536200,57.74053056703274,0,0,0
2016-05-19,JNJ,88.10382080078125,112.8499984741211,113.04000091552734,112.1999969482422,112.98999786376952,8232200,0.0004430930654313,0.0169251545231292,1.065714699881413,0.0261387730473328,0.8619822081740836,-72768400,55.12647419467253,1,1,1
2016-05-20,JNJ,88.5677490234375,112.63999938964844,112.91999816894533,111.76000213623048,112.1999969482422,7435200,0.0037286769462103,0.0277876178123064,1.0871429443359335,0.0266025715982357,0.732485304946195,-80203600,49.219854164998296,1,1,1
2016-05-23,JNJ,88.19029998779297,112.16000366210938,112.81999969482422,112.04000091552734,112.7699966430664,6462300,0.0047253812588445,0.0318295254837821,1.0728574480329212,0.0277891854086871,0.5843899488819488,-86665900,46.452485323376045,1,1,1
2016-05-24,JNJ,88.6070556640625,112.69000244140624,113.5,112.5199966430664,112.5199966430664,6125300,0.0007986186524171,0.0275978395862457,1.0978567940848205,0.0279759643653722,0.5039802141443914,-80540600,53.12085854512583,1,1,1
2016-05-25,JNJ,89.1259994506836,113.3499984741211,113.7300033569336,112.8499984741211,113.18000030517578,5453800,0.0100573392588858,0.0322011607853018,1.096428462437221,0.0278097379736838,0.4878870261290302,-75086800,53.120858545126,1,1,1
2016-05-26,JNJ,88.77217102050781,112.9000015258789,113.31999969482422,112.8499984741211,113.11000061035156,3973600,0.0164747616050759,0.0364039021683226,1.0771424429757264,0.0273123588995795,0.4338212444779685,-79060400,51.02043199520446,1,1,1
2016-05-27,JNJ,88.89794921875,113.05999755859376,113.33999633789062,112.69000244140624,113.04000091552734,4647000,0.0239695660975773,0.0329913624401105,1.0335709708077598,0.0257512636197803,0.3992813982787169,-74413400,45.29911185883651,1,1,1
2016-05-31,JNJ,88.6070556640625,112.69000244140624,113.62999725341795,112.31999969482422,113.26000213623048,10104700,0.026976669177978,0.0393113870725063,1.0357137407575354,0.0258310785378625,0.3381547698480602,-84518100,34.627331767961465,1,1,1
2016-06-01,JNJ,88.67780303955078,112.77999877929688,113.05999755859376,112.06999969482422,112.69000244140624,4748900,0.0267778356548031,0.0321866015437382,1.074284689767023,0.0257143763043565,0.293589116181721,-79769200,37.23910911034714,1,1,1
2016-06-02,JNJ,90.0223388671875,114.48999786376952,114.6500015258789,112.86000061035156,112.87000274658205,7310800,0.021923331147382,0.0187789463358816,1.120713370186944,0.0258517108657584,0.3917374442223718,-72458400,51.66663406236542,1,1,1
2016-06-03,JNJ,90.23465728759766,114.76000213623048,115.38999938964844,114.12000274658205,114.47000122070312,6881700,0.0196061341766886,0.0062739735735488,1.14928436279297,0.0275416284617392,0.4857088404138068,-65576700,58.10815408518747,1,1,1
2016-06-06,JNJ,91.02882385253906,115.7699966430664,116.0,114.93000030517578,114.97000122070312,6349400,0.0088106098474352,0.0066511556948123,1.1435699462890645,0.0319465245185899,0.6343673725573922,-59227300,58.83133107524152,1,1,1
2016-06-07,JNJ,90.99735260009766,115.7300033569336,116.2300033569336,115.4499969482422,116.01000213623048,6417400,0.0120107089719978,0.003888334357464,1.1049989972795748,0.0357655231817161,0.7404181270803036,-65644700,63.64949789368568,1,1,1
2016-06-08,JNJ,91.05241394042967,115.8000030517578,115.9499969482422,115.41000366210938,115.5199966430664,5863800,0.0052677080680121,0.0056994474552809,1.061426980154854,0.0385280004215171,0.8206525328938454,-59780900,66.27407092791455,1,1,1
2016-06-09,JNJ,91.99595642089844,117.0,117.19000244140624,115.61000061035156,115.77999877929688,7375500,-0.003076928293603,0.003247839772803,1.0749985831124431,0.0455624308489988,0.9698883335147171,-52405400,78.62085077141455,0,0,0
2016-06-10,JNJ,92.00382232666016,117.01000213623048,117.2300033569336,116.36000061035156,116.73999786376952,6067400,-0.0130757948155199,-0.0117939052868817,1.0542847769600994,0.0512812054041941,1.0765560020364973,-46338000,80.99308156566755,0,0,0
2016-06-13,JNJ,91.83082580566406,116.79000091552734,117.63999938964844,116.79000091552734,117.12999725341795,7940900,-0.0021405942121776,-0.0020549521524803,1.0592847551618294,0.0550820673718204,1.1303091378075862,-54278900,84.09438467372637,0,0,0
2016-06-14,JNJ,92.0902862548828,117.12000274658205,117.18000030517578,116.3000030517578,116.4499969482422,6378400,-0.0080259769412761,0.0094774640054722,1.0264276776994978,0.0593099712350169,1.185867334546458,-47900500,83.61167035788799,0,0,0
2016-06-15,JNJ,91.53205108642578,116.41000366210938,117.73999786376952,116.33999633789062,117.63999938964844,6371400,0.0004294770276651,0.0250837391726304,1.0521420070103216,0.0610885573805867,1.1592435750016534,-54271900,73.0422892860627,1,1,1
2016-06-16,JNJ,91.71287536621094,116.63999938964844,116.88999938964844,115.22000122070312,115.69000244140624,6664300,0.0063442889886982,0.0399520206318084,1.1357133047921295,0.0626863437743008,1.143520988666225,-47607600,79.12782137165581,1,1,1
2016-06-17,JNJ,90.80078887939452,115.4800033569336,116.66999816894533,115.01000213623048,116.62000274658205,10702200,0.0012988733297898,0.0503117196891291,1.2078563145228765,0.0612402211410297,1.0256358487433772,-58309800,66.30737102732884,1,1,1
2016-06-20,JNJ,91.63424682617188,116.54000091552734,117.13999938964844,116.43000030517578,116.5999984741211,5588200,8.58257778606486e-05,0.0491676307064077,1.232856205531527,0.0600807168897776,1.0061457483640766,-52721600,73.73618403166148,1,1,1
2016-06-21,JNJ,91.3511734008789,116.18000030517578,117.1500015258789,116.18000030517578,116.98999786376952,5493500,0.0176450597897483,0.0556033660484063,1.2314278738839255,0.0562666325055749,0.9506916808780232,-58215100,70.28644887338714,1,1,1
2016-06-22,JNJ,91.57135009765624,116.45999908447266,117.20999908447266,116.30999755859376,116.54000091552734,5833800,0.0246436782512793,0.0519491937087304,1.1714275905064144,0.0533655182042456,0.918746753636242,-52381300,64.17270799211366,1,1,1
2016-06-23,JNJ,92.29473876953124,117.37999725341795,117.37999725341795,116.68000030517578,117.1999969482422,6775900,0.0333958586647156,0.0466007952691773,1.146427699497765,0.0528914692905661,0.956638795586187,-45605400,67.23686535280015,1,1,1
2016-06-24,JNJ,90.9187240600586,115.62999725341795,117.12000274658205,115.0,115.06999969482422,13939500,0.0489492674613212,0.0631324329772224,1.2278562273297962,0.0484706313204593,0.8358232866229116,-59544900,49.16067321783701,1,1,1
2016-06-27,JNJ,91.6421356201172,116.5500030517578,116.63999938964844,115.0,115.0,10877400,0.049077592805969,0.0546546113289994,1.2892842973981564,0.0440403799361436,0.8050329853184195,-48667500,54.44685609975472,1,1,1
2016-06-28,JNJ,92.96309661865234,118.2300033569336,118.37000274658205,116.5500030517578,117.16999816894533,10089600,0.0373001430051656,0.040345060539886,1.3807133265904008,0.0397000627677648,0.9057524831671911,-38577900,61.21884398055947,1,1,1
2016-06-29,JNJ,93.82801055908205,119.33000183105467,119.41000366210938,118.0999984741211,118.83999633789062,8341500,0.0266487912208197,0.0322634577645599,1.3614278520856584,0.0371077261416543,1.0620909710621476,-30236400,60.85742198887647,1,1,1
2016-06-30,JNJ,95.3769989013672,121.3000030517578,121.41000366210938,119.16000366210938,119.18000030517578,11559900,0.0127781977194338,0.0140148137301927,1.4599990844726562,0.0487342745805296,1.3296258840722714,-18676500,66.90308380373254,1,1,1
2016-07-01,JNJ,95.36914825439452,121.29000091552734,121.54000091552734,120.79000091552734,121.3000030517578,7051400,0.0135213074224529,0.0152526874446108,1.4528563363211495,0.0562686803481397,1.523282686713415,-25727900,68.02885232592686,1,1,1
2016-07-05,JNJ,96.13973999023438,122.2699966430664,123.2300033569336,121.33999633789062,121.36000061035156,9334100,0.0053161163304553,0.0243723189559978,1.5285709926060258,0.0667038519584756,1.735825052384513,-16393800,69.6115687976692,1,1,1
2016-07-06,JNJ,96.43063354492188,122.63999938964844,122.66000366210938,121.54000091552734,121.93000030517578,9332400,0.0029354257350229,0.020384866376728,1.5085710797991072,0.0752488786771403,1.9120812553882445,-7061400,74.35496089858691,1,1,1
2016-07-07,JNJ,96.32840728759766,122.51000213623048,122.80999755859376,122.01000213623048,122.58999633789062,6058700,0.0054689262693854,0.0215492559269794,1.4464280264718192,0.0808804017726839,2.018013471082739,-13120100,73.12846787386317,1,1,1
2016-07-08,JNJ,96.59574127197266,122.8499984741211,123.0999984741211,121.95999908447266,123.0,6129900,0.0012210136568338,0.0177452204497585,1.409285409109933,0.0872026769735012,2.105133707243993,-6990200,81.04464258168034,1,1,1
2016-07-11,JNJ,96.65866088867188,122.93000030517578,123.4499969482422,122.41000366210938,122.70999908447266,6711600,0.0017082818185254,0.0159440257024885,1.3649994986397889,0.0922034481830055,2.1557820872579327,-278600,79.33884181721135,1,1,1
2016-07-12,JNJ,96.65078735351562,122.91999816894533,123.1999969482422,122.61000061035156,122.6500015258789,6415900,0.0189554333368298,0.0181419084782981,1.3378562927246114,0.0955658933729321,2.1700986580281523,-6694500,81.97342162390302,1,1,1
2016-07-13,JNJ,96.71369171142578,123.0,123.4000015258789,122.3000030517578,122.68000030517578,5230800,0.017398369021532,0.014390216610296,1.3428562709263423,0.0983327476481742,2.1629667879404906,-1463700,81.62475051372985,1,1,1
2016-07-14,JNJ,96.855224609375,123.18000030517578,123.73999786376952,122.91000366210938,122.9800033569336,5322700,0.0159928658534054,0.0103912873528633,1.3364274161202598,0.0992002452776119,2.1470889449748256,3859000,80.20833002196659,1,1,1
2016-07-15,JNJ,96.71369171142578,123.0,124.3000030517578,122.70999908447266,123.7699966430664,7192800,0.0165040551162347,0.0181301085929559,1.2799993242536305,0.098921249872717,2.095821790728735,-3333800,95.89039143608322,1,1,1
2016-07-18,JNJ,96.82376098632812,123.13999938964844,123.22000122070312,122.44000244140624,123.0,6599200,0.0142114666937955,0.0183531114782549,1.2185707092285196,0.0948235529477689,2.042939250357122,3265400,95.44825060614278,1,1,1
2016-07-19,JNJ,98.48283386230467,125.25,125.75,123.33999633789062,124.77999877929688,11325700,-0.0007983910109468,-0.003193624957117,1.2749993460518994,0.0960393167813321,2.14654483863697,14591100,95.703101328886,0,0,0
2016-07-20,JNJ,98.3963394165039,125.13999938964844,126.06999969482422,125.04000091552734,125.83999633789062,7334600,-0.0029567104713653,-0.0099088850073312,1.2549988882882277,0.0938009475817075,2.194480281179892,7256500,93.42298533879574,0,0,0
2016-07-21,JNJ,98.40421295166016,125.1500015258789,125.73999786376952,124.88999938964844,125.20999908447266,5492600,-0.0055134033798918,-0.0103076380327538,1.154998779296876,0.0900779518262829,2.207826108499077,12749100,90.69762940524714,0,0,0
2016-07-22,JNJ,98.30988311767578,125.02999877929688,125.3499984741211,124.6500015258789,125.12000274658205,5839200,0.0015996527200625,-0.0063184909480953,1.1514271327427466,0.0866733626012706,2.183548960848043,6909900,88.63630989818596,1,1,1
2016-07-25,JNJ,98.19977569580078,124.88999938964844,125.12999725341795,124.13999938964844,125.06999969482422,4880600,0.0040836106871879,-0.0099287202324408,1.0835696629115514,0.0737830168256902,2.128476612250949,2029300,82.7499718666618,1,1,1
2016-07-26,JNJ,98.40421295166016,125.1500015258789,125.5500030517578,124.75,125.02999877929688,5589900,-0.0023971478074314,-0.013743517377005,1.0607125418526775,0.060673558939669,2.081813528208912,7619200,82.26218004161885,0,0,0
2016-07-27,JNJ,98.1054458618164,124.7699966430664,125.2300033569336,124.33999633789062,125.0999984741211,4812600,-0.0069727910603085,-0.0113007619672257,1.0671419416155123,0.050439120869856,1.991215981362345,2806600,77.29452307238697,0,0,0
2016-07-28,JNJ,97.86166381835938,124.45999908447266,125.0,124.41000366210938,124.9800033569336,4320400,-0.00482081374365,-0.0055439695201824,1.0278560093470972,0.0414247013706815,1.8728139273769244,-1513800,69.58630649628384,0,0,0
2016-07-29,JNJ,98.46713256835938,125.2300033569336,125.31999969482422,124.33999633789062,124.33999633789062,7020900,-0.0079054976173907,-0.0160504837686661,1.0235710144042949,0.0394441613883714,1.8201310187541535,5507100,73.95827372891607,0,0,0
2016-08-01,JNJ,98.60079956054688,125.4000015258789,125.70999908447266,125.0999984741211,125.30999755859376,4615100,-0.0139553427329014,-0.0246411796625652,1.0249998910086464,0.0365735269548715,1.771674109307412,10122200,74.9999615455016,0,0,0
2016-08-02,JNJ,98.16832733154295,124.8499984741211,125.9000015258789,124.4800033569336,125.6500015258789,7158700,-0.011373633851022,-0.0362034176876928,1.0478570120675184,0.034845021946226,1.669644388554417,2963500,67.03492791437118,0,0,0
2016-08-03,JNJ,97.42135620117188,123.9000015258789,125.0,123.69000244140624,125.0,5310600,-0.004358360846465,-0.0209039865648764,1.0821429661342057,0.0332201026002152,1.4948960543319745,-2347100,55.80645002510312,0,0,0
2016-08-04,JNJ,97.38990783691406,123.86000061035156,124.38999938964844,123.63999938964844,124.23999786376952,4728200,-0.0007266588635688,-0.0253511979184183,1.0221426827566955,0.0310529593912902,1.3377581575705335,-7075300,57.095699598891095,0,0,0
2016-08-05,JNJ,97.6886978149414,124.23999786376952,124.37999725341795,123.76000213623048,124.37999725341795,5146900,-0.0082098894124647,-0.034771408315389,1.01071384974888,0.0293796177212116,1.2297124847956695,-1928400,58.73013181875971,0,0,0
2016-08-08,JNJ,97.22477722167967,123.6500015258789,124.1500015258789,123.2300033569336,124.0,5232500,-0.0108370719834135,-0.0365548258526705,0.8964276994977628,0.0280700463113627,1.083982264245236,-7160900,33.26363672638752,0,0,0
2016-08-09,JNJ,97.05179595947266,123.43000030517578,124.0,123.33000183105467,123.91000366210938,3941500,-0.0251154376282628,-0.0323259973580526,0.870713370186938,0.0269628567582566,0.9399031363590922,-11102400,32.515371881742894,0,0,0
2016-08-10,JNJ,96.99674224853516,123.36000061035156,123.77999877929688,123.23999786376952,123.58999633789062,4333500,-0.0166180531907825,-0.0376945647119971,0.8485706874302436,0.0261417522644513,0.8107254606633347,-15435900,31.91919939211496,0,0,0
2016-08-11,JNJ,97.3191375732422,123.7699966430664,124.13999938964844,123.47000122070312,123.8499984741211,4052000,-0.024642445706442,-0.04201338845664,0.8542851039341498,0.025070579310059,0.7329850796292448,-11383900,37.97707395128536,0,0,0
2016-08-12,JNJ,96.88668060302734,123.22000122070312,123.7699966430664,122.9499969482422,123.47000122070312,4234800,-0.0267813911626819,-0.0339230665781998,0.8421423775809131,0.0244811794614862,0.6198499886632476,-15618700,35.22123917705068,0,0,0
2016-08-15,JNJ,96.17115020751952,122.30999755859376,123.2699966430664,122.27999877929688,123.12000274658205,6469500,-0.0259995124572903,-0.0195405072140851,0.8557134355817512,0.0272272145013336,0.4515546823687515,-22088200,27.46026959635627,0,0,0
2016-08-16,JNJ,94.61429595947266,120.33000183105467,122.31999969482422,120.05999755859376,122.11000061035156,11289100,-0.0073963215831909,-0.0071470173461727,0.9535702296665716,0.0384736734789804,0.156605085982548,-33377300,21.898718162915728,0,0,0
2016-08-17,JNJ,95.38485717773438,121.30999755859376,121.33000183105467,119.8499984741211,120.5,10442800,-0.0214326809533178,-0.0162393970847424,1.0171421595982113,0.0424097276988061,0.0019108438770274,-22934500,31.621894710603385,0,0,0
2016-08-18,JNJ,94.9209442138672,120.72000122070312,121.38999938964844,119.9000015258789,121.16999816894533,8728000,-0.0178098202794765,-0.0135851505389745,1.0535703386579212,0.0469888656439904,-0.1663753595858281,-31662500,23.122677188410293,0,0,0
2016-08-19,JNJ,94.92095184326172,119.91999816894533,119.98999786376952,119.31999969482422,119.91000366210938,7798300,-0.0073382026922501,-0.0050033229092933,1.1099989754813029,0.0529400972817059,-0.3601454164609237,-39460800,19.622978565755574,0,0,0
2016-08-22,JNJ,94.29562377929688,119.12999725341795,119.9000015258789,118.9499969482422,119.9000015258789,6544900,0.0066314189015455,0.0052044217315236,1.0778563363211464,0.0599694527546531,-0.5708753583685677,-46005700,19.1143950354447,1,1,1
2016-08-23,JNJ,94.54100799560548,119.44000244140624,119.95999908447266,119.0199966430664,119.66999816894533,5603200,0.0002511619112834,0.0014232934148568,1.0514281136648955,0.0635957850945564,-0.704741704030809,-40402500,24.12989815363079,1,1,1
2016-08-24,JNJ,93.96318817138672,118.70999908447266,119.61000061035156,118.62000274658205,119.4800033569336,6303900,0.0053070277000817,0.0064021745606253,1.068570818219861,0.0685041538388769,-0.8598253856124103,-46706400,22.3415300927084,1,1,1
2016-08-25,JNJ,93.85238647460938,118.56999969482422,119.20999908447266,118.33000183105467,118.86000061035156,5566000,0.0043012746693353,-0.0028674735495125,1.087142399379183,0.0726818534825165,-0.9826991571299004,-52272400,18.74309190105859,1,1,1
2016-08-26,JNJ,94.22438049316406,119.04000091552734,119.73999786376952,118.55999755859376,118.83999633789062,6482700,0.0023521402649817,0.0010080875811415,1.0992856706891712,0.0727645580177173,-1.0302759558737904,-45789700,24.24579786445092,1,1,1
2016-08-29,JNJ,94.92095184326172,119.91999816894533,120.12999725341795,119.05999755859376,119.3000030517578,5074900,-0.0014175964938377,-0.0192628218300954,1.1292855398995485,0.069438720008128,-0.9856109779118896,-40714800,31.73774869978689,0,0,0
2016-08-30,JNJ,94.56475830078124,119.47000122070312,120.66999816894533,119.26000213623048,120.66999816894533,3820500,0.0011718371827067,-0.0134761914614642,1.1914280482700832,0.0669823743995495,-0.9752822078253018,-44535300,30.530514553141742,1,1,1
2016-08-31,JNJ,94.4618682861328,119.33999633789062,119.62000274658205,119.01000213623048,119.54000091552734,5693100,0.0010893655673025,-0.005949380813306,1.1792853219168469,0.065917075229227,-0.9664462993171412,-50228400,27.188461777201425,1,1,1
2016-09-01,JNJ,94.25608825683594,119.08000183105467,119.38999938964844,118.5999984741211,119.19000244140624,4551800,-0.0071380455244451,-0.0069701194011757,1.1771425519670708,0.064434578302073,-0.969250248474964,-54780200,28.025476675268123,0,0,0
2016-09-02,JNJ,94.44601440429688,119.31999969482422,119.80999755859376,118.9000015258789,119.36000061035156,5806400,-0.0013408987020118,-0.013912135743886,1.1714281354631657,0.0604379394996059,-0.9412563591272516,-48973800,32.91428302375421,0,0,0
2016-09-06,JNJ,94.78639221191406,119.75,119.97000122070312,119.36000061035156,119.77999877929688,5280700,-0.01787055857744,-0.0150313407244909,1.0564280918666265,0.0565141071588559,-0.874295237896348,-43693100,45.97220779936395,0,0,0
2016-09-07,JNJ,94.67557525634766,119.61000061035156,119.9499969482422,119.44000244140624,119.83999633789062,4753800,-0.0146308836307166,-0.0058523279380504,0.9871417454310826,0.052306442463715,-0.8230373849620634,-48446900,36.63524540017134,0,0,0
2016-09-08,JNJ,94.56475830078124,119.47000122070312,119.81999969482422,119.13999938964844,119.37000274658205,4833000,-0.0070310869565773,-8.372090171815394e-05,0.9292847769601004,0.0472104895333123,-0.7846667975357917,-53279900,39.42471044464765,0,0,0
2016-09-09,JNJ,93.58326721191406,118.2300033569336,119.16000366210938,118.18000030517578,119.02999877929688,7957300,0.0001691334052156,0.0049056431125116,0.9214275905064174,0.0401434973295466,-0.8445795082286338,-61237200,36.69295103849905,1,1,1
2016-09-12,JNJ,94.31940460205078,119.16000366210938,119.4499969482422,117.37999725341795,117.76000213623048,7239800,-0.0125881164308572,-0.0115811080933301,0.9999989100864975,0.0309886647461316,-0.8077067699456961,-53997400,50.23117425707435,0,0,0
2016-09-13,JNJ,93.09251403808594,117.61000061035156,118.83000183105467,117.48999786376952,118.41999816894533,7957900,0.00289087948411,0.0136893172519025,1.052142007010327,0.0270947173737212,-0.8932602039674293,-61955300,38.1629829073834,1,1,1
2016-09-14,JNJ,93.2903823852539,117.86000061035156,118.33000183105467,117.45999908447266,117.8499984741211,6124900,0.0089089007833043,0.0129814930542473,1.0435709272112197,0.0283727578614013,-0.9301666243096208,-55830400,44.13793538895751,1,1,1
2016-09-15,JNJ,93.89986419677734,118.62999725341795,118.94000244140624,117.31999969482422,117.80999755859376,5812100,0.00699655947291,-0.0114642218818087,1.096428462437222,0.0240641387670311,-0.8870574878167758,-50018300,50.38069567002235,1,1,1
2016-09-16,JNJ,93.59906768798828,118.25,119.13999938964844,118.12000274658205,118.51000213623048,12408800,0.0047357087407506,-0.0010148223812435,1.0849996294294104,0.0216640222653194,-0.8734867773008261,-62427100,44.92938144986187,1,1,1
2016-09-19,JNJ,93.13206481933594,117.66000366210938,118.66000366210938,117.63999938964844,118.36000061035156,5457600,0.0010198462812571,0.009773872689881,1.080000196184434,0.0227155626166394,-0.8999654239100892,-67884700,34.93333930122735,1,1,1
2016-09-20,JNJ,93.36162567138672,117.9499969482422,118.23999786376952,117.69000244140624,118.16999816894533,5187700,0.0107673107699886,0.007376030259363,1.020714351109098,0.0237139739540378,-0.8873214185259855,-62697000,39.6457207717559,1,1,1
2016-09-21,JNJ,94.12149047851562,118.91000366210938,119.0,117.63999938964844,117.9499969482422,6337300,0.004036630331818,0.0022705965415124,1.0742857796805263,0.0232916106813208,-0.7907214893436105,-56359700,47.368460371889405,1,1,1
2016-09-22,JNJ,94.55684661865234,119.45999908447266,119.83999633789062,119.13999938964844,119.25,5340500,-0.0183325168105655,-0.0059434044024276,1.0842851911272342,0.0237165977338172,-0.6621524343330805,-51019200,52.24585094515402,0,0,0
2016-09-23,JNJ,94.04234313964844,118.80999755859376,119.5999984741211,118.70999908447266,119.41000366210938,4773000,-0.005723426640426,0.0036192266140202,1.0828568594796326,0.0236105634765192,-0.6057277701147825,-55792200,47.12512482722026,0,0,0
2016-09-26,JNJ,93.2270736694336,117.77999877929688,118.63999938964844,117.55999755859376,118.62999725341795,5998900,0.0087451077430129,0.0171506562523076,1.1257138933454252,0.0249032649365067,-0.6367826763250832,-61791100,39.59871097683784,1,1,1
2016-09-27,JNJ,94.36688995361328,119.22000122070312,119.22000122070312,117.72000122070312,118.38999938964844,5349500,-0.0033551545192355,-0.0132528251541429,1.1964285714285705,0.0236451669078454,-0.5389846710349389,-56441600,48.18941602840376,0,0,0
2016-09-28,JNJ,94.50143432617188,119.38999938964844,119.5199966430664,118.80999755859376,119.0500030517578,5076100,-0.0017589336254814,-0.0118937781740907,1.198571341378346,0.0235202479477664,-0.4426589192702721,-51365500,49.62962073389207,0,0,0
2016-09-29,JNJ,92.8233642578125,117.2699966430664,119.2699966430664,117.04000091552734,118.87999725341795,6190200,0.0126204775245135,0.0084421038757027,1.274285452706471,0.0255424144008796,-0.5312625075663817,-57555700,45.89037964100017,1,1,1
2016-09-30,JNJ,93.50411224365234,118.12999725341795,118.62000274658205,117.38999938964844,117.77999877929688,7941100,0.0093964330496878,-0.0048251901132394,1.222857339041571,0.025641790945786,-0.5260229624419424,-49614600,45.5641385383227,1,1,1
2016-10-03,JNJ,94.04234313964844,118.80999755859376,119.01000213623048,117.43000030517578,118.0,6098600,0.0083326783394284,-0.0026933734651953,1.216428484235488,0.0251282941589595,-0.4616783034564378,-43516000,55.5865830510787,1,1,1
2016-10-04,JNJ,94.05025482177734,118.81999969482422,119.4800033569336,118.27999877929688,118.83999633789062,5733900,-0.0099309906430439,-0.0286988389284046,1.240000043596538,0.0235951195425529,-0.4052066389285471,-37782100,54.57142753341496,0,0,0
2016-10-05,JNJ,94.3351821899414,119.18000030517578,119.44000244140624,118.5999984741211,119.22000122070312,5778700,-0.0101527024783881,-0.0385132065407942,1.1842858450753329,0.0226957882773764,-0.3276267204364558,-32003400,52.72548687501709,0,0,0
2016-10-06,JNJ,93.9948501586914,118.75,118.8499984741211,117.91999816894533,118.5,4448500,-0.0041262978001643,-0.0326736610814143,1.2014290945870516,0.0215950903148494,-0.2974131138206246,-36451900,52.46548338311752,0,0,0
2016-10-07,JNJ,94.38268280029295,119.23999786376952,119.56999969482422,118.69000244140624,119.16999816894533,4799300,-0.0140892346131633,-0.0486413579861827,1.1914285932268405,0.0221531216313307,-0.2312640127944689,-31652600,57.86849630270754,0,0,0
2016-10-10,JNJ,94.82595825195312,119.8000030517578,120.1999969482422,119.3499984741211,119.51000213623048,3657000,-0.010934934512667,-0.0516694681446038,1.2185717991420222,0.0236106369441333,-0.1321295281875194,-27995600,58.97189041509468,0,0,0
2016-10-11,JNJ,93.11622619628906,117.63999938964844,119.62999725341795,117.05999755859376,119.41000366210938,6394200,-0.0189561011484949,-0.0312818796690642,1.3171435764857702,0.0235413987416528,-0.2252622950233984,-34389800,44.48304433131827,0,0,0
2016-10-12,JNJ,93.37744140625,117.97000122070312,118.43000030517578,117.5,117.95999908447266,4685200,-0.0286513931324714,-0.028905684723439,1.3171441214425224,0.0233626522206542,-0.2693375384144332,-29704600,43.40125894965888,0,0,0
2016-10-13,JNJ,93.60699462890624,118.26000213623048,119.1999969482422,117.27999877929688,117.54000091552734,7387400,-0.0286656462744123,-0.0216472614725582,1.3907154628208716,0.0234824785081362,-0.2776660744375334,-22317200,47.484013544424585,0,0,0
2016-10-14,JNJ,93.05292510986328,117.55999755859376,118.8000030517578,117.55999755859376,118.5,5640500,-0.0350458931843211,-0.0189690011385685,1.3900015694754455,0.0245408847221678,-0.3368678159828988,-27957700,48.9622604842785,0,0,0
