date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-08-24,CVS,59.142578125,75.38999938964844,77.63999938964844,74.58999633789062,77.19000244140625,9495500,0.0258654591328983,0.0574346977863118,1.2499994550432478,0.0542493270710509,-0.420667030294851,30397900,33.15929857551788,1,1,1
2017-08-25,CVS,59.11117935180664,75.3499984741211,76.27999877929688,75.33000183105469,75.56999969482422,6416500,0.0341074949816606,0.0579960562054013,1.224285125732422,0.0643983304981298,-0.5942371624119716,23981400,21.22142188220714,1,1,1
2017-08-28,CVS,59.19747161865234,75.45999908447266,75.95999908447266,75.16999816894531,75.5,5068300,0.0428041796464615,0.0923668341540882,1.1092850821358815,0.0703986869476036,-0.7146782467217037,29049700,24.549979272075248,1,1,1
2017-08-29,CVS,59.691707611083984,76.08999633789062,76.31999969482422,75.0,75.43000030517578,4516200,0.0498094506234065,0.0918649734470185,1.1014278956821986,0.0723532754179685,-0.7506402470139761,33565900,21.59866615631144,1,1,1
2017-08-30,CVS,59.91920852661133,76.37999725341797,76.66000366210938,75.9800033569336,76.08999633789062,3607000,0.0527625890757814,0.0819586588287071,1.0492847987583704,0.0720534846444512,-0.7471273223916199,37172900,26.530644020734258,1,1,1
2017-08-31,CVS,60.67231369018555,77.33999633789062,77.77999877929688,76.48999786376953,76.5,5518700,0.0307732737976156,0.0753814598798789,1.0878562927246094,0.0718923250834368,-0.6592796359928883,42691600,34.24653716451604,1,1,1
2017-09-01,CVS,61.1273193359375,77.91999816894531,78.44000244140625,77.30000305175781,77.54000091552734,4653600,0.0231006557245427,0.0691735050860999,1.099999019077846,0.0718851983013629,-0.5366719904853454,47345200,40.19884085362417,1,1,1
2017-09-05,CVS,61.73138046264648,78.69000244140625,78.94999694824219,77.52999877929688,77.61000061035156,4469000,0.0475282468894875,0.0560426470439952,1.1471421377999442,0.071050940537278,-0.3730711069941179,51814200,47.24411025561441,1,1,1
2017-09-06,CVS,62.66490173339844,79.87999725341797,80.0,78.83000183105469,78.83000183105469,5106200,0.0400601488190435,0.0102653946296815,1.1599993024553572,0.0742567934526637,-0.1457138929645083,56920400,53.633199723687625,1,1,1
2017-09-07,CVS,63.0806999206543,80.41000366210938,80.61000061035156,79.55000305175781,79.9800033569336,5556100,0.0277328146496513,-0.0105708999478153,1.1707136971609933,0.0776284516461287,0.0763552491248305,62476500,58.5972979550833,1,1,1
2017-09-08,CVS,62.53940582275391,79.72000122070312,80.55000305175781,79.4800033569336,80.01000213623047,4252900,0.0432764286931073,-0.0011290010776089,1.15142822265625,0.0790435607835387,0.1944279691211221,58223600,62.40959647026381,1,1,1
2017-09-11,CVS,62.53940582275391,79.72000122070312,80.0,79.33000183105469,80.0,3784300,0.0450325675228202,0.0206974598672033,1.1707136971609933,0.0798463745618832,0.284719382575517,58223600,62.56037623539776,1,1,1
2017-09-12,CVS,64.66536712646484,82.43000030517578,82.79000091552734,79.83000183105469,80.0,8048700,0.0081280864547472,-0.0094625594614718,1.336427961077009,0.0930243985355304,0.5683981162931531,66272300,71.48111182702418,1,1,1
2017-09-13,CVS,65.17528533935547,83.08000183105469,83.69000244140625,82.12999725341797,82.30000305175781,6813800,-0.0286471452859654,-0.0193789188115997,1.3921427045549666,0.1075691774980141,0.8360280366116228,73086100,74.05451288004349,0,0,0
2017-09-14,CVS,64.83010864257812,82.63999938964844,83.05999755859375,82.37000274658203,82.87999725341797,4583500,-0.0372701095571461,-0.0166989020281966,1.2249995640345983,0.1172394298946327,1.001082303226326,68502600,87.79974574019357,0,0,0
2017-09-15,CVS,65.24589538574219,83.16999816894531,83.36000061035156,81.4800033569336,82.20999908447266,7483200,-0.0425634362566228,-0.0222435795942083,1.2914281572614397,0.1278473520865939,1.1612690836435604,75985800,88.7896446204115,0,0,0
2017-09-18,CVS,65.355712890625,83.30999755859375,83.52999877929688,82.86000061035156,83.19000244140625,4333300,-0.0232864586347788,-0.0304885486731758,1.2828565325055803,0.1363253807132638,1.2847057537014592,80319100,88.82290838923313,0,0,0
2017-09-19,CVS,65.19097137451172,83.0999984741211,84.0,82.9000015258789,83.75,4568200,-0.0174488203955111,-0.0263537286669592,1.2671421595982142,0.1420291978403889,1.350022810356407,75750900,86.17128405962102,0,0,0
2017-09-20,CVS,63.308197021484375,80.69999694824219,83.76000213623047,80.16000366210938,83.19999694824219,9944300,0.0095415650753343,-0.0078066577105575,1.4757134573800224,0.1414608660059782,1.194359153986241,65806600,68.30506688322059,1,1,1
2017-09-21,CVS,62.41387176513672,79.55999755859375,80.72000122070312,79.18000030517578,80.6500015258789,5253400,0.0213675795601264,0.0168426848718576,1.4857134137834822,0.1397365476472089,0.9678493960719976,60553200,59.265439001836654,1,1,1
2017-09-22,CVS,62.468788146972656,79.62999725341797,79.9000015258789,78.62000274658203,79.19999694824219,6534100,0.0212231884929985,-0.0340323895258747,1.495713370186942,0.1310250665982833,0.7849388845175156,67087300,57.454218679430646,1,1,1
2017-09-25,CVS,63.83381271362305,81.37000274658203,81.62000274658203,79.62999725341797,79.81999969482422,5065300,-0.0073737997205711,-0.0868870524294187,1.53642817905971,0.1214641537753983,0.7714916127028175,72152600,60.77169668642907,0,0,0
2017-09-26,CVS,64.05343627929688,81.6500015258789,81.88999938964844,81.1500015258789,81.43000030517578,2785800,-0.0090630477641202,-0.0849969664630884,1.4957139151436942,0.1101785789257502,0.7745001586300475,74938400,57.67563797673732,0,0,0
2017-09-27,CVS,63.91226196289063,81.47000122070312,82.0,80.80000305175781,81.72000122070312,3308400,-0.0171842580692528,-0.0929176332564056,1.505713871547154,0.0990669972834066,0.7536720701700688,71630000,54.74059394589548,0,0,0
2017-09-28,CVS,63.74753189086914,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,3442200,-0.0044302313670633,-0.0920502480961488,1.4828567504882812,0.0864476934837852,0.7120128480264469,68187800,57.19626288172804,0,0,0
2017-09-29,CVS,63.79457473754883,81.31999969482422,81.68000030517578,80.80999755859375,81.38999938964844,4118100,-0.0541072496604909,-0.1072307089698394,1.4971427917480469,0.0765784687700922,0.6760458798185311,72305900,57.43493567131213,0,0,0
2017-10-02,CVS,63.36310195922852,80.7699966430664,81.61000061035156,80.5999984741211,81.3499984741211,4688500,-0.0801039229938361,-0.1031322836185264,1.3500001089913505,0.0679266315976924,0.5962875173522519,67617400,40.34882276751655,0,0,0
2017-10-03,CVS,63.47294998168945,80.91000366210938,81.30999755859375,80.5199966430664,80.5199966430664,6732600,-0.0766284055990003,-0.1023360033855613,1.2949998038155692,0.0618270460697278,0.5381721235789456,74350000,36.58841125866911,0,0,0
2017-10-04,CVS,62.81397247314453,80.06999969482422,80.95999908447266,79.93000030517578,80.9000015258789,4356800,-0.0770575520477259,-0.07455977573944,1.317856924874442,0.0613214664667375,0.4194982407699257,69993200,34.86457171664706,0,0,0
2017-10-05,CVS,63.465087890625,80.9000015258789,80.94000244140625,80.05000305175781,80.0999984741211,6090800,-0.0880099210418979,-0.0775031415846789,1.2471427917480469,0.0606502727827291,0.3879504930034727,76084000,37.0876423999132,0,0,0
2017-10-06,CVS,60.34281539916992,76.91999816894531,80.47000122070312,76.54000091552734,80.38999938964844,11795600,-0.0561622438593389,-0.0055902277094617,1.510714394705636,0.075464824479262,0.0413193630834314,64288400,24.703130644262984,0,0,0
2017-10-09,CVS,58.28747177124024,74.30000305175781,77.22000122070312,73.76000213623047,77.05000305175781,13362400,-0.0250336545619772,0.0216689171497075,1.6792858668736048,0.1053583864610233,-0.4397310684310724,50926000,20.744727530975357,0,0,0
2017-10-10,CVS,58.609107971191406,74.70999908447266,75.43000030517578,73.30000305175781,74.29000091552734,10715900,-0.0278410099925564,0.0174006567753792,1.5742857796805243,0.123812138646778,-0.7789050156582817,61641900,27.049835398140075,0,0,0
2017-10-11,CVS,57.97369003295898,73.9000015258789,74.97000122070312,73.77999877929688,74.70999908447266,7087400,0.0027063185942175,0.022056795937239,1.549285888671875,0.1402841410703198,-1.100378369121188,54554500,27.751603401316075,1,1,1
2017-10-12,CVS,57.87953567504883,73.77999877929688,74.56999969482422,73.51000213623047,73.9000015258789,6176400,0.0115207168363304,-0.0063703067020788,1.533571515764509,0.1535916891404962,-1.3492779008308986,48378100,27.094780650630824,1,1,1
2017-10-13,CVS,56.95383834838867,72.5999984741211,74.19999694824219,72.5199966430664,74.11000061035156,6716300,0.0535812599367349,-0.0497245273584734,1.5114282880510603,0.1671374906234421,-1.6230393485852377,41661800,14.086816338517494,1,1,1
2017-10-16,CVS,56.82832717895508,72.44000244140625,73.4000015258789,72.12000274658203,72.5,5916900,0.0479017269982819,-0.0550801402359341,1.549999782017299,0.1761842978699326,-1.831791854722297,35744900,11.910686260342118,1,1,1
2017-10-17,CVS,56.97736740112305,72.62999725341797,72.91000366210938,72.12000274658203,72.41000366210938,6068700,0.0465373125517147,-0.0564504836729585,1.520714351109096,0.1807548391001939,-1.9593129858689624,41813600,13.471053379916782,1,1,1
2017-10-18,CVS,58.13056182861328,74.0999984741211,74.55999755859375,72.27999877929688,72.87999725341797,10479600,0.0192982501298593,-0.0688258917562897,1.6299999782017298,0.1838172268090278,-1.919629296245489,52293200,23.20358033306645,1,1,1
2017-10-19,CVS,58.54635238647461,74.62999725341797,75.19999694824219,74.19999694824219,74.26000213623047,8056700,-0.0176872536969544,-0.0703470480130502,1.6464282444545202,0.1861623228710572,-1.824382864189232,60349900,25.813443399609213,0,0,0
2017-10-20,CVS,60.0054931640625,76.48999786376953,76.5,74.5199966430664,74.9800033569336,9144900,-0.098052035683903,-0.0946528705186282,1.715714045933315,0.1850235657067049,-1.580592786234618,69494800,35.865261057331324,0,0,0
2017-10-23,CVS,59.942325592041016,75.91000366210938,76.4800033569336,75.79000091552734,76.02999877929688,7487100,-0.0982743558684725,-0.1200105410467637,1.7092851911272322,0.1797764826282165,-1.4178440542232948,62007700,33.953773076734734,0,0,0
2017-10-24,CVS,60.021278381347656,76.01000213623047,76.43000030517578,75.4000015258789,76.16999816894531,5940200,-0.0984081455954626,-0.0928825811020876,1.7092851911272322,0.1720369720015048,-1.2661995106466577,67947900,36.32074550178756,0,0,0
2017-10-25,CVS,59.64226531982422,75.52999877929688,76.62000274658203,74.4800033569336,76.4800033569336,6648700,-0.0864556981971881,-0.0865881242052923,1.7985709054129464,0.1635554914179631,-1.17125092508536,61299200,31.469947573517917,0,0,0
2017-10-26,CVS,57.88923645019531,73.30999755859375,76.47000122070312,70.77999877929688,75.79000091552734,21982500,-0.0536079721191463,-0.0585186339980234,1.893571036202567,0.15740918751552,-1.2606075332049895,39316700,35.82087137048828,0,0,0
2017-10-27,CVS,54.47795486450195,68.98999786376953,74.98999786376953,68.16000366210938,73.88999938964844,32616300,0.0037686932059901,0.0289897095510756,2.1342849731445312,0.1650992316791866,-1.660865734216813,6700400,31.600794557587196,1,1,1
2017-10-30,CVS,54.051536560058594,68.44999694824219,69.66000366210938,68.01000213623047,68.7699966430664,10400900,-0.0241050981745405,0.0442659831085532,2.099999564034598,0.1719407939557254,-1.998608093123224,-3700500,28.50272504764446,0,0,0
2017-10-31,CVS,54.11471557617188,68.52999877929688,69.33999633789062,68.36000061035156,68.36000061035156,7199300,0.0061286761480607,0.0278710593336009,2.084999084472656,0.1712825796389993,-2.234062979326197,3498800,30.585665227764835,1,1,1
2017-11-01,CVS,54.4858512878418,69.0,69.52999877929688,68.19000244140625,68.81999969482422,8433800,-0.0001449584960937,0.0115942471269248,2.104998997279576,0.1667805675697334,-2.3555837987245525,11932600,33.145270633810384,0,0,0
2017-11-02,CVS,54.78590774536133,69.37999725341797,69.91999816894531,69.11000061035156,69.13999938964844,5378500,-0.0051888242231636,0.0126838414189927,2.050713130405971,0.1488024336432087,-2.3936349868839386,17311100,37.967101204168,0,0,0
2017-11-03,CVS,54.68325805664063,69.25,69.66999816894531,68.12000274658203,69.30000305175781,9901200,0.0251263229425202,0.0206498239014554,2.0699986049107144,0.1480563454437386,-2.406539431020704,7409900,38.052417119572986,1,1,1
2017-11-06,CVS,52.74860763549805,66.80000305175781,69.81999969482422,66.44999694824219,68.2300033569336,14183100,0.0700598816073352,0.0535927251213792,2.254284449986049,0.1632304059728623,-2.5846661517167178,-6773200,31.326083205891592,1,1,1
2017-11-07,CVS,54.44635772705078,68.94999694824219,69.41999816894531,66.68000030517578,66.86000061035156,12134800,0.0216099428442693,0.0369833671446278,2.287141527448381,0.1657580449066243,-2.523259754232342,5361600,34.19273769050672,1,1,1
2017-11-08,CVS,54.47795486450195,68.98999786376953,69.08999633789062,68.4000015258789,68.91000366210938,8661700,0.0117409075673222,0.0360922680137043,2.257855551583426,0.1684479491124592,-2.4432032757140973,14023300,32.15188687627237,1,1,1
2017-11-09,CVS,54.50164794921875,69.0199966430664,69.43000030517578,68.45999908447266,69.19999694824219,6992100,0.0179658874742734,0.0221675816155679,2.1857125418526784,0.1701902377264705,-2.350245126096752,21015400,23.26410620215239,1,1,1
2017-11-10,CVS,56.057247161865234,70.98999786376953,71.51000213623047,69.19000244140625,69.62999725341797,10300000,-0.0043667779676319,-0.0083109783863191,2.313570295061384,0.1699599960058672,-2.0934801522254105,31315400,33.98434880654061,0,0,0
2017-11-13,CVS,56.444183349609375,71.4800033569336,74.0,70.29000091552734,71.18000030517578,9874900,-0.0153890046426379,0.0170676207892239,2.5049988882882253,0.1696185952120841,-1.829364932190899,41190300,35.61905149429563,0,0,0
2017-11-14,CVS,55.62294769287109,70.44000244140625,71.44000244140625,69.91000366210938,71.1500015258789,5964000,0.015048232848593,0.0420215641947891,2.4642846243722096,0.1695385080168698,-1.6845526256282568,35226300,34.39608491784016,1,1,1
2017-11-15,CVS,55.11757278442383,69.80000305175781,70.37999725341797,69.4000015258789,70.0,5333900,0.0240687712281335,0.0974211335968133,2.132141658238002,0.1670431453353612,-1.602952591733441,29892400,38.085554905241125,1,1,1
2017-11-16,CVS,55.48081207275391,70.26000213623047,71.05000305175781,69.55000305175781,70.0999984741211,6447600,0.0041275392358379,0.0691716547478646,1.7514277866908483,0.1613947363837097,-1.4840585915817428,36340000,55.84178860601704,1,1,1
2017-11-17,CVS,55.812461853027344,70.68000030517578,71.02999877929688,70.0,70.25,5382200,-0.0039614994070164,0.0142897868119633,1.7071418762207031,0.1447193597406142,-1.3404915456030722,41722200,60.37211599810649,0,0,0
2017-11-20,CVS,55.5755615234375,70.37999725341797,71.0,69.7699966430664,70.58000183105469,8490300,0.0329639071520644,0.0089514763767897,1.7249995640345983,0.1276161066652485,-1.2366658522203693,33231900,58.43208548265163,1,1,1
2017-11-21,CVS,56.4599609375,71.5,71.62999725341797,70.52999877929688,70.68000030517578,9609100,0.0265734479143902,-0.0016783600920563,1.7185712541852678,0.1056757480035592,-1.0518829291621756,42841000,60.75731949449003,1,1,1
2017-11-22,CVS,56.444183349609375,71.4800033569336,72.06999969482422,71.19999694824219,71.38999938964844,5315400,0.0716283558580843,-0.0054561695680885,1.7150001525878906,0.0810063195523613,-0.8967178877040851,37525600,59.32507605683428,1,1,1
2017-11-24,CVS,55.70979690551758,70.55000305175781,71.93000030517578,70.5,71.88999938964844,2992900,0.0647767469474311,0.0360027381468628,1.7064290727887834,0.0683229237225751,-0.8391188865449237,34532700,55.38973181976912,1,1,1
2017-11-27,CVS,55.59135055541992,70.4000015258789,70.94000244140625,70.20999908447266,70.62000274658203,6146300,0.018323876243854,0.0380681853279594,1.5178576878138952,0.0679608691296753,-0.7963947892789918,28386400,68.4426110971708,1,1,1
2017-11-28,CVS,57.40755462646485,72.69999694824219,72.70999908447266,70.0,70.63999938964844,8348500,-0.0232461469457129,0.0020632948029652,1.5157149178641185,0.074128950266856,-0.5703703512977398,36734900,68.92027555114849,0,0,0
2017-11-29,CVS,57.96030044555664,73.4000015258789,74.68000030517578,72.75,72.76000213623047,7329900,-0.0275204936031062,-0.0242506640639413,1.607858385358538,0.0821089951286539,-0.3309449096343257,44064800,70.86093002038353,0,0,0
2017-11-30,CVS,60.48717880249024,76.5999984741211,77.79000091552734,73.55000305175781,73.69000244140625,20281300,-0.0719321442035275,-0.0757179574138343,1.852143968854632,0.1111922796198586,0.1156809896441899,64346100,77.58369286979504,0,0,0
2017-12-01,CVS,59.31850814819336,75.12000274658203,76.58999633789062,73.62999725341797,75.62000274658203,10586500,-0.0270235135046473,-0.0271565607153836,1.886429377964565,0.1221367807373663,0.3462209268861329,53759600,65.5849240860849,0,0,0
2017-12-04,CVS,56.609989166259766,71.69000244140625,73.27999877929688,70.19000244140625,72.94999694824219,40464600,0.0193890269537166,-0.000279038523918,1.9735723223005024,0.120233446280272,0.2492795892481609,13295000,50.64854586709581,1,1,1
2017-12-05,CVS,56.07304382324219,71.01000213623047,72.1500015258789,70.5,71.91999816894531,15424000,0.0259117910510782,0.0183072156492727,1.9792867388044084,0.1066376886754055,0.1162425671616631,-2129000,51.800378722704906,1,1,1
2017-12-06,CVS,56.36521530151367,71.37999725341797,71.56999969482422,70.19999694824219,70.62000274658203,12371700,0.0033623634407267,0.0305407731725766,2.002858298165457,0.1021869152109448,0.0402018604346494,10242700,55.07710547644766,1,1,1
2017-12-07,CVS,56.13621520996094,71.08999633789062,71.33000183105469,69.5199966430664,71.12999725341797,12365800,-0.0040792418212328,0.0499367454583152,2.0285726274762834,0.0974032425847149,-0.0429663088714278,-2123100,52.696538811033335,0,0,0
2017-12-08,CVS,57.71551513671875,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,12510500,-0.0001367424727966,0.0043782643350995,2.162858690534319,0.0935038866993319,0.051907248610945,10387400,57.1007570502241,0,0,0
2017-12-11,CVS,57.70761489868164,73.08000183105469,73.5999984741211,72.55999755859375,72.91000366210938,6687000,-0.0192939740938841,0.0082101595386951,2.14928708757673,0.0943378308365672,0.1248495651972803,3700400,58.0935461576496,0,0,0
2017-12-12,CVS,57.525997161865234,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,8233100,-0.0074125041432797,-0.0012353649934885,2.13285882132394,0.0949750162212067,0.1622274706283661,-4532700,54.274856556139405,0,0,0
2017-12-13,CVS,56.55473709106445,71.62000274658203,72.9000015258789,71.0,72.7699966430664,9940400,0.027087332276098,0.0199664933026553,2.206430162702288,0.0932007955681984,0.091544090970089,-14473100,50.41176328031946,1,1,1
2017-12-14,CVS,55.9072151184082,70.80000305175781,71.88999938964844,70.47000122070312,71.62999725341797,8214300,0.0542372340730468,0.0240112552961249,2.2057157244001115,0.0903441282888698,-0.0302909438589438,-22687400,50.74008358463532,1,1,1
2017-12-15,CVS,57.70761489868164,73.08000183105469,73.68000030517578,70.76000213623047,71.33000183105469,14334100,0.0045156242855273,0.0060207279828603,2.362143925258092,0.0882988281026295,0.0564796972173269,-8353300,57.045223260289774,1,1,1
2017-12-18,CVS,56.594215393066406,71.66999816894531,73.38999938964844,71.6500015258789,73.16999816894531,12709300,0.0280452377226569,0.0213478277994407,2.292858123779297,0.0865424214689352,0.0113398253314045,-21062600,47.1594060430899,1,1,1
2017-12-19,CVS,57.0995979309082,72.30999755859375,72.9800033569336,71.5999984741211,71.6500015258789,11825600,0.0062232691582111,0.0389987524552069,2.2500010899135043,0.0833706056848695,0.026898682425994,-9237000,46.98393772517183,1,1,1
2017-12-20,CVS,58.08663177490234,73.55999755859375,74.18000030517578,72.61000061035156,72.6500015258789,10571600,-0.0069330413779541,0.0664763397491052,2.0700013296944757,0.0840324705682123,0.1384972322018001,1334600,40.57070944431745,0,0,0
2017-12-21,CVS,58.939483642578125,74.63999938964844,75.87000274658203,73.38999938964844,73.51000213623047,10518500,-0.0286709459692898,0.0419345830521544,2.035001482282366,0.0872587261233599,0.3105076696065509,11853100,48.47327114306528,0,0,0
2017-12-22,CVS,57.96819686889648,73.41000366210938,74.72000122070312,73.30000305175781,74.61000061035156,5282400,0.0014983377669248,0.0583026640210617,1.7842870439801897,0.0839282810359804,0.3436158155803213,6570700,56.36095642889872,1,1,1
2017-12-26,CVS,58.18141174316406,73.68000030517578,74.0,72.76000213623047,73.5,4801700,-0.0065147035144607,0.0510315162955603,1.7550010681152344,0.0793917321603021,0.3871775901852174,11372400,60.18307075616637,0,0,0
2017-12-27,CVS,57.45491790771485,72.76000213623047,73.9000015258789,72.6500015258789,73.80999755859375,5248600,0.0325727741561923,0.086036205649296,1.746429443359375,0.0793758683360475,0.3435047381200888,6123800,55.05126667046461,1,1,1
2017-12-28,CVS,57.68392562866211,73.05000305175781,73.2300033569336,72.47000122070312,72.87000274658203,4196600,0.0739218846118094,0.0784393632876265,1.6678581237792969,0.0791340066877647,0.3285075083889666,10320400,57.17426199787538,1,1,1
2017-12-29,CVS,57.24961853027344,72.5,73.0999984741211,72.44000244140625,72.95999908447266,4757500,0.0726896088698814,0.0957241716056034,1.507143293108259,0.0634325412829977,0.2691389794464243,5562900,47.583960889484295,1,1,1
2018-01-02,CVS,58.055057525634766,73.5199966430664,74.02999877929688,72.87000274658203,73.05999755859375,5878300,0.0567193415226183,0.0813384606907154,1.5421431405203685,0.0564428507915497,0.3009253174204218,11441200,51.66412641947494,1,1,1
2018-01-03,CVS,57.8023796081543,73.19999694824219,73.9000015258789,73.05999755859375,73.7300033569336,6139500,0.0579235747258577,0.0840164177906648,1.5292859758649553,0.0558442371536702,0.2968727539391977,5301700,51.314796164320434,1,1,1
2018-01-04,CVS,59.32639694213867,75.12999725341797,76.66999816894531,74.68000030517578,75.19000244140625,13715500,0.0517769137742309,0.0629575872467957,1.6414288112095423,0.0594855307862564,0.4442746416082315,19017200,62.52675190244827,1,1,1
2018-01-05,CVS,61.94804763793945,78.44999694824219,78.55999755859375,76.13999938964844,76.30999755859375,15338100,0.0042065244600635,0.0318674327246868,1.7850003923688615,0.0869184881734183,0.8195407726555999,34355300,73.16776632880436,1,1,1
2018-01-08,CVS,61.41108703613281,77.7699966430664,78.77999877929688,77.1500015258789,78.31999969482422,9589200,0.0214736514134687,0.0343320806685143,1.6928574698311942,0.0981801838188176,1.0499681641156542,24766100,65.72768631769299,1,1,1
2018-01-09,CVS,61.34789276123047,77.69000244140625,78.33000183105469,77.44000244140625,77.9800033569336,7778400,0.0232976895574028,0.0415754360411446,1.632143293108259,0.1094095078129703,1.2121556921742496,16987700,72.16498610078003,1,1,1
2018-01-10,CVS,61.15047836303711,77.44000244140625,77.62999725341797,76.5999984741211,77.16000366210938,8772200,0.0246642041903344,0.0534607342346211,1.611428941999163,0.1170534518085051,1.30546893276518,8215500,69.446587823729,1,1,1
2018-01-11,CVS,62.39816665649414,79.0199966430664,79.05999755859375,77.68000030517578,78.01000213623047,7158200,0.0106302708551033,0.0378385930167768,1.5935712541852678,0.1298198521497459,1.4897398817051482,15373700,70.19233210935556,1,1,1
2018-01-12,CVS,62.2086181640625,78.77999877929688,79.68000030517578,78.51000213623047,78.91999816894531,7098200,0.0275450393827065,0.0615638302776371,1.4999994550432478,0.1350820550783619,1.5979894863949795,8275500,66.32494780353673,1,1,1
2018-01-16,CVS,62.72980880737305,79.44000244140625,80.1500015258789,78.83000183105469,78.83000183105469,8437300,0.0125881164308572,0.0094410873231429,1.4964283534458704,0.1368477055161424,1.7172395886262706,16712800,74.89680459654252,1,1,1
2018-01-17,CVS,62.77716445922852,79.5,79.97000122070312,78.93000030517578,79.5999984741211,7448700,0.0178616121879913,-0.0101886485357703,1.4821428571428572,0.1432158627759308,1.7958856040100954,24161500,74.45380845068617,1,1,1
2018-01-18,CVS,62.65870666503906,79.3499984741211,80.69000244140625,79.26000213623047,79.91999816894531,8065800,0.0281033824803522,-0.0070573102629155,1.4950000217982702,0.1420535489997642,1.825070986032614,16095700,79.60468320503418,1,1,1
2018-01-19,CVS,63.06142807006836,79.86000061035156,80.04000091552734,79.11000061035156,79.58000183105469,7963600,0.0269221326001369,-0.0426997700481781,1.5071427481515067,0.1423500267758652,1.8678224274187016,24059300,80.00001344387786,1,1,1
2018-01-22,CVS,63.92215347290039,80.94999694824219,80.9800033569336,79.93000030517578,80.08999633789062,7016200,0.033106861102037,-0.0942556830273438,1.5400003705705916,0.1481636558571608,1.9669826956022831,31075500,85.53409682991497,1,1,1
2018-01-23,CVS,63.91421890258789,80.44000244140625,80.69999694824219,79.69999694824219,80.4800033569336,5780600,-0.003107906419845,-0.079811108944412,1.520000457763672,0.1522637048010446,1.9815732847095973,25294900,80.40429150769276,0,0,0
2018-01-24,CVS,64.29558563232422,80.91999816894531,81.19000244140625,80.3499984741211,80.76000213623047,7308500,-0.0275580298813559,-0.0811912981152981,1.520000457763672,0.1527181825013246,2.0087128836747468,32603400,83.4489424607687,0,0,0
2018-01-25,CVS,64.82002258300781,81.58000183105469,81.98999786376953,80.76000213623047,81.30000305175781,6357400,-0.034199569170214,-0.1352046890381183,1.3600000653948103,0.1537274447508727,2.059734652107167,38960800,81.4022213687322,0,0,0
2018-01-26,CVS,65.16168212890625,82.01000213623047,82.01000213623047,80.91999816894531,81.63999938964844,5883300,-0.0677966716639307,-0.1538837022052308,1.1928574698311942,0.149489464834505,2.110538231182417,44844100,74.11933518658464,0,0,0
2018-01-29,CVS,66.44886016845703,83.62999725341797,83.87999725341797,81.75,82.0,8372900,-0.1232810940714502,-0.1645341977608825,1.2285717555454798,0.1489025088408273,2.2555202670861547,53217000,85.21644799342697,0,0,0
2018-01-30,CVS,63.71558380126953,80.19000244140625,80.94000244140625,78.18000030517578,78.48999786376953,16517900,-0.0769423320924348,-0.1257014780417298,1.5542858668736048,0.1311710371993428,2.0689907060287567,36699100,60.702075486734095,0,0,0
2018-01-31,CVS,62.52374649047852,78.69000244140625,81.2699966430664,78.04000091552734,80.5999984741211,12472400,-0.0551531812509065,-0.1131020618852564,1.7071424211774553,0.1148050732967782,1.7796129507156593,24226700,54.83372847332775,0,0,0
2018-02-01,CVS,62.60319519042969,78.79000091552734,79.19999694824219,77.5999984741211,78.30000305175781,9150000,-0.1045817713925886,-0.1053433551886418,1.7057140895298548,0.0913748400138814,1.5405890839390963,33376700,48.995650238677165,0,0,0
2018-02-02,CVS,60.743934631347656,76.44999694824219,78.54000091552734,75.58000183105469,78.36000061035156,10395600,-0.0923479115816509,-0.0595159660430555,1.851428440638951,0.0842164105275011,1.1490961187445237,22981100,41.40219951982631,0,0,0
2018-02-05,CVS,58.25697326660156,73.31999969482422,76.4000015258789,73.29000091552734,75.30999755859375,12199500,-0.0470539683933703,-0.0362792695551882,1.979285103934152,0.1084087746702904,0.5795893580630604,10781600,30.89884563602412,0,0,0
2018-02-06,CVS,58.81316375732422,74.0199966430664,74.6500015258789,71.7699966430664,72.5,11241200,-0.0528235099978364,-0.0710618041797581,2.1107139587402344,0.1223710546070657,0.1826298080093096,22022800,33.553392313902776,0,0,0
2018-02-07,CVS,59.07535934448242,74.3499984741211,75.55999755859375,73.56999969482422,73.83999633789062,9611100,-0.0613315084354836,-0.0854068406784342,2.150713784354074,0.1327066689014146,-0.1041347054587475,31633900,35.15437761920941,0,0,0
2018-02-08,CVS,56.05603790283203,70.55000305175781,75.33999633789062,70.5,74.0,11725200,-0.0008505341657357,-0.0338766730866766,2.429999215262277,0.1621043011813254,-0.6307545749973684,19908700,26.87528709755176,0,0,0
2018-02-09,CVS,55.13435363769531,69.38999938964844,71.3499984741211,67.30999755859375,71.01000213623047,16718500,0.0361723902335833,-0.0167170491845816,2.6385705130440846,0.1925451872866541,-1.1286963082229846,3190200,21.386118719529605,1,1,1
2018-02-12,CVS,55.5157585144043,69.87000274658203,70.63999938964844,69.5,70.08999633789062,8943800,0.0113067251248388,-0.0231859551009002,2.6385705130440846,0.2142908720226786,-1.4676680957158936,12134000,23.79770785192538,1,1,1
