date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-09-13,CVX,68.5391616821289,99.43000030517578,101.6500015258789,99.16999816894533,101.6500015258789,9300400,-0.0173992090075808,-0.0045257663367297,1.595715114048545,0.0415322531411313,-0.2259361911344655,18865100,42.25740596635931,0,0,0
2016-09-14,CVX,67.84290313720703,98.41999816894533,99.9499969482422,98.16999816894533,99.12000274658205,8201400,0.0122942400628331,0.0378988358700307,1.650714874267574,0.0504740207127491,-0.4653678450035698,10663700,37.41679805597997,1,1,1
2016-09-15,CVX,68.58740234375,99.5,100.38999938964844,98.43000030517578,98.5,6701600,0.0048241543410412,0.0177889109855919,1.7371433803013343,0.0535488818175137,-0.5614994181216844,17365300,42.431932277750114,1,1,1
2016-09-16,CVX,67.44310760498047,97.83999633789062,98.80999755859376,97.52999877929688,98.33000183105467,12725600,0.0141047111045125,0.0519215251553251,1.7621432713099838,0.0591924123184063,-0.7628392684751191,4639700,39.69195014325429,1,1,1
2016-09-19,CVX,67.58097076416016,98.04000091552734,98.8499984741211,97.98999786376952,98.33000183105467,6182000,0.0075479177566217,0.0449815992608422,1.7464288984026175,0.0645235688131152,-0.8959360593567993,10821700,37.73701826991773,1,1,1
2016-09-20,CVX,67.34661102294922,97.6999969482422,98.4800033569336,97.68000030517578,98.16999816894533,5771900,0.0131013966087378,0.0365404279051866,1.7135723658970394,0.0701447014195531,-1.017126897929515,5049800,37.7601180359711,1,1,1
2016-09-21,CVX,68.67700958251953,99.62999725341795,99.69000244140624,98.25,98.3499984741211,6361600,0.0252936298497639,0.0260966192431209,1.7285728454589793,0.0704820863367455,-0.9465256571057524,11411400,47.23031252877699,1,1,1
2016-09-22,CVX,68.91825866699219,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700,0.0129025129307855,0.0220043696176732,1.7292872837611577,0.0694924596182374,-0.8525039626516246,16828100,49.32867702207487,1,1,1
2016-09-23,CVX,68.39437103271484,99.22000122070312,100.5500030517578,98.87000274658205,99.33999633789062,7396800,0.037290837560181,0.0307397236931989,1.7600015912737117,0.0695444905070613,-0.8297520480902563,9431300,45.02039758970295,1,1,1
2016-09-26,CVX,68.09107971191406,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376952,5781800,0.0371532518151287,0.0526422822625765,1.7557155064174057,0.07067235987067,-0.8375705200635792,3649500,38.67165504422053,1,1,1
2016-09-27,CVX,68.22894287109375,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376952,6476100,0.02313591845289,0.04101836149624,1.8314296177455307,0.0699330423021644,-0.8181963592048334,10125600,37.70497323466143,1,1,1
2016-09-28,CVX,70.41407775878906,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900,0.0007831799300994,0.0,1.949286869594024,0.0707932648261839,-0.5408156515027116,20316500,44.463190289290175,1,1,1
2016-09-29,CVX,69.80748748779297,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400,0.0089859157921843,-0.0047397624513688,1.8707150050571928,0.0713029706043455,-0.3875312625985998,12168100,50.0,1,1,1
2016-09-30,CVX,70.94485473632812,102.91999816894533,103.5999984741211,101.2300033569336,101.83000183105467,9431500,-0.0063155998585613,-0.0178779282027411,1.898571559361044,0.0748758840567616,-0.1313962918760012,21599600,52.03152427474648,0,0,0
2016-10-03,CVX,70.62088012695312,102.4499969482422,102.83000183105467,101.91000366210938,102.5500030517578,4334700,0.0149341772012385,-0.0106393008331792,1.7507138933454212,0.0768292702691274,0.033283673755136,17264900,60.678884816412186,1,1,1
2016-10-04,CVX,69.80748748779297,101.2699966430664,102.91999816894533,100.76000213623048,102.70999908447266,6505400,0.0174780717994831,0.0051348305490097,1.7778565543038474,0.0751589244719288,0.0677960592497868,10759500,59.95804110052804,1,1,1
2016-10-05,CVX,70.46923065185547,102.2300033569336,102.87000274658205,101.75,101.98999786376952,5912800,-0.0007825670393002,0.0003912088899495,1.7514283316475994,0.0736810945525499,0.1706448050113636,16672300,59.619434630685134,0,0,0
2016-10-06,CVX,70.43478393554688,102.18000030517578,102.6999969482422,101.33999633789062,102.31999969482422,4362900,-0.0136034388872283,-0.0030338379102357,1.7078568594796315,0.0675798281985073,0.2452907891001672,12309400,67.24956349449417,0,0,0
2016-10-07,CVX,70.49681854248047,102.2699966430664,103.47000122070312,102.19000244140624,102.5,5844500,-0.0116358154988989,-0.0094846350166021,1.7278567722865514,0.0692537253978772,0.3081579683849469,18153900,66.96064539496547,0,0,0
2016-10-10,CVX,71.67554473876953,103.9800033569336,104.41999816894533,103.20999908447266,103.20999908447266,5982700,-0.0251971788997573,-0.0319292131913826,1.8242852347237728,0.0744429829110543,0.4903119011999166,24136600,72.6878278936363,0,0,0
2016-10-11,CVX,71.027587890625,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300,-0.0121312110723363,-0.0220303207714632,1.7835704258510074,0.0770723919500214,0.552451546669829,18799300,63.26845892606931,0,0,0
2016-10-12,CVX,70.41407775878906,102.1500015258789,102.83000183105467,101.5999984741211,102.73999786376952,4935100,0.0011746952069999,-0.0093979350967455,1.8064275469098792,0.0753837109265578,0.5238436076595718,13864200,58.10303705062736,1,1,1
2016-10-13,CVX,69.47660064697266,100.79000091552734,101.72000122070312,99.61000061035156,101.48999786376952,7883000,0.0107153668146093,-0.0086318358833151,1.867856161934993,0.0744326118585086,0.3869701753282015,5981200,55.6111383480731,1,1,1
2016-10-14,CVX,69.67650604248047,101.08000183105467,101.95999908447266,100.61000061035156,101.4800033569336,5114700,0.0021765059034213,0.0271072201635806,1.8485706874302497,0.0691252347827354,0.2984572153348352,11095900,58.30924345659406,1,1,1
2016-10-17,CVX,69.86951446533203,101.36000061035156,101.48999786376952,100.62000274658205,100.94000244140624,4540800,-0.0069060471983728,0.0334451397911912,1.777141571044924,0.0635770574720013,0.2480443177872473,15636700,58.548827777092654,0,0,0
2016-10-18,CVX,70.16593170166016,101.79000091552734,102.25,101.12000274658205,101.98999786376952,4720900,-0.0100206725934447,0.0460752765421266,1.605712890625001,0.0552477041127547,0.2400223361581481,20357600,48.38998272129976,0,0,0
2016-10-19,CVX,70.49681854248047,102.2699966430664,103.6999969482422,102.23999786376952,102.47000122070312,5905700,-0.0105602252577504,0.0305075080570422,1.6142845153808614,0.0533168115847768,0.2692922680056142,26263300,54.6382128838932,0,0,0
2016-10-20,CVX,70.2210922241211,101.87000274658205,102.22000122070312,100.69000244140624,101.63999938964844,4820900,-0.0191420882012506,0.0345538092486652,1.5578558785574808,0.0515050950089532,0.257247348018339,21442400,44.49110851905786,0,0,0
2016-10-21,CVX,69.82820129394531,101.3000030517578,101.55999755859376,100.62999725341795,101.05999755859376,5622400,0.0248765702581357,0.034353362514323,1.5742852347237763,0.0468903613001836,0.1994087900591949,15820000,44.02911052237941,1,1,1
2016-10-24,CVX,69.38700866699219,100.66000366210938,101.58000183105467,100.05999755859376,101.55999755859376,6077300,0.0406317920633076,0.0614940849077454,1.528571537562781,0.0400551479447208,0.1007671333379676,9742700,46.6447045394458,1,1,1
2016-10-25,CVX,69.46280670166016,100.7699966430664,101.66999816894533,100.5199966430664,100.75,4730700,0.0566637581034401,0.0647018407230397,1.4964283534458729,0.032527831208249,0.0311098095063613,14473400,41.14072545998637,1,1,1
2016-10-26,CVX,69.75233459472656,101.19000244140624,101.52999877929688,99.87000274658205,100.31999969482422,6353700,0.0415060465155556,0.063741444733901,1.5178565979003906,0.0329861111037527,0.0096851914488098,20827100,44.25087879886108,1,1,1
2016-10-27,CVX,68.87690734863281,99.91999816894533,101.9800033569336,99.91999816894533,101.51000213623048,9897800,0.0547438082560249,0.078763039339486,1.5728569030761708,0.0366405629710629,-0.1085217326552481,10929300,37.99796601451846,1,1,1
2016-10-28,CVX,71.56526184082031,103.81999969482422,105.02999877929688,100.9499969482422,101.12000274658205,17435400,0.0092467644701843,0.0271623935957765,1.78428540910993,0.0394947270420869,0.1112139526057518,28364700,49.3322048448583,1,1,1
2016-10-31,CVX,72.20634460449219,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800,0.0200477181300342,0.0175655974977624,1.8028569902692493,0.046546127843113,0.3562922038344567,40705500,57.14285714285718,1,1,1
2016-11-01,CVX,73.39885711669922,106.4800033569336,106.73999786376952,105.4499969482422,105.51000213623048,12755600,0.0076070391909977,0.0232907179691366,1.8421423775809112,0.0600034115477179,0.6822507345087843,53461100,66.90086907217976,1,1,1
2016-11-02,CVX,72.64747619628906,105.38999938964844,106.0500030517578,104.25,105.6500015258789,8405200,0.0213492742483212,0.0280861476574161,1.8199996948242148,0.06580734727378,0.8429045291339321,45055900,68.3413003918735,1,1,1
2016-11-03,CVX,72.64747619628906,105.38999938964844,106.19000244140624,104.9499969482422,105.52999877929688,5703200,0.0227725736766124,0.0259038179404502,1.8121430533272815,0.0705527326434227,0.9591671371264568,45055900,67.59182676977053,1,1,1
2016-11-04,CVX,72.22698211669922,104.77999877929688,105.48999786376952,104.37999725341795,105.25,7085400,0.0177514853218252,0.0421836058449989,1.8292863028390027,0.0729876616608108,0.990664378036996,37970500,63.59299551333452,1,1,1
2016-11-07,CVX,73.65386962890625,106.8499984741211,106.9800033569336,105.77999877929688,106.0,7333800,-0.0024333377626901,0.0311652024202995,1.9057153974260568,0.0805468741244536,1.1691802617786635,45304300,67.79183236365282,0,0,0
2016-11-08,CVX,73.95720672607422,107.29000091552734,108.19000244140624,106.41999816894533,106.56999969482422,8050000,0.0155652731353796,0.0310373921394269,1.8957159859793469,0.0889954730532702,1.3308190519245784,53354300,67.70099246638071,1,1,1
2016-11-09,CVX,74.19847106933594,107.63999938964844,108.26000213623048,105.69000244140624,106.04000091552734,9161800,0.0065960524758321,0.031215167497248,1.966430664062495,0.0965921931492397,1.4702132067901772,62516100,70.41752135067702,1,1,1
2016-11-10,CVX,74.30184936523438,107.79000091552734,108.5,107.23999786376952,107.54000091552734,8739500,0.0030615254499655,0.0297801192801572,1.9678589957100945,0.1007426885514401,1.574636518714641,71255600,73.6688222976197,1,1,1
2016-11-11,CVX,73.50912475585938,106.63999938964844,107.6500015258789,105.94000244140624,107.4800033569336,7939500,0.0240059787438657,0.0361965550679312,1.9914300101143945,0.1008885381806259,1.54676706566552,63316100,71.02668353501318,1,1,1
2016-11-14,CVX,73.47466278076172,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000,0.0336804962062746,0.0257997944880539,1.990716116768969,0.1004309711337594,1.5033162015618586,55660100,70.5508078468392,1,1,1
2016-11-15,CVX,75.10834503173828,108.95999908447266,109.05999755859376,107.4000015258789,107.48999786376952,12156500,0.0152349823426709,0.0238619538910369,2.0485736301967057,0.1053853519081511,1.6412017413611295,67816600,74.11541064410287,1,1,1
2016-11-16,CVX,75.43557739257812,108.3499984741211,109.0,107.73999786376952,108.1999969482422,7723700,0.0244577901541165,0.04559300886918,1.9914305550711493,0.1077442423763837,1.6818675515876436,60092900,77.28151935863785,1,1,1
2016-11-17,CVX,75.27545928955078,108.12000274658205,110.0999984741211,107.58999633789062,109.0,6638100,0.0266370438425558,0.0451350085964756,1.8057163783482155,0.107496609921196,1.676214409806576,53454800,68.2512645479687,1,1,1
2016-11-18,CVX,76.0273666381836,109.1999969482422,109.66999816894533,108.1500015258789,108.56999969482422,6815500,0.011904790183959,0.0370879410708901,1.7964303152901795,0.1066614902740219,1.7388365352124566,60270300,68.65043582807343,1,1,1
2016-11-21,CVX,76.70965576171875,110.18000030517578,111.0,110.06999969482422,110.36000061035156,8476800,-0.0076239241691642,0.0234162445444603,1.7828592572893425,0.1039440816207745,1.8462605589728869,68747100,66.54738069013902,0,0,0
2016-11-22,CVX,77.01602935791016,110.62000274658205,111.0,109.30999755859376,110.79000091552734,6440500,0.0084975121015422,0.0345326306271693,1.7442877633231026,0.0996580635009104,1.9444845836384133,75187600,74.83380899282645,1,1,1
2016-11-23,CVX,77.28057098388672,111.0,111.47000122070312,110.04000091552734,110.4000015258789,4472700,0.0206306388786248,0.0375675510715796,1.7578588213239417,0.0946184037659805,2.029594531057697,79660300,75.7103516373473,1,1,1
2016-11-25,CVX,77.28057098388672,111.0,111.22000122070312,110.12000274658205,110.54000091552734,3238600,0.018018018018018,0.0433333113386824,1.7571443830217643,0.0780629288135025,2.0731468313883994,79660300,80.19417173687938,1,1,1
2016-11-28,CVX,76.9324722290039,110.5,111.56999969482422,110.37999725341795,110.9499969482422,6406700,0.0248868778280542,0.060181009283972,1.6850013732910176,0.0745112449935639,2.043757359210005,73253600,70.90492624484499,1,1,1
2016-11-29,CVX,76.12483978271484,109.33999633789062,109.72000122070312,108.4000015258789,109.0999984741211,7461900,0.0312786346523288,0.0738979522743468,1.7085723876953165,0.0702429138635584,1.9049048326431688,65791700,60.846531372135885,1,1,1
2016-11-30,CVX,77.67044830322266,111.55999755859376,112.9800033569336,111.3000030517578,112.0500030517578,17301900,0.0258157488870491,0.0394406742754536,1.785001482282368,0.0738653706116568,1.951503037894554,83093600,67.3144683420771,1,1,1
2016-12-01,CVX,78.87491607666016,113.29000091552734,114.91000366210938,112.52999877929688,112.79000091552734,11792300,0.0165945559027735,0.0331891791494822,1.934287479945592,0.0790779262105599,2.1037782181985136,94885900,71.31781432787452,1,1,1
2016-12-02,CVX,78.67302703857422,113.0,113.80999755859376,112.27999877929688,113.1999969482422,6167400,0.0248672350318033,0.044955768416413,1.9114303588867188,0.080409077296071,2.175973477674404,88718500,76.41194392272271,1,1,1
2016-12-05,CVX,78.84705352783203,113.25,114.4800033569336,113.02999877929688,113.38999938964844,6909800,0.0344370995662597,0.0388521106037873,1.935715811593192,0.0777249610697768,2.2276823165495188,95628300,77.20588510286595,1,1,1
2016-12-06,CVX,78.50593566894531,112.76000213623048,113.48999786376952,112.20999908447266,112.38999938964844,6033600,0.0413266756334829,0.0460269130337676,1.8507156372070293,0.0780133983606852,2.203720097856973,89594700,68.33978198785498,1,1,1
2016-12-07,CVX,79.67559051513672,114.44000244140624,114.4800033569336,112.81999969482422,113.04000091552734,6434100,0.0132820395896502,0.0303215759059407,1.88357271466936,0.0826469001663781,2.293849778805807,96028800,76.64043659092239,1,1,1
2016-12-08,CVX,80.18382263183594,115.16999816894533,115.4000015258789,114.1999969482422,114.7300033569336,5519700,0.016323738062882,0.0312581273886987,1.7900014604840908,0.0881725189363134,2.3965567403921284,101548500,79.54733965641512,1,1,1
2016-12-09,CVX,80.62938690185547,115.80999755859376,115.98999786376952,114.97000122070312,114.98999786376952,5771600,0.0196011080244813,0.0225369196561033,1.7521444048200274,0.0936588283055143,2.500768052029798,107320100,78.76413163720494,1,1,1
2016-12-12,CVX,81.56233215332031,117.1500015258789,118.98999786376952,116.56999969482422,117.7699966430664,10044700,0.0042680323814554,0.0091335866913142,1.850715637207024,0.0977718728678613,2.660811213215638,117364800,79.40927270339255,1,1,1
2016-12-13,CVX,81.75031280517578,117.41999816894533,118.30999755859376,116.02999877929688,117.9000015258789,8644200,0.0045137011374698,0.0041731008414684,1.8928582327706425,0.0988454560803416,2.7774167131561,126009000,79.10956868447171,1,1,1
2016-12-14,CVX,80.73382568359375,115.95999908447266,117.87999725341795,115.76000213623048,116.70999908447266,7878400,0.0168161831065229,0.0160400191879668,1.942143576485763,0.0995623607159292,2.7206556626312306,118130600,69.43572983577073,1,1,1
2016-12-15,CVX,81.49272155761719,117.0500030517578,117.38999938964844,115.36000061035156,115.62999725341795,7458300,0.0146945198331012,0.0055531301113849,2.0085721697126053,0.0995992800946243,2.7321320145945265,125588900,71.84115662671837,1,1,1
2016-12-16,CVX,82.20983123779297,118.08000183105467,118.58000183105467,117.41999816894533,117.83999633789062,13752300,0.0028793727355891,-0.0019478603774299,2.032857622419077,0.0992241986954007,2.79215319565391,139341200,76.35604748686342,1,1,1
2016-12-19,CVX,81.91043090820312,117.6500015258789,118.4499969482422,117.41999816894533,118.37000274658205,5772500,0.0048448762212625,0.0014449482935869,1.9564290727887763,0.0981916455692339,2.773056909225957,133568700,80.43957604046211,1,1,1
2016-12-20,CVX,82.11930847167969,117.9499969482422,118.62999725341795,117.66999816894533,117.8499984741211,4319100,-0.0003390698360965,-0.0054260229436824,1.7664282662527822,0.0983885921593251,2.750424901880038,137887800,77.2378589816804,0,0,0
2016-12-21,CVX,82.09146118164062,117.91000366210938,119.0,117.86000061035156,118.33999633789062,5024600,-0.000763327660841,-0.0090747798404369,1.6085706438336982,0.0977700097739457,2.698159051055626,132863200,73.00801467520694,0,0,0
2016-12-22,CVX,82.69021606445312,118.7699966430664,118.98999786376952,117.7699966430664,117.94000244140624,4992500,-0.0090090066941722,-0.0246695326091586,1.5864279610769998,0.0982873545900732,2.695065200018192,137855700,77.19137020905735,0,0,0
2016-12-23,CVX,82.446533203125,118.41999816894533,118.6999969482422,118.0500030517578,118.41000366210938,2682900,-0.0048133736162623,-0.0292180302142583,1.5321415492466437,0.0962297114730445,2.6340081427225925,135172800,74.13636629153622,0,0,0
2016-12-27,CVX,82.30730438232422,118.22000122070312,118.9000015258789,118.11000061035156,118.5,2986900,-0.0033835351188344,-0.0193706724063736,1.4971417018345352,0.0904228554784737,2.5402000576002024,132185900,76.19967388288035,0,0,0
2016-12-28,CVX,82.09146118164062,117.91000366210938,118.86000061035156,117.75,118.30999755859376,4086700,-0.0050886785249792,-0.0148418280523077,1.4535702296665676,0.0763380229764909,2.413026395834706,128099200,69.17133564548244,0,0,0
2016-12-29,CVX,82.02880096435547,117.81999969482422,118.41999816894533,117.4800033569336,118.01000213623048,3214500,-0.0083178013874722,-0.0122220543637424,1.4349981035504982,0.0681666937734785,2.278710231581627,124884700,65.75509859722227,0,0,0
2016-12-30,CVX,81.94525909423828,117.6999969482422,118.23999786376952,117.30999755859376,117.44000244140624,5020500,-0.0158028942954815,-0.0120645556989246,1.4285697937011668,0.0640441746018211,2.1379356931194597,119864200,61.97720653363709,0,0,0
2017-01-03,CVX,82.04967498779297,117.8499984741211,119.0,116.58999633789062,118.37999725341795,7404800,-0.0245226934838107,-0.0162070093970707,1.37357003348214,0.0577549123803699,2.0152442454699866,127269000,55.22387209911408,0,0,0
2017-01-04,CVX,82.02880096435547,117.81999969482422,118.6500015258789,117.5999984741211,118.41000366210938,6679900,-0.0160414139750796,-0.0190120342010826,1.2857131958007773,0.05052392771784,1.893759655994785,120589100,53.095994794047066,0,0,0
2017-01-05,CVX,81.6737289428711,117.30999755859376,118.4800033569336,116.72000122070312,118.0,5928600,-0.0098030340160052,-0.0145767549233692,1.2599994114467057,0.0373378232756818,1.7363141843591308,114660500,62.2504690496468,0,0,0
2017-01-06,CVX,81.34648895263672,116.83999633789062,117.58000183105467,116.37999725341795,117.4499969482422,4762500,-0.0039370001616774,-0.0124101077857698,1.200714111328123,0.0301111645161038,1.5556794390117687,109898000,47.852685118732005,0,0,0
2017-01-09,CVX,80.6502685546875,115.83999633789062,116.36000061035156,115.11000061035156,116.29000091552734,6891800,0.0037983637371916,0.0045753317113845,1.2149996076311365,0.0274684169934573,1.3166558699901856,103006200,26.954606535553797,1,1,1
2017-01-10,CVX,80.0376205444336,114.95999908447266,116.38999938964844,114.88999938964844,115.55999755859376,6184400,0.0085247335137284,0.0198329749256653,1.2485711233956454,0.0309674606985203,1.0441828555839263,96821800,24.67032572307073,1,1,1
2017-01-11,CVX,80.71293640136719,115.93000030517578,116.4499969482422,114.86000061035156,115.1500015258789,6158200,-0.0030190500577914,0.0053480785383412,1.292142595563616,0.0328934959352775,0.8961863421811529,102980000,33.11036234592851,0,0,0
2017-01-12,CVX,80.87306213378906,116.16000366210938,116.98999786376952,115.41000366210938,116.5,4940000,-0.0048209811495637,-0.0204029155635703,1.323570796421595,0.0341111820184536,0.788369554259944,107920000,35.818472290574846,0,0,0
2017-01-13,CVX,81.0262451171875,116.37999725341795,116.87999725341795,115.61000061035156,115.86000061035156,4953000,-0.0085065981021961,-0.0391819699794657,1.3271418980189722,0.0332733474757038,0.7124627897621423,112873000,28.39059749347402,0,0,0
2017-01-17,CVX,80.95661926269531,116.27999877929688,116.7699966430664,116.11000061035156,116.4000015258789,4669700,0.0007740279345547,-0.0423976638882932,1.3228563581194177,0.0341399830771235,0.6368953576500758,108203300,29.734849579515924,1,1,1
2017-01-18,CVX,80.71990203857422,115.94000244140624,116.04000091552734,115.4000015258789,115.68000030517578,4855300,0.0112126565032657,-0.0426082658045726,1.329284667968748,0.034987774649061,0.5433098228285331,103348000,28.96679382328485,1,1,1
2017-01-19,CVX,80.46926879882812,115.58000183105467,115.95999908447266,115.29000091552734,115.88999938964844,3427800,0.0083924658707048,-0.0291573169509722,1.2978559221540158,0.0367565530497297,0.4350782602727463,99920200,28.701998984607016,1,1,1
2017-01-20,CVX,80.48319244384766,115.5999984741211,116.75,115.33999633789062,116.31999969482422,6730900,-0.0156574185336079,-0.0175605433052953,1.331427982875276,0.0377002028325613,0.3469184689961935,106651100,29.44440990805145,0,0,0
2017-01-23,CVX,80.33698272705078,115.38999938964844,115.95999908447266,114.98999786376952,115.12000274658205,5104100,-0.0309385537196257,-0.0208856577299804,1.3342851911272322,0.0387029622003373,0.2571418569099535,101547000,28.96173344599083,0,0,0
2017-01-24,CVX,81.01927947998047,116.37000274658205,117.11000061035156,115.61000061035156,115.8499984741211,5024400,-0.0431383015723817,-0.0427945625109119,1.2849993024553572,0.0357377334036898,0.2620505698523629,106571400,38.291158341522205,0,0,0
2017-01-25,CVX,81.625,117.23999786376952,117.43000030517578,116.33999633789062,116.9000015258789,5276800,-0.0532241383270943,-0.0482770055940434,1.2878565107073103,0.0334639593506959,0.3323114161800049,111848200,45.94970132363805,0,0,0
2017-01-26,CVX,81.14460754394531,116.5500030517578,117.81999969482422,116.5,117.5,6937300,-0.0372372703015531,-0.0368082436996779,1.256427764892578,0.0311462623049692,0.3285297419322717,104910900,44.82291235736406,0,0,0
2017-01-27,CVX,79.22303009033203,113.79000091552734,114.6999969482422,112.8499984741211,113.52999877929688,11698900,-0.0019333967741721,-0.0065031888374699,1.4349991934640056,0.0357153727100565,0.1016518524727132,93212000,34.16406477154155,0,0,0
2017-01-30,CVX,77.85147094726562,111.81999969482422,113.8000030517578,110.72000122070312,113.1500015258789,8252900,0.0103738478382688,0.0186907885261056,1.5314282008579778,0.0477290092789804,-0.2344109999231847,84959100,31.037721657654075,1,1,1
2017-01-31,CVX,77.52423095703125,111.3499984741211,112.1999969482422,110.76000213623048,111.88999938964844,7951000,0.0003592358875212,0.0105073927703487,1.527142116001672,0.057791844912442,-0.5325297309455834,77008100,32.2865301709615,1,1,1
2017-02-01,CVX,77.28057098388672,111.0,111.77999877929688,110.83999633789062,111.1999969482422,5889300,0.0052252417212133,0.0141441413948126,1.4807139805385017,0.065644205293287,-0.7879499286172802,71118800,24.242380757631125,1,1,1
2017-02-02,CVX,78.12299346923828,112.20999908447266,112.23999786376952,110.70999908447266,111.16999816894533,6289000,0.0004456202848748,-0.0136351376150094,1.4771428789411245,0.0670895948979694,-0.8825618382469571,77407800,31.27956395939559,1,1,1
2017-02-03,CVX,79.06985473632812,113.56999969482422,114.27999877929688,112.13999938964844,112.41000366210938,6623500,-0.00457864439961,-0.0285286420047177,1.5392859322684131,0.0658144987429154,-0.8381402163248168,84031300,37.98117776051903,0,0,0
2017-02-06,CVX,78.6590805053711,112.9800033569336,113.5,112.4499969482422,113.27999877929688,5637300,0.0082315478628343,-0.01115243493355,1.572143554687497,0.0656881979492843,-0.8408507307608488,78394000,36.45320413040142,1,1,1
2017-02-07,CVX,77.55208587646484,111.38999938964844,113.0999984741211,111.11000061035156,112.9800033569336,6038400,0.0101445126098365,-0.0090672604521474,1.6514293125697517,0.0698987923814214,-0.9602299319883514,72355600,33.06029213268681,1,1,1
2017-02-08,CVX,77.68438720703125,111.58000183105467,111.79000091552734,110.31999969482422,111.12999725341795,5188800,0.0088725385151768,-0.0050188669904861,1.7085723876953094,0.0733766984101105,-1.0276609640402938,77544400,34.9170374922181,1,1,1
2017-02-09,CVX,78.1578369140625,112.26000213623048,112.62999725341795,111.58000183105467,111.58000183105467,4607800,-0.0140744860234131,-0.0190628839205926,1.6828575134277313,0.0740099818007803,-1.0145352700608186,82152200,38.00288513923102,0,0,0
2017-02-10,CVX,78.70784759521484,113.0500030517578,113.4499969482422,112.37000274658205,112.75,6194300,-0.0240601605243462,-0.011499363261075,1.698571341378344,0.0727799717172595,-0.9296699351338448,88346500,41.93104711072191,0,0,0
2017-02-13,CVX,79.30658721923828,113.91000366210938,113.98999786376952,113.0500030517578,113.36000061035156,4858500,-0.0192257253182296,-0.0123782250617062,1.6428565979003866,0.0703263191198691,-0.7839814338936861,93205000,41.44645495711774,0,0,0
2017-02-14,CVX,79.08867645263672,112.5199966430664,113.06999969482422,111.77999877929688,112.68000030517578,5811200,-0.0190188362379436,0.012086745920067,1.7171423775809112,0.0684288340008938,-0.7717875106930876,87393800,34.16107946137535,0,0,0
2017-02-15,CVX,79.12383270263672,112.56999969482422,113.23999786376952,112.20999908447266,112.20999908447266,7048100,-0.0137692374163618,0.0070178637085283,1.696428026471814,0.0665666028231041,-0.7494497204589976,94441900,36.04488603806457,0,0,0
2017-02-16,CVX,77.79537200927734,110.68000030517578,112.98999786376952,110.43000030517578,112.98999786376952,9478200,-0.0050596092975213,0.0259306355138111,1.6149989536830307,0.067998340508546,-0.8741770472793746,84963700,38.38686628802728,0,0,0
2017-02-17,CVX,77.54938507080078,110.33000183105467,110.56999969482422,109.2699966430664,110.41999816894533,8111000,0.0128704626609155,0.025740925321831,1.4957133701869378,0.0690933973501553,-0.9898558619855748,76852700,43.67036381868631,1,1,1
2017-02-21,CVX,78.52635192871094,111.72000122070312,112.30999755859376,110.5999984741211,110.7300033569336,6619100,0.0069817290617102,0.0008055526038963,1.5342848641531788,0.067112674254122,-0.9583238610912872,83471800,51.45785048442709,1,1,1
2017-02-22,CVX,77.58450317382812,110.37999725341795,111.77999877929688,110.30999755859376,111.19000244140624,5732000,0.0317086436590903,-0.0069758711924823,1.5721419198172402,0.0633514391778322,-1.0295931357171924,77739800,47.73391066814565,1,1,1
2017-02-23,CVX,78.03437042236328,111.0199966430664,111.83000183105467,110.75,111.33999633789062,8659700,0.0210773197445535,-0.0088272001186398,1.5664280482700872,0.0515807743177566,-1.0226435490194632,86399500,45.46147596889121,1,1,1
2017-02-24,CVX,77.40174102783203,110.12000274658205,111.0199966430664,109.47000122070312,110.9000015258789,6189400,0.0311478407158158,0.0044496717358166,1.524284907749719,0.0404899455862254,-1.0773390435026755,80210100,36.36365829504577,1,1,1
2017-02-27,CVX,78.54745483398438,111.75,112.2699966430664,110.37000274658205,110.6500015258789,7275800,0.0127069187377657,-0.0214765237215114,1.5978557041713148,0.0374864070854896,-0.9778859999504448,87485900,45.5076608761704,1,1,1
2017-02-28,CVX,79.07461547851562,112.5,112.76000213623048,111.48999786376952,111.66000366210938,7030200,-0.0061333550347221,-0.0456888834635417,1.546427590506417,0.0378588957400566,-0.8289938889058277,94516100,54.31906647129092,0,0,0
2017-03-01,CVX,80.04460906982422,113.87999725341795,114.38999938964844,112.87999725341795,112.91999816894533,7353800,-0.0374955808399286,-0.0439058668826051,1.5764274597167969,0.0407235688603613,-0.5928080507616755,101869900,58.190866354644,0,0,0
2017-03-02,CVX,79.6791000366211,113.36000061035156,114.2699966430664,113.30999755859376,113.66999816894533,5892500,-0.029287223685151,-0.0485179955044722,1.5699991498674657,0.0412310631028873,-0.4424877325655814,95977400,53.96253131048064,0,0,0
2017-03-03,CVX,79.81266021728516,113.5500030517578,113.88999938964844,113.20999908447266,113.36000061035156,4905600,-0.0258916984798859,-0.0516953112181457,1.5335709708077556,0.0427443716034436,-0.3045159183389074,100883000,51.882530293524894,0,0,0
