date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-03,TECH,21.534189224243164,22.90999984741211,23.07250022888184,22.787500381469727,23.030000686645508,948800,-0.0128764765717477,-0.0220427395953757,0.5119642530168803,0.0731608706018805,0.0204072093555218,-12461600,66.93906123351267,0,0,0
2015-12-04,TECH,21.651687622070312,23.03499984741211,23.25,22.700000762939453,22.940000534057617,608400,-0.0428695135056184,-0.0434121991154407,0.5176783970424109,0.0747714859225941,0.0405461795327184,-11853200,68.51584143177524,0,0,0
2015-12-07,TECH,21.57649040222168,22.95499992370605,23.04750061035156,22.70499992370605,22.97249984741211,741600,-0.0299499020816813,-0.0429100681169828,0.5171427045549665,0.0759918191924047,0.0494807499510301,-12594800,65.25926080816149,0,0,0
2015-12-08,TECH,21.60468864440918,22.98500061035156,23.13249969482422,22.417499542236328,22.770000457763672,555600,-0.0317599055993147,-0.0317599055993147,0.5412499564034595,0.0757789920454856,0.0583101034875177,-12039200,64.41578438579934,0,0,0
2015-12-09,TECH,21.24281120300293,22.600000381469727,23.03499984741211,22.51499938964844,22.88500022888184,539200,0.0024336417808592,-0.0057522595540232,0.5092856543404712,0.0757851244239496,0.0338509165926232,-12578400,44.22560319655761,1,1,1
2015-12-10,TECH,21.256908416748047,22.614999771118164,23.2450008392334,22.405000686645508,22.63500022888184,467600,-0.0092858318195009,0.0082909574131173,0.5158928462437219,0.0744220861646902,0.0154985030532799,-12110800,51.65289093355254,0,0,0
2015-12-11,TECH,20.72348976135254,22.04750061035156,22.44750022888184,22.0049991607666,22.44750022888184,551200,-0.0005669922936107,0.0391200459545784,0.5367858069283622,0.069991962855901,-0.0443273779638069,-12662000,42.2654475967395,0,0,0
2015-12-14,TECH,20.93027687072754,22.26749992370605,22.48500061035156,21.9950008392334,22.022499084472656,601600,-0.0133603058884416,0.031211393160681,0.5201786586216518,0.0619597920714389,-0.0731445488866526,-12060400,40.19264571186907,0,0,0
2015-12-15,TECH,20.91852760314941,22.2549991607666,22.50749969482422,22.07250022888184,22.412500381469727,806000,0.0,0.0246012415635923,0.5101787022181915,0.0568091734022206,-0.0958857601987333,-12866400,43.46588446088487,0,0,0
2015-12-16,TECH,21.294506072998047,22.655000686645508,22.690000534057617,21.84000015258789,22.334999084472656,427600,-0.0081660281475989,-0.0068417868879994,0.5276786259242462,0.0502707630412367,-0.0807012797013513,-12438800,46.4573954824411,0,0,0
2015-12-17,TECH,21.059520721435547,22.405000686645508,22.799999237060547,22.36750030517578,22.582500457763672,614400,0.0177415341348141,-0.015509923533242,0.5335715157645085,0.0510190964634169,-0.0878279541868565,-13053200,36.23059322164043,1,1,1
2015-12-18,TECH,20.71174049377441,22.03499984741211,22.46999931335449,21.95499992370605,22.440000534057617,2094400,0.0397095532588698,-0.0019287289553269,0.5292857033865788,0.0568024346197493,-0.1219263791592304,-15147600,36.03277511779036,1,1,1
2015-12-21,TECH,20.650644302368164,21.96999931335449,22.332500457763672,21.75749969482422,22.112499237060547,696800,0.045175254264687,-0.0020482511470352,0.5332142966134202,0.0627127256148716,-0.152437422761448,-15844400,33.48541054233364,1,1,1
2015-12-22,TECH,20.91852760314941,22.2549991607666,22.27499961853028,21.72249984741211,22.01000022888184,512800,0.0246012415635923,-0.0210064613312154,0.5508928298950193,0.0640218352599099,-0.1518698773826052,-15331600,37.10093830268197,1,1,1
2015-12-23,TECH,21.120615005493164,22.46999931335449,22.57999992370605,21.96249961853028,22.377500534057617,570400,0.0013351440837687,-0.0458388433810372,0.5746428625924237,0.0642804844598785,-0.132543499145644,-14761200,42.7152286511329,1,1,1
2015-12-24,TECH,21.433149337768555,22.802499771118164,22.877500534057617,22.39999961853028,22.39999961853028,422000,-0.0326718096420458,-0.0761977526368086,0.5694644110543374,0.0640176142972527,-0.0893670295469846,-14339200,46.39814294435276,0,0,0
2015-12-28,TECH,21.534189224243164,22.90999984741211,23.112499237060547,22.530000686645508,22.762500762939453,631600,-0.0400479942534773,-0.0698385155882251,0.586607115609304,0.0613621455614511,-0.0459453788516839,-13707600,49.308755220300085,0,0,0
2015-12-29,TECH,21.583541870117188,22.96249961853028,23.47249984741211,22.86000061035156,23.049999237060547,772400,-0.0451823799109609,-0.1026673975158825,0.5792856216430654,0.0624973925702283,-0.0072139570627278,-12935200,49.65673565706748,0,0,0
2015-12-30,TECH,21.433149337768555,22.802499771118164,23.167499542236328,22.707500457763672,22.957500457763672,640400,-0.0445126367651166,-0.0842012979088299,0.5749998092651359,0.0620698792505881,0.0104498637141219,-13575600,53.316941495510456,0,0,0
2015-12-31,TECH,21.1488094329834,22.5,22.82999992370605,22.497499465942383,22.709999084472656,861600,-0.0471110873752169,-0.0742222256130643,0.5387498310634058,0.0599834333994476,3.8916897789675886e-05,-14437200,48.27844760191033,0,0,0
2016-01-04,TECH,20.73288917541504,22.0575008392334,22.26749992370605,21.61750030517578,22.26749992370605,1495600,-0.0449960452187961,-0.0689108194460573,0.5582140513828813,0.0615726058404817,-0.0434173296650186,-15932800,50.15552445527884,0,0,0
2016-01-05,TECH,20.67179107666016,21.99250030517578,22.237499237060547,21.75,22.075000762939453,1076000,-0.0310333445384914,-0.0634307349508308,0.5580354418073374,0.061432216079983,-0.0821546898921568,-17008800,45.50654699832897,0,0,0
2016-01-06,TECH,20.60834503173828,21.924999237060547,21.95499992370605,21.57250022888184,21.71999931335449,2526400,-0.0602052333298593,-0.0575826179942016,0.556964056832449,0.0618752532560841,-0.1169529383540428,-19535200,44.70305708139871,0,0,0
2016-01-07,TECH,20.479103088378903,21.787500381469727,21.887500762939453,21.4424991607666,21.64249992370605,1138800,-0.0415376096752801,-0.0146873064473416,0.5307140350341789,0.0623315254599528,-0.1538522959897825,-20674000,34.79403984669008,0,0,0
2016-01-08,TECH,20.15246963500977,21.440000534057617,21.90749931335449,21.302499771118164,21.90749931335449,1058400,-0.0284515202964932,-0.0357975701766835,0.5430355072021474,0.0713218653826756,-0.2087295321533417,-21732400,33.64406944040353,0,0,0
2016-01-11,TECH,19.799991607666016,21.065000534057617,21.522499084472656,20.81999969482422,21.522499084472656,928800,-0.0250415447051631,-0.0029670068082339,0.5564283643450045,0.0852948896189217,-0.2792603635389987,-22661200,33.587151634543034,0,0,0
2016-01-12,TECH,20.03028106689453,21.309999465942383,21.477500915527344,20.9424991607666,21.20499992370605,754000,-0.0334349899759025,-0.0224072745258323,0.5535712923322395,0.0926092996541221,-0.311793033294343,-21907200,39.47368100839486,0,0,0
2016-01-13,TECH,19.367616653442383,20.604999542236328,21.44750022888184,20.55500030517578,21.354999542236328,964000,0.0027906256011087,-0.0145595362157424,0.5778570175170888,0.1119580667766305,-0.3899677054120403,-22871200,26.79324385154763,1,1,1
2016-01-14,TECH,19.62845230102539,20.88249969482422,21.2450008392334,20.44750022888184,20.732500076293945,657200,0.0280139351308734,-0.0100562235145014,0.590714182172502,0.1220872862910898,-0.4246348271734597,-22214000,28.058046694867954,1,1,1
2016-01-15,TECH,19.5791015625,20.82999992370605,20.975000381469727,20.302499771118164,20.482500076293945,1968000,-0.0075611768570026,-0.0181229253691924,0.6046427318028036,0.1287081596411939,-0.4511445501563784,-24182000,20.449420222767078,0,0,0
2016-01-19,TECH,19.30416679382324,20.537500381469727,20.9375,20.372499465942383,20.815000534057617,1137600,0.0226415164431326,0.0499086840896711,0.6033928734915592,0.1393282217076887,-0.4901063245218893,-25319600,16.32361437576185,1,1,1
2016-01-20,TECH,19.36056137084961,20.59749984741211,20.887500762939453,19.987499237060547,20.27499961853028,887600,0.0114091813129004,0.0417526698251007,0.6239287512642989,0.1482805325669208,-0.5102603917755673,-24432000,16.501389988301923,1,1,1
2016-01-21,TECH,19.42165946960449,20.662500381469727,20.99250030517578,20.32999992370605,20.415000915527344,902800,-0.0173018787510612,0.0260133271165845,0.6383931296212327,0.1550934554715767,-0.5150504543796863,-23529200,18.850059524867177,0,0,0
2016-01-22,TECH,20.17832565307617,21.467500686645508,21.520000457763672,20.71500015258789,20.875,1025600,-0.0370327262543656,0.0193315008689798,0.6758931023733954,0.1539783997753871,-0.4487172830226846,-22503600,36.88889125709717,0,0,0
2016-01-25,TECH,19.431060791015625,20.67250061035156,21.375,20.58749961853028,21.200000762939453,1075200,-0.0106422161909601,0.0276938063600862,0.6757146290370392,0.1558947268673262,-0.4550520718573416,-23578800,33.8578024582128,0,0,0
2016-01-26,TECH,19.74124526977539,21.002500534057617,21.04750061035156,20.427499771118164,20.655000686645508,701200,0.0266634663350817,0.0080942779179207,0.6851790291922425,0.1492746070822703,-0.4285046666674041,-22877600,39.132819765749886,1,1,1
2016-01-27,TECH,19.581457138061523,20.832500457763672,21.31999969482422,20.73500061035156,20.96249961853028,625600,0.0300011993887694,0.0188407495538913,0.6969646726335795,0.1393945447083414,-0.4163834331697593,-23503200,38.27161151085031,1,1,1
2016-01-28,TECH,19.08563232421875,20.30500030517578,21.002500534057617,20.114999771118164,21.002500534057617,865200,0.0440778352283763,0.0265943856223958,0.7258932931082587,0.1296909219240677,-0.4442214141610137,-24368400,35.31450760540115,1,1,1
2016-01-29,TECH,19.431060791015625,20.67250061035156,20.69750022888184,20.23500061035156,20.299999237060547,1203600,0.0585318199902127,0.0228564437519238,0.7157147271292555,0.1139175592206104,-0.4316531821696472,-23164800,42.42723186174192,1,1,1
2016-02-01,TECH,19.224266052246094,20.45249938964844,21.70499992370605,20.252500534057617,20.512500762939453,1357600,0.0387483913084023,0.0690624825142216,0.7692861557006838,0.1018237179748471,-0.4344371071080601,-24522400,43.76589214405386,1,1,1
2016-02-02,TECH,20.26761817932129,21.5625,22.690000534057617,21.26499938964844,22.4375,2634400,-0.0180869282155798,0.0176231494848277,0.8908932549612862,0.0949634874320954,-0.3431203374208422,-21888000,52.18520505434828,0,0,0
2016-02-03,TECH,20.16892433166504,21.457500457763672,21.799999237060547,20.89999961853028,21.780000686645508,1962800,-0.0108353755718935,0.0151461656137692,0.8914289474487299,0.0875599647667204,-0.2760416883295313,-23850800,58.23274398029548,0,0,0
2016-02-04,TECH,19.9268856048584,21.200000762939453,21.70249938964844,21.01499938964844,21.32250022888184,1399200,-0.0167453507928904,0.0428065698441353,0.8835717609950472,0.0785501676591779,-0.2408827031490439,-25250000,53.07805131330584,0,0,0
2016-02-05,TECH,20.568405151367188,21.88249969482422,21.89249992370605,20.700000762939453,21.104999542236328,3520800,-0.0337026960971458,0.0107392031819448,0.9207145145961212,0.0804142123239609,-0.1561470284196886,-21729200,59.09286999347798,0,0,0
2016-02-08,TECH,19.96918296813965,21.2450008392334,21.799999237060547,21.05500030517578,21.637500762939453,1306800,0.0291832858269323,0.0184749309579324,0.9394644328526084,0.0787771647053246,-0.1388338355202378,-23036000,55.76845081917246,1,1,1
2016-02-09,TECH,19.901031494140625,21.17250061035156,21.600000381469727,20.872499465942383,21.0,1127600,0.0363678605841475,0.0249144001597048,0.9271429606846396,0.079138397304728,-0.1294707102189853,-24163600,54.67860634748193,1,1,1
2016-02-10,TECH,20.026046752929688,21.225000381469727,22.48500061035156,20.96999931335449,21.26749992370605,640400,0.0262661447286229,0.0253239280004435,0.9880358832223068,0.0785616152315551,-0.1164714626690468,-23523200,54.58622118216121,1,1,1
2016-02-11,TECH,19.667510986328125,20.84499931335449,22.545000076293945,20.5,20.895000457763672,894400,0.0605661215892019,0.0428160207774279,1.0728573117937352,0.0771471611505448,-0.13527303241354,-24417600,44.54663755265883,1,1,1
2016-02-12,TECH,19.9505672454834,21.145000457763672,22.262500762939453,20.77499961853028,21.137500762939453,614800,0.0459919520623628,0.0148970735346249,1.11625017438616,0.0772961404793603,-0.1245303187571984,-23802800,54.53237131026492,1,1,1
2016-02-16,TECH,20.629898071289062,21.864999771118164,21.987499237060547,21.0,21.38500022888184,709600,-0.0104047112078737,0.0289274960642669,1.1425000599452422,0.084805403391489,-0.0572586711661742,-23093200,57.69744842584611,0,0,0
2016-02-17,TECH,20.70301818847656,21.9424991607666,22.114999771118164,21.65250015258789,21.96999931335449,650800,-0.011051539573976,0.0305343557898778,1.1337500980922146,0.0893040990173927,0.0022818435983609,-22442400,60.07258309341473,0,0,0
2016-02-18,TECH,20.552061080932617,21.78249931335449,22.114999771118164,21.647499084472656,21.959999084472656,902400,-0.0009181017351289,0.0444164222262755,1.1037500926426471,0.0902339975702619,0.0361408705451289,-23344800,64.36557151287145,0,0,0
2016-02-19,TECH,20.85869598388672,22.107500076293945,22.225000381469727,21.52750015258789,21.65749931335449,932800,-0.016736439577361,0.0468166841045019,1.120535850524901,0.0948964847954207,0.0881827232245733,-22412000,64.06862116281688,0,0,0
2016-02-22,TECH,20.868133544921875,22.11750030517578,22.357500076293945,21.74250030517578,22.332500457763672,775600,-0.0297276460554297,0.0542556274006247,1.0607144492013103,0.1010235505021005,0.1287490622634344,-21636400,67.0245513634618,0,0,0
2016-02-23,TECH,20.415246963500977,21.637500762939453,22.32250022888184,21.602500915527344,22.0625,765600,0.0397457503260232,0.0659734128612106,0.9523214612688332,0.098347848889711,0.1207740189700317,-22402000,50.88029099166944,1,1,1
2016-02-24,TECH,20.47421646118164,21.700000762939453,22.49250030517578,21.165000915527344,21.467500686645508,732000,0.0420506194488026,0.0635944291358479,0.9828571592058452,0.0983265458116677,0.1181351785667104,-21670000,52.87493035405464,1,1,1
2016-02-25,TECH,20.53319358825684,21.762500762939453,21.94750022888184,21.61750030517578,21.72249984741211,510800,0.04537618391459,0.0605398789007851,0.9573214394705636,0.0967251499439505,0.1197071961587887,-21159200,56.99192203885536,1,1,1
2016-02-26,TECH,20.509599685668945,21.737499237060547,22.21249961853028,21.625,21.88500022888184,469200,0.0646348814701784,0.0838413015686105,0.9141071864536836,0.0849314815185695,0.117580225584934,-21628400,47.84546232634068,1,1,1
2016-02-29,TECH,20.247783660888672,21.459999084472656,22.030000686645508,21.43000030517578,21.6924991607666,804800,0.0865563912180189,0.0983224930274229,0.8978572572980613,0.0775826809422766,0.0924370857484397,-22433200,53.57733830872611,1,1,1
2016-03-01,TECH,21.22666549682617,22.497499465942383,22.5,21.334999084472656,21.545000076293945,1105600,0.0252250730786476,0.0234470570112224,0.9291072572980612,0.0729672457781156,0.1544481936775597,-21327600,66.68762986895993,1,1,1
2016-03-02,TECH,21.33517265319824,22.612499237060547,23.3799991607666,21.915000915527344,22.39999961853028,906400,0.0206744368123314,0.03272533790754,0.925535610743932,0.0829875840836369,0.2104460725866985,-20421200,67.20394022683826,1,1,1
2016-03-03,TECH,21.46491050720215,22.75,22.86750030517578,22.53249931335449,22.53249931335449,746000,0.0145054911519142,0.0265933864719265,0.8033928189958852,0.0927607344880693,0.2628895306264986,-19675200,75.13191646121163,1,1,1
2016-03-04,TECH,21.835235595703125,23.14249992370605,23.77499961853028,22.645000457763672,22.825000762939453,929200,0.0180403821373102,0.0233337330585532,0.7778569630214159,0.1051681920567533,0.3322923531399127,-18746000,75.72438688530704,1,1,1
2016-03-07,TECH,22.00034713745117,23.3174991607666,23.45249938964844,22.96500015258789,22.987499237060547,869200,0.010828799963354,0.0162968192041201,0.7421426773071305,0.1203918591675121,0.3968410295396971,-17876800,71.76028053299436,1,1,1
2016-03-08,TECH,21.762109756469727,23.065000534057617,23.28499984741211,22.989999771118164,23.1875,807600,-0.0017342690050353,0.0277476425245868,0.7324998038155707,0.1249642844131487,0.4227486088671348,-18684400,65.97866376478225,0,0,0
2016-03-09,TECH,21.77626037597656,23.07999992370605,23.14999961853028,22.684999465942383,23.147499084472656,829200,0.0118068021110087,0.0053076025280471,0.7323211942400268,0.1265261538745649,0.4394254544219294,-17855200,69.26504072408441,1,1,1
2016-03-10,TECH,21.77626037597656,23.07999992370605,23.512500762939453,22.977500915527344,23.209999084472656,888000,0.0119150615008372,0.0167894611880585,0.7207140241350464,0.1263914555335384,0.447483661572587,-17855200,65.98192265786325,1,1,1
2016-03-11,TECH,22.229150772094727,23.559999465942383,23.61750030517578,23.147499084472656,23.25749969482422,702400,0.0051995490690948,-0.0133700608594807,0.7151783534458725,0.1239540959342192,0.486988104600389,-17152800,70.53380257292591,1,1,1
2016-03-14,TECH,22.238582611083984,23.56999969482422,23.75,23.46999931335449,23.53249931335449,850000,0.0054094414810543,-0.0030759537471591,0.6837498801095165,0.1226184289536772,0.5131868961187216,-16302800,81.7584095750483,1,1,1
2016-03-15,TECH,21.724369049072266,23.02499961853028,23.582500457763672,22.86750030517578,23.44499969482422,780800,0.0295331299214667,0.0375678517024609,0.6399999346051918,0.1219513736860214,0.4843889415513054,-17083600,68.79431204227016,1,1,1
2016-03-16,TECH,22.03337860107422,23.352500915527344,23.362499237060547,22.924999237060547,22.924999237060547,821600,-0.0064233602397234,0.0118830204200846,0.6476785114833304,0.1236454929822683,0.4824317992255871,-16262000,70.97625024408022,0,0,0
2016-03-17,TECH,22.03573226928711,23.354999542236328,24.207500457763672,22.792499542236328,23.32999992370605,916800,0.0048170047790292,0.0222650596427234,0.7067857469831209,0.1224486312977165,0.4755999479759474,-15345200,71.46650506719647,1,1,1
2016-03-18,TECH,22.34472846984864,23.6825008392334,24.0049991607666,23.18000030517578,23.239999771118164,1287600,-0.0184735557688746,-0.0008445247357719,0.722857066563199,0.1261363505234002,0.4909528751279808,-14057600,79.10939414999687,0,0,0
2016-03-21,TECH,22.35887718200684,23.69750022888184,23.9424991607666,23.512500762939453,23.61750030517578,758000,-0.0084397409434646,-0.0278510324311643,0.6703568867274708,0.1284300402968964,0.4985831497047712,-13299600,71.46693289949947,0,0,0
2016-03-22,TECH,22.36595726013184,23.70499992370605,23.94499969482422,23.50749969482422,23.677499771118164,633600,0.0078042382002871,-0.0001054855121559,0.5969641549246667,0.1232132550104959,0.4994776920548496,-12666000,70.32560859545943,1,1,1
2016-03-23,TECH,21.891843795776367,23.20249938964844,23.69499969482422,23.162500381469727,23.63999938964844,655200,0.0184247293336374,0.0114212392616328,0.6117854799543119,0.1132889677984033,0.4544009781643616,-13321200,57.41195260149424,1,1,1
2016-03-24,TECH,22.14188003540039,23.467500686645508,23.487499237060547,23.092500686645508,23.092500686645508,523200,0.0173644104157366,-0.008415903828831,0.5592854363577714,0.1031305201640777,0.4350458103107257,-12798000,55.55557004633726,1,1,1
2016-03-28,TECH,21.93195152282715,23.2450008392334,23.622499465942383,23.07250022888184,23.49250030517578,634800,0.0179608314546353,-0.010109726903297,0.5637497220720566,0.0883163806701128,0.3971744424231751,-13432800,48.78051597552946,1,1,1
2016-03-29,TECH,22.170185089111328,23.497499465942383,23.522499084472656,23.104999542236328,23.18000030517578,1124400,-0.0195765121790676,-0.0213851957923145,0.5701783043997631,0.0584329981376411,0.3831192789162898,-12308400,57.275003432906935,0,0,0
2016-03-30,TECH,22.54051399230957,23.88999938964844,23.977500915527344,23.51000022888184,23.64249992370605,682000,-0.0078484723646014,-0.0305566999115387,0.5712498256138393,0.0551387286216109,0.3990519022317045,-11626400,62.08954289114181,0,0,0
2016-03-31,TECH,22.29519462585449,23.6299991607666,24.07999992370605,23.459999084472656,23.95499992370605,1096800,-0.0068767871304411,-0.0283537917938804,0.5773213250296454,0.0487219353010844,0.3862463677420216,-12723200,57.617716676881535,0,0,0
2016-04-01,TECH,22.526355743408203,23.875,23.96999931335449,23.377500534057617,23.475000381469727,1229600,-0.0253402949627781,-0.02691099156884,0.5812497820172984,0.0457759363186659,0.3913561000579868,-11493600,54.66667194130684,0,0,0
2016-04-04,TECH,22.325862884521484,23.662500381469727,23.95249938964844,23.54750061035156,23.82250022888184,1268800,-0.0275752833415214,-0.0071843665527027,0.590178217206682,0.0451841947727077,0.3739480164904947,-12762400,51.29281136422162,0,0,0
2016-04-05,TECH,21.73616600036621,23.037500381469727,23.59749984741211,23.01499938964844,23.325000762939453,1644800,-0.0018447983302265,0.0054259358841093,0.5853568485804959,0.0475290947223986,0.3061901388636485,-14407200,50.170892122587546,0,0,0
2016-04-06,TECH,22.363597869873047,23.70249938964844,23.8125,23.102500915527344,23.1200008392334,1079600,-0.022887862301697,-0.0235206812041199,0.6094639641898011,0.046154942000843,0.3026624902202499,-13327600,54.3804576683075,0,0,0
2016-04-07,TECH,22.14188003540039,23.467500686645508,23.8700008392334,23.412500381469727,23.582500457763672,748000,-0.0216257201373665,0.0005326027580743,0.5410710743495388,0.0435879524998938,0.2777031824655545,-14075600,51.330587472540266,0,0,0
2016-04-08,TECH,21.95553207397461,23.270000457763672,23.59499931335449,23.114999771118164,23.59499931335449,636000,-0.001611533336142,0.0186935735876725,0.5164282662527891,0.0415318654860935,0.2392284566219835,-14711600,44.96643576758777,0,0,0
2016-04-11,TECH,21.710214614868164,23.01000022888184,23.71249961853028,22.979999542236328,23.420000076293945,750400,0.0209691469576047,0.0114080335932083,0.5380355290004177,0.0451899919127313,0.1856174314306393,-15462000,42.08405073966055,1,1,1
2016-04-12,TECH,21.696069717407227,22.9950008392334,23.112499237060547,22.887500762939453,23.0,1238000,0.0072841720427574,0.0185909874110017,0.5228568485804959,0.0482956375395883,0.140302660594461,-16700000,41.83908812041474,1,1,1
2016-04-13,TECH,21.85174369812012,23.15999984741211,23.36750030517578,22.924999237060547,23.167499542236328,1880400,-0.0006476420443549,0.0145725224850545,0.5157141004289895,0.0468384064902083,0.1163630583342829,-14819600,49.47041028585766,0,0,0
2016-04-14,TECH,21.66304397583008,22.959999084472656,23.190000534057617,22.9325008392334,23.190000534057617,884000,0.0226481044642261,0.0078397348585921,0.5058927536010737,0.0501698816122227,0.0803264081428558,-15703600,43.57185480461438,1,1,1
2016-04-15,TECH,21.920143127441406,23.232500076293945,23.315000534057617,22.8799991607666,22.989999771118164,1079600,0.0203378820988033,0.0026901969135801,0.4976786204746788,0.0506395649555825,0.072915135595224,-14624000,49.84364264447668,1,1,1
2016-04-18,TECH,22.165462493896484,23.49250030517578,23.56999969482422,23.084999084472656,23.209999084472656,797200,-0.0093647426985307,-0.0071299155075216,0.5025001253400527,0.0497053266143882,0.0870184003123526,-13826800,49.9375884917084,0,0,0
2016-04-19,TECH,21.854097366333008,23.162500381469727,23.74250030517578,23.084999084472656,23.467500686645508,805200,0.0112250501716055,0.085267149441679,0.5151786804199217,0.0492343897481972,0.0707515237658888,-14632000,40.77363141356695,1,1,1
2016-04-20,TECH,21.837596893310547,23.145000457763672,23.352500915527344,22.917499542236328,23.13999938964844,1019600,0.0152300281359669,0.0794988168587693,0.5019644328526088,0.0483556018199094,0.0558045294379425,-15651600,43.44596144577073,1,1,1
2016-04-21,TECH,22.15367126464844,23.479999542236328,23.5575008392334,23.13500022888184,23.20249938964844,868400,-0.014480415639544,0.0689949263550582,0.4898217064993722,0.0481504460751083,0.070181545982944,-14783200,44.78890818046855,0,0,0
2016-04-22,TECH,22.36595726013184,23.70499992370605,23.76000022888184,23.23500061035156,23.45499992370605,845200,-0.0172959227475925,0.0642269983852108,0.4983931950160435,0.0496277197244949,0.0985945489661261,-13938000,50.558837161241605,0,0,0
2016-04-25,TECH,21.9578914642334,23.272499084472656,23.645000457763672,23.11750030517578,23.6200008392334,872000,0.0022559536161643,0.094102508119499,0.4941073826381138,0.0495250222933496,0.0852303726868513,-14810000,53.25483085087328,1,1,1
2016-04-26,TECH,22.099422454833984,23.42250061035156,23.459999084472656,22.934999465942383,23.27750015258789,693200,0.0732201988642473,0.088163030116279,0.476250239780971,0.0493564622522453,0.0857545115958622,-14116800,45.476596625812114,1,1,1
2016-04-27,TECH,22.170185089111328,23.497499465942383,23.61000061035156,23.209999084472656,23.362499237060547,485200,0.0633046570153212,0.0776678712381562,0.4721431732177731,0.0454551854583902,0.0911707170378477,-13631600,50.51105221908699,1,1,1
2016-04-28,TECH,21.83287239074707,23.13999938964844,23.670000076293945,23.037500381469727,23.40999984741211,527600,0.0847018601347968,0.0931288134609689,0.4830360412597656,0.0448936689992845,0.0658566757049818,-14159200,47.89982202194904,1,1,1
2016-04-29,TECH,21.979116439819336,23.295000076293945,23.362499237060547,22.862499237060547,23.0625,988000,0.0829577520027569,0.0935823265952358,0.466428892953055,0.0395940796792696,0.0576379610517499,-13171200,54.765881060612784,1,1,1
2016-05-02,TECH,22.00742721557617,23.325000762939453,23.670000076293945,22.8799991607666,23.27750015258789,842000,0.0916398193215515,0.1050374608983322,0.5067862101963586,0.0370692856875111,0.0529351714569585,-12329200,55.49084187936811,1,1,1
2016-05-03,TECH,23.717538833618164,25.137500762939453,25.96500015258789,23.752500534057617,23.752500534057617,2389600,0.0139233600596087,0.0194927799600737,0.6637503760201587,0.0770993905676107,0.1932342944643785,-9939600,71.25200676272897,1,1,1
2016-05-04,TECH,23.57365608215332,24.98500061035156,25.397499084472656,24.709999084472656,25.27499961853028,1327600,0.0135080892649828,0.026716010643593,0.6944646835327146,0.0966199555142648,0.2887879052242752,-11267200,71.98697122370099,1,1,1
2016-05-05,TECH,23.68216323852539,25.100000381469727,25.53499984741211,24.912500381469727,25.09499931335449,726000,0.0077689120263193,0.0258963987510589,0.7078574044363837,0.1138951576248475,0.3695345859347618,-10541200,70.99493432462526,1,1,1
2016-05-06,TECH,23.80245780944824,25.227500915527344,25.26499938964844,24.81999969482422,25.037500381469727,671200,0.0098107009002246,0.0347834147205952,0.7050001961844308,0.1287132599937308,0.4387574172887802,-9870000,70.10428306717404,1,1,1
2016-05-09,TECH,24.024173736572266,25.46249961853028,25.71500015258789,24.940000534057617,25.15999984741211,664400,0.0122729506011491,0.0319096715629876,0.71339293888637,0.1418941341963116,0.5067380800730596,-9205600,77.25116791171607,1,1,1
2016-05-10,TECH,24.04776954650879,25.487499237060547,25.73500061035156,25.1825008392334,25.540000915527344,720000,0.005492939722917,0.047670434093479,0.7217856815883089,0.1511751826640485,0.5562187617375329,-8485600,77.70547926663988,1,1,1
2016-05-11,TECH,23.96731948852539,25.32250022888184,25.747499465942383,25.22249984741211,25.342500686645508,746000,0.0130318855059052,0.0573600306652095,0.7291070393153599,0.1564217327412873,0.5754846881813407,-9231600,72.70487129453839,1,1,1
2016-05-12,TECH,23.94128799438477,25.295000076293945,25.43000030517578,24.897499084472656,25.302499771118164,835200,0.0179877415431388,0.0591026224441282,0.7296428680419916,0.1572356636671211,0.5818271005655618,-10066800,70.59585364214594,1,1,1
2016-05-13,TECH,24.11165428161621,25.475000381469727,25.61000061035156,25.102500915527344,25.20499992370605,660800,0.0247300942623285,0.0756624040139448,0.7239285877772735,0.1601448248895173,0.5945247175123427,-9406000,80.52669785747784,1,1,1
2016-05-16,TECH,24.39560317993164,25.77499961853028,25.895000457763672,25.232500076293945,25.5575008392334,782800,0.019398642382153,0.0657613858355068,0.7337500708443773,0.166122493776269,0.6216293455123711,-8623200,81.30406378441546,1,1,1
2016-05-17,TECH,24.25599479675293,25.627500534057617,25.987499237060547,25.51000022888184,25.792499542236328,627200,0.0419470815798912,0.0863330239946722,0.7392856052943634,0.1652405194976796,0.6240147613321021,-9250400,77.80681685758418,1,1,1
2016-05-18,TECH,24.279661178588867,25.65250015258789,25.96500015258789,25.06999969482422,25.479999542236328,697600,0.0437578972523324,0.0885878207174828,0.7580356597900385,0.161899347149006,0.6207666690926281,-8552800,85.91854920335743,1,1,1
2016-05-19,TECH,24.371936798095703,25.75,25.927499771118164,25.30500030517578,25.545000076293945,695200,0.0403883850690229,0.0738835010713743,0.7667856216430659,0.16067428606437,0.6189253690507854,-7857600,85.68317245608505,1,1,1
2016-05-20,TECH,24.70794486999512,26.104999542236328,26.184999465942383,25.76000022888184,25.90250015258789,691600,0.049703146259485,0.0736449202859041,0.7414283752441401,0.1627427785346336,0.6387485263012351,-7166000,86.91901788401064,1,1,1
