date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-02,ETN,70.85852813720703,81.16999816894531,81.69999694824219,80.77999877929688,81.2300033569336,2317100,0.0066527156302678,-0.0081310342195788,1.426429203578404,0.0991480738401909,1.159062416229503,119168700,63.45696318924202,1,1,1
2018-08-03,ETN,71.20773315429688,81.56999969482422,81.73999786376953,80.73999786376953,81.30999755859375,1861800,-0.0125045561711719,-0.0069878594698632,1.439286368233817,0.0990967024993145,1.19987151551868,121030500,66.7193788407061,0,0,0
2018-08-06,ETN,70.87601470947266,81.19000244140625,81.9000015258789,81.08000183105469,81.72000122070312,1830800,-0.0131789587713884,0.0019706371216123,1.4207147870744978,0.1011304290986258,1.1878575358797576,119199700,63.42631066054775,0,0,0
2018-08-07,ETN,72.08943176269531,82.58000183105469,82.81999969482422,81.33999633789062,81.3499984741211,2823800,-0.0295471347457475,-0.0066602450903674,1.450000217982701,0.1075163410629237,1.2757911779479372,122023500,65.72069333518704,0,0,0
2018-08-08,ETN,71.50457000732422,81.91000366210938,82.62000274658203,81.69999694824219,82.5,1499900,-0.0278355061256835,-0.0051276496100821,1.4592862810407363,0.1027002874283356,1.2766989788781302,120523600,63.309382133696765,0,0,0
2018-08-09,ETN,71.3299560546875,81.70999908447266,82.61000061035156,81.47000122070312,81.91000366210938,2096100,-0.0146860477504303,-0.0096683505614855,1.4850006103515625,0.0999017355611951,1.2469061616885568,118427500,65.04065911696327,0,0,0
2018-08-10,ETN,70.31732177734375,80.55000305175781,81.23999786376953,80.26000213623047,81.16000366210938,2144500,0.005586554080613,0.0140285190640139,1.5114288330078125,0.0971037213016998,1.1168191580136124,116283000,63.21840088439651,1,1,1
2018-08-13,ETN,69.94194030761719,80.12000274658203,81.5199966430664,79.87000274658203,81.5199966430664,3273700,0.0153519181898871,0.0370693146467133,1.5185715811593192,0.0921547327774742,0.967869838390854,113009300,59.6950125245102,1,1,1
2018-08-14,ETN,69.95939636230469,80.13999938964844,80.6500015258789,79.83000183105469,80.2699966430664,2878800,0.0235837210387173,0.0428001039593073,1.437856946672712,0.088240728118251,0.841736971598948,115888100,54.7308208577664,1,1,1
2018-08-15,ETN,69.5141830444336,79.62999725341797,79.73999786376953,78.75,79.4000015258789,2158200,0.0233580393633847,0.0494788719992971,1.439999716622489,0.0859238931566929,0.6926385497510097,113729900,48.60050034361415,1,1,1
2018-08-16,ETN,70.28236389160156,80.51000213623047,80.98999786376953,80.18000030517578,80.22000122070312,2360400,0.0050924856767622,0.0288162915571479,1.469285147530692,0.0824855574486205,0.6381300497839533,116090300,49.75125385265523,1,1,1
2018-08-17,ETN,70.71012878417969,81.0,81.19000244140625,80.30999755859375,80.61000061035156,1664300,0.0083950654959972,0.0264197455512151,1.403571537562779,0.0762463683229654,0.627239971423478,117754600,54.814188100718354,1,1,1
2018-08-20,ETN,71.01569366455078,81.3499984741211,81.8499984741211,81.1500015258789,81.2699966430664,1741700,0.0213890337603761,0.0174554172781826,1.200714111328125,0.0637170504694342,0.6394799310832155,119496300,39.7522508009578,1,1,1
2018-08-21,ETN,71.60929870605469,82.02999877929688,82.37000274658203,81.37999725341797,81.44000244140625,2936600,0.0187736308477919,0.0308423603187399,1.1800003051757812,0.052320738489354,0.69602716107471,122432900,48.05933855952537,1,1,1
2018-08-22,ETN,71.13789367675781,81.48999786376953,81.98999786376953,81.16999816894531,81.93000030517578,2307600,0.0255246273847242,0.0390231977977459,1.1278572082519531,0.0470408918935043,0.6893216168256942,120125300,51.975307130282765,1,1,1
2018-08-23,ETN,70.64031219482422,80.91999816894531,81.66000366210938,80.47000122070312,81.3499984741211,1846600,0.0236036048607126,0.035714278979773,1.1414288112095423,0.0451730251819849,0.6307424071651297,118278700,46.07012219029212,1,1,1
2018-08-24,ETN,71.30375671386719,81.68000030517578,81.70999908447266,80.95999908447266,81.3499984741211,1139000,0.0178746214375338,0.0437071459535487,1.1392860412597656,0.0448589269084781,0.6382860183592669,119417700,52.83235709440955,1,1,1
2018-08-27,ETN,72.5346450805664,83.08999633789062,83.18000030517578,81.83999633789062,82.0,2144700,-0.0038512421341664,0.0237092466906845,1.1300005231584822,0.0460302060120143,0.7494006563107121,121562400,52.94114541259459,0,0,0
2018-08-28,ETN,72.95366668701172,83.56999969482422,83.87999725341797,83.3499984741211,83.41999816894531,2764000,0.0118463308290623,0.0287184579950112,1.1207144601004464,0.0480213728806303,0.8662069719960357,124326400,59.78770858243566,1,1,1
2018-08-29,ETN,72.95366668701172,83.56999969482422,83.83999633789062,83.06999969482422,83.54000091552734,2092700,0.0131625999537872,0.0374535989571365,1.0942856924874442,0.0523406387379178,0.9478505871683468,124326400,61.23188939956288,1,1,1
2018-08-30,ETN,72.30766296386719,82.83000183105469,83.4800033569336,82.70999908447266,83.27999877929688,1418500,0.011831410188037,0.0521550114611317,1.052143096923828,0.0540497530422332,0.9419834978183844,122907900,64.50380790234377,1,1,1
2018-08-31,ETN,72.57829284667969,83.13999938964844,83.25,82.54000091552734,82.55000305175781,1887900,0.0253788865268416,0.0479913145665276,0.9850006103515624,0.0565331774033907,0.9513810706904876,124795800,69.50902762649865,1,1,1
2018-09-04,ETN,72.25527954101562,82.7699966430664,83.12999725341797,81.91000366210938,83.08999633789062,2861400,0.0276670413000335,0.0502598022330336,1.0142860412597656,0.0574419473488874,0.9183860033194692,121934400,66.25461040596093,1,1,1
2018-09-05,ETN,73.81790161132812,84.55999755859375,84.66000366210938,82.41000366210938,82.62000274658203,2506600,0.0166745944041961,0.0407994876684583,1.0757146562848772,0.0643347761799147,1.0248613255259045,124441000,76.30735784455419,1,1,1
2018-09-06,ETN,73.91388702392578,84.66999816894531,84.91999816894531,84.20999908447266,84.55000305175781,1631200,0.0239754201393311,0.0431085579876346,1.0292859758649553,0.0709951565529725,1.105377808131351,126072200,74.18602773728973,1,1,1
2018-09-07,ETN,73.16316986083984,83.80999755859375,84.38999938964844,83.23999786376953,84.38999938964844,3133400,0.0398520947927492,0.055959940079074,1.0685713631766185,0.0734646690883805,1.08725958703198,122938800,65.66330644475366,1,1,1
2018-09-10,ETN,74.42021942138672,85.25,85.68000030517578,84.55999755859375,84.55999755859375,2214100,0.0220527537057826,0.0258064158151576,1.1414288112095423,0.0784572680098368,1.1755459665445755,125152900,69.38369540075156,1,1,1
2018-09-11,ETN,74.25438690185547,85.05999755859375,85.48999786376953,84.3499984741211,84.86000061035156,2259900,0.0219845144633807,0.0245709384819279,1.1499998910086495,0.0793998073888988,1.2161627817594365,122893000,65.83070250964636,1,1,1
2018-09-12,ETN,75.04879760742188,85.97000122070312,86.16999816894531,84.69000244140625,85.0999984741211,2872900,0.0237292181756545,0.0109340750035942,1.1942852565220423,0.0821191167361184,1.3067185526885368,125765900,72.53520532184268,1,1,1
2018-09-13,ETN,75.68602752685547,86.69999694824219,87.33000183105469,86.30000305175781,86.43000030517578,2016100,0.018685153444113,0.0006921013852412,1.206427982875279,0.0831893260808116,1.4210087041581545,127782000,78.61383805146892,1,1,1
2018-09-14,ETN,76.07886505126953,87.1500015258789,87.41000366210938,86.56999969482422,86.9000015258789,1544100,0.0154905157829539,-0.0048192560136742,1.2099996294294084,0.0870307740155018,1.5302562398029949,129326100,77.93665192223168,1,1,1
2018-09-17,ETN,76.06139373779297,87.12999725341797,87.63999938964844,86.8499984741211,87.16000366210938,2562800,0.0036726696305693,0.0036726696305693,1.159285409109933,0.0897278274010503,1.5968144384189884,126763300,74.04757644592632,1,1,1
2018-09-18,ETN,75.88682556152344,86.93000030517578,87.52999877929688,86.02999877929688,87.23999786376953,2353800,0.0025307859189094,0.010583206783798,1.2099996294294084,0.0905763286217098,1.614809687179502,124409500,70.68963249291087,1,1,1
2018-09-19,ETN,76.8296127319336,88.01000213623047,88.3499984741211,86.9000015258789,87.16999816894531,1798300,-0.0124985620659161,-0.0032950904270908,1.2585710797991072,0.0957033582984246,1.6966601314244087,126207800,74.1304160336489,0,0,0
2018-09-20,ETN,77.10025787353516,88.31999969482422,88.83999633789062,87.20999908447266,88.51000213623047,2787600,-0.0176630158965588,-0.0070199586585637,1.313570840018136,0.0978321309612375,1.7661819641374308,128995400,81.29983131840456,0,0,0
2018-09-21,ETN,77.25737762451172,88.5,89.45999908447266,87.30999755859375,87.70999908447266,3942700,-0.0199999620685469,-0.0206779867915783,1.4164281572614397,0.0953478153059711,1.814882205403677,132938100,81.01846946128089,0,0,0
2018-09-24,ETN,76.34077453613281,87.44999694824219,88.38999938964844,87.16999816894531,88.25,2157900,0.0,-0.0089193688566795,1.4235714503696986,0.0901423827747413,1.7485943195842566,130780200,75.10725749083369,0,1,1
2018-09-25,ETN,76.07886505126953,87.1500015258789,87.80000305175781,86.87000274658203,87.7300033569336,2542100,0.0080320933561237,-0.0254733354197808,1.3292857578822546,0.0879084807377564,1.652801106749919,128238100,66.5389580968435,1,1,1
2018-09-26,ETN,75.86936950683594,86.91000366210938,87.76000213623047,86.79000091552734,87.33999633789062,2315900,0.009319957708699,-0.0593718035287462,1.3478573390415736,0.085768588839683,1.5397689752912669,125922200,64.0703743959269,1,1,1
2018-09-27,ETN,75.7384033203125,86.76000213623047,87.33000183105469,86.55000305175781,87.33000183105469,1694100,0.0108344258744454,-0.083333369973655,1.3014286586216517,0.0827002763601744,1.4216978790607726,124228100,70.3448377466265,1,1,1
2018-09-28,ETN,75.71224212646484,86.7300033569336,87.08999633789062,86.44999694824219,86.8499984741211,2304900,-0.000691861935498,-0.0802491230770922,1.213571275983538,0.0757612210255746,1.310597284189129,121923200,62.671253009624266,0,0,0
2018-10-01,ETN,76.34077453613281,87.44999694824219,87.70999908447266,86.79000091552734,87.47000122070312,1960100,-0.0089193688566795,-0.0947969534068629,1.2021424429757257,0.0694436948040851,1.2660524631925083,123883300,68.75982120613993,0,0,0
2018-10-02,ETN,76.68995666503906,87.8499984741211,87.93000030517578,87.19000244140625,87.44999694824219,1903300,-0.0332384544070936,-0.0863972278852854,1.1492854527064733,0.0592853317504768,1.2486336799952795,125786600,66.04095141007264,0,0,0
2018-10-03,ETN,76.57646942138672,87.72000122070312,89.0199966430664,87.38999938964844,88.2699966430664,2880600,-0.0680574685091787,-0.0901733191066407,1.1685709272112166,0.055928255431403,1.2103868902661503,122906000,59.69586822890528,0,0,0
2018-10-04,ETN,76.5589828491211,87.69999694824219,88.56999969482422,86.9800033569336,87.55999755859375,1936900,-0.0931584772319547,-0.1062713799217643,1.2221418108258928,0.0518585000178762,1.165032091504088,120969100,55.69354122800229,0,0,0
2018-10-05,ETN,75.65985107421875,86.66999816894531,88.20999908447266,86.30999755859375,87.80999755859375,2365600,-0.0796123418905441,-0.1082265772653369,1.3014275687081474,0.040233777842604,1.034055841230881,118603500,46.06164405931604,0,0,0
2018-10-08,ETN,75.65985107421875,86.66999816894531,86.83999633789062,85.54000091552734,86.43000030517578,1750700,-0.0866504518922078,-0.1166493691466821,1.2871415274483815,0.035682485938922,0.9196550087805804,118603500,47.695013155313866,0,0,0
2018-10-09,ETN,74.1408920288086,84.93000030517578,86.73999786376953,84.75,86.45999908447266,3364500,-0.054986437680028,-0.1344636539257065,1.3257130214146204,0.0364985451184487,0.6807410795939859,115239000,25.555493659113157,0,0,0
2018-10-10,ETN,71.3648681640625,81.75,84.83999633789062,81.69000244140625,84.72000122070312,3974100,-0.0237309167144494,-0.1389602521143922,1.4407130650111608,0.0645828818973772,0.2321248306207195,111264900,14.176627737578514,0,0,0
2018-10-11,ETN,69.42686462402344,79.52999877929688,82.08999633789062,79.26000213623047,81.69000244140625,3285400,-0.0144599716274391,-0.0921665024967008,1.4892839704241072,0.0988047904863156,-0.2990945482106752,107979500,9.991043451510762,0,0,0
2018-10-12,ETN,69.63639831542969,79.7699966430664,81.70999908447266,78.69000244140625,81.19999694824219,3586800,-0.0310893297217484,-0.0972796143086015,1.6099978855678014,0.1203677901014158,-0.6927384536244858,111566300,13.076872853771462,0,0,0
2018-10-15,ETN,69.10387420654297,79.16000366210938,80.04000091552734,79.04000091552734,79.80000305175781,2135700,-0.0328449467310995,-0.1027034424798036,1.6149978637695312,0.1398723037824673,-1.0419148742543882,109430600,12.698366338291136,0,0,0
2018-10-16,ETN,70.06416320800781,80.26000213623047,80.3499984741211,79.19999694824219,79.76000213623047,1911500,-0.0841016673354031,-0.1234737527827184,1.6307116917201452,0.1506398699145711,-1.2158633041712363,111342100,21.261838930538133,0,0,0
2018-10-17,ETN,69.67131805419922,79.80999755859375,80.73999786376953,78.88999938964844,80.7300033569336,1806000,-0.1180303026826867,-0.1019922270223392,1.7071402413504464,0.1592454525431258,-1.3741894955794152,109536100,20.724465443691216,0,0,0
2018-10-18,ETN,68.4229736328125,78.37999725341797,79.68000030517578,77.87999725341797,79.20999908447266,1952300,-0.0788466512086575,-0.0590711586586086,1.799283163888114,0.1699904241105183,-1.5966480517043635,107583800,18.53800671985208,0,0,0
2018-10-19,ETN,67.4714584350586,77.29000091552734,78.72000122070312,77.08000183105469,78.22000122070312,2107500,-0.0683141249418221,-0.0524000906169503,1.846426282610212,0.181100905668481,-1.8396947986800851,105476300,12.75659028504532,0,0,0
2018-10-22,ETN,66.83419036865234,76.55999755859375,77.94000244140625,76.4800033569336,77.56999969482422,3526500,-0.0722309163485095,-0.036703208571071,1.897854941231864,0.1937254790098355,-2.0673847423203853,101949800,9.591961006512562,0,0,0
2018-10-23,ETN,64.171630859375,73.51000213623047,74.7699966430664,73.23999786376953,74.56999969482422,4793000,-0.0429873972286544,0.0240783103200867,2.0185694013323103,0.2168205373984562,-2.465518837357365,97156800,7.933670761426583,0,0,0
2018-10-24,ETN,61.44797897338867,70.38999938964844,73.8499984741211,70.19999694824219,73.51000213623047,4325800,0.0181843840090316,0.0714589973421222,2.165712629045759,0.2501151130979075,-2.998239286616709,92831000,6.7033366308821485,1,1,1
2018-10-25,ETN,63.02803039550781,72.19999694824219,72.79000091552734,70.8499984741211,71.2300033569336,4193500,0.0214681872198547,0.0282548615201432,2.2014269147600447,0.2666506757924117,-3.2370576192640925,97024500,15.166083594993182,1,1,1
2018-10-26,ETN,62.8621826171875,72.01000213623047,72.94999694824219,70.58000183105469,71.37000274658203,4471600,0.0170809011394295,0.0197194573923067,2.277855464390346,0.2788998021302173,-3.40243273532478,92552900,15.028608431579457,1,1,1
2018-10-29,ETN,62.00669860839844,71.02999877929688,73.68000030517578,69.97000122070312,73.44999694824219,3191500,0.038293696571144,0.020836313985197,2.400712694440569,0.2878073498627251,-3.571402877688115,89361400,15.594037436174602,1,1,1
2018-10-30,ETN,61.413063049316406,70.3499984741211,70.87999725341797,67.69999694824219,68.43000030517578,7647900,0.0700781863838893,0.0278606841078135,2.407141549246652,0.2919478848204387,-3.717332183055888,81713500,17.79658642579031,1,1,1
2018-10-31,ETN,62.56536865234375,71.66999816894531,73.12000274658203,71.1500015258789,71.36000061035156,5767100,0.0523231490973425,0.0096274934984612,2.4028565543038503,0.2854076193226536,-3.684002379035462,87480600,26.607124043146072,1,1,1
2018-11-01,ETN,64.38114929199219,73.75,74.11000061035156,71.2699966430664,71.79000091552734,3604600,0.0066440388307733,0.0031186895855401,2.3899999346051897,0.2671721687086504,-3.4499802796300827,91085200,33.85193319692647,1,1,1
2018-11-02,ETN,63.9359245300293,73.23999786376953,74.58000183105469,72.88999938964844,74.41999816894531,3366600,0.0025942442237596,0.0136537415233142,2.4392858232770647,0.2482580886871529,-3.2679975484604427,87718600,34.03450510786705,1,1,1
2018-11-05,ETN,64.38114929199219,73.75,74.27999877929688,73.27999877929688,73.63999938964844,3648800,-0.016813530356197,-0.0036609714314088,2.428571973528181,0.2205517478501455,-3.047492417178546,91367400,31.866293938606987,0,0,0
2018-11-06,ETN,65.71678161621094,75.27999877929688,75.3499984741211,73.5,73.56999969482422,2897900,-0.0394527267383527,-0.0309511406593628,2.428571973528181,0.1933912470716497,-2.717951543698348,94265300,38.09774285370645,0,0,0
2018-11-07,ETN,65.8390121459961,75.41999816894531,76.16000366210938,74.66999816894531,75.95999908447266,3514300,-0.0405727609769914,-0.0177671223869424,2.397143772670201,0.1785343061590775,-2.417622400416292,97779600,41.65727327814995,0,0,0
2018-11-08,ETN,64.80889892578125,74.23999786376953,75.68000030517578,73.8499984741211,75.12999725341797,4239800,-0.003502081281212,-0.0020204947493958,2.4107153756277904,0.1712023555391676,-2.2489016156319224,93539800,41.44699175957012,0,0,0
2018-11-09,ETN,64.10179901123047,73.43000030517578,74.05000305175781,72.75,73.66999816894531,3027400,0.0110308805015306,0.0226065099525518,2.412858145577567,0.1617945052822873,-2.1556996480034343,90512400,41.26187061208545,1,1,1
2018-11-12,ETN,63.29866790771485,72.51000213623047,73.61000061035156,72.4000015258789,73.5,2161200,0.0133774816180629,0.0391669597879047,2.262143816266741,0.1538905416907524,-2.131501952962452,88351200,46.83143194753606,1,1,1
2018-11-13,ETN,63.12408447265625,72.30999755859375,73.80000305175781,72.01000213623047,72.5199966430664,2402900,0.008850773216108,0.0589130449462196,2.129286629813058,0.1368880873363325,-2.104207805457349,85948300,57.4650003025654,1,1,1
2018-11-14,ETN,63.16770935058594,72.36000061035156,73.91999816894531,71.9000015258789,72.97000122070312,2843500,0.0237700553647737,0.0504422539399032,2.10214342389788,0.1166120446693347,-2.054855078292235,88791800,50.72073682040003,1,1,1
2018-11-15,ETN,64.58192443847656,73.9800033569336,74.33000183105469,71.63999938964844,72.0,2648700,0.0014867934031626,0.0400107995425662,2.1250010899135043,0.099999489623609,-1.8635402714892135,91440500,57.86112934397023,1,1,1
2018-11-16,ETN,64.80889892578125,74.23999786376953,74.52999877929688,73.43000030517578,73.63999938964844,2379900,0.0114493332244007,0.0507813090105269,1.9385724748883928,0.0876855042242455,-1.6716725246282351,93820400,63.59016796934806,1,1,1
2018-11-19,ETN,64.14546203613281,73.4800033569336,74.4800033569336,73.06999969482422,73.93000030517578,1911000,0.025449034182863,0.0205497337758824,1.8014297485351562,0.0767007818283297,-1.562924734617198,91909400,63.16234248732391,1,1,1
2018-11-20,ETN,63.68278503417969,72.94999694824219,73.31999969482422,72.33999633789062,72.66000366210938,2043300,0.0496230691983499,0.0046607811036152,1.6850013732910156,0.0764150733678432,-1.502192080064091,89866100,55.76575709670768,1,1,1
2018-11-21,ETN,64.66923522949219,74.08000183105469,74.7699966430664,73.05000305175781,73.3499984741211,3035900,0.0260529192423253,-0.0382019676175053,1.6121439252580916,0.0702915823826048,-1.3473476782375542,92902000,51.62562331721265,1,1,1
2018-11-23,ETN,64.67793273925781,74.08999633789062,74.81999969482422,73.37000274658203,73.37000274658203,1260600,0.0384668139342057,-0.0372519185214811,1.5950006757463728,0.0701355016228017,-1.2098791671074878,94162600,54.40413647522029,1,1,1
2018-11-26,ETN,65.55089569091797,75.08999633789062,75.55999755859375,74.29000091552734,74.91000366210938,2784400,0.038886748445164,-0.0555333382915763,1.6257149832589286,0.0716975848679651,-1.008616041098378,96947000,56.60747740901533,1,1,1
2018-11-27,ETN,65.77788543701172,75.3499984741211,75.41000366210938,74.26000213623047,74.58000183105469,2316100,-0.0047777122447481,-0.0562707093514508,1.5757152012416296,0.0689367868043091,-0.8186961447127459,99263100,50.3945866581112,0,0,0
2018-11-28,ETN,66.8429183959961,76.56999969482422,76.62999725341797,74.4000015258789,75.62999725341797,2207800,-0.0428366043146084,-0.0753558399642573,1.6285716465541296,0.0649069009054607,-0.563246599799399,101470900,55.77889948143144,0,0,0
2018-11-29,ETN,66.35406494140625,76.01000213623047,76.69000244140625,75.58999633789062,76.30000305175781,1716400,-0.0626233653789307,-0.0714379706955375,1.5764290945870536,0.0631544856269222,-0.4013614727060997,99754500,59.48555158140228,0,0,0
2018-11-30,ETN,67.1658935546875,76.94000244140625,77.0,75.25,75.56999969482422,3137800,-0.0729139645482057,-0.1008578358460555,1.5950006757463728,0.0710189253728391,-0.1957664174742035,102892300,68.5714308781227,0,0,0
2018-12-03,ETN,68.0999755859375,78.01000213623047,79.16999816894531,77.31999969482422,78.76000213623047,2002200,-0.0908858322411495,-0.1170363367875388,1.6678575788225447,0.0819511514778377,0.0528993868384759,104894500,78.64581512081456,0,0,0
2018-12-04,ETN,65.463623046875,74.98999786376953,78.19999694824219,74.83999633789062,77.98999786376953,2632900,-0.0517401968788765,-0.0930790228880824,1.7800004141671315,0.0815216105434498,0.0062081589459666,102261600,60.789046111129885,0,0,0
2018-12-06,ETN,63.97959518432617,73.29000091552734,73.5,71.16999816894531,73.5,3913000,-0.033974591795127,-0.0843225573471984,1.908572060721261,0.0824415531529404,-0.1660563278261406,98348600,53.30490520734656,0,0,0
2018-12-07,ETN,62.19871520996094,71.25,74.38999938964844,70.98999786376953,73.41999816894531,3322200,-0.0094034830729167,-0.0684911895216556,1.9592862810407363,0.0898796170888421,-0.461864117529231,95026400,40.57969717249015,0,0,0
2018-12-10,ETN,62.2685661315918,71.33000183105469,71.66999816894531,69.44999694824219,71.19000244140625,2213600,-0.0301416160197386,-0.0907051879239726,2.0392864772251675,0.0964233418476483,-0.6819770361295241,97240000,39.83230266346278,0,0,0
2018-12-11,ETN,61.91064834594727,70.91999816894531,72.87000274658203,70.5,72.80000305175781,1597200,-0.0287648190665158,-0.0441341981701931,2.1078578404017856,0.1034638589123305,-0.879365204248117,95642800,40.83093639791295,0,0,0
2018-12-12,ETN,62.07650375366211,71.11000061035156,72.4000015258789,71.06999969482422,72.0199966430664,2304300,-0.0435944093307998,-0.0334692340457034,2.132143293108259,0.1077191651137721,-1.0088359081120617,97947100,43.24524619622878,0,0,0
2018-12-13,ETN,61.80590438842773,70.80000305175781,71.75,70.38999938964844,71.56999969482422,2180700,-0.0521186763044162,-0.036158263808503,2.099286215645926,0.1125043267877666,-1.1235055137267835,95766400,37.187507823107765,0,0,0
2018-12-14,ETN,61.613868713378906,70.58000183105469,71.25,69.93000030517578,70.02999877929688,2818600,-0.059648611154049,-0.0272031470549003,2.090000697544643,0.1179254590825434,-1.2180928461166047,92947800,36.51040787029218,0,0,0
2018-12-17,ETN,60.39171600341797,69.18000030517578,70.79000091552734,68.69999694824219,70.38999938964844,3079400,-0.0624457888951615,-0.0082393710943879,2.134286608014788,0.130057437303175,-1.389999363915294,89868400,27.96423916339579,0,0,0
2018-12-18,ETN,60.12980270385742,68.87999725341797,70.13999938964844,68.30000305175781,69.87999725341797,3025700,-0.0158245699964301,-0.0326655065290141,2.1835719517299106,0.1412328909461332,-1.532775376417277,86842700,25.947972681687204,0,0,0
2018-12-19,ETN,59.37033081054688,68.01000213623047,70.12000274658203,67.44999694824219,68.94000244140625,4465400,0.0105866960459859,0.0076458848218354,2.215001242501395,0.1548573778614917,-1.6965707189062442,82377300,17.328268815475894,1,1,1
2018-12-20,ETN,58.58465576171875,67.11000061035156,68.56999969482422,66.45999908447266,67.58999633789062,3873000,0.0168379860399474,0.0241395132148478,2.28714370727539,0.1706426406630131,-1.877361257463093,78504300,16.88990008566033,1,1,1
2018-12-21,ETN,57.93867111206055,66.37000274658203,68.69000244140625,66.19000244140625,67.25,5798100,0.0345035531228039,0.0272713196277059,2.340715135846819,0.1864637261647722,-2.0566430046392554,72706200,10.11323166571178,1,1,1
2018-12-24,ETN,56.62049102783203,64.86000061035156,66.2300033569336,64.56999969482422,65.94000244140625,2060700,0.0578168357186463,0.0647548089534226,2.310001373291016,0.206457396519362,-2.294124395719976,70645500,1.9722722705429163,1,1,1
2018-12-26,ETN,59.17827987670898,67.79000091552734,67.81999969482422,64.45999908447266,65.31999969482422,2643400,-0.0171117221779484,0.0354034738673263,2.310001373291016,0.2086657234932093,-2.220309228823666,73288900,23.529434864073423,0,0,0
2018-12-27,ETN,59.99887466430664,68.7300033569336,68.7300033569336,66.2699966430664,66.66000366210938,3272000,-0.002910003897396,0.0216790017604331,2.2128590175083707,0.2059194197237488,-2.062188214091023,76560900,32.243016198782385,0,0,0
2018-12-28,ETN,59.57112503051758,68.23999786376953,69.26000213623047,68.04000091552734,69.25,2190600,0.0071806199956554,0.0313598982508851,2.0571447099958147,0.1974040327499075,-1.953892265090332,74370300,36.66962876865533,1,1,1
2018-12-31,ETN,59.9377555847168,68.66000366210938,68.83000183105469,67.9800033569336,68.5199966430664,2281300,-0.0069910185163373,0.0177686211220209,1.959287370954241,0.1873570956240254,-1.8132736970303116,76651600,38.5210939601278,0,0,0
2019-01-02,ETN,59.89411544799805,68.61000061035156,68.95999908447266,67.5999984741211,67.72000122070312,2766600,0.0065587661308705,0.0217169195527557,1.8871443612234933,0.1683843365046874,-1.686427213966482,73885000,39.75158138728825,1,1,1
2019-01-03,ETN,58.16563034057617,66.62999725341797,68.23999786376953,66.22000122070312,68.23999786376953,2803500,0.0534294662274754,0.0651358869306051,1.9521440778459824,0.1368306070111421,-1.7257765082562742,71081500,32.84840603737696,1,1,1
2019-01-04,ETN,59.82426834106445,68.52999877929688,68.54000091552734,67.0,67.69999694824219,3801600,0.0246607685905402,0.0487378378342271,1.9914300101143971,0.1155834020241805,-1.5853716853846436,74883100,42.25255805621058,1,1,1
2019-01-07,ETN,59.99887466430664,68.7300033569336,69.62999725341797,68.16000366210938,68.75,2342300,0.0240068938730515,0.0248799505449195,2.002143859863281,0.101210806761694,-1.441346211865934,77225400,43.67739247293604,1,1,1
2019-01-08,ETN,59.51873779296875,68.18000030517578,69.75,67.75,69.33000183105469,4316500,0.0249339533680397,0.0288941216175613,1.9957150050571983,0.09629570254171,-1.355955030624088,72908900,46.371560689545205,1,1,1
2019-01-09,ETN,60.28694152832031,69.05999755859375,69.5999984741211,68.8499984741211,68.95999908447266,3184000,0.0150593824542921,0.0159282673385896,1.9657151358468192,0.089862142417237,-1.2034014179183714,76092900,50.6267409840734,1,1,1
2019-01-10,ETN,61.27338409423828,70.19000244140625,70.3499984741211,68.44000244140625,68.58999633789062,2261300,0.0111126763380298,0.0125373589230544,1.911428724016462,0.087063880995848,-0.9800225407545752,78354200,57.45552443618538,1,1,1
2019-01-11,ETN,61.299583435058594,70.22000122070312,70.37000274658203,69.62999725341797,69.62999725341797,1676700,0.0234976003588054,-0.0158074706786575,1.8135719299316408,0.0832428248698256,-0.7914491868988023,80030900,61.30906802852444,1,1,1
2019-01-14,ETN,61.43925094604492,70.37999725341797,70.54000091552734,69.2699966430664,69.7300033569336,1858800,0.0008525886662402,0.0103723129500141,1.725715092250279,0.0814109178152676,-0.6219239505057885,81889700,65.22393991039391,1,1,1
2019-01-15,ETN,61.00275421142578,69.87999725341797,70.54000091552734,69.22000122070312,70.54000091552734,1814900,0.0038638277486156,0.0429307400960619,1.6914291381835938,0.0787632399955077,-0.521903620562469,80074800,70.64138849657965,1,1,1
2019-01-16,ETN,61.19482803344727,70.0999984741211,70.36000061035156,69.7300033569336,69.80000305175781,1791900,0.0008559941411472,0.0877318353744232,1.4964288984026228,0.081078948017989,-0.420042539661182,81866700,62.22217378176281,1,1,1
2019-01-17,ETN,61.95430755615234,70.97000122070312,71.30999755859375,69.58000183105469,69.58000183105469,1440300,0.0014090245512341,0.0776384675420169,1.4442852565220423,0.0869492838853693,-0.2660481114252917,83307000,61.94025176927413,1,1,1
2019-01-18,ETN,62.73997116088867,71.87000274658203,72.54000091552734,71.26000213623047,71.44000244140625,2472300,-0.0384026997461292,0.0727702174435744,1.469285147530692,0.095871569340261,-0.070570325285189,85779300,68.53930570340664,0,0,0
2019-01-22,ETN,61.49163436889648,70.44000244140625,71.44999694824219,69.70999908447266,71.44999694824219,4081800,0.0095116147888074,0.0952583596239111,1.562856946672712,0.095265420624531,-0.0306880918243734,81697500,58.240721117845695,1,1,1
