date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-01-23,CHTR,369.25,369.25,372.0,366.1600036621094,367.80999755859375,1043100,0.0198239873370855,0.001354096140826,7.8828582763671795,0.1199193025974726,8.505662835196745,129720600,72.59359443285075,1,1,1
2018-01-24,CHTR,376.1799926757813,376.1799926757813,377.05999755859375,367.2699890136719,370.4500122070313,1758300,0.0028444025334992,-0.033574366337175,7.4814300537109295,0.1274646113883292,9.241432426413894,131478900,74.24084679782526,1,1,1
2018-01-25,CHTR,375.1400146484375,375.1400146484375,378.3800048828125,371.7000122070313,376.2300109863281,981800,-0.0105561172309686,-0.070613690135877,7.170715332031238,0.1318150145731986,9.62961340394503,130497100,77.82659701550529,0,0,0
2018-01-26,CHTR,377.0,377.0,378.1400146484375,374.30999755859375,375.8299865722656,1228500,0.0278514588859415,-0.073129992902437,7.06428745814731,0.1274588700434542,9.972379515195826,131725600,78.19519149934241,1,1,1
2018-01-29,CHTR,374.5,374.5,376.6199951171875,370.7099914550781,375.239990234375,925600,-0.0051535184934077,-0.0443791591914218,6.848573957170747,0.1222044797703858,9.92785291272628,130800000,70.79956829790268,0,0,0
2018-01-30,CHTR,376.5700073242188,376.5700073242188,377.9800109863281,371.8399963378906,376.3699951171875,1241600,-0.0181108617031916,-0.0554744516082814,6.957146780831461,0.1120110408648255,9.94495826243599,132041600,75.10937282607011,0,0,0
2018-01-31,CHTR,377.25,377.25,379.3299865722656,373.2099914550781,374.80999755859375,2152800,-0.0363154730471336,-0.0485354474714214,6.756432669503336,0.1125713354698153,9.8992714619867,134194400,82.8771009336807,0,0,0
2018-02-01,CHTR,371.1799926757813,371.1799926757813,380.260009765625,371.1400146484375,376.1099853515625,1928200,-0.0606983113957234,-0.0202327156534182,6.84571838378905,0.1108031841874347,9.266447641332434,132266200,69.02656805074933,0,0,0
2018-02-02,CHTR,387.5,387.5,396.6400146484375,375.5,380.0,4374900,-0.0982451801915322,-0.0563612808719757,8.201433454241059,0.1174137050114688,9.96692588587058,136641100,79.45832626659254,0,0,0
2018-02-05,CHTR,372.5700073242188,372.5700073242188,395.0,371.4700012207031,391.6000061035156,2872600,-0.0394288379435296,-0.0370400677436653,9.405718122209809,0.1116882971708364,9.211153859610306,133768500,63.88576271537519,0,0,0
2018-02-06,CHTR,369.75,369.75,370.9599914550781,360.1199951171875,366.0799865722656,4492100,-0.0380527581452839,-0.0237457708703093,9.72929164341517,0.1084886938926678,8.289096515626966,129276400,58.67696933611458,0,0,0
2018-02-07,CHTR,363.5499877929688,363.5499877929688,370.5199890136719,360.0599975585937,367.1099853515625,1555000,-0.0126804717545137,-0.0187044093557807,9.85071890694754,0.1040760492472802,6.9776364089181016,127721400,48.73923714183032,0,0,0
2018-02-08,CHTR,348.6499938964844,348.6499938964844,363.0400085449219,346.1300048828125,362.1000061035156,1769900,0.0430805099503586,0.0470672707568771,10.58071681431362,0.1063519578799871,4.682018448570034,125951500,39.32777463109922,1,1,1
2018-02-09,CHTR,349.42999267578125,349.42999267578125,355.5599975585937,343.1499938964844,351.4100036621094,1908200,0.0464471033583746,0.0245828821736571,11.110002790178571,0.1113656393339878,2.8923231577732054,127859700,36.67092584343422,1,1,1
2018-02-12,CHTR,357.8800048828125,357.8800048828125,360.3800048828125,350.0,350.260009765625,855100,0.0024868227302914,-0.0186095997855207,11.475003923688616,0.1088281930330098,2.131254337820621,128714800,43.35476520189405,1,1,1
2018-02-13,CHTR,355.67999267578125,355.67999267578125,357.489990234375,353.4100036621094,354.4599914550781,772400,0.014872943808633,-0.0386583453754559,11.095003400530134,0.1067229763877229,1.3351879998289178,127942400,37.31749681872586,1,1,1
2018-02-14,CHTR,358.94000244140625,358.94000244140625,359.2900085449219,352.010009765625,354.0599975585937,915500,-0.0061013050273318,-0.0544102040632402,11.137860979352682,0.1061144272494865,0.9563312433914462,128857900,40.24566197829076,0,0,0
2018-02-15,CHTR,363.6700134277344,363.6700134277344,365.9200134277344,355.6300048828125,359.2900085449219,1096700,0.0038221026742299,-0.0850221692360636,11.599288940429693,0.1064557690042481,1.0259306012926572,129954600,42.24189469578533,1,1,1
2018-02-16,CHTR,365.6600036621094,365.6600036621094,370.0899963378906,361.489990234375,364.0299987792969,752000,-0.0208937662635296,-0.0521249175947782,11.764288766043531,0.106508668306566,1.227514155652102,130706600,44.82436144510287,0,0,0
2018-02-20,CHTR,358.7699890136719,358.7699890136719,365.2300109863281,358.6700134277344,364.9800109863281,802900,-0.0210440895954678,-0.0580037299546833,11.82500130789621,0.1087169169781912,0.8218304253671249,129903700,40.135221664962366,0,0,0
2018-02-21,CHTR,360.9700012207031,360.9700012207031,367.3800048828125,356.510009765625,359.3399963378906,878300,-0.0527467891529315,-0.0617779530641222,12.164287022181924,0.1098015923431823,0.6701210073244397,130782000,41.12710689691993,0,0,0
2018-02-22,CHTR,356.75,356.75,365.260009765625,355.0199890136719,361.0199890136719,601100,-0.0486054557474159,-0.0436159707318675,12.244288853236611,0.1101890927405636,0.2069853715105409,130180900,41.9735340269521,0,0,0
2018-02-23,CHTR,365.05999755859375,365.05999755859375,368.0899963378906,356.2699890136719,359.7300109863281,613500,-0.088505992918076,-0.0478551507629896,11.270002092633936,0.1079742115193692,0.5046767968830181,130794400,36.29702957012292,0,0,0
2018-02-26,CHTR,358.0199890136719,358.0199890136719,368.3699951171875,357.2900085449219,365.3200073242188,770200,-0.0318976125931341,0.0033518022564529,10.38071550641742,0.1056734072269405,0.1705633938404958,130024200,40.16758870978716,0,0,0
2018-02-27,CHTR,351.2200012207031,351.2200012207031,359.75,351.1199951171875,357.760009765625,946400,-0.0377541419040441,-0.0034451097627489,10.10785784040179,0.1075637801097319,-0.6355992774278434,129077800,38.1172348442595,0,0,0
2018-02-28,CHTR,341.92999267578125,341.92999267578125,353.0400085449219,341.7099914550781,352.94000244140625,1065700,-0.0095340546833456,-0.0028368415800917,10.17000252859933,0.1144323997544385,-2.0010482140286854,128012100,36.6642120100475,0,0,0
2018-03-01,CHTR,339.4100036621094,339.4100036621094,349.6499938964844,337.6099853515625,342.7200012207031,1363500,0.0052443910317649,0.0004124337213076,9.7857186453683,0.1199014765622015,-3.249065185800532,126648600,43.2731632147053,1,1,1
2018-03-02,CHTR,332.75,332.75,339.7300109863281,331.8099975585937,336.8599853515625,1986300,0.0445980355759296,0.0283095820517937,9.465005057198663,0.1335851479978795,-4.721112220082887,124662300,38.81439138435747,1,1,1
2018-03-05,CHTR,346.6000061035156,346.6000061035156,349.5299987792969,328.92999267578125,330.510009765625,2740400,0.0364108335111177,-0.0392672118565279,10.154290335518978,0.1131291505794196,-4.7157797831850985,127402700,42.94647863026697,1,1,1
2018-03-06,CHTR,337.9599914550781,337.9599914550781,349.2300109863281,336.2900085449219,349.1700134277344,1188300,0.0356551621943941,-0.0306249448609403,10.759290422712056,0.1131617519370448,-5.347092805625664,126214400,39.74537618365919,1,1,1
2018-03-07,CHTR,338.6700134277344,338.6700134277344,339.7300109863281,334.1600036621094,337.5,1058900,0.0067616793236771,-0.0389760288294549,10.637148175920762,0.1121467187722295,-5.724135810509608,127273300,37.91295600267725,1,1,1
2018-03-08,CHTR,341.19000244140625,341.19000244140625,343.489990234375,338.0400085449219,339.510009765625,1058300,-0.0048067488399492,-0.053401333832553,10.29143197195871,0.11205139557723,-5.753282792612879,128331600,36.2322399867523,0,0,0
2018-03-09,CHTR,347.5899963378906,347.5899963378906,349.3900146484375,340.260009765625,342.04998779296875,940200,-0.0155930348032441,-0.1012686845430251,10.329289027622773,0.1122711804772222,-5.200013447331912,129271800,39.500292230913495,0,0,0
2018-03-12,CHTR,359.2200012207031,359.2200012207031,369.510009765625,349.5599975585937,349.5599975585937,2001300,-0.0730193499726996,-0.1309504158595575,11.39571925571987,0.1136127762784319,-3.779531223798188,131273100,50.247831266336085,0,0,0
2018-03-13,CHTR,350.010009765625,350.010009765625,362.8399963378906,348.19000244140625,361.0499877929688,823300,-0.063998239447672,-0.1136824874567622,11.66571916852679,0.1127297935107317,-3.3582463929583355,130449800,44.39673343399763,0,0,0
2018-03-14,CHTR,340.9599914550781,340.9599914550781,352.1700134277344,339.79998779296875,351.3500061035156,1298800,-0.0454305215350048,-0.1017714176416059,11.817862374441969,0.1153270933126968,-3.711848098492624,129151000,42.30731603895473,0,0,0
2018-03-15,CHTR,339.54998779296875,339.54998779296875,343.69000244140625,337.1400146484375,340.1400146484375,834100,-0.0488292951504236,-0.0834339201612313,11.441432407924111,0.11677880696035,-4.05906513315648,128316900,36.67606878422587,0,0,0
2018-03-16,CHTR,342.1700134277344,342.1700134277344,344.760009765625,339.8500061035156,341.2300109863281,2883000,-0.0870327545098756,-0.111932714169986,11.022149222237728,0.1126335058479862,-4.075839224969855,131199900,41.320794318807714,0,0,0
2018-03-19,CHTR,332.989990234375,332.989990234375,340.69000244140625,331.489990234375,340.69000244140625,1370100,-0.0624943637012831,-0.0799423282917634,11.168579101562504,0.110410182160533,-4.774842551929623,129829800,40.27111073905624,0,0,0
2018-03-20,CHTR,327.6099853515625,327.6099853515625,333.8500061035156,327.3999938964844,332.8699951171875,1087900,-0.0530813617057427,-0.0485943152589574,10.820007324218754,0.1166347286923848,-5.6972547497214805,128741900,42.02495382257945,0,0,0
2018-03-21,CHTR,325.4700012207031,325.4700012207031,329.9700012207031,324.79998779296875,326.8999938964844,907300,-0.0590223104526665,-0.0259624917053453,10.32929338727679,0.1201206924456997,-6.525727373818256,127834600,42.2035855047787,0,0,0
2018-03-22,CHTR,322.9700012207031,322.9700012207031,323.3500061035156,319.3599853515625,322.6499938964844,2769200,-0.0363810878892451,-0.0380839946325649,10.200007847377233,0.126418219516621,-7.299878547981507,125065400,44.26326290739442,0,0,0
2018-03-23,CHTR,312.3900146484375,312.3900146484375,323.739990234375,311.7799987792969,322.6600036621094,1195400,-0.0272736615504128,0.013188626153189,9.582863943917411,0.1330871989070516,-8.66720527939583,123870000,29.13263055217898,0,0,0
2018-03-26,CHTR,312.17999267578125,312.17999267578125,316.8999938964844,307.2300109863281,316.45001220703125,1747500,-0.0186110503392439,-0.0126209319426123,9.349291120256696,0.1414601061727214,-9.656454980979106,122122500,32.47214142813333,0,0,0
2018-03-27,CHTR,310.2200012207031,310.2200012207031,316.0,307.7099914550781,315.5,1494200,0.0047385765421916,-0.022210091616677,9.543576921735491,0.1530019053982422,-10.477815689679062,120628300,30.980079323627336,1,1,1
2018-03-28,CHTR,306.260009765625,306.260009765625,312.8399963378906,306.0599975585937,311.1700134277344,1305600,0.0351334777801426,0.0002611721077356,9.63857814243862,0.169859028997234,-11.31782336169033,119322700,27.0890898216346,1,1,1
2018-03-29,CHTR,311.2200012207031,311.2200012207031,314.6600036621094,303.7799987792969,306.6300048828125,1521600,-0.0017671993792542,-0.0170618775713844,9.76357814243862,0.1791146578683526,-11.451302152613778,120844300,25.685268002872636,0,0,0
2018-04-02,CHTR,303.8699951171875,303.8699951171875,310.6000061035156,298.6700134277344,308.9100036621094,1753000,0.0415967843207516,0.0295192067819787,9.09429059709822,0.1944420314899178,-12.01170565629451,119091300,10.75026628746582,1,1,1
2018-04-03,CHTR,306.3699951171875,306.3699951171875,312.3699951171875,303.7900085449219,305.510009765625,1706800,0.0061037149426863,0.013415203625174,8.660718645368307,0.2001023599789906,-12.114452496428498,120798100,15.799387735578309,1,1,1
2018-04-04,CHTR,311.69000244140625,311.69000244140625,312.4700012207031,302.04998779296875,304.3800048828125,1857100,-0.0268215720865547,0.0185119476674795,8.52143205915179,0.2037803635497705,-11.63250767014074,122655200,25.63678160919541,0,0,0
2018-04-05,CHTR,317.0199890136719,317.0199890136719,317.6400146484375,311.94000244140625,312.5,875500,-0.0336887043274759,-0.0046369354351334,8.478576660156254,0.2034534033050269,-10.697167265772803,123530700,32.39569348896546,0,0,0
2018-04-06,CHTR,310.6700134277344,310.6700134277344,316.0799865722656,308.4700012207031,314.8800048828125,1235000,-0.01532175478768,0.000869053986553,8.717145647321432,0.2036766595747713,-10.3489964285705,122295700,26.742458928333235,0,0,0
2018-04-09,CHTR,316.510009765625,316.510009765625,319.739990234375,310.6700134277344,311.8800048828125,1144000,-0.0115952523285187,-0.0206628806139961,8.602142333984379,0.1947428435411043,-9.49240707413793,123439700,37.20099810295971,0,0,0
2018-04-10,CHTR,308.239990234375,308.239990234375,319.5899963378906,307.8399963378906,319.5899963378906,1574200,0.007267132179215,-0.0225797809355819,8.980712890625004,0.1701980725059771,-9.372831137127832,121865500,35.602789454439545,1,1,1
2018-04-11,CHTR,303.3299865722656,303.3299865722656,307.20001220703125,302.4800109863281,305.3900146484375,1645400,0.0465829476422243,-0.0098242198287904,9.022853306361611,0.1546538557518175,-9.564014599557424,120220100,34.1947304439516,1,1,1
2018-04-12,CHTR,306.3399963378906,306.3399963378906,308.0,299.2300109863281,304.29998779296875,1669200,0.0300646065325389,-0.0267350086156322,9.212851388113844,0.1435996147433305,-9.364695854065758,121889300,38.2140271011713,1,1,1
2018-04-13,CHTR,305.9100036621094,305.9100036621094,308.8099975585937,304.0599975585937,307.3500061035156,964100,0.0164427404108455,-0.1391913196041643,8.697851998465406,0.1300716031953311,-9.13611567314092,120925200,44.63575195269573,1,1,1
2018-04-16,CHTR,312.8399963378906,312.8399963378906,315.3999938964844,304.3500061035156,308.8399963378906,1333600,-0.009174003167062,-0.1328154592742407,8.796423775809156,0.1028947703401727,-8.300093429925084,122258800,50.491659721549695,0,0,0
2018-04-17,CHTR,310.4800109863281,310.4800109863281,317.6000061035156,309.3500061035156,315.2699890136719,1306800,-0.0296315765314643,-0.1001031177211996,8.79356602260045,0.0854479683915117,-7.738763228328821,120952000,50.19254289503157,0,0,0
2018-04-18,CHTR,317.4599914550781,317.4599914550781,319.3800048828125,311.1499938964844,311.1499938964844,1026600,-0.0538965092046367,-0.1344421149895376,8.944994245256696,0.0743882784943235,-6.653976016142792,121978600,57.93875107994841,0,0,0
2018-04-19,CHTR,315.54998779296875,315.54998779296875,322.8900146484375,314.010009765625,316.3500061035156,1113500,-0.0551417986677295,-0.140041211062886,8.802137102399554,0.0635970213479912,-5.880607683160804,120865100,53.20787461604306,0,0,0
2018-04-20,CHTR,310.94000244140625,310.94000244140625,318.70001220703125,310.1700134277344,314.8099975585937,915800,-0.1531164066872106,-0.1121438053753101,8.51499502999442,0.0531629328804615,-5.57542496960258,119949300,55.4594702614758,0,0,0
2018-04-23,CHTR,309.9700012207031,309.9700012207031,315.0400085449219,309.1600036621094,312.0,819500,-0.1247862455187737,-0.1028163854298133,8.322139195033483,0.0528933668529771,-5.35016311226002,119129800,52.84720777412144,0,0,0
2018-04-24,CHTR,301.2799987792969,301.2799987792969,313.760009765625,299.7200012207031,312.5299987792969,1053900,-0.0726234896822365,-0.1004712862995137,8.580710274832589,0.0584503542505067,-5.8059249502688886,118075900,42.183500693623664,0,0,0
2018-04-25,CHTR,300.3500061035156,300.3500061035156,301.6000061035156,295.3399963378906,300.0,2091800,-0.0851340329768665,-0.1006159500802134,8.602852957589286,0.0642904553846144,-6.171026376403574,115984100,36.59752483021238,0,0,0
2018-04-26,CHTR,298.1499938964844,298.1499938964844,305.3800048828125,296.17999267578125,301.8399963378906,1512300,-0.0898541307843299,-0.0849237224301593,8.649283272879464,0.0712978085729325,-6.562248964660796,114471800,39.21431403251774,0,0,0
2018-04-27,CHTR,263.3299865722656,263.3299865722656,279.0599975585937,250.1000061035156,275.1400146484375,15522400,0.0483804405179539,0.0360004992584712,11.433569771902905,0.1477536184568924,-9.571643326456297,98949400,19.443788837410597,1,1,1
2018-04-30,CHTR,271.2900085449219,271.2900085449219,273.45001220703125,264.0899963378906,264.0899963378906,6432700,0.0251022792734592,0.0057133980026842,11.31714303152902,0.1795180580929214,-11.18536486763452,105382100,28.69335409368837,1,1,1
2018-05-01,CHTR,279.3999938964844,279.3999938964844,281.3299865722656,267.3299865722656,270.5799865722656,3597700,-0.0300285766433044,-0.0325339890352984,11.905715942382814,0.1944702194988555,-11.675257672505497,108979800,36.69224790151281,0,0,0
2018-05-02,CHTR,274.7799987792969,274.7799987792969,279.1000061035156,272.010009765625,278.0,2141800,-0.0169226068751068,-0.0089162683525561,11.807144165039064,0.2106388077502089,-12.29457207116866,106838000,32.75786064744511,0,0,0
2018-05-03,CHTR,271.3599853515625,271.3599853515625,273.82000732421875,264.75,273.6400146484375,2199000,0.0054171628097585,-0.0117554985850081,12.184286934988842,0.224123523169566,-12.912502405425755,104639000,31.7214972506404,1,1,1
2018-05-04,CHTR,276.07000732421875,276.07000732421875,279.17999267578125,267.5799865722656,269.1000061035156,1241700,-0.0118086343287427,-0.0213713686382287,12.22357395717076,0.232485059116869,-12.873756585097055,105880700,30.079106290376927,0,0,0
2018-05-07,CHTR,278.1000061035156,278.1000061035156,280.1600036621094,273.9200134277344,276.239990234375,1146800,-0.0189140943911633,-0.041531888015305,12.08000183105469,0.2331129085295285,-12.534753471846102,107027500,32.39452090798733,0,0,0
2018-05-08,CHTR,271.010009765625,271.010009765625,277.8699951171875,269.1099853515625,277.0,1636800,-0.0025829754688274,-0.0123611895605361,12.08643232073103,0.2421161188999111,-12.691890302129709,105390700,24.77464831215356,0,0,0
2018-05-09,CHTR,270.1300048828125,270.1300048828125,273.19000244140625,269.92999267578125,272.4599914550781,1560900,0.0081441589223214,0.014659576439115,11.68500409807478,0.2514550827002025,-12.74056609654059,103829800,25.05494100294986,1,1,1
2018-05-10,CHTR,272.8299865722656,272.8299865722656,275.6400146484375,269.9700012207031,271.25,1984000,-0.017080135519843,-0.0161272371551391,11.48071943010603,0.2551727870336224,-12.41812761156092,105813800,28.62111481391064,0,0,0
2018-05-11,CHTR,272.8099975585937,272.8099975585937,274.5599975585937,269.29998779296875,273.510009765625,1825700,-0.0096770065411269,-0.0095670443712454,11.436434064592632,0.2570964643383135,-12.025582308333467,103988100,28.92946592867996,0,0,0
2018-05-14,CHTR,272.8399963378906,272.8399963378906,277.8900146484375,270.3699951171875,272.3999938964844,1808900,-0.0230538360553714,-0.0237502238429264,10.97072056361607,0.2513713489152664,-11.578595831293,105797000,32.1177090944817,0,0,0
2018-05-15,CHTR,270.3099975585937,270.3099975585937,274.3299865722656,266.8599853515625,272.3299865722656,1775000,-0.0098035363857006,-0.0124671493752537,11.057148524693078,0.2460163326243461,-11.298266205392736,104022000,31.484221491636447,0,0,0
2018-05-16,CHTR,272.3299865722656,272.3299865722656,274.2900085449219,266.739990234375,270.79998779296875,1861500,0.0064627835802355,-0.0414569771380936,10.939291817801337,0.2268002387419231,-10.788740836939894,105883500,34.049909472815884,1,1,1
2018-05-17,CHTR,268.1700134277344,268.1700134277344,273.1600036621094,267.8299865722656,271.9700012207031,1301700,0.0009694568185452,-0.0234926277924231,7.887865339006693,0.2056017431206707,-10.598441145699384,104581800,54.81307668122948,1,1,1
2018-05-18,CHTR,270.1700134277344,270.1700134277344,270.5899963378906,266.7300109863281,267.69000244140625,1643000,0.0001110366724872,-0.0081060159623971,7.440719604492183,0.1826759199797484,-10.169021830389,106224800,48.73646607118758,1,1,1
2018-05-21,CHTR,266.54998779296875,266.54998779296875,270.0,265.239990234375,270.0,2065600,-0.0007128210471119,-0.0022508933161291,6.792864118303568,0.1541701302888181,-10.00547288093469,104159200,33.868929907619844,0,0,0
2018-05-22,CHTR,267.6600036621094,267.6600036621094,268.8099975585937,267.0199890136719,267.6199951171875,1316000,-0.0026899843489953,0.0277590696186373,6.42643737792968,0.1321103776016122,-9.674765482189343,105475200,40.19824658399816,0,0,0
2018-05-23,CHTR,274.0899963378906,274.0899963378906,275.04998779296875,265.2200012207031,265.4700012207031,1419000,-0.0476120543154777,0.014958612712232,6.412150791713161,0.100088267491396,-8.792476617500995,106894200,53.47064825627634,0,0,0
2018-05-24,CHTR,268.42999267578125,268.42999267578125,274.0899963378906,267.95001220703125,274.0899963378906,1291600,-0.0244383926445846,0.0328950464954522,6.022149222237715,0.0553082485717725,-8.45253575789917,105602600,40.51635964706262,0,0,0
2018-05-25,CHTR,270.20001220703125,270.20001220703125,271.4200134277344,267.8999938964844,268.5199890136719,769500,-0.0082161403420001,0.0475943181738605,5.8278656005859295,0.0480576203543855,-7.948676993519996,106372100,40.129939948527365,0,0,0
2018-05-29,CHTR,266.3599853515625,266.3599853515625,271.0299987792969,264.8299865722656,268.0,1181600,-0.0015391694213758,0.0924313973146913,5.628579275948653,0.0513031381328347,-7.76965956837688,105190500,43.67688068521351,0,0,0
2018-05-30,CHTR,266.94000244140625,266.94000244140625,268.739990234375,262.1600036621094,267.1400146484375,1352300,0.0305311823703655,0.0677305252375362,5.865720476422983,0.0464252408402534,-7.4945914524125214,106542800,45.62654282247607,1,1,1
2018-05-31,CHTR,261.0400085449219,261.0400085449219,267.0599975585937,259.4800109863281,264.7300109863281,3132300,0.0656987179554626,0.1324317180318033,6.002147129603783,0.054857905824665,-7.664328578913114,103410500,35.13994836557673,1,1,1
2018-06-01,CHTR,261.8699951171875,261.8699951171875,266.45001220703125,260.0,261.70001220703125,1691400,0.0587696755466407,0.1349143382159283,6.087147303989947,0.0612637340997661,-7.643760976202543,105101900,36.48716498925717,1,1,1
2018-06-04,CHTR,267.9800109863281,267.9800109863281,268.8900146484375,260.3900146484375,262.1000061035156,1471800,0.0562728037690651,0.10176128030334,6.157145908900661,0.0578699597737818,-7.053129697039651,106573700,44.78095013371088,1,1,1
2018-06-05,CHTR,265.95001220703125,265.95001220703125,270.7200012207031,265.1600036621094,267.6600036621094,1178900,0.0941154263223422,0.1016731595646411,6.020717075892849,0.0510004836755495,-6.671944071006521,105394800,45.26706490973281,1,1,1
2018-06-06,CHTR,275.0899963378906,275.0899963378906,278.20001220703125,266.0,266.1199951171875,1645100,0.0360972511104487,0.0554364033698577,6.3564300537109295,0.0544384408676745,-5.568145270131311,107039900,52.59496707226656,1,1,1
2018-06-07,CHTR,278.19000244140625,278.19000244140625,279.5400085449219,270.8699951171875,274.3500061035156,1840900,0.062619011313411,0.0491390157453106,6.595001220703117,0.0618031384517246,-4.392597058679314,108880800,59.61240632342841,1,1,1
2018-06-08,CHTR,277.260009765625,277.260009765625,279.4599914550781,274.1499938964844,277.3999938964844,2903000,0.0719180615273802,0.0794920913620926,6.698573521205349,0.0659073673948823,-3.4957128664794936,105977800,56.944158000106405,1,1,1
2018-06-11,CHTR,283.0599975585937,283.0599975585937,284.1000061035156,275.9800109863281,276.57000732421875,2031700,0.0430650835389869,0.0440542688061103,6.926428658621644,0.0782086193675812,-2.290511548747361,108009500,65.50816916459982,1,1,1
2018-06-12,CHTR,290.9800109863281,290.9800109863281,293.5,283.1000061035156,283.1000061035156,3617000,0.0069076196719963,0.02859294966152,7.510713849748884,0.1025199375284908,-0.6883668634256992,111626500,69.42037987345684,1,1,1
2018-06-13,CHTR,285.0199890136719,285.0199890136719,295.5799865722656,283.2200012207031,295.0,2581700,0.0186653832337477,0.0386640234230077,7.691428048270089,0.1114312685305781,0.0992759875223896,109044800,59.17406423796819,1,1,1
2018-06-14,CHTR,295.6099853515625,295.6099853515625,297.25,283.67999267578125,285.04998779296875,2379400,-0.0126856337262768,-0.0018943797109145,8.222143990652901,0.1344169416396272,1.5600297696351504,111424200,71.06974182626477,0,0,0
2018-06-15,CHTR,297.20001220703125,297.20001220703125,298.7200012207031,292.3800048828125,295.6300048828125,2414200,0.0070658664188567,-0.013425372099829,8.423570905412946,0.1529106270909561,2.813556615662492,113838400,70.9887836632442,1,1,1
2018-06-18,CHTR,295.25,295.25,297.0899963378906,290.7900085449219,290.7900085449219,2390700,0.0009483447224281,-0.0045385142688928,8.438570295061384,0.1648663740037817,3.608044690870372,111447700,73.1379062896562,1,1,1
2018-06-19,CHTR,292.989990234375,292.989990234375,295.0,286.3099975585937,289.19000244140625,1344900,0.0215365635991391,0.0222533866294694,8.607142857142861,0.1696489392615124,4.009103860332516,110102800,70.31661904893377,1,1,1
2018-06-20,CHTR,290.3399963378906,290.3399963378906,298.510009765625,288.54998779296875,296.760009765625,1560700,0.0196321976955518,0.0201143363351641,8.777145385742196,0.1708540099987746,4.066240689561028,108542100,74.0716114532594,1,1,1
2018-06-21,CHTR,291.8599853515625,291.8599853515625,296.7300109863281,291.010009765625,295.8500061035156,844900,0.0109299068098138,0.0430686217882092,8.772859845842643,0.1748976081121695,4.185919771220256,109387000,74.36227980754356,1,1,1
2018-06-22,CHTR,299.29998779296875,299.29998779296875,302.42999267578125,292.3900146484375,292.3900146484375,1462700,-0.0203474660416731,0.0298029194505162,8.920717511858268,0.1810250729738642,4.825487112333576,110849700,74.90454768927027,0,0,0
2018-06-25,CHTR,295.5299987792969,295.5299987792969,301.239990234375,293.8500061035156,296.70001220703125,1663400,-0.0054816604875274,0.0344465628458372,9.051430838448669,0.182471965290132,4.970841465535955,109186300,72.88763141278574,0,0,0
2018-06-26,CHTR,299.29998779296875,299.29998779296875,300.17999267578125,292.3299865722656,295.70001220703125,1028100,0.0007017105954629,0.0069161624077667,8.737145560128356,0.1816205824634064,5.328815179642277,110214400,70.43036201297447,1,1,1
2018-06-27,CHTR,296.0400085449219,296.0400085449219,301.0,295.7300109863281,299.6199951171875,956900,0.0004728554479762,0.0303336718333708,8.494286673409606,0.1762357189934145,5.288496352620484,109257500,65.02272765798534,1,1,1
2018-06-28,CHTR,295.04998779296875,295.04998779296875,298.79998779296875,292.3399963378906,297.1700134277344,991700,0.0317912396912021,0.0331808471444212,8.576429094587061,0.1597774794079365,5.1176637489277255,108265800,64.95709478148153,1,1,1
2018-06-29,CHTR,293.2099914550781,293.2099914550781,299.07000732421875,286.8299865722656,290.3399963378906,1398100,0.0511920132432617,0.0374476017404419,8.870716639927464,0.1387640358715259,4.778719251856046,106867700,59.14248471510813,1,1,1
2018-07-02,CHTR,293.9100036621094,293.9100036621094,294.94000244140625,290.260009765625,292.1300048828125,909600,0.040148302697905,0.0276274880610138,8.459287370954245,0.123055793653553,4.51454753702626,107777300,53.03374436287893,1,1,1
2018-07-03,CHTR,299.510009765625,299.510009765625,300.0799865722656,294.3999938964844,296.19000244140625,664300,0.0062100941234584,0.0003004785648434,8.017144339425228,0.1005763196119224,4.702851694211859,108441600,65.11580819969296,1,1,1
2018-07-05,CHTR,296.17999267578125,296.17999267578125,302.0400085449219,293.44000244140625,300.1499938964844,1085000,0.0298467032091782,-0.0170166052804953,7.662144252232147,0.0873076450252385,4.531147300860198,107356600,50.70077047984656,1,1,1
2018-07-06,CHTR,304.42999267578125,304.42999267578125,305.1499938964844,296.7900085449219,297.42999267578125,1119300,0.0013467912885509,-0.0512104480930497,7.850001743861611,0.0822076229797656,5.003103718594844,108475900,57.6378384303409,1,1,1
2018-07-09,CHTR,308.2200012207031,308.2200012207031,310.57000732421875,304.6499938964844,305.8299865722656,900100,-0.0130750722319644,-0.0661864701047639,7.83071681431362,0.0758774358165567,5.618191579735708,109376000,63.188933982868704,0,0,0
2018-07-10,CHTR,305.7099914550781,305.7099914550781,309.4100036621094,302.6700134277344,309.4100036621094,1102400,-0.0120375283066991,-0.0765103685997661,7.673573085239956,0.0718614877861553,5.835844349129729,108273600,62.869281429175714,0,0,0
2018-07-11,CHTR,301.3699951171875,301.3699951171875,307.7099914550781,300.760009765625,303.54998779296875,819600,-0.0058731427890942,-0.0886617833680259,7.458570207868304,0.0712516833007243,5.593654140371598,107454000,60.7904474218297,0,0,0
2018-07-12,CHTR,305.0199890136719,305.0199890136719,306.3399963378906,299.1199951171875,301.6099853515625,797800,-0.0455051303690533,-0.059373109972641,7.517854963030134,0.0649579911883377,5.631326234763549,108251800,62.35912709672131,0,0,0
