date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-04-12,CPT,62.52334213256836,81.5199966430664,82.16999816894531,81.27999877929688,81.7300033569336,457700,0.0079735224809309,0.0145976752994316,1.0964279174804688,0.0220638710582921,-0.0625586812729039,53199500,47.34168511243226,1,1,1
2017-04-13,CPT,62.27023315429688,81.19000244140625,81.81999969482422,80.9800033569336,81.63999938964844,384600,0.0089912021873121,0.0140411301313996,1.0964279174804688,0.0220120255459763,-0.0569677927279173,52814900,41.78741958252018,1,1,1
2017-04-17,CPT,63.23661804199219,82.44999694824219,82.45999908447266,81.2699966430664,81.5,411300,-0.0010915262731557,-0.0008489957236524,1.0749985831124442,0.0246860652749131,0.0485741209820105,53226200,65.85902380412224,0,0,0
2017-04-18,CPT,63.32866287231445,82.56999969482422,83.05000305175781,82.0199966430664,82.30999755859375,491900,0.0181664043301919,-0.0056921548073177,1.044999258858817,0.0289000776656684,0.1402829719524021,53718100,69.7310372079736,1,1,1
2017-04-19,CPT,63.07556915283203,82.23999786376953,82.93000030517578,81.9800033569336,82.55999755859375,354800,0.0203064912660406,-0.0058365240759633,1.0342848641531808,0.0308034414529723,0.1842110370792227,53363300,69.57500554711635,1,1,1
2017-04-20,CPT,63.0218620300293,82.16999816894531,82.43000030517578,81.38999938964844,82.2699966430664,426200,0.0065717527998123,-0.0051113323391072,1.027142116001674,0.0321210804290338,0.2109443200036622,52937100,68.29275306910628,1,1,1
2017-04-21,CPT,62.83013153076172,81.91999816894531,82.37000274658203,81.91999816894531,82.0999984741211,354500,0.0050049276278525,0.0053711236723763,0.9892850603376117,0.0324578787918416,0.2095422559700637,52582600,65.53194045162871,1,1,1
2017-04-24,CPT,63.1676025390625,82.36000061035156,83.93000030517578,81.16999816894531,83.13999938964844,731400,0.0002427955672439,-0.0110490973210969,1.1214283534458704,0.0337917445220962,0.2411557366716437,53314000,68.04738358007265,1,1,1
2017-04-25,CPT,64.47909545898438,84.06999969482422,84.26000213623047,81.5199966430664,82.48999786376953,933700,-0.023432868179544,-0.0300939549004498,1.1928574698311942,0.0440341298763586,0.3995861030861363,54247700,74.56831555333581,0,0,0
2017-04-26,CPT,64.35641479492188,83.91000366210938,84.95999908447266,83.5199966430664,84.0199966430664,781200,-0.0256227080448784,-0.0216899921914863,1.2092862810407363,0.0499215992283305,0.5063955544696768,53466500,71.7011890480944,0,0,0
2017-04-27,CPT,63.43603515625,82.70999908447266,84.08999633789062,82.55000305175781,83.91000366210938,717900,-0.0116068080655181,-0.0122113667925318,1.244286128452846,0.0491081343566281,0.4885804226713048,52748600,59.675249659051374,0,0,0
2017-04-28,CPT,63.14459609985352,82.33000183105469,83.05999755859375,82.01000213623047,82.55999755859375,715200,0.0003643723870969,-0.0040082815949873,1.2678571428571428,0.0471926598195999,0.438741659050379,52033400,59.91848150025552,1,1,1
2017-05-01,CPT,63.18291091918945,82.37999725341797,82.62999725341797,81.26000213623047,82.47000122070312,857600,-0.0112891519322938,-0.0086185859206641,1.3192852565220423,0.0445808283481725,0.3986825285495712,52891000,58.03697493583378,0,0,0
2017-05-02,CPT,62.96818161010742,82.0999984741211,82.56999969482422,81.68000030517578,82.12000274658203,460200,-0.00682092045069,-0.0118148750149962,1.3042853219168526,0.041479619433404,0.3404176942981962,52430800,52.569742964085776,0,0,0
2017-05-03,CPT,62.70741271972656,81.76000213623047,82.36000061035156,81.37000274658203,81.93000030517578,402600,0.0040361324980191,-0.0035469778369641,1.3114280700683594,0.0397083220356718,0.2637669887219545,52028200,51.734148019439566,1,1,1
2017-05-04,CPT,62.69974899291992,81.75,81.81999969482422,80.7300033569336,81.52999877929688,711400,-0.0006116581254778,0.0057492504061544,1.3292852129255022,0.0385720825136306,0.1999092342980049,51316800,54.24241163183728,0,0,0
2017-05-05,CPT,63.1676025390625,82.36000061035156,82.43000030517578,80.08999633789062,81.76000213623047,854700,-0.0043710612880485,-0.0008499234374146,1.4057143075125558,0.0374150552927285,0.1962610795574448,52171500,49.24372786512762,0,0,0
2017-05-08,CPT,62.46964645385742,81.44999694824219,82.80000305175781,81.3499984741211,82.18000030517578,562800,0.0027010586733713,0.0132596914858202,1.435714176722935,0.035446429088277,0.1185733604379493,51608700,41.69137165011178,1,1,1
2017-05-09,CPT,62.53865814208984,81.54000091552734,81.72000122070312,81.05000305175781,81.4800033569336,379600,-0.0050282518703197,0.0171695058886405,1.4157142639160156,0.0346329381652703,0.0635354541256276,51988300,44.61540809044471,0,0,0
2017-05-10,CPT,62.96050262451172,82.08999633789062,82.55000305175781,81.26000213623047,81.51000213623047,398000,-0.0075526269319776,0.0183944719648316,1.4335714067731584,0.0342580009235305,0.0635648153044741,52386300,49.42692063020149,0,0,0
2017-05-11,CPT,62.66139221191406,81.69999694824219,82.0,80.91000366210938,81.62999725341797,480500,0.0063648016142567,0.026682991268125,1.4857134137834822,0.0338554955613102,0.0317523712953828,51905800,48.45504654791092,1,1,1
2017-05-12,CPT,62.8914909362793,82.0,82.30999755859375,81.41000366210938,81.7300033569336,576500,0.0035365965308211,0.0148780636671113,1.3528556823730469,0.0318647894905438,0.0303981087926246,52482300,47.42119748776345,1,1,1
2017-05-15,CPT,62.63837432861328,81.66999816894531,82.6500015258789,81.48999786376953,82.02999877929688,479500,0.010530190151009,0.0182442209693918,1.2399984087262834,0.0324916944244438,0.0026657273312054,52002800,28.57140910868212,1,1,1
2017-05-16,CPT,62.2242317199707,81.12999725341797,81.81999969482422,81.01000213623047,81.7300033569336,325100,0.0223099377451541,0.0268704594968285,1.194998059953962,0.0343962180302309,-0.0621692967314118,51677700,26.755812306793345,1,1,1
2017-05-17,CPT,62.48497772216797,81.47000122070312,82.31999969482422,81.13999938964844,81.13999938964844,473900,0.0261445589972164,0.0202528722370953,1.169998713902065,0.0352193019444571,-0.0851346623904163,52151600,37.89065235758595,1,1,1
2017-05-18,CPT,63.06021881103516,82.22000122070312,82.47000122070312,81.19000244140625,82.01000213623047,567100,0.0201896863058772,0.0295548561067633,1.1864275251116072,0.0352266873366651,-0.042328214831059,52718700,48.99817395002125,1,1,1
2017-05-19,CPT,63.113914489746094,82.29000091552734,82.52999877929688,81.44000244140625,82.12000274658203,413600,0.011301498296621,0.0459350922012642,1.1664276123046875,0.0351561411559128,-0.0027240057335546,53132300,49.183337764189815,1,1,1
2017-05-22,CPT,63.29795455932617,82.52999877929688,83.01000213623047,82.02999877929688,82.30999755859375,387800,0.0076336470632607,0.0340481958094813,1.1728564671107702,0.0353104284511655,0.0474811045521761,53520100,53.93052659474312,1,1,1
2017-05-23,CPT,63.61244201660156,82.94000244140625,83.31999969482422,82.37000274658203,82.69999694824219,297500,0.0044609971822568,0.0405112190914784,1.169999258858817,0.0297292103623438,0.1189813422998469,53817600,60.64979115626304,1,1,1
2017-05-24,CPT,64.11860656738281,83.5999984741211,83.83999633789062,83.0,83.0,304900,-0.0057415757930623,0.0316985834240084,1.1564276559012276,0.0276228079294242,0.2262933905261377,54122500,64.94342055150943,0,0,0
2017-05-25,CPT,64.33338165283203,83.87999725341797,84.9000015258789,83.19999694824219,84.44999694824219,326000,0.0091798318749891,0.032665779481203,1.1107134137834822,0.0329385442875559,0.3301270244874956,54448500,62.9692363976289,1,1,1
2017-05-26,CPT,63.82720184326172,83.22000122070312,84.19999694824219,83.18000030517578,83.91999816894531,309100,0.0342465565046408,0.041095867805569,1.079998561314174,0.034767638231573,0.3550667747023368,54139400,65.77543743217183,1,1,1
2017-05-30,CPT,63.78117752075195,83.16000366210938,83.62000274658203,82.87000274658203,83.3499984741211,301100,0.0262144369863048,0.0503847357803908,1.0857129778180803,0.0361728832432072,0.365773990000477,53838300,64.51616872738012,1,1,1
2017-05-31,CPT,63.896217346191406,83.30999755859375,84.02999877929688,83.26000213623047,83.44000244140625,668900,0.0358901162019735,0.0529348672589711,1.0557125636509486,0.0378146791433538,0.3819597944122819,54507200,61.77609020961717,1,1,1
2017-06-01,CPT,63.75050354003906,83.12000274658203,83.58999633789062,82.86000061035156,83.19000244140625,381700,0.0376563660971085,0.0629210244793228,1.0235699244907923,0.0382160061637541,0.3751318807349975,54125500,64.25712040224471,1,1,1
2017-06-02,CPT,64.9239501953125,84.6500015258789,84.80999755859375,83.16000366210938,83.5,597100,0.0232723116974884,0.0506792774742694,1.079998561314174,0.0443904827788842,0.4875585532025752,54722600,71.33662180341665,1,1,1
2017-06-05,CPT,66.01303100585938,86.06999969482422,86.47000122070312,84.11000061035156,84.44999694824219,554700,0.0066225130341031,0.0342743924561623,1.165712629045759,0.0579248700921025,0.6833621128784699,55277300,80.1370786446396,1,1,1
2017-06-06,CPT,65.4531478881836,85.33999633789062,86.55999755859375,85.25,86.19999694824219,491300,0.02355287347649,0.0438247674438148,1.2014269147600447,0.0622828060264404,0.7707479717537495,54786000,78.10419801024113,1,1,1
2017-06-07,CPT,66.18946075439453,86.30000305175781,86.87000274658203,85.44000244140625,85.4800033569336,550200,0.0164542076330365,0.015758986816442,1.2257129124232702,0.06966843937211,0.9070109554915432,55336200,79.77811686259163,1,1,1
2017-06-08,CPT,66.15111541748047,86.25,86.83000183105469,85.51000213623047,86.5,488700,0.0243478083956067,0.0112463909646738,1.2285701206752233,0.0756446079801024,0.9994445488155036,54847500,77.19301677645736,1,1,1
2017-06-09,CPT,66.43486785888672,86.62000274658203,87.0999984741211,85.94999694824219,86.26000213623047,384900,0.0267836483636658,0.0107365536329595,1.232856205531529,0.080442156534872,1.089990237912701,55232400,78.08045804125221,1,1,1
2017-06-12,CPT,66.4502182006836,86.63999938964844,86.9800033569336,86.25,86.55999755859375,407400,0.0274699592588216,0.0080793738824267,1.214999062674386,0.0841756867701418,1.1501042252515674,55639800,77.4366219563871,1,1,1
2017-06-13,CPT,66.99476623535156,87.3499984741211,87.66999816894531,86.62000274658203,87.5,389600,0.0198054194293562,-0.0099598755854042,1.2221418108258928,0.0879840395431238,1.240733581326822,56029400,78.30554655065527,1,1,1
2017-06-14,CPT,67.2785415649414,87.72000122070312,88.11000061035156,87.3499984741211,87.9000015258789,342600,-0.0006839666867172,-0.0181258999676107,1.212142399379185,0.0889451735055748,1.3271159616678148,56372000,77.46671291779879,0,0,0
2017-06-15,CPT,67.76173400878906,88.3499984741211,89.13999938964844,87.19999694824219,87.19999694824219,625000,-0.0127900087485453,-0.0276173724295697,1.2292851039341517,0.0911744148311534,1.4299268273168335,56997000,78.47137856030727,0,0,0
2017-06-16,CPT,68.2142562866211,88.94000244140625,89.22000122070312,88.3499984741211,88.6500015258789,854400,-0.0156285063131651,-0.0385653273107954,1.2185712541852678,0.095855337392488,1.541247031955578,57851400,86.76093906289839,0,0,0
2017-06-19,CPT,68.27561950683594,89.0199966430664,89.75,88.5199966430664,88.94999694824219,461400,-0.018872167698589,-0.0313411973864652,1.2528572082519531,0.0983143792720467,1.6172809515974933,58312800,87.56407961571304,0,0,0
2017-06-20,CPT,68.3216323852539,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,526000,-0.0291872296887929,-0.0203188723707152,1.2685721261160714,0.0993163693659283,1.66320787284765,58838800,87.4189315690415,0,0,0
2017-06-21,CPT,67.23253631591797,87.66000366210938,88.94000244140625,87.63999938964844,88.94000244140625,721300,-0.0174538711473125,-0.0225873063451563,1.319286891392299,0.0959235009410318,1.566960360374523,58117500,75.39147539864395,0,0,0
2017-06-22,CPT,66.89506530761719,87.22000122070312,87.6500015258789,86.8499984741211,87.48999786376953,412700,-0.0150194627408787,-0.0116946142878385,1.2564304896763392,0.0928509089853359,1.4385957571523704,57704800,66.36939617092534,0,0,0
2017-06-23,CPT,67.14814758300781,87.55000305175781,87.86000061035156,87.05000305175781,87.22000122070312,643200,-0.0233009805187709,-0.0332381902989659,1.1457159859793526,0.0901927502483663,1.3479558778214056,58348000,60.9467422230599,0,0,0
2017-06-26,CPT,66.98706817626953,87.33999633789062,87.88999938964844,87.18000030517578,87.80999755859375,380500,-0.0127088736832873,-0.0360658807941558,1.1028589521135603,0.0839022732597906,1.2448277344721532,57967500,66.02558773040938,0,0,0
2017-06-27,CPT,66.3274917602539,86.4800033569336,87.87000274658203,85.91999816894531,87.05000305175781,536200,0.009134982140001,-0.0124884573211351,1.1328588213239397,0.0755553810572832,1.0812398318347505,57431300,51.4657988550951,1,1,1
2017-06-28,CPT,66.6369857788086,86.12999725341797,86.4800033569336,86.0,86.08999633789062,546800,-0.0052246251316852,-0.0113781000672233,1.0728590829031808,0.0665922904372055,0.91283013539298,56884500,49.06830311394909,0,0,0
2017-06-29,CPT,66.46676635742188,85.91000366210938,86.12000274658203,85.18000030517578,86.0,306500,0.0033755473608565,0.0053544298086851,1.0585730416434151,0.0545767571245927,0.7529332475875776,56578000,44.35612892583234,1,1,1
2017-06-30,CPT,66.15731048583984,85.51000213623047,86.58999633789062,85.45999908447266,86.12000274658203,389500,-0.0101742804917251,0.0162554011802498,1.087144034249442,0.0511634781849086,0.5871685186375828,56188500,41.52926333512916,0,0,0
2017-07-03,CPT,66.71436309814453,86.2300033569336,86.58000183105469,85.5199966430664,85.87999725341797,201600,-0.0236576694434664,0.0066102246623465,1.0885729108537947,0.0508516663533317,0.5080404834349679,56390100,41.6168129726964,0,0,0
2017-07-05,CPT,67.51895904541016,87.2699966430664,87.86000061035156,86.27999877929688,86.27999877929688,587400,-0.0214276978242106,0.0106565869250514,1.1507154192243303,0.0473799587885303,0.5232183763046834,56977500,46.93874373429357,0,0,0
2017-07-06,CPT,66.288818359375,85.68000030517578,86.94999694824219,85.37000274658203,86.80999755859375,815300,-0.0061857933871278,0.0312791817884001,1.147857666015625,0.0489864562126304,0.4023099705297852,56162200,33.93502434796659,0,0,0
2017-07-07,CPT,66.69113159179688,86.19999694824219,86.76000213623047,85.6500015258789,85.68000030517578,628600,0.0019722251085683,0.033642710307985,1.1650003705705916,0.0490868201132712,0.3444776472695139,56790800,33.37373337086309,1,1,1
2017-07-10,CPT,65.48417663574219,84.63999938964844,86.31999969482422,84.58000183105469,86.31999969482422,400200,0.026701348682983,0.0465501236982299,1.2014285496303014,0.0550248721210861,0.1707975016106075,56390600,27.46913507569353,1,1,1
2017-07-11,CPT,65.13604736328125,84.19000244140625,84.87000274658203,83.55999755859375,84.87000274658203,819200,0.0310013129191681,0.0387218721023887,1.217142922537667,0.0620538746247774,-0.0031202893108428,55571400,25.815991717076585,1,1,1
2017-07-12,CPT,66.07218933105469,85.4000015258789,85.70999908447266,84.41999816894531,85.0199966430664,633600,0.0327868310577816,0.0338407416628989,1.2228567940848214,0.0637664762940263,-0.0428209644701524,56205000,38.585831963508326,1,1,1
2017-07-13,CPT,65.8787612915039,85.1500015258789,85.52999877929688,84.66999816894531,85.4000015258789,595900,0.0376981682554293,0.0270111025384334,1.2264278956821986,0.0652455312380305,-0.0933805137890573,55609100,39.34086950099276,1,1,1
2017-07-14,CPT,66.82266998291016,86.37000274658203,86.8499984741211,85.68000030517578,85.68000030517578,532700,0.0316081468186255,0.0349658046431626,1.289999280657087,0.062975725009536,-0.0346064962045886,56141800,44.43395201103241,1,1,1
2017-07-17,CPT,67.23270416259766,86.9000015258789,87.06999969482422,86.0,86.16000366210938,449400,0.0193325693403523,0.032220890370519,1.315713609967913,0.0581078550750512,0.0541150041967171,56591200,47.98536717941624,1,1,1
2017-07-18,CPT,67.15532684326172,86.80000305175781,87.0,86.31999969482422,86.86000061035156,472900,0.0074884086823912,0.0273040902518666,1.224999019077846,0.0518265322538262,0.1150323697755908,56118300,51.57480462780725,1,1,1
2017-07-19,CPT,68.23847961425781,88.19999694824219,88.19999694824219,86.76000213623047,86.94000244140625,372400,0.0010204531791306,0.0136054945482697,1.293569837297712,0.0475264412550256,0.2731291650936782,56490700,59.23285236025272,1,1,1
2017-07-20,CPT,68.3622817993164,88.36000061035156,89.0999984741211,88.16000366210938,88.30000305175781,716700,-0.0102988191016689,0.0123358570661091,1.2928553989955358,0.0500477074812215,0.4066454174901537,57207400,60.98655444934825,0,0,0
2017-07-21,CPT,68.93477630615234,89.0999984741211,89.20999908447266,88.29000091552734,88.48999786376953,710100,0.0032547802524549,0.0056116723744414,1.277855464390346,0.0565500640484233,0.5656492007511815,57917500,65.622298331888,1,1,1
2017-07-24,CPT,68.532470703125,88.58000183105469,89.0999984741211,88.26000213623047,89.02999877929688,714300,0.0126438822988921,0.0129826315433168,1.2614266531808036,0.0594932992637936,0.6422974559874177,57203200,60.40746074297928,1,1,1
2017-07-25,CPT,67.65823364257812,87.44999694824219,88.58999633789062,87.19000244140625,88.55000305175781,1461900,0.0196683965777737,0.029845634093004,1.244997841971261,0.0596612104634558,0.604887039028057,55741300,50.79086375207244,1,1,1
2017-07-26,CPT,68.3081283569336,88.29000091552734,88.52999877929688,86.98999786376953,87.27999877929688,379400,0.0125722120154192,0.0233321728081608,1.2192840576171875,0.0621735556938161,0.6356924471877505,56120700,62.27659058317915,1,1,1
2017-07-27,CPT,67.65823364257812,87.44999694824219,88.54000091552734,87.29000091552734,88.16999816894531,968200,0.0228702123475625,0.0268725693027351,1.2292840140206474,0.0624398498205655,0.5855745166213069,55152500,55.70776414782775,1,1,1
2017-07-28,CPT,69.15917205810547,89.38999938964844,89.5999984741211,87.58000183105469,88.08000183105469,749000,0.0023492458430083,-0.0040273029735947,1.2585699898856026,0.0673191418949545,0.6943931473538214,55901500,70.96204427337604,1,1,1
2017-07-31,CPT,69.39903259277344,89.69999694824219,89.81999969482422,88.4800033569336,89.6500015258789,634400,0.0003345196177511,0.0052397016353784,1.2607122148786272,0.0712604641998261,0.7964657470764678,56535900,74.62016668757533,1,1,1
2017-08-01,CPT,68.98895263671875,89.16999816894531,90.23999786376952,88.56999969482422,89.79000091552734,599800,0.0099809286522829,0.0034765638034548,1.2714266095842623,0.0735299392276518,0.8250815194841863,55936100,67.935280098899,1,1,1
2017-08-02,CPT,69.16690826416016,89.4000015258789,89.5,88.70999908447266,89.0,373700,0.0106263638929267,-0.0017897501049041,1.2664266313825323,0.0766190798070368,0.8564464919295602,56309800,70.25737738063896,1,1,1
2017-08-03,CPT,69.2055892944336,89.44999694824219,89.75,88.6500015258789,89.19999694824219,541800,0.0039128688144969,-0.0062604536355409,1.22356959751674,0.0772215924073394,0.8752483531288107,56851600,66.52357458429212,1,1,1
2017-08-04,CPT,69.3216552734375,89.5999984741211,90.2300033569336,89.23999786376953,89.38999938964844,639500,-0.0063616038452148,-0.0140625240813412,1.217855725969586,0.078461779614324,0.8919707495444413,57491100,65.10064994913739,0,0,0
2017-08-07,CPT,69.42223358154297,89.7300033569336,90.13999938964844,89.2699966430664,89.58999633789062,641900,0.0049035416867364,0.0012258216520899,1.231427328927175,0.0739311929822203,0.905278193233542,58133000,66.33220409333198,1,1,1
2017-08-08,CPT,69.67753601074219,90.05999755859375,90.12000274658205,89.33000183105469,89.66000366210938,503200,-0.0064400868019434,-0.0014434516649125,1.1849991934640067,0.0653937646312827,0.931712016276407,58636200,61.77214211903773,0,0,0
2017-08-09,CPT,69.90190124511719,90.3499984741211,90.76000213623048,89.83000183105469,90.16999816894533,516300,-0.0122855631333463,0.0007747614389199,1.1842853001185836,0.0614051731455484,0.9649384519073294,59152500,62.391010433164936,0,0,0
2017-08-10,CPT,69.47637939453125,89.80000305175781,90.19000244140624,89.47000122070312,90.01000213623047,396300,-0.0101336707258782,0.0055679285412919,1.1814280918666304,0.0519178796777072,0.9360998312939302,58756200,54.46431264931564,0,0,0
2017-08-11,CPT,68.8806381225586,89.02999877929688,89.9800033569336,88.87000274658203,89.9800033569336,371400,-0.0077502240915081,0.0133663086344215,1.200714111328126,0.0459158221778358,0.8414128238216705,58384800,52.78118852404906,0,0,0
2017-08-14,CPT,69.76265716552734,90.16999816894533,90.37999725341795,89.0999984741211,89.0999984741211,378800,-0.0036597741793938,-0.0088720798337424,1.1971430097307478,0.042950672215261,0.848579218579502,58763600,66.79011834029717,0,0,0
2017-08-15,CPT,69.22881317138672,89.4800033569336,90.5,89.23999786376953,90.0,515700,0.0050290224783202,-0.0050291077420019,1.177143096923828,0.0365620898347107,0.789481175695613,58247900,57.48429495730414,1,1,1
2017-08-16,CPT,69.0431137084961,89.23999786376953,90.05000305175781,88.80000305175781,89.4800033569336,627000,0.0132227737945169,0.0071716652282469,1.177143096923828,0.0352470071700562,0.7150366164236885,57620900,62.17687950432796,1,1,1
2017-08-17,CPT,68.77232360839844,88.88999938964844,89.51000213623047,88.8499984741211,89.23999786376953,387300,0.0158623430283604,0.0066374617092623,1.0707146780831474,0.0343512455357963,0.6206424353955811,57233600,45.65971808300685,1,1,1
2017-08-18,CPT,68.34679412841797,88.33999633789062,88.77999877929688,88.01000213623047,88.58000183105469,379400,0.0212814688787363,0.0234322776774995,1.037857600620815,0.0354122172216021,0.4957391448727151,56854200,38.6666615804037,1,1,1
2017-08-21,CPT,69.50732421875,89.83999633789062,90.19000244140624,88.3499984741211,88.45999908447266,464900,-0.0052314515857829,0.0185886672574977,1.0507153102329798,0.0353872180902002,0.5118891121853011,57319100,54.80629879199448,0,0,0
2017-08-22,CPT,69.57695007324219,89.93000030517578,90.18000030517578,89.5,89.83999633789062,372100,-0.0100078007653149,0.0227955414744931,1.0428581237792969,0.030723927674776,0.5258885299807474,57691200,53.87993145834216,0,0,0
2017-08-23,CPT,69.9560546875,90.41999816894533,90.81999969482422,89.66999816894531,89.80999755859375,514100,-0.0059721403059352,0.0428002966705562,1.0464297703334264,0.0302419306302523,0.5699518518023154,58205300,56.6712561942882,0,0,0
2017-08-24,CPT,69.86322021484375,90.3000030517578,90.98999786376952,90.16000366210938,90.58999633789062,405100,-0.0090808379525103,0.0598005948392854,1.0350003923688609,0.0230699833932591,0.5884069595301611,57800200,54.83428718356166,0,0,0
2017-08-25,CPT,69.80132293701172,90.22000122070312,90.58999633789062,90.12000274658205,90.4800033569336,231500,0.0021059902331574,0.0520948446536229,1.0064283098493283,0.0236595932135735,0.5897786846512503,57568700,53.40749803428877,1,1,1
2017-08-28,CPT,69.14372253417969,89.37000274658203,90.05000305175781,88.45999908447266,90.01000213623047,574000,0.023945387981207,0.0514713923324459,1.075714111328122,0.0238199738763169,0.5163261273700783,56994700,45.52532494198793,1,1,1
2017-08-29,CPT,68.8806381225586,89.02999877929688,90.16999816894533,88.97000122070312,89.58999633789062,344000,0.0331349502199782,0.0457149247515282,1.0949995858328652,0.0241334677068238,0.4257709454732463,56650700,41.49484966852459,1,1,1
2017-08-30,CPT,69.53827667236328,89.87999725341797,89.9000015258789,88.7300033569336,89.0,546300,0.0490654628045359,0.0430574417539255,1.1157139369419613,0.0241180955770606,0.4177772089258695,57197000,50.496241626366256,1,1,1
2017-08-31,CPT,69.22881317138672,89.4800033569336,90.5500030517578,89.2300033569336,90.04000091552734,678800,0.0695126660478229,0.0527491441018466,1.13071387154715,0.0240938759329549,0.3748449710689101,56518200,52.92590950083485,1,1,1
2017-09-01,CPT,69.94833374023438,90.41000366210938,90.95999908447266,89.41000366210938,89.69999694824219,676700,0.0498837996256611,0.0402610246898367,1.1449993678501644,0.0251520042368579,0.4111249233480549,57194900,51.604315710237785,1,1,1
2017-09-05,CPT,70.79936218261719,91.51000213623048,91.8000030517578,90.37000274658205,90.73999786376952,1228100,0.0268822973122704,0.0240410544955189,1.157142094203399,0.0306788098554386,0.522613369099517,58423000,62.86437855724175,1,1,1
2017-09-06,CPT,71.16300201416016,91.9800033569336,92.4800033569336,91.3499984741211,91.66999816894533,1392600,0.0121765065917784,0.0183735023954458,1.1485710144042918,0.0372770614827849,0.6414991334440856,59815600,66.87196515281343,1,1,1
2017-09-07,CPT,72.95018768310547,94.29000091552734,94.3499984741211,91.66999816894533,92.0199966430664,1367200,-0.0057270220626163,-0.0091208039240769,1.2928564889090342,0.056567278835515,0.9116060288902617,61182800,76.78573726257463,0,0,0
2017-09-08,CPT,74.04110717773438,95.6999969482422,95.86000061035156,93.77999877929688,94.08000183105467,1046000,-0.0156739816910469,-0.0282131351550872,1.3785711015973712,0.0780630795213875,1.2253178837282943,62228800,83.63806779429336,0,0,0
2017-09-11,CPT,73.43759155273438,94.91999816894533,96.38999938964844,94.73999786376952,95.86000061035156,743100,-0.0091655618833772,-0.0201221667673792,1.3642850603376075,0.0878582499301755,1.394917663572258,61485700,74.85327205920774,0,0,0
2017-09-12,CPT,72.70262145996094,93.97000122070312,94.91999816894533,93.41000366210938,93.41000366210938,2498700,-0.0027668631781733,-0.0131956778510324,1.4235703604561911,0.0929942105330444,1.4361152540338509,58987000,68.23108571035091,0,0,0
2017-09-13,CPT,72.02951049804688,93.0999984741211,94.3000030517578,93.01000213623048,94.12999725341795,817100,0.0061224458020014,-0.0145005209049101,1.433570316859649,0.0940787702619588,1.3826246541948422,58169900,61.692862511592125,1,1,1
2017-09-14,CPT,72.53241729736328,93.75,94.13999938964844,92.87000274658205,93.16000366210938,1516700,-0.003413330078125,-0.0236800130208333,1.4649990626743812,0.0954083844765861,1.376811631836148,59686600,64.3869881492945,0,0,0
2017-09-15,CPT,72.88056945800781,94.1999969482422,94.31999969482422,93.52999877929688,94.04000091552734,930800,-0.0127388215192993,-0.0291932068905583,1.487856728690007,0.0959053076168167,1.3924643009951154,60617400,66.10032542245662,0,0,0
2017-09-18,CPT,72.76451873779297,94.0500030517578,95.01000213623048,93.25,94.2699966430664,1034600,-0.0110579572757162,-0.031791657587917,1.4878567286900082,0.0928483463663746,1.3768939241095666,59582800,70.06864503430924,0,0,0
2017-09-19,CPT,72.50146484375,93.70999908447266,94.22000122070312,93.33000183105467,94.08999633789062,841400,-0.0104577498358063,-0.0279586252500151,1.4657140459333118,0.0921018217328532,1.321880988428802,58741400,70.06864503430933,0,0,0
2017-09-20,CPT,72.47052001953125,93.66999816894533,94.56999969482422,93.55999755859376,93.9000015258789,822800,-0.0204974720452366,-0.0151595836095158,1.4542857578822503,0.090741465329553,1.2605245585123157,57918600,67.46546902566504,0,0,0
2017-09-21,CPT,72.28482055664062,93.43000030517578,94.37999725341795,93.43000030517578,93.55999755859376,511400,-0.0203360967534285,-0.0090977038568416,1.4278569902692482,0.0895015969721101,1.178943200544694,57407200,68.47521835510332,0,0,0
2017-09-22,CPT,71.95218658447266,93.0,93.86000061035156,92.76000213623048,93.5500030517578,1309800,-0.0166666994812666,-0.0063440466439852,1.3957143511090908,0.0871795894972016,1.0672889133988406,56097400,62.70853579830214,0,0,0
2017-09-25,CPT,71.95987701416016,93.01000213623048,93.44000244140624,92.79000091552734,93.22000122070312,513800,-0.0209655363170573,0.0034404869097357,1.3400001525878866,0.084197367896627,0.968445537888158,56611200,58.24176653358525,0,0,0
2017-09-26,CPT,71.74325561523438,92.7300033569336,93.33999633789062,92.62999725341795,93.33999633789062,1087700,-0.0176858293936462,0.0028037797630089,1.3099997384207558,0.0776463584793064,0.8576316454741857,55523500,54.20875968660354,0,0,0
2017-09-27,CPT,70.98506164550781,91.75,92.66000366210938,91.48999786376952,92.25,735200,0.005449591280654,0.0178746527482118,1.2071429661342066,0.0690436015926519,0.6828611583235329,54788300,33.24536373015293,1,1,1
2017-09-28,CPT,71.39846801757812,91.52999877929688,91.6999969482422,90.91999816894533,91.19000244140624,684400,0.0114716821343965,0.0286245250903973,1.1178572518484913,0.0637799079070593,0.5206008655047043,54103900,17.370903229658182,1,1,1
2017-09-29,CPT,71.3360824584961,91.4499969482422,91.7300033569336,90.6999969482422,91.37000274658205,687100,0.0104976134051759,0.0290869737657273,1.0735718863350965,0.0558230700864709,0.3811591696165806,53416800,19.507910968088268,1,1,1
