date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-04-24,TDY,131.80999755859375,131.80999755859375,132.07000732421875,128.9600067138672,129.8800048828125,164900,0.0208633643193683,0.0278430941273166,2.7050001961844297,0.0590919971773715,-0.1120677535320169,-143800,63.31035160120873,1,1,1
2017-04-25,TDY,133.6699981689453,133.6699981689453,134.3800048828125,132.02999877929688,133.22999572753906,185500,0.0063589894154207,0.0004488483535245,2.735715048653737,0.0783597385538578,0.4542704741657388,41700,67.02400282143645,1,1,1
2017-04-26,TDY,134.25999450683594,134.25999450683594,134.97000122070312,132.75999450683594,133.99000549316406,161800,-0.007150242025589,-0.0073736799856981,2.65285873413086,0.0948806504373615,0.939871124254509,203500,71.42227958734728,0,0,0
2017-04-27,TDY,134.8000030517578,134.8000030517578,135.2100067138672,133.86000061035156,134.5399932861328,103600,0.0066023692099377,-0.0181009079092482,2.584287915910993,0.1090801482349059,1.352694296719477,307100,70.28388758238972,1,1,1
2017-04-28,TDY,134.8300018310547,134.8300018310547,135.52999877929688,134.19000244140625,135.32000732421875,219200,0.0068975203081771,-0.0293703675746379,2.544287545340403,0.1204782773819904,1.6631090005978135,526300,69.29991461140963,1,1,1
2017-05-01,TDY,134.55999755859375,134.55999755859375,135.22999572753906,133.67999267578125,135.22999572753906,105400,0.0068370852083636,-0.0196194964145927,2.456430707659042,0.1286467828286832,1.8658197924361275,420900,71.84892831177902,1,1,1
2017-05-02,TDY,134.52000427246094,134.52000427246094,134.8800048828125,133.74000549316406,134.39999389648438,228700,-0.0058727960142029,-0.0220785097113704,2.222144535609656,0.134601978973301,2.0001855376613946,192200,69.30431111395626,0,0,0
2017-05-03,TDY,133.3000030517578,133.3000030517578,133.7100067138672,132.1199951171875,133.5500030517578,147100,-0.0002250471013509,-0.0483871300072836,2.1600025721958724,0.1365722291116471,1.985341673292794,45100,77.12765117987269,0,0,0
2017-05-04,TDY,135.69000244140625,135.69000244140625,137.0,131.99000549316406,136.2100067138672,155700,-0.0245412467472881,-0.071044286360089,2.317145211356028,0.1398673792989906,2.141742110659237,200800,90.02916074443297,0,0,0
2017-05-05,TDY,135.75999450683594,135.75999450683594,136.66000366210938,133.0800018310547,136.52999877929688,193200,-0.0360194430429371,-0.0581908825584593,2.3550022670200894,0.1433584978199465,2.24545416098735,394000,88.10021109591469,0,0,0
2017-05-08,TDY,135.47999572753906,135.47999572753906,135.6699981689453,133.99000549316406,135.32000732421875,205500,-0.0262769240541842,-0.0473870561810204,2.3742871965680803,0.1456906687067225,2.2787847347080685,188500,86.36052499060037,0,0,0
2017-05-09,TDY,133.72999572753906,133.72999572753906,135.17999267578125,133.27000427246094,135.10000610351562,122000,-0.0163014487805919,-0.0356688040534318,2.428571973528181,0.1430675935929395,2.139328235660656,66500,77.97029632854012,0,0,0
2017-05-10,TDY,133.27000427246094,133.27000427246094,134.14999389648438,132.52000427246094,133.13999938964844,112000,-0.0481729240828611,-0.0325655545700054,2.347142900739396,0.1415339278011027,1.9689931618063383,-45500,72.17997157320954,0,0,0
2017-05-11,TDY,132.36000061035156,132.36000061035156,133.32000732421875,131.19000244140625,132.94000244140625,159800,-0.0476729943298313,-0.0100483667642916,2.395000457763672,0.1327659084129656,1.7405082031276322,-205300,66.66668386162256,0,0,0
2017-05-12,TDY,130.8699951171875,130.8699951171875,131.7100067138672,130.3800048828125,131.55999755859375,103900,-0.0229998824722247,0.0036678459863799,2.2049996512276784,0.1149439258224956,1.4228000827351934,-309200,46.05040788431011,0,0,0
2017-05-15,TDY,131.9199981689453,131.9199981689453,132.8699951171875,130.85000610351562,131.02000427246094,174300,-0.0216798108705918,-0.014630023518569,2.165712629045759,0.1036324905883983,1.2414301454427346,-134900,42.11000641172051,0,0,0
2017-05-16,TDY,131.5500030517578,131.5500030517578,131.99000549316406,130.36000061035156,131.83999633789062,127500,-0.0196883031380212,-0.0003041318433579,2.124283926827567,0.0902044407172434,1.0556685596352224,-262400,37.53453232562579,0,0,0
2017-05-17,TDY,126.8499984741211,126.8499984741211,131.5500030517578,126.63999938964844,131.5500030517578,160300,0.0163972741559355,0.0513992646550687,2.3785694667271207,0.0823306857606131,0.52316930462257,-422700,23.552863410407355,1,1,1
2017-05-18,TDY,126.0500030517578,126.0500030517578,127.16999816894533,124.58000183105467,126.06999969482422,176500,0.0395080968422842,0.061800817909811,2.467855181012837,0.0850839829571869,0.0361896915936768,-599200,22.215172269930093,1,1,1
2017-05-19,TDY,127.86000061035156,127.86000061035156,128.49000549316406,125.81999969482422,126.8000030517578,162000,0.0272955222626638,0.0259658380226919,2.547855377197268,0.083913114001529,-0.2013721907672447,-437200,30.68049521600365,1,1,1
2017-05-22,TDY,129.05999755859375,129.05999755859375,130.14999389648438,128.50999450683594,128.89999389648438,119300,0.0072060123366117,0.0062761318295083,2.629997798374723,0.0871523152589691,-0.2894750806117372,-317900,35.24321292626702,1,1,1
2017-05-23,TDY,128.9600067138672,128.9600067138672,129.6199951171875,127.77999877929688,129.6199951171875,92500,0.0197734775140527,-0.0064361180819125,2.5899968828473794,0.0899477790341829,-0.3631791775836177,-410400,37.51437646947274,1,1,1
2017-05-24,TDY,128.92999267578125,128.92999267578125,129.77999877929688,128.25999450683594,128.89999389648438,77500,0.0344373124457664,0.0168309435430689,2.340711866106308,0.0916255301863605,-0.4191800408979702,-487900,27.49662213643525,1,1,1
2017-05-25,TDY,131.02999877929688,131.02999877929688,131.05999755859375,129.0,129.33999633789062,154300,0.0214454520703066,0.0151874037373378,2.2371406555175803,0.0898612164976945,-0.2907565262239586,-333600,36.12904727001969,1,1,1
2017-05-26,TDY,131.35000610351562,131.35000610351562,131.6300048828125,130.00999450683594,130.63999938964844,117300,-0.0012943541669909,-0.0025123853499833,2.226427895682201,0.0875406739835833,-0.1612986979664583,-216300,37.9169490299649,0,0,0
2017-05-30,TDY,129.99000549316406,129.99000549316406,131.27999877929688,129.5500030517578,131.0800018310547,80200,-0.0009232277167868,0.0052311150630499,2.1971430097307496,0.0859023641381297,-0.1665235399241851,-296500,38.8024326329524,0,0,0
2017-05-31,TDY,131.50999450683594,131.50999450683594,131.91000366210938,128.64999389648438,130.2100067138672,128100,-0.0257013897437866,-0.0114819752863531,2.313573019845147,0.0832538094898113,-0.0474666880605525,-168400,45.04502027630765,0,0,0
2017-06-01,TDY,133.3699951171875,133.3699951171875,133.39999389648438,131.00999450683594,131.97999572753906,126500,-0.0170202376604821,-0.0130463394922233,2.332144056047714,0.0833318373833184,0.1947285202145963,-41900,52.6990757466895,0,0,0
2017-06-02,TDY,133.83999633789062,133.83999633789062,136.5,132.9499969482422,133.52999877929688,156800,-0.0061266593534532,-0.0214434787486241,2.444287436349053,0.0796652617717313,0.4197564472074759,114900,58.39457549692408,0,0,0
2017-06-05,TDY,131.17999267578125,131.17999267578125,134.02999877929688,131.1199951171875,133.52000427246094,117500,-0.0012196097900061,0.0109011130844065,2.5078599112374462,0.0731050373046551,0.3790828050283892,-2600,48.082887626547134,0,0,0
2017-06-06,TDY,129.8699951171875,129.8699951171875,131.0399932861328,129.66000366210938,130.2899932861328,138400,0.0061600298901678,-0.0042349103999924,2.5000016348702587,0.0662652813107055,0.2383947296438293,-141000,45.849783896704665,1,1,1
2017-06-07,TDY,128.1300048828125,128.1300048828125,129.9199981689453,127.9800033569336,129.9199981689453,141600,0.0145945137432703,-7.812194836143149e-05,2.287858145577569,0.0648316078806512,-0.0133503592787462,-282600,53.7037241442645,1,1,1
2017-06-08,TDY,131.10000610351562,131.10000610351562,132.1199951171875,127.16999816894533,127.8499984741211,182900,0.0040427059849135,-0.0316552933795944,2.4564296177455347,0.0619147843228646,0.0264887750890352,-99700,62.98201502343738,1,1,1
2017-06-09,TDY,133.02000427246094,133.02000427246094,133.47999572753906,131.57000732421875,131.75999450683594,220200,-0.0154112388055472,-0.0575853511958969,2.4357141767229344,0.0630853466072784,0.2105621528133667,120500,63.19019505665099,0,0,0
2017-06-12,TDY,131.02000427246094,131.02000427246094,133.11000061035156,130.5,133.11000061035156,185800,0.0121355234776527,-0.0364830274219135,2.4585718427385594,0.0631510340549524,0.192835458405824,-65300,54.81337587207799,1,1,1
2017-06-13,TDY,130.6699981689453,130.6699981689453,131.6300048828125,130.47000122070312,131.16000366210938,180000,-0.0103312991784169,-0.0547180043320622,2.410000937325613,0.0622447229533292,0.148828752724512,-245300,54.14844769148988,0,0,0
2017-06-14,TDY,130.0,130.0,130.99000549316406,129.30999755859375,130.99000549316406,153300,-0.0144615760216346,-0.0328461280235877,2.4214297703334253,0.0616361872454337,0.0592073629703122,-398600,52.51766429227941,0,0,0
2017-06-15,TDY,131.6300048828125,131.6300048828125,131.75999450683594,128.14999389648438,128.52999877929688,155500,-0.0355542639289333,-0.0523437420303752,2.5271437508719297,0.0574848940648032,0.1183453261739089,-243100,51.44371063224848,0,0,0
2017-06-16,TDY,130.97000122070312,130.97000122070312,131.7100067138672,129.74000549316406,130.63999938964844,571100,-0.042834241109137,-0.0253493140710103,2.5521430969238272,0.0484865687737571,0.1106799587586238,-814200,49.10036702020056,0,0,0
2017-06-19,TDY,132.61000061035156,132.61000061035156,133.0,130.67999267578125,131.83999633789062,303100,-0.0480356135831644,-0.0339340922953643,2.5892862592424657,0.0457696778313461,0.2342391810831543,-511100,56.12148566457749,0,0,0
2017-06-20,TDY,129.32000732421875,129.32000732421875,132.32000732421875,128.99000549316406,132.02999877929688,261600,-0.0448500645890864,0.0151561347360908,2.614999498639787,0.045304494978212,0.0659258403515536,-772700,45.27408857210783,0,0,0
2017-06-21,TDY,128.1199951171875,128.1199951171875,130.1199951171875,127.41000366210938,129.60000610351562,221600,-0.0186543229108606,0.0102247705941256,2.6378560747419075,0.047321138138925,-0.1624223472822734,-994300,38.33852127417273,0,0,0
2017-06-22,TDY,126.9499969482422,126.9499969482422,128.85000610351562,126.83999633789062,128.4199981689453,160100,-0.0174084217219296,0.0496258621756904,2.5278565543038494,0.0527124344755464,-0.4328098428396743,-1154400,35.157265410156285,0,0,0
2017-06-23,TDY,125.36000061035156,125.36000061035156,127.63999938964844,125.01000213623048,126.9800033569336,3350200,0.0182673971312843,0.0587109171547324,2.5078560965401766,0.0639869077897586,-0.7665569065657962,-4504600,36.85638612042865,1,1,1
2017-06-26,TDY,126.23999786376952,126.23999786376952,127.54000091552734,125.36000061035156,126.0500030517578,310900,0.0148130765068614,0.0538656173751004,2.554999760219027,0.069791332667515,-0.949104746459568,-4193700,41.639803301479134,1,1,1
2017-06-27,TDY,123.5199966430664,123.5199966430664,126.7300033569336,123.29000091552734,126.02999877929688,268700,0.0628238531988825,0.0918070294322803,2.662143162318636,0.0832843561827329,-1.2982907041935905,-4462400,39.84132614890593,1,1,1
2017-06-28,TDY,125.7300033569336,125.7300033569336,125.91999816894533,124.0199966430664,124.16000366210938,233300,0.0294280539255518,0.063230645880749,2.4800006321498325,0.0872007587997884,-1.3807772784721948,-4229100,37.75650037520729,1,1,1
2017-06-29,TDY,124.73999786376952,124.73999786376952,126.91000366210938,123.37000274658205,125.83000183105467,229500,0.0682219198490317,0.0772808015402644,2.562858581542968,0.0891856635591171,-1.5086429554560254,-4458600,30.285720513784625,1,1,1
2017-06-30,TDY,127.6500015258789,127.6500015258789,128.2899932861328,125.37999725341795,125.54000091552734,284500,0.0397179759829173,0.0629063145625925,2.6300010681152344,0.0835440271500655,-1.3594930603268691,-4174100,42.30945079220598,1,1,1
2017-07-03,TDY,128.11000061035156,128.11000061035156,129.0500030517578,127.75,128.4199981689453,94300,0.0384824967004402,0.0490203633547514,2.647143772670201,0.0821595591926344,-1.190449847315321,-4079800,44.18711333348116,1,1,1
2017-07-05,TDY,131.27999877929688,131.27999877929688,131.5,128.9199981689453,129.61000061035156,262300,0.0272699715443573,0.0397623497047618,2.769286019461496,0.0835930262543504,-0.7915648567229709,-3817500,52.61010962423085,1,1,1
2017-07-06,TDY,129.42999267578125,129.42999267578125,131.72999572753906,129.25999450683594,130.47999572753906,301500,0.0328362840183893,0.04666622024813,2.6878574916294644,0.0835051334637914,-0.6176062785424961,-4119000,45.55373815347837,1,1,1
2017-07-07,TDY,133.25,133.25,133.67999267578125,129.6699981689453,129.72999572753906,232400,0.0084803368316135,0.0204127671347327,2.850714547293527,0.0873673544169739,-0.1695457680241929,-3886600,54.08601574224373,1,1,1
2017-07-10,TDY,132.72000122070312,132.72000122070312,133.9499969482422,131.99000549316406,132.92999267578125,165600,0.0223025273346395,0.0294605457063501,2.8249991280691966,0.0867316410635232,0.1411518321020537,-4052200,50.20530144197991,1,1,1
2017-07-11,TDY,133.0399932861328,133.0399932861328,133.39999389648438,131.22999572753906,132.88999938964844,124200,0.0101473705024333,0.0328473436298051,2.7214279174804688,0.089973760193186,0.408493742467698,-3928000,57.80852736169894,1,1,1
2017-07-12,TDY,134.86000061035156,134.86000061035156,135.82000732421875,133.97000122070312,133.97000122070312,150000,0.0121607547250934,0.0091947611415692,2.7264295305524557,0.0975215585651907,0.758480225256335,-3778000,63.78887195550231,1,1,1
2017-07-13,TDY,133.67999267578125,133.67999267578125,134.99000549316406,133.3300018310547,134.99000549316406,178100,0.0133902501720153,0.0169808826812734,2.7014290945870534,0.1017433285003114,0.929910822686196,-3956100,63.76275698861112,1,1,1
2017-07-14,TDY,134.3800048828125,134.3800048828125,135.1199951171875,133.7899932861328,133.8699951171875,174000,0.0118320901928616,0.0196457753662882,2.6164294651576463,0.1060202998771703,1.1094666996073954,-3782100,69.14258845839234,1,1,1
2017-07-17,TDY,135.67999267578125,135.67999267578125,136.0800018310547,133.42999267578125,134.19000244140625,231400,0.007001859215171,0.004864414045824,2.650001525878907,0.1131950421892555,1.3412036157271243,-3550700,69.68303060248272,1,1,1
2017-07-18,TDY,134.38999938964844,134.38999938964844,135.60000610351562,134.08999633789062,135.39999389648438,235800,0.0224719420059285,0.0182305004789731,2.5178582327706485,0.1157872154159043,1.4045740586282704,-3786500,74.10197393016892,1,1,1
2017-07-19,TDY,136.5,136.5,136.61000061035156,134.72999572753906,134.97000122070312,248300,-0.0029303582160027,0.0156044313759158,2.5050010681152344,0.1234237913866719,1.606535861058859,-3538200,73.98660830043404,0,0,0
2017-07-20,TDY,135.47000122070312,135.47000122070312,136.9600067138672,135.17999267578125,136.50999450683594,243500,0.0035431883310983,0.0888757154915622,2.3792877197265634,0.1267438385363412,1.6642947966824124,-3781700,73.8550402315481,1,1,1
2017-07-21,TDY,135.97000122070312,135.97000122070312,136.10000610351562,134.55999755859375,135.13999938964844,173800,0.0077223140570064,0.0906817806895576,2.235717228480748,0.128239260274248,1.730467241439527,-3607900,70.71712095358268,1,1,1
2017-07-24,TDY,136.6300048828125,136.6300048828125,136.8300018310547,135.41000366210938,136.19000244140625,174600,-0.0021225831410209,0.0768498838085078,2.237145560128348,0.1261053212694147,1.8152411898199148,-3433300,71.00591315287144,0,0,0
2017-07-25,TDY,137.41000366210938,137.41000366210938,138.74000549316406,136.0,137.5,306400,-0.0041482229024634,0.0683356316090231,2.1907174246651784,0.1250924519359897,1.923195141004072,-3126900,67.13247586230426,0,0,0
2017-07-26,TDY,136.10000610351562,136.10000610351562,138.11000061035156,135.97000122070312,137.61000061035156,141200,0.0185892627908672,0.080969790738218,2.1671458653041293,0.1113144047957367,1.8813564639983724,-3268100,69.22193395189305,1,1,1
2017-07-27,TDY,135.9499969482422,135.9499969482422,137.44000244140625,135.42999267578125,136.86000061035156,155700,0.0850312454438286,0.0664214709966835,2.007146562848772,0.1010558957357979,1.8151703717470296,-3423800,59.86840417474873,1,1,1
2017-07-28,TDY,137.02000427246094,137.02000427246094,137.30999755859375,135.74000549316406,135.8800048828125,101500,0.082323736882002,0.0565610842092028,1.9792894635881697,0.0840595174557655,1.827986178647393,-3322300,65.11954313822065,1,1,1
2017-07-31,TDY,136.33999633789062,136.33999633789062,137.3000030517578,136.11000061035156,137.3000030517578,101900,0.0791404491326306,0.07936047832511,1.909289768763951,0.0729971751760835,1.762949654473715,-3424200,61.31685778484318,1,1,1
2017-08-01,TDY,136.83999633789062,136.83999633789062,137.82000732421875,136.32000732421875,137.32000732421875,126500,0.0727857861766785,0.0741011375403017,1.8178601946149555,0.0603301062716569,1.731790558275236,-3297700,57.46603314810319,1,1,1
2017-08-02,TDY,138.6300048828125,138.6300048828125,138.9499969482422,136.02999877929688,136.85000610351562,232200,0.0612420827767539,0.0624683553220735,1.9078598022460935,0.0597598624676228,1.83043536046938,-3065500,67.84427922982312,1,1,1
2017-08-03,TDY,147.50999450683594,147.50999450683594,148.3699951171875,142.1699981689453,145.0,374800,-0.017151371930799,-0.0237272058188423,2.500716073172433,0.0888877729512776,2.5952367525894715,-2690700,79.77321498142996,0,0,0
2017-08-04,TDY,148.3000030517578,148.3000030517578,148.6199951171875,146.69000244140625,148.6199951171875,197500,-0.0238030930994983,-0.0293998686488893,2.449286324637277,0.1153957291919708,3.227885399542401,-2493200,79.2943278312496,0,0,0
2017-08-07,TDY,147.1300048828125,147.1300048828125,148.24000549316406,146.63999938964844,148.1999969482422,202700,0.0002038930082328,-0.0245361278498351,2.454286847795759,0.128287642522402,3.59343208781425,-2695900,79.7385350869757,1,1,1
2017-08-08,TDY,146.8000030517578,146.8000030517578,147.6199951171875,144.82000732421875,147.0399932861328,153000,0.0012261081201598,-0.0126022211516123,2.4957144601004466,0.1363058785256729,3.812553340389684,-2848900,76.22196376586962,1,1,1
2017-08-09,TDY,147.1199951171875,147.1199951171875,147.42999267578125,146.0399932861328,146.32000732421875,180200,0.0011555068963255,-0.0181484384010381,2.4678562709263394,0.144430386751633,3.9663080666823305,-2668700,80.77120872353494,1,1,1
2017-08-10,TDY,144.97999572753906,144.97999572753906,146.75,144.7899932861328,146.52000427246094,167100,-0.0066905866277306,0.0037936478684372,2.5242843627929688,0.1443452158601098,3.8708588773762926,-2835800,71.90078904988366,0,0,0
2017-08-11,TDY,144.77000427246094,144.77000427246094,146.42999267578125,144.75999450683594,145.47000122070312,130600,-0.0057332445020351,0.0037300080831421,2.5421415056501115,0.1433892816373018,3.735212942017768,-2966400,70.2286162818476,0,0,0
2017-08-14,TDY,147.16000366210938,147.16000366210938,147.55999755859375,145.00999450683594,146.08999633789062,125900,-0.0247349775690829,-0.0119598377400568,2.5457120622907365,0.1465187778919113,3.777026329249935,-2840500,72.4344111149654,0,0,0
2017-08-15,TDY,146.97999572753906,146.97999572753906,147.9600067138672,146.38999938964844,147.35000610351562,132700,-0.0138113950082019,0.0042183317049886,2.504998343331473,0.14523794467029,3.752383463164108,-2973200,76.40771442094808,0,0,0
2017-08-16,TDY,147.2899932861328,147.2899932861328,147.9499969482422,146.6300048828125,147.58999633789062,157600,-0.0192816652002523,0.009980319693867,2.4557113647460938,0.1460001807141832,3.715043319615319,-2815600,77.31211706043536,0,0,0
2017-08-17,TDY,144.00999450683594,144.00999450683594,147.69000244140625,143.66000366210938,146.77000427246094,129000,0.0105548526521801,0.0420109942540871,2.6314261300223216,0.1403739394206572,3.3817992211118906,-2944600,65.21547641032522,1,1,1
2017-08-18,TDY,143.94000244140625,143.94000244140625,144.66000366210938,143.00999450683594,143.47000122070312,172300,0.0095178205776755,0.0459219153691643,2.6642837524414062,0.1345143701966973,3.0765881048585584,-3116900,66.99465805549944,1,1,1
2017-08-21,TDY,143.52000427246094,143.52000427246094,144.80999755859375,142.77999877929688,143.88999938964844,154700,0.0130991469346282,0.0374859912476728,2.7021408081054688,0.128763667048088,2.7688976258854154,-3271600,64.99105223399658,1,1,1
2017-08-22,TDY,144.9499969482422,144.9499969482422,145.44000244140625,143.5,143.9600067138672,109200,0.0182822298107372,0.0253190634440356,2.63214111328125,0.1240043506644863,2.6103486877108537,-3162400,64.41606156986163,1,1,1
2017-08-23,TDY,144.4499969482422,144.4499969482422,145.00999450683594,143.92999267578125,144.10000610351562,98700,0.0298372976784351,0.0316372960939295,2.0135705130440846,0.1149633551665825,2.416495830876528,-3261100,38.700138388651226,1,1,1
2017-08-24,TDY,145.52999877929688,145.52999877929688,145.94000244140625,144.27999877929688,144.64999389648438,171500,0.031127594429289,0.0377928952527581,1.9942855834960935,0.1038297680501178,2.3232323901830227,-3089600,39.985502465353214,1,1,1
2017-08-25,TDY,145.30999755859375,145.30999755859375,146.25,145.14999389648438,146.11000061035156,91100,0.0360608738641752,0.0573257309958714,1.9542857578822543,0.0931915673132497,2.20613720519404,-3180700,42.93474011434637,1,1,1
2017-08-28,TDY,145.39999389648438,145.39999389648438,145.88999938964844,144.39999389648438,145.88999938964844,78200,0.0240715278330188,0.0633425522728985,1.860715593610491,0.0769347654793821,2.096433993707421,-3102500,44.46197546274444,1,1,1
2017-08-29,TDY,147.60000610351562,147.60000610351562,147.72999572753906,144.5,144.5,145500,0.0069104943868127,0.0467479241948352,1.9921439034598212,0.0580771366477351,2.1620927477336807,-2957000,51.65293164435645,1,1,1
2017-08-30,TDY,148.75999450683594,148.75999450683594,149.16000366210938,147.02000427246094,147.5399932861328,121200,0.0017478473731258,0.0399301066197155,1.978572300502232,0.0416387427612557,2.281430245338413,-2835800,63.958659207803855,1,1,1
2017-08-31,TDY,150.05999755859375,150.05999755859375,150.3699951171875,148.22999572753906,149.25999450683594,129100,0.0064640892741876,0.0341196534751928,2.012143816266741,0.0472839096096365,2.452633026846001,-2706700,68.07927900866821,1,1,1
2017-09-01,TDY,150.5500030517578,150.5500030517578,151.5399932861328,150.11000061035156,150.5399932861328,168500,0.0205247178695062,0.0511457774304726,1.9185725620814733,0.0525802572168877,2.5979047835861597,-2538200,63.31500599923526,1,1,1
2017-09-05,TDY,148.89999389648438,148.89999389648438,150.99000549316406,148.36000061035156,150.61000061035156,141000,0.038347931147914,0.0667562313556342,1.9942866734095983,0.054589759475279,2.5504912725364197,-2679200,56.76055838583468,1,1,1
2017-09-06,TDY,148.6199951171875,148.6199951171875,149.72999572753906,147.69000244140625,149.72000122070312,123800,0.0395640228501965,0.0779168497611899,2.04571533203125,0.0561014838886397,2.461942422253969,-2803000,54.693020476069975,1,1,1
2017-09-07,TDY,149.02000427246094,149.02000427246094,149.0800018310547,147.42999267578125,148.8699951171875,159600,0.0381156389272157,0.0787813038369678,1.875716073172433,0.0579602907496081,2.396419780746754,-2643400,72.18780324961955,1,1,1
2017-09-08,TDY,151.02999877929688,151.02999877929688,151.2100067138672,147.8300018310547,148.3699951171875,151700,0.0274779443158761,0.0662120113939297,1.9992871965680803,0.0625500857315375,2.4781161928662527,-2491700,76.79512641832807,1,1,1
2017-09-11,TDY,153.63999938964844,153.63999938964844,153.77999877929688,151.6699981689453,152.1699981689453,192600,0.0300052110691571,0.0443243789745326,2.050715855189732,0.0724973659283244,2.7220878898783383,-2299100,82.81448218127267,1,1,1
2017-09-12,TDY,154.61000061035156,154.61000061035156,154.9199981689453,153.47999572753906,153.91000366210938,187700,0.0273591340200529,0.03039904876585,2.0150015694754466,0.0840631201560275,2.9595918764836995,-2111400,82.28606107586545,1,1,1
2017-09-13,TDY,154.5,154.5,155.00999450683594,153.22999572753906,154.60000610351562,216100,0.0368931841310173,0.0392232851688916,2.0650013514927457,0.0926873157244197,3.103167978252088,-2327500,84.48863237685904,1,1,1
2017-09-14,TDY,154.6999969482422,154.6999969482422,155.24000549316406,153.99000549316406,154.38999938964844,188600,0.0391725771049706,0.0308985059702109,2.0357153756277904,0.100070877318919,3.19624681193892,-2138900,83.49154971806387,1,1,1
2017-09-15,TDY,155.17999267578125,155.17999267578125,155.7100067138672,153.9499969482422,154.49000549316406,267900,0.0376981980901243,0.0257765188090788,2.0828584943498885,0.1031117682433951,3.271037616460916,-1871000,85.37629562866155,1,1,1
2017-09-18,TDY,158.25,158.25,158.3300018310547,155.6199951171875,155.77999877929688,177300,0.0139020344280706,0.0304581821435623,2.201430184500558,0.1108652878311076,3.537258487845037,-1693700,87.95034996926616,1,1,1
2017-09-19,TDY,158.83999633789062,158.83999633789062,159.5399932861328,157.5399932861328,158.36000061035156,239900,0.0029589601582671,0.0264416837388221,2.1135733468191966,0.1154217197518537,3.752590690523675,-1453800,86.68402369692792,1,1,1
2017-09-20,TDY,160.1999969482422,160.1999969482422,160.4600067138672,158.14999389648438,158.9499969482422,165600,0.002247194863979,0.0147315896086692,2.125717163085937,0.1224740428043643,3.98702376763012,-1288200,86.85563158722668,1,1,1
2017-09-21,TDY,160.75999450683594,160.75999450683594,161.0,158.94000244140625,160.25999450683594,180600,-0.0079621723254191,0.0139960193884201,2.1200027465820312,0.126094703739904,4.169932408012954,-1107600,86.19751957159804,0,0,0
2017-09-22,TDY,161.02999877929688,161.02999877929688,161.5800018310547,160.27999877929688,160.8699951171875,110100,-0.0114885804976697,0.0123579799307551,2.1071461268833707,0.1288757934838265,4.287255103460637,-997500,85.98896463548189,0,0,0
2017-09-25,TDY,160.4499969482422,160.4499969482422,161.3000030517578,159.5500030517578,160.8300018310547,159800,0.0163291394565854,0.019756922587963,2.0442886352539062,0.1268460586714772,4.284049033844525,-1157300,92.80948238905712,1,1,1
2017-09-26,TDY,159.30999755859375,159.30999755859375,160.8000030517578,159.16000366210938,160.8000030517578,128000,0.0234134441322,0.0322013995444681,2.01571764264788,0.120214986409062,4.1417759620782135,-1285300,87.24737942371779,1,1,1
2017-09-27,TDY,160.55999755859375,160.55999755859375,160.92999267578125,158.72999572753906,159.80999755859375,197700,0.0124564027803384,0.0130792609332799,2.0550024850027904,0.1177317032439064,4.082823829360137,-1087600,87.9605118521664,1,1,1
2017-09-28,TDY,159.47999572753906,159.47999572753906,160.5,158.52999877929688,160.24000549316406,230200,0.0221344298586991,0.0345498489668791,1.958573477608817,0.1139623053500907,3.903954361883081,-1317800,79.60754876769543,1,1,1
2017-09-29,TDY,159.17999267578125,159.17999267578125,160.0399932861328,158.41000366210938,159.7100067138672,138600,0.0241237075849163,0.0238095785859306,1.878572736467634,0.1107067863269217,3.695393089937397,-1456400,73.1604940476722,1,1,1
2017-10-02,TDY,163.07000732421875,163.07000732421875,163.07000732421875,159.72999572753906,159.72999572753906,147200,0.0033727096845912,-0.0068682794240005,2.053573608398437,0.1123074281338699,3.8001922010811313,-1309200,78.4274034354789,1,1,1
2017-10-03,TDY,163.0399932861328,163.0399932861328,163.2899932861328,160.86000061035156,163.17999267578125,182000,0.008586906359941,-0.009261497601916,2.100001743861607,0.1078465848241609,3.836598450920974,-1491200,78.85126322897926,1,1,1
2017-10-04,TDY,162.55999755859375,162.55999755859375,163.86000061035156,161.72000122070312,163.14999389648438,118500,0.0006151950357871,0.0030757874477684,2.163573128836496,0.0985510682649344,3.7831096889015328,-1609700,76.0609540770122,1,1,1
2017-10-05,TDY,163.00999450683594,163.00999450683594,163.3800048828125,162.11000061035156,162.75999450683594,85100,0.0121465618860878,0.0035580752751351,2.128572736467634,0.0870476031000798,3.733987370496465,-1524600,76.01323709672023,1,1,1
2017-10-06,TDY,163.02000427246094,163.02000427246094,163.22000122070312,161.83999633789062,162.8000030517578,99300,-0.0003067295451314,0.0147220821591513,2.002143859863281,0.0777792130911039,3.6537471607931593,-1425300,69.89153438816766,0,0,0
2017-10-09,TDY,163.6199951171875,163.6199951171875,164.05999755859375,162.8300018310547,163.3800048828125,105500,-0.0102065653268674,0.0154626503776929,1.9471435546875,0.0738630765705303,3.597105272875069,-1319800,69.91661092984282,0,0,0
2017-10-10,TDY,164.44000244140625,164.44000244140625,164.66000366210938,163.55999755859375,164.32000732421875,95200,-0.0176964462351323,0.0193383156687458,1.8607145036969863,0.0715732835811607,3.5771487623597977,-1224600,68.49909126616913,0,0,0
