date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-14,LIN,87.89096069335938,104.41000366210938,105.0,103.93000030517578,104.83999633789062,1783900,0.0080451710413593,-0.0501868145711564,2.1914285932268416,0.1402078138761417,-2.4221407806003583,-23089600,47.04786742217692,1,1,1
2015-09-15,LIN,88.97685241699219,105.6999969482422,105.91000366210938,104.16000366210938,104.88999938964844,1934500,-0.0214758439792384,-0.0487227440413852,1.9578568594796328,0.1230295813695706,-2.1761853680912537,-21155100,58.98800326306371,0,0,0
2015-09-16,LIN,90.44995880126952,107.4499969482422,107.5,105.13999938964844,105.13999938964844,1922100,-0.063378294574304,-0.0520241646966569,1.9650001525878935,0.1045282530886966,-1.819084285719839,-19233000,60.81422911089416,0,0,0
2015-09-17,LIN,90.11328125,107.0500030517578,108.22000122070312,106.62000274658205,107.27999877929688,2397300,-0.0565156737906179,-0.0526856537026115,1.9278575352260063,0.0866692869664056,-1.550482275197183,-21630300,56.20828151149652,0,0,0
2015-09-18,LIN,88.49703979492188,105.12999725341795,106.16000366210938,104.54000091552734,105.36000061035156,3108300,-0.0400456500947521,-0.0188337846406123,1.9842867170061385,0.0656766417399509,-1.4755326465903238,-24738600,46.66665067213042,0,0,0
2015-09-21,LIN,88.5980453491211,105.25,106.12999725341795,104.73999786376952,105.19000244140624,1655300,-0.0577672382998069,0.0103562597424287,1.996429443359376,0.0569666900638356,-1.3904233720674029,-23083300,48.39537887921369,0,0,0
2015-09-22,LIN,87.06600952148438,103.43000030517578,104.44000244140624,102.7300033569336,103.93000030517578,1725600,-0.0278448926319287,0.0245576806345637,1.9071437290736617,0.0575095687882893,-1.453082196776819,-24808900,53.74199266969018,0,0,0
2015-09-23,LIN,84.71743774414062,100.63999938964844,103.61000061035156,100.41999816894533,103.2300033569336,2877200,0.0121224287371031,0.0655802714044921,2.036429268973212,0.0651009340873161,-1.7081787028815114,-27686100,42.89231520432691,1,1,1
2015-09-24,LIN,85.02044677734375,101.0,101.43000030517578,98.5500030517578,100.0,2723900,0.0040594421991027,0.0751484785929765,2.0900001525878897,0.0712051306778329,-1.8598562164924035,-24962200,43.9274843136378,1,1,1
2015-09-25,LIN,84.953125,100.91999816894533,102.0999984741211,100.5999984741211,101.72000122070312,2011400,0.0220967439297852,0.0765953576811719,2.052856990269249,0.076114112402049,-1.963878845115076,-26973600,48.27355791248394,1,1,1
2015-09-28,LIN,83.47997283935547,99.16999816894533,100.81999969482422,99.08000183105467,99.98999786376952,2025900,0.0723000736243892,0.0943833899684651,1.9821428571428552,0.0842141626279304,-2.1625988094762505,-28999500,31.759666489666277,1,1,1
2015-09-29,LIN,84.64166259765625,100.5500030517578,100.7300033569336,99.12000274658205,99.2699966430664,1497700,0.053903510735404,0.0777722472151385,1.979285648890901,0.0863851721758919,-2.1835602289710465,-27501800,37.76908169572605,1,1,1
2015-09-30,LIN,85.74437713623047,101.86000061035156,102.11000061035156,101.02999877929688,101.29000091552734,2388000,0.0528175654936253,0.0698016941659924,1.9207136971609933,0.086997856004176,-2.070597886533875,-25113800,39.42856561569946,1,1,1
2015-10-01,LIN,85.3656234741211,101.41000366210938,102.5500030517578,100.5500030517578,102.0999984741211,2627200,0.070801621304585,0.0796765004425212,1.9842850821358815,0.0886460816810433,-1.9943952621305243,-27741000,39.35362843667431,1,1,1
2015-10-02,LIN,86.83028411865234,103.1500015258789,103.1500015258789,99.58999633789062,100.38999938964844,1874300,0.0533204063852594,0.0608821976383715,2.1621426173618863,0.0886080172194195,-1.773160951745936,-25866700,46.328664255433615,1,1,1
2015-10-05,LIN,89.51559448242188,106.33999633789062,106.51000213623048,103.63999938964844,104.0199966430664,1940900,0.0205943437730391,0.0262366090991974,2.2771426609584275,0.0900886879668342,-1.3251497440562758,-23925800,51.67890732325896,1,1,1
2015-10-06,LIN,89.20415496826172,105.97000122070312,106.61000061035156,105.47000122070312,105.88999938964844,1739300,0.0226479333606919,0.0319901797735011,2.18999971662249,0.0920685767315588,-0.9885576705245428,-25665100,45.81448998684702,1,1,1
2015-10-07,LIN,90.273193359375,107.23999786376952,107.23999786376952,105.26000213623048,106.23999786376952,1224600,0.0161320719078275,0.0059679168444357,2.217142377580916,0.0965946202382274,-0.6122700440026563,-24440500,50.51211552263421,1,1,1
2015-10-08,LIN,91.40962982177734,108.58999633789062,108.72000122070312,106.97000122070312,107.3000030517578,1339700,0.0082880703216752,0.0153790022530568,2.162856510707311,0.1039016064490085,-0.2027881786325167,-23100800,59.62180582541579,1,1,1
2015-10-09,LIN,91.46013641357422,108.6500015258789,109.5199966430664,108.29000091552734,109.0999984741211,1368100,0.0071790038503689,0.0285319689883549,2.1514276776994987,0.1106737161304444,0.1251286616950864,-21732700,59.48661640857134,1,1,1
2015-10-12,LIN,91.3591079711914,108.52999877929688,109.0999984741211,108.04000091552734,108.5999984741211,674200,0.0055284113228566,0.0148346137331634,2.047142028808594,0.1162483566492374,0.3710447287578091,-22406900,65.72133319723972,1,1,1
2015-10-13,LIN,91.22444915771484,108.37000274658205,108.43000030517578,107.37999725341795,107.4800033569336,1461400,0.0091353496233139,0.0083048248931851,1.9014276776995007,0.1203437921741727,0.546722365826767,-23868300,78.44006541411268,1,1,1
2015-10-14,LIN,91.72949981689452,108.97000122070312,109.3000030517578,107.94000244140624,108.30999755859376,1693800,-0.0100027893463773,0.008626249709793,1.792856488909042,0.1235712616041195,0.7259942119978291,-22174500,78.8142044790052,0,0,0
2015-10-15,LIN,92.16725158691406,109.48999786376952,109.9499969482422,108.62000274658205,109.5,1588900,0.0070326448761011,0.0297744287134489,1.7807132175990534,0.1285102015491386,0.8996571375103883,-20585600,80.02806893731005,1,1,1
2015-10-16,LIN,92.11670684814452,109.43000030517578,110.23999786376952,108.7300033569336,110.2300033569336,1354800,0.0212007647660994,0.0151694784618978,1.7571416582380013,0.1340564104608705,1.0206792011152004,-21940400,90.77909105740083,1,1,1
2015-10-19,LIN,91.86418914794922,109.12999725341795,109.41000366210938,108.4499969482422,108.54000091552734,1424500,0.0092550367602877,0.0297809958929344,1.712141854422432,0.138236817468981,1.0799335180315666,-23364900,87.30439686199071,1,1,1
2015-10-20,LIN,92.05778503417967,109.36000061035156,109.93000030517578,108.47000122070312,109.1500015258789,1101000,-0.0008230062800186,0.0384052388880897,1.7049991062709242,0.14122655701091,1.1323987518606629,-22263900,85.98854271003577,0,0,0
2015-10-21,LIN,90.81195831298828,107.87999725341795,109.5199966430664,107.72000122070312,109.51000213623048,964400,0.018817264185897,0.0476455276280201,1.6907130650111586,0.1356532019624627,1.0425362171068713,-23228300,78.25327347973342,1,1,1
2015-10-22,LIN,92.81541442871094,110.26000213623048,110.58999633789062,108.30999755859376,108.81999969482422,1164100,0.0225829658582177,0.0282967082962015,1.6299983433314722,0.1330951777102148,1.150108282044286,-22064200,79.40447793217476,1,1,1
2015-10-23,LIN,94.06967163085938,111.75,112.08000183105467,110.37999725341795,111.0,1442600,-0.00590607303901,0.0163758553114512,1.519998277936659,0.1312725850644853,1.3401419712612608,-20621600,76.03466785329826,0,0,0
2015-10-26,LIN,92.71439361572266,110.13999938964844,111.9499969482422,109.93000030517578,111.52999877929688,1481900,0.0203377326691727,0.0214272800384032,1.582855224609372,0.1156060701956586,1.3453233945084977,-22103500,67.92775760183892,1,1,1
2015-10-27,LIN,91.98200988769533,109.2699966430664,110.44000244140624,108.6999969482422,109.5,1236900,0.0392605568529553,0.0213233449495353,1.5657130650111577,0.1003037477301764,1.264649664909243,-23340400,59.03827601668552,1,1,1
2015-10-28,LIN,92.52076721191406,109.91000366210938,110.70999908447266,108.66000366210938,109.38999938964844,1950900,0.0282958136414763,0.0102811137818887,1.5871413094656777,0.0875733492161981,1.2380864803900664,-21389500,56.27378742167557,1,1,1
2015-10-29,LIN,94.91145324707033,112.75,114.72000122070312,110.3000030517578,110.45999908447266,2939900,0.0055875587886293,-0.0229711426863913,1.842855725969584,0.0738156854951243,1.4297180353661505,-18449600,65.41351571969511,1,1,1
2015-10-30,LIN,93.51408386230467,111.08999633789062,114.48999786376952,111.06999969482422,113.66000366210938,2628300,0.0224143088959194,0.0217841918995045,2.011427198137552,0.0587368859645706,1.4311416904598817,-21077900,58.62532196122584,1,1,1
2015-11-02,LIN,94.59998321533205,112.37999725341795,112.87000274658205,111.18000030517578,111.3499984741211,1663300,0.0010678301255999,0.032034224875425,2.056427546909873,0.0589385997864685,1.5188538386755397,-19414600,62.55476007800407,1,1,1
2015-11-03,LIN,95.59329986572266,113.55999755859376,113.94000244140624,111.8000030517578,112.08999633789062,1502600,-0.0172595907591611,-0.0013208339178326,2.1121417454310785,0.0597312351445346,1.6643963855403,-17912000,63.86704308044647,0,0,0
2015-11-04,LIN,95.13874053955078,113.0199966430664,114.12999725341795,112.83999633789062,113.87999725341795,1696100,-0.0175189858993907,0.022650904831232,2.1092850821358766,0.0605142469912004,1.7163809701866626,-19608100,60.65176212528765,0,0,0
2015-11-05,LIN,95.4417724609375,113.37999725341795,113.83999633789062,112.41000366210938,112.6999969482422,1704200,-0.0284000147231571,0.0192273801198217,2.1035706656319717,0.0641164095273224,1.766267733681957,-17903900,61.70714566106536,0,0,0
2015-11-06,LIN,95.6101303100586,113.58000183105467,114.0,112.5,112.69000244140624,936600,-0.0006163029908056,0.012942429978912,2.1407132829938584,0.067052482655303,1.801179178697069,-16967300,63.2677321718353,0,0,0
2015-11-09,LIN,94.70099639892578,112.5,113.5500030517578,111.70999908447266,113.23999786376952,984000,0.030933363172743,0.0184889051649304,2.169999258858813,0.0661676864934444,1.7218511997649983,-17951300,58.910314476083904,1,1,1
2015-11-10,LIN,93.94338989257812,111.5999984741211,112.48999786376952,110.66000366210938,112.26000213623048,1324600,0.0162186847019356,0.0217741965806501,2.172856467110766,0.0631261299971785,1.5682824199074616,-19275900,60.91548129144339,1,1,1
2015-11-11,LIN,93.47200012207033,111.04000091552734,111.98999786376952,110.29000091552734,111.77999877929688,917700,0.0408861750548894,0.0195424905534369,2.1007134573800164,0.0608594853669185,1.3854206655454109,-20193600,52.56241108657094,1,1,1
2015-11-12,LIN,92.73123168945312,110.16000366210938,111.01000213623048,109.8499984741211,109.9499969482422,1096900,0.0490195508076383,0.0340413932038552,2.055713653564449,0.0599296131006469,1.1561654284871563,-21290500,44.558540003885184,1,1,1
2015-11-13,LIN,95.55120849609376,113.51000213623048,116.06999969482422,109.9499969482422,110.16000366210938,3184700,0.0135670944105794,-0.0062549473272017,2.348571232386992,0.0609474963739832,1.2306101731322483,-18105800,60.30581014069342,1,1,1
2015-11-16,LIN,97.6304168701172,115.9800033569336,116.29000091552734,113.4000015258789,113.48999786376952,2451700,-0.0120710595392065,-0.0340576346206888,2.430713653564449,0.06806408293047,1.4719489146267222,-15654100,68.69081379019562,0,0,0
2015-11-17,LIN,95.46702575683594,113.41000366210938,118.58000183105467,112.31999969482422,116.0199966430664,5891100,0.0054668468139256,-0.0268935980360683,2.731428418840676,0.0665069758559489,1.439243406926991,-21545200,58.80281473931118,1,1,1
2015-11-18,LIN,97.293701171875,115.58000183105467,115.70999908447266,112.87999725341795,113.51000213623048,1758700,-0.0205053011683309,-0.0564111798682207,2.590000152587886,0.063866926987053,1.570323066429367,-19786500,57.36595742314804,0,0,0
2015-11-19,LIN,97.27689361572266,115.55999755859376,116.0999984741211,114.87999725341795,115.4499969482422,1408900,-0.0142782444733764,-0.0456905407653691,2.432857513427732,0.0664645063985346,1.6535296033767397,-21195400,62.72054455703509,0,0,0
2015-11-20,LIN,96.84754180908205,115.0500030517578,116.97000122070312,114.88999938964844,115.66999816894533,1473800,-0.0195567139532172,-0.0477184297917335,2.4542857578822512,0.0688554071736416,1.6591929454155263,-22669200,57.95117823927762,0,0,0
2015-11-23,LIN,96.45194244384766,114.58000183105467,115.5,114.41000366210938,114.98999786376952,1085600,-0.0222552191569844,-0.0685983634556135,2.3792855398995507,0.066976360104951,1.6072288801714052,-23754800,53.17165471489878,0,0,0
2015-11-24,LIN,95.98892974853516,114.02999877929688,114.38999938964844,113.26000213623048,114.1500015258789,1422800,-0.0321844971343772,-0.0611242769036017,2.3814283098493263,0.0604569934976473,1.504325407487542,-25177600,53.13860126536963,0,0,0
2015-11-25,LIN,95.29867553710938,113.20999908447266,114.0999984741211,113.06999969482422,113.72000122070312,1566200,-0.0366575528614069,-0.0576804066081164,2.3528573172432994,0.0544358005176623,1.3411466380485422,-26743800,49.48641046042816,0,0,0
2015-11-27,LIN,95.88793182373048,113.91000366210938,114.26000213623048,112.93000030517578,113.08000183105467,889900,-0.031867305470204,-0.0755859918668019,2.340714590890064,0.0544112683697814,1.2538571224528423,-25853900,50.967747131929926,0,0,0
2015-11-30,LIN,94.95353698730467,112.8000030517578,114.18000030517578,112.56999969482422,113.66000366210938,2564700,-0.0287234521764806,-0.0716312199685597,2.3221430097307456,0.0514484842782199,1.0826318735398104,-28418600,50.87822898008224,0,0,0
2015-12-01,LIN,94.30535125732422,112.02999877929688,112.36000061035156,110.16999816894533,112.25,2185900,-0.0473979971119578,-0.0555208541326215,2.378572191510877,0.0519733316922702,0.8747185100806973,-30604500,51.26843713583154,0,0,0
2015-12-02,LIN,92.89958953857422,110.36000061035156,112.12000274658205,110.22000122070312,111.5500030517578,1739200,-0.0299021659433396,-0.0395977049874367,2.3928582327706454,0.0571088352817757,0.568635895487958,-32343700,48.11738618539254,0,0,0
2015-12-03,LIN,92.40394592285156,109.05999755859376,110.5,107.91999816894533,110.12999725341795,1619700,-0.0218228251118316,-0.0562992804611943,2.4921439034598185,0.0657745382067181,0.218643450917682,-33963400,47.02379477931745,0,0,0
2015-12-04,LIN,93.4375991821289,110.27999877929688,110.36000061035156,109.01000213623048,109.56999969482422,1932200,-0.0451577419537837,-0.0794341878236853,2.1514293125697512,0.0692032199208725,0.0392632176390037,-32031200,40.12232218976029,0,0,0
2015-12-07,LIN,92.82754516601562,109.55999755859376,110.12000274658205,109.08999633789062,109.66000366210938,1149100,-0.0441766743861249,-0.0679079497791402,2.030000959123881,0.073719163056991,-0.1591602900586508,-33180300,28.01369945334912,0,0,0
2015-12-08,LIN,90.4212875366211,106.72000122070312,109.16000366210938,106.58999633789062,108.19000244140624,2107300,-0.008527020724329,-0.0366379649305217,1.795000893729073,0.0873239732793294,-0.5393589251513902,-35287600,27.50505119951228,0,0,0
2015-12-09,LIN,90.70934295654295,107.05999755859376,108.13999938964844,106.62000274658205,106.93000030517578,1865100,-0.0099943930433833,-0.0216700891811109,1.7014290945870505,0.0968240535980525,-0.8039665932111149,-33422500,17.331293368749968,0,0,0
2015-12-10,LIN,90.38741302490234,106.68000030517578,107.55999755859376,106.27999877929688,106.45999908447266,1510600,-0.0352456142245439,-0.0203411901268997,1.705714634486604,0.1058582161008858,-1.0324314520125029,-34933100,16.865685663287522,0,0,0
2015-12-11,LIN,89.2181625366211,105.3000030517578,106.0500030517578,104.94000244140624,104.94000244140624,1939300,-0.0358974957183374,-0.0144349879241104,1.6814286368233795,0.1175757075789518,-1.3097477866507603,-36872400,15.837431391607566,0,0,0
2015-12-14,LIN,88.72676086425781,104.72000122070312,105.5500030517578,104.02999877929688,105.16000366210938,1595400,-0.0248280982029539,-0.0030557648118223,1.7121434892926868,0.1290623415800107,-1.5583604708343728,-38467800,15.716282119846198,0,0,0
2015-12-15,LIN,89.6502914428711,105.80999755859376,106.5,105.25,105.5,1446800,-0.0283527083377798,-0.024855848351774,1.7450005667550212,0.130392706292739,-1.6484321198549452,-37021000,22.45307563839945,0,0,0
2015-12-16,LIN,89.80278778076172,105.98999786376952,107.08000183105467,104.55999755859376,106.62000274658205,1670200,-0.0117935656684005,-0.0338710860481843,1.8514295305524524,0.134138477965807,-1.6858565257134046,-35350800,24.719881519980603,0,0,0
2015-12-17,LIN,87.2016372680664,102.91999816894533,106.51000213623048,102.87000274658205,106.2699966430664,1730100,0.0154489311656917,-0.012145355832091,2.0164293561662907,0.1400945294751804,-1.9408658617911807,-37080900,16.99696840283947,1,1,1
2015-12-18,LIN,86.01545715332031,101.5199966430664,102.66999816894533,101.47000122070312,102.33000183105467,2015100,0.022261645104032,-0.0019700251660306,2.005000523158479,0.1468372364413602,-2.230222405092689,-39096000,16.705992139108986,1,1,1
2015-12-21,LIN,86.5238265991211,102.12000274658205,102.58999633789062,101.3000030517578,102.04000091552734,1703000,0.022326661946483,-0.0178221665283412,1.909285409109933,0.1487291435650945,-2.3836468748622366,-37393000,20.45319613462132,1,1,1
2015-12-22,LIN,87.10842895507812,102.80999755859376,103.54000091552734,102.0199966430664,102.5500030517578,1553800,0.0035988985056745,-0.0488279035334614,1.8821427481515056,0.1464983114215451,-2.421644843383177,-35839200,26.09244375553847,1,1,1
2015-12-23,LIN,88.74366760253906,104.73999786376952,105.0,103.38999938964844,103.58000183105467,1655900,-0.0223410004355177,-0.0657819317373857,1.854285648890903,0.139149455317043,-2.269858101003692,-34183300,36.84530394698253,0,0,0
2015-12-24,LIN,88.54884338378906,104.51000213623048,104.8499984741211,104.13999938964844,104.37999725341795,493100,-0.0271744704739663,-0.058080562345716,1.8085714067731584,0.1321151636190187,-2.1434167728348115,-34676400,31.30264991923117,0,0,0
2015-12-28,LIN,87.93030548095703,103.77999877929688,104.0999984741211,103.22000122070312,104.0199966430664,644100,-0.0237039806649468,-0.0374831319657372,1.8157141549246665,0.1205835350200663,-2.0781605382375403,-35320500,31.28237183446565,0,0,0
2015-12-29,LIN,88.45561981201172,104.4000015258789,104.83999633789062,104.02999877929688,104.66999816894533,637900,-0.0392720154616548,-0.0612068898108631,1.6792853219168526,0.1087204055204805,-1.9538922089740252,-34682600,41.22541293685085,0,0,0
2015-12-30,LIN,87.42194366455078,103.18000030517578,104.31999969482422,103.18000030517578,104.16000366210938,1261600,-0.0522387999002367,-0.0328551984844138,1.6578570774623336,0.0980963426687842,-1.9315864391629705,-35944200,36.24114300246458,0,0,0
2015-12-31,LIN,86.76107025146484,102.4000015258789,103.70999908447266,102.27999877929688,102.8000030517578,930900,-0.0444336228902098,-0.0489258013825744,1.6685714721679688,0.0924181576249253,-1.9543201524553384,-36875100,35.24138351966589,0,0,0
2016-01-04,LIN,86.14254760742188,101.66999816894533,101.7699966430664,100.5199966430664,101.02999877929688,1853500,-0.0317694087312935,-0.0343267229922656,1.67857197352818,0.0905610138901561,-2.008093897582768,-38728600,36.89529500679762,0,0,0
2016-01-05,LIN,85.84599304199219,101.31999969482422,102.52999877929688,99.95999908447266,102.51000213623048,1589200,-0.0141137022254533,-0.0345440190539083,1.7535716465541296,0.0816816781877886,-2.0552601699334616,-40317800,37.518352275177925,0,0,0
2016-01-06,LIN,84.98177337646484,100.3000030517578,101.38999938964844,99.63999938964844,99.83000183105467,1885300,-0.0228315139167604,-0.0233300488144315,1.7514288766043526,0.0750473129014795,-2.150159287376681,-42203100,29.667921528175626,0,0,0
2016-01-07,LIN,82.85513305664062,97.79000091552734,100.06999969482422,97.5999984741211,98.83999633789062,2002700,0.0204519887644507,0.0030677515037802,1.7642860412597667,0.0870379736178961,-2.400235298663944,-44205800,24.18137774907946,1,1,1
2016-01-08,LIN,82.90596008300781,97.8499984741211,99.22000122070312,97.33000183105467,98.04000091552734,2541000,-0.0047010637878989,-0.017577938145375,1.6392860412597676,0.0933131197005789,-2.5640245586887858,-41664800,30.30303569216133,0,0,0
2016-01-11,LIN,83.4058609008789,98.44000244140624,99.08999633789062,97.62999725341795,98.37000274658205,2389200,-0.0026412243984371,-0.0030475725753498,1.640000479561944,0.0951772534987766,-2.6160639808770725,-39275600,37.23054362892048,0,0,0
2016-01-12,LIN,84.6343994140625,99.88999938964844,100.01000213623048,98.3000030517578,99.5,1736500,-0.0207227921460847,-0.0179197209577002,1.670000893729077,0.0947690809379162,-2.5113536407844634,-37539100,41.3632686203674,0,0,0
2016-01-13,LIN,83.04151916503906,98.01000213623048,102.31999969482422,97.5500030517578,100.58999633789062,2652800,-0.0005101831513922,0.0019385247206467,1.9021432059151824,0.0992007675606544,-2.5506675012035345,-40191900,32.97873779499646,0,0,0
2016-01-14,LIN,84.54967498779297,99.79000091552734,100.33999633789062,97.51000213623048,98.23999786376952,1928500,-0.0170358208441723,0.002104410086642,1.947856903076176,0.094804307572672,-2.4104073182694066,-38263400,32.25807157303383,0,0,0
2016-01-15,LIN,82.51622009277344,97.38999938964844,99.79000091552734,96.51000213623048,99.41000366210938,1584700,-0.0129376952882946,0.032241497169392,2.1314283098493334,0.0935462675526215,-2.4645009454621345,-39848100,27.91562799797994,0,0,0
2016-01-19,LIN,83.18557739257812,98.18000030517578,98.5999984741211,96.62999725341795,98.4800033569336,1822000,-0.0004074242758506,-0.0003055487798291,2.179999760219032,0.0960103234874451,-2.415776495494555,-38026100,32.694689837769246,0,0,0
2016-01-20,LIN,82.88054656982422,97.81999969482422,98.80999755859376,96.0,96.56999969482422,2844600,0.0028623878569864,0.0559190476157049,2.304999760219033,0.0998759365968309,-2.378789849815874,-40870700,29.33416272656952,1,1,1
2016-01-21,LIN,82.9991455078125,97.95999908447266,98.79000091552734,97.19000244140624,98.25,1653200,0.0024499577992298,0.0772764369699152,2.3321424211774606,0.1022773388211158,-2.31153494989833,-39217500,32.412390468806834,1,1,1
2016-01-22,LIN,83.10931396484375,98.08999633789062,99.69000244140624,97.63999938964844,99.4000015258789,1746800,0.0194719516099275,0.0714650055861263,2.3764283316476047,0.1026767243571804,-2.2221299345917203,-37470700,34.813224933881216,1,1,1
2016-01-25,LIN,81.44864654541016,96.12999725341795,98.1500015258789,96.0,97.5999984741211,1400000,0.0457713684759568,0.0603349965408597,2.395713806152348,0.1012650851435929,-2.2831130554394434,-38870700,32.03630248242433,1,1,1
2016-01-26,LIN,83.15167236328125,98.13999938964844,98.37999725341795,95.94000244140624,96.5199966430664,1350100,0.0001019170194891,0.0578765064245037,2.386427743094312,0.0934863578470481,-2.1445314206728057,-37520600,40.69086245688922,1,1,1
2016-01-27,LIN,83.11779022216797,98.0999984741211,99.62999725341795,97.73999786376952,97.80999755859376,2132200,0.052905224486577,0.0537207375579233,2.396427699497772,0.0863099992134906,-2.0147079175139737,-39652800,43.16768699955791,1,1,1
2016-01-28,LIN,83.2025146484375,98.1999969482422,99.1999969482422,97.91000366210938,98.63999938964844,1815000,0.0746436054872594,0.0393075430784997,2.295712607247495,0.0732077834319327,-1.882057626020725,-37837800,51.497429467084686,1,1,1
2016-01-29,LIN,84.72760009765625,100.0,100.0199966430664,95.5999984741211,96.7699966430664,3435200,0.050999984741211,0.0383000183105466,2.4764268057687,0.0632785685545513,-1.6130913977758752,-34402600,56.96695231158783,1,1,1
2016-02-01,LIN,85.17664337158203,100.52999877929688,100.9800033569336,98.37000274658205,99.83000183105467,2402500,0.0139262065341556,0.0345170721460084,2.558569771902905,0.0565930789556636,-1.3417009585201924,-32000100,56.79894925780913,1,1,1
2016-02-02,LIN,83.16014862060547,98.1500015258789,99.26000213623048,97.77999877929688,97.83000183105467,2462400,0.0577687017911081,0.0646968759592612,2.6328555515834275,0.0500867443294877,-1.3036404128401529,-34462500,44.662581741028326,1,1,1
2016-02-03,LIN,87.51513671875,103.29000091552734,103.3000030517578,98.9499969482422,99.33000183105467,2563200,0.0007745360668562,0.0117145810218572,2.659998757498604,0.0607056070414648,-0.8489361546534582,-31899300,63.49693107956722,1,1,1
2016-02-04,LIN,89.41304016113281,105.52999877929688,106.98999786376952,103.3499984741211,103.3499984741211,2169200,-0.0328816569775595,-0.0210366838470829,2.722141810825892,0.0845766782412245,-0.3043226053500376,-29730100,64.33566140421277,0,0,0
2016-02-05,LIN,89.0487060546875,105.0999984741211,105.5199966430664,103.68000030517578,104.97000122070312,2021200,-0.0120836980162195,-0.0083729521046058,2.6199989318847656,0.0991217094922788,0.0915349671141143,-31751300,71.35734360054252,0,0,0
2016-02-08,LIN,86.36282348632812,101.93000030517578,104.8000030517578,100.47000122070312,104.5199966430664,2926200,0.0203080514924625,0.0028450987408916,2.809998648507253,0.1004340644260584,0.1477593085064796,-34677500,59.17768317275374,1,1,1
2016-02-09,LIN,87.96418762207031,103.81999969482422,104.1999969482422,101.48999786376952,101.7699966430664,1592800,0.0065498006855579,-0.0185898700717488,2.802855900355748,0.1062834667613906,0.3408950337458805,-33084700,63.661207501546016,1,1,1
2016-02-10,LIN,87.58292388916016,103.37000274658205,105.29000091552734,103.0,104.30999755859376,1107300,0.0109315780535308,-0.0073522503244357,2.852141789027622,0.1105733124652059,0.4524301612532042,-34192000,62.14639948584641,1,1,1
2016-02-11,LIN,86.47297668457031,102.05999755859376,103.16000366210938,101.26000213623048,101.73999786376952,1594100,0.0122476977258632,0.0115618296433752,2.856427328927176,0.1102246613341757,0.4301574950304996,-35786100,58.46482246770768,1,1,1
2016-02-12,LIN,87.97267150878906,103.83000183105467,103.9499969482422,102.20999908447266,102.76000213623048,978100,0.0037561338993621,-0.019647509193409,2.837855747767857,0.1143771298583632,0.5490022427157868,-34808000,66.55202895627205,1,1,1
2016-02-16,LIN,88.11670684814453,104.0,105.04000091552734,103.45999908447266,105.04000091552734,1878700,-0.0171153728778545,0.0128845801720252,2.776427677699498,0.114680033658701,0.649418896200288,-32929300,63.678807449310135,0,0,0
2016-02-17,LIN,88.54034423828125,104.5,105.4000015258789,104.31999969482422,104.87000274658205,1449200,-0.0249760823957087,-0.0034449819172398,2.7414278302873885,0.1163422043423098,0.7605781672072283,-31480100,64.62523384201783,0,0,0
2016-02-18,LIN,88.54034423828125,104.5,104.86000061035156,104.08000183105467,104.30999755859376,995300,-0.0180861185612291,0.0128229314630681,2.7049996512276784,0.115803987698565,0.8390012066889483,-31480100,64.4628177338245,0,0,0
2016-02-19,LIN,87.53209686279297,103.30999755859376,104.55999755859376,102.97000122070312,104.41000366210938,1354300,-0.0006775694170794,0.053044269542505,2.502856663295202,0.1123703815382386,0.7959535219919047,-32834400,57.81766141919009,0,0,0
2016-02-22,LIN,88.3031005859375,104.22000122070312,105.0500030517578,103.56999969482422,103.88999938964844,1273100,-0.0233160648312588,0.0419304842257035,2.4407141549246654,0.1093581962396392,0.8257488928164349,-31561300,58.56148937089192,0,0,0
2016-02-23,LIN,86.60852813720703,102.22000122070312,103.80999755859376,101.5999984741211,103.52999877929688,1294600,0.0305223545287494,0.0579142838803479,2.431428636823381,0.0957752675847412,0.6801384409802012,-32855900,59.612656070088086,1,1,1
2016-02-24,LIN,86.3289566040039,101.88999938964844,102.13999938964844,100.8000030517578,100.91999816894533,1493800,0.0220826382714514,0.0703699893207945,2.164999825613841,0.0883926592000986,0.5319803803294292,-34349700,45.72126888519025,1,1,1
2016-02-25,LIN,86.93900299072266,102.61000061035156,102.91000366210938,101.04000091552734,102.20999908447266,1758900,0.031478371584896,0.0784524218290054,2.0342859540666884,0.0792625315866852,0.4672756680200649,-32590800,40.161738924790846,1,1,1
2016-02-26,LIN,87.47277069091797,103.23999786376952,104.22000122070312,102.44000244140624,103.3000030517578,1582100,0.0537582639151286,0.0762301715364903,2.0292859758649597,0.0684387176828102,0.4615122051669118,-31008700,43.81649084574623,1,1,1
2016-02-29,LIN,86.24422454833984,101.79000091552734,103.93000030517578,101.75,103.37000274658205,1325500,0.0668041591630046,0.0796738435741033,1.85428619384766,0.0641947245437363,0.3360680010185746,-32334200,49.47447705455128,1,1,1
2016-03-01,LIN,89.2520523071289,105.33999633789062,105.52999877929688,102.38999938964844,102.8499984741211,1591500,0.0265806260594168,0.0389216465355128,1.9278575352260063,0.0630236552281537,0.5171461881447925,-30742700,55.07341890001271,1,1,1
