date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-02,D,47.20163345336914,72.83999633789062,73.19999694824219,71.9000015258789,72.2699966430664,2286000,-0.0045303983834564,-0.0144150943870529,1.0178582327706474,0.0411150183477952,0.4320053955089804,128884300,40.4292924467786,0,0,0
2014-12-03,D,47.03317260742188,72.58000183105469,73.06999969482422,72.22000122070312,72.81999969482422,1496500,-0.009644593000509,0.01915127245221,0.9457152230398996,0.0392721553358489,0.3990082082530932,127387800,48.6021805294634,0,0,0
2014-12-04,D,47.1368408203125,72.73999786376953,73.05000305175781,72.16999816894531,72.58999633789062,1733000,0.0086610517090253,0.0356063244892559,0.9328586033412388,0.035607449513891,0.3813718253118736,129120800,55.50453738927755,1,1,1
2014-12-05,D,46.754512786865234,72.1500015258789,72.66999816894531,71.86000061035156,72.02999877929688,1571500,0.0079002035033883,0.0450450440924008,0.933572496686663,0.036208609118478,0.3161427937704957,127549300,56.80754200649753,1,1,1
2014-12-08,D,46.88410568237305,72.3499984741211,73.01000213623047,72.0,72.30999755859375,1654000,-0.0051139616446549,0.0574983241167221,0.9357152666364398,0.0334410614853989,0.2773888328070342,129203300,52.45472126991387,0,0,0
2014-12-09,D,46.98780059814453,72.51000213623047,72.80000305175781,72.11000061035156,72.25,2094800,-0.0099296814162327,0.0605433631266565,0.9278580801827568,0.0257094494334762,0.25662874147622,131298100,53.88477887172859,0,0,0
2014-12-10,D,46.579532623291016,71.87999725341797,74.47000122070312,71.80999755859375,73.52999877929688,8403400,0.0290762944789313,0.0904284953863283,1.0600008283342637,0.0207470016707732,0.1871823688248497,122894700,43.34860378599901,1,1,1
2014-12-11,D,47.54508972167969,73.37000274658203,73.94999694824219,72.31999969482422,72.56999969482422,3741000,0.0267139022911371,0.0805505766863305,1.147143772670201,0.0232710999277737,0.2495005222555164,126635700,56.20570661767989,1,1,1
2014-12-12,D,47.12388229370117,72.72000122070312,73.87999725341797,72.69000244140625,73.2300033569336,3800000,0.0368536889464847,0.1032728549252608,1.1564287458147322,0.0231944507212705,0.243630001970061,122835700,45.3590354105037,1,1,1
2014-12-15,D,46.64435958862305,71.9800033569336,73.05999755859375,71.43000030517578,73.05999755859375,2352100,0.0629341284805666,0.0878021589341233,1.2149996076311385,0.0210469900011261,0.177223012591341,120483600,41.44001289060927,1,1,1
2014-12-16,D,46.521240234375,71.79000091552734,73.30999755859375,71.33999633789062,72.01000213623047,2124900,0.0711798376540531,0.0711798376540531,1.2792854309082031,0.0225013761050174,0.1080182191757188,118358700,43.02329118159213,1,1,1
2014-12-17,D,47.93388366699219,73.97000122070312,74.08999633789062,72.18000030517578,72.36000061035156,2643800,0.0596187097463578,0.0475868133699748,1.3828566414969308,0.027951262606696,0.2264701208250699,121002500,58.88889726133199,1,1,1
2014-12-18,D,48.81521224975586,75.33000183105469,75.33999633789062,73.77999877929688,74.23999786376953,2756200,0.0524359067068787,0.0161954226874874,1.4314275469098772,0.0427348541601647,0.4251835383752507,123758700,64.72456599747841,1,1,1
2014-12-19,D,48.860572814941406,75.4000015258789,75.94999694824219,74.44000244140625,75.30000305175781,4360700,0.0640583784258534,0.0100796037248038,1.46428462437221,0.0530344408370631,0.581609313668352,128119400,66.8831356488496,1,1,1
2014-12-22,D,49.57988357543945,76.51000213623047,76.97000122070312,75.77999877929688,76.02999877929688,2747400,0.0233956458704593,-0.0005228194276627,1.4835706438337053,0.0682663659962256,0.7860841513913499,130866800,68.74364379537015,1,1,1
2014-12-23,D,49.83259963989258,76.9000015258789,77.51000213623047,76.19999694824219,76.83000183105469,1923200,0.0,0.0061118493026941,1.51642826625279,0.0820130584158926,0.968438073552079,132790000,71.77417928297577,0,1,1
2014-12-24,D,50.79166030883789,78.37999725341797,78.66000366210938,76.70999908447266,76.80000305175781,1414700,-0.0113549300948671,-0.0239856764390992,1.5928568158830916,0.1013140048836811,1.2183339615038875,134204700,75.08895299507891,0,0,0
2014-12-26,D,51.3748664855957,79.27999877929688,79.8499984741211,78.25,78.4800033569336,3526600,-0.0344348608674799,-0.0350655754553674,1.6442854745047433,0.1205033558294631,1.472032183912262,137731300,80.86576043194884,0,0,0
2014-12-29,D,51.990501403808594,80.2300033569336,80.88999938964844,79.23999786376953,79.23999786376953,2761400,-0.0507291477568221,-0.0472391967711391,1.689999716622489,0.1398089528178288,1.7298071428879922,140492700,82.03249248846909,0,0,0
2014-12-30,D,50.73982238769531,78.30000305175781,80.12999725341797,78.02999877929688,79.94999694824219,1990200,-0.0233716699837804,-0.0236271523807315,1.7978570120675224,0.144615817976771,1.7580945406140671,138502500,70.57567434937384,0,0,0
2014-12-31,D,49.83259963989258,76.9000015258789,78.51000213623047,76.80000305175781,78.37000274658203,2080800,0.0061118493026941,0.0035110095930952,1.729999542236328,0.1450587657917433,1.6485407328864596,136421700,66.91374780860723,1,1,1
2015-01-02,D,50.21491241455078,77.48999786376953,77.5999984741211,76.52999877929688,77.26000213623047,2210200,-0.0127758148285148,0.0034843757891904,1.6585709708077567,0.1453004763107437,1.590986423496986,138631900,64.77759826264378,0,0,0
2015-01-05,D,49.60578918457031,76.55000305175781,77.5999984741211,76.30000305175781,77.27999877929688,2779200,-0.0006532077043027,0.023775305320284,1.6664281572614397,0.1432142791348008,1.4527777753134643,135852700,63.45749466263912,0,0,0
2015-01-06,D,49.35306930541992,76.16000366210938,77.94000244140625,76.02999877929688,76.79000091552734,3290000,0.0036764543833154,0.0408349899082829,1.6864286150251115,0.138237062568222,1.296827711889307,132562700,65.05764096655872,1,1,1
2015-01-07,D,49.55394744873047,76.47000122070312,77.01000213623047,75.72000122070312,76.37000274658203,2908100,-0.0002615963402851,0.0294233027864898,1.637857164655413,0.1332105243445399,1.1845951003548834,135470800,66.71429591276762,0,0,0
2015-01-08,D,50.137168884277344,77.37000274658203,77.73999786376953,76.87999725341797,77.05999755859375,2164100,-0.0025850403326443,0.0222307552055061,1.564285823277065,0.1287133291921229,1.1549589013555277,137634900,63.364792605721455,0,0,0
2015-01-09,D,49.57339477539063,76.5,77.68000030517578,76.20999908447266,77.55000305175781,1815100,0.0164706161598753,0.0317647098715787,1.5578575134277344,0.1191657288631858,1.0491758038212282,135819800,54.78331389074304,1,1,1
2015-01-12,D,49.57339477539063,76.5,76.9000015258789,75.7300033569336,76.76000213623047,2177300,0.0244444803474774,0.0324183445350796,1.533572060721261,0.1144036627858007,0.9543408891852748,135819800,54.52302151728379,1,1,1
2015-01-13,D,49.53451919555664,76.44000244140625,77.72000122070312,75.87000274658203,77.2300033569336,2347000,0.0370224242709755,0.0184457873846308,1.5535719735281808,0.1060265817584583,0.8643782204609067,133472800,49.68496967124912,1,1,1
2015-01-14,D,49.54098129272461,76.44999694824219,76.94999694824219,75.33000183105469,76.2699966430664,3647800,0.0296926666196961,0.0351864296767392,1.575714111328125,0.0913926658217733,0.7848414666442665,137120600,47.90305183230103,1,1,1
2015-01-15,D,50.00757598876953,77.16999816894531,77.37999725341797,76.0199966430664,76.52999877929688,2655100,0.0248801116301951,-0.0036283372546398,1.5335709708077567,0.0703344653317809,0.7710182786486541,139775700,43.93179607694292,1,1,1
2015-01-16,D,50.389896392822266,77.76000213623047,77.80999755859375,76.83000183105469,77.22000122070312,2559400,0.0150462723354296,-0.000514415051806,1.4892850603376115,0.0612781146662257,0.7984674560577503,142335100,42.13251932030438,1,1,1
2015-01-20,D,50.785186767578125,78.37000274658203,78.38999938964844,77.30000305175781,78.0,1912500,0.0077835981749811,0.0026795850084593,1.4492846897670202,0.0589144359463532,0.8595348949555159,144247600,40.02144745782137,1,1,1
2015-01-21,D,51.36839294433594,79.2699966430664,79.43000030517578,77.47000122070312,78.0,2466000,-0.0179134379851082,-0.0206887783411037,1.4321414402553014,0.0586067279726936,0.96937886993733,146713600,55.85039366455455,0,0,0
2015-01-22,D,51.012001037597656,78.72000122070312,79.70999908447266,78.12000274658203,79.44000244140625,3053700,0.0053353425105746,-0.0003810820481667,1.423569815499442,0.0590718240702264,1.0005176329404293,143659900,62.23121435888812,1,1,1
2015-01-23,D,51.25174331665039,79.08999633789062,79.54000091552734,78.41999816894531,78.95999908447266,1507300,-0.0278163743849891,-0.0427360906552308,1.4271414620535714,0.06082944468052,1.043027469337403,145167200,61.08035509548923,0,0,0
2015-01-26,D,51.1480827331543,78.93000030517578,79.08999633789062,77.9800033569336,78.76000213623047,1617500,-0.0153300276168035,-0.0468769407568285,1.4135698590959822,0.0619611352398194,1.0516833275020758,143549700,68.47829821312853,0,0,0
2015-01-27,D,51.180477142333984,78.9800033569336,79.4000015258789,78.26000213623047,78.7300033569336,1523500,-0.0050645924142492,-0.0293745200837668,1.358569553920201,0.0610420078654528,1.050468835007763,145073200,73.11481519929659,0,0,0
2015-01-28,D,50.448204040527344,77.8499984741211,79.88999938964844,77.69999694824219,79.0,2090400,-0.0028259630702016,-0.0479125985953485,1.4228553771972656,0.0532977537443924,0.9474033150797964,142982800,59.971092052298914,0,0,0
2015-01-29,D,51.28416442871094,79.13999938964844,79.2699966430664,77.3499984741211,77.94999694824219,1887300,-0.0056860873352627,-0.0684862043308817,1.4692840576171875,0.0555965169918965,0.9587634130691356,144870100,62.1066968642206,0,0,0
2015-01-30,D,49.82610702514648,76.88999938964844,78.8499984741211,76.81999969482422,78.81999969482422,2939700,-0.015346603128399,-0.0517622026158434,1.5299982343401228,0.0556138458963285,0.777250516473103,141930400,52.24395837101213,0,0,0
2015-02-02,D,50.36396789550781,77.72000122070312,78.04000091552734,76.44000244140625,77.18000030517578,2560800,-0.0320380574454526,-0.058414833301855,1.5607125418526786,0.0556024468438578,0.6923929741361547,144491200,56.40757683097666,0,0,0
2015-02-03,D,50.92127990722656,78.58000183105469,78.87999725341797,77.12000274658203,77.6500015258789,3045700,-0.0244336742708821,-0.0497582536395939,1.554283687046596,0.055032528053543,0.6866226637391151,147536900,60.368222068779936,0,0,0
2015-02-04,D,50.30564498901367,77.62999725341797,78.8499984741211,77.37999725341797,78.16000366210938,2138300,-0.0452144097774188,-0.0494653674320664,1.543569837297712,0.0518527484703668,0.5984931646280813,145398600,55.23978721717548,0,0,0
2015-02-05,D,50.99256134033203,78.69000244140625,78.81999969482422,77.30999755859375,78.02999877929688,1779600,-0.063159245984315,-0.0597281030857307,1.5542842320033483,0.0502471864650416,0.6071842197552115,147178200,56.55173910641422,0,0,0
2015-02-06,D,49.06145095825195,75.70999908447266,78.30999755859375,75.02999877929688,78.19000244140625,3980900,-0.0369831654500379,-0.0239069816468266,1.745713370186942,0.0557632190297089,0.3693529071820052,143197300,42.67333006852819,0,0,0
2015-02-09,D,48.75040817260742,75.2300033569336,78.1500015258789,74.70999908447266,75.72000122070312,4549300,-0.0272498067297889,-0.0155523826416525,1.9135709490094863,0.0613256286686989,0.1405184258217247,138648000,38.67244137311481,0,0,0
2015-02-10,D,49.67706298828125,76.66000366210938,76.86000061035156,75.22000122070312,75.2300033569336,4019500,-0.025958849440385,-0.0515262769233219,1.890713827950614,0.0609106272734569,0.0737049000882734,142667500,40.93123103587404,0,0,0
2015-02-11,D,48.03110504150391,74.12000274658203,76.48999786376953,74.0,76.20999908447266,4040700,-0.0044522641503801,-0.029276925498224,1.9671429225376675,0.0722136403217929,-0.1821029768684781,138626800,35.95850134212964,0,0,0
2015-02-12,D,47.771881103515625,73.72000122070312,74.5999984741211,73.36000061035156,74.2699966430664,5422100,0.0036624611855076,-0.0221107549623146,1.9757140023367743,0.0839460587537553,-0.4123559597181554,133204700,33.638059337187244,1,1,1
2015-02-13,D,47.24702453613281,72.91000366210938,73.83000183105469,72.12000274658203,73.83000183105469,4098100,0.0135783543278578,-0.035523300469002,2.018571581159319,0.0989124956413955,-0.6526695724971034,129106600,32.35642019935682,1,1,1
2015-02-17,D,47.421966552734375,73.18000030517578,73.63999938964844,72.19000244140625,72.8499984741211,4604800,0.0120251058998113,-0.0301994954257516,2.040714263916016,0.109345892804665,-0.8119734449141163,133711400,33.21759739611801,1,1,1
2015-02-18,D,48.38751220703125,74.66999816894531,74.69999694824219,73.0,73.0,2974500,-0.0262488165600063,-0.0543725412903822,2.005713871547154,0.111677268615145,-0.808670684086394,136685900,40.98639727936938,0,0,0
2015-02-19,D,47.81725692749024,73.79000091552734,74.56999969482422,73.5,74.3499984741211,3625200,-0.0249356815890481,-0.0353706542616717,1.9521424429757253,0.1135170076622038,-0.8670666417266801,133060700,34.47476078996765,0,0,0
2015-02-20,D,47.94685745239258,73.98999786376953,74.02999877929688,73.02999877929688,73.73999786376953,3342600,-0.0256791671946955,-0.0596025971082542,1.8578567504882808,0.1146477968272329,-0.8869831865511344,136403300,40.44795300534309,0,0,0
2015-02-23,D,47.88855743408203,73.9000015258789,74.30000305175781,73.47000122070312,73.97000122070312,1660200,-0.0484438668083249,-0.0585927163957956,1.802856990269252,0.1134657903628215,-0.8996584416550206,134743100,36.772849490061446,0,0,0
2015-02-24,D,47.992225646972656,74.05999755859375,74.7300033569336,73.51000213623047,73.8499984741211,2217400,-0.041722879283731,-0.064812254666437,1.7642860412597656,0.1108034403893081,-0.8865734629397224,136960500,33.55164670658684,0,0,0
2015-02-25,D,47.533302307128906,72.70999908447266,73.83999633789062,72.58999633789062,73.72000122070312,2381500,-0.0288818388194637,-0.0544629230413279,1.7642860412597656,0.1102258339966576,-0.973910483671702,134579000,32.60253291866215,0,0,0
2015-02-26,D,47.036468505859375,71.94999694824219,73.01000213623047,71.75,72.80999755859375,2416200,-0.010701830100428,-0.0296038546735477,1.7464288984026228,0.1144338404215275,-1.0918651804838504,132162800,25.65023588312016,0,0,0
2015-02-27,D,47.12797546386719,72.08999633789062,72.5,71.61000061035156,71.98999786376953,2220200,-0.0348175146947078,-0.0434179138912348,1.5485714503696986,0.1102532122777061,-1.160668878464605,134383000,33.54540782319744,0,0,0
2015-03-02,D,45.97087097167969,70.31999969482422,72.08999633789062,69.9000015258789,72.08999633789062,4422800,-0.0106655290565252,-0.0048349877611795,1.4592851911272322,0.1200787882757405,-1.342544227287135,129960200,30.0243594773514,0,0,0
2015-03-03,D,46.395809173583984,70.97000122070312,71.0199966430664,69.77999877929688,70.41999816894531,3734800,-0.0240946745816571,-0.0138086986061332,1.4307136535644531,0.12117361793888,-1.4178875358126106,133695000,25.282307992120025,0,0,0
2015-03-04,D,46.16044616699219,70.61000061035156,70.81999969482422,70.36000061035156,70.55999755859375,2640200,-0.0263418863372575,0.0185525782080464,1.2842848641531808,0.1164268161346592,-1.489476928379858,131054800,31.1896567091804,0,0,0
2015-03-05,D,46.5330924987793,71.18000030517578,71.73999786376953,70.63999938964844,70.83000183105469,3371300,-0.0191064990800887,0.0059005081082412,1.2764276776994978,0.1108980884916037,-1.4831213266345316,134426100,36.63154192041157,0,0,0
2015-03-06,D,45.48709487915039,69.58000183105469,70.16999816894531,69.19000244140625,70.1500015258789,4783400,-0.0089106457353571,0.0375107867442836,1.296427590506417,0.1007945090654367,-1.588875404950457,129642700,33.81919853372956,0,0,0
2015-03-09,D,45.48056411743164,69.56999969482422,70.13999938964844,69.47000122070312,69.58000183105469,2359000,0.005893397497598,0.0378036116854205,1.240713391985212,0.1037010003559452,-1.6544222133023825,127283700,32.00395542539839,1,1,1
2015-03-10,D,45.27790451049805,69.26000213623047,70.22000122070312,69.2300033569336,69.41999816894531,5119900,0.0105399322122918,0.0317643211144422,1.1899991716657363,0.1072797581577156,-1.7116518859069174,122163800,19.43499269387104,1,1,1
2015-03-11,D,44.94449234008789,68.75,69.87000274658203,68.73999786376953,69.51000213623047,3759500,0.0461090642755681,0.0283635919744318,1.1871425083705358,0.1027694844886567,-1.7776678751863528,118404300,20.28297176130397,1,1,1
2015-03-12,D,45.64400863647461,69.81999969482422,70.11000061035156,69.05999755859375,69.19999694824219,3042600,0.0254941103849479,0.007734186735715,1.2128568376813615,0.1030058597932325,-1.7237753797334108,121446900,27.70052271603447,1,1,1
2015-03-13,D,45.0817756652832,68.95999908447266,69.83999633789062,68.25,69.83000183105469,2858100,0.046838796401041,0.0207366636334218,1.2671421595982142,0.106130697311174,-1.7305117880563472,118588800,25.59286153697694,1,1,1
2015-03-16,D,45.74859619140625,69.9800033569336,70.38999938964844,69.02999877929688,69.2300033569336,2621800,0.0317232564277754,0.0165761071316083,1.282142094203404,0.1067584844704612,-1.63470080659674,121210600,31.420797111670534,1,1,1
2015-03-17,D,45.75514221191406,69.98999786376953,70.29000091552734,69.55000305175781,69.88999938964844,2293600,0.0210030185107932,0.0125732948945842,1.229998997279576,0.106065641988323,-1.5402088712144462,123504200,35.89210895789111,1,1,1
2015-03-18,D,47.01686096191406,71.91999816894531,72.30999755859375,69.58000183105469,69.87999725341797,3216700,-0.0169633099522229,-0.0057007236256003,1.334998539515904,0.0975049457651734,-1.2946643519554328,126720900,49.861245207807535,0,0,0
2015-03-19,D,46.80765151977539,71.5999984741211,72.62000274658203,71.23999786376953,71.80000305175781,2562000,-0.0173184062876441,-0.0002792827303429,1.3699989318847656,0.0918712162156213,-1.1130591988244731,124158900,47.77070992258836,0,0,0
2015-03-20,D,47.19336700439453,72.19000244140625,72.55000305175781,71.66000366210938,71.80999755859375,4294100,-0.0249342428436514,0.0072031669965444,1.2814282008579798,0.0852969203093789,-0.91102568033358,128453000,59.53109968214761,0,0,0
2015-03-23,D,47.19988250732422,72.19999694824219,72.55000305175781,71.91999816894531,72.04000091552734,2383700,-0.0146814072492776,-0.003462604024474,1.2378572736467637,0.0783858385165875,-0.7415579695138348,130836700,56.70663016981022,0,0,0
2015-03-24,D,46.71612548828125,71.45999908447266,72.5199966430664,71.30000305175781,72.0,2376800,-0.0082563160572279,0.0040582272494089,1.2814282008579798,0.0674931133216574,-0.6593644875539013,128459900,54.4502559243675,0,0,0
2015-03-25,D,46.21929168701172,70.69999694824219,71.91999816894531,70.63999938964844,71.44999694824219,2456100,0.0114569338465639,0.0094767443742656,1.292142595563616,0.0626437215789574,-0.6480807107027573,126003800,47.535916518426085,1,1,1
2015-03-26,D,45.99702072143555,70.36000061035156,71.05000305175781,70.08000183105469,70.5999984741211,2370900,0.0173394145838543,0.0218874488653824,1.2192856924874442,0.060476482989641,-0.6589768246174827,123632900,54.59905172336233,1,1,1
2015-03-27,D,46.01662826538086,70.38999938964844,70.87000274658203,70.16999816894531,70.44000244140625,1962100,0.0329592231132396,0.0099445511338522,1.2214290073939733,0.0572644576006155,-0.6576108935854847,125595000,54.82353194609872,1,1,1
2015-03-30,D,46.50694274902344,71.13999938964844,71.4000015258789,70.27999877929688,70.56999969482422,1427500,0.0113859652170817,0.0068877968509066,1.230715070452009,0.0577335658460989,-0.5892175186335038,127022500,60.51453212753556,1,1,1
2015-03-31,D,46.33041763305664,70.87000274658203,71.54000091552734,70.33000183105469,71.01000213623047,2479600,0.0124170624991319,0.0218709660264269,1.236428941999163,0.0576286381632461,-0.5504564298002492,124542900,62.18393878938022,1,1,1
2015-04-01,D,46.74882507324219,71.51000213623047,71.79000091552734,70.12999725341797,71.11000061035156,2596700,-0.0019577595506392,0.0040553895520081,1.257857731410435,0.0588606458310968,-0.4627609652461188,127139600,60.21768250606109,0,0,0
2015-04-02,D,46.79458618164063,71.58000183105469,71.83000183105469,71.2300033569336,71.61000061035156,1784200,0.0044705181145354,-0.0015367505942678,1.18714359828404,0.0597090165158722,-0.3831960419741875,128923800,67.51341521005858,1,1,1
2015-04-06,D,47.533302307128906,72.70999908447266,73.0,71.68000030517578,71.68000030517578,2330000,-0.0222803296242646,0.0005501432544494,1.186429159981864,0.0634422540377679,-0.2263497138733896,131253800,67.98420641031569,0,0,0
2015-04-07,D,47.036468505859375,71.94999694824219,72.8499984741211,71.91000366210938,72.70999908447266,1852900,-0.0044475289561779,0.0019457872909869,1.2007146562848772,0.063050740946721,-0.1615118811988622,129400900,61.75060994073032,0,0,0
2015-04-08,D,46.90571594238281,71.75,72.04000091552734,71.41000366210938,71.91999816894531,2027300,0.0093379535741506,0.0107316605305423,1.0507147652762276,0.0602170461303302,-0.1248265907159265,127373600,48.71408059243939,1,1,1
2015-04-09,D,46.65729141235352,71.37000274658203,71.58999633789062,70.80999755859375,71.56999969482422,1545800,0.0060249444952749,0.0256409434108897,1.0192860194614954,0.0527874501220634,-0.1249751999752817,125827800,48.27588967890118,1,1,1
2015-04-10,D,47.00376892089844,71.9000015258789,72.27999877929688,71.26000213623047,71.44999694824219,1175600,-0.0059805326293492,0.0228094486070093,1.0242854527064733,0.0507156142865514,-0.0813883080268738,127003400,47.806339690414056,0,0,0
2015-04-13,D,46.4742317199707,71.08999633789062,72.0,71.0199966430664,71.9000015258789,1360800,0.0233507349503772,0.0208187288391343,1.0492853437151228,0.0415213018601852,-0.1109273300945261,125642600,42.51010561734356,1,1,1
2015-04-14,D,46.8272705078125,71.62999725341797,71.80000305175781,71.02999877929688,71.13999938964844,1799600,0.0064218777343414,0.0154963095478632,1.0171432495117188,0.0377541849528774,-0.0897293133237724,127442200,51.178906868367925,1,1,1
2015-04-15,D,47.34373092651367,72.41999816894531,72.55999755859375,71.61000061035156,71.83000183105469,2953200,0.0013808129888075,-0.0016569334468576,0.9935716901506696,0.0348491069852241,-0.0090786081955087,130395400,61.87847749114821,1,1,1
2015-04-16,D,46.93840026855469,71.80000305175781,72.16999816894531,71.30999755859375,72.1500015258789,2373200,0.0194985214064011,-0.0016713473743938,1.0035716465541296,0.0346760945508052,0.0047544261686169,128022200,59.57449830570379,1,1,1
2015-04-17,D,46.72267150878906,71.47000122070312,72.0,71.2699966430664,71.36000061035156,2942000,0.028963196578547,0.0032180736478346,1.0057144165039062,0.0346749955621176,-0.0107868402817246,125080200,56.90538955806053,1,1,1
2015-04-20,D,47.55944442749024,72.75,73.44000244140625,71.62000274658203,71.62000274658203,2332900,-0.0024742309989798,-0.0136082180586877,1.0664285932268416,0.0369382479049605,0.0792680454948993,127413100,59.64073278815844,0,0,0
2015-04-21,D,47.12797546386719,72.08999633789062,73.20999908447266,71.73999786376953,72.77999877929688,3569200,0.0090165287681844,-0.0176168221331826,1.0850001743861608,0.0366630346918634,0.0962706633510919,123843900,56.97937007722799,1,1,1
2015-04-22,D,47.40908050537109,72.5199966430664,72.66999816894531,71.93000030517578,72.33999633789062,2774200,-0.0030335576598461,-0.0249585995915349,1.0192854745047433,0.0384704696576824,0.142796719766963,126618100,55.92025000804977,0,0,0
2015-04-23,D,47.85363006591797,73.19999694824219,73.45999908447266,72.38999938964844,72.58000183105469,2067300,-0.0207649823283621,-0.0310108843948649,1.0528569902692522,0.0412111842439025,0.2318664838131781,128685400,58.862118300698334,0,0,0
2015-04-24,D,48.07590866088867,73.54000091552734,74.33999633789062,72.97000122070312,73.05000305175781,2868100,-0.0250204506986435,-0.0237965729971931,1.0492853437151228,0.0428266829074666,0.3261309574924809,131553500,54.97006721171875,0,0,0
2015-04-27,D,47.4417839050293,72.56999969482422,73.9000015258789,72.0199966430664,73.68000030517578,2022500,-0.0111616034449497,-0.0214964525996134,1.1164289202008928,0.0389874093709984,0.3188892829971763,129531000,53.621509175321776,0,0,0
2015-04-28,D,47.55291366577149,72.73999786376953,72.76000213623047,71.56999969482422,72.19999694824219,2206900,-0.0263953564109413,-0.0226835520255183,1.1564292907714844,0.0383511693047948,0.3231426479894139,131737900,55.80303118389688,0,0,0
2015-04-29,D,47.265262603759766,72.30000305175781,72.51000213623047,71.69999694824219,72.11000061035156,2126100,-0.021991755189096,-0.0193637823898386,1.163572038922991,0.0351804419690946,0.2876932179170097,129611800,55.41327052186279,0,0,0
2015-04-30,D,46.85995864868164,71.68000030517578,72.19000244140625,70.97000122070312,72.08000183105469,2837300,-0.0104631695983105,-0.0011160969686674,1.1857152666364397,0.0347626324710641,0.2071819841680593,126774500,48.73271302076284,0,0,0
2015-05-01,D,46.87302017211914,71.69999694824219,72.08999633789062,70.8499984741211,71.80000305175781,2282600,0.0012552855106831,0.0068341075874491,1.2042863028390067,0.0344849744347822,0.1433375077812542,129057100,53.86565689188692,1,1,1
2015-05-04,D,46.91224670410156,71.76000213623047,72.56999969482422,71.44999694824219,71.44999694824219,2210900,-0.0104515047055905,0.006967669803727,1.2292861938476562,0.0340825917087714,0.0964701693942799,131268000,50.877225496373725,0,0,0
2015-05-05,D,46.29775238037109,70.81999969482422,71.75,70.13999938964844,71.6500015258789,3344900,0.0038124349651209,0.0193448567140017,1.2771437508719308,0.037504654750637,-0.01633458015948,127923100,39.41800677158759,1,1,1
2015-05-06,D,46.22582626342773,70.70999908447266,71.23999786376953,70.06999969482422,70.83000183105469,3461700,0.0026870660990854,0.0166878846054872,1.2814292907714844,0.040805385915894,-0.113303198098194,124461400,42.26948712149333,1,1,1
2015-05-07,D,46.36966323852539,70.93000030517578,71.52999877929688,70.79000091552734,71.0199966430664,2107900,0.0094459067540202,0.0153672118031993,1.287857600620815,0.0421960176189054,-0.1704346025456828,126569300,46.10950913602179,1,1,1
2015-05-08,D,46.9318733215332,71.79000091552734,72.33000183105469,71.58000183105469,71.73999786376953,1927800,0.0055718278420078,0.0025073172152147,1.247143336704799,0.0422528459501669,-0.1446493624403615,128497100,42.63805726950085,1,1,1
2015-05-11,D,46.42195510864258,71.01000213623047,72.22000122070312,70.98999786376953,71.75,1772800,0.017603153955719,0.0070412615822876,1.230000632149833,0.0425243496343361,-0.1850209503081288,126724300,41.867522138434296,1,1,1
2015-05-12,D,46.4742317199707,71.08999633789062,71.30999755859375,70.2699966430664,70.55999755859375,2253800,0.0154734303021666,-0.0036572586893968,1.2514294215611048,0.0436978145094026,-0.2081613070486412,128978100,38.632749626111206,1,1,1
2015-05-13,D,46.35001754760742,70.9000015258789,72.08999633789062,70.6500015258789,71.08999633789062,2544400,0.0139632982011739,0.0009873017393189,1.2778576442173548,0.0450511361839508,-0.2390752888485678,126433700,30.172437606630737,1,1,1
2015-05-14,D,46.80765151977539,71.5999984741211,71.76000213623047,71.2300033569336,71.33999633789062,1722800,0.0058658963393289,-0.0150838247775247,1.2414294651576452,0.0451697061633092,-0.2047309278480185,128156500,34.25319729205526,1,1,1
2015-05-15,D,47.19336700439453,72.19000244140625,72.37999725341797,71.5999984741211,71.70999908447266,1714100,-0.0030475303125483,-0.0234104776873772,1.162857600620815,0.045032170425474,-0.1284239931741382,129870600,46.71282149433405,0,0,0
2015-05-18,D,47.23910140991211,72.26000213623047,72.41999816894531,71.80000305175781,71.8499984741211,1396700,-0.0103791859649552,-0.0369499822779707,1.1221427917480469,0.0439858731909189,-0.0615918152166301,131267300,45.774680048570296,0,0,0
2015-05-19,D,47.19336700439453,72.19000244140625,72.47000122070312,71.7699966430664,71.86000061035156,1792200,-0.0188391822185547,-0.052084804115117,1.0978573390415736,0.0440769016168346,-0.0141125424413957,129475100,48.96421223232451,0,0,0
2015-05-20,D,46.99723815917969,71.88999938964844,72.41999816894531,71.76000213623047,72.1500015258789,2738100,-0.0127973038914476,-0.0557796935634398,1.049999782017299,0.0433238452216844,-0.0006847226871684,126737000,52.10420014402592,0,0,0
2015-05-21,D,47.08221435546875,72.0199966430664,72.44000244140625,71.66000366210938,72.06999969482422,3154200,-0.0208275488741557,-0.0677589208675391,1.0171427045549666,0.0398547224176154,0.0202136032925039,129891200,53.13725284868214,0,0,0
2015-05-22,D,47.04954147338867,71.97000122070312,72.12000274658203,71.55000305175781,71.80000305175781,1415300,-0.0204251937719887,-0.0700291903576836,0.9778567722865512,0.0331446119156023,0.0323683423382874,128475900,52.06286395215505,0,0,0
2015-05-26,D,46.74882507324219,71.51000213623047,71.98999786376953,70.97000122070312,71.81999969482422,2563900,-0.0268494719757123,-0.0654453945653661,0.9349991934640068,0.0313225900289118,0.0048273323753278,125912000,57.483781278962006,0,0,0
