date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-23,DLR,41.7207260131836,61.68000030517578,62.88999938964844,61.66999816894531,62.63999938964844,1093900,0.0113489098488333,0.0116731714841238,1.057856695992606,0.0997178187165492,-0.6086670494241702,103382800,25.38738048948161,1,1,1
2014-09-24,DLR,41.7680778503418,61.75,62.15999984741211,61.380001068115234,61.68999862670898,929100,0.0184615285773026,0.0242914979757085,1.057142802647182,0.1083023378431488,-0.7266692085022015,104311900,24.759632798694923,1,1,1
2014-09-25,DLR,41.77483367919922,61.7599983215332,62.119998931884766,61.560001373291016,61.77999877929688,657100,0.0173251868296833,0.0291451279254686,1.0307140350341797,0.1150688364828159,-0.8100423250535442,104969000,16.976117658665416,1,1,1
2014-09-26,DLR,42.18068313598633,62.36000061035156,62.45000076293945,61.33000183105469,61.790000915527344,514700,0.00817829243973,0.0078575666929705,1.0378570556640625,0.1182695947610807,-0.8182684608498079,105483700,14.713876773783142,1,1,1
2014-09-29,DLR,42.32272338867188,62.56999969482422,62.56999969482422,61.45000076293945,62.130001068115234,626500,0.0027169887241766,0.0119865750944223,1.0849999019077845,0.1203823537135454,-0.7986363786142974,106110200,17.479642017923922,1,1,1
2014-09-30,DLR,42.1942138671875,62.380001068115234,62.68000030517578,61.84999847412109,62.47999954223633,723900,0.0003206229147356,0.0323821805574826,1.0635711124965128,0.1218848594253377,-0.7893104339380344,105386300,19.139439759707827,1,1,1
2014-10-01,DLR,42.53917694091797,62.88999938964844,63.540000915527344,62.18999862670898,62.41999816894531,1447900,0.005724290250364,0.012084626230026,1.070714133126396,0.1207151935306517,-0.7323251646370252,106834200,26.825599323245697,1,1,1
2014-10-02,DLR,42.49859237670898,62.83000183105469,63.33000183105469,62.33000183105469,62.7400016784668,1114300,0.0116186458851177,0.0030240111598258,0.9771426064627516,0.1184557649904224,-0.6841191302333272,105719900,34.951460625552755,1,1,1
2014-10-03,DLR,42.52565383911133,62.869998931884766,63.27000045776367,62.29999923706055,63.13999938964844,567100,-0.0003181240353662,0.0241768806042208,0.947856903076172,0.1115868571147328,-0.6353639883381845,106287000,41.44139267782212,0,0,0
2014-10-06,DLR,42.43771743774414,62.7400016784668,63.27000045776367,62.619998931884766,62.86000061035156,1225100,0.0092444692515283,0.0406439140714232,0.927142824445452,0.097003321945096,-0.6002950513615062,105061900,36.06554155041626,1,1,1
2014-10-07,DLR,42.20774459838867,62.400001525878906,63.04999923706055,62.38999938964844,62.70000076293945,700300,0.0320512812675259,0.0633012315969898,0.8978571210588727,0.0789439772739703,-0.5931009385365158,104361600,37.10839475169456,1,1,1
2014-10-08,DLR,42.78267288208008,63.25,63.52999877929688,62.34999847412109,62.5,1129700,0.0063241347965043,0.0467984044975913,0.8978571210588743,0.0617536054966701,-0.5128993942162623,105491300,54.44192254485544,1,1,1
2014-10-09,DLR,42.99236297607422,63.560001373291016,64.44000244140625,63.27999877929688,63.27999877929688,982100,-0.0084959235975451,0.0431088989815251,0.9478574480329262,0.0444453795486424,-0.4194889648228681,106473400,56.52178239744448,0,0,0
2014-10-10,DLR,42.51212310791016,62.84999847412109,64.30999755859375,62.790000915527344,63.58000183105469,874100,0.0245027995690636,0.0548926755989864,1.0107143947056385,0.0384408187360118,-0.3981620623564339,105599300,52.31388345423459,1,1,1
2014-10-13,DLR,42.83003616333008,63.31999969482422,63.95000076293945,62.61000061035156,62.959999084472656,686700,0.0311118324415302,0.0644346470423022,1.0192857469831214,0.0372612264579351,-0.3394225164664561,106286000,68.22224633491737,1,1,1
2014-10-14,DLR,43.56053924560547,64.4000015258789,65.0,63.40999984741211,63.41999816894531,952500,0.0302794550006118,0.0486024406716851,1.0835715702601862,0.0406774600435251,-0.2033794496426963,107238500,74.04722475304824,1,1,1
2014-10-15,DLR,43.05323791503906,63.650001525878906,64.83999633789062,62.93999862670898,63.9900016784668,1275300,0.0402199135463163,0.052945719346406,1.1792858668736077,0.0413658312561652,-0.154304346579714,105963200,65.1200348633025,1,1,1
2014-10-16,DLR,42.62711715698242,63.02000045776367,63.66999816894531,62.560001373291016,63.18000030517578,1856100,0.0520470099995067,0.0710885355394252,1.178571428571431,0.041478908238534,-0.1643532331284021,104107100,55.25478006855526,1,1,1
2014-10-17,DLR,43.55379104614258,64.38999938964844,64.63999938964844,62.77999877929688,63.04999923706055,1377800,0.0296630483027529,0.0714396415239073,1.2314286913190589,0.0469737041916075,-0.0610656569905145,105484900,62.23118927372008,1,1,1
2014-10-20,DLR,44.16255187988281,65.29000091552734,65.47000122070312,64.29000091552734,64.48999786376953,979700,0.0323173622417543,0.0364527066938966,1.256428582327708,0.0574383334995709,0.0923485560878063,106464600,67.85276481378418,1,1,1
2014-10-21,DLR,44.87954330444336,66.3499984741211,66.41000366210938,65.05000305175781,65.48999786376953,997000,0.017784481270727,0.0211002495565235,1.2571427481515076,0.0704077639555589,0.2960506814804446,107461600,69.88505918482957,1,1,1
2014-10-22,DLR,44.78484725952149,66.20999908447266,66.75,65.80999755859375,66.41000366210938,915100,0.0122337648360382,0.030811069985436,1.2528572082519542,0.0777907862947756,0.4411045243491003,106546500,69.24827860675764,1,1,1
2014-10-23,DLR,44.84572219848633,66.30000305175781,66.62999725341797,66.04000091552734,66.43000030517578,2070500,0.018099500648671,0.0197586349667449,1.2257140023367756,0.082679424360898,0.556903669008534,108617000,69.42243446652375,1,1,1
2014-10-24,DLR,44.84572219848633,66.30000305175781,66.81999969482422,66.0999984741211,66.4800033569336,2406800,0.0405730722200985,0.0221718480187855,1.2307139805385054,0.087427105908754,0.64128301403791,108617000,70.45975827119838,1,1,1
2014-10-27,DLR,45.58977508544922,67.4000015258789,67.41000366210938,66.30999755859375,66.30999755859375,1263800,0.0040058848212747,0.0179525082652716,1.2628568921770378,0.0971540506589984,0.7878332849846856,109880800,76.42704255521625,1,1,1
2014-10-28,DLR,45.67768859863281,67.52999877929688,67.54000091552734,66.9800033569336,67.4000015258789,891700,0.0032578294784535,0.0136235478391177,1.2185709817068917,0.1037675916023524,0.904043867509273,110772500,74.48510348560102,1,1,1
2014-10-29,DLR,45.33273315429688,67.0199966430664,67.66000366210938,66.38999938964844,67.30999755859375,1106900,0.0183527815359991,0.0205909422849137,1.224285398210798,0.10700600978933,0.9441056193889636,109665600,69.35119042793275,1,1,1
2014-10-30,DLR,45.65739822387695,67.5,68.01000213623047,66.7300033569336,66.94999694824219,1917400,0.001629638671875,0.0231110749421297,1.2071426936558314,0.1104246510666278,1.0030248595128768,111583000,76.69344398136714,1,1,1
2014-10-31,DLR,46.66524887084961,68.98999786376953,69.04000091552734,67.5,67.9800033569336,1513200,-0.0176837405200706,-0.0023191192588638,1.221428462437221,0.1195601145881826,1.1566164030501227,113096200,79.13667118575492,0,0,0
2014-11-03,DLR,45.77239608764648,67.66999816894531,68.66000366210938,67.58999633789062,68.4800033569336,1489100,0.0138909777869276,0.0257131009346263,1.2014285496303014,0.1187853179877961,1.1584717232936157,111607100,66.39917874972835,1,1,1
2014-11-04,DLR,45.82651138305664,67.75,67.80999755859375,67.13999938964844,67.63999938964844,767200,0.0103320582766375,0.0185978175089367,1.1135714394705631,0.1146442717243396,1.1531052772631796,112374300,72.04299531571738,1,1,1
2014-11-05,DLR,46.16471099853516,68.25,68.29000091552734,67.56999969482422,67.9800033569336,1022900,0.0021978245550022,0.0043956491100045,1.0857146126883366,0.1141083801713135,1.1756460357605647,113397200,78.51689427966093,1,1,1
2014-11-06,DLR,45.731815338134766,67.61000061035156,68.75,67.55000305175781,68.44000244140625,1131400,0.0214464862468908,0.0103534527721187,1.038571493966239,0.1110948697533564,1.1288544161981091,112265800,69.07583109754775,1,1,1
2014-11-07,DLR,45.840030670166016,67.7699966430664,68.05999755859375,66.95999908447266,67.6500015258789,1122700,0.0156412164747647,0.0239044241821986,1.032857077462333,0.1031276844792944,1.0920930938948317,113388500,66.10387474312711,1,1,1
2014-11-10,DLR,46.40822982788086,68.61000061035156,68.94000244140625,67.6500015258789,67.9000015258789,1305300,0.0116601522320509,0.0052470573844776,1.0278570992606026,0.0979322098330244,1.117854846245265,114693800,65.1069593714524,1,1,1
2014-11-11,DLR,46.29998397827149,68.44999694824219,68.72000122070312,67.9800033569336,68.69999694824219,734300,0.0081812302842281,0.0023375262124607,1.013571058000837,0.0955552437809112,1.1125356438872274,113959500,64.9333039008546,1,1,1
2014-11-12,DLR,46.26617431640625,68.4000015258789,68.7699966430664,68.0,68.44999694824219,806000,0.0021930047153895,0.0217835940136024,1.02642822265625,0.086889812816677,1.091701469955083,113153500,64.07505852441764,1,1,1
2014-11-13,DLR,46.71260070800781,69.05999755859375,69.12000274658203,68.06999969482422,68.61000061035156,949600,-0.0108601220172889,0.0175209835975744,1.049999782017299,0.0709116206778932,1.1155866129888494,114103100,66.99505028638434,0,0,0
2014-11-14,DLR,46.55702972412109,68.83000183105469,69.26000213623047,68.5999984741211,69.05999755859375,1128400,0.0081359515283507,0.0078454293354923,1.0178571428571428,0.060686181415221,1.1032395688613263,112974700,59.86208144834474,1,1,1
2014-11-17,DLR,46.949344635009766,69.41000366210938,69.58000183105469,68.83000183105469,68.91999816894531,834800,-0.0063391790547685,-0.0046103919800459,1.0314287458147322,0.0566106029715985,1.1272613804254803,113809500,62.20782875272231,0,0,0
2014-11-18,DLR,46.67879486083984,69.01000213623047,69.33999633789062,68.2699966430664,69.20999908447266,754700,-0.0057962833429461,-0.003912538242325,1.0221432277134486,0.0552023780093277,1.1013266508922328,113054800,63.10939692572444,0,0,0
2014-11-19,DLR,46.36763381958008,68.55000305175781,69.1500015258789,68.30000305175781,68.77999877929688,806500,0.0195477210537668,-0.0002918201541994,0.9914289202008928,0.050654453284757,1.031761603626009,112248300,56.93529823203463,1,1,1
2014-11-20,DLR,46.205299377441406,68.30999755859375,68.8499984741211,68.06999969482422,68.58000183105469,693700,0.028692711967841,0.0049773675806898,0.937143053327288,0.0450290993242495,0.9463553693772724,111554600,44.62025049041799,1,1,1
2014-11-21,DLR,46.935813903808594,69.38999938964844,69.38999938964844,68.16000366210938,68.63999938964844,1263700,-0.0002881775939227,-0.0073497930640787,0.9249997820172992,0.0405438174175067,0.9548109687322892,112818300,64.1447426209472,0,0,0
2014-11-24,DLR,46.6517219543457,68.97000122070312,69.47000122070312,68.86000061035156,69.41999816894531,756800,0.0017398160803785,0.0043496508199745,0.9207142421177456,0.0396266298074694,0.917050561943796,112061500,59.50156984938477,1,1,1
2014-11-25,DLR,46.40822982788086,68.61000061035156,69.23999786376953,68.37000274658203,69.0999984741211,916000,0.0018947274779408,0.000728801214298,0.9314280918666294,0.0381176102970714,0.8482974815892135,111145500,52.86624745484321,1,1,1
2014-11-26,DLR,47.27402114868164,69.88999938964844,70.43000030517578,68.80000305175781,68.80000305175781,891400,-0.019459158995972,-0.041779914071337,0.9757140023367744,0.0377185488323998,0.8868720650548738,112036900,66.47398397826726,0,0,0
2014-11-28,DLR,47.531036376953125,70.2699966430664,70.91999816894531,70.0,70.11000061035156,594200,-0.0230538664377087,-0.0529385764767308,0.9707140241350446,0.0408065025602765,0.9373006841105394,112631100,67.50700429767892,0,0,0
2014-12-01,DLR,46.92229843139648,69.37000274658203,70.41999816894531,69.18000030517578,70.20999908447266,717000,-0.0070636510561217,-0.0640046456049047,0.9671423775809151,0.0415467621629076,0.894334411752439,111914100,55.27780044229361,0,0,0
2014-12-02,DLR,46.732887268066406,69.08999633789062,69.58000183105469,68.5199966430664,69.20999908447266,720000,0.0026053019932938,-0.0667244641092679,0.99000004359654,0.0393384378900682,0.8281428391346424,111194100,54.37158526899899,1,1,1
2014-12-03,DLR,46.49615859985352,68.73999786376953,69.47000122070312,68.55999755859375,69.30000305175781,687700,-0.0011637213288643,-0.0449519411393414,1.0000005449567522,0.0368528607021904,0.7389257134884133,110506400,52.23094852858723,0,0,0
2014-12-04,DLR,46.35410690307617,68.52999877929688,68.87999725341797,68.16000366210938,68.87999725341797,992800,-0.0227637178809497,-0.0304975394005408,0.9764284406389508,0.0362681020411322,0.6438533865029399,109513600,46.30405219911767,0,0,0
2014-12-05,DLR,46.435279846191406,68.6500015258789,68.73999786376953,67.75,68.48999786376953,982300,-0.030589926109899,-0.0399125681408272,0.9999994550432476,0.0324676139066774,0.571602028774393,110495900,48.725211240056666,0,0,0
2014-12-08,DLR,46.59084701538086,68.87999725341797,69.80999755859375,68.43000030517578,68.69000244140625,903400,-0.0573460671566182,-0.0376015743491061,1.044999258858817,0.0287917594922881,0.5268280939614272,111399300,46.05062234719321,0,0,0
2014-12-09,DLR,46.85464859008789,69.2699966430664,69.86000061035156,68.3499984741211,68.61000061035156,901200,-0.069149610484531,-0.0422982596675073,1.071427481515067,0.0286717614426725,0.5168561237641143,112300500,51.94025839746202,0,0,0
2014-12-10,DLR,46.44204330444336,68.66000366210938,69.55000305175781,68.25,69.43000030517578,956500,-0.0438392364649925,-0.0368483290671248,1.1035706656319757,0.0281276974992005,0.4544928195871449,111344000,50.80292523628879,0,0,0
2014-12-11,DLR,45.85320663452149,66.97000122070312,68.2699966430664,66.93000030517578,68.2699966430664,797800,-0.0079139729675415,-0.0014931831013641,1.1714281354631697,0.0375007381323729,0.2656382660646699,110546200,41.927721032157486,0,0,0
2014-12-12,DLR,45.56564331054688,66.55000305175781,68.06999969482422,66.5,66.83999633789062,1293800,-0.0096168198392221,0.0097670002506065,1.1957141331263952,0.0480292736727195,0.0811439526361539,109252400,31.413597926078594,0,0,0
2014-12-15,DLR,44.45645904541016,64.93000030517578,66.87999725341797,64.80999755859375,66.69000244140625,1485300,0.0209456430611345,0.032958561213465,1.299999782017299,0.0687971502626243,-0.1935585798643586,107767100,27.14928690098604,1,1,1
2014-12-16,DLR,44.14835357666016,64.4800033569336,65.31999969482422,64.11000061035156,64.80000305175781,1186800,0.0288460434882564,0.0282258002492568,1.3242857796805243,0.0857747011349996,-0.442472758408428,106580300,26.87567654388704,1,1,1
2014-12-17,DLR,44.94942855834961,65.6500015258789,65.72000122070312,64.05000305175781,64.63999938964844,1564800,0.0073114351314957,0.0115765745402287,1.3135713849748885,0.0921019119299326,-0.5391153775979376,108145100,25.963688516010933,1,1,1
2014-12-18,DLR,45.490333557128906,66.44000244140625,66.4800033569336,65.55000305175781,66.11000061035156,991600,0.0064720091718089,0.0188139667981255,1.3064286368233815,0.0947385198643447,-0.545668748344255,109136700,29.252442359973983,1,1,1
2014-12-19,DLR,45.127437591552734,65.91000366210938,66.47000122070312,65.75,66.44000244140625,1456400,0.0195720408808657,0.0238203551447651,1.2692860194614954,0.0988217084447563,-0.5868638132507158,107680300,30.47403032988116,1,1,1
2014-12-22,DLR,45.38762283325195,66.29000091552734,66.44999694824219,65.76000213623047,65.91000366210938,1743100,0.0117664620383821,0.0260973857843747,1.242856706891741,0.0992923577764823,-0.5821380710871153,109423400,34.37499733907356,1,1,1
2014-12-23,DLR,45.42186737060547,66.33999633789062,66.58999633789062,66.05999755859375,66.56999969482422,1038600,-0.0006028533063088,0.0387399376859909,1.2157135009765625,0.0998850738592205,-0.5678132756298169,110462000,36.14314749343879,0,0,0
2014-12-24,DLR,45.27809143066406,66.12999725341797,66.54000091552734,66.02999877929688,66.43000030517578,492000,0.0042341814656121,0.0309995937834679,1.200714111328125,0.1011230024816518,-0.5668714024445052,109970000,36.14314749343879,1,1,1
2014-12-26,DLR,45.78474044799805,66.87000274658203,66.94000244140625,66.13999938964844,66.2699966430664,411800,0.0122625940054432,0.0291610119358318,1.1878574916294642,0.0964921428036251,-0.5006416174179122,110381800,40.40947230475539,1,1,1
2014-12-29,DLR,46.01069641113281,67.19999694824219,67.45999908447266,66.87999725341797,66.9000015258789,537700,0.0041667622233236,0.0385417274539461,1.131428854806083,0.088436124487313,-0.4167225433482002,110919500,41.04475730263784,1,1,1
2014-12-30,DLR,45.92168426513672,67.06999969482422,67.66999816894531,66.88999938964844,67.0999984741211,482400,0.0141642605123717,0.0588936479232906,1.0792857578822546,0.0837061456963809,-0.3565951574597079,110437100,37.93858658461703,1,1,1
2014-12-31,DLR,45.39448165893555,66.30000305175781,67.9000015258789,66.19000244140625,67.13999938964844,653700,0.0393665232309874,0.078883793164477,1.1085711887904577,0.0800441827776274,-0.366847277849132,109783400,37.28445688973368,1,1,1
2015-01-02,DLR,45.46979141235352,66.41000366210938,66.72000122070312,66.18000030517578,66.3499984741211,659000,0.0266525605400063,0.085679784644526,1.0235710144042969,0.0767837045758648,-0.3619239926806159,110442400,46.3636435696932,1,1,1
2015-01-05,DLR,46.34619140625,67.69000244140625,67.83000183105469,65.62000274658203,65.93000030517578,1514900,0.0166937097453367,0.0751956884961944,1.0692852565220423,0.074335007648596,-0.2518340633006204,111957300,56.658888708651006,1,1,1
2015-01-06,DLR,46.20241165161133,67.4800033569336,68.37000274658203,67.22000122070312,67.94999694824219,1232300,0.0342323272625681,0.0757260332950469,1.0035711015973772,0.0707566882242885,-0.179463429490184,110725000,67.83224245114505,1,1,1
2015-01-07,DLR,46.5721435546875,68.0199966430664,68.0999984741211,67.12000274658203,67.87000274658203,854600,0.0441046772722211,0.0807116401662404,0.9871422903878349,0.067000597898855,-0.0776412356794935,111579600,74.44755194645074,1,1,1
2015-01-08,DLR,47.1815071105957,68.91000366210938,69.0999984741211,67.8499984741211,68.20999908447266,1165800,0.0380205337099426,0.0687853375688594,0.9571424211774554,0.064694044456939,0.0740164987189757,112745400,73.41961000110715,1,1,1
2015-01-09,DLR,46.68168258666992,68.18000030517578,68.95999908447266,67.98999786376953,68.7699966430664,569800,0.0574948394162404,0.0860956691156895,0.9599996294294084,0.0623846852675498,0.133759282110887,112175600,62.608705267056976,1,1,1
2015-01-12,DLR,47.11986923217773,68.81999969482422,68.91000366210938,67.70999908447266,67.80000305175781,811500,0.0575413993320677,0.0755593863891468,0.9942855834960938,0.0681868050509495,0.2300960661977598,112987100,70.75607332504002,1,1,1
2015-01-13,DLR,47.784027099609375,69.79000091552734,69.80000305175781,68.98999786376953,69.16999816894531,1223600,0.040120294965354,0.0659119990511083,1.015000479561942,0.0783392784579611,0.3803304409521217,114210700,73.02634352795674,1,1,1
2015-01-14,DLR,48.62616729736328,71.0199966430664,71.02999877929688,69.2300033569336,69.23999786376953,1215700,0.0350606253289249,0.0433680931658475,1.1057145254952567,0.0892840893054461,0.5918205026750201,115426400,76.65150924000552,1,1,1
2015-01-15,DLR,48.97536849975586,71.52999877929688,71.66999816894531,70.81999969482422,71.25,1088200,0.0296379530653037,0.0197120604805249,1.1299999782017298,0.0965257151370448,0.7914573823831432,116514600,79.7357102105395,1,1,1
2015-01-16,DLR,49.36562728881836,72.0999984741211,72.18000030517578,71.22000122070312,71.5999984741211,1230100,0.0270458338267043,0.0158113649622007,1.140713827950614,0.1082337876882397,0.9843186468996096,117744700,79.34906023890055,1,1,1
2015-01-20,DLR,49.83122634887695,72.77999877929688,73.18000030517578,72.2300033569336,72.41000366210938,1622500,0.0170376186392884,0.0079692476062485,1.1757142203194757,0.1221926930840286,1.1784485092909165,119367200,80.12961739305247,1,1,1
2015-01-21,DLR,49.70112609863281,72.58999633789062,72.87000274658203,72.19000244140625,72.62999725341797,1047900,0.0247968472594928,0.0126740025451637,1.1685714721679688,0.1292182172836193,1.3019580527697483,118319300,79.61371686595595,1,1,1
2015-01-22,DLR,50.33103561401367,73.51000213623047,73.75,72.72000122070312,72.72000122070312,1394700,0.0080260688443081,0.0091143810294502,1.1292860848563058,0.1389337016218599,1.4572784362430156,119714000,88.06754142789585,1,1,1
2015-01-23,DLR,50.42689514160156,73.6500015258789,73.87999725341797,73.16000366210938,73.51000213623047,612600,-0.0096401774577449,-0.0533604918364444,1.1421427045549666,0.1457084047966381,1.573529076186972,120326600,88.10522131249573,0,0,0
2015-01-26,DLR,50.70076370239258,74.05000305175781,74.05000305175781,73.5,73.80000305175781,742300,-0.0109386246401924,-0.0819716332838169,1.023571559361049,0.1500936716761469,1.678585635743815,121068900,86.89091041048218,0,0,0
2015-01-27,DLR,50.680213928222656,74.0199966430664,74.27999877929688,73.7300033569336,73.7300033569336,722200,-0.0089164558585084,-0.0657929659288045,0.9807139805385044,0.1536950687256477,1.7393720513899638,120346700,88.74395480225989,0,0,0
2015-01-28,DLR,50.933570861816406,74.38999938964844,75.38999938964844,74.11000061035156,74.3499984741211,998600,-0.0118295101577917,-0.0653313704829502,1.0085716247558594,0.1570958831336228,1.7966907209096945,121345300,88.51258661456185,0,0,0
2015-01-29,DLR,50.73501205444336,74.0999984741211,74.79000091552734,73.5199966430664,74.41999816894531,960900,0.0010796468650755,-0.0456139989611256,1.010000501360212,0.1562706710981237,1.7979894263214504,120384400,83.83298933180812,1,1,1
2015-01-30,DLR,49.94075775146485,72.94000244140625,74.08999633789062,72.94000244140625,74.08999633789062,1085400,-0.0441458885786273,-0.0588154753487095,1.023571559361049,0.1464019280177068,1.6859817265121393,119299000,79.38267941997861,0,0,0
2015-02-02,DLR,50.146183013916016,73.23999786376953,73.4000015258789,72.06999969482422,73.0,856000,-0.0718186054103908,-0.0811031538130359,1.032857077462333,0.1346686531306797,1.602944197943927,120155000,78.47933380525404,0,0,0
2015-02-03,DLR,50.22833251953125,73.36000061035156,73.41999816894531,72.25,72.63999938964844,1002000,-0.0573882095071656,-0.0787895137841817,1.0464281354631697,0.1269965001843524,1.5291920035173234,121157000,75.83208293171427,0,0,0
2015-02-04,DLR,50.33103561401367,73.51000213623047,74.01000213623047,72.51000213623047,73.13999938964844,911000,-0.0541423376584557,-0.0984900732249567,1.0249998910086495,0.115876332928483,1.465948189395462,122068000,71.35504454611124,0,0,0
2015-02-05,DLR,50.789772033691406,74.18000030517578,74.30000305175781,73.05999755859375,73.69000244140625,1651100,-0.0466432875470241,-0.0911297129741155,1.0528575352260046,0.1062060009957811,1.4531393776842805,123719100,72.1201646111501,0,0,0
2015-02-06,DLR,47.7360954284668,69.72000122070312,73.66000366210938,69.0999984741211,73.62999725341797,2582400,-0.0153470980506306,-0.0256741377536838,1.3471434456961495,0.1025438479646067,1.07076058823543,121136700,37.95549474012601,0,0,0
2015-02-09,DLR,46.54473876953125,67.9800033569336,69.66999816894531,67.88999938964844,69.47000122070312,1629200,-0.010002946037019,-0.0180936054162189,1.400714874267578,0.1038279312285508,0.6201704183296783,119507500,28.0621983375746,0,0,0
2015-02-10,DLR,47.3458366394043,69.1500015258789,69.16999816894531,67.56999969482422,68.05999755859375,1152800,-0.0227042611739735,-0.0430947692144062,1.4664290291922433,0.1021466743558483,0.3534096500478227,120660300,35.570498579409985,0,0,0
2015-02-11,DLR,47.605995178222656,69.52999877929688,69.66999816894531,68.72000122070312,69.05999755859375,1084000,-0.04688626770408,-0.0588234777750126,1.4514285496303014,0.1032147163273545,0.1706947589310061,121744300,32.51316204958572,0,0,0
2015-02-12,DLR,48.4207763671875,70.72000122070312,70.9000015258789,69.58999633789062,69.69999694824219,1677300,-0.0466629382748333,-0.0613688333197401,1.4978577750069757,0.1038956940620154,0.120525796727378,123421600,38.21399745277663,0,0,0
2015-02-13,DLR,47.00348663330078,68.6500015258789,70.95999908447266,67.2699966430664,70.62999725341797,2196400,-0.0104880000684589,-0.0249089445952603,1.7221434456961495,0.1130189887013437,-0.0852820643779921,121225200,30.85105634660181,0,0,0
2015-02-17,DLR,46.07917022705078,67.30000305175781,69.0,66.94999694824219,68.62000274658203,1408400,-0.0081724075307222,-0.0086181546025879,1.829286847795759,0.1280634183524419,-0.3532478501952454,119816800,28.21012414348614,0,0,0
2015-02-18,DLR,46.27088165283203,67.58000183105469,67.68000030517578,66.41000366210938,67.13999938964844,1432100,-0.0208642146183168,-0.0292986579355748,1.8221435546875,0.1385743698869607,-0.5368308526985288,121248900,27.78863821409304,0,0,0
2015-02-19,DLR,45.37393569946289,66.2699966430664,67.73999786376953,65.87000274658203,67.31999969482422,1206900,-0.0125244340380843,-0.0060358218914475,1.86500004359654,0.1535584908937146,-0.7790477972605885,120042000,26.05502686388313,0,0,0
2015-02-20,DLR,46.161319732666016,67.41999816894531,67.47000122070312,66.43000030517578,66.47000122070312,1019100,-0.0154257037047264,-0.0360427227999403,1.8678577968052452,0.1589888811633399,-0.8682028566364011,121061100,33.10891826927566,0,0,0
2015-02-23,DLR,46.51051712036133,67.93000030517578,68.44999694824219,67.48999786376953,67.80000305175781,610800,-0.014573794484351,-0.0506404007942297,1.8464290073939733,0.1605150146889185,-0.8874757058881073,121671900,33.95771426147935,0,0,0
2015-02-24,DLR,45.702598571777344,66.75,67.83999633789062,66.5,67.72000122070312,1093600,-0.0004494199145599,-0.0322097606873243,1.8650005885532923,0.1629402635542099,-0.9865929117729736,120578300,31.232253318418245,0,0,0
2015-02-25,DLR,45.30546569824219,66.16999816894531,67.16000366210938,65.8499984741211,66.69999694824219,1243500,-0.0086141712346567,-0.0250868381237753,1.8514295305524555,0.164987989493321,-1.0992735705786174,119334800,29.656309327103514,0,0,0
2015-02-26,DLR,44.8056526184082,65.44000244140625,66.33000183105469,64.97000122070312,66.20999908447266,1300600,0.0065709090637762,-0.0074878587237646,1.8600006103515625,0.1652076766219895,-1.2332620812918125,118034200,25.85635745697506,1,1,1
2015-02-27,DLR,45.44923782348633,66.37999725341797,66.5,65.38999938964844,65.54000091552734,1043200,-0.0209400338529972,-0.0287736684504984,1.5764290945870536,0.159509083437955,-1.249199224837767,119077400,38.54593520035541,0,0,0
2015-03-02,DLR,45.83267593383789,66.94000244140625,67.76000213623047,66.61000061035156,67.0999984741211,1468600,-0.0366000072943117,-0.0297281957063857,1.5442864554268974,0.1545579971938072,-1.202776923732685,120546000,46.11940001081779,0,0,0
2015-03-03,DLR,45.68204498291016,66.72000122070312,66.91999816894531,65.79000091552734,66.7300033569336,1033900,-0.0317746209201836,-0.0260791041956637,1.512143816266741,0.1462311944751835,-1.1702492704018113,119512100,40.24096621803392,0,0,0
2015-03-04,DLR,44.91519927978516,65.5999984741211,66.94000244140625,65.31999969482422,66.75,917500,-0.0166157982201877,0.0067073544457447,1.5600013732910156,0.136822322846572,-1.2207734161473809,118594600,35.102360483121345,0,0,0
2015-03-05,DLR,45.10006713867188,65.87000274658203,66.55000305175781,65.7300033569336,65.94999694824219,768400,-0.0139669919535199,0.0103233684047638,1.530001504080636,0.1202318481399924,-1.2249071106959235,119363000,30.236374206826653,0,0,0
2015-03-06,DLR,44.49753952026367,64.98999786376953,65.04000091552734,63.29999923706055,64.5199966430664,1594800,-0.00800117956853,0.0506231885470094,1.4500015803745814,0.0904005690025501,-1.2843865245899764,117768200,33.48376346159142,0,0,0
2015-03-09,DLR,44.15520095825195,64.48999786376953,65.66999816894531,64.41999816894531,65.37000274658203,790200,0.0071328748598251,0.0469840111593355,1.3928585052490234,0.0919711591607236,-1.356236361406232,116978000,36.26588428847263,1,1,1
2015-03-10,DLR,44.23051071166992,64.5999984741211,65.12999725341797,64.0,64.18000030517578,1026600,0.0058824286654546,0.0337461355521409,1.3828585488455636,0.096799846384995,-1.3882983061042466,118004600,35.18888021799093,1,1,1
2015-03-11,DLR,44.75780487060547,64.51000213623047,64.91000366210938,63.7599983215332,63.88999938964844,1226300,0.0237172334309625,0.0325530678124359,1.33143070765904,0.0969559736240222,-1.4047761950742623,116778300,40.04529299770946,1,1,1
2015-03-12,DLR,45.063079833984375,64.94999694824219,65.30999755859375,64.52999877929688,64.79000091552734,778600,0.024634429233163,0.0264819291996853,1.302858625139509,0.0914768315385627,-1.3665780752740488,117556900,34.80934970946383,1,1,1
2015-03-13,DLR,44.73005676269531,64.47000122070312,64.97000122070312,64.08000183105469,64.93000030517578,877700,0.0590972155491482,0.0195440067065773,1.292858668736049,0.0742001098368091,-1.3593674915844218,116679200,28.64197693661856,1,1,1
