date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-03,KMB,81.54383087158203,114.6999969482422,115.19000244140624,113.8499984741211,115.06999969482422,2856300,-0.0133391353095438,-0.0073234207518739,1.4007137843540716,0.0397951016510037,1.8330766412360333,105797579,55.47264012065346,0,0,0
2014-12-04,KMB,81.47273254394531,114.5999984741211,115.33000183105467,114.0500030517578,115.0,1726200,-0.0048865407159687,0.0070681081917396,1.3928565979003886,0.0378803555203357,1.7097896996468336,104071379,52.310372397388846,0,0,0
2014-12-05,KMB,81.0746078491211,114.04000091552734,114.6999969482422,113.6999969482422,114.4800033569336,2018800,-0.011925645382614,0.0157838951939028,1.3428568158830905,0.0370722006171443,1.549040413674618,102052579,56.550430295569335,0,0,0
2014-12-08,KMB,81.13148498535156,114.12000274658205,114.81999969482422,113.80999755859376,114.05999755859376,1936800,-0.0155100265497843,0.0204170535014287,1.3185713631766165,0.0364710370839638,1.4118262711460543,103989379,52.42519010523704,0,0,0
2014-12-09,KMB,80.83290100097656,113.6999969482422,114.12000274658205,113.02999877929688,113.11000061035156,1691800,-0.0114335572318007,0.0376429773400937,1.342142922537667,0.0365802378257811,1.2547283889994532,102297579,50.49701080629744,0,0,0
2014-12-10,KMB,80.45609283447266,113.16999816894533,114.51000213623048,113.06999969482422,113.87000274658205,1482900,0.0060970438505809,0.0406468017014014,1.362142835344588,0.0368563213561477,1.075067998781151,100814679,46.76329100674196,1,1,1
2014-12-11,KMB,81.0746078491211,114.04000091552734,114.7300033569336,113.13999938964844,113.3000030517578,1415300,0.0120133526445411,0.0371799178334821,1.3878577096121665,0.0364178454840132,0.9914588751319826,102229979,56.47872146146288,1,1,1
2014-12-12,KMB,80.10774230957031,112.68000030517578,114.51000213623048,112.6500015258789,113.1500015258789,1679500,0.0280439831749779,0.0422435403207201,1.4250008719308056,0.0380543222086973,0.8061643976565023,100550479,45.6090653598962,1,1,1
2014-12-15,KMB,79.87315368652344,112.3499984741211,113.9000015258789,111.93000030517578,112.6500015258789,1722400,0.0364930888278161,0.0445037834259669,1.4871439252580925,0.038797112933461,0.6254786706880822,98828079,46.75702783066736,1,1,1
2014-12-16,KMB,79.90869903564453,112.4000015258789,114.27999877929688,111.86000061035156,112.22000122070312,1812100,0.0496441437304602,0.0279359372510816,1.5857151576450892,0.0407010973783209,0.4807766645631659,100640179,42.46865046777899,1,1,1
2014-12-17,KMB,80.9466323852539,113.86000061035156,114.2300033569336,112.26000213623048,112.86000061035156,1863800,0.0343403830296429,0.0148428107530906,1.6542865208217077,0.0406009377200245,0.4783943740293352,102503979,48.59811618073827,1,1,1
2014-12-18,KMB,82.0486068725586,115.41000366210938,115.41000366210938,113.94000244140624,114.86000061035156,2320800,0.0248678193061158,-0.004505712294953,1.5778585161481584,0.0419920117130523,0.5947230864404389,104824779,43.99189513397268,1,1,1
2014-12-19,KMB,82.35430145263672,115.83999633789062,116.37000274658205,114.8499984741211,115.83999633789062,3060600,0.0138122078219735,-0.0177831286577824,1.6042872837611617,0.042610495619893,0.7133877545007437,107885379,49.6342357855799,1,1,1
2014-12-22,KMB,82.7879638671875,116.4499969482422,116.6999969482422,115.52999877929688,116.12000274658205,1509700,0.0077286522066539,-0.0161442447633002,1.5885729108537976,0.0455012785274142,0.8468898906501039,109395079,51.16512404130234,1,1,1
2014-12-23,KMB,83.87569427490234,117.9800033569336,118.56999969482422,116.63999938964844,116.97000122070312,2016700,-0.0206814915407683,-0.0083912990760726,1.570715767996654,0.0517527378386466,1.0638862078063198,111411779,66.59920169452644,0,0,0
2014-12-24,KMB,83.72637176513672,117.7699966430664,118.66999816894533,117.7699966430664,118.45999908447266,999200,-0.0188502475552996,-0.0155387132021957,1.5435731070382286,0.0565314988679552,1.205020835722138,110412579,65.86582374378729,0,0,0
2014-12-26,KMB,84.08897399902344,118.27999877929688,118.83000183105467,117.81999969482422,117.81999969482422,990300,-0.0286608000053666,-0.0213053489099923,1.5478591918945332,0.0619759366905969,1.3425478988230566,111402879,71.32790271241939,0,0,0
2014-12-29,KMB,83.49179077148438,117.44000244140624,118.25,117.16999816894533,118.0,1366800,-0.0311648806711787,-0.0115803864277855,1.55500194004604,0.0635804452180975,1.367989076306003,110036079,65.5139885045914,0,0,0
2014-12-30,KMB,83.42779541015625,117.3499984741211,118.08999633789062,117.0,117.0,1357100,-0.0236898066931797,-0.0095440573647258,1.5550013950892867,0.0656215910214703,1.365152200005724,108678979,67.59881961626489,0,0,0
2014-12-31,KMB,82.14102172851562,115.54000091552734,117.44000244140624,115.36000061035156,117.01000213623048,1486100,0.0125497398022549,0.0059719788466223,1.60071563720703,0.0651529795072484,1.202985016463785,107192879,60.17167095287394,1,1,1
2015-01-02,KMB,82.14813995361328,115.5500030517578,115.97000122070312,115.0,115.25,1280300,0.0033751568961339,0.0181739369853626,1.5564297267368852,0.0651429086132795,1.063019615536632,108473179,56.99721905804336,1,1,1
2015-01-05,KMB,81.67890167236328,114.88999938964844,116.58000183105467,114.75,115.9000015258789,1605200,0.0075724845609184,0.0229784959846235,1.5542869567871065,0.0650296414851983,0.8885960649492262,106867979,60.951411662138725,1,1,1
2015-01-06,KMB,80.88977813720703,113.77999877929688,115.4800033569336,113.58000183105467,114.88999938964844,1755200,0.0202144759749838,0.0334856530099296,1.5492869785853771,0.0653322496968562,0.653265928877488,105112779,56.577727398745765,1,1,1
2015-01-07,KMB,81.45140838623047,114.56999969482422,114.83999633789062,113.66000366210938,114.6999969482422,1449400,0.0144889907177363,0.0384917838339542,1.4607151576450872,0.0649876944121757,0.524465856226584,106562179,59.34537124412192,1,1,1
2015-01-08,KMB,83.17188262939453,116.98999786376952,116.98999786376952,115.06999969482422,115.06999969482422,2103900,-0.0064962348979689,-0.0456448964475478,1.4928577968052434,0.0652303688272326,0.6106255865016834,108666079,62.450252704425935,0,0,0
2015-01-09,KMB,82.42537689208984,115.94000244140624,117.19000244140624,115.5199966430664,117.01000213623048,1220000,0.0147489999005034,-0.0525272023378031,1.501429421561102,0.0629954053325514,0.5874106339474707,107446079,52.19551970873045,1,1,1
2015-01-12,KMB,82.29741668701172,115.76000213623048,116.47000122070312,115.13999938964844,116.0999984741211,1180700,0.015290226420205,-0.0436247664008748,1.4878578186035116,0.0619607800658983,0.548169143824623,106265379,49.66161548029308,1,1,1
2015-01-13,KMB,82.52491760253906,116.08000183105467,117.4000015258789,115.44000244140624,116.37999725341795,1295200,0.0130082226310921,-0.0555651660569767,1.5442864554268934,0.0576317115973552,0.5367044859784613,107560579,48.395513153907,1,1,1
2015-01-14,KMB,82.63155364990234,116.2300033569336,116.23999786376952,114.91000366210938,115.62999725341795,1427400,0.0236599838301214,-0.0517078375862573,1.4878572736467592,0.0510743874905094,0.5335718474400011,108987979,41.37931812066001,1,1,1
2015-01-15,KMB,82.63155364990234,116.2300033569336,116.94000244140624,115.88999938964844,116.61000061035156,1094800,-0.0394046433689745,-0.0711520608587128,1.4985716683523935,0.0428175459089788,0.5250369101527355,108987979,42.25355680136554,0,0,0
2015-01-16,KMB,83.64108276367188,117.6500015258789,117.8000030517578,115.9000015258789,116.4000015258789,1308000,-0.066298367620863,-0.0640884047406391,1.5585714067731524,0.0403920488401683,0.6256428740725539,110295979,47.096786442317885,0,0,0
2015-01-20,KMB,83.55577087402344,117.52999877929688,117.98999786376952,116.43000030517578,117.95999908447266,1688800,-0.0580277356050272,-0.0626223150412218,1.590714045933309,0.0407580969424038,0.6877625084810006,108607179,50.44420678435871,0,0,0
2015-01-21,KMB,83.59843444824219,117.58999633789062,117.75,116.05999755859376,117.12999725341795,1526000,-0.0676928253454477,-0.0657368481016633,1.6335716247558525,0.0414276906592546,0.7333801183642379,110133179,51.18810841597883,0,0,0
2015-01-22,KMB,84.58660888671875,118.9800033569336,119.01000213623048,117.16000366210938,118.0,1851700,-0.0736258353426914,-0.0753068285515814,1.617142813546312,0.0454023739272035,0.8716465536281817,111984879,67.76859308720691,0,0,0
2015-01-23,KMB,79.37548828125,111.6500015258789,114.98999786376952,111.16000366210938,113.5,5315300,-0.0330497303267027,-0.0232870437849341,2.106428418840676,0.057409005853925,0.3853121724701651,106669579,38.529412424687806,0,0,0
2015-01-26,KMB,78.09581756591797,109.8499984741211,111.19000244140624,109.37999725341795,111.16000366210938,4299600,0.0023668833849981,-0.014838391224939,2.13785716465541,0.0739684542301872,-0.143700046782115,102369979,36.10805136338569,1,1,1
2015-01-27,KMB,78.70722198486328,110.70999908447266,111.2699966430664,108.31999969482422,109.1500015258789,3566300,-0.0048776164754125,-0.0134585663091971,2.212856837681357,0.0812731182240218,-0.4879266650653306,105936279,41.41979181015308,0,0,0
2015-01-28,KMB,77.93939971923828,109.62999725341795,111.7699966430664,109.31999969482422,111.36000061035156,2368200,0.0020979965583867,-0.0030100721511225,2.3035714285714244,0.0912873942475616,-0.8382134589033683,103568079,36.413640579296505,1,1,1
2015-01-29,KMB,78.35883331298828,110.22000122070312,110.79000091552734,109.16999816894533,109.8499984741211,2693800,-0.001814594224475,-0.000362918844895,2.246428898402619,0.0969093526940011,-1.0560365454727787,106261879,29.296663740901337,0,0,0
2015-01-30,KMB,76.75215911865234,107.95999908447266,110.0,107.91000366210938,109.31999969482422,2895400,0.0100963688081572,0.0281585859698711,2.292142595563613,0.1098902283647698,-1.3949461250714847,103366479,27.27792122702768,1,1,1
2015-02-02,KMB,78.28065490722656,110.11000061035156,110.25,107.55999755859376,107.94000244140624,2171900,-0.0171646478900369,0.0105348835372343,2.389285496303009,0.1143893145181135,-1.4730666583044183,105538379,35.535086386292235,0,0,0
2015-02-03,KMB,78.32330322265625,110.16999816894533,110.4800033569336,109.0999984741211,110.4800033569336,1823300,-0.0086230095673177,0.0138876173615853,2.3478573390415685,0.1183000944231864,-1.5126989898292322,107361679,34.6652888635501,0,0,0
2015-02-04,KMB,78.1029281616211,109.86000061035156,110.94000244140624,109.62000274658205,110.5500030517578,1764500,-0.0050973744354867,0.0072820230048535,2.3471434456961435,0.1224584203153629,-1.5512403768680656,105597179,33.607829016884835,0,0,0
2015-02-05,KMB,78.2166748046875,110.0199966430664,110.66999816894533,109.86000061035156,110.11000061035156,2018800,0.0014543143700365,0.0085439235601494,2.3300001961844266,0.1256117625280381,-1.5509954509768562,107615979,34.15006881639697,1,1,1
2015-02-06,KMB,77.52706909179688,109.0500030517578,109.87999725341795,108.5199966430664,109.83000183105467,1605700,0.0178816771542562,0.0177899565128021,2.301428658621649,0.1269934648744808,-1.6105068017821509,106010279,27.53397251744819,1,1,1
2015-02-09,KMB,76.9369888305664,108.22000122070312,108.94000244140624,107.68000030517578,108.73999786376952,2009100,0.0281832876359253,0.0200517292965081,2.287857600620812,0.1304020531636617,-1.704990122391422,104001179,26.549131748264717,1,1,1
2015-02-10,KMB,77.64791870117188,109.22000122070312,109.44000244140624,108.18000030517578,108.83000183105467,1349600,0.0227064246458641,0.0086065045861587,2.257143293108256,0.1308497236054203,-1.6798133493942515,105350779,29.87014988689863,1,1,1
2015-02-11,KMB,77.70480346679688,109.3000030517578,109.83999633789062,108.47000122070312,109.63999938964844,1366000,0.0124428231690676,0.0055809752362285,2.22285733904157,0.1295498824575868,-1.6345628729232118,106716779,25.154007605110763,1,1,1
2015-02-12,KMB,78.3304214477539,110.18000030517578,110.4499969482422,109.08000183105467,109.2699966430664,1369100,0.0070793136425526,-0.0047195193467609,1.7621427263532343,0.1258136302720348,-1.510283512191208,108085879,44.35916593085651,1,1,1
2015-02-13,KMB,78.91338348388672,111.0,111.08000183105467,109.83000183105467,110.01000213623048,1664100,-9.01093354097604e-05,-0.0053152823233389,1.6892852783203094,0.1205383297896738,-1.3302893534871032,109749979,54.77179237655411,0,0,0
2015-02-17,KMB,79.10535430908203,111.2699966430664,111.68000030517578,110.12000274658205,110.8000030517578,1537100,-0.0079086661271396,-0.0090769707675627,1.5899996076311342,0.1094938305524822,-1.1525701025941115,111287079,52.4432721472301,0,0,0
2015-02-18,KMB,79.4110336303711,111.6999969482422,111.83999633789062,110.83999633789062,111.1999969482422,862800,-0.0137868695452731,-0.0298119453235361,1.4864283970424066,0.0963951210096371,-0.9658946525916292,112149879,59.574475593325445,0,0,0
2015-02-19,KMB,78.67166900634766,110.66000366210938,111.5500030517578,110.33000183105467,111.5500030517578,1059600,-0.0067775164935839,-0.0198807564145239,1.4685707092285143,0.0787674855247162,-0.8915940390607773,111090279,51.95383326964199,0,0,0
2015-02-20,KMB,78.88494873046875,110.95999908447266,110.98999786376952,109.41000366210938,110.36000061035156,1460600,-0.0117158925116213,-0.0373107374171542,1.4164276123046855,0.0359397868273926,-0.7992894330681821,112550879,66.12907989230206,0,0,0
2015-02-23,KMB,78.9062728881836,110.98999786376952,111.25,110.4800033569336,111.0,1832200,-0.0052256438672251,-0.0357689998838989,1.2792843409946977,0.0344020658635765,-0.7154692330666279,114383079,56.128140364448434,0,0,0
2015-02-24,KMB,78.47972869873047,110.38999938964844,110.9800033569336,110.0,110.76000213623048,1550200,-0.0011776180282336,-0.0509104337136995,1.2514266967773418,0.0344480019189911,-0.6895077668064999,112832879,51.42488377976651,0,0,0
2015-02-25,KMB,78.31620025634766,110.16000366210938,110.72000122070312,109.9000015258789,110.36000061035156,1187200,-0.0162491000001937,-0.0545570255667817,1.215712411063058,0.0340666788085962,-0.6796571858444764,111645679,51.96337875704274,0,0,0
2015-02-26,KMB,78.13848876953125,109.91000366210938,110.58000183105467,109.69000244140624,110.36000061035156,1357700,-0.0131926533465907,-0.0383950603229572,1.2214268275669633,0.0339042864504746,-0.6841371331153283,110287979,49.28852931800079,0,0,0
2015-02-27,KMB,77.96073913574219,109.66000366210938,110.1999969482422,109.23999786376952,109.63999938964844,1439400,-0.025898266208671,-0.0352909230106037,1.1828553336007264,0.0340365113798596,-0.6997936486908998,108848579,54.350944480481424,0,0,0
2015-03-02,KMB,78.49398040771484,110.41000366210938,110.51000213623048,109.55999755859376,109.55999755859376,1272800,-0.0307038031573433,-0.0360474886778711,1.152855464390348,0.0293275974234224,-0.644256233273552,110121379,65.80093490663045,0,0,0
2015-03-03,KMB,78.38728332519531,110.26000213623048,110.37999725341795,109.27999877929688,110.3499984741211,1398400,-0.0497914509958105,-0.0452567150053083,1.1435699462890656,0.0293320904117389,-0.6053679955292353,108722979,58.55266872878551,0,0,0
2015-03-04,KMB,77.66349029541016,108.37000274658205,109.97000122070312,108.12999725341795,109.56999969482422,1748500,-0.0389406765133282,-0.0121804896315358,1.1978563581194248,0.0326323458275408,-0.7187704044989118,106974479,44.10644439179831,0,0,0
2015-03-05,KMB,77.72797393798828,108.45999908447266,108.97000122070312,108.16999816894533,108.80999755859376,1275300,-0.0255393386174477,-0.0157661727725153,1.1571426391601582,0.0350704981925815,-0.7922481349482808,108249779,37.88727369633612,0,0,0
2015-03-06,KMB,76.55268859863281,106.81999969482422,108.06999969482422,106.55999755859376,108.06999969482422,2022700,-0.0096423776656009,0.0155401953459264,1.2035713195800792,0.0432898127886233,-0.9716138507429832,106227079,23.61102682145129,0,0,0
2015-03-09,KMB,76.69600677490234,107.0199966430664,107.33999633789062,106.6999969482422,106.70999908447266,1310000,-0.0055129541805012,0.0184077862315159,1.137857164655414,0.0485087342398881,-1.0851158504289913,107537079,22.929852115632716,0,0,0
2015-03-10,KMB,75.08355712890625,104.7699966430664,106.62000274658205,104.7300033569336,106.2300033569336,2095000,0.0047723586524814,0.0356018275884943,1.2299995422363292,0.0617769841883066,-1.3411631054487572,105442079,14.167435262409796,1,1,1
2015-03-11,KMB,74.63922119140625,104.1500015258789,105.19000244140624,103.66999816894533,104.94000244140624,1688400,0.0278444693556563,0.0317810610667277,1.2407144818987137,0.0755646933804677,-1.5759443190951572,103753679,14.81071219130753,1,1,1
2015-03-12,KMB,75.74285888671875,105.69000244140624,105.73999786376952,104.52999877929688,104.62999725341795,1320200,0.0100293077311774,0.0059608027142137,1.24142892020089,0.0810621052179592,-1.619081159099764,105073879,24.880813240985034,1,1,1
2015-03-13,KMB,75.81451416015625,105.79000091552734,105.91000366210938,104.68000030517578,105.37999725341795,1405500,0.0254277570481751,0.0054825770492037,1.2742865426199743,0.0849546735072993,-1.6264496750241904,106479379,25.37876105938942,1,1,1
2015-03-16,KMB,76.27318572998047,106.43000030517578,106.75,105.83000183105467,105.95999908447266,1789600,0.0240533454031122,0.0123085366422763,1.272143772670199,0.0854697476907339,-1.562633607414412,108268979,31.3207294576427,1,1,1
2015-03-17,KMB,75.4418716430664,105.2699966430664,105.66999816894533,104.61000061035156,105.4499969482422,2852400,0.0306830384718772,0.0174789021179886,1.3435723440987704,0.0870002574492996,-1.5873633781173169,105416579,28.794402547809423,1,1,1
2015-03-18,KMB,76.71749114990234,107.0500030517578,107.52999877929688,104.6999969482422,105.66000366210938,2058500,0.0038299488185593,-0.0018683285561421,1.4821439470563589,0.083087265066372,-1.4466541302183629,107475079,39.05053160415928,1,1,1
2015-03-19,KMB,76.50250244140625,106.75,107.6500015258789,106.69000244140624,106.83000183105467,2233400,-0.004028105903286,0.002529242557999,1.4821439470563575,0.0811424252987117,-1.3438576224010743,105241679,38.90158838050828,0,0,0
2015-03-20,KMB,77.74229431152344,108.4800033569336,108.91999816894533,106.7699966430664,107.05999755859376,3863800,-0.0194505949949962,-0.0094026939610685,1.5692863464355438,0.0773270156936389,-1.1099984653255888,109105479,43.15117188874838,0,0,0
2015-03-23,KMB,78.10780334472656,108.98999786376952,109.79000091552734,108.41999816894533,108.58000183105467,1768600,-0.0114689423295742,-0.0186255511430895,1.5864290509905092,0.0733792904322333,-0.8734426013698311,110874079,45.60552062048891,0,0,0
2015-03-24,KMB,77.75664520263672,108.5,110.16000366210938,108.47000122070312,109.91999816894533,1626600,-0.012811054282474,-0.0123501966625864,1.5550003051757753,0.0702644915644522,-0.7172411973591011,109247479,50.49807394259765,0,0,0
2015-03-25,KMB,77.0113296508789,107.45999908447266,109.0999984741211,107.4499969482422,108.9499969482422,1597100,-0.0056765365303237,-0.0018611292568964,1.6157144818987104,0.0670046041808727,-0.6696505271094679,107650379,46.428571428571416,0,0,0
2015-03-26,KMB,76.19434356689453,106.31999969482422,107.55999755859376,106.29000091552734,107.13999938964844,1705500,0.0065838689828012,0.0050790153976423,1.570714133126391,0.0644921728758423,-0.7156731666623699,105944879,48.14814814814815,1,1,1
2015-03-27,KMB,76.23019409179688,106.37000274658205,106.87000274658205,106.0,106.16000366210938,1203900,0.0102472154718979,0.0058286650482144,1.5871429443359355,0.0618183116157195,-0.739586123246923,107148779,47.56556704377389,1,1,1
2015-03-30,KMB,77.21199798583984,107.73999786376952,108.1999969482422,106.37999725341795,106.81999969482422,1258400,-0.0072396398251568,-0.0008353103738167,1.5542858668736028,0.0556331200518404,-0.6406056539777296,108407179,61.90858432223819,0,0,0
2015-03-31,KMB,76.76050567626953,107.11000061035156,108.06999969482422,107.02999877929688,107.02999877929688,1350000,0.0004668383108288,0.0046680981901858,1.5199999128069197,0.0483857438027652,-0.6060126950910387,107057179,61.85896750111117,1,1,1
2015-04-01,KMB,76.57417297363281,106.8499984741211,106.87999725341795,105.5,106.69000244140624,1464000,0.003837189218198,0.007767916171339,1.5214287894112732,0.0466918176816761,-0.5927447330974331,105593179,55.17855160091208,1,1,1
2015-04-02,KMB,76.69600677490234,107.0199966430664,107.4000015258789,105.94000244140624,106.31999969482422,1556000,-0.0014950106310361,-0.0022425515912691,1.5378570556640645,0.0445630047223084,-0.5620335729518615,107149179,55.45694437110664,0,0,0
2015-04-06,KMB,77.0113296508789,107.45999908447266,108.16999816894533,106.86000061035156,107.29000091552734,1482100,-0.0043737318509902,-0.0009305646284483,1.5628569466727151,0.0449461705667032,-0.4964672718372753,108631279,54.65220459720687,0,0,0
2015-04-07,KMB,76.65300750732422,106.95999908447266,107.93000030517578,106.87000274658205,107.27999877929688,1062800,0.0064510326038924,0.0578721250410412,1.5085710797991092,0.0449258317629832,-0.4793259559003644,107568479,58.11720387552592,1,1,1
2015-04-08,KMB,76.79634094238281,107.16000366210938,107.68000030517578,106.62000274658205,107.0,1307100,0.0041992994854787,0.0437662808112617,1.3821422031947566,0.0415733613740232,-0.4444789647890133,108875579,50.62287988415083,1,1,1
2015-04-09,KMB,76.86798095703125,107.26000213623048,107.45999908447266,106.43000030517578,107.30999755859376,1159500,0.0039157016649307,0.0413946925562476,1.3871421813964857,0.034355118363235,-0.4041348175235981,110035079,52.95482212365998,1,1,1
2015-04-10,KMB,76.58132934570312,106.86000061035156,107.56999969482422,106.62999725341795,107.41999816894533,1299300,-0.0007486602152138,0.044731412614589,1.2992853437151235,0.0324111689052261,-0.3998295837814964,108735779,38.90408381888011,0,0,0
2015-04-13,KMB,76.67450714111328,106.98999786376952,107.43000030517578,106.5,106.5500030517578,1017600,0.0034582928682096,0.0423403950812761,1.2678565979003926,0.0304463771934733,-0.3815299236393059,109753379,35.54912912422901,1,1,1
2015-04-14,KMB,77.14747619628906,107.6500015258789,108.16999816894533,106.6500015258789,106.7300033569336,1144900,0.0510914995080404,0.0397584646412472,1.2557133265904048,0.0300302020436706,-0.3101947989307092,110898279,44.00565586392353,1,1,1
2015-04-15,KMB,77.11882781982422,107.61000061035156,108.7300033569336,107.61000061035156,107.94000244140624,1251800,0.0394015225324853,0.0289006652979462,1.2178562709263434,0.0250950824019094,-0.2539614289710954,109646479,51.23153881906069,1,1,1
2015-04-16,KMB,77.16899108886719,107.68000030517578,108.16999816894533,107.08000183105467,107.72000122070312,1026600,0.0373328067577392,0.0186664388051069,1.204999106270931,0.0251221210085313,-0.2014257768062748,110673079,63.54581128359135,1,1,1
2015-04-17,KMB,76.52398681640625,106.77999877929688,107.2300033569336,106.29000091552734,107.05999755859376,1422600,0.0455141474612363,0.039895131906074,1.2421417236328165,0.0250722638855074,-0.229764908635488,109250479,53.49229847425168,1,1,1
2015-04-20,KMB,76.93965911865234,107.36000061035156,107.95999908447266,106.81999969482422,106.86000061035156,2051400,0.038748099935403,0.0286885414823452,1.195713588169647,0.0231981538366996,-0.2030815762963413,111301879,46.25987651817925,1,1,1
2015-04-21,KMB,81.08910369873047,113.1500015258789,113.4499969482422,110.91999816894533,112.48999786376952,5008500,-0.0107821582346518,-0.0331418466586792,1.5564275469098825,0.0514125729067114,0.2820189032854614,116310379,79.49215417615676,0,0,0
2015-04-22,KMB,80.15741729736328,111.8499984741211,113.0,110.9499969482422,113.0,2620700,-0.0101027918536754,-0.0177916664364546,1.5985706874302497,0.0618558174970779,0.5551655438057992,113689679,72.16309298515917,0,0,0
2015-04-23,KMB,80.04993438720703,111.6999969482422,112.3499984741211,110.8499984741211,111.33999633789062,1607300,-0.0179945797829101,-0.0180841244248414,1.6014278956822017,0.0696809081815869,0.7508767154390199,112082379,70.7814967819047,0,0,0
2015-04-24,KMB,80.00691986083984,111.63999938964844,111.83000183105467,111.18000030517578,111.58999633789062,1291900,-0.0053744041329395,-0.008330350324796,1.5542853219168538,0.0743302606901999,0.8908685493329074,110790479,69.20953813465721,0,0,0
2015-04-27,KMB,79.92093658447266,111.5199966430664,112.0,111.29000091552734,111.79000091552734,1577900,-0.0096843098472897,-0.0143471890448676,1.5292854309082051,0.0771933678679876,0.9808235442593656,109212579,71.71424253301338,0,0,0
2015-04-28,KMB,80.21478271484375,111.93000030517578,112.4800033569336,111.27999877929688,111.61000061035156,1496200,-0.022603401879736,-0.0194764611742341,1.5392859322684185,0.0817415734482089,1.0728304729397138,110708779,72.26886206771269,0,0,0
2015-04-29,KMB,79.34761810302734,110.72000122070312,111.87999725341795,110.41999816894533,111.8000030517578,1606700,-0.0077673464673946,-0.0028901706222559,1.5735718863351025,0.0821949689864733,1.0361655416864437,109102079,64.63618742468233,0,0,0
2015-04-30,KMB,78.60946655273438,109.69000244140624,110.63999938964844,109.30999755859376,110.3000030517578,1743600,-9.118548644204694e-05,0.0175950429594233,1.6071434020996094,0.0806564999942385,0.9134661568382824,107358479,61.365458057368016,0,0,0
2015-05-01,KMB,79.57693481445312,111.04000091552734,111.06999969482422,109.6999969482422,109.72000122070312,1232400,-0.0029719184828334,0.0068443995854126,1.6392860412597667,0.0804408804629577,0.914616475398958,108590879,64.81345674299403,0,0,0
2015-05-04,KMB,79.1469497680664,110.44000244140624,111.76000213623048,110.4000015258789,111.16999816894533,1422400,-0.0047084775531112,0.0144874903907212,1.6278577532087064,0.0796451386478001,0.8572316162171632,107168479,60.24981346954485,0,0,0
2015-05-05,KMB,78.40161895751953,109.4000015258789,110.98999786376952,109.16000366210938,110.58000183105467,1716000,0.0031992547462469,0.0277879421675164,1.6785714285714286,0.0770992250532211,0.7195399114461623,105452479,56.125940814522245,1,1,1
2015-05-06,KMB,78.73127746582031,109.86000061035156,110.13999938964844,109.04000091552734,109.61000061035156,1333000,0.0049153551112983,0.0201165034789232,1.6792858668736028,0.0746812435153616,0.6401569938034868,106785479,57.26666398790282,1,1,1
2015-05-07,KMB,78.60227966308594,109.68000030517578,110.08999633789062,109.43000030517578,109.63999938964844,1524700,0.0176878413202805,0.0196024937992038,1.6271427699497747,0.0720818127955366,0.5563081651087032,105260779,60.15406241034261,1,1,1
2015-05-08,KMB,79.34044647216797,110.70999908447266,111.31999969482422,110.47000122070312,110.66000366210938,903100,0.0098455783244426,0.0048776164754127,1.6599998474121074,0.0683596479342734,0.5664400889514667,106163879,61.37134321338835,1,1,1
2015-05-11,KMB,78.77429962158203,109.91999816894533,110.81999969482422,109.91000366210938,110.4000015258789,818900,0.0192867793112916,-9.092528204546202e-05,1.2899998256138363,0.0639075252908911,0.5049030321599872,105344979,33.401838424691405,1,1,1
2015-05-12,KMB,78.65245819091797,109.75,110.05999755859376,109.0500030517578,109.68000030517578,935800,0.0245102728146353,0.0052847547248717,1.2049991062709264,0.0608035678424929,0.4373752501748953,104409179,37.79070437953942,1,1,1
2015-05-13,KMB,79.11825561523438,110.4000015258789,111.5500030517578,110.23999786376952,110.6999969482422,1481700,0.0151267947994895,-0.0060688239101903,1.2264278956821977,0.0570276818087715,0.431336508516793,105890879,42.85716681128979,1,1,1
2015-05-14,KMB,79.99260711669922,111.62000274658205,111.81999969482422,110.76000213623048,111.0,1183000,0.0018813750161734,-0.0247267700082097,1.2814276559012276,0.0536095361332907,0.5190118195984041,107073879,49.90255049267592,1,1,1
2015-05-15,KMB,80.1216049194336,111.8000030517578,112.0,111.4800033569336,111.62000274658205,897500,-0.0049195262678407,-0.0237030541461799,1.2678560529436385,0.0448698111968348,0.5961476367322405,107971379,51.356620237265226,0,0,0
2015-05-18,KMB,80.29359436035156,112.04000091552734,112.11000061035156,111.20999908447266,111.4800033569336,1003300,-0.0190110428062552,-0.0327561419042855,1.246427263532366,0.0363289744743061,0.6689331049670528,108974679,50.5418752536869,0,0,0
2015-05-19,KMB,80.58025360107422,112.44000244140624,112.63999938964844,111.47000122070312,112.0,948700,-0.0187655688770649,-0.0396655904271862,1.2221412658691415,0.0338815627296416,0.7502445410619742,109923379,59.20771892449992,0,0,0
2015-05-20,KMB,80.31507873535156,112.06999969482422,112.93000030517578,112.06999969482422,112.54000091552734,1046500,-0.0208797746431929,-0.0467564725442891,1.1828553336007277,0.03431746740084,0.7758843982060171,108876879,63.70966111601876,0,0,0
2015-05-21,KMB,80.14309692382812,111.83000183105467,112.33000183105467,111.52999877929688,112.16000366210938,1065200,-0.0265581791296936,-0.0544576935309858,1.1414271763392858,0.034522541194644,0.7679854891924549,107811679,55.21797191132961,0,0,0
2015-05-22,KMB,79.72745513916016,111.25,111.73999786376952,111.22000122070312,111.6500015258789,1021800,-0.0188763907786165,-0.0518651383646419,1.0878557477678552,0.0341372234806612,0.7067769615428006,106789879,55.36422007409111,0,0,0
