date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-05-04,IRM,23.19782257080078,34.4900016784668,34.720001220703125,34.099998474121094,34.25,1054600,-0.0278342375311997,-0.0698753183568775,0.6057139805385044,0.0509929906703934,0.354695490450311,128174967,59.5652242418915,0,0,0
2018-05-07,IRM,23.164186477661133,34.439998626708984,34.63999938964844,34.31999969482422,34.56999969482422,1450800,-0.027003494258404,-0.0511033214783082,0.5578569684709821,0.0509776125555859,0.3599852785782929,126724167,52.605443554875706,0,0,0
2018-05-08,IRM,22.52522659301757,33.4900016784668,34.52000045776367,33.400001525878906,34.43000030517578,2011200,-0.0220961971149317,-0.0289639048100379,0.599285398210798,0.0507992318372343,0.2842440708007956,124712967,39.01920849546465,0,0,0
2018-05-09,IRM,22.47814178466797,33.41999816894531,33.93000030517578,33.209999084472656,33.63999938964844,1632700,-0.0239377403019706,-0.0164571893235955,0.583571297781808,0.0514974313751741,0.2160790944799515,123080267,45.75000214576516,0,0,0
2018-05-10,IRM,22.6799259185791,33.720001220703125,33.86000061035156,33.5099983215332,33.650001525878906,1166600,-0.0495255611858413,-0.0219454819596048,0.5671427590506417,0.0477432127041985,0.1841429138049264,124246867,54.89691000382452,0,0,0
2018-05-11,IRM,22.55212783813477,33.529998779296875,34.060001373291016,33.380001068115234,33.83000183105469,1076000,-0.0432447659120551,-0.0161048947357402,0.5878571101597377,0.0464251322177201,0.1418663049723747,123170867,51.13349956520277,0,0,0
2018-05-14,IRM,22.53867530822754,33.5099983215332,33.790000915527344,33.22999954223633,33.529998779296875,738000,-0.0247686677985917,-0.0074604599379927,0.5942856924874442,0.046987608342479,0.1055314176042188,122432867,46.59401791134135,0,0,0
2018-05-15,IRM,22.027502059936523,32.75,33.31999969482422,32.529998779296875,33.27000045776367,2107200,-0.007022886785842,0.0229007633587785,0.6435715811593192,0.0552455685365032,0.0152346292862972,120325667,38.32203920564539,0,0,0
2018-05-16,IRM,21.9400634765625,32.619998931884766,33.16999816894531,32.560001373291016,32.880001068115234,1199700,0.0076640100608842,0.0205396077737967,0.6192855834960938,0.0608934407246634,-0.0660547872715326,119125967,28.571442229460686,1,1,1
2018-05-17,IRM,21.556686401367188,32.04999923706055,32.779998779296875,31.959999084472656,32.619998931884766,1206600,0.0290171708990367,0.0592824203153761,0.6335713522774833,0.0754401685612551,-0.1744603766145402,117919367,22.09573215503795,1,1,1
2018-05-18,IRM,21.576866149902344,32.08000183105469,32.209999084472656,31.8700008392334,32.119998931884766,1014200,0.0283665771655658,0.0776183828443275,0.6099999291556222,0.0859119887627867,-0.255012008896692,118933567,25.90685249916245,1,1,1
2018-05-21,IRM,21.980424880981445,32.68000030517578,32.7599983215332,32.04999923706055,32.209999084472656,1355100,0.0177477971524242,0.0535495711033648,0.6299998419625419,0.0892980084836145,-0.267353016208979,120288667,33.17762631920918,1,1,1
2018-05-22,IRM,21.87280464172364,32.52000045776367,32.70000076293945,32.27000045776367,32.66999816894531,1260000,0.0301352868524442,0.0648831666866669,0.6264284678867885,0.0933712781636027,-0.2867386591536558,119028667,32.87041983637464,1,1,1
2018-05-23,IRM,22.108217239379883,32.869998931884766,32.900001525878906,32.470001220703125,32.529998779296875,903200,0.0127776695251171,0.0587161657405357,0.6271429061889648,0.0946433951935522,-0.2707390577228352,119931867,33.638479292440806,1,1,1
2018-05-24,IRM,22.18220329284668,32.97999954223633,33.040000915527344,32.779998779296875,32.84000015258789,1014600,0.0294118021275555,0.0494239263414102,0.601428576878139,0.0925537521409344,-0.2463434346054285,120946467,32.40094255735373,1,1,1
2018-05-25,IRM,22.188934326171875,32.9900016784668,33.2400016784668,32.900001525878906,33.040000915527344,929400,0.0478932384349866,0.0500150841840856,0.6028571810041156,0.088167306762964,-0.2236248308727724,121875867,32.94124299667719,1,1,1
2018-05-29,IRM,22.37053108215332,33.2599983215332,33.34000015258789,32.75,33.02000045776367,1251700,0.0351774516742862,0.0523151463101634,0.5650001253400531,0.086618169464155,-0.1817387301439126,123127567,46.77867107760168,1,1,1
2018-05-30,IRM,22.53194999694824,33.5,33.77000045776367,32.61000061035156,33.2599983215332,1676400,0.0337313751676189,0.0340298325268191,0.5964285986764091,0.0838891678490311,-0.1277054548787148,124803967,51.06954162501785,1,1,1
2018-05-31,IRM,22.390708923339844,33.290000915527344,33.70000076293945,33.20000076293945,33.40999984741211,3084800,0.0453589149896629,0.0210273578758886,0.6007141385759626,0.0814737103443974,-0.1006684231060361,121719167,44.10958732308696,1,1,1
2018-06-01,IRM,22.834619522094727,33.95000076293945,34.119998931884766,33.150001525878906,33.349998474121094,1245700,0.0194403485296112,-0.0203240773461034,0.6214282172066825,0.0786333909603599,-0.0256887844808204,122964867,55.097112773406,1,1,1
2018-06-04,IRM,23.25163078308105,34.56999969482422,34.58000183105469,34.150001525878906,34.150001525878906,1454300,0.0020248682511472,-0.0344228706165464,0.6264281954084124,0.0795928359052841,0.0828073005694065,124419167,61.22883427798329,1,1,1
2018-06-05,IRM,23.15746688842773,34.43000030517578,34.68000030517578,34.36000061035156,34.619998931884766,1444300,0.0165553206439714,-0.017426618321316,0.5792853491646903,0.0794824093042673,0.1556996403881498,122974867,70.4878162245648,1,1,1
2018-06-06,IRM,23.29198837280273,34.630001068115234,34.689998626708984,34.2599983215332,34.45000076293945,1216700,0.0002887184875777,-0.0089518152968364,0.5664284569876534,0.0874580938815346,0.2269891453764856,124191567,74.10075562142086,1,1,1
2018-06-07,IRM,23.406326293945312,34.79999923706055,34.959999084472656,34.540000915527344,34.689998626708984,2233700,-0.0232757924239014,-0.0028735194342935,0.5378569194248745,0.0960345706044008,0.293817082757549,126425267,86.47218101715907,0,0,0
2018-06-08,IRM,23.278535842895508,34.61000061035156,34.83000183105469,34.369998931884766,34.599998474121094,1690200,-0.0390061330543457,0.0112684016980857,0.5464286804199219,0.1011355897198954,0.3276702249253915,124735067,82.18833962322758,0,0,0
2018-06-11,IRM,23.298704147338867,34.63999938964844,34.720001220703125,34.45000076293945,34.61000061035156,1404900,-0.0363740861355134,0.0083718510576533,0.5150002070835659,0.1061543094559392,0.3528522734062136,126139967,79.16671397203912,0,0,0
2018-06-12,IRM,23.540843963623047,35.0,35.13999938964844,34.599998474121094,34.63999938964844,1897000,-0.0334285191127232,-0.0119999476841518,0.5228573935372489,0.1134778036509323,0.3972786874473684,128036967,84.83151545544457,0,0,0
2018-06-13,IRM,23.298704147338867,34.63999938964844,35.11000061035156,34.439998626708984,35.06999969482422,2874000,-0.009237866641529,-0.0069283449191183,0.5400003705705915,0.1147652604484595,0.3988403171387773,125162967,74.78995098589202,0,0,0
2018-06-14,IRM,23.256290435791016,33.9900016784668,34.439998626708984,33.849998474121094,34.20000076293945,1801600,0.0208884686499575,0.0194174702800979,0.577857426234654,0.1116710911407329,0.343666958117403,123361367,62.28715159502882,1,1,1
2018-06-15,IRM,22.75681495666504,33.2599983215332,33.810001373291016,33.25,33.59000015258789,3100100,0.0523151463101634,0.0526157573155081,0.606428963797433,0.1031540230704325,0.2382896488368047,120261267,52.79499966038886,1,1,1
2018-06-18,IRM,22.83892059326172,33.380001068115234,33.52000045776367,33.060001373291016,33.2400016784668,1680100,0.0464349666705408,0.0455362615076602,0.5971431732177734,0.0933369372475294,0.1625863960071285,121941367,51.28208054227385,1,1,1
2018-06-19,IRM,23.14682006835937,33.83000183105469,34.08000183105469,33.150001525878906,33.209999084472656,2848100,0.0221696706889187,0.0511380268578127,0.5807146344866071,0.0881025260666845,0.1373193910217054,124789467,53.3742522724365,1,1,1
2018-06-20,IRM,23.48207664489746,34.31999969482422,34.40999984741211,33.77000045776367,33.84000015258789,1420800,0.0023310557041396,0.0396270577635424,0.590714590890067,0.080724033934975,0.1550465598264594,126210267,59.961307002812696,1,1,1
2018-06-21,IRM,23.742076873779297,34.70000076293945,34.790000915527344,34.31999969482422,34.369998931884766,1177900,-0.0014409001717933,0.0342939077966804,0.5550005776541573,0.0771775043171091,0.1974819304510404,127388167,57.66871261362183,0,0,0
2018-06-22,IRM,23.94734001159668,35.0,35.130001068115234,34.68000030517578,34.77000045776367,2155300,0.00028566632952,0.0428571428571429,0.5421434129987445,0.0751441496082147,0.25241007243865,129543467,54.70459883906317,1,1,1
2018-06-25,IRM,23.89944267272949,34.93000030517578,35.150001525878906,34.810001373291016,35.029998779296875,1324500,-0.0008588256236696,0.0438018541634586,0.543572017124721,0.070787822438355,0.2869844522157407,128218967,55.55555555555556,0,0,0
2018-06-26,IRM,23.659975051879883,34.58000183105469,35.060001373291016,34.52000045776367,34.959999084472656,1488000,0.0283400662332018,0.0589935509777228,0.551429203578404,0.0660630694429902,0.2828820572141737,126730967,49.46237353041792,1,1,1
2018-06-27,IRM,23.53681373596192,34.400001525878906,35.0,34.400001525878906,34.68000030517578,1597800,0.0372092651895361,0.068023257232344,0.564286368233817,0.0624113512151278,0.2620852042249666,125133167,45.7081789240425,1,1,1
2018-06-28,IRM,23.707868576049805,34.650001525878906,34.7400016784668,34.15999984741211,34.45000076293945,1232700,0.0357863725588416,0.0574313932506833,0.5728577205113002,0.0558909887985395,0.2627476675043638,126365867,50.42373840235347,1,1,1
2018-06-29,IRM,23.95418357849121,35.0099983215332,35.369998931884766,34.20000076293945,34.630001068115234,2026200,0.0425593187632447,0.0385604785358708,0.6371432713099888,0.0562889667708504,0.288990109128683,128392067,53.66335631468462,1,1,1
2018-07-02,IRM,23.87891960144043,34.900001525878906,35.04999923706055,34.41999816894531,34.900001525878906,1487400,0.0446990684925039,0.0037248495052808,0.6435718536376953,0.0572719626811286,0.2974824189060427,126904667,48.95834823450874,1,1,1
2018-07-03,IRM,24.33049774169922,35.560001373291016,35.720001220703125,34.7599983215332,34.81999969482422,840900,0.0298087040961114,-0.0241844931703941,0.6642862047467913,0.0632406693186113,0.3533953854037293,127745567,59.019636735722734,1,1,1
2018-07-05,IRM,24.41260528564453,35.68000030517578,35.7400016784668,35.119998931884766,35.650001525878906,2285200,0.0297085584143688,-0.007287055325298,0.6521434783935547,0.0693659749771446,0.4027471071644797,130030767,68.49015481674829,1,1,1
2018-07-06,IRM,24.556285858154297,35.88999938964844,36.09000015258789,35.72999954223633,35.77000045776367,973800,0.0208971862010205,-0.0261911017747217,0.6285719190325055,0.0764716137036364,0.4535753391325272,131004567,82.4692162711775,1,1,1
2018-07-09,IRM,24.973651885986328,36.5,36.52000045776367,35.75,36.0,2012500,-0.0038355997163955,-0.0463013322386023,0.6507148742675781,0.0892678793287158,0.5368900956126552,133017067,84.3613014029548,0,0,0
2018-07-10,IRM,24.946287155151367,36.459999084472656,36.63999938964844,36.09999847412109,36.5,1453600,-0.0392210735349354,-0.0386725146137645,0.6228577750069759,0.0987656759110209,0.5928558278486094,131563467,81.84024044660703,0,0,0
2018-07-11,IRM,25.055763244628903,36.619998931884766,36.720001220703125,36.09000015258789,36.27999877929688,1345600,-0.052430317448032,-0.0346805159695919,0.6221436091831757,0.1081597852463671,0.6427109525808916,132909067,80.26321469264013,0,0,0
2018-07-12,IRM,25.13786506652832,36.7400016784668,36.810001373291016,36.47999954223633,36.72999954223633,2108200,-0.0359282375943693,-0.0351116183068497,0.6121436527797159,0.1166531052651927,0.6840197628240574,135017267,78.81362690034786,0,0,0
2018-07-13,IRM,25.06944274902344,36.63999938964844,36.95000076293945,36.560001373291016,36.79999923706055,1437600,-0.0461244174361652,-0.0594978259140385,0.6078578404017863,0.1195426948423561,0.7006117277205277,133579667,74.55091598519805,0,0,0
2018-07-16,IRM,24.87786865234375,36.36000061035156,36.619998931884766,36.150001525878906,36.59000015258789,1231500,-0.0426292412277701,-0.0398790082123002,0.6185719626290462,0.1117773538920097,0.6832908662257537,132348167,70.14087533983087,0,0,0
2018-07-17,IRM,23.96785926818848,35.029998779296875,36.2599983215332,34.88999938964844,36.2599983215332,3455200,0.0005709522826329,0.0022838091305321,0.6850005558558878,0.1001255438893411,0.5558365880334435,128892967,54.96685507178033,1,1,1
2018-07-18,IRM,23.742076873779297,34.70000076293945,35.11000061035156,34.439998626708984,34.90999984741211,2346600,0.0187319221005854,0.0172910219287922,0.6900008065359938,0.0934298369831591,0.4233202993923513,126546367,53.2051224575798,1,1,1
2018-07-19,IRM,24.234712600708008,35.41999816894531,35.58000183105469,34.369998931884766,34.709999084472656,1761400,0.0008470523869321,0.0045173255330559,0.7350008828299391,0.0887479741671721,0.3721085238775217,128307767,57.47570442357263,1,1,1
2018-07-20,IRM,23.913131713867188,34.95000076293945,35.34000015258789,34.779998779296875,35.34000015258789,1328100,-0.0140200763310537,0.0231758953050627,0.6971438271658766,0.0875105291529246,0.2902521143896166,126979667,49.42968040635997,0,0,0
2018-07-23,IRM,23.817346572875977,34.810001373291016,34.91999816894531,34.54999923706055,34.779998779296875,994800,0.0028726937712166,0.0344727635995705,0.6807152884347103,0.0883452465582358,0.2116438409511971,125984867,49.14933646585772,1,1,1
2018-07-24,IRM,23.981550216674805,35.04999923706055,35.15999984741211,34.63999938964844,34.900001525878906,1456700,0.0017118794464214,0.0251070210348181,0.6492865426199782,0.087894102330172,0.1667893954417252,127441567,44.76383318711618,1,1,1
2018-07-25,IRM,24.18680763244629,35.349998474121094,35.41999816894531,34.970001220703125,35.20000076293945,1193600,-0.0014144056356084,0.006506460165818,0.6371432713099894,0.0846779527401417,0.1536778528229874,128635167,46.73265217634341,0,0,0
2018-07-26,IRM,24.25523567199707,35.45000076293945,35.7400016784668,35.220001220703125,35.380001068115234,1496600,0.0036671668636787,0.0002820400935972,0.6450004577636724,0.0793973528959472,0.1496313526961188,130131767,45.54657136613304,1,1,1
2018-07-27,IRM,23.577863693237305,34.459999084472656,36.0,33.0099983215332,36.0,4936400,0.0377248772953773,0.004062663765755,0.8035719735281813,0.0809590389932605,0.0657813243692118,125195367,30.82705796475851,1,1,1
2018-07-30,IRM,23.88576316833496,34.90999984741211,35.16999816894531,34.380001068115234,34.470001220703125,3275500,0.0315095525330584,-0.0022915501778024,0.8214288439069476,0.0814503061195853,0.0352347097678773,128470867,36.474700166768194,1,1,1
2018-07-31,IRM,24.02260398864746,35.11000061035156,35.52000045776367,34.75,34.900001525878906,5369100,0.0233551603693922,0.0056964044278735,0.8314288003104073,0.0804851670701734,0.026855118622187,133839967,36.915093572467015,1,1,1
2018-08-01,IRM,24.15260124206543,35.29999923706055,35.33000183105469,34.41999816894531,34.849998474121094,2493500,0.0079320849871342,0.0070821531275708,0.8728575025285993,0.0808161846172105,0.0351404562526695,136333467,37.67120424320017,1,1,1
2018-08-02,IRM,24.34418487548828,35.58000183105469,35.93000030517578,35.22999954223633,35.290000915527344,1323200,-0.0033727583025948,0.0140528379502102,0.8950004577636719,0.0807798028649389,0.0635677458686387,137656667,41.19602865713711,0,0,0
2018-08-03,IRM,24.46733856201172,35.7599983215332,36.209999084472656,35.56999969482422,35.65999984741211,1576200,-0.0324384760027688,0.0201342632689547,0.905714852469308,0.0805276775672203,0.0994741145134199,139232867,44.93240826836421,0,0,0
2018-08-06,IRM,24.638391494750977,36.0099983215332,36.18000030517578,35.790000915527344,35.810001373291016,1387100,-0.0327685794356981,0.015551274629084,0.8307149069649833,0.0778109883601404,0.1464152966195726,140619967,60.12397785265315,0,0,0
2018-08-07,IRM,24.583648681640625,35.93000030517578,36.08000183105469,35.779998779296875,36.02999877929688,1514400,-0.0172557452440503,0.0105761498716294,0.8042864118303571,0.0749075369505342,0.1751424175161702,139105567,63.39870964953762,0,0,0
2018-08-08,IRM,24.34418487548828,35.58000183105469,35.869998931884766,35.41999816894531,35.70000076293945,1200100,-0.0008432431829712,0.0112422060313812,0.754286357334682,0.0693611107658509,0.1677333898840061,137905467,51.89578086610031,0,0,0
2018-08-09,IRM,24.2620792388916,35.459999084472656,35.95000076293945,35.400001525878906,35.61000061035156,1766700,0.0174845674729169,0.0174845674729169,0.7478577750069755,0.0610312031859238,0.1504442358592825,136138767,56.589127419795226,1,1,1
2018-08-10,IRM,23.67365455627441,34.599998474121094,35.189998626708984,34.439998626708984,35.189998626708984,2499600,0.0543352933822056,0.0375723441933137,0.7921434129987445,0.0549345913052866,0.0665801008448028,133639167,47.71238679533028,1,1,1
2018-08-13,IRM,23.831026077270508,34.83000183105469,35.25,34.0,34.04999923706055,1952800,0.0499568697185119,0.0261268963414393,0.8442862374441964,0.0485314188199821,0.0184636805079918,135591967,47.59828455440976,1,1,1
2018-08-14,IRM,24.1594467163086,35.310001373291016,35.400001525878906,34.790000915527344,34.959999084472656,1303200,0.0283205879667967,0.0254884643494353,0.8557150704520089,0.0483201415871381,0.0188457798469201,136895167,49.57986291149192,1,1,1
2018-08-15,IRM,24.32365798950196,35.54999923706055,35.7400016784668,35.20000076293945,35.290000915527344,1107700,0.0120956487877363,0.0213784009153557,0.8571436745779855,0.0468277178836564,0.0380755074376963,138002867,51.02039227531829,1,1,1
2018-08-16,IRM,24.686288833618164,36.08000183105469,36.119998931884766,35.599998474121094,35.70000076293945,958500,0.0,-0.0036031336340826,0.684286390032087,0.0507995764715658,0.0949870336187572,138961367,68.24326414186542,0,0,0
2018-08-17,IRM,24.9599723815918,36.47999954223633,36.5099983215332,36.11000061035156,36.130001068115234,1026900,-0.0158990686303573,-0.0104166960768538,0.6585720607212612,0.05743174000387,0.1704020121896974,139988267,67.88154798524867,0,0,0
2018-08-20,IRM,25.021547317504883,36.56999969482422,36.79999923706055,36.54999923706055,36.65999984741211,695400,-0.0226961450173294,-0.0060158934246387,0.6264291490827288,0.0622604729899634,0.2347254176902993,140683667,67.0560689355209,0,0,0
2018-08-21,IRM,24.843656539916992,36.310001373291016,36.7599983215332,36.290000915527344,36.61000061035156,1045200,-0.0027541251731243,0.0063343303094862,0.5950001307896206,0.064421005973547,0.2617057078298259,139638467,61.60922402891804,0,0,0
2018-08-22,IRM,24.61786651611328,35.97999954223633,36.41999816894531,35.95000076293945,36.33000183105469,742400,0.0091718130976434,0.0080600588998596,0.5785713195800781,0.0650888978482155,0.2535367781646371,138896067,54.54543090062448,1,1,1
2018-08-23,IRM,24.686288833618164,36.08000183105469,36.09999847412109,35.86000061035156,35.9900016784668,1055300,-0.0036031336340826,-0.0199556869224826,0.5499997820172986,0.0661607976215672,0.2522247021427901,139951367,53.70374131428576,0,0,0
2018-08-24,IRM,24.56312370300293,35.900001525878906,36.25,35.810001373291016,36.09999847412109,872800,0.0055709453967016,0.0005570095324924,0.5514281136648991,0.0595286372767693,0.2339633680701354,139078567,48.70592121265975,1,1,1
2018-08-27,IRM,24.45365333557129,35.7400016784668,35.93000030517578,35.43000030517578,35.900001525878906,1154800,0.0170676207892237,-0.0022384394878998,0.5657136099679124,0.0561972956120301,0.2042262852501934,137923767,47.80602333745931,1,1,1
2018-08-28,IRM,24.77522850036621,36.209999084472656,36.2400016784668,35.63999938964844,35.7400016784668,1370600,0.00911355535483,-0.0052471314971797,0.5721421922956189,0.0551773040173429,0.2160933064800474,139294367,57.078613543275765,1,1,1
2018-08-29,IRM,24.843656539916992,36.310001373291016,36.5,36.150001525878906,36.29999923706055,939900,-0.0011016500692497,0.0008261850223707,0.5578564235142294,0.0552906746571019,0.2309056190133915,140234267,59.59369636932435,0,0,0
2018-08-30,IRM,24.59734535217285,35.95000076293945,36.380001068115234,35.84000015258789,36.380001068115234,1145500,-0.0164116867890616,-0.0083449021055324,0.5235707419259202,0.055020684722125,0.2111613067079005,139088767,67.17558363350989,0,0,0
2018-08-31,IRM,24.69996833801269,36.09999847412109,36.13999938964844,35.81999969482422,35.86000061035156,1212600,-0.0049861582488656,-0.0088642578490303,0.4571421486990787,0.0553379573733763,0.2052513488795355,140301367,66.493469433859,0,0,0
2018-09-04,IRM,24.87102508544922,36.34999847412109,36.65999984741211,36.09999847412109,36.119998931884766,1551000,-0.0189820813115084,-0.0302613072983817,0.4535707746233259,0.0565311441157306,0.2182250132717982,141852367,64.36460507860696,0,0,0
2018-09-05,IRM,25.001026153564453,36.540000915527344,36.630001068115234,36.130001068115234,36.27999877929688,1226800,-0.0142309919193981,-0.0530925668527244,0.4507135663713728,0.0588071857959826,0.2410595603206786,143079167,63.8655560957627,0,0,0
2018-09-06,IRM,24.81629180908203,36.27000045776367,36.790000915527344,36.27000045776367,36.59999847412109,1312600,0.001929961233547,-0.0204025825510679,0.4471421922956194,0.0588325421767275,0.2346642594083618,141766567,52.87006869909658,1,1,1
2018-09-07,IRM,24.19365692138672,35.36000061035156,36.209999084472656,35.11000061035156,36.09999847412109,1748800,0.0082013832161089,0.0155542767977083,0.4992852892194475,0.0593843996208898,0.1543868790207199,140017767,35.340341584855466,1,1,1
2018-09-10,IRM,24.57681465148925,35.91999816894531,36.119998931884766,35.599998474121094,35.619998931884766,2127600,-0.0038975333180688,-0.0192093168675471,0.5307137625558036,0.0487233489565336,0.1344042708097319,142145367,42.42422625684912,0,0,0
2018-09-11,IRM,24.39891815185547,35.65999984741211,35.900001525878906,35.400001525878906,35.7599983215332,1225900,-0.0114974719340011,-0.0266405150590149,0.534285136631557,0.0397901670555348,0.0964761017379558,140919467,42.42422625684912,0,0,0
2018-09-12,IRM,24.645233154296875,36.02000045776367,36.06999969482422,35.5099983215332,35.599998474121094,1585900,-0.0394225976012311,-0.0474735997429474,0.5407139914376395,0.0352543993139706,0.0943788544107633,142505367,50.46297359204988,0,0,0
2018-09-13,IRM,24.86417961120605,36.34000015258789,36.43999862670898,35.900001525878906,36.15999984741211,1769900,-0.0222895258637838,-0.0619152446492152,0.5621425083705357,0.0331782292657088,0.1171872106001004,144275267,52.86341946656382,0,0,0
2018-09-14,IRM,24.79324722290039,35.650001525878906,35.79999923706055,35.380001068115234,35.79999923706055,1510500,0.00729308023576,-0.0316970833029263,0.599285398210798,0.0350009986271856,0.0786789130554268,142764767,47.52475023152589,1,1,1
2018-09-17,IRM,24.88365364074707,35.779998779296875,35.869998931884766,35.560001373291016,35.720001220703125,1337200,-0.0153716952438464,-0.0391279418374858,0.5857137952532087,0.0342829018491901,0.0579821199462884,144101967,50.39837806743513,0,0,0
2018-09-18,IRM,24.51505851745605,35.25,35.959999084472656,35.13999938964844,35.790000915527344,1415600,-0.0153191749085771,-0.0340425748351618,0.6014278956821987,0.0368429227294552,-0.0011731860511829,142686367,40.55117932852241,0,0,0
2018-09-19,IRM,24.063013076782227,34.599998474121094,35.369998931884766,34.47999954223633,35.25,2040900,-0.0083814194687603,-0.0257225268467601,0.6399993896484375,0.0489933459740764,-0.0993585396970715,140645467,34.81345566578064,0,0,0
2018-09-20,IRM,24.70978164672852,35.529998779296875,35.61000061035156,34.5,34.79999923706055,1844900,-0.0405290930532782,-0.0565718657638799,0.6807136535644531,0.0497840497143106,-0.1009640369874134,142490367,46.61288347748187,0,0,0
2018-09-21,IRM,24.97406959533692,35.90999984741211,36.060001373291016,35.40999984741211,35.47999954223633,2845600,-0.0387078639809186,-0.0729601487891283,0.7042852129255023,0.0495377925505127,-0.0707578423995727,145335967,48.52256041670998,0,0,0
2018-09-24,IRM,24.50114631652832,35.22999954223633,35.900001525878906,35.119998931884766,35.7599983215332,1314400,-0.0241271213501451,-0.0374680588128224,0.7207137516566681,0.0519498049081934,-0.1005307018402206,144021567,41.83673866586746,0,0,0
2018-09-25,IRM,24.139509201049805,34.709999084472656,35.27000045776367,34.70000076293945,35.22999954223633,1416500,-0.0190146892774583,-0.0334197602422591,0.7257137298583979,0.0588196758501697,-0.1641928851912126,142605067,37.27396973918912,0,0,0
2018-09-26,IRM,23.8613224029541,34.310001373291016,34.88999938964844,34.29999923706055,34.77000045776367,1261300,-0.0174876789508214,-0.0542116157360313,0.7307137080601278,0.0679458414675402,-0.2441081695041589,141343767,36.61201359951472,0,0,0
2018-09-27,IRM,23.70831871032715,34.09000015258789,34.59000015258789,34.04999923706055,34.400001525878906,1188400,-0.0167204368516539,-0.0759753634788785,0.6864280700683588,0.0765723123535376,-0.3214879549392861,140155367,40.42230984463293,0,0,0
2018-09-28,IRM,24.007373809814453,34.52000045776367,34.529998779296875,33.880001068115234,34.0,1713400,-0.0356315042272745,-0.0848783391170788,0.6785708836146759,0.0802836160139047,-0.3441474439135916,141868767,39.230780516862445,0,0,0
2018-10-01,IRM,23.91000747680664,34.380001068115234,34.91999816894531,34.369998931884766,34.619998931884766,2099100,-0.0136707738831053,-0.0741710606511327,0.6807139260428288,0.0834753044429107,-0.3691467390772303,139769667,39.968657285775954,0,0,0
2018-10-02,IRM,23.68050193786621,34.04999923706055,34.5,34.040000915527344,34.400001525878906,1132300,-0.0146842881410638,-0.0558002277167059,0.673570905412946,0.0865811025208215,-0.4108512133884119,138637367,34.488175637114665,0,0,0
2018-10-03,IRM,23.44404983520508,33.709999084472656,34.220001220703125,33.439998626708984,34.150001525878906,1487300,-0.0373775839736992,-0.0584396133745938,0.6907141549246651,0.0892213767840014,-0.4659661132587303,137150067,29.3563460823292,0,0,0
2018-10-04,IRM,23.311908721923828,33.52000045776367,33.720001220703125,33.20000076293945,33.54999923706055,1467700,-0.0602625426663981,-0.0513126848810872,0.6592856815883091,0.093504132623182,-0.5189937330853809,135682367,31.856887089489437,0,0,0
2018-10-05,IRM,23.15195846557617,33.290000915527344,33.63999938964844,33.27000045776367,33.529998779296875,1541000,-0.0510664078157633,-0.033343363767642,0.6635714939662388,0.1027652329592004,-0.5729726724090369,134141367,29.145750798722048,0,0,0
2018-10-08,IRM,23.583139419555664,33.90999984741211,34.150001525878906,33.33000183105469,33.45000076293945,1475400,-0.0613388361269719,-0.0628133049351563,0.666428702218192,0.1025232497325497,-0.5592756568295343,135616767,38.943895635949545,0,0,0
2018-10-09,IRM,23.332767486572266,33.54999923706055,33.970001220703125,33.459999084472656,33.939998626708984,1325100,-0.0417286957680509,-0.0453055288324604,0.6392860412597656,0.1050611930844995,-0.5708888624653312,134291667,40.90122050469035,0,0,0
2018-10-10,IRM,22.567760467529297,32.45000076293945,33.599998474121094,32.400001525878906,33.5,2901200,-0.0218798451503325,-0.0061633515635497,0.645714351109096,0.1141717064119318,-0.661230837893747,131390467,24.07408477749199,0,0,0
2018-10-11,IRM,21.907072067260746,31.5,32.560001373291016,31.479999542236328,32.5,3900800,0.0095237853035095,0.0380952623155381,0.6764286586216518,0.1284458408838575,-0.8002597303539858,127489667,16.129024697094792,1,1,1
2018-10-12,IRM,21.969667434692383,31.59000015258789,32.0,31.36000061035156,31.950000762939453,3135200,0.0186768011946196,-0.0351377209556812,0.6657142639160158,0.1411082024104331,-0.8928862324414126,130624867,19.25675240287339,1,1,1
2018-10-15,IRM,22.13657569885254,31.82999992370605,32.09000015258789,31.540000915527344,31.57999992370605,2365000,-0.0015708211492424,-0.014451746326586,0.6642856597900393,0.1455703177314708,-0.936136231167822,132989867,24.46808114892777,0,0,0
2018-10-16,IRM,22.3591251373291,32.150001525878906,32.279998779296875,31.790000915527344,32.02000045776367,2070400,-0.0037325891411058,-0.0167962951756838,0.6571426391601565,0.1480009866527118,-0.933826145310988,135060267,30.57554573827753,0,0,0
2018-10-17,IRM,22.07398223876953,31.739999771118164,32.18000030517578,31.65999984741211,32.099998474121094,1636700,0.0160680602570737,-0.0356017381510773,0.6557140350341799,0.155299620176029,-0.9540810482780202,133423567,29.56522085265422,1,1,1
2018-10-18,IRM,22.11571502685547,31.799999237060547,31.989999771118164,31.63999938964844,31.700000762939453,2842700,0.0283019354550808,-0.0066037449531733,0.6342856543404716,0.153407823855442,-0.9542912735670086,136266267,24.72118326496896,1,1,1
2018-10-19,IRM,22.37998962402344,32.18000030517578,32.279998779296875,31.8700008392334,31.8700008392334,2484100,-0.0528278665884918,-0.0310752016941143,0.6292856761387416,0.1409705884277377,-0.9132673902421544,138750367,30.427049041235364,0,0,0
