date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-01-22,FSLR,41.900001525878906,41.900001525878906,42.0,40.56999969482422,41.7400016784668,1740300,0.0109784980362959,0.1193317378977141,1.927142824445452,0.1451883779312021,-1.2618884382984774,104936500,40.77869856281798,1,1,1
2015-01-23,FSLR,42.540000915527344,42.540000915527344,43.09999847412109,41.5,41.7400016784668,1797400,-0.0051716317811084,0.1024917845913853,1.925714220319475,0.1425438738998405,-1.1153184623586938,106733900,43.4011871899306,0,0,0
2015-01-26,FSLR,44.16999816894531,44.16999816894531,44.380001068115234,42.02999877929688,42.34999847412109,1745100,0.0296581713288826,0.0489020545993141,1.8764286041259757,0.1444070487662903,-0.8577459827900995,108479000,58.27438627615389,1,1,1
2015-01-27,FSLR,43.720001220703125,43.720001220703125,44.040000915527344,42.68999862670898,43.29999923706055,1915900,0.1015553179949699,0.1102470164740472,1.8300001961844303,0.141875206893328,-0.682066492015899,106563100,60.4992717902756,1,1,1
2015-01-28,FSLR,42.70000076293945,42.70000076293945,44.47999954223633,42.52999877929688,43.65999984741211,2192600,0.1002341616586481,0.1421545570578195,1.854285921369279,0.1368657325997417,-0.6180205857093881,104370500,53.45454918727505,1,1,1
2015-01-29,FSLR,42.36000061035156,42.36000061035156,42.9900016784668,41.150001525878906,42.880001068115234,1604800,0.1071766017495736,0.1666666066305129,1.847857339041573,0.1304090670973172,-0.5879217187445178,102765700,44.79934091003528,1,1,1
2015-01-30,FSLR,42.31999969482422,42.31999969482422,43.220001220703125,41.81999969482422,41.91999816894531,1944500,0.108223106429153,0.1540642841394224,1.8328576769147595,0.1220604769094124,-0.5608309789851162,100821200,41.95204780391928,1,1,1
2015-02-02,FSLR,45.47999954223633,45.47999954223633,45.63999938964844,42.59000015258789,42.68000030517578,3311200,0.018689584374973,0.0910290112427048,1.9235719953264503,0.1306834808361835,-0.2811350442919149,104132400,59.836667488889375,1,1,1
2015-02-03,FSLR,48.15999984741211,48.15999984741211,48.619998931884766,46.150001525878906,46.18999862670898,4290400,0.0078903876519769,0.014119607710346,1.9935719626290451,0.1747567135206656,0.1549929635790903,108422800,66.99938388931236,1,1,1
2015-02-04,FSLR,46.97999954223633,46.97999954223633,47.95000076293945,46.220001220703125,47.459999084472656,2236800,0.0381013395693647,0.0304384912539255,2.030000414167131,0.1892977558454606,0.4007913161867478,106186000,64.0047740564134,1,1,1
2015-02-05,FSLR,46.900001525878906,46.900001525878906,47.650001525878906,46.290000915527344,47.2400016784668,1766500,0.0537312699590404,0.04520253439043,1.915000370570591,0.2017750570620057,0.5824193425239272,104419500,72.86297286154947,1,1,1
2015-02-06,FSLR,46.900001525878906,46.900001525878906,47.869998931884766,46.75,46.9900016784668,1406800,0.0413645749166664,0.058422127390713,1.9057145799909316,0.2139516000507768,0.7180832452949488,104419500,71.79126762078984,1,1,1
2015-02-09,FSLR,46.33000183105469,46.33000183105469,47.68000030517578,46.060001373291016,46.77999877929688,2359600,0.0710122376603235,0.1806604489765941,1.9114287240164616,0.2208805664498295,0.7707192818356177,102059900,73.44878532381182,1,1,1
2015-02-10,FSLR,48.540000915527344,48.540000915527344,48.68999862670898,44.619998931884766,46.70000076293945,9140400,0.0061804538813796,0.2060156533042241,2.0442856379917678,0.2403848776738462,0.979471439347222,111200300,74.62070050506618,1,1,1
2015-02-11,FSLR,48.77000045776367,48.77000045776367,50.290000915527344,48.119998931884766,49.84999847412109,12070000,-0.0073815994868265,0.2031986826818768,2.097142900739396,0.2566753955687052,1.150209173651838,123270300,74.1391526220228,0,0,0
2015-02-12,FSLR,49.41999816894531,49.41999816894531,49.84999847412109,48.709999084472656,49.27000045776367,3267500,-0.0080938430999981,0.2090247311572319,2.064285823277064,0.2717766932662322,1.32272192622235,126537800,74.15731029368902,0,0,0
2015-02-13,FSLR,48.84000015258789,48.84000015258789,49.9900016784668,48.619998931884766,49.63999938964844,2695900,0.0163800007076404,0.2512285098163236,1.994285855974469,0.2668102495646152,1.396540088028594,123841900,67.70282475777813,1,1,1
2015-02-17,FSLR,49.619998931884766,49.619998931884766,49.84999847412109,48.33000183105469,49.15999984741211,2467800,0.1023781124628437,0.2230955246496562,1.9971427917480449,0.2648267566352542,1.50068196827052,126309700,71.81952973673778,1,1,1
2015-02-18,FSLR,48.84000015258789,48.84000015258789,50.790000915527344,48.59000015258789,49.59999847412109,3780900,0.1986077136084012,0.2530712647775583,2.0149999346051883,0.2455111833879427,1.5029506958293055,122528800,73.11748298753042,1,1,1
2015-02-19,FSLR,48.40999984741211,48.40999984741211,48.97999954223633,47.34999847412109,48.06999969482422,1971700,0.2121462608992899,0.2737037810734122,1.999999999999999,0.2318516610738451,1.4532985270271084,120557100,72.62529234380916,1,1,1
2015-02-20,FSLR,49.02000045776367,49.02000045776367,49.619998931884766,48.20000076293945,48.65999984741211,2091000,0.2188902374956411,0.2364341094320061,2.0014283316476,0.2199742745774278,1.446496465947703,122648100,74.03158210156022,1,1,1
2015-02-23,FSLR,49.63999938964844,49.63999938964844,49.970001220703125,48.5,49.04999923706055,3228100,0.2310636857722241,0.2300564489133338,1.8692855834960929,0.2112183366182923,1.4741415298569578,125876200,68.24562923988076,1,1,1
2015-02-24,FSLR,54.70000076293945,54.70000076293945,57.88999938964844,54.630001068115234,56.84000015258789,18453700,0.1095063579565411,0.0943327198435457,2.234285627092633,0.2469927280332294,1.8826482674859264,144329900,73.73006210375429,1,1,1
2015-02-25,FSLR,58.540000915527344,58.540000915527344,59.2400016784668,56.119998931884766,56.150001525878906,15704700,0.0454390127402024,0.0128117524473947,2.4200000762939444,0.3061339147981926,2.4875735211910026,160034600,85.15817428117629,1,1,1
2015-02-26,FSLR,58.68000030517578,58.68000030517578,59.560001373291016,56.70000076293945,57.79999923706055,6521100,0.0507839046819753,0.0328902572450318,2.5271429334368016,0.3373886578142656,2.9443374345650426,166555700,85.6969825037095,1,1,1
2015-02-27,FSLR,59.75,59.75,60.209999084472656,58.220001220703125,58.900001525878906,4014600,0.0143933156544193,0.0142259158848716,2.589285714285713,0.359087326628883,3.354003297512847,170570300,86.56802583139594,1,1,1
2015-03-02,FSLR,61.11000061035156,61.11000061035156,61.209999084472656,59.02999877929688,59.40999984741211,3994600,-0.0008181842016227,-0.014563891028626,2.6292858123779284,0.375749852806311,3.745234397827488,174564900,90.25055672577513,0,0,0
2015-03-03,FSLR,60.68999862670898,60.68999862670898,61.41999816894531,60.119998931884766,60.93000030517578,3146800,-0.013676026283384,-0.003295385611595,2.4314286368233806,0.393903082212334,3.9755693250446527,171418100,86.66264554040595,0,0,0
2015-03-04,FSLR,61.20000076293945,61.20000076293945,61.310001373291016,60.04999923706055,60.52000045776367,2505200,-0.0312091474444676,0.0037581624079914,2.366428647722516,0.416251175595173,4.151409460369422,173923300,86.88427724271389,0,0,0
2015-03-05,FSLR,61.65999984741211,61.65999984741211,61.900001525878906,60.91999816894531,61.400001525878906,2339600,-0.0170288556545401,-0.0220564484871409,2.355000359671456,0.4285842031765237,4.278561522301239,176262900,86.73469925141714,0,0,0
2015-03-06,FSLR,60.61000061035156,60.61000061035156,62.27000045776367,60.310001373291016,61.11000061035156,2342100,-0.0001650245195471,-0.0057746623542944,2.397142955235072,0.4278991701553094,4.245662924877728,173920800,84.3549320603127,0,0,0
2015-03-09,FSLR,61.060001373291016,61.060001373291016,61.9900016784668,60.29999923706055,60.81999969482422,2701400,-0.0137569625564293,-0.0078611125358784,2.409286226545061,0.4228858126390646,4.207401544169265,176622200,84.04762012888222,0,0,0
2015-03-10,FSLR,59.86000061035156,59.86000061035156,60.5099983215332,59.5,60.310001373291016,2159400,0.0105245750366111,0.0444370167104894,2.363571984427316,0.404469352523737,4.033750526409129,174462800,81.99766909216653,1,1,1
2015-03-11,FSLR,59.290000915527344,59.290000915527344,60.33000183105469,59.27000045776367,60.13999938964844,1897400,0.0360937655018318,0.0134929874297073,2.3228577205113,0.3913675025689822,3.806260431124926,172565400,81.33640061870152,1,1,1
2015-03-12,FSLR,60.61000061035156,60.61000061035156,60.75,59.38999938964844,59.47999954223633,2075600,-0.0051146901529327,-0.0163339658224275,2.325714928763253,0.3786506449608985,3.6899503841945114,174641000,82.06972302601062,0,0,0
2015-03-13,FSLR,60.59999847412109,60.59999847412109,60.77999877929688,59.7599983215332,60.220001220703125,1570200,-0.0056105637153287,-0.0163365988233861,2.293572017124721,0.3647579464341542,3.5559756712113284,173070800,81.3860105098583,0,0,0
2015-03-16,FSLR,60.220001220703125,60.220001220703125,60.97999954223633,59.130001068115234,60.27000045776367,1964500,0.0059780903861521,0.0078046728076828,1.8364290509905132,0.3422152204595777,3.3801726175050035,171106300,71.59624153894048,1,1,1
2015-03-17,FSLR,60.4900016784668,60.4900016784668,61.380001068115234,59.70000076293945,59.88999938964844,2311800,0.033559244882936,-0.0115721729792683,1.632143293108259,0.3198203312966812,3.2254531946506475,173418100,60.58632002773419,1,1,1
2015-03-18,FSLR,61.43000030517578,61.43000030517578,61.869998931884766,59.84999847412109,60.08000183105469,2026300,-0.0218134485744905,-0.0097671898281033,1.5721432822091244,0.2877152088646815,3.1424626176828454,175444400,63.73626080481328,0,0,0
2015-03-19,FSLR,60.29999923706055,60.29999923706055,61.58000183105469,60.119998931884766,61.119998931884766,1776500,-0.0112769537940201,0.0147595257198849,1.534286499023438,0.2397592904544138,2.9514874352210114,173667900,52.73087907338119,0,0,0
2015-03-20,FSLR,60.2599983215332,60.2599983215332,60.9900016784668,59.70000076293945,60.66999816894531,2893400,-0.0107865537551694,0.0207434456491402,1.4707151140485502,0.1816408419918809,2.7650368638459284,170774500,45.14284618144612,0,0,0
2015-03-23,FSLR,60.58000183105469,60.58000183105469,61.150001525878906,59.7400016784668,60.060001373291016,2197900,0.0018157278364079,0.011389874642679,1.478572300502233,0.0980435249820899,2.6129743102364387,172972400,49.36418076450018,1,1,1
2015-03-24,FSLR,62.52000045776367,62.52000045776367,63.09999847412109,60.36000061035156,60.36000061035156,2890300,-0.0436660192298082,-0.0299104113594508,1.5842862810407372,0.0615097538171937,2.618817222100532,175862700,56.54761634446105,0,0,0
2015-03-25,FSLR,60.09000015258789,60.09000015258789,62.790000915527344,60.04999923706055,62.70000076293945,2662200,0.0123148889430468,0.0181394599737065,1.7100004468645371,0.0544450760571172,2.399704752953248,173200500,43.48548009456648,1,1,1
2015-03-26,FSLR,59.619998931884766,59.619998931884766,60.38999938964844,58.61000061035156,59.52999877929688,2022700,0.0263334405057256,0.0281784692263273,1.6971432822091244,0.048748630469236,2.163195401936143,171177800,45.684388649301766,1,1,1
2015-03-27,FSLR,59.61000061035156,59.61000061035156,60.09000015258789,58.790000915527344,59.400001525878906,1321400,0.031873807947113,0.0301962626846201,1.6692859104701456,0.0493228735972145,1.952446666493472,169856400,43.42701531308351,1,1,1
2015-03-30,FSLR,60.68999862670898,60.68999862670898,61.04999923706055,59.720001220703125,59.720001220703125,1535400,0.0095567942688903,0.0062613458018436,1.6607142857142865,0.048742359037082,1.8512337193290804,171391800,53.80384064145654,1,1,1
2015-03-31,FSLR,59.790000915527344,59.790000915527344,60.68999862670898,59.41999816894531,60.02999877929688,1797300,0.0143836861880399,0.0660645710395639,1.6757142203194757,0.05000032453588,1.6790444564783442,169594500,52.22419971097893,1,1,1
2015-04-01,FSLR,60.83000183105469,60.83000183105469,61.310001373291016,59.0099983215332,59.84000015258789,1759000,0.005753714673446,0.0338648281536313,1.7357145036969863,0.0492011099567239,1.6079669650962956,171353500,51.00365528777648,1,1,1
2015-04-02,FSLR,61.18999862670898,61.18999862670898,61.95000076293945,60.77999877929688,61.0,1228100,0.0017976893744127,0.0122569049980765,1.7464288984026215,0.0472366040633057,1.562672755090226,172581600,52.60831334635481,1,1,1
2015-04-06,FSLR,61.5099983215332,61.5099983215332,62.0,60.5,60.720001220703125,1224300,-0.0016257271476154,0.0120305917519061,1.7214290073939722,0.0494583335861078,1.5349046430761175,173805900,55.733322392212735,0,0,0
2015-04-07,FSLR,61.27000045776367,61.27000045776367,62.650001525878906,61.2400016784668,61.560001373291016,1456000,-0.0032642526757825,0.0300310125484051,1.7021432604108528,0.0500324288919821,1.4765120802221858,172349900,53.47593237442261,0,0,0
2015-04-08,FSLR,60.650001525878906,60.650001525878906,61.77000045776367,60.0099983215332,61.58000183105469,1893900,0.0509480638886614,0.0534212330132761,1.6835719517299093,0.0489458770886082,1.3644779685455577,170456000,46.42202194467075,1,1,1
2015-04-09,FSLR,61.18000030517578,61.18000030517578,61.4900016784668,60.5,60.5,968200,0.027950295455098,0.0583523974667616,1.6500004359654004,0.0454759768584211,1.303431453545727,171424200,54.27185332588172,1,1,1
2015-04-10,FSLR,61.29999923706055,61.29999923706055,61.70000076293945,61.02000045776367,61.36000061035156,774000,0.0104404469431298,0.0347471630444571,1.6064289637974316,0.0463176546751636,1.2503216320461163,172198200,55.00964332912419,1,1,1
2015-04-13,FSLR,61.40999984741211,61.40999984741211,61.70000076293945,61.09000015258789,61.400001525878906,823500,0.013678556500164,0.0245888019098705,1.5492861611502495,0.0473306130715511,1.203237670932921,173021700,54.08062487598467,1,1,1
2015-04-14,FSLR,61.06999969482422,61.06999969482422,61.70000076293945,60.52000045776367,61.540000915527344,918300,0.0334043053172019,0.0409366303011768,1.4378577641078394,0.0468155564606912,1.125513898105794,172103400,41.54024066009932,1,1,1
2015-04-15,FSLR,63.7400016784668,63.7400016784668,64.08999633789062,60.900001525878906,61.459999084472656,3716800,0.0023532743525533,-0.0282397710128381,1.4700001307896196,0.0626224752744111,1.2647844463169235,175820200,70.71512882087187,1,1,1
2015-04-16,FSLR,62.88999938964844,62.88999938964844,63.709999084472656,62.130001068115234,63.709999084472656,1939300,0.0295754591891077,-0.0512005287319676,1.457857404436383,0.0681692649771887,1.2916795998379484,173880900,67.79109717691375,1,1,1
2015-04-17,FSLR,61.93999862670898,61.93999862670898,62.84000015258789,61.27999877929688,62.34000015258789,1798100,0.0240555652486615,-0.0742653951583643,1.480000359671455,0.0683559165151762,1.2222477692300444,172082800,61.50049124144185,1,1,1
2015-04-20,FSLR,62.25,62.25,62.56999969482422,61.52000045776367,62.2599983215332,1077500,0.0107630227943023,-0.0878715055534637,1.4521432604108522,0.0688538733951022,1.178650316119089,173160300,58.33334352216502,1,1,1
2015-04-21,FSLR,63.11000061035156,63.11000061035156,63.119998931884766,61.79999923706055,62.45000076293945,1453900,0.0072888461420361,-0.0998256881022306,1.455714634486606,0.0730776755391939,1.1996648922440372,174614200,67.81115774428591,1,1,1
2015-04-22,FSLR,63.88999938964844,63.88999938964844,64.4000015258789,63.0,63.43999862670898,1934600,-0.0305212205598393,-0.1288151451065715,1.3914288112095414,0.0799807692383788,1.2646800337987258,176548800,66.8874082956635,0,0,0
2015-04-23,FSLR,64.75,64.75,65.08999633789062,63.29999923706055,64.0,1584100,-0.0784556267344352,-0.1301930549061897,1.4357141767229349,0.090105618476586,1.3698095519815965,178132900,68.61925136975943,0,0,0
2015-04-24,FSLR,63.43000030517578,63.43000030517578,65.5,63.15999984741211,65.41999816894531,1507300,-0.0960113530393749,-0.1113038205789656,1.49571418762207,0.0879916005524875,1.33126649738697,176625600,59.09091730091418,0,0,0
2015-04-27,FSLR,62.91999816894531,62.91999816894531,64.25,62.709999084472656,63.86000061035156,1332500,-0.0975842270872614,-0.1039414699801747,1.5049999782017294,0.0825555999862814,1.245213888220242,175293100,57.61771399366189,0,0,0
2015-04-28,FSLR,63.56999969482422,63.56999969482422,63.709999084472656,62.09999847412109,62.869998931884766,1585300,-0.1063394424097124,-0.1182948009102466,1.4942855834960938,0.0828519063149522,1.2154552547469564,176878400,63.44381194048513,0,0,0
2015-04-29,FSLR,61.93999862670898,61.93999862670898,63.470001220703125,61.68999862670898,63.130001068115234,1979700,-0.1013884229663009,-0.0834678444231666,1.5578569684709829,0.0752712490249471,1.0482601689026012,174898700,53.17724771110389,0,0,0
2015-04-30,FSLR,59.66999816894531,59.66999816894531,62.36000061035156,59.36000061035156,61.72999954223633,3440700,-0.0561420911164795,-0.0521199411947169,1.7235712323869985,0.0813543680303564,0.7242382255972117,171458000,44.22395579172474,0,0,0
2015-05-01,FSLR,57.34000015258789,57.34000015258789,59.970001220703125,56.59999847412109,57.5,6218700,-0.01691665884412,-0.0108126775415919,1.9207142421177463,0.1057562782168968,0.2762526650006833,165239300,37.53828127080505,0,0,0
2015-05-04,FSLR,56.77999877929688,56.77999877929688,57.81999969482422,56.31999969482422,57.130001068115234,2830000,-0.0070446939024503,-0.0105670744455858,1.9435713631766196,0.1291675483423629,-0.122553825814677,162409300,37.03928052320559,0,0,0
2015-05-05,FSLR,56.810001373291016,56.810001373291016,57.77999877929688,56.5,56.83000183105469,2777200,-0.0133779637010849,-0.0269319232002951,1.8071430751255595,0.1473510738552938,-0.4312190595443965,165186500,25.089882531552817,0,0,0
2015-05-06,FSLR,55.65999984741211,55.65999984741211,57.220001220703125,55.150001525878906,57.02999877929688,2207900,0.019942519105184,-0.013295035582024,1.840000152587892,0.1697160229771167,-0.7598746315162046,162978600,24.56018935488176,1,1,1
2015-05-07,FSLR,56.31999969482422,56.31999969482422,56.56999969482422,54.56999969482422,55.290000915527344,2771100,0.0042613934617767,-0.007634948641793,1.8678572518484955,0.1845676430168241,-0.9560592128228862,165749700,29.81323616823792,1,1,1
2015-05-08,FSLR,56.369998931884766,56.369998931884766,56.970001220703125,56.09999847412109,56.90999984741211,1670800,0.0062090171270232,-0.0230618992672221,1.855000359671459,0.1969367502346524,-1.0948812765560731,167420500,28.477313873733564,1,1,1
2015-05-11,FSLR,56.380001068115234,56.380001068115234,56.93000030517578,56.29999923706055,56.40999984741211,1300100,-0.003547370683761,-0.094359694821518,1.80571474347796,0.2073605277087483,-1.1903698309889776,168720600,23.73148004491867,0,0,0
2015-05-12,FSLR,56.04999923706055,56.04999923706055,56.470001220703125,55.369998931884766,56.18999862670898,1259900,-0.0137377425199773,-0.08510259630137,1.784286226545064,0.2178492319934439,-1.2779422652186767,167460700,18.284819957884025,0,0,0
2015-05-13,FSLR,56.77000045776367,56.77000045776367,57.150001525878906,56.0099983215332,56.13999938964844,1040400,-0.0325876743685205,-0.106041930759583,1.7378580910818944,0.2181308767955651,-1.274553707305877,168501100,17.348644550810462,0,0,0
2015-05-14,FSLR,56.560001373291016,56.560001373291016,57.09000015258789,56.22999954223633,57.04999923706055,1131600,-0.0118458622237405,-0.1211103628447416,1.6321438380650135,0.2196700189179893,-1.274126089385618,167369500,19.081946544166115,0,0,0
2015-05-15,FSLR,56.720001220703125,56.720001220703125,56.970001220703125,56.150001525878906,56.34999847412109,839600,-0.0290902942589614,-0.1202397663619033,1.5807151794433618,0.2215202041699453,-1.2465075850746317,168209100,21.18963140698382,0,0,0
2015-05-18,FSLR,56.18000030517578,56.18000030517578,56.83000183105469,56.02999877929688,56.81999969482422,1121300,-0.0911356159500246,-0.0930936189716342,1.5228582109723787,0.2226444722739812,-1.25374093723687,167087800,15.305197010139524,0,0,0
2015-05-19,FSLR,55.27999877929688,55.27999877929688,56.540000915527344,55.0,56.18000030517578,1326600,-0.0723589017425603,-0.0804992229831376,1.4985724857875289,0.2214365992122616,-1.3169154409983577,165761200,16.43148491177172,0,0,0
2015-05-20,FSLR,54.91999816894531,54.91999816894531,55.72999954223633,54.70000076293945,55.40999984741211,1297000,-0.0759285926433852,-0.0955935938644774,1.3578581128801628,0.2138432569294521,-1.3801215488623484,164464200,20.34959919534269,0,0,0
2015-05-21,FSLR,55.88999938964844,55.88999938964844,56.65999984741211,55.150001525878906,55.20000076293945,1481500,-0.1105743491262302,-0.0821256074917405,1.2414294651576456,0.1912561398980028,-1.3365351080858758,165945700,39.09775988793415,0,0,0
2015-05-22,FSLR,55.06999969482422,55.06999969482422,56.02999877929688,54.900001525878906,55.75,1188900,-0.0938804829779437,-0.0947884737539546,1.215000697544644,0.1740113906101253,-1.3525680989952846,164756800,37.62665491896397,0,0,0
2015-05-26,FSLR,51.060001373291016,51.060001373291016,53.02999877929688,50.709999084472656,53.02999877929688,5167600,-0.002154340136957,-0.0370153379066366,1.435000828334264,0.1770556476817909,-1.6696015836307154,159589200,23.599649706629307,0,0,0
2015-05-27,FSLR,51.27999877929688,51.27999877929688,51.59999847412109,50.560001373291016,51.04999923706055,2291600,-0.0087752917112757,-0.0193057310322953,1.361429214477539,0.1613037575320429,-1.8814131920981156,161880800,28.01204923102854,0,0,0
2015-05-28,FSLR,50.75,50.75,51.52000045776367,50.45000076293945,51.2400016784668,1650800,-0.0212808242572352,-0.0063054127058959,1.2950006212506977,0.154303196338799,-2.068200956714797,160230000,21.668368986323017,0,0,0
2015-05-29,FSLR,49.709999084472656,49.709999084472656,50.70000076293945,49.70000076293945,50.52000045776367,1847900,0.0319855196514082,0.0154898505722198,1.307857513427734,0.1663590030716697,-2.273938441266054,158382100,19.22367057667138,1,1,1
2015-06-01,FSLR,49.900001525878906,49.900001525878906,50.52999877929688,49.2599983215332,49.7599983215332,1991100,-0.0010020651348454,0.0717434450277678,1.3535717555454798,0.1821450586149258,-2.394058059861948,160373200,20.54546684075555,0,0,0
2015-06-02,FSLR,50.95000076293945,50.95000076293945,51.59999847412109,49.400001525878906,49.79999923706055,1998600,-0.0349362623619212,0.0235525170749815,1.4321428026471814,0.1891442802819836,-2.377125536319859,162371800,28.242329595017225,0,0,0
2015-06-03,FSLR,50.83000183105469,50.83000183105469,51.7400016784668,50.61000061035156,50.970001220703125,1569800,-0.0106236650811495,0.0182962120200107,1.431428364345005,0.1941143021058816,-2.3463421288367243,160802000,23.291370515886427,0,0,0
2015-06-04,FSLR,49.66999816894531,49.66999816894531,50.790000915527344,49.5,50.59999847412109,2102700,0.015301030083501,0.0465069752053117,1.464999880109514,0.2060552282356202,-2.388021037571349,158699300,21.45815575401251,1,1,1
2015-06-05,FSLR,51.29999923706055,51.29999923706055,51.470001220703125,49.380001068115234,49.869998931884766,2669500,-0.0159843997469658,-0.0052631668962795,1.5557141985212048,0.2063267419407551,-2.263432963054292,161368800,29.98522861833349,0,0,0
2015-06-08,FSLR,49.84999847412109,49.84999847412109,51.4900016784668,49.61000061035156,51.04999923706055,1820200,0.0728184790216133,0.0252758711092957,1.6328569139753069,0.2103094346041402,-2.2556966924500017,159548600,28.09688641603894,1,1,1
2015-06-09,FSLR,49.16999816894531,49.16999816894531,50.2400016784668,49.0099983215332,49.95000076293945,1410500,0.0606061311349752,0.0471833149464453,1.6107142312186105,0.2146508884315021,-2.278174605153538,158138100,28.531274880639955,1,1,1
2015-06-10,FSLR,50.290000915527344,50.290000915527344,51.369998931884766,49.220001220703125,49.47999954223633,2447000,0.0292304111999328,0.021276589289022,1.6942858014787947,0.212572918263133,-2.180478453212117,160585100,34.556385734717054,1,1,1
2015-06-11,FSLR,50.43000030517578,50.43000030517578,50.79999923706055,50.02000045776367,50.369998931884766,1168300,0.0307356578957123,0.0107079300467884,1.6257141658238,0.2036336692238348,-2.067919084246604,161753400,30.72034720201728,1,1,1
2015-06-12,FSLR,50.47999954223633,50.47999954223633,50.97999954223633,50.119998931884766,50.290000915527344,1135400,0.0108953891055481,-0.0104991835202657,1.6064286913190564,0.192302731963798,-1.9521769718813715,162888800,32.860347071843094,1,1,1
2015-06-15,FSLR,53.47999954223633,53.47999954223633,53.66999816894531,50.02999877929688,50.08000183105469,3979900,-0.0443156124190509,-0.1054599745311178,1.555000032697404,0.1761986872514748,-1.5999325593800506,166868700,59.773817505940805,0,0,0
2015-06-16,FSLR,52.150001525878906,52.150001525878906,53.66999816894531,51.970001220703125,53.369998931884766,2418500,-0.0126557972790199,-0.0991371396427863,1.6021428789411267,0.1593173955161456,-1.4118214504986426,164450200,53.22461968982477,0,0,0
2015-06-17,FSLR,51.7599983215332,51.7599983215332,53.130001068115234,51.220001220703125,52.459999084472656,2199400,-0.0077279313012502,-0.1105099998356495,1.6621428898402617,0.1460554625528602,-1.2794631854766934,162250800,53.782762438832734,0,0,0
2015-06-18,FSLR,51.97999954223633,51.97999954223633,52.47999954223633,51.70000076293945,52.130001068115234,1753500,-0.0194305180921082,-0.1310119552378517,1.6428571428571423,0.1332028627616011,-1.143632958118772,164004300,59.05825461150248,0,0,0
2015-06-19,FSLR,51.02999877929688,51.02999877929688,52.970001220703125,50.63999938964844,52.040000915527344,6904900,-0.0211639827982044,-0.1340388069020085,1.718571526663643,0.1053883380639524,-1.0999639467409992,157099400,54.25130371285484,0,0,0
2015-06-22,FSLR,51.11000061035156,51.11000061035156,51.61000061035156,50.810001373291016,51.15999984741211,1153100,-0.0639796599239598,-0.1171982314015784,1.618571690150669,0.0772721854476283,-1.046833219717108,158252500,50.64934944298349,0,0,0
2015-06-23,FSLR,51.4900016784668,51.4900016784668,52.09999847412109,50.880001068115234,51.290000915527344,1556600,-0.0875898618996658,-0.1596426675616277,1.624999999999999,0.0779335891225499,-0.9629633829146512,159809100,52.62320807210924,0,0,0
2015-06-24,FSLR,51.36000061035156,51.36000061035156,51.93999862670898,51.09999847412109,51.25,1772200,-0.1035825473442844,-0.1501168028202615,1.5899998801095134,0.078066112723907,-0.8966499107063655,158036900,57.31602111920143,0,0,0
2015-06-25,FSLR,50.970001220703125,50.970001220703125,51.869998931884766,50.900001525878906,51.630001068115234,1493700,-0.1137924840661364,-0.1361585692602913,1.5099996839250829,0.0780231203297485,-0.865587740934437,156543200,48.39962304459936,0,0,0
2015-06-26,FSLR,49.95000076293945,49.95000076293945,51.09999847412109,49.650001525878906,50.95000076293945,1746100,-0.1153153563213581,-0.0788789265510792,1.4792851039341504,0.0769803200478091,-0.9127545932602672,154797100,50.50608401206961,0,0,0
2015-06-29,FSLR,47.84000015258789,47.84000015258789,49.16999816894531,47.77999877929688,48.95000076293945,2853000,-0.056856212625994,-0.042433084716181,1.5464278629847914,0.0921200197938374,-1.1076260551018748,151944100,44.120261018175945,0,0,0
2015-06-30,FSLR,46.97999954223633,46.97999954223633,48.43999862670898,46.84000015258789,48.41999816894531,2494400,-0.0789697556539408,-0.05300123218458,1.5035705566406226,0.1134423499625425,-1.3162846444918443,149449700,35.02262752732166,0,0,0
2015-07-01,FSLR,46.040000915527344,46.040000915527344,47.75,45.650001525878906,47.31999969482422,2375900,-0.0519113671182051,-0.0278019671707359,1.5978562491280666,0.1385242694723087,-1.5397488469195508,147073800,31.47680536491019,0,0,0
2015-07-02,FSLR,45.16999816894531,45.16999816894531,46.27999877929688,45.13999938964844,46.02999877929688,2389300,-0.025237977326999,-0.0270090204883961,1.6178561619349867,0.1657633762514039,-1.7666825710911669,144684500,29.044998640619937,0,0,0
2015-07-06,FSLR,44.18999862670898,44.18999862670898,44.91999816894531,43.95000076293945,44.880001068115234,2035000,0.041185783013901,-0.0205928915069502,1.444998877389089,0.1950756116749186,-2.002523115380193,142649500,6.385009721201314,1,1,1
2015-07-07,FSLR,45.119998931884766,45.119998931884766,45.13999938964844,42.709999084472656,44.0,3769500,0.0152926076626886,-0.0363475050636471,1.497141974312917,0.2124781204147526,-2.090289635816198,146419000,15.707342707181567,1,1,1
2015-07-08,FSLR,43.27000045776367,43.27000045776367,45.0,43.15999984741211,44.68000030517578,2159200,0.0281950822231671,-0.0177952495867264,1.5007133483886703,0.2409793927431777,-2.2828098405228303,144259800,13.74896244203032,1,1,1
2015-07-09,FSLR,43.650001525878906,43.650001525878906,45.220001220703125,43.56999969482422,44.5,1883000,0.0254294789656812,-0.0208476475509994,1.5842849186488546,0.2612768934285427,-2.3773163562635915,146142800,14.911569453000991,1,1,1
