date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-11-14,J,46.86128234863281,48.98078536987305,49.20634841918945,46.54970932006836,46.9256477355957,3243511,-0.0107453112024211,0.0527034266849604,1.411863054547989,0.1868976849857865,0.971555671583964,-38724395,77.8154472866957,0,0,0
2016-11-15,J,47.30887985229492,49.44862365722656,49.52381134033203,48.52965545654297,49.21470260620117,1836797,0.0021962313290635,0.0476431534885586,1.4064927782331178,0.2221198739429183,1.2885848765804724,-36887598,77.99460169692566,1,1,1
2016-11-16,J,46.86128234863281,48.98078536987305,49.44862365722656,48.71345138549805,49.05597305297852,1743550,0.0521916673176263,0.0511683043459672,1.416040420532225,0.243651939231193,1.4849644202323802,-38631148,76.0997749286665,1,1,1
2016-11-17,J,47.0211296081543,49.14786911010742,49.2731819152832,48.85547256469727,49.0476188659668,1066407,0.056773771814087,0.0311066152046997,1.3766561235700314,0.2604167696417562,1.6352289830526343,-37564741,75.7494662640553,1,1,1
2016-11-18,J,46.47762680053711,48.57978439331055,49.08103561401367,48.3792839050293,48.97243118286133,1143255,0.0648323162987001,0.029234703785244,1.3909775870186922,0.2684287646693177,1.6890052416652992,-38707996,71.59761945790558,1,1,1
2016-11-21,J,46.35774230957031,48.454471588134766,49.03926467895508,48.38763427734375,48.8721809387207,1298506,0.0641379197954596,0.0429310263249655,1.3319015502929668,0.2738180409201998,1.701893251941364,-40006502,74.9483750434071,1,1,1
2016-11-22,J,47.41276931762695,49.55722427368164,49.891395568847656,47.84461212158203,48.07852935791016,3776774,0.0453473289349986,0.0165205810826756,1.424394607543943,0.2801751316209426,1.7805647761962504,-36229728,78.01914882132488,1,1,1
2016-11-23,J,49.30704879760742,51.53717422485352,51.59565734863281,49.45697784423828,49.45697784423828,2334270,-0.0009726012887634,-0.0129680171835111,1.5109203883579778,0.296484604398539,1.9798553992678265,-33895458,80.38766284953233,0,0,0
2016-11-25,J,49.69070053100586,51.93817901611328,52.02172088623047,51.27819442749024,51.87969970703125,762728,-0.0242882226016326,-0.0096509201939407,1.457811355590818,0.3081973513293914,2.1454213078230566,-33132730,89.7783119996064,0,0,0
2016-11-28,J,49.49088668823242,51.72932434082031,52.31411743164063,51.65413665771485,51.904762268066406,1923459,-0.033430251851476,-0.0054910087598333,1.4375223432268396,0.3142320835296129,2.2340281702538007,-35056189,88.29656178696989,0,0,0
2016-11-29,J,49.33103942871094,51.56224060058594,51.89640808105469,51.01921463012695,51.62907409667969,1641566,-0.0199287076195635,-0.018146472091035,1.427974700927732,0.3164629733941938,2.2646618732762462,-36697755,86.77115563871722,0,0,0
2016-11-30,J,49.56281661987305,51.80451202392578,52.98245620727539,51.78780364990234,52.113616943359375,2105523,-0.0275762390684938,-0.0332204683834058,1.1737676348004995,0.3116829715395774,2.282181020545707,-34592232,81.36041854067423,0,0,0
2016-12-01,J,49.25909805297852,51.4870491027832,52.7652473449707,51.336673736572266,52.19715881347656,1545327,-0.012007094009856,-0.0368326462557923,1.1695908137730169,0.299536074881926,2.2445744097905163,-36137559,76.77235921267292,0,0,0
2016-12-02,J,48.48381042480469,50.67669296264648,51.6207160949707,50.267333984375,51.6207160949707,1737086,0.0150016662161449,-0.0308275956708037,1.2125552041189995,0.2828013726694679,2.124887550757272,-37874645,72.06657046472408,1,1,1
2016-12-05,J,47.83639907836914,50.0,51.15288162231445,49.76608276367188,51.1278190612793,2563376,0.0289055633544921,-0.0185463714599609,1.1158847808837875,0.2462808424123144,1.9529193473633344,-40438021,56.61605388703474,1,1,1
2016-12-06,J,48.34792709350586,50.53467178344727,50.77694320678711,49.94987487792969,50.06683349609375,2146939,0.0018184753929479,-0.0175235656369597,1.1039499555315275,0.201253135944046,1.8385828134993432,-38291082,56.98924783977277,1,1,1
2016-12-07,J,48.19606018066406,50.375938415527344,50.92731857299805,50.24227142333984,50.84377670288086,1979120,-0.0058042897980046,-0.030514056376957,1.1003695896693628,0.1441903071172284,1.7153879064669937,-40270202,59.35049601749163,0,0,0
2016-12-08,J,48.66764068603516,50.868839263916016,51.61236572265625,50.15037536621094,50.375938415527344,2092835,-0.0251272575900296,-0.0417145576953693,1.1749610900878902,0.1262990427351219,1.6386388258263125,-38177367,61.05150782327854,0,0,0
2016-12-09,J,49.21115112304688,51.43692779541016,51.57894515991211,50.57644271850586,51.0860481262207,1274326,-0.0451519080336064,-0.0548968761370057,1.1916694641113277,0.1131346193608251,1.6051514366591988,-36903041,68.34763207287874,0,0,0
2016-12-12,J,49.21913146972656,51.44527816772461,51.79615783691406,51.11946487426758,51.43692779541016,1107105,-0.0461188436572816,-0.0505033675115605,1.19345964704241,0.0919404308714994,1.5612886806968334,-35795936,69.49888282495067,0,0,0
2016-12-13,J,48.43585205078125,50.62656784057617,51.71261596679688,50.53467178344727,51.47869873046875,1016971,-0.0193069318494262,-0.0513201608475216,1.1313996996198377,0.0879736340754415,1.4438205844786225,-36812907,57.23984074116926,0,0,0
2016-12-14,J,47.91632461547852,50.08354187011719,51.06098556518555,49.97493743896485,50.668338775634766,1451961,-0.0248540265517057,-0.0445370969830376,1.0562117440359924,0.086183736224473,1.2920150688923684,-38264868,37.7809216648378,0,0,0
2016-12-15,J,47.44475173950195,49.59064483642578,50.401004791259766,49.50709915161133,50.01670837402344,1041390,-0.0170148362793839,-0.0397574133319589,1.0669531141008644,0.0832694260645456,1.1190358836925114,-39306258,30.5670920867817,0,0,0
2016-12-16,J,46.989166259765625,49.11445236206055,49.74937438964844,49.07268142700195,49.58229064941406,1992646,-0.0102057784744908,-0.0108861637061236,1.068146841866629,0.0834527333683518,0.9327714713080156,-41298904,29.271520214919462,0,0,0
2016-12-19,J,46.94919967651367,49.07268142700195,49.67418670654297,48.81370162963867,49.189640045166016,796604,-0.004596509560048,0.0006809643792664,1.0669533865792409,0.0801030882637704,0.7728757862008706,-42095508,29.864859278035997,0,0,0
2016-12-20,J,47.50069427490234,49.64912414550781,49.65747833251953,49.03926467895508,49.34836959838867,791696,-0.0326434743323587,-0.0146390917710188,1.0096675327845976,0.0723164148125901,0.6847777222945837,-41303812,33.461557374745965,0,0,0
2016-12-21,J,46.72540664672852,48.83876419067383,49.61570739746094,48.588138580322266,49.59899520874024,1032652,-0.0201847425588284,-0.0082107890710375,0.983411243983677,0.0766975056032357,0.5433071889647891,-42336464,31.108490283648067,0,0,0
2016-12-22,J,46.637489318847656,48.74686813354492,49.03091049194336,48.24561309814453,48.82205581665039,699886,-0.0231362363257793,-0.0275921672464466,0.9428337642124716,0.0814118895143774,0.4189461775084879,-43036350,34.66136835249765,0,0,0
2016-12-23,J,46.50959777832031,48.61320114135742,48.85547256469727,48.487884521484375,48.6466178894043,359459,-0.0006874006908063,-0.0154665940135403,0.8700329916817806,0.0832141387210258,0.3060751272470554,-43395809,37.93606937421315,0,0,0
2016-12-27,J,46.7333984375,48.84711837768555,48.922306060791016,48.42105484008789,48.62990951538086,512436,0.0053018439155581,-0.0198392359721948,0.8467603410993308,0.0829310880766266,0.2328154215100326,-42883373,34.50919751296668,1,1,1
2016-12-28,J,45.95011520385742,48.02840423583984,48.94736862182617,47.72765350341797,48.94736862182617,827486,0.018611940978962,-0.0017394263133739,0.8849509102957589,0.0870128813337104,0.1074545191299662,-43710859,30.779763332533747,1,1,1
2016-12-29,J,45.78226089477539,47.85296630859375,48.42940521240234,47.685882568359375,48.17042541503906,533383,0.012220623629664,0.0153631494229122,0.8336317879813053,0.0882949884238763,-0.0059823133313656,-44244242,23.953810927899585,1,1,1
2016-12-30,J,45.55846786499024,47.619049072265625,47.97827911376953,47.451961517333984,47.944862365722656,759497,-0.0045614660778361,0.0001754379218921,0.7996185847691122,0.0906697605720037,-0.1134492144445502,-45003739,15.007614990552838,0,0,0
2017-01-03,J,46.47762680053711,48.57978439331055,49.61570739746094,48.19548797607422,48.19548797607422,1478295,-0.0147893595386975,-0.0022356675149131,0.8939018249511713,0.0902601504833559,-0.1197142057809941,-43525444,27.640176789685995,0,0,0
2017-01-04,J,46.98116683959961,49.10609817504883,49.47368240356445,48.74686813354492,48.89724349975586,785831,-0.0250084887836581,-0.019904731416128,0.8736128125871926,0.09008514500438,-0.0812732653414727,-42739613,37.56829016035322,0,0,0
2017-01-05,J,46.80533599853516,48.922306060791016,49.52381134033203,48.596492767333984,49.122806549072266,772544,-0.0199795098345074,-0.0201502742093785,0.8622749873570034,0.0883520547726682,-0.0648910075551043,-43512157,39.91291755996859,0,0,0
2017-01-06,J,46.34176254272461,48.43775939941406,49.28153610229492,48.38763427734375,48.93901443481445,848553,0.0031045858184353,-0.0148326448604578,0.8622747148786273,0.0879150248346088,-0.0899697015638807,-44360710,39.97090380069103,1,1,1
2017-01-09,J,45.35066604614258,47.40183639526367,48.40434265136719,47.38512802124024,48.279029846191406,628425,0.0047586102389107,0.0595699843885135,0.8891274588448655,0.0889009774671204,-0.1912306877814487,-44989135,36.42382984488248,1,1,1
2017-01-10,J,45.79026794433594,47.86132049560547,48.02840423583984,47.34335708618164,47.72765350341797,1312151,0.0127421401152412,0.0799441567958318,0.876596178327287,0.0802282544583869,-0.2317329488901052,-43676984,40.99379621851242,1,1,1
2017-01-11,J,45.80624771118164,47.878028869628906,48.12030029296875,47.41854476928711,47.99498748779297,818150,0.0052346685164088,0.0682254186898221,0.8825634547642289,0.0670255304230129,-0.2594917965729024,-42858834,35.63684781707509,1,1,1
2017-01-12,J,45.87018966674805,47.944862365722656,47.99498748779297,47.1010856628418,47.92815399169922,800075,-0.0001742457189258,0.0517511376495032,0.8706289018903449,0.0584032631697312,-0.2729515630568144,-42058759,41.75654235690188,0,0,0
2017-01-13,J,46.485633850097656,48.588138580322266,48.62155532836914,47.81954956054688,47.92815399169922,736514,-0.0178817153589804,0.0209766140442293,0.8718223571777328,0.0514360483054562,-0.2290709235185204,-41322245,48.67133376249157,0,0,0
2017-01-17,J,45.56646728515625,47.627403259277344,48.62155532836914,47.55221557617188,48.37092590332031,857052,0.0545517834742117,0.027012781013866,0.9219474792480444,0.049911269370343,-0.2687208648921739,-42179297,42.75184316532476,1,1,1
2017-01-18,J,46.37373352050781,48.47117614746094,48.49624252319336,47.43525314331055,47.627403259277344,1130926,0.0663564929498676,0.0141330828774224,0.9619287763323078,0.0482789939608646,-0.2294137695903018,-41048371,47.46334304057015,1,1,1
2017-01-19,J,46.0460205078125,48.12865447998047,49.15622329711914,47.99498748779297,48.52965545654297,717123,0.0626627315454402,0.0189203336102692,0.9577516828264484,0.0468333107592069,-0.2233268761517806,-41765494,50.72288918009848,1,1,1
2017-01-20,J,45.862186431884766,47.93650817871094,48.39598846435547,47.59398651123047,48.35421752929688,666729,0.0519344327209956,0.0320668793630694,0.9619287763323082,0.0404778612123426,-0.2313408169932245,-42432223,50.600959559537806,1,1,1
2017-01-23,J,45.65438079833984,47.71929931640625,48.07017517089844,47.2347526550293,47.79448699951172,740345,0.0395658343917435,0.0360643673265261,0.9840076991489936,0.0401859091448037,-0.2523103856768571,-43172568,50.72288918009843,1,1,1
2017-01-24,J,48.05220031738281,50.225563049316406,50.367584228515625,47.91144561767578,48.020050048828125,1187544,-0.0261144145711067,-0.0219560803959797,1.0305524553571408,0.0534947063887977,-0.0659343324683376,-41985024,59.70442543087567,0,0,0
2017-01-25,J,49.450927734375,51.68755340576172,51.96324157714844,50.7268180847168,50.935672760009766,1709196,-0.0489736878967926,-0.0846937566044473,1.090822492327007,0.0811360195484848,0.197464191584892,-40275828,63.70897263079591,0,0,0
2017-01-26,J,48.93139266967773,51.144527435302734,51.854637145996094,50.401004791259766,51.57894515991211,1174018,-0.0411630112138741,-0.0774256817086244,1.1284163338797413,0.0942491317460313,0.358261941372497,-41449846,61.36751603045689,0,0,0
2017-01-27,J,48.2440299987793,50.426063537597656,51.26984024047852,50.167083740234375,51.144527435302734,1024273,-0.0188866841315723,-0.0490390645508057,1.1433345249720968,0.0991238355594499,0.4228469678407549,-42474119,59.93322229125296,0,0,0
2017-01-30,J,47.46073532104492,49.60735321044922,50.28404235839844,48.78863906860352,50.28404235839844,1071076,-0.0033682013677046,-0.0325025549300345,1.1851054600306905,0.0989953559035455,0.403318777661994,-43545195,61.26281758327558,0,0,0
2017-01-31,J,46.797340393066406,48.9139518737793,49.79114532470703,48.42105484008789,49.61570739746094,1254456,0.0042698385080786,-0.0174210191008789,1.234037126813615,0.0965000025500392,0.328108621432456,-44799651,55.25000104641956,1,1,1
2017-02-01,J,47.02912521362305,49.15622329711914,49.87468719482422,48.60484313964844,49.2731819152832,1024632,-0.03755949572905,-0.0088374918875192,1.2746148790631966,0.0964895024713966,0.2847706510753767,-43775019,56.23471655169309,0,0,0
2017-02-02,J,46.91722869873047,49.03926467895508,49.30659866333008,48.62990951538086,48.99749374389648,932822,-0.0378194322067804,0.0056217843638473,1.2590996878487712,0.0964461522132535,0.2382411189924838,-44707841,55.31224736406868,0,0,0
2017-02-03,J,47.33284759521485,49.47368240356445,49.966583251953125,49.17293167114258,49.4068489074707,787626,-0.0307328215115948,-0.0271867356185938,1.2680506025041849,0.0970184632635013,0.2337257642639869,-43920215,54.38740395112053,0,0,0
2017-02-06,J,47.30087661743164,49.44026565551758,49.74937438964844,48.98078536987305,49.32330703735352,640994,-0.0292328155717204,-0.0167285612889471,1.2465684073311942,0.0970243980525581,0.2248588282163979,-44561209,59.89060275045714,0,0,0
2017-02-07,J,46.99716567993164,49.122806549072266,49.93316650390625,48.86382675170898,49.44026565551758,1351772,-0.0215986349258292,-0.0340136313276228,1.2471648624965128,0.0925321566569404,0.1900249316168967,-45912981,53.7717705755924,0,0,0
2017-02-08,J,45.26273727416992,47.309940338134766,49.465328216552734,46.908939361572266,48.57143020629883,2509750,0.0298428876528713,-0.0093589615302092,1.3468186514718197,0.0953616475789837,0.0159517829058515,-48422731,45.95040810835391,1,1,1
2017-02-09,J,45.142852783203125,47.18462753295898,47.81954956054688,46.95906448364258,47.309940338134766,1775271,0.0451487153500314,-0.007967391821939,1.3509960174560558,0.0988678353103099,-0.1306085634533502,-50198002,46.25623340623287,1,1,1
2017-02-10,J,45.8781852722168,47.953216552734375,48.06182098388672,47.042606353759766,47.60234069824219,1600269,0.0036585226155405,-0.0060975376925676,1.364124025617328,0.098838542947716,-0.1826346843686224,-48597733,51.10409697039537,1,1,1
2017-02-13,J,45.91815185546875,47.99498748779297,48.23725891113281,47.83625793457031,48.13700866699219,1153310,0.0128807962231825,-0.0181027084158943,1.203603744506837,0.1001955431968697,-0.2179824289058984,-47444423,36.27955237230853,1,1,1
2017-02-14,J,45.98208236694336,48.06182098388672,48.07017517089844,47.43525314331055,48.07017517089844,801152,-0.0126890628375732,0.0001738216913278,1.1248354230608268,0.0985533891089791,-0.237860953525562,-46643271,23.076901287485622,0,0,0
2017-02-15,J,46.73535919189453,48.721805572509766,48.78863906860352,47.79448699951172,47.99498748779297,1371882,-0.0380658541735681,-0.026063156737612,1.0920154026576463,0.0982223989777567,-0.1980762867872698,-45271389,32.31707656617701,0,0,0
2017-02-16,J,47.304325103759766,49.3149528503418,49.3149528503418,48.06182098388672,48.721805572509766,1923100,-0.0508215782039987,-0.0431983646795285,1.1027565002441415,0.097009516800571,-0.1173320922588416,-43348289,41.73912550235261,0,0,0
2017-02-17,J,46.16638946533203,48.12865447998047,49.23976516723633,48.02840423583984,49.23976516723633,1432091,-0.00972049764763,-0.0206561367616316,1.0776939392089864,0.0963330301808148,-0.1473673415630259,-44780380,39.57595158649743,0,0,0
2017-02-21,J,46.63119125366211,48.61320114135742,48.88888931274414,48.22890472412109,48.32080078125,1402884,-0.0305894876816775,-0.0288709859546618,1.0341328212193102,0.0934674621691088,-0.130566537214996,-43377496,47.81554124371179,0,0,0
2017-02-22,J,45.51728439331055,47.451961517333984,48.5129508972168,47.40183639526367,48.479530334472656,1020443,0.0130282001796411,-0.0021126680738794,1.0299557277134508,0.095377738946791,-0.2085500760414618,-44397939,39.07922294555575,1,1,1
2017-02-23,J,44.95634460449219,46.86716842651367,47.9197998046875,46.32414245605469,47.81119537353516,1764737,0.0124776706264482,-0.0040998060629758,1.0955963134765645,0.0876889203689863,-0.313921812269605,-46162676,36.86868919813959,1,1,1
2017-02-24,J,44.90024948120117,46.80868911743164,46.81704330444336,46.20718383789063,46.39933013916016,1005719,0.0080313809810865,0.0069605301836084,1.0765010288783496,0.0813080108007719,-0.3975655754261851,-47168395,33.12171004629977,1,1,1
2017-02-27,J,45.71763229370117,47.66082000732422,48.1871337890625,46.54970932006836,46.7919807434082,2482099,-0.0110429823984283,-0.0106924140695395,1.1385607038225465,0.0738263688034994,-0.3905915231451686,-44686296,39.78908833326987,0,0,0
2017-02-28,J,45.20477294921875,47.12614822387695,47.69423675537109,46.86716842651367,47.64411163330078,1398455,0.0017727285862683,-0.0152455467884187,1.1212556021554134,0.0729998918680969,-0.4233282167823802,-46084751,38.82133337889559,1,1,1
2017-03-01,J,46.11029815673828,48.07017517089844,48.85547256469727,47.91144561767578,47.91144561767578,1246197,-0.01494614686031,-0.0210288487512566,1.0621795654296886,0.0718760519024298,-0.3688453773707039,-44838554,54.71502948623493,0,0,0
2017-03-02,J,45.51728439331055,47.451961517333984,48.053466796875,47.3266487121582,47.878028869628906,728255,-0.0163731775725652,-0.0163731775725652,1.0538253784179692,0.0705837500265782,-0.371272214841106,-45566809,51.56249303254752,0,0,0
2017-03-03,J,45.26085662841797,47.18462753295898,47.76107025146485,47.042606353759766,47.37677383422852,683846,-0.0010623189095917,-0.0180595023092499,1.0323431832449788,0.0700934714675691,-0.390268348765602,-46250655,45.22821242638553,0,0,0
2017-03-06,J,45.2127799987793,47.13450241088867,47.243106842041016,46.708438873291016,46.95906448364258,1151634,0.0003544828770607,-0.0171925004696088,1.0418908255440855,0.0658819155152554,-0.4047024423614545,-47402289,44.66321150358268,1,1,1
2017-03-07,J,45.2849006652832,47.20969009399414,47.627403259277344,46.73350143432617,47.15956497192383,1187663,-0.0169881599778661,-0.0350379941008766,1.060389382498606,0.0598139792027628,-0.4054013336505164,-46214626,44.72049572002349,0,0,0
2017-03-08,J,45.42113494873047,47.35171127319336,47.677528381347656,47.2347526550293,47.29323196411133,1217948,-0.0061749942620487,-0.0335214779834668,1.022795540945871,0.0543288958436153,-0.3899996149961282,-44996678,40.92918968283152,0,0,0
2017-03-09,J,44.77203369140625,46.67502212524414,47.443607330322266,46.42439270019531,47.27652359008789,1389478,0.0,-0.0198675550813827,1.0060871669224336,0.0570622915932906,-0.427469202040676,-46386156,32.713367051878734,0,0,0
2017-03-10,J,45.2127799987793,47.13450241088867,47.4603157043457,46.73350143432617,47.12614822387695,678340,-0.0170152590310784,-0.0405884512877804,0.9702832358224052,0.0572159880626091,-0.4153005742088851,-45707816,42.80532063560073,0,0,0
2017-03-13,J,45.22880554199219,47.15121078491211,47.619049072265625,46.98412704467773,47.042606353759766,1124222,-0.0175407654456686,-0.0485471069035186,0.9613323211669929,0.0576264963171497,-0.3997011171626354,-44583594,38.65108356786158,0,0,0
2017-03-14,J,44.51559448242188,46.40768432617188,46.775272369384766,45.88972473144531,46.716793060302734,791217,-0.0183617667541053,-0.0244824378718304,0.9649124145507818,0.0611713226965622,-0.4422369738246274,-45374811,41.33147983369173,0,0,0
2017-03-15,J,45.140655517578125,47.0593147277832,47.28487777709961,46.274017333984375,46.60818862915039,1013380,-0.0275163973169625,-0.0216580848238578,0.923141207013812,0.060890277501402,-0.4185411374759908,-44361431,51.57749750080801,0,0,0
2017-03-16,J,44.77203369140625,46.67502212524414,47.53550338745117,46.62489700317383,47.30158615112305,997700,-0.0198675550813827,-0.0096653390355028,0.9410427638462622,0.0576604442456689,-0.4258621441008259,-45359131,48.95833704931132,0,0,0
2017-03-17,J,44.4434700012207,46.332496643066406,46.90058517456055,45.98997497558594,46.76691818237305,1197838,-0.0239812392545035,-0.0032455701096659,0.8891274588448671,0.0471552488713234,-0.4540688157429997,-46556969,38.75528309100864,0,0,0
2017-03-20,J,44.435455322265625,46.32414245605469,46.49122619628906,45.84795379638672,46.274017333984375,865910,-0.0315599267301053,-0.0140666734960548,0.8759991782052191,0.0465976440372341,-0.4716599173810394,-47422879,42.546574822829534,0,0,0
2017-03-21,J,43.69821548461914,45.55555725097656,46.66666793823242,45.48036956787109,46.532997131347656,1274207,-0.0062351596651715,0.0025673842056133,0.8372116088867203,0.0461211878930877,-0.5413787180167233,-48697086,25.84269415863972,0,0,0
2017-03-22,J,43.89855194091797,45.76441192626953,46.03174591064453,45.26315689086914,45.52214050292969,722030,0.0060240732871401,-0.0085798240973933,0.8390017918178029,0.0504131428098511,-0.5731713801094429,-47975056,32.40418340210469,1,1,1
2017-03-23,J,43.88252258300781,45.747703552246094,45.98997497558594,45.405181884765625,45.78947448730469,988483,0.0104090177799665,-0.003287058246305,0.8294538770403191,0.0548288345040198,-0.5928811551171833,-48963539,34.19117431043267,1,1,1
2017-03-24,J,43.37765884399414,45.22138595581055,46.14035034179688,44.98746871948242,45.76441192626953,788464,0.0212451542724438,0.0070201944153767,0.8736119951520662,0.0626892456003352,-0.6435522554216178,-49752003,30.94840122352778,1,1,1
2017-03-27,J,43.03308868408203,44.86215591430664,45.00417709350586,43.76775360107422,44.53634262084961,906249,0.0180633306250797,0.0230912443469983,0.9135927472795774,0.0695725542861967,-0.7045744341228755,-50658252,27.87400748137202,1,1,1
2017-03-28,J,43.425743103027344,45.27151107788086,45.59732818603516,44.703426361083984,44.703426361083984,686839,0.0088577735028529,0.0077505623478268,0.944025857107982,0.0733217645484314,-0.711699382345877,-49971413,31.33431548796696,1,1,1
2017-03-29,J,44.16300201416016,46.04010009765625,46.340850830078125,45.13784408569336,45.229740142822266,1116562,-0.0145164492304998,-0.0362910816482637,0.9571538652692544,0.0673102874278895,-0.6478591278679033,-48854851,44.395265435320646,0,0,0
2017-03-30,J,44.33929061889648,46.22389221191406,46.64995956420898,45.92314147949219,46.01503753662109,536974,-0.0135549819778569,-0.0426531750100432,0.9529770442417704,0.0643406160659062,-0.5757973452692298,-48317877,41.55038210901521,0,0,0
2017-03-31,J,44.29922103881836,46.18212127685547,46.63325119018555,45.81453704833984,45.948204040527344,766080,-0.0139290353521445,-0.0331041536328903,0.9661050524030428,0.0623929500165115,-0.5161090449442511,-49083957,41.04937901876154,0,0,0
2017-04-03,J,43.81040191650391,45.67251586914063,46.47452163696289,45.32999038696289,46.274017333984375,1077180,0.0049387042737623,-0.0188403257523569,0.9577511378697002,0.061398032488424,-0.5041154057615458,-50161137,42.903246713074914,1,1,1
2017-04-04,J,43.81040191650391,45.67251586914063,45.83124542236328,45.37176132202149,45.614036560058594,639078,-0.001097489838614,-0.0144503663979015,0.9183671133858828,0.0592406450271834,-0.4889737749971843,-50161137,34.68634344384046,0,0,0
2017-04-05,J,43.52190017700195,45.37176132202149,46.49958038330078,45.296573638916016,46.04010009765625,944912,-0.0220953788632611,-0.0116000297630685,0.9392528533935556,0.0562036343261752,-0.4955301389833551,-51106049,35.33831037075444,0,0,0
2017-04-06,J,43.73828125,45.59732818603516,45.91478729248047,45.296573638916016,45.48872375488281,570969,-0.0294980384112327,-0.019054609085234,0.9183673858642588,0.0555713612759073,-0.4770258864132159,-50535080,41.50582145652778,0,0,0
2017-04-07,J,43.68218994140625,45.538848876953125,45.88972473144531,45.37176132202149,45.52214050292969,637283,-0.0194459820522082,0.0027517780590893,0.9094167436872216,0.0515696448084585,-0.4617570763045364,-51172363,41.03056561551252,0,0,0
2017-04-10,J,44.02676773071289,45.89807891845703,46.11528778076172,45.35505294799805,45.49707412719727,711018,-0.0236621695681465,0.0030942728442193,0.878983633858817,0.0455371440990931,-0.4158756169107676,-50461345,54.315772878546966,0,0,0
2017-04-11,J,43.76232147216797,45.62239074707031,45.96491241455078,45.238094329833984,45.75605773925781,966338,-0.0133675473066237,0.0144661593379598,0.875999995640346,0.0444886623874057,-0.3971815000956624,-51427683,48.24017228632959,0,0,0
2017-04-12,J,42.56027221679688,44.36925506591797,45.60568237304688,44.126983642578125,45.60568237304688,1117998,0.0107324874771455,0.0491433595382875,0.9410438537597656,0.0457627134533999,-0.4779740668983194,-52545681,36.92549945871469,1,1,1
2017-04-13,J,42.44807815551758,44.25229644775391,44.73684310913086,44.15204620361328,44.36925506591797,1117160,0.0107608533927145,0.0368133233176506,0.9004663739885598,0.0492756985177148,-0.5451561207778894,-53662841,40.03436412636275,1,1,1
2017-04-17,J,42.83273696899414,44.65330123901367,44.68671798706055,43.99331665039063,44.385963439941406,739387,0.0226379778217169,0.0200186321156676,0.8461641584123873,0.0499047121599283,-0.5595900415143475,-52923454,47.870538047942645,1,1,1
2017-04-18,J,42.9849967956543,44.81203079223633,44.9791145324707,44.11027526855469,44.28571319580078,819107,0.0274049018468649,0.0281506111453746,0.8443739754813043,0.0486340200123889,-0.5518593877999152,-52104347,45.06286090917138,1,1,1
2017-04-19,J,43.17731475830078,45.01253128051758,45.59732818603516,44.7117805480957,45.14619827270508,893201,0.0282108160628622,0.0129918689058639,0.8216983250209253,0.0491753598652405,-0.5235192710063359,-51211146,37.42332491374194,1,1,1
2017-04-20,J,43.017051696777344,44.8454475402832,45.46365737915039,44.61153030395508,45.35505294799805,671996,0.0380030052828499,0.0204918099024622,0.8306489671979627,0.0496692178780031,-0.5086780616738764,-51883142,33.05958079200396,1,1,1
2017-04-21,J,42.90486145019531,44.72848892211914,44.96240615844727,44.43608856201172,44.828739166259766,645063,0.0257751077690517,0.0209189441127544,0.8097634996686658,0.0503587916137294,-0.5005834647948859,-52528205,32.459712127558646,1,1,1
2017-04-24,J,43.802391052246094,45.664161682128906,45.78112030029297,45.12113571166992,45.35505294799805,810728,-0.0025613616576498,0.0009147421855537,0.8031992231096535,0.0508093726040108,-0.4138963272416731,-51717477,49.90859277958081,0,0,0
2017-04-25,J,44.16300201416016,46.04010009765625,46.29072570800781,45.747703552246094,45.91478729248047,544515,0.0007258183187264,0.0146979038101815,0.8151335035051618,0.0517008698395415,-0.3112728976950478,-51172962,53.7161990179608,1,1,1
2017-04-26,J,44.39539337158203,46.282371520996094,46.49122619628906,46.01503753662109,46.01503753662109,457493,-0.0148013879247773,-0.0151623973863573,0.7632179260253912,0.0544382260190212,-0.2079961610294631,-50715469,59.3162419847715,0,0,0
2017-04-27,J,44.65182876586914,46.54970932006836,46.57477188110352,46.006683349609375,46.274017333984375,696295,-0.0168700815809449,-0.0208183793671693,0.7596375601632265,0.0574364923738632,-0.1033849200004723,-50019174,59.6610182608998,0,0,0
2017-04-28,J,44.010738372802734,45.8813705444336,46.716793060302734,45.65580749511719,46.60818862915039,813960,-0.0047341406703258,-0.0395120326491085,0.7984248570033498,0.0560269313179277,-0.0735611443731159,-50833134,53.09199325608696,0,0,0
2017-05-01,J,43.69019317626953,45.54719924926758,46.18212127685547,45.34669876098633,46.03174591064453,1186706,0.0034850302661029,-0.0311811841364162,0.8037954057965975,0.0540602505733278,-0.0760141739732063,-52019840,46.81816263516089,1,1,1
2017-05-02,J,44.195045471191406,46.073516845703125,46.21553802490234,45.56391143798828,45.730995178222656,770988,0.0139619516511815,-0.0462375234891905,0.7996183122907377,0.0553510519196901,-0.035084355579869,-51248852,53.9130227621057,1,1,1
2017-05-03,J,43.73828125,45.59732818603516,45.90643310546875,45.27986526489258,45.730995178222656,745013,-0.0003664331812441,-0.0525834124901511,0.749492917742049,0.0552416411447287,-0.0406035720762076,-51993865,62.3115777751264,0,0,0
2017-05-04,J,43.89855194091797,45.76441192626953,45.91478729248047,45.4218864440918,45.58061981201172,840294,-0.0040160488580934,-0.0617013643396533,0.7429289136614129,0.0556060259091413,-0.0311364083201581,-51153571,65.00829940874284,0,0,0
