date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-07-22,DVN,27.119796752929688,37.75,37.93000030517578,37.220001220703125,37.59999847412109,4792500,0.0140397027628313,0.0466224720935948,1.4757145472935262,0.1392393248592849,0.5060368548719794,-37968400,51.66296967479864,1,1,1
2016-07-25,DVN,25.920061111450195,36.08000183105469,37.43999862670898,36.0,37.34000015258789,6405100,-0.0047118064028548,0.1141906519621795,1.45928600856236,0.1379281107131149,0.3333765323180913,-44373500,49.62726404087218,0,0,0
2016-07-26,DVN,26.91145896911621,37.459999084472656,37.7400016784668,36.0,36.06999969482422,11555500,-0.0357714945365101,0.0651362119871925,1.487857546125139,0.1062357830892743,0.3043874390534427,-32818000,52.41448865893211,0,0,0
2016-07-27,DVN,25.95597267150879,36.130001068115234,38.470001220703125,35.900001525878906,37.81999969482422,11405300,0.0517575111154657,0.0952116945754752,1.525714601789201,0.1051388964707512,0.1721096759138376,-44223300,46.93693093050573,1,1,1
2016-07-28,DVN,25.95597267150879,36.130001068115234,36.63999938964844,35.65999984741211,36.209999084472656,6028500,0.0686410038449993,0.143371163909185,1.505000250680105,0.108408970683238,0.0665118879735402,-44223300,42.981591562303926,1,1,1
2016-07-29,DVN,27.50054168701172,38.27999877929688,38.36000061035156,35.61000061035156,35.939998626708984,10235300,0.0321316505083471,0.0885579806100165,1.6385718754359644,0.1054241186388556,0.154530397026555,-33988000,52.46166824714592,1,1,1
2016-08-01,DVN,25.79793167114257,35.90999984741211,37.7599983215332,35.7400016784668,37.7400016784668,8791900,0.1194653559943277,0.1684767268941256,1.6321430206298824,0.1124497852060891,0.032669993347639,-42779900,33.4943473602996,1,1,1
2016-08-02,DVN,25.94879722595215,36.119998931884766,36.84999847412109,35.0099983215332,36.220001220703125,9254100,0.1046512377013766,0.1758029478570366,1.6157144818987157,0.1126595585705269,-0.0464249257972539,-33525800,37.60755114147263,1,1,1
2016-08-03,DVN,27.29940223693848,38.0,38.130001068115234,35.540000915527344,36.119998931884766,11775400,0.0413157814427425,0.1397368782445003,1.6850000108991343,0.1123906234136491,0.0421067746174728,-21750400,48.48719988446396,1,1,1
2016-08-04,DVN,27.737632751464844,38.61000061035156,38.88999938964844,37.27999877929688,37.79999923706055,9601100,0.0699300885847582,0.1592850974867063,1.7221429007393962,0.1132679567797611,0.159650386028936,-12149300,51.194029935725126,1,1,1
2016-08-05,DVN,28.38418769836425,39.5099983215332,39.68000030517578,38.060001373291016,38.66999816894531,6639500,0.054669702332913,0.1219945257981585,1.7664285387311651,0.1210336059810981,0.3217182706646113,-5509800,54.95750470961664,1,1,1
2016-08-08,DVN,28.8798942565918,40.20000076293945,41.09999847412109,39.84000015258789,40.0,9180300,0.043781051943555,0.0970148665961483,1.8199999673025933,0.1333899047708105,0.5000711582757944,3670500,58.47751979486675,1,1,1
2016-08-09,DVN,28.664363861083984,39.900001525878906,40.77000045776367,39.650001525878906,40.5,4908000,0.064411017457163,0.1335839050758034,1.7899998256138383,0.1324355196625298,0.610175946943265,-1237500,56.67126669587598,1,1,1
2016-08-10,DVN,28.427291870117188,39.56999969482422,40.41999816894531,39.400001525878906,40.150001525878906,4835300,0.0945160906573368,0.1248420183171024,1.744999476841517,0.1357163845025328,0.6631618780721737,-6072800,57.8651664323555,1,1,1
2016-08-11,DVN,29.67731285095215,41.310001373291016,41.65999984741211,39.59999847412109,40.09000015258789,7407000,0.0835148107855736,0.0743161363535835,1.8435709817068908,0.1562957177822628,0.835921224354891,1334200,61.43959770127622,1,1,1
2016-08-12,DVN,29.93593978881836,41.66999816894531,42.09999847412109,41.369998931884766,41.56999969482422,4589800,0.0638349838971614,0.0662347553998063,1.7749993460518958,0.1765426120428339,0.9904655138382096,5924000,69.61403273948947,1,1,1
2016-08-15,DVN,30.14427947998047,41.959999084472656,42.68000030517578,41.84999847412109,42.150001525878906,3928800,0.051000939855605,0.0726882579506347,1.7228565216064438,0.1953768104345646,1.123393842007232,9852800,67.0972695919258,1,1,1
2016-08-16,DVN,30.510665893554688,42.470001220703125,42.77000045776367,41.58000183105469,42.72999954223633,7562300,0.0649870082929917,0.0463856216007247,1.6242850167410698,0.2141554194585463,1.2554216901351722,17415100,75.68881715636886,1,1,1
2016-08-17,DVN,31.11411666870117,43.310001373291016,43.40999984741211,42.0099983215332,42.470001220703125,7074400,0.0277071556266959,0.0004617976709648,1.6542851584298257,0.236427641053871,1.411564071181047,24489500,77.23824028424411,1,1,1
2016-08-18,DVN,32.155818939208984,44.7599983215332,45.0099983215332,43.65999984741211,43.65999984741211,6775400,-0.0084896619228682,-0.0236818051461767,1.5792849404471243,0.2647161356987748,1.6334809174878018,31264900,75.96153757981287,0,0,0
2016-08-19,DVN,31.84690284729004,44.33000183105469,44.72999954223633,43.86000061035156,44.470001220703125,4460600,0.0022557741933373,-0.0013535161473641,1.462142126900807,0.2824747188107736,1.7544305110234433,26804300,89.94309440075396,1,1,1
2016-08-22,DVN,31.681671142578125,44.09999847412109,44.43999862670898,43.400001525878906,43.650001525878906,4682800,0.0206349178888549,0.0024943449922367,1.404999051775249,0.2839706836687152,1.8108502323455724,22121500,87.78408382796145,1,1,1
2016-08-23,DVN,32.49346923828125,45.22999954223633,45.45000076293945,43.709999084472656,43.709999084472656,5730900,-0.0174663038585627,-0.0227724693725687,1.3442848750523138,0.2966039476524558,1.9245597831758587,27852400,86.85014541343958,0,0,0
2016-08-24,DVN,31.976213455200195,44.5099983215332,45.380001068115234,44.310001373291016,44.84000015258789,4770200,-0.0265108185795561,0.0172994941990631,1.3057133810860757,0.2899050436722946,1.9342801625659831,23082200,79.73788574291787,0,0,0
2016-08-25,DVN,31.882816314697266,44.380001068115234,45.0,43.93999862670898,44.5099983215332,4122700,-0.0153222237226201,-0.0229833355839301,1.2657135554722367,0.2767257609492016,1.9094826143788663,18959500,76.61203242867347,0,0,0
2016-08-26,DVN,31.91873359680176,44.43000030517578,45.22999954223633,44.09999847412109,44.58000183105469,4760500,-0.0036011669212946,-0.0279091080339775,1.2328564780099052,0.2746214398452002,1.8722823933780648,23720000,74.85311619588089,0,0,0
2016-08-29,DVN,32.33542251586914,45.0099983215332,45.060001373291016,44.220001220703125,44.38999938964844,5571300,-0.0177738117505732,-0.0859808726105488,1.2128565652029857,0.2513910539682846,1.8680680176210205,29291300,79.06711308910289,0,0,0
2016-08-30,DVN,31.92593765258789,44.43999862670898,45.619998931884766,44.02999877929688,45.0099983215332,5286700,-0.0054004921508994,-0.0958595511515809,1.2535711015973767,0.2188748702140818,1.7980075707300005,24004600,76.96567911154247,0,0,0
2016-08-31,DVN,31.128494262695312,43.33000183105469,44.16999816894531,42.7400016784668,43.93999862670898,6948600,0.0450033894723869,-0.0560812416913907,1.225713729858397,0.1965236861307827,1.6340800395155526,17056000,62.02382644560165,1,1,1
2016-09-01,DVN,31.394317626953125,43.70000076293945,43.91999816894531,42.83000183105469,43.18000030517578,6026800,-0.0077803237220132,-0.0620137079441636,1.247142246791294,0.1760156238439366,1.5165403781216398,23082800,62.06899210706199,0,0,0
2016-09-02,DVN,31.80379867553711,44.27000045776367,45.06999969482422,44.040000915527344,44.18000030517578,5105900,-0.0243957944406412,-0.0772532628931296,1.272856303623744,0.1612350270935899,1.4526384495155682,28188700,63.29116091147213,0,0,0
2016-09-06,DVN,31.76068687438965,44.209999084472656,44.630001068115234,43.59000015258789,44.09999847412109,5178800,-0.0694412974078177,-0.0802985593887372,1.262142181396484,0.149022477383019,1.3812321172737398,23009900,60.55825197771916,0,0,0
2016-09-07,DVN,31.75351333618164,44.20000076293945,44.900001525878906,43.77000045776367,44.54999923706055,4112800,-0.0909502350310893,-0.0459276597048442,1.2428564344133644,0.1300208776015951,1.3087488613235152,18897100,56.00540339071003,0,0,0
2016-09-08,DVN,32.529388427734375,45.27999877929688,45.52000045776367,44.209999084472656,44.79999923706055,6448900,-0.0967313907133013,-0.0750882906988109,1.215713773454938,0.1030336695966866,1.3231991565554324,25346000,53.69319059263908,0,0,0
2016-09-09,DVN,31.15005111694336,43.36000061035156,44.869998931884766,43.209999084472656,44.65999984741211,6411600,-0.0546586461836664,-0.0880996227179998,1.2992853437151228,0.0889666317797046,1.1662791731710629,18934400,44.31417217405773,0,0,0
2016-09-12,DVN,31.02791786193848,43.18999862670898,43.66999816894531,42.02000045776367,42.68999862670898,5414700,-0.0541792134056892,-0.0821949374840961,1.342856815883092,0.0770442951763995,1.016483823697058,13519700,44.62809359035509,0,0,0
2016-09-13,DVN,29.59630012512207,41.13999938964844,42.40999984741211,40.900001525878906,42.38999938964844,7034900,-0.0116674659542436,-0.0670879524180952,1.3821422031947546,0.0872386484055203,0.7240062309966646,6484800,28.221483476327137,0,0,0
2016-09-14,DVN,28.90568351745605,40.18000030517578,41.79999923706055,39.90999984741211,40.970001220703125,6536100,0.0495270743816591,0.0348432432863512,1.440713609967913,0.1122548763030907,0.4100252130997148,-51300,27.518149548237005,1,1,1
2016-09-15,DVN,29.423646926879883,40.900001525878906,41.25,40.2599983215332,40.38999938964844,4470500,0.0239608681094118,0.0523227215112542,1.4414277757917129,0.1268911243321427,0.2167920319191765,4419200,32.97454489533649,1,1,1
2016-09-16,DVN,29.488386154174805,40.9900016784668,41.130001068115234,39.91999816894531,40.0,5589600,-0.0353744987451702,0.0761160967095979,1.4471421922956185,0.1368033432399846,0.0701074487856558,10008800,33.23585893043379,0,0,0
2016-09-19,DVN,29.38768577575684,40.84999847412109,41.84999847412109,40.79999923706055,41.540000915527344,3869200,-0.0296205417299879,0.082007403034314,1.4621421269008077,0.1465423596301064,-0.0567836619794164,6139600,28.81872916143054,0,0,0
2016-09-20,DVN,29.250986099243164,40.65999984741211,41.70000076293945,40.470001220703125,40.84000015258789,3887500,-0.0560747365433644,0.0644367668892533,1.4364277975899822,0.1560598636022436,-0.1707092527495817,2252100,29.97880902176405,0,0,0
2016-09-21,DVN,30.33729362487793,42.16999816894531,42.220001220703125,41.150001525878906,41.2400016784668,4746400,-0.0139909026205533,0.0476642689946964,1.426428113664899,0.1517897145920797,-0.1375660830853888,6998500,44.105670254964544,0,0,0
2016-09-22,DVN,30.1286735534668,41.880001068115234,43.11000061035156,41.7599983215332,42.90999984741211,4600200,0.027698180941434,0.0382043560963332,1.4449999673025944,0.1507418123806553,-0.133165179476407,2398300,40.676225823951626,1,1,1
2016-09-23,DVN,28.445253372192383,39.540000915527344,41.97999954223633,39.18999862670898,41.56999969482422,8050100,0.1155791499496294,0.0827010718778094,1.546428680419922,0.1630438642669324,-0.3148663050094171,-5651800,29.488284440891874,1,1,1
2016-09-26,DVN,28.517200469970703,39.63999938964844,40.29999923706055,39.2599983215332,39.810001373291016,6357400,0.11503535427606,0.119828457949987,1.546428680419922,0.1707220241035655,-0.4456594304400383,705600,30.250636003117734,1,1,1
2016-09-27,DVN,27.61075019836425,38.380001068115234,39.0,37.84999847412109,39.0,8866400,0.1276705986142454,0.1500781178017842,1.5935715266636443,0.1819692556865142,-0.6435666235300417,-8160800,27.30107918507068,1,1,1
2016-09-28,DVN,29.91283798217773,41.58000183105469,41.84999847412109,37.97999954223633,38.75,10634800,0.0625300230790091,0.0716690575037606,1.775714329310826,0.175583704892172,-0.5360173079839683,2474000,37.61714112086771,1,1,1
2016-09-29,DVN,30.963171005249023,43.040000915527344,43.9900016784668,41.54999923706055,41.75,9428300,0.0102230162023591,0.0199814263954001,1.802143096923828,0.1747268278652761,-0.329179400940248,11902300,48.895028352060834,1,1,1
2016-09-30,DVN,31.732940673828125,44.11000061035156,44.25,42.88999938964844,43.54999923706055,5969800,-0.0294717574035913,-0.0233506861266095,1.7814290182931078,0.1766936171294347,-0.0780194764506276,17872100,52.990904993907165,0,0,0
2016-10-03,DVN,31.797685623168945,44.20000076293945,44.34000015258789,43.38999938964844,43.959999084472656,4248500,0.0042986113898055,-0.0549773815210716,1.6857149941580636,0.1763017012688179,0.1268268523610842,22120600,61.40090410068758,1,1,1
2016-10-04,DVN,31.135831832885746,43.27999877929688,44.5099983215332,42.93999862670898,44.27000045776367,3923700,0.0198706246443551,-0.0318853348507509,1.6628578730991914,0.1721436440556006,0.2124831984345476,18196900,61.58445108547835,1,1,1
2016-10-05,DVN,31.78329086303711,44.18000030517578,44.93999862670898,43.70000076293945,44.04999923706055,6381700,0.0086012011201981,-0.0276143325549094,1.7050007411411825,0.1720281104899359,0.3489664038507101,24578600,62.09439295664974,1,1,1
2016-10-06,DVN,31.27970695495605,43.47999954223633,44.83000183105469,43.15999984741211,44.560001373291016,5452300,0.009659659339108,-0.0124195244069125,1.7378578186035152,0.1600370151050563,0.3960803483285886,19126300,58.78616155796888,1,1,1
2016-10-07,DVN,30.797706604003903,42.810001373291016,43.970001220703125,42.38999938964844,43.75,4907400,0.0063069481219901,-0.0028031474592968,1.7757151467459542,0.1581474719266706,0.3750320993474929,14218900,56.666679641833525,1,1,1
2016-10-10,DVN,31.93436622619629,44.38999938964844,44.5,43.25,43.4900016784668,4893500,-0.0590222790698153,-0.0601486417133843,1.808572224208287,0.1645437406192544,0.4803071637087868,19112400,61.59105430552445,0,0,0
2016-10-11,DVN,31.75452041625977,44.13999938964844,44.34000015258789,43.650001525878906,44.2400016784668,4444700,-0.0507475735102717,-0.0786135312343683,1.7500005449567522,0.1696202923289047,0.5373710213854892,14667700,56.64194872201161,0,0,0
2016-10-12,DVN,32.056671142578125,44.560001373291016,44.70000076293945,43.15999984741211,43.93000030517578,6757900,-0.0359066929871638,-0.0978456121180669,1.7635718754359655,0.171517200349878,0.6094597174468674,21425600,58.95722081947659,0,0,0
2016-10-13,DVN,31.581865310668945,43.900001525878906,44.7599983215332,43.27000045776367,44.040000915527344,4636300,-0.0218679468292047,-0.0783599617730851,1.670714514596121,0.1715810554165792,0.6063444947105552,16789300,66.41566645754772,0,0,0
2016-10-14,DVN,30.99195098876953,43.08000183105469,44.4900016784668,43.06999969482422,44.13999938964844,3257600,-0.0090529987875852,-0.0905292794827029,1.6978574480329236,0.168947034356877,0.5315808032962863,13531700,62.285723005022334,0,0,0
2016-10-17,DVN,30.049524307250977,41.77000045776367,43.15999984741211,41.400001525878906,42.93999862670898,6840100,-0.0011970130838543,-0.0928896582617602,1.6957144056047702,0.1658312124275441,0.3624458266459811,6691600,62.06405214703606,0,0,0
2016-10-18,DVN,30.143054962158203,41.900001525878906,42.7400016784668,41.56999969482422,42.59999847412109,5126700,-0.0293556876405816,-0.1004773925024724,1.5028574807303288,0.1612738476784229,0.236172687106972,11818300,51.45719306461846,0,0,0
2016-10-19,DVN,30.905622482299805,42.959999084472656,43.5,41.95000076293945,42.15999984741211,5655800,-0.0642457723545615,-0.0793761620131088,1.4428571973528177,0.1610030579305363,0.2191075233433537,17474100,49.62191957840752,0,0,0
2016-10-20,DVN,30.89124298095703,42.93999862670898,43.220001220703125,41.97999954223633,42.2599983215332,4258100,-0.0577549981730494,-0.0565906004399426,1.4342858450753344,0.1600564763573084,0.2016449508483333,13216000,43.86148129497925,0,0,0
2016-10-21,DVN,30.71138381958008,42.68999862670898,43.040000915527344,42.27000045776367,42.41999816894531,3173700,-0.0822206239036318,-0.0585617259410234,1.4214286804199214,0.1444992795644095,0.1657224800804542,10042300,42.20845327252911,0,0,0
2016-10-24,DVN,30.013561248779297,41.720001220703125,42.65999984741211,40.95000076293945,42.54999923706055,4414700,-0.0918025340122494,0.0023968952827229,1.4335714067731569,0.129494011722623,0.0583108084290273,5627600,41.9917972241217,0,0,0
2016-10-25,DVN,29.2581844329834,40.66999816894531,41.93000030517578,40.650001525878906,41.41999816894531,3670800,-0.073272674610342,0.0322105097681391,1.4064284733363557,0.0989482101857475,-0.1102690730156368,1956800,32.25479093606275,0,0,0
2016-10-26,DVN,28.920068740844727,40.20000076293945,40.720001220703125,39.40999984741211,40.09000015258789,6910600,-0.0161691918791738,0.0850745797024516,1.3807141440255295,0.1112840687235241,-0.2785833706606127,-4953800,33.022773673049514,0,0,0
2016-10-27,DVN,29.107112884521484,40.459999084472656,41.220001220703125,40.20000076293945,40.459999084472656,4303900,0.0012357696043481,0.0662382690513774,1.3407140459333142,0.1229778695415862,-0.3865382007654432,-649900,37.29727968670807,1,1,1
2016-10-28,DVN,28.18627166748047,39.18000030517578,40.7400016784668,38.90999984741211,40.43999862670898,5872900,0.0257784153564637,0.0681469665173175,1.3507142748151502,0.1417419390229192,-0.5688213668511324,-6522800,20.89384993870908,1,1,1
2016-10-31,DVN,27.25823974609375,37.88999938964844,39.060001373291016,37.810001373291016,39.04999923706055,6902400,0.1037213082206978,0.1298496189732514,1.3957143511090957,0.1685691030545356,-0.8080595743751431,-13425200,18.71871202962558,1,1,1
2016-11-01,DVN,27.114362716674805,37.68999862670898,38.7599983215332,36.63999938964844,38.470001220703125,6471200,0.113823323742104,0.1939506935431618,1.4371427808489112,0.193202087366347,-1.0022427371498068,-19896400,14.84132493813314,1,1,1
2016-11-02,DVN,28.45244789123535,39.54999923706055,39.86000061035156,37.16999816894531,37.33000183105469,12156400,0.1029077060262091,0.1120101236569588,1.5228573935372485,0.1948142686236905,-0.9945828560232854,-7740000,30.173184514898736,1,1,1
2016-11-03,DVN,29.1430721282959,40.5099983215332,41.0,39.81999969482422,39.880001068115234,7930300,0.0649222704785266,0.0582572379198815,1.5250001634870252,0.1936063680430064,-0.9006661235471469,190300,38.433824253996434,1,1,1
2016-11-04,DVN,28.91286277770996,40.18999862670898,40.93999862670898,39.630001068115234,40.41999816894531,5988300,0.0413038045318301,0.0903210050299145,1.4928572518484924,0.1947486278618333,-0.8423476777635344,-5798000,42.19366307612509,1,1,1
2016-11-07,DVN,30.08550453186035,41.81999969482422,41.84000015258789,40.970001220703125,41.02999877929688,5336900,0.0236729240959159,0.0736490161054659,1.527142933436802,0.1849411061936386,-0.6570286087926789,-461100,49.6557578972802,1,1,1
2016-11-08,DVN,30.20060539245605,41.97999954223633,42.31999969482422,41.220001220703125,41.33000183105469,4293300,0.0719390302690505,0.0595521683482807,1.4914286477225165,0.1757511206485663,-0.4915845799331393,3832200,45.42910550665207,1,1,1
2016-11-09,DVN,31.38042449951172,43.619998931884766,44.119998931884766,41.810001373291016,41.93000030517578,6196300,0.0082531091051543,0.0325539206422265,1.5678569248744414,0.1686871137891784,-0.2255349241887998,10028500,52.75526947721941,1,1,1
2016-11-10,DVN,31.03511619567871,43.13999938964844,43.77000045776367,42.2599983215332,43.52000045776367,5621600,-0.006258703328319,0.0252665778398095,1.62071418762207,0.1638837620959101,-0.0528118249186277,4406900,51.789979755088495,0,0,0
2016-11-11,DVN,30.10708236694336,41.84999847412109,42.79999923706055,41.09000015258789,42.52000045776367,5287900,0.0470729102157871,0.0191159637019466,1.6428571428571428,0.1594647238539224,-0.0197916711744454,-881000,50.50425624349664,1,1,1
2016-11-14,DVN,30.797706604003903,42.810001373291016,42.869998931884766,41.18000030517578,41.65999984741211,4828100,0.0488203710708552,-0.0151834035278597,1.672142846243722,0.1626983058133698,0.0828857936150271,3947100,58.359388015233726,1,1,1
2016-11-15,DVN,32.37320327758789,45.0,45.0,43.470001220703125,43.4900016784668,6640700,-0.0115555657280815,0.0740000406901042,1.7349997929164342,0.1805828266050508,0.3370872784882266,10587800,66.52892247153488,0,0,0
2016-11-16,DVN,31.6394100189209,43.97999954223633,45.04999923706055,43.86000061035156,44.77999877929688,5611300,0.0241018959600725,0.08799451960358,1.7471425192696708,0.1858249628646137,0.451038977658591,4976500,61.51832414985064,1,1,1
2016-11-17,DVN,30.84087181091309,42.869998931884766,44.68999862670898,42.75,44.369998931884766,6041600,0.031723831216148,0.1161651426711938,1.7549994332449772,0.1855745005565014,0.446630271879016,-1065100,62.21044853101375,1,1,1
2016-11-18,DVN,31.524301528930664,43.81999969482422,44.369998931884766,43.20000076293945,43.34999847412109,4769900,-0.0267000953239053,0.0894569149005628,1.7642852238246367,0.1904628772656215,0.5138698906408621,3704800,70.07447051397408,0,0,0
2016-11-21,DVN,32.30126190185547,44.900001525878906,45.29999923706055,44.40999984741211,44.97999954223633,4861900,-0.0610245341948941,0.0536748277396619,1.7185709817068913,0.2030761542409438,0.6468484287219809,8566700,73.03514517172832,0,0,0
2016-11-22,DVN,31.999122619628903,44.47999954223633,45.290000915527344,43.59000015258789,45.08000183105469,4356400,0.0865558077437154,0.0690197780220092,1.64785657610212,0.2095519131522757,0.7101579692217754,4210300,67.34693165332817,1,1,1
2016-11-23,DVN,32.4019889831543,45.040000915527344,45.04999923706055,43.75,44.09999847412109,2920700,0.0623889320931387,0.0599467297525884,1.637142181396484,0.2156014416891734,0.796338966978773,7131000,66.4011572806115,1,1,1
2016-11-25,DVN,31.819250106811523,44.22999954223633,44.810001373291016,43.56999969482422,44.540000915527344,1962400,0.0818448783484144,0.0868189055466974,1.6485710144042969,0.2163011890955429,0.7901691096087191,5168600,64.12586677593232,1,1,1
2016-11-28,DVN,30.682600021362305,42.650001525878906,44.97999954223633,42.54999923706055,44.84999847412109,5810300,0.1193434928601213,0.1282531585066135,1.7042852129255015,0.2051414631527288,0.6502906717933143,-641700,52.91228556728131,1,1,1
2016-11-29,DVN,30.330097198486328,42.15999984741211,42.40999984741211,40.43000030517578,41.2400016784668,7671900,0.1221537368244327,0.1430265370284864,1.7842854091099325,0.1797831691182417,0.4942001302449341,-8313600,50.61728459663919,1,1,1
2016-11-30,DVN,34.76881408691406,48.33000183105469,48.709999084472656,46.5099983215332,46.720001220703125,17514200,-0.0161390971330969,-0.0271053449960614,2.0871426718575607,0.1808703460729845,0.8584689510289962,9200600,62.32339070679648,0,0,0
2016-12-01,DVN,34.42350387573242,47.84999847412109,49.59000015258789,47.54999923706055,49.5099983215332,7155000,-0.0022987836815455,-0.0066875591437536,2.1249997275216232,0.185782499114311,1.0957907627593713,2045600,62.32337826594503,0,0,0
2016-12-02,DVN,34.42350387573242,47.84999847412109,48.790000915527344,47.2400016784668,47.2400016784668,4454200,0.0045977268070784,-0.0098223076487671,2.0892854418073377,0.1912803766464553,1.2692390111206675,2045600,66.83500270796182,1,1,1
2016-12-05,DVN,34.3443717956543,47.7400016784668,48.90999984741211,47.63999938964844,48.43000030517578,4282100,0.0079597243413873,-0.0146627720638558,2.0592855725969583,0.1871642141939833,1.3818925780054483,-2236500,64.52562679467138,1,1,1
2016-12-06,DVN,34.0350227355957,47.310001373291016,47.959999084472656,45.77999877929688,46.90999984741211,5334800,0.0186006600691996,-0.0137391990490591,2.058571406773157,0.1874526370927638,1.420103837368316,-7571300,57.59368762090212,1,1,1
2016-12-07,DVN,34.20769119262695,47.54999923706055,48.13999938964844,46.93000030517578,47.150001525878906,4936700,-0.0111461364416551,-0.0206098750359708,2.060000010899134,0.1868259557919901,1.4530030429548262,-2634600,62.370054510751466,0,0,0
2016-12-08,DVN,34.3443717956543,47.7400016784668,48.40999984741211,46.810001373291016,48.09999847412109,4987300,-0.0043988875531321,-0.0175953104954911,2.035714285714285,0.1921357309377971,1.4773772245042451,2352700,68.02368329508286,0,0,0
2016-12-09,DVN,34.5817756652832,48.06999969482422,48.4900016784668,47.7400016784668,48.27999877929688,3675200,-0.0143540385082066,-0.0318285581237816,1.9821428571428563,0.1952349848613011,1.5059622258890857,6027900,66.48563881199323,0,0,0
2016-12-12,DVN,34.61774826049805,48.119998931884766,50.68999862670898,47.95000076293945,50.36000061035156,7603100,-0.0224438495496682,-0.0266001414735845,2.07214273725237,0.1877917976116588,1.5151844626838766,13631000,63.57502615768461,0,0,0
2016-12-13,DVN,34.71138381958008,48.18999862670898,48.7599983215332,47.470001220703125,48.75,4485200,-0.0317493011599481,-0.0404647645530624,2.042856761387416,0.1838287805510019,1.510726823717803,18116200,66.11641353564369,0,0,0
2016-12-14,DVN,33.8686408996582,47.02000045776367,48.88999938964844,46.81999969482422,47.5,5678900,-0.0095704117090273,-0.0227562672141051,2.0978567940848203,0.1836976845190612,1.3966849241707706,12437300,58.16831566307912,0,0,0
2016-12-15,DVN,34.235984802246094,47.52999877929688,47.72999954223633,46.41999816894531,46.70000076293945,4984000,-0.0132547290047982,-0.0391331928912598,2.086428233555384,0.1805823944819023,1.332102847050578,17421300,63.95939250118043,0,0,0
2016-12-16,DVN,34.1279411315918,47.380001068115234,47.88999938964844,47.02999877929688,47.880001068115234,4847600,-0.0177290023987183,-0.0063317693182247,1.9742853982107964,0.1685369031840638,1.2543580649726778,12573700,72.76227890625717,0,0,0
2016-12-19,DVN,33.88304138183594,47.040000915527344,47.540000915527344,46.7400016784668,47.20000076293945,3657500,-0.0042517168164729,0.0097788919115606,1.8728566850934691,0.1603640996420189,1.1520297128251826,8916200,73.82814406302003,0,0,0
2016-12-20,DVN,33.60932159423828,46.65999984741211,47.58000183105469,46.5,47.11000061035156,3371400,-0.0090012466849291,0.0503643052251623,1.4821425846644796,0.1566991431832608,1.0284159076995678,5544800,31.23590381461743,0,0,0
2016-12-21,DVN,33.54449844360352,46.56999969482422,47.20000076293945,46.209999084472656,47.09000015258789,2788200,-0.0133132689703168,0.0450933753034679,1.4071426391601547,0.1504939797406491,0.9126681461246308,2756600,34.236429133836126,0,0,0
2016-12-22,DVN,33.78218460083008,46.900001525878906,47.630001068115234,46.380001068115234,46.5099983215332,4874500,-0.0262260835163276,-0.0068230209896186,1.3857141222272584,0.1464093163641982,0.8379067337369506,7631100,39.1799688914765,0,0,0
2016-12-23,DVN,33.522884368896484,46.540000915527344,47.20000076293945,46.31999969482422,46.72999954223633,2727100,0.0116029416610341,0.0034378995329742,1.3578570229666558,0.1370673223604345,0.7410661854993421,4904000,37.06894496389599,1,1,1
2016-12-27,DVN,33.738975524902344,46.84000015258789,47.02999877929688,46.61000061035156,46.709999084472656,1792100,0.014090517618746,0.0119556227896397,1.2371425628662105,0.1078486641897936,0.6806803254718545,6696100,44.78933710461588,1,1,1
2016-12-28,DVN,33.30678939819336,46.2400016784668,47.20000076293945,46.060001373291016,47.0099983215332,2392300,0.059904769518128,0.0047577291959379,1.2321425846644805,0.0509616577047222,0.5777492995891294,4303800,36.550319588920914,1,1,1
2016-12-29,DVN,33.09791564941406,45.95000076293945,46.209999084472656,45.630001068115234,46.0,2111800,0.0591947194960582,0.0100108613021756,1.1614284515380855,0.0539158105566801,0.4673873196721203,2192000,31.991919278752647,1,1,1
2016-12-30,DVN,32.89622116088867,45.66999816894531,46.65999984741211,45.5099983215332,45.95000076293945,2871800,0.0199256338645565,0.0177359624647805,1.1899999891008644,0.0600903555764225,0.3532586405048832,-679800,25.609731513442934,1,1,1
2017-01-03,DVN,33.91183853149414,47.08000183105469,47.560001373291016,45.619998931884766,46.81999969482422,5828600,-0.0080713902577757,-0.0152931434303429,1.1328574589320592,0.058554986929174,0.3722947692970493,5148800,41.71977172569422,0,0,0
2017-01-04,DVN,34.21437454223633,47.5,47.52999877929688,46.4900016784668,46.93999862670898,3706200,-0.0021052310341282,-0.0296842073139391,1.115000316074917,0.0577977240389579,0.416470567220486,8855000,44.79639128546077,0,0,0
2017-01-05,DVN,35.302032470703125,49.0099983215332,49.45000076293945,47.66999816894531,47.72999954223633,7513000,-0.0520301841336764,-0.0561109996772178,1.1064289637974336,0.0676608525756149,0.5667908383401254,16368000,64.27544845945363,0,0,0
2017-01-06,DVN,35.057125091552734,48.66999816894531,49.25,48.43000030517578,49.02999877929688,3193900,-0.0464351429331927,-0.0624614180234303,1.071428843906948,0.0727432059376529,0.6509814563802365,13174100,58.38234469140229,0,0,0
2017-01-09,DVN,33.55169677734375,46.58000183105469,48.18000030517578,46.5099983215332,48.06999969482422,5736100,-0.0021468931920841,0.0002146483714076,1.1642859322684165,0.0731011854428399,0.5428008201254642,7438000,45.42334620466065,0,0,0
