date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-11-18,OTIS,74.7303695678711,77.76000213623047,78.76000213623047,77.41999816894531,78.18000030517578,3697600,-0.0182613909378768,0.0092592747032302,2.1007140023367747,0.1969299282458145,2.6692639955138877,-15070100,74.21768887546392,0,0,0
2022-11-21,OTIS,75.14361572265625,78.19000244140625,78.5199966430664,76.80500030517578,77.47000122070312,2068800,-0.0167541264494776,0.0127893588537661,2.124642508370536,0.1881726228335904,2.673674762615235,-13001300,73.42215744906471,0,0,0
2022-11-22,OTIS,75.2012710571289,78.25,78.58999633789062,77.5999984741211,78.55999755859375,1916300,-0.0020447752346246,0.0095846645367412,2.0260707310267856,0.1836531545105413,2.651447393791983,-11085000,80.87558751333826,0,0,0
2022-11-23,OTIS,75.05712127685547,78.0999984741211,78.52999877929688,77.51000213623047,77.97000122070312,1898000,0.0093470342022539,0.0209987121855304,1.958213806152344,0.1725189875599899,2.5918509301846626,-12983000,79.95444376086914,1,1,1
2022-11-25,OTIS,75.60491180419922,78.66999816894531,79.01799774169922,78.22000122070312,78.54000091552734,971100,0.0137282554492421,-0.0026693668407323,1.7623563494001115,0.1671687937311998,2.5610918425559674,-12011900,75.39608163242089,1,1,1
2022-11-28,OTIS,73.36569213867188,76.33999633789062,78.36000061035156,76.19499969482422,78.0199966430664,2065800,0.0280325795349927,0.0550170916834598,1.86199951171875,0.161632145446888,2.3219375185170747,-14077700,60.36681931538662,1,1,1
2022-11-29,OTIS,73.88465118408203,76.87999725341797,77.62000274658203,76.13999938964844,76.45999908447266,1869000,0.0300468947777645,0.052939644123664,1.8534284319196428,0.1509891033502048,2.151182066807678,-12208700,64.87996528322432,1,1,1
2022-11-30,OTIS,75.04750061035156,78.08999633789062,78.16500091552734,75.5199966430664,76.80999755859375,3462100,0.0116532680853491,0.027660440048725,1.9459288460867743,0.1437275671450336,2.089408553639359,-8746600,70.82064666637294,1,1,1
2022-12-01,OTIS,75.7586669921875,78.83000183105469,78.91000366210938,77.33999633789062,77.62000274658203,1776700,0.0115437778964551,-0.00012688235441,1.808072226388114,0.1278724843815482,2.076231355556033,-6969900,64.80293315300662,1,1,1
2022-12-02,OTIS,76.642822265625,79.75,80.16000366210938,77.5199966430664,78.06999969482422,1998300,-0.0161755600693084,-0.0144200818292026,1.823072705950056,0.1082202823033648,2.115636751098279,-4971600,61.82900609365343,0,0,0
2022-12-05,OTIS,75.42230987548828,78.4800033569336,79.26000213623047,77.83999633789062,78.81999969482422,2100200,0.0262486935585961,-0.0077726883825072,1.7566446576799666,0.0995383799179968,2.021089830197596,-7071800,53.24796980074241,1,1,1
2022-12-06,OTIS,76.10466003417969,79.19000244140625,79.22000122070312,78.25,78.47000122070312,2674000,0.0222249583605984,-0.0160374319144721,1.703787122453962,0.0925687105798679,1.98062034813708,-4397800,52.24300538121644,1,1,1
2022-12-07,OTIS,75.92205047607422,79.0,79.48999786376953,78.36000061035156,78.97000122070312,2151300,0.0158227848101266,0.0003797313835047,1.683072771344866,0.0782548529556682,1.9111854270015696,-6549100,52.83552900573503,1,1,1
2022-12-08,OTIS,76.63322448730469,79.73999786376953,80.0,79.05500030517578,79.87999725341797,2376700,-0.0115374742110861,-0.0200651933406693,1.5623583112444197,0.0525279211113319,1.894036125478138,-4172400,61.63582470971912,0,0,0
2022-12-09,OTIS,75.4030990600586,78.45999908447266,80.0,78.3550033569336,79.87000274658203,1417200,0.0017843409543978,-0.0012745153618142,1.579143524169922,0.0433454270571378,1.75690744103035,-5589600,53.14181771361963,1,1,1
2022-12-12,OTIS,77.40206146240234,80.54000091552734,80.62000274658203,78.5199966430664,78.9000015258789,1681200,-0.0331512060913146,-0.0252048517037638,1.6109297616141185,0.0487202164054326,1.7953747723188656,-3908400,59.18685811534284,0,0,0
2022-12-13,OTIS,77.79606628417969,80.94999694824219,82.0,80.58000183105469,82.0,2600900,-0.037430498993523,-0.0438541761111254,1.6445012773786272,0.055397789888928,1.837759119700877,-1307500,60.27396146749147,0,0,0
2022-12-14,OTIS,77.12335205078125,80.25,81.94000244140625,79.9000015258789,81.0,3025900,-0.0152025074230919,-0.0147040536470501,1.7173587254115514,0.05834708761015,1.794182893206468,-4333400,57.85245559038663,0,0,0
2022-12-15,OTIS,75.74906921386719,78.81999969482422,79.56999969482422,77.98999786376953,79.33999633789062,2119400,-0.0086272558717154,-0.0064704661025767,1.813216073172433,0.0582742664250921,1.6255213478967503,-6452800,50.51546932326988,0,0,0
2022-12-16,OTIS,75.53762817382812,78.5999984741211,78.7300033569336,77.69999694824219,78.20999908447266,4036900,-0.0030534079952756,0.0066158305668688,1.7164306640625,0.0561460845188284,1.4573046968100272,-10489700,59.083613660547,0,0,0
2022-12-19,OTIS,74.8360824584961,77.87000274658203,79.01499938964844,77.5719985961914,78.62999725341797,1532700,0.0082188181209037,0.0372414767458277,1.713787623814174,0.0559060391823021,1.2506702859633378,-12022400,53.919264871290856,1,1,1
2022-12-20,OTIS,74.8841323852539,77.91999816894531,78.26000213623047,77.51000213623047,77.9000015258789,1889800,-0.0066734683686587,0.0283624119148586,1.57843017578125,0.0563428580411356,1.0785128150216965,-10132600,49.25894343066422,0,0,0
2022-12-21,OTIS,75.95088195800781,79.02999877929688,79.12999725341797,77.91000366210938,78.44000244140625,1621700,0.0005061485024067,0.0356826488470471,1.553429194859096,0.0561074551571595,1.0198879184997622,-8510900,50.84458305678882,1,1,1
2022-12-22,OTIS,75.0955581665039,78.13999938964844,78.77999877929688,77.0999984741211,78.55999755859375,1379600,0.002175558872193,0.0426158415288626,1.5027144295828685,0.056045661568246,0.8913369751160332,-9890500,43.18372979111837,1,1,1
2022-12-23,OTIS,75.30697631835938,78.36000061035156,78.62999725341797,77.73999786376953,77.9000015258789,810400,0.0096988531177992,0.0422409077694225,1.4298569815499442,0.056238075259467,0.798012692633705,-9080100,49.44236573915522,1,1,1
2022-12-27,OTIS,75.45114135742188,78.51000213623047,78.97000122070312,78.01000213623047,78.37000274658203,955400,0.0287860711417942,0.0431792038900484,1.4291425432477678,0.04875958929495,0.7277671492474695,-8124700,46.666661680129074,1,1,1
2022-12-28,OTIS,74.3843994140625,77.4000015258789,78.75,77.38999938964844,78.5999984741211,882800,0.0352712619343589,0.0710594301236682,1.4455713544573103,0.0462913510312365,0.5758907671447702,-9007500,42.80575416169532,1,1,1
2022-12-29,OTIS,75.98933410644531,79.06999969482422,79.2300033569336,77.5999984741211,78.04000091552734,957700,0.0351587048188499,0.0528645544619801,1.5048571995326452,0.0453259009468342,0.5835556690924903,-8049800,47.21992179387824,1,1,1
2022-12-30,OTIS,75.25894165039062,78.30999755859375,78.98999786376953,77.55000305175781,78.80000305175781,995900,0.0403524934315695,0.0596348607321257,1.4959286281040736,0.0458717328290332,0.5222837760577335,-9045700,49.34951586723388,1,1,1
2023-01-03,OTIS,76.03738403320312,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300,0.0322294657967947,0.0337461839769799,1.423785618373326,0.0449427349122081,0.5329425782653772,-7728400,43.07992724557889,1,1,1
2023-01-04,OTIS,77.62310028076172,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900,0.0139904039838723,-0.0138664747274525,1.444499969482422,0.0491227419268148,0.666843516714394,-6116500,49.21738945829273,1,1,1
2023-01-05,OTIS,77.00802612304688,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300,0.0345688801623262,0.0084862140082848,1.359499795096261,0.0506237979551527,0.7130982206928991,-8252800,49.47551223337955,1,1,1
2023-01-06,OTIS,78.66101837158203,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400,0.0171044783381584,-0.0061087356056346,1.335214342389788,0.0591767804818386,0.8784192602684442,-6697400,62.915600523976345,1,1,1
2023-01-09,OTIS,78.29581451416016,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600,0.0185344557948374,0.0078556447779432,1.3702141898018974,0.0640117476721183,0.9676206441615848,-8350000,62.06898543099051,1,1,1
2023-01-10,OTIS,78.488037109375,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300,0.0014693614457268,-0.0086935116981872,1.338571275983538,0.0682331386406231,1.0424349249158524,-6374700,66.72534229877292,1,1,1
2023-01-11,OTIS,78.70906829833984,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300,-0.0274725269606868,-0.0100122060994726,1.3628572736467637,0.0724511602272803,1.1075183479981945,-3691400,67.24438059436548,0,0,0
2023-01-12,OTIS,79.67010498046875,82.9000015258789,82.98999786376953,80.75,82.0,2503600,-0.0252111451003136,-0.0205066893407236,1.4357147216796875,0.0800177313758569,1.225660421945932,-1187800,66.9291454210618,0,0,0
2023-01-13,OTIS,80.00646209716797,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000,-0.0228228411516985,-0.0275075185048329,1.374857766287667,0.0891135534078535,1.332174341955124,84200,73.4618957610269,0,0,0
2023-01-17,OTIS,79.74698638916016,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300,-0.0104844867605001,-0.0090383221217034,1.35521480015346,0.0947847254303951,1.3789057511541358,-1862100,71.11519624081282,0,0,0
2023-01-18,OTIS,78.60334014892578,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300,-0.0101479621196228,0.0338671795092317,1.4030723571777344,0.095235798177734,1.304875683250259,-3738400,63.68948225814874,0,0,0
2023-01-19,OTIS,76.5467300415039,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100,0.0179535502546244,0.0528562335696225,1.4609293256487166,0.0917994471011623,1.0612923376185537,-5290500,58.64719811686994,1,1,1
2023-01-20,OTIS,77.66152954101562,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600,0.004826127972169,0.0485089211331497,1.450214385986328,0.0879731638379235,0.9508914815411202,-3502900,56.95999570312238,1,1,1
2023-01-23,OTIS,78.18049621582031,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400,-0.0047940921568978,0.0285187429421065,1.4770006452287947,0.0871140922359209,0.8966357102799094,-2398500,62.37786281121026,0,0,0
2023-01-24,OTIS,78.91088104248047,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900,0.0014614875860432,0.0185117115061228,1.556643349783761,0.0843592036503749,0.9045365076488424,-855600,62.22404241024224,1,1,1
2023-01-25,OTIS,77.80567932128906,80.95999908447266,81.5,80.04000091552734,81.5,1448800,0.0444663848175801,0.0317440677357556,1.579500470842634,0.0800538102935189,0.8086804692478609,-2304400,50.80989987472958,1,1,1
2023-01-26,OTIS,77.9209976196289,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100,0.0342871079984621,0.0213368979831034,1.61164311000279,0.075610573874179,0.7339367212906893,-951300,54.23730889930491,1,1,1
2023-01-27,OTIS,78.03633117675781,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100,0.0434729869625669,0.0248769008421085,1.5609283447265625,0.0640134876576648,0.6765851136207885,505800,46.61809573031459,1,1,1
2023-01-30,OTIS,77.80567932128906,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300,0.0334733092282408,0.0422430608648713,1.5280707223074776,0.0596706587893044,0.6047960174690701,-828500,47.30727306564104,1,1,1
2023-01-31,OTIS,79.02620697021484,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400,0.0170253415946908,0.0255381051731895,1.5473567417689733,0.0505795471862566,0.6429696189428853,1714900,52.65657086975813,1,1,1
2023-02-01,OTIS,81.26541900634766,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700,-0.0121806860103462,0.0001182844905303,1.6866422380719863,0.0540937804872896,0.8514189054842376,4773600,60.522143064519724,0,0,0
2023-02-02,OTIS,80.59269714355469,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200,-0.0125209044134946,-0.0032197027247291,1.6516423906598772,0.0576724465075383,0.9491908816271036,2499400,53.889789152771655,0,0,0
2023-02-03,OTIS,81.4288101196289,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500,-0.0178213392706882,0.0003540514352453,1.6757136753627233,0.0618992010197269,1.0843777956358878,4079900,55.75429301993076,0,0,0
2023-02-06,OTIS,80.41011047363281,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100,0.0084857069440713,-0.0072905536476749,1.7253565107073103,0.0640548457781374,1.093377068872897,2579800,52.52745324131857,1,1,1
2023-02-07,OTIS,80.37165069580078,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500,0.0083702570922672,-0.0031088666193315,1.7239276341029577,0.0653118075624709,1.0847766877615754,938300,57.3599853515625,1,1,1
2023-02-08,OTIS,80.27555084228516,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200,0.0124506276873681,0.0052675978431273,1.6389274597167969,0.0662027552799028,1.057699283681643,-785900,68.54683361864548,1,1,1
2023-02-09,OTIS,79.58361053466797,82.80999755859375,84.25,82.5,84.0199966430664,1745200,0.0094191378129793,0.0099021823330451,1.643927982875279,0.0661252735869619,0.9669952454013212,-2531100,59.98003566473927,1,1,1
2023-02-10,OTIS,79.9776382446289,83.22000122070312,83.43000030517578,82.37999725341797,82.81999969482422,1906000,0.0185051777570057,0.0093727321299634,1.5835707528250558,0.0664813610827642,0.917617783949396,-625100,59.45400110930855,1,1,1
2023-02-13,OTIS,81.09243774414062,84.37999725341797,84.61000061035156,83.3499984741211,83.68000030517578,1758700,-0.0156435143137048,0.0028443410876544,1.5210707528250558,0.069117720314876,0.9610098519862476,1133600,61.03010904324138,0,0,0
2023-02-14,OTIS,81.04439544677734,84.33000183105469,84.87000274658203,83.69000244140625,84.37999725341797,1887400,-0.011383838060337,0.0106723764536607,1.457499367850167,0.071642730934621,0.9800665684421404,-753800,68.33517219279216,0,0,0
2023-02-15,OTIS,81.2750473022461,84.56999969482422,84.6500015258789,83.95999908447266,84.23999786376953,1182000,-0.0070946964205537,0.0130069584733416,1.413928440638951,0.0740586129482621,1.0029733232488385,428200,68.74329559059854,0,0,0
2023-02-16,OTIS,80.60962677001953,83.58999633789062,84.16999816894531,83.09500122070312,83.44999694824219,1427500,0.0004785371130493,0.0399569818592175,1.4328569684709822,0.0662840901411063,0.9313134095300484,-999300,61.75024493586656,1,1,1
2023-02-17,OTIS,81.73793029785156,84.76000213623047,84.80999755859375,83.37000274658203,83.86000061035156,1800700,-0.0089665186063699,0.0222982461304181,1.453571319580078,0.0647781707538372,0.9578901401361152,801400,67.11712145164617,0,0,0
2023-02-21,OTIS,80.0985336303711,83.05999755859375,84.30999755859375,82.86000061035156,83.9000015258789,2365600,0.0187816666727902,0.0250421609943749,1.4985711233956474,0.0618538719484761,0.8321833372366712,-1564200,53.59927901269205,1,1,1
2023-02-22,OTIS,80.3974838256836,83.37000274658203,84.12999725341797,83.05000305175781,83.75,1671900,0.0223101901052511,0.0236295253257545,1.3585706438337053,0.0607298602380404,0.7489412891380312,107700,43.74346669105501,1,1,1
2023-02-23,OTIS,80.97610473632812,83.97000122070312,84.13999938964844,82.7300033569336,83.44000244140625,1371600,0.0202452890738205,0.0021436263255811,1.3342846461704798,0.0556430557464459,0.7230513429605736,1479300,50.58448665872108,1,1,1
2023-02-24,OTIS,80.6482162475586,83.62999725341797,84.0199966430664,83.05000305175781,83.63999938964844,1889500,0.0394595618813431,-0.0176969481782276,1.3024984087262834,0.0495204047906649,0.6674044721496699,-410200,43.806285988236326,1,1,1
2023-02-27,OTIS,81.0050277709961,84.0,84.5199966430664,83.72000122070312,83.76000213623047,1362400,0.031547637212844,-0.0245237804594493,1.272498539515904,0.0426732267914871,0.6457166360889914,952200,52.01465883917941,1,1,1
2023-02-28,OTIS,81.60292053222656,84.62000274658203,84.98999786376953,83.94000244140625,83.97000122070312,2963600,0.0061450794869823,-0.0140628976929962,1.2324981689453125,0.0320302039872714,0.6708250561552376,3915800,55.64426048104226,1,1,1
2023-03-01,OTIS,82.19116973876953,85.2300033569336,85.55999755859375,84.30999755859375,84.47000122070312,1914600,0.0012905429616891,-0.0477531331047766,1.251784188406808,0.03009786555636,0.7315131826037913,5830400,59.15948603651413,1,1,1
2023-03-02,OTIS,82.61546325683594,85.66999816894531,85.9749984741211,84.69000244140625,85.13999938964844,1415400,-0.0177424614865626,-0.0485583765802251,1.218569619315011,0.0344118827494344,0.8058238286985784,7245800,65.88886534141483,0,0,0
2023-03-03,OTIS,83.83055877685547,86.93000030517578,87.05999755859375,85.63999938964844,86.0,1292300,-0.0549867567297394,-0.0792591667486536,1.244997841971261,0.0455158837405004,0.9553742337575954,8538100,68.83245640601025,0,0,0
2023-03-06,OTIS,83.56053924560547,86.6500015258789,87.33000183105469,86.52999877929688,86.88999938964844,1704900,-0.054356595516804,-0.0562031466915503,1.2028552464076452,0.051933579625979,1.0393198139168192,6833200,62.65328930917108,0,0,0
2023-03-07,OTIS,82.10437774658203,85.13999938964844,86.80999755859375,84.98999786376953,86.80999755859375,1952400,-0.0200845559869778,-0.0332393921933568,1.2485694885253906,0.0521654842340207,0.972789031790512,4880800,53.88300938347607,0,0,0
2023-03-08,OTIS,82.29723358154297,85.33999633789062,85.63999938964844,84.5,85.22000122070312,1703600,-0.0489804646725224,-0.0550737889609611,1.2807121276855469,0.0524347252039299,0.92553203275601,6584400,53.705461944529496,0,0,0
2023-03-09,OTIS,81.14967346191406,84.1500015258789,85.76000213623047,84.0,85.66000366210938,1731600,-0.0313725411975964,-0.0459893366180377,1.3010695321219308,0.0515927499955427,0.7830315837479134,4852800,52.64153048335031,0,0,0
2023-03-10,OTIS,79.22098541259766,82.1500015258789,84.12999725341797,81.79000091552734,84.12999725341797,1962300,-0.0256847300202042,-0.0200852281829735,1.3667842320033483,0.0543722060523311,0.5029183364196683,2890500,38.58268242116631,0,0,0
2023-03-13,OTIS,79.01847839355469,81.94000244140625,82.98500061035156,81.2300033569336,81.36000061035156,2497000,-0.0019526929136204,-0.0115939046781948,1.356426783970424,0.059043456349348,0.2609730636955021,393500,44.36622312826589,0,0,0
2023-03-14,OTIS,80.4553451538086,83.43000030517578,83.94000244140625,82.48999786376953,83.1500015258789,2293000,-0.0134244605356012,-0.0204962133311483,1.4221414838518416,0.0598768106018243,0.1873009780305921,2686500,50.26977331357374,0,0,0
2023-03-15,OTIS,78.26628112792969,81.16000366210938,82.62999725341797,79.66000366210938,82.30999755859375,2710400,-0.0064071494455059,0.0205766152487862,1.5907129560198103,0.0683687645416286,-0.0536361543791912,-23900,39.01485913350553,0,0,0
2023-03-16,OTIS,78.60380554199219,81.51000213623047,81.63999938964844,80.01000213623047,80.41000366210938,1854400,-0.0150902137737384,0.0198748015547827,1.6378560747419084,0.0736252607265639,-0.2138732185380973,1830500,41.71876117588155,0,0,0
2023-03-17,OTIS,77.18621063232422,80.04000091552734,81.23999786376953,79.61000061035156,81.16999816894531,3538700,0.0057471149326713,0.0544727706206928,1.7099990844726562,0.0845563890450818,-0.4542428309290898,-1708200,35.755384903334374,1,1,1
2023-03-20,OTIS,78.86418914794922,81.77999877929688,81.88999938964844,80.44000244140625,80.68000030517578,1624900,-0.0096600749244244,0.0295915652368283,1.7671421595982142,0.0866653804671509,-0.4985867964512067,-83300,40.54591382430732,0,0,0
2023-03-21,OTIS,79.37527465820312,82.30999755859375,82.93000030517578,81.8550033569336,82.6500015258789,1237300,-0.0071679790473888,-0.0204106470053027,1.7599994114467077,0.0876726820183132,-0.4853682138656268,1154000,40.22754419463051,0,0,0
2023-03-22,OTIS,77.76482391357422,80.63999938964844,82.48999786376953,80.61000061035156,82.12999725341797,1464400,0.0271577685761661,-0.0155009921808166,1.802499498639788,0.0932723870014853,-0.602699739973815,-310400,34.44649321138871,1,1,1
2023-03-23,OTIS,77.41765594482422,80.27999877929688,81.50399780273438,79.62000274658203,80.30000305175781,1890300,0.0355007289170024,-0.0222969723809831,1.83564213344029,0.0992032505381233,-0.7164757736196776,-2200700,28.22524678148578,1,1,1
2023-03-24,OTIS,77.62980651855469,80.5,80.6500015258789,78.52999877929688,79.16000366210938,1766800,0.0484472239239615,-0.017018667659404,1.9299278259277344,0.1036217867351787,-0.7799016197121205,-433900,29.78301096055733,1,1,1
2023-03-27,OTIS,78.10234069824219,80.98999786376953,81.47000122070312,80.51000213623047,81.08999633789062,1432800,0.0396345125218065,-0.0150636035668904,1.869213649204799,0.1058202709255831,-0.7816183177492348,998900,35.37699962740112,1,1,1
2023-03-28,OTIS,78.80631256103516,81.72000122070312,81.75,80.7699966430664,80.93000030517578,1217200,-0.0133382764439926,-0.0121145111231193,1.857785361153739,0.1053036972072009,-0.7158220918092724,2216100,37.70380920690501,0,0,0
2023-03-29,OTIS,79.87674713134766,82.83000183105469,83.05999755859375,82.13999938964844,82.52999877929688,1531400,-0.0415308748685373,-0.0201617545820117,1.8277849469866072,0.1021837070596774,-0.5675677681894058,3747500,45.49180178363254,0,0,0
2023-03-30,OTIS,80.1660385131836,83.12999725341797,83.63999938964844,82.69300079345703,83.11000061035156,1189600,-0.0558161860092887,-0.0224948295317141,1.7268562316894531,0.0972548572821603,-0.4210148283193433,4937100,53.786695124611605,0,0,0
2023-03-31,OTIS,81.39075469970703,84.4000015258789,84.47000122070312,83.3949966430664,83.58999633789062,2608900,-0.0624408077865382,-0.023933699477974,1.697213854108538,0.0874394291382156,-0.2000853770189223,7546000,58.78571580380893,0,0,0
2023-04-03,OTIS,81.19789123535156,84.19999694824219,84.80000305175781,83.7699966430664,84.2699966430664,1382200,-0.0526128321346485,-0.0226840392154517,1.6279285975864954,0.0771114122779897,-0.0406671079537659,6163800,53.02909794858712,0,0,0
2023-04-04,OTIS,77.75517272949219,80.62999725341797,84.70999908447266,80.25,84.0999984741211,2606800,0.0012403089039096,0.0231923950177581,1.6772144862583704,0.0729422237329668,-0.2000896123137181,3557000,48.10847134947686,1,1,1
2023-04-05,OTIS,76.55940246582031,79.38999938964844,80.47000122070312,79.06999969482422,80.11000061035156,1723500,0.0222950533577119,0.0423227186822434,1.6722145080566406,0.0696546299001461,-0.4216302688244866,1833500,42.88589755209109,1,1,1
2023-04-06,OTIS,75.69147491455078,78.48999786376953,79.0999984741211,77.87999725341797,79.08999633789062,1826200,0.0352911752815774,0.0540196917895601,1.644357408796038,0.0736643006069228,-0.6621920984249812,7300,44.59175556977674,1,1,1
2023-04-10,OTIS,76.30865478515625,79.12999725341797,79.1500015258789,76.88999938964844,77.94999694824219,1235800,0.0410716556654451,0.0495388087249115,1.6736433846609933,0.0779340237273765,-0.7920660352804845,1243100,39.98487961648895,1,1,1
2023-04-11,OTIS,76.92582702636719,79.7699966430664,80.16999816894531,79.23999786376953,79.55999755859375,1407100,0.0315908785070755,0.0361038611509434,1.6657861982073103,0.0797542468338494,-0.8337386437818708,2650200,40.47975951972576,1,1,1
2023-04-12,OTIS,77.85161590576172,80.7300033569336,81.27999877929688,79.86000061035156,80.1500015258789,1327500,0.0219248924744952,0.0142449380486195,1.6393579755510603,0.0764015373817948,-0.7803050961307889,3977700,50.35630988963062,1,1,1
2023-04-13,OTIS,78.26628112792969,81.16000366210938,81.30000305175781,79.55000305175781,80.66000366210938,1565200,0.0195908854872679,0.0581566458641276,1.6297869001116072,0.0764015373817948,-0.6952468211066076,5542900,53.464582822705054,1,1,1
2023-04-14,OTIS,78.36270904541016,81.26000213623047,82.0,80.76000213623047,80.9749984741211,926000,0.0180900957673948,0.0497169678725133,1.5669294084821428,0.0763299302587157,-0.6127055954898992,6468900,53.02067394551597,1,1,1
2023-04-17,OTIS,79.44278717041016,82.37999725341797,82.41000366210938,81.48999786376953,81.54000091552734,1312700,0.0081331126569326,0.0433357588474074,1.5797865731375558,0.0761549858257028,-0.4517098042995542,7781600,55.26116079937071,1,1,1
2023-04-18,OTIS,79.35601043701172,82.29000091552734,83.23999786376953,82.04000091552734,82.80000305175781,2024100,0.0043747795156925,0.0482440293660759,1.5955004010881697,0.0767255718796544,-0.3276050056283139,5757500,52.26730194376584,1,1,1
2023-04-19,OTIS,79.55850219726562,82.5,82.51000213623047,81.61499786376953,81.66999816894531,1143400,-0.0075151848070549,0.0368484959457859,1.5637152535574776,0.0770421167608794,-0.209886447160116,6900900,48.58611018494911,0,0,0
2023-04-20,OTIS,79.79960632324219,82.75,82.81999969482422,81.72000122070312,82.2699966430664,1905100,0.0378247402225735,0.030815746849037,1.574643816266741,0.0779980202243319,-0.0953219190478904,8806000,48.36490032874673,1,1,1
2023-04-21,OTIS,79.78031158447266,82.7300033569336,83.47000122070312,81.91000366210938,83.26000213623047,1042500,0.0310649049986873,0.0390426156953414,1.5903576442173548,0.0779461117809938,-0.0060722697567285,7763500,41.94793174889054,1,1,1
2023-04-24,OTIS,80.08889770507812,83.05000305175781,83.47000122070312,82.48999786376953,82.58000183105469,1715400,0.0349186488852633,0.0326309329908602,1.5867859976632257,0.0784593879036855,0.0894489099845117,9478900,44.51861312169805,1,1,1
2023-04-25,OTIS,79.70316314697266,82.6500015258789,83.45500183105469,82.5,82.98999786376953,2137700,0.0436781674979307,0.0338777419318807,1.3364290509905137,0.0786378468371508,0.1313591266919047,7341200,63.797858347421325,1,1,1
2023-04-26,OTIS,78.96060180664062,81.87999725341797,83.47000122070312,81.55000305175781,81.9000015258789,2947600,0.0446996065569187,0.043600388551249,1.3621433803013392,0.0786390392548556,0.1012729542100174,4393600,68.17517093745789,1,1,1
2023-04-27,OTIS,82.81798553466797,85.87999725341797,85.91999816894531,82.08000183105469,82.83000183105469,2353000,-0.0067535423871601,-0.0156031250669059,1.5428575788225447,0.0893712210353239,0.3956353780010175,6746600,87.13568671472804,0,0,0
2023-04-28,OTIS,82.25868225097656,85.30000305175781,86.63999938964844,85.0,86.20999908447266,1973800,0.0077373506342592,-0.0105510139939011,1.4985716683523995,0.0955108948132976,0.5754851996079537,4772800,81.19317967046234,1,1,1
2023-05-01,OTIS,82.88549041748047,85.94999694824219,86.37999725341797,85.36000061035156,85.62999725341797,1347200,-0.0022105272688506,-0.0167538669358983,1.5014283316476005,0.1012342936942708,0.7616863085681871,6120000,81.21216604976377,0,0,0
2023-05-02,OTIS,83.18444061279297,86.26000213623047,86.36000061035156,84.7249984741211,85.87000274658203,1290800,-0.0093902755382389,-0.0384882867215902,1.510356903076172,0.1082643285550799,0.9236199410281928,7410800,79.8919346031966,0,0,0
2023-05-03,OTIS,82.49011993408203,85.54000091552734,86.91999816894531,85.4749984741211,86.7699966430664,1370300,-0.0010521857180483,-0.0209258931069571,1.4885711669921875,0.1119011034739126,0.98252944240339,6040500,72.95599496171302,0,0,0
2023-05-04,OTIS,82.25868225097656,85.30000305175781,86.19000244140625,85.08000183105469,86.04000091552734,1857800,-0.0089097550883945,-0.0093786989816682,1.479285648890904,0.109896963336211,0.9983415646912164,4182700,70.86780556048157,0,0,0
2023-05-05,OTIS,82.89513397216797,85.95999908447266,86.69999694824219,85.63999938964844,86.1500015258789,1478000,-0.018147947594331,-0.0162866628756374,1.4971422467912947,0.1036237012479149,1.052002123911734,5660700,69.41435619231399,0,0,0
2023-05-08,OTIS,82.7022705078125,85.76000213623047,86.33999633789062,85.44000244140625,86.05000305175781,1546200,-0.014575559338424,-0.019589555309328,1.4757134573800224,0.0967825105323543,1.066101071886692,4114500,68.59596042194784,0,0,0
2023-05-09,OTIS,82.40331268310547,85.44999694824219,85.66000366210938,85.08000183105469,85.66000366210938,1293100,-0.0293738396311034,-0.0375658185970092,1.4603560311453685,0.089578160774154,1.0402681976470802,2821400,65.64156542676099,0,0,0
