date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-23,ARE,100.23585510253906,123.8000030517578,124.75,123.25,124.31999969482422,737700,0.0449111261836501,0.0420839364026506,2.033568790980747,0.1505117711106857,1.176590611035266,52773200,89.11270826621384,1,1,1
2019-01-24,ARE,99.79055786132812,123.25,123.91000366210938,122.77999877929688,123.66999816894533,429000,0.0686410281043989,0.0768357097014451,1.9014265877859924,0.1442362977834939,1.264806156519782,52344200,85.30931775335691,1,1,1
2019-01-25,ARE,101.5394058227539,125.41000366210938,125.47000122070312,123.38999938964844,123.79000091552734,508900,0.0417031781741286,0.0554978969128359,1.8778555733816955,0.1490305163356726,1.49181513920135,52853100,86.20693634041628,1,1,1
2019-01-28,ARE,102.23572540283205,126.2699966430664,126.3000030517578,124.8499984741211,124.8499984741211,653700,0.0369842870237875,0.0588421675988359,1.8442846025739368,0.1541872216422476,1.7212738661170732,53506800,86.3391615152572,1,1,1
2019-01-29,ARE,103.7011947631836,128.0800018310547,128.14999389648438,125.87999725341795,126.20999908447266,693800,0.0130387113137939,0.0349781048055297,1.7899987357003315,0.1599389842820336,2.025821443612898,54200600,85.61518255933004,1,1,1
2019-01-30,ARE,104.73758697509766,129.36000061035156,129.58999633789062,127.9499969482422,128.30999755859375,697700,-0.0027056748752645,0.0398113317268511,1.7807132175990463,0.1680631168098742,2.343448975969608,54898300,86.28162507218556,0,0,0
2019-01-31,ARE,106.64028930664062,131.7100067138672,131.8800048828125,127.94000244140624,129.0800018310547,869700,0.0076683202137413,0.0165514582389867,1.8335707528250529,0.1685617240515025,2.7530613588546515,55768000,86.34734965172021,1,1,1
2019-02-01,ARE,105.77394104003906,130.63999938964844,132.1999969482422,127.97000122070312,131.75999450683594,811200,0.0132424658268648,0.0323025202114131,1.9935706002371631,0.1628589222959283,2.9572521132131726,54956800,80.29412662281709,1,1,1
2019-02-04,ARE,106.01683807373048,130.94000244140625,130.94000244140625,129.36000061035156,130.3800048828125,841300,0.0210783141543853,0.0362761563421045,2.0035711015973754,0.1563829574211276,3.1074616130563584,55798100,86.37768835618064,1,1,1
2019-02-05,ARE,105.05331420898438,129.75,131.8000030517578,129.0,131.74000549316406,885300,0.0216570139390654,0.0402312232809489,2.072857448032921,0.1446547202001423,3.0948054809916385,54912800,78.26920490530517,1,1,1
2019-02-06,ARE,104.45418548583984,129.00999450683594,129.63999938964844,128.25,129.52999877929688,762600,0.0426323558963377,0.0502287517420578,2.0450003487723185,0.1361832565539975,2.990589492244183,54150200,73.12942307052744,1,1,1
2019-02-07,ARE,107.45801544189452,132.72000122070312,132.99000549316406,128.7100067138672,128.89999389648438,974300,0.0088155376596155,0.0301386374563719,2.255000523158479,0.1335044222834987,3.170812948408724,55124500,77.34499963589892,1,1,1
2019-02-08,ARE,107.1746597290039,132.3699951171875,133.0,131.4600067138672,132.2100067138672,561200,0.0188109510086456,0.0275742939481267,2.236428397042409,0.1325236219669385,3.247958326622893,54563300,73.75506334799768,1,1,1
2019-02-11,ARE,108.25149536132812,133.6999969482422,133.75999450683594,131.64999389648438,132.25999450683594,730200,0.0148841102362511,0.0181002111008434,2.299285888671875,0.133489526296446,3.377483104320703,55293500,75.49228902659061,1,1,1
2019-02-12,ARE,107.3284912109375,132.55999755859375,134.08999633789062,132.27000427246094,133.7100067138672,785200,0.0181804745511111,0.018029567242501,2.322142464773996,0.125264680235676,3.3495326728092323,54508300,73.24834109634646,1,1,1
2019-02-13,ARE,108.90731048583984,134.50999450683594,134.6999969482422,131.6999969482422,131.9499969482422,573900,0.0072857856393586,0.0102594969828979,2.455713544573103,0.1229562602649478,3.4450181861820965,55082200,77.81614247341213,1,1,1
2019-02-14,ARE,108.40532684326172,133.88999938964844,134.88999938964844,132.9199981689453,134.4199981689453,527100,0.0211367678240013,0.0150870437050514,2.43785640171596,0.1186851309523435,3.431111007126731,54555100,72.67375206544133,1,1,1
2019-02-15,ARE,109.19070434570312,134.86000061035156,135.0,133.97000122070312,134.49000549316406,628700,0.0086015397957839,0.0155717491770086,2.4135704040527357,0.1158331174553096,3.4584931037391016,55183800,72.83356635187869,1,1,1
2019-02-19,ARE,109.8626937866211,135.69000244140625,136.19000244140625,134.24000549316406,135.14999389648438,486400,0.0031689341001148,0.0126021919397969,2.390713282993861,0.1158650618598821,3.506744258790349,55670200,71.34040045904652,1,1,1
2019-02-20,ARE,109.27977752685548,134.97000122070312,135.49000549316406,133.7100067138672,135.4199981689453,540600,-0.0001482127308292,0.0191153723621582,2.414998735700336,0.1121920633228327,3.447148977947734,55129600,66.2420072644766,0,0,0
2019-02-21,ARE,109.70079040527344,135.49000549316406,135.64999389648438,133.3800048828125,134.39999389648438,561900,0.0029522022309207,0.0089304849510776,2.2957120622907365,0.1050728260834221,3.4026555918662496,55691500,62.24090255939946,1,1,1
2019-02-22,ARE,110.6966781616211,136.72000122070312,137.41000366210938,135.27999877929688,135.8000030517578,583200,-0.00592449935168,0.0064365482369468,2.1457127162388394,0.0945170287882388,3.427138716741524,56274700,69.48715867064828,0,0,0
2019-02-25,ARE,110.12991333007812,136.02000427246094,137.02999877929688,135.89999389648438,136.97000122070312,458600,0.0069107661511562,0.0247757315933991,2.113570077078683,0.0861830359973013,3.3514247279180154,55816100,65.8749905824751,1,1,1
2019-02-26,ARE,110.21084594726562,136.1199951171875,136.5,135.47999572753906,136.32000732421875,607000,0.0094034588981208,0.0296062218914083,1.9864273071289065,0.0776051824953321,3.2618882544542203,56423100,71.36148072644508,1,1,1
2019-02-27,ARE,109.2635498046875,134.9499969482422,136.16000366210938,133.8699951171875,135.1999969482422,659700,0.0192664406247657,0.0473508672408433,2.0428564889090404,0.070669638041255,3.06123289277096,55763400,69.36115990697508,1,1,1
2019-02-28,ARE,110.02464294433594,135.88999938964844,137.77999877929688,134.1699981689453,135.0800018310547,1150300,0.0059606855709166,0.04393260171843,1.9949994768415176,0.0669322023717207,2.944124380877497,56913700,62.60938810639158,1,1,1
2019-03-01,ARE,110.0408172607422,135.91000366210938,136.55999755859375,134.25999450683594,136.10000610351562,742400,0.0124347170617979,0.033919509132033,2.049285888671875,0.0670499808045278,2.820417205192882,57656100,64.46083075695621,1,1,1
2019-03-04,ARE,110.89096069335938,136.9600067138672,137.07000732421875,135.24000549316406,136.33999633789062,670900,0.01774235219525,0.0238025288188443,2.0292859758649557,0.0660743712184847,2.775115049395652,58327000,63.62881310521683,1,1,1
2019-03-05,ARE,111.24720001220705,137.39999389648438,138.1999969482422,136.6300048828125,136.9499969482422,697700,0.0200145569298337,0.0166667295971434,2.0114288330078125,0.0652927173968828,2.743095357291537,59024700,71.4920304525879,1,1,1
2019-03-06,ARE,111.36871337890624,137.5500030517578,138.24000549316406,137.02000427246094,137.55999755859375,671500,0.0275535674449001,0.0199199576414694,1.884286063058036,0.0594894035495034,2.698714900282596,59696200,66.0677129538526,1,1,1
2019-03-07,ARE,110.6804656982422,136.6999969482422,138.3000030517578,136.32000732421875,137.7100067138672,705400,0.0377469186342636,0.0420629124240368,1.88499995640346,0.0451433577786248,2.565382546501894,58990800,64.49946775341552,1,1,1
2019-03-08,ARE,111.40917205810548,137.60000610351562,137.75999450683594,136.25,136.4600067138672,731000,0.0212209159841796,0.0299418236514323,1.9135709490094863,0.0440550841437209,2.5034803495559004,59721800,64.24117743160915,1,1,1
2019-03-11,ARE,112.85843658447266,139.38999938964844,139.60000610351562,138.1699981689453,138.1699981689453,783900,0.0059545292681615,0.0163569753158789,1.917142595563616,0.0453824195394445,2.5692432739244,60505700,67.48580485771686,1,1,1
2019-03-12,ARE,113.47378540039062,140.14999389648438,141.02999877929688,139.30999755859375,139.66000366210938,832500,-0.0032821368184852,0.0262576389213999,1.898571559361049,0.0506136829984337,2.6521141494145866,61338200,74.38792399912643,0,0,0
2019-03-13,ARE,114.43727111816406,141.33999633789062,142.05999755859375,140.50999450683594,140.50999450683594,793200,-0.00742891664754,0.011108018713015,1.872858319963728,0.0544966209545061,2.7817469201311558,62131400,75.90785794315727,0,0,0
2019-03-14,ARE,114.8582992553711,141.86000061035156,141.88999938964844,141.08999633789062,141.13999938964844,765200,0.0041590041967585,0.0096573742513259,1.7778581891741072,0.0618776107206122,2.8930920594343945,62896600,74.29110822344748,1,1,1
2019-03-15,ARE,113.77337646484376,140.52000427246094,142.13999938964844,140.1300048828125,141.86000061035156,2373900,0.0085396876726209,0.0145174581846536,1.840714590890067,0.0620294391886417,2.8404642748466813,60522700,70.0534737540697,1,1,1
2019-03-18,ARE,113.5304718017578,140.22000122070312,141.86000061035156,139.38999938964844,140.82000732421875,734300,0.0103408710285197,0.0094137216797769,1.9442858014787947,0.0622789506415968,2.742929849461433,59788400,67.95096883843607,1,1,1
2019-03-19,ARE,113.10135650634766,139.69000244140625,140.5500030517578,139.1300048828125,140.25999450683594,627900,0.029637048588248,0.0253417798286437,1.8821422031947543,0.0622359699906232,2.5929764243927598,59160500,71.9851545481182,1,1,1
2019-03-20,ARE,113.58716583251952,140.2899932861328,141.02000427246094,138.52000427246094,139.6999969482422,748800,0.0186756753964114,0.0230950577248643,1.8028564453125,0.0611173562292388,2.4938044758482647,59909300,71.07276277557892,1,1,1
2019-03-21,ARE,115.33601379394533,142.4499969482422,143.00999450683594,139.6300048828125,139.86000061035156,594600,0.0054755970235667,0.0047736605766119,1.8799983433314733,0.0644751641305483,2.5599942159791453,60503900,75.99361023139258,1,1,1
2019-03-22,ARE,114.74494934082033,141.72000122070312,143.5500030517578,141.66000366210938,142.16000366210938,436400,0.0059271544641217,0.0158763758158315,1.8842838832310267,0.0666105714052948,2.524445273816696,60067500,69.41271060187611,1,1,1
2019-03-25,ARE,114.70447540283205,141.6699981689453,142.36000061035156,140.47000122070312,141.75999450683594,363000,-0.0009176599455974,0.0138350161586775,1.907141549246652,0.0667116449715377,2.463836083961553,59704500,67.98652291451614,0,0,0
2019-03-26,ARE,116.4533462524414,143.8300018310547,143.8800048828125,141.86000061035156,141.86000061035156,416800,-0.0041716338446577,-0.0049364298465431,1.977856227329799,0.0705308691942944,2.5605803318049998,60121300,72.62246603051757,0,0,0
2019-03-27,ARE,115.70845794677734,142.91000366210938,144.10000610351562,142.1300048828125,143.80999755859375,412100,0.0043383605157087,0.0065075407735633,1.977142333984375,0.0676169544626219,2.5338065372159804,59709200,72.2580934494387,1,1,1
2019-03-28,ARE,116.76006317138672,143.22999572753906,143.27000427246094,141.6999969482422,142.27999877929688,432100,-0.0006981138567982,0.0018851098269565,1.981428963797433,0.0659771454506139,2.509481061920241,60141300,71.05459276547423,0,0,0
2019-03-29,ARE,116.21385192871094,142.55999755859375,143.27999877929688,141.97999572753906,143.27999877929688,755400,0.0098905982481505,0.0125561768769402,1.931429181780134,0.0615811157830425,2.408377418944525,59385900,62.93878415326071,1,1,1
2019-04-01,ARE,115.38238525390624,141.5399932861328,143.00999450683594,140.52000427246094,142.6300048828125,845200,0.0147662264788623,0.0149781720823656,1.9864283970424108,0.0575379785677166,2.220351404349032,58540700,55.55555555555556,1,1,1
2019-04-02,ARE,116.76006317138672,143.22999572753906,143.41000366210938,140.39999389648438,141.86000061035156,651900,-0.0007679998159101,-0.0279968905009534,2.065000261579241,0.0554981742625909,2.1825494349137955,59192600,57.26364407246813,0,0,0
2019-04-03,ARE,117.0045928955078,143.52999877929688,143.60000610351562,142.0399932861328,143.0800018310547,714500,0.0021598102224638,-0.0496760603598706,2.119286673409598,0.0530263160467333,2.1519920164376174,59907100,56.52853418913035,1,1,1
2019-04-04,ARE,116.67852783203124,143.1300048828125,143.42999267578125,142.08999633789062,143.42999267578125,373900,0.0025850283278507,-0.0312303574946631,2.078572954450334,0.045228029538706,2.071618548493859,59533200,61.01266931152548,1,1,1
2019-04-05,ARE,117.36331176757812,143.97000122070312,144.07000732421875,142.25999450683594,142.89999389648438,378800,0.0026394726650724,-0.0448705053767702,2.031430925641741,0.0396467880931949,2.0520479490135983,59912000,65.13319129545931,1,1,1
2019-04-08,ARE,117.08612060546876,143.6300048828125,144.4600067138672,142.69000244140625,144.1699981689453,417100,0.0002088615071853,-0.0215136913711088,2.056431361607143,0.0375954577047821,1.986207481452169,59494900,66.14757522469228,1,1,1
2019-04-09,ARE,116.67035675048828,143.1199951171875,143.69000244140625,142.88999938964844,143.4600067138672,347400,-0.0272498185406661,-0.006288386858506,1.9350030081612724,0.035916647969464,1.87130368674363,59147500,61.68456518753442,0,0,0
2019-04-10,ARE,117.25733947753906,143.83999633789062,143.9199981689453,142.8000030517578,143.47999572753906,616500,-0.05172415622098,-0.0102196972895493,1.7735748291015625,0.0367157779476811,1.8173899428343816,59764000,56.5135877609332,0,0,0
2019-04-11,ARE,116.9801254272461,143.5,144.30999755859375,143.0,143.97999572753906,508000,-0.0337281974765897,-0.0012543043608449,1.7321461268833704,0.0372057380583808,1.7273166185970297,59256000,58.657582639414585,0,0,0
2019-04-12,ARE,117.6730728149414,144.35000610351562,144.35000610351562,142.47000122070312,143.57000732421875,515400,-0.0473849068754081,-0.0239695640288782,1.7314322335379464,0.0367901465265403,1.7048685851462435,59771400,62.09389662309833,0,0,0
2019-04-15,ARE,117.11058807373048,143.66000366210938,144.25,143.0399932861328,144.25,351100,-0.021718016820568,-0.0088403469308548,1.667146955217634,0.0338134227801438,1.612809462927089,59420300,49.11551426561724,0,0,0
2019-04-16,ARE,113.4911117553711,139.22000122070312,143.91000366210938,138.2100067138672,143.67999267578125,874800,0.0215486278817376,0.0198965970993614,1.933575221470424,0.0355868349113816,1.1681155460571233,58545500,35.948206134193626,1,1,1
2019-04-17,ARE,111.19229888916016,136.39999389648438,139.4499969482422,136.32000732421875,139.4499969482422,1122700,0.043768339353694,0.0331378627178768,2.0450025285993303,0.0509379427743359,0.5814389238303761,57422800,28.151013980859677,1,1,1
2019-04-18,ARE,113.0346221923828,138.66000366210938,139.9600067138672,136.3000030517578,136.5,747400,0.0336074104935479,0.0262512569848079,2.213574000767299,0.0563675045557795,0.2954515922913856,58170200,38.67599678165971,1,1,1
2019-04-22,ARE,112.09715270996094,137.50999450683594,138.47000122070312,136.14999389648438,138.33999633789062,670200,0.0245800670339235,0.0317067906662946,2.215003967285156,0.0638335135415489,-0.0237181481360835,57500000,38.38619517840873,1,1,1
2019-04-23,ARE,114.5671844482422,140.5399932861328,140.8000030517578,137.52000427246094,138.27999877929688,681700,0.0131635562252312,-0.0073288660061328,2.235003880092076,0.0645845736300883,-0.031800313961412,58181700,42.80364446839256,1,1,1
2019-04-24,ARE,115.93671417236328,142.22000122070312,142.52999877929688,140.64999389648438,140.9499969482422,406700,-0.0016171827138585,-0.0171565350897427,2.26571764264788,0.0636784625167926,0.0962476285509978,58588400,46.73643475682539,0,0,0
2019-04-25,ARE,116.05897521972656,142.3699951171875,142.99000549316406,141.0500030517578,141.72000122070312,399300,-0.0101847088429599,-0.011027548776253,2.3014319283621654,0.0634830479243159,0.2074385766372017,58987700,48.08272372714073,0,0,0
2019-04-26,ARE,116.83342742919922,143.32000732421875,143.57000732421875,142.47000122070312,143.10000610351562,290700,-0.0071169705577357,-0.0041167427192838,2.2578604561941966,0.0635519905320988,0.3679744689848974,59278400,48.369312230885605,0,0,0
2019-04-29,ARE,114.8524932861328,140.88999938964844,143.3699951171875,140.72999572753906,143.14999389648438,554300,0.0069557508111612,0.0127759461960084,2.320002964564732,0.0638477674567044,0.2957102249726233,58724100,43.77838926704673,1,1,1
2019-04-30,ARE,116.07527923583984,142.38999938964844,143.07000732421875,140.61000061035156,141.47000122070312,891400,-0.0202261738546075,0.0102535762351672,2.438574654715402,0.0638351270102938,0.3553811423422814,59615500,48.4137462723485,0,0,0
2019-05-01,ARE,115.74925231933594,141.99000549316406,143.8300018310547,141.55999755859375,142.55999755859375,555900,-0.0155645230535158,0.0250016737490701,2.520718165806361,0.0633464724755946,0.366173588512396,59059600,45.9233430732037,0,0,0
2019-05-02,ARE,114.87696075439452,140.9199981689453,143.72999572753906,140.77999877929688,142.17999267578125,624000,-0.0008515123385371,0.0394549931226084,2.6378609793526784,0.0627820707914869,0.285099580719276,58435600,44.49189729075738,0,0,0
2019-05-03,ARE,116.00192260742188,142.3000030517578,143.0399932861328,140.6300048828125,141.02999877929688,532500,0.00302173342628,0.0281096269445975,2.6757169451032365,0.0622962185624381,0.3284169204707439,58968100,45.720254512162725,1,1,1
2019-05-06,ARE,115.65138244628906,141.8699951171875,142.47000122070312,140.8800048828125,141.19000244140625,325600,0.0057799912063252,0.0207937711183712,2.695715767996652,0.0606641485921275,0.3243097369431211,58642500,46.22202670184316,1,1,1
2019-05-07,ARE,113.72756958007812,139.50999450683594,141.57000732421875,138.75999450683594,141.5500030517578,432500,0.0311089654330609,0.0468784230695487,2.510716029575893,0.0606493523590564,0.1291338637017816,58210000,50.67096820659255,1,1,1
2019-05-08,ARE,113.9476318359375,139.77999877929688,141.58999633789062,139.61000061035156,139.72999572753906,557800,0.0412075730228798,0.0413506855757175,2.4357169015066966,0.0604901761579464,-0.0037145151223683,58767800,58.866722172409375,1,1,1
2019-05-09,ARE,114.77912902832033,140.8000030517578,141.11000061035156,138.47000122070312,139.3800048828125,543600,0.0403408561979454,0.0230823858633391,2.362859453473772,0.0582232080074208,-0.0263878099578107,59311400,56.004469732971984,1,1,1
2019-05-10,ARE,116.35244750976562,142.72999572753906,142.89999389648438,140.6300048828125,140.66000366210938,538400,0.0250123129761288,0.0182862796082041,2.345715114048549,0.0571531179729165,0.1101084580819815,59849800,64.03223371824784,1,1,1
2019-05-13,ARE,116.31983947753906,142.69000244140625,143.3800048828125,141.24000549316406,141.36000061035156,657800,0.0149274990985242,0.0149975425960708,2.2635716029575894,0.0541998069875193,0.2126048337711097,59192000,56.88662673909282,1,1,1
2019-05-14,ARE,117.2654800415039,143.85000610351562,144.42999267578125,142.6699981689453,142.6699981689453,611800,0.0152936868605972,0.0021550055296533,2.2471422467912947,0.0545843834949545,0.3830213195787735,59803800,55.400934333731065,1,1,1
2019-05-15,ARE,118.64312744140624,145.5399932861328,146.1999969482422,143.5500030517578,143.88999938964844,3376600,0.000137448628444,0.0,2.297855922154018,0.0598827019299084,0.6469873863368036,63180400,59.5309510810972,1,1,1
2019-05-16,ARE,119.40943908691406,146.47999572753906,147.58999633789062,145.60000610351562,145.60000610351562,1376400,-0.0165892459493319,-0.0004778267850299,2.358569553920201,0.0588171157441976,0.921411281415118,64556800,59.50657770914489,0,0,0
2019-05-17,ARE,119.26271057128906,146.3000030517578,146.74000549316406,145.08999633789062,145.82000732421875,516600,-0.0065619049476544,0.0066302200989014,2.287855965750558,0.0610378986941197,1.1115569540618535,64040200,68.8239578997443,0,0,0
2019-05-20,ARE,118.05623626708984,144.82000732421875,146.6999969482422,144.1199951171875,146.33999633789062,597100,6.901330154995833e-05,0.0159508178550371,2.2964270455496654,0.0548250891429112,1.1298018309579163,63443100,58.466932003177234,1,1,1
2019-05-21,ARE,119.05891418457033,146.0500030517578,146.83999633789062,144.85000610351562,144.89999389648438,864300,-0.0129407692581742,0.031427567558927,2.278568812779018,0.0570078138329282,1.229340332934214,64307400,63.37285743579846,0,0,0
2019-05-22,ARE,118.65943908691406,145.55999755859375,146.3000030517578,145.27999877929688,146.0500030517578,467300,-0.0001374297389149,0.0350371406228051,2.140712193080357,0.0591150859995092,1.2542280050229522,63840100,65.89041883311995,0,0,0
2019-05-23,ARE,117.4285125732422,144.0500030517578,145.16000366210938,143.35000610351562,145.16000366210938,1115300,0.0163832041676779,0.0461644828573519,2.126426696777344,0.059257880566188,1.1389782945184097,62724800,55.94026585341599,1,1,1
2019-05-24,ARE,118.48008728027344,145.33999633789062,145.63999938964844,143.8000030517578,144.75,978200,0.0132792623035669,0.0342645597344757,2.1442838396344865,0.0607760202434317,1.138608574988211,63703000,61.1289571147808,1,1,1
2019-05-28,ARE,118.06436920166016,144.8300018310547,146.60000610351562,144.6699981689453,145.97999572753906,1279300,0.0158807085733574,0.0428087887168193,2.0599986485072543,0.0595926372799949,1.0846599899108185,62423700,69.35961761851138,1,1,1
2019-05-29,ARE,117.51815032958984,144.16000366210938,144.8699951171875,143.2100067138672,144.8000030517578,740100,0.0449500247150884,0.0543839909734358,2.0299976893833707,0.059371669024186,0.976584634963814,61683600,65.48804544414661,1,1,1
2019-05-30,ARE,118.64312744140624,145.5399932861328,145.80999755859375,144.25,144.49000549316406,534800,0.0351794050581724,0.0496083657672605,1.9592830113002235,0.0597554732506303,0.9908656843152812,62218400,66.34486271241377,1,1,1
2019-05-31,ARE,119.35237121582033,146.41000366210938,147.16000366210938,144.5800018310547,144.9499969482422,555000,0.0293012306456423,0.0333993529631606,1.981426783970424,0.0591838609882151,1.060165161129362,62773400,63.69054985178264,1,1,1
2019-06-03,ARE,120.0534210205078,147.27000427246094,147.52999877929688,145.91000366210938,146.75999450683594,813100,0.0207102801879131,0.0128335664753005,1.9442836216517856,0.0614004390675011,1.1709820060558798,63586500,66.05895300473708,1,1,1
2019-06-04,ARE,119.93930053710938,147.1300048828125,147.8000030517578,144.97000122070312,147.8000030517578,810000,0.0265071281659419,0.0109427075166204,2.0207127162388394,0.061909117217564,1.233291753692356,62776500,62.386740025861656,1,1,1
2019-06-05,ARE,122.80060577392578,150.63999938964844,150.67999267578125,147.55999755859375,147.75999450683594,673200,0.0090281506629175,-0.00723576966481,2.084997994559152,0.0640612895796951,1.5480548869592496,63449700,66.93232823692716,1,1,1
2019-06-06,ARE,122.81692504882812,150.66000366210938,151.24000549316406,149.67999267578125,150.9600067138672,456900,0.0139386087460628,-0.0048454199428094,2.0499986921037947,0.0634958811080996,1.7786183106898932,63906600,64.78082438649065,1,1,1
2019-06-07,ARE,122.84952545166016,150.6999969482422,152.25999450683594,150.63999938964844,151.2899932861328,402700,0.00398146062154,-0.035965482937646,2.047854832240513,0.06304547806166,1.9421803628120813,64309300,65.7142981704672,1,1,1
2019-06-10,ARE,122.5397720336914,150.32000732421875,150.94000244140625,149.4199981689453,150.8800048828125,341500,-0.0077168946619821,-0.0312667108703234,1.9721407209123885,0.0642092075886656,2.017881597597551,63967800,71.31788997553855,0,0,0
2019-06-11,ARE,123.1185531616211,151.02999877929688,151.02999877929688,149.27999877929688,150.9600067138672,545100,-0.0151625061553448,-0.0586638461362821,1.9528557913643971,0.0651503963597702,2.110833375141169,64512900,70.11313480408167,0,0,0
2019-06-12,ARE,123.9092788696289,152.0,152.6699981689453,150.8699951171875,151.11000061035156,364500,-0.0161184009752775,-0.0861183969598067,2.008569989885603,0.0689548503506523,2.23698277543636,64877400,75.03897768127291,0,0,0
2019-06-13,ARE,124.52884674072266,152.75999450683594,152.80999755859375,151.8800048828125,152.02000427246094,353100,-0.0185258047448283,-0.0831369298568145,1.9171415056501115,0.0751517609626146,2.370951436891744,65230500,85.962113709273,0,0,0
2019-06-14,ARE,123.33867645263672,151.3000030517578,153.50999450683594,150.99000549316406,152.6699981689453,644600,-0.0397885271053271,-0.0674818672037599,1.965712411063058,0.0777247646534469,2.3324266944714225,64585900,74.26722118743157,0,0,0
2019-06-17,ARE,121.5941390991211,149.16000366210938,151.82000732421875,148.8699951171875,151.36000061035156,1490500,-0.0237329609681494,-0.0400241423580741,2.038569859095982,0.0774003504089649,2.104950928506668,63095400,65.56439590479627,0,0,0
2019-06-18,ARE,121.25178527832033,148.74000549316406,150.9199981689453,147.5399932861328,150.05999755859375,1126700,-0.0441710843188095,-0.0300524475972845,2.1614281790597096,0.0748489600721351,1.869237002339105,61968700,66.76433364349953,0,0,0
2019-06-19,ARE,121.91210174560548,149.5500030517578,150.05999755859375,147.74000549316406,149.08999633789062,978800,-0.0711467681212018,-0.0250752251653392,2.209285191127232,0.0739565810515636,1.7278741930376782,62947500,65.31711320209264,0,0,0
2019-06-20,ARE,122.22180938720705,149.92999267578125,150.61000061035156,149.3699951171875,150.22000122070312,1056400,-0.0658306916517433,-0.032881964360808,2.1135711669921875,0.0722834071777711,1.6277415438713376,64003900,63.96827126854375,0,0,0
2019-06-21,ARE,118.43122863769533,145.27999877929688,146.3699951171875,144.94000244140625,145.94000244140625,6812200,-0.0288408760780037,0.0031663457993691,2.354285103934152,0.0697814297355346,1.1598005928804866,57191700,43.92918554626949,0,0,0
2019-06-24,ARE,118.70835876464844,145.6199951171875,146.25,144.67999267578125,145.99000549316406,1250200,-0.0166872184951367,0.0162065697671007,2.264285496303013,0.0693135908937997,0.8070853038973951,58441900,45.4490185221635,0,0,0
2019-06-25,ARE,115.89596557617188,142.1699981689453,146.3800048828125,141.88999938964844,145.9199981689453,1279300,0.0147710918658106,0.0474783715758282,2.331429617745536,0.0761191503481472,0.246330431428106,57162600,24.379815121489216,1,1,1
2019-06-26,ARE,113.2384262084961,138.91000366210938,142.6699981689453,137.44000244140625,142.42999267578125,1687800,0.0496004550284798,0.0455690854810719,2.593571254185268,0.0918333987994792,-0.4558711578772261,55474800,20.283149203252137,1,1,1
2019-06-27,ARE,115.0037841796875,140.05999755859375,140.38999938964844,138.5800018310547,138.5800018310547,1234400,0.0352706163609606,0.0402684527199777,2.607142857142857,0.1029286384856382,-0.9090965804581684,56709200,24.52098711841022,1,1,1
2019-06-28,ARE,115.84953308105467,141.08999633789062,142.0500030517578,139.97000122070312,140.22000122070312,1297500,0.0329577523280766,0.0300517797378763,2.6471426827566966,0.1105961976888054,-1.1716625037277026,58006700,28.56470581564949,1,1,1
2019-07-01,ARE,117.57386016845705,143.19000244140625,143.5800018310547,141.1300048828125,142.17999267578125,1038100,0.0334520092496883,-0.0010476231071706,2.700000217982701,0.1139323462814627,-1.196502412519095,59044800,32.897005622862125,1,1,1
2019-07-02,ARE,118.46065521240234,144.27000427246094,144.61000061035156,143.08999633789062,143.42999267578125,954400,0.0322311898438891,-0.0088722446897522,2.680000305175781,0.1156395846838899,-1.1161745321715555,59999200,33.21751736411335,1,1,1
2019-07-03,ARE,119.71691131591795,145.8000030517578,145.89999389648438,144.2100067138672,144.27000427246094,380600,-0.0038408610896596,-0.0133744643856417,2.734285627092634,0.114318883424915,-0.9184684608195256,60379800,35.3781429635699,0,0,0
2019-07-05,ARE,119.0600357055664,145.0,145.38999938964844,142.75999450683594,144.67999267578125,433900,0.0048275651602909,-0.0235861942685883,2.771429879324777,0.1129803446870013,-0.8169215718854161,59945900,36.387183391240754,1,1,1
2019-07-08,ARE,119.66765594482422,145.74000549316406,146.9499969482422,144.75,144.75,623500,-0.0028132540596659,-0.0332784816845853,2.717857360839844,0.1106971614961603,-0.669020618742934,60569400,42.13430978465711,0,0,0
2019-07-09,ARE,121.50695037841795,147.97999572753906,148.0500030517578,145.57000732421875,145.57000732421875,1061000,-0.0333829070417178,-0.0377753513940014,2.653570992606027,0.1087086571253468,-0.3668309573421879,61630400,48.38707379279883,0,0,0
2019-07-10,ARE,122.2787857055664,148.9199981689453,149.8699951171875,147.82000732421875,148.58999633789062,1051000,-0.0398199889114546,-0.0406929736308407,2.6342849731445312,0.1061858368018872,-0.050906316105852,62681400,48.670313150141766,0,0,0
2019-07-11,ARE,119.2571029663086,145.24000549316406,148.9199981689453,145.14999389648438,148.9199981689453,650600,-0.0095703617259492,-0.0150096932809116,2.8149991716657365,0.1005118280827474,-0.0963675506285426,62030800,41.31161257678163,0,0,0
2019-07-12,ARE,119.63482666015624,145.6999969482422,146.0399932861328,144.64999389648438,145.50999450683594,640700,-0.0282772491659767,-0.0153739895764769,2.557856968470982,0.0914191333212814,-0.0941926462098479,62671500,50.92104972564263,0,0,0
2019-07-15,ARE,119.33104705810548,145.3300018310547,146.24000549316406,144.9499969482422,145.88999938964844,579800,-0.0305511758443912,-0.0081195067756351,2.5378570556640625,0.0844670569890148,-0.120930520800357,62091700,49.36488469006172,0,0,0
