date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-07-15,CZR,42.02999877929688,42.02999877929688,42.650001525878906,40.87099838256836,42.5,10815900,-0.0901736191031478,-0.2024743889767862,3.4224281311035147,0.170258525434147,1.1826689120184284,206340200,52.05868170351771,0,0,0
2020-07-16,CZR,40.77000045776367,40.77000045776367,41.54999923706055,40.5,41.25,8689900,-0.1027716109802274,-0.1815060447091496,3.215642384120396,0.1595447218969909,1.1420757430353063,197650300,55.47151336538862,0,0,0
2020-07-17,CZR,38.0,38.0,39.59999847412109,37.89899826049805,39.5,18394000,-0.1118421052631578,-0.1828947569194593,3.0835710253034314,0.1671816665140069,0.876288172494327,179256300,54.59056658567771,0,0,0
2020-07-20,CZR,38.2400016784668,38.2400016784668,38.68999862670898,35.58000183105469,38.2400016784668,15497300,-0.2222803748498536,-0.1574267833035576,2.9521421704973485,0.1673000571406987,0.677209290466763,194753600,46.01770469164877,0,0,0
2020-07-21,CZR,38.400001525878906,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200,-0.2117187694025528,-0.1164062771635739,2.932142257690429,0.1685394282350253,0.5262818431963723,202726800,45.01202064979596,0,0,0
2020-07-22,CZR,38.2400016784668,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300,-0.1234309888474975,-0.0706067114128774,2.761428015572683,0.1427697250945608,0.3892728087243426,191641500,41.81250528991096,0,0,0
2020-07-23,CZR,36.58000183105469,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500,-0.0877529452840207,0.031984639430828,2.8078569684709813,0.1525126802233128,0.1450717504843339,164826000,36.66282333792551,0,0,0
2020-07-24,CZR,33.75,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700,-0.0800000226056134,0.098370361328125,2.7564285823277053,0.1971830224592459,-0.2736622360896632,155639300,34.36147800501277,0,0,0
2020-07-27,CZR,29.739999771118164,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300,0.0833894239633923,0.2868191241524276,2.7278571810041146,0.2833129596108133,-0.9184975744719424,139756000,30.252506927200077,1,1,1
2020-07-28,CZR,30.270000457763672,30.270000457763672,31.530000686645508,29.38999938964844,29.559999465942383,8635400,0.1209117869858964,0.2514040467548042,2.6050003596714557,0.3445560619385921,-1.3709639805436424,148391400,26.060610906333423,1,1,1
2020-07-29,CZR,33.52000045776367,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100,0.0602625426663983,0.1085918657499709,2.6178575243268685,0.3611507906730137,-1.450577672132091,155401500,32.99771275315142,1,1,1
2020-07-30,CZR,33.369998931884766,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600,0.1312556550288102,0.1824992612381819,2.648571831839424,0.372275991003068,-1.5083882055306717,151480900,34.009431297137155,1,1,1
2020-07-31,CZR,31.049999237060547,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200,0.1938808568657979,0.3307568666702458,2.6335718972342343,0.3957531745698175,-1.7215629500251597,145891700,32.23066654707016,1,1,1
2020-08-03,CZR,32.220001220703125,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700,0.1877715396600634,0.2898820545849769,2.657214573451451,0.4105797359073946,-1.775627757415165,149480400,32.411952874636626,1,1,1
2020-08-04,CZR,33.93000030517578,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100,0.1164161723375201,0.2590628009569009,2.6215002877371654,0.4166008648991813,-1.6613409672082042,152894500,31.773184881784744,1,1,1
2020-08-05,CZR,35.540000915527344,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500,0.0455824110904001,0.2393077387260886,2.6743575504847925,0.4113387457666258,-1.424434276992848,156742000,38.41382843366587,1,1,1
2020-08-06,CZR,37.75,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300,0.0452979889926532,0.2185430463576159,2.6957146780831462,0.3979941198848803,-1.04629452974946,163628300,49.432076482493045,1,1,1
2020-08-07,CZR,37.06999969482422,37.06999969482422,38.88999938964844,36.130001068115234,37.79999923706055,6729800,0.1146479642564819,0.2058268446433397,2.670714787074498,0.3873439749744837,-0.7923526492195236,156898500,47.39420546753905,1,1,1
2020-08-10,CZR,38.27000045776367,38.27000045776367,39.29999923706055,37.75,38.75,6280000,0.0859681441383395,0.1685393437624318,2.6985718863351003,0.3846068021030162,-0.4886391190060877,163178500,49.72328429605292,1,1,1
2020-08-11,CZR,37.880001068115234,37.880001068115234,40.33000183105469,37.59000015258789,39.5,6188600,0.1277719117242017,0.1578669317216539,2.7921434129987444,0.3744412510880282,-0.2762294484232868,156989900,49.24114558615336,1,1,1
2020-08-12,CZR,37.15999984741211,37.15999984741211,39.0099983215332,36.77999877929688,38.619998931884766,3978000,0.185279826421008,0.2376211482054036,2.702857426234653,0.3438375834690616,-0.1640996962173631,153011900,51.27304181998854,1,1,1
2020-08-13,CZR,39.459999084472656,39.459999084472656,41.040000915527344,37.43999862670898,37.84999847412109,7061800,0.1657374826980371,0.1976685103403819,2.768571581159318,0.3332951102304873,0.1090970538658027,160073700,62.8314564168769,1,1,1
2020-08-14,CZR,41.31999969482422,41.31999969482422,41.43899917602539,38.2869987487793,39.20000076293945,5042700,0.0818006072865149,0.187076466585855,2.658714430672781,0.3563242743227382,0.4702729374761958,165116400,78.80596394580436,1,1,1
2020-08-17,CZR,41.560001373291016,41.560001373291016,42.33000183105469,40.0099983215332,41.31999969482422,5538200,0.0760346425167088,0.1020211194337066,2.671571731567382,0.3779628819026284,0.767031693145789,170654600,78.49570408586513,1,1,1
2020-08-18,CZR,42.720001220703125,42.720001220703125,42.91999816894531,41.04999923706055,41.83000183105469,3755000,0.0266853782086495,0.0969100953031363,2.572286060878208,0.4069123983689,1.0833294901944868,174409600,75.95936272185031,1,1,1
2020-08-19,CZR,44.04499816894531,44.04499816894531,44.68999862670898,42.75,42.77999877929688,6340900,0.044159463965941,0.105006247979843,2.568000248500278,0.444478702519917,1.4244932815859244,180750500,78.24821110992445,1,1,1
2020-08-20,CZR,46.0,46.0,46.15499877929688,43.119998931884766,43.400001525878906,5763700,0.0273912678594174,0.0352173680844514,2.5819287981305794,0.4946683369796389,1.8315078706908707,186514200,90.33998561820218,1,1,1
2020-08-21,CZR,44.70000076293945,44.70000076293945,46.56999969482422,44.02999877929688,45.38999938964844,5738400,0.0973154004446383,0.1143176850812994,2.586214610508509,0.5139697937580232,2.025818417367219,180775800,83.44051351631478,1,1,1
2020-08-24,CZR,44.720001220703125,44.720001220703125,46.16999816894531,44.02999877929688,45.470001220703125,4124100,0.0241502233201513,0.1167262357673919,2.5933573586600147,0.4952384769511621,2.1565652535037145,184899900,81.79139699284087,1,1,1
2020-08-25,CZR,43.86000061035156,43.86000061035156,45.310001373291016,43.54999923706055,44.68999862670898,2955500,0.0683994518525372,0.1463747852167176,2.5569289071219288,0.4652933324198668,2.16582195388456,181944400,75.64734608097505,1,1,1
2020-08-26,CZR,45.9900016784668,45.9900016784668,46.400001525878906,43.91999816894531,44.33000183105469,4097000,0.0582734592882898,0.1032833186919413,2.5119288308279835,0.4667620745492115,2.318307237919953,186041400,75.52664201531314,1,1,1
2020-08-27,CZR,47.2599983215332,47.2599983215332,47.97999954223633,45.900001525878906,46.34999847412109,3740000,0.0076174486486921,0.0603047479906448,2.4633573804582847,0.4666933747547407,2.5126665831162924,189781400,80.45427048872133,1,1,1
2020-08-28,CZR,49.04999923706055,49.04999923706055,49.66999816894531,48.084999084472656,48.58000183105469,4269600,0.0154944372691496,0.1292558664873047,2.476214545113698,0.4465013652481632,2.7791001421798,194051000,81.12008940311439,1,1,1
2020-08-31,CZR,45.79999923706055,45.79999923706055,49.11000061035156,45.77999877929688,49.060001373291016,4152200,0.0903930012797558,0.2877729372211595,2.51835741315569,0.4043601714405567,2.696914467461127,189898800,69.62338466098532,1,1,1
2020-09-01,CZR,46.86000061035156,46.86000061035156,48.0,45.35699844360352,45.84999847412109,3975200,0.0729833146478839,0.1937686277868209,2.5478575570242725,0.3737957926723523,2.686348427673856,193874000,73.63547891459596,1,1,1
2020-09-02,CZR,48.66999816894531,48.66999816894531,49.09999847412109,46.650001525878906,46.93000030517578,2977200,0.042531407178936,0.138278274298925,2.4457144056047686,0.3591248371144034,2.79184380370927,196851200,72.99051334439463,1,1,1
2020-09-03,CZR,47.619998931884766,47.619998931884766,50.09999847412109,46.83000183105469,48.55500030517578,4545100,0.0522889906408539,0.1801764389648024,2.4541427067347903,0.3482994406234792,2.75892036939932,192306100,66.38917816682931,1,1,1
2020-09-04,CZR,49.810001373291016,49.810001373291016,50.25,46.060001373291016,48.06999969482422,3673200,0.1120256547382774,0.0927524353444826,2.587713786533897,0.337443294122109,2.876386017395156,195979300,69.48512213879661,1,1,1
2020-09-08,CZR,49.93999862670898,49.93999862670898,51.93999862670898,47.59999847412109,48.54999923706055,3435600,0.1810172439751043,0.1639968495518955,2.7641424451555494,0.3284606959245101,2.946008331426434,199414900,67.92452580025792,1,1,1
2020-09-09,CZR,50.27999877929688,50.27999877929688,50.928001403808594,48.34999847412109,50.40999984741211,2779300,0.1125696098811888,0.0910899352078051,2.8075714111328103,0.3094769243648124,2.9941055032365758,202194200,66.27512661888156,1,1,1
2020-09-10,CZR,50.7400016784668,50.7400016784668,53.209999084472656,50.58000183105469,50.619998931884766,4035000,0.0918407507540493,0.0419786594985847,2.800071443830215,0.274251970583126,3.03436300013572,206229200,63.42016341852176,1,1,1
2020-09-11,CZR,50.11000061035156,50.11000061035156,51.72299957275391,48.900001525878906,51.18999862670898,2733100,0.1215326297826833,0.1388944122869333,2.8202855246407625,0.2483893057917268,2.981067643268183,203496100,65.92112805459215,1,1,1
2020-09-14,CZR,55.38999938964844,55.38999938964844,56.2599983215332,50.52999877929688,50.52999877929688,9928500,-0.0173316319742019,0.0509117119678328,3.106713976178849,0.2729398675755276,3.326536224774358,213424600,73.97752397515801,0,0,0
2020-09-15,CZR,58.97999954223633,58.97999954223633,59.41999816894531,55.40999984741211,55.470001220703125,6142300,-0.014411639211906,-0.076127465219022,3.268856593540735,0.3207009212025719,3.84567502616342,219566900,80.26420978575237,0,0,0
2020-09-16,CZR,55.93999862670898,55.93999862670898,60.08000183105469,55.15999984741211,59.290000915527344,5096000,-0.019306364727756,0.0021452046751524,3.4388566698346805,0.3283780821311501,3.966075153350232,214470900,69.2159080394194,0,0,0
2020-09-17,CZR,55.400001525878906,55.400001525878906,57.38999938964844,54.27000045776367,54.5099983215332,3720900,-0.0456679156012713,0.030685864646557,3.513142449515205,0.3319881975834856,3.972131607879376,210750000,66.1764770542774,0,0,0
2020-09-18,CZR,56.20000076293945,56.20000076293945,56.79999923706055,54.56900024414063,56.02000045776367,4195400,0.0154804078305008,0.0112099832662402,3.5003566741943337,0.3431410001641627,3.99542783922324,214945400,64.79106757870082,1,1,1
2020-09-21,CZR,54.43000030517578,54.43000030517578,54.810001373291016,51.52999877929688,53.61000061035156,4608100,0.0694469733254334,0.0485026524866176,3.5960709708077547,0.334872487534622,3.826951313426328,210337300,69.01719169334069,1,1,1
2020-09-22,CZR,58.130001068115234,58.130001068115234,58.56999969482422,55.19599914550781,55.880001068115234,4304800,-0.0626182577458269,-0.0538448479374287,3.702999387468609,0.3395406732161269,3.946498810618493,214642100,72.24635084946674,0,0,0
2020-09-23,CZR,54.86000061035156,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100,0.0218738744000857,0.0160408504980802,3.837999616350445,0.3162563296354171,3.734332296852074,211666000,61.55282237750608,1,1,1
2020-09-24,CZR,52.869998931884766,52.869998931884766,54.91999816894531,52.380001068115234,54.150001525878906,2960900,0.0800075586853341,0.0353698275839053,3.785856791904994,0.2987348241536479,3.3668019051989546,208705100,59.46628085908127,1,1,1
2020-09-25,CZR,57.06999969482422,57.06999969482422,57.61000061035156,54.2599983215332,54.84999847412109,4517700,-0.0042053244270701,-0.0827054712798814,3.825142724173409,0.2959654037637239,3.375525426671615,213222800,62.20577994585285,0,0,0
2020-09-28,CZR,58.209999084472656,58.209999084472656,59.72999954223633,55.22999954223633,58.380001068115234,6629300,-0.0195842536948696,-0.0731832741545179,3.8365712847028455,0.3021495246684793,3.4348326905133533,219852100,63.44715354768663,0,0,0
2020-09-29,CZR,54.4900016784668,54.4900016784668,57.400001525878906,53.53499984741211,56.290000915527344,23774700,0.0093594844159226,0.017617894198965,3.9863567352294913,0.2746523015353992,3.14540317320926,196077400,56.16759854587723,1,1,1
2020-09-30,CZR,56.060001373291016,56.060001373291016,57.970001220703125,54.630001068115234,55.900001525878906,22246100,-0.0057081642344853,-0.0130217539128375,4.02564239501953,0.2522015409643559,3.008039245869135,218323500,57.548240660215455,0,0,0
2020-10-01,CZR,57.09999847412109,57.09999847412109,57.54999923706055,55.06999969482422,56.43999862670898,7296000,-0.0413309432350316,-0.0262697029787107,4.001142501831054,0.2400651342913997,2.949101017439588,225619500,59.80364524614806,0,0,0
2020-10-02,CZR,56.83000183105469,56.83000183105469,58.0,54.41999816894531,54.619998931884766,8870400,-0.0788316595563702,-0.032729202013419,3.8175713675362712,0.2141760666857555,2.8477781601924548,216749100,52.34987406764616,0,0,0
2020-10-05,CZR,57.06999969482422,57.06999969482422,58.0,55.150001525878906,57.709999084472656,4140500,-0.0546696854488983,-0.0639565716733292,3.733285631452287,0.1998906368585021,2.755085971593637,220889600,46.50054858135561,0,0,0
2020-10-06,CZR,55.0,55.0,57.70000076293945,54.869998931884766,57.400001525878906,5774000,0.0081818320534445,-0.0096363414417613,3.583999906267437,0.1803730514346108,2.485938714596124,215115600,48.214287525977866,1,1,1
2020-10-07,CZR,55.7400016784668,55.7400016784668,56.47999954223633,54.59999847412109,55.68999862670898,4211400,-0.0073555765171513,-0.0590240548341841,3.4954286302839,0.1595622722029668,2.305770043554439,219327000,50.64102610205871,0,0,0
2020-10-08,CZR,54.7400016784668,54.7400016784668,56.970001220703125,54.625,56.5,3049500,0.0157105730596385,-0.0111435986782499,3.5035716465541293,0.138998634844436,2.058563591387262,216277500,47.267965129775405,1,1,1
2020-10-09,CZR,52.34999847412109,52.34999847412109,55.72999954223633,52.0099983215332,55.02000045776367,4440800,0.0500478094164076,0.0446991446187845,3.435714449201312,0.1183464298202348,1.6507683821758548,211836700,46.19604588576332,1,1,1
2020-10-12,CZR,53.95000076293945,53.95000076293945,54.060001373291016,52.34999847412109,53.060001373291016,2611600,-0.0098239589712522,-0.0405931864770362,3.26214327130999,0.1220011643157001,1.4400940460649565,214448300,41.71949156307989,0,0,0
2020-10-13,CZR,55.45000076293945,55.45000076293945,55.61000061035156,52.5890007019043,53.619998931884766,3944700,-0.01767357130302,-0.1258791604363959,3.167928968157088,0.1103581756432117,1.3782825970200605,218393000,51.25692419641451,0,0,0
2020-10-14,CZR,55.33000183105469,55.33000183105469,56.880001068115234,55.209999084472656,55.63999938964844,2577300,-0.0520513459751739,-0.1819989730032787,3.1057864597865525,0.1103389187320253,1.3045753350024043,215815700,55.69445256343304,0,0,0
2020-10-15,CZR,55.59999847412109,55.59999847412109,55.79999923706055,53.709999084472656,54.470001220703125,2345800,-0.0264388029918752,-0.1708633140416677,2.9165006365094874,0.1102866579006815,1.253498718509512,218161500,45.84040178908748,0,0,0
2020-10-16,CZR,54.970001220703125,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000,-0.0050937345420449,-0.1846461942965385,2.742929186139789,0.1102880278594375,1.1489403495485675,215628500,40.55944040398471,0,0,0
2020-10-19,CZR,53.41999816894531,53.41999816894531,55.34000015258789,53.2400016784668,54.97999954223633,2026700,-0.0310745021398581,-0.1265443383235268,2.559000560215542,0.1140453548880741,0.9302810950993674,213601800,46.43094084621165,0,0,0
2020-10-20,CZR,54.470001220703125,54.470001220703125,55.41999816894531,52.95000076293945,53.56999969482422,2160700,-0.1101523749869037,-0.0800440703624291,2.4868575504847947,0.1063547223218004,0.8321262976500563,215762500,44.50587271035738,0,0,0
2020-10-21,CZR,52.45000076293945,52.45000076293945,54.959999084472656,52.43000030517578,54.310001373291016,2265400,-0.1370829806829406,-0.0047664441632696,2.490428924560548,0.1155105692808003,0.5846018323892466,213497100,34.951464460973455,0,0,0
2020-10-22,CZR,54.130001068115234,54.130001068115234,54.25,52.2599983215332,53.02999877929688,1856700,-0.1483466180591698,0.0369480872073746,2.3768574850899844,0.1104309087318388,0.5180273972571712,215353800,41.99288240124044,0,0,0
2020-10-23,CZR,54.68999862670898,54.68999862670898,54.93000030517578,52.619998931884766,54.290000915527344,2547100,-0.1804717348642343,0.0402267474525963,2.3382862636021216,0.106523362388994,0.5046366633263375,217900900,43.073339646752,0,0,0
2020-10-26,CZR,51.7599983215332,51.7599983215332,55.09000015258789,50.650001525878906,53.4900016784668,2820300,-0.0985316584138951,0.2187017750503312,2.4532860347202856,0.1064461112014803,0.2546622843257466,215080600,41.01995335666839,0,0,0
2020-10-27,CZR,48.470001220703125,48.470001220703125,52.7599983215332,46.869998931884766,52.040000915527344,4483500,0.0338353486351459,0.2436558131042365,2.739714486258371,0.1472327259423079,-0.2065386335822552,210597100,32.34579795073499,1,1,1
2020-10-28,CZR,45.2599983215332,45.2599983215332,48.150001525878906,45.13999938964844,46.34000015258789,4456600,0.1533363389035837,0.3029165578348498,2.8100716727120543,0.2078278197001363,-0.8215932747991417,206140500,29.210521736744425,1,1,1
2020-10-29,CZR,46.09999847412109,46.09999847412109,47.380001068115234,45.27999877929688,46.0,3484300,0.2175705623856938,0.2533622709712786,2.69578606741769,0.2383931486248242,-1.227102246203664,209624800,35.2941176470588,1,1,1
2020-10-30,CZR,44.81999969482422,44.81999969482422,46.34999847412109,43.06999969482422,45.4900016784668,3455700,0.2692994149265479,0.3694779448024707,2.8079286302839,0.2715547461025167,-1.6329327988297138,206169100,28.18919589339474,1,1,1
2020-11-02,CZR,46.65999984741211,46.65999984741211,46.84999847412109,44.56999969482422,45.54999923706055,2937200,0.3519074590085598,0.354264869981856,2.7549999782017287,0.2815344692837723,-1.7855016492695484,209106300,29.33708908601844,1,1,1
2020-11-03,CZR,50.11000061035156,50.11000061035156,50.66999816894531,47.27000045776367,47.52000045776367,3348600,0.2029534632822263,0.2718020108958288,2.922142573765345,0.2807585145818155,-1.609474315684281,212454900,39.390240763237216,1,1,1
2020-11-04,CZR,52.20000076293945,52.20000076293945,52.821998596191406,49.27999877929688,50.9900016784668,3044000,0.1296934934638962,0.2222221897428931,3.025856835501533,0.2740009589089973,-1.2864959160513862,215498900,43.56548551115424,1,1,1
2020-11-05,CZR,56.130001068115234,56.130001068115234,56.38999938964844,53.27999877929688,53.27999877929688,5013700,0.0293960035592968,0.1710315714615522,3.1772853306361597,0.2789408949966077,-0.705284941384221,220512600,51.95154719191736,1,1,1
2020-11-06,CZR,56.88999938964844,56.88999938964844,58.560001373291016,54.040000915527344,54.95000076293945,4497500,0.0789242701114141,0.1251538552112829,3.3501426151820577,0.2899189748866733,-0.1812561356806981,225010100,55.99723675094867,1,1,1
2020-11-09,CZR,63.08000183105469,63.08000183105469,74.91999816894531,60.72999954223633,64.73999786376953,8330900,0.0017437665260202,0.0605580149641595,4.461571284702845,0.3391738766982103,0.7251627089647954,233341000,62.635750935535775,1,1,1
2020-11-10,CZR,60.27999877929688,60.27999877929688,64.79000091552734,60.09999847412109,62.79999923706055,5708300,0.0572329268879205,0.1629064348653717,4.6158572605678,0.3580909242239914,1.2036938941284203,227632700,61.23385581364753,1,1,1
2020-11-11,CZR,58.970001220703125,58.970001220703125,60.77999877929688,56.7599983215332,60.43999862670898,3878100,0.0819060185920721,0.1763608836797461,4.760857173374721,0.3689011812582923,1.4603929502619195,223754600,57.01856179936883,1,1,1
2020-11-12,CZR,57.77999877929688,57.77999877929688,60.93999862670898,57.119998931884766,57.400001525878906,2888900,0.1375909440220561,0.2132225675857677,4.868714196341378,0.374157385302753,1.549938819994935,220865700,54.40045537331716,1,1,1
2020-11-13,CZR,61.380001068115234,61.380001068115234,61.86000061035156,58.83000183105469,59.59999847412109,2702400,0.042847849826471,0.1098077804037054,4.843000139508926,0.3947745451000936,1.8896123897485355,223568100,63.44326582379429,1,1,1
2020-11-16,CZR,63.18999862670898,63.18999862670898,64.05000305175781,61.007999420166016,64.05000305175781,3730700,0.0587118686469125,0.0735875583516185,4.639571871076309,0.4216571916281,2.278591631241035,227298800,71.45771787060751,1,1,1
2020-11-17,CZR,63.72999954223633,63.72999954223633,64.20999908447266,61.50699996948242,62.34000015258789,2329100,0.099952910366226,0.0748470185474017,4.594785962785991,0.446595223376389,2.600457587139161,229627900,79.19696232917687,1,1,1
2020-11-18,CZR,63.79999923706055,63.79999923706055,66.12999725341797,63.07500076293945,64.5199966430664,3750500,0.0873041312872924,0.1148902524139769,4.661571230207168,0.4647653303856759,2.828580946052284,233378400,78.67789731840173,1,1,1
2020-11-19,CZR,65.7300033569336,65.7300033569336,66.21499633789062,62.52199935913086,64.1500015258789,2954200,0.0664840239465243,0.1233834256316304,4.691071101597376,0.489487150193405,3.1290359753210666,236332600,83.17993840313022,1,1,1
2020-11-20,CZR,64.01000213623047,64.01000213623047,66.12000274658203,63.81999969482422,64.79000091552734,1919700,0.0642087247802989,0.1695047353854071,4.69249997820173,0.5025650588306634,3.1915686105573755,234412900,77.63618397698885,1,1,1
2020-11-23,CZR,66.9000015258789,66.9000015258789,67.16000366210938,63.06999969482422,64.29000091552734,3527600,0.0140507442536919,0.1251120317829848,4.698214667184012,0.5176202937712775,3.434731525537181,237940500,77.229963936707,1,1,1
2020-11-24,CZR,70.0999984741211,70.0999984741211,71.6500015258789,67.69000244140625,68.0,4822300,-0.0228245151062559,0.0239657680705369,4.784500394548688,0.5276105058521593,3.8413719530815698,242762800,78.0212808470585,0,0,0
2020-11-25,CZR,69.37000274658203,69.37000274658203,69.55000305175781,66.8499984741211,67.23999786376953,3512500,0.0253711177331998,0.0253711177331998,4.717357635498047,0.5044567484827214,4.0579552846806735,239250300,73.03410039183603,1,1,1
2020-11-27,CZR,70.0999984741211,70.0999984741211,71.0199966430664,69.27999877929688,69.72000122070312,1244500,0.0533523244675993,-0.0028530235748296,4.518786021641323,0.4774210390150743,4.239631852834876,240494800,73.00592042097466,1,1,1
2020-11-30,CZR,68.12000274658203,68.12000274658203,69.76000213623047,66.7249984741211,69.69000244140625,2023700,0.0989430063419618,0.0541690349857901,3.472000394548689,0.4197037254914221,4.175707774373251,238471100,60.285719357150136,1,1,1
2020-12-01,CZR,67.83999633789062,67.83999633789062,69.8499984741211,67.0999984741211,69.79000091552734,2388400,0.1095224160710326,0.1090802170598848,3.333428791591099,0.3597025998877329,4.055701699963564,236082700,67.19745001843133,1,1,1
2020-12-02,CZR,68.5,68.5,69.4800033569336,65.88999938964844,67.87999725341797,1971200,0.0478831938583486,0.107153231210082,3.302714756556919,0.3146701264550255,3.968110888785631,238053900,72.3394232564528,1,1,1
2020-12-03,CZR,71.12999725341797,71.12999725341797,71.72000122070312,68.11000061035156,68.94000244140625,2802400,0.0,0.0833684877569826,3.2877148219517296,0.282733635794266,4.06406532316349,240856300,79.3148889817387,0,0,0
2020-12-04,CZR,73.83999633789062,73.83999633789062,73.9000015258789,71.0,71.80000305175781,2891100,-0.0533585456042328,0.0216685561060163,3.2034290858677457,0.2811635871781765,4.30911142722757,243747400,78.473489502344,0,0,0
2020-12-07,CZR,74.86000061035156,74.86000061035156,74.94999694824219,73.30999755859375,73.80000305175781,1825600,-0.0407427601775367,-0.0137590004127577,3.103285925728934,0.2795716753430987,4.533360294856124,245573000,77.66714532766514,0,0,0
2020-12-08,CZR,75.2699966430664,75.2699966430664,76.41999816894531,74.02999877929688,74.02999877929688,3928100,-0.0003985489655211,-0.0127540736985151,3.0809288024902344,0.2978462220620945,4.690097862760524,249501100,77.5286252508628,0,0,0
2020-12-09,CZR,71.77999877929688,71.77999877929688,75.75,70.87000274658203,75.2699966430664,2867800,0.0565616833050819,0.0682641628477178,3.2112859998430525,0.2883283189316581,4.48104515488906,246633300,66.36587713260488,1,1,1
2020-12-10,CZR,71.12999725341797,71.12999725341797,72.5999984741211,69.29000091552734,70.72000122070312,1864000,0.0833684877569826,0.0662167758518552,3.183928898402623,0.2660795422184817,4.214339405576197,244769300,61.6883031096896,1,1,1
2020-12-11,CZR,69.9000015258789,69.9000015258789,72.44000244140625,69.4800033569336,71.6500015258789,1359500,0.0792560914820048,0.0535049754238543,3.2310714721679688,0.2267659831006669,3.8592359324866266,243409800,63.02521717299874,1,1,1
2020-12-14,CZR,71.80999755859375,71.80999755859375,73.16400146484375,70.82499694824219,71.68000030517578,1952500,0.0281298473908553,0.0217240668573395,3.1720711844308034,0.2072462548180074,3.689405419912376,245362300,61.349977161178586,1,1,1
2020-12-15,CZR,75.23999786376953,75.23999786376953,75.5199966430664,71.81600189208984,72.86000061035156,1901300,-0.0123604509779445,-0.0206006840293871,3.097785404750279,0.2040783787200157,3.7879210777680754,247263600,61.75663960195894,0,0,0
2020-12-16,CZR,75.83999633789062,75.83999633789062,76.27999877929688,73.88200378417969,74.62999725341797,1662900,0.0110760022131684,-0.020701473768925,3.0369279044015065,0.2006078295645182,3.8698016443624814,248926500,64.88724605390155,1,1,1
2020-12-17,CZR,77.05999755859375,77.05999755859375,77.41999816894531,75.76000213623047,76.02999877929688,2003900,-0.0158318357040626,-0.0708538704575102,3.0312134878976003,0.1969740389827247,3.987174816486984,250930400,65.66156861358203,0,0,0
2020-12-18,CZR,75.44000244140625,75.44000244140625,78.16000366210938,74.62999725341797,77.41999816894531,6965800,-0.0238600608895243,-0.0088813066895143,3.042285374232701,0.191031736296437,3.9044655851110406,243964600,66.74291410157568,0,0,0
2020-12-21,CZR,73.83000183105469,73.83000183105469,74.94000244140625,71.20999908447266,73.28199768066406,2118300,-0.006230517040014,0.0326425026810868,3.147999899727957,0.1663641963276879,3.6667364738327706,241846300,62.91506857247007,0,0,0
2020-12-22,CZR,74.30999755859375,74.30999755859375,74.69000244140625,71.55999755859375,73.94999694824219,1484600,-0.0083433607530215,0.0504642729538931,3.115142822265625,0.1550077064431395,3.4769855589445484,243330900,62.62495175671858,0,0,0
2020-12-23,CZR,76.68000030517578,76.68000030517578,77.44999694824219,74.63999938964844,74.63999938964844,1051000,-0.0314293642738379,0.0276474013842555,3.081571306501116,0.1603482132706581,3.4777565933441537,244381900,62.197817086233336,0,0,0
2020-12-24,CZR,75.83999633789062,75.83999633789062,77.19999694824219,75.30999755859375,76.22899627685547,685400,-0.0559071475277903,0.0320411448116291,3.0094282967703685,0.1586630408319324,3.371719262867032,243696500,54.78927441060341,0,0,0
2020-12-28,CZR,73.63999938964844,73.63999938964844,77.0,73.41999816894531,76.4800033569336,1524300,0.0153448840682202,0.0738729289312154,3.147999899727957,0.1543994222362112,3.074719099096498,242172200,47.23480915777089,1,1,1
2020-12-29,CZR,73.37000274658203,73.37000274658203,74.77999877929688,72.14099884033203,74.16000366210938,1319300,0.0391167372188929,0.0429329941197409,3.165785653250558,0.1406561134267426,2.7854489354522087,240852900,45.66606893748068,1,1,1
2020-12-30,CZR,73.69000244140625,73.69000244140625,74.23999786376953,72.37999725341797,73.33000183105469,1200700,0.0593024151500367,0.0606595341648603,2.9500716073172435,0.1220191235344148,2.552596800725979,242053600,55.093347243934936,1,1,1
2020-12-31,CZR,74.2699966430664,74.2699966430664,75.52999877929688,72.69000244140625,73.7300033569336,1313500,0.0609937607842117,0.0771509844610789,2.9165000915527344,0.1034000635980905,2.3873407135290137,243367100,58.40471944787296,1,1,1
