date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-01-08,MKC,45.34201431274414,51.61000061035156,51.79499816894531,51.34000015258789,51.40999984741211,1465600,-0.0186979294938108,-0.0419492518876875,0.624285289219447,0.0285749613820041,0.2808037014642153,181701400,68.3026986883348,0,0,0
2018-01-09,MKC,45.29808044433594,51.560001373291016,51.90999984741211,51.540000915527344,51.650001525878906,1139000,-0.0045578084579589,-0.0293833041891752,0.5999995640345978,0.0309123593951857,0.3001148781527192,180562400,65.11632033214563,0,0,0
2018-01-10,MKC,44.6215934753418,50.790000915527344,51.400001525878906,50.619998931884766,51.21500015258789,1097200,0.0130931463583423,0.0345539913719796,0.6210711342947819,0.0289779976472907,0.2504000669257848,179465200,50.08131836231889,1,1,1
2018-01-11,MKC,44.3668212890625,50.5,50.92499923706055,50.40999984741211,50.7599983215332,1529400,-0.0179207679068688,0.0638613559231897,0.5964281899588444,0.0291169555560438,0.1854621780657339,177935800,46.95120320155937,0,0,0
2018-01-12,MKC,44.3712043762207,50.505001068115234,50.9900016784668,50.310001373291016,50.63999938964844,1145400,-0.0186120665582897,0.0670230323719409,0.6171425410679403,0.0290111710845313,0.1328703312237067,179081200,48.892408501473966,0,0,0
2018-01-16,MKC,44.49422073364258,50.64500045776367,50.9900016784668,50.470001220703125,50.525001525878906,1868800,-0.0236943578259065,0.0659492570322581,0.6057142530168801,0.0259338575437332,0.1013197434849786,180950000,44.59693070330525,0,0,0
2018-01-17,MKC,45.09162902832031,51.32500076293945,51.54999923706055,50.71500015258789,50.880001068115234,1384800,-0.0249391636622906,0.0596200197390606,0.6417857578822544,0.0265632109152365,0.1296910196753842,182334800,54.50704376699154,0,0,0
2018-01-18,MKC,45.205841064453125,51.45500183105469,51.630001068115234,51.04999923706055,51.39500045776367,1981000,0.0211834865241959,0.0447963542601095,0.6485715593610496,0.0278556317025624,0.1608117227548291,184315800,55.38678617983256,1,1,1
2018-01-19,MKC,43.57173538208008,49.595001220703125,50.95000076293945,49.28499984741211,50.94499969482422,5783000,0.0832744662116051,0.0440568102593703,0.7828573499407092,0.0365100530975764,0.0349853106921145,178532800,35.944719579279266,1,1,1
2018-01-22,MKC,43.54536819458008,49.56499862670898,50.0,49.209999084472656,49.66999816894531,2562000,0.0872591724557994,0.0242106485662811,0.7957145145961216,0.0432004331216072,-0.0663886984014823,175970800,36.86198524167776,1,1,1
2018-01-23,MKC,43.4399528503418,49.44499969482422,49.70000076293945,49.16999816894531,49.45500183105469,2847000,0.0918192121255605,0.0361007151062628,0.7696432386125837,0.04945434774801,-0.1546287776034987,173123800,38.46152688607305,1,1,1
2018-01-24,MKC,43.967079162597656,50.04499816894531,50.494998931884766,49.494998931884766,49.665000915527344,3562200,0.0867219564667907,0.0256769649140833,0.8025003160749163,0.0510676706885232,-0.1741374653378287,176686000,43.78376520723074,1,1,1
2018-01-25,MKC,46.1634521484375,52.54499816894531,53.095001220703125,51.5,51.84999847412109,5561200,0.023123041106241,-0.0354933472025842,0.952500752040318,0.0594452713632593,0.0119926222245965,182247200,59.63775689976283,1,1,1
2018-01-26,MKC,47.20014953613281,53.72499847412109,53.77999877929688,52.130001068115234,52.375,3120800,-0.0362028804107104,-0.0522103375494169,1.0146432604108544,0.0772236608552538,0.2518154488220006,185368000,62.90129146270213,0,0,0
2018-01-29,MKC,47.34510040283203,53.88999938964844,54.48500061035156,53.275001525878906,53.68000030517578,2908200,-0.0579884957393462,-0.0508442734236854,1.068571908133371,0.0917776312486948,0.4500036002572258,188276200,63.38026781668688,0,0,0
2018-01-30,MKC,47.4285774230957,53.98500061035156,54.310001373291016,53.71500015258789,53.90499877929688,2478600,-0.0510327134753605,-0.048717255503947,1.084643500191825,0.1036870432038952,0.6077294162781541,190754800,64.15643587727953,0,0,0
2018-01-31,MKC,47.77997970581055,54.3849983215332,54.834999084472656,53.880001068115234,54.06499862670898,3799400,-0.0561735144757542,-0.0460604455406619,1.0857146126883377,0.1152818294054699,0.7562867315309489,194554200,71.93408094230197,0,0,0
2018-02-01,MKC,47.23090362548828,53.7599983215332,54.53499984741211,53.70500183105469,54.35499954223633,2453200,-0.0572916315572827,-0.0252046053672138,1.1082145145961222,0.1205495761704635,0.814201588420957,192101000,69.10901131395039,0,0,0
2018-02-02,MKC,45.49135971069336,51.77999877929688,53.494998931884766,51.755001068115234,53.494998931884766,2493000,-0.0166087414180361,0.0187331256000522,1.2028571537562784,0.120107509251378,0.6923491442854939,189608000,56.06852728007577,0,0,0
2018-02-05,MKC,44.59963607788086,50.76499938964844,52.125,50.76499938964844,51.69499969482422,3203200,0.0075840075024009,0.0302373656233139,1.2628571646554134,0.1210919234405435,0.5080220741300749,186404800,50.52723603085145,1,1,1
2018-02-06,MKC,45.00815582275391,51.22999954223633,51.47499847412109,49.744998931884766,50.2599983215332,3207600,0.0024399765980271,0.0156158353349389,1.3217857905796595,0.1212913982250932,0.3949108823443197,189612400,49.57455793590216,1,1,1
2018-02-07,MKC,45.09601974487305,51.33000183105469,52.185001373291016,51.01499938964844,51.02000045776367,2069200,0.0107149662466561,0.0233780811501198,1.3639286586216517,0.121389162271027,0.3097679843854948,191681600,49.4387068881052,1,1,1
2018-02-08,MKC,44.52495193481445,50.68000030517578,52.244998931884766,50.665000915527344,51.46500015258789,2191200,0.0340370651881178,0.0479479141780434,1.3217855181012834,0.1216270096567919,0.1876784926452543,189490400,55.46598866929563,1,1,1
2018-02-09,MKC,44.73580551147461,50.91999816894531,51.275001525878906,49.935001373291016,51.07500076293945,2126000,0.0359387646673317,0.0547918502720781,1.3610711778913225,0.1206826241989664,0.1090306749426801,191616400,56.68475464548155,1,1,1
2018-02-12,MKC,44.937870025634766,51.150001525878906,51.56499862670898,51.0099983215332,51.095001220703125,1394200,0.0224828480327572,0.041935416990773,1.3692853110177172,0.1193683165047687,0.0645173456724919,193010600,58.32113896515799,1,1,1
2018-02-13,MKC,45.11798477172852,51.35499954223633,51.61000061035156,50.6349983215332,50.95500183105469,1189000,0.013143788201291,0.0396261292094539,1.3639283861432752,0.1181585214917184,0.0452601078548795,194199600,56.64975161872865,1,1,1
2018-02-14,MKC,45.5792236328125,51.880001068115234,51.94499969482422,50.7400016784668,51.09999847412109,1252000,0.0125288685003734,0.0287200815939316,1.2321423121861044,0.1180135537889228,0.0715372072661182,195451600,45.77779823046573,1,1,1
2018-02-15,MKC,46.04046249389648,52.40499877929688,52.45000076293945,51.095001220703125,52.0,1184600,0.0134529500520319,0.0332029714530628,1.2110710144042958,0.1184628678753108,0.1331895987821099,196636200,40.858729420715726,1,1,1
2018-02-16,MKC,46.34357070922852,52.75,52.935001373291016,51.880001068115234,52.19499969482422,1176000,0.0181990347767329,0.0401895532110856,1.1999996730259477,0.1130051454268986,0.2074963892420953,197812200,42.29730300958932,1,1,1
2018-02-20,MKC,45.94821166992188,52.29999923706055,52.83000183105469,52.02999877929688,52.744998931884766,1800600,0.0190248364512344,0.0521988447812791,1.2146426609584249,0.1051708422054648,0.2274518321401615,196011600,39.13603390579199,1,1,1
2018-02-21,MKC,45.71100997924805,52.02999877929688,52.93000030517578,52.0,52.25,1641800,0.0261387784405005,0.0492985297248724,1.2128571101597363,0.0946719914184522,0.2189558966730018,194369800,34.55738777666551,1,1,1
2018-02-22,MKC,46.15028381347656,52.52999877929688,52.92499923706055,52.025001525878906,52.15999984741211,1896800,0.0159908656407383,0.0434038196645214,1.217857088361466,0.0870700165027002,0.2496903529688481,196266600,41.80000722248986,1,1,1
2018-02-23,MKC,46.65983963012695,53.11000061035156,53.31499862670898,52.08000183105469,52.54499816894531,1777200,0.0194878522974517,0.0406703035697406,1.1628570556640605,0.0880493016798977,0.3171925334218741,198043800,60.90164344498083,1,1,1
2018-02-26,MKC,47.18696975708008,53.709999084472656,53.8650016784668,52.8650016784668,53.10499954223633,2212000,0.0215974654102621,0.0304412989033757,1.1371427263532343,0.0879797863691779,0.4143272535537363,200255800,75.90146884163491,1,1,1
2018-02-27,MKC,46.82237243652344,53.29499816894531,54.22499847412109,53.29499816894531,53.8650016784668,2137600,0.0325546612245226,0.0389342496337403,1.0799999237060527,0.0853973560529157,0.4526027902696441,198118200,68.32294983086054,1,1,1
2018-02-28,MKC,46.90584182739258,53.38999938964844,54.06999969482422,53.290000915527344,53.560001373291016,2484000,0.0225698041736317,0.0353998765921486,1.052142551967074,0.082464696981809,0.48501132478669,200602200,68.29481147416583,1,1,1
2018-03-01,MKC,46.88826370239258,53.369998931884766,54.11000061035156,53.09000015258789,53.15999984741211,2567200,0.02698149653786,0.0208919186955549,1.0121427263532343,0.0762938658064644,0.5032799540620658,198035000,76.89996574404476,1,1,1
2018-03-02,MKC,47.56913375854492,54.14500045776367,54.21500015258789,53.10499954223633,53.14500045776367,1297600,0.0207775416102833,-0.0044325732096724,0.9957141876220684,0.0788245964008804,0.5736810821506424,199332600,79.13277265055291,1,1,1
2018-03-05,MKC,48.20609664916992,54.869998931884766,55.07500076293945,53.97999954223633,53.97999954223633,2473600,0.0086568671052467,-0.0170402328557441,1.027857099260601,0.0897487290280561,0.6801356210997795,201806200,80.84573636594263,1,1,1
2018-03-06,MKC,48.34664916992188,55.02999877929688,55.1349983215332,54.334999084472656,54.834999084472656,1840600,0.0061784510290738,-0.0209885299821487,1.0153568812779004,0.0951395884211393,0.7685528617098996,203646800,80.70172531268075,1,1,1
2018-03-07,MKC,47.964481353759766,54.595001220703125,54.959999084472656,54.400001525878906,54.59999847412109,1595800,0.0125468915336153,-0.0196904613774749,0.974285398210797,0.0973972387650404,0.7943665314543935,202051000,73.02798932790799,1,1,1
2018-03-08,MKC,48.15337753295898,54.810001373291016,54.81499862670898,54.34999847412109,54.59000015258789,1205200,-0.0059295886662361,-0.0279146607491184,0.9107140132359086,0.099512157242296,0.8226893158600319,203256200,71.53089834878675,0,0,0
2018-03-09,MKC,48.55751037597656,55.27000045776367,55.28499984741211,54.68999862670898,55.0,2540400,-0.0246969724472845,-0.0436041220816306,0.8778569357735765,0.0983449177744656,0.8721992384051731,205796600,72.10526421459744,0,0,0
2018-03-12,MKC,48.6234016418457,55.345001220703125,55.72999954223633,55.150001525878906,55.35499954223633,1111000,-0.0254765528288517,-0.0336073822265231,0.8621422903878349,0.0963522212302367,0.9070324381447676,206907600,78.59156382506984,0,0,0
2018-03-13,MKC,48.64536285400391,55.369998931884766,55.64500045776367,55.255001068115234,55.64500045776367,1311400,-0.027000161833557,-0.0306122399769119,0.823570796421596,0.0933324611391216,0.9259809740105638,208219000,82.874030086559,0,0,0
2018-03-14,MKC,48.5662956237793,55.27999877929688,55.68999862670898,55.1349983215332,55.5099983215332,1553800,-0.0318378864037232,-0.0416968226496967,0.7989281245640341,0.0887053328800889,0.9230947039096832,206665200,79.44326636236207,0,0,0
2018-03-15,MKC,47.86785507202149,54.48500061035156,55.470001220703125,54.29999923706055,55.310001373291016,1295200,-0.0221162121236306,-0.0236762577053593,0.794285637991769,0.0829965073949265,0.8468951260639557,205370000,64.07371081048153,0,0,0
2018-03-16,MKC,47.35828399658203,53.90499877929688,54.775001525878906,53.84999847412109,54.40499877929688,2559000,-0.0193859232466334,-0.0369167592771346,0.7889287131173275,0.0788737114497841,0.7312754232680589,202811000,52.00410874048292,0,0,0
2018-03-19,MKC,47.38465118408203,53.935001373291016,54.45000076293945,53.64500045776367,53.81999969482422,1400800,-0.0083433902193668,-0.0355984413600733,0.7800001416887566,0.0759908282701466,0.634749932299087,204211800,57.14289363550053,0,0,0
2018-03-20,MKC,47.33193206787109,53.875,54.28499984741211,53.625,54.03499984741211,1355600,-0.0037123111450478,-0.0251508035681916,0.7714287894112734,0.07003877114201,0.5471044958380915,202856200,55.45557529414794,0,0,0
2018-03-21,MKC,47.02003860473633,53.52000045776367,53.84000015258789,52.459999084472656,53.5,2303800,-0.0101831460945648,-0.0162555852848196,0.7996431078229642,0.0614158188257093,0.4438825579670151,200552400,51.56905401868085,0,0,0
2018-03-22,MKC,46.8091926574707,53.27999877929688,54.11000061035156,53.26499938964844,53.42499923706055,2141400,-0.0015953281985752,-0.0221471533823366,0.780714579990933,0.0568672172805307,0.3388067455924215,198411000,39.81152065823096,0,0,0
2018-03-23,MKC,46.4401969909668,52.86000061035156,54.060001373291016,52.82500076293945,53.415000915527344,2213000,-0.0178774060520755,-0.0028377132831423,0.7907145363943927,0.0583427000926748,0.2191172181968284,196198000,24.492398196441485,0,0,0
2018-03-26,MKC,46.989295959472656,53.48500061035156,53.630001068115234,52.81499862670898,53.26499938964844,3519400,-0.0274843639137701,-0.0116855191711269,0.7917861938476578,0.0589957284396103,0.1727038594886423,199717400,32.463126026201365,0,0,0
2018-03-27,MKC,47.156211853027344,53.67499923706055,55.53499984741211,53.095001220703125,55.02000045776367,4693400,-0.0215183753276961,-0.0070796660180082,0.9210720062255868,0.0576806341912439,0.1495285673665449,204410800,38.94228344485512,0,0,0
2018-03-28,MKC,46.54122543334961,52.97499847412109,54.79499816894531,52.7599983215332,54.79499816894531,5050800,-0.0061349118943523,-0.0082113746318698,1.033214841570174,0.0596892468999901,0.0738267412544502,199360000,30.24754878007708,0,0,0
2018-03-29,MKC,46.73451614379883,53.19499969482422,53.63999938964844,53.03499984741211,53.07500076293945,2432600,-0.0205846644794637,-0.0055455995984151,1.038214819771904,0.0604267088774823,0.031224818273948,201792600,26.44722427895337,0,0,0
2018-04-02,MKC,45.6099739074707,51.915000915527344,53.275001525878906,51.6150016784668,53.21500015258789,2637200,0.0153134576697568,0.0330347707279909,1.1153578077043815,0.0708507818585262,-0.1046167598259018,199155400,19.42959062386953,1,1,1
2018-04-03,MKC,45.69782638549805,52.01499938964844,52.29499816894531,51.64500045776367,52.05500030517578,3245000,0.016245337510689,0.0424877268173622,1.133929116385325,0.0770786521438653,-0.2018760466144158,202400400,20.49253534046082,1,1,1
2018-04-04,MKC,46.1414909362793,52.52000045776367,52.93999862670898,51.685001373291016,51.685001373291016,2347200,0.0147562396120861,0.0294173296930526,1.1839288984026235,0.0781795168226024,-0.2354907753128614,204747600,27.377071426739988,1,1,1
2018-04-05,MKC,46.25571060180664,52.650001525878906,52.880001068115234,52.1349983215332,52.790000915527344,1617400,-0.0020892802880071,0.0109211193082217,1.153571810041156,0.0793087971635279,-0.248772990080937,206365000,33.118699789577704,0,0,0
2018-04-06,MKC,45.99966049194336,52.09999847412109,53.095001220703125,51.845001220703125,52.29999923706055,1857600,0.0153551453970808,-0.0092130433069924,1.1767858777727405,0.081344852901118,-0.3002191511923797,204507400,33.30251466239432,1,1,1
2018-04-09,MKC,46.538230895996094,52.709999084472656,53.150001525878906,52.04499816894531,52.25,1886200,0.0174540314859081,-0.0156516937444318,1.1982146671840128,0.0772864250329233,-0.2884436543577138,206393600,39.766070316578265,1,1,1
2018-04-10,MKC,46.67067337036133,52.86000061035156,53.04499816894531,52.5099983215332,52.84999847412109,1967600,0.0258228877791995,-0.0194854099017012,1.1892860957554414,0.07077201017119,-0.2639647968888425,208361200,41.64610185328218,1,1,1
2018-04-11,MKC,47.05473709106445,53.29499816894531,53.415000915527344,52.720001220703125,52.720001220703125,1651200,0.0144478935025527,-0.0131343835686642,1.1378574371337895,0.0615891423429602,-0.2070773990765317,210012400,48.17219988633385,1,1,1
2018-04-12,MKC,46.38815689086914,52.540000915527344,53.48500061035156,52.494998931884766,53.3650016784668,1828600,0.013037638878139,0.0168442768578569,1.1482146126883377,0.0514153155312921,-0.2203753452332648,208183800,44.4527881040892,1,1,1
2018-04-13,MKC,46.70599365234375,52.900001525878906,53.06499862670898,52.31499862670898,52.72499847412109,1414600,-0.0241966456913608,0.0084120922871149,1.1135717119489403,0.0455162563775207,-0.1995645666643781,209598400,50.302578758197846,0,0,0
2018-04-16,MKC,47.35051727294922,53.630001068115234,53.8650016784668,52.73500061035156,53.220001220703125,1218400,-0.0325378092826385,-0.0172477944925958,1.1360716138567244,0.044194322915738,-0.1227520038275855,210816800,51.07967575926107,0,0,0
2018-04-17,MKC,47.87584686279297,54.22499847412109,54.46500015258789,53.56999969482422,53.82500076293945,1738400,-0.044167758606935,-0.0345781475843627,1.025714601789202,0.0461489969374799,-0.0137081572076596,212555200,53.86235477225659,0,0,0
2018-04-18,MKC,47.73458480834961,54.06499862670898,54.43999862670898,53.880001068115234,54.20500183105469,1024200,-0.0271894468388953,-0.0602052591528217,0.920357295445033,0.0472454281705201,0.0591177536805744,211531000,58.28267842846019,0,0,0
2018-04-19,MKC,46.99292755126953,53.22499847412109,53.91999816894531,53.02000045776367,53.82500076293945,1616400,0.0037576471333615,-0.0509159072271331,0.9474999564034584,0.0466158985384465,0.0484928254956216,209914600,50.20832494452786,1,1,1
2018-04-20,MKC,45.575870513916016,51.619998931884766,53.5,51.5099983215332,53.275001525878906,3138200,0.0334173251552094,-0.0003874556020443,0.9710715157645076,0.0516503353252863,-0.088418324747856,206776400,48.03985333308325,1,1,1
2018-04-23,MKC,45.80983352661133,51.8849983215332,51.935001373291016,51.369998931884766,51.650001525878906,1443600,0.0158042504779492,0.0026983368772239,0.9650004250662652,0.0544633698775801,-0.1735377267644082,208220000,49.15473932814687,1,1,1
2018-04-24,MKC,45.76127243041992,51.83000183105469,52.23500061035156,51.435001373291016,52.07500076293945,1441600,0.0100327344143529,0.0070422120562387,0.9325005667550214,0.0560552871094416,-0.2426362634621099,206778400,45.23481219713571,1,1,1
2018-04-25,MKC,46.43670272827149,52.595001220703125,52.75,51.71500015258789,51.81999969482422,2089600,-0.0339385836293026,0.0016161057610013,0.9532146453857412,0.0540225883904701,-0.2329826156782388,208868000,49.65079137485213,0,0,0
2018-04-26,MKC,47.16952133178711,53.42499923706055,53.47499847412109,52.345001220703125,53.07500076293945,2004000,-0.0544688795314659,0.0051474315359116,0.9446430206298811,0.0550696827259223,-0.1565534759025055,210872000,58.123867692715066,0,0,0
2018-04-27,MKC,47.0988883972168,53.345001220703125,53.6150016784668,53.185001373291016,53.5099983215332,1509200,-0.0327116450773423,0.0030930189718703,0.8964285169328947,0.0554566880247769,-0.1012706186833298,209362800,54.16395676701135,0,0,0
2018-04-30,MKC,46.5338249206543,52.70500183105469,53.68999862670898,52.665000915527344,53.47999954223633,2786000,-0.0129020070496442,0.0144198519140434,0.9314283643450036,0.0534276969691863,-0.1078578400512739,206576800,49.04498390913527,0,0,0
2018-05-01,MKC,46.22037124633789,52.34999847412109,52.52000045776367,51.90499877929688,52.40499877929688,1612000,-0.0029608172648465,0.0121299360981717,0.938928604125974,0.0522603055983105,-0.1401089754077418,204964800,44.11947069871486,0,0,0
2018-05-02,MKC,44.86069869995117,50.810001373291016,52.31999969482422,50.68999862670898,52.2400016784668,2550200,0.036803756767221,0.0492029114825838,0.9867856161934964,0.0619501003721289,-0.2866290470448902,202414600,40.19273329478262,1,1,1
2018-05-03,MKC,44.60025024414063,50.51499938964844,51.119998931884766,50.40999984741211,50.869998931884766,2178200,0.0630506069835505,0.0407799940251638,0.9839284079415432,0.0721999032550059,-0.4216904688512457,200236400,36.37918353617407,1,1,1
2018-05-04,MKC,45.558204650878906,51.59999847412109,51.85499954223633,50.45500183105469,50.459999084472656,1369600,0.0370155020134359,-0.0024224806917909,1.0032138824462866,0.0737569058184412,-0.4361495992105233,201606000,38.85836987867903,1,1,1
2018-05-07,MKC,45.93344879150391,52.025001525878906,52.290000915527344,51.60499954223633,51.60499954223633,1070000,0.0276789732719697,-0.0108602099920208,0.9885711669921856,0.0743986266991237,-0.4086042345459688,202676000,37.69575936841552,1,1,1
2018-05-08,MKC,46.08354187011719,52.19499969482422,52.30500030517578,51.90499877929688,51.90499877929688,1608600,0.0151355670111381,-0.0198294827754303,0.9771428789411252,0.0745184866032227,-0.3688055423767196,204284600,39.55307057792072,1,1,1
2018-05-09,MKC,46.511749267578125,52.68000030517578,53.005001068115234,52.18999862670898,52.345001220703125,1081200,0.0119590179283528,-0.0224943311774162,0.960714612688336,0.0734435633921558,-0.2947318113057946,205365800,46.82956035303844,1,1,1
2018-05-10,MKC,47.41231918334961,53.70000076293945,53.79999923706055,52.86000061035156,53.13999938964844,1624800,-0.0209497203727492,-0.0391992460396587,0.898571559361048,0.0759834450913572,-0.1519705118553389,206990600,62.98379062107695,0,0,0
2018-05-11,MKC,47.24456787109375,53.5099983215332,54.03499984741211,53.34999847412109,53.70000076293945,1630000,-0.0380302730563384,-0.0334516381419836,0.907142911638532,0.077374164760165,-0.0535455231461696,205360600,60.23944864507296,0,0,0
2018-05-14,MKC,47.20483016967773,53.46500015258789,53.650001525878906,53.22499847412109,53.56499862670898,1133400,-0.037501188859871,-0.0372206429025976,0.8803574698311942,0.0767950960421068,0.020588679865618,204227200,60.31544781662111,0,0,0
2018-05-15,MKC,46.781028747558594,52.98500061035156,53.345001220703125,52.650001525878906,53.125,1514600,-0.03444372448649,-0.0184014773537225,0.8646430969238281,0.0718203969911754,0.0401458420484317,202712600,52.55235223039974,0,0,0
2018-05-16,MKC,47.06798553466797,53.310001373291016,53.31499862670898,52.70000076293945,52.94499969482422,1234800,-0.034046190107877,-0.0527105852730077,0.827857426234654,0.0681781499805593,0.0809368893258692,203947400,49.19412873623688,0,0,0
2018-05-17,MKC,46.41905212402344,52.57500076293945,53.31499862670898,52.31999969482422,53.21500015258789,2069000,-0.0186400290635304,-0.0441274305498365,0.8682144709995809,0.0670257200606273,0.0533408020157466,201878400,45.05776642999888,0,0,0
2018-05-18,MKC,45.44783782958984,51.47499847412109,52.32500076293945,50.38999938964844,52.0,3669600,0.0047596455336509,-0.0167070776327783,0.9510718754359654,0.0676019548733567,-0.0566374068311574,198208800,42.54544109419284,1,1,1
2018-05-21,MKC,45.43459701538086,51.459999084472656,51.80500030517578,51.04999923706055,51.665000915527344,1694600,0.0002914766792709,-0.020209889895648,0.9478574480329246,0.0690159504784814,-0.1433537621466243,196514200,44.37421632361739,1,1,1
2018-05-22,MKC,45.16972351074219,51.15999984741211,52.119998931884766,51.06499862670898,51.595001220703125,1784600,0.0166145128353454,-0.0109460784785234,0.9046431950160444,0.0716030623949241,-0.2335918285308338,194729600,52.62367443674643,1,1,1
2018-05-23,MKC,45.46548461914063,51.494998931884766,51.65999984741211,51.1349983215332,51.17499923706055,1572200,-0.0193222439561734,-0.0188367302869338,0.8914290836879195,0.0731060663400282,-0.2749055794604729,196301800,57.30252696580475,0,0,0
2018-05-24,MKC,45.553802490234375,51.595001220703125,51.61000061035156,50.98500061035156,51.56499862670898,1193200,-0.025971511210086,0.0028103586458583,0.8360721043178023,0.071631109225719,-0.2961636851610265,197495000,49.95635591187499,0,0,0
2018-05-25,MKC,45.66415786743164,51.720001220703125,52.4900016784668,51.47999954223633,51.56999969482422,1337600,-0.0213650331816698,0.0167246296085405,0.8589292253766746,0.0695423883531787,-0.2994723014772873,198832600,47.18893886080898,0,0,0
2018-05-29,MKC,45.44783782958984,51.47499847412109,51.810001373291016,51.255001068115234,51.43000030517578,1360800,-0.0204953926459302,0.0216610337351903,0.8700005667550234,0.0698622222192034,-0.3181961111221838,197471800,43.45454343685709,0,0,0
2018-05-30,MKC,45.92019271850586,52.0099983215332,52.18000030517578,51.150001525878906,51.59000015258789,1635400,-0.0271101690620194,0.006729519325392,0.8853574480329246,0.0697651393207968,-0.2865615455390511,199107200,43.96395356110142,0,0,0
2018-05-31,MKC,44.58700180053711,50.5,52.04499816894531,50.119998931884766,52.04499816894531,2797800,0.0004950797203744,0.0481188179242728,0.9428574698311948,0.0716294811499079,-0.3789666774063107,196309400,23.509948204788515,1,1,1
2018-06-01,MKC,44.37069320678711,50.255001068115234,50.6349983215332,50.084999084472656,50.6349983215332,2263000,0.0295493100943089,0.0586011268974522,0.9332144601004464,0.0734259367171577,-0.466589226257156,194046400,23.297812949064,1,1,1
2018-06-04,MKC,44.68852615356445,50.6150016784668,51.05500030517578,50.275001525878906,50.43999862670898,1544400,0.0389212158584983,0.0426750918854763,0.959999901907784,0.0770835917077348,-0.5012041178215725,195590800,27.76913536752004,1,1,1
2018-06-05,MKC,44.5163688659668,50.41999816894531,50.68000030517578,50.0099983215332,50.68000030517578,1764800,0.0430385177002867,0.0486910337209567,0.9496429988316122,0.0816835269249618,-0.5381681547888917,193826000,29.061230641603306,1,1,1
2018-06-06,MKC,44.67529296875,50.59999847412109,50.63999938964844,50.02000045776367,50.48500061035156,2147000,0.0347826519625413,0.0455533670886307,0.9500002179827008,0.0846189269750173,-0.5466366134838694,195973000,27.34114005727139,1,1,1
2018-06-07,MKC,44.60906600952149,50.525001525878906,51.310001373291016,49.76499938964844,50.34000015258789,1990800,0.0476001723238945,0.0397822515750678,0.9892861502511164,0.086254856586141,-0.5530246312558518,193982200,30.733102587323884,1,1,1
2018-06-08,MKC,45.68180847167969,51.7400016784668,51.78499984741211,50.59999847412109,50.66999816894531,2171200,0.028217994532464,0.0252221965238479,0.9232145036969872,0.0791278623647561,-0.4548041243892058,196153400,52.43793134669665,1,1,1
2018-06-11,MKC,46.4278678894043,52.584999084472656,52.91999816894531,51.935001373291016,51.935001373291016,2592000,0.0036132441706622,0.0160692447544918,0.9535713195800788,0.0740248304303992,-0.305260582354883,198745400,58.97845259058461,1,1,1
2018-06-12,MKC,46.43228149414063,52.59000015258789,52.75,51.915000915527344,52.57500076293945,1384800,0.0054192783149875,0.0129302206351546,0.937856946672712,0.0687358465220698,-0.1842191399158963,200130200,61.97654952076677,1,1,1
2018-06-13,MKC,46.22921752929688,52.36000061035156,52.88999938964844,52.16999816894531,52.665000915527344,1437600,0.0104086738463018,0.0115546129714276,0.9517854963030132,0.0655996556827638,-0.1056342793809435,198692600,57.37426624823168,1,1,1
2018-06-14,MKC,46.73247909545898,52.93000030517578,52.994998931884766,52.11000061035156,52.43999862670898,1659000,-0.0074626951726097,0.084734566115485,0.9703568049839564,0.0627561493995732,0.0026089263732345,200351600,60.53669516499848,0,0,0
2018-06-15,MKC,46.97085952758789,53.20000076293945,53.31999969482422,52.76499938964844,52.970001220703125,2676600,-0.0029135825520912,0.0910713785060886,0.937856674194336,0.0666970519272583,0.1089236235079482,203028200,61.419750361012845,0,0,0
2018-06-18,MKC,46.59562683105469,52.775001525878906,53.290000915527344,52.43999862670898,53.040000915527344,1459400,0.0124111560465931,0.0959734434915231,0.9589282444545206,0.0698027154734666,0.1570742462439085,201568800,59.7597884846479,1,1,1
2018-06-19,MKC,46.68391799926758,52.875,53.1349983215332,52.48500061035156,52.65499877929688,1823600,0.0074704578300457,0.0904018681663711,0.931785311017718,0.0728689578702269,0.2009861594712703,203392400,56.94781060701232,1,1,1
2018-06-20,MKC,46.71039581298828,52.90499877929688,53.11000061035156,52.595001220703125,52.875,1700800,0.0011341342911908,0.1163406622438625,0.8310710362025675,0.0749868435403684,0.2354927045423593,205093200,75.34247896889724,1,1,1
2018-06-21,MKC,46.38372421264648,52.53499984741211,53.07500076293945,52.415000915527344,52.95000076293945,1427000,0.092890474584357,0.1361948948335121,0.8389282226562506,0.075859281013757,0.2303284851224276,203666200,73.4086351673142,1,1,1
2018-06-22,MKC,46.8340072631836,53.04499816894531,53.2400016784668,52.26499938964844,52.26499938964844,3755400,0.0942595941671122,0.1280988258685744,0.8514284406389514,0.0783991972647134,0.2643412450140587,207421600,74.20318687255929,1,1,1
2018-06-25,MKC,47.17393493652344,53.43000030517578,53.53499984741211,52.66999816894531,53.025001525878906,1973800,0.0825378967288703,0.1034998829816811,0.8653569902692527,0.0823647784235783,0.3186894040015033,209395400,78.88682411654102,1,1,1
2018-06-26,MKC,47.03266143798828,53.27000045776367,53.93000030517578,52.79999923706055,53.45000076293945,2120800,0.0823164686287163,0.1104749065320407,0.9017857142857147,0.084505441209764,0.3448745617735866,207274600,75.72260708182506,1,1,1
