date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-04,CBRE,31.790000915527344,31.790000915527344,32.29999923706055,31.530000686645508,32.20000076293945,2624100,0.0157282159672975,0.0553632674063107,1.215714045933315,0.319743237057109,-1.532617987972138,253653000,23.204904058010115,1,1,1
2015-09-08,CBRE,32.619998931884766,32.619998931884766,32.84000015258789,32.09000015258789,32.380001068115234,2679100,0.0107296842513457,0.0088902797370689,1.2585710797991074,0.3127287100169663,-1.4551039877931444,256332100,29.1701480186111,1,1,1
2015-09-09,CBRE,32.29999923706055,32.29999923706055,33.31999969482422,32.209999084472656,33.0,2374100,0.0309597530532637,0.0309597530532637,1.288571221487863,0.3012674529005203,-1.4033183053278506,253958000,29.07266824587306,1,1,1
2015-09-10,CBRE,32.52000045776367,32.52000045776367,32.84000015258789,32.06999969482422,32.189998626708984,2482600,0.026137714088444,0.0067651050924448,1.2664282662527904,0.2923813455101116,-1.3292032908578904,256440600,33.15412339524582,1,1,1
2015-09-11,CBRE,32.77000045776367,32.77000045776367,32.88999938964844,32.209999084472656,32.349998474121094,1817600,0.0140372010389666,-0.0064082722471523,1.217142650059291,0.274206687581822,-1.2360453360354668,258258200,39.30348910210714,1,1,1
2015-09-14,CBRE,32.290000915527344,32.290000915527344,32.84000015258789,32.20000076293945,32.84000015258789,1903600,0.0390213157574519,-0.0421183205881414,1.0028570720127647,0.2487968969011125,-1.1872629094323557,256354600,48.886136451943536,1,1,1
2015-09-15,CBRE,32.970001220703125,32.970001220703125,33.04999923706055,32.15999984741211,32.36000061035156,3677500,-0.0018198778001057,-0.0503488532999617,0.9364286150251112,0.2173084162341677,-1.0812679592941663,260032100,58.90586575463334,0,0,0
2015-09-16,CBRE,33.29999923706055,33.29999923706055,33.5099983215332,32.81999969482422,32.93000030517578,2036700,0.0,-0.039039017022371,0.9049998692103792,0.1806132619057709,-0.9595767126184144,262068800,57.55583949984812,0,0,0
2015-09-17,CBRE,33.369998931884766,33.369998931884766,34.040000915527344,33.029998779296875,33.15999984741211,2257600,-0.0188791511412369,-0.0461492075957862,0.9100001198904852,0.1351896175953196,-0.847715199395104,264326400,55.38673632885668,0,0,0
2015-09-18,CBRE,33.22999954223633,33.22999954223633,33.369998931884766,31.540000915527344,32.279998779296875,4827900,-0.020162448936953,-0.0382184915816644,1.0071427481515065,0.0938986844805253,-0.761581883087878,259498500,54.78143115923148,0,0,0
2015-09-21,CBRE,33.54999923706055,33.54999923706055,33.86000061035156,33.25,33.310001373291016,2083400,-0.0780923693432046,-0.0330849667837075,0.9992856979370116,0.0732052197939906,-0.6598924786094926,261581900,60.72931407613887,0,0,0
2015-09-22,CBRE,32.90999984741211,32.90999984741211,33.349998474121094,32.70000076293945,33.16999816894531,2119500,-0.0486174533238578,-0.0237009657524568,0.9764284406389506,0.0738973521575344,-0.6237552329233438,259462400,62.75363965387938,0,0,0
2015-09-23,CBRE,33.29999923706055,33.29999923706055,33.43000030517578,32.849998474121094,33.0099983215332,1894900,-0.039039017022371,-0.0294294163570327,0.9335712705339704,0.0710924259414776,-0.557223191881917,261357300,57.93779972117074,0,0,0
2015-09-24,CBRE,32.7400016784668,32.7400016784668,33.279998779296875,32.369998931884766,32.97999954223633,2341100,-0.0277947986593799,0.0128282879478758,0.922142710004534,0.0698133811943819,-0.5434189969722425,259016200,49.67847936840285,0,0,0
2015-09-25,CBRE,32.560001373291016,32.560001373291016,33.20000076293945,32.349998474121094,33.150001525878906,2360400,-0.0184275879456977,0.0125921323746758,0.8935715811593192,0.0698414909125838,-0.5407699341713084,256655800,57.11646548399129,0,0,0
2015-09-28,CBRE,30.93000030517578,30.93000030517578,32.470001220703125,30.88999938964844,32.41999816894531,2621400,0.0488198611909007,0.0779178733796785,0.937857491629464,0.0838386433801109,-0.6625604125196958,254034400,36.392915346213215,1,1,1
2015-09-29,CBRE,31.309999465942383,31.309999465942383,31.6200008392334,30.93000030517578,30.979999542236328,2376200,0.0261897673637718,0.0664324483929994,0.9078574861798964,0.0894315696628405,-0.7201164335859787,256410600,42.10525835469596,1,1,1
2015-09-30,CBRE,32.0,32.0,32.029998779296875,31.5,31.739999771118164,2458300,0.0099999904632568,0.0440624952316284,0.9042859758649552,0.0819665717226977,-0.7019609495554064,258868900,46.14242643259271,1,1,1
2015-10-01,CBRE,31.82999992370605,31.82999992370605,32.09000015258789,31.21999931335449,31.959999084472656,2749900,0.0417844777535016,0.0622055122315698,0.9178574425833566,0.0842361479366249,-0.6932982721468619,256119000,42.94293270862358,1,1,1
2015-10-02,CBRE,31.959999084472656,31.959999084472656,31.96999931335449,31.13999938964844,31.3799991607666,2818400,0.0316020702491561,0.0757197137974357,0.9314289093017571,0.0855333203390367,-0.668240135744,258937400,47.38508590936488,1,1,1
2015-10-05,CBRE,32.439998626708984,32.439998626708984,32.529998779296875,32.060001373291016,32.15999984741211,2305600,0.0277435747219145,0.0693588192123872,0.9085717882428844,0.0830366606751235,-0.602701858717289,261243000,45.6628215805976,1,1,1
2015-10-06,CBRE,32.130001068115234,32.130001068115234,32.5,32.08000183105469,32.34000015258789,1755100,0.03921563273098,0.0740739861281798,0.8892860412597651,0.0837998900733209,-0.5692149584990815,259487900,40.39409190988786,1,1,1
2015-10-07,CBRE,32.31999969482422,32.31999969482422,32.52000045776367,32.16999816894531,32.2599983215332,2443900,0.0337252525643569,0.0603341825913361,0.84500013078962,0.0837592118551462,-0.5213354173541944,261931800,41.54588822983061,1,1,1
2015-10-08,CBRE,33.15999984741211,33.15999984741211,33.220001220703125,32.13999938964844,32.27000045776367,1365300,0.0196019761420365,0.0639324168166488,0.7914289746965676,0.0854056225278988,-0.4108732528051249,263297100,49.49348933677742,1,1,1
2015-10-09,CBRE,32.970001220703125,32.970001220703125,33.33000183105469,32.90999984741211,33.06999969482422,1521300,0.042766144834921,0.0591445822276073,0.7764290400913778,0.0859281421005812,-0.3348030912257513,261775800,45.72272290970634,1,1,1
2015-10-12,CBRE,33.34000015258789,33.34000015258789,33.349998474121094,32.880001068115234,32.97999954223633,1360600,0.0404918556671423,0.0347930366557622,0.7492861066545754,0.0878385958573206,-0.2418729576302922,263136400,53.302618433042,1,1,1
2015-10-13,CBRE,33.38999938964844,33.38999938964844,33.54999923706055,32.900001525878906,33.09000015258789,2386600,0.0335429455632749,0.0329440643583653,0.7542858123779291,0.0897490139257751,-0.1623195182942041,265523000,50.72933784915043,1,1,1
2015-10-14,CBRE,33.40999984741211,33.40999984741211,33.599998474121094,33.209999084472656,33.369998931884766,2188500,0.0257408145549027,0.1245136146785805,0.7157143184116903,0.090389788009738,-0.0965460518896961,267711500,55.95025710276453,1,1,1
2015-10-15,CBRE,33.810001373291016,33.810001373291016,33.849998474121094,33.439998626708984,33.47999954223633,2763200,0.0434781823808831,0.1345755413265059,0.686428342546735,0.0936868712903257,-0.0120049402275554,270474700,60.683770437177735,1,1,1
2015-10-16,CBRE,34.380001068115234,34.380001068115234,34.40999984741211,33.790000915527344,33.83000183105469,1856100,0.0157067214675243,0.0843512978791374,0.6114281245640344,0.1032322860630589,0.0998378430290714,272330800,86.01258453667684,1,1,1
2015-10-19,CBRE,34.689998626708984,34.689998626708984,34.72999954223633,34.099998474121094,34.290000915527344,1952400,-0.0054770433620801,0.0827328584663684,0.6071424484252927,0.1137748819292951,0.2110553520435374,274283200,85.80513893968197,0,0,0
2015-10-20,CBRE,34.5099983215332,34.5099983215332,34.869998931884766,34.47999954223633,34.599998474121094,2360400,-0.0005794449156472,0.0759201064622256,0.5835710253034316,0.1224513139569953,0.2814273891543237,271922800,79.8100168173218,0,0,0
2015-10-21,CBRE,34.27000045776367,34.27000045776367,34.720001220703125,34.130001068115234,34.709999084472656,2071100,0.0962941112629296,0.0723664869888993,0.5635709762573237,0.127446199065127,0.3142098975967826,269851700,78.50475078065571,1,1,1
2015-10-22,CBRE,35.279998779296875,35.279998779296875,35.400001525878906,34.349998474121094,34.45000076293945,2275000,0.0873016422229047,0.0416667027087811,0.5849996294294085,0.1413760756287716,0.4168831261843024,272126700,82.1706119793592,1,1,1
2015-10-23,CBRE,34.91999816894531,34.91999816894531,35.58000183105469,34.84000015258789,35.43000030517578,3636400,0.067583067986823,0.0355097864687043,0.5971426282610212,0.1485471738063858,0.463856312130126,268490300,74.6032214580197,1,1,1
2015-10-26,CBRE,34.5,34.5,34.970001220703125,34.439998626708984,34.869998931884766,2827500,0.0886956919794497,0.0423188140426857,0.6050000871930804,0.1382832460948171,0.4618684265350055,265662800,73.00974268150772,1,1,1
2015-10-27,CBRE,34.4900016784668,34.4900016784668,34.61000061035156,34.290000915527344,34.36000061035156,2682100,0.0765439043540747,0.0426209722953891,0.6000001089913505,0.1289389568573168,0.4542499215557285,262980700,71.83105077856058,1,1,1
2015-10-28,CBRE,37.56999969482422,37.56999969482422,37.91999816894531,36.84999847412109,37.09000015258789,6510000,-0.0218259169945425,-0.0412563015611118,0.7678568703787667,0.1593261259848108,0.6888022175741924,269490700,80.58257563933324,0,0,0
2015-10-29,CBRE,38.36000061035156,38.36000061035156,38.4900016784668,37.400001525878906,37.56999969482422,3221600,-0.0419708181630502,-0.0849844130437982,0.8157138824462891,0.1880318773414302,0.9277386795956986,272712300,84.50708284204593,0,0,0
2015-10-30,CBRE,37.27999877929688,37.27999877929688,38.34999847412109,37.27000045776367,38.34999847412109,3468800,-0.0300428907875059,-0.0697424506238177,0.8599997929164341,0.1940020216776359,1.0182130985928524,269243500,73.12207713127367,0,0,0
2015-11-02,CBRE,37.560001373291016,37.560001373291016,37.720001220703125,37.34999847412109,37.34999847412109,3043700,-0.042598568432325,-0.0684238445382952,0.84500013078962,0.2014334865639263,1.099830436090521,272287200,73.82859315211411,0,0,0
2015-11-03,CBRE,37.130001068115234,37.130001068115234,37.5,37.09999847412109,37.470001220703125,2124000,-0.031510960139651,-0.0576353172121539,0.8500003814697266,0.1981379894527698,1.1169399447018409,270163200,70.30569231371487,0,0,0
2015-11-04,CBRE,36.75,36.75,37.22999954223633,36.720001220703125,37.150001525878906,2048500,-0.0198639331220769,-0.0190476398078762,0.8550003596714565,0.1903041713223935,1.0873026945083382,268114700,66.08315125866292,0,0,0
2015-11-05,CBRE,36.75,36.75,37.060001373291016,36.65999984741211,36.880001068115234,1887600,-0.0448980007041879,-0.0117006885762117,0.8392862592424665,0.1865931479976356,1.0516917127953818,268114700,63.82730496627533,0,0,0
2015-11-06,CBRE,36.15999984741211,36.15999984741211,36.68999862670898,35.95000076293945,36.52000045776367,2781200,-0.0409291910531423,0.019358428260324,0.8514289855957031,0.1769776580751211,0.9647407410155964,265333500,58.30509307431895,0,0,0
2015-11-09,CBRE,35.959999084472656,35.959999084472656,36.25,35.61000061035156,36.09000015258789,2027900,-0.0269743445690102,0.0244716654760766,0.869286128452846,0.16821375138115,0.8696680869819531,263305600,58.17362422517985,0,0,0
2015-11-10,CBRE,35.959999084472656,35.959999084472656,36.18000030517578,35.72999954223633,36.0099983215332,2660400,-0.0269743445690102,0.0250278517461788,0.8592861720493862,0.1582163725013574,0.7852702174458344,263305600,59.79141609236253,0,0,0
2015-11-11,CBRE,36.02000045776367,36.02000045776367,36.15999984741211,35.72999954223633,36.0,2905800,0.0008328367272525,0.0360910388822703,0.8092861175537109,0.1465399156486104,0.7149840164769756,266211400,54.81771667642693,1,1,1
2015-11-12,CBRE,35.099998474121094,35.099998474121094,35.900001525878906,35.09000015258789,35.86000061035156,2167100,0.0347578710467073,0.0638177144115357,0.8228574480329242,0.1384229681679678,0.5783780424760252,264044300,51.09223413336988,1,1,1
2015-11-13,CBRE,34.68000030517578,34.68000030517578,35.20000076293945,34.540000915527344,35.11000061035156,1803500,0.0628604465395701,0.0804498526809687,0.8321429661342076,0.1365228834482851,0.4312552397676583,262240800,51.09223413336988,1,1,1
2015-11-16,CBRE,34.9900016784668,34.9900016784668,35.02000045776367,34.400001525878906,34.619998931884766,1834200,0.0528722030687869,0.0777364182774467,0.8535714830671038,0.1350064180303349,0.3358029513012184,264075000,52.927397539299385,1,1,1
2015-11-17,CBRE,34.9900016784668,34.9900016784668,35.45000076293945,34.88999938964844,34.9900016784668,1477800,0.0534438080074624,0.0540154129461376,0.6485718318394252,0.1323034636040826,0.2571915805505682,264075000,26.373690097665783,1,1,1
2015-11-18,CBRE,36.04999923706055,36.04999923706055,36.09999847412109,35.040000915527344,35.15999984741211,2017800,0.0352288622646645,-0.0019417391485616,0.6500001634870252,0.1249690092913641,0.2772287268810345,266092800,29.842945182269677,1,1,1
2015-11-19,CBRE,36.31999969482422,36.31999969482422,36.33000183105469,35.900001525878906,36.040000915527344,2494900,0.028083713280125,0.0096365219455376,0.602857317243303,0.1234964241477905,0.3113065421253012,268587700,40.24392324093808,1,1,1
2015-11-20,CBRE,36.86000061035156,36.86000061035156,37.18000030517578,36.400001525878906,36.47999954223633,2128900,0.0165491210051758,-0.0130222337028808,0.632857186453683,0.1208762068948117,0.3775350283316783,270716600,43.24324125289876,1,1,1
2015-11-23,CBRE,36.84000015258789,36.84000015258789,37.06999969482422,36.79999923706055,36.81999969482422,1451500,0.0236156060879835,-0.0203583061046028,0.6192855834960932,0.1136571786147247,0.4235255718531689,269265100,46.96016084092807,1,1,1
2015-11-24,CBRE,36.86000061035156,36.86000061035156,36.93000030517578,36.400001525878906,36.59000015258789,1211800,0.0005426060073925,-0.0415083763961522,0.6207141876220698,0.1044148892579479,0.4563270248400073,270476900,51.24717141730158,1,1,1
2015-11-25,CBRE,37.31999969482422,37.31999969482422,37.52999877929688,36.7599983215332,36.9900016784668,1319900,-0.0359056849824608,-0.0573418919385797,0.6471426827566964,0.1029339943120684,0.5135209446042666,271796800,55.85214962377863,0,0,0
2015-11-27,CBRE,37.34000015258789,37.34000015258789,37.380001068115234,37.08000183105469,37.31999969482422,653900,-0.0179432774746827,-0.0741831935309109,0.6114283970424107,0.0938009884998317,0.5540743832770261,272450700,63.72092404322137,0,0,0
2015-11-30,CBRE,37.470001220703125,37.470001220703125,37.58000183105469,37.25,37.5099983215332,1792000,-0.0290899417421325,-0.0741927542948175,0.5892857142857143,0.0950242660980511,0.5899032380038776,274242700,67.84871084978401,0,0,0
2015-12-01,CBRE,37.709999084472656,37.709999084472656,37.7599983215332,37.380001068115234,37.5,2210900,-0.042959399926154,-0.0567488581703412,0.5842854636056083,0.0962155913311362,0.6303968627429484,276453600,69.57493872590852,0,0,0
2015-12-02,CBRE,36.880001068115234,36.880001068115234,37.790000915527344,36.77000045776367,37.619998931884766,1522900,-0.0420281776618657,-0.016269042067276,0.6264283316476005,0.0952237902476717,0.5887279593078105,274930700,58.20611603964375,0,0,0
2015-12-03,CBRE,35.97999954223633,35.97999954223633,37.0,35.869998931884766,36.959999084472656,2093000,-0.0222345538420989,-0.0166758888758952,0.6407141004289899,0.0951592046659744,0.4775772384915626,272837700,58.42913319365591,0,0,0
2015-12-04,CBRE,36.66999816894531,36.66999816894531,36.72999954223633,35.75,36.119998931884766,1900800,-0.0572674823829011,-0.0741750079581226,0.6635712214878627,0.094965415016238,0.4400934902562881,274738500,68.12384916305926,0,0,0
2015-12-07,CBRE,36.380001068115234,36.380001068115234,36.7599983215332,36.2400016784668,36.59000015258789,2056200,-0.0464541614015352,-0.0676196488989649,0.6564282008579799,0.0948754966333781,0.3825768989486846,272682300,62.70567658303148,0,0,0
2015-12-08,CBRE,36.09000015258789,36.09000015258789,36.5,35.790000915527344,36.11000061035156,2185000,-0.0144084360090085,-0.049598251813778,0.6671423230852399,0.0946112184044375,0.3100202156434051,270497300,59.54860697189573,0,0,0
2015-12-09,CBRE,35.33000183105469,35.33000183105469,36.34000015258789,35.130001068115234,35.880001068115234,1736000,0.0268892414097514,-0.013020177620415,0.6742853437151233,0.0973422316303045,0.1890141707019381,268761300,43.40661144899235,1,1,1
2015-12-10,CBRE,35.18000030517578,35.18000030517578,35.5099983215332,35.040000915527344,35.400001525878906,1706200,0.0056850699603328,-0.0125070671657797,0.6771422794887003,0.1009244033637381,0.0800889235044408,267055100,39.32584109131849,1,1,1
2015-12-11,CBRE,34.56999969482422,34.56999969482422,35.43000030517578,34.439998626708984,34.72999954223633,2237500,-0.0179345946588941,0.0046282860521997,0.6864280700683599,0.10539328770728,-0.0548250815188424,264817600,28.83546585173579,0,0,0
2015-12-14,CBRE,34.689998626708984,34.689998626708984,34.75,34.0099983215332,34.43000030517578,1879400,-0.0221966125179037,0.0126838414189927,0.7199995858328688,0.1053026906540087,-0.150329585685661,266697000,30.489984851967435,0,0,0
2015-12-15,CBRE,35.56999969482422,35.56999969482422,35.869998931884766,35.02000045776367,35.189998626708984,1917600,-0.0357042583261103,-0.0261456371423896,0.7664282662527907,0.1019450953244529,-0.1532423788363885,268614600,39.87439635513481,0,0,0
2015-12-16,CBRE,36.27999877929688,36.27999877929688,36.36000061035156,35.58000183105469,35.790000915527344,1292600,-0.038864385194432,-0.0468576903374179,0.7678568703787667,0.0966196236411874,-0.0971400262320258,269907200,42.145002397152986,0,0,0
2015-12-17,CBRE,35.380001068115234,35.380001068115234,36.45000076293945,35.380001068115234,36.33000183105469,1588000,-0.0180892982003104,-0.0364613023341569,0.8228569030761719,0.0991520318250655,-0.1238728719356103,268319200,36.933326144740974,0,0,0
2015-12-18,CBRE,33.95000076293945,33.95000076293945,35.2599983215332,33.95000076293945,35.040000915527344,3659200,0.0229749267089365,0.0129601948990025,0.90142822265625,0.1142825937486252,-0.2574798509261171,264660000,29.99997832556308,1,1,1
2015-12-21,CBRE,33.91999816894531,33.91999816894531,34.29999923706055,33.5,34.27000045776367,1989400,0.0356722572077763,-0.0297758955204745,0.9314283643450056,0.1253781683291751,-0.3616168094746115,262670600,27.93944975966069,1,1,1
2015-12-22,CBRE,34.29999923706055,34.29999923706055,34.439998626708984,33.779998779296875,34.029998779296875,1165100,0.0099125411122611,-0.0941690849586484,0.9057140350341796,0.1305828900974459,-0.4087711298612504,263835700,34.15232171678264,1,1,1
2015-12-23,CBRE,34.869998931884766,34.869998931884766,34.869998931884766,34.41999816894531,34.56999969482422,1609800,-0.0083165216436215,-0.1190134713407048,0.8657139369419643,0.1307440837021385,-0.3955869763906037,265445500,42.89371986339376,0,0,0
2015-12-24,CBRE,34.7400016784668,34.7400016784668,34.959999084472656,34.65999984741211,34.880001068115234,501800,-0.0187104632836504,-0.1338515055041335,0.8171424865722656,0.1274467791047504,-0.3911195489994696,264943700,36.68967237257986,0,0,0
2015-12-28,CBRE,34.72999954223633,34.72999954223633,34.7400016784668,34.290000915527344,34.4900016784668,849600,-0.0097898116057965,-0.1266916117628878,0.8121427808489118,0.1221586884027955,-0.3839601161957446,264094100,38.16354923312012,0,0,0
2015-12-29,CBRE,35.130001068115234,35.130001068115234,35.16999816894531,34.77000045776367,34.97999954223633,890700,-0.0631938842358319,-0.1719328417843226,0.7928570338657924,0.1120808111350451,-0.3420663064794595,264984800,43.22034720201728,0,0,0
2015-12-30,CBRE,34.63999938964844,34.63999938964844,35.22999954223633,34.63999938964844,35.09000015258789,809100,-0.1030600391953543,-0.149249427465028,0.7485713958740234,0.0968320133548926,-0.3444337825454795,264175700,44.93390663913664,0,0,0
2015-12-31,CBRE,34.58000183105469,34.58000183105469,34.91999816894531,34.34000015258789,34.59000015258789,1018500,-0.1116252837856622,-0.1631000867076891,0.7564285823277065,0.0887612457949037,-0.347149601430381,263157200,45.535726449925306,0,0,0
2016-01-04,CBRE,34.09000015258789,34.09000015258789,34.119998931884766,33.34000015258789,33.84000015258789,2981600,-0.1173364617804598,-0.1622176785536243,0.7742857251848493,0.0899186273798407,-0.384409711928086,260175600,46.363641092598286,0,0,0
2016-01-05,CBRE,34.38999938964844,34.38999938964844,34.459999084472656,33.91999816894531,34.09000015258789,1848300,-0.1180575614422507,-0.1855190251235366,0.7599999564034599,0.0809137911918457,-0.3852898056644491,262023900,47.78761709231283,0,0,0
2016-01-06,CBRE,32.90999984741211,32.90999984741211,33.900001525878906,32.689998626708984,33.790000915527344,2759500,-0.1160741328634374,-0.1385596927099639,0.7971428462437221,0.0870136603835792,-0.4996512123238759,259264400,31.97832342528754,0,0,0
2016-01-07,CBRE,31.06999969482422,31.06999969482422,32.31999969482422,30.989999771118164,32.15999984741211,3368600,-0.0514966333178389,-0.074670090685926,0.8778570720127651,0.1218130995915167,-0.7303372130489691,255895800,19.38896723485169,0,0,0
2016-01-08,CBRE,30.71999931335449,30.71999931335449,31.56999969482422,30.63999938964844,31.239999771118164,2093500,-0.057942669892023,-0.1113281299719043,0.867857115609305,0.1538543988359958,-0.9306714353519824,253802300,20.72864986875004,0,0,0
2016-01-11,CBRE,30.09000015258789,30.09000015258789,31.01000022888184,29.65999984741211,30.979999542236328,3320800,-0.0508474801889929,-0.0694582965101161,0.862142835344587,0.1863820650502758,-1.1272788481536509,250481500,23.044702261965146,0,0,0
2016-01-12,CBRE,30.32999992370605,30.32999992370605,30.690000534057617,29.84000015258789,30.5,2526900,-0.0764919123198181,-0.0853940045863149,0.8657143456595284,0.2095808255719422,-1.2493242314486253,253008400,25.644519427132906,0,0,0
2016-01-13,CBRE,29.09000015258789,29.09000015258789,30.56999969482422,29.049999237060547,30.51000022888184,1984100,-0.0254382869452247,-0.0684083795352311,0.92714296068464,0.2427152472533995,-1.4296238812253534,251024300,18.3475129145818,0,0,0
2016-01-14,CBRE,29.46999931335449,29.46999931335449,29.81999969482422,28.520000457763672,29.309999465942383,3094200,-0.0244316026511821,-0.0508992207312426,0.979285785130092,0.260103533821596,-1.5242789571861266,254118500,16.417908677369738,0,0,0
2016-01-15,CBRE,28.940000534057617,28.940000534057617,29.170000076293945,28.520000457763672,28.61000061035156,4683400,-0.0566690140543383,-0.0487214865719429,1.0257143293108255,0.2719597896427345,-1.623347321518846,249435100,15.63980582107392,0,0,0
2016-01-19,CBRE,28.559999465942383,28.559999465942383,29.39999961853028,28.38999938964844,29.3799991607666,3019600,-0.0196078248044149,-0.0794817434475794,1.065714291163853,0.2881223305351894,-1.7127787768255338,246415500,14.98297133759266,0,0,0
2016-01-20,CBRE,28.01000022888184,28.01000022888184,28.38999938964844,26.989999771118164,28.059999465942383,3526300,-0.0096394307589212,-0.0831845735332602,1.146428653172084,0.3119910416681203,-1.8072018928931437,242889200,10.26783994189391,0,0,0
2016-01-21,CBRE,28.350000381469727,28.350000381469727,28.96999931335449,27.729999542236328,28.1200008392334,2170800,-0.0440917101650916,-0.0701939945093926,1.1928571973528177,0.3276855270586939,-1.83346270507138,245060000,14.30191763324106,0,0,0
2016-01-22,CBRE,28.75,28.75,29.100000381469727,28.489999771118164,28.93000030517578,3417800,-0.0271304586659307,-0.1349564925484035,1.2050001961844303,0.3343738659746025,-1.80123445210808,248477800,18.142058527893283,0,0,0
2016-01-25,CBRE,27.299999237060547,27.299999237060547,28.63999938964844,27.270000457763672,28.540000915527344,4038500,0.0084249617587068,-0.1443222980519474,1.222142900739397,0.3456274014409852,-1.8711270845552723,244439300,16.41937157464784,1,1,1
2016-01-26,CBRE,28.0,28.0,28.209999084472656,27.40999984741211,27.40999984741211,5376900,-0.0610713958740234,-0.1671428680419922,1.248571395874023,0.3454383643515004,-1.8487223672403204,249816200,19.600378638708108,0,0,0
2016-01-27,CBRE,27.739999771118164,27.739999771118164,28.229999542236328,27.5,27.799999237060547,3205000,-0.0742609763136038,-0.1344628541100371,1.1792855943952285,0.3415690632761334,-1.830841511622424,246611200,22.17437767354764,0,0,0
2016-01-28,CBRE,27.100000381469727,27.100000381469727,28.32999992370605,27.07999992370605,28.030000686645508,2940900,-0.0273062642325333,-0.1317343042277332,1.131428446088518,0.3313995676692509,-1.847022085892352,243670300,25.46353415038911,0,0,0
2016-01-29,CBRE,27.96999931335449,27.96999931335449,28.07999992370605,27.36000061035156,27.459999084472656,4659000,-0.1108329835618183,-0.1297818823697084,1.1349998201642713,0.3117060309300071,-1.769248865060124,248329300,34.030191501418386,0,0,0
2016-02-01,CBRE,27.530000686645508,27.530000686645508,27.8700008392334,27.46999931335449,27.76000022888184,3375500,-0.1514711214052664,-0.1166001057667399,1.0742855072021478,0.2862061040880432,-1.7232526552559868,244953800,34.79809618432692,0,0,0
2016-02-02,CBRE,26.290000915527344,26.290000915527344,27.32999992370605,26.239999771118164,27.26000022888184,4518200,-0.112970753795181,-0.0171168028630107,1.1057141167776918,0.2672225600865801,-1.7664948925042694,240435600,28.5562600239613,0,0,0
2016-02-03,CBRE,25.68000030517578,25.68000030517578,28.61000061035156,25.40999984741211,27.59000015258789,8845500,-0.0650311548461062,-0.0167445599714075,1.2257141385759616,0.2336619209309228,-1.82890415963562,231590100,30.60295237702583,0,0,0
2016-02-04,CBRE,26.36000061035156,26.36000061035156,26.799999237060547,25.34000015258789,25.68000030517578,5675700,-0.1073596304316742,-0.0493171894654155,1.237142699105398,0.2036944248350071,-1.8027130578625616,237265800,32.8932931608004,0,0,0
2016-02-05,CBRE,24.8700008392334,24.8700008392334,26.34000015258789,24.809999465942383,26.229999542236328,5091500,-0.02131084313473,0.0369923620928314,1.2800000054495666,0.2132349403969612,-1.880509605931703,232174300,29.751243762210308,0,0,0
2016-02-08,CBRE,23.36000061035156,23.36000061035156,24.690000534057617,22.739999771118164,24.600000381469727,6131100,0.0410958501451088,0.1044519932772496,1.3600000653948092,0.2439008505075648,-2.040486867196595,226043200,26.7441878318987,1,1,1
2016-02-09,CBRE,23.31999969482422,23.31999969482422,23.709999084472656,22.850000381469727,22.89999961853028,4685300,0.1080617706149873,0.0836192447880799,1.3092857088361458,0.2697662756191814,-2.145762721936837,221357900,28.02249062547979,1,1,1
2016-02-10,CBRE,24.01000022888184,24.01000022888184,24.420000076293945,23.36000061035156,23.450000762939453,5584900,0.0516451378299678,0.070803783397964,1.2992857524326862,0.2735018044284792,-2.1487478906325777,226942800,30.3085300712019,1,1,1
2016-02-11,CBRE,23.530000686645508,23.530000686645508,23.959999084472656,23.36000061035156,23.8799991607666,5492000,0.0650233206395625,0.1134721631270205,1.292142868041992,0.2892181429854772,-2.164890104340316,221450800,26.48649038756463,1,1,1
2016-02-12,CBRE,24.34000015258789,24.34000015258789,24.43000030517578,23.799999237060547,23.979999542236328,4291600,0.0595727507744194,0.0439605459374023,1.250714302062988,0.2864358560130791,-2.088250683559348,225742400,35.850863558551225,1,1,1
2016-02-16,CBRE,24.31999969482422,24.31999969482422,24.86000061035156,24.239999771118164,24.780000686645508,3915700,0.060855245099008,0.0978618872524799,1.2300000871930798,0.2843772266781545,-2.0060033028424837,221826700,31.18609016104421,1,1,1
2016-02-17,CBRE,25.84000015258789,25.84000015258789,25.90999984741211,24.450000762939453,24.64999961853028,4945000,-0.0220588115889439,0.0228328231077352,1.2914287022181914,0.2745024642369463,-1.7974504375265532,226771700,41.39492849083271,0,0,0
2016-02-18,CBRE,25.25,25.25,25.940000534057617,25.049999237060547,25.84000015258789,4327400,0.0182177855236695,0.069702979361657,1.2657145091465536,0.2691808285573899,-1.6606360915449976,222444300,41.58325559600306,1,1,1
2016-02-19,CBRE,25.059999465942383,25.059999465942383,25.32999992370605,24.549999237060547,25.239999771118164,3454800,0.0454908747522673,0.112928969833066,1.2514288766043522,0.2591097289789651,-1.5496774745720785,218989500,35.8874904956331,1,1,1
2016-02-22,CBRE,25.790000915527344,25.790000915527344,26.440000534057617,25.3700008392334,25.89999961853028,3145900,-0.014734434068455,0.0837533838981618,1.3142860957554403,0.2388527189409769,-1.3868502091754458,222135400,41.79245715889737,0,0,0
2016-02-23,CBRE,25.799999237060547,25.799999237060547,25.82999992370605,25.450000762939453,25.57999992370605,3384000,0.0348837811043845,0.0356589187402922,1.2492859704153871,0.2325402806119396,-1.2426768421563388,225519400,47.38526395498904,1,1,1
