date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-02,EXR,62.344364166259766,86.87000274658203,87.18000030517578,84.95999908447266,84.9800033569336,706000,0.0745941697094516,0.0771267035387057,1.9564301627022869,0.1304325677505399,-1.036724448933498,56867700,33.09770137486032,1,1,1
2016-05-03,EXR,63.7868766784668,88.87999725341797,89.05999755859375,86.91999816894531,87.1500015258789,1239900,0.0580558485774587,0.0360036529761891,1.9742867606026768,0.1256203189275309,-0.8287875511356049,58107600,42.29178458510141,1,1,1
2016-05-04,EXR,64.89926147460938,90.43000030517578,92.04000091552734,88.02999877929688,88.5,1421800,0.0149286571886013,0.0084043142061889,2.079286847795758,0.1179934024866782,-0.5327821877504704,59529400,53.59999436598557,1,1,1
2016-05-05,EXR,65.11455535888672,90.7300033569336,91.12000274658205,89.7300033569336,90.1999969482422,711400,0.0294279518368525,-0.0108013151182001,2.087857927594866,0.1129662981278924,-0.2708656944993777,60240800,51.72855576368424,1,1,1
2016-05-06,EXR,66.33463287353516,92.43000030517578,92.62999725341795,90.56999969482422,90.91999816894533,799300,0.0058422688926151,-0.0151466138835499,2.1228577750069744,0.1084471828748989,0.0730386159645206,61040100,55.51623080105016,1,1,1
2016-05-09,EXR,66.994873046875,93.3499984741211,93.43000030517578,91.98999786376952,92.56999969482422,719400,0.0023567351290756,-0.0235671878329176,1.9592862810407377,0.1134712116627938,0.4150371334693119,61759500,67.25258001050034,1,1,1
2016-05-10,EXR,67.49006652832031,94.04000091552734,94.04000091552734,93.16999816894533,93.5,1081600,-0.0208421848722998,-0.022011906366139,1.9335719517299108,0.1205305786866936,0.7332978518149247,62841100,70.95943158332224,0,0,0
2016-05-11,EXR,65.8681411743164,91.77999877929688,93.9499969482422,90.70999908447266,93.9499969482422,901800,-0.0064283759614053,0.0052299342266048,1.979286193847656,0.1211993318081343,0.7940056760979388,61939300,70.41532157026009,0,0,0
2016-05-12,EXR,67.03079986572266,93.4000015258789,93.6500015258789,90.88999938964844,91.95999908447266,1006100,-0.03907924482065,-0.0081370677067911,2.0850007193429128,0.1289883952072909,0.9617512768891884,62945400,72.20887308057432,0,0,0
2016-05-13,EXR,66.72216033935547,92.97000122070312,93.87999725341795,92.6999969482422,93.4499969482422,468300,-0.0208669723129383,-0.0004302561579232,2.090000697544641,0.1340873562945201,1.0479137457356842,62477100,69.59134174522246,0,0,0
2016-05-16,EXR,67.15278625488281,93.56999969482422,93.95999908447266,92.41999816894533,92.9000015258789,579000,-0.0258629707901898,-0.0064122953519073,2.093571799142017,0.1400990830312031,1.151341042673664,63056100,69.29610549297522,0,0,0
2016-05-17,EXR,66.08343505859375,92.08000183105467,93.23999786376952,91.33000183105467,93.0,1147100,-0.0011946199844062,0.0099912918185351,2.065000261579239,0.141654514807135,1.100392901083083,61909000,68.01667651201885,0,0,0
2016-05-18,EXR,65.44471740722656,91.19000244140624,92.41999816894533,90.18000030517578,91.86000061035156,951800,0.0117337390742122,0.0243447873809368,2.1085717337472087,0.1407385054608465,0.9769390735847878,60957200,64.37108977409702,1,1,1
2016-05-19,EXR,64.41126251220703,89.75,90.76000213623048,89.51000213623047,90.38999938964844,1013400,0.0322005503024895,0.0424512262795961,2.082857404436382,0.1333569676106897,0.7542107909188331,59943800,63.46801649524083,1,1,1
2016-05-20,EXR,65.3298568725586,91.02999877929688,91.0500030517578,89.33000183105469,90.19000244140624,1204500,0.020872256963174,0.0096671964694416,2.0464286804199188,0.1271889780594413,0.6732217451168623,61148300,62.10708951926377,1,1,1
2016-05-23,EXR,65.41603088378906,91.1500015258789,91.56999969482422,90.56999969482422,91.23999786376952,744000,0.0199670835365537,0.0089961566768752,1.9614290509905103,0.1213661137389373,0.6116696149980072,61892300,57.4231622101181,1,1,1
2016-05-24,EXR,66.00450897216797,91.97000122070312,92.4800033569336,90.9499969482422,91.33999633789062,923200,0.0111992906994222,-0.0105469306059416,1.7842864990234335,0.1174399872858568,0.6218874987940382,62815500,55.28846279806896,1,1,1
2016-05-25,EXR,66.21260833740234,92.26000213623048,92.38999938964844,90.81999969482422,92.04000091552734,835900,0.0124647897165752,-0.0280728799839045,1.7971436636788454,0.108222730115074,0.6459399024507206,63651400,55.257726661136495,1,1,1
2016-05-26,EXR,66.48534393310547,92.63999938964844,93.0999984741211,91.88999938964844,92.23999786376952,798800,0.009930895671488,-0.0435017142254772,1.7364294869559112,0.0973676082881664,0.6877364109734714,64450200,50.7936471322307,1,1,1
2016-05-27,EXR,66.6934585571289,92.93000030517578,93.79000091552734,92.3499984741211,92.9000015258789,548000,-0.010975967284158,-0.0566017660492519,1.73642948695591,0.0744963251361267,0.735779487425404,64998200,48.333341406762784,0,0,0
2016-05-31,EXR,66.72216033935547,92.97000122070312,93.36000061035156,92.0999984741211,93.36000061035156,1435900,-0.0107561577591688,-0.0734645771902361,1.7642865862165138,0.0575777128784485,0.7682260791899438,66434100,45.52301554416716,0,0,0
2016-06-01,EXR,66.74370574951172,93.0,93.41999816894533,92.26000213623048,92.48999786376952,773100,-0.021505376344086,-0.0611828219506048,1.609286172049382,0.0491494678200587,0.7872855499557403,67207200,56.27572565579818,0,0,0
2016-06-02,EXR,67.03794860839844,93.41000366210938,93.41000366210938,92.29000091552734,92.69000244140624,447600,-0.0400385970082254,-0.0588802032370651,1.4921433585030652,0.0471046153221999,0.8259531134880262,67654800,50.05876694312382,0,0,0
2016-06-03,EXR,67.14559936523438,93.55999755859376,94.80999755859376,93.33999633789062,94.04000091552734,855600,-0.0529071940723616,-0.0688327808899157,1.5128577096121645,0.0455556366844601,0.8588009671033916,68510400,53.58442675684753,0,0,0
2016-06-06,EXR,65.96143341064453,91.91000366210938,94.0199966430664,91.4000015258789,93.5,896600,-0.0461321436647057,-0.0501577676712907,1.5900001525878906,0.0458782251795379,0.743126114608387,67613800,41.05604732859952,0,0,0
2016-06-07,EXR,66.00450897216797,91.97000122070312,92.8000030517578,91.77999877929688,92.33000183105467,697000,-0.0633902550143961,-0.0505599811260213,1.5028577532087033,0.0452126039606964,0.6488151252809331,68310800,49.29935835259321,0,0,0
2016-06-08,EXR,65.308349609375,91.0,91.97000122070312,90.4000015258789,91.77999877929688,764500,-0.0405494773780906,-0.0387911953768886,1.45500074114118,0.0438957087237677,0.4901518297086795,67546300,48.802001154512304,0,0,0
2016-06-09,EXR,64.35382080078125,89.66999816894531,91.31999969482422,89.0199966430664,91.04000091552734,2051600,-0.0196274622814195,-0.0293297346617856,1.499286651611326,0.0500777656164485,0.2541601919003113,65494700,49.48847882206712,0,0,0
2016-06-10,EXR,63.59310531616211,88.61000061035156,89.4800033569336,88.27999877929688,89.31999969482422,1632300,-0.0168152336475152,-0.019636585619956,1.475715092250278,0.0585297532377163,-0.0181881636709988,63862400,34.07894023566833,0,0,0
2016-06-13,EXR,63.47726058959961,87.66999816894531,89.0199966430664,87.55999755859375,88.13999938964844,1056400,-0.0042203162417603,0.0301129171299971,1.5085721697126109,0.0699269758888621,-0.306345182151901,62806000,29.334873711632184,0,0,0
2016-06-14,EXR,62.36947250366211,86.13999938964844,87.80999755859375,86.0199966430664,87.55000305175781,1194200,0.0136986337768372,0.061992152369656,1.5271432059151786,0.0847369285412307,-0.6506692994566095,61611800,18.072242843987567,1,1,1
2016-06-15,EXR,63.21661758422852,87.30999755859375,87.7699966430664,86.30999755859375,86.30999755859375,1250200,0.0018325926764801,0.0463864753751694,1.5314287458147322,0.0923953999852074,-0.8196906850135974,62862000,25.27466999586133,1,1,1
2016-06-16,EXR,63.65103149414063,87.91000366210938,88.01000213623047,87.02999877929688,87.23999786376953,843100,-0.0098965158723683,0.0526674674160385,1.515000479561942,0.0971708095249498,-0.8949099083460226,63705100,26.881731657003822,0,0,0
2016-06-17,EXR,63.07902908325195,87.12000274658203,87.91000366210938,86.30000305175781,87.69000244140625,1065600,-0.002869605051864,0.0405188093205766,1.5271432059151786,0.1032829120877934,-1.0066639608183865,62639500,22.92637524690672,0,0,0
2016-06-20,EXR,63.20938491821289,87.30000305175781,88.3499984741211,87.19000244140625,87.52999877929688,619800,0.0344787445774934,0.0681557473109661,1.5249998910086495,0.1084883143823809,-1.068389601962835,63259300,23.919039945197557,1,1,1
2016-06-21,EXR,63.22384643554688,87.31999969482422,88.0,87.2300033569336,87.4000015258789,571300,0.047640903305637,0.058863941910356,1.4971427917480469,0.1127675145696093,-1.1029795931338242,63830600,23.848968801657463,1,1,1
2016-06-22,EXR,63.33245849609375,87.47000122070312,87.81999969482422,86.48999786376953,87.31999969482422,852300,0.0444723829354163,0.0522464802909201,1.5121427263532363,0.114997211533084,-1.1055445118656593,64682900,21.981096359336235,1,1,1
2016-06-23,EXR,63.021114349365234,87.04000091552734,88.4000015258789,86.94999694824219,87.87000274658203,772800,0.0631893375706391,0.0713464960840186,1.5107143947056352,0.1167932121315597,-1.1292572843691175,63910100,20.036772568953808,1,1,1
2016-06-24,EXR,62.89802551269531,86.87000274658203,87.9000015258789,84.58999633789062,84.75,1952700,0.0435132803014168,0.0782778313268885,1.5600008283342623,0.1169149834412149,-1.148527745997157,61957400,23.191488843635582,1,1,1
2016-06-27,EXR,65.38875579833984,90.30999755859376,90.41000366210938,86.45999908447266,86.62999725341797,1819800,0.0325545622952623,0.0352120517234268,1.7692865644182478,0.1122253825959725,-0.8761215101777822,63777200,43.50546236045616,1,1,1
2016-06-28,EXR,66.23589324951172,91.4800033569336,91.7699966430664,90.51000213623048,90.70999908447266,895300,0.0107126769958167,0.0317008503505324,1.7614293779645638,0.1084861916506678,-0.559379734552266,64672500,51.84901091214737,1,1,1
2016-06-29,EXR,66.14899444580078,91.36000061035156,92.45999908447266,91.01000213623048,91.62999725341795,943500,0.0074430856023739,0.0301007003242994,1.7007146562848752,0.1041476554321819,-0.3144183945781122,63729000,57.179277094063856,1,1,1
2016-06-30,EXR,67.0033950805664,92.54000091552734,92.72000122070312,91.18000030517578,91.44000244140624,1577300,0.0076723479300671,0.0018370236358706,1.7114290509905117,0.1010247168908553,-0.0247829227372875,65306300,66.5264843783587,1,1,1
2016-07-01,EXR,65.63494873046875,90.6500015258789,92.83000183105467,90.20999908447266,92.62999725341795,946700,0.0333149100080738,0.0189740892636622,1.7942864554268942,0.092242595626826,0.051652699875305,64359600,61.604370857385625,1,1,1
2016-07-05,EXR,67.51744079589844,93.25,93.37999725341795,90.22000122070312,90.22000122070312,1302500,0.0025737036329169,-0.0108311221043483,1.8921432495117148,0.0971101360622426,0.3183568101156311,65662100,75.55714859270343,1,1,1
2016-07-06,EXR,66.94546508789062,92.45999908447266,93.1500015258789,91.72000122070312,92.76000213623048,916100,0.0207657169365875,0.0041098556909004,1.885000501360208,0.0986216030414673,0.4606650079528407,64746000,69.03177785108309,1,1,1
2016-07-07,EXR,66.641357421875,92.04000091552734,92.29000091552734,90.76000213623048,92.0999984741211,780300,0.0224902181033659,0.0092350984970241,1.9364286150251064,0.1009940324905747,0.5334061636307581,63965700,65.46815627516344,1,1,1
2016-07-08,EXR,67.51744079589844,93.25,93.5999984741211,91.5199966430664,91.73999786376952,1312300,-0.0057908945364862,0.0039678578721935,1.970000130789616,0.1081468929125772,0.6808425383377141,65278000,72.25852849610025,0,0,0
2016-07-11,EXR,67.82154083251953,93.66999816894533,93.93000030517578,92.37000274658205,93.93000030517578,609600,-0.0138784610630458,-0.019323130073401,1.9935716901506635,0.1151079009904098,0.8221006056355122,65887600,72.7337530863391,0,0,0
2016-07-12,EXR,67.69123077392578,93.48999786376952,93.5999984741211,92.3499984741211,93.4000015258789,988400,-0.0133704142535274,-0.0330516248635843,2.03285762241908,0.1185661576641456,0.9090452140099784,64899200,71.77134427041538,0,0,0
2016-07-13,EXR,68.33561706542969,94.37999725341795,94.48999786376952,93.1500015258789,93.22000122070312,760800,-0.0163170264923011,-0.0474676399439798,2.033571515764503,0.1187416075277803,1.0378018218649316,65660000,73.17236040020805,0,0,0
2016-07-14,EXR,68.1401138305664,94.11000061035156,94.3000030517578,92.88999938964844,94.3000030517578,1130500,-0.0129635661756539,-0.0863882393017827,2.0364281790597025,0.1192928805178362,1.105314510944126,64529500,73.96611305682319,0,0,0
2016-07-15,EXR,67.12646484375,92.70999908447266,94.23999786376952,92.27999877929688,94.23999786376952,1057100,0.0098155934753083,-0.0721605275317784,1.9399991716657288,0.116966878630107,1.0339318577486551,63472400,68.27283447837937,1,1,1
2016-07-18,EXR,66.88030242919922,92.37000274658205,93.0500030517578,91.87999725341795,92.8499984741211,1049100,-0.0055212961033429,-0.0627909806138058,1.7414278302873802,0.1107352278559713,0.9391003633877232,62423300,57.99691625493793,0,0,0
2016-07-19,EXR,66.78614807128906,92.23999786376952,92.41000366210938,91.31999969482422,92.11000061035156,732500,-0.0199479225986987,-0.0766478735750404,1.7149996076311314,0.103559802198717,0.8437294257194594,61690800,53.20943725465424,0,0,0
2016-07-20,EXR,67.22058868408203,92.83999633789062,92.91000366210938,91.73999786376952,92.27999877929688,856500,-0.0316673301161238,-0.1054501688098111,1.6950002397809658,0.0952717226269118,0.8072565815990629,62547300,56.00648003537264,0,0,0
2016-07-21,EXR,67.25677490234375,92.88999938964844,93.12999725341795,92.11000061035156,92.77999877929688,777600,-0.0743890201110808,-0.1173431111798843,1.6578570774623265,0.0854393211093559,0.7734703337065127,63324900,51.56389024302938,0,0,0
2016-07-22,EXR,67.78535461425781,93.62000274658205,93.93000030517578,92.6500015258789,92.69000244140624,544000,-0.0811792980191202,-0.1189916584365317,1.5621425083705307,0.0706065882867685,0.7964190359539884,63868900,64.80559113742646,0,0,0
2016-07-25,EXR,66.51102447509766,91.86000061035156,93.77999877929688,90.73999786376952,93.25,1190600,-0.0575876429390228,-0.1041802703161074,1.5535714285714255,0.0456436810027511,0.6649237572069495,62678300,42.43743732109538,0,0,0
2016-07-26,EXR,65.45391082763672,90.4000015258789,91.81999969482422,90.1500015258789,91.81999969482422,605000,-0.057854018458577,-0.0829646003695361,1.5664285932268385,0.0452304058398531,0.4378557485189276,62073300,39.55376556249381,0,0,0
2016-07-27,EXR,65.0918960571289,89.9000015258789,90.41000366210938,89.16000366210938,90.18000030517578,677100,-0.0761957548148565,-0.0682981010615551,1.534285954066683,0.0509525044044272,0.2150776135238175,61396200,39.23541818896342,0,0,0
2016-07-28,EXR,62.25364685058594,85.9800033569336,88.87999725341797,84.19000244140625,88.62000274658203,3496100,-0.0464062030400269,-0.0282623890474623,1.7935714721679668,0.0797012255817284,-0.2746210939070153,57900100,21.264838869016472,0,0,0
2016-07-29,EXR,62.28258514404297,86.0199966430664,88.5999984741211,85.45999908447266,85.83999633789062,2719200,-0.0411531437372841,-0.0299929586415313,1.906428745814731,0.0992095282415074,-0.6519682396509694,60619300,18.826391121297576,0,0,0
2016-08-01,EXR,62.68079376220703,86.56999969482422,86.86000061035156,85.87000274658203,86.0,1357600,-0.0494397458055294,-0.0399676457972717,1.882857186453681,0.1112033895194058,-0.8963058654964726,61976900,22.626588199788884,0,0,0
2016-08-02,EXR,61.6671257019043,85.16999816894531,87.1500015258789,84.9000015258789,86.52999877929688,1611200,-0.0266525383570348,-0.0306446009917048,1.9478574480329232,0.1266032462617314,-1.189205199884313,60365700,14.980996137728424,0,0,0
2016-08-03,EXR,60.13214874267578,83.05000305175781,85.11000061035156,82.5,85.0199966430664,2221800,0.0085490554892595,-0.0056592559112876,2.0321431841169084,0.1491057404818772,-1.574248958967999,58143900,13.133341471354314,1,1,1
2016-08-04,EXR,59.36466598510742,81.98999786376953,82.8499984741211,81.36000061035156,82.58999633789062,1521500,0.0190267743460648,-0.0026832690137237,2.0128577096121663,0.1717569387011714,-1.9425400791269996,56622400,13.437931300077793,1,1,1
2016-08-05,EXR,59.71945190429688,82.4800033569336,83.9000015258789,81.30000305175781,82.25,1479300,0.0116391736833258,-0.0204898444789427,2.1150000435965413,0.1858472125237558,-2.169861286872361,58101700,16.610429337237605,1,1,1
2016-08-08,EXR,59.58189392089844,82.29000091552734,83.43000030517578,82.13999938964844,82.25,1121100,0.0099647549605201,-0.0114230457035865,2.1292855398995547,0.1961219929481929,-2.338391074171128,56980600,16.543409531452,1,1,1
2016-08-09,EXR,60.02354431152344,82.9000015258789,82.94999694824219,81.5199966430664,82.22000122070312,847700,-0.0041013746806629,-0.0207479033660353,2.1478565761021207,0.201389909751432,-2.395120732634453,57828300,16.59950788395747,0,0,0
2016-08-10,EXR,60.64623641967773,83.76000213623047,83.87000274658203,82.87999725341797,83.20999908447266,1787400,-0.0140878733892172,-0.0380850329518606,2.145714351109097,0.1990813043295136,-2.3436681857884025,59615700,20.905062481734987,0,0,0
2016-08-11,EXR,60.494178771972656,83.55000305175781,84.05000305175781,83.22000122070312,84.0,1217200,-0.0213046839458368,-0.0306403961039044,2.113571711948941,0.1950687727064616,-2.2933999557012754,58398500,16.809506111308636,0,0,0
2016-08-12,EXR,60.41455078125,83.44000244140625,85.12000274658203,83.20999908447266,83.30000305175781,1376100,-0.0317593653923944,-0.0426654492308795,2.0328576224190846,0.192705756658656,-2.236655380182981,57022400,18.86096335747428,0,0,0
2016-08-15,EXR,60.175594329833984,83.11000061035156,83.87999725341797,83.02999877929688,83.80999755859375,1407000,-0.021176779248047,-0.0304415685322683,1.9714290073939733,0.1895933138686991,-2.1930333616110858,55615400,20.58112677287879,0,0,0
2016-08-16,EXR,59.77737808227539,82.55999755859375,83.19000244140625,82.13999938964844,83.13999938964844,967300,-0.0167150835056477,-0.0261627434179836,1.95714351109096,0.1854560463646594,-2.1777396205726376,54648100,20.49840022029552,0,0,0
2016-08-17,EXR,59.79185485839844,82.58000183105469,82.75,81.5999984741211,82.44000244140625,799400,-0.0243400592354382,-0.0245822079714883,1.6314293997628349,0.1757883653460582,-2.139344016878141,55447500,30.093705582758677,0,0,0
2016-08-18,EXR,59.20536804199219,81.7699966430664,82.83000183105469,81.54000091552734,82.72000122070312,637200,-0.0095389361785306,-0.0092942954388683,1.499286651611328,0.1632149591052648,-2.1494978008672234,54810300,27.17514939145313,0,0,0
2016-08-19,EXR,58.49581909179688,80.79000091552734,81.88999938964844,80.05999755859375,81.86000061035156,869800,-0.0112638154696997,0.0132442094652653,1.5592869349888392,0.1421838667201259,-2.211133640652477,53940500,20.328611578482334,0,0,0
2016-08-22,EXR,58.90127182006836,81.3499984741211,81.75,80.48999786376953,80.83999633789062,707200,-0.009465232421748,0.0088506605311391,1.4885728018624442,0.1218406822765635,-2.189553554435122,54647700,28.53936803015405,0,0,0
2016-08-23,EXR,58.77818298339844,81.18000030517578,81.62000274658203,81.0,81.5,800300,-0.0096082628278475,0.0182311326850195,1.342144557407924,0.1034445438677246,-2.1612550097141963,53847400,36.546781228010666,0,0,0
2016-08-24,EXR,58.336524963378906,80.56999969482422,81.36000061035156,80.19000244140625,81.18000030517578,786800,-0.0002481896877516,0.0161350757934943,1.3050013950892858,0.0812991900901433,-2.1631151158473614,53060600,39.0769628038546,0,0,0
2016-08-25,EXR,58.64062881469727,80.98999786376953,81.56999969482422,80.31999969482422,80.62999725341797,699600,0.0002469968266276,-0.0132115041739354,1.208572932652065,0.0774860405938538,-2.106417452009069,53760200,38.4136574299295,1,1,1
2016-08-26,EXR,57.83694839477539,79.87999725341797,81.19000244140625,79.12999725341797,80.95999908447266,1039600,0.0247872236481438,-0.0169003320047476,1.263573237827846,0.0749629512464556,-2.126538505360287,52720600,33.605430878780965,1,1,1
2016-08-29,EXR,58.34375,80.58000183105469,81.0999984741211,80.0,80.08999633789062,504000,0.0184909137492139,-0.0547282646053478,1.2485733032226562,0.0626244798795415,-2.0622279853497787,53224600,34.40862530597009,1,1,1
2016-08-30,EXR,58.21344375610352,80.4000015258789,80.75,79.54000091552734,80.44999694824219,879000,0.0281094787728708,-0.0406716941592146,1.2642871311732702,0.0560714212817751,-2.0027000753800763,52345600,25.14796038137888,1,1,1
2016-08-31,EXR,58.32204055786133,80.55000305175781,81.18000030517578,79.79000091552734,80.48999786376953,1197500,0.0163873326482191,-0.0346368815620604,1.3042869567871094,0.056678442214534,-1.9212726729077048,53543100,27.61198108824574,1,1,1
2016-09-01,EXR,58.65510559082031,81.01000213623047,81.83999633789062,80.23999786376953,80.55000305175781,916800,-0.0134551776143907,-0.047031293513376,1.2821437290736608,0.0573525497724805,-1.7988863460223428,54459900,32.765981392963,0,0,0
2016-09-02,EXR,59.270545959472656,81.86000061035156,82.63999938964844,81.23999786376953,81.3499984741211,656500,-0.0406792304694119,-0.052528744438026,1.337857927594866,0.0568565458287717,-1.6146933472959688,55116400,41.74373321937965,0,0,0
2016-09-06,EXR,59.422607421875,82.06999969482422,82.19999694824219,81.01000213623047,81.88999938964844,779000,-0.0718898689876684,-0.0578774219283878,1.3478573390415736,0.0566649100068488,-1.4352294658026068,55895400,46.61135797883399,0,0,0
2016-09-07,EXR,59.84979248046875,82.66000366210938,82.81999969482422,81.38999938964844,81.88999938964844,773700,-0.0669006310633193,-0.0606097497492249,1.3678572518484933,0.0561428176287854,-1.2312021257516932,56669100,50.51283204970451,0,0,0
2016-09-08,EXR,59.27778244018555,81.87000274658203,82.58999633789062,81.61000061035156,82.33000183105469,1294300,-0.0502015447962489,-0.0298033755899455,1.3507145472935267,0.0514485070139443,-1.1203408682524127,55374800,50.64271284837312,0,0,0
2016-09-09,EXR,57.86588287353516,79.91999816894531,81.5199966430664,79.69999694824219,80.9800033569336,1035400,-0.0340340500878545,0.0012512321873394,1.3750005449567522,0.0499484996390132,-1.1762722610972105,54339400,45.02856006856858,0,0,0
2016-09-12,EXR,56.85947036743164,78.52999877929688,80.41999816894531,78.36000061035156,79.87999725341797,2400800,-0.0123519831374153,0.0362918441159132,1.432143075125558,0.0540922188979695,-1.3175714830290843,51938600,35.28185328800298,0,0,0
2016-09-13,EXR,55.704010009765625,76.16999816894531,77.94999694824219,76.02999877929688,77.36000061035156,1594200,0.015097827931257,0.0618353577221553,1.5664285932268416,0.0729731551540084,-1.6015230989521283,50344400,28.717089761648097,1,1,1
2016-09-14,EXR,56.40605545043945,77.12999725341797,77.47000122070312,76.26000213623047,76.30000305175781,1138700,0.0067419200178682,0.0580838002912682,1.5757146562848772,0.0808895819274629,-1.7291602146723477,51483100,35.808582935602175,1,1,1
2016-09-15,EXR,56.86677551269531,77.76000213623047,77.88999938964844,77.04000091552734,77.12000274658203,1016400,0.0214763133110462,0.040637807946285,1.5471431187220983,0.0833292052010298,-1.7591984746313756,52499500,36.90190084894685,1,1,1
2016-09-16,EXR,56.457252502441406,77.19999694824219,77.75,76.87999725341797,77.44000244140625,1746300,0.0365284949002635,0.0286270311040148,1.462857382638114,0.0885482317147124,-1.807357656551261,50753200,38.6248074034783,1,1,1
2016-09-19,EXR,56.720516204833984,77.55999755859375,77.68000030517578,77.0199966430664,77.16000366210938,1099500,0.0492521894671069,0.0012894031287207,1.4228575570242743,0.0925951898844135,-1.7957745434798085,51852700,36.80070104957365,1,1,1
2016-09-20,EXR,56.54499816894531,77.31999969482422,78.0199966430664,77.30999755859375,78.0199966430664,1030600,0.0460423897134605,-0.0081479210541194,1.387143271309989,0.0956589299830668,-1.7853799164626594,50822100,36.60870545932212,1,1,1
2016-09-21,EXR,56.78633117675781,77.6500015258789,77.80999755859375,75.81999969482422,77.2300033569336,1005900,0.0509980554624056,-0.0453316703578917,1.4300003051757812,0.097060114864722,-1.730564835650398,51828000,37.58562644888084,1,1,1
2016-09-22,EXR,58.08805847167969,79.43000030517578,79.63999938964844,78.1500015258789,78.22000122070312,968200,0.0187586284532903,-0.0669772085406571,1.457857404436384,0.0964675136447572,-1.5259028060598467,52796200,43.92307701336551,1,1,1
2016-09-23,EXR,58.51955032348633,80.0199966430664,80.80999755859375,78.3499984741211,79.37999725341797,1017800,-0.0076230068301295,-0.0568607299830163,1.5171432495117188,0.0952423067145751,-1.301100621380158,53814000,42.77864178951637,0,0,0
2016-09-26,EXR,59.51412963867188,81.37999725341797,81.70999908447266,79.75,79.97000122070312,986100,-0.0457113998139432,-0.0710248092205989,1.5721435546875,0.0973470734739435,-1.0016561189235065,54800100,47.51619253517537,0,0,0
2016-09-27,EXR,59.1484603881836,80.87999725341797,82.05000305175781,80.69999694824219,81.36000061035156,658900,-0.0518050810373222,-0.0736894076022089,1.566429683140346,0.097782960114424,-0.7955197580936471,54141200,43.550706409515726,0,0,0
2016-09-28,EXR,59.68232345581055,81.61000061035156,81.68000030517578,80.69999694824219,80.87000274658203,609800,-0.091655474831412,-0.071682372630433,1.561429704938616,0.0998816674163974,-0.5667172730374688,54751000,49.05385048066805,0,0,0
2016-09-29,EXR,59.1777229309082,80.91999816894531,81.55000305175781,80.45999908447266,81.0999984741211,950800,-0.0841571640223692,-0.0598121162556831,1.488572256905692,0.1003696253424376,-0.4360406800938108,53800200,54.00640672951131,0,0,0
2016-09-30,EXR,58.07343673706055,79.41000366210938,81.75,79.4000015258789,81.44999694824219,1629100,-0.0496159458469617,-0.043823236323487,1.509286608014788,0.09925069902336,-0.4491450117505593,52171100,53.492081176718486,0,0,0
2016-10-03,EXR,56.79365921020508,77.66000366210938,79.23999786376953,77.63999938964844,79.23999786376953,1003100,-0.0265259476029791,-0.0176410337622796,1.457144056047712,0.0979053063359552,-0.5938946161910508,51168000,56.21353131995465,0,0,0
2016-10-04,EXR,56.08427429199219,76.69000244140625,77.69000244140625,75.91000366210938,77.55999755859375,1251400,-0.0230799871706,-0.0065197546496627,1.4914294651576452,0.0971323984325549,-0.7779134108806716,49916600,48.16668944887196,0,0,0
2016-10-05,EXR,54.21211624145508,74.12999725341797,77.12999725341797,73.95999908447266,76.61000061035156,1643400,0.0219884654418673,0.0291380512901582,1.6571437290736608,0.1029395810455812,-1.1174395082020112,48273200,36.97055701668389,1,1,1
2016-10-06,EXR,54.19750213623047,74.11000061035156,75.26000213623047,73.0199966430664,73.9000015258789,1699400,0.026582123930356,0.0291458104834119,1.754286629813058,0.1080302445887861,-1.372310803747368,46573800,38.4615516103778,1,1,1
2016-10-07,EXR,55.192081451416016,75.47000122070312,76.25,74.4800033569336,74.68000030517578,1128100,0.0060951249109886,-0.0086127138646526,1.8600006103515625,0.1108325019318532,-1.447867344972849,47701900,42.73802492516407,1,1,1
2016-10-10,EXR,55.28714370727539,75.5999984741211,75.8499984741211,74.94000244140625,75.48999786376953,626600,0.0091270166049335,-0.0067460601392081,1.874286106654576,0.1141731373046955,-1.480194001273162,48328500,43.97758624742748,1,1,1
2016-10-11,EXR,54.78985977172852,74.91999816894531,76.16999816894531,74.75,75.5,514000,0.0169514722837695,0.0048051337313137,1.8335718427385603,0.1175801010183388,-1.542897884527903,47814500,40.66984323494733,1,1,1
2016-10-12,EXR,55.40414810180664,75.76000213623047,76.13999938964844,74.68000030517578,75.05000305175781,506100,0.0069957598251362,0.0060717934464349,1.7957147870744978,0.1197642063240168,-1.5074331132257868,48320600,36.59606459292812,1,1,1
2016-10-13,EXR,55.638160705566406,76.08000183105469,76.22000122070312,75.19000244140625,75.5,546500,0.0024973029368955,-0.0721609537464958,1.6935719081333704,0.1213924216655002,-1.436941557624479,48867100,35.32044295949885,1,1,1
2016-10-14,EXR,55.52847671508789,75.93000030517578,76.47000122070312,75.41000366210938,76.08000183105469,431900,-0.0146187357551729,-0.0505729481344859,1.6292860848563058,0.122999576158911,-1.3773036621935546,48435200,27.682252450965063,0,0,0
2016-10-17,EXR,55.79174041748047,76.29000091552734,76.6500015258789,75.54000091552734,76.01000213623047,456100,-0.0157295132158332,-0.0411587279062327,1.612142835344587,0.1240157056355163,-1.2861650497088846,48891300,30.985942201208573,0,0,0
