date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-13,WRB,17.24704360961914,20.34963035583496,20.405925750732425,20.248889923095703,20.370370864868164,1023975,0.0097553047515777,-0.00393127159104,0.2245501109531957,0.0503475470169191,0.0737176409450981,-60008473,56.30886469409459,1,1,1
2017-06-14,WRB,17.435379028320312,20.57185173034668,20.58074188232422,20.311111450195312,20.37333297729492,760050,-0.0053291549129277,-0.0007201285049707,0.2328041621616916,0.0476930998819289,0.0908706955152993,-59248423,62.229667562463895,0,0,0
2017-06-15,WRB,17.48560905456543,20.63111114501953,20.642963409423828,20.41777801513672,20.41777801513672,996975,-0.0166595110276348,-0.0058882403821369,0.2336507524762845,0.0437424572973618,0.1080013816565674,-58251448,60.31473076373364,0,0,0
2017-06-16,WRB,17.6212100982666,20.79111099243164,20.7940731048584,20.50963020324707,20.577777862548828,2060438,-0.0233717993528754,-0.014251050178294,0.2476189477103104,0.0440070411396575,0.1329555950177159,-56191010,65.3027854278653,0,0,0
2017-06-19,WRB,17.548385620117188,20.70518493652344,20.91259384155273,20.62814712524414,20.80592536926269,1313550,-0.0145964066075384,0.0022896269902388,0.2533332279750281,0.0422048204302872,0.144136953219462,-57504560,61.37820330964405,0,0,0
2017-06-20,WRB,17.415292739868164,20.54814720153809,20.681480407714844,20.53925895690918,20.67851829528809,1219388,-0.0135543495322215,-0.000576711707359,0.2457143238612588,0.0404099639058211,0.1387274635129465,-58723948,52.88461340073256,0,0,0
2017-06-21,WRB,17.342466354370117,20.462221145629883,20.60148048400879,20.423704147338867,20.559999465942383,776588,0.0046337202208368,0.0021720534406055,0.2455026081630164,0.0390554824750328,0.1260538193853868,-59500536,49.13380175317836,1,1,1
2017-06-22,WRB,17.194305419921875,20.28740692138672,20.453332901000977,20.25481414794922,20.453332901000977,922388,0.0109537548451343,0.0140207573132524,0.2495237077985493,0.0375689991208994,0.1007425211192085,-60422924,45.414841433075786,1,1,1
2017-06-23,WRB,17.20937156677246,20.305185317993164,20.370370864868164,20.23111152648925,20.305185317993164,1833638,0.0093390188492794,0.0068583140807636,0.2469840730939597,0.0374245584253301,0.0811818886328978,-58589286,49.45568165435935,1,1,1
2017-06-26,WRB,17.292247772216797,20.402963638305664,20.432592391967773,20.28148078918457,20.34963035583496,859613,0.0171361599561896,0.0030496318183304,0.2385184424264095,0.036589707717436,0.0727314370103435,-57729673,59.4915398480359,1,1,1
2017-06-27,WRB,17.179243087768555,20.269630432128903,20.41481590270996,20.269630432128903,20.39703750610352,976388,0.0131559582818459,0.0116941328622872,0.2370369774954667,0.0367011832185299,0.0546455973602206,-58706061,56.5217391304346,1,1,1
2017-06-28,WRB,17.422826766967773,20.557037353515625,20.625185012817383,20.245925903320312,20.32296371459961,1243013,-0.0024503127166488,0.0011531101685982,0.2408464976719455,0.0371571555960991,0.0627800859801759,-57463048,58.46154303240743,0,0,0
2017-06-29,WRB,17.38264274597168,20.50963020324707,20.648889541625977,20.38518524169922,20.60444450378418,1666913,0.0030337712812471,0.0096792016109434,0.233650752476284,0.037214944643676,0.0646560512766036,-59129961,51.19458124020261,1,1,1
2017-06-30,WRB,17.370092391967773,20.494815826416016,20.592592239379883,20.46814727783203,20.545185089111328,1091813,-0.0024577517783312,0.0015902004860595,0.220105852399554,0.0372757817702648,0.0642072299094849,-60221774,49.479203919605176,0,0,0
2017-07-03,WRB,17.588563919067383,20.752592086791992,21.01629638671875,20.512592315673828,20.512592315673828,810000,-0.0138492059297804,-0.0219874663785627,0.2385185786655976,0.0394174184692531,0.0836872313195478,-59411774,61.18418962957939,0,0,0
2017-07-05,WRB,17.405248641967773,20.536296844482425,20.820741653442383,20.497777938842773,20.76444435119629,1478925,-0.0014428434315657,0.0010099439636201,0.2423280988420764,0.0356938248286594,0.0807413187207508,-60890699,49.00991834389056,0,0,0
2017-07-06,WRB,17.38014030456543,20.50666618347168,20.58666610717773,20.364444732666016,20.462221145629883,1836675,0.003612274086377,0.0138708460173415,0.2421163831438339,0.0296840103580808,0.0751494390972347,-62727374,46.476492488548416,1,1,1
2017-07-07,WRB,17.435379028320312,20.57185173034668,20.625185012817383,20.41777801513672,20.50074005126953,925088,0.0066253305920176,0.0165635119129019,0.2366138185773579,0.0273475645921105,0.0751119196090392,-61802286,43.43971246702881,1,1,1
2017-07-10,WRB,17.32740020751953,20.44444465637207,20.57481575012207,20.405925750732425,20.488889694213867,1820138,0.0040579256383448,0.0327536434427173,0.2283597673688618,0.0274393381061979,0.0640630204381622,-63622424,42.38755038195054,1,1,1
2017-07-11,WRB,17.34498405456543,20.46518516540528,20.518518447875977,20.311111450195312,20.453332901000977,1451250,-0.0082525517372374,0.0453163854071301,0.2313226972307477,0.0275096069964577,0.0563309261338496,-62171174,47.368446526756,0,0,0
2017-07-12,WRB,17.38014030456543,20.50666618347168,20.592592239379883,20.46814727783203,20.46814727783203,696263,0.0024563314969521,-0.0020228065203419,0.2277248927525109,0.0265725486113843,0.052940096696922,-61474911,51.45069913961623,1,1,1
2017-07-13,WRB,17.442916870117188,20.58074188232422,20.61629676818848,20.426666259765625,20.50370407104492,908213,0.010221648534842,-0.014108866571593,0.2264551435198102,0.0266101453390148,0.0555893305599646,-60566698,60.24850929077688,1,1,1
2017-07-14,WRB,17.550901412963867,20.708147048950195,20.799999237060547,20.50370407104492,20.56888961791992,1023638,0.0098727709494848,-0.0133065820100205,0.2376719883510044,0.0274246206434429,0.0671948196073302,-59543060,63.07691355426528,1,1,1
2017-07-17,WRB,17.397716522216797,20.527406692504883,20.690370559692383,20.488889694213867,20.690370559692383,1034775,0.0285797433311718,-0.0044745194625708,0.2425395420619419,0.0246382356032863,0.0611036521689456,-60577835,53.8320846343062,1,1,1
2017-07-18,WRB,17.20183563232422,20.296295166015625,20.491851806640625,20.195556640625,20.491851806640625,1529213,0.05401469621949,0.0121167878821595,0.2558727264404294,0.0245408160231258,0.0371987849440706,-62107048,50.77447232840296,1,1,1
2017-07-19,WRB,17.422826766967773,20.557037353515625,20.557037353515625,20.28148078918457,20.337778091430664,1104638,-0.0044681627284507,-0.0034592377225497,0.248465401785714,0.0245856093514957,0.0388459291702361,-61002410,50.0,0,0,0
2017-07-20,WRB,17.6212100982666,20.79111099243164,20.79703712463379,20.423704147338867,20.58666610717773,1001363,-0.0240843335140584,-0.0138235480293161,0.2562960215977257,0.0277105874579798,0.0583662791279628,-60001047,57.48030538189463,0,0,0
2017-07-21,WRB,17.724170684814453,20.91259384155273,20.9244441986084,20.755556106567383,20.76444435119629,1194750,-0.0229527457579752,-0.0276283169020106,0.259470530918666,0.0309394396180139,0.0826857973537507,-58806297,60.50671455789825,0,0,0
2017-07-24,WRB,17.89493751525879,21.11407470703125,21.1407413482666,20.897777557373047,20.91259384155273,1332788,-0.0321358290478214,-0.0437833156998609,0.2395764759608674,0.0377638019289495,0.1168698103340268,-57473509,59.35585532661892,0,0,0
2017-07-25,WRB,18.13099479675293,21.392593383789062,21.43111038208008,21.2059268951416,21.25629615783692,1992600,-0.0397507819270533,-0.0704987036237907,0.2391530445643833,0.0502762531802081,0.1645383210960176,-55480909,71.47101303719845,0,0,0
2017-07-26,WRB,17.34498405456543,20.46518516540528,20.930370330810547,20.296295166015625,20.340740203857425,2276438,0.001013453280074,-0.0098450546061563,0.3015871047973635,0.0482971268606437,0.1260290819519056,-57757347,49.28279526489224,1,1,1
2017-07-27,WRB,17.196815490722656,20.29037094116211,20.459259033203125,20.26666641235352,20.44444465637207,1608188,0.0105140083688677,0.0008761046956389,0.3009522301810131,0.0504030322638646,0.0804765025466451,-59365535,45.310969909909566,1,1,1
2017-07-28,WRB,17.317354202270508,20.432592391967773,20.50074005126953,20.26370429992676,20.28740692138672,1473525,-0.0047854094300306,-0.0084106856594449,0.3058197838919506,0.0508367394889187,0.0552153494866054,-57892010,49.80352951294037,0,0,0
2017-07-31,WRB,17.319869995117188,20.435556411743164,20.54814720153809,20.370370864868164,20.459259033203125,2259563,-0.0120342161654571,0.0024647854788222,0.3037033081054692,0.0511735626047396,0.0350310590713682,-55632447,49.505943687630655,0,0,0
2017-08-01,WRB,17.410268783569336,20.542221069335938,20.622222900390625,20.33481407165528,20.491851806640625,1354725,-0.0320207724390997,-0.0155776580216971,0.3151320048740937,0.0509023006752412,0.0273268035503484,-54277722,50.58025989517283,0,0,0
2017-08-02,WRB,17.3625545501709,20.48592567443848,20.70518493652344,20.34666633605957,20.545185089111328,1915313,-0.0108475144371433,-0.0133063327909952,0.3271954400198805,0.0510788560871196,0.0164884886226843,-56193035,48.443555522715045,0,0,0
2017-08-03,WRB,17.377626419067383,20.50370407104492,20.58074188232422,20.391111373901367,20.48592567443848,1648013,-0.0095376250041163,-0.0229768872968039,0.3195765359061107,0.0510897241592675,0.0092272480112391,-54545022,46.51869318237172,0,0,0
2017-08-04,WRB,17.234485626220703,20.33481407165528,20.50074005126953,20.21925926208496,20.48296356201172,1107675,-0.0036427080790063,-0.0192334911533764,0.3242327826363699,0.0523463473870259,-0.0100396184933302,-55652697,46.70719490338187,0,0,0
2017-08-07,WRB,17.111434936523438,20.18963050842285,20.37925910949707,20.18666648864746,20.325925827026367,1264275,0.0146756111208681,-0.0171706086083931,0.3142858232770647,0.0547686324724275,-0.0366019250041311,-56916972,48.12112073570706,1,1,1
2017-08-08,WRB,16.852779388427734,19.88444328308105,20.22222137451172,19.70370483398437,20.19259262084961,3194438,0.0169870529751301,0.0014901428513194,0.3316401072910856,0.0621318987693491,-0.0813411526395277,-60111410,38.33502149846864,1,1,1
2017-08-09,WRB,17.174217224121094,20.26370429992676,20.26666641235352,19.834074020385746,19.88444328308105,1969988,-0.0024857829199637,-0.0226642144868557,0.3358729226248607,0.0633168250270179,-0.0852118492705713,-58141422,41.29160386313381,0,0,0
2017-08-10,WRB,17.211883544921875,20.30814743041992,20.447406768798828,20.12444305419922,20.183704376220703,1901813,-0.0135686752288226,-0.0229063319044287,0.3468783242361888,0.0640429071695243,-0.0837280501897907,-56239609,39.75900188207066,0,0,0
2017-08-11,WRB,17.171703338623047,20.260740280151367,20.32296371459961,20.183704376220703,20.30814743041992,1305450,-0.0156477833813118,-0.0130154371919207,0.3394708633422854,0.0644592499711989,-0.0853931307013127,-57545059,34.74574364128948,0,0,0
2017-08-14,WRB,17.3625545501709,20.48592567443848,20.524444580078125,20.35259246826172,20.358518600463867,1010813,-0.0313856166248858,-0.0351460473300887,0.3356614794049944,0.064455607327834,-0.0677610326324362,-56534246,33.47730364666862,0,0,0
2017-08-15,WRB,17.139057159423828,20.22222137451172,20.50963020324707,20.18666648864746,20.491851806640625,798863,-0.0152380603848155,-0.0228570905772235,0.2804233006068638,0.0649822108000078,-0.074210745733513,-57333109,44.159524043138994,0,0,0
2017-08-16,WRB,17.13152313232422,20.21333312988281,20.299259185791016,20.13333320617676,20.25481414794922,679388,-0.0202287157630286,-0.0345939385567005,0.2780952453613278,0.0660359185457754,-0.0791272670140621,-58012497,47.98759573742973,0,0,0
2017-08-17,WRB,16.978342056274414,20.0325927734375,20.239999771118164,20.017778396606445,20.207406997680664,850838,-0.0094660990999774,-0.0143469656992084,0.2770370755876813,0.0671528683594744,-0.0964955412720733,-58863335,39.75721900791326,0,0,0
2017-08-18,WRB,16.903003692626953,19.94370460510254,20.02666664123535,19.94370460510254,19.976295471191406,801900,0.0026741913564571,-0.0153023384589785,0.2706879207066124,0.0669276326686007,-0.1160942933212076,-59665235,37.93603862383857,1,1,1
2017-08-21,WRB,16.817623138427734,19.84296226501465,19.982221603393555,19.77777862548828,19.952592849731445,647663,-0.0038822784069134,-0.0524114794096214,0.2647617885044643,0.062574592722237,-0.1381628550382636,-60312898,32.798862681987245,0,0,0
2017-08-22,WRB,16.877891540527344,19.9140739440918,19.92888832092285,19.8370361328125,19.86666679382324,684450,-0.0077369259370292,-0.0523731623615638,0.24571418762207,0.042966674510751,-0.148205806713122,-59628448,36.03475950525091,0,0,0
2017-08-23,WRB,16.784975051879883,19.804443359375,19.920000076293945,19.795555114746094,19.834074020385746,887625,-0.0146618124298869,-0.0643326663605319,0.2410580771309986,0.0459784554363592,-0.1631307208322283,-60516073,33.656505496661154,0,0,0
2017-08-24,WRB,16.817623138427734,19.84296226501465,19.90814781188965,19.74518585205078,19.8488883972168,865688,-0.0049275109057813,-0.0370314512708168,0.2323807307652064,0.0486556674231088,-0.169892256847941,-59650385,37.75813253984381,0,0,0
2017-08-25,WRB,16.948200225830078,19.99703788757324,20.07111167907715,19.86963081359864,19.881481170654297,596025,-0.0179285853474659,-0.0251889341749927,0.2349205017089843,0.0482043700816814,-0.1609627296265401,-59054360,45.227620758105616,0,0,0
2017-08-28,WRB,16.752334594726562,19.765926361083984,19.96444320678711,19.69185256958008,19.96444320678711,792450,-0.0487183391588451,-0.0113926051414652,0.2196825572422565,0.0498434304161468,-0.1705685753168744,-59846810,46.95126797852547,0,0,0
2017-08-29,WRB,16.747303009033203,19.76000022888184,19.87259292602539,19.668148040771484,19.668148040771484,1082025,-0.0449842764396793,-0.0140950745714427,0.2033863067626945,0.0490411647776676,-0.1766234612577157,-60928835,33.962284775933696,0,0,0
2017-08-30,WRB,16.53887367248535,19.514074325561523,19.77481460571289,19.505184173583984,19.754074096679688,706388,-0.0504099552389575,-0.0069845601527517,0.1995767865862157,0.052156394974798,-0.1989725355644651,-61635223,27.592056949523425,0,0,0
2017-08-31,WRB,16.734752655029297,19.74518585205078,19.754074096679688,19.51703643798828,19.58222198486328,1158300,-0.0322629162366439,-0.0171068580443661,0.206772531781877,0.0496029437882848,-0.1957787536567679,-60476923,36.818245215683234,0,0,0
2017-09-01,WRB,16.644346237182617,19.63851928710937,19.786666870117188,19.58814811706543,19.786666870117188,1059075,-0.0073928929395583,-0.0161436602099404,0.2021164212908056,0.0500313645177091,-0.1995544196941345,-61535998,26.93557212406506,0,0,0
2017-09-05,WRB,15.936184883117676,18.802963256835938,19.58222198486328,18.7940731048584,19.58222198486328,2727000,0.0392373106240429,0.0236369475545557,0.2393651689801887,0.0710040256601545,-0.2668924804609602,-64262998,20.54128653933556,1,1,1
2017-09-06,WRB,15.993943214416504,18.87111091613769,19.0755558013916,18.554073333740234,18.78222274780273,2613938,0.0323441814686369,0.0237086559522505,0.2647620609828396,0.0846138533815532,-0.3111724301150467,-61649060,22.80917727119217,1,1,1
2017-09-07,WRB,15.705154418945312,18.53037071228028,18.83555603027344,18.370370864868164,18.817777633666992,2448563,0.0457306764385188,0.0420530565808334,0.284656252179826,0.1010394614786344,-0.3695001285265,-64097623,21.420572766416317,1,1,1
2017-09-08,WRB,16.194843292236328,19.1081485748291,19.30370330810547,18.44148063659668,18.47407341003418,2929838,0.0156613386492727,0.0130252292508821,0.3398944309779566,0.1022366689107229,-0.3648970983204513,-61167785,36.59697422881011,1,1,1
2017-09-11,WRB,16.521299362182617,19.49333381652832,19.819259643554688,19.291852951049805,19.43407440185547,2879888,-0.0088159425901119,-0.0003040081423695,0.3760850088936932,0.0995882765943467,-0.3264053363047168,-58287897,44.86065052558149,0,0,0
2017-09-12,WRB,16.56148338317871,19.540740966796875,19.57333374023437,19.36592674255371,19.54962921142578,1162013,-0.0150113577620875,0.0083396974282807,0.3843389238630009,0.0924696083245517,-0.288746486996839,-57125884,44.47369461243519,0,0,0
2017-09-13,WRB,16.511253356933594,19.481481552124023,19.55259323120117,19.36592674255371,19.52296257019043,1078313,-0.0083649674899133,0.0104943191669946,0.3887833186558299,0.088534199968892,-0.2606783790287075,-58204197,45.146948646648525,0,0,0
2017-09-14,WRB,16.423364639282227,19.37777709960937,19.49925994873047,19.27407455444336,19.47259330749512,1266975,-0.0035167944677786,0.0203364602477911,0.3932278496878472,0.084186196211506,-0.2439897222283065,-59471172,43.14411054833951,0,0,0
2017-09-15,WRB,16.448471069335938,19.40740776062012,19.49925994873047,19.26814842224121,19.37777709960937,2787413,-0.0025954610046459,0.0189312683911491,0.3934394291469014,0.0813857450704697,-0.2257703546575804,-56683759,40.979146191431184,0,0,0
2017-09-18,WRB,16.375648498535156,19.32148170471192,19.46370315551757,19.29777717590332,19.44296264648437,1211963,0.0085876426119941,0.0328171086713442,0.3834923335484083,0.0794137727053394,-0.2157775400275206,-57895722,42.88425140151703,1,1,1
2017-09-19,WRB,16.34796714782715,19.247407913208008,19.41925811767578,19.23259353637696,19.280000686645508,1654425,0.0237069283736248,0.0354063472228485,0.3822223118373311,0.0783866994973489,-0.2113984288558228,-59550147,41.968438706993474,1,1,1
2017-09-20,WRB,16.408363342285156,19.31851959228516,19.38074111938477,19.259258270263672,19.26518440246582,1308150,0.019018374743347,0.0369631419085292,0.3724867956978921,0.0756748876512347,-0.1998856758592389,-58241997,46.75836548293333,1,1,1
2017-09-21,WRB,16.40081214904785,19.309629440307617,19.48444366455078,19.282962799072266,19.30370330810547,776250,0.0239374377642718,0.039281863038282,0.3697354452950601,0.0737894990178951,-0.1892969991580244,-59018247,42.20571902128542,1,1,1
2017-09-22,WRB,16.441078186035156,19.35703659057617,19.45185279846192,19.285926818847656,19.285926818847656,831938,0.0215827465728981,0.0342874755312574,0.3674073900495246,0.0709015863340714,-0.1750620296509417,-58186309,44.85372065904513,1,1,1
2017-09-25,WRB,16.55181121826172,19.48740768432617,19.514074325561523,19.31555557250977,19.31851959228516,1188675,0.0240231637149566,0.0225026607578302,0.3212697165352947,0.0649825838869365,-0.1515142935881215,-56997634,66.86128903724409,1,1,1
2017-09-26,WRB,16.735525131225586,19.70370483398437,19.786666870117188,19.383703231811523,19.469629287719727,1902825,0.0114284845837768,0.0129322962405389,0.3128040858677445,0.0642060368299255,-0.114084080533825,-55094809,69.115639108939,1,1,1
2017-09-27,WRB,16.720422744750977,19.68592643737793,19.822221755981445,19.49925994873047,19.77777862548828,1430325,0.0176098563185398,0.0127935068904994,0.3001056398664194,0.0632896037992223,-0.0848765312258841,-56525134,81.15007301071482,1,1,1
2017-09-28,WRB,16.79340934753418,19.771852493286133,19.8281478881836,19.61777877807617,19.68000030517578,1158975,0.0149857058723374,0.0076426675490262,0.2535446711948937,0.0657168919926412,-0.0541713695449281,-55366159,74.34773603810842,1,1,1
2017-09-29,WRB,16.795927047729492,19.77481460571289,19.851852416992188,19.69185256958008,19.724443435668945,1856250,0.012436319036299,0.0100389691134907,0.2141795839582165,0.06609492942015,-0.0292609875267118,-53509909,64.35035093826616,1,1,1
2017-10-02,WRB,16.949438095092773,19.95555686950684,19.96148109436035,19.70370483398437,19.757036209106445,860288,-0.001484832580945,0.012768986717176,0.2177773884364537,0.0702787801903229,0.0050073383745612,-52649621,68.6169639050913,0,0,0
2017-10-03,WRB,16.926786422729492,19.92888832092285,19.991111755371094,19.706666946411133,19.949630737304688,1488375,0.0014868195623154,0.0176925306913151,0.224761554173061,0.0687157135850731,0.029671272588235,-54137996,70.68474741275276,1,1,1
2017-10-04,WRB,17.014873504638672,20.0325927734375,20.082963943481445,19.78963088989257,19.87555694580078,1385438,-0.0047330019438537,0.0171571558495371,0.2296292441231869,0.068123810029182,0.056929453468058,-52752558,80.27378609271022,0,0,0
2017-10-05,WRB,17.04507064819336,20.06814765930176,20.112592697143555,19.87555694580078,20.044443130493164,1353375,-0.0072346223999285,0.0252473770585131,0.2300524030412951,0.0558651991505831,0.0804730965799578,-51399183,80.38125440698201,0,0,0
2017-10-06,WRB,17.004806518554688,20.020740509033203,20.16592597961425,19.985185623168945,20.050369262695312,1976400,-0.00236790193885,0.0378866215588731,0.2311105728149419,0.0548095034413268,0.0942201315142448,-53375583,83.33312118241935,0,0,0
2017-10-09,WRB,16.924270629882812,19.925926208496094,20.09185218811035,19.890369415283203,20.020740509033203,937238,0.0142750153059409,0.0414869486941802,0.232169015066965,0.056118832195232,0.096353332841403,-54312821,81.71727024217277,1,1,1
2017-10-10,WRB,16.951953887939453,19.9585189819336,20.065185546875,19.890369415283203,19.925926208496094,964913,0.0161816519323561,0.0409738635620826,0.235132081168039,0.0576315786177263,0.0995265940660523,-53347908,81.03429140106726,1,1,1
2017-10-11,WRB,16.934343338012695,19.93777847290039,19.976295471191406,19.80740737915039,19.9140739440918,1250100,0.0219942566528825,0.0445831672747456,0.2328040259225033,0.0582400180520121,0.0992240476489172,-54598008,80.11356674560825,1,1,1
2017-10-12,WRB,16.921756744384766,19.922962188720703,20.011852264404297,19.834074020385746,19.9585189819336,1449563,0.0327187069486289,0.049524143232839,0.2336506162370954,0.0573267268046393,0.0966743256764388,-56047571,78.00569348797842,1,1,1
2017-10-13,WRB,16.964536666870117,19.97333335876465,20.0977783203125,19.834074020385746,19.92888832092285,1037813,0.0403500685031645,0.031894389673426,0.2383067267281668,0.0566198927269031,0.0975931915342585,-55009758,76.11447666492379,1,1,1
2017-10-16,WRB,17.16586685180664,20.210369110107425,20.21629524230957,19.96444320678711,19.97036933898925,1533263,0.0268289497203391,0.0079168150709687,0.2275130408150809,0.056768435225081,0.1161097624241769,-53476495,76.63528911598709,1,1,1
2017-10-17,WRB,17.22626304626465,20.28148078918457,20.28740692138672,20.10370445251465,20.23111152648925,1281150,0.0243974210541806,0.0018992156460384,0.2175659452165876,0.0550775977941626,0.1349665856697299,-52195345,79.6458546959851,1,1,1
2017-10-18,WRB,17.30680274963379,20.37629508972168,20.491851806640625,20.183704376220703,20.31407356262207,1366538,0.0221027764831514,-0.0033444578124576,0.2245501109531942,0.0545284468495342,0.1557659032335117,-50828807,79.8243863875916,1,1,1
2017-10-19,WRB,17.475414276123047,20.57481575012207,20.58666610717773,20.269630432128903,20.358518600463867,981450,0.016273004615037,-0.0037442770917081,0.2357669557843887,0.0555793102155943,0.1861229608070616,-49847357,83.08812276253514,1,1,1
2017-10-20,WRB,17.64905548095703,20.779258728027344,20.83259391784668,20.589630126953125,20.681480407714844,1448550,-0.0081277245859217,-0.0125481030658556,0.2357670920235765,0.0595891122154031,0.2240947624334026,-48398807,83.41330939983071,0,0,0
2017-10-23,WRB,17.626407623291016,20.752592086791992,20.77037048339844,20.625185012817383,20.77037048339844,1215338,-0.0184179990781533,-0.0088520252363555,0.2264548710414336,0.0622828595433858,0.2491637095642325,-49614145,83.41343847584582,0,0,0
2017-10-24,WRB,17.646541595458984,20.776296615600582,20.9451847076416,20.69925880432129,20.767406463623047,1751963,-0.0219623799765035,-0.0155448163151992,0.2230686460222509,0.0664435870440996,0.2678561096478837,-47862182,82.26218825036237,0,0,0
2017-10-25,WRB,17.68932342529297,20.82666778564453,21.26518440246582,20.57481575012207,21.26518440246582,1965938,-0.0248969427352185,-0.0224783527542198,0.2554495675223207,0.069306103931666,0.2834668741653843,-45896244,82.48730922999209,0,0,0
2017-10-26,WRB,17.759790420532227,20.909629821777344,21.025184631347656,20.779258728027344,20.802963256835938,1334475,-0.0196967563005647,-0.0269236466889264,0.2601056780133923,0.0728594244243683,0.2990851925624511,-44561769,86.94577453622937,0,0,0
2017-10-27,WRB,17.50560760498047,20.610370635986328,20.91851806640625,20.542221069335938,20.909629821777344,1280475,-0.0044566005013988,-0.0117884241474693,0.2725924083164755,0.0709548768025604,0.2840408609008982,-45842244,74.31574981569005,0,0,0
2017-10-30,WRB,17.30176544189453,20.370370864868164,20.69629669189453,20.35259246826172,20.494815826416016,1396238,0.0097454658223297,-0.0090182146137324,0.2846558434622623,0.0692927497046226,0.2498717775908119,-47238482,62.75227992426421,1,1,1
2017-10-31,WRB,17.25897979736328,20.31999969482422,20.41481590270996,20.234073638916016,20.34666633605957,1331100,0.0065616736308671,-0.0116651454184396,0.285502570016043,0.067035377654908,0.2162353736538698,-48569582,61.62157083803081,1,1,1
2017-11-01,WRB,17.248920440673828,20.30814743041992,20.471111297607425,20.171852111816406,20.38518524169922,1051988,0.0024803429370665,-0.0064195509141361,0.2941797801426479,0.0656414023540943,0.186472365162146,-49621570,61.73284065953207,1,1,1
2017-11-02,WRB,17.40998077392578,20.497777938842773,20.53037071228028,20.26370429992676,20.361480712890625,1978088,-0.0073720967821029,-0.0303555338973059,0.2943913596017022,0.0646435984615668,0.1761559476121981,-47643482,64.72544563003008,0,0,0
2017-11-03,WRB,17.427597045898438,20.518518447875977,20.557037353515625,20.35259246826172,20.41481590270996,1566675,-0.0073646449263419,-0.0319133064184405,0.2910051345825198,0.062919801317981,0.1677203226442323,-46076807,59.8485042445876,0,0,0
2017-11-06,WRB,17.470373153686523,20.56888961791992,20.63703727722168,20.47407341003418,20.488889694213867,793800,-0.0185825844939854,-0.0357246118377722,0.2895238058907647,0.0595927954450787,0.1632180850501114,-45283007,59.30904791146429,0,0,0
2017-11-07,WRB,17.37223243713379,20.453332901000977,20.788148880004883,20.429630279541016,20.58666610717773,2051325,-0.0181080002614832,-0.0294074558371536,0.2931217466081894,0.0557400363416421,0.1486124561261377,-47334332,52.4621382991434,0,0,0
2017-11-08,WRB,17.291698455810547,20.358518600463867,20.494815826416016,20.31407356262207,20.456296920776367,1332113,-0.0088778736799245,-0.0333284709267905,0.2833865029471263,0.0510019616711101,0.1279121763721917,-48666445,42.59633087419208,0,0,0
2017-11-09,WRB,17.28162956237793,20.34666633605957,20.47703742980957,20.25185203552246,20.30814743041992,943650,-0.0231541316143697,-0.0361146970245079,0.2810584477015906,0.0451482075470501,0.1092908400726351,-49610095,32.9439881361515,0,0,0
2017-11-10,WRB,17.29924964904785,20.367406845092773,20.382221221923828,20.23111152648925,20.325925827026367,1108013,-0.0247307950161386,-0.0343322451227886,0.2808467320033487,0.0392378953302213,0.0951105079081386,-48502082,34.74182873203681,0,0,0
2017-11-13,WRB,17.145734786987305,20.18666648864746,20.358518600463867,20.171852111816406,20.272592544555664,1318613,-0.0174666019503519,-0.0136503298916335,0.277248791285924,0.039596135240742,0.0684986464912214,-49820695,29.22757901470516,0,0,0
2017-11-14,WRB,17.057653427124023,20.082963943481445,20.21629524230957,20.01481437683105,20.18963050842285,1722263,-0.0115078395370157,0.0106224969150245,0.2423282350812647,0.0425765101633722,0.0385957184562713,-51542958,24.74849850336048,0,0,0
2017-11-15,WRB,17.1381893157959,20.177778244018555,20.325925827026367,19.96444320678711,20.02666664123535,1217363,-0.0246696109364931,0.0149779274290202,0.2505822862897608,0.0444847492045367,0.0222911951844864,-50325595,25.34932935188885,0,0,0
2017-11-16,WRB,16.881486892700195,19.87555694580078,20.228147506713867,19.84000015258789,20.177778244018555,1471163,-0.0132677690816845,0.0363743983503312,0.2514287403651654,0.051432329795124,-0.014845856184678,-51796758,25.29884718464281,0,0,0
2017-11-17,WRB,16.871427536010742,19.863704681396484,19.96148109436035,19.798519134521484,19.8370361328125,1429988,-0.0098449228762522,0.0404236404897804,0.2385185786655978,0.0551728157944479,-0.0447181328373886,-53226746,29.882386798239963,0,0,0
2017-11-20,WRB,16.846254348754883,19.834074020385746,19.922962188720703,19.804443359375,19.851852416992188,1226475,0.0038841143377861,0.0379444024469435,0.2340740476335805,0.058180061786725,-0.0699764292945026,-54453221,30.382803488459928,1,1,1
2017-11-21,WRB,16.861356735229492,19.851852416992188,19.922962188720703,19.804443359375,19.86666679382324,1232550,0.0223879736604839,0.0404477748458698,0.2211640221732008,0.0590901933202065,-0.0875500210424995,-53220671,31.666738192162427,1,1,1
2017-11-22,WRB,16.715396881103516,19.68000030517578,19.86963081359864,19.68000030517578,19.84592628479004,1432688,0.0406503671064553,0.0519422003592173,0.2156614576067251,0.0605426246373148,-0.1140297839410422,-54653359,16.666692581713647,1,1,1
2017-11-24,WRB,16.657512664794922,19.611852645874023,19.73925971984864,19.602962493896484,19.70962905883789,753300,0.0503096644424148,0.0636047000955724,0.2107937676565998,0.0592916968260907,-0.1389128327210578,-55406659,14.418651999604393,1,1,1
