date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-07-13,JBHT,114.30780792236328,121.83000183105467,122.76000213623048,120.72000122070312,121.11000061035156,2008100,-0.0046786480034255,-0.0244603407382858,2.563573019845149,0.0990951178116277,-1.1430489571802411,20388500,31.02411161330231,0,0,0
2018-07-16,JBHT,113.65103149414062,121.12999725341795,129.97999572753906,116.13999938964844,129.74000549316406,4855800,0.0065219263059554,-0.0274085674077773,3.212857927594869,0.0909004678738174,-1.1933043885818932,15532700,38.95612529035795,1,1,1
2018-07-17,JBHT,114.05448150634766,121.55999755859376,122.44000244140624,119.5999984741211,121.0,1344900,-0.0368541939578409,-0.0136557754693497,3.2685721261160734,0.0824177044016224,-1.184777373015535,16877600,44.32089705544617,0,0,0
2018-07-18,JBHT,113.93246459960938,121.43000030517578,122.58000183105467,120.83000183105467,121.68000030517578,1152600,-0.0209997780231343,-0.0163057181253188,3.1642864772251684,0.078168126576405,-1.1749650776391718,15725000,49.68833669284299,0,0,0
2018-07-19,JBHT,114.07323455810548,121.58000183105467,122.11000061035156,119.83999633789062,120.81999969482422,1075500,-0.0227833873231064,0.0068267956781911,3.200715201241632,0.0676618773623472,-1.1419215327284462,16800500,51.52879234152736,0,0,0
2018-07-20,JBHT,113.77301025390624,121.26000213623048,121.62000274658205,120.45999908447266,121.51000213623048,1007200,-0.0198746793637843,-0.0037110718267278,3.1271438598632844,0.0546393762669978,-1.1285464058729389,15793300,48.69721208664748,0,0,0
2018-07-23,JBHT,114.3922348022461,121.91999816894533,122.54000091552734,120.86000061035156,120.9499969482422,859900,-0.0337106354337072,-0.0046751944175259,3.114286695207871,0.0335993964999364,-1.0525571340074862,16653200,47.80620239914256,0,0,0
2018-07-24,JBHT,109.85108947753906,117.08000183105467,122.7300033569336,116.83999633789062,122.26000213623048,1508500,0.0240860919945447,0.0479159593663718,3.4192870003836537,0.0461723379325102,-1.367123000565627,15144700,33.983112226408934,1,1,1
2018-07-25,JBHT,111.53996276855467,118.87999725341795,119.0999984741211,116.63999938964844,117.2699966430664,1144500,0.0047947485531074,0.0254879414425988,3.3385723658970465,0.0494016598893777,-1.4544086116056576,16289200,42.22221102124359,1,1,1
2018-07-26,JBHT,111.47427368164062,118.80999755859376,119.7300033569336,116.54000091552734,119.0199966430664,1478000,0.0303005317523064,0.0244087331493183,3.402858734130864,0.053121282165859,-1.5118043382286288,14811200,39.99999055183433,1,1,1
2018-07-27,JBHT,111.51179504394533,118.8499984741211,119.38999938964844,118.16999816894533,118.87999725341795,733700,0.0164913681921454,0.0190155840576016,3.284287588936944,0.0561932495236983,-1.5363530044213434,15544900,29.527254971590864,1,1,1
2018-07-30,JBHT,110.5359878540039,117.80999755859376,119.98999786376952,117.58999633789062,118.75,610000,0.030048391383479,0.0197776239651972,3.250716073172433,0.0614188565446449,-1.6210410295497582,14934900,27.961422157301115,1,1,1
2018-07-31,JBHT,112.49695587158205,119.9000015258789,120.7300033569336,117.3499984741211,117.95999908447266,690300,0.0232693984989245,0.013928258112531,3.28643090384347,0.0611601323856181,-1.5021946811398834,15625200,43.43220293322119,1,1,1
2018-08-01,JBHT,112.0747299194336,119.4499969482422,120.13999938964844,118.7300033569336,119.9000015258789,549200,0.0205944476912218,0.0155713742810517,3.2521444048200325,0.0615654494866056,-1.4278602185659537,15076000,44.890507087259664,1,1,1
2018-08-02,JBHT,115.08322143554688,122.41000366210938,122.68000030517578,118.27999877929688,118.27999877929688,1093700,-0.0057185242765693,-0.0062086603504099,3.4207158769880004,0.0624561300251915,-1.1172231642343888,16169700,51.84949469883861,0,0,0
2018-08-03,JBHT,113.57897186279295,120.80999755859376,122.76000213623048,120.0999984741211,122.62000274658205,575800,0.0024832634535258,0.0126645046785536,2.6221449715750547,0.0618438913717331,-0.9887504813293332,15593900,49.03498337685652,1,1,1
2018-08-06,JBHT,114.08665466308594,121.3499984741211,121.63999938964844,119.9499969482422,120.8000030517578,427200,-0.0099711503888538,0.0171405179827692,2.540002005440847,0.0554988689618357,-0.833750437571581,16021100,49.37088388927918,0,0,0
2018-08-07,JBHT,115.3464584350586,122.69000244140624,123.4800033569336,121.04000091552734,121.6999969482422,444400,-0.0091287205501271,0.0098622468040991,2.589287894112722,0.0510705842719567,-0.5959153239885069,16465500,53.51955573949435,0,0,0
2018-08-08,JBHT,114.61314392089844,121.91000366210938,122.68000030517578,121.7699966430664,122.41000366210938,355800,-0.0049217134401752,0.016651617736993,2.4928594316755004,0.0512711814382509,-0.4650083390569222,16109700,50.890452188477646,0,0,0
2018-08-09,JBHT,114.42511749267578,121.70999908447266,123.1999969482422,121.08999633789062,122.33000183105467,393100,-0.0004929550492569,0.0146249181882045,2.5607163565499422,0.0518792531831371,-0.3731014272660786,15716600,51.222152324165606,0,0,0
2018-08-10,JBHT,113.86102294921876,121.11000061035156,121.63999938964844,120.51000213623048,120.95999908447266,671300,0.0101560211488755,0.0222112329935559,2.526430402483256,0.0512266963328331,-0.3447058455676313,15045300,47.79292475305316,1,1,1
2018-08-13,JBHT,112.94908905029295,120.13999938964844,121.7699966430664,120.08999633789062,121.43000030517578,479200,0.0273847255888268,0.030381234762961,2.225715637207028,0.051165495066715,-0.3959093379617826,14566100,60.56627076082013,1,1,1
2018-08-14,JBHT,114.2935028076172,121.56999969482422,121.9000015258789,120.23999786376952,120.56999969482422,497200,0.0191659277527651,0.0009871082247532,2.175715855189729,0.0511763877782171,-0.3174401485361926,15063300,59.532234255960105,1,1,1
2018-08-15,JBHT,114.04906463623048,121.30999755859376,121.72000122070312,119.56999969482422,120.7300033569336,397800,0.0216800340923439,-0.0004121294482685,2.1014300755092044,0.0510704182686918,-0.2730847984742865,14665500,58.74123822114957,1,1,1
2018-08-16,JBHT,114.36869049072266,121.6500015258789,122.38999938964844,121.12000274658205,122.20999908447266,438000,0.0151253293449338,-0.0151253920608764,2.105001177106582,0.051150822172048,-0.2080985547566172,15103500,59.58902749501488,1,1,1
2018-08-17,JBHT,115.01740264892578,122.33999633789062,122.43000030517578,120.8499984741211,121.76000213623048,461600,0.0119340097888738,-0.0129965373997495,2.0464297703334244,0.0525515022227796,-0.0997695918571395,15565100,65.89469851909763,1,1,1
2018-08-20,JBHT,116.04216766357422,123.43000030517578,123.9000015258789,122.06999969482422,122.06999969482422,445000,0.0029166378470506,-0.0279510405874763,1.9357152666364377,0.0556665827336731,0.0731923860595884,16010100,63.32071943009429,1,1,1
2018-08-21,JBHT,116.48402404785156,123.9000015258789,124.87000274658205,123.44000244140624,123.51000213623048,471500,-0.017836957685679,-0.006698965462735,1.937858581542968,0.0531712948906584,0.2453627808246778,16481600,66.76712686329046,0,0,0
2018-08-22,JBHT,116.52163696289062,123.94000244140624,124.43000030517578,123.36000061035156,123.68000030517578,534100,-0.0216233681812516,-0.0069388461627483,1.7000013078962044,0.0545039830315405,0.38064891493255,17015700,57.3912831951691,0,0,0
2018-08-23,JBHT,116.09854888916016,123.48999786376952,124.4000015258789,123.22000122070312,123.87000274658205,557400,-0.0297999867911198,-0.004129844648621,1.5942867824009466,0.0533561197235606,0.4464066444086398,16458300,64.56518764538316,0,0,0
2018-08-24,JBHT,116.3900146484375,123.8000030517578,124.6500015258789,123.2699966430664,123.8000030517578,302700,-0.0246365345442088,0.0294022560575111,1.5721440996442513,0.0517860788015434,0.5175687364085348,16761000,63.6566220329858,0,0,0
2018-08-27,JBHT,116.38059997558594,123.79000091552734,125.81999969482422,123.41000366210938,123.94000244140624,707300,-0.0307779104161541,0.0217303693473747,1.5700007847377222,0.0443990006056653,0.5666264017643385,16053700,57.19892190179096,0,0,0
2018-08-28,JBHT,114.40631866455078,121.69000244140624,124.61000061035156,121.5,124.08000183105467,604300,0.0113402681052821,0.0295011608666802,1.7264289855957031,0.0414930548008322,0.4310833678338355,15449400,48.77231762726403,1,1,1
2018-08-29,JBHT,114.0020523071289,121.26000213623048,121.87000274658205,120.08000183105467,121.87000274658205,670700,0.01500906863567,0.0215240026750067,1.7035718645368314,0.0369765662595464,0.2856740335114835,14778700,47.5517079350532,1,1,1
2018-08-30,JBHT,112.63883972167967,119.80999755859376,121.2300033569336,119.33000183105467,120.93000030517578,529100,0.0264586083209752,0.0396461071429117,1.7557149614606626,0.0407486242489785,0.0528239160000509,14249600,43.52589656571677,1,1,1
2018-08-31,JBHT,113.52259063720705,120.75,121.0500030517578,119.38999938964844,119.81999969482422,551900,0.0554037469267596,0.0140786496748837,1.754286629813061,0.0408525124995163,-0.0552245444565784,14801500,53.04694847846934,1,1,1
2018-09-04,JBHT,112.79866027832033,119.9800033569336,121.19000244140624,119.7300033569336,120.75,914300,0.0541756944335372,0.0284213697058359,1.7328578404017878,0.0432943073391788,-0.2006727907631642,13887200,41.49736521297786,1,1,1
2018-09-05,JBHT,115.70369720458984,123.06999969482422,123.3499984741211,118.12000274658205,118.12000274658205,749400,0.0179572527013307,-0.0079629752121858,1.952857426234655,0.0436898425592619,-0.0658456657213264,14636600,57.22495848624986,1,1,1
2018-09-06,JBHT,115.7131118774414,123.08000183105467,124.5199966430664,122.6999969482422,123.56999969482422,551300,0.0064185968782464,-0.029817989229338,1.99214335850307,0.0442875104447407,0.0413363908708248,15187900,56.03374956943865,1,1,1
2018-09-07,JBHT,115.61910247802734,122.9800033569336,124.30999755859376,122.43000030517578,122.62000274658205,532600,0.0128475699994448,-0.0323630122645398,2.013571602957591,0.0446050505003393,0.1168627803978097,14655300,52.841945072509645,1,1,1
2018-09-10,JBHT,119.8121566772461,127.44000244140624,127.6999969482422,123.76000213623048,123.77999877929688,1065900,-0.0391557234586393,-0.055241688486032,2.219999585832871,0.0574832845196379,0.5304875107783289,15721200,63.70471191629058,0,0,0
2018-09-11,JBHT,118.90961456298828,126.4800033569336,127.93000030517578,126.11000061035156,127.37999725341795,562500,-0.0244307707564254,-0.0525774932746661,2.2471422467912965,0.0611975624654883,0.7719259052121998,15158700,58.53174623197992,0,0,0
2018-09-12,JBHT,117.78143310546876,125.27999877929688,126.98999786376952,124.97000122070312,126.4000015258789,499300,-0.0254629826986669,-0.0334451028275286,2.314999171665737,0.0628290075295042,0.8565633031456485,14659400,54.1154643194896,0,0,0
2018-09-13,JBHT,116.455810546875,123.87000274658205,126.87999725341795,123.5500030517578,125.8499984741211,521300,-0.0360054814368342,-0.0437555960132518,2.4685701642717643,0.0617925817766151,0.8006349336388325,14138100,51.10210197718095,0,0,0
2018-09-14,JBHT,117.10452270507812,124.55999755859376,125.93000030517578,123.73999786376952,123.87000274658205,579200,-0.04463710394646,-0.0451187799240591,2.5264271327427474,0.0615474289785621,0.802734686879262,14717300,52.1566251913845,0,0,0
2018-09-17,JBHT,115.12081146240234,122.4499969482422,124.80999755859376,121.44000244140624,124.55999755859376,637900,-0.0167414901874582,-0.0111065793731822,2.594998495919368,0.0614641764378715,0.6269126820466795,14079400,46.602422913880304,0,0,0
2018-09-18,JBHT,116.00454711914062,123.38999938964844,123.95999908447266,121.30999755859376,122.45999908447266,604100,-0.0288515890769379,-0.0244752140206246,2.5621414184570344,0.0614597413559575,0.557002044731064,14683500,54.57973376040417,0,0,0
2018-09-19,JBHT,114.78235626220705,122.08999633789062,123.97000122070312,121.58999633789062,123.55999755859376,605400,-0.0081906792529704,-0.0117945356311295,2.6042845589774006,0.0618303745389691,0.3921772045887906,14078100,52.13585740767861,0,0,0
2018-09-20,JBHT,112.26277160644533,119.41000366210938,123.63999938964844,119.26000213623048,122.48999786376952,1066100,-0.0080395836565223,0.0136504246162685,2.779284340994697,0.0670446368532493,0.0447830884082947,13012000,49.03196001692792,0,0,0
2018-09-21,JBHT,111.87733459472656,119.0,119.73999786376952,117.11000061035156,119.1999969482422,1852400,-0.0005041811646534,0.0118487702698266,2.848569597516739,0.0725498601890443,-0.2606089823675717,11159600,45.653251609450585,0,0,0
2018-09-24,JBHT,113.19352722167967,120.4000015258789,120.4499969482422,118.6500015258789,119.26000213623048,909000,0.0057308538477336,0.0057308538477336,2.8728550502232144,0.0739454755891774,-0.3852253379495778,12068600,51.01155655124816,1,1,1
2018-09-25,JBHT,112.65763092041016,119.83000183105467,120.91999816894533,119.41000366210938,120.38999938964844,687700,0.0045063916154211,-0.0138529887068661,2.6071406773158503,0.0758441775803806,-0.5239392635573665,11380900,41.11842586833514,1,1,1
2018-09-26,JBHT,113.84223175048828,121.08999633789062,122.08000183105467,119.44000244140624,119.9000015258789,502100,-0.0036336181791924,-0.0591295420699784,2.6657120840890096,0.0762576318150206,-0.5261350649718963,11883000,44.89480120504568,0,0,0
2018-09-27,JBHT,111.3602294921875,118.4499969482422,121.12000274658205,117.3499984741211,121.01000213623048,1433600,0.0218658002027376,-0.0688897952127465,2.800712585449222,0.0809151586629578,-0.732457822918505,10449400,39.71854691663941,1,1,1
2018-09-28,JBHT,111.8208999633789,118.94000244140624,119.95999908447266,118.26000213623048,119.06999969482422,1055800,0.0123591827016087,-0.0811333557070742,2.584998539515905,0.082527554415678,-0.8466708523631183,11505200,26.467327937274973,1,1,1
2018-10-01,JBHT,113.84223175048828,121.08999633789062,121.4499969482422,119.72000122070312,119.72000122070312,655300,0.0,-0.0789495238889713,2.63428388323103,0.0822470724815801,-0.7549958397883358,12160500,35.99997622005955,0,1,1
2018-10-02,JBHT,113.16531372070312,120.37000274658205,121.52999877929688,120.12000274658205,121.1500015258789,765000,-0.018277016926455,-0.0538340384570408,2.5907124110630613,0.0817293470572353,-0.7320021324932497,11395500,36.92061560373285,0,0,0
2018-10-03,JBHT,113.42855072021484,120.6500015258789,121.43000030517578,119.7699966430664,120.48999786376952,929300,-0.0556983102835826,-0.0700373350250163,2.47142737252372,0.0821955539339186,-0.6833091300532601,12324800,40.87300420222579,0,0,0
2018-10-04,JBHT,113.79519653320312,121.04000091552734,122.16000366210938,119.8000030517578,120.62000274658205,714400,-0.0888136146620018,-0.0922009548719174,2.483570098876956,0.0821728650704431,-0.6062612807616006,13039200,39.85006074040368,0,0,0
2018-10-05,JBHT,113.2029266357422,120.41000366210938,121.0999984741211,119.31999969482422,121.02999877929688,1005600,-0.0923511536282867,-0.0729175827726871,2.3699989318847665,0.0825642851276694,-0.5892433873640357,12033600,43.56874158168168,0,0,0
2018-10-08,JBHT,113.84223175048828,121.08999633789062,121.3499984741211,119.3000030517578,120.36000061035156,648800,-0.0789495238889713,-0.0827483437616639,2.327141353062224,0.0710975151586849,-0.5149508256670003,12682400,42.6281838100082,0,0,0
2018-10-09,JBHT,111.09698486328124,118.16999816894533,121.73999786376952,117.94000244140624,120.94000244140624,886700,-0.0362189967471934,-0.077769272695367,2.428569248744423,0.0644047114406448,-0.6838103440747432,11795700,38.61787213077569,0,0,0
2018-10-10,JBHT,107.11077880859376,113.93000030517578,118.37999725341795,113.7699966430664,117.6999969482422,1024800,-0.0151847919977139,-0.0637233574719883,2.444998059953965,0.0753355675573135,-1.1465484249048783,10770900,35.40998298212206,0,0,0
2018-10-11,JBHT,103.68863677978516,110.29000091552734,114.51000213623048,109.87999725341795,114.0199966430664,1395700,-0.0037175052924645,-0.026203639184498,2.5878557477678634,0.1020709587783817,-1.7863967480924146,9375200,30.213515865937367,0,0,0
2018-10-12,JBHT,102.7484893798828,109.29000091552734,111.81999969482422,108.45999908447266,111.81999969482422,1485100,0.0214108913742185,-0.0254368995883308,2.6992846897670253,0.1220866614880364,-2.347116696480441,7890100,24.29427120293225,1,1,1
2018-10-15,JBHT,104.85443115234376,111.52999877929688,112.41999816894533,109.0199966430664,109.02999877929688,1562200,-0.0041244426567503,-0.0397202578110142,2.834285191127237,0.1314877676582135,-2.580990140455484,9452300,32.17350866107876,0,0,0
2018-10-16,JBHT,107.07318115234376,113.88999938964844,116.2699966430664,111.95999908447266,113.0,1535900,-0.0431117399159554,-0.0362630369264304,2.984285082135887,0.1305441553671154,-2.546549170203249,10988200,35.233788927790386,0,0,0
2018-10-17,JBHT,105.48434448242188,112.1999969482422,113.86000061035156,111.76000213623048,113.83999633789062,1299700,-0.0492869779831443,-0.0141710907409747,2.867141723632816,0.1339266958015958,-2.6253600102579497,9688500,36.6623857787688,0,0,0
2018-10-18,JBHT,103.3031768798828,109.87999725341795,111.91999816894533,109.2300033569336,111.91999816894533,1257700,-0.0225700381282263,0.009282893137579,2.9578557695661325,0.145096881849702,-2.842258963047385,8430800,32.06647789481632,0,0,0
2018-10-19,JBHT,104.94844818115234,111.62999725341795,111.88999938964844,109.47000122070312,110.3000030517578,1332000,-0.045865764070246,-0.0145121845117475,2.9514274597168,0.1501737987058395,-2.8402024848847134,9762800,30.973436118494448,0,0,0
2018-10-22,JBHT,104.42196655273438,111.06999969482422,112.1500015258789,110.11000061035156,111.30999755859376,917800,-0.0357432360818501,-0.0202574953289105,2.9964278084891225,0.1534645124537979,-2.850896474076606,8845000,31.1740689351828,0,0,0
2018-10-23,JBHT,102.4570770263672,108.9800033569336,109.98999786376952,107.1500015258789,109.68000030517578,1003000,0.0071572651428741,-0.0013764132983886,3.157855987548832,0.1606339237772232,-2.993509461519352,7842000,27.98942417164453,1,1,1
2018-10-24,JBHT,100.28531646728516,106.66999816894533,110.08999633789062,106.4800033569336,108.97000122070312,826900,0.0369363692606987,0.0411549588919604,3.247141156877793,0.169334500731651,-3.255403133782437,7015100,24.727382509811832,1,1,1
2018-10-25,JBHT,100.97164154052734,107.4000015258789,109.62999725341795,106.95999908447266,107.33000183105467,815800,0.0325884539131653,0.0172253114323777,3.331426892961776,0.1770637724817279,-3.365257986611724,7830900,27.199428370178424,1,1,1
2018-10-26,JBHT,100.13490295410156,106.51000213623048,107.08999633789062,104.23999786376952,105.72000122070312,854900,0.0328607635884126,0.001971637219611,3.410713195800782,0.1839287345024249,-3.4839731874429702,6976000,24.63466373454375,1,1,1
2018-10-29,JBHT,100.6895980834961,107.0999984741211,109.62000274658205,105.58999633789062,108.0500030517578,706300,0.0160597688628234,-0.0084033757114978,3.4271425519670777,0.1820144143609023,-3.4902150393457703,7682300,29.04202696374601,1,1,1
2018-10-30,JBHT,103.1903839111328,109.76000213623048,110.45999908447266,107.23999786376952,107.23999786376952,917800,-0.0084730346854542,-0.0395408517020479,3.3378568376813647,0.1745319718639275,-3.2431368244649263,8600100,41.60290402449765,0,0,0
2018-10-31,JBHT,103.98948669433594,110.61000061035156,111.98999786376952,110.20999908447266,110.75,853400,0.0040683206379088,-0.0487297654814767,3.1664276123046866,0.1628067530904046,-2.9447920561871967,9453500,50.72595209058902,1,1,1
2018-11-01,JBHT,104.26212310791016,110.9000015258789,111.68000030517578,109.13999938964844,110.5999984741211,951400,-0.0148782822648912,-0.0391343905101063,3.107856205531528,0.1460713054733597,-2.6543532951162945,10404900,53.77402829850568,0,0,0
2018-11-02,JBHT,103.42540740966795,110.01000213623048,111.83999633789062,109.16000366210938,111.29000091552734,709000,-0.0299063798894685,-0.0271793967375931,3.056427001953123,0.1275470814936748,-2.4675496211424672,9695900,46.19620523602435,0,0,0
2018-11-05,JBHT,102.30664825439452,108.81999969482422,109.81999969482422,106.37000274658205,109.81999969482422,1132900,-0.024076481840926,-0.0028487186129672,2.9778556823730447,0.0982962759430727,-2.38800221240173,8563000,36.52313052507332,0,0,0
2018-11-06,JBHT,102.31605529785156,108.83000183105467,110.30999755859376,108.16999816894533,108.54000091552734,798800,-0.0313333051983493,-0.0409813379530786,2.978570120675222,0.0752616467050986,-2.2976671523796317,9361800,40.16347298135086,0,0,0
2018-11-07,JBHT,104.41254425048828,111.05999755859376,111.30999755859376,108.3000030517578,109.43000030517578,532100,-0.0525841569086072,-0.0487123730563798,2.981427328927176,0.0684729158320211,-2.0228161823320647,9893900,53.46244202399238,0,0,0
2018-11-08,JBHT,102.93333435058594,109.25,111.33999633789062,108.4800033569336,110.26000213623048,540100,-0.0246224479762584,-0.0351487078983123,3.012855529785156,0.0685310500947829,-1.928812336600501,9353800,43.04094308248092,0,0,0
2018-11-09,JBHT,100.54961395263672,106.72000122070312,109.01000213623048,106.2699966430664,108.55999755859376,975500,0.0028110515267225,0.0118066165837527,3.079998561314174,0.07272629167658,-2.03500509699289,8378300,38.5946551029528,1,1,1
2018-11-12,JBHT,100.05966186523438,106.1999969482422,107.55999755859376,106.04000091552734,106.70999908447266,931200,0.0217514619055412,-0.002448159268429,2.908569880894253,0.0759810727404765,-2.1364954341690776,7447100,42.05712800941338,1,1,1
2018-11-13,JBHT,99.32476806640624,105.41999816894533,108.08000183105467,105.05999755859376,106.54000091552734,964100,-0.0099601161126996,0.0305445008217772,2.866427830287388,0.0724990022638711,-2.2538852541322854,6483000,46.0864123216862,0,0,0
2018-11-14,JBHT,99.13634490966795,105.22000122070312,107.4499969482422,104.48999786376952,106.0,771800,0.0040866783899178,0.0096939425131434,2.866427830287392,0.0731635858157274,-2.3361262057679824,5711200,42.94041114741882,1,1,1
2018-11-15,JBHT,100.39886474609376,106.55999755859376,107.70999908447266,104.3499984741211,104.76000213623048,1110800,-0.0107919850115616,-0.0018768482810093,2.880713326590404,0.0741915788085418,-2.267043184160599,6822000,50.15731733256256,0,0,0
2018-11-16,JBHT,100.83228302001952,107.0199966430664,107.81999969482422,105.8000030517578,106.48999786376952,764900,0.0089703489439361,-0.0187814854222025,2.7371412004743325,0.0699658299736676,-2.1503879760582976,7586900,49.74618699575058,1,1,1
2018-11-19,JBHT,102.2361068725586,108.51000213623048,109.04000091552734,106.44000244140624,106.69000244140624,893500,-0.0236844497671072,-0.0726200785888794,2.6828553336007284,0.0657932553721616,-1.9156247625513032,8480400,45.7162429275129,0,0,0
2018-11-20,JBHT,98.33550262451172,104.37000274658205,108.2300033569336,104.0199966430664,107.62999725341795,726400,0.0409121062632742,-0.0090064426240235,2.844284602573946,0.071858246970582,-2.0401193498604897,7754000,32.55033886379191,1,1,1
2018-11-21,JBHT,99.54149627685548,105.6500015258789,106.4499969482422,103.5199966430664,104.81999969482422,448700,0.005584442303544,-0.0549929493996753,2.8721417018345496,0.0734972654324502,-2.01230045610059,8202700,36.08902660706549,1,1,1
2018-11-23,JBHT,99.31536865234376,105.41000366210938,105.8000030517578,104.70999908447266,105.11000061035156,189400,0.0090123983989924,-0.052177210975442,2.758571079799113,0.0760265054480059,-1.986717956320433,8013300,37.37650907760084,1,1,1
2018-11-26,JBHT,101.7367706298828,107.9800033569336,108.05999755859376,105.93000030517578,106.36000061035156,1441600,-0.0275051039856483,-0.0863122745423193,2.6878564017159667,0.0753211402036928,-1.7390198061213056,9454900,47.85715119832154,0,0,0
2018-11-27,JBHT,99.81470489501952,105.94000244140624,108.29000091552734,105.12000274658205,107.41000366210938,647400,-0.0501227587843898,-0.0721162848176636,2.761427743094314,0.076646678786821,-1.687871530068648,8807500,43.31946191403014,0,0,0
2018-11-28,JBHT,102.35860443115234,108.63999938964844,108.6500015258789,105.27999877929688,106.16999816894533,457100,-0.0479565455977817,-0.1175441523822684,2.7871426173618903,0.0751426939372521,-1.4131787192836498,9264600,44.52488875233454,0,0,0
2018-11-29,JBHT,100.0973663330078,106.23999786376952,108.81999969482422,105.77999877929688,108.2699966430664,1177200,-0.0602409794292875,-0.1275413751395053,2.800000326974055,0.0716757954703281,-1.373312066524676,8087400,43.36711585619881,0,0,0
2018-11-30,JBHT,100.21044158935548,106.36000061035156,108.25,106.12999725341795,106.38999938964844,1280300,-0.0606430698686404,-0.1192177532193591,2.738571711948945,0.0658318729637214,-1.3168543608861685,9367700,49.11242447726606,0,0,0
2018-12-03,JBHT,98.93849182128906,105.01000213623048,108.76000213623048,104.7300033569336,107.75,931900,-0.0604704156265342,-0.1089420265563373,2.9178575788225496,0.06369676640105,-1.3653064143940128,8435800,47.18144195243175,0,0,0
2018-12-04,JBHT,94.81171417236328,100.62999725341795,105.66999816894533,99.62999725341795,104.79000091552734,1700000,-0.0231540719989536,-0.0868528083306954,3.1335716247558687,0.0802026206622209,-1.7371104764334149,6735800,40.30756557466383,0,0,0
2018-12-06,JBHT,97.4498519897461,103.43000030517578,103.70999908447266,98.9000015258789,99.38999938964844,1356500,-0.0730928892612158,-0.106352121894459,3.265714372907373,0.0817553916358138,-1.785251757646762,8092300,46.722811103099616,0,0,0
2018-12-07,JBHT,94.06739807128906,99.83999633789062,104.13999938964844,99.51000213623048,103.37999725341795,887300,-0.0716145248271695,-0.0900440524190775,3.3564284188406868,0.0874030012256638,-2.0890066191483783,7205000,38.63329109121459,0,0,0
2018-12-10,JBHT,94.13336181640624,99.91000366210938,100.22000122070312,98.12999725341795,100.08999633789062,667000,-0.0623561518224256,-0.112501301983505,3.361428941999169,0.0944989475580629,-2.297600224157577,7872000,37.81284222073027,0,0,0
2018-12-11,JBHT,92.95563507080078,98.66000366210938,101.95999908447266,98.23999786376952,101.25,663800,-0.0515913620347855,-0.0608149176696647,3.4414291381836,0.1084849964958852,-2.5345598836473044,7208200,32.976161121755126,0,0,0
2018-12-12,JBHT,92.61644744873048,98.3000030517578,100.68000030517578,98.1999969482422,100.0500030517578,892500,-0.0652085804995784,-0.0457782284872424,3.2978575570242787,0.121001733150601,-2.7200461626072183,6315700,37.932414227006326,0,0,0
2018-12-13,JBHT,90.3269500732422,95.87000274658205,98.62000274658205,95.41000366210938,98.62000274658205,752000,-0.0358819478758063,-0.0275372829249509,3.3178574698311984,0.140796198967309,-3.0282186714632644,5563700,31.406859372081044,0,0,0
2018-12-14,JBHT,87.33080291748047,92.69000244140624,94.93000030517578,92.47000122070312,94.16000366210938,1294700,-0.0198511589040931,0.0037760110573128,3.48285729544504,0.1700100986146026,-3.488829992815056,4269000,28.24898735775787,0,0,0
2018-12-17,JBHT,88.26356506347656,93.68000030517578,94.12000274658205,91.87999725341795,92.6999969482422,970200,-0.0534799543115892,-0.0046968663532546,3.4535724094935896,0.1869493538013704,-3.7309748737692985,5239200,24.15040985211793,0,0,0
2018-12-18,JBHT,88.15992736816406,93.56999969482422,94.75,93.16999816894533,94.23999786376952,916000,-0.0097252969507616,-0.0286416620061613,3.340001242501402,0.1992559681810499,-3.886946269373823,4323200,25.96192421908485,0,0,0
2018-12-19,JBHT,86.57706451416016,91.88999938964844,94.81999969482422,91.38999938964844,93.29000091552734,986200,0.0207857620502338,0.0159974015721751,3.344286782400956,0.2098614496468486,-4.098867515124994,3337000,16.10686947479195,1,1,1
2018-12-20,JBHT,87.08584594726562,92.43000030517578,93.43000030517578,91.58999633789062,91.81999969482422,1089000,0.0086552315170014,0.0087633620677201,3.258572714669371,0.222022736246932,-4.175114942151524,4426000,19.78121521283165,1,1,1
2018-12-21,JBHT,85.5971908569336,90.8499984741211,94.5999984741211,90.7300033569336,93.06999969482422,1888600,0.0241056959624503,0.0553659753855655,3.3835721697126178,0.2339742508316775,-4.313313329425654,2537400,18.09956994855898,1,1,1
2018-12-24,JBHT,83.54325103759766,88.66999816894531,91.02999877929688,88.37999725341797,90.83999633789062,454500,0.0515394134340327,0.0936055399024999,3.285000937325619,0.2494992530311673,-4.5463370095612845,2082900,17.502009770107847,1,1,1
2018-12-26,JBHT,87.30254364013672,92.66000366210938,92.7300033569336,88.62000274658203,89.12999725341797,1184300,-0.0191021390298599,0.0479170584560135,3.147143772670204,0.242849391025694,-4.358804275061175,3267200,33.899017735628675,0,0,0
2018-12-27,JBHT,88.37663269042969,93.8000030517578,93.8000030517578,90.83000183105467,91.63999938964844,566000,-0.0046908574316724,0.0392324113587203,3.0157154628208738,0.2362648273992306,-4.071263813528589,3833200,29.14684011491991,0,0,0
2018-12-28,JBHT,87.839599609375,93.2300033569336,94.69000244140624,92.80999755859376,94.0199966430664,690100,0.0001072026866464,0.0512710351515974,2.819287436349053,0.2170002244958766,-3.845056717458817,3143100,33.53266553055805,1,1,1
