date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-02,GPN,34.911888122558594,36.435001373291016,36.89500045776367,36.3849983215332,36.68999862670898,654400,0.0001371552965447,-0.0218197325011043,0.4910708836146758,0.0590412819569651,0.5082377593677023,77875200,66.30102028613933,1,0,0
2014-07-03,GPN,35.36225891113281,36.90499877929688,37.0099983215332,35.96500015258789,36.619998931884766,686800,-0.0096192806930937,-0.0142256531241551,0.5249993460518968,0.057532401558486,0.5386468793180157,78562000,67.32529421995486,0,0,0
2014-07-07,GPN,35.1801872253418,36.71500015258789,36.7400016784668,36.27000045776367,36.27000045776367,744600,0.0070815285429017,-0.0055835988071005,0.5328565325055804,0.0578058695097574,0.5411766768143451,77817400,71.56712665098864,1,1,1
2014-07-08,GPN,35.02208709716797,36.54999923706055,36.65999984741211,36.400001525878906,36.65999984741211,776800,0.0068399454232137,0.0094391580822059,0.5314279283796038,0.0590638874217,0.5238289901176785,77040600,70.65396474645229,1,1,1
2014-07-09,GPN,35.18496322631836,36.720001220703125,36.84999847412109,36.4900016784668,36.70000076293945,616400,-0.0066721878659389,0.0050380597070747,0.5207135336739671,0.0608741077201733,0.517829348351114,77657000,75.83474843530142,0,0,0
2014-07-10,GPN,34.91667938232422,36.43999862670898,36.70000076293945,36.165000915527344,36.29999923706055,682600,-0.0219538767071789,-0.0030185729912093,0.5271421160016736,0.0599472716684334,0.484891195897994,76974400,66.17888054822572,0,0,0
2014-07-11,GPN,35.02208709716797,36.54999923706055,36.60499954223633,36.21500015258789,36.48500061035156,702600,-0.0046511127905288,-0.0181942798743769,0.5303565434047149,0.0584007535120328,0.4623341029681995,77677000,64.26117243919722,0,0,0
2014-07-14,GPN,35.429298400878906,36.97499847412109,37.150001525878906,36.68999862670898,36.77999877929688,557600,-0.0125760695544947,-0.033941779721677,0.5328568049839559,0.0609959804585413,0.4732954752477738,78234600,66.39743927901434,0,0,0
2014-07-15,GPN,35.261627197265625,36.79999923706055,37.22999954223633,36.44499969482422,36.994998931884766,898200,0.0025815549639318,-0.0254075428798414,0.5478567395891457,0.0590239437352551,0.4625297112540281,77336400,63.036808380178456,1,1,1
2014-07-16,GPN,34.950199127197266,36.47499847412109,37.119998931884766,36.290000915527344,36.970001220703125,859400,0.0117889053643382,-0.0315283827084339,0.5699994223458417,0.0533966979262155,0.4228980152266715,76477000,55.39357595425904,1,1,1
2014-07-17,GPN,34.150108337402344,35.63999938964844,36.459999084472656,35.61000061035156,36.28499984741211,1090400,0.0193603381936831,-0.0281986836511319,0.6028562273297976,0.0470358974147188,0.3204185769541325,75386600,45.40021074277716,1,1,1
2014-07-18,GPN,34.85917663574219,36.380001068115234,36.43999862670898,35.7599983215332,35.81999969482422,1096000,-0.0136064522278387,-0.0479659894268507,0.6328563690185531,0.0411675369538801,0.295508397935059,76482600,51.27934631251544,0,0,0
2014-07-21,GPN,34.98374557495117,36.5099983215332,36.625,36.150001525878906,36.29499816894531,707200,-0.021637829009818,-0.0502601799187263,0.6421421595982133,0.0375672374872436,0.2829944101108879,77189800,50.912987183269415,0,0,0
2014-07-22,GPN,35.35265350341797,36.89500045776367,37.040000915527344,36.540000915527344,36.63999938964844,875200,-0.0279170285002703,-0.0767042091324647,0.6210708618164053,0.0371520378224735,0.300677417297102,78065000,51.537650615812666,0,0,0
2014-07-23,GPN,35.36225891113281,36.90499877929688,37.05500030517578,36.81499862670898,36.994998931884766,446000,-0.0428125746814489,-0.0791220231819488,0.6017851148332863,0.0359808550348837,0.3119026888354312,78511000,55.32876895995437,0,0,0
2014-07-24,GPN,34.81128692626953,36.33000183105469,37.10499954223633,36.275001525878906,37.10499954223633,1344000,-0.046655750731964,-0.0638591630220717,0.5864279610770085,0.0347837557760553,0.2712742682283533,77167000,43.63236959056417,0,0,0
2014-07-25,GPN,34.38487243652344,35.8849983215332,36.1349983215332,35.7400016784668,36.130001068115234,1248600,-0.0348334975189318,-0.0391528171941919,0.5832138061523428,0.0361529512343732,0.2008525844492581,75918400,41.2997789556856,0,0,0
2014-07-28,GPN,34.226776123046875,35.720001220703125,35.959999084472656,35.494998931884766,35.90999984741211,1485800,-0.0292553736822634,-0.0274355965494291,0.5939282008579789,0.0406033209029407,0.1302278203458726,74432600,41.29981198422621,0,0,0
2014-07-29,GPN,34.3657112121582,35.8650016784668,36.04999923706055,35.48500061035156,35.69499969482422,1865400,-0.0501882885129914,-0.0362471208955311,0.6085711887904571,0.0433706850095524,0.0849779383161575,76298000,40.99051912856058,0,0,0
2014-07-30,GPN,33.84828567504883,35.32500076293945,35.5,34.42499923706055,35.5,3754800,-0.0379334783764173,0.001415406538731,0.6717856270926335,0.0507460843116944,0.0054803458768262,72543200,38.861154089464506,0,0,0
2014-07-31,GPN,33.187129974365234,34.6349983215332,35.29999923706055,34.58000183105469,35.154998779296875,2187600,-0.0180453307431351,0.0254078565255226,0.6971427372523712,0.0661912022360697,-0.1119094765268684,70355600,32.855852914538474,0,0,0
2014-08-01,GPN,33.187129974365234,34.6349983215332,34.72999954223633,34.279998779296875,34.5099983215332,1757000,-0.0044752067795109,0.0245417158946388,0.686428342546735,0.0758361677460047,-0.2026062379368696,70355600,27.325579246272085,0,0,0
2014-08-04,GPN,33.225460052490234,34.67499923706055,34.7599983215332,34.46500015258789,34.70500183105469,1366400,0.0018746198366681,0.031723210180858,0.6514282226562494,0.083155133118604,-0.2681650949204481,71722000,28.855727813651583,1,1,1
2014-08-05,GPN,32.64094924926758,34.064998626708984,34.61000061035156,34.040000915527344,34.5099983215332,1570000,0.0146778224029626,0.0553354531695919,0.6374996730259481,0.095880678856048,-0.3651338766316883,70152000,27.306975290682104,1,1,1
2014-08-06,GPN,32.564300537109375,33.98500061035156,34.45000076293945,33.76499938964844,33.76499938964844,1431800,0.0409003785400861,0.0585551810513544,0.6246427808489118,0.1055413147261558,-0.4433271071789022,68720200,31.83316500092965,1,1,1
2014-08-07,GPN,32.588253021240234,34.0099983215332,34.119998931884766,33.66999816894531,34.119998931884766,1907200,0.0442517242690467,0.0589532833597872,0.5996428898402628,0.1135240487150139,-0.4975433295683089,70627400,19.14055980735772,1,1,1
2014-08-08,GPN,33.038604736328125,34.47999954223633,34.59000015258789,34.04499816894531,34.04499816894531,2594400,0.0291473631513294,0.0459686515520716,0.6071431296212337,0.1155193835928227,-0.4968574425572711,73221800,25.717719723808717,1,1,1
2014-08-11,GPN,33.28773498535156,34.7400016784668,35.02000045776367,34.599998474121094,34.625,973400,0.0297927402822677,0.0413067786200833,0.607857295445034,0.1121004744879261,-0.4699169624640618,74195200,23.42788388269369,1,1,1
2014-08-12,GPN,33.120052337646484,34.564998626708984,34.974998474121094,34.45500183105469,34.6150016784668,786800,0.0400694977942297,0.0483148285836221,0.627856935773577,0.1093564216278454,-0.4574149270615848,73408400,22.274912790881583,1,1,1
2014-08-13,GPN,33.90599822998047,35.375,35.404998779296875,34.66999816894531,34.66999816894531,2211200,0.0169610876076633,0.0223321813576633,0.6285713740757534,0.1058175745748433,-0.3777916851924274,75619600,39.28170815872532,1,1,1
2014-08-14,GPN,34.04018783569336,35.51499938964844,35.61000061035156,35.29499816894531,35.35499954223633,1111400,0.0140785585975748,0.0163311795304081,0.6089286804199219,0.1056471134905623,-0.2999354425572562,76731000,45.54218728025304,1,1,1
2014-08-15,GPN,34.011444091796875,35.48500061035156,35.814998626708984,35.28499984741211,35.6349983215332,1264600,0.0163448782973452,0.0246583059024874,0.6135714394705636,0.1022970474976749,-0.2379119591538696,75466400,47.07347198601438,1,1,1
2014-08-18,GPN,34.28939437866211,35.775001525878906,35.95000076293945,35.525001525878906,35.69499969482422,644400,0.0111809278580266,0.0181690477556359,0.606428691319057,0.0982472283631569,-0.1634728383353092,76110800,48.91826934098472,1,1,1
2014-08-19,GPN,34.45712661743164,35.95000076293945,36.04499816894531,35.8650016784668,35.92499923706055,681400,0.0079276729169339,0.0033379396199755,0.5228568485804966,0.0906104298953582,-0.0893285984032914,76792200,58.23450652267003,1,1,1
2014-08-20,GPN,34.4810791015625,35.974998474121094,36.040000915527344,35.54999923706055,35.88999938964844,748400,0.0052815135362112,0.0001390151029145,0.5046427590506417,0.0818885463834467,-0.0282262727964379,77540600,71.40574593149879,1,1,1
2014-08-21,GPN,34.5194206237793,36.01499938964844,36.220001220703125,35.875,36.04499816894531,636200,0.0022213475610297,0.0063862153584386,0.4971427917480469,0.0793147885545503,0.023158542781438,78176800,71.76656474090761,1,1,1
2014-08-22,GPN,34.567344665527344,36.06499862670898,36.25,35.869998931884766,35.94499969482422,535600,0.0081797308990916,0.0008319033727046,0.5032144274030413,0.080515468604921,0.0671419295349551,78712400,71.85533421783113,1,1,1
2014-08-25,GPN,34.67278289794922,36.17499923706055,36.290000915527344,36.06499862670898,36.290000915527344,497000,0.0069108501803056,-0.0193504015950971,0.4739289964948386,0.0833151708356298,0.1096116752013998,79209400,89.36567854631583,1,1,1
2014-08-26,GPN,34.730281829833984,36.23500061035156,36.369998931884766,36.10499954223633,36.27999877929688,446600,-0.0045536335793576,-0.0111770048978879,0.4439288548060831,0.0857477983448826,0.1464229908983156,79656000,92.29317485630372,0,0,0
2014-08-27,GPN,34.66321563720703,36.165000915527344,36.23500061035156,35.93000030517578,36.22499847412109,740600,-0.0051154809514075,-0.0138255215634551,0.4335716792515351,0.0889946235261888,0.1680111059922779,78915400,89.83360621406541,0,0,0
2014-08-28,GPN,34.59609603881836,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800,0.0041556366839961,-0.0157916519060064,0.4142859322684157,0.0898859455693638,0.1774261936611978,78362600,85.03251175437697,1,1,1
2014-08-29,GPN,34.850101470947266,36.36000061035156,36.45500183105469,35.970001220703125,36.13999938964844,717800,-0.0072882119141932,-0.0251650412587409,0.4103573390415742,0.0915567161300885,0.2039202883747748,79080400,85.06489109954042,0,0,0
2014-09-02,GPN,34.91239929199219,36.42499923706055,36.88999938964844,36.32500076293945,36.36000061035156,1445800,-0.0260810098239584,-0.0181194196633117,0.4135717664446154,0.0927931891986342,0.2275389676926806,80526200,92.27279978360232,0,0,0
2014-09-03,GPN,34.5721435546875,36.06999969482422,36.69499969482422,35.85499954223633,36.54499816894531,1054000,-0.0066536696922669,-0.0102578024678458,0.4135717664446154,0.086067958058156,0.2151315425047499,79472200,69.9140870933893,0,0,0
2014-09-04,GPN,34.48587417602539,35.97999954223633,36.345001220703125,35.97999954223633,36.14500045776367,1137800,-0.0087548257564376,-0.0020845126151658,0.4171431405203688,0.0758948917185819,0.1957794844729505,78334400,63.71685200063916,0,0,0
2014-09-05,GPN,34.73987579345703,36.244998931884766,36.2599983215332,36.0,36.025001525878906,391200,-0.0198647379562336,-0.0200027174916899,0.399285997663226,0.0636035676093862,0.19952606285905,78725600,69.68911149016577,0,0,0
2014-09-08,GPN,34.59609603881836,36.095001220703125,36.310001373291016,35.93000030517578,36.220001220703125,392000,-0.0180080760187392,-0.0229949245874694,0.3932146344866076,0.0542928968043411,0.188221985627301,78333600,58.9385724880444,0,0,0
2014-09-09,GPN,34.001853942871094,35.474998474121094,36.185001373291016,35.45000076293945,36.02000045776367,1793200,0.0081747971247665,-0.0210006755159761,0.4264292035784045,0.0472607520138138,0.1277616264092387,76540400,39.37353535043208,1,1,1
2014-09-10,GPN,34.34211730957031,35.83000183105469,35.900001525878906,35.28499984741211,35.404998779296875,1048400,-0.0036282741130803,-0.0283283045625182,0.435357775006976,0.0327700630061926,0.1072557822597772,77588800,47.17355740630577,0,0,0
2014-09-11,GPN,34.18397521972656,35.665000915527344,35.8650016784668,35.494998931884766,35.755001068115234,887000,0.0067292263454012,-0.0278985762243129,0.4371435982840407,0.0301798393282018,0.0768051956361191,76701800,43.49445805822159,1,1,1
2014-09-12,GPN,34.049774169921875,35.525001525878906,35.814998626708984,35.2599983215332,35.68000030517578,997200,-0.0001407760140865,-0.0061928560521766,0.4496435437883654,0.0300850614642436,0.0409045830600192,75704600,40.28783098985828,0,0,0
2014-09-15,GPN,33.97309494018555,35.44499969482422,35.6150016784668,35.2599983215332,35.529998779296875,1058200,-0.0050782989624927,-0.0095923305265972,0.4589293343680246,0.0305063585788843,0.0059292609511985,74646400,36.72729946164292,0,0,0
2014-09-16,GPN,34.27981185913086,35.76499938964844,35.939998626708984,35.03499984741211,35.275001525878906,1325600,-0.028938902979869,-0.023067266238462,0.5046435764857701,0.0305489019329543,0.0039864143168628,75972000,42.19267629338423,0,0,0
2014-09-17,GPN,34.21751022338867,35.70000076293945,36.0,35.57500076293945,35.7400016784668,655400,-0.0247899752749921,-0.036554629615877,0.5132149287632534,0.0312919712570167,-0.0027662638300398,75316600,42.26289538593171,0,0,0
2014-09-18,GPN,34.413997650146484,35.904998779296875,36.18000030517578,35.73500061035156,35.83000183105469,799800,-0.0343963418002863,0.0061273145295295,0.5253576551164899,0.0313275178138709,0.0083278188563724,76116400,46.97448282899948,0,0,0
2014-09-19,GPN,34.04499816894531,35.52000045776367,36.150001525878906,35.44499969482422,36.125,1965000,-0.006052932145751,0.0743243061831495,0.541072028023856,0.0330802259965481,-0.0137872567550019,74151400,37.11655544361091,0,0,0
2014-09-22,GPN,33.80057144165039,35.26499938964844,35.91999816894531,35.23500061035156,35.42499923706055,787600,-0.0045370721730134,0.0945696623335712,0.5496433803013393,0.0367023369260171,-0.0512987287588089,73363800,33.18841172626624,0,0,0
2014-09-23,GPN,33.28778839111328,34.72999954223633,35.35499954223633,34.72999954223633,35.095001220703125,924400,0.0060466192698123,0.0886841886452947,0.5342862265450614,0.045696471591804,-0.1227815082845893,72439400,31.5427030537536,1,1,1
2014-09-24,GPN,33.3692512512207,34.814998626708984,34.94499969482422,34.69499969482422,34.775001525878906,1316200,-0.0120637135002815,0.0876060081018628,0.5260718209402901,0.0506569532355309,-0.1706067617638424,73755600,33.93102185479526,0,0,0
2014-09-25,GPN,33.23028564453125,34.66999816894531,35.02000045776367,34.3650016784668,34.790000915527344,1697400,0.0419671735765467,0.0667724996732146,0.5528575352260044,0.0560222303012315,-0.2176994411858501,72058200,27.532092967572368,1,1,1
2014-09-26,GPN,33.83889389038086,35.30500030517578,35.474998474121094,34.68000030517578,34.810001373291016,1502400,0.0808667190924163,0.0321483730837641,0.5832146235874721,0.0557216134535282,-0.2014590687125022,73560600,40.10025278309986,1,1,1
2014-09-29,GPN,33.64722442626953,35.10499954223633,35.36000061035156,34.904998779296875,34.939998626708984,1263200,0.0995584383267054,0.0209372060941703,0.5632147107805524,0.0540235431460308,-0.2023937771378072,72297400,44.81794722473032,1,1,1
2014-09-30,GPN,33.48905563354492,34.939998626708984,35.34000015258789,34.875,35.19499969482422,1888600,0.0821408946589978,0.0303377623054834,0.5525003160749163,0.0515890989287608,-0.2139820829588146,70408800,36.83427628556949,1,1,1
2014-10-01,GPN,32.96669387817383,34.39500045776367,35.025001525878906,34.29999923706055,34.95000076293945,2336200,0.1008867909440562,0.0441924825565913,0.577857426234654,0.0562262014802307,-0.2640983350938839,68072600,33.11168850142188,1,1,1
2014-10-02,GPN,34.624855041503906,36.125,36.79999923706055,35.244998931884766,36.04999923706055,3865400,0.0238062452692473,-0.0058131234456099,0.7100001743861607,0.0572413956446175,-0.1623478758749428,71938000,55.60746397427396,1,1,1
2014-10-03,GPN,36.57535552978516,38.15999984741211,38.345001220703125,36.22999954223633,36.45500183105469,4146600,-0.0450734074313623,-0.052017835909037,0.8432143075125558,0.0863512353076928,0.081557433288161,76084600,68.58317218992971,0,0,0
2014-10-06,GPN,36.99708557128906,38.59999847412109,39.040000915527344,38.310001373291016,38.380001068115234,3607400,-0.0715025500165137,-0.0555698634160435,0.8414287567138672,0.113865605861831,0.3068215125888756,79692000,69.09091469561005,0,0,0
2014-10-07,GPN,36.23989486694336,37.810001373291016,38.41999816894531,37.810001373291016,38.3849983215332,1685600,-0.0478709681975733,-0.0009256769674923,0.8675000326974046,0.1249725639067684,0.4167942104068203,78006400,62.94479871489074,0,0,0
2014-10-08,GPN,36.29261016845703,37.8650016784668,37.9900016784668,37.32500076293945,37.81999969482422,1976000,-0.051498763409494,0.0157136505910739,0.8807144165039057,0.134700012051485,0.5025928531510644,79982400,62.25002396107865,0,0,0
2014-10-09,GPN,35.449161529541016,36.98500061035156,38.02000045776367,36.970001220703125,37.8650016784668,1707200,-0.0289306388310492,0.0458293812857153,0.9053570883614672,0.1370225901769274,0.493886942709004,78275200,58.622721228894,0,0,0
2014-10-10,GPN,34.92679214477539,36.43999862670898,37.40499877929688,36.41999816894531,37.02999877929688,2062600,-0.0072722118450958,0.0782108231675242,0.92678587777274,0.1369645265348192,0.4379617897620065,76212600,56.68753134586948,0,0,0
2014-10-13,GPN,34.351707458496094,35.84000015258789,36.720001220703125,35.82500076293945,36.4900016784668,2170400,0.0171596449734499,0.0964006138852637,0.9460716247558594,0.1362740487037203,0.3412916430529975,74042200,56.27119097024365,1,1,1
2014-10-14,GPN,34.50503921508789,36.0,36.470001220703125,35.880001068115234,35.9900016784668,2189400,0.0493055979410808,0.1126388973659939,0.9732145581926618,0.1361014033969611,0.2744270812591196,76231600,56.63866372318761,1,1,1
2014-10-15,GPN,34.423580169677734,35.915000915527344,36.334999084472656,35.19499969482422,35.5099983215332,2539600,0.0708617041366972,0.1083112707917723,1.0078574589320592,0.1358593082538798,0.2121323884283867,73692000,57.02201379918122,1,1,1
2014-10-16,GPN,34.423580169677734,35.915000915527344,36.040000915527344,35.26499938964844,35.345001220703125,1852400,0.0769873122418056,0.1108171917243536,1.0057146889822823,0.1358524397266726,0.1609085420404596,73692000,53.70595945943441,1,1,1
2014-10-17,GPN,34.67278289794922,36.17499923706055,36.63999938964844,35.869998931884766,36.2400016784668,1838600,0.0861092396451397,0.1126468790292245,1.028214590890067,0.1351668782505595,0.139682790126173,75530600,56.453561890177134,1,1,1
2014-10-20,GPN,34.94116973876953,36.45500183105469,36.470001220703125,36.07500076293945,36.07500076293945,1105200,0.0779041611642805,0.1025921732524386,1.023214612688337,0.1337350965513127,0.1437974901116518,76635800,59.01251702545116,1,1,1
2014-10-21,GPN,36.20634841918945,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600,0.0603573444658869,0.0958305436309454,1.0667858123779297,0.1340625885586373,0.2506816610251476,78301400,68.40959891227068,1,1,1
2014-10-22,GPN,36.86289596557617,38.459999084472656,39.09000015258789,38.150001525878906,38.45000076293945,2518600,0.0349714314279883,0.0702028296206984,0.9889286586216518,0.1379529273374334,0.3862097293947641,80820000,64.35157136560161,1,1,1
2014-10-23,GPN,37.07376480102539,38.68000030517578,38.9900016784668,38.55500030517578,38.845001220703125,1023000,0.0314115859100785,0.0766546052015191,0.8682144709995815,0.1394088539086354,0.5055413933940613,81843000,54.11393035396431,1,1,1
2014-10-24,GPN,37.6584358215332,39.290000915527344,39.31499862670898,38.73500061035156,38.755001068115234,848400,0.0244336742708821,0.0531941996408029,0.8507142748151502,0.1476858454829266,0.6419347242090936,82691400,55.31589112885693,1,1,1
2014-10-27,GPN,37.66322708129883,39.29499816894531,39.40999984741211,38.79999923706055,39.15999984741211,1279600,0.0229037172112702,0.07036527123523,0.8378573826381138,0.1509292139313008,0.7418787417959862,83971000,63.01487565286176,1,1,1
2014-10-28,GPN,38.39166259765625,40.05500030517578,40.060001373291016,39.34999847412109,39.45000076293945,692400,0.033454004303546,0.0505555239158803,0.8450004032679966,0.1559233475705532,0.8723549517209577,84663400,67.08267300188116,1,1,1
2014-10-29,GPN,38.15203094482422,39.80500030517578,40.334999084472656,39.6150016784668,40.11000061035156,1248000,0.0340409378683044,0.0585353095966301,0.8214288439069476,0.1477727945677562,0.9446955156026746,83415400,74.39446617986367,1,1,1
2014-10-30,GPN,38.23831558227539,39.89500045776367,40.095001220703125,39.45000076293945,39.744998931884766,1150000,0.0438651455049536,0.0537661469645691,0.7971431187220978,0.1517546408817264,0.9977863340571532,84565400,82.44135033913227,1,1,1
2014-10-31,GPN,38.578575134277344,40.25,40.459999084472656,40.10499954223633,40.44499969482422,1484400,0.0280745606985151,0.0341614906832297,0.7735715593610486,0.1616295294252069,1.0563299720097774,86049800,93.4055272582003,1,1,1
2014-11-03,GPN,38.5258674621582,40.19499969482422,40.5,40.165000915527344,40.23500061035156,1049000,0.0463988479319965,0.0391839973851837,0.7524999891008645,0.1692349665730658,1.0857720574912904,85000800,92.16081388412212,1,1,1
2014-11-04,GPN,39.67602157592773,41.39500045776367,41.42499923706055,40.0,40.165000915527344,1834600,0.0165479252498121,0.0080927426203187,0.7728571210588723,0.185786730547089,1.192192304328202,86835400,94.9917849337627,1,1,1
2014-11-05,GPN,39.450782775878906,41.15999984741211,41.810001373291016,41.15499877929688,41.625,1701800,0.0236880096631584,0.0097182100913941,0.7642857687813885,0.1971750579706489,1.2432372660746225,85133600,91.46243714796982,1,1,1
2014-11-06,GPN,39.91564178466797,41.64500045776367,41.8650016784668,41.125,41.26499938964844,1292400,0.0094849430525107,0.0031216488578762,0.7621429988316117,0.2071868396950019,1.3077513187977343,86426000,91.75571505447736,1,1,1
2014-11-07,GPN,39.66164016723633,41.380001068115234,41.619998931884766,41.150001525878906,41.54499816894531,1099800,0.0059207086892403,0.0115997953080331,0.7692857469831184,0.2090907469775632,1.3222538154174188,85326200,87.68170889101756,1,1,1
2014-11-10,GPN,40.31339645385742,42.060001373291016,42.09000015258789,41.28499984741211,41.48500061035156,1376600,-0.006894933572482,0.0149785362065637,0.7314286913190559,0.2076704262570059,1.3727927893594796,86702800,86.34435551034433,0,0,0
2014-11-11,GPN,40.33257675170898,42.08000183105469,42.150001525878906,41.76499938964844,41.959999084472656,664800,-0.0083175445244411,0.0108126900322906,0.6650003705705905,0.2029722297729612,1.3983399674051,87367600,84.60803463713718,0,0,0
2014-11-12,GPN,40.39489364624024,42.1349983215332,42.150001525878906,41.755001068115234,41.959999084472656,681800,-0.0136465401957387,0.0167319771956511,0.6553573608398428,0.1929865756350573,1.4068072489615773,88049400,84.10660368334916,0,0,0
2014-11-13,GPN,40.30381393432617,42.040000915527344,42.16999816894531,41.84000015258789,42.119998931884766,1296200,-0.00630350580108,0.0271170162897731,0.6335716247558588,0.1768758692997137,1.3898310269217475,86753200,80.2198106231461,0,0,0
2014-11-14,GPN,39.905948638916016,41.625,42.025001525878906,41.415000915527344,41.94499969482422,964800,0.0056456603087462,0.0008408371750656,0.6346430097307473,0.1554342647685932,1.3275865516983671,85788400,73.48792601947034,1,1,1
2014-11-17,GPN,40.04497146606445,41.77000045776367,41.79499816894531,41.31499862670898,41.46500015258789,669600,0.0220253329869022,0.0180751989428074,0.6142856052943638,0.1307644611966583,1.2752573093170625,86458000,69.73534150120938,1,1,1
2014-11-18,GPN,40.006622314453125,41.72999954223633,41.95000076293945,41.650001525878906,41.70500183105469,739200,0.0192906856938979,0.0271987095298598,0.5842857360839844,0.1162727746771785,1.216534812089442,85718800,73.27690469710737,1,1,1
2014-11-19,GPN,39.8436393737793,41.560001373291016,41.665000915527344,41.15999984741211,41.625,700400,0.0307988146535405,0.0208132299130632,0.5789285387311663,0.1048883263088799,1.1431024054899552,85018400,69.75091770021069,1,1,1
2014-11-20,GPN,40.04973983764648,41.775001525878906,41.915000915527344,41.334999084472656,41.415000915527344,662800,0.0336325249067077,0.0120885035301587,0.5800001961844308,0.0933234898549083,1.0896940944803788,85681200,68.7116891772979,1,1,1
2014-11-21,GPN,40.131256103515625,41.86000061035156,42.27000045776367,41.7599983215332,42.10499954223633,601600,-0.0047778490211008,-0.0102723434999053,0.5925004141671317,0.0856201283416185,1.0422123635962706,86282800,70.28017842207973,0,0,0
2014-11-24,GPN,40.92697525024414,42.68999862670898,42.72499847412109,41.82500076293945,42.095001220703125,1095600,-0.0038650059999496,-0.0219020283127571,0.5550003051757807,0.0799260587789987,1.0593451812899843,87378400,67.33601877631222,0,0,0
2014-11-25,GPN,40.77837753295898,42.53499984741211,42.8849983215332,42.375,42.810001373291016,872400,0.007758359756401,-0.0394968922346897,0.5446428571428571,0.077897983662394,1.048331444310783,86506000,68.80989506686963,1,1,1
2014-11-26,GPN,41.070777893066406,42.84000015258789,42.84000015258789,42.459999084472656,42.595001220703125,441600,-0.0096872295529689,-0.04656860235245,0.5189285278320312,0.0732950055689433,1.0520861596908375,86947600,67.19428551355298,0,0,0
2014-11-28,GPN,41.396728515625,43.18000030517578,43.35499954223633,42.900001525878906,42.900001525878906,532000,-0.0208430180527585,-0.0825613386177226,0.5203571319580078,0.0692934828891626,1.0701608216943015,87479600,75.35216186389783,0,0,0
2014-12-01,GPN,39.93951034545898,41.65999984741211,42.94499969482422,41.595001220703125,42.935001373291016,1678600,-0.0055208723734696,-0.0549688171847075,0.5760713304792132,0.0604859419808073,0.9508727189785944,85801000,45.44416541392584,0,0,0
2014-12-02,GPN,40.76877975463867,42.525001525878906,42.540000915527344,41.560001373291016,41.90499877929688,814000,-0.0181070059996372,-0.091475674656435,0.6185711451939174,0.0494501611624115,0.915580205800076,86615000,54.25024156138284,0,0,0
2014-12-03,GPN,41.0947494506836,42.8650016784668,42.91999816894531,42.29499816894531,42.52999877929688,655600,-0.0468914512428491,-0.0760527705255666,0.6349996839250837,0.0508368711609822,0.9046179332222052,87270600,56.61235326882439,0,0,0
2014-12-04,GPN,40.67290878295898,42.42499923706055,42.915000915527344,42.209999084472656,42.76499938964844,808200,-0.0372421460169929,-0.0436063289897485,0.6617856706891742,0.0473307756482685,0.8506203119937723,86462400,53.28216718971041,0,0,0
2014-12-05,GPN,40.53388977050781,42.27999877929688,42.71500015258789,42.15499877929688,42.560001373291016,593000,-0.0630320997581259,-0.0385524432469031,0.6571429116385319,0.0462412770133277,0.7870538165431284,85869400,55.85342838597782,0,0,0
2014-12-08,GPN,39.71900939941406,41.43000030517578,42.5099983215332,41.19499969482422,42.095001220703125,1318200,-0.0497224561457139,-0.0139995613512519,0.7167857033865782,0.0458734230239646,0.6604755863707865,84551200,47.30158576379028,0,0,0
2014-12-09,GPN,40.03058242797852,41.755001068115234,41.84000015258789,40.78499984741211,40.97499847412109,699200,-0.0747216540958135,-0.0220333363694991,0.7707143511090949,0.0465976316523007,0.5797038077936705,85250400,50.189836973082194,0,0,0
2014-12-10,GPN,39.16773986816406,40.85499954223633,41.78499984741211,40.79499816894531,41.72999954223633,1237800,-0.0305960106230752,0.0026924638742888,0.8007144927978506,0.0537219426863293,0.4380197705728932,84012600,45.18112374738212,0,0,0
2014-12-11,GPN,39.15817642211914,40.845001220703125,41.345001220703125,40.790000915527344,40.959999084472656,798200,-0.0066103672345299,-0.0023258958957986,0.7989286695207858,0.0595259534062439,0.321224493305273,83214400,43.4599140271396,0,0,0
2014-12-12,GPN,37.97897338867188,39.6150016784668,40.709999084472656,39.57500076293945,40.55500030517578,1536000,0.0261264622885197,0.0313012195186539,0.8532142639160146,0.07777741829621,0.1279379223524728,81678400,36.40218872559551,1,1,1
2014-12-15,GPN,37.74407958984375,39.369998931884766,39.97499847412109,39.03499984741211,39.78499984741211,1576200,0.037592064576809,0.0283211000436116,0.8560714721679678,0.0940533121488313,-0.0444997859259572,80102200,28.35725433517389,1,1,1
2014-12-16,GPN,37.039432525634766,38.6349983215332,39.310001373291016,38.57500076293945,39.1349983215332,1167600,0.0569432084513197,0.0447781398237923,0.8764286041259756,0.1151017834748791,-0.2377259617741316,78934600,26.363648974194177,1,1,1
2014-12-17,GPN,37.96937561035156,39.60499954223633,39.75,38.59999847412109,38.744998931884766,1587200,0.0343391144065334,0.018179553819595,0.9314286368233812,0.1228555598420531,-0.3090258487583597,80521800,31.856435728296248,1,1,1
