date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-02,RMD,105.3096923828125,111.7699966430664,113.26000213623048,111.27999877929688,111.98999786376952,1042300,0.0248725641244245,0.0458083823956134,3.1300005231584813,0.1033688325528744,0.8403235338470125,117765000,46.04446852521915,1,1,1
2019-01-03,RMD,100.32547760009766,106.4800033569336,110.93000030517578,106.31999969482422,110.93000030517578,1372700,0.0836776460538555,0.1026483843030801,3.3492862156459244,0.108975105593987,0.4471436100216408,116392300,36.22222507483465,1,1,1
2019-01-04,RMD,103.8210220336914,110.19000244140624,112.37999725341795,107.83999633789062,108.19000244140624,1406600,0.041927534393551,0.0694254807785514,3.667142595563613,0.1087293050772884,0.4299553504010305,117798900,42.66552777368921,1,1,1
2019-01-07,RMD,104.7914810180664,111.22000122070312,112.5999984741211,109.62999725341795,110.33999633789062,702400,0.0212192104338175,0.0561949283528382,3.653570992606027,0.1081081743218064,0.493754133942474,118501300,47.46064925751072,1,1,1
2019-01-08,RMD,106.94914245605467,113.51000213623048,113.55999755859376,111.3499984741211,112.0,708800,0.0190291251172958,0.0326843363109097,3.5964279174804696,0.1098300661952666,0.7207902438367597,119210100,54.069250228723725,1,1,1
2019-01-09,RMD,107.92903900146484,114.5500030517578,115.27999877929688,113.0,113.87999725341795,730300,0.0204277282893947,0.0240069832102707,3.633571079799109,0.1123968769146919,0.9734164400770452,119940400,54.27224611870964,1,1,1
2019-01-10,RMD,108.72047424316406,115.38999938964844,115.47000122070312,112.9800033569336,113.94000244140624,424300,0.0175058868458763,-0.1805182593052627,3.532856532505581,0.115304191730759,1.2272581371332052,120364700,58.97121854451912,1,1,1
2019-01-11,RMD,108.17398834228516,114.80999755859376,115.01000213623048,113.83000183105467,114.80999755859376,464000,0.0263914192468341,-0.2025084965979052,3.419999258858818,0.1145519235606531,1.3658831595616476,119900700,61.77035675118052,1,1,1
2019-01-14,RMD,107.01508331298828,113.58000183105467,114.41000366210938,113.27999877929688,114.23999786376952,572300,0.0342489815719024,-0.1896460694512679,3.302855900355751,0.1111957000253318,1.3608075702695572,119328400,61.35712810042892,1,1,1
2019-01-15,RMD,108.98429107666016,115.66999816894533,116.25,113.9499969482422,114.12999725341795,1099400,0.013400216791686,-0.1895910837064706,3.242141178676065,0.1161287288706324,1.508046544983344,120427800,69.88543919221804,1,1,1
2019-01-16,RMD,110.13377380371094,116.88999938964844,118.12999725341795,115.95999908447266,116.0,874400,0.0035076025686562,-0.185815735598563,3.0299982343401246,0.1241944587396557,1.7035410351430045,121302200,65.164716659382,1,1,1
2019-01-17,RMD,110.62372589111328,117.41000366210938,117.83999633789062,116.05999755859376,116.27999877929688,775600,-0.1946171994788019,-0.2026232873988475,2.864283970424107,0.1323902873999183,1.878774483240548,122077800,62.7077517994177,0,0,0
2019-01-18,RMD,111.02886199951172,117.83999633789062,118.5,116.95999908447266,118.18000030517578,1028500,-0.2230142531907625,-0.1995077667808487,2.7507128034319206,0.1387705593138028,2.028956520892237,123106300,61.983466905595,0,0,0
2019-01-22,RMD,110.6802749633789,117.47000122070312,117.72000122070312,116.5500030517578,116.9800033569336,701600,-0.2164808039577508,-0.1899208080936139,2.632141113281253,0.1385465247510367,2.09398321886772,122404700,57.91556998230202,0,0,0
2019-01-23,RMD,110.4447021484375,117.22000122070312,117.70999908447266,115.37000274658205,117.70999908447266,592100,-0.2003071413787583,-0.1845248648486812,2.614283425467356,0.1325732662814898,2.101123985442598,121812600,63.044544538512405,0,0,0
2019-01-24,RMD,110.52007293701172,117.3000030517578,117.3499984741211,116.12999725341795,117.2699966430664,670000,-0.1886615882955072,-0.1839727303462442,2.312140873500281,0.1099075875149333,2.0891560826957374,122482600,84.50258295149824,0,0,0
2019-01-25,RMD,89.09443664550781,94.55999755859376,100.56999969482422,94.23999786376952,100.41000366210938,5881000,-0.0099407237339368,0.0237944168579931,3.5378559657505613,0.1825441805397797,0.241953941969939,116601600,27.48486209937431,0,0,0
2019-01-28,RMD,86.2678451538086,91.55999755859376,94.16999816894533,90.68000030517578,94.16999816894533,3239500,0.0302534332276303,0.0617081878170997,3.60285568237305,0.2491164357540973,-1.4473577516695857,113362100,23.200643964290776,1,1,1
2019-01-29,RMD,86.7200698852539,92.04000091552734,92.95999908447266,90.63999938964844,92.81999969482422,2344700,0.0338983345887351,0.067036050712429,3.6014273507254484,0.2968291662291601,-2.7161075828663286,115706800,19.21421820027649,1,1,1
2019-01-30,RMD,88.32183074951172,93.73999786376952,94.08999633789062,91.66000366210938,92.3000030517578,2254700,0.0197354226187382,0.0553659330027807,3.612141200474333,0.3285230035452312,-3.5435772657633606,117961500,20.71487423091365,1,1,1
2019-01-31,RMD,89.66919708251953,95.16999816894533,95.37999725341795,93.81999969482422,94.4800033569336,2150600,0.0057791642570113,0.0448671257183468,3.551427023751397,0.3514477386357317,-4.037422978551703,120112100,22.009961303840896,1,1,1
2019-02-01,RMD,88.20877838134766,93.62000274658205,95.83000183105467,92.7300033569336,95.08999633789062,1701100,0.0340738594149228,0.0729544328272251,3.661427089146205,0.3749472875229868,-4.501974975499735,118411000,21.434347178491063,1,1,1
2019-02-04,RMD,88.87776184082031,94.33000183105467,94.62999725341795,92.91000366210938,93.5,1257700,0.0305310844642627,0.0574578401753087,3.67499814714704,0.3947217451884896,-4.757997553543831,119668700,23.68060681342419,1,1,1
2019-02-05,RMD,89.6597671508789,95.16000366210938,96.23999786376952,94.76000213623048,94.80999755859376,1709900,0.0320512327132005,0.0484446490494685,3.6207122802734335,0.4096225497252357,-4.838151876844165,121378600,20.95724168091273,1,1,1
2019-02-06,RMD,90.4164581298828,95.58999633789062,95.91999816894533,94.80999755859376,94.88999938964844,1089500,0.0349409362406389,0.0471806915891968,3.524283817836216,0.4194702637643545,-4.811513804132872,122468100,19.148305575471312,1,1,1
2019-02-07,RMD,90.5394287109375,95.72000122070312,96.06999969482422,94.58999633789062,95.5199966430664,1159400,0.0388633636989395,0.0576681631077171,3.5028555733816966,0.4251114401368966,-4.7254406932186725,123627500,18.2244227432476,1,1,1
2019-02-08,RMD,91.57042694091795,96.80999755859376,97.1999969482422,95.66999816894533,96.66000366210938,1538000,0.0375994161909294,0.0500981946681711,3.50214113507952,0.4247019268676261,-4.517202044400392,125165500,19.77579356464065,1,1,1
2019-02-11,RMD,91.94879913330078,97.20999908447266,97.73999786376952,96.62999725341795,96.83999633789062,1095600,0.0261290087382899,0.0369303981184645,3.4892845153808585,0.4217347284152249,-4.270665066260108,126261100,20.907521088746563,1,1,1
2019-02-12,RMD,92.89468383789062,98.20999908447266,98.37000274658205,97.12000274658205,97.9499969482422,1202200,0.0158843047870509,0.0367579741778281,3.411427634102957,0.4170372041435673,-3.9490686866201656,127463300,23.27804006279392,1,1,1
2019-02-13,RMD,93.57569885253906,98.93000030517578,99.4000015258789,97.81999969482422,98.4800033569336,1193400,0.0118265254759541,0.035378550381111,3.4371419634137825,0.4046827969600178,-3.594666084548507,128656700,24.634074549784582,1,1,1
2019-02-14,RMD,94.05810546875,99.44000244140624,99.88999938964844,98.62999725341795,98.98999786376952,1011500,0.0181013211803158,0.0369066580736241,1.8799988882882253,0.3848250554747735,-3.2353514414648714,129668200,67.45352780473104,1,1,1
2019-02-15,RMD,95.013427734375,100.4499969482422,100.48999786376952,99.55999755859376,99.9499969482422,853200,0.0120458611311917,0.0144350883194535,1.6778559003557467,0.3576354339423763,-2.8363976556948955,130521400,87.0725881167152,1,1,1
2019-02-19,RMD,94.35132598876952,99.75,101.08000183105467,99.63999938964844,100.44000244140624,1030400,0.0105263463835367,0.0268671709792058,1.6149989536830336,0.3215638049232765,-2.547343618205588,129491000,81.57251964681035,1,1,1
2019-02-20,RMD,94.3702392578125,99.7699966430664,99.81999969482422,98.45999908447266,99.43000030517578,1354600,0.0205472899742777,0.0084194045860332,1.5385709490094843,0.2764525833944878,-2.2902520490083305,130845600,78.63251764617227,1,1,1
2019-02-21,RMD,94.682373046875,100.0999984741211,100.27999877929688,99.51000213623048,99.83000183105467,966600,0.023276741923798,0.0038960978580759,1.4764278956821957,0.2162297656084958,-2.036402359564434,131812200,76.1400218607175,1,1,1
2019-02-22,RMD,95.76066589355467,101.23999786376952,101.45999908447266,100.08000183105467,100.3000030517578,604000,0.0184709876139899,-0.0023705834535127,1.3535706656319744,0.1182933383048027,-1.7233702884946638,132416200,92.23949223018792,1,1,1
2019-02-25,RMD,96.1579360961914,101.66000366210938,102.12999725341795,101.36000061035156,101.37000274658205,583900,0.0023607894464299,-0.0025575656783827,1.2942853655133928,0.1241555668732972,-1.4249729578631047,133000100,91.9817034270242,1,1,1
2019-02-26,RMD,95.3445053100586,100.8000030517578,101.7300033569336,100.33999633789062,101.7300033569336,835600,0.0161706071832261,0.0195435866236737,1.257143293108259,0.1165976856786981,-1.243550904685648,132164500,82.19179752479967,1,1,1
2019-02-27,RMD,96.3093032836914,101.81999969482422,102.08000183105467,100.52999877929688,100.52999877929688,832500,-0.0118837074061999,0.0079551911316191,1.28857203892299,0.1102411589894585,-1.0058723455733798,132997000,83.31553140985503,0,0,0
2019-02-28,RMD,96.88628387451172,102.43000030517578,103.4800033569336,102.08999633789062,103.0,1812500,-0.0189397875195381,-0.0139607566232089,1.301429203578403,0.1090441212501925,-0.7595330001944376,134809500,84.13022910704966,0,0,0
2019-03-01,RMD,97.52947998046876,103.11000061035156,103.29000091552734,102.22000122070312,102.8000030517578,672800,-0.0204635883799978,-0.0265735413398342,1.2685721261160705,0.1117417753460767,-0.503631403257387,135482300,83.43951314410465,0,0,0
2019-03-04,RMD,96.38495635986328,101.9000015258789,103.70999908447266,101.01000213623048,103.61000061035156,916800,-0.0049067712709799,-0.0441609414388198,1.382143293108257,0.1034123010972818,-0.393923453384204,134565500,72.92279765464993,0,0,0
2019-03-05,RMD,96.88628387451172,102.43000030517578,102.68000030517578,100.61000061035156,101.9000015258789,668000,0.0033193042748964,-0.0442253125627294,1.440714699881415,0.0961464895604565,-0.2612016703386786,135233500,71.61887088024176,1,1,1
2019-03-06,RMD,95.16477966308594,100.61000061035156,102.4499969482422,100.56999969482422,102.4499969482422,758900,0.0200774935971779,-0.0178908959431275,1.4621429443359364,0.0869084406857531,-0.2994258710116355,134474600,57.73481303404914,1,1,1
2019-03-07,RMD,95.05127716064452,100.48999786376952,101.06999969482422,99.80999755859376,100.5999984741211,1143200,0.005075153219944,0.0047766281932291,1.4621429443359344,0.077247208398595,-0.3355342146165156,133331400,55.01430785609506,1,1,1
2019-03-08,RMD,95.5336685180664,101.0,101.33999633789062,100.08000183105467,100.29000091552734,998800,-0.0062375965684946,-0.0085148575282333,1.4771428789411252,0.0658049081170141,-0.3193165445835291,134330200,52.75828979145804,0,0,0
2019-03-11,RMD,95.91202545166016,101.4000015258789,101.9000015258789,100.83000183105467,101.1500015258789,1099800,-0.0394477311618099,0.0001972055499557,1.450714111328125,0.0572932016099513,-0.271062504235914,135430000,58.531543622042975,0,0,0
2019-03-12,RMD,97.20787048339844,102.7699966430664,103.1500015258789,101.7699966430664,101.8499984741211,983800,-0.0473873238908592,-0.0043786801881982,1.4785712105887276,0.0507682570795579,-0.1208802410057501,136413800,63.61160996777925,0,0,0
2019-03-13,RMD,97.07542419433594,102.62999725341795,103.48999786376952,102.4000015258789,102.95999908447266,872200,-0.0372210834751529,-0.0110103993341023,1.5014283316476005,0.046337647308572,-0.0130065645323469,135541600,61.68050947157808,0,0,0
2019-03-14,RMD,95.5336685180664,101.0,102.56999969482422,100.95999908447266,102.56999969482422,972500,-0.0002970176168007,0.0168316529528931,1.5221426827566944,0.041803265454594,-0.0583701993112413,134569100,48.93993873569074,0,0,0
2019-03-15,RMD,94.93778228759766,100.37000274658205,101.7300033569336,100.1999969482422,100.9000015258789,2279400,-0.0022915547538076,0.0358672748391817,1.5678574698311911,0.0393561067678846,-0.1435025123102491,132289700,44.405889394207165,0,0,0
2019-03-18,RMD,92.1285171508789,97.4000015258789,100.61000061035156,96.94000244140624,100.36000061035156,1915700,0.041273065503991,0.0746406214494237,1.7307139805385023,0.051418961023733,-0.4454894359717087,130374000,37.536643769147,1,1,1
2019-03-19,RMD,92.60144805908205,97.9000015258789,98.19000244140624,97.06999969482422,97.66000366210938,1101100,0.0451480909096506,0.0726251327838041,1.6999996730259466,0.0574872977933619,-0.637126035011633,131475100,35.060977028070624,1,1,1
2019-03-20,RMD,93.4622039794922,98.80999755859376,100.8000030517578,98.4499969482422,99.12999725341795,1467600,0.0272239905664513,0.0424046406733447,1.7885709490094837,0.0597334152938036,-0.7074156979173836,132942700,36.51264791911255,1,1,1
2019-03-21,RMD,95.50529479980467,100.97000122070312,101.2300033569336,98.47000122070312,98.47000122070312,676800,0.0171337595981364,0.0032683156092405,1.90928540910993,0.0591567692014905,-0.5821162448357455,133619500,42.818791052815925,1,1,1
2019-03-22,RMD,94.72021484375,100.13999938964844,101.91000366210938,100.11000061035156,100.75,599200,0.0382464734811112,0.0076892777826453,1.8450001307896184,0.0596529990159654,-0.5435243265814478,133020300,43.939385182052014,1,1,1
2019-03-25,RMD,95.93092346191406,101.41999816894533,101.76000213623048,99.47000122070312,99.9800033569336,560600,0.0320449621245915,0.0003944085609299,1.8607145036969857,0.0594817804169505,-0.404986319041356,133580900,46.69285409866458,1,1,1
2019-03-26,RMD,96.78221893310548,102.31999969482422,103.45999908447266,101.87000274658205,101.9800033569336,658300,0.0262900943063855,-0.0094800745073906,1.872143336704796,0.0605329948214554,-0.2200349228182716,134239200,55.958185596871246,1,1,1
2019-03-27,RMD,96.0066146850586,101.5,102.33000183105467,100.45999908447266,101.77999877929688,630800,0.0147783251231528,0.0011822930697737,1.915714808872765,0.0602843580641414,-0.1380355433381055,133608400,53.35548984529817,1,1,1
2019-03-28,RMD,97.14166259765624,102.6999969482422,102.7699966430664,101.70999908447266,101.7300033569336,539100,-0.0136318786571139,-0.0181110094023563,1.91642924717494,0.0608103261984077,0.0235082916510123,134147500,55.400247785826224,0,0,0
2019-03-29,RMD,98.34293365478516,103.97000122070312,104.08000183105467,102.76000213623048,102.98999786376952,985400,-0.0294315429707278,-0.0162547121435421,1.9385724748883857,0.0634667577338004,0.2511169557088664,135132900,57.73630578221996,0,0,0
2019-04-01,RMD,99.00503540039062,104.66999816894533,105.18000030517578,103.83000183105467,104.86000061035156,700300,-0.0306678049166628,-0.0149995196550031,1.910000937325608,0.0702708658172677,0.4824213128138694,135833200,55.95985616145608,0,0,0
2019-04-02,RMD,99.3266372680664,105.01000213623048,105.25,103.8499984741211,104.43000030517578,624400,-0.034853857610261,-0.0300924064167705,1.9321441650390572,0.076825235699794,0.6852678200406643,136457600,57.37300177451979,0,0,0
2019-04-03,RMD,97.42540740966795,103.0,105.4000015258789,102.77999877929688,105.20999908447266,1783800,-0.013398031586582,-0.0546601675089122,2.0000016348702525,0.0776757648376055,0.6760417755755697,134673800,56.05326719961575,0,0,0
2019-04-04,RMD,95.8174285888672,101.3000030517578,102.43000030517578,100.8499984741211,101.68000030517578,720200,-0.0045410335637614,-0.0205330875458308,2.044287000383646,0.0771583441285118,0.5254969212137865,133953600,52.643547741391686,0,0,0
2019-04-05,RMD,95.4485321044922,100.91000366210938,101.93000030517578,99.8499984741211,100.62000274658205,975500,0.0135764053856823,-0.0089188533665353,1.930715833391458,0.0772121628315513,0.3704490421696391,132978100,61.692210648518746,1,1,1
2019-04-08,RMD,95.96875762939452,101.45999908447266,101.70999908447266,100.3499984741211,101.12999725341795,725200,0.0161639996495861,0.0002956709990888,1.9478585379464253,0.0772049944466708,0.2886254208601002,133703300,61.819382920690735,1,1,1
2019-04-09,RMD,95.86473083496094,101.3499984741211,102.0,100.91999816894533,101.4000015258789,490500,0.0049333991862632,0.0037494315592863,1.817858559744696,0.076421454609784,0.2124544389985487,133212800,58.90603273148863,1,1,1
2019-04-10,RMD,96.12013244628906,101.62000274658205,102.48999786376952,100.86000061035156,101.30999755859376,514500,-0.0418224747601962,0.0061995398188388,1.7371439252580874,0.0757274426225752,0.1718939884600274,133727300,52.62732975568063,0,0,0
2019-04-11,RMD,95.38231658935548,100.83999633789062,101.58999633789062,100.31999969482422,101.5500030517578,1143900,-0.0160650057122104,0.0307418307823834,1.7014296395438029,0.0758101722908314,0.0759342183879852,132583400,52.84089501662116,0,0,0
2019-04-12,RMD,96.74439239501952,102.27999877929688,102.56999969482422,101.30999755859376,101.5,590900,-0.0221939447610345,0.0077239042330459,1.6614298139299624,0.0755313713131461,0.1147587047583726,133174300,53.44551223269626,0,0,0
2019-04-15,RMD,97.5199966430664,103.0999984741211,103.16000366210938,102.1999969482422,102.29000091552734,725700,-0.0156159130376292,0.0136760783993929,1.584287370954237,0.0668257946569113,0.2092820391968501,133900000,53.14515404597567,0,0,0
2019-04-16,RMD,96.3376693725586,101.8499984741211,104.23999786376952,101.80999755859376,103.5999984741211,715500,-0.001178155316497,0.0255277222687611,1.6242871965680752,0.0569237082907603,0.1812387024840092,133184500,51.36398369463415,0,0,0
2019-04-17,RMD,92.10015869140624,97.37000274658205,101.8499984741211,97.33999633789062,101.5500030517578,813800,0.0501180765714752,0.0859607156320152,1.8557161603655083,0.0640000887418941,-0.2001765475930881,132370700,33.45750628323654,1,1,1
2019-04-18,RMD,93.85002136230467,99.22000122070312,99.4499969482422,96.80999755859376,98.02999877929688,822600,0.0475710659406667,0.1356581225445914,1.9457157679966488,0.0676456497066647,-0.3491467194034499,133193300,35.76992419061692,1,1,1
2019-04-22,RMD,94.59724426269533,100.01000213623048,101.13999938964844,98.30999755859376,98.77999877929688,600500,0.0305969152407925,0.1261873297432481,2.0514302934919035,0.067905141312938,-0.3988623454304445,133793800,36.11443905557409,1,1,1
2019-04-23,RMD,95.99713897705078,101.48999786376952,101.9499969482422,99.54000091552734,100.23999786376952,735900,0.0297566689922954,0.1069070716572988,2.1235727582659,0.0678756038216835,-0.315205557409385,134529700,40.17855850409348,1,1,1
2019-04-24,RMD,96.22415161132812,101.7300033569336,102.31999969482422,101.01000213623048,101.44000244140624,553300,0.0267373783697335,0.0952520838715895,2.030000959123879,0.0677331512027443,-0.2269246664007624,135083000,46.06812221958198,1,1,1
2019-04-25,RMD,96.71601104736328,102.25,102.69000244140624,100.94000244140624,101.62999725341795,699000,0.0341320084476235,0.095843550628438,2.0014294215611,0.0677827582414665,-0.1136914763756067,135782000,53.1730022404019,1,1,1
2019-04-26,RMD,98.3145751953125,103.94000244140624,103.9800033569336,102.18000030517578,102.62999725341795,435300,0.0840869507261798,0.0784105609491279,1.98142950875418,0.0698022165332076,0.1111346248260787,136217300,59.3116102754365,1,1,1
2019-04-29,RMD,97.49163818359376,103.06999969482422,104.06999969482422,102.63999938964844,103.73999786376952,549500,0.0927524748898762,0.0754826700527055,1.98642948695591,0.0681480531698608,0.2166120106576272,135667800,54.85231912277201,1,1,1
2019-04-30,RMD,98.85369873046876,104.51000213623048,104.69000244140624,102.55999755859376,102.9800033569336,691200,0.0749210031730132,0.0722418454505602,2.06142970493861,0.0676496170855336,0.4116544648468476,136359000,58.81696789696242,1,1,1
2019-05-01,RMD,98.79695892333984,104.4499969482422,105.37000274658205,104.0199966430664,104.51000213623048,657800,0.0667305066955334,0.08013406406062,2.041430337088445,0.0657702663554721,0.5549875468382339,135701200,57.98981340954394,1,1,1
2019-05-02,RMD,100.01714324951172,105.73999786376952,105.83999633789062,103.62000274658205,104.12999725341795,934800,0.0596747239972312,0.0727255778018238,2.1071439470563558,0.0733144997543958,0.7638669570805092,136636000,63.44675945602696,1,1,1
2019-05-03,RMD,106.58154296875,112.68000030517578,114.9000015258789,110.2300033569336,112.05999755859376,1332300,-0.0052361019319064,0.0008874553944822,2.637858254568912,0.11662903072486,1.472432308498398,137968300,71.92242336755308,0,0,0
2019-05-06,RMD,106.5342025756836,112.62999725341795,112.7300033569336,110.3499984741211,111.33000183105467,1049100,-0.015803949415819,-0.0050608160234763,2.739286695207864,0.1431024561269744,2.006807399543149,136919200,70.76251353011732,0,0,0
2019-05-07,RMD,106.25991821289062,112.33999633789062,112.98999786376952,111.68000030517578,111.91999816894533,830500,-0.0024924228985613,0.001335245956638,2.6592864990234344,0.1612967196700345,2.379473766507161,136088700,73.85173170499004,0,0,0
2019-05-08,RMD,105.73795318603516,111.41999816894533,112.20999908447266,110.4499969482422,111.93000030517578,631200,0.0125650830092105,0.0152576252519678,2.4721434456961453,0.1717415397151223,2.5709421628564684,135457500,88.11715560846969,1,1,1
2019-05-09,RMD,106.33584594726562,112.0500030517578,112.19000244140624,109.5199966430664,110.5999984741211,504400,0.0123159055406767,0.0061579187257405,2.474286760602673,0.1814693712742667,2.741911328279216,135961900,87.27479793878061,1,1,1
2019-05-10,RMD,106.3738021850586,112.08999633789062,112.51000213623048,109.05999755859376,111.48999786376952,475200,0.0061557896685646,0.0160585521506466,2.51857267107282,0.1872870248183183,2.847805023976818,136437100,86.69496863654136,1,1,1
2019-05-13,RMD,105.19702911376952,110.8499984741211,111.27999877929688,109.0999984741211,110.41999816894533,661100,0.0109156436727886,0.0228236248454933,2.5600013732910107,0.1902442278516216,2.7993993431659447,135776000,78.85324013753605,1,1,1
2019-05-14,RMD,106.34532165527344,112.05999755859376,112.76000213623048,110.76000213623048,111.2300033569336,404700,0.0038372328622522,0.0009816224589336,2.609287261962886,0.1951263662910096,2.826096821141988,136180700,80.04650421702453,1,1,1
2019-05-15,RMD,107.06656646728516,112.81999969482422,113.04000091552734,110.97000122070312,111.6999969482422,520100,0.0026591300529101,0.0042545945597587,2.6321443830217595,0.1979542278324058,2.875434368074437,136700800,80.32125719003051,1,1,1
2019-05-16,RMD,107.64546966552734,113.43000030517578,114.6500015258789,112.68000030517578,112.88999938964844,521200,-0.006083068320108,0.006083068320108,2.644287109374996,0.1869681949504246,2.9299816758350232,137222000,79.02137581899277,0,0,0
2019-05-17,RMD,107.02861785888672,112.77999877929688,114.16000366210938,112.13999938964844,112.13999938964844,627200,0.0098421761160305,-0.0001773066437562,2.686430249895364,0.1766917625803106,2.887476092376943,136594800,80.09916786215834,1,1,1
2019-05-20,RMD,106.34532165527344,112.05999755859376,112.8000030517578,111.6500015258789,112.5199966430664,379700,0.0117794014240808,0.0179368390150058,2.6164300101143945,0.1642786929600189,2.763832291806665,136215100,74.49704701555245,1,1,1
2019-05-21,RMD,106.75341033935548,112.48999786376952,113.37999725341795,112.0,112.70999908447266,265300,-0.0028446946475341,0.0234687477978761,2.618572235107417,0.15414843844752,2.669765722635347,136480400,75.47527772580321,0,0,0
2019-05-22,RMD,107.35128021240234,113.12000274658205,113.29000091552734,112.08999633789062,112.45999908447266,378500,0.0015912332107965,0.033327409401785,2.545715876987998,0.1424769391207592,2.615898962823664,136858900,74.40476130406057,1,1,1
2019-05-23,RMD,106.99066925048828,112.73999786376952,112.87999725341795,111.2699966430664,112.25,698600,0.0122405970282177,0.0413340761966338,2.0235731942313016,0.1285138738836991,2.513571066760236,136160300,50.35045250441623,1,1,1
2019-05-24,RMD,108.08201599121094,113.88999938964844,114.36000061035156,112.55999755859376,112.8499984741211,396300,-0.0099218303580099,0.0389850071577908,1.9821444920131088,0.11903526499163,2.4964929671594547,136556600,56.52174256431082,0,0,0
2019-05-28,RMD,107.59803009033205,113.37999725341795,115.55999755859376,113.3499984741211,114.48999786376952,1266100,0.0060857510859171,0.0424237546702117,2.046430315290176,0.1009474069545314,2.413978696295345,135290500,55.26315586261849,1,1,1
2019-05-29,RMD,106.44972229003906,112.16999816894533,113.33000183105467,111.58000183105467,113.06999969482422,439700,0.0263885096977036,0.065614698497777,2.040001460484094,0.0833857329156465,2.225296891058747,134850800,53.687310765759136,1,1,1
2019-05-30,RMD,107.5221176147461,113.3000030517578,113.6500015258789,112.19000244140624,112.33999633789062,344600,0.0316857567625188,0.0541924026854929,1.955001286097933,0.0583541159511466,2.142252596797931,135195400,55.85753714588071,1,1,1
2019-05-31,RMD,108.30027770996094,114.12000274658205,114.5,111.91000366210938,112.86000061035156,520100,0.0287416640409703,0.0347878855219137,1.8935721261160692,0.0275075078910625,2.1181893493510984,135715500,58.86464144906277,1,1,1
2019-06-03,RMD,107.00965881347656,112.76000213623048,114.80999755859376,112.45999908447266,114.01000213623048,607600,0.0493969456305509,0.0509045561814973,1.8478578839983248,0.0275243188189015,1.9667073905615524,135107900,58.25410516015108,1,1,1
2019-06-04,RMD,108.25282287597656,114.06999969482422,114.55999755859376,112.43000030517578,113.41999816894533,502200,0.0361181972263033,0.0487419792536916,1.8571434020996092,0.0296919345050106,1.930113554126379,135610100,58.61181880645622,1,1,1
2019-06-05,RMD,109.2587661743164,115.12999725341795,115.52999877929688,114.48999786376952,115.0,480400,0.0382176811504118,0.0469903916544112,1.8135719299316408,0.0349128960979122,1.9640057831988853,136090500,59.649099324764414,1,1,1
2019-06-06,RMD,110.92900848388672,116.88999938964844,117.56999969482422,115.0199966430664,115.37000274658205,540100,0.021815408204918,0.0545812070042919,1.855000632149833,0.044960328174057,2.108576722448433,136630600,63.18595402481992,1,1,1
2019-06-07,RMD,111.41303253173828,117.4000015258789,117.9800033569336,116.37999725341795,116.45999908447266,438800,0.0058772981519903,0.0227427439032592,1.8250007629394545,0.0547566865674622,2.238499119081723,137069400,67.7965952259338,1,1,1
2019-06-10,RMD,112.29558563232422,118.33000183105467,118.93000030517578,116.83999633789062,117.48999786376952,453900,0.0014366446912428,0.0240006447557183,1.892143794468473,0.0653976646686321,2.388968267636585,137523300,73.76799036580545,1,1,1
2019-06-11,RMD,112.16272735595705,118.19000244140624,120.0,117.3499984741211,119.05999755859376,323500,0.012183727745717,0.0143835934776717,1.982858385358541,0.0695231406679917,2.468464449607751,137199800,72.09301225255506,1,1,1
2019-06-12,RMD,113.43439483642578,119.52999877929688,119.6500015258789,118.12000274658205,118.18000030517578,465600,0.0084497795243465,-0.0002509728068538,2.006429399762837,0.0788565362849903,2.609511428823083,137665400,73.54883229973125,1,1,1
2019-06-13,RMD,113.34899139404295,119.44000244140624,119.9800033569336,118.5999984741211,119.5,285700,0.0320662602425769,0.0097119558690892,1.9728578839983268,0.0861199886014681,2.6831011043444164,137379700,75.15016790968905,1,1,1
2019-06-14,RMD,112.06783294677734,118.08999633789062,119.58000183105467,117.7699966430664,119.27999877929688,597600,0.0167669016710629,0.0333644048064218,1.9735723223005035,0.0887931012797668,2.6024873876850165,136782100,65.53252818417086,1,1,1
2019-06-17,RMD,112.4569320678711,118.5,119.27999877929688,118.20999908447266,118.44000244140624,479800,0.0225316301176821,0.0443882036812699,1.9007154192243303,0.0905071349534628,2.542377361779017,137261900,69.07600795230448,1,1,1
2019-06-18,RMD,113.52928924560548,119.62999725341795,119.80999755859376,118.9800033569336,119.5,484000,0.0021733857911883,0.0312631077407905,1.865715571812222,0.0920773160695472,2.5564518817916166,137745900,77.961007743204,1,1,1
2019-06-19,RMD,114.39288330078124,120.54000091552734,121.0,119.77999877929688,119.8499984741211,654000,-0.0086278489101403,0.0277086138420659,1.857858385358541,0.0951108342409804,2.6109384573339725,138399900,77.5914494974312,0,0,0
2019-06-20,RMD,116.9836654663086,123.2699966430664,123.33000183105467,121.4000015258789,121.86000061035156,632300,-0.0216597569697061,0.008599052623142,1.8721444266183056,0.1058992944759752,2.8416505223365505,139032200,80.43910392424003,0,0,0
2019-06-21,RMD,113.94686126708984,120.06999969482422,122.41000366210938,119.91000366210938,122.36000061035156,1102400,0.0163238035267283,0.0311484789978788,1.9442868913923,0.1041492400591083,2.734753944660156,137929800,71.66567775454234,1,1,1
2019-06-24,RMD,114.9907455444336,121.16999816894533,121.25,119.6999969482422,120.0,455100,0.0213749608518929,0.0235206611965725,1.9028587341308585,0.1054963517696347,2.7075869436223883,138384900,71.30852390414441,1,1,1
