date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-15,BBY,43.36709976196289,56.54999923706055,57.0,55.72999954223633,56.72999954223633,4095200,-0.0235189749655344,0.0125552448108143,1.2407139369419622,0.2461279255988812,1.4944577688044802,265145200,27.66159430406249,0,0,0
2017-06-16,BBY,42.67691421508789,55.650001525878906,56.459999084472656,55.16999816894531,56.09000015258789,6589500,-0.0084456641116992,0.0301886839013747,1.1699998038155672,0.2246574799497528,1.2318146343118954,258555700,31.838074854882848,0,0,0
2017-06-19,BBY,42.78427505493164,55.790000915527344,56.09999847412109,55.380001068115234,56.02999877929688,3148600,0.0089621794550076,0.0614805565314331,1.1414282662527877,0.2050202131280706,1.0231703676094526,261704300,30.54627988391742,1,1,1
2017-06-20,BBY,42.124759674072266,54.93000030517578,56.02000045776367,54.84999847412109,55.880001068115234,2352800,0.0227562350820198,0.0586200837941688,1.1728570120675208,0.1883201400767609,0.7794385388246923,259351500,27.057620759485644,1,1,1
2017-06-21,BBY,42.308815002441406,55.16999816894531,55.47999954223633,54.77000045776367,55.11000061035156,2029500,0.0290013112546918,0.0407830356113099,1.139999662126812,0.1667729272561082,0.5987431915723818,261381000,21.65745027299316,1,1,1
2017-06-22,BBY,42.34716033935547,55.220001220703125,55.66999816894531,54.650001525878906,55.130001068115234,2178400,0.0369430832258881,0.0479898162368765,1.13285664149693,0.1268794256980407,0.4543383260126745,263559400,23.73083644093741,1,1,1
2017-06-23,BBY,42.31647491455078,55.18000030517578,55.459999084472656,54.83000183105469,54.9900016784668,4088400,0.0389634199707904,-0.0172163964785325,1.1285708291190002,0.1228547741244497,0.3328320098652852,259471000,24.04307502766329,1,1,1
2017-06-26,BBY,43.16772079467773,56.290000915527344,56.540000915527344,55.619998931884766,55.66999816894531,4117000,0.0520518787976702,-0.046189416353361,1.14357076372419,0.1229513919666795,0.3223888534830976,263588000,36.79247065428323,1,1,1
2017-06-27,BBY,43.08335876464844,56.18000030517578,57.119998931884766,56.08000183105469,56.380001068115234,2455200,0.0350658812745081,-0.0512638136787247,1.140713282993861,0.1215572106282907,0.3017579688424234,261132800,29.328164928942613,1,1,1
2017-06-28,BBY,43.53581237792969,56.77000045776367,57.34999847412109,56.38999938964844,56.52000045776367,2434700,0.0114496689438152,-0.0371675285069159,1.1535704476492736,0.1177040727139887,0.3292208723207679,263567500,35.483872494475534,1,1,1
2017-06-29,BBY,43.91159057617188,57.2599983215332,57.33000183105469,56.36000061035156,56.86000061035156,3980300,0.0106531719914872,-0.0349283978104463,1.1135706220354342,0.1073213723639966,0.3860737360039934,267547800,44.25361438801065,1,1,1
2017-06-30,BBY,43.96527099609375,57.33000183105469,58.06999969482422,57.31999969482422,57.59999847412109,2981500,-0.0540729494123117,-0.0231990543969291,1.099284853254045,0.0993488065996959,0.4318012027717159,270529300,51.58373201612185,0,0,0
2017-07-03,BBY,45.414676666259766,59.220001220703125,59.369998931884766,57.84999847412109,57.869998931884766,2795700,-0.0933806565350234,-0.0579196257087658,1.1435704912458138,0.0975677488203701,0.6134759362765365,273325000,58.79334137080328,0,0,0
2017-07-05,BBY,44.594120025634766,58.150001525878906,59.68999862670898,58.06999969482422,59.119998931884766,3588500,-0.0834050242743317,-0.0340499278585989,1.170713424682616,0.0962531513336574,0.6634664106743813,269736500,53.94582951227151,0,0,0
2017-07-06,BBY,44.03428649902344,57.41999816894531,58.150001525878906,57.31999969482422,58.0,1895400,-0.0480668479544798,-0.0602577358900707,1.104999269757951,0.0884871312083049,0.6368379799694495,267841100,55.2472764503549,0,0,0
2017-07-07,BBY,44.379390716552734,57.869998931884766,58.08000183105469,57.34000015258789,57.52000045776367,2509600,-0.0451011000263475,-0.0644548057902452,1.0592850276402055,0.0825380895572879,0.644615333241731,270350700,64.1581326686165,0,0,0
2017-07-10,BBY,41.58793258666992,54.22999954223633,55.5099983215332,53.09999847412109,55.18000030517578,11380200,0.0326387695501477,0.0105107818483436,1.3485709599086215,0.0885158117650726,0.3529923358250784,258970500,43.12169178680095,1,1,1
2017-07-11,BBY,41.17382049560547,53.68999862670898,54.65999984741211,53.02999877929688,54.31999969482422,5179000,0.0391134725746422,0.0303594917080958,1.381428037370953,0.0988251791298145,0.0774130786522988,253791500,44.37386221198968,1,1,1
2017-07-12,BBY,40.87474060058594,53.29999923706055,54.16999816894531,53.0099983215332,54.09999847412109,3989700,0.0538461345772252,0.0425891273969343,1.4135709490094857,0.1072963733356363,-0.1704898585194456,249801800,41.62937635388339,1,1,1
2017-07-13,BBY,41.91769027709961,54.65999984741211,54.900001525878906,53.59999847412109,53.68999862670898,4392900,-0.0128064538033948,0.043724833448963,1.4549999237060536,0.1078564093148297,-0.2542828248963857,254194700,47.756406043724105,0,0,0
2017-07-14,BBY,42.37782287597656,55.2599983215332,56.470001220703125,55.0,55.02999877929688,3585900,-0.0202678061147956,0.0430691483967675,1.5392859322684145,0.1083027393098799,-0.2691716487672764,257780600,50.30674074899682,0,0,0
2017-07-17,BBY,42.9453125,56.0,56.34000015258789,55.06999969482422,55.130001068115234,2895400,-0.0214285850524902,0.041785717010498,1.5328573499407077,0.10813498965226,-0.2187377256115894,260676000,48.85556123594931,0,0,0
2017-07-18,BBY,42.78427505493164,55.790000915527344,56.52999877929688,55.68999862670898,55.9900016784668,2285400,-0.0084244705680281,0.0661408597625958,1.518571853637695,0.10813498965226,-0.193483294258236,258390600,48.472986455887536,0,0,0
2017-07-19,BBY,43.07569122314453,56.16999816894531,56.5099983215332,55.970001220703125,56.130001068115234,2094700,-0.0106818318262437,0.0571479972193524,1.4864289419991634,0.1066122593529659,-0.1411789498283013,260485300,47.61145611777451,0,0,0
2017-07-20,BBY,41.38087844848633,53.959999084472656,56.18000030517578,52.970001220703125,56.040000915527344,8002000,0.0572646442738182,0.1061897635184572,1.6464287894112728,0.1108776450520745,-0.2748871089385289,252483300,38.44538292153933,1,1,1
2017-07-21,BBY,41.5189208984375,54.13999938964844,54.5,53.15999984741211,53.2400016784668,4666500,0.0646472116634193,0.1134096686159624,1.6842858450753353,0.1141495817505377,-0.362152598324954,257149800,38.91590487592028,1,1,1
2017-07-24,BBY,42.02506637573242,54.79999923706055,55.27000045776367,54.0,54.0,3322800,0.0645985577520462,0.1270072843315972,1.6292860848563062,0.114989120226971,-0.3737463403774583,260472600,33.20667919873965,1,1,1
2017-07-25,BBY,42.42384338378906,55.31999969482422,55.91999816894531,54.970001220703125,55.25,3468300,0.0751988407512829,0.1113521309001099,1.593571799142021,0.1152944494483943,-0.337089020963063,263940900,38.77874030897534,1,1,1
2017-07-26,BBY,42.61555099487305,55.56999969482422,55.869998931884766,55.02000045776367,55.45000076293945,2128500,0.0685621989241414,0.0989742672342008,1.5950001307896216,0.1153380862363563,-0.2845844086473619,266069400,42.37428321098834,1,1,1
2017-07-27,BBY,43.75054550170898,57.04999923706055,57.13999938964844,55.22999954223633,55.400001525878906,3249300,0.0462751871157509,0.0478527533522363,1.6785714285714295,0.1159656783663549,-0.1221425476672308,269318700,46.88449870050965,1,1,1
2017-07-28,BBY,44.20301055908203,57.63999938964844,57.790000915527344,57.04999923706055,57.15999984741211,2519800,0.045801516613523,0.0421582291968618,1.3907143729073663,0.117246536620931,0.0535841937363699,271838500,66.86449519389498,1,1,1
2017-07-31,BBY,44.73982238769531,58.34000015258789,58.77999877929688,57.68000030517578,57.68000030517578,3036800,0.0586218402468345,0.0406239102791574,1.3557142530168822,0.1213245615562943,0.2464917107544622,274875300,72.6387684801157,1,1,1
2017-08-01,BBY,45.61406326293945,59.47999954223633,59.59999847412109,58.54999923706055,58.59999847412109,4210300,0.0336247480731706,-0.0085742825396468,1.3628570011683885,0.1231531146366832,0.4857611786949576,279085600,78.03993733094343,1,1,1
2017-08-02,BBY,45.537376403808594,59.380001068115234,60.09999847412109,58.2599983215332,59.5099983215332,3763000,0.0284607375599468,0.0217244371442553,1.3799997057233544,0.1299440585805111,0.659710186368649,275322600,74.18034773173908,1,1,1
2017-08-03,BBY,45.77511596679688,59.68999862670898,60.5099983215332,59.310001373291016,59.40999984741211,2213400,0.0015077928406523,0.007706532245824,1.3364279610770091,0.1403371491952263,0.8132061066119931,277536000,73.38966897106224,1,1,1
2017-08-04,BBY,46.2275619506836,60.27999877929688,60.459999084472656,59.790000915527344,59.880001068115234,2006600,-0.0034837274174728,-0.0134372524053857,1.3007136753627242,0.1521289743327068,0.971264676164516,279542600,72.96138638986896,0,0,0
2017-08-07,BBY,47.362552642822266,61.7599983215332,61.77999877929688,60.34999847412109,60.4900016784668,3529100,-0.0170012834455414,-0.0212111009422907,1.347856521606445,0.1695145106642001,1.202093836007549,283071700,78.18697649186647,0,0,0
2017-08-08,BBY,47.1478271484375,61.47999954223633,62.36000061035156,61.380001068115234,61.81999969482422,2467300,-0.0408262579736822,0.0050423125504099,1.3664281027657643,0.1769783865913937,1.3469077328522516,280604400,75.30983977898745,0,0,0
2017-08-09,BBY,46.83340835571289,61.06999969482422,61.88999938964844,60.709999084472656,61.209999084472656,2573100,-0.0065498858339245,0.0168658716954956,1.2214281899588448,0.1756434425755374,1.412309997733573,278031300,90.90911884391338,0,0,0
2017-08-10,BBY,45.84412384033203,59.77999877929688,60.70000076293945,59.7599983215332,60.70000076293945,2760200,0.0061894070615164,0.0337905737539632,1.219285420009068,0.1727359839535849,1.3445503316841825,275271100,78.7755205312553,1,1,1
2017-08-11,BBY,46.066532135009766,60.06999969482422,60.54999923706055,59.77000045776367,59.77000045776367,2186200,-0.0099883215776475,0.0299650282371424,1.184285300118583,0.1713277236311213,1.2992737395031142,277457300,77.94274877559504,0,0,0
2017-08-14,BBY,46.55733489990234,60.709999084472656,60.88999938964844,60.310001373291016,60.58000183105469,2284100,-0.0042826276635491,0.0289903172915813,1.1628567831856864,0.1728980848623619,1.3000481699941415,279741400,78.21990561915166,0,0,0
2017-08-15,BBY,45.222957611083984,58.970001220703125,60.650001525878906,58.93000030517578,60.56999969482422,3282500,0.0478209197295078,-0.066983223353787,1.229285376412528,0.1688117382096509,1.1470363053773696,276458900,65.39856699980791,1,1,1
2017-08-16,BBY,46.52664566040039,60.66999816894531,60.90999984741211,59.18000030517578,59.77000045776367,2821200,0.0235701392506013,-0.1068073139575798,1.231428146362305,0.1683156911615615,1.1496958682253862,279280100,66.07460890004165,1,1,1
2017-08-17,BBY,46.12787628173828,60.150001525878906,60.86000061035156,60.13999938964844,60.38999938964844,2253400,0.0274313826986645,-0.0979219128001449,1.229999542236328,0.1530688476603456,1.0971964104032992,277026700,61.2153932585802,1,1,1
2017-08-18,BBY,45.60639572143555,59.470001220703125,60.15999984741211,59.380001068115234,60.06999969482422,3133500,0.0403564429446512,-0.0839078792002722,1.2042852129255015,0.134079495748371,0.9893156551679496,273893200,55.05820237727299,1,1,1
2017-08-21,BBY,46.3579330444336,60.45000076293945,60.66999816894531,59.41999816894531,59.470001220703125,3077400,0.0334160534701282,-0.0858561187080766,1.203571047101702,0.1170555472798403,0.9716960451172908,276970600,54.40509707913723,1,1,1
2017-08-22,BBY,47.38555908203125,61.790000915527344,61.83000183105469,60.959999084472656,61.02000045776367,2890400,-0.1095646602598192,-0.0992070072388494,1.17071396963937,0.1035669094099742,1.0537126471915457,279861000,59.83674326066926,0,0,0
2017-08-23,BBY,47.62328720092773,62.09999847412109,62.34000015258789,61.369998931884766,61.52999877929688,4123200,-0.1273752019608895,-0.0980676377170245,1.1542857033865797,0.0874994516323502,1.1306916973974666,283984200,59.83674326066926,0,0,0
2017-08-24,BBY,47.39323425292969,61.79999923706055,63.31999969482422,61.27999877929688,62.65999984741211,3628300,-0.1220064888124742,-0.1019417364860181,1.2450000217982695,0.0781608245955449,1.1541859805295047,280355900,56.35452353074199,0,0,0
2017-08-25,BBY,47.44691467285156,61.869998931884766,62.380001068115234,61.47999954223633,61.84999847412109,2252600,-0.1194439876713816,-0.0955228697178203,1.2021429879324772,0.070334620541649,1.1650240870658806,282608500,50.52133051009251,0,0,0
2017-08-28,BBY,47.90703201293945,62.470001220703125,62.79999923706055,61.650001525878906,62.45000076293945,5878300,-0.1154154435454126,-0.0909236464572594,1.2142857142857135,0.0679661132367712,1.2081022837500797,288486800,54.553829211620425,0,0,0
2017-08-29,BBY,42.19377899169922,55.02000045776367,58.84999847412109,54.75,58.16999816894531,34926100,0.0116321225794924,0.0650672116788806,1.6814286368233813,0.1054445866405777,0.6337834050915419,253560700,33.10998920766082,1,1,1
2017-08-30,BBY,41.5572624206543,54.18999862670898,55.400001525878906,53.45000076293945,55.34000015258789,14220900,0.03358552760559,0.0773205858569832,1.7271428789411267,0.1389810345147586,0.1103848964847173,239339800,33.98280128305038,1,1,1
2017-08-31,BBY,41.6109504699707,54.2599983215332,54.459999084472656,53.66999816894531,54.400001525878906,8395700,0.0228529619761286,0.0801695986616359,1.7278573172433032,0.1641388893558226,-0.2953590864148268,247735500,33.13986041699553,1,1,1
2017-09-01,BBY,41.77965927124024,54.47999954223633,54.869998931884766,53.88999938964844,54.43999862670898,5804800,0.0271659242781185,0.0526798633626961,1.7392858777727394,0.1828936937768987,-0.5923338008650418,253540300,31.469357939236687,1,1,1
2017-09-05,BBY,42.37782287597656,55.2599983215332,55.290000915527344,54.2400016784668,54.29999923706055,5387100,0.0276873441995373,-0.0452406817939736,1.6871430533272875,0.1914245210748872,-0.7560339303523378,258927400,38.29651687937923,1,1,1
2017-09-06,BBY,42.68458557128906,55.65999984741211,55.75,54.70000076293945,55.20000076293945,5012600,0.0528206725614224,-0.0551563008127992,1.623571668352399,0.1964092865826774,-0.8437642926400457,263940000,32.78351001980759,1,1,1
2017-09-07,BBY,42.9529914855957,56.0099983215332,56.13999938964844,55.33000183105469,55.65999984741211,5303300,0.0423139228281475,-0.0367791040943805,1.6299999782017294,0.1992979763469669,-0.8749632532758582,269243300,35.604996881657655,1,1,1
2017-09-08,BBY,42.5618782043457,55.5,56.130001068115234,55.25,56.02999877929688,4250800,0.0560360470333614,-0.0288288013355152,1.6371429988316122,0.205018322305329,-0.9301194189871752,264992500,36.03095891455346,1,1,1
2017-09-11,BBY,42.91463470458984,55.959999084472656,55.9900016784668,55.34000015258789,55.810001373291016,3535300,0.024839160335764,-0.0319871505506157,1.59428596496582,0.2077369855651236,-0.9260382039713022,268527800,33.60116096101402,1,1,1
2017-09-12,BBY,43.55115509033203,56.790000915527344,57.09000015258789,56.0099983215332,56.119998931884766,3532300,-0.0709632422790166,-0.0378588042123284,1.5764288221086769,0.2061618151912444,-0.8460765566357438,272060100,31.031866903536795,0,0,0
2017-09-13,BBY,44.93920135498047,58.59999847412109,58.63999938964844,56.63999938964844,56.790000915527344,5695700,-0.1025597009902198,-0.0329351596489904,1.6500001634870252,0.2059507843159158,-0.6293993746287754,277755800,38.07901932138928,0,0,0
2017-09-14,BBY,44.7704963684082,58.380001068115234,58.52999877929688,57.709999084472656,58.290000915527344,3714300,-0.0758821552607895,-0.0265501748664251,1.5678571973528177,0.2024764158264436,-0.4700150578701709,274041500,38.287676279530594,0,0,0
2017-09-15,BBY,44.94688034057617,58.61000061035156,58.7599983215332,58.08000183105469,58.52999877929688,3919800,-0.0803616965607194,-0.0281522181999003,1.5521425519670753,0.2001801027952997,-0.3214374666373771,277961300,38.95664399643858,0,0,0
2017-09-18,BBY,44.23723602294922,57.34999847412109,58.68000030517578,57.2599983215332,58.66999816894531,3367900,-0.0554490041810677,0.0012205701253125,1.571428571428571,0.1992034574004343,-0.3018804078307795,274593400,33.398173299095035,0,0,0
2017-09-19,BBY,40.69669723510742,52.7599983215332,56.68000030517578,51.61000061035156,56.150001525878906,22501100,0.0356330767233543,0.0786581057222124,1.429999760219028,0.2098967603263304,-0.6492715516180283,252092300,41.00317446047536,1,1,1
2017-09-20,BBY,40.56558227539063,52.59000015258789,52.79999923706055,52.04999923706055,52.5099983215332,7484300,0.0775812512743765,0.0867085255763517,1.344285420009067,0.211837401370194,-0.9276061016621568,244608000,43.2773138875568,1,1,1
2017-09-21,BBY,41.61463165283203,53.95000076293945,54.31999969482422,52.31999969482422,52.31999969482422,6502200,0.0533827808598221,0.0656163274414469,1.4307139260428283,0.2011185717261878,-1.0266133944417677,251110200,48.82487611628382,1,1,1
2017-09-22,BBY,41.57606506347656,53.900001525878906,54.86000061035156,53.650001525878906,53.790000915527344,4317100,0.0567717527266591,0.090166913878859,1.4471424647739946,0.1874152113201927,-1.0964724559070689,246793100,47.77266384089832,1,1,1
2017-09-25,BBY,41.784324645996094,54.16999816894531,54.72999954223633,53.61000061035156,53.720001220703125,3700600,0.0599963099475082,0.08990221360897,1.4521424429757244,0.1660403181810523,-1.1171717324696644,250493700,45.64348136057027,1,1,1
2017-09-26,BBY,42.14686584472656,54.63999938964844,54.86000061035156,53.66999816894531,54.20000076293945,3339100,0.0415446647716055,0.0463030528469621,1.4621426718575603,0.1260916118950029,-1.0831648377264926,253832800,45.945941028616616,1,1,1
2017-09-27,BBY,43.71269989013672,56.66999816894531,56.86000061035156,54.59999847412109,54.630001068115234,4980400,0.0084701495049037,-0.0211751718195709,1.5657144274030408,0.127258131036997,-0.8822402758302275,258813200,52.31416647339033,1,1,1
2017-09-28,BBY,43.83613204956055,56.83000183105469,57.22999954223633,56.2400016784668,56.47999954223633,3544500,0.0116135813152737,-0.0299137903953135,1.5735713413783476,0.1267273501789663,-0.7020029021440237,262357700,54.780741230718775,1,1,1
2017-09-29,BBY,43.9364128112793,56.959999084472656,57.18999862670898,56.36000061035156,56.83000183105469,2691100,0.0316011107091331,-0.0326545056223255,1.586428233555384,0.1260020589566139,-0.5424211002409365,265048800,53.68188669726292,1,1,1
2017-10-02,BBY,44.29122543334961,57.41999816894531,57.709999084472656,56.91999816894531,57.11000061035156,2359400,0.0282132148770806,-0.0437129641514112,1.5621425083705347,0.1264052405198654,-0.3745161022650194,267408200,52.38454830027838,1,1,1
2017-10-03,BBY,43.897830963134766,56.90999984741211,57.869998931884766,56.84000015258789,57.31999969482422,2640900,0.0045685876336376,-0.0397117963028069,1.49285670689174,0.1266960630031213,-0.2793822394459084,264767300,42.90512287593132,1,1,1
2017-10-04,BBY,44.08296203613281,57.150001525878906,57.470001220703125,56.83000183105469,56.90999984741211,2301100,-0.0293963300143577,-0.0295713455167796,1.4749995640345976,0.1276759370713404,-0.1825178855139668,267068400,44.84492915308899,0,0,0
2017-10-05,BBY,44.34521865844727,57.4900016784668,58.09000015258789,57.18999862670898,57.41999816894531,2947400,-0.0410506269168454,-0.0353105328705267,1.4935711451939169,0.1294250621767674,-0.0774245147282215,270015800,45.3488405250216,0,0,0
2017-10-06,BBY,45.32483673095703,58.7599983215332,58.869998931884766,57.25,57.25,4018200,-0.0622872694342959,-0.049863794659177,1.5078566414969303,0.134771212043321,0.1071062004593983,274034000,55.850625848216765,0,0,0
2017-10-09,BBY,45.54083633422852,59.040000915527344,59.459999084472656,58.58000183105469,59.0,2649100,-0.0699525915323802,-0.0511517684778596,1.1607137407575334,0.1407465847528914,0.2727973528998362,276683100,90.5685234005243,0,0,0
2017-10-10,BBY,44.098388671875,57.16999816894531,58.540000915527344,57.0,58.43999862670898,3999700,-0.0440790051386649,-0.0090956211250828,1.252856663295201,0.1410524973627653,0.2503295483563121,272683400,74.25846759870834,0,0,0
2017-10-11,BBY,42.78709030151367,55.470001220703125,57.27999877929688,55.18999862670898,57.04999923706055,5810800,-0.0001803161350343,-0.0054083837237386,1.2592852456229084,0.1377921863125963,0.0942615170352993,266872600,57.77096748651496,0,0,0
2017-10-12,BBY,42.52482986450195,55.130001068115234,55.59999847412109,54.43999862670898,55.47999954223633,4025900,0.005985815526281,0.0148739285132803,1.255713871547155,0.1350199740983646,-0.0562107306965486,262846700,56.10724948092442,1,1,1
2017-10-13,BBY,42.501686096191406,55.09999847412109,55.34000015258789,54.02000045776367,55.290000915527344,3104400,0.0132487001297552,0.0018149236222817,1.2699996403285445,0.1300813765124955,-0.1758548840734946,259742300,54.73041776166175,1,1,1
2017-10-16,BBY,42.35512161254883,54.90999984741211,55.41999816894531,54.59000015258789,54.95000076293945,2848200,0.0202149082760172,0.008559483190843,1.2442850385393425,0.1293148602305307,-0.2827457222222662,256894100,51.41361507504568,1,1,1
2017-10-17,BBY,42.154571533203125,54.650001525878906,55.150001525878906,54.16999816894531,54.720001220703125,3662400,0.0365965223084745,0.0243366510379257,1.152856554303851,0.120610290013017,-0.3840105387605916,253231700,37.01801439582639,1,1,1
2017-10-18,BBY,42.77938461303711,55.459999084472656,55.66999816894531,54.56999969482422,54.650001525878906,2293300,-0.005229010463661,0.0099170437457603,1.160713740757534,0.1075385090688578,-0.3943576919012628,255525000,41.87423524982442,0,0,0
2017-10-19,BBY,42.77938461303711,55.459999084472656,55.7400016784668,54.790000915527344,55.09999847412109,2349500,0.0088352269483535,0.0338983249035353,1.169285365513394,0.102198534681307,-0.397970331063874,255525000,40.96385043804698,1,1,1
2017-10-20,BBY,43.06476593017578,55.83000183105469,56.0099983215332,55.34999847412109,55.790000915527344,2654400,-0.0112842745379385,0.0195234874107479,1.1599995749337348,0.0953619784817931,-0.3667495833179117,258179400,40.31670819003048,0,0,0
2017-10-23,BBY,43.21133041381836,56.02000045776367,56.4900016784668,55.93999862670898,56.0099983215332,3571700,-0.0114244802645255,0.0066047648850651,1.1335710797991088,0.089073958230465,-0.3229528154795531,261751100,44.35995273449512,0,0,0
2017-10-24,BBY,43.69728088378906,56.650001525878906,57.060001373291016,56.06999969482422,56.40999984741211,3236700,-0.0118270426407051,-0.0268314283640275,1.1621426173618876,0.0845003228252011,-0.2347022390559274,264987800,46.98067588336976,0,0,0
2017-10-25,BBY,42.55567932128906,55.16999816894531,56.70000076293945,54.86000061035156,56.630001068115234,3407100,0.0152256693939989,0.0250136145353729,1.2264284406389525,0.0867997632390902,-0.280948326011547,261580700,37.685758911993496,1,1,1
2017-10-26,BBY,43.15734100341797,55.95000076293945,56.470001220703125,55.02000045776367,55.06999969482422,4163600,0.0248435991187538,-0.0003574701964422,1.2142857142857155,0.0867832435309432,-0.2517568957463396,265744300,34.2665450065529,1,1,1
2017-10-27,BBY,42.57881546020508,55.20000076293945,55.5099983215332,54.25,55.310001373291016,2661400,0.0311593728665424,0.0268115855395056,1.2728573935372505,0.0879927535401678,-0.2858461524246323,263082900,29.57447887815499,1,1,1
2017-10-30,BBY,42.717655181884766,55.380001068115234,55.54999923706055,54.970001220703125,55.13999938964844,2884100,0.018237600253762,0.0287107280953688,1.1685714721679703,0.0869462629816168,-0.294937754794752,265967000,38.39172225847805,1,1,1
2017-10-31,BBY,43.18047332763672,55.97999954223633,56.380001068115234,55.400001525878906,55.5,2195600,-0.0151839671502637,0.0217935196620115,1.0907143184116914,0.0861356474424646,-0.2508365649292585,268162600,53.85777594641653,0,0,0
2017-11-01,BBY,43.20361709594727,56.0099983215332,56.36000061035156,55.5099983215332,56.18000030517578,2326300,0.0096411521462185,0.0230316185357106,1.068571635654995,0.0844881991337387,-0.2110327492795676,270488900,56.98410180271607,1,1,1
2017-11-02,BBY,44.229522705078125,57.34000015258789,57.470001220703125,55.869998931884766,56.209999084472656,3946100,-0.0245901612078819,-0.036449252651311,1.0885718209402906,0.0838742616168571,-0.0713454798484747,274435000,64.736848709654,0,0,0
2017-11-03,BBY,43.905555725097656,56.91999816894531,57.81999969482422,56.83000183105469,57.209999084472656,2912400,-0.0042164067373506,-0.0191496200448809,1.100000381469727,0.0729097500901253,0.00540473516849,271522600,62.83522906923889,0,0,0
2017-11-06,BBY,43.49673843383789,56.38999938964844,57.2599983215332,56.220001220703125,56.7599983215332,3735600,0.0102855441981288,-0.0007093618719686,1.1042856488909043,0.0532668242211556,0.0231959726860893,267787000,60.74071946078118,1,1,1
2017-11-07,BBY,42.52482986450195,55.130001068115234,56.70000076293945,54.650001525878906,56.59000015258789,3493900,0.0375476084657908,0.0168692234202341,1.172142846243723,0.0493557040008076,-0.0636420517479123,264293100,48.07018858866576,1,1,1
2017-11-08,BBY,43.62014389038086,56.54999923706055,56.77999877929688,54.720001220703125,55.02000045776367,3571400,0.0132625996484272,-0.0010609647993492,1.2514283316476014,0.0508367688680631,-0.0176760682205383,267864500,55.46639720199558,1,1,1
2017-11-09,BBY,43.14192199707031,55.93000030517578,56.4900016784668,55.27000045776367,56.15999984741211,3544200,-0.0121580601012951,0.0191310511172158,1.29571396963937,0.049772371974662,-0.0309200008412204,264320300,50.48922926701086,0,0,0
2017-11-10,BBY,43.72041320800781,56.68000030517578,57.04999923706055,56.0099983215332,56.18999862670898,3899500,-0.0149964444168055,0.0059985912271924,1.3285710471017025,0.0500994830289312,0.0188851231834945,268219800,53.061223045437,0,0,0
2017-11-13,BBY,43.94412612915039,56.970001220703125,57.43000030517578,56.380001068115234,56.70000076293945,3958200,-0.0108829688133608,0.0189573107462905,1.3292852129255028,0.050091361802873,0.0808249928382807,272178000,51.53256522984642,0,0,0
2017-11-14,BBY,44.12152862548828,57.20000076293945,57.619998931884766,56.5,56.58000183105469,2942000,-0.0199300589937588,0.0284965217897572,1.277856554303851,0.0483666708642732,0.1467798400357907,275120000,61.044629474123774,0,0,0
2017-11-15,BBY,44.19866180419922,57.29999923706055,57.43000030517578,56.06999969482422,57.060001373291016,5272200,-0.0141360832352308,0.0403141606291148,1.2714279719761443,0.050393641022019,0.2047582471428128,280392200,57.931841043120905,0,0,0
2017-11-16,BBY,42.61739349365234,55.25,56.900001525878906,52.91999816894531,55.540000915527344,18407300,0.0316742081447964,0.0923076646899743,1.462856565202986,0.0512849385085632,0.0843167950863019,261984900,50.254838271898265,1,1,1
2017-11-17,BBY,43.06476593017578,55.83000183105469,55.9900016784668,54.34000015258789,55.56999969482422,5190000,0.0213146800587611,0.1203653445389634,1.5392853873116634,0.0512849385085632,0.0352609112505319,267174900,52.2037265985401,1,1,1
2017-11-20,BBY,43.46588134765625,56.34999847412109,57.02000045776367,56.0,56.0,4153900,0.030168603531022,0.0999112905158432,1.5528567177908763,0.0512442077051878,0.0379061941736722,271328800,51.82625454854927,1,1,1
2017-11-21,BBY,43.24217987060547,56.060001373291016,56.77000045776367,55.81999969482422,56.43999862670898,3199000,0.0494113519426955,0.0875847257783231,1.5599994659423833,0.0508000650000306,0.0164130580025201,268129800,50.24063085376591,1,1,1
2017-11-22,BBY,43.57386016845703,56.4900016784668,57.150001525878906,56.34000015258789,56.540000915527344,3320000,0.0552309937897217,0.0885112382976955,1.5235707419259212,0.0481584339297278,0.0336886815519363,271449800,45.5216051169252,1,1,1
2017-11-24,BBY,43.96725845336914,57.0,57.34999847412109,56.16999816894531,56.75,2718400,0.0587719030547559,0.119122823079427,1.53714234488351,0.049220377336951,0.0875234244374496,274168200,50.41754667635076,1,1,1
2017-11-27,BBY,43.98268508911133,57.02000045776367,58.34999847412109,56.79999923706055,57.54999923706055,3939600,0.0969834923693677,0.1157488323594437,1.5735710688999716,0.0469147395382963,0.1302997019677789,278107800,53.4729982592004,1,1,1
2017-11-28,BBY,44.77717590332031,58.04999923706055,58.130001068115234,56.880001068115234,56.880001068115234,2686200,0.0677002645448232,0.0942291351006761,1.5164282662527897,0.0503713286343573,0.2444941274187257,280794000,66.51584784344189,1,1,1
2017-11-29,BBY,45.37884140014648,58.83000183105469,59.459999084472656,57.5099983215332,58.09999847412109,5281800,0.0363759871331297,0.0945095595026614,1.5085713522774822,0.0606351886255452,0.3933988656556835,286075800,63.9024664829718,1,1,1
2017-11-30,BBY,45.980499267578125,59.61000061035156,60.52000045776367,59.0,59.02000045776367,5249800,0.0315383500900143,0.0694514233729013,1.5378570556640614,0.0743905409045115,0.5678010689971487,291325600,72.00958968242166,1,1,1
