date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-30,UNH,87.96295928955078,102.8499984741211,103.05999755859376,102.25,102.25,1767600,-0.0283908430944705,0.0046670234716081,1.826427459716802,0.0754474772422028,1.680491076485481,282611400,56.153330713242696,0,0,0
2014-12-31,UNH,86.45772552490234,101.08999633789062,103.68000030517578,101.02999877929688,103.12000274658205,2313900,0.0357107601259103,0.0333366591024286,1.8721422467913007,0.0750788141352485,1.5159854191857534,280297500,56.80271543939046,1,1,1
2015-01-02,UNH,86.19261932373047,100.77999877929688,102.62000274658205,100.01000213623048,101.5,3060900,0.0291724794306131,0.0495137718219007,1.945713588169648,0.0750783937492686,1.3450938833601498,277236600,53.65342805036354,1,1,1
2015-01-05,UNH,84.77285766601562,99.12000274658205,100.4499969482422,98.75,100.3000030517578,4679000,0.034604521893983,0.0655770764718237,1.9678562709263436,0.0758606251948671,1.0634544622732705,272557600,51.19522134366528,1,1,1
2015-01-06,UNH,84.6018295288086,98.91999816894533,100.13999938964844,98.45999908447266,99.83000183105467,3468300,0.0419531096107697,0.1051354803718935,1.9207136971609973,0.0774335899819679,0.8147228758863321,269089300,52.20041189441994,1,1,1
2015-01-07,UNH,85.46562194824219,99.93000030517578,100.3000030517578,98.91999816894533,98.95999908447266,3225800,0.0340238318372425,0.1392974895070058,1.8028569902692544,0.0774259476783893,0.6911330811697951,272315100,65.26946723300833,1,1,1
2015-01-08,UNH,89.54519653320312,104.6999969482422,104.9800033569336,100.72000122070312,101.56999969482422,5346100,-0.0022922432737814,0.069723049326988,1.8849999564034616,0.084897571380107,0.9669398621787196,277661200,68.73315003588493,0,0,0
2015-01-09,UNH,88.70704650878906,103.72000122070312,104.62999725341795,102.9000015258789,104.41999816894533,3397600,0.0197647068861979,0.0760701821904099,1.7907137189592657,0.0866871905971141,1.0938322409754306,274263600,55.81762618946943,1,1,1
2015-01-12,UNH,87.70639038085938,102.5500030517578,104.0,101.91000366210938,103.83000183105467,3051500,0.0299366124179907,0.0727449913454176,1.7971420288085955,0.0866109378417094,1.0874508349205172,271212100,50.219960499401225,1,1,1
2015-01-13,UNH,88.15113067626953,103.06999969482422,105.5999984741211,101.83999633789062,103.94000244140624,3856500,0.060638401266182,0.0522945513302364,2.010713849748887,0.0849172083060335,1.1115397693965292,275068600,50.11020871265461,1,1,1
2015-01-14,UNH,88.37350463867188,103.33000183105467,103.4800033569336,101.18000030517578,101.61000061035156,4725600,0.1018097015063126,0.0586470284642199,2.0685713631766203,0.0812362023699191,1.138486657481323,279794200,51.75440015214184,1,1,1
2015-01-15,UNH,89.3399429321289,104.45999908447266,104.58999633789062,103.12999725341795,103.55999755859376,5888900,0.0721807484358683,0.0171357546545625,2.11714281354632,0.0653307573137214,1.2367669158548296,285683100,56.07923739324566,1,1,1
2015-01-16,UNH,90.46031951904295,105.7699966430664,106.0,103.6500015258789,104.5,6045500,0.0552141831581309,0.0143708454259516,2.2250001089913534,0.0666331799833808,1.40417413816229,291728600,60.17698090768666,1,1,1
2015-01-20,UNH,90.33203125,105.62000274658205,106.37999725341795,104.5,106.1999969482422,6526800,0.0415640908491692,0.0207346596767872,2.2749998910086497,0.0718053536827979,1.507366333262965,285201800,60.44446252896154,1,1,1
2015-01-21,UNH,93.49649047851562,109.31999969482422,109.4499969482422,105.62000274658205,106.5199966430664,8293700,-0.0078668186311042,-0.0128064538033947,2.490713936941963,0.0914451939258378,1.8661934069678665,293495500,67.08929989239034,0,0,0
2015-01-22,UNH,97.37078857421876,113.8499984741211,114.12000274658205,109.33000183105467,109.75,8055200,-0.0391743447013435,-0.0441809297032201,2.6442854745047435,0.1293869222702123,2.4874259923276583,301550700,79.40096172676257,0,0,0
2015-01-23,UNH,95.78858184814452,112.0,114.31999969482422,112.0,113.63999938964844,5256000,-0.0513392857142857,-0.0392857279096331,2.623571123395647,0.1470988954469035,2.798221718051991,296294700,74.13944342128157,0,0,0
2015-01-26,UNH,95.45501708984376,111.61000061035156,112.0,110.76000213623048,112.0,4203400,-0.0387062061750723,-0.0458740499828218,2.5671424865722647,0.1592929540852077,2.9787230137552,292091300,78.425148342732,0,0,0
2015-01-27,UNH,94.08659362792967,110.01000213623048,111.25,109.91999816894533,110.9499969482422,4718300,-0.0199982232062168,-0.0094536941671855,2.56785692487444,0.1644974006153383,2.958560640501574,287373000,73.72703711115587,0,0,0
2015-01-28,UNH,92.76094818115234,108.45999908447266,110.87999725341795,108.4499969482422,110.56999969482422,6633500,-0.0049788025086258,0.0128157791018037,2.6428565979003884,0.1653402234864369,2.7854011514532004,280739500,67.83774228380483,0,0,0
2015-01-29,UNH,93.5563507080078,109.38999938964844,109.58000183105467,106.73999786376952,108.1500015258789,4912300,-0.0052107111985061,0.0041136936717522,2.484999520438056,0.1673755120892912,2.6921804803728837,285651800,61.684125214968944,0,0,0
2015-01-30,UNH,90.8708267211914,106.25,109.38999938964844,106.13999938964844,108.62000274658205,5397500,0.012705867991728,0.0300235523897056,2.588571275983535,0.1628305373817464,2.3379799408323407,280254300,55.69051057614163,1,1,1
2015-02-02,UNH,91.76030731201172,107.29000091552734,107.33999633789062,105.06999969482422,106.7300033569336,4657100,-0.0074564548879787,0.0230217280233584,2.601428440638948,0.1571898627844392,2.116791785555364,284911400,60.72398521208184,0,0,0
2015-02-03,UNH,92.20504760742188,107.80999755859376,108.0,106.5199966430664,107.3499984741211,4192600,0.0107597040012816,0.0181801236328513,2.4385713849748853,0.1454851548749124,1.960854452684913,289104000,60.72398521208184,1,1,1
2015-02-04,UNH,92.29910278320312,107.91999816894533,108.73999786376952,106.75,106.83000183105467,4768900,0.017883620625664,0.0195515256314997,2.416428157261436,0.1301616317799247,1.8251103864163407,293872900,60.45558124564662,1,1,1
2015-02-05,UNH,93.06884002685548,108.81999969482422,109.80999755859376,108.31999969482422,108.31999969482422,3297700,0.009373246148933,0.0349200796031481,2.4471424647739903,0.1160422899769862,1.7697542124992085,297170600,60.03684030458588,1,1,1
2015-02-06,UNH,92.02542877197266,107.5999984741211,109.4000015258789,107.19000244140624,108.58999633789062,3661400,0.0171004088603929,0.0817844161389491,2.437142508370532,0.1137502469787825,1.6088938168955167,293509200,54.23024204556758,1,1,1
2015-02-09,UNH,91.07610321044922,106.48999786376952,107.23999786376952,106.27999877929688,106.93000030517578,3909700,0.0307071493854682,0.0839515693562416,2.397142682756693,0.1094723214424461,1.375981562911349,289599500,51.92562031479441,1,1,1
2015-02-10,UNH,93.1971206665039,108.97000122070312,109.45999908447266,107.12999725341795,107.26000213623048,5437400,0.0073414280389243,0.0466183516027118,2.335714612688335,0.1008206224936326,1.3756547762926772,295036900,49.18109866837271,1,1,1
2015-02-11,UNH,93.94976043701172,109.8499984741211,110.05999755859376,108.37999725341795,108.7300033569336,3798500,0.0016386008891768,0.0346837072454384,2.1128572736467626,0.0927854104790979,1.429920980481867,298835400,38.71331906194622,1,1,1
2015-02-12,UNH,93.94122314453124,109.83999633789062,110.77999877929688,108.83000183105467,110.6999969482422,3378000,0.0253096003402943,0.0345047436442778,2.0864285060337613,0.0833687103126817,1.4553439503269914,295457400,43.19898300394347,1,1,1
2015-02-13,UNH,93.59912872314452,109.44000244140624,109.83999633789062,108.68000030517578,109.69000244140624,3727600,0.063596481443785,0.0453216280502939,2.080714089529856,0.0758089983405517,1.4267687702829477,291729800,43.17181166678027,1,1,1
2015-02-17,UNH,93.87277221679688,109.76000213623048,109.76000213623048,108.5199966430664,109.33999633789062,3430600,0.0516581455775473,0.0282434257815835,2.048571450369702,0.0714709459576179,1.4136483767269254,295160400,49.14442166476411,1,1,1
2015-02-18,UNH,93.88134002685548,109.7699966430664,110.22000122070312,108.9499969482422,109.76000213623048,2958700,0.0389906763193996,0.0368953555216642,1.965714590890071,0.0655457603865481,1.3880561956915756,298119100,55.01147036675985,1,1,1
2015-02-19,UNH,94.10372924804688,110.02999877929688,110.36000061035156,109.44000244140624,109.54000091552734,2674800,0.0329910471969896,0.0432609487325206,1.8285713195800832,0.0658394083584163,1.372927948531924,300793900,52.58064397043731,1,1,1
2015-02-20,UNH,96.31880950927734,112.62000274658205,112.81999969482422,109.44000244140624,109.95999908447266,4647100,0.0089681626905,0.0023085997202552,1.837856837681368,0.0606485515824132,1.5520394337768124,305441000,76.87765218068716,1,1,1
2015-02-23,UNH,99.55168151855467,116.4000015258789,116.48999786376952,112.8499984741211,112.98999786376952,7060000,-0.0171821303589532,-0.0128865977692148,1.9521424429757293,0.0808767372914213,1.976220250094599,312501000,81.2200236359642,0,0,0
2015-02-24,UNH,98.72209167480467,115.43000030517578,116.58000183105467,115.31999969482422,116.26000213623048,3582800,-0.0222645732307859,-0.0257298900879405,1.9364280700683625,0.0925058512060784,2.2086556042465446,308918200,75.33245439737667,0,0,0
2015-02-25,UNH,97.5418472290039,114.0500030517578,115.81999969482422,113.72000122070312,115.81999969482422,3845900,-0.0020166887398433,-0.0116615676936991,1.9442852565220463,0.0988451646101779,2.2555079600274297,305072300,68.79216983568016,0,0,0
2015-02-26,UNH,97.20829010009766,113.66000366210938,114.62000274658205,113.37000274658205,114.41000366210938,3126800,0.0099419075929052,0.0107337106457905,1.8985710144043009,0.102439013974826,2.2354007893421795,301945500,65.31647268844966,1,1,1
2015-02-27,UNH,97.18264770507812,113.62999725341795,114.25,113.41000366210938,113.7699966430664,4016400,-0.0066003697802381,0.0142568228965904,1.8007136753627262,0.1058198055859091,2.191778981538277,297929100,70.63654526826105,0,0,0
2015-03-02,UNH,97.8411865234375,114.4000015258789,114.8499984741211,113.62999725341795,113.62999725341795,2952200,0.0043706293123335,0.036013942851701,1.7935709272112206,0.1046182521981482,2.194049655488925,300881300,77.71549156917396,1,1,1
2015-03-03,UNH,96.52407836914062,112.86000061035156,114.48999786376952,112.36000061035156,113.9499969482422,3163700,-0.0035442275714662,0.0419989175805017,1.7335706438337073,0.1017101355508541,2.0479761827815537,297717600,64.59114349326626,0,0,0
2015-03-04,UNH,97.34513854980467,113.81999969482422,113.97000122070312,111.6500015258789,112.25,3180900,-0.0096643689779514,0.0539448199447469,1.779284885951451,0.1002696503792685,1.9867735179370385,300898500,64.80238678800865,0,0,0
2015-03-05,UNH,98.17475128173828,114.79000091552734,115.72000122070312,114.06999969482422,114.06999969482422,2941400,0.0007840085126999,0.0520080248548511,1.775713784354073,0.0995862943424969,1.9935604332524264,303839900,67.22339468172363,1,1,1
2015-03-06,UNH,96.54117584228516,112.87999725341795,115.16000366210938,112.61000061035156,115.16000366210938,3196900,0.0209957725394105,0.0554571428822472,1.874999999999999,0.0971239261703827,1.823794215131784,300643000,60.831209387799184,1,1,1
2015-03-09,UNH,98.268798828125,114.9000015258789,114.95999908447266,112.87000274658205,112.97000122070312,3942000,0.0315056141785357,0.0360313258021671,1.93571363176618,0.0931581837459182,1.831142456685072,304585000,64.6188691495012,1,1,1
2015-03-10,UNH,96.1819839477539,112.45999908447266,114.41000366210938,112.45999908447266,114.26000213623048,3957900,0.0457051345499976,0.0503290388421393,2.019284929547989,0.0804847947655159,1.6213878362891734,300627100,56.72163687482698,1,1,1
2015-03-11,UNH,96.72689819335938,112.72000122070312,113.58999633789062,112.63999938964844,112.9000015258789,2593700,0.0642299306721421,0.0338892801051762,2.034284864153178,0.0751003025653536,1.4593137276294217,303220800,56.72163687482698,1,1,1
2015-03-12,UNH,98.5804214477539,114.87999725341795,115.0500030517578,113.1500015258789,113.31999969482422,3258600,0.0511838877384511,0.0119255116585692,1.959285191127227,0.0731157122830349,1.4880096083247736,306479400,55.771176032344165,1,1,1
2015-03-13,UNH,98.8979263305664,115.25,115.38999938964844,113.52999877929688,114.44000244140624,3066800,0.033752706200854,0.0239479577980952,1.815714154924662,0.0705525492547439,1.523050650097474,309546200,46.44403207078108,1,1,1
2015-03-16,UNH,101.7039566040039,118.5199966430664,118.69000244140624,115.81999969482422,116.0,4692200,0.004387481329644,0.020924767357211,1.971428462437218,0.074660070241043,1.7940021882540549,314238400,58.36489870304536,1,1,1
2015-03-17,UNH,100.91448974609376,117.5999984741211,118.12999725341795,116.91999816894533,118.08000183105467,3303500,0.0044218050953068,0.0058673677751628,1.9357141767229311,0.0733753119780727,1.91245152019016,310934900,59.85561353023734,1,1,1
2015-03-18,UNH,102.93963623046876,119.95999908447266,120.5199966430664,116.7300033569336,117.43000030517578,5533500,-0.0285094881214281,-0.0209236591812823,2.1171422685895607,0.0778001012764219,2.171721540963702,316468400,65.76573962099734,0,0,0
2015-03-19,UNH,103.62613677978516,120.76000213623048,121.0999984741211,119.81999969482422,120.0,4032500,-0.0373468206065672,-0.0281550303555256,2.148571014404293,0.0821784530130153,2.413922267453984,320500900,67.1807220233066,0,0,0
2015-03-20,UNH,102.23597717285156,119.13999938964844,121.52999877929688,119.0,121.3499984741211,7195700,-0.0094846169146122,-0.0120866413361031,2.24214226858956,0.0849384304263568,2.446940597399049,313305200,60.97221030130082,0,0,0
2015-03-23,UNH,102.15018463134766,119.04000091552734,120.4800033569336,118.58999633789062,119.4800033569336,4576500,0.0164650459458874,-0.0141969290020881,2.2250001089913463,0.0889356788498187,2.436947210133823,308728700,65.32737312448883,1,1,1
2015-03-24,UNH,101.36070251464844,118.12000274658205,119.63999938964844,118.08000183105467,118.9000015258789,3054700,0.0014391988231663,0.0005926150795507,2.1707142421177426,0.0909264059723767,2.3279559877151854,305674000,60.68588676497914,1,1,1
2015-03-25,UNH,100.0048828125,116.54000091552734,119.75,116.51000213623048,118.8499984741211,3385500,0.0078084436722671,0.0172473152603402,2.266428266252786,0.0901073503180885,2.0899945592664158,302288500,54.22093360479683,1,1,1
2015-03-26,UNH,99.75603485107422,116.25,117.20999908447266,114.5999984741211,116.06999969482422,2856400,0.0095483923471102,0.0236559139784946,2.27071380615234,0.0884406828329451,1.856605964693074,299432100,58.81737648750174,1,1,1
2015-03-27,UNH,101.26631927490234,118.01000213623048,118.22000122070312,116.0199966430664,116.05999755859376,2608500,-0.0026269399404841,0.0115244520441715,2.278571537562776,0.087637496074057,1.7929927807842887,302040600,58.24933581791132,0,0,0
2015-03-30,UNH,103.8320770263672,121.0,123.76000213623048,120.52999877929688,122.31999969482422,5178500,-0.0301653018667678,-0.0089256349673939,2.5149999346051866,0.0933747162639363,1.9612387736261356,307219100,72.01030990676799,0,0,0
2015-03-31,UNH,101.5065689086914,118.29000091552734,120.93000030517578,118.22000122070312,120.8000030517578,4573100,-0.0008453670922914,-0.0082001962397127,2.63285718645368,0.0895439308146346,1.8545228721212084,302646000,62.74599561510557,0,0,0
2015-04-01,UNH,100.7857666015625,117.4499969482422,119.5199966430664,116.54000091552734,119.5199966430664,4826200,0.0093657397368887,0.0353341986693087,2.67928532191685,0.0865015652820542,1.682770520308324,297819800,56.25913027902473,1,1,1
2015-04-02,UNH,100.70855712890624,117.36000061035156,118.37999725341795,116.87000274658205,117.5999984741211,2497100,0.0139740915228299,0.011503054423144,2.654284885951447,0.0847988081744487,1.521850644836192,295322700,55.20987805025076,1,1,1
2015-04-06,UNH,101.00029754638672,117.6999969482422,118.5199966430664,115.9499969482422,116.0199966430664,2544700,0.0141886647548021,0.0074766771931136,2.5921418326241588,0.0781256728199768,1.4055530070207,297867400,47.63279529655752,1,1,1
2015-04-07,UNH,100.69998168945312,117.3499984741211,119.83000183105467,117.2699966430664,119.4499969482422,2528500,0.0219002959372938,0.0164465302963032,2.6607137407575294,0.0757635610433516,1.2704988198334064,295338900,49.25373134328358,1,1,1
2015-04-08,UNH,101.4207763671875,118.19000244140624,118.83000183105467,117.47000122070312,117.77999877929688,2627000,-0.0073610519384947,-0.0032152032740744,2.4957144601004413,0.0650470207756055,1.217217379172865,297965900,44.18911276122402,0,0,0
2015-04-09,UNH,101.729736328125,118.5500030517578,118.76000213623048,117.5999984741211,117.83000183105467,2247200,0.0257275018460496,-0.002446232881164,2.4871433803013354,0.0521996259213249,1.1903192349891183,300213100,42.52873918975724,1,1,1
2015-04-10,UNH,102.11585235595705,119.0,119.0999984741211,117.97000122070312,118.5500030517578,2232600,-0.002436982483423,-0.0026050215007878,2.3871432713099847,0.0465570350495548,1.1915774912862531,302445700,49.4860519829711,0,0,0
2015-04-13,UNH,102.433349609375,119.37000274658205,121.30999755859376,119.12999725341795,121.0,3961000,-0.0066180857615,-0.0262210338510037,2.417142595563613,0.0411251575963598,1.2084999625707695,306406700,51.18791161107118,0,0,0
2015-04-14,UNH,102.90532684326172,119.91999816894533,120.18000030517578,118.5199966430664,119.33999633789062,3208800,-0.0053368862526732,-0.0194296353121365,2.424285888671871,0.0425787392204909,1.251860508380247,309615500,56.65678945743816,0,0,0
2015-04-15,UNH,100.6742172241211,117.31999969482422,120.73999786376952,116.5500030517578,120.37999725341795,7344000,0.0041765927808057,-0.0316229039730924,2.4921428135463137,0.0429617792461235,1.0641589436756789,302271500,52.68225288673544,1,1,1
2015-04-16,UNH,104.3469696044922,121.5999984741211,122.31999969482422,120.5199966430664,121.93000030517578,7068000,-0.027467075491793,-0.0838815549032506,2.6628570556640594,0.0476189140494668,1.2463965498063203,309339500,64.43605242668795,0,0,0
2015-04-17,UNH,101.86699676513672,118.70999908447266,121.0500030517578,117.73999786376952,121.0,4390000,-0.0001684495259088,-0.0464156530934651,2.781428200857978,0.044519536189764,1.1444300899104292,304949500,51.78025778520793,0,0,0
2015-04-20,UNH,101.75544738769533,118.58000183105467,120.33000183105467,118.06999969482422,119.8499984741211,4650700,-0.0197335463919038,-0.033901199278006,2.532142639160153,0.0442215670980519,1.0411297482388733,300298800,42.79761926387187,0,0,0
2015-04-21,UNH,102.35613250732422,119.27999877929688,119.62999725341795,118.76000213623048,119.0,3379800,-0.0141683640065527,-0.049547250949005,2.408570970807754,0.044444514641025,1.0041719180341744,303678600,53.34685200765724,0,0,0
2015-04-22,UNH,101.09473419189452,117.80999755859376,119.94000244140624,117.16999816894533,119.54000091552734,3846700,-0.0356505987206501,-0.0366692113093004,2.393571581159314,0.0446317047687745,0.8465077437945467,299831900,51.1673184479162,0,0,0
2015-04-23,UNH,101.4808349609375,118.26000213623048,118.58000183105467,116.95999908447266,117.4800033569336,3244300,-0.058007783582222,-0.0295958053168995,2.4014293125697503,0.0422131271224264,0.7492326705260126,303076200,52.85171746083167,0,0,0
2015-04-24,UNH,101.8498306274414,118.69000244140624,119.08999633789062,118.0199966430664,118.27999877929688,3139200,-0.0462549951995686,-0.0253601994634418,2.2942864554268945,0.0384134147608397,0.6987837608792233,306215400,53.11911089402869,0,0,0
2015-04-27,UNH,99.74745178222656,116.23999786376952,119.41000366210938,116.06999969482422,119.18000030517578,5174300,-0.0144528590506743,-0.0126462598736961,2.3500006539481006,0.0420786904649409,0.455852953556672,301041100,46.91151771021376,0,0,0
2015-04-28,UNH,100.90591430664062,117.58999633789062,117.73999786376952,114.27999877929688,116.88999938964844,4144800,-0.0358873520089462,-0.0250871421048902,2.491428920200891,0.0380258004541651,0.3680198294753722,305185900,48.37660648746397,0,0,0
2015-04-29,UNH,97.49057006835938,113.61000061035156,117.31999969482422,112.04000091552734,116.22000122070312,7122600,-0.0010562692187073,0.0198045945595655,2.804999760219026,0.0518047764211939,-0.0224817910697794,298063300,38.82351925818785,0,0,0
2015-04-30,UNH,95.59416961669922,111.4000015258789,114.33000183105467,111.12000274658205,113.52999877929688,6705600,0.0301615849580669,0.0640035651324621,2.953571319580073,0.0719353259579778,-0.5044703746905128,291357700,34.07376213357074,1,1,1
2015-05-01,UNH,97.1387710571289,113.1999969482422,113.66000366210938,111.73999786376952,112.29000091552734,5805100,0.0219081574539927,0.0541519880571663,2.9500002179826947,0.0798008143708437,-0.7327584293080776,297162800,37.801484188078426,1,1,1
2015-05-04,UNH,98.30582427978516,114.55999755859376,114.93000030517578,113.4499969482422,113.6999969482422,3531500,0.0018330926060401,0.0457402723885702,2.955000196184424,0.083058000379056,-0.7947759911677679,300694300,39.731795995180335,1,1,1
2015-05-05,UNH,97.28467559814452,113.37000274658205,114.27999877929688,113.01000213623048,113.94000244140624,3960400,0.0112022282111541,0.0633324524232863,2.7664288112095354,0.088595778936059,-0.9292363338545896,296733900,42.00081207206309,1,1,1
2015-05-06,UNH,97.38763427734376,113.48999786376952,114.48999786376952,112.66000366210938,114.0,3369800,0.0208829217657307,0.0682879561712821,2.539999825613831,0.0927217762388766,-1.0144209082768327,300103700,30.248399609648143,1,1,1
2015-05-07,UNH,98.47743225097656,114.76000213623048,115.13999938964844,113.11000061035156,113.1500015258789,3300200,0.0328511377909443,0.0496688466550894,2.409285409109924,0.0935340437015687,-0.968289725097648,303403900,39.55579225117714,1,1,1
2015-05-08,UNH,99.26691436767578,115.68000030517578,116.58999633789062,115.0500030517578,115.93000030517578,3066000,0.0315525718901263,0.0338001039280764,2.378570556640616,0.0924404841135038,-0.8477222521485288,306469900,42.63958604509404,1,1,1
2015-05-11,UNH,98.48600006103516,114.7699966430664,115.79000091552734,114.72000122070312,115.61000061035156,3376400,0.0438268411241193,0.0302343933275068,2.3799994332449685,0.0911074386193849,-0.8161927890985652,303093500,38.67402552762963,1,1,1
2015-05-12,UNH,98.37447357177734,114.63999938964844,115.08000183105467,113.83000183105467,114.2300033569336,3844600,0.0515527188902185,0.0419574108880194,2.2714276994977607,0.0879272890642967,-0.7925590272768233,299248900,41.46472933920454,1,1,1
2015-05-13,UNH,99.42137908935548,115.86000061035156,116.3000030517578,114.62000274658205,114.62000274658205,3667700,0.0464353290615922,0.0324529787366023,2.275713239397313,0.0875397789200206,-0.6676885008102431,302916600,43.79523545216808,1,1,1
2015-05-14,UNH,101.71251678466795,118.52999877929688,118.62000274658205,116.20999908447266,117.18000030517578,4771400,0.0162828003463448,0.0141736296505321,2.3964276994977607,0.0787953147470294,-0.3492551745651724,307688000,49.62927766063813,1,1,1
2015-05-15,UNH,102.39900970458984,119.33000183105467,119.3499984741211,118.30999755859376,118.77999877929688,3083800,0.0021787857441253,0.0044414545475934,2.2321417672293444,0.0801905519871838,-0.0319723515883083,310771800,57.75214823316029,1,1,1
2015-05-18,UNH,102.8023452758789,119.8000030517578,119.9800033569336,118.83999633789062,119.22000122070312,2824700,-0.0130217458117618,-0.0171118781263479,2.0664280482700823,0.0829716455308961,0.2544683888808521,313596500,55.80054627300831,0,0,0
2015-05-19,UNH,103.4459457397461,120.5500030517578,121.12999725341795,119.69000244140624,119.81999969482422,3554900,-0.0091248948624522,-0.0182497264366898,1.7728565761021131,0.0863454865151935,0.5358169076087478,317151400,71.9342791472435,0,0,0
2015-05-20,UNH,104.03803253173828,121.23999786376952,121.8499984741211,120.02999877929688,120.7300033569336,3379200,-0.01336188671834,-0.0378587629393406,1.6735709054129413,0.0937342758107792,0.805182804349684,320530600,84.40561097097198,0,0,0
2015-05-21,UNH,103.36870574951172,120.45999908447266,120.83999633789062,120.0500030517578,120.76000213623048,2983500,-0.0020753777345182,-0.0326249405200465,1.5971418108258877,0.0977545364194398,0.9448264640819986,317547100,77.33436360868308,0,0,0
2015-05-22,UNH,102.62212371826172,119.58999633789062,120.77999877929688,119.13999938964844,120.3000030517578,2945900,0.0022577496507154,-0.0224098399351829,1.590712956019806,0.0991888953077668,0.974064708144013,314601200,69.66380539366862,1,1,1
2015-05-26,UNH,101.46369934082033,118.23999786376952,119.58999633789062,117.6999969482422,119.22000122070312,3014500,-0.0041440956750867,-0.0105717187295638,1.6149989536830307,0.0999991002381056,0.8781795258337155,311586700,68.80307438160644,0,0,0
2015-05-27,UNH,102.50200653076172,119.4499969482422,119.8499984741211,118.2699966430664,118.87999725341795,2887700,-0.0092088614669261,-0.0075344823731923,1.5992851257324188,0.1020212780456166,0.8895722071059851,314474400,71.22506658059152,0,0,0
2015-05-28,UNH,102.64788055419922,119.62000274658205,119.81999969482422,118.29000091552734,119.30999755859376,2873600,-0.0248286336106776,-0.0025079672702682,1.5635708400181332,0.1011985560407641,0.901922238088801,317348000,68.7789787226014,0,0,0
2015-05-29,UNH,103.1541519165039,120.20999908447266,121.62000274658205,117.73999786376952,120.05999755859376,6019900,-0.0306130965244397,-0.0212960450718814,1.7100001743861608,0.0937598208703644,0.948385107116863,323367900,67.96192926262904,0,0,0
2015-06-01,UNH,102.85382843017578,119.86000061035156,120.55999755859376,118.75,120.54000091552734,3876400,-0.0246120218022709,-0.007341875929725,1.762857164655414,0.0892690133096509,0.9460597261449522,319491500,71.12035643531759,0,0,0
2015-06-02,UNH,101.04319763183594,117.75,119.68000030517578,117.41000366210938,119.48999786376952,4219500,-0.0064543705836983,0.0322717881253316,1.8485712323869987,0.0857334924093375,0.7651374020375385,315272000,61.08339586935952,0,0,0
2015-06-03,UNH,101.5580825805664,118.3499984741211,118.98999786376952,117.4499969482422,118.0,3438100,0.0016899415311817,0.0117448196668321,1.8385712759835389,0.0781394476557335,0.6625327539968282,318710100,59.28411111269148,1,1,1
2015-06-04,UNH,100.09928894042967,116.6500015258789,117.97000122070312,116.02999877929688,117.91999816894533,3300300,0.0228889681441879,0.0363480309327632,1.8071425301688055,0.0704442005954442,0.4389819740026297,315409800,42.44373779158375,1,1,1
2015-06-05,UNH,99.99630737304688,116.52999877929688,116.75,115.36000061035156,116.33000183105467,2724500,0.0096112825737111,0.0326096549520682,1.8321424211774564,0.0664524853177142,0.2492598392484524,312685300,38.09521955928556,1,1,1
2015-06-08,UNH,100.32240295410156,116.91000366210938,117.66999816894533,116.31999969482422,116.37999725341795,3271300,0.0177059244716721,0.0285689524700025,1.8471418108258948,0.064170477243354,0.1280903529360841,315956600,37.61782415125432,1,1,1
2015-06-09,UNH,100.39104461669922,116.98999786376952,117.37999725341795,115.79000091552734,116.93000030517578,3047300,0.0389777354581906,0.0491495008547282,1.85785620553153,0.0587764804224793,0.0380785794285145,319003900,33.81814701298593,1,1,1
2015-06-10,UNH,101.729736328125,118.5500030517578,118.87999725341795,116.7300033569336,117.02999877929688,4006400,0.0100379146468025,0.0052298194958024,1.881427219935826,0.0504180972071774,0.0915674490335618,323010300,38.66893770186236,1,1,1
2015-06-11,UNH,102.82412719726562,119.31999969482422,119.94000244140624,118.22000122070312,118.41000366210938,3815600,0.0131578922128703,0.0252263002340673,1.9192848205566395,0.0453522202573362,0.1938554129968537,326825900,45.19393199417954,1,1,1
2015-06-12,UNH,101.3849868774414,117.6500015258789,119.0,117.5,118.83999633789062,3076600,0.022779432812725,0.0475987964427633,1.9321419852120525,0.0462227412022787,0.1385671500550955,323749300,42.33809075848622,1,1,1
2015-06-15,UNH,102.5311508178711,118.9800033569336,120.87999725341795,116.0,116.83000183105467,6809500,0.0106740343522808,0.0185745421257281,2.1457132611955907,0.0460958611695306,0.1997680342725658,330558800,52.92723706051009,1,1,1
2015-06-16,UNH,104.7458038330078,121.5500030517578,122.18000030517578,119.0,119.13999938964844,7229400,0.0097901668624804,0.0037021549728022,2.259284428187777,0.0497728038126612,0.4504551068588824,337788200,57.500021798270005,1,1,1
2015-06-17,UNH,103.18603515625,119.73999786376952,122.1999969482422,119.16999816894533,121.9000015258789,4805900,-0.0047603115499692,0.0303991937079348,2.366427285330634,0.0486318658576106,0.4973410876854416,332982300,50.38361611851115,0,0,0
2015-06-18,UNH,104.17705535888672,120.88999938964844,121.37999725341795,119.91999816894533,120.38999938964844,3478300,0.0119116754791674,0.0076102090627034,2.2064268929617703,0.0477376610212317,0.6201454270050277,336460600,52.09876578095072,1,1,1
2015-06-19,UNH,103.69448852539062,120.33000183105467,120.87999725341795,119.9000015258789,120.6500015258789,4178700,0.024266584596625,0.0152081924973628,2.147855486188611,0.0475031796167859,0.6646202986980256,332281900,51.43205702564327,1,1,1
