date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-01,K,47.95113754272461,61.962440490722656,62.469482421875,61.11737060546875,61.99060821533203,3546237,0.0081830529452477,-0.0151537743883827,1.2528503962925497,0.1068800803852546,0.8774969479901387,200369252,56.3924596492669,1,1,1
2017-12-04,K,49.07742691040039,63.41783905029297,63.58685302734375,61.943660736083984,62.112674713134766,4473639,-0.0146579714430525,-0.0281314336111183,1.2776658194405688,0.109186094377671,0.982308404294649,204842891,67.66354842114615,0,0,0
2017-12-05,K,49.389896392822266,63.82159423828125,64.12206268310547,63.173709869384766,63.52112579345703,4735203,-0.0297189292241307,-0.0367809038945042,1.2347414834158756,0.0982934213370781,1.0854396354349234,209578094,64.36662966624729,0,0,0
2017-12-06,K,49.50615692138672,63.97183227539063,64.12206268310547,63.51173782348633,63.82159423828125,2013596,-0.0337590144015754,-0.0184941029820693,1.132125582013811,0.0874832622695215,1.1658555757793607,211591690,76.0379643556455,0,0,0
2017-12-07,K,48.8812370300293,63.1643180847168,63.97183227539063,63.13615036010742,63.84976577758789,1873229,-0.0330013376496778,0.0056488808802095,1.0845067160470143,0.0830069133416357,1.1511563277814505,209718461,62.83868755900672,0,0,0
2017-12-08,K,48.34351348876953,62.469482421875,63.12676239013672,62.30986022949219,62.976524353027344,2514678,-0.0231474108451392,0.0235983756717146,1.0845067160470143,0.0770663012541135,1.071092746385098,207203783,56.955997288989714,0,0,0
2017-12-11,K,48.35805892944336,62.48826217651367,62.56338119506836,62.0,62.40375518798828,1882281,-0.0136738937116058,0.0240420518428663,1.0596910204206194,0.0762012615519936,0.9976567841638656,209086064,56.01457420409315,0,0,0
2017-12-12,K,47.92206573486328,61.92488479614258,62.55398941040039,61.90610122680664,62.55398941040039,2285171,-0.0072782772776619,0.0354813399200664,1.006035668509347,0.0703485809051637,0.8838103927168959,206800893,60.49870389662735,0,0,0
2017-12-13,K,47.83486557006836,61.81220626831055,62.27230072021485,61.7746467590332,62.17840576171875,3249635,0.0157982445860047,0.0334194062726049,0.9892684391566692,0.0695251655698293,0.7755539881639635,203551258,57.58807364297552,1,1,1
2017-12-14,K,47.2680892944336,61.079811096191406,61.84976577758789,61.04225540161133,61.73708724975586,3218643,0.0399692574919874,0.0450422959302401,1.011401312691825,0.0636038291998991,0.6234748086082718,200332615,50.75565816221848,1,1,1
2017-12-15,K,47.22449493408203,61.023475646972656,61.89671325683594,60.29108047485352,61.20187759399414,7496003,0.0478534704579087,0.0458531501466092,1.0630444117954798,0.0643712507740427,0.4927253322824185,192836612,49.491108943674384,1,1,1
2017-12-18,K,47.696807861328125,61.63380432128906,62.09389877319336,60.93896865844727,61.12676239013672,4855122,0.0382388191025375,0.0306215313649893,1.0663978031703398,0.063924501873009,0.4333583680719286,197691734,48.03665958538616,1,1,1
2017-12-19,K,47.57328796386719,61.47417831420898,61.99060821533203,61.3896713256836,61.90610122680664,5521173,0.0430731152739045,0.0497937739957594,0.965123312813894,0.0640657564934268,0.3691735338029502,192170561,40.43166973167801,1,1,1
2017-12-20,K,48.590576171875,62.78873062133789,63.05164337158203,61.1643180847168,61.70891952514648,5674533,0.017347107834176,0.0309555666574259,1.000670024326869,0.060262637614064,0.4195437361973333,197845094,54.60438955914711,1,1,1
2017-12-21,K,49.15735626220703,63.52112579345703,63.69953155517578,62.75117492675781,62.81690216064453,3686285,0.0048780657713736,0.0224686010698498,0.9718303680419916,0.0595660790246536,0.5126511308782469,201531379,59.9759561389973,1,1,1
2017-12-22,K,49.48435592651367,63.943660736083984,64.08451080322266,63.5399055480957,63.643192291259766,2610848,-0.0019089694959214,0.0099853559566809,0.894701276506696,0.0605647730116601,0.613462832893326,204142227,53.87811486271673,0,0,0
2017-12-26,K,49.52069091796875,63.99060821533203,64.05633544921875,63.66197204589844,63.81220626831055,1461926,-0.0073367394836312,-0.0165810479247564,0.8551306043352395,0.0609552056056327,0.6892004287381184,205604153,51.31578791064544,0,0,0
2017-12-27,K,49.62242126464844,64.12206268310547,64.51643371582031,63.93427276611328,64.04695129394531,1707302,0.0064431329150786,-0.0338262693306182,0.8531188964843744,0.0637420976670606,0.7511712613307608,207311455,51.172986812461446,1,1,1
2017-12-28,K,49.4334831237793,63.87793350219727,64.2159652709961,63.63380432128906,64.06572723388672,1638503,0.0133764166806555,-0.049095989619006,0.835010256086076,0.0658542332583513,0.7716888592003528,205672952,56.10933378967464,1,1,1
2017-12-29,K,49.39714813232422,63.83098602294922,64.43192291259766,63.81220626831055,64.0,1229862,0.0175051440544411,-0.0300088269165375,0.8182430267333974,0.0668270729401035,0.7752246271729675,204443090,63.11033531250134,1,1,1
2018-01-02,K,49.389896392822266,63.82159423828125,64.00939178466797,63.47417831420898,63.87793350219727,3171783,0.0119170747848473,-0.0214800583941326,0.8162310464041569,0.0668946971039487,0.7684111448740438,201271307,62.862317907261,1,1,1
2018-01-03,K,49.15735626220703,63.52112579345703,63.97183227539063,63.2957763671875,63.95305252075195,2367602,-0.0093126328018995,-0.0273466067872302,0.8182430267333984,0.0670631212990767,0.7303471315783696,198903705,66.22135111184159,0,0,0
2018-01-04,K,49.94213485717773,64.53520965576172,64.57276916503906,63.37089157104492,63.59624481201172,2597322,-0.0400116021747398,-0.0306998343374009,0.8685447147914337,0.0696528467947313,0.7730974334641516,201501027,73.3871089283432,0,0,0
2018-01-05,K,50.0947265625,64.73239135742188,64.96713256835938,64.41314697265625,64.64788818359375,2355674,-0.0616477799081726,-0.0256744451479409,0.8504358019147595,0.0725944683857038,0.8135106270003831,203856701,84.54710375005763,0,0,0
2018-01-08,K,50.26185607910156,64.94835662841797,64.98591613769531,64.43192291259766,64.66666412353516,2066952,-0.0466965412888729,-0.0323839870991249,0.7753186907087054,0.0773929884630777,0.8531306079187715,205923653,86.03448493245477,0,0,0
2018-01-09,K,49.97845458984375,64.58216094970703,64.98591613769531,64.41314697265625,64.97652435302734,3249102,-0.0330038241385352,-0.0215178821093613,0.7337357657296322,0.0794039492806063,0.845237426485653,202674551,78.33937109501034,0,0,0
2018-01-10,K,48.69957733154297,62.9295768737793,64.28169250488281,62.74178314208984,64.16901397705078,3599594,-0.0182034964636069,0.0132796366477938,0.8222672598702582,0.0788346716504944,0.6975909058986787,199074957,60.86956769477101,0,0,0
2018-01-11,K,47.9438705444336,61.95305252075195,63.18309783935547,61.56807327270508,63.18309783935547,4150731,0.0096998753926957,0.0356168030766803,0.8028172084263409,0.0787422484801041,0.4960643000018763,194924226,43.42690041634712,1,1,1
2018-01-12,K,47.00650787353516,60.74178314208984,62.028167724609375,60.71361541748047,61.98122024536133,5261313,0.0383367076775407,0.0474571085242603,0.8289740426199792,0.0838318688105433,0.2358944526395703,189662913,29.67032231133767,1,1,1
2018-01-16,K,47.914794921875,61.91549301147461,62.15962219238281,61.089202880859375,61.26760482788086,5055981,0.0150136392131614,0.0303305911147189,0.8900064740862186,0.08035796441334,0.1229986990999165,194718894,36.633669340241205,1,1,1
2018-01-17,K,48.32899475097656,62.45070266723633,63.26760482788086,62.09389877319336,62.17840576171875,4056585,0.0118779601366483,0.0240565724539687,0.9584170750209284,0.0747734664202419,0.0758407029219228,198775479,40.46511715795646,1,1,1
2018-01-18,K,47.81307220458984,61.78403854370117,62.31924819946289,61.37089157104492,62.31924819946289,3652737,0.0320668621226494,0.0382979091231554,0.9939635140555266,0.0741353221900757,-0.0151519102393891,195122742,36.42313630714909,1,1,1
2018-01-19,K,48.40891647338867,62.55398941040039,62.920188903808594,61.78403854370117,61.92488479614258,3679149,0.0256679517504196,-0.0175622827766029,1.0335341862269831,0.0702324066739268,-0.0248491658257776,198801891,42.754362655982106,1,1,1
2018-01-22,K,48.808570861816406,63.0704231262207,63.089202880859375,62.2347412109375,62.86384963989258,2283254,0.0087836640843792,-0.0452583244004775,1.0503016880580378,0.0698923140611951,0.0090334422084481,201085145,46.041057814769246,1,1,1
2018-01-23,K,48.63417434692383,62.84506988525391,63.21126937866211,62.45070266723633,62.88262939453125,1904753,0.0150903902271017,-0.0264455437623503,1.0663983481270942,0.0702018046873799,0.0174998031586142,199180392,45.02868714927576,1,1,1
2018-01-24,K,48.90304183959961,63.19248962402344,63.70891952514648,62.920188903808594,62.94835662841797,4512192,0.0120356533071199,-0.0459138287861807,1.0798121861049108,0.0696439303671821,0.0516479590965275,203692584,48.33493107793644,1,1,1
2018-01-25,K,49.346290588378906,63.7652587890625,64.17840576171875,63.22065734863281,63.25821685791016,2349603,0.0060374450815043,-0.0284199625740622,1.0643863677978516,0.0692583344315888,0.1235046191182789,206042187,45.91634659117579,1,1,1
2018-01-26,K,49.65148162841797,64.15962219238281,64.26290893554688,63.492958068847656,63.65258026123047,2505839,-0.0421483721444598,-0.0146348250140019,1.079812458583287,0.0693517488665189,0.2098543009486988,208548026,47.02439414946282,0,0,0
2018-01-29,K,49.237281799316406,63.62441253662109,64.2347412109375,63.59624481201172,63.962440490722656,2263551,-0.0535714349953394,-0.0101830124281435,1.08584839957101,0.069001464949224,0.232420896214343,206284475,43.34277066141856,0,0,0
2018-01-30,K,49.36809158325195,63.79342651367188,64.07511901855469,63.01408386230469,63.5399055480957,2970285,-0.0409184584834454,-0.0066234871791438,1.1207245418003626,0.0689419517482731,0.2609352023984357,209254760,45.9537452347964,0,0,0
2018-01-31,K,49.49161148071289,63.95305252075195,64.36619567871094,63.3051643371582,63.87793350219727,3350064,-0.0572603167723724,-0.0054324183924887,1.0650569370814726,0.0691776489727899,0.2930355488066283,212604824,56.20023941468193,0,0,0
2018-02-01,K,49.64421081542969,64.15023803710938,64.75117492675781,63.0704231262207,63.84976577758789,3223542,-0.0342506214097975,0.0219554487827504,1.069751739501953,0.0701668988734101,0.3305758551457529,215828366,64.69850881253663,0,0,0
2018-02-02,K,47.55874252319336,61.45539855957031,64.00939178466797,61.42723083496094,64.00939178466797,3451026,0.0287242265193576,0.0643238641146048,1.1703556605747762,0.072175082139468,0.1412475800790389,212377340,53.98322985069546,1,1,1
2018-02-05,K,46.599586486816406,60.21596145629883,62.29108047485352,60.16901397705078,61.63380432128906,4467462,0.0458443713255656,0.08654299047345,1.220657621111188,0.078982788083405,-0.1075686730698635,207909878,40.582722103616646,1,1,1
2018-02-06,K,47.34803009033203,61.18309783935547,61.32394409179688,59.11737060546875,59.28638458251953,5395503,0.035758139240249,0.0483425736443079,1.2816905975341797,0.0767088625109594,-0.2241338474233742,213305381,43.296928159659366,1,1,1
2018-02-07,K,46.657711029052734,60.29108047485352,62.62910842895508,60.2441291809082,61.19248962402344,5187935,0.0549758319310822,0.0630742466993714,1.3749168940952845,0.078912163270692,-0.3840636872056393,208117446,42.28904164000268,1,1,1
2018-02-08,K,47.9438705444336,61.95305252075195,63.21126937866211,60.610328674316406,60.64788818359375,6296067,0.0581994370781757,0.0387996862927839,1.5023482186453678,0.0790643002241831,-0.3724090829496376,214413513,47.15809336878832,1,1,1
2018-02-09,K,48.924835205078125,63.22065734863281,63.643192291259766,61.97183227539063,62.53520965576172,4501223,0.0346056179853926,0.0240605817346808,1.5620395115443633,0.0793204239776442,-0.2579145311466178,218914736,50.6633473751939,1,1,1
2018-02-12,K,48.73590469360352,62.976524353027344,64.29107666015625,62.87323760986328,63.52112579345703,3501401,0.0389146036100003,0.0008946073873528,1.6089875357491623,0.0749640411857954,-0.1847466223333356,215413335,50.57946585557138,1,1,1
2018-02-13,K,49.04109191894531,63.37089157104492,63.66197204589844,62.6009407043457,62.80751037597656,3343887,0.0121499739440038,-0.0191139709199792,1.623071943010603,0.0747943574301905,-0.0938564698618833,218757222,50.78317399233354,1,1,1
2018-02-14,K,49.222755432128906,63.60563278198242,63.86854553222656,62.64788818359375,63.21126937866211,2521175,0.0076763983810563,-0.0122527301007836,1.6398391723632817,0.0756578275151107,-0.0028508524392378,221278397,49.27781802843718,1,1,1
2018-02-15,K,50.734161376953125,65.55868530273438,65.66197204589844,63.23943710327149,63.943660736083984,3791081,-0.0183327925773207,-0.030650217598047,1.7578808920724052,0.0832936490797709,0.224281394803036,225069478,55.54728706933791,0,0,0
2018-02-16,K,50.61791229248047,65.408447265625,65.6244125366211,64.591552734375,64.9201889038086,2151300,-0.0101923245605849,-0.0066034729557729,1.7860497065952845,0.0895061460204849,0.3876932961516104,222918178,57.29644789731426,0,0,0
2018-02-20,K,50.6324462890625,65.42723083496094,66.0,65.09859466552734,65.09859466552734,3620787,-0.0365958819815762,0.0031573013818848,1.7746475764683314,0.0949735366610558,0.51280281076032,226538965,56.76516005438764,0,0,0
2018-02-21,K,49.6369514465332,64.1408462524414,65.59624481201172,64.08451080322266,65.26760864257812,2961659,-0.0308886485884676,0.0144926846681048,1.8068406241280688,0.0955644207870236,0.5023616055290105,223577306,50.71123790271432,0,0,0
2018-02-22,K,49.6006088256836,64.0938949584961,65.35211181640625,64.0,64.16901397705078,1944584,-0.0197773099715923,0.0202168454269564,1.7833663395472936,0.096150305601972,0.4847108531324409,221632722,49.78415356925529,0,0,0
2018-02-23,K,49.8040885925293,64.3568115234375,64.3568115234375,62.8356819152832,63.97183227539063,2959742,-0.0125474549089453,0.0249488582370247,1.6975179399762834,0.0969957001021801,0.486331546855439,224592464,63.66047631021231,0,0,0
2018-02-26,K,50.10198593139648,64.74178314208984,64.93896484375,63.66197204589844,64.28169250488281,2042244,0.0036258070066175,0.0127629160830962,1.6371555328369136,0.0982451939627762,0.5127690679627435,226634708,73.17304886466582,1,1,1
2018-02-27,K,48.77949905395508,63.03286361694336,65.07041931152344,63.01408386230469,64.78873443603516,3328232,0.0412632483295041,0.0373901418006767,1.6264242444719577,0.0983302083772143,0.3913146386993773,223306476,58.80249538822254,1,1,1
2018-02-28,K,48.10372543334961,62.15962219238281,63.35211181640625,62.140846252441406,63.13615036010742,2268450,0.0468277801002676,0.0422961425910102,1.5425875527518127,0.0995427796591491,0.2220383239132957,221038026,58.90776263812361,1,1,1
2018-03-01,K,48.6196403503418,62.826290130615234,63.69953155517578,62.34741973876953,62.73239517211914,2971883,0.0408010912269229,0.0011956621726114,1.4439961569649828,0.0992843097401207,0.1400655672428641,224009909,54.5993893573947,1,1,1
2018-03-02,K,49.57927703857422,63.54929733276367,63.83098602294922,62.31924819946289,62.31924819946289,2442045,0.0379727748258651,-0.0183215542623125,1.4312531607491623,0.0985324730599743,0.1319214968919126,226451954,51.83631082935489,1,1,1
2018-03-05,K,50.692779541015625,64.97652435302734,64.99530792236328,63.3051643371582,63.314552307128906,4162659,0.0091040993691968,-0.0400288706659216,1.450703484671456,0.0978975167313976,0.2378903038244075,230614613,59.87023627360025,1,1,1
2018-03-06,K,51.20554733276367,65.63380432128906,65.73709106445312,64.62910461425781,64.92958068847656,3482018,-0.0037196228091608,-0.0512160408166965,1.4540574210030688,0.0910636095517099,0.3706358873072162,234096631,60.8852678612388,0,0,0
2018-03-07,K,50.76602935791016,65.07041931152344,65.44600677490234,64.43192291259766,64.7981185913086,2030849,-0.0043289236256449,-0.0810966465820367,1.4527162824358253,0.0856291488414058,0.4254726725924058,232065782,56.83009857426796,0,0,0
2018-03-08,K,51.01509475708008,65.3896713256836,65.47417449951172,64.81690216064453,65.25821685791016,1547445,-0.0380528319850468,-0.0900344835431651,1.3266260964529857,0.0712383140612596,0.4890546716224477,233613227,49.07025096886456,0,0,0
2018-03-09,K,51.461952209472656,65.96244049072266,66.48826599121094,65.07041931152344,65.58685302734375,3096807,-0.0542348801948314,-0.1039145581065736,1.3541251591273715,0.0686011985271605,0.5789873430408647,236710034,52.912149832561305,0,0,0
2018-03-12,K,51.154293060302734,65.56807708740234,66.74178314208984,65.56807708740234,66.0938949584961,2623841,-0.0486896942206775,-0.0816268505780509,1.373575210571289,0.0688755731076271,0.6113900780121782,234086193,50.71225576853482,0,0,0
2018-03-13,K,51.01509475708008,65.3896713256836,66.30986022949219,65.22065734863281,65.86854553222656,2915438,-0.0476737463619014,-0.0755313271701267,1.3433944157191686,0.0669021571361139,0.6155776292285395,231170755,57.112280226082966,0,0,0
2018-03-14,K,50.54625701904297,64.78873443603516,66.34741973876953,64.6854476928711,65.6431884765625,2723525,-0.0771014894154948,-0.0739130726617757,1.3655272892543249,0.0648931574575838,0.5639053590217742,228447230,53.722350286919415,0,0,0
2018-03-15,K,49.07383346557617,62.90140914916992,65.12676239013672,62.42253494262695,64.7981185913086,3787140,-0.0540379485345189,-0.0295566311264924,1.4500342777797155,0.0676074486746781,0.3664392514002088,224660090,43.35902864011914,0,0,0
2018-03-16,K,48.67091369628906,62.38497543334961,63.58685302734375,61.859153747558594,63.089202880859375,8968578,-0.0525285579594819,-0.0499698939338248,1.4822275979178292,0.0721306153564847,0.1663564005611704,215691512,39.37342340188464,0,0,0
2018-03-19,K,48.66359329223633,62.375587463378906,63.18309783935547,62.112674713134766,62.31924819946289,3783626,-0.0346229365510666,-0.0460635569363967,1.4118052891322546,0.0756572273077656,0.0069516349139888,211907886,46.50000873469245,0,0,0
2018-03-20,K,48.5830192565918,62.27230072021485,63.04225540161133,61.84976577758789,62.56338119506836,4396959,-0.0292521399066791,-0.0209589869342105,1.410464150565011,0.0783143571112067,-0.1262567579669991,207510927,50.65360836604551,0,0,0
2018-03-21,K,46.64907836914063,59.79342651367188,60.38497543334961,59.18309783935547,60.07511520385742,5603285,0.0034547858915709,0.013819079768347,1.5211279732840406,0.0979506809347924,-0.4269284354416527,201907642,35.46356067224227,1,1,1
2018-03-22,K,46.421974182128906,59.50234603881836,60.54460144042969,59.48356628417969,59.72769927978516,3108629,0.0258798092059824,0.0137289067579218,1.488934925624303,0.1149016229732604,-0.6808522270646193,198799013,29.76525896815569,1,1,1
2018-03-23,K,46.11431121826172,59.10798263549805,60.42253494262695,59.10798263549805,59.7652587890625,2346195,0.0027005183608981,0.024304987936923,1.4621069771902906,0.1304368713559273,-0.9034955577797988,196452818,17.277531679090714,1,1,1
2018-03-26,K,46.97873306274414,60.21596145629883,60.31924819946289,59.41783905029297,59.859153747558594,1835847,-0.0118509345399785,-0.0079526124795085,1.4694840567452572,0.1362031612916132,-0.9792491951961252,198288665,21.236285513265173,0,0,0
2018-03-27,K,47.16186141967773,60.45070266723633,61.061031341552734,60.2441291809082,60.469482421875,2094536,0.0085430556310177,-0.0159987616418695,1.4439975193568644,0.1414928234523223,-1.008715006029334,200383201,24.586778160213782,1,1,1
2018-03-28,K,46.81024169921875,60.0,61.05164337158203,59.87793350219727,60.58216094970703,3715359,0.0103286107381184,-0.0201878229777018,1.4808859143938338,0.147419150413644,-1.056258916677855,196667842,20.7739069924845,1,1,1
2018-03-29,K,47.62337493896485,61.04225540161133,61.25821685791016,60.26291275024414,60.26291275024414,2073129,-0.0118443723514408,-0.029995386161647,1.469483784266881,0.1498873995143361,-0.9983283996308928,198740971,24.612404245159155,0,0,0
2018-04-02,K,46.23883819580078,59.26760482788086,61.023475646972656,59.04225540161133,61.004695892333984,1645851,0.0215462834419808,0.0112484373237031,1.528504780360631,0.1577915955428198,-1.0831318477164018,197095120,21.5436700671423,1,1,1
2018-04-03,K,46.421974182128906,59.50234603881836,59.66197204589844,58.71361541748047,59.56807327270508,2000922,0.0039450748846836,0.0066277591434849,1.5184443337576734,0.1601007521406407,-1.1185041181619866,199096042,23.54429303489802,1,1,1
2018-04-04,K,47.56476974487305,60.96713638305664,61.530517578125,59.145538330078125,59.154930114746094,2510738,-0.0243339311453908,-0.0234098388022301,1.5700877053397049,0.1540198265136542,-1.0166215775956573,201606780,34.06420771763901,0,0,0
2018-04-05,K,47.29371643066406,60.61971664428711,61.3896713256836,60.441314697265625,61.18309783935547,1378217,-0.0302044635690618,-0.0365551272583796,1.4446683611188629,0.149318064072013,-0.952928038334754,200228563,39.08354899820776,0,0,0
2018-04-06,K,47.05929565429688,60.31924819946289,61.44601058959961,59.87793350219727,60.56338119506836,1760871,-0.0183685780886547,-0.0617994983534684,1.4332667759486613,0.1418328425744247,-0.9161351067250436,198467692,39.90825859046074,0,0,0
2018-04-09,K,47.23511505126953,60.54460144042969,61.26760482788086,60.04694747924805,60.57276916503906,1631687,-0.0100806456694064,-0.0614144155110663,1.4439977918352405,0.1273743231957042,-0.8588915529739225,200099379,41.23989356071528,0,0,0
2018-04-10,K,46.60512161254883,59.73708724975586,61.05164337158203,59.59624481201172,60.66666793823242,3302246,0.0026721424567068,-0.0496698567835094,1.4627770015171602,0.1129463853035762,-0.8686717633597212,196797133,38.63635819586831,1,1,1
2018-04-11,K,46.40732955932617,59.48356628417969,59.90610122680664,59.28638458251953,59.643192291259766,1812417,0.0009471399822744,-0.0378847655974439,1.2863851274762834,0.0947515991326844,-0.886658822729494,194984716,48.26497883662073,1,1,1
2018-04-12,K,45.86524200439453,58.78873062133789,59.671363830566406,58.72300338745117,59.530517578125,1913060,-0.0065484562990356,-0.0400893822529235,1.2783369336809431,0.0773436385404451,-0.9460753600381436,193071656,46.17706130516562,0,0,0
2018-04-13,K,46.19488906860352,59.21126937866211,59.27699661254883,58.6009407043457,58.86384963989258,2329475,-0.0442436125162425,-0.044719328117427,1.2327300480433874,0.0700433963189929,-0.9481384971169148,195401131,50.5516563545205,0,0,0
2018-04-16,K,46.75895309448242,59.93427276611328,59.98122024536133,58.61971664428711,59.10798263549805,2560580,-0.0518565170153411,-0.0772364160823249,1.2434613364083429,0.0624970967907853,-0.8812744340387368,197961711,48.43097216703603,0,0,0
2018-04-17,K,46.72965240478516,59.89671325683594,60.42253494262695,59.58685302734375,60.27230072021485,2043416,-0.0522025067057015,-0.0790092630262819,1.242790767124721,0.0526882153894482,-0.8218412465091447,195918295,46.844930706878905,0,0,0
2018-04-18,K,46.4512825012207,59.5399055480957,59.92488479614258,59.3896713256836,59.7746467590332,2693279,-0.0387951611314918,-0.1066077593782021,1.1971838814871651,0.0405135267479601,-0.7943743641389318,193225016,47.351352158538965,0,0,0
2018-04-19,K,45.56489181518555,58.40375518798828,59.41783905029297,58.140846252441406,59.3051643371582,2070254,-0.0337620150339048,-0.0651124995542186,1.207244055611746,0.0460335910274771,-0.8544351048074219,191154762,34.973266911584204,0,0,0
2018-04-20,K,44.15105819702149,56.59154891967773,58.78873062133789,56.15023422241211,58.35680770874024,4750965,-0.0004977372973011,-0.0077982438312828,1.252850941249302,0.0660414565345255,-1.0363175514663965,186403797,34.824298014104585,0,0,0
2018-04-23,K,44.33420181274414,56.826290130615234,56.98591613769531,56.3286361694336,56.6948356628418,1614647,-0.0267679940034925,-0.0004956812162931,1.2320597512381408,0.0779941610449538,-1.1482823626319316,188018444,34.82429801410464,0,0,0
2018-04-24,K,44.29024505615234,56.76995468139648,57.18309783935547,56.26291275024414,57.01408386230469,2018175,-0.0282832108232393,-0.0026464357414504,1.1274315970284587,0.0875365549411281,-1.2274122378402552,186000269,21.673029254171595,0,0,0
2018-04-25,K,44.64920425415039,57.23004531860352,57.68075180053711,56.610328674316406,56.66666793823242,2368347,-0.0705495805935979,-0.0101722291458772,1.1361506325857964,0.0916539070650582,-1.2387185879517304,188368616,27.46566525564299,0,0,0
2018-04-26,K,44.02652740478516,56.43192672729492,57.2957763671875,55.12676239013672,57.22065734863281,5235860,-0.0324459243044701,0.015640535969988,1.179074696132114,0.0998568958197635,-1.2971279682522765,183132756,25.7611292466394,0,0,0
2018-04-27,K,44.12908172607422,56.56338119506836,57.03286361694336,56.45070266723633,56.51643371582031,3295323,-0.0073041420779186,0.0190902855058734,1.1348089490618014,0.1016788245460388,-1.3176218218476734,186428079,24.881501873201955,0,0,0
2018-04-30,K,43.14745330810547,55.3051643371582,56.78873062133789,55.25821685791016,56.58216094970703,3910041,0.0269949124415596,0.0466893278530977,1.1401743207659023,0.1143468908970305,-1.4190332021121392,182518038,23.542590480632384,1,1,1
2018-05-01,K,43.03757858276367,55.1643180847168,55.47417831420898,54.65727615356445,55.22065734863281,3288401,0.0263829701898106,0.0425532268007837,1.1542590005057178,0.1248841607821534,-1.4935508426609658,179229637,23.86362219890313,1,1,1
2018-05-02,K,41.49922180175781,53.19248962402344,55.004695892333984,52.95774459838867,54.995304107666016,4740528,0.0649602713464598,0.0854368287300457,1.24413136073521,0.1415115320899728,-1.6922099443125376,174489109,20.66928260131561,1,1,1
2018-05-03,K,42.59804916381836,54.6009407043457,55.27699661254883,53.859153747558594,54.9295768737793,7710494,0.0496989899400621,0.052106609310258,1.3447350093296575,0.1449349926562186,-1.7162150238792293,182199603,28.09988699942529,1,1,1
2018-05-04,K,43.8067626953125,56.15023422241211,56.94835662841797,54.6948356628418,54.75117492675781,6008198,0.0265886347496615,0.0065217803359052,1.4151573181152324,0.1411535779379632,-1.5918740503164417,188207801,33.33331093103402,1,1,1
2018-05-07,K,44.31222152709961,56.79812240600586,56.920188903808594,56.13145446777344,56.13145446777344,3630798,0.0191767409681873,0.0046288314544544,1.411803926740372,0.1333456290553371,-1.424631505952746,191838599,37.04865525742548,1,1,1
2018-05-08,K,44.17304611206055,56.61971664428711,56.9295768737793,56.3286361694336,56.65727615356445,2340551,0.0157546033796553,0.0202322126048819,1.4164987291608515,0.1283208795970422,-1.2915977042555795,189498048,37.60954604430015,1,1,1
2018-05-09,K,44.19501495361328,56.64788818359375,57.43661880493164,56.375587463378906,56.79812240600586,2306471,0.0192275317066021,0.0314934695874127,1.3923538752964544,0.1233170452983058,-1.1704025778045022,191804519,41.77660610677535,1,1,1
2018-05-10,K,44.71511459350586,57.314552307128906,57.45539855957031,56.77934265136719,56.91079711914063,2371862,0.0022936283575287,0.0404653254854383,1.2615691593715102,0.1203302589698925,-1.008930026396392,194176381,53.79310068784988,1,1,1
2018-05-11,K,44.97151947021485,57.643192291259766,57.93427276611328,57.18309783935547,57.41783905029297,2341829,-0.0195471230973149,0.0625508865602699,1.2682759421212315,0.1155459723431773,-0.8447061195631136,196518210,54.24390997946871,0,0,0
2018-05-14,K,45.1619873046875,57.887325286865234,57.95305252075195,57.35211181640625,57.72769927978516,3487982,-0.01427417731287,0.0475263125118823,1.24547277178083,0.1062318217683707,-0.6869393881262056,200006192,55.6937808343798,0,0,0
2018-05-15,K,44.86896896362305,57.51173782348633,58.10328674316406,57.05164337158203,57.73708724975586,2955162,0.0044081604063899,0.0770611892514883,1.2441313607352105,0.094727485939224,-0.5854659986018547,197051030,51.44788863625843,1,1,1
2018-05-16,K,45.04478073120117,57.73708724975586,57.91549301147461,57.37089157104492,57.63380432128906,2294649,0.012034543317597,0.0471621852063546,1.1281018938337035,0.0847205818369591,-0.4813154856413106,199345679,57.12818397356568,1,1,1
2018-05-17,K,44.81767654418945,57.44601058959961,57.91549301147461,57.23004531860352,57.84976577758789,1909439,0.038084345792422,0.0433147950741101,1.1341383797781788,0.080796766845086,-0.4174507946944743,197436240,54.73790562030409,1,1,1
2018-05-18,K,44.09245300292969,56.51643371582031,56.976524353027344,55.671363830566406,56.90140914916992,3984911,0.0837347837837327,0.0736002241984783,1.1515764508928557,0.0807941561366096,-0.4368113624342555,193451329,56.739824155428565,1,1,1
2018-05-21,K,44.51734161376953,57.061031341552734,57.62441253662109,56.45070266723633,56.78873062133789,2667080,0.0626954152994405,0.0411387541300904,1.1770627158028724,0.0810823238863125,-0.4035583059048946,196118409,60.10000633774322,1,1,1
2018-05-22,K,45.06675338745117,57.7652587890625,58.33802795410156,57.0704231262207,57.25821685791016,2772728,0.0723341682286835,0.02259427836936,1.1106643676757797,0.0831717893792454,-0.3167286982141064,198891137,78.15029471854966,1,1,1
2018-05-23,K,45.58686828613281,58.43192672729492,58.51643371582031,57.78403854370117,58.056339263916016,2129468,0.0347099238071499,0.0004820605136099,1.01542636326381,0.0873793205411703,-0.1919088714952082,201020605,75.95420675909807,1,1,1
