date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-11,TJX,25.93595123291016,30.09000015258789,30.170000076293945,29.790000915527344,29.825000762939453,5625800,0.0006646878584992,-0.0146228159463724,0.3946428298950203,0.1551540352454358,0.7267839654062165,895602800,61.7375276671328,1,1,1
2014-09-12,TJX,25.810976028442383,29.94499969482422,30.18000030517578,29.76000022888184,30.174999237060547,4706400,-0.0040073111740758,0.0005008979729939,0.4046427862984799,0.1346609103879108,0.6801528667582062,890896400,55.047607421875,0,0,0
2014-09-15,TJX,25.72908592224121,29.850000381469727,29.975000381469727,29.790000915527344,29.88500022888184,3866800,-0.0087102253118642,0.0016750162955303,0.3932142257690434,0.0963167640334666,0.6282892075868034,887029600,57.11464000096498,0,0,0
2014-09-16,TJX,25.95751190185547,30.114999771118164,30.32999992370605,29.7549991607666,29.854999542236328,6214000,-0.0244064624252949,-0.0175992259894952,0.4078570774623326,0.042741997238557,0.6016348480645064,893243600,57.19921238099752,0,0,0
2014-09-17,TJX,25.82390022277832,29.959999084472656,30.145000457763672,29.795000076293945,30.1299991607666,4406800,0.0073431651343789,-0.0116821924171048,0.419285637991769,0.0380738773376584,0.5615308381301389,888836800,53.55802915745138,1,1,1
2014-09-18,TJX,25.95319366455078,30.11000061035156,30.26000022888184,30.02499961853028,30.06999969482422,4250800,-0.0152773491363907,-0.0044835677896141,0.3953571319580083,0.0375671510969136,0.535677039384094,893087600,54.15897204835135,0,0,0
2014-09-19,TJX,25.707538604736328,29.825000762939453,30.280000686645508,29.81999969482422,30.2450008392334,8705800,0.004526347630507,0.0239731813679062,0.4114285877772742,0.0344883347153901,0.4865816019475169,884381800,50.3436504950586,1,1,1
2014-09-22,TJX,25.50498580932617,29.59000015258789,29.8799991607666,29.46999931335449,29.82999992370605,5375400,0.0104764942326394,0.0189252944594326,0.4035714013235915,0.0352885258435942,0.4238249387204753,879006400,38.46155995883485,1,1,1
2014-09-23,TJX,25.32396697998047,29.3799991607666,29.59499931335449,29.290000915527344,29.520000457763672,7807000,0.0069775333411108,0.0158270989064164,0.4039284842354913,0.036766418086045,0.3530744831269814,871199400,36.20689314979835,1,1,1
2014-09-24,TJX,26.01353073120117,30.18000030517578,30.2450008392334,29.38999938964844,29.44499969482422,9993800,-0.018886669617643,0.0104373933357315,0.4339286259242469,0.0365391834145484,0.3574373287758128,881193200,46.1426639095757,0,0,0
2014-09-25,TJX,25.55670166015625,29.64999961853028,30.18000030517578,29.575000762939453,30.0049991607666,9947600,0.010961240037802,0.0200674950542416,0.4350000108991353,0.0373610865556831,0.3145028957622777,871245600,37.94002627015087,1,1,1
2014-09-26,TJX,25.82390022277832,29.959999084472656,30.125,29.665000915527344,29.725000381469727,8247600,0.0193592072355999,0.0275367419275731,0.4389286041259765,0.0372341346974121,0.3020100307611848,879493200,46.02346708470804,1,1,1
2014-09-29,TJX,25.772180557250977,29.89999961853028,30.065000534057617,29.56999969482422,29.665000915527344,6170800,0.0083612041200518,0.0138796294589296,0.4371430533272877,0.03690325390641,0.283994181630895,873322400,50.57305110432104,1,1,1
2014-09-30,TJX,25.500673294067383,29.584999084472656,29.84000015258789,29.584999084472656,29.799999237060547,6829400,0.0087882452907794,0.0378570516779639,0.4385716574532642,0.0381348405301699,0.2415145514572003,866493000,46.508550391395566,1,1,1
2014-10-01,TJX,25.522214889526367,29.61000061035156,29.895000457763672,29.479999542236328,29.63500022888184,6827200,0.0298885582789365,0.0148597979614755,0.4410717827933172,0.0389169540697763,0.207474911061233,873320200,43.296106351034624,1,1,1
2014-10-02,TJX,25.83683204650879,29.975000381469727,30.049999237060547,29.57999992370605,29.70499992370605,6246800,0.0090075214120959,-0.0055046176289407,0.4446431568690711,0.0357466333861093,0.2075580815403555,879567000,50.39474536176082,1,1,1
2014-10-03,TJX,26.32382774353028,30.540000915527344,30.709999084472656,30.125,30.125,7775200,0.008022230666018,-0.0111329450686108,0.4839288166591102,0.0351798961184485,0.2503291770081901,887342200,58.07961985301379,1,1,1
2014-10-06,TJX,25.987672805786133,30.14999961853028,30.6200008392334,30.1200008392334,30.584999084472656,4750200,0.005472667250912,0.0059701594511842,0.4785716193062924,0.0343033104265911,0.2498753258107662,882592000,50.39817728111103,1,1,1
2014-10-07,TJX,25.72477531433105,29.84499931335449,30.209999084472656,29.84499931335449,29.96999931335449,6054400,0.0288155681064714,0.0413804871424121,0.479643004281181,0.034325043346385,0.2223416536527693,876537600,48.73487815021485,1,1,1
2014-10-08,TJX,26.285036087036133,30.4950008392334,30.52499961853028,29.799999237060547,29.934999465942383,7540600,-0.0145926082940235,0.0103295169057258,0.5100000926426487,0.0382693098600385,0.2500878538423663,884078200,53.815655508788765,0,0,0
2014-10-09,TJX,26.06955909729004,30.2450008392334,30.65999984741211,30.19499969482422,30.32999992370605,9961400,-0.014382587575489,0.0305835414578878,0.5103571755545487,0.0390672549335631,0.2490333057989779,874116800,54.19161095326547,0,0,0
2014-10-10,TJX,26.53500747680664,30.78499984741211,31.09000015258789,30.315000534057617,30.32999992370605,10786800,-0.019002731439735,0.0082832895689186,0.5414285659790045,0.0460170342924697,0.2884459505108765,884903600,61.24175247632055,0,0,0
2014-10-13,TJX,26.129892349243164,30.315000534057617,30.82999992370605,30.28499984741211,30.75,7788800,0.0004947844098364,0.0362856791057588,0.558571543012347,0.0467243194011412,0.2785448471484919,877114800,58.3856556552584,1,1,1
2014-10-14,TJX,26.46605110168457,30.70499992370605,30.809999465942383,30.43000030517578,30.51000022888184,9266800,0.0122129946566285,0.0210063657178418,0.5321427753993448,0.0508044686025639,0.2987243346040635,886381600,55.08227813743905,1,1,1
2014-10-15,TJX,25.90146827697754,30.049999237060547,30.61000061035156,29.71500015258789,30.325000762939453,13505800,0.0252911896232106,0.0435940567903705,0.5596427917480471,0.0507379406821501,0.2588794414011914,872875800,53.7807127134273,1,1,1
2014-10-16,TJX,25.69461250305176,29.809999465942383,30.125,29.61000061035156,29.6299991607666,14240600,0.0456222956966285,0.0608856278622627,0.5624998637608127,0.0511666845390077,0.2055664585302423,858635200,48.56322290570871,1,1,1
2014-10-17,TJX,26.030771255493164,30.200000762939453,30.315000534057617,29.825000762939453,30.165000915527344,14117200,0.0278145738863262,0.0483443393241342,0.563214165823801,0.0509614673423413,0.1925656043772114,872752400,52.702710597735,1,1,1
2014-10-20,TJX,26.142822265625,30.32999992370605,30.46500015258789,30.075000762939453,30.075000762939453,14140200,0.0357731946769064,0.0534124907124449,0.5685712269374308,0.0495047656422898,0.1905555735848274,886892600,56.94315322736324,1,1,1
2014-10-21,TJX,26.789281845092773,31.07999992370605,31.30500030517578,30.21500015258789,30.5,9480400,0.0086872734371448,0.0273487896897128,0.6167854581560412,0.0523614698229749,0.2466382494758647,896373000,62.06895579744528,1,1,1
2014-10-22,TJX,26.556554794311523,30.809999465942383,31.450000762939453,30.739999771118164,30.8700008392334,11141400,0.0178513844187875,0.0340798819412462,0.6339284351893836,0.0554724859229505,0.2662284775520724,885231600,56.9641259543102,1,1,1
2014-10-23,TJX,26.86685562133789,31.170000076293945,31.424999237060547,30.98500061035156,31.040000915527344,6644600,0.0145973667819172,0.0356111228837348,0.6253570829119004,0.0592684469568473,0.3072610014853865,891876200,55.44040460807299,1,1,1
2014-10-24,TJX,26.75480461120605,31.040000915527344,31.225000381469727,30.850000381469727,31.059999465942383,6324000,0.0199741918040543,0.0309278046442462,0.6164285114833289,0.0621812018098537,0.3255371370245719,885552200,58.04702700260369,1,1,1
2014-10-27,TJX,27.078033447265625,31.415000915527344,31.450000762939453,31.040000915527344,31.040000915527344,5002600,0.0170300758179406,0.0173483416540642,0.619642802647182,0.0678328569037304,0.3660607516262217,890554800,64.0178704930803,1,1,1
2014-10-28,TJX,27.02200508117676,31.350000381469727,31.40999984741211,31.01000022888184,31.334999084472656,5572400,0.0185007947894277,0.0087719175497305,0.5967856815883087,0.0679863882119785,0.3884531620402818,884982400,58.52442319336223,1,1,1
2014-10-29,TJX,27.03062438964844,31.36000061035156,31.6299991607666,31.13500022888184,31.295000076293945,5735800,0.0159438772407087,0.0161032892518475,0.5989284515380852,0.0665720974468293,0.4023679957280244,890718200,61.67539120622335,1,1,1
2014-10-30,TJX,27.259033203125,31.625,31.684999465942383,31.125,31.145000457763672,5512600,0.0207114238512846,0.0039525691699604,0.5785713195800773,0.0700000760334964,0.4298240931393451,896230800,59.33333502875437,1,1,1
2014-10-31,TJX,27.289215087890625,31.65999984741211,32.099998474121094,31.46999931335449,31.989999771118164,6801800,0.0107391078403837,-0.015792798560006,0.5846426827566962,0.075186465876025,0.4492290109259365,903032600,66.54365481733333,1,1,1
2014-11-03,TJX,27.53917694091797,31.950000762939453,32.064998626708984,31.614999771118164,32.04999923706055,7073600,0.0003129365037386,-0.0369327160249876,0.581428391592843,0.0804892978126038,0.4824468513315594,910106200,65.69987632305715,1,1,1
2014-11-04,TJX,27.521936416625977,31.93000030517578,32.04499816894531,31.76000022888184,31.90999984741211,5553200,-0.0095521547842372,-0.0347635640382889,0.5310711179460795,0.0807247906779378,0.5013787769407863,904553000,78.22822874424365,0,0,0
2014-11-05,TJX,27.46160125732422,31.86000061035156,32.13999938964844,31.77499961853028,32.0,6209600,0.0001569102533218,-0.0249529209373473,0.520356859479631,0.0836929197497759,0.5049137426949031,898343400,82.43670895626438,1,0,0
2014-11-06,TJX,27.823617935180664,32.279998779296875,32.314998626708984,31.729999542236328,31.895000457763672,7295200,-0.016418797996882,-0.0185873140275925,0.5260710035051611,0.0878862375524701,0.5354334274301493,905638600,82.60186382122814,0,0,0
2014-11-07,TJX,27.582273483276367,32.0,32.40999984741211,31.979999542236328,32.25,5833800,-0.0262500047683715,-0.0068749785423278,0.5289282117571142,0.0908113427124792,0.530906970940574,899804800,75.00001427656915,0,0,0
2014-11-10,TJX,27.623327255249023,31.959999084472656,31.975000381469727,31.684999465942383,31.88500022888184,6252800,-0.0372340006507424,-0.006414265631367,0.4735710961478089,0.089814769682189,0.518119423780572,893552000,66.73002740636045,0,0,0
2014-11-11,TJX,27.333786010742188,31.625,32.09000015258789,31.57999992370605,32.005001068115234,8777600,-0.0254545551043725,0.011225281967947,0.4592853273664197,0.0889476187859234,0.4754726217026359,884774400,65.12061601395652,0,0,0
2014-11-12,TJX,27.54121780395508,31.864999771118164,31.93000030517578,31.65999984741211,31.674999237060547,11916200,-0.025105891818824,0.0123960004158876,0.4371425083705352,0.0824263966966432,0.4557866745033934,896690600,63.49515569909036,0,0,0
2014-11-13,TJX,27.44182205200196,31.75,32.07500076293945,31.59000015258789,31.975000381469727,7614600,-0.0022047147976131,0.0418898214505414,0.4449996948242182,0.0690126048135444,0.4259952905457993,889076000,63.86718284338264,0,0,0
2014-11-14,TJX,26.93187522888184,31.15999984741211,31.280000686645508,30.90999984741211,30.924999237060547,13362200,0.0198973312666717,0.0466945390943422,0.475714002336774,0.0591597898967057,0.3507342762353076,875713800,45.40538237044797,1,1,1
2014-11-17,TJX,26.59480094909668,30.770000457763672,31.39999961853028,30.75,31.165000915527344,12266000,0.0320116570799204,0.0601234464282991,0.4932139260428292,0.0529793177302006,0.256661059852167,863447800,40.6451521604439,1,1,1
2014-11-18,TJX,26.63801002502441,30.81999969482422,31.0,29.84499931335449,30.489999771118164,31854800,0.0376378928909242,0.0684620581195498,0.5403569085257399,0.055231464770015,0.1840206037066458,895302600,41.40124718908663,1,1,1
2014-11-19,TJX,26.84976387023925,31.065000534057617,31.44499969482422,30.674999237060547,30.96999931335449,10444800,0.0384676570716768,0.0608402145341988,0.5553569793701177,0.0529755828594722,0.1445556910106091,905747400,41.02564102564104,1,1,1
2014-11-20,TJX,27.38132095336914,31.68000030517578,31.76499938964844,30.96500015258789,31.0,12681800,0.0441919669315842,0.035037897716504,0.5674998419625423,0.051991810632385,0.1610483401156166,918429200,50.27027667918989,1,1,1
2014-11-21,TJX,27.467742919921875,31.780000686645508,32.1150016784668,31.70499992370605,31.940000534057617,10334000,0.0262744170478312,0.0275329790354301,0.566428593226842,0.0499904556822636,0.1801118609833274,928763200,47.57834401757589,1,1,1
2014-11-24,TJX,27.44614601135254,31.7549991607666,31.93000030517578,31.655000686645508,31.790000915527344,7992400,0.0272397982673189,0.0300740024860703,0.565714427403042,0.0498613259334708,0.1910006873938066,920770800,47.51065050131019,1,1,1
2014-11-25,TJX,27.640609741210938,31.979999542236328,32.470001220703125,31.979999542236328,32.224998474121094,16969600,0.0297060905734152,0.0051595033736453,0.590714590890068,0.0501841712718377,0.2153039215660541,937740400,51.63486364789188,1,1,1
2014-11-26,TJX,27.882614135742188,32.2599983215332,32.35499954223633,32.1150016784668,32.1150016784668,6912200,0.0215438172871067,0.0167390249108259,0.5757146562848783,0.0521290821376194,0.254227396014528,944652600,49.71670729915018,1,1,1
2014-11-28,TJX,28.591358184814453,33.08000183105469,33.23500061035156,32.415000915527344,32.41999816894531,6480000,-0.008766653551243,-0.008313225836062,0.6146433694022052,0.0644422964439223,0.3472392027264277,951132600,63.267824321626506,0,0,0
2014-12-01,TJX,28.189453125,32.6150016784668,32.91999816894531,32.36000061035156,32.79999923706055,8909800,0.0012263406031489,0.0165567092761058,0.6435719898768844,0.068352837175139,0.379060529684839,942222800,57.28589759474786,1,1,1
2014-12-02,TJX,28.193756103515625,32.619998931884766,32.845001220703125,32.36000061035156,32.650001525878906,5402600,0.0027590482996588,-0.0033721831377511,0.6417863028390075,0.0717464753869493,0.400070631937055,947625400,61.9447624630208,1,1,1
2014-12-03,TJX,28.46170234680176,32.93000030517578,33.185001373291016,32.7400016784668,33.040000915527344,7240400,-0.0238384403321346,-0.0075918614540888,0.6603578839983266,0.0775620000575325,0.4367017830588793,954865800,62.57378867670617,0,0,0
2014-12-04,TJX,28.48331451416016,32.95500183105469,32.95500183105469,32.56999969482422,32.80500030517578,5342200,-0.0047034618534924,0.0177514505224936,0.65321513584682,0.0826551643311095,0.4624191681041054,960208000,64.53559214716157,0,0,0
2014-12-05,TJX,28.3406982421875,32.790000915527344,33.125,32.70000076293945,32.95500183105469,4670200,0.000457437914902,0.0076242754809321,0.6235722133091526,0.0853215241483501,0.4641359161959997,955537800,71.90858685141262,1,1,1
2014-12-08,TJX,28.224018096923828,32.654998779296875,32.974998474121094,32.619998931884766,32.65999984741211,5404600,0.0153115914466668,0.0298576734119035,0.6025007792881562,0.0872398769757,0.4494222473812854,950133200,77.20049189117182,1,1,1
2014-12-09,TJX,28.27155303955078,32.709999084472656,32.810001373291016,32.29999923706055,32.334999084472656,4390000,-0.0061143616183833,0.0412718534577765,0.5564294542585103,0.0891957244538646,0.4371603118580651,954523200,77.2333511425374,0,0,0
2014-12-10,TJX,27.783222198486328,32.14500045776367,32.994998931884766,32.125,32.64500045776367,6448800,0.016643329904912,0.0556852042319702,0.563572202410017,0.0883427514086998,0.3775003829003225,948074400,64.2479951485993,1,1,1
2014-12-11,TJX,28.349342346191406,32.79999923706055,33.224998474121094,32.314998626708984,32.314998626708984,9644400,0.0225610273073015,0.0376524585084789,0.5835721152169364,0.0901645795580522,0.3787068895251977,957718800,64.62137442443475,1,1,1
2014-12-12,TJX,28.353668212890625,32.80500030517578,33.2400016784668,32.60499954223633,32.6349983215332,6752800,0.0071635606817685,0.0420667902843308,0.5978578839983258,0.0912328114661919,0.3757353558242471,964471600,63.72152450772871,1,1,1
2014-12-15,TJX,28.65617561340332,33.154998779296875,33.369998931884766,32.77000045776367,32.8650016784668,9199600,0.0143267171258341,0.0321219267265144,0.6210720879690987,0.0899147554168261,0.3970454529305982,973671200,67.24136068074439,1,1,1
2014-12-16,TJX,28.09869384765625,32.5099983215332,33.3650016784668,32.5099983215332,32.94499969482422,11265800,0.0476777339828762,0.0547524664993643,0.6310721806117466,0.0790833236222831,0.3577636354808646,962405400,55.9151605151881,1,1,1
2014-12-17,TJX,28.245624542236328,32.68000030517578,32.869998931884766,32.20000076293945,32.7599983215332,7809400,0.038402725103906,0.0397796580453109,0.6521434783935547,0.0661476953591824,0.3364716161116092,970214800,54.80550747181973,1,1,1
2014-12-18,TJX,28.988937377929688,33.540000915527344,33.54999923706055,32.709999084472656,33.060001373291016,9163600,0.0147584650677694,0.0017888359259399,0.6446432386125837,0.0597197029670451,0.3845594374758576,979378400,55.215404790079376,1,1,1
2014-12-19,TJX,28.55677795410156,33.040000915527344,33.66999816894531,32.73500061035156,33.650001525878906,10204400,0.0346549765749422,0.0119552193346956,0.6600001198904855,0.0552145402458897,0.3779665973768971,969174000,54.78064006192764,1,1,1
2014-12-22,TJX,29.06672477722168,33.630001068115234,33.744998931884766,33.064998626708984,33.119998931884766,5829600,0.0175438636291711,0.0145702601310382,0.6757142203194755,0.055520724571537,0.4155594944017977,975003600,60.03976987469911,1,1,1
2014-12-23,TJX,29.438377380371094,34.060001373291016,34.21500015258789,33.70000076293945,33.81999969482422,4491400,0.0067527754833471,0.0070463257220456,0.6771425519670758,0.0588327557510571,0.4745789167640879,979495000,60.97087277960776,1,1,1
2014-12-24,TJX,29.33033561706543,33.935001373291016,34.22999954223633,33.89500045776367,34.10499954223633,2337000,0.0013260105237753,-0.0017681264435792,0.6735709054129464,0.0601289947056968,0.5054393882244028,977158000,59.33332219200338,1,1,1
2014-12-26,TJX,29.41676139831543,34.03499984741211,34.22999954223633,33.89500045776367,33.974998474121094,2939600,-0.0127810011823488,-0.0098427820177624,0.6671423230852399,0.0632902335761544,0.5318349135066853,980097600,62.005772441045096,0,0,0
2014-12-29,TJX,29.54641532897949,34.185001373291016,34.45000076293945,33.915000915527344,33.91999816894531,4503600,-0.0219394462445737,-0.0176978065798475,0.6799994877406529,0.0700948062706445,0.5584203053107046,984601200,64.71156124532241,0,0,0
2014-12-30,TJX,29.57666778564453,34.220001220703125,34.29999923706055,33.90999984741211,34.084999084472656,3645200,-0.0029223344608725,-0.0322910433319272,0.6714278629847935,0.0745711804455759,0.575677562440049,988246400,64.57530933658148,0,0,0
2014-12-31,TJX,29.63716125488281,34.290000915527344,34.91999816894531,34.2599983215332,34.40999984741211,5823800,0.000291581255942,-0.048119028341342,0.6592848641531808,0.0782352133857328,0.5882217986676537,994070200,72.89220735336626,1,1,1
2015-01-02,TJX,29.369230270385746,33.97999954223633,34.564998626708984,33.755001068115234,34.32500076293945,5289400,-0.0030900395424025,-0.0178045777041382,0.6399991171700614,0.0797927309632359,0.5666170673735564,988780800,63.594461134950514,0,0,0
2015-01-05,TJX,29.04079246520996,33.599998474121094,33.970001220703125,33.51499938964844,33.720001220703125,6354200,0.0029762587309454,-0.0145832704173165,0.6278561183384487,0.079455223216428,0.5129196335200064,982426600,58.43051431622721,1,1,1
2015-01-06,TJX,28.89818000793457,33.435001373291016,34.15999984741211,33.150001525878906,33.75,6146200,0.0043367863558547,-0.012860783236554,0.6571418217250279,0.0779537264265581,0.4518415945825467,976280400,53.09053458783189,1,1,1
2015-01-07,TJX,29.4902286529541,34.119998931884766,34.189998626708984,33.51499938964844,33.54999923706055,6152600,-0.0294547856060689,-0.0108440487534425,0.649998528616769,0.077518143397948,0.4534829180996169,982433000,67.61488750398581,0,0,0
2015-01-08,TJX,29.645814895629883,34.29999923706055,34.494998931884766,34.13999938964844,34.25,8306200,-0.0483964980855891,-0.0141399597999852,0.6289272308349609,0.0776483315337656,0.4639599575290205,990739200,67.68558551880322,0,0,0
2015-01-09,TJX,29.27848052978516,33.875,34.39500045776367,33.4900016784668,34.39500045776367,8004000,-0.014760147601476,0.0057564485556964,0.6314272199358258,0.0680780895744298,0.4329780981993139,982735200,54.04100549795414,0,0,0
2015-01-12,TJX,29.12722969055176,33.70000076293945,34.1150016784668,33.69499969482422,33.95000076293945,7212600,-0.0175074225291035,0.0126112530397306,0.5946418217250279,0.0643137680420334,0.3898102852472789,975522600,58.63875077517329,0,0,0
2015-01-13,TJX,29.02351188659668,33.58000183105469,34.224998474121094,33.459999084472656,33.98500061035156,8837600,-0.017123309457586,0.001637775088733,0.5989276341029576,0.0600057346067712,0.3419745023539136,966685000,49.25374154075299,0,0,0
2015-01-14,TJX,28.62160301208496,33.1150016784668,33.31999969482422,32.79499816894531,32.974998474121094,7310200,0.0191755485232578,0.0208364364105606,0.6132136753627232,0.0602706086374577,0.2635051502811194,959374800,36.04134079219615,1,1,1
2015-01-15,TJX,28.21105194091797,32.63999938964844,33.52000045776367,32.630001068115234,33.29999923706055,7403800,0.035998751808592,0.0101103504051947,0.6528565543038505,0.0585323678936484,0.1611314850159999,951971000,32.663947862695295,1,1,1
2015-01-16,TJX,28.846315383911133,33.375,33.435001373291016,32.54999923706055,32.65999984741211,6533000,0.0208239608936096,-0.0131834794519546,0.6921424865722656,0.0524095785756014,0.1377204684971147,958504000,42.44851248593493,1,1,1
2015-01-20,TJX,28.61727523803711,33.11000061035156,33.595001220703125,32.849998474121094,33.564998626708984,5662800,0.0306553721213496,0.0163092994736615,0.7071426936558315,0.0546864737696957,0.0966694875089686,952841200,38.01559051300697,1,1,1
2015-01-21,TJX,28.52652740478516,33.005001068115234,33.40999984741211,32.90999984741211,33.040000915527344,6088400,0.0190879331322484,0.0281775571906954,0.7149998801095145,0.0549983656919194,0.0550293595762241,946752800,36.66299573306311,1,1,1
2015-01-22,TJX,29.170440673828125,33.75,33.869998931884766,33.005001068115234,33.23500061035156,5114000,0.001629638671875,0.0139259620949074,0.7267856597900391,0.0549540119315182,0.0812083267356698,951866800,44.837463129425565,1,1,1
2015-01-23,TJX,29.226619720458984,33.814998626708984,33.974998474121094,33.60499954223633,33.80500030517578,4291800,-0.0249888345504303,0.0091675701872173,0.695357186453683,0.0542532294458116,0.1059785381594764,956158600,48.345023592233154,0,0,0
2015-01-26,TJX,29.447019577026367,34.06999969482422,34.125,33.630001068115234,33.67499923706055,5423200,-0.0333137168095022,-0.0093924184822588,0.6974999564034599,0.054758319211322,0.1445196318806552,961581800,54.83541048870581,0,0,0
2015-01-27,TJX,29.494552612304688,34.125,34.334999084472656,33.70500183105469,33.81999969482422,5990600,-0.0139193692050136,0.0005860940004005,0.6703570229666573,0.0551748312272537,0.1774561868399828,967572400,57.26314927203472,0,0,0
2015-01-28,TJX,29.071043014526367,33.6349983215332,34.68000030517578,33.60499954223633,34.3849983215332,6187400,0.0089193716880833,0.0162034193797973,0.6932144165039062,0.0537305240667421,0.1621504343311102,961385000,44.67617367884188,1,1,1
2015-01-29,TJX,29.217979431152344,33.80500030517578,33.83000183105469,33.2400016784668,33.6150016784668,5677200,0.0122763174613491,0.0187841536991786,0.7085715702601841,0.051901439236472,0.1618722914955768,967062200,44.554469572661766,1,1,1
2015-01-30,TJX,28.496278762817383,32.970001220703125,33.67499923706055,32.939998626708984,33.52000045776367,6132400,0.0350318088120544,0.0500454246312112,0.7057146344866071,0.0520617927165737,0.093200061264838,960929800,40.86782598520006,1,1,1
2015-02-02,TJX,28.46603012084961,32.935001373291016,33.09000015258789,32.14500045776367,32.95500183105469,6823800,0.0247456685206006,0.0412933577940337,0.7432144709995815,0.0537785956891699,0.0355429123017358,954106000,42.05608513227446,1,1,1
2015-02-03,TJX,29.084003448486328,33.650001525878906,33.70000076293945,33.040000915527344,33.04999923706055,5001000,0.0147102201913447,0.0054976983716175,0.7432144709995815,0.0538246250999856,0.0470019341205372,959107000,50.64694683401496,1,1,1
2015-02-04,TJX,29.33033561706543,33.935001373291016,34.099998474121094,33.5,33.70000076293945,7275000,0.0072196529238273,-0.000736747454461,0.7299998147147042,0.054583475549954,0.0781791962038056,966382000,57.83938019597175,1,1,1
2015-02-05,TJX,29.57666778564453,34.220001220703125,34.32500076293945,33.96500015258789,34.13999938964844,5529600,0.0064289128625969,0.0042373013615191,0.6942855290004185,0.0553395717158871,0.1244499255930478,971911600,65.67461849249852,1,1,1
2015-02-06,TJX,29.494552612304688,34.125,34.44499969482422,33.98500061035156,34.26499938964844,4457600,0.0145054632054144,0.0021978245550022,0.6639281681605748,0.0539070388262835,0.1517052438266048,967454000,58.52272431712608,1,1,1
2015-02-09,TJX,29.170440673828125,33.75,34.060001373291016,33.70000076293945,33.994998931884766,3886800,0.0161480938946758,-0.0050369827835647,0.6410707746233258,0.0535140998246089,0.1414157610315172,963567200,57.09533355324926,1,1,1
2015-02-10,TJX,29.588552474975582,34.14500045776367,34.20500183105469,33.95500183105469,34.05500030517578,6110600,-0.0090789681984183,0.0159612874985741,0.6378566196986607,0.0554820483623252,0.1632526328395158,969677800,61.8749860922584,0,0,0
2015-02-11,TJX,29.618879318237305,34.18000030517578,34.310001373291016,34.04499816894531,34.13999938964844,5019800,-0.0078993696709471,-0.0042422602828857,0.5949998583112445,0.0575175977201424,0.1812928748434501,974697600,55.256722348135085,0,0,0
2015-02-12,TJX,29.84417533874512,34.439998626708984,34.45500183105469,34.025001525878906,34.33000183105469,6490400,-0.00217761182441,-0.003484289682628,0.5992856706891742,0.0594295290779121,0.2141015587597934,981188000,57.292875914280216,0,0,0
2015-02-13,TJX,30.000167846679688,34.619998931884766,34.625,34.279998779296875,34.42499923706055,5436400,-0.0121316632554397,0.0033218279033764,0.5885715484619141,0.0567794040440846,0.251725462995914,986624400,56.5320529490489,0,0,0
2015-02-17,TJX,29.718530654907227,34.29499816894531,34.70500183105469,34.20500183105469,34.70500183105469,6017800,-0.0208484145229687,0.0002916500004226,0.5792860303606305,0.0570301611762329,0.252408227812559,980606600,51.89729957101717,0,0,0
2015-02-18,TJX,29.31991577148437,33.834999084472656,34.255001068115234,33.814998626708984,34.189998626708984,6956000,0.0252696783026868,0.0091621510766726,0.5367859431675502,0.0535402825255378,0.2133716268099803,973650600,52.247199198313645,1,1,1
2015-02-19,TJX,29.384904861450195,33.90999984741211,34.03499984741211,33.83000183105469,33.8650016784668,4491000,0.0036862282678404,0.0132704442631779,0.5092857905796596,0.0481350498898365,0.1863387766087143,978141600,51.20550577810635,1,1,1
2015-02-20,TJX,29.77920150756836,34.3650016784668,34.404998779296875,33.81999969482422,33.89500045776367,5310400,-0.0013095295051528,-0.0101848471329385,0.4892856052943638,0.0492464875885364,0.1993321166592778,983452000,67.54716546563752,0,0,0
2015-02-23,TJX,29.63621711730957,34.20000076293945,34.53499984741211,34.084999084472656,34.459999084472656,6118800,0.0156432700431941,-0.0024853532917099,0.4539285387311663,0.0495248621594276,0.1940780266664035,977333200,65.40801894244225,1,1,1
2015-02-24,TJX,29.09895133972168,33.58000183105469,34.5,33.540000915527344,34.2599983215332,12497000,0.0215901856637368,0.0067003711093611,0.4678570883614676,0.0503999776950191,0.1382912547362664,964836200,49.12718631504246,1,1,1
2015-02-25,TJX,30.06082534790039,34.689998626708984,34.935001373291016,32.755001068115234,33.099998474121094,18382800,-0.0157105272562824,-0.0321417673078562,0.580714362008231,0.0537992203586787,0.1815544541054592,983219000,57.80762560889208,0,0,0
2015-02-26,TJX,29.493221282958984,34.03499984741211,34.4900016784668,33.959999084472656,34.28499984741211,10851000,0.0095490161421041,0.0091083112878165,0.6050000871930804,0.0530451182914026,0.1611305116262471,972368000,48.22284876276972,1,1,1
2015-02-27,TJX,29.74019241333008,34.31999969482422,34.57500076293945,34.095001220703125,34.13999938964844,7853600,-0.008886955358038,-0.0094697192840729,0.6107145036969867,0.0534424666496612,0.1660276327067293,980221600,51.807227211854055,0,0,0
2015-03-02,TJX,30.099822998046875,34.73500061035156,34.83000183105469,34.314998626708984,34.380001068115234,8809200,-0.0178494003451952,-0.0116596738788073,0.6171433585030692,0.0484934820284293,0.2010778418265886,989030800,59.061647220007416,0,0,0
2015-03-03,TJX,29.72719955444336,34.30500030517578,34.599998474121094,33.9900016784668,34.564998626708984,5903000,-0.0145751346903373,-0.0043725848868823,0.6378574371337891,0.0371465087330903,0.191945327854313,983127800,51.4625221507092,0,0,0
