date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-22,BDX,150.1616973876953,170.2048797607422,170.51707458496094,169.50244140625,169.73658752441406,726520,0.0159922227231639,0.019603306167431,2.323343549455916,0.0311937191507412,0.2154775326134483,121036256,44.05550841338327,1,1,1
2016-08-23,BDX,150.54898071289062,170.64390563964844,171.7073211669922,170.4487762451172,170.48780822753906,705508,0.0161225840021195,0.0162940894380281,2.3149817330496654,0.0311531032325861,0.262267520821922,121741764,47.3427251577645,1,1,1
2016-08-24,BDX,149.12020874023438,169.02438354492188,170.98536682128906,168.69268798828125,170.5756072998047,513730,0.0228571671026078,0.019624846824761,1.8216018676757808,0.0318398053103586,0.1667448941031182,121228034,56.24090582004817,1,1,1
2016-08-25,BDX,149.8862762451172,169.89268493652344,171.14146423339844,168.81951904296875,168.81951904296875,825638,0.0165384013974383,-0.0180314739771657,1.8306612287248885,0.030933928755305,0.1592712104585985,122053672,51.643983890651086,1,1,1
2016-08-26,BDX,151.031005859375,171.19024658203125,172.14634704589844,169.8829345703125,169.9512176513672,1001938,0.0105430691380181,-0.012423786384748,1.9163752964564733,0.0303246259585685,0.2551098948749484,123055610,57.1743743900418,1,1,1
2016-08-29,BDX,152.56309509277344,172.9268341064453,173.51219177246094,170.97561645507812,171.11219787597656,994455,0.0035542431954729,-0.0346967550236112,1.9400678362165176,0.0313746675831472,0.4658211464948465,124050065,60.51561848434013,1,1,1
2016-08-30,BDX,152.9762420654297,173.39512634277344,173.80487060546875,172.2048797607422,172.4487762451172,765983,0.0001687841984903,-0.0277386886206978,1.9358858380998885,0.034129192796794,0.6629564519839448,124816048,59.5833396690786,1,1,1
2016-08-31,BDX,152.52870178222656,172.88780212402344,174.4292755126953,172.27317810058594,173.46340942382812,886215,-0.0031600895822071,-0.0067152234590647,1.8682904924665176,0.0362477558432601,0.7693818225724556,123929833,51.89682199694078,0,0,0
2016-09-01,BDX,152.36508178710938,172.7024383544922,173.44390869140625,171.4243927001953,173.3756103515625,624225,-0.0340074465726831,-0.0102812922907448,1.7999986921037947,0.0345855416378504,0.8292087857481931,123305608,64.28565128811198,0,0,0
2016-09-02,BDX,152.62335205078125,172.9951171875,173.60975646972656,172.52682495117188,173.1707305908203,488720,-0.0227272406532428,-0.0093615754147685,1.7811835152762276,0.0362141353058584,0.8899796890375171,123794328,64.51904499739331,0,0,0
2016-09-06,BDX,153.10537719726562,173.5414581298828,173.6195068359375,172.36097717285156,173.09268188476562,602700,-0.0381155263688458,-0.0111872520104916,1.767942156110491,0.0380192560414748,0.9710327546646907,124397028,75.91453189795072,0,0,0
2016-09-07,BDX,153.57192993164062,173.4243927001953,173.4243927001953,171.71707153320312,172.4487762451172,746610,-0.0279027632736532,0.0091134245171435,1.8069665091378349,0.0395774606339104,1.014131415626423,123650418,74.14327941272006,0,0,0
2016-09-08,BDX,152.61294555664062,172.34146118164062,173.50244140625,171.84390258789062,172.7024383544922,762088,-0.0035664040330884,0.0277384619334777,1.79442378452846,0.0399783572591899,0.9499534201347616,122888330,64.53199541425772,0,0,0
2016-09-09,BDX,147.73175048828125,166.8292694091797,171.60000610351562,166.81951904296875,171.46340942382812,991175,0.024561425652567,0.0497075774675275,2.075258527483259,0.0451841919898757,0.4491268330417313,121897155,40.89458178096867,1,1,1
2016-09-12,BDX,149.7101287841797,169.06341552734375,169.21951293945312,166.10731506347656,166.27317810058594,917068,0.013676494213763,0.0214669297293979,2.2250845772879466,0.0457989021160354,0.2298455581865823,122814223,46.62435166993219,1,1,1
2016-09-13,BDX,147.81813049316406,166.9268341064453,168.56585693359375,166.4585418701172,168.1658477783203,821025,0.0279953311406502,0.0459964366537086,2.3038297380719865,0.0499396897396194,-0.1150148765800054,121993198,40.0104979127197,1,1,1
2016-09-14,BDX,149.28683471679688,168.5853729248047,168.71218872070312,167.25852966308594,167.51219177246094,786380,0.0380786884195383,0.0368634005378691,2.267592293875558,0.0499163304990314,-0.2515888741310732,122779578,48.82264309688529,1,1,1
2016-09-15,BDX,152.0686492919922,171.72682189941406,172.3024444580078,168.19512939453125,168.53659057617188,843473,0.031416911365969,0.0023861125300763,2.3951187133789062,0.0491038627914,-0.105124265985637,123623051,54.38431012094951,1,1,1
2016-09-16,BDX,151.3602752685547,170.9268341064453,172.05853271484375,169.84390258789062,171.76585388183594,1023053,0.0245433325766137,0.0258561501521934,2.391634259905134,0.0484996285637712,-0.0529914850716579,122599998,49.35499708192505,1,1,1
2016-09-19,BDX,151.75765991210938,171.3756103515625,172.64390563964844,170.9561004638672,171.52195739746094,541713,0.0076853271828871,0.015655216969191,2.3330982753208707,0.0479804899394686,0.0242569922927771,123141711,45.9459265456651,1,1,1
2016-09-20,BDX,151.9563751220703,171.60000610351562,172.76097106933594,171.49267578125,172.68292236328125,510860,0.0175108825573018,0.0010802084087306,2.317767551967076,0.0478314387213043,0.1024033864829334,123652571,45.24793004526473,1,1,1
2016-09-21,BDX,154.97146606445312,175.0048828125,175.23902893066406,172.19512939453125,172.19512939453125,786790,-0.0011707088250886,-0.015219127535504,2.423690795898437,0.0516339045058005,0.434076300180692,124439361,54.858960736781576,0,0,0
2016-09-22,BDX,156.84620666503906,177.1219482421875,177.3268280029297,174.77073669433594,175.60975646972656,699255,-0.0281465220474671,-0.0244560928694547,2.462017604282924,0.0577553736659252,0.8578699699739047,125138616,59.31716719669515,0,0,0
2016-09-23,BDX,155.07513427734375,175.1219482421875,176.0,173.15121459960938,174.8292694091797,1205298,0.001281368521796,-0.0116991751702043,2.6682891845703125,0.0592490227662248,1.0205815919489112,123933318,54.18266605049784,1,1,1
2016-09-26,BDX,152.92396545410156,172.69268798828125,174.243896484375,171.9609832763672,173.86341857910156,708070,0.0079091057211129,0.012315698362584,2.8041774204799106,0.0591679523411477,0.9426445052422424,123225248,48.44588957699699,1,1,1
2016-09-27,BDX,154.61720275878906,174.60487365722656,174.6243896484375,172.34146118164062,173.0048828125,692388,-0.0161479099931355,-0.0279376609348762,2.836930411202567,0.0604006051422758,1.023379325370911,123917636,52.02815146802681,0,0,0
2016-09-28,BDX,154.7899932861328,174.8000030517578,176.1658477783203,173.89268493652344,176.1658477783203,607210,-0.0140648845949346,-0.0318133525400864,2.8808321271623885,0.0615686965687357,1.0905365369970357,124524846,54.35686352768498,0,0,0
2016-09-29,BDX,152.4314727783203,172.13658142089844,174.97561645507812,171.47317504882812,174.71218872070312,614898,0.0037973102548207,-0.0202901425857291,2.7365820748465404,0.0614775804123395,0.9182581363849068,123909948,60.46154475467013,1,1,1
2016-09-30,BDX,155.27383422851562,175.34634399414062,176.1756134033203,172.7024383544922,172.7024383544922,1185003,-0.0129639321174662,-0.0433984324759052,2.8027845110212053,0.0634635556163717,1.0288671373447755,125094951,61.92594386182799,0,0,0
2016-10-03,BDX,154.1334228515625,174.05853271484375,174.9561004638672,173.18048095703125,174.31219482421875,737898,0.0043720139211542,-0.0385068071639592,2.7714266095842635,0.0639797120852894,1.001070245305641,124357053,63.98774875245932,1,1,1
2016-10-04,BDX,152.12051391601562,171.78536987304688,174.64390563964844,170.77073669433594,173.65853881835938,766495,-0.0119832554725359,-0.0186847260369976,2.920556204659598,0.0637560523942831,0.7865489180626071,123590558,56.128551865699336,0,0,0
2016-10-05,BDX,152.61294555664062,172.34146118164062,172.8682861328125,171.51219177246094,171.78536987304688,718833,-0.0180016592043787,-0.0250778028734162,2.7240404401506697,0.0634839826307891,0.6538736929245488,124309391,51.30652408998056,0,0,0
2016-10-06,BDX,153.01036071777344,172.7902374267578,172.97561645507812,171.22926330566406,172.23414611816406,615308,-0.0239963313255294,-0.0230365098634481,2.6905920846121654,0.0635395698290545,0.5782741293309073,124924699,54.02103105927102,0,0,0
2016-10-07,BDX,153.26084899902344,173.0731658935547,173.47317504882812,171.90243530273438,173.06341552734375,632528,-0.0308342332653854,-0.0286358687568895,2.680139814104353,0.0565836378963962,0.5350234756691918,125557227,53.68955730353325,0,0,0
2016-10-10,BDX,154.80734252929688,174.81951904296875,175.63902282714844,173.9219512939453,174.0,442288,-0.042692170322141,-0.0392320937853387,2.764460972377232,0.0543857767008504,0.6343507250251434,125999515,56.56324849600906,0,0,0
2016-10-11,BDX,150.29759216308594,169.72682189941406,174.34146118164062,169.0438995361328,174.34146118164062,1010548,-0.0067827499904029,-0.0171868444174019,2.9170750209263394,0.0476083041057698,0.2986871086526435,124988967,39.93299196800006,0,0,0
2016-10-12,BDX,149.8656463623047,169.23902893066406,170.8780517578125,169.0536651611328,170.8780517578125,997530,-0.0072058611252889,-0.0341269950751264,2.8648103986467635,0.0460752938702156,-0.0066133074785454,123991437,33.96827386830037,0,0,0
2016-10-13,BDX,149.338623046875,168.64390563964844,169.0536651611328,166.88780212402344,168.51707458496094,1420548,0.0009834199326164,-0.0324540340077451,2.749131338936942,0.0508040243719061,-0.2932076475201484,122570889,36.026954422748936,1,1,1
2016-10-14,BDX,148.53517150878906,167.73658752441406,169.80487060546875,167.7073211669922,169.65853881835938,888163,0.0022683059843342,-0.0240796122183777,2.673173086983817,0.0563567982055042,-0.5867846279985542,121682726,38.55856109735348,1,1,1
2016-10-17,BDX,148.19827270507812,167.35609436035156,168.19512939453125,166.84878540039062,167.97073364257812,824100,0.0036143823643086,-0.0211612140174431,2.606274196079799,0.0623104835672208,-0.8404608095179924,120858626,31.99227616573947,1,1,1
2016-10-18,BDX,149.2781982421875,168.5756072998047,169.03414916992188,167.6292724609375,168.51707458496094,665328,-0.0104751447147121,-0.0371549156838967,2.5637664794921875,0.0653457028038848,-0.9323489701307324,121523954,35.28598265145351,0,0,0
2016-10-19,BDX,148.7857208251953,168.01951599121094,169.35609436035156,167.90243530273438,168.8780517578125,693823,-0.0271165319130018,-0.0310649206948444,2.417424883161272,0.0673609649986798,-1.038076619500032,120830131,39.190601107957775,0,0,0
2016-10-20,BDX,149.48548889160156,168.80975341796875,169.52195739746094,167.49267578125,168.05853271484375,718423,-0.0334046031877456,0.0008669347767844,2.273871285574777,0.0634752478496466,-1.046042856392745,121548554,30.340359211965904,0,0,0
2016-10-21,BDX,148.87210083007812,168.1170654296875,168.39999389648438,166.9561004638672,168.0,643700,-0.0262882883209956,0.0154944943236894,2.251570565359933,0.0629686977109194,-1.0956206552297658,120904854,31.466814660531146,0,0,0
2016-10-24,BDX,148.73388671875,167.9609832763672,169.60975646972656,167.90243530273438,169.15121459960938,1041605,-0.0246863703999394,0.0332829706606165,2.096867152622768,0.064654465180896,-1.1344289525295608,119863249,36.25526323582477,0,0,0
2016-10-25,BDX,147.71446228027344,166.80975341796875,168.47804260253906,166.52682495117188,168.28292846679688,1051855,-0.0269622039574667,0.0452100265970389,2.139375959123884,0.0651151089646118,-1.243742348491054,118811394,30.93477584059775,0,0,0
2016-10-26,BDX,144.75115966796875,163.46340942382812,165.71707153320312,162.751220703125,165.59024047851562,1484200,-0.0040584395884599,0.0433303792177126,2.304531642368861,0.0708251057152649,-1.582157865104648,117327194,23.206303089386992,0,0,0
2016-10-27,BDX,144.4920196533203,163.1707305908203,164.69268798828125,163.0048828125,164.2048797607422,1240353,0.0354559292104581,0.0499850517465796,2.3128934587751115,0.0782395723099257,-1.85261553727716,116086841,21.56865150365465,1,1,1
2016-10-28,BDX,144.95852661132812,163.6975555419922,165.53170776367188,162.68292236328125,163.3268280029297,1047140,0.0429108350485356,0.0153168091633892,2.3331026349748885,0.0775854974831193,-2.0013742240735155,117133981,15.662596114618651,1,1,1
2016-10-31,BDX,145.06219482421875,163.81463623046875,164.1170654296875,162.51707458496094,163.18048095703125,1807690,0.0594366153627188,-0.0304329755631554,2.0348434448242188,0.0771398607708659,-2.085775599273944,118941671,23.65218195492608,1,1,1
2016-11-01,BDX,143.73171997070312,162.31219482421875,164.1170654296875,161.4536590576172,163.5512237548828,1504290,0.0741720731178574,0.0024643490091276,2.094773428780692,0.0814544029275255,-2.2479853860489527,117437381,21.69056982178337,1,1,1
2016-11-02,BDX,144.16371154785156,162.8000030517578,165.0829315185547,161.68780517578125,162.60487365722656,2098175,0.0475819271831479,0.0143225477378423,2.169337681361607,0.0823977005209975,-2.310541281911725,119535556,25.90507131856296,1,1,1
2016-11-03,BDX,149.61508178710938,168.9561004638672,170.72195434570312,164.35122680664062,164.85853576660156,2161213,0.0140316184651143,0.0013858399757169,2.5853663853236606,0.0778162649696105,-1.8421366628107592,121696769,53.50926647979148,1,1,1
2016-11-04,BDX,151.17880249023438,170.72195434570312,172.1170654296875,168.60487365722656,169.0048828125,1336190,-0.0264586625795888,-0.017886774860539,2.740069798060826,0.073790192248463,-1.313294139746887,123032959,58.97037784694665,0,0,0
2016-11-07,BDX,153.68417358398438,173.5512237548828,174.1756134033203,172.1756134033203,172.60487365722656,1437870,-0.0848277184521375,-0.0327168814297142,2.866898672921317,0.0703017408108958,-0.6582958096654465,124470829,62.212662619773845,0,0,0
2016-11-08,BDX,154.39263916015625,174.35122680664062,175.44390869140625,172.01951599121094,173.0731658935547,898208,-0.0667562729503787,-0.0617760877947874,3.007665361676897,0.078629472566181,-0.0738006260179702,125369037,65.35731653788562,0,0,0
2016-11-09,BDX,151.02328491210938,170.5463409423828,174.6243896484375,167.84390258789062,173.6292724609375,1732763,-0.0317487144272686,-0.0362107645886502,3.3470371791294644,0.0797548427648518,0.0814545700160067,123636274,53.674650596776765,0,0,0
2016-11-10,BDX,151.71444702148438,171.3268280029297,173.91220092773438,170.4195098876953,171.84390258789062,1696170,-0.012470793078956,-0.0280166457740975,3.464111328125,0.0820040940556994,0.26442607521426,125332444,56.76677241474263,0,0,0
2016-11-11,BDX,147.17881774902344,166.2048797607422,171.5414581298828,165.80487060546875,170.8292694091797,1435513,0.008804852336073,-0.0002935073188166,3.751916067940848,0.0823580699654846,-0.0038220477275672,123896931,46.93876791047396,1,1,1
2016-11-14,BDX,140.64752197265625,158.8292694091797,166.4292755126953,158.47804260253906,166.4292755126953,2676993,0.0569410132639576,0.0609950874408626,4.180488586425781,0.0942366590901853,-0.8023121772484956,121219938,38.56904375467448,1,1,1
2016-11-15,BDX,144.08592224121094,162.71218872070312,163.03414916992188,158.5463409423828,158.8682861328125,1969128,0.0053364249994325,0.0139106218911491,4.211151123046875,0.0967158855196213,-1.1090181492901363,123189066,48.94026825643648,1,1,1
2016-11-16,BDX,146.228515625,165.1317138671875,165.25852966308594,161.89268493652344,162.49755859375,1289553,-0.0046083596560806,-0.0274135119411513,4.331011090959821,0.0969378840652923,-1.1436659145685155,124478619,52.60972034779755,0,0,0
2016-11-17,BDX,149.8224334716797,169.19024658203125,169.22926330566406,164.78048706054688,165.51219177246094,1693403,-0.015742170040328,-0.0454965398791419,4.445296151297433,0.0971893917246313,-0.8340207743339363,126172022,56.68170551113695,0,0,0
2016-11-18,BDX,148.47471618652344,167.6682891845703,169.84390258789062,167.03414916992188,169.26829528808594,1211960,-0.0090189491394899,-0.0433492541937071,4.531707763671875,0.0970400460703357,-0.7033265021603086,124960062,54.53292655041119,0,0,0
2016-11-21,BDX,148.65614318847656,167.8731689453125,168.72195434570312,167.16098022460938,167.50244140625,919220,0.0038356673892192,-0.0425408317378275,4.452962602887835,0.0970098004079983,-0.5765719034219217,125879282,56.74715372618601,1,1,1
2016-11-22,BDX,144.8548583984375,163.5804901123047,166.98536682128906,160.65365600585938,166.3317108154297,2347660,0.008528684208096,-0.0219478525590109,4.726133074079241,0.0984201025148179,-0.8131280431868504,123531622,50.86692564269443,1,1,1
2016-11-23,BDX,145.5546417236328,164.3707275390625,165.40487670898438,161.53170776367188,161.53170776367188,1129755,-0.022910733183565,-0.0287274651417537,4.436934334891183,0.09769910716242,-0.9261587506323964,124661377,44.21751192935099,0,0,0
2016-11-25,BDX,147.4639434814453,166.52682495117188,167.22926330566406,164.43902587890625,165.51219177246094,501840,-0.0302302597278123,-0.0244888396043726,4.390244620186942,0.0958271111296634,-0.8321646822732305,125163217,44.761200275305086,0,0,0
2016-11-28,BDX,147.13558959960938,166.15609741210938,167.33657836914062,165.91220092773438,166.13658142089844,659383,-0.0346427462204315,-0.0053431811281741,4.245295933314732,0.0943866583213702,-0.778612954540705,124503834,40.16095010912044,0,0,0
2016-11-29,BDX,149.22633361816406,168.51707458496094,169.30731201171875,166.59512329101562,166.59512329101562,1361713,-0.0461992940016398,-0.026689037919908,4.225783211844308,0.0931275087248448,-0.5394433312231683,125865547,42.54735057062384,0,0,0
2016-11-30,BDX,146.0902557373047,164.97561645507812,168.53659057617188,164.2048797607422,167.98048400878906,1386210,-0.0302188100788006,-0.0079834684968573,4.050870622907366,0.0901502502927806,-0.628421701307218,124479337,42.83564064835859,0,0,0
2016-12-01,BDX,142.2198944091797,160.60487365722656,165.64877319335938,160.36097717285156,164.59512329101562,1085783,-0.0059531223560983,0.0277609375642791,4.1790924072265625,0.0939275042500158,-1.039635841785099,123393554,37.37651812552593,0,0,0
2016-12-02,BDX,143.0060577392578,161.49267578125,163.23902893066406,160.73170471191406,161.4536590576172,932545,0.0059203952082773,0.0134115248671904,3.9574901035853793,0.0978937224954785,-1.2791426389122194,124326099,43.837702083199474,1,1,1
2016-12-05,BDX,142.0384521484375,160.39999389648438,163.0048828125,159.93170166015625,162.40975952148438,1639590,0.0303510073369663,0.0141719338346917,3.609057835170201,0.1008931569833924,-1.5393787968260142,122686509,52.45800411183622,1,1,1
2016-12-06,BDX,142.33221435546875,160.73170471191406,161.5414581298828,158.1170654296875,161.5414581298828,1554105,0.0204552753620683,0.0084977633242901,3.533099583217076,0.0965113039096542,-1.69926348459515,124240614,46.51323350291717,1,1,1
2016-12-07,BDX,142.30612182617188,159.99024963378906,160.0487823486328,157.35609436035156,159.51219177246094,1146463,0.0229282046435133,0.0120738711551349,3.533797127859933,0.0879186450268661,-1.864311853215156,123094151,40.37969472073931,1,1,1
2016-12-08,BDX,142.00244140625,159.64877319335938,161.4146270751953,158.6243896484375,159.6975555419922,1428748,0.0339159658146974,0.0138719849920794,3.415330069405692,0.086253358864158,-1.9996178198524035,121665403,29.262069130194845,1,1,1
2016-12-09,BDX,144.49290466308594,162.4487762451172,162.72195434570312,159.6780548095703,159.6780548095703,797450,0.0074470402375748,-0.000180157450849,3.4341463361467635,0.0774053214185352,-1.859477033802904,122462853,39.25271112462816,1,1,1
2016-12-12,BDX,147.00079345703125,165.26829528808594,165.51219177246094,162.4487762451172,162.4487762451172,990868,-0.0157024871981159,-0.0138134689585647,3.541463579450334,0.0767364965515488,-1.5035706021734256,123453721,45.1577895787229,0,0,0
2016-12-13,BDX,145.8900604248047,164.01951599121094,167.746337890625,163.0829315185547,164.81951904296875,1501010,-0.0117178207869379,-0.0133833427154417,3.358884538922991,0.0713801951434201,-1.3072095457793864,121952711,50.92024814587846,0,0,0
2016-12-14,BDX,145.56895446777344,163.65853881835938,165.1707305908203,163.15121459960938,164.51707458496094,884268,-0.0106110413605822,-0.0095379937543389,3.2264807564871654,0.0710027550492993,-1.167264338224868,121068443,48.4798148966024,0,0,0
2016-12-15,BDX,146.81857299804688,165.06341552734375,165.27804565429688,162.93658447265625,163.756103515625,1111510,-0.0193864699698528,-0.0215142994802172,3.189546857561384,0.0709760375024735,-0.932248562492788,122179953,46.772819349758734,0,0,0
2016-12-16,BDX,145.56895446777344,163.65853881835938,165.8243865966797,163.03414916992188,165.19024658203125,1507160,-0.0075708175058267,-0.015499286468561,3.287108285086496,0.0651584165664899,-0.8495654151288647,120672793,44.73251961145253,0,0,0
2016-12-19,BDX,144.6925811767578,162.6731719970703,164.39024353027344,162.23414611816406,163.73658752441406,999273,0.0019191537263709,-0.0107952866109761,3.216028485979353,0.061819601086919,-0.853708274987838,119673520,36.91569436131222,1,1,1
2016-12-20,BDX,144.18057250976562,162.09756469726562,163.72682189941406,161.5414581298828,163.16098022460938,679985,-0.0016852696158398,-0.0081252154477369,3.062717982700893,0.0574380110825119,-0.8931426275684657,118993535,42.56927011681724,0,0,0
2016-12-21,BDX,144.02435302734375,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,685008,0.0010845558734746,0.011568344689177,2.8202100481305803,0.0579002075031736,-0.9278692707091238,118308527,54.340846685374615,1,1,1
2016-12-22,BDX,143.9722900390625,161.86341857910156,162.3024444580078,160.51707458496094,162.0487823486328,692695,-0.0021698961366554,0.0178409806821928,2.75958251953125,0.0579856515053881,-0.9491720222660264,117615832,51.29255449880464,0,0,0
2016-12-23,BDX,144.46688842773438,162.4195098876953,163.06341552734375,161.5707244873047,162.15609741210938,426708,-0.0079889518593241,0.0267900500971174,2.646690368652344,0.0547880996658408,-0.910684876820028,118042540,57.314497240573566,0,0,0
2016-12-27,BDX,144.97019958496094,162.98536682128906,164.36097717285156,162.84878540039062,163.44390869140625,423120,-0.0126900861112986,0.0398060780183588,2.540767124720982,0.0516580658960817,-0.825013370707353,118465660,58.026415611121855,0,0,0
2016-12-28,BDX,143.9375762939453,161.8243865966797,163.19024658203125,161.21951293945312,163.14146423339844,474780,-0.0064508171981183,0.0459395720432089,2.4404187883649557,0.0402145409295749,-0.84110376565107,117990880,56.342738582205165,0,0,0
2016-12-29,BDX,144.18057250976562,162.09756469726562,162.80975341796875,161.5512237548828,161.8243865966797,730210,0.0104724308792827,0.043334294121202,2.3310110909598216,0.0375025408428591,-0.8223329871055114,118721090,58.50850405055775,1,1,1
2016-12-30,BDX,143.6598663330078,161.51219177246094,162.88780212402344,161.0048828125,162.88780212402344,922910,0.0200543927682388,0.047538546318455,2.2459923880440846,0.036593639220096,-0.8449516362396423,117798180,46.15385579403015,1,1,1
2017-01-03,BDX,143.31275939941406,161.1219482421875,161.25852966308594,157.56097412109375,158.0,1739118,0.0350590873172509,0.053466578428394,2.3094068254743303,0.0368958102517098,-0.8841742596430322,116059062,28.72872559441524,1,1,1
2017-01-04,BDX,143.1305389404297,160.9170684814453,161.85365295410156,160.4195098876953,161.4243927001953,1212370,0.0531709075247626,0.052018986406136,2.0787451607840404,0.0361916909593866,-0.9211718599226232,114846692,32.17486902181918,1,1,1
2017-01-05,BDX,143.009033203125,160.78048706054688,161.28781127929688,159.3756103515625,159.81463623046875,1156918,0.0527305443436454,0.0454489978561076,2.071079799107143,0.0361279982381534,-0.9505562827783364,113689774,33.02646782501647,1,1,1
2017-01-06,BDX,145.69049072265625,163.7951202392578,164.46829223632812,160.9170684814453,161.25852966308594,1077788,0.0325212863188397,0.0178092514428043,2.1672472272600447,0.0344480112713317,-0.7222621578504231,114767562,43.71372605371229,1,1,1
2017-01-09,BDX,146.54087829589844,164.751220703125,165.53170776367188,163.93170166015625,164.1268310546875,1194535,0.0269438117663796,0.0088233583424344,2.091986519949777,0.0324748187400182,-0.4588982092041362,115962097,55.66800273545838,1,1,1
2017-01-10,BDX,148.33714294433594,166.77073669433594,168.68292236328125,164.26341247558594,164.4487762451172,1303493,0.0177840002920539,0.0036854428757726,2.2536588396344865,0.038852911406119,-0.0862283332255913,117265590,69.19560014753858,1,1,1
2017-01-11,BDX,150.7409210205078,169.47317504882812,169.50244140625,164.74147033691406,166.35122680664062,1681513,-0.0010937646590845,-0.0150826617052897,2.437630789620536,0.0509279426902451,0.4223112768962949,118947103,78.81093672141544,0,0,0
2017-01-12,BDX,150.5499725341797,169.25852966308594,169.4536590576172,166.40975952148438,168.65365600585938,1066513,-0.0069168188637268,0.0103176670203282,2.521254403250558,0.060273128391075,0.7988043734067105,117880590,78.57134368092035,0,0,0
2017-01-13,BDX,150.4285430908203,169.1219482421875,169.91220092773438,168.05853271484375,169.1707305908203,662765,-0.0142486504355634,0.0084799346348145,2.5261328560965404,0.0673872545410717,1.0737790294226102,117217825,78.09659376162828,0,0,0
2017-01-17,BDX,150.48924255371094,169.19024658203125,169.6292724609375,167.1317138671875,168.3219451904297,624738,-0.0176450290817539,0.0223157322855267,2.597909109933036,0.0731104004716307,1.2824265160388677,117842563,77.23698603061504,0,0,0
2017-01-18,BDX,150.97520446777344,169.73658752441406,169.84390258789062,168.47804260253906,169.6780548095703,932545,-0.01385220971467,0.0286814186841848,2.5567943028041293,0.0792162603711585,1.474864975132988,118775108,77.20118826295237,0,0,0
2017-01-19,BDX,150.5760498046875,169.28781127929688,169.9609832763672,168.46829223632812,169.0731658935547,1841925,-0.0140042143609514,0.0256454445765024,2.522648402622768,0.0829170858210576,1.5730284551530929,116933183,81.90155919610025,0,0,0
2017-01-20,BDX,149.50865173339844,168.08779907226562,170.08779907226562,167.8341522216797,169.5414581298828,1503265,0.0173545239829111,0.0410935127555851,2.5937282017299106,0.0836071666189281,1.5362834448626188,115429918,73.72479011402616,1,1,1
2017-01-23,BDX,148.28512573242188,166.71218872070312,169.44390869140625,166.63414001464844,168.2048797607422,821640,0.0230571178831464,0.0437734139387588,2.6599317278180803,0.0823862967586196,1.3802518167911728,114608278,69.38177293113863,1,1,1
2017-01-24,BDX,147.8338623046875,166.2048797607422,167.60000610351562,165.06341552734375,167.1999969482422,803703,0.0406785353057539,0.0496008089307749,2.558886936732701,0.080466534199175,1.2018063584843048,113804575,68.78153842684213,1,1,1
2017-01-25,BDX,148.88381958007812,167.38536071777344,167.91220092773438,166.2926788330078,166.72195434570312,973545,0.043131089292963,0.0378271480150853,2.578399658203125,0.0793946075404202,1.1424722853462583,114778120,72.29319528120898,1,1,1
2017-01-26,BDX,148.4673309326172,166.9170684814453,168.23414611816406,166.3707275390625,167.4146270751953,769980,0.0402128077167753,0.0392776282679059,2.574915204729353,0.0782864787555214,1.0456092030911748,114008140,70.67715793770842,1,1,1
2017-01-27,BDX,152.1033172607422,171.0048828125,171.60975646972656,167.6682891845703,168.10731506347656,920553,0.0233340376565454,0.0156891564682568,2.646692548479353,0.0795472283918713,1.283897000347622,114928693,72.65480335589069,1,1,1
2017-01-30,BDX,151.7041473388672,170.55609130859375,171.1219482421875,169.2975616455078,171.1219482421875,1008908,0.0202494031794404,0.021336312634846,2.6529639107840404,0.0790653943344459,1.4201573824979334,113919785,68.8409787871344,1,1,1
2017-01-31,BDX,153.8475341796875,172.96585083007812,173.2097625732422,169.8829345703125,170.15609741210938,1584343,0.0085735155692432,0.0083479408477269,2.574915204729353,0.0801285741694518,1.7029614912241584,115504128,69.61081040350635,1,1,1
2017-02-01,BDX,155.3053436279297,174.60487365722656,174.77073669433594,170.09756469726562,171.59024047851562,1758798,-0.0050846354138219,0.0062580262616878,2.5686438424246654,0.081347607290006,2.0358729530331914,117262926,67.41715598487352,0,0,0
2017-02-02,BDX,154.4376220703125,173.6292724609375,177.01463317871094,172.4292755126953,176.5853729248047,1317330,-0.0008990270470925,0.0148901025119325,2.677353995186942,0.0768642229539962,2.195674453572394,115945596,64.10582185675776,0,0,0
2017-02-03,BDX,155.65249633789062,174.9951171875,175.0731658935547,173.248779296875,174.39024353027344,1199558,-0.0074705627947208,0.0085299010854098,2.675262451171875,0.0712799495121457,2.404809402796729,117145154,67.56125158546935,0,0,0
2017-02-06,BDX,154.77606201171875,174.00975036621094,174.5756072998047,173.31707763671875,174.27317810058594,742100,0.0010653370166335,0.0205203429036533,2.616725376674107,0.068730609295705,2.46265157496029,116403054,63.66148179354337,1,1,1
2017-02-07,BDX,155.1665496826172,174.4487762451172,175.60975646972656,174.1268310546875,174.63414001464844,878630,-0.0002236571930891,0.0175605446669304,2.6334500994001115,0.067051307211196,2.514927118135546,117281684,63.439046509968165,0,0,0
2017-02-08,BDX,154.5157012939453,173.71707153320312,174.65365600585938,173.11219787597656,173.6975555419922,549400,0.0114006297211297,0.0238121756508415,2.63693346296038,0.0664915229761269,2.468853995534573,116732284,62.431520342612416,1,1,1
