date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-10-07,MOH,41.68000030517578,41.68000030517578,42.150001525878906,41.29999923706055,41.869998931884766,608500,0.0129558759974452,0.0974088614098893,1.0342864990234375,0.1379522635572079,-0.7359513454637749,15028650,26.815631742987208,1,1,1
2014-10-08,MOH,43.2599983215332,43.2599983215332,43.34999847412109,41.59999847412109,41.59999847412109,612300,-0.0249652810508741,0.0355987280462002,1.0885723658970423,0.1235443562173657,-0.6477898724178175,15640950,38.28031170007559,0,0,0
2014-10-09,MOH,42.65999984741211,42.65999984741211,43.560001373291016,42.61000061035156,43.130001068115234,309800,0.0278949514994235,0.0658696995626333,1.0857151576450892,0.1100321731631121,-0.619198398623169,15331150,36.7231587277777,1,1,1
2014-10-10,MOH,42.2599983215332,42.2599983215332,43.63999938964844,42.18000030517578,42.52999877929688,827900,0.0501657082532776,0.0646001766531672,1.1314291272844588,0.1063761960367862,-0.6216502329154423,14503250,36.68170158021587,1,1,1
2014-10-13,MOH,42.290000915527344,42.290000915527344,43.36000061035156,42.04999923706055,42.09999847412109,624900,0.0737762796013374,0.0636083842155064,1.134286335536412,0.106517901740961,-0.6140934832484319,15128150,41.10276360145854,1,1,1
2014-10-14,MOH,42.220001220703125,42.220001220703125,42.84999847412109,41.93999862670898,42.66999816894531,669900,0.0833728175270065,0.1155849623951452,1.1364291054861886,0.1045984539145554,-0.6067587577887537,14458250,35.62754120235616,1,1,1
2014-10-15,MOH,42.18000030517578,42.18000030517578,42.68999862670898,40.790000915527344,41.54999923706055,1048800,0.0621147205530785,0.1024181997052788,1.174286161150251,0.0984759183926125,-0.5972885045186658,13409450,41.83835833744424,1,1,1
2014-10-16,MOH,43.84999847412109,43.84999847412109,45.09999847412109,41.93000030517578,42.04999923706055,1014000,0.0369441916295187,0.0608894430228621,1.3378573826381133,0.0881924581325758,-0.4498428566616468,14423450,55.18564540204281,1,1,1
2014-10-17,MOH,44.380001068115234,44.380001068115234,45.40999984741211,44.150001525878906,44.459999084472656,1022600,0.013744943570761,0.0959891441866997,1.3857146671840124,0.0824783159672124,-0.2869169386583223,15446050,58.03357390930079,1,1,1
2014-10-20,MOH,45.40999984741211,45.40999984741211,45.45000076293945,44.33000183105469,44.33000183105469,810500,-0.0094692866465685,0.0750935886119903,1.408571788242885,0.0907853314607935,-0.0738335739122817,16256550,68.01854924762479,0,0,0
2014-10-21,MOH,45.7400016784668,45.7400016784668,46.58000183105469,45.5099983215332,45.5099983215332,965600,0.0297332038860536,0.0647135762101676,1.407143184116908,0.1062238876109936,0.1202784228693119,17222150,74.51924267252569,1,1,1
2014-10-22,MOH,44.79999923706055,44.79999923706055,46.13999938964844,44.709999084472656,46.0099983215332,640800,0.0379464462475511,0.0830357429476422,1.4235717228480742,0.108956240593906,0.1960038276102977,16581350,64.9082460444395,1,1,1
2014-10-23,MOH,45.470001220703125,45.470001220703125,45.93000030517578,44.90999984741211,45.36000061035156,596100,0.02309213127055,0.0688365333052341,1.427857535226004,0.1192386522958292,0.3065466382522359,17177450,65.61798272929,1,1,1
2014-10-24,MOH,44.9900016784668,44.9900016784668,45.52999877929688,44.65999984741211,45.52999877929688,457500,0.0811290859081832,0.08357408715841,1.398571559361049,0.1245193484343601,0.3513702826707785,16719950,67.2810901937759,1,1,1
2014-10-27,MOH,44.97999954223633,44.97999954223633,45.15999984741211,44.459999084472656,44.88999938964844,317100,0.0853712803838986,0.1016007056765968,1.387857164655413,0.128861039371171,0.3816864116450347,16402850,69.6897124822865,1,1,1
2014-10-28,MOH,47.09999847412109,47.09999847412109,47.52000045776367,44.41999816894531,44.41999816894531,1212300,0.0339703257038848,0.0611465214738307,1.48428589957101,0.1462608629748606,0.5702053857593157,17615150,71.5246413354505,1,1,1
2014-10-29,MOH,46.5,46.5,47.900001525878906,46.02999877929688,47.290000915527344,1487100,0.0434408700594337,0.0750537995369202,1.5500003269740508,0.1504724712025358,0.6635442434886656,16128050,71.52464133545055,1,1,1
2014-10-30,MOH,46.52000045776367,46.52000045776367,47.04999923706055,45.9900016784668,46.2599983215332,858400,0.0447119087680552,0.0642733842293101,1.521428789411272,0.1546443513059002,0.7307066985285502,16986450,74.94143954202242,1,1,1
2014-10-31,MOH,48.63999938964844,48.63999938964844,49.0,43.83000183105469,45.47999954223633,2267400,0.0022615257346194,0.0026727193615652,1.7971428462437216,0.1752151214785574,0.9441164376585434,19253850,79.86827637486941,1,1,1
2014-11-03,MOH,48.81999969482422,48.81999969482422,49.84000015258789,48.38999938964844,48.93000030517578,952800,0.0149528788775006,0.0182302211227336,1.8357143402099605,0.187333040536583,1.11491763724554,20206650,80.72623416404188,1,1,1
2014-11-04,MOH,48.70000076293945,48.70000076293945,49.619998931884766,48.34999847412109,48.81999969482422,560200,0.0262833420789379,0.0425051265378928,1.7907145363943922,0.1906815924420256,1.2264580624440242,19646450,80.12938236122636,1,1,1
2014-11-05,MOH,48.52000045776367,48.52000045776367,49.119998931884766,48.16999816894531,48.810001373291016,904400,0.0302968097039231,0.0292662439313331,1.63214329310826,0.1972084621096485,1.28551155570581,18742050,75.02679077031902,1,1,1
2014-11-06,MOH,48.59999847412109,48.59999847412109,49.0099983215332,47.79999923706055,48.61000061035156,680100,0.0187242772836027,0.023868310366919,1.6071431296212335,0.1980125412318728,1.323510441410015,19422150,73.76124379735886,1,1,1
2014-11-07,MOH,48.75,48.75,49.7599983215332,48.43999862670898,48.79999923706055,813800,0.0004102658002804,0.019076929336939,1.6214288984026235,0.19338441359038,1.350164841773612,20235950,70.87499099970297,1,1,1
2014-11-10,MOH,49.54999923706055,49.54999923706055,49.79999923706055,48.72999954223633,48.7400016784668,547800,0.0032290585242318,0.017961642852716,1.614285877772741,0.1892429504843638,1.4194790280146137,20783750,72.49112756489941,1,1,1
2014-11-11,MOH,49.97999954223633,49.97999954223633,50.02000045776367,49.25,49.540000915527344,887500,0.0158063409916549,0.0096038324656384,1.567143031529019,0.1818080404100937,1.491910633852612,21671250,82.53769410149977,1,1,1
2014-11-12,MOH,49.9900016784668,49.9900016784668,50.06999969482422,49.470001220703125,49.68999862670898,842700,-0.001000261053789,0.0178035479048963,1.5292857033865803,0.1675819055879549,1.5324551036089955,22513950,80.95891048054223,0,0,0
2014-11-13,MOH,49.5099983215332,49.5099983215332,50.31999969482422,49.27000045776367,50.0,632200,0.0050494851237203,0.0325186965246033,1.5421428680419926,0.160075375013863,1.5084659719122158,21881750,80.95886817456889,1,1,1
2014-11-14,MOH,48.77000045776367,48.77000045776367,49.84000015258789,48.650001525878906,49.52000045776367,503200,0.0186590083836517,0.0244002176653568,1.577142715454102,0.1504970413473308,1.4134494041349797,21378550,73.59901302412908,1,1,1
2014-11-17,MOH,49.709999084472656,49.709999084472656,49.84000015258789,48.59000015258789,48.959999084472656,464000,0.0146851650710317,0.0128746610628753,1.4449996948242192,0.1486638948552684,1.397884184170799,21842550,69.0511035893804,1,1,1
2014-11-18,MOH,50.77000045776367,50.77000045776367,51.79999923706055,49.88999938964844,50.0,800100,-0.0061059950856,0.0126058574724825,1.4607137952532097,0.1519256311499851,1.45431742127996,22642650,79.20656399166508,0,0,0
2014-11-19,MOH,49.93999862670898,49.93999862670898,50.79999923706055,49.93000030517578,50.75,313200,0.018822636508915,0.0144173256007671,1.4471424647739966,0.1415742984459772,1.415747105753951,22329450,71.05909490230708,1,1,1
2014-11-20,MOH,49.7599983215332,49.7599983215332,50.43000030517578,49.20000076293945,49.65999984741211,1116400,0.027331202898434,0.0267283335192385,1.1657139914376404,0.1326000200573904,1.3550353287237655,21213050,59.06147399063364,1,1,1
2014-11-21,MOH,49.68000030517578,49.68000030517578,50.47999954223633,49.59000015258789,50.40999984741211,334000,0.005636046247522,0.0259662018438624,1.1257138933454252,0.1155324219700163,1.285645515458235,20879050,57.072371310473606,1,1,1
2014-11-24,MOH,50.43999862670898,50.43999862670898,50.630001068115234,49.86000061035156,49.91999816894531,363400,-0.0017843012497671,0.0087232841670472,1.102856772286552,0.0946527899469366,1.2772556929313836,21242450,62.94641032511201,0,0,0
2014-11-25,MOH,50.459999084472656,50.459999084472656,50.720001220703125,50.15999984741211,50.43000030517578,346400,0.0188268089610763,-0.0083233883584146,1.0749996730259492,0.0905238752240987,1.2577223278338678,21588850,64.78657180322911,1,1,1
2014-11-26,MOH,50.880001068115234,50.880001068115234,51.15999984741211,50.380001068115234,50.65999984741211,308800,-0.0043239232721045,-0.000196582862038,1.0442853655133937,0.0799938662108838,1.2615898230727325,21897650,66.52174513972012,0,0,0
2014-11-28,MOH,51.119998931884766,51.119998931884766,51.75,50.79999923706055,51.06999969482422,243100,-0.0005868305931862,0.0027386422647421,1.0178568703787667,0.065303882912817,1.2693879486680115,22140750,66.95277798849261,0,0,0
2014-12-01,MOH,49.959999084472656,49.959999084472656,51.36000061035156,49.93000030517578,50.79999923706055,416400,0.0202162160676333,0.0148118833472274,1.0435711996895929,0.0627954816208357,1.1684960313360762,21724350,52.78911373970486,1,1,1
2014-12-02,MOH,50.34999847412109,50.34999847412109,50.63999938964844,49.5,49.93000030517578,333700,0.010526367627728,-0.0123137825357318,1.0699996948242188,0.0615155772830724,1.1072445256908665,22058050,52.53077197246943,1,1,1
2014-12-03,MOH,51.40999984741211,51.40999984741211,51.4900016784668,50.27999877929688,50.52000045776367,402100,-0.0266484912653375,0.011670851505581,1.1135714394705631,0.0643301014463619,1.1311957971921558,22460150,58.49281139517523,0,0,0
2014-12-04,MOH,50.65999984741211,50.65999984741211,51.52000045776367,50.40999984741211,51.40999984741211,273200,0.0041452642144723,0.061587030029258,1.1178572518484928,0.0601069702195939,1.077240858371887,22186950,56.662815132550826,1,1,1
2014-12-05,MOH,51.09000015258789,51.09000015258789,51.650001525878906,50.630001068115234,50.630001068115234,300300,0.0033274254930042,0.0587199058727745,1.1057145254952565,0.0568124592435312,1.056994239955536,22487250,63.942306369719375,1,1,1
2014-12-08,MOH,50.970001220703125,50.970001220703125,51.59999847412109,50.5,50.970001220703125,525300,-0.0052972425210381,0.0592505470950823,1.0950001307896196,0.0523724404020562,1.0195134219581163,21961950,58.40001424153646,0,0,0
2014-12-09,MOH,50.880001068115234,50.880001068115234,50.900001525878906,49.93999862670898,50.2400016784668,285500,-0.0226022307731351,0.0373427215270305,1.019286019461495,0.0517519239086236,0.9713502227855172,21676450,50.8422712933754,0,0,0
2014-12-10,MOH,50.040000915527344,50.040000915527344,50.9900016784668,49.9900016784668,50.77000045776367,365400,0.0393684526371496,0.0669464111276942,1.0285718100411547,0.0516358842838207,0.8555374451898814,21311050,50.764543831416034,1,1,1
2014-12-11,MOH,50.869998931884766,50.869998931884766,51.36000061035156,50.02999877929688,50.08000183105469,345000,0.0572046374781454,0.0583841415974861,1.0357148306710369,0.0520647128448517,0.8212618920230739,21656050,57.71906405618803,1,1,1
2014-12-12,MOH,51.2599983215332,51.2599983215332,51.70000076293945,50.27999877929688,50.7400016784668,442100,0.0552087772867886,0.045454582663845,1.073572158813475,0.0517383978731227,0.8161597786931267,22098150,60.53332546657587,1,1,1
2014-12-15,MOH,50.70000076293945,50.70000076293945,51.970001220703125,50.119998931884766,51.59999847412109,435200,0.0648915358189157,0.053057171326027,1.1378579820905397,0.0417491217188394,0.7581892603993055,21662950,51.780837666239954,1,1,1
2014-12-16,MOH,49.72999954223633,49.72999954223633,51.11000061035156,49.66999816894531,50.59999847412109,426400,0.0613311736403727,0.0764126135539808,1.200715201241628,0.0416239151964343,0.6267514149517623,21236550,45.57575830436859,1,1,1
2014-12-17,MOH,52.0099983215332,52.0099983215332,52.040000915527344,49.619998931884766,49.959999084472656,574500,0.0265333803624423,0.0080754085213783,1.317858287266321,0.0485396269429258,0.6985108242464406,21811050,55.58851650810444,1,1,1
2014-12-18,MOH,53.77999877929688,53.77999877929688,53.880001068115234,52.310001373291016,52.5,782800,0.0011156819385074,-0.0436965140844471,1.3835727146693624,0.0713043206539325,0.8879689640653439,22593850,61.42612052678239,1,1,1
2014-12-19,MOH,54.09000015258789,54.09000015258789,54.56999969482422,53.790000915527344,53.869998931884766,1209700,-0.0092438528117858,-0.0689591335129229,1.3378584725516165,0.0879817165395558,1.0510149784416498,23803550,69.13810091662356,0,0,0
2014-12-22,MOH,53.9900016784668,53.9900016784668,54.5099983215332,53.36000061035156,54.06999969482422,262600,-0.0111132111532729,-0.0653825242498934,1.3385726383754164,0.0976546490772649,1.158803117371356,23540950,67.33335488940827,0,0,0
2014-12-23,MOH,52.77999877929688,52.77999877929688,54.33000183105469,52.7400016784668,54.2599983215332,254400,0.0142099283316805,-0.0240621539813646,1.3657152993338433,0.099715102912973,1.1335223326403892,23286550,56.43192125030404,1,1,1
2014-12-24,MOH,53.38999938964844,53.38999938964844,53.619998931884766,52.59000015258789,52.84000015258789,103500,-0.0179808783563835,-0.0473871288297375,1.360000882829937,0.1037829378986276,1.1494588339459852,23390050,62.98763072417922,0,0,0
2014-12-26,MOH,53.84000015258789,53.84000015258789,53.93000030517578,53.22999954223633,53.75,165800,-0.0447622555828739,-0.0689078579858497,1.3371437617710644,0.1100382074243756,1.1847429475800482,23555850,63.05793123835305,0,0,0
2014-12-29,MOH,53.59000015258789,53.59000015258789,54.290000915527344,52.869998931884766,53.84000015258789,242200,-0.0602724301742766,-0.0337749835442686,1.3600011553083138,0.1140400301660737,1.1789428320787607,23313650,62.2889257475966,0,0,0
2014-12-30,MOH,53.38999938964844,53.38999938964844,54.119998931884766,53.13999938964844,53.34999847412109,237300,-0.0548791972030602,-0.0582506208260894,1.3564295087541838,0.1120389370572681,1.1450088592768424,23076350,61.65273080245715,0,0,0
2014-12-31,MOH,53.52999877929688,53.52999877929688,54.43999862670898,53.41999816894531,53.43999862670898,363700,-0.037735858468671,-0.0683728737320212,1.3600008828299366,0.1110194949236643,1.116541921819639,23440050,67.32868902450579,0,0,0
2015-01-02,MOH,52.43000030517578,52.43000030517578,54.29999923706055,52.34999847412109,53.900001525878906,471200,-0.0299446821607062,-0.0427236632734804,1.4042865208217066,0.1103536185975931,0.99376547520027,22968850,57.54352683882978,0,0,0
2015-01-05,MOH,51.43000030517578,51.43000030517578,52.75,51.060001373291016,52.130001068115234,623400,-0.0252770606522768,-0.0276103825630285,1.4235719953264503,0.1079397463787373,0.8064760600403602,22345450,50.77626471140511,0,0,0
2015-01-06,MOH,50.36000061035156,50.36000061035156,52.15999984741211,49.84999847412109,51.77999877929688,784400,0.0281969450304859,0.0025814349988015,1.4564290727887834,0.1108528468823489,0.5651926273787851,21561050,48.51657911616882,1,1,1
2015-01-07,MOH,50.459999084472656,50.459999084472656,51.06999969482422,49.93999862670898,50.630001068115234,846900,-0.003567188038875,0.0212049091208461,1.4342861175537114,0.1128201422816969,0.3776890455666475,22407950,53.44664556996223,0,0,0
2015-01-08,MOH,51.5099983215332,51.5099983215332,51.68999862670898,50.34999847412109,51.0,884700,-0.0318384671537225,0.0003882830210715,1.3571431296212335,0.111183087853098,0.3102410041338572,23292650,47.32906000322782,0,0,0
2015-01-09,MOH,50.86000061035156,50.86000061035156,51.54999923706055,50.369998931884766,51.4900016784668,318200,-0.0131734560676788,0.0218246283332848,1.3078572409493587,0.1072824364119835,0.2020099177417265,22974450,32.28155991529883,0,0,0
2015-01-12,MOH,50.130001068115234,50.130001068115234,51.18999862670898,49.88999938964844,50.90999984741211,393500,-0.0023938309201105,0.0464791136387865,1.344285692487445,0.1107137581063118,0.0566777934926605,22580950,27.13625347221304,0,0,0
2015-01-13,MOH,51.77999877929688,51.77999877929688,51.84000015258789,50.310001373291016,50.61000061035156,489300,-0.0249130384558036,0.002896900915704,1.3842857905796602,0.1097494361268476,0.0737914418420189,23070250,39.17725796743424,0,0,0
2015-01-14,MOH,50.27999877929688,50.27999877929688,51.209999084472656,49.90999984741211,51.15999984741211,952600,0.0248607802376219,0.044152769980122,1.4042857033865803,0.1116761784114348,-0.0332994768796197,22117650,38.09522944512464,1,1,1
2015-01-15,MOH,49.869998931884766,49.869998931884766,50.7400016784668,49.560001373291016,50.369998931884766,662500,0.0332865426702622,0.0208542397794682,1.4150000980922164,0.1107839493874354,-0.1495296776445016,21455150,32.9126052144362,1,1,1
2015-01-16,MOH,50.18999862670898,50.18999862670898,50.540000915527344,49.369998931884766,49.59999847412109,384700,0.035465284771833,0.0049810720629699,1.4485716138567253,0.1158495900735607,-0.2133621421592622,21839850,32.05503971864988,1,1,1
2015-01-20,MOH,50.0099983215332,50.0099983215332,50.54999923706055,49.400001525878906,50.369998931884766,648500,0.0489902188595863,0.0101980034662563,1.4292855943952298,0.1171794505211942,-0.2753008536061259,21191350,32.27720259309005,1,1,1
2015-01-21,MOH,50.4900016784668,50.4900016784668,51.20000076293945,49.61000061035156,49.75,568900,0.0285204709613451,0.023568995586239,1.4728570665631986,0.1130633181512719,-0.2824001363392341,21760250,36.03083071149297,1,1,1
2015-01-22,MOH,51.52999877929688,51.52999877929688,51.560001373291016,50.22999954223633,50.93999862670898,464400,0.0188240101626555,0.0205705685697956,1.4928572518484948,0.1058720316966714,-0.2017812855785621,22224650,41.13474481752003,1,1,1
2015-01-23,MOH,51.52999877929688,51.52999877929688,52.38999938964844,51.5099983215332,51.619998931884766,393400,-0.012031805677703,0.0032990876706728,1.416428702218193,0.1038695454307002,-0.136318866485972,22224650,45.5795571050849,0,0,0
2015-01-26,MOH,51.970001220703125,51.970001220703125,52.11000061035156,51.11000061035156,51.40999984741211,575400,-0.0294401107957766,-0.0286704183850053,1.367143086024694,0.0990026271991507,-0.0483772451874529,22800050,52.806658989683655,0,0,0
2015-01-27,MOH,52.459999084472656,52.459999084472656,52.869998931884766,51.400001525878906,51.400001525878906,479200,-0.0369805310820753,0.0724361285432291,1.3071428026471823,0.0915708529703274,0.0601623417737684,23279250,61.61504443450447,0,0,0
2015-01-28,MOH,51.93000030517578,51.93000030517578,53.08000183105469,51.79999923706055,52.880001068115234,461800,-0.0048141728968,0.1242056754291331,1.317857197352818,0.0835955881261297,0.1022357640727094,22817450,57.76136333424907,0,0,0
2015-01-29,MOH,52.5,52.5,52.720001220703125,51.380001068115234,51.9900016784668,558400,0.0017142886207217,0.1314286004929314,1.317857197352818,0.078106910409935,0.1795042527650139,23375850,55.50613088875716,1,1,1
2015-01-30,MOH,50.90999984741211,50.90999984741211,52.4900016784668,50.72999954223633,52.040000915527344,760500,0.0155175980729747,0.1718719313735135,1.3600000653948103,0.0670201750828538,0.1111589909612007,22615350,50.25175858374416,1,1,1
2015-02-02,MOH,50.43999862670898,50.43999862670898,51.09000015258789,49.43000030517578,50.91999816894531,470900,0.0007930395839894,0.1970658745447076,1.3857143947056367,0.0638541253961816,0.0188523894239338,22144450,51.60288323315967,1,1,1
2015-02-03,MOH,50.52000045776367,50.52000045776367,51.4900016784668,49.84999847412109,50.45000076293945,843000,0.1136183256484399,0.223871759121351,1.3807146889822834,0.0640610030180633,-0.0473005271313695,22987450,42.22223478089276,1,1,1
2015-02-04,MOH,51.68000030517578,51.68000030517578,52.15999984741211,50.209999084472656,50.2400016784668,747800,0.1296439768454964,0.1826625110480806,1.386429105486189,0.0639813576597541,-0.0060550975491651,23735250,59.020625905130025,1,1,1
2015-02-05,MOH,52.59000015258789,52.59000015258789,53.15999984741211,51.650001525878906,51.90999984741211,711500,0.1294923246535853,0.1817836346368708,1.4100003923688622,0.0679890276345547,0.0989212820885683,24446750,66.46489417219705,1,1,1
2015-02-06,MOH,51.70000076293945,51.70000076293945,52.58000183105469,51.47999954223633,52.52999877929688,688500,0.153965163771887,0.2237910933091909,1.4057145799909323,0.0683522171407812,0.109043323005558,23758250,58.55040669935011,1,1,1
2015-02-09,MOH,50.47999954223633,50.47999954223633,51.77999877929688,50.18000030517578,51.65999984741211,626500,0.196117306173817,0.2585182122702218,1.4378574916294653,0.0692035910461647,0.0184090032917865,23131750,52.38095790229585,1,1,1
2015-02-10,MOH,56.2599983215332,56.2599983215332,56.88999938964844,50.95000076293945,51.27999877929688,3107600,0.0990046867347593,0.1311767026002661,1.7821431841169095,0.108359350735055,0.408271943137521,26239350,69.01778951720057,1,1,1
2015-02-11,MOH,58.380001068115234,58.380001068115234,58.810001373291016,56.2599983215332,56.27999877929688,1461200,0.0469338440157378,0.092154798817849,1.869286128452847,0.1587859639484441,0.8781844718820437,27700550,71.07692517162022,1,1,1
2015-02-12,MOH,59.400001525878906,59.400001525878906,59.84999847412109,57.79999923706055,58.9900016784668,1124300,0.046296295107028,0.0722221715593902,1.9528574262346543,0.1997102084417741,1.317709316140153,28824850,72.78517892184796,1,1,1
2015-02-13,MOH,59.65999984741211,59.65999984741211,60.540000915527344,59.0,59.83000183105469,1500300,0.060509564525387,0.0633590142300484,1.9914289202008932,0.2279938059341674,1.6677903643149392,30325150,72.49853293753337,1,1,1
2015-02-17,MOH,60.380001068115234,60.380001068115234,61.400001525878906,59.18999862670898,59.790000915527344,1342500,0.0521695537505557,0.0215302950325224,2.0442864554268985,0.2534027219902279,1.9805002246297363,31667650,72.86374243310239,1,1,1
2015-02-18,MOH,61.83000183105469,61.83000183105469,62.25,60.380001068115234,60.380001068115234,1069200,0.0292737749473048,-0.0029112130008925,2.0864290509905143,0.2799389273784192,2.3186006008415703,32736850,77.13815390458406,1,1,1
2015-02-19,MOH,61.119998931884766,61.119998931884766,62.25,60.52999877929688,61.869998931884766,847200,0.043193708046209,0.0188154703202878,2.1135719844273164,0.2943909474346008,2.500432851206618,31889650,73.44938752137982,1,1,1
2015-02-20,MOH,62.150001525878906,62.150001525878906,62.540000915527344,61.2400016784668,61.29999923706055,741100,0.0247787138056436,-0.014159308873851,2.0885720934186667,0.3121936493643371,2.6965645038487693,32630750,81.5375832002721,1,1,1
2015-02-23,MOH,63.27000045776367,63.27000045776367,63.52000045776367,62.150001525878906,62.150001525878906,666400,0.0026868684639695,-0.0200727113730854,2.0678577423095708,0.3300176291612286,2.908843468389996,33297150,84.7319861489586,1,1,1
2015-02-24,MOH,63.52999877929688,63.52999877929688,63.959999084472656,62.43999862670898,63.27000045776367,862500,-0.0291200772810966,-0.0417125415095274,2.0592861175537114,0.3439877753255018,3.062750289980336,34159650,84.87934208047598,0,0,0
2015-02-25,MOH,63.63999938964844,63.63999938964844,64.19000244140625,63.15999984741211,63.66999816894531,896900,-0.0312696084672373,-0.0549968578498966,1.9935719626290465,0.35433066230118,3.157204397864291,35056550,83.9772583433469,0,0,0
2015-02-26,MOH,63.7599983215332,63.7599983215332,64.12000274658203,63.20000076293945,63.81999969482422,332700,-0.023368850423359,-0.0246235843186024,1.95142936706543,0.3582598264584892,3.204799931110444,35389250,83.22425556693736,0,0,0
2015-02-27,MOH,63.68999862670898,63.68999862670898,64.33000183105469,63.20000076293945,63.7400016784668,622100,-0.0379965178383667,-0.0224525095934935,1.9528579711914067,0.3593369263677772,3.1999839210340184,34767150,87.492163054276,0,0,0
2015-03-02,MOH,63.43999862670898,63.43999862670898,63.9900016784668,63.130001068115234,63.68000030517578,347300,-0.0226985917068214,-0.0044136000214064,1.900000980922154,0.3478945526819743,3.139800620591984,34419850,93.14246137810592,0,0,0
2015-03-03,MOH,61.68000030517578,61.68000030517578,63.47999954223633,61.40999984741211,63.2599983215332,661100,-0.0129701561787024,0.0338845678055632,1.5900009700230189,0.3243372848317993,2.916468531968448,33758750,74.63636410925983,0,0,0
2015-03-04,MOH,61.650001525878906,61.650001525878906,62.7400016784668,61.08000183105469,61.400001525878906,1040800,-0.0244931402896496,0.0449310068857604,1.5264293125697546,0.295623152104419,2.705864075217292,32717950,68.35017123324326,0,0,0
2015-03-05,MOH,62.27000045776367,62.27000045776367,62.68000030517578,61.540000915527344,61.90999984741211,527600,-0.0012847571939389,0.0459289669926077,1.46142932346889,0.2695907184844706,2.5594831298763694,33245550,66.86251173882542,0,0,0
2015-03-06,MOH,61.27000045776367,61.27000045776367,62.04999923706055,60.869998931884766,61.70000076293945,490100,0.0161579542414396,0.0590827306159431,1.45142936706543,0.2428823839799719,2.3358572253514183,32755450,58.70270600190033,1,1,1
2015-03-09,MOH,62.0,62.0,62.310001373291016,61.52000045776367,61.83000183105469,409600,0.0187096749582598,0.0482257719962828,1.3678577968052454,0.2019587774410745,2.1922658707555485,33165050,58.747296034155966,1,1,1
2015-03-10,MOH,60.880001068115234,60.880001068115234,62.09000015258789,60.40999984741211,62.0,659200,0.0474704227816122,0.0724375783515183,1.3542864663260323,0.1248704538457401,1.965437790728032,32505850,44.68084470160555,1,1,1
2015-03-11,MOH,60.13999938964844,60.13999938964844,61.459999084472656,60.0,60.93000030517578,1650200,0.0711672567797458,0.0744929065912944,1.3357148851667138,0.0996755672060462,1.7062938586267435,30855650,44.53124966738462,1,1,1
2015-03-12,MOH,62.18999862670898,62.18999862670898,62.68000030517578,60.36000061035156,60.36000061035156,581500,0.0472744603896218,0.0345714384733606,1.4157148088727685,0.0863716148937128,1.6473486218043405,31437150,50.200386439084205,1,1,1
2015-03-13,MOH,62.2599983215332,62.2599983215332,62.70000076293945,61.40999984741211,62.18999862670898,327200,0.0422422283812626,0.0497912363056745,1.4100006648472383,0.0779203483539496,1.5879772737749889,31764350,44.344888216035926,1,1,1
2015-03-16,MOH,63.15999984741211,63.15999984741211,63.970001220703125,62.380001068115234,62.40999984741211,460300,0.0289740028622309,0.049715060353572,1.423572267804827,0.0707015713885864,1.59515964677054,32224650,48.0668804014163,1,1,1
2015-03-17,MOH,63.77000045776367,63.77000045776367,63.84000015258789,62.34999847412109,63.0,551200,0.0238356664082259,0.0551983759212146,1.4564293452671602,0.0682470783616209,1.6312694219173665,32775850,50.64548719613575,1,1,1
2015-03-18,MOH,64.41999816894531,64.41999816894531,64.91000366210938,63.58000183105469,63.79999923706055,592000,0.0031046970400743,0.0293387060442287,1.4857150486537394,0.0731737810801872,1.692822260637584,33367850,53.11320839593698,1,1,1
2015-03-19,MOH,65.12999725341797,65.12999725341797,65.5999984741211,64.47000122070312,64.47000122070312,599600,-0.0121296015483232,0.0322433009684399,1.4892864227294926,0.0784382894923551,1.7783941010100648,33967450,56.40569123267395,0,0,0
2015-03-20,MOH,64.88999938964844,64.88999938964844,65.6500015258789,64.3499984741211,65.6500015258789,604900,0.0072430455405136,0.0402219237925887,1.5207151685442248,0.0833253715127326,1.806025837513893,33362550,56.455929684514494,1,1,1
2015-03-23,MOH,64.98999786376953,64.98999786376953,65.83999633789062,64.75,64.88999938964844,311300,0.0201570277126994,0.023695968089666,1.450714928763254,0.0882165459942724,1.8150702291489085,33673850,67.29362749709412,1,1,1
2015-03-24,MOH,65.29000091552734,65.29000091552734,65.62999725341797,64.91999816894531,65.04000091552734,514100,0.0306325619843015,0.0338489669701791,1.3828577314104358,0.0936630786794689,1.8254035973319631,34187950,68.4959387415216,1,1,1
2015-03-25,MOH,64.62000274658203,64.62000274658203,66.5999984741211,64.61000061035156,65.30999755859375,735500,0.0261528124447674,0.032342869839961,1.443571908133371,0.0958363441371029,1.7592500734873582,33452450,61.88070445031499,1,1,1
2015-03-26,MOH,64.33999633789062,64.33999633789062,64.72000122070312,63.29999923706055,64.23999786376953,349000,0.0449177367661894,0.0360585554284911,1.4450005122593477,0.0969536005030212,1.6650352621068052,33103450,66.7393414178274,1,1,1
2015-03-27,MOH,65.36000061035156,65.36000061035156,65.44000244140625,64.19999694824219,64.2300033569336,402000,0.032741728422039,0.0169828733167998,1.4592865535191133,0.1014800836742126,1.653613340314287,33505450,67.75897582306268,1,1,1
2015-03-30,MOH,66.30000305175781,66.30000305175781,66.6500015258789,65.56999969482422,65.91999816894531,485600,0.0034690153386496,0.000754078733967,1.4314294542585106,0.1099536291038105,1.7008058944600748,33991050,79.20256472337925,1,1,1
