date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-19,MSI,84.18688201904297,93.27999877929688,95.3000030517578,93.26000213623048,94.6999969482422,1781300,-0.0265865754716272,-0.028087426580981,1.8000003269740463,0.0435547944801542,0.5665482646649878,15107746,46.85956420375916,0,0,0
2017-12-20,MSI,83.12190246582031,92.0999984741211,93.7699966430664,92.0,93.58999633789062,1041400,-0.0166123648712848,-0.0023887212198484,1.8664283752441355,0.0440567714908666,0.4468102405858758,14066346,43.427069928461286,0,0,0
2017-12-21,MSI,82.6886978149414,91.62000274658205,92.72000122070312,91.36000061035156,92.18000030517578,814100,-0.0139708182746062,0.0130975432467659,1.81571415492466,0.044589901984126,0.3096162862975831,13252246,45.20082869068846,0,0,0
2017-12-22,MSI,81.91252136230469,90.76000213623048,91.62999725341795,90.63999938964844,91.62000274658205,559100,-0.0023137844813784,0.014984581074714,1.81714248657226,0.0488324081866161,0.1299957174533972,12693146,40.40135216373758,0,0,0
2017-12-26,MSI,81.83131408691406,90.66999816894533,91.06999969482422,90.33000183105467,90.81999969482422,609100,-0.0083819843628965,0.0188595910334792,1.63571384974888,0.0529785754766145,-0.019393884785785,12084046,50.04140224014569,0,0,0
2017-12-27,MSI,81.94864654541016,90.8000030517578,90.91999816894533,90.01000213623047,90.6500015258789,555500,-0.0015418434465097,0.0302863425944208,1.5842851911272302,0.0529160642409903,-0.1258452476287459,12639546,47.88246659259276,0,0,0
2017-12-28,MSI,81.74104309082031,90.56999969482422,91.4499969482422,89.91999816894531,90.95999908447266,1095700,0.0144639236282186,0.0662471019125208,1.472142355782644,0.0535639576647796,-0.2261610247952319,11543846,39.16423784396163,1,1,1
2017-12-29,MSI,81.53347778320312,90.33999633789062,90.93000030517578,90.04000091552734,90.8000030517578,630600,0.0274518868437614,0.0611025514304313,1.4242847987583704,0.0539817952509301,-0.3205265194269771,10913246,39.35548090083353,1,1,1
2018-01-02,MSI,81.72303009033203,90.5500030517578,91.13999938964844,90.05000305175781,90.83999633789062,800400,0.0173384830691485,0.0743235284452972,1.4435702732631115,0.0554464571425981,-0.3740542030672742,11713646,41.32556316840682,1,1,1
2018-01-03,MSI,81.14540100097656,89.91000366210938,90.58000183105467,89.18000030517578,90.47000122070312,1591200,0.0274718439628927,0.084417706915179,1.391427721296034,0.0567549093544172,-0.4627832033492467,10122446,32.45440751238186,1,1,1
2018-01-04,MSI,81.82227325439453,90.66000366210938,91.62000274658205,89.88999938964844,89.88999938964844,1295900,0.031877335902384,0.0787557809534098,1.394284929547989,0.0567549093544172,-0.4671972838738867,11418346,33.66538345215588,1,1,1
2018-01-05,MSI,82.92333984375,91.87999725341795,91.9800033569336,90.69000244140624,91.20999908447266,679600,0.0510448691946581,0.059316551377389,1.3557134355817502,0.0564431136677083,-0.3680099974127415,12097946,48.31933143506952,1,1,1
2018-01-08,MSI,83.771728515625,92.81999969482422,92.8499984741211,91.5999984741211,91.68000030517578,727700,0.0327515721344788,0.0424477747722504,1.3249991280691964,0.0564731152836737,-0.2111193645755946,12825646,48.264976381793424,1,1,1
2018-01-09,MSI,83.13997650146484,92.12000274658205,93.4800033569336,91.93000030517578,93.0,814300,0.0560138501831111,0.0403820395179765,1.326428004673549,0.0561947478167395,-0.1416336468042516,12011346,36.64040391876897,1,1,1
2018-01-10,MSI,83.37461853027344,92.37999725341795,92.70999908447266,91.72000122070312,91.95999908447266,537000,0.0554232831652592,0.0573717602222783,1.2514277866908503,0.0562333160053075,-0.064838908440322,12548346,44.318176344848204,1,1,1
2018-01-11,MSI,84.4305648803711,93.5500030517578,93.62999725341795,92.13999938964844,92.33000183105467,811900,0.0454302497205545,0.0582575817258597,1.2314278738839295,0.0567035029970652,0.0894006101846542,13360246,59.16562899975989,1,1,1
2018-01-12,MSI,87.1561508178711,96.56999969482422,97.18000030517578,94.6500015258789,94.9800033569336,1874900,0.0078699610503487,0.0270270334327384,1.393570491245817,0.0696123033839933,0.450136140631912,15235146,73.68416825825157,1,1,1
2018-01-16,MSI,86.51536560058594,95.86000061035156,97.12000274658205,95.27999877929688,97.0999984741211,1192700,0.0093887077002765,0.0411016317162507,1.4542852129255064,0.0784057148803236,0.6709958327835608,14042446,74.75724847282659,1,1,1
2018-01-17,MSI,87.79695129394531,97.27999877929688,97.6999969482422,96.3499984741211,96.4499969482422,708400,-0.0148026568613888,0.0224095428919735,1.5328565325055843,0.0914878190954039,0.9496635841825452,14750846,78.4178754736391,0,0,0
2018-01-18,MSI,87.99549865722656,97.5,97.6500015258789,96.83999633789062,97.41000366210938,1061300,0.0018461569761618,0.0166154127854569,1.5257143293108288,0.1015650085969238,1.1747205969394372,15812146,78.58360175085497,1,1,1
2018-01-19,MSI,88.26626586914062,97.8000030517578,98.2699966430664,97.4499969482422,97.9800033569336,1069800,0.0122699070633682,0.0620654346157012,1.4750001089913514,0.1125732261167817,1.3615920544027065,16881946,80.66158946354179,1,1,1
2018-01-22,MSI,87.84205627441406,97.33000183105467,98.2699966430664,97.0199966430664,98.22000122070312,976200,0.0190074842218983,0.0383231856299932,1.500714438302177,0.1197440947749035,1.454991622508416,15905746,79.05239485640513,1,1,1
2018-01-23,MSI,87.32765197753906,96.76000213623048,97.33000183105467,96.37000274658205,97.33000183105467,808700,0.0314179500662601,0.0620090932982047,1.491428920200892,0.1233559696379054,1.4661167600695535,15097046,75.06054565909359,1,1,1
2018-01-24,MSI,86.49729919433594,95.83999633789062,97.26000213623048,95.76000213623048,97.1500015258789,837200,0.0377713155770524,0.0708472576687995,1.4985716683523995,0.1225200009006488,1.384734376694965,14259846,73.4017108633683,1,1,1
2018-01-25,MSI,88.15796661376953,97.68000030517578,98.19000244140624,96.37999725341795,96.73999786376952,1117500,0.0147420396898787,0.0108517358239357,1.5428575788225427,0.1243350722194514,1.4519737446413783,15377346,75.50870477186406,1,1,1
2018-01-26,MSI,89.34925842285156,99.0,99.0,97.93000030517578,98.11000061035156,976300,0.0491919469351722,0.0013131035698783,1.5428575788225427,0.1283853715208377,1.5934065727376066,16353646,75.68542032379233,1,1,1
2018-01-29,MSI,89.51172637939453,99.18000030517578,100.8000030517578,99.01000213623048,99.11000061035156,986100,0.0189554068121924,0.0213753049007743,1.5821435110909567,0.1298256592338566,1.7004162877815787,17339746,74.27480017984406,1,1,1
2018-01-30,MSI,90.0713119506836,99.8000030517578,99.93000030517578,98.33999633789062,98.87999725341795,906500,0.02965930855671,0.0214428790000997,1.58500071934291,0.1297159236088373,1.8143367532809125,18246246,79.49306176932649,1,1,1
2018-01-31,MSI,89.7644271850586,99.45999908447266,100.26000213623048,98.86000061035156,99.86000061035156,887900,0.031872091274131,0.0559018460664932,1.6142866952078665,0.1264222610499769,1.8557916533242464,17358346,77.02286368565562,1,1,1
2018-02-01,MSI,89.45760345458984,99.12000274658205,99.9800033569336,97.68000030517578,99.48999786376952,1483400,-0.0038337860399789,0.0707222993602836,1.6721442086356018,0.1167151840906721,1.8399997257962752,15874946,72.69761325163009,0,0,0
2018-02-02,MSI,93.74455261230467,103.87000274658205,107.77999877929688,100.58000183105467,100.8499984741211,4455900,-0.0456340172121547,0.0196399428283875,2.031429835728233,0.123506651903152,2.1855758540772428,20330846,76.07141105498081,0,0,0
2018-02-05,MSI,91.20848083496094,101.05999755859376,106.0,101.05999755859376,103.5500030517578,3017100,0.0023748812483879,0.0464080996903548,2.252858298165453,0.1194019322158991,2.2072595765766323,17313746,66.1490374181027,1,1,1
2018-02-06,MSI,92.74273681640624,102.76000213623048,103.18000030517578,99.04000091552734,99.66000366210938,3183300,-0.0079797555252788,0.0217010089643896,2.4171442304338666,0.1208267508651251,2.3347071935420303,20497046,66.72769861427525,0,0,0
2018-02-07,MSI,92.62541198730467,102.62999725341795,104.16000366210938,102.33999633789062,102.77999877929688,2096200,0.0232875324331049,0.0204619132779495,2.4892872401646144,0.1154982774601956,2.3975822054296856,18400846,65.74581754026734,1,1,1
2018-02-08,MSI,89.11461639404297,98.73999786376952,103.0,98.72000122070312,102.9499969482422,2042600,0.0748430175160053,0.0809196441768997,2.736430031912662,0.1012360250223936,2.109207038869087,16358246,52.36416875982216,1,1,1
2018-02-09,MSI,89.46662902832031,99.12999725341795,100.31999969482422,96.94000244140624,99.51000213623048,3309500,0.0683951033647147,0.0775749284219931,2.8885726928710898,0.0894928807755261,1.890346594283642,19667746,54.54543703079767,1,1,1
2018-02-12,MSI,91.4250717163086,101.3000030517578,102.01000213623048,99.63999938964844,99.81999969482422,1243500,0.0439288925388139,0.0525172708248198,3.0257159641810825,0.0890557275986672,1.8704382003103743,20911246,60.60746289142918,1,1,1
2018-02-13,MSI,92.00267791748048,101.94000244140624,102.08999633789062,100.1999969482422,100.83999633789062,1024500,0.0299195149040376,0.0412987932474546,3.0535730634416844,0.0867816795143949,1.884579003063294,21935746,64.44128480003928,1,1,1
2018-02-14,MSI,94.78245544433594,105.0199966430664,105.22000122070312,101.3000030517578,101.62000274658205,1658500,-0.0027613149438426,0.0123786240079226,3.1657153538295213,0.0969382628070894,2.1198788389358896,23594246,66.413218087248,0,0,0
2018-02-15,MSI,95.78424072265624,106.12999725341795,106.37000274658205,104.62000274658205,105.63999938964844,1694000,0.005653501545684,0.0015076195821179,3.196429661342077,0.1086044322901399,2.3686194560272185,25288246,66.09478973025716,1,1,1
2018-02-16,MSI,95.58567810058594,105.91000366210938,107.08000183105467,105.01000213623048,105.83000183105467,1075500,0.0085921631691945,0.0128410247751089,3.215715135846819,0.1162997594015004,2.518959545256209,24212746,65.1644891900915,1,1,1
2018-02-20,MSI,95.44126892089844,105.75,106.97000122070312,104.83999633789062,105.26000213623048,1420200,0.008226976327017,0.0248699503869309,3.254286629813058,0.1197164355277582,2.5952774478712684,22792546,63.69073617124669,1,1,1
2018-02-21,MSI,94.75536346435548,104.98999786376952,106.6500015258789,104.97000122070312,106.0999984741211,1114700,0.0110487064073909,0.0366701452753308,3.2742865426199765,0.1171490617789688,2.564867914005731,21677846,62.483062062257176,1,1,1
2018-02-22,MSI,94.5207290649414,104.7300033569336,106.25,104.2699966430664,105.33000183105467,1131900,0.0151818608510085,0.0357108540426864,3.251429421561104,0.1080891364507235,2.4910732141184155,20545946,62.70955765428169,1,1,1
2018-02-23,MSI,96.32575225830078,106.7300033569336,107.11000061035156,105.2699966430664,105.43000030517578,1226600,-0.0041225749795469,0.0221118046165949,2.8028580801827565,0.1080518693457874,2.5644127146155995,21772546,57.401655088314506,0,0,0
2018-02-26,MSI,96.40696716308594,106.81999969482422,107.29000091552734,106.2699966430664,107.1500015258789,973400,0.0042126656948866,0.0190039204745966,2.522858210972378,0.1095611970106781,2.59982755575291,22745946,67.3494056195551,1,1,1
2018-02-27,MSI,96.22647857666016,106.62000274658205,107.63999938964844,106.22000122070312,106.98999786376952,1206000,0.0165071699633991,0.0243856537905071,2.328572409493584,0.1089632918385148,2.581992389197268,21539946,62.78146672419874,1,1,1
2018-02-28,MSI,95.80230712890624,106.1500015258789,107.77999877929688,106.1500015258789,106.72000122070312,1066000,0.0253414486419569,0.0263777238070097,2.315000261579242,0.1072688118220396,2.501101578544052,20473946,61.39898702903032,1,1,1
2018-03-01,MSI,95.95572662353516,106.31999969482422,107.52999877929688,105.25,107.16999816894533,1335200,0.020221985816875,0.023325840519677,2.1721431187220994,0.1034041306296506,2.4227841126940888,21809146,82.3379305047255,1,1,1
2018-03-02,MSI,95.92863464355467,106.29000091552734,106.61000061035156,105.3000030517578,105.66999816894533,818200,0.0263429805084727,0.0238968942859072,2.0242859976632266,0.096363637136254,2.331421134403968,20990946,81.51414126218297,1,1,1
2018-03-05,MSI,96.81310272216795,107.2699966430664,107.9499969482422,105.58999633789062,106.08999633789062,957400,0.0147292055607313,0.0137969926656957,1.987142835344587,0.099628631042982,2.311447848944397,21948346,79.35107228137466,1,1,1
2018-03-06,MSI,97.8148956298828,108.37999725341795,108.75,107.31999969482422,107.58999633789062,955400,0.0077505442754444,0.0093190825043929,1.957857404436385,0.100470809959769,2.3580050346785555,22903746,80.26320035164137,1,1,1
2018-03-07,MSI,98.23004913330078,108.83999633789062,109.18000030517578,107.56999969482422,107.56999969482422,899000,0.0010106634881728,0.0022969497281484,1.7928575788225447,0.1043548790276755,2.404304693662638,23802746,73.81551472371928,1,1,1
2018-03-08,MSI,97.89611053466795,108.47000122070312,109.2300033569336,107.37000274658205,109.1999969482422,888300,0.0030423326942092,-0.0117083457008252,1.8007147652762268,0.1057510639277161,2.383664591567836,22914446,66.07150904264418,1,1,1
2018-03-09,MSI,98.4556655883789,109.08999633789062,109.48999786376952,108.2300033569336,108.5,1629100,-0.0023833029201931,-0.0440920132006923,1.7428572518484933,0.0931496375953859,2.3897876025048816,24543546,70.70313819377527,0,0,0
2018-03-12,MSI,98.23906707763672,108.8499984741211,109.41999816894533,108.52999877929688,109.12000274658205,1327900,-0.0009186814471556,-0.0281120588101915,1.6542854309082042,0.0760216307630722,2.348205657810084,23215646,69.97429002620156,0,0,0
2018-03-13,MSI,98.57299041748048,109.22000122070312,110.29000091552734,108.63999938964844,109.23999786376952,1425900,0.0015564747028504,-0.0301226961980999,1.652142660958427,0.0661827260004542,2.318382921291516,24641546,78.69755289095116,1,1,1
2018-03-14,MSI,98.79972076416016,108.9499969482422,109.73999786376952,108.5500030517578,109.43000030517578,933500,0.001284987549976,-0.0458008077424737,1.5957134791782934,0.0545395557298672,2.247058408879326,23708046,78.59081224303728,1,1,1
2018-03-15,MSI,98.66371154785156,108.8000030517578,109.48999786376952,108.5199966430664,108.9499969482422,930100,-0.0147059380389397,-0.0321691167447394,1.4949994768415178,0.0534141437695043,2.1536045523253904,22777946,68.71617286931311,0,0,0
2018-03-16,MSI,98.69091033935548,108.83000183105467,109.81999969482422,108.62000274658205,109.0,1290500,-0.0418083522485015,-0.0396030976336748,1.5078560965401775,0.0540346916808347,2.058236281837281,24068446,68.37303563234245,0,0,0
2018-03-19,MSI,98.61834716796876,108.75,109.04000091552734,107.72000122070312,108.31999969482422,1027900,-0.0272183823859554,-0.0351264339753951,1.5007133483886708,0.0536288746097731,1.9536799548255883,23040546,69.90657884041377,0,0,0
2018-03-20,MSI,99.19872283935548,109.38999938964844,109.83000183105467,108.7300033569336,109.0500030517578,1077100,-0.0316299396999546,-0.0303501207911917,1.4628562927246074,0.0534748545567152,1.9005525279385156,24117646,79.347905710317,0,0,0
2018-03-21,MSI,98.92665100097656,109.08999633789062,109.79000091552734,108.8499984741211,109.02999877929688,1070300,-0.0470253682796774,-0.0220001281240376,1.367142268589563,0.0493282406490929,1.813337889890306,23047346,74.51330421103091,0,0,0
2018-03-22,MSI,97.21275329589844,107.1999969482422,108.7699966430664,107.12999725341795,108.30999755859376,1031300,-0.0177238241657949,-0.030037254505364,1.4135709490094843,0.0419304085489786,1.5735733316767124,22016046,56.05857272166692,0,0,0
2018-03-23,MSI,94.56480407714844,104.27999877929688,107.80999755859376,104.27999877929688,107.52999877929688,975700,0.0023014755137988,0.0041235165919579,1.4971422467912927,0.0508222954777526,1.1348568200929066,21040346,34.17988760153364,1,1,1
2018-03-26,MSI,95.93411254882812,105.79000091552734,106.4800033569336,104.9499969482422,105.58000183105467,1286400,-0.0081293184885995,0.0166367531997264,1.5485709054129444,0.0529625478686757,0.8986562270687983,22326746,36.85279824763885,0,0,0
2018-03-27,MSI,96.0610580444336,105.93000030517578,107.12000274658205,105.27999877929688,106.3499984741211,2009800,0.0013216217242058,0.0160483049499162,1.5649997166224878,0.0543400074927097,0.7145257282660822,24336546,34.732430560837074,1,1,1
2018-03-28,MSI,94.27460479736328,103.95999908447266,106.37999725341795,103.91999816894533,105.66999816894533,867900,0.0262601325603639,0.0420354250198788,1.6078567504882793,0.0614011442052431,0.4049701035837501,23468646,29.73942835050805,1,1,1
2018-03-29,MSI,95.4897689819336,105.3000030517578,105.8499984741211,104.05999755859376,104.48999786376952,920500,-0.0125356092741554,0.0226970495762823,1.6528570992606018,0.0635154596179476,0.2647206274641291,24389146,34.00847538378724,0,0,0
2018-04-02,MSI,94.78244018554688,104.5199966430664,105.72000122070312,103.18000030517578,105.01000213623048,1445100,0.0018178573240401,0.0420972222272915,1.770714351109094,0.0676446894895261,0.0895990665350296,22944046,32.52624410092707,1,1,1
2018-04-03,MSI,95.15425872802734,104.93000030517578,106.41999816894533,104.4000015258789,105.2699966430664,1325200,0.0249690530731161,0.0545125436392568,1.797142573765345,0.0709629147789558,-0.0159186627600718,24269246,32.743380756641,1,1,1
2018-04-04,MSI,96.18804168701172,106.06999969482422,106.41999816894533,103.68000030517578,103.77999877929688,1603100,0.0147072458101444,0.050438375502156,1.907857077462333,0.0713677694339129,-0.0074677168767607,25872346,39.17295135146291,1,1,1
2018-04-05,MSI,96.7502899169922,106.69000244140624,107.69000244140624,106.12000274658205,106.93000030517578,1409500,0.0153716313817606,0.0376792253357964,1.9542857578822543,0.0703718811798045,0.0486974053161617,27281846,42.33842549909575,1,1,1
2018-04-06,MSI,94.2927474975586,103.9800033569336,106.45999908447266,103.6999969482422,105.7699966430664,1080400,0.0356799284929552,0.0633775353446475,2.0821435110909587,0.0742832931675587,-0.1240358009044797,26201446,35.25838107689816,1,1,1
2018-04-09,MSI,94.95474243164062,104.70999908447266,105.7699966430664,104.5500030517578,104.70999908447266,1018400,0.0402062756306238,0.0488014578839712,2.115714481898716,0.0743178805005036,-0.1997212941693504,27219846,38.18714131278124,1,1,1
2018-04-10,MSI,97.53015899658205,107.5500030517578,107.8000030517578,105.7699966430664,106.01000213623048,1073400,0.0288237878768748,0.0194327873415758,2.2578577314104344,0.0725341758567945,-0.0301899961271061,28293246,45.23317463153612,1,1,1
2018-04-11,MSI,97.60269927978516,107.62999725341795,108.2699966430664,106.41999816894533,106.9499969482422,773900,0.0352132399167837,0.0166310597529122,2.3228574480329223,0.0698099736499293,0.1093590198062628,29067146,46.17400848909668,1,1,1
2018-04-12,MSI,98.2375030517578,108.33000183105467,108.9499969482422,107.68000030517578,108.23999786376952,729800,0.0219698810411699,0.0138465796607232,2.277143205915177,0.0685442453421307,0.273286858770021,29796946,53.15819999317655,1,1,1
2018-04-13,MSI,97.65711212158205,107.69000244140624,108.58000183105467,107.29000091552734,108.37999725341795,548900,0.026743404105548,0.0228433376237608,2.1171433585030663,0.0666282657149553,0.3475518883136033,29248046,60.92248621236382,1,1,1
2018-04-16,MSI,98.7725067138672,108.91999816894533,109.45999908447266,106.91000366210938,107.9499969482422,743500,0.0082629594290197,0.0083547895465243,2.1421427045549635,0.0668480394259627,0.4998953525367398,29991546,60.208725772457136,1,1,1
2018-04-17,MSI,100.3413543701172,110.6500015258789,110.93000030517578,108.98999786376952,109.25,798600,-0.0091278998852453,-0.0196113704385064,2.1542854309081982,0.072760502834493,0.751561920187342,30790146,63.9479830818762,0,0,0
2018-04-18,MSI,101.03958892822266,111.41999816894533,111.91000366210938,110.38999938964844,110.83999633789062,721100,-0.0179500990205314,-0.0340154458608105,2.0871429443359344,0.0796601449426597,1.0015960068796943,31511246,73.72771909866434,0,0,0
2018-04-19,MSI,100.39575958251952,110.70999908447266,111.4000015258789,110.54000091552734,110.86000061035156,832300,-0.0079486700451197,-0.0272784451995355,2.014999934605188,0.0839443347995825,1.1294393557333962,30678946,67.92576080312381,0,0,0
2018-04-20,MSI,100.268798828125,110.56999969482422,111.45999908447266,110.1500015258789,111.05999755859376,719200,-0.0037984821389573,-0.0229718813650882,1.927142551967074,0.0892241115511442,1.205562377390592,29959746,70.9342710362779,0,0,0
2018-04-23,MSI,99.58865356445312,109.81999969482422,111.68000030517578,109.6500015258789,110.8499984741211,762800,9.107754742543328e-05,-0.0228556013768478,1.9278569902692493,0.0886901412723768,1.191635259003604,29196946,66.53144560326923,1,1,1
2018-04-24,MSI,99.4254379272461,109.63999938964844,111.29000091552734,108.91999816894533,109.97000122070312,1096300,-0.0105800441369243,-0.0164173938505854,1.901428767612997,0.0896101947043152,1.1527848113188242,28100646,62.90672881987064,0,0,0
2018-04-25,MSI,99.22594451904295,109.41999816894533,109.62000274658205,108.43000030517578,109.25,819000,-0.0163589923732552,-0.0332663082668697,1.8721427917480429,0.0898325798918497,1.0916593226057785,27281646,60.16380199693699,0,0,0
2018-04-26,MSI,99.5977554321289,109.83000183105467,110.33999633789062,109.18000030517578,109.58999633789062,548100,-0.0194846522259034,-0.0098333953660127,1.7414278302873865,0.0855489577608774,1.0640352652056464,27829746,76.28032308060355,0,0,0
2018-04-27,MSI,99.887939453125,110.1500015258789,110.25,109.13999938964844,109.8499984741211,921800,-0.0192465067382132,-0.0161597708092511,1.6928569248744398,0.0841233444518197,1.0557937683658167,28751546,75.37314282623487,0,0,0
2018-04-30,MSI,99.5977554321289,109.83000183105467,110.94000244140624,109.45999908447266,110.4000015258789,899800,-0.0229445891873633,-0.0223072433469082,1.5778568812778997,0.0789510820310846,1.0117778761735252,27851746,63.90243675508699,0,0,0
2018-05-01,MSI,98.3735122680664,108.4800033569336,109.87999725341795,106.83999633789062,109.83000183105467,1209600,-0.005899769535747,-0.004609144400142,1.6628570556640605,0.0730816362888291,0.8580700723759094,26642146,54.487888035628615,0,0,0
2018-05-02,MSI,97.60269927978516,107.62999725341795,109.0999984741211,107.47000122070312,108.6999969482422,959700,-0.0171885024745025,-0.0030660058541409,1.684999738420755,0.0703865978966162,0.6600583993494524,25682446,46.36172360821089,0,0,0
2018-05-03,MSI,97.65711212158205,107.69000244140624,107.95999908447266,105.5,107.5199966430664,1843200,0.0098430451719091,-0.0133717374757209,1.768571036202564,0.0688792525857567,0.5021857542896129,27525646,50.0,1,1,1
2018-05-04,MSI,97.9654312133789,108.02999877929688,109.1500015258789,105.05999755859376,107.95999908447266,2377700,0.0031473106648811,-0.014995789461195,1.8785716465541251,0.0564097951999406,0.3998956604216062,29903346,44.5398871786998,1,1,1
2018-05-07,MSI,97.31250762939452,107.30999755859376,108.55999755859376,106.6500015258789,108.52999877929688,1615200,0.0006523128917785,0.0099711091153453,1.8714283534458684,0.046139094218175,0.2577606386692395,28288146,26.61063946872126,1,1,1
2018-05-08,MSI,97.79312133789062,107.83999633789062,108.4800033569336,106.88999938964844,107.3000030517578,1137000,0.0012982847162223,0.0136313174204609,1.8764283316475985,0.0455471475262755,0.1857429528679119,29425146,24.05799216716518,1,1,1
2018-05-09,MSI,95.92504119873048,105.77999877929688,108.20999908447266,105.41000366210938,107.88999938964844,1866700,0.0143694865759294,0.0478351069860674,2.013571058000834,0.0515582952250859,-0.0371281783214385,27558446,20.12123790279688,1,1,1
2018-05-10,MSI,98.61834716796876,108.75,108.91999816894533,106.25,106.31999969482422,1517800,-0.0229885057471264,0.0194023044630029,2.1442854745047413,0.0512967938896602,0.0256039750002088,29076246,41.78701199976036,0,0,0
2018-05-11,MSI,98.27375030517578,108.37000274658205,108.66999816894533,107.5,108.58999633789062,1065500,-0.0180861773073498,0.0203007925854423,2.088571275983536,0.05038525429093,0.044148143569302,28010746,43.23064407436487,0,0,0
2018-05-14,MSI,97.3759765625,107.37999725341795,109.33999633789062,107.11000061035156,108.43000030517578,1239300,0.0093127214153301,0.0214192876754297,2.078570774623325,0.0521477191464914,-0.0208008593548214,26771446,40.19097308455698,1,1,1
2018-05-15,MSI,97.92009735107422,107.9800033569336,108.05999755859376,106.7699966430664,107.0199966430664,1145600,0.0123170416772797,0.0137988314266324,2.084285191127232,0.0507518082446418,-0.0235860487231462,27917046,43.94961016413428,1,1,1
2018-05-16,MSI,97.30343627929688,107.3000030517578,108.3499984741211,107.16999816894533,107.91999816894533,968300,0.0329915487926431,0.0003727239980928,2.085714067731584,0.0472517309091714,-0.0797444288551076,26948746,39.60560399411219,1,1,1
2018-05-17,MSI,96.3512725830078,106.25,107.0,106.11000061035156,106.6500015258789,1122000,0.0433882410386028,0.0269176528033088,2.091428484235489,0.0475664680652609,-0.2065953185134788,25826746,34.88373468430615,1,1,1
2018-05-18,MSI,96.4963607788086,106.41000366210938,106.97000122070312,105.88999938964844,106.12000274658205,2433400,0.0390940314777579,0.0328916443900686,2.062856946672711,0.0465015056203116,-0.2908617311714039,28260146,36.57773705580116,1,1,1
2018-05-21,MSI,98.28282928466795,108.37999725341795,108.4800033569336,106.81999969482422,107.11000061035156,1337600,0.0119948614569358,0.036538099140317,1.993571145193917,0.0444940087650016,-0.1964172753298072,29597746,49.62572610506161,1,1,1
2018-05-22,MSI,99.12616729736328,109.30999755859376,109.79000091552734,108.30999755859376,109.0,1964400,0.0014637605496568,0.0390632546686504,1.9828572954450323,0.0438046107358092,-0.0459958992538105,31562146,56.249996452107226,1,1,1
2018-05-23,MSI,100.5136489868164,110.83999633789062,110.8499984741211,108.37999725341795,108.62999725341795,1282700,-0.031577049040406,0.0124504233887343,1.9835717337472096,0.0479832588332016,0.1944309606841585,32844846,60.56335721931924,0,0,0
2018-05-24,MSI,100.53177642822266,110.86000061035156,111.06999969482422,110.04000091552734,110.43000030517578,1345000,-0.015785675540007,0.0129893778953469,1.7649999346051908,0.0510059102189827,0.3821796281175125,34189846,59.69842214415623,0,0,0
2018-05-25,MSI,100.268798828125,110.56999969482422,111.5199966430664,110.13999938964844,111.0999984741211,907500,-0.0059690335039924,0.0175454684522087,1.7271428789411272,0.0521749745469935,0.5017868628666236,33282346,61.51129779884594,0,0,0
2018-05-29,MSI,99.4617156982422,109.68000030517578,110.43000030517578,109.0999984741211,110.05999755859376,1298000,0.0242523342935232,0.0328227431081726,1.7185712541852678,0.0518814905869372,0.5187807637053368,31984346,56.336096622104094,1,1,1
2018-05-30,MSI,99.27129364013672,109.47000122070312,110.6500015258789,109.45999908447266,109.8000030517578,1063200,0.0375445379055523,0.0380012422245965,1.6035717555454798,0.0527720950555826,0.5094309782654136,30921146,64.56195158139656,1,1,1
2018-05-31,MSI,97.3397216796875,107.33999633789062,109.9000015258789,107.22000122070312,109.9000015258789,3675800,0.0454630617598583,0.0611142669256139,1.5707146780831462,0.053077982991357,0.3263852471321087,27245346,44.04056794085327,1,1,1
2018-06-01,MSI,98.94482421875,109.11000061035156,109.1500015258789,107.7300033569336,108.0199966430664,819300,0.0292365724824639,0.049582953005699,1.6107150486537378,0.0532025951657691,0.3204507815444231,28064646,52.79877652897802,1,1,1
2018-06-04,MSI,99.6702880859375,109.91000366210938,110.0199966430664,108.77999877929688,109.16000366210938,646400,0.0236557036438116,0.0508597593634485,1.5400009155273426,0.0545223889554297,0.375967317972993,28711046,59.70837375890807,1,1,1
2018-06-05,MSI,101.8739013671875,112.33999633789062,112.43000030517578,109.51000213623048,109.98999786376952,1342300,0.008367477942397,0.0307994198563112,1.6564292907714813,0.061768915093599,0.6090242215850594,30053346,64.67022396829952,1,1,1
2018-06-06,MSI,102.99838256835938,113.58000183105467,113.5999984741211,111.52999877929688,112.29000091552734,1660700,0.0004401780380109,0.0210424313357862,1.7200006757463708,0.0724132273651138,0.8835960318858298,31714046,70.36314303073726,1,1,1
2018-06-07,MSI,101.76505279541016,112.22000122070312,113.69000244140624,111.38999938964844,113.66000366210938,1378700,0.0149705960336938,0.0430404720951258,1.7992864336286252,0.0713497418108062,0.9801568484537028,30335346,68.97646869379815,1,1,1
2018-06-08,MSI,101.83763122558594,112.3000030517578,112.91999816894533,111.23999786376952,112.2300033569336,789800,0.0197684196881582,0.0481744958655205,1.84214346749442,0.0749103931251968,1.0510219437012438,31125146,68.81787841530988,1,1,1
2018-06-11,MSI,102.02806854248048,112.51000213623048,112.9000015258789,112.01000213623048,112.22000122070312,732900,0.0265753960270052,0.0314638774181248,1.7578577314104342,0.077858643614167,1.1113176353921403,31858046,64.86681255327947,1,1,1
