date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-19,SLB,65.10841369628906,83.30999755859375,83.66999816894531,82.72000122070312,83.51000213623047,5185600,-0.0289280530949462,-0.0571359338174044,1.3392857142857142,0.0688444414500753,1.0023758359649406,-571442000,74.03364337298746,0,0,0
2016-08-22,SLB,64.12372589111328,82.05000305175781,82.70999908447266,81.61000061035156,82.6500015258789,5091600,-0.0110908425138672,-0.0398537983039219,1.3885716029575892,0.0695405900287977,0.9363584958151988,-576533600,64.46886344518441,0,0,0
2016-08-23,SLB,63.88924789428711,81.75,82.4000015258789,81.54000091552734,82.16999816894531,4473700,-0.0135779891174503,-0.0384097784666475,1.3521428789411272,0.0695962761718933,0.8500328890526418,-581007300,60.1525004236527,0,0,0
2016-08-24,SLB,63.560997009277344,81.33000183105469,81.81999969482422,81.11000061035156,81.4800033569336,4462500,-0.0286487369801706,-0.0239764482200237,1.309999738420759,0.0680446168868795,0.7392077547324476,-585469800,54.6351138237808,0,0,0
2016-08-25,SLB,63.56882095336914,81.33999633789062,81.7300033569336,81.02999877929688,81.38999938964844,3767100,-0.0292598642804375,-0.0464715877733085,1.25999995640346,0.0633677051080095,0.6447522083917789,-581702700,50.74946047014656,0,0,0
2016-08-26,SLB,63.22496795654297,80.9000015258789,82.02999877929688,80.47000122070312,81.27999877929688,4535400,-0.0290481882545992,-0.0259579534550358,1.243571145193917,0.0628886768985752,0.5283016704613459,-586238100,40.566050467345214,0,0,0
2016-08-29,SLB,63.41251373291016,81.13999938964844,81.5,80.61000061035156,80.61000061035156,3359000,-0.0290855389216658,-0.0500369434204323,1.1957141331263952,0.0537870906313325,0.4501900908967684,-582879100,45.71427217499265,0,0,0
2016-08-30,SLB,63.02175521850586,80.63999938964844,81.9000015258789,80.48999786376953,81.66999816894531,7873600,-0.0251735961639585,-0.0529513476610286,1.1750003269740514,0.0462823373043708,0.3439751486066171,-590752700,48.612951829996526,0,0,0
2016-08-31,SLB,61.74006271362305,79.0,80.33999633789062,78.62999725341797,80.1500015258789,8306100,0.0048100918154172,-0.027848062635977,1.2071429661342077,0.0497980142448548,0.12601220662836,-599058800,35.39719209680065,1,1,1
2016-09-01,SLB,61.70880889892578,78.95999908447266,79.12999725341797,78.23999786376953,78.44000244140625,6705200,-0.0177305159841905,-0.0333079696544114,1.1878574916294642,0.0558338961230563,-0.0493834728739273,-605764000,36.50602952301551,0,0,0
2016-09-02,SLB,61.779598236083984,78.55000305175781,79.69999694824219,78.51000213623047,79.25,4912100,0.0031826860634909,-0.0329726781242587,1.1985713413783483,0.0641198594218313,-0.2189452018985633,-610676100,27.82717018811772,1,1,1
2016-09-06,SLB,61.96049499511719,78.77999877929688,78.94999694824219,78.25,78.66000366210938,5560900,-0.0215790425816678,-0.0432850480522091,1.1821425301688058,0.0684277263194488,-0.3309503708532304,-605115200,30.32577020742825,0,0,0
2016-09-07,SLB,61.826778411865234,78.61000061035156,79.05000305175781,78.4800033569336,78.83000183105469,3970700,-0.0284950750079826,-0.0260781457300721,1.1492854527064733,0.0733101923603444,-0.4284933016497803,-609085900,27.09918143935828,0,0,0
2016-09-08,SLB,62.432376861572266,79.37999725341797,79.76000213623047,78.2300033569336,78.98999786376953,4845300,-0.032501817723974,-0.0298563265204125,1.1328566414969308,0.075417056510587,-0.4386084775944994,-604240600,17.908160532704315,0,0,0
2016-09-09,SLB,61.000953674316406,77.55999755859375,79.22000122070312,77.55999755859375,78.76000213623047,7626600,-0.0158586354597271,-0.021144912858068,1.1814280918666296,0.0834760269052238,-0.5867202466244095,-611867200,15.15138624299479,0,0,0
2016-09-12,SLB,61.9762077331543,78.80000305175781,79.2699966430664,77.0999984741211,77.80999755859375,6343100,-0.0360406580875355,-0.0408629580710567,1.2149996076311385,0.0859238821015695,-0.5971581431717965,-605524100,30.25511717591219,0,0,0
2016-09-13,SLB,60.62343978881836,77.08000183105469,78.0999984741211,76.87999725341797,77.9800033569336,7482000,-0.022184730719398,-0.0227036839443216,1.2907142639160156,0.0925325237137631,-0.7357388359283021,-613006100,25.803064730614565,0,0,0
2016-09-14,SLB,60.06503677368164,76.37000274658203,77.9000015258789,76.16999816894531,76.9000015258789,5190400,0.0024878198923492,0.0214743921784372,1.3635717119489397,0.1005480483179328,-0.8925670682062474,-618196500,25.05025509401291,1,1,1
2016-09-15,SLB,60.4032096862793,76.80000305175781,77.1500015258789,76.08999633789062,76.16000366210938,5177400,0.0027343629704172,0.0074218707314384,1.3892860412597656,0.103814756472634,-0.9709644672338412,-613019100,28.088804510480852,1,1,1
2016-09-16,SLB,60.0335578918457,76.33000183105469,77.0999984741211,75.93000030517578,76.0999984741211,7243200,-0.00537146144732,0.0302632975655705,1.361428941999163,0.0998860889294448,-1.0588147835966453,-620262300,28.007683738949662,0,0,0
2016-09-19,SLB,59.74256896972656,75.95999908447266,77.4000015258789,75.93000030517578,76.83999633789062,5925000,-0.0050025968667454,0.0387046139657896,1.4028576442173548,0.0966769254332745,-1.1450930023136865,-626187300,25.380218830251,0,0,0
2016-09-20,SLB,59.27853012084961,75.37000274658203,76.19999694824219,75.37000274658203,76.08000183105469,6821800,-0.0005307272664144,0.0420591489110575,1.3614283970424108,0.0987553919581561,-1.2467056393474962,-633009100,25.16493812707948,0,0,0
2016-09-21,SLB,60.21446228027344,76.55999755859375,76.70999908447266,75.86000061035156,76.0,7152500,0.0189394543348435,0.0468913803783446,1.313570840018136,0.0952498569027733,-1.217180847012969,-625856600,37.992100263574855,1,1,1
2016-09-22,SLB,60.56836700439453,77.01000213623047,77.63999938964844,76.91000366210938,77.19999694824219,5639400,0.004674725365086,0.0572652371170381,1.3271424429757257,0.0906318170860746,-1.1442800793381025,-620217200,40.77578802249121,1,1,1
2016-09-23,SLB,59.71107864379883,75.91999816894531,77.05999755859375,75.56999969482422,76.69000244140625,6847400,0.0358272034550144,0.0709957787097681,1.3485712323869978,0.0868691721879949,-1.1610757478738378,-627064600,38.31108940972222,1,1,1
2016-09-26,SLB,59.44367980957031,75.58000183105469,76.61000061035156,75.4800033569336,76.12999725341797,5499300,0.0439269597035134,0.0893093389318564,1.3792855398995536,0.0839800119708935,-1.188125329972905,-632563900,35.91550714651257,1,1,1
2016-09-27,SLB,59.24706268310547,75.33000183105469,75.45999908447266,74.33000183105469,75.12999725341797,6457200,0.0426124917887542,0.0844285205861983,1.4278569902692522,0.0779866500943044,-1.2157211526434253,-639021100,35.664344058943726,1,1,1
2016-09-28,SLB,61.35489654541016,78.01000213623047,78.0999984741211,75.06999969482422,75.58999633789062,9420800,0.0274323718888163,0.0439687246666895,1.5349998474121094,0.068712299859595,-1.0096982411872943,-629600300,44.8689344912482,1,1,1
2016-09-29,SLB,60.85152816772461,77.37000274658203,78.97000122070312,77.37000274658203,78.11000061035156,9859500,0.0523458094686728,0.0537675569993258,1.5192854745047433,0.0657688873803055,-0.8878318289222449,-639459800,49.21941363397856,1,1,1
2016-09-30,SLB,61.85035705566406,78.63999938964844,78.98999786376953,77.61000061035156,77.83999633789062,6485700,0.033952164161598,0.0340793530770113,1.479999542236328,0.0647349874714896,-0.6809244309324072,-632974100,49.34424712240428,1,1,1
2016-10-03,SLB,62.05486297607422,78.9000015258789,79.05999755859375,78.3499984741211,78.81999969482422,4854700,0.0434727533440002,0.0263625068546096,1.393570491245815,0.0658109093201642,-0.4903167614583594,-628119400,58.472998402373214,1,1,1
2016-10-04,SLB,61.77172470092773,78.54000091552734,79.0999984741211,78.33999633789062,78.9800033569336,5211100,0.0401069708321859,0.0362872223185528,1.3242846897670202,0.0651086872455892,-0.3641106102864029,-633330500,60.442725199326205,1,1,1
2016-10-05,SLB,63.03798675537109,80.1500015258789,80.94999694824219,79.05999755859375,79.41000366210938,7249400,0.0160948333246235,0.041048045575708,1.420712607247489,0.0714960938396062,-0.1326486413312153,-626081100,64.47708972550664,1,1,1
2016-10-06,SLB,64.03683471679688,81.41999816894531,81.58999633789062,80.2699966430664,80.43000030517578,6469500,0.0013510269322694,0.0192827282010801,1.4399980817522322,0.0822760484455296,0.1515181450900371,-619611600,70.57396259929936,1,1,1
2016-10-07,SLB,63.9503288269043,81.30999755859375,82.0999984741211,80.9800033569336,81.79000091552734,5305300,0.0001230123789299,-0.0103307878872497,1.4149976457868303,0.0932052742005774,0.3636542607471398,-624916900,72.08918899678129,1,1,1
2016-10-10,SLB,64.75255584716797,82.33000183105469,82.44000244140625,81.7300033569336,81.7300033569336,4565100,-0.0163974060985855,-0.0245354576404126,1.4364269801548548,0.1065897923615178,0.6070814242560374,-620351800,77.75119049574633,0,0,0
2016-10-11,SLB,64.24919891357422,81.69000244140625,82.2300033569336,81.16000366210938,82.08000183105469,5063000,-0.0036724573728956,-0.0179948730171419,1.4242842538016185,0.1146254108357185,0.7398283227112046,-625414800,71.39283791711898,0,0,0
2016-10-12,SLB,64.05259704589844,81.44000244140625,81.79000091552734,81.02999877929688,81.76000213623047,4059400,0.0245579560417983,-0.0174362199873643,1.4014271327427454,0.1187966393202828,0.8154581910426089,-629474200,68.7871075537471,1,1,1
2016-10-13,SLB,64.12336730957031,81.52999877929688,81.91999816894531,80.62000274658203,81.0199966430664,4656600,0.0179075077435595,-0.0236722719743971,1.3878555297851562,0.1225881825796727,0.8725985855950427,-624817600,75.9963118677816,1,1,1
2016-10-14,SLB,63.958194732666016,81.31999969482422,82.36000061035156,81.30999755859375,81.97000122070312,4681500,-0.0104525144775079,-0.0260698813888087,1.3821416582380022,0.1234101188304055,0.8906704938409291,-629499100,76.92307692307693,0,0,0
2016-10-17,SLB,63.69078826904297,80.9800033569336,81.76000213623047,80.69000244140625,81.31999969482422,3710900,-0.0082737190734195,-0.0339590008150393,1.3692844935825892,0.1210415572859336,0.8675570902264411,-633210000,76.27909551511934,0,0,0
2016-10-18,SLB,64.01323699951172,81.38999938964844,81.80000305175781,80.66999816894531,81.58000183105469,3956800,-0.0143752079827895,-0.0330507735788038,1.2335706438337053,0.1157798060498272,0.8722678439618505,-629253200,69.929257059674,0,0,0
2016-10-19,SLB,65.62557220458984,83.44000244140625,84.30000305175781,82.0,82.0,9926100,-0.0409876042458347,-0.0680728683962398,1.3271424429757257,0.1194014276230016,1.029551238123119,-619327100,80.68758721932637,0,0,0
2016-10-20,SLB,65.27164459228516,82.98999786376953,83.36000061035156,81.87999725341797,82.75,7773200,-0.0408482886722472,-0.0545848764417731,1.322857448032924,0.1204285940249006,1.105148389883908,-627100300,73.98014675018905,0,0,0
2016-10-21,SLB,63.289676666259766,80.47000122070312,82.41999816894531,79.68000030517578,81.8499984741211,10221800,-0.0157823319646501,-0.0326830476316167,1.5085716247558594,0.1111009551337998,0.9507572707067452,-637322100,56.92851058385437,0,0,0
2016-10-24,SLB,63.16382598876953,80.30999755859375,80.73999786376953,79.51000213623047,80.55999755859375,5617400,-0.0258995674871314,-0.0069729495158454,1.542142595563616,0.0977721103067735,0.8061969020582893,-642939500,57.95146936142706,0,0,0
2016-10-25,SLB,63.093074798583984,80.22000122070312,81.5,79.91999816894531,80.3499984741211,5436600,-0.0189479462644118,-0.0047370341190474,1.4828572954450334,0.0788741128137001,0.6765707298432062,-648376100,50.3642026324209,0,0,0
2016-10-26,SLB,62.93572998046875,80.0199966430664,80.6500015258789,79.31999969482422,79.48999786376953,4238200,-0.0282428718026166,-0.0009996776432892,1.4750006539481026,0.073399470376505,0.5513467741384943,-652614300,41.803270633534495,0,0,0
2016-10-27,SLB,62.60542297363281,79.5999984741211,80.58000183105469,79.52999877929688,80.4000015258789,3919600,-0.0143216006470033,0.0035175726716616,1.470001220703125,0.0641882660091442,0.4134495557743349,-656533900,40.33898655760797,0,0,0
2016-10-28,SLB,62.290802001953125,79.19999694824219,80.19000244140625,78.62999725341797,79.76000213623047,5001000,-0.0171717255398422,-0.0068180973098483,1.5007155282156808,0.0620727026085968,0.2687897950967084,-661534900,30.98416459477048,0,0,0
2016-10-31,SLB,61.52790069580078,78.2300033569336,79.0999984741211,78.02999877929688,78.87999725341797,6225100,0.0194298424880698,0.0061356986698444,1.5007155282156808,0.0650418556544375,0.075010838050062,-667760000,29.789701196550723,1,1,1
2016-11-01,SLB,61.897552490234375,78.69999694824219,78.80999755859375,77.70999908447266,78.66000366210938,6825500,0.0144853803539302,0.0312580280719074,1.525000980922154,0.0643654522322691,-0.040172740250199,-660934500,34.39629478367411,1,1,1
2016-11-02,SLB,61.15827560424805,77.76000213623047,78.22000122070312,76.91999816894531,78.08000183105469,6395900,0.0280349825782741,0.042181053101703,1.5592869349888392,0.0722821541557814,-0.2049438166259705,-667330400,30.425733686890013,1,1,1
2016-11-03,SLB,61.70879364013672,78.45999908447266,78.66000366210938,77.80000305175781,77.93000030517578,4935800,0.018098370959914,0.0209023630994789,1.5485725402832031,0.0758760800360515,-0.2758622103184223,-662394600,35.869534078281376,1,1,1
2016-11-04,SLB,61.2211799621582,77.83999633789062,78.93000030517578,77.66000366210938,78.5199966430664,5178300,0.0105345241880439,0.0277492775402141,1.5628580365862166,0.0810048924414899,-0.3777402340461862,-667572900,34.903792474325954,1,1,1
2016-11-07,SLB,62.723392486572266,79.75,79.80000305175781,78.70999908447266,78.9000015258789,4756400,-0.0130407638310638,0.0245767910278702,1.6221438816615514,0.0782876274239348,-0.3008895019945896,-662816500,43.10924272770869,0,0,0
2016-11-08,SLB,62.79417419433594,79.83999633789062,80.48999786376953,79.12999725341797,79.33000183105469,4012600,0.016533158626816,0.0207916299881087,1.511429377964565,0.0767624997387997,-0.2300706792507156,-658803900,31.89129403601632,1,1,1
2016-11-09,SLB,62.87282180786133,79.94000244140625,80.43000030517578,78.8499984741211,79.26000213623047,6737600,0.0137603007321316,0.0182636857628668,1.5128577096121651,0.0754762213984129,-0.1639862636666436,-652066300,34.09802391288956,1,1,1
2016-11-10,SLB,62.82562255859375,79.87999725341797,80.70999908447266,79.4800033569336,79.4800033569336,6798600,0.002754146573205,0.017651523667886,1.364286150251116,0.0737681655659488,-0.1151286737047883,-658864900,45.86252317977878,1,1,1
2016-11-11,SLB,61.86612701416016,78.66000366210938,79.43000030517578,78.06999969482422,79.19999694824219,4955700,0.0170352946288521,0.0305109812452304,1.405714852469308,0.0737124965167086,-0.172859353540403,-663820600,39.92676142408136,1,1,1
2016-11-14,SLB,61.90542602539063,78.70999908447266,78.91999816894531,77.4800033569336,78.4000015258789,6060900,0.038114598334328,0.0153728763631932,1.395714351109096,0.0737487153842288,-0.2121317971713523,-657759700,40.73616760357037,1,1,1
2016-11-15,SLB,63.83235168457031,81.16000366210938,81.55999755859375,79.4000015258789,79.44000244140625,5833900,0.0041892104799072,0.0356086650966684,1.5042855398995536,0.0731647323237442,-0.0450413887269149,-651925800,55.48081021342527,1,1,1
2016-11-16,SLB,63.73795700073242,81.04000091552734,81.9000015258789,80.7699966430664,81.0199966430664,4501300,0.0044422582216752,0.0440523155786416,1.50999995640346,0.0618931884835611,0.076810323446395,-656427100,57.128731419385936,1,1,1
2016-11-17,SLB,62.99866485595703,80.0999984741211,81.87000274658203,79.87000274658203,81.51000213623047,4733600,0.0148564602256604,0.0612984239156473,1.5414281572614397,0.0489610714922124,0.096416908046109,-661160700,54.22933375400203,1,1,1
2016-11-18,SLB,62.920013427734375,80.0,80.5199966430664,79.72000122070312,80.0999984741211,3951100,0.0132499694824219,0.0553750038146971,1.5149993896484375,0.0480524096752131,0.1027023378391192,-665111800,59.058327795447816,1,1,1
2016-11-21,SLB,64.26492309570312,81.70999908447266,81.91000366210938,81.02999877929688,81.11000061035156,5202100,-0.0219067548107156,0.0275364095607677,1.572856903076172,0.0532678580701938,0.2428666062350117,-659909700,63.66939851140216,0,0,0
2016-11-22,SLB,64.09976959228516,81.5,82.0,80.27999877929688,81.9800033569336,4646400,0.0312883810031634,0.0349693064309337,1.5685713631766185,0.0569986074797232,0.3331621419008002,-664556100,68.19063974808171,1,1,1
2016-11-23,SLB,64.02112579345703,81.4000015258789,81.91999816894531,81.01000213623047,81.06999969482422,3122000,0.0394348774484005,0.0377149832589154,1.5692852565220423,0.0601295982405999,0.3921327016304445,-667678100,65.18595057606609,1,1,1
2016-11-25,SLB,63.93462371826172,81.29000091552734,81.38999938964844,80.75,81.02999877929688,1819700,0.0457621008587363,0.0429326832877781,1.5249998910086495,0.0625913432800499,0.4250909809161669,-669497800,68.81135439555183,1,1,1
2016-11-28,SLB,63.753700256347656,81.05999755859375,82.02999877929688,80.83000183105469,81.41000366210938,5909400,0.0415741777458855,0.0487293942339621,1.4707134791782923,0.0637200317752186,0.4277208068015454,-675407200,58.744970613101366,1,1,1
2016-11-29,SLB,62.85708618164063,79.91999816894531,80.29000091552734,78.73999786376953,79.61000061035156,6326400,0.0505505631642666,0.0777026930274091,1.5392848423549108,0.0608702581964413,0.333966778257718,-681733600,50.46839432673788,1,1,1
2016-11-30,SLB,66.10536193847656,84.05000305175781,84.37000274658203,82.05000305175781,82.47000122070312,13534300,0.0035692493928709,0.0132064315294315,1.7442850385393416,0.0736032620545746,0.5861659570501843,-668199300,66.34844158934095,1,1,1
2016-12-01,SLB,66.54576873779297,84.61000061035156,86.41000366210938,84.37000274658203,84.98999786376953,7991700,-0.0016546435248614,0.0079186640363093,1.8249996730259488,0.0820991659265597,0.821750122236395,-660207600,68.09488702133137,0,0,0
2016-12-02,SLB,66.86036682128906,85.01000213623047,85.44000244140625,84.26000213623047,84.5999984741211,5090300,-0.0027056034719892,0.0057640024874283,1.7799998692103796,0.0912610117763625,1.02886889050383,-655117300,75.91834497671636,0,0,0
2016-12-05,SLB,66.7970962524414,84.43000030517578,85.18000030517578,84.2300033569336,84.91999816894531,5976100,0.0068696177775464,0.0081724794375483,1.7450000217982702,0.091737800779498,1.1331484758086816,-661093400,72.37869693905208,1,1,1
2016-12-06,SLB,66.42526245117188,83.95999908447266,84.29000091552734,83.16000366210938,83.76000213623047,4878600,0.0258456192544984,0.0157217688091702,1.6321427481515067,0.0944881260764553,1.1644426577913265,-665972000,62.96292894992085,1,1,1
2016-12-07,SLB,66.73377990722656,84.3499984741211,84.80000305175781,83.55999755859375,84.05000305175781,5138900,0.0096029069667,0.0214582717336218,1.6399999346051897,0.0974398575287032,1.2068019521623086,-660833100,64.95029525117025,1,1,1
2016-12-08,SLB,66.82874298095703,84.47000122070312,84.76000213623047,83.80000305175781,84.44000244140625,4848400,0.009589174226213,0.0226115307814949,1.5657141549246651,0.0996579152459838,1.2358095733807488,-655984700,71.31707070173258,1,1,1
2016-12-09,SLB,67.07398986816406,84.77999877929688,84.9800033569336,83.94000244140625,84.87000274658203,4829000,0.0084925835228832,0.0086105610691735,1.582857404436384,0.1013420344274486,1.2691821921333712,-651155700,72.84892787382185,1,1,1
2016-12-12,SLB,67.25596618652344,85.01000213623047,86.81999969482422,84.66999816894531,86.08999633789062,8233600,0.0012939725630789,0.0050582319064842,1.6000001089913505,0.0976825887063046,1.2992130621692013,-642922100,68.37415932331261,1,1,1
2016-12-13,SLB,68.14204406738281,86.12999725341797,86.7300033569336,85.05000305175781,85.7300033569336,6273400,-0.0098687855709569,-0.0174155352122744,1.6000001089913505,0.0955064513899782,1.39728001456929,-636648700,73.40745180717781,0,0,0
2016-12-14,SLB,67.37464904785156,85.16000366210938,86.45999908447266,84.80999755859375,85.52999877929688,5858700,0.0117426016556752,-0.0112729764277161,1.6528576442173548,0.0965404492296031,1.3808112718203065,-642507400,67.47212541701086,1,1,1
2016-12-15,SLB,67.4695816040039,85.27999877929688,85.69999694824219,84.30000305175781,84.5,6171000,0.0128986689712304,-0.0155957064973313,1.7064285278320312,0.0965738876385479,1.3617449297633328,-636336400,68.52367273641744,1,1,1
2016-12-16,SLB,67.64361572265625,85.5,85.55000305175781,84.9800033569336,85.5,9524800,0.0001169840494792,-0.0081870988098501,1.661428724016462,0.0926788696247736,1.3488384066720585,-626811600,70.63199213803256,1,1,1
2016-12-19,SLB,67.3429946899414,85.12000274658203,85.69999694824219,84.97000122070312,85.4000015258789,3155900,0.0037593947896936,0.0036418884937852,1.5478570120675224,0.0855066445202746,1.293041909314525,-629967500,76.00004272464197,1,1,1
2016-12-20,SLB,67.4695816040039,85.27999877929688,85.87999725341797,85.02999877929688,85.61000061035156,5185600,-0.0076219692211898,0.0002345716785563,1.2907137189592637,0.0837354078222521,1.24735440078301,-624781900,60.19899742143473,0,0,0
2016-12-21,SLB,68.16578674316406,86.16000366210938,86.26000213623047,85.05999755859375,85.56999969482422,4825200,-0.0227484520724218,0.0037140167272873,1.2078568594796315,0.082220106777868,1.2675442989865644,-619956700,62.204766035568646,0,0,0
2016-12-22,SLB,68.33983612060547,86.37999725341797,87.0,85.58999633789062,85.79000091552734,3991700,-0.0281315163514852,-0.0070618271561408,1.224285670689174,0.0793213461951795,1.2864669923389158,-615965000,61.10209815113414,0,0,0
2016-12-23,SLB,67.65153503417969,85.51000213623047,86.2699966430664,85.2300033569336,86.02999877929688,2894200,-0.0083031115277195,-0.0106420727327266,1.2385711669921875,0.0722508337130439,1.217230551943743,-618859200,58.35917810095876,0,0,0
2016-12-27,SLB,67.59616088867188,85.44000244140625,85.94999694824219,85.2300033569336,85.80000305175781,2634200,-0.0001170661978542,0.0025749205807197,1.1992852347237724,0.0613478240958201,1.1435298830789833,-621493400,62.21129986037898,0,0,0
2016-12-28,SLB,66.955322265625,84.62999725341797,85.4800033569336,84.41000366210938,85.27999877929688,4222700,0.0079168831393621,0.0082713529523179,1.1871419634137834,0.0310109034705635,1.0081397157462249,-625716100,52.16049092005124,1,1,1
2016-12-29,SLB,66.61511993408203,84.19999694824219,84.8499984741211,83.79000091552734,84.26000213623047,3535400,0.0270784618922601,0.0073634533141746,1.19428471156529,0.0305004364707274,0.8562740079843678,-629251500,48.01174413692055,1,1,1
2016-12-30,SLB,66.4173355102539,83.94999694824219,84.5,83.66000366210938,84.30000305175781,4149700,0.0216795683262061,0.0295414347479081,1.1799986703055243,0.0323114073791746,0.7075897753164213,-633401200,43.833549481245015,1,1,1
2017-01-03,SLB,67.08982849121094,84.80000305175781,85.11000061035156,83.70999908447266,84.86000061035156,6667100,-0.0023585444627242,0.0316037760463292,1.126427241734096,0.0324067708704162,0.650842333189587,-626734100,48.57143153718638,0,0,0
2017-01-04,SLB,67.5882339477539,85.43000030517578,85.70999908447266,84.54000091552734,85.0,4655400,0.0026923019561273,0.0207186777097456,1.0871413094656808,0.0319686782664691,0.6492212710188454,-622078700,44.897970532234815,1,1,1
2017-01-05,SLB,67.48538970947266,85.30000305175781,85.87000274658203,85.19000244140625,85.58000183105469,4543000,0.0003516855594796,0.013950700696806,1.017855507986886,0.0296358434111728,0.6301825237917029,-626621700,51.16278775036373,1,1,1
2017-01-06,SLB,68.41893768310547,86.4800033569336,86.83000183105469,84.83999633789062,85.4800033569336,5689900,-0.0191952312404285,-0.0255551182710493,1.0599991934640067,0.0312761831097517,0.7022156376443718,-620931800,58.47461553962385,0,0,0
2017-01-09,SLB,67.85723876953125,85.7699966430664,86.4000015258789,85.43000030517578,85.98999786376953,4336500,0.0076950412491676,-0.013874255084373,1.094285147530692,0.0304980309588798,0.694010668329895,-625268300,51.78333324934616,1,1,1
2017-01-10,SLB,66.93159484863281,84.5999984741211,85.70999908447266,84.58000183105469,85.69000244140625,4306200,0.0340426115219552,0.0107565446633872,1.1271422249930243,0.0309015009168891,0.5863401328163178,-629574500,46.88992682717598,1,1,1
2017-01-11,SLB,67.77018737792969,85.66000366210938,85.80999755859375,84.62000274658203,84.98999786376953,4149600,0.0179779736200735,-0.009105841411917,1.1528565543038505,0.0309180415756676,0.5798597552270763,-625424900,52.051860054312,1,1,1
2017-01-12,SLB,67.5091323852539,85.33000183105469,85.69999694824219,84.6500015258789,85.69000244140625,4286500,0.0135942342414514,-0.009726963708474,1.142141614641462,0.0297408531811119,0.5418495155476393,-629711400,45.23535481474863,1,1,1
2017-01-13,SLB,67.10562896728516,84.81999969482422,85.73999786376953,84.77999877929688,84.94999694824219,5117000,-0.0064843557384659,-0.0142654926765637,1.1099984305245536,0.0301222125948866,0.4652105588852748,-634828400,41.33336159030221,0,0,0
2017-01-17,SLB,68.37940979003906,86.43000030517578,86.52999877929688,84.80000305175781,84.80999755859375,5795300,-0.0214045871524809,-0.0314705682182004,1.1514271327427454,0.0323052565243819,0.5282973445609116,-629033100,54.72277314584175,0,0,0
2017-01-18,SLB,69.21012115478516,87.4800033569336,87.54000091552734,85.79000091552734,85.79000091552734,8744900,-0.0225194461031874,-0.0492684616209113,1.224999019077846,0.0389747966252909,0.6554647580417594,-620288200,59.51490824463826,0,0,0
2017-01-19,SLB,68.98858642578125,87.19999694824219,87.83999633789062,86.91000366210938,87.05000305175781,7261400,-0.0266055020185523,-0.0545870948786987,1.214998517717634,0.0426594678468835,0.7252909695281033,-627549600,62.610369511847246,0,0,0
2017-01-20,SLB,68.42687225341797,86.48999786376953,87.77999877929688,85.56999969482422,87.12000274658203,10368600,-0.0230084161512407,-0.0461324773074244,1.2971414838518416,0.0435861630807501,0.7150945875206816,-637918200,60.93598683112698,0,0,0
2017-01-23,SLB,66.67048645019531,84.2699966430664,85.93000030517578,83.9000015258789,85.8499984741211,6870200,-0.0078319219058512,-0.0306158099493936,1.4221414838518416,0.0452203943032914,0.5218626285981571,-644788400,51.28616978802715,0,0,0
2017-01-24,SLB,66.91575622558594,84.58000183105469,84.9000015258789,83.80000305175781,84.38999938964844,6027400,-0.0102861519005382,-0.0414991967396922,1.4007126944405692,0.0451960482884271,0.3892526743120612,-638761000,49.07562701954146,0,0,0
2017-01-25,SLB,67.65153503417969,85.51000213623047,85.69000244140625,84.6500015258789,85.08000183105469,5939500,-0.0273652661539778,-0.0513390162551334,1.3964271545410156,0.0451960482884271,0.3551081171012384,-632821500,50.327875618636185,0,0,0
2017-01-26,SLB,67.15312957763672,84.87999725341797,86.05000305175781,84.43000030517578,85.93000030517578,5623600,-0.0287464054072347,-0.0432374916081601,1.4635701860700334,0.0455419325068083,0.2740530674712431,-638445100,48.34643843426033,0,0,0
2017-01-27,SLB,66.85249328613281,84.5,85.19000244140625,84.30999755859375,84.86000061035156,4758200,-0.0236686390532544,-0.0276922643537351,1.384284428187779,0.0458022074031493,0.1771121158648725,-643203300,41.68068056580464,0,0,0
2017-01-30,SLB,66.14834594726562,83.61000061035156,84.47000122070312,83.19999694824219,84.16999816894531,5550700,-0.0229637382481684,-0.0214089331713953,1.402141571044922,0.0478437125408546,0.0281457538552558,-648754000,41.05963736450432,0,0,0
2017-01-31,SLB,66.22746276855469,83.70999908447266,84.25,83.11000061035156,83.9000015258789,4567900,-0.0315374437763926,-0.0149325052403669,1.3985704694475447,0.048679810383595,-0.0809094464087678,-644186100,45.95823175844325,0,0,0
2017-02-01,SLB,65.80023193359375,83.16999816894531,84.44000244140625,82.69999694824219,84.05999755859375,5193600,-0.0246482561920835,-0.0170734423494975,1.4364280700683594,0.0533540809979427,-0.2085065060148565,-649379700,38.13155115684376,0,0,0
2017-02-02,SLB,65.22270202636719,82.44000244140625,83.61000061035156,81.56999969482422,83.5999984741211,8857700,-0.01491998205371,-0.0158904069528547,1.5071427481515067,0.0606877724348041,-0.3643328471507772,-658237400,36.73096647274439,0,0,0
2017-02-03,SLB,65.27017211914062,82.5,83.20999908447266,82.38999938964844,82.63999938964844,5084000,-0.0041211677320075,-0.0224242239287405,1.4971427917480469,0.0663583892449871,-0.4774809405500662,-653153400,38.88890106862576,0,0,0
2017-02-06,SLB,64.62932586669922,81.69000244140625,82.97000122070312,81.45999908447266,82.55000305175781,5958000,0.0015913483845371,-0.0123638402013136,1.481428963797433,0.0724351645781821,-0.6253035432943079,-659111400,25.414966740137785,1,1,1
