date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-27,UPS,90.92314910888672,119.08000183105467,119.12999725341795,118.0500030517578,118.1999969482422,1508000,0.0684413957050635,0.1207591926578419,1.5985706874302434,0.048576696090814,0.487672691241201,29343500,54.2155852932674,1,1,1
2017-12-28,UPS,90.90022277832033,119.0500030517578,119.55999755859376,118.51000213623048,119.48999786376952,1367300,0.0719865558600481,0.1263334136967144,1.518570491245813,0.0485754911093884,0.4944696374969908,27976200,45.72864080787238,1,1,1
2017-12-29,UPS,90.97659301757812,119.1500015258789,120.31999969482422,119.0,119.0500030517578,2614400,0.0840956484661907,0.1152329264045497,1.4528563363211486,0.045228650436232,0.5021369849207531,30590600,47.40179682582038,1,1,1
2018-01-02,UPS,94.42778778076172,123.66999816894533,123.70999908447266,119.61000061035156,120.04000091552734,5413000,0.0439880530601664,0.0836095778360501,1.6357133047921306,0.0559770169714043,0.8629913399284703,36003600,75.77980855108623,1,1,1
2018-01-03,UPS,96.51993560791016,126.41000366210938,126.69000244140624,123.9000015258789,124.1500015258789,5655600,0.0267383080935434,0.0567992442668792,1.760713849748882,0.0698840040740174,1.3544532660709336,41659200,80.48780762871856,1,1,1
2018-01-04,UPS,97.14601135253906,127.2300033569336,128.9499969482422,126.70999908447266,127.01000213623048,5473100,0.0489664638257991,0.0459797085574964,1.849999019077845,0.0903282772454343,1.7894794999170074,47132300,81.28987047873233,1,1,1
2018-01-05,UPS,97.44381713867188,127.62000274658205,128.66000366210938,125.7699966430664,127.81999969482422,3699200,0.0506973315472825,0.0410593774564846,1.9085709708077547,0.1061183802322742,2.141030152960184,50831500,91.65382817110842,1,1,1
2018-01-08,UPS,98.62731170654295,129.1699981689453,129.52000427246094,127.73999786376952,128.11000061035156,3243000,0.0287218918205351,0.0224511047176794,1.9185709272112133,0.1241603862092144,2.5157087307413946,54074500,91.8980098306536,1,1,1
2018-01-09,UPS,98.58151245117188,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700,0.0379520863861844,0.0199829743541015,1.862856728690007,0.137615660440598,2.775805147625292,51116800,90.93805264651728,1,1,1
2018-01-10,UPS,99.1007080078125,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900,0.029278089593397,0.0115571313475077,1.9364286150251075,0.1482894916601096,3.0021957145040403,54044700,91.27778283680888,1,1,1
2018-01-11,UPS,101.9029312133789,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300,-0.002847331512782,-0.0055447733848134,2.04142924717494,0.1669152447164311,3.4381187886071984,58297000,97.07533401762127,0,0,0
2018-01-12,UPS,102.38394927978516,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500,-0.0091729119332633,-0.0257289659367923,2.04000091552734,0.1821174415466547,3.790728702272702,62509500,97.1428929212127,0,0,0
2018-01-16,UPS,101.46009063720705,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500,-0.0060957068695782,-0.0358970808035988,2.194287436349047,0.1865899648573692,3.927267308274793,58383000,90.45461717725888,0,0,0
2018-01-17,UPS,102.3228759765625,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800,-0.0173120823858502,-0.0499216109711164,2.260001591273713,0.1923073626337458,4.079628439015906,61891800,92.91558548741104,0,0,0
2018-01-18,UPS,102.00218200683594,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100,-0.0172168808653934,-0.1053970700474267,2.325716291155131,0.1951112655469666,4.119004075674809,58520700,90.41788758459292,0,0,0
2018-01-19,UPS,101.61275482177734,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700,-0.0027051443146851,-0.1248121459408904,2.400717054094584,0.1945034796909042,4.062230393586745,54629000,88.0630156992812,0,0,0
2018-01-22,UPS,101.44480895996094,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000,-0.0167093271903098,-0.1472226213212119,2.445002964564729,0.1895192725933527,3.953906409745599,51529000,86.9542453445182,0,0,0
2018-01-23,UPS,100.8415985107422,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700,-0.0299841485140964,-0.1465889843726532,2.2592882428850416,0.1813612333243745,3.7609590216914057,48576300,78.34018539167928,0,0,0
2018-01-24,UPS,100.55145263671876,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900,-0.0331840129513735,-0.1502012181076367,2.2442888532366063,0.1702323750328802,3.5366157039694315,45713400,71.18786248922329,0,0,0
2018-01-25,UPS,100.24601745605467,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800,-0.0897249733590058,-0.1676441132788197,2.2242889404296866,0.1544124795846572,3.2886352722398726,42546600,66.860464747865,0,0,0
2018-01-26,UPS,101.33789825439452,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500,-0.1224382146665106,-0.198387594852941,2.1378604343959253,0.1384581673714289,3.170945991195339,44591100,69.49543839633131,0,0,0
2018-01-29,UPS,99.74971771240234,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800,-0.1327311422145077,-0.186237002026368,2.212860107421875,0.1158998795940231,2.876677080877528,41837300,55.40045114939951,0,0,0
2018-01-30,UPS,97.81794738769533,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900,-0.1202092065608385,-0.1604090465525867,2.320002964564732,0.08726218545806,2.411518606572031,37712400,46.89054466710571,0,0,0
2018-01-31,UPS,97.21475219726562,127.31999969482422,128.97000122070312,126.25,128.5,5788300,-0.1210335852156091,-0.1627395638577388,2.3735743931361606,0.0761306115123569,1.956576496899487,31924100,42.37185181345441,0,0,0
2018-02-01,UPS,91.25148010253906,119.51000213623048,121.0,118.06999969482422,119.22000122070312,14405900,-0.0855995579790245,-0.0937160436569127,2.750002179827009,0.1040821885574388,0.9548234547679612,17518200,15.691050106747852,0,0,0
2018-02-02,UPS,88.93026733398438,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376952,9235600,-0.0865459064600998,-0.0864600291000445,2.940002441406251,0.1395576048173011,-0.0834141692776597,8282600,11.257689788819334,0,0,0
2018-02-05,UPS,86.50984954833984,113.3000030517578,116.30999755859376,113.20999908447266,115.88999938964844,8119600,-0.0616946628851444,-0.0758164495667405,2.962144579206196,0.1795794113107972,-1.14877496319761,163000,10.36436386594751,0,0,0
2018-02-06,UPS,86.059326171875,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658205,11749100,-0.0456924990481024,-0.0710673604941404,3.269287109375001,0.2128063031942205,-2.017433736870487,-11586100,5.91890424766973,0,0,0
2018-02-07,UPS,85.44852447509766,111.91000366210938,113.26000213623048,111.62000274658205,112.38999938964844,7219700,-0.0474488876259964,-0.0610312001389667,3.243572780064175,0.2420173890150756,-2.7388334509409447,-18805800,5.827251168036895,0,0,0
2018-02-08,UPS,83.44038391113281,109.27999877929688,112.5,109.2300033569336,111.76000213623048,6999100,-0.0088762923823062,-0.0335834389635864,3.327143532889231,0.273769432107429,-3.482621839215483,-25804900,5.363866915523261,0,0,0
2018-02-09,UPS,81.23371887207031,106.38999938964844,108.11000061035156,103.80999755859376,108.0999984741211,11369600,9.401387619001332e-05,0.0157909607558399,3.5792863028390065,0.3049826556370203,-4.2562152931436685,-37174500,4.875578252102301,1,1,1
2018-02-12,UPS,81.17262268066406,106.30999755859376,107.08000183105467,105.41000366210938,107.0,6677300,-0.0150503105151447,-0.0058319549565016,3.558572496686662,0.3280038403615122,-4.820185065016048,-43851800,4.996529188405887,0,0,0
2018-02-13,UPS,82.12706756591797,107.55999755859376,108.7699966430664,105.5,105.98999786376952,7557900,-0.0265898166164755,-0.029285923837702,3.59142848423549,0.3432062220043128,-5.107395740243504,-36293900,9.08784689272494,0,0,0
2018-02-14,UPS,81.39405822753906,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140624,6504000,-0.0142588805330557,-0.0015947295626517,3.606428963797433,0.3536979227322309,-5.350795532527883,-42797900,8.91849245248767,0,0,0
2018-02-15,UPS,82.69972229003906,108.30999755859376,108.33000183105467,105.5199966430664,107.1500015258789,5535100,-0.0249284185126267,-0.027144260717218,3.687143053327287,0.355803333754806,-5.344105465242578,-37262800,9.759310602619038,0,0,0
2018-02-16,UPS,81.9297103881836,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600,0.0156954712875556,-0.0055451499889466,3.648571559361049,0.3576883063189123,-5.430326828637419,-43382400,9.814321862847493,1,1,1
2018-02-20,UPS,80.62840270996094,104.70999908447266,106.6500015258789,104.33000183105467,106.25,5228600,0.0093592146452314,0.0486104862170697,3.6257144383021775,0.3578087473886996,-5.570810122023204,-48611000,10.095494936158502,1,1,1
2018-02-21,UPS,80.62068176269531,104.6999969482422,107.0500030517578,104.51000213623048,104.73999786376952,5516000,-0.0027697544850567,0.0430754753360684,3.6128572736467626,0.3533439594928148,-5.61818825594753,-54127000,10.371405008828376,0,0,0
2018-02-22,UPS,80.91328430175781,105.08000183105467,106.4800033569336,104.6500015258789,105.3499984741211,3357000,0.0128473396516646,0.0354016097818885,3.082857404436383,0.3423423877222022,-5.560969159328309,-50770000,15.821897980108588,1,1,1
2018-02-23,UPS,81.3214111328125,105.61000061035156,105.62000274658205,104.33999633789062,104.4000015258789,4417000,-0.0022724918320471,0.0451661453981551,2.8892860412597647,0.3240908147389578,-5.41048740996105,-46353000,20.80645955191677,0,0,0
2018-02-26,UPS,83.21563720703125,108.06999969482422,108.44000244140624,106.01000213623048,106.6999969482422,4092400,-0.0209123914371464,0.0077727766230888,2.858571733747208,0.2876141815767838,-5.0346913840890295,-42260600,35.38289182512192,0,0,0
2018-02-27,UPS,81.38301849365234,105.69000244140624,108.55999755859376,105.68000030517578,108.23999786376952,3605100,0.0388873168266801,0.0344403378329603,2.6207144601004453,0.2496361307270513,-4.872746228660375,-45865700,32.16464295170722,1,1,1
2018-02-28,UPS,80.3973617553711,104.41000366210938,106.5999984741211,104.37999725341795,106.4000015258789,3729200,0.045972562532389,0.0416626599133023,2.6621431623186385,0.2103062988958952,-4.792444414309358,-49594900,31.39881290275703,1,1,1
2018-03-01,UPS,81.95281219482422,106.43000030517578,109.29000091552734,103.9499969482422,104.95999908447266,8701900,0.0222681832170092,0.0309123452606749,2.8100008283342626,0.1506635638044265,-4.513775802885917,-40893000,42.71099963823784,1,1,1
2018-03-02,UPS,81.13661193847656,105.37000274658205,106.3000030517578,104.37000274658205,105.76000213623048,4670600,0.0475466866873401,0.0525766420339874,2.566429138183593,0.1207501999356726,-4.328564863534453,-45563600,47.12190459378415,1,1,1
2018-03-05,UPS,81.47539520263672,105.80999755859376,106.16999816894533,104.62999725341795,105.33999633789062,4997400,0.0292978562994383,0.0250449067859719,2.557143620082312,0.0965674854673238,-4.099028901961461,-40566200,48.61725561022542,1,1,1
2018-03-06,UPS,84.54776763916016,109.8000030517578,110.04000091552734,106.30999755859376,107.48999786376952,8590500,-0.0042805210167577,-0.0161202570424936,2.625715528215682,0.0848734631842099,-3.554189418061142,-31975700,55.37945808558551,0,0,0
2018-03-07,UPS,84.09346771240234,109.20999908447266,109.5500030517578,107.83000183105467,109.0199966430664,7097600,-0.0041204738761522,-0.014284383954505,2.590001242501395,0.0726030888314189,-3.1338831369760958,-39073300,56.38142053751239,0,0,0
2018-03-08,UPS,83.77775573730469,108.8000030517578,110.54000091552734,106.97000122070312,109.41000366210938,6079000,0.0084558652862138,-0.039981672624092,2.6442865644182487,0.0611199923781694,-2.801575812388436,-45152300,51.27938811837949,1,1,1
2018-03-09,UPS,84.994384765625,110.37999725341795,110.41999816894533,108.91000366210938,109.52999877929688,3201900,0.0048016526714944,-0.0789997627132443,2.587857927594868,0.0648576868920456,-2.3832548575233403,-41950400,60.57385070541525,1,1,1
2018-03-12,UPS,83.86248016357422,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800,-0.0041318938803165,-0.0478377241638067,2.5550008501325343,0.06693725633711,-2.1456153661804507,-45075200,61.29034507454464,0,0,0
2018-03-13,UPS,84.18588256835938,109.33000183105467,110.55999755859376,109.12000274658205,109.6999969482422,3517900,-0.0118906341350535,-0.0654898339174414,2.491428920200897,0.0694306729977674,-1.9014749949141247,-41557300,62.17782729375728,0,0,0
2018-03-14,UPS,83.74695587158203,108.76000213623048,110.16999816894533,108.5199966430664,110.02999877929688,2310900,-0.0102059634842707,-0.0559029212176643,2.478571755545485,0.0706712688346079,-1.7339977566724656,-43868200,59.58334707553401,0,0,0
2018-03-15,UPS,84.48616790771484,109.72000122070312,110.01000213623048,108.91000366210938,109.04000091552734,2718300,-0.0480313909390162,-0.0461173669549592,2.476428440638955,0.0734687060116822,-1.50644161448335,-41149900,60.4686856281142,0,0,0
2018-03-16,UPS,85.40245819091797,110.91000366210938,111.1999969482422,109.56999969482422,109.56999969482422,5679200,-0.0834009529760759,-0.0637454430689384,2.39071382795062,0.07876034015291,-1.2160604922061111,-35470700,57.734224981809575,0,0,0
2018-03-19,UPS,83.51593780517578,108.45999908447266,110.88999938964844,107.44000244140624,110.3000030517578,3351200,-0.0438871674019025,-0.0269223510381104,2.4328569684709884,0.0786368456943097,-1.1701376363051423,-38821900,57.51491831408054,0,0,0
2018-03-20,UPS,83.1848373413086,108.02999877929688,109.33000183105467,107.5199966430664,108.63999938964844,2513000,-0.0542441976910822,-0.014995789461195,2.403571537562783,0.0748683002156026,-1.1551253076069372,-41334900,60.29578464780647,0,0,0
2018-03-21,UPS,82.89225006103516,107.6500015258789,109.58000183105467,107.63999938964844,108.19000244140624,2805100,-0.0461681481677298,-0.0043660122066058,2.1607142857142896,0.0703661206163935,-1.160512861661843,-44140000,53.8268575963272,0,0,0
2018-03-22,UPS,80.42819213867188,104.4499969482422,107.12000274658205,104.26000213623048,106.7300033569336,4150000,0.0020105956917475,0.0084251307661458,2.2557144165039102,0.0722363708640271,-1.4067796824375731,-48290000,47.45573536120003,1,1,1
2018-03-23,UPS,78.27983856201172,101.66000366210938,105.0,101.4499969482422,104.88999938964844,4278800,0.0214439562979651,0.0289198771011602,2.3992859976632266,0.0863236711365284,-1.806255662481135,-52568800,39.843378893121134,1,1,1
2018-03-26,UPS,79.85067749023438,103.6999969482422,103.91999816894533,101.9000015258789,103.05999755859376,3836100,0.017743529618458,0.0223722252950706,2.2585710797991103,0.0919315728580176,-1.9359168016558923,-48732700,33.49563703860282,1,1,1
2018-03-27,UPS,78.67255401611328,102.16999816894533,104.66000366210938,101.69000244140624,103.7699966430664,3850200,0.0414995161901921,0.0383674096035835,2.329999651227683,0.1006180078307871,-2.137492618997058,-52582900,31.874330904783704,1,1,1
2018-03-28,UPS,79.06525421142578,102.68000030517578,103.68000030517578,101.6999969482422,102.31999969482422,3811400,0.043825477080498,0.0419750442713671,2.216428484235494,0.1049344966327742,-2.230379569077897,-48771500,34.32374850646249,1,1,1
2018-03-29,UPS,80.58988189697266,104.66000366210938,105.83000183105467,103.1500015258789,103.23999786376952,3813400,0.0064016639165078,0.0247467633027447,2.325714656284877,0.1067981490437188,-2.11978782834224,-44958100,35.6425795485403,1,1,1
2018-04-02,UPS,79.95848083496094,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105467,4594400,0.0073189730646507,0.0520994207714093,2.4092859540666853,0.1092314628070034,-2.074398441055763,-49552500,36.84482044598092,1,1,1
2018-04-03,UPS,81.26750183105469,105.54000091552734,105.62000274658205,103.76000213623048,104.41000366210938,4453200,0.0045479981369647,0.0377107797329336,2.4242864336286263,0.1094637235842325,-1.879584186235732,-45099300,40.77859137318265,1,1,1
2018-04-04,UPS,81.93741607666016,106.41000366210938,106.47000122070312,103.33000183105467,103.80999755859376,3832800,-0.0030073048886916,0.0421952608706499,2.530714852469307,0.1068754064321555,-1.636130243999986,-41266500,44.36451576429464,0,0,0
2018-04-05,UPS,82.53032684326172,107.18000030517578,107.37000274658205,105.3499984741211,106.61000061035156,3154700,-0.0017727415643334,0.0233252471812064,2.5857151576450894,0.1049806143528824,-1.3653203833256526,-38111800,43.85285690387817,0,0,0
2018-04-06,UPS,81.10578918457031,105.33000183105467,106.62999725341795,104.38999938964844,106.4800033569336,4397200,0.0182284072492937,0.0305705987347069,2.668572562081472,0.1040052262234722,-1.2851664347690814,-42509000,36.9136962614548,1,1,1
2018-04-09,UPS,80.5436782836914,104.5999984741211,106.26000213623048,104.36000061035156,105.55999755859376,3938500,0.0444550821578582,0.0431166558510636,2.556429726736885,0.0996812235715214,-1.2659558718118404,-46447500,40.15306273384476,1,1,1
2018-04-10,UPS,81.6371078491211,106.0199966430664,106.8499984741211,105.55999755859376,105.55999755859376,2751100,0.0330126401699797,0.0207508455696654,2.587857927594866,0.0970230950896757,-1.1232018061965905,-43696400,45.11898555380537,1,1,1
2018-04-11,UPS,81.69100952148438,106.08999633789062,106.75,105.0500030517578,105.23999786376952,1623900,0.0453389136961479,0.0242247847387364,2.5707146780831494,0.0929501994097389,-0.9929734109713308,-42072500,46.15383457837639,1,1,1
2018-04-12,UPS,82.38401794433594,106.98999786376952,107.63999938964844,106.52999877929688,106.58999633789062,2000000,0.0251425600066974,0.0587905509030519,2.43928636823382,0.0902308067993276,-0.8078316871666686,-40072500,57.06340500917598,1,1,1
2018-04-13,UPS,82.5842056274414,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800,0.0121212405758301,0.06284380292559,2.3100002833775157,0.0847955404534885,-0.6328306597894482,-36101700,68.09058874188668,1,1,1
2018-04-16,UPS,84.12425231933594,109.25,109.38999938964844,108.16000366210938,108.3000030517578,4595600,-0.0012814589441504,0.0389016018306636,2.301429203578407,0.0783831765987394,-0.3289656878011442,-31506100,68.00777494254442,0,0,0
2018-04-17,UPS,84.33216094970703,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900,-0.0118699366527562,0.02675310806231,2.174285888671877,0.0815421364622363,-0.0656077503257961,-28673200,75.97169524945392,0,0,0
2018-04-18,UPS,85.39479064941406,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658205,3559500,-0.020198357375557,0.0022542831069454,2.205714089529858,0.0903684131627698,0.2515603423402126,-25113700,77.363483794415,0,0,0
2018-04-19,UPS,84.45536804199219,109.68000030517578,110.6999969482422,108.98999786376952,110.6999969482422,2737200,0.0328227431081726,0.0011852411839559,2.117142813546322,0.094696948007179,0.3998650430071961,-27850900,67.6016497876773,1,1,1
2018-04-20,UPS,83.58525085449219,108.5500030517578,109.91000366210938,107.98999786376952,109.91000366210938,3632400,0.0501151051043073,0.0254260196153102,2.037857600620821,0.0960475444059993,0.4213590869265289,-31483300,66.1633642628238,1,1,1
2018-04-23,UPS,84.0164794921875,109.11000061035156,109.22000122070312,108.41999816894533,108.6999969482422,2246600,0.0402346197882061,0.0275868583942149,1.9621434892926948,0.0906201809806786,0.47806950678617,-29236700,63.29113780231402,1,1,1
2018-04-24,UPS,83.33114624023438,108.22000122070312,109.56999969482422,107.3000030517578,109.1500015258789,3626100,0.0390870049882225,0.0281832876359253,1.9000004359654068,0.0882002916681015,0.4460555595613868,-32862800,56.7286169861559,1,1,1
2018-04-25,UPS,83.66993713378906,108.66000366210938,108.87999725341795,107.41000366210938,107.9800033569336,3195100,0.0229154958572654,0.0252162504272488,1.8607139587402373,0.0801286804252707,0.4509900627930534,-29667700,55.64025551488225,1,1,1
2018-04-26,UPS,87.22743225097656,113.27999877929688,114.27999877929688,107.70999908447266,108.0500030517578,7309000,-0.0306320732529641,0.0062676473527858,2.130713871547157,0.0858520724492666,0.818263257718371,-22358700,75.01572452363098,0,0,0
2018-04-27,UPS,87.77413177490234,113.98999786376952,114.0,112.7300033569336,113.06999969482422,4557400,-0.0235108374015292,0.0128081332733906,2.0857135227748347,0.0963035518677746,1.153326078056878,-17801300,79.58412816232965,0,0,0
2018-04-30,UPS,87.3968276977539,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400,-0.0121585661094092,0.0250219941664371,2.039284842354913,0.0986287109721537,1.3636082179295954,-22280700,75.03348712986062,0,0,0
2018-05-01,UPS,86.58829498291016,112.4499969482422,113.9000015258789,111.4800033569336,113.5500030517578,4376200,-0.0104935556887468,0.0281014117195914,2.0907135009765634,0.0998168636272693,1.429058560220355,-26656900,69.97487858622326,0,0,0
2018-05-02,UPS,85.58729553222656,111.1500015258789,112.25,110.58000183105467,112.08000183105467,3563800,0.0022492127446511,0.0465137030856592,2.1135700770786863,0.0989983029468576,1.3603484122514118,-30220700,62.74511545542181,1,1,1
2018-05-03,UPS,84.55546569824219,109.80999755859376,110.97000122070312,108.16000366210938,110.77999877929688,4079400,0.0380657535571415,0.0617430009109971,2.2028557913644,0.0977005442215875,1.1841182258569771,-34300100,57.35631740397049,1,1,1
2018-05-04,UPS,85.71050262451172,111.30999755859376,111.80999755859376,108.80999755859376,109.19000244140624,2412800,0.0371934191038783,0.0365645475167828,2.264284406389512,0.0930489757056565,1.1522100373615558,-31887300,56.09466953423662,1,1,1
2018-05-07,UPS,86.33419799804688,112.12000274658205,112.75,111.47000122070312,111.79000091552734,2583800,0.0376381866565485,0.0442383068406038,2.282142094203406,0.085202139733097,1.1786959441364218,-29303500,57.45414489548085,1,1,1
2018-05-08,UPS,85.6796875,111.2699966430664,113.20999908447266,110.62999725341795,112.0,2848700,0.0390042607910476,0.0367574736288087,2.29357092721122,0.0791857839910532,1.118207823589728,-32152200,51.0940125282662,1,1,1
2018-05-09,UPS,85.77979278564453,111.4000015258789,111.69000244140624,110.31999969482422,111.33999633789062,3205400,0.044165153514853,0.0348294183148338,2.2549994332449788,0.0718697714385281,1.068444496735168,-28946800,55.43615810490172,1,1,1
2018-05-10,UPS,87.77413177490234,113.98999786376952,114.12000274658205,111.54000091552734,111.93000030517578,2477900,0.0228090053763172,0.0143872218649254,2.3121419634137843,0.0709674116432574,1.2238895240542291,-26468900,65.74071989138716,1,1,1
2018-05-11,UPS,88.89836120605469,115.4499969482422,115.98999786376952,113.72000122070312,113.94000244140624,3388100,-0.0006063204562545,0.0003464782727127,2.4171415056501124,0.0734628295387592,1.4481966430905828,-23080800,67.43672599238744,0,0,0
2018-05-14,UPS,89.58367919921875,116.33999633789062,118.7699966430664,116.12000274658205,117.9499969482422,4618600,0.0063607144271762,-0.0215746483225431,2.492141723632812,0.0816893634394576,1.678429275776594,-18462200,72.3322100474634,1,1,1
2018-05-15,UPS,89.02156066894531,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400,-0.0021624426838521,0.0093417682324445,2.502856663295201,0.0855607734202996,1.781450291487289,-21942600,68.8142839439878,0,0,0
2018-05-16,UPS,89.5682601928711,116.31999969482422,116.66999816894533,115.52999877929688,115.54000091552734,1970000,-0.0089408607140292,-0.0017193685416685,2.114999498639789,0.0917245282377383,1.8985014382671463,-19972600,60.43955986373992,0,0,0
2018-05-17,UPS,89.77618408203125,116.58999633789062,117.44000244140624,116.4000015258789,116.58999633789062,3697200,-0.0082339747373393,0.0056608944406912,2.104285648890904,0.0954274985642487,1.9901110269202604,-16275400,59.20679167272287,0,0,0
2018-05-18,UPS,89.5433578491211,115.37999725341795,115.93000030517578,115.0999984741211,115.66999816894533,2450900,0.000953376780812,0.0137805859346045,2.096428462437221,0.0921030733736425,1.9426814497313671,-18726300,56.334220858573936,1,1,1
2018-05-21,UPS,90.86267852783205,117.08000183105467,117.27999877929688,115.5,116.0,3333300,-0.0277587969693553,-0.0023061519323387,2.059285845075336,0.0923099962284021,2.0189956054235267,-15393000,64.94513634890492,0,0,0
2018-05-22,UPS,89.52783203125,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623048,2027100,0.01152914202512,0.0143897020105068,2.057857513427733,0.0840465123016682,1.918569326830834,-17420100,63.23066026584417,1,1,1
2018-05-23,UPS,89.46573638916016,115.27999877929688,115.41999816894533,113.77999877929688,114.8499984741211,2013600,0.0072866410147467,0.0078938555841898,1.9614290509905132,0.074798731600334,1.8116418191674624,-19433700,68.6689344789048,1,1,1
2018-05-24,UPS,89.73736572265625,115.62999725341795,115.80999755859376,114.41000366210938,115.37999725341795,2303400,0.0140102290500934,0.008388837185365,1.8471429007393985,0.07570682228962,1.7351413217067773,-17130300,65.9999898274796,1,1,1
2018-05-25,UPS,89.62873077392578,115.48999786376952,115.9000015258789,115.1999969482422,115.48999786376952,1583600,0.0128149916383182,0.0117759168370217,1.794285910470146,0.0765066695039034,1.6442633017675377,-18713900,63.13326046856238,1,1,1
2018-05-29,UPS,88.34044647216797,113.83000183105467,114.9499969482422,113.01000213623048,114.87000274658205,2724100,0.0261793523640803,0.0396204377957372,1.787142617361884,0.0763842380964922,1.42190319462685,-21438000,59.384188909292334,1,1,1
2018-05-30,UPS,90.5600128173828,116.69000244140624,116.75,113.91000366210938,114.12000274658205,2911700,0.0028279560781212,0.0054846120169531,1.8978565761021204,0.0774955632179836,1.4596336072982157,-18526300,66.15762052192179,1,1,1
2018-05-31,UPS,90.1176300048828,116.12000274658205,116.83000183105467,115.91000366210938,116.45999908447266,5893000,0.0006028220217748,0.0092146027343742,1.769284929547989,0.0741500875180297,1.4270904095784402,-24419300,57.42162453572325,1,1,1
2018-06-01,UPS,90.99462890625,117.25,117.29000091552734,116.31999969482422,116.69000244140624,2237800,-0.0055437230352145,-0.0040938452616937,1.690713609967911,0.066125629548547,1.4754726947193149,-22181500,56.41941676987941,0,0,0
2018-06-04,UPS,90.7773208618164,116.97000122070312,118.2699966430664,116.91999816894533,117.61000061035156,2248500,-0.0010259275483429,-0.0017098792472383,1.5499992370605449,0.0609808372995979,1.474228454874719,-24430000,52.349013525830166,0,0,0
2018-06-05,UPS,90.65314483642578,116.80999755859376,117.77999877929688,116.5500030517578,116.8000030517578,3341000,0.013098183471234,-0.0170361947210154,1.522141592843191,0.0567354754742184,1.4436894739179564,-27771000,54.67288664522837,1,1,1
2018-06-06,UPS,90.81610107421876,117.0199966430664,117.51000213623048,115.9000015258789,117.0,2783700,0.0026491642187773,-0.0287984550834216,1.5557131086076998,0.0470383274036989,1.4200626839078725,-24987300,52.83629317657419,1,1,1
2018-06-07,UPS,90.1719741821289,116.19000244140624,117.33999633789062,115.8000030517578,117.16999816894533,3106400,0.0086065924691265,-0.0238402979108103,1.5857124328613292,0.0321291469601583,1.319158251899637,-28093700,48.44963532659732,1,1,1
2018-06-08,UPS,90.49016571044922,116.5999984741211,116.6500015258789,115.73999786376952,116.1500015258789,2879800,0.0014579603016293,-0.0248713684719519,1.5442842755998905,0.0282953555284377,1.2577751667319603,-25213900,55.04133117272088,1,1,1
2018-06-11,UPS,90.68417358398438,116.8499984741211,117.75,116.55999755859376,116.5999984741211,2004700,-0.0006846541044021,-0.0569105829072961,1.493570055280413,0.0283208230189138,1.2152924057973706,-23209200,48.92017064076256,0,0,0
2018-06-12,UPS,91.84053802490234,118.33999633789062,119.16999816894533,117.31999969482422,117.61000061035156,3414600,-0.0297447756633009,-0.074108474856006,1.527141571044923,0.0326447941485272,1.2870189337328384,-19794600,64.29942713550187,0,0,0
2018-06-13,UPS,91.05669403076172,117.33000183105467,118.5999984741211,117.11000061035156,118.48999786376952,1668400,-0.0313645295128748,-0.0762806139773523,1.5164271763392858,0.0331046755622571,1.2479786865986997,-21463000,59.03086987384245,0,0,0
2018-06-14,UPS,90.94805145263672,117.19000244140624,117.7300033569336,116.5500030517578,117.44000244140624,1869300,-0.032170016161113,-0.0965099833805632,1.500713348388672,0.0336720595234117,1.19200157657464,-23332300,57.00183338709536,0,0,0
2018-06-15,UPS,90.6220932006836,116.7699966430664,117.36000061035156,116.0500030517578,116.61000061035156,4286900,-0.0262909975428734,-0.0902628550923971,1.5442842755998905,0.0337562944439196,1.101056066841238,-27619200,55.60420619438292,0,0,0
