date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-15,PSA,171.44381713867188,246.8099975585937,251.7400054931641,246.66000366210932,250.8500061035156,953500,0.0068068876917011,0.0147887411019764,4.5828574044364006,0.0742217980570262,4.276993863526059,125146500,61.76007577437931,1,1,1
2015-12-16,PSA,173.548583984375,249.83999633789065,250.72000122070312,247.2100067138672,247.91000366210932,1051700,-0.0048430654531459,-0.0085654795910029,4.654285975864972,0.0739749739217395,4.526455280865349,126198200,63.22417729400635,0,0,0
2015-12-17,PSA,171.96481323242188,247.5599975585937,249.8800048828125,246.69000244140625,248.3800048828125,901100,0.0027872129916424,-0.0128857750560091,4.627142769949795,0.0700783211576121,4.488438479795633,125297100,58.34155206571664,1,1,1
2015-12-18,PSA,172.78453063964844,248.7400054931641,249.7400054931641,245.66000366210932,247.0200042724609,1734900,0.0097692072932273,0.0101712580341899,4.644286019461516,0.0680132144693217,4.501634627814525,127032000,60.59571107398239,1,1,1
2015-12-21,PSA,174.1043243408203,250.63999938964844,251.4600067138672,249.25,250.509994506836,722700,0.0062639934888364,0.0041094748715493,4.618571690150686,0.0699365120502926,4.612239275380034,127754700,59.45742180492965,1,1,1
2015-12-22,PSA,172.61080932617188,248.4900054931641,252.8600006103516,248.2100067138672,251.6999969482422,1020600,0.0079278891591367,0.0022536019405783,4.647856576102138,0.0680792977428377,4.474824722324286,126734100,60.69232674322926,1,1,1
2015-12-23,PSA,172.70809936523438,248.6300048828125,249.9499969482422,246.7400054931641,248.8800048828125,819500,-0.0037405297683545,-0.0056308938091897,4.402141026088186,0.0660965872599538,4.32733663665627,127553600,66.47125302289794,0,0,0
2015-12-24,PSA,172.4441680908203,248.25,249.52999877929688,247.3800048828125,249.1699981689453,310800,-0.0156294255098187,0.0057200329061242,4.1249978201730055,0.0645616072886019,4.132155135732944,127242800,60.199172996309976,0,0,0
2015-12-28,PSA,174.4724578857422,251.1699981689453,251.8000030517578,247.0200042724609,247.8000030517578,509600,0.0003981610233891,-0.0039813672305215,4.3014264787946574,0.06638898237322,4.16507939622764,127752400,62.22561513150695,1,1,1
2015-12-29,PSA,175.19488525390625,252.2100067138672,253.92999267578125,251.1300048828125,252.72999572753903,689300,-0.0021411067386176,-0.011339758670227,4.084283011300236,0.0674722134837199,4.226373109358519,128441700,59.75967537790144,0,0,0
2015-12-30,PSA,173.97927856445312,250.4600067138672,252.4499969482422,249.91000366210932,252.19000244140625,516300,-0.0056296559303385,-0.0029146808542656,3.922853742327021,0.0683447305280326,4.086630313556697,127925400,63.23025874915698,0,0,0
2015-12-31,PSA,172.0620880126953,247.6999969482422,250.83999633789065,247.66000366210932,250.5,517900,-0.0018974615522557,0.0034315951311587,3.8864244733538102,0.0644219320045837,3.71040221231101,127407500,61.33333265516518,0,0,0
2016-01-04,PSA,169.7489013671875,244.3699951171875,246.47999572753903,242.1499938964844,243.9199981689453,1220900,0.0216884362141767,0.0248394133711378,3.9778540475028015,0.0538644058136905,3.107711648318599,126186600,53.71976622747601,1,1,1
2016-01-05,PSA,174.5419158935547,251.2700042724609,252.2700042724609,244.3600006103516,244.8000030517578,776000,-0.004377785190479,-0.0436980570686108,3.9821406773158574,0.052165475311282,3.150530749903993,126962600,53.40200735793111,0,0,0
2016-01-06,PSA,174.81980895996094,251.6699981689453,253.8000030517578,249.63999938964844,250.0,589800,-0.0092183894874601,-0.0421583847401195,3.916426522391189,0.0514040057898863,3.1800833397556403,127552400,58.05702513499418,0,0,0
2016-01-07,PSA,172.9998779296875,249.0500030517578,251.8800048828125,248.38999938964844,248.47999572753903,633700,0.0027303459845366,-0.005300169877711,3.886426653180808,0.0510977239704625,2.957994352772573,126918700,48.67228087236114,1,1,1
2016-01-08,PSA,171.7355499267578,247.22999572753903,251.38999938964844,246.8000030517578,250.1999969482422,600600,0.0053391875865802,0.001132543720971,3.986426217215406,0.0472817642033271,2.605097902887735,126318100,49.43666513679501,1,1,1
2016-01-11,PSA,173.4305419921875,249.6699981689453,251.47000122070312,248.08999633789065,248.1999969482422,818100,0.0030840881087357,0.0152201028542742,3.997855050223216,0.0386474411353344,2.493568424339287,127136200,51.52208202680547,1,1,1
2016-01-12,PSA,173.77781677246094,250.1699981689453,251.2700042724609,248.0,250.1199951171875,856000,-0.0394931644686679,-0.0079546128941495,4.037140982491631,0.0296793132425841,2.4176570844584546,127992200,49.19382362424989,0,0,0
2016-01-13,PSA,173.208251953125,249.3500061035156,254.66000366210932,248.91000366210932,250.4900054931641,849400,-0.0332464742009284,-0.0011630581023586,4.11571284702846,0.0296848199183202,2.265218267828544,127142800,51.5456504533479,0,0,0
2016-01-14,PSA,173.4722137451172,249.72999572753903,251.66000366210932,246.42999267578125,249.7700042724609,1070400,-0.0080086494783031,0.0153365710830881,4.25999995640346,0.0284160280079314,2.150284255942836,128213200,51.96006832193088,0,0,0
2016-01-15,PSA,172.65255737304688,248.5500030517578,253.3800048828125,246.3000030517578,247.7400054931641,1273900,-0.0041843030865111,0.0222490392733782,4.612143380301339,0.028471704255316,1.9416011071843684,126939300,50.51975579593405,0,0,0
2016-01-19,PSA,173.9653778076172,250.44000244140625,252.77999877929688,247.82000732421875,250.1199951171875,901600,0.0120987012847748,0.0190864028617601,4.624999999999998,0.0280388759435947,1.9067455874489097,127840900,48.68847344680286,1,1,1
2016-01-20,PSA,166.91481018066406,240.2899932861328,249.91000366210932,239.509994506836,248.7400054931641,1336500,0.032835322360899,0.053352231397139,5.205715724400108,0.0424969819136295,1.0480204973500236,126504400,33.865711099178014,1,1,1
2016-01-21,PSA,167.4496612548828,241.0599975585937,244.6699981689453,240.1300048828125,241.2100067138672,748700,0.0331867588194738,0.0214054746302532,5.348572867257248,0.0502720484592469,0.4247117733110315,127253100,36.92991184613913,1,1,1
2016-01-22,PSA,172.0829315185547,247.72999572753903,249.22000122070312,242.6000061035156,242.7899932861328,778500,0.0235336936648831,-0.0427884835407041,5.704287937709255,0.0503500170945898,0.4636040882013503,128031600,50.03762074613839,1,1,1
2016-01-25,PSA,171.93008422851562,247.509994506836,251.4900054931641,246.3800048828125,247.97999572753903,918000,0.0265444122258959,-0.0748656587230668,5.672859191894527,0.0504627685430746,0.4712420826809591,127113600,54.27094648921201,1,1,1
2016-01-26,PSA,176.07015991210938,253.47000122070312,253.5399932861328,246.3800048828125,246.8500061035156,983600,0.0069041700855014,-0.0810746950439487,5.619286673409598,0.0534474620964745,0.9472981172662857,128097200,53.07090652647779,1,1,1
2016-01-27,PSA,172.3955078125,248.17999267578125,253.9199981689453,246.97000122070312,253.0200042724609,978900,0.0198646469500498,-0.0496010876052984,5.818571908133371,0.0526807555310775,0.8874860881611539,127118300,45.71357784623596,1,1,1
2016-01-28,PSA,173.00680541992188,249.0599975585937,252.52999877929688,247.47999572753903,248.91000366210932,736700,-0.0114028602173356,-0.0571348103550483,5.930000305175783,0.050973838491733,0.9007108299337574,127855000,50.01282332898315,0,0,0
2016-01-29,PSA,176.1326446533203,253.5599975585937,255.97000122070312,249.07000732421875,251.7899932861328,978900,-0.0647972583766274,-0.0786795911828797,6.095715114048553,0.0536935271570931,1.259781942947228,128833900,57.59904014361212,0,0,0
2016-02-01,PSA,176.49388122558594,254.0800018310547,256.4599914550781,251.6300048828125,253.13999938964844,675800,-0.0987878066854132,-0.0625787509472934,6.137856619698662,0.0569462366947666,1.5682307974652474,129509700,55.54996531919782,0,0,0
2016-02-02,PSA,177.28575134277344,255.22000122070312,256.1199951171875,251.8500061035156,254.0399932861328,774600,-0.0873756090631538,-0.0356946969938833,6.209284101213734,0.0585208685761147,1.8829615516326328,130284300,56.25464671017646,0,0,0
2016-02-03,PSA,175.82005310058594,253.1100006103516,257.9800109863281,250.13999938964844,256.239990234375,708600,-0.0681126998205973,-0.0252459380278913,6.358570643833711,0.0596126083164026,1.939768087529103,129575700,54.51271339311591,0,0,0
2016-02-04,PSA,171.03399658203125,246.22000122070312,252.83999633789065,245.6000061035156,252.7100067138672,930500,-0.0462594400665233,0.0233530987389034,6.5214266095842754,0.060117699956444,1.412539432575386,128645200,46.35666139034508,0,0,0
2016-02-05,PSA,164.7198028564453,237.1300048828125,245.75,236.72999572753903,245.75,1188600,-0.0148441960105405,0.0696242321379574,6.693569728306376,0.0736226678534254,0.2582433205995755,127456600,39.8181244814994,0,0,0
2016-02-08,PSA,159.05844116210938,228.97999572753903,235.9600067138672,224.7100067138672,235.0,1418200,0.0401781689226214,0.1080443966930717,7.22642735072546,0.1011590461777486,-1.299205854395865,126038400,32.787943361880465,1,1,1
2016-02-09,PSA,161.79530334472656,232.9199981689453,235.3300018310547,225.9499969482422,228.1199951171875,1061000,0.0566288963811474,0.0729864336838492,7.115712847028476,0.1136882761498531,-2.1903216132186003,127099400,43.43489179668661,1,1,1
2016-02-10,PSA,163.84449768066406,235.8699951171875,238.91000366210932,234.6199951171875,235.32000732421875,856000,0.0459999420363959,0.0815280085827534,7.219285147530706,0.1196130214060904,-2.62820090858213,127955400,45.54964848016675,1,1,1
2016-02-11,PSA,163.1220245361328,234.8300018310547,236.9199981689453,230.94000244140625,234.72000122070312,1388100,0.0729889675765518,0.0818038210845755,7.063570295061396,0.1257294469378486,-3.0242801524635183,126567300,37.75627542044204,1,1,1
2016-02-12,PSA,162.27455139160156,233.6100006103516,237.509994506836,229.83999633789065,237.1699981689453,1040700,0.0857411871365292,0.0679765628240354,7.246427263532376,0.131701598487708,-3.3974559519997456,125526600,37.05291738938378,1,1,1
2016-02-16,PSA,165.44912719726562,238.17999267578125,239.3699951171875,234.0599975585937,236.22000122070312,838400,0.0652448107430898,0.0701990164365442,7.146427699497776,0.1329975474946998,-3.2865549355679207,126365000,35.379607911340884,1,1,1
2016-02-17,PSA,170.9575958251953,246.1100006103516,249.4499969482422,242.3500061035156,242.9600067138672,1093900,0.0154808725738284,0.0408760830215513,7.454999651227687,0.1312156595387144,-2.5296198317816163,127458900,48.11579121935016,1,1,1
2016-02-18,PSA,171.38136291503906,246.72000122070312,247.7899932861328,244.58999633789065,245.5,528300,0.0339656486760315,0.026305145351221,7.322856358119424,0.1307055311561893,-1.859090914521772,127987200,47.85949855368132,1,1,1
2016-02-19,PSA,175.0281982421875,251.97000122070312,254.32000732421875,244.0599975585937,246.2899932861328,1084800,0.0082152321919328,-0.0080168443174772,7.56214250837054,0.1327014457114004,-0.893758105676909,129072000,48.56524433062087,1,1,1
2016-02-22,PSA,176.1881866455078,253.63999938964844,254.9499969482422,251.72000122070312,253.3300018310547,520100,-0.0163617485667512,-0.012103737867912,7.447857448032928,0.135952307270751,0.0059612777575921,129592100,49.611030356790216,0,0,0
2016-02-23,PSA,176.2437744140625,253.72000122070312,256.7900085449219,253.1100006103516,253.3300018310547,521200,0.0046507672635349,-0.0189185047637708,7.4057159423828125,0.1390487530969061,0.7171836042618338,130113300,48.64864864864865,1,1,1
2016-02-24,PSA,173.60418701171875,249.9199981689453,254.44000244140625,247.8500061035156,252.4600067138672,589800,0.0250080637987364,-0.0001200335287958,7.3164291381835955,0.1369398514455572,0.9631018946390384,129523500,47.21104886761058,1,1,1
2016-02-25,PSA,177.20240783691406,255.1000061035156,255.25,250.259994506836,251.25,756000,-0.0074088567010126,-0.0199921833849195,7.160715375627788,0.1409252337380716,1.5580174058730734,130279500,58.00288673789265,0,0,0
2016-02-26,PSA,176.46609497070312,254.0399932861328,256.0,253.3099975585937,254.759994506836,907000,-0.0160998128089381,0.0109432141062715,6.675000871930801,0.1435333828680897,1.9218046909988689,129372500,67.81873405184129,0,0,0
2016-02-29,PSA,173.30548095703125,249.4900054931641,254.94000244140625,249.2899932861328,254.0,953700,0.0043288380587422,0.0409635085049291,6.191430228097096,0.141424456074987,1.8219603218890936,128418800,73.38655291997867,1,1,1
2016-03-01,PSA,177.06346130371094,254.8999938964844,255.0,249.72999572753903,249.72999572753903,741400,-0.0234601642633525,0.0337780152032374,5.915000915527339,0.1420858257508243,2.154537622459543,129160200,74.24977887882908,0,0,0
2016-03-02,PSA,177.94561767578125,256.1700134277344,256.7799987792969,254.4600067138672,254.8999938964844,556400,-0.0245150240422559,0.046297321036399,5.652857099260601,0.1429500033774742,2.491862847650509,129716600,73.25849163214451,0,0,0
2016-03-03,PSA,175.88954162597656,253.2100067138672,256.9599914550781,250.0200042724609,256.0,587900,-0.0126772506170917,0.0653212465841579,5.721427917480469,0.1430168867159028,2.4916258036295176,129128700,70.17119573772322,0,0,0
2016-03-04,PSA,173.62496948242188,249.9499969482422,253.3500061035156,248.3500061035156,252.8300018310547,824400,0.0274855389472126,0.0780156651205199,5.530713762555804,0.1437199066717115,2.2029877302455247,128304300,67.16384849444594,1,1,1
2016-03-07,PSA,174.0556640625,250.57000732421875,250.6499938964844,247.6699981689453,249.57000732421875,561200,0.0364767684227782,0.0546354393632291,5.332142421177459,0.140448378858124,2.001201033452787,128865500,64.19243878139588,1,1,1
2016-03-08,PSA,172.9095001220703,248.9199981689453,253.0200042724609,248.3999938964844,250.41000366210932,751800,0.0586132560822905,0.0601799607815034,4.857142857142857,0.1240063836248607,1.688675671346033,128113700,53.75969137849087,1,1,1
2016-03-09,PSA,173.58334350585938,249.88999938964844,251.52999877929688,248.8500061035156,249.63999938964844,511900,0.072591938188623,0.0612670089030262,4.819999694824223,0.1113824705657015,1.5019544659755295,128625600,54.20089239314316,1,1,1
2016-03-10,PSA,173.6597137451172,250.0,253.32000732421875,247.88999938964844,250.91000366210932,736600,0.0789999999999999,0.0667199707031249,4.4749995640346,0.1011765357645182,1.3473216105597317,129362200,46.97760393890501,1,1,1
2016-03-11,PSA,178.39712524414062,256.82000732421875,257.1199951171875,251.6199951171875,252.19000244140625,679700,0.0491784305062648,0.0507747747662106,4.752856663295203,0.0895885243438402,1.7548625888974527,130041900,54.21303965135307,1,1,1
2016-03-14,PSA,181.6068115234375,259.7099914550781,260.2200012207031,254.9900054931641,255.32000732421875,932500,0.0175196121067751,0.0569867113222204,4.863570077078685,0.072175689808521,2.284702686764547,130974400,57.38592234471052,1,1,1
2016-03-15,PSA,184.2640380859375,263.510009765625,264.3299865722656,258.25,258.9200134277344,739700,0.0014799594565924,0.0368106763689191,4.827140808105469,0.066110008001359,2.9769184385072838,131714100,66.75707782797977,1,1,1
2016-03-16,PSA,187.4247283935547,268.0299987792969,268.6300048828125,260.8500061035156,262.4200134277344,819200,-0.0105584695189134,0.0291011746016962,5.002140590122768,0.0800238702433001,3.845896644655568,132533300,66.20704190979086,0,0,0
2016-03-17,PSA,188.6274871826172,269.75,270.67999267578125,266.7200012207031,267.2799987792969,603700,-0.0113809354002548,0.021390135361156,5.092854091099328,0.092334722698084,4.620100218136599,133137000,69.37113897452747,0,0,0
2016-03-18,PSA,188.41766357421875,269.45001220703125,271.8099975585937,267.5899963378906,270.1000061035156,1100900,0.0015215183743106,0.0253107311103051,4.990710667201445,0.1036118373061931,5.150088604551428,132036100,77.49309677047816,1,1,1
2016-03-21,PSA,184.7884826660156,264.260009765625,271.0,263.8299865722656,268.04998779296875,753100,0.0387875562749386,0.0362900022080379,5.109283447265621,0.106894821505893,5.092613913629748,131283000,62.97118004247754,1,1,1
2016-03-22,PSA,184.53668212890625,263.8999938964844,265.6600036621094,262.1400146484375,263.1199951171875,575700,0.0352785061535303,0.0372490235589002,5.194997514997206,0.109181503373585,4.960829184302384,130707300,60.98943817182841,1,1,1
2016-03-23,PSA,185.44583129882807,265.20001220703125,267.1700134277344,263.17999267578125,264.3500061035156,605600,0.0400828577524197,0.0325413799698368,4.984285627092628,0.1093615457776972,4.904750538698579,131312900,67.8901605790225,1,1,1
2016-03-24,PSA,186.480697631836,266.67999267578125,267.1199951171875,263.42999267578125,263.7900085449219,568500,0.0331483297610477,0.0276361006434691,4.89071437290736,0.1128185746639011,4.922980804878534,131881400,76.3630348085728,1,1,1
2016-03-28,PSA,188.7044219970703,269.8599853515625,271.3999938964844,267.2799987792969,267.2799987792969,473700,0.0237530720004994,0.0088564988444799,5.015000479561934,0.1179302874495415,5.134836061009139,132355100,78.12769498449202,1,1,1
2016-03-29,PSA,191.9559936523437,274.510009765625,274.6400146484375,268.8099975585937,270.010009765625,680100,-0.0024042972519394,0.0060106875443017,5.101429530552456,0.1231645195011488,5.6132449920223735,133035200,84.31214167545407,0,0,0
2016-03-30,PSA,191.04689025878903,273.2099914550781,275.1000061035156,272.6600036621094,275.0,548000,0.0019033693770877,-0.0047582000425577,5.084287370954239,0.1284314498033842,5.820393035797963,132487200,80.99410781000111,1,1,1
2016-03-31,PSA,192.87896728515625,275.8299865722656,276.8299865722656,273.3999938964844,273.9200134277344,623200,-0.007250843263468,-0.0314686332100703,4.955000741141181,0.1354704122402986,6.125361705816033,133110400,82.18286043676676,0,0,0
2016-04-01,PSA,192.6622467041016,275.5199890136719,276.7699890136719,273.3599853515625,275.6099853515625,709600,-0.0053353704969485,-0.0275115667629091,4.690001351492744,0.1379992675307437,6.269763431716569,132400800,77.81077845181049,0,0,0
2016-04-04,PSA,193.1866912841797,276.2699890136719,277.0599975585937,273.7799987792969,275.3999938964844,575800,-0.0145509435462891,-0.0132840447971156,4.550715855189728,0.1354905212667268,6.37127745136263,132976600,76.30237567593244,0,0,0
2016-04-05,PSA,191.49449157714844,273.8500061035156,276.79998779296875,272.9100036621094,275.1300048828125,524600,0.0084352656823405,-0.0378674270077161,4.394287109374996,0.1289679675991545,6.185157007239695,132452000,67.17607016811026,1,1,1
2016-04-06,PSA,191.41053771972656,273.7300109863281,274.0799865722656,270.3599853515625,273.8500061035156,549400,-0.0066489140801943,-0.0399663975535099,4.104287283761157,0.1168949603244802,5.959277766658431,131902600,61.08951264519591,0,0,0
2016-04-07,PSA,191.48043823242188,273.8299865722656,274.6400146484375,271.57000732421875,273.5199890136719,678100,-0.0243946718889326,-0.0684365889541807,4.0407169886997725,0.1024078626409174,5.722370114748969,132580700,58.47173763993039,0,0,0
2016-04-08,PSA,191.63429260253903,274.04998779296875,275.7900085449219,273.1400146484375,274.25,450500,-0.0222951491469443,-0.0624338117631599,3.9285736083984375,0.0824819156143298,5.489096466445744,133031200,59.583282470703125,0,0,0
2016-04-11,PSA,190.3756561279297,272.25,275.0599975585937,271.7699890136719,274.8399963378906,383000,0.0012856055225551,-0.0505418173209366,3.651430402483255,0.0706329783684099,5.100189636382311,132648200,69.38378436006326,1,1,1
2016-04-12,PSA,193.1097412109375,276.1600036621094,276.8399963378906,272.07000732421875,273.0,604100,-0.0459153842252103,-0.0700680976496185,3.740716116768969,0.0633273598520175,5.049277857824109,133252300,75.3725649699245,0,0,0
2016-04-13,PSA,190.13787841796875,271.9100036621094,277.6000061035156,270.2200012207031,277.5400085449219,631300,-0.0335404913182985,-0.0871611806445088,3.9828578404017816,0.0579720104154961,4.6128167451893205,132621000,62.37551205114264,0,0,0
2016-04-14,PSA,186.80935668945312,267.1499938964844,272.1300048828125,265.989990234375,271.010009765625,625300,-0.0451431698825595,-0.0679019270226047,4.157858712332585,0.0586046861221287,3.838576442075919,131995700,50.773283096627,0,0,0
2016-04-15,PSA,187.3617553710937,267.94000244140625,268.760009765625,266.2699890136719,267.5599975585937,987300,-0.0410539669320392,-0.0863253141451719,3.9985743931361566,0.0594501942215429,3.251254077783358,132983000,46.57145908900669,0,0,0
2016-04-18,PSA,190.620361328125,272.6000061035156,272.739990234375,267.1300048828125,267.94000244140625,576300,-0.0517608787718902,-0.0734776167675168,3.9828578404017776,0.0592244219986533,3.1257880836166123,133559300,46.5904943284766,0,0,0
2016-04-19,PSA,184.24305725097656,263.4800109863281,272.9100036621094,262.9599914550781,272.9100036621094,921600,-0.0253150643297966,-0.0388265164709551,4.519287109374992,0.0603025407809158,2.2643460209056343,132637700,36.42200334560965,0,0,0
2016-04-20,PSA,183.7606201171875,262.7900085449219,264.8500061035156,261.17999267578125,263.9100036621094,911300,-0.0554815683890902,-0.0202062383878116,4.522859845842626,0.0618985450421809,1.5085795830465258,131726400,30.76697328313682,0,0,0
2016-04-21,PSA,178.3761749267578,255.08999633789065,263.9200134277344,254.8600006103516,263.19000244140625,968300,-0.023834732519268,0.019483324677773,4.926431928362155,0.0791139693129936,0.2850171028747468,130758100,25.260349300438307,0,0,0
2016-04-22,PSA,179.66986083984375,256.94000244140625,257.1600036621094,253.5500030517578,255.8000030517578,785000,-0.0472094837999338,0.0247917609428687,4.950003487723208,0.0903000539427899,-0.5292836935933565,131543100,27.19981857908546,0,0,0
2016-04-25,PSA,180.75369262695312,258.489990234375,258.69000244140625,253.1199951171875,254.52999877929688,745000,-0.0229021746830062,0.0243336639040401,5.070005144391735,0.0982880885428501,-1.0375911752208251,132288100,31.50286616877133,0,0,0
2016-04-26,PSA,179.5789337158203,256.8099975585937,259.3399963378906,255.009994506836,259.0,919100,-0.0138623791613932,0.0316576650445923,5.113576616559702,0.105662830694455,-1.5580298865271516,131369000,30.36209528599605,0,0,0
2016-04-27,PSA,173.5652618408203,248.2100067138672,254.3800048828125,246.0,254.16000366210932,1244200,0.0373474236401245,0.0445992980379352,5.666433061872198,0.1244613530897258,-2.634064842981502,130124800,25.16481296150954,1,1,1
2016-04-28,PSA,174.12460327148438,249.009994506836,251.6199951171875,247.4499969482422,247.6199951171875,801200,0.0443757411169067,0.0629693919138647,5.775004795619408,0.1356574314872079,-3.383277650531113,130926000,25.996933614599072,1,1,1
2016-04-29,PSA,171.18771362304688,244.8099975585937,248.32000732421875,241.7700042724609,247.6199951171875,883900,0.0755688092173283,0.0697684623184384,6.057146344866068,0.1496055433437658,-4.266754362852453,130042100,24.853369071417617,1,1,1
2016-05-02,PSA,176.6140594482422,252.57000732421875,253.66000366210932,245.0,245.2400054931641,997900,0.0483429983806604,0.0490952747234423,6.348576136997764,0.1498343836455014,-4.291280872822426,131040000,29.806544376923696,1,1,1
2016-05-03,PSA,177.0895538330078,253.25,255.8699951171875,251.07000732421875,251.8099975585937,915500,0.0461599306669546,0.0197038113894372,6.164289202008924,0.1496549701371288,-4.207348883730049,131955500,32.98686642214763,1,1,1
2016-05-04,PSA,180.0474395751953,257.4800109863281,259.9599914550781,251.83999633789065,252.3000030517578,1081900,0.006990786531636,-0.0142147099034561,6.305716378348208,0.1456832143090302,-3.756206433153068,133037400,41.09741912644765,1,1,1
2016-05-05,PSA,181.8515625,260.0599975585937,260.75,255.1499938964844,256.5199890136719,788100,0.0178036027312096,-0.0394524133013737,6.527858189174099,0.13979264172036,-3.154130582256471,133825500,42.97681968618554,1,1,1
2016-05-06,PSA,184.1241607666016,263.3099975585937,264.1000061035156,259.3299865722656,260.2900085449219,743700,-0.0053928180597859,-0.0415099797847553,6.467860630580349,0.1327531407221857,-2.3872149659442243,134569200,41.50666180825527,0,0,0
2016-05-09,PSA,185.152084350586,264.7799987792969,265.45001220703125,262.5599975585937,263.75,734500,0.0007175860800747,-0.0487574730781319,5.963575090680799,0.1273901507081301,-1.641885368994565,135303700,51.38179039136995,1,1,1
2016-05-10,PSA,185.26397705078125,264.94000244140625,267.3399963378906,263.1000061035156,266.1499938964844,632100,-0.0252887904630898,-0.0398203478317361,6.004287719726558,0.1159777486011161,-1.026462909803115,135935800,52.31132536634561,0,0,0
2016-05-11,PSA,181.3061065673828,259.2799987792969,265.2799987792969,257.1099853515625,265.260009765625,568800,-0.0210582824775688,-0.0229096053277231,5.940716334751672,0.107744864533128,-0.984106997045842,135367000,54.71104699998349,0,0,0
2016-05-12,PSA,185.08917236328125,264.69000244140625,265.739990234375,257.4100036621094,260.3399963378906,830200,-0.0562544835555116,-0.0398579581942964,6.277858189174105,0.1058623417669437,-0.5081400268592802,136197200,58.0678795765278,0,0,0
2016-05-13,PSA,183.1312255859375,261.8900146484375,265.0599975585937,261.7200012207031,265.0599975585937,500700,-0.0363129910790653,-0.0254305950909923,6.118571690150664,0.1016333777922638,-0.3528015120284635,135696500,53.44970231718237,0,0,0
2016-05-16,PSA,185.2849884033203,264.9700012207031,265.82000732421875,261.45001220703125,261.8999938964844,428200,-0.049439582002357,-0.0424953559080715,6.121428353445866,0.0918974134344303,0.0186199171739644,136124700,58.05052264703461,0,0,0
2016-05-17,PSA,180.57888793945312,258.239990234375,265.6300048828125,257.5400085449219,264.989990234375,826900,-0.0149085772549494,-0.0056148611535229,5.927142551967076,0.0900177185966985,-0.2274595536386527,135297800,60.27452075161675,0,0,0
2016-05-18,PSA,177.48812866210938,253.82000732421875,258.0899963378906,250.8600006103516,257.3699951171875,1074300,-0.0018911471612832,0.0163895813650165,6.156427655901226,0.0893921211094719,-0.7702559574657357,134223500,54.58708267135729,0,0,0
2016-05-19,PSA,174.6770782470703,249.8000030517578,252.94000244140625,248.5599975585937,251.25,1183700,0.0173738842468764,0.0418735251644488,6.015000479561938,0.0928908476651552,-1.507430051059771,133039800,54.77512626834161,1,1,1
2016-05-20,PSA,176.481201171875,252.3800048828125,253.3500061035156,249.97999572753903,251.3300018310547,784900,0.0112924589491543,0.0199302586654297,5.636428833007806,0.0943851069240889,-1.8619972996767729,133824700,49.7981702411,1,1,1
2016-05-23,PSA,176.12457275390625,251.8699951171875,253.5599975585937,251.08999633789065,252.67999267578125,508400,0.0073054021215333,0.0151665835481571,5.470001220703115,0.0958537969463195,-2.159257349843301,133316300,48.52877925116751,1,1,1
2016-05-24,PSA,177.8866729736328,254.38999938964844,255.9499969482422,252.44000244140625,252.44000244140625,680400,0.0094343691223386,-0.0093950210125504,5.18143027169363,0.0961894931492159,-2.166520497329145,133996700,46.58108821297886,1,1,1
2016-05-25,PSA,177.15245056152344,253.33999633789065,254.9199981689453,251.4499969482422,254.3800048828125,624700,0.0183153655779204,-0.0312228774628996,5.029287065778454,0.0922315342081521,-2.2312822324246326,133372000,42.304167822900304,1,1,1
2016-05-26,PSA,177.71189880371094,254.13999938964844,255.3699951171875,252.0,253.0399932861328,488900,0.0240812559639356,-0.0485952865868255,4.929285321916846,0.0884951358281854,-2.1927758585566157,133860900,38.87406372848328,1,1,1
2016-05-27,PSA,178.4740753173828,255.22999572753903,256.45001220703125,254.1100006103516,254.1100006103516,373800,0.0085413469069581,-0.0583003168636495,4.889999389648425,0.0773263483760287,-2.0506668736310303,134234700,38.30516455611046,1,1,1
2016-05-31,PSA,177.41122436523438,253.7100067138672,256.1600036621094,251.91000366210932,255.5500030517578,1306000,0.0078041688350594,-0.0614481541292221,4.890714372907356,0.0765211002799439,-2.0372111871175207,132928700,36.69116006253967,1,1,1
2016-06-01,PSA,179.56494140625,256.7900085449219,257.1300048828125,252.3000030517578,253.02999877929688,696100,-0.0186534070077883,-0.052027008156758,4.652142116001664,0.0749785026736722,-1.7577547489146357,133624800,46.8568654945529,0,0,0
2016-06-02,PSA,180.3970947265625,257.9800109863281,258.0299987792969,254.259994506836,255.5599975585937,602900,-0.048647250857013,-0.0529111116132049,4.326429094587041,0.0749681807771308,-1.423847034211434,134227700,40.5199287031791,0,0,0
2016-06-03,PSA,181.9914093017578,260.260009765625,261.5,258.2799987792969,258.2799987792969,759000,-0.0709675547008747,-0.0726965831007714,4.339285714285706,0.0750414987000073,-0.9641320042953224,134986700,47.66274001855384,0,0,0
2016-06-06,PSA,179.99847412109375,257.4100036621094,262.739990234375,256.3099975585937,260.510009765625,714600,-0.0662755810414721,-0.0639447048665347,4.486428397042407,0.0725072785302305,-0.8203200659886534,134272100,39.08776795373731,0,0,0
2016-06-07,PSA,178.7957763671875,255.69000244140625,259.239990234375,255.47000122070312,257.1400146484375,845900,-0.0687160512982711,-0.0569830935316197,4.177856445312496,0.0679915001758914,-0.8355065927162286,133426200,45.69695009660979,0,0,0
