date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-23,DTE,78.96041107177734,97.25106048583984,97.31063842773438,96.1276626586914,96.26383209228516,983240,0.0089262550374047,0.0245909375078206,1.627962929861886,0.0594756729650021,-0.2689242768365147,247828487,75.72582085225332,1,1,1
2019-01-24,DTE,79.81033325195312,98.2978744506836,98.3744659423828,96.3574447631836,97.22553253173828,1245500,0.0194805240164639,0.0242424402358287,1.6705164228166842,0.067841701040173,-0.0261001956512814,249073987,77.16238946509971,1,1,1
2019-01-25,DTE,78.8636474609375,97.13191223144533,98.57872009277344,96.87659454345705,98.11914825439452,1177350,0.0283010953970512,0.0388154398373641,1.6607894897460926,0.07050234305841,0.0714327985648708,247896637,66.04649191141371,1,1,1
2019-01-28,DTE,78.84293365478516,97.10638427734376,97.60851287841795,96.43404388427734,97.20851135253906,985120,0.028834308302184,0.0432953423369457,1.6583584376743852,0.0728476271245466,0.1449970706456298,246911517,67.83441286155268,1,1,1
2019-01-29,DTE,79.41646575927734,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168,0.020621246494388,0.0396763312550236,1.635258265904017,0.0762912968919163,0.2573301292799215,248046685,67.47183963714521,1,1,1
2019-01-30,DTE,79.66523742675781,98.11914825439452,98.59574127197266,97.2170181274414,97.37872314453124,825555,0.015526092608062,0.0352155754212861,1.6243160792759477,0.0797889996583629,0.3668484908859568,248872240,71.28874459824051,1,1,1
2019-01-31,DTE,81.36508178710938,100.2127685546875,100.69786834716795,97.58297729492188,98.07659912109376,2071055,0.0046709241689131,0.0123991556052003,1.702735355922153,0.0836608389639417,0.6154853110749059,250943295,73.10926326429686,1,1,1
2019-02-01,DTE,81.09557342529297,99.88085174560548,100.47659301757812,99.02127838134766,100.2127685546875,900990,0.0102249666827913,0.0208759322688476,1.711245400565009,0.084073354525954,0.7767944667824764,250042305,70.64565519515689,1,1,1
2019-02-04,DTE,81.11632537841797,99.90637969970705,99.93191528320312,97.8127670288086,99.02978515625,1541013,0.014055746312179,0.0265780746119355,1.6595736912318608,0.0867179838981184,0.8963603433275011,251583318,82.51743539110134,1,1,1
2019-02-05,DTE,81.05414581298828,99.8297882080078,99.9744644165039,99.01276397705078,99.8297882080078,1084173,0.0186700843491998,0.0381073895156933,1.5781146458217057,0.0860560592298843,0.9737125168573896,250499145,79.56987739700617,1,1,1
2019-02-06,DTE,80.90210723876953,99.6425552368164,99.86383056640624,98.99574279785156,99.82127380371094,1264653,0.0193884558521366,0.0483429654138645,1.5501512799944166,0.0855957670713588,1.0082836691648822,249234492,76.83049201553729,1,1,1
2019-02-07,DTE,81.74513244628906,100.68085479736328,100.74893951416016,96.05106353759766,96.05106353759766,1533493,0.0076923012803225,0.0458156862141845,1.771428244454516,0.0849085761657417,1.106706232991698,250767985,76.2589967827172,1,1,1
2019-02-08,DTE,81.92478942871094,100.90213012695312,101.14893341064452,100.06808471679688,100.51914978027344,1390260,0.0105431621048033,0.0359311188342712,1.7507591247558534,0.0870964824525428,1.188857484698019,252158245,78.52763379210162,1,1,1
2019-02-11,DTE,82.2564697265625,101.31063842773438,101.65957641601562,100.83404541015624,100.90213012695312,978658,0.0123487572998786,0.0273857465644218,1.6808504377092583,0.0891509633477597,1.2722603243057904,253136903,79.41178538533481,1,1,1
2019-02-12,DTE,82.56742095947266,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453124,1420223,0.0190810601637638,0.0240187210231743,1.697871616908477,0.0843287544744604,1.353656875023589,254557126,77.70703849517571,1,1,1
2019-02-13,DTE,82.4706802368164,101.57447052001952,101.77872467041016,101.08936309814452,101.7021255493164,1292030,0.0284038036682727,0.0352743881073513,1.6030387878417938,0.0809037167065813,1.3924981081410976,253265096,73.10926630621938,1,1,1
2019-02-14,DTE,82.37393951416016,101.455322265625,102.07659912109376,101.10638427734376,101.57447052001952,975720,0.0378323669689888,0.0309537137748729,1.5507594517299086,0.0763923195734181,1.397555645325454,252289376,85.7747649013646,1,1,1
2019-02-15,DTE,82.7885513305664,101.96595764160156,102.17872619628906,101.40425872802734,101.8723373413086,1049628,0.0251230800242008,0.0275436027044608,1.5221879141671306,0.0757742367948369,1.426325989119576,253339004,87.22299881251809,1,1,1
2019-02-19,DTE,83.27223205566406,102.56169891357422,102.61276245117188,101.43830108642578,101.94893646240234,1172768,0.0148535661807396,0.0186706550719049,1.5379927498953674,0.0744339467922456,1.4801359498094229,254511772,87.0026988788358,1,1,1
2019-02-20,DTE,84.14289855957031,103.63404083251952,103.69361877441406,101.9404296875,102.36595916748048,2030870,0.0048452091324482,0.005009452262046,1.564740317208425,0.0746076642652917,1.5909700498690995,256542642,88.3886749245342,1,1,1
2019-02-21,DTE,84.81314849853516,104.4595718383789,104.6723403930664,102.83404541015624,103.18297576904295,1812085,0.0066808236361743,-0.0019553416388365,1.473554883684432,0.0790140931396555,1.7255294956838867,258354727,85.89932604559672,1,1,1
2019-02-22,DTE,85.49036407470703,105.29361724853516,105.36170196533205,103.82127380371094,104.68085479736328,1012028,-0.0066279039014799,-0.0042030150615405,1.479634421212335,0.0868108428203686,1.8778229461132556,259366755,92.17515366964275,0,0,0
2019-02-25,DTE,84.86844635009766,104.52765655517578,105.39574432373048,104.0,105.3276596069336,1741468,0.0023612020131309,0.0070835330501497,1.4279627118791882,0.0857286336643343,1.9146392072801035,257625287,82.28302811947029,1,1,1
2019-02-26,DTE,84.50911712646484,104.0851058959961,104.82553100585938,103.61701965332033,104.82553100585938,1178760,0.0037612213410553,0.014390833213183,1.4455920628138972,0.0808212601031987,1.886361419629765,256446527,78.28055170483543,1,1,1
2019-02-27,DTE,84.55059814453125,104.13616943359376,104.28085327148438,103.41276550292967,103.77872467041016,867503,0.0001634511744743,0.0147106789663611,1.4455920628138992,0.0764597686814267,1.8467829061550416,257314030,80.41474440206602,1,1,1
2019-02-28,DTE,85.37977600097656,105.1574478149414,105.22553253173828,103.7872314453125,104.20425415039062,1290385,-0.0085788514812636,0.0066364138885919,1.2127652849469908,0.0738128089573232,1.876197640763479,258604415,80.3695130989992,0,0,0
2019-03-01,DTE,84.9237289428711,104.59574127197266,105.30213165283205,104.05106353759766,105.2170181274414,1180875,0.0024410680040873,0.0087876551662111,1.224923815046044,0.0743293014830061,1.8330537041570525,257423540,73.95139163052653,1,1,1
2019-03-04,DTE,85.06884765625,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158,0.0047112069257413,0.0018682736378266,1.242553165980753,0.0733485941591271,1.792619334107755,258378698,73.15128231539849,1,1,1
2019-03-05,DTE,84.82696533203125,104.47659301757812,104.90213012695312,104.22978973388672,104.6723403930664,830255,0.0105897813604776,-0.0050504762831135,1.1890580313546368,0.0706271951324961,1.7167492095518213,257548443,68.81468078433961,1,1,1
2019-03-06,DTE,84.56441497802734,104.15319061279295,104.8425521850586,103.93191528320312,104.63829803466795,1313415,0.0145448504190031,0.0001634244625545,1.2048634120396249,0.065921175566907,1.611944228283818,256235028,66.96525014355296,1,1,1
2019-03-07,DTE,84.64733123779297,104.25531768798828,105.12340545654295,104.0,104.46808624267578,1622558,0.015346924354588,0.0060408550252606,1.2158055986676928,0.0590073681081863,1.5196092178668152,257857586,68.46235651467873,1,1,1
2019-03-08,DTE,85.13102722167969,104.85106658935548,104.8595733642578,103.84680938720705,104.36595916748048,1259483,0.0063311324373014,0.013717489996208,1.2328267778669095,0.0554956755768737,1.477473618157788,259117069,68.81241462062954,1,1,1
2019-03-11,DTE,85.4696044921875,105.26808166503906,105.42127990722656,104.53617095947266,104.8595733642578,1443958,-0.0028296024452774,0.0114803208477241,1.2121587480817533,0.0522580281646054,1.4608902498573286,260561027,68.06815484588648,0,0,0
2019-03-12,DTE,85.72528839111328,105.58297729492188,105.5999984741211,104.9446792602539,105.455322265625,1854503,-0.0154763663081333,0.0149121625508021,1.133739471435548,0.0498454165926169,1.4563691397566458,262415530,64.47532602647199,0,0,0
2019-03-13,DTE,85.79438018798828,105.66808319091795,105.9148941040039,105.3276596069336,105.67659759521484,1415405,-0.0141752490789431,0.0082957362051627,1.0443780081612724,0.0476817140360955,1.443019234489341,263830935,60.08521388787713,0,0,0
2019-03-14,DTE,85.94639587402344,105.85531616210938,106.22978973388672,105.10638427734376,105.83829498291016,1409178,-0.0091654084984231,-0.0048238992096965,1.0145906720842617,0.0440409432809104,1.4310512068736614,265240113,55.25473956482077,0,0,0
2019-03-15,DTE,86.32588195800781,105.514892578125,105.93191528320312,104.68936157226562,105.2170181274414,3064400,0.0073398877574395,0.0061300582615475,1.0036484854561911,0.0369450728560304,1.3782099739010931,262175713,60.034617371033946,1,1,1
2019-03-18,DTE,85.8802490234375,104.97021484375,105.7276611328125,104.59574127197266,105.53191375732422,1785060,0.0143505295866108,0.003729506719261,0.9981776646205336,0.02928488097745,1.2776539752527754,260390653,58.81358172693412,1,1,1
2019-03-19,DTE,85.0447006225586,103.94893646240234,104.8595733642578,103.58297729492188,104.8595733642578,1349958,0.0308662258771599,0.0144096846961734,1.0352597917829212,0.0236449515609294,1.1028411256600918,259040695,48.43750994821188,1,1,1
2019-03-20,DTE,85.22574615478516,104.1702117919922,105.0553207397461,103.92340087890624,104.1872329711914,1226113,0.0227940972907316,0.0087418167457873,1.0133754185267836,0.0221515996218179,0.9709630945714453,260266808,40.491785691717126,1,1,1
2019-03-21,DTE,85.81063842773438,104.8851089477539,105.0553207397461,103.95744323730467,104.25531768798828,2218048,0.0043816690757103,-0.0034080375771567,1.0024332318987146,0.0219707423044153,0.9136035772884412,262484856,52.70706228641414,1,1,1
2019-03-22,DTE,86.95950317382812,106.28936004638672,106.97872161865234,105.10638427734376,105.31063842773438,2186088,-0.0012010141865673,-0.0072864063526558,1.075381142752509,0.0249214688084009,0.9702723784272962,264670944,61.52850192180401,0,0,0
2019-03-25,DTE,87.11268615722656,106.47659301757812,106.74042510986328,105.83829498291016,106.49361419677734,617345,-0.0104707618890662,-0.0199024799191751,1.091794695172989,0.0280782385148939,1.0185497402302417,265288289,65.48092050248732,0,0,0
2019-03-26,DTE,87.66972351074219,107.1574478149414,107.29361724853516,106.3148956298828,106.52765655517578,728853,-0.0159637989565365,-0.0212850652753819,1.0966578892299097,0.0323733684586629,1.0990796828543523,266017142,72.03498522696756,0,0,0
2019-03-27,DTE,87.16838073730469,106.544677734375,107.1999969482422,106.0255355834961,107.1404266357422,882425,-0.0137391099363667,-0.0174135039080491,1.1003047398158492,0.0332429688658487,1.1007658744052122,265134717,65.6213591323243,0,0,0
2019-03-28,DTE,86.18661499023438,105.3446807861328,107.00425720214844,104.93617248535156,106.6297836303711,762223,-0.0077557236384409,0.0011310324688955,1.175684792654858,0.0332467639258926,0.9938163719211276,264372494,53.11157301825306,0,0,0
2019-03-29,DTE,86.85505676269531,106.16170501708984,106.2978744506836,104.8851089477539,105.23403930664062,1118835,-0.0060927095967489,-0.002565393015666,1.213374546595985,0.0335617318717963,0.963874206097728,265491329,55.36265167144194,0,0,0
2019-04-01,DTE,86.2005615234375,105.36170196533205,106.07659912109376,104.56169891357422,105.9744644165039,901108,-0.0095315203097126,0.0053311488244467,1.2808521815708735,0.0332175810301251,0.8656130155705455,264590221,48.745181345805314,0,0,0
2019-04-02,DTE,86.27017974853516,105.44680786132812,105.58297729492188,104.72340393066406,105.18297576904295,1021898,-0.005407592030865,-0.0087974031634474,1.3003049577985522,0.0323293148258329,0.7855522908714931,265612119,48.745181345805314,0,0,0
2019-04-03,DTE,85.97077178955078,105.08084869384766,105.5999984741211,104.17872619628906,105.28510284423828,781493,-0.0037255801266187,-0.0053453975729746,1.3215811593192004,0.0306147977656357,0.6846811651017504,264830626,45.69537041670235,0,0,0
2019-04-04,DTE,85.51818084716797,104.52765655517578,105.58297729492188,103.88085174560548,105.58297729492188,910508,0.0089562180594511,0.0031753970195134,1.354407719203407,0.0299266931594206,0.5537191590336761,263920118,44.63955048099428,1,1,1
2019-04-05,DTE,86.32588195800781,105.514892578125,105.56595611572266,104.36595916748048,104.47659301757812,693250,0.0035489392372316,-0.010162943758402,1.3592703683035734,0.0294527659326932,0.5235572796539572,264613368,52.82184941177215,1,1,1
2019-04-08,DTE,85.3789291381836,104.3574447631836,105.35318756103516,104.22127532958984,105.23403930664062,721803,0.0150056962325615,0.0042407926868897,1.3525832039969328,0.0308834333865283,0.4016276934248992,263891565,52.08694188024327,1,1,1
2019-04-09,DTE,85.80365753173828,104.87659454345705,104.91915130615234,104.22978973388672,104.4000015258789,863743,-0.0034082415122231,0.0065730735753435,1.3209718976702018,0.0312140309152426,0.3429355192396173,264755308,53.50210344835412,0,0,0
2019-04-10,DTE,85.65048217773438,104.68936157226562,105.89787292480467,104.40850830078124,105.39574432373048,1015905,-0.001625874773099,0.0094301465604769,1.348935263497489,0.0316869941994539,0.2781075614867347,263739403,48.97594424909098,0,0,0
2019-04-11,DTE,86.28409576416016,105.46382904052734,105.53191375732422,104.44255065917967,104.76596069335938,893235,-0.0057295063318566,0.0033892640390122,1.2772031511579252,0.0314150214623096,0.2859279902141765,264632638,45.376561314272834,0,0,0
2019-04-12,DTE,86.63224792480469,105.8893585205078,106.0,104.42552947998048,105.14893341064452,1114370,-0.0136633924460682,-0.0064297978331493,1.3252274649483815,0.0317118193510132,0.3227420397259664,265747008,46.796659236458666,0,0,0
2019-04-15,DTE,86.66008758544922,105.92340087890624,106.28936004638672,105.56595611572266,106.06808471679688,1185928,-0.010605756781098,0.0100434383263352,1.306990487234932,0.0318381433337691,0.3506226137772472,266932936,42.75722423772385,0,0,0
2019-04-16,DTE,85.51121520996094,104.51914978027344,106.3574447631836,104.1106414794922,105.75318908691406,830490,0.0100154501605675,0.0097712082761354,1.3835863385881666,0.0302622335638767,0.2564506384133551,266102446,39.12250771081416,1,1,1
2019-04-17,DTE,85.51121520996094,104.51914978027344,105.00425720214844,104.04255676269533,104.544677734375,1382270,0.0110740263135957,0.0106668591792975,1.304558890206469,0.0293320377173852,0.179746661835793,266102446,44.91081557515072,1,1,1
2019-04-18,DTE,85.78973388671875,104.8595733642578,105.6425552368164,104.36595916748048,104.49361419677734,1570858,0.0091713174925136,0.0163136268700134,1.2948325020926288,0.0293686034450939,0.1447588559822037,267673304,41.4715438298075,1,1,1
2019-04-22,DTE,85.44857788085938,104.44255065917967,105.08936309814452,104.2127685546875,104.89361572265624,1340793,0.0073337991893638,0.0192308057551289,1.2431602478027284,0.0295662976050928,0.0824303153102476,266332511,43.66195256578448,1,1,1
2019-04-23,DTE,85.74101257324219,104.8000030517578,105.27659606933594,104.16170501708984,104.53617095947266,1679545,0.020870543010492,0.0116127680534547,1.261397225516177,0.0282406813369493,0.0611727570372124,268012056,45.70138362126653,1,1,1
2019-04-24,DTE,86.36766052246094,105.56595611572266,105.80425262451172,103.8723373413086,105.09786987304688,1619503,-0.000241819948787,-0.0081425243126252,1.2978717258998265,0.0232229273156672,0.1049225183983963,269631559,53.06123235015445,0,0,0
2019-04-25,DTE,86.45816802978516,105.67659759521484,106.30638122558594,104.99574279785156,105.12340545654295,1238333,-0.0004027075403991,-0.0045904905429786,1.2699083600725396,0.0205410769338122,0.1468297996705274,270869892,57.67921430246907,0,0,0
2019-04-26,DTE,86.5765380859375,105.82127380371094,106.87659454345705,105.65106201171876,106.14468383789062,898875,0.0070774002923965,0.013189638279345,1.2717323303222616,0.0212296388721103,0.1895309876735069,271768767,52.30768169875899,1,1,1
2019-04-29,DTE,86.0752182006836,105.20851135253906,105.77872467041016,104.74042510986328,105.65106201171876,705000,0.0118103915259657,0.0306584751582499,1.2565345764160116,0.0194270300954669,0.1719451019678359,271063767,56.98327659537173,1,1,1
2019-04-30,DTE,87.53045654296875,106.98723602294922,107.02978515625,105.01276397705078,105.4297866821289,941880,-0.0090685102243587,0.0033410038100891,1.3513674054826967,0.0247658607235935,0.2981000643454763,272005647,64.35189604439107,0,0,0
2019-05-01,DTE,86.34678649902344,105.5404281616211,106.8425521850586,105.52340698242188,106.62127685546876,976895,-0.0079026153738832,0.0134666146668984,1.3495434352329758,0.0248418917410999,0.2781273984744956,271028752,54.94073387067487,0,0,0
2019-05-02,DTE,86.42337036132812,105.63404083251952,106.1276626586914,104.86808776855467,105.7021255493164,785723,-0.0041894701337926,0.0212697620518771,1.3617014203752749,0.0250443219447888,0.2667774328811561,271814475,51.07295724522667,0,0,0
2019-05-03,DTE,87.18928527832031,106.5702133178711,106.73191833496094,105.65106201171876,105.86383056640624,658470,0.0060692832399711,0.0178086621553794,1.3276590619768396,0.02648951955456,0.3295252372120814,272472945,54.03228502929302,1,1,1
2019-05-06,DTE,87.09181213378906,106.45106506347656,106.95319366455078,106.0595703125,106.66383361816406,680560,0.0186280787291168,0.0183881977708484,1.3398175920758908,0.0280040140999164,0.3654266449588021,271792385,53.09384326889364,1,1,1
2019-05-07,DTE,86.73670196533203,106.01702117919922,106.8851089477539,105.65957641601562,106.41702270507812,722155,0.0125230797108462,0.0211929262687751,1.2668696812220972,0.0269210014603711,0.3547655389495645,271070230,59.90991036464901,1,1,1
2019-05-08,DTE,85.66441345214844,104.70638275146484,106.14468383789062,104.43404388427734,105.8893585205078,723448,0.0215394480138004,0.0427537739337622,1.3203653608049666,0.0272292880972787,0.2378175552318993,270346782,51.05565673885046,1,1,1
2019-05-09,DTE,86.06127166748047,105.19149017333984,105.35318756103516,104.2978744506836,105.03829956054688,813453,0.0255663416102764,0.0463592115238706,1.3045594351632264,0.0265020033403088,0.1821794984490168,271160235,51.84137080437924,1,1,1
2019-05-10,DTE,87.71846008300781,107.2170181274414,107.27659606933594,105.0553207397461,105.23403930664062,782433,0.0116685591250758,0.022305178718307,1.4006080627441426,0.0300721870272139,0.2980928862147181,271942668,63.060903594509554,1,1,1
2019-05-13,DTE,88.71414947509766,108.43404388427734,108.69786834716795,106.98723602294922,106.98723602294922,868090,-0.0002354941546158,-0.0121654859007109,1.4431610107421886,0.0381631269960095,0.4825958243403931,272810758,65.82654236362299,0,0,0
2019-05-14,DTE,87.82289123535156,107.3446807861328,108.4595718383789,107.0553207397461,108.13616943359376,1140220,0.0085626162323182,-0.0110203482872136,1.405470711844309,0.0404502797827972,0.5347489808621759,271670538,57.53425365836626,1,1,1
2019-05-15,DTE,87.50959014892578,106.96170043945312,107.65957641601562,106.8425521850586,107.50638580322266,762693,0.020767015861413,-0.0116168096228131,1.3702125549316415,0.0399876575714235,0.5389645717824436,270907845,55.32063556642447,1,1,1
2019-05-16,DTE,88.2615737915039,107.88085174560548,108.0851058959961,106.63829803466795,106.87659454345705,563178,0.0202745244943849,-0.0101766889608526,1.3860179356166316,0.0412119148896256,0.6094479500964383,271471023,58.013256828038266,1,1,1
2019-05-17,DTE,88.74199676513672,108.46808624267578,108.8425521850586,107.26808166503906,107.33616638183594,714048,0.0105139370965825,-0.004786198394908,1.421276637486051,0.044187447931771,0.7045696115036435,272185071,62.70736061399027,1,1,1
2019-05-20,DTE,88.6932601928711,108.40850830078124,109.17446899414062,107.98297882080078,108.8425521850586,709583,-0.0119328018511792,-0.0077720116092816,1.3623101370675244,0.044612812521362,0.7663131900447269,271475488,56.398442850597256,0,0,0
2019-05-21,DTE,88.57488250732422,108.26383209228516,109.28510284423828,108.1702117919922,108.4595718383789,634500,-0.0194167067114661,0.0150931368393338,1.337385995047434,0.0445461787654709,0.7944137527248643,270840988,63.88888024254045,0,0,0
2019-05-22,DTE,89.32688903808594,109.18297576904295,109.26808166503906,108.1106414794922,108.56169891357422,588793,-0.0317249920706909,0.0099774080205405,1.3300906590053003,0.0481234897591257,0.8806987176119208,271429781,66.6933425586463,0,0,0
2019-05-23,DTE,90.05101776123047,110.06808471679688,110.0851058959961,109.25106048583984,109.31914520263672,787603,-0.0298460980100706,-0.0057991200293009,1.31610870361328,0.0538326475152564,1.008871427043843,272217384,66.53257126372537,0,0,0
2019-05-24,DTE,89.6750259399414,109.60851287841795,110.6297836303711,109.57447052001952,110.13616943359376,580450,-0.0151409445528786,-0.0043482083139043,1.327657972063337,0.056615309446358,1.061133529354365,271636934,64.45830232777496,0,0,0
2019-05-28,DTE,87.63488006591797,107.1148910522461,109.8297882080078,107.03829956054688,109.8297882080078,1345963,0.0042110397447592,0.0139837830595859,1.43951198032924,0.0539443809642831,0.8910655318762082,270290971,54.22949678687569,1,1,1
2019-05-29,DTE,86.85505676269531,106.16170501708984,107.6425552368164,105.79574584960938,107.43830108642578,988175,0.0351931791893638,0.0353535117612313,1.4492383684430794,0.0547124823746434,0.671629148917873,269302796,55.76535275428339,1,1,1
2019-05-30,DTE,86.49298858642578,105.71914672851562,106.66383361816406,105.3276596069336,106.25531768798828,966673,0.0430687560349343,0.0374336247421847,1.4692998613630013,0.0543350993328876,0.4567483683216125,268336123,52.0974162364842,1,1,1
2019-05-31,DTE,87.36334991455078,106.7829818725586,107.01276397705078,105.455322265625,105.88085174560548,998985,0.0247867662351775,0.0324380250465499,1.4218831743512823,0.0526794747672988,0.3680537127545022,269335108,48.13189743266424,1,1,1
2019-06-03,DTE,88.3172607421875,107.94893646240234,108.0,106.26383209228516,107.1404266357422,1059850,0.0109586607132068,0.022863460480089,1.4237071446010046,0.0524590478895488,0.3873798762406863,270394958,47.90286640799908,1,1,1
2019-06-04,DTE,88.00395202636719,107.56595611572266,107.8127670288086,105.455322265625,107.71063995361328,908863,0.0097317624762525,0.0204130326618026,1.501518794468471,0.051815372637336,0.3675557330688974,269486095,51.01880233555603,1,1,1
2019-06-05,DTE,89.91175842285156,109.89787292480467,110.38298034667967,107.65957641601562,108.0851058959961,947873,0.0001548817893033,0.0103771493059061,1.6443759373256128,0.0537943984528366,0.5338571813588828,270433968,61.46179679039903,1,1,1
2019-06-06,DTE,90.21813201904295,110.2723388671875,110.62127685546876,109.57447052001952,110.11914825439452,808870,-0.0054024543062441,0.0124257486846197,1.6158043997628349,0.0515023136855727,0.6879384233561154,271242838,59.75016252500081,0,0,0
2019-06-07,DTE,89.52882385253906,109.4297866821289,111.69361877441406,109.27659606933594,110.79148864746094,747418,0.0074661959575075,0.0196764581022856,1.6759866986955916,0.047165264848402,0.733605450917878,270495420,53.84091753965787,1,1,1
2019-06-10,DTE,89.28511047363281,109.13191223144533,109.50638580322266,108.39148712158205,109.49787139892578,706175,0.0117757532820221,0.0262029071587535,1.670515877859932,0.0470957744608423,0.7372622205949995,269789245,52.835222325350095,1,1,1
2019-06-11,DTE,88.86036682128906,108.61276245117188,109.4297866821289,108.03404235839844,108.93617248535156,709583,0.010578324444658,0.0203730068617145,1.6905768258231026,0.0471660950435657,0.6903117047293819,269079662,51.32855805771116,1,1,1
2019-06-12,DTE,89.92570495605469,109.9148941040039,110.1702117919922,109.07234191894533,109.09786987304688,576455,0.0102206845186965,-0.013008125002386,1.719148908342636,0.0483002125514515,0.749534062556549,269656117,52.70781844683328,1,1,1
2019-06-13,DTE,89.73072814941406,109.67659759521484,110.33191680908205,109.20851135253906,110.10212707519533,1055385,0.0179250422123538,-0.0101653288494177,1.7349542890276248,0.047784437684589,0.7683822389273445,268600732,48.478845899586574,1,1,1
2019-06-14,DTE,90.86355590820312,110.24681091308594,110.544677734375,109.02978515625,109.29361724853516,851758,0.0121197735405635,-0.0128145702467844,1.7677813938685836,0.0493814239340891,0.8198799382055597,269452490,52.45901446610503,1,1,1
2019-06-17,DTE,91.00382232666016,110.41702270507812,110.86808776855467,109.44680786132812,110.39148712158205,1282395,0.0142592405776993,-0.0112532803411693,1.6699093409946997,0.051354537405291,0.8644619260245605,270734885,65.49521521679203,1,1,1
2019-06-18,DTE,90.4637451171875,109.76170349121094,110.90213012695312,109.03829956054688,110.63829803466795,1575088,0.0096921556500224,0.0067457508977397,1.6711251395089295,0.0519074129362852,0.8372632392947708,269159797,67.3787707916996,1,1,1
2019-06-19,DTE,91.51588439941406,111.03829956054688,111.41276550292967,109.2170181274414,109.25106048583984,853168,-0.0229937971742774,0.0047520230160591,1.7325232369559151,0.0546270982910451,0.908248988962967,270012965,73.76425803671981,0,0,0
2019-06-20,DTE,92.0138931274414,111.6425552368164,111.83829498291016,110.57872009277344,111.1574478149414,688315,-0.0275957166754833,-0.0023631857200466,1.7112470354352678,0.0587239116451322,1.0017169209813377,270701280,72.64074889773889,0,0,0
2019-06-21,DTE,91.9647979736328,111.58297729492188,111.88085174560548,110.28085327148438,111.63404083251952,1670498,-0.0246357639077868,-0.000610171178861,1.7015206473214295,0.0616219055631941,1.058778548468737,269030782,68.87707180897229,0,0,0
2019-06-24,DTE,92.30146026611328,111.99148559570312,112.06808471679688,111.25106048583984,112.00851440429688,903928,-0.0251538461748076,-0.0028117137549639,1.5817642211914074,0.0656096076102282,1.124006656124109,269934710,72.92766317387162,0,0,0
2019-06-25,DTE,91.34050750732422,110.82553100585938,112.22978973388672,110.544677734375,112.1872329711914,1023073,-0.0029181218610002,0.0102902880355419,1.500913347516743,0.0640901490174775,1.069291483660038,268911637,55.46638972809674,0,0,0
2019-06-26,DTE,89.41158294677734,108.485107421875,110.91915130615234,108.44255065917967,110.544677734375,786663,0.0283988168243858,0.0325566692171799,1.603041512625559,0.0585487362156242,0.8275373562702271,268124974,41.449524835710974,1,1,1
2019-06-27,DTE,89.4747085571289,108.56169891357422,109.0553207397461,108.0595703125,108.71489715576172,696188,0.0259486012023415,0.0222640464295083,1.5015220642089857,0.0498239272466468,0.6348080893479846,268821162,45.51843875202254,1,1,1
2019-06-28,DTE,89.69917297363281,108.83404541015624,109.36170196533205,108.19574737548828,108.34042358398438,1312475,0.0246324314957293,0.0164997838079745,1.505168914794925,0.0441789429733556,0.4983007421778751,270133637,48.45817865887357,1,1,1
2019-07-01,DTE,89.979736328125,109.17446899414062,109.1999969482422,107.38723754882812,108.89361572265624,1055973,0.0229186239615097,0.0099001964818867,1.5349557059151826,0.0417699652545229,0.4128281977649806,271189610,52.96232157428256,1,1,1
2019-07-02,DTE,91.073974609375,110.50212860107422,110.59574127197266,109.455322265625,109.455322265625,973958,0.0132470664507462,0.0018484182429463,1.52522877284459,0.0373301272180772,0.4470681022935423,272163568,53.08863421132887,1,1,1
2019-07-03,DTE,91.95075988769533,111.56595611572266,111.98297882080078,110.90213012695312,110.91063690185548,537093,0.0040430349829001,0.0020596761044953,1.5507605416434171,0.0392866287245303,0.5536631784939487,272700661,59.143317501388246,1,1,1
2019-07-05,DTE,91.79644775390624,111.37872314453124,111.514892578125,109.44680786132812,110.72340393066406,628743,-0.0035913639031381,-0.0158936124973901,1.5939216613769551,0.0405727946412214,0.6159323239292007,272071918,55.688613570588245,0,0,0
2019-07-08,DTE,91.90869140625,111.514892578125,111.86383056640624,110.72340393066406,111.54893493652344,854930,-0.007937136711438,-0.0184690157958687,1.5738607134137854,0.0414766074146827,0.6685620385719488,272926848,55.53647223222556,0,0,0
2019-07-09,DTE,92.04195404052734,111.67659759521484,111.82127380371094,110.77446746826172,111.39574432373048,1144920,-0.0127267479295721,-0.023243445424222,1.5155018397739977,0.0418208786645537,0.7150767503981257,274071768,60.162608868175845,0,0,0
2019-07-10,DTE,92.28044128417967,111.96595764160156,112.28936004638672,111.37872314453124,111.8127670288086,756113,-0.0112496236951642,-0.0292642168954977,1.423708234514513,0.0408824320916781,0.7664537305959414,274827881,55.49949071251398,0,0,0
2019-07-11,DTE,92.32252502441406,112.01702117919922,112.41702270507812,110.96170043945312,111.96595764160156,791715,-0.0019753723787732,-0.0270475426355348,1.437690189906533,0.0420877072739363,0.8020452795553439,275619596,52.37579843517354,0,0,0
2019-07-12,DTE,91.4667739868164,110.97872161865234,112.23829650878906,110.74042510986328,112.23829650878906,671630,-0.0123465896907943,-0.0078987623093117,1.4303953988211526,0.0413540655033004,0.7379629637442235,274947966,46.589812106186415,0,0,0
