date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-22,AXON,11.529999732971191,11.529999732971191,11.720000267028809,11.43000030517578,11.510000228881836,590200,-0.0026018849666928,0.0095403827319271,0.5171426364353723,0.3539163316116419,-0.6701476330484191,253900,25.679010194424748,0,0,0
2014-07-23,AXON,11.229999542236328,11.229999542236328,11.56999969482422,11.220000267028809,11.56999969482422,515100,0.1896705433005523,0.099732937211711,0.508571216038295,0.3495167603339524,-0.6466100751032808,-261200,25.181596441524874,1,1,1
2014-07-24,AXON,11.4399995803833,11.4399995803833,11.600000381469728,11.239999771118164,11.239999771118164,735400,0.0541958795432599,0.0646853804139462,0.5171427045549665,0.3377847600506124,-0.6040480528712546,474200,29.48112703592001,1,1,1
2014-07-25,AXON,11.489999771118164,11.489999771118164,11.75,11.300000190734863,11.350000381469728,899200,0.0026110258697236,0.0774586911272099,0.5264283588954382,0.3254833864559963,-0.5598293814585222,1373400,32.49999701976847,1,1,1
2014-07-28,AXON,11.3100004196167,11.3100004196167,11.619999885559082,11.1899995803833,11.479999542236328,567400,0.0114941782443371,0.0946065123895443,0.4821426527840752,0.3079118719254933,-0.5331642238451479,806000,39.51368406711664,1,1,1
2014-07-29,AXON,11.5,11.5,11.609999656677246,11.279999732971191,11.31999969482422,590100,0.0121739428976308,0.0452174311098845,0.4278569902692523,0.2858901368112894,-0.4910401113386218,1396100,52.28070422002644,1,1,1
2014-07-30,AXON,13.359999656677246,13.359999656677246,13.56999969482422,12.25,12.329999923706056,3957100,-0.0755987500869976,-0.0748503013246865,0.5357141494750979,0.2809304511519219,-0.3040649495961371,5353200,73.14410875887589,0,0,0
2014-07-31,AXON,12.0600004196167,12.0600004196167,13.199999809265137,12.0,13.130000114440918,2098100,0.0099502389207126,0.0538971472565614,0.598571300506592,0.2542952638455362,-0.2578129534711451,3255100,57.36302113662989,1,1,1
2014-08-01,AXON,11.520000457763672,11.520000457763672,12.079999923706056,11.369999885559082,12.010000228881836,1264800,0.0746527450090217,0.2074652165519444,0.6307142121451247,0.2230273653266059,-0.2617145152478599,1990300,52.4332850707104,1,1,1
2014-08-04,AXON,11.4399995803833,11.4399995803833,11.640000343322754,11.279999732971191,11.510000228881836,746800,0.0821678818650901,0.2832168569611015,0.6221428598676414,0.1955590382627749,-0.2681706291916086,1243500,54.57515983397337,1,1,1
2014-08-05,AXON,11.640000343322754,11.640000343322754,11.899999618530272,11.4399995803833,11.489999771118164,1001800,0.0326460569787614,0.3840206301706004,0.6357142584664485,0.1914818844145929,-0.2542182857598707,2245300,56.91318894927464,1,1,1
2014-08-06,AXON,12.350000381469728,12.350000381469728,12.380000114440918,11.800000190734863,11.859999656677246,1604900,0.000809657886531,0.2518218267704324,0.6649999618530277,0.2030497452153757,-0.1837517083955315,3850200,63.90977810220236,1,1,1
2014-08-07,AXON,12.18000030517578,12.18000030517578,12.6899995803833,12.170000076293944,12.68000030517578,1049500,0.0435139342932506,0.3045976966495185,0.6378570965358196,0.2080615606149879,-0.1400100745706165,2800700,56.87920002726611,1,1,1
2014-08-08,AXON,12.380000114440918,12.380000114440918,12.43000030517578,12.020000457763672,12.220000267028809,825900,0.1235864070135581,0.2689822207531085,0.6321428162711012,0.2149581756261226,-0.0881896065946694,3626600,57.590760374356535,1,1,1
2014-08-11,AXON,12.380000114440918,12.380000114440918,12.489999771118164,12.140000343322754,12.43000030517578,655300,0.1857835354986772,0.2883683087094575,0.6364284924098428,0.2197647431075184,-0.0465845150853692,3626600,57.09516205299499,1,1,1
2014-08-12,AXON,12.020000457763672,12.020000457763672,12.460000038146973,11.970000267028809,12.34000015258789,806800,0.3402662226977018,0.3036605224230879,0.6464285169328965,0.2119445096838969,-0.0421749770841266,2819800,56.52893400951215,1,1,1
2014-08-13,AXON,12.359999656677246,12.359999656677246,12.449999809265137,12.020000457763672,12.050000190734863,730700,0.2508090993186243,0.2904530948468484,0.650714124952044,0.2032076809134989,-0.0111171411061832,3550500,57.44336824276048,1,1,1
2014-08-14,AXON,12.710000038146973,12.710000038146973,12.75,12.199999809265137,12.390000343322754,765500,0.2501967187751011,0.2328874924675861,0.6578570093427387,0.1867589056916181,0.0412628706872979,4316000,59.413584357736255,1,1,1
2014-08-15,AXON,13.90999984741211,13.90999984741211,14.140000343322754,13.140000343322754,13.149999618530272,3363400,0.1294033221049779,0.1265276957719934,0.7292855807713101,0.2313315227008039,0.1775575898322614,7679400,67.33333172268316,1,1,1
2014-08-18,AXON,14.68000030517578,14.68000030517578,15.579999923706056,14.56999969482422,14.710000038146973,5383000,0.0865122260005395,0.1948229258103764,0.824999877384731,0.2933147327503782,0.3437422913220551,13062400,69.6782198960542,1,1,1
2014-08-19,AXON,16.110000610351562,16.110000610351562,16.1200008392334,15.100000381469728,15.43000030517578,5388300,-0.0273122605454709,0.0391060916758621,0.7799999373299737,0.3947282135410169,0.5841007878728455,18450700,67.97386109790718,0,0,0
2014-08-20,AXON,15.460000038146973,15.460000038146973,15.979999542236328,15.220000267028809,15.81999969482422,3029900,0.0316946811066694,0.1351875287035304,0.7464285578046529,0.4314779940121703,0.7139075325402171,15420800,74.28570494360105,1,1,1
2014-08-21,AXON,15.890000343322754,15.890000343322754,15.90999984741211,15.3100004196167,15.630000114440918,3002900,-0.0138452021570445,0.1497797396487177,0.7385713713509697,0.4693963786905417,0.8417742937889017,18423700,81.71261580599084,0,0,0
2014-08-22,AXON,15.710000038146973,15.710000038146973,16.479999542236328,15.43000030517578,15.90999984741211,2811300,-0.0025461465153342,0.1343093349174888,0.7878569875444688,0.489202345861892,0.918002936590355,15612400,80.5436297026774,0,0,0
2014-08-25,AXON,15.949999809265137,15.949999809265137,16.540000915527344,15.859999656677246,16.170000076293945,3305500,0.0996865909263897,0.0796237943119992,0.814285618918283,0.5006244019642346,0.986409941192484,18917900,80.65433175653766,1,1,1
2014-08-26,AXON,15.670000076293944,15.670000076293944,16.0,15.470000267028809,15.989999771118164,1880100,0.0682833241617495,0.1314613564717728,0.7992856161934992,0.5002796794872918,1.00642787275266,17037800,75.15151138585915,1,1,1
2014-08-27,AXON,15.949999809265137,15.949999809265137,16.15999984741211,15.510000228881836,15.789999961853027,2134300,0.1003134449485065,0.1153605723050463,0.8085713386535647,0.5197584475839128,1.0329783348929205,19172100,78.09239554885662,1,1,1
2014-08-28,AXON,15.670000076293944,15.670000076293944,15.899999618530272,15.449999809265137,15.739999771118164,1753700,0.1659221677607447,0.1761327514641975,0.8149999209812713,0.5175590150981312,1.019671985108893,17418400,74.22680397891463,1,1,1
2014-08-29,AXON,15.670000076293944,15.670000076293944,15.829999923706056,15.350000381469728,15.68000030517578,1123800,0.1372048250199347,0.1352904166503867,0.8242856434413369,0.4995731379745399,0.9976265887241578,17418400,74.22680397891463,1,1,1
2014-09-02,AXON,17.540000915527344,17.540000915527344,17.700000762939453,15.850000381469728,16.100000381469727,6062300,-0.0182441040746793,0.0267958545508639,0.9342857088361473,0.5047988224225651,1.1181594466667093,23480700,83.25301022085942,0,0,0
2014-09-03,AXON,16.739999771118164,16.739999771118164,18.239999771118164,16.6200008392334,18.059999465942383,5231100,0.0591397720820898,0.02747915161952,1.0192856788635258,0.4862121664691201,1.1360337090714907,18249600,74.99999183498302,1,1,1
2014-09-04,AXON,17.549999237060547,17.549999237060547,18.38999938964844,17.270000457763672,17.280000686645508,7663900,0.0136753099088451,-0.0364672032746841,1.0978570665631984,0.4876251771729433,1.201706849730792,25913500,76.24727796900102,1,1,1
2014-09-05,AXON,18.270000457763672,18.270000457763672,18.76000022888184,17.93000030517578,18.68000030517578,8426000,0.0087575174276539,-0.117131978291095,1.0821428298950206,0.4886561291749053,1.2969014949218831,34339500,74.94278502029229,1,1,1
2014-09-08,AXON,17.81999969482422,17.81999969482422,18.350000381469727,17.360000610351562,18.309999465942383,3893300,-0.0016834332104723,-0.1038159068169197,1.033571379525322,0.473602410068522,1.3208071931713352,30446200,68.64606851908944,0,0,0
2014-09-09,AXON,17.219999313354492,17.219999313354492,17.8700008392334,17.110000610351562,17.829999923706055,2779400,0.0458769423361522,-0.0818814721231904,0.984999929155623,0.4410302792763469,1.2766215167176649,27666800,57.31224059820855,1,1,1
2014-09-10,AXON,17.729999542236328,17.729999542236328,17.829999923706055,17.049999237060547,17.200000762939453,2337600,-0.0298927689216411,-0.0930625866402111,0.977142810821534,0.3933698053748098,1.268138494828948,30004400,65.23488858977237,0,0,0
2014-09-11,AXON,17.790000915527344,17.790000915527344,18.15999984741211,17.540000915527344,17.90999984741211,4103100,-0.0494660496249417,-0.1011804975703016,0.9785713468279164,0.3417459648140838,1.251826966206259,34107500,63.41807424457392,0,0,0
2014-09-12,AXON,18.43000030517578,18.43000030517578,18.700000762939453,17.8700008392334,18.290000915527344,5028100,-0.124796587429424,-0.1497558428204005,0.9685713904244564,0.2944202929933622,1.2758355265313082,39135600,68.03712801502907,0,0,0
2014-09-15,AXON,17.790000915527344,17.790000915527344,18.64999961853028,17.770000457763672,18.600000381469727,2657300,-0.1023046967305107,-0.1343452037099699,0.972142696380616,0.2613096172526945,1.2290521335771984,36478300,61.58690377514338,0,0,0
2014-09-16,AXON,18.010000228881836,18.010000228881836,18.21999931335449,17.309999465942383,17.649999618530273,3035200,-0.1221543465467087,-0.1426985350270645,0.9992855616978245,0.2430064600759452,1.1959419887830016,39513500,64.84771109778765,0,0,0
2014-09-17,AXON,17.200000762939453,17.200000762939453,17.950000762939453,17.079999923706055,17.760000228881836,3356000,-0.0651163249740456,-0.1517442148011578,1.019285610743932,0.2394253203579528,1.09175668160373,36157500,57.43163228961027,0,0,0
2014-09-18,AXON,16.90999984741211,16.90999984741211,17.299999237060547,16.350000381469727,17.239999771118164,3411600,-0.0544056821168299,-0.0975753774937371,1.0514283861432765,0.225307590714675,0.974554368682135,32745900,57.363415665667766,0,0,0
2014-09-19,AXON,16.1299991607666,16.1299991607666,17.040000915527344,16.079999923706055,16.959999084472656,2992100,-0.0285182336271613,-0.0657160273461541,1.0857142039707737,0.2222590191154782,0.8094008850518186,29753800,52.499993780388,0,0,0
2014-09-22,AXON,15.970000267028809,15.970000267028809,16.06999969482422,15.300000190734863,16.0,2666800,-0.0356919623649188,-0.0613650895131119,0.9999997956412184,0.2183174898901779,0.6580197438461113,27087000,39.51935849954614,0,0,0
2014-09-23,AXON,15.8100004196167,15.8100004196167,16.06999969482422,15.68000030517578,15.68000030517578,1247900,-0.0234029620122153,-0.0866540672278244,0.9121426854814808,0.2203820116596092,0.5191539645455627,25839100,43.21168488880368,0,0,0
2014-09-24,AXON,16.079999923706055,16.079999923706055,16.3700008392334,15.949999809265137,16.15999984741211,1546400,-0.0926616777479906,-0.0957711423606831,0.8342855998447967,0.2142272930936545,0.4259781267924829,27385500,38.35183047996861,0,0,0
2014-09-25,AXON,15.989999771118164,15.989999771118164,16.59000015258789,15.979999542236328,16.100000381469727,2225200,-0.0456535054837765,-0.0800500157156464,0.791428429739816,0.2136622613926253,0.3409431633687596,25160300,29.929572498720603,0,0,0
2014-09-26,AXON,15.670000076293944,15.670000076293944,16.079999923706055,15.399999618530272,16.010000228881836,1828500,-0.0382897497478268,-0.102744074590842,0.7692856107439316,0.2136622613926253,0.2449078954198214,23331800,30.6306314046542,0,0,0
2014-09-29,AXON,15.399999618530272,15.399999618530272,15.520000457763672,15.170000076293944,15.3100004196167,1856600,-0.0266233673745529,-0.1162337666358889,0.7507141658238005,0.2189227371264726,0.1453371173998192,21475200,32.56705043841619,0,0,0
2014-09-30,AXON,15.4399995803833,15.4399995803833,15.949999809265137,15.210000038146973,15.880000114440918,3238600,-0.0647668411384227,-0.0803108681876907,0.7478569575718473,0.2322451851731345,0.0688604407809734,24713800,25.89473240395245,0,0,0
2014-10-01,AXON,14.59000015258789,14.59000015258789,15.34000015258789,14.300000190734863,15.34000015258789,3050400,-0.0034270178349514,0.0068539703049743,0.7849998474121096,0.2627064737866376,-0.059648139878794,21663400,21.11911157444483,0,0,0
2014-10-02,AXON,15.260000228881836,15.260000228881836,15.369999885559082,14.59000015258789,14.600000381469728,2067700,-0.0360419516700861,-0.0190039290631306,0.7757141249520441,0.2725514283518701,-0.1062044503793373,23731100,21.543973649129228,0,0,0
2014-10-03,AXON,15.06999969482422,15.06999969482422,15.390000343322754,14.649999618530272,15.390000343322754,1783300,-0.0670205239323531,-0.0013271071330032,0.7657142366681782,0.2726391911191241,-0.1566266228572423,21947800,23.437482537698106,0,0,0
2014-10-06,AXON,14.989999771118164,14.989999771118164,15.850000381469728,14.779999732971191,15.800000190734863,1687300,-0.0920613832896661,-0.0173449121315391,0.7771428653172089,0.276213197524444,-0.2007280154605606,20260500,19.678707476271143,0,0,0
2014-10-07,AXON,14.4399995803833,14.4399995803833,14.8100004196167,14.420000076293944,14.779999732971191,1685600,-0.0166204832473958,0.0436288180573616,0.7514285360063832,0.2925973986337347,-0.276867548921091,18574900,20.76270099139694,0,0,0
2014-10-08,AXON,14.539999961853027,14.539999961853027,14.760000228881836,14.0600004196167,14.640000343322754,2034700,0.010316342429423,0.0302613192254248,0.7335714612688343,0.2961765007822931,-0.3253886054020292,20609600,23.841059323809105,1,1,1
2014-10-09,AXON,14.710000038146973,14.710000038146973,14.970000267028809,14.359999656677246,14.460000038146973,1806000,0.017675066499496,0.0373895438007183,0.7085714340209968,0.2907514913493239,-0.3461342862408312,22415600,31.887762239208342,1,1,1
2014-10-10,AXON,14.0600004196167,14.0600004196167,14.760000228881836,13.90999984741211,14.630000114440918,1833700,0.0704124994005621,0.1002844811757515,0.7100001062665673,0.273193243802395,-0.4102952959404167,20581900,28.34467218255189,1,1,1
2014-10-13,AXON,13.609999656677246,13.609999656677246,14.199999809265137,13.399999618530272,14.039999961853027,1874100,0.0822924257025674,0.1484203165848452,0.7392858777727406,0.2717239639828316,-0.4917856601738322,18707800,26.595740363629886,1,1,1
2014-10-14,AXON,14.199999809265137,14.199999809265137,14.510000228881836,13.770000457763672,13.800000190734863,1546000,0.0612675983975317,0.1464789369942964,0.76357160295759,0.2393748228896131,-0.5029614529118209,20253800,31.274904523359623,1,1,1
2014-10-15,AXON,14.6899995803833,14.6899995803833,14.850000381469728,13.609999656677246,13.789999961853027,1729700,0.0197413185933841,0.1211708498173249,0.8085716111319413,0.214417387762533,-0.4668973606041007,21983500,38.00738059322404,1,1,1
2014-10-16,AXON,14.970000267028809,14.970000267028809,15.130000114440918,14.109999656677246,14.3100004196167,1449300,0.0193720745945307,0.1823647593329325,0.8328573363167905,0.1884320064089112,-0.4109850128744323,23432800,43.49442800922691,1,1,1
2014-10-17,AXON,15.050000190734863,15.050000190734863,15.460000038146973,14.989999771118164,15.1899995803833,1530700,0.0279069814598744,0.2518272367987237,0.8321430342538022,0.1779341812104927,-0.3561136922450139,24963500,46.62813750031928,1,1,1
2014-10-20,AXON,14.729999542236328,14.729999542236328,15.06999969482422,14.600000381469728,14.979999542236328,1085900,0.0610998370790139,0.3014257075383133,0.8128572872706828,0.1696683320272158,-0.3345921828885707,23877600,43.51005707572886,1,1,1
2014-10-21,AXON,15.06999969482422,15.06999969482422,15.229999542236328,14.609999656677246,14.829999923706056,1117100,0.0802920382431633,0.2269409519277256,0.7757144655500146,0.162198031188271,-0.2867950658599749,24994700,54.83870223459608,1,1,1
2014-10-22,AXON,14.979999542236328,14.979999542236328,15.25,14.81999969482422,15.15999984741211,893900,0.0994659423664925,0.2403204600453738,0.7507145064217708,0.1466103456622547,-0.2532583616609933,24100800,46.803647300994655,1,1,1
2014-10-23,AXON,15.260000228881836,15.260000228881836,15.420000076293944,14.899999618530272,15.06999969482422,1037600,0.1598951833198238,0.2077326362219997,0.7350002016339987,0.1323382760646139,-0.2017607937765557,25138400,52.12528412860895,1,1,1
2014-10-24,AXON,15.470000267028809,15.470000267028809,15.56999969482422,15.109999656677246,15.220000267028809,917600,0.2178409713890929,0.197155794317297,0.69142872946603,0.1283043875782316,-0.1423622883308528,26056000,55.21739301699426,1,1,1
2014-10-27,AXON,15.630000114440918,15.630000114440918,15.6899995803833,15.220000267028809,15.369999885559082,1232600,0.2264875198933837,0.2111324482772023,0.6842858450753351,0.1325809298875201,-0.0814391148880293,27288600,64.13301323726222,1,1,1
2014-10-28,AXON,16.280000686645508,16.280000686645508,16.350000381469727,15.329999923706056,15.720000267028809,1798000,0.1357493237875302,0.1984029119166992,0.7071430342538018,0.1534755976004345,0.0190726947360655,29086600,68.27730667321147,1,1,1
2014-10-29,AXON,16.469999313354492,16.469999313354492,16.5,15.829999923706056,16.270000457763672,2211600,0.1281117606751016,0.1991500196351532,0.7114287103925433,0.1770576399876924,0.1127604964897219,31298200,68.41002794184982,1,1,1
2014-10-30,AXON,17.700000762939453,17.700000762939453,18.420000076293945,16.860000610351562,17.549999237060547,10056600,0.0412429102130218,0.1096044374625671,0.7900001662118095,0.2357949259080325,0.2829973742238412,41354800,83.95520509233285,1,1,1
2014-10-31,AXON,18.84000015258789,18.84000015258789,18.979999542236328,17.899999618530273,18.030000686645508,8309100,-0.0169851216683915,0.0716560706229234,0.8242857796805244,0.3159152484816048,0.5040889263325123,49663900,93.22312960492516,0,0,0
2014-11-03,AXON,19.170000076293945,19.170000076293945,19.450000762939453,18.3700008392334,18.51000022888184,4526000,-0.0125195498259258,0.0177360537941961,0.8371428762163433,0.3797907780846391,0.6978889804302995,54189900,92.9188140116618,0,0,0
2014-11-04,AXON,18.489999771118164,18.489999771118164,19.170000076293945,18.25,19.049999237060547,4263700,0.0551649794694395,0.0886965608409664,0.8142856870378764,0.4042684386935256,0.7875284402885576,49926200,81.77256407676148,1,1,1
2014-11-05,AXON,18.57999992370605,18.57999992370605,19.049999237060547,18.530000686645508,18.96999931335449,1954900,0.0629709408556646,0.0791172938315751,0.7814284733363558,0.4228710823864832,0.8559636026028805,51881100,81.17442565847564,1,1,1
2014-11-06,AXON,18.43000030517578,18.43000030517578,18.71999931335449,18.190000534057617,18.670000076293945,1693500,0.0656537745217968,0.116114994802656,0.7842855453491205,0.4336237160515716,0.887860542509376,50187600,78.83958372289945,1,1,1
2014-11-07,AXON,18.520000457763672,18.520000457763672,18.530000686645508,17.729999542236328,18.530000686645508,2615600,0.0901727880678249,0.0442764403108031,0.8078571047101697,0.4306483372225511,0.909912452984333,52803200,83.65897154968152,1,1,1
2014-11-10,AXON,18.93000030517578,18.93000030517578,19.1299991607666,18.239999771118164,18.600000381469727,3040500,0.0306391925174707,0.0417326463519764,0.8271427835736951,0.4174734629241796,0.9495267586715528,55843700,83.85964994468691,1,1,1
2014-11-11,AXON,19.51000022888184,19.51000022888184,19.950000762939453,19.020000457763672,19.049999237060547,3294900,0.0317785199698223,0.0553562230156852,0.8692856516156874,0.4162974914705425,1.0160105902757373,59138600,86.59127864142562,1,1,1
2014-11-12,AXON,19.75,19.75,20.030000686645508,19.06999969482422,19.43000030517578,2718200,0.0151898347878758,0.1073418146447291,0.9007142611912314,0.4186622744624999,1.075665874951966,61856800,86.504065444082,1,1,1
2014-11-13,AXON,19.63999938964844,19.63999938964844,20.36000061035156,19.200000762939453,19.799999237060547,3492700,0.0473523591689084,0.0936863650595472,0.9507142475673124,0.4159251564567582,1.1013710678189526,58364100,84.46280157978913,1,1,1
2014-11-14,AXON,20.190000534057617,20.190000534057617,20.690000534057617,19.420000076293945,19.51000022888184,3927200,-0.0421000673098497,0.0941059716826282,1.0078571864536825,0.4152142730639064,1.15283396186625,62291300,85.4037217872031,0,0,0
2014-11-17,AXON,19.51000022888184,19.51000022888184,20.200000762939453,19.479999542236328,20.11000061035156,2508100,0.0107636638651482,0.1963095786147797,0.9864286695207862,0.3921814052198527,1.125771145543229,59783200,74.96135187657137,1,1,1
2014-11-18,AXON,20.1299991607666,20.1299991607666,20.530000686645508,19.600000381469727,19.600000381469727,2543600,0.0228515156979156,0.13561855754598,1.0114286967686237,0.3753906795535996,1.1411973877704966,62326800,76.52173215966005,1,1,1
2014-11-19,AXON,20.049999237060547,20.049999237060547,20.36000061035156,19.799999237060547,20.07999992370605,1751200,0.0907731506946269,0.2044888048619604,0.9121430260794492,0.3471106605065459,1.133896616253821,60575600,70.4347693401835,1,1,1
2014-11-20,AXON,20.56999969482422,20.56999969482422,20.940000534057617,19.76000022888184,19.93000030517578,2959600,0.0442391765149652,0.2066115733132156,0.9050002779279424,0.3219770315688939,1.156736257807328,63535200,66.8615904681667,1,1,1
2014-11-21,AXON,19.34000015258789,19.34000015258789,21.01000022888184,18.86000061035156,20.89999961853028,6346900,0.1421923463445278,0.2057910812220837,0.9814288275582442,0.281077272160386,1.063328762688716,57188300,51.409619045901934,1,1,1
2014-11-24,AXON,19.71999931335449,19.71999931335449,19.780000686645508,19.170000076293945,19.170000076293945,2503900,0.1835700286653618,0.1795132372611212,0.9592860085623596,0.2351363291178816,1.0083418689368422,59692200,60.732981156192906,1,1,1
2014-11-25,AXON,20.59000015258789,20.59000015258789,20.82999992370605,19.700000762939453,20.100000381469727,4030200,0.1102477144701894,0.0937348368563857,1.0000002724783752,0.2040765974895631,1.0231716701933138,63722400,65.43778923358875,1,1,1
2014-11-26,AXON,21.8700008392334,21.8700008392334,22.350000381469727,21.13999938964844,21.549999237060547,9273000,0.1042523407318167,0.0603566366790542,1.0878575188773012,0.1912964911042536,1.1252387012213203,72995400,72.51308867846481,1,1,1
2014-11-28,AXON,21.479999542236328,21.479999542236328,22.1200008392334,20.93000030517578,22.0,2437000,0.1554934927265905,0.0796089864182212,1.1157146181379038,0.1902405546772211,1.1612713006854245,70558400,68.63978699198245,1,1,1
2014-12-01,AXON,22.09000015258789,22.09000015258789,22.39999961853028,20.790000915527344,21.350000381469727,4814100,0.0556812826500696,0.0353101259057315,1.1671431405203678,0.2123691016577868,1.2249291261547413,75372500,69.41031083209577,1,1,1
2014-12-02,AXON,23.34000015258789,23.34000015258789,24.440000534057617,22.75,22.959999084472656,12757200,-0.0034275888253231,-0.0209939917701257,1.2621431350708003,0.2571965101394296,1.3605592842728171,88129700,71.73665435586526,0,0,0
2014-12-03,AXON,22.86000061035156,22.86000061035156,22.979999542236328,21.6299991607666,22.32999992370605,7929600,-0.0148731471351722,0.0765529288397113,1.315714563642229,0.2715702189637728,1.413026717784959,80200100,67.18231802003369,0,0,0
2014-12-04,AXON,24.14999961853028,24.14999961853028,24.450000762939453,23.270000457763672,23.6299991607666,9251700,-0.0397515155129051,0.0012422644769933,1.3464288711547852,0.3037801542174334,1.5409367165704388,89451800,72.04300874788639,0,0,0
2014-12-05,AXON,24.81999969482422,24.81999969482422,25.020000457763672,24.100000381469727,24.5,4976200,-0.0656728114749537,-0.0338436810199904,1.3214288439069477,0.3337412778686051,1.6770378702341269,94428000,72.3671448798011,0,0,0
2014-12-08,AXON,23.31999969482422,23.31999969482422,24.100000381469727,21.65999984741211,24.0,8693300,-0.0192966921732291,0.117495703558105,1.4957144601004464,0.3285545821642796,1.6449001658938904,85734700,67.05460805693426,0,0,0
2014-12-09,AXON,23.26000022888184,23.26000022888184,23.31999969482422,21.059999465942383,21.56999969482422,5006500,-0.0176268204375603,0.1186586501170687,1.5842858723231728,0.3227146945665746,1.5961894695875465,80728200,64.75023981177473,0,0,0
2014-12-10,AXON,22.520000457763672,22.520000457763672,23.729999542236328,22.299999237060547,23.13999938964844,3687700,0.0928063992053502,0.1931616471157788,1.6464286531720849,0.3143604655643868,1.4808043044767096,77040500,60.958301332639216,1,1,1
2014-12-11,AXON,23.190000534057617,23.190000534057617,23.729999542236328,22.86000061035156,23.5,3510300,0.0426908041534632,0.1604139382356277,1.6485714231218618,0.3104244216440174,1.426974858644357,80550800,61.47110692526216,1,1,1
2014-12-12,AXON,23.190000534057617,23.190000534057617,23.8799991607666,22.799999237060547,22.89999961853028,3295100,0.0340663643805652,0.1517894984627297,1.57214287349156,0.301910697966556,1.3685389696458543,80550800,68.89107055785732,1,1,1
2014-12-15,AXON,22.8700008392334,22.8700008392334,23.440000534057617,22.76000022888184,23.38999938964844,2390700,0.1394839750611882,0.1727152912392819,1.5771428516932895,0.2948806445464265,1.2816329388531216,78160100,65.547883483417,1,1,1
2014-12-16,AXON,22.850000381469727,22.850000381469727,23.309999465942383,22.549999237060547,22.76000022888184,2577200,0.1387308544145438,0.1588621050400664,1.550714356558664,0.2763824671259752,1.1973431866001365,75582900,62.1767244701507,1,1,1
2014-12-17,AXON,24.61000061035156,24.61000061035156,24.86000061035156,23.76000022888184,24.14999961853028,5890500,0.0918325954015306,0.0772043710446352,1.5685714994158064,0.2774567415305847,1.2580581489725589,81473400,64.03688374417216,1,1,1
2014-12-18,AXON,24.18000030517578,24.18000030517578,25.13999938964844,23.63999938964844,25.040000915527344,3247900,0.1129032054500001,0.0624483130613782,1.5907143184116908,0.2671717121802988,1.256987988036954,78225500,63.775515169067006,1,1,1
2014-12-19,AXON,23.979999542236328,23.979999542236328,24.26000022888184,23.61000061035156,24.18000030517578,2503800,0.1138448538094398,0.0663052620075075,1.5221429552350727,0.2580652179367341,1.225870416607485,75721700,60.06389516772482,1,1,1
2014-12-22,AXON,26.059999465942383,26.059999465942383,26.38999938964844,24.739999771118164,24.809999465942383,5922400,0.0291634782984195,-0.0030698359687461,1.526428631373815,0.2470559957379159,1.3534464395540269,81644100,63.30723823924462,1,1,1
2014-12-23,AXON,26.020000457763672,26.020000457763672,27.100000381469727,25.64999961853028,26.690000534057617,4010600,0.0176786731890854,0.0234434547375621,1.5078571864536834,0.2306837948954055,1.434784468964505,77633500,66.15542045926155,1,1,1
2014-12-24,AXON,26.8700008392334,26.8700008392334,26.96999931335449,26.1200008392334,26.39999961853028,2141700,-0.0133978637554009,-0.0223297492642298,1.4621428080967491,0.235766789870282,1.5499663233610192,79775200,64.5610341341883,0,0,0
2014-12-26,AXON,26.90999984741211,26.90999984741211,27.64999961853028,26.540000915527344,27.01000022888184,2605300,-0.0453362809465722,-0.0397621590818075,1.475714138575963,0.2503908511783297,1.6257358871633052,82380500,61.99770592578904,0,0,0
2014-12-29,AXON,26.709999084472656,26.709999084472656,27.18000030517578,26.270000457763672,26.709999084472656,2040200,-0.0426806225654704,-0.0370647624504668,1.3149998528616769,0.2487139407057086,1.6506181240142157,80340300,72.87449027972906,0,0,0
2014-12-30,AXON,26.81999969482422,26.81999969482422,27.0,26.459999084472656,26.549999237060547,1441800,-0.0313199165602524,-0.0339298977541645,1.1921427590506417,0.2500559215263885,1.660077268537826,81782100,73.86058306054755,0,0,0
2014-12-31,AXON,26.479999542236328,26.479999542236328,27.14999961853028,26.450000762939453,26.84000015258789,1767900,0.0056646382599447,-0.0472054388825126,1.139999798366002,0.2551443784307309,1.6214475004391993,80014200,78.04531383983789,1,1,1
2015-01-02,AXON,26.51000022888184,26.51000022888184,26.75,25.559999465942383,26.700000762939453,2273500,-0.0090531787644684,-0.0433798418936787,1.138571330479213,0.2534568325093727,1.575097195587901,82287700,75.8566874533933,0,0,0
2015-01-05,AXON,25.690000534057617,25.690000534057617,26.39999961853028,25.459999084472656,26.14999961853028,2443600,0.005838832830362,0.047489267730342,1.1364285605294369,0.2535821015294638,1.455419947520845,79844100,67.26518936753493,1,1,1
2015-01-06,AXON,25.56999969482422,25.56999969482422,26.21999931335449,24.739999771118164,26.11000061035156,3444900,0.0058662346625146,0.0481032286631313,1.1935713631766187,0.2544723762379289,1.3354970229993093,76399200,69.1761205465527,1,1,1
2015-01-07,AXON,25.979999542236328,25.979999542236328,26.200000762939453,25.21999931335449,25.88999938964844,1646700,-0.0026943685934411,0.0561971138393488,1.209285736083985,0.2490965978803363,1.259027516993953,78045900,71.06324514608156,0,0,0
