date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-03,AMP,83.17280578613281,100.5,100.68000030517578,99.0199966430664,100.0999984741211,1030400,-0.0094527059526586,-0.037810975639381,2.0514286586216506,0.1281029704116799,1.6702128078328684,81047800,72.48821378375095,0,0,0
2016-06-06,AMP,84.43074035644531,102.0199966430664,102.48999786376952,100.48999786376952,100.62999725341795,707300,-0.0310723218315334,-0.0365614178619223,2.0728574480329223,0.1258648376762544,1.7117087463726648,81755100,73.87965768315317,0,0,0
2016-06-07,AMP,84.20732116699219,101.75,102.43000030517578,101.4800033569336,102.1500015258789,600300,-0.0546437106495701,-0.0300736860795456,1.9828567504882797,0.1192181613096885,1.703174963201988,81154800,71.67972009632116,0,0,0
2016-06-08,AMP,83.95073699951172,101.44000244140624,102.51000213623048,100.7699966430664,101.52999877929688,691300,-0.0461356485857639,-0.0223778018318967,1.8664283752441384,0.1170727145263283,1.6523503994829838,80463500,64.77705757519828,0,0,0
2016-06-09,AMP,83.3134994506836,100.66999816894533,100.98999786376952,99.9499969482422,100.95999908447266,799700,-0.0438064578615959,0.0103307930311271,1.797142573765342,0.1124000950475443,1.5322755383731137,79663800,65.51988427573177,0,0,0
2016-06-10,AMP,82.38656616210938,99.5500030517578,99.66999816894533,98.76000213623048,99.33000183105467,1179700,-0.0286288901672241,-0.0826720552952133,1.8171424865722623,0.1064489817928578,1.3313936231595704,78484100,57.153756291064525,0,0,0
2016-06-13,AMP,81.80726623535156,98.8499984741211,100.13999938964844,98.75,98.8499984741211,1295300,-0.0056651246053418,-0.1348508046213524,1.8442851475306896,0.0933371976400966,1.102994109341353,77188800,54.73759486005454,0,0,0
2016-06-14,AMP,79.60591888427734,96.19000244140624,99.16999816894533,95.66999816894533,98.4000015258789,2172700,0.0259902270147343,-0.1090550496612575,1.92428534371512,0.0870067286901428,0.6992854721521979,75016100,37.3587739947488,1,1,1
2016-06-15,AMP,80.07762145996094,96.76000213623048,98.08999633789062,96.1500015258789,96.75,1049700,0.0249069448068195,-0.0805084822606726,1.899998801095143,0.0808069931561966,0.4204905272503652,76065800,32.49618965502232,1,1,1
2016-06-16,AMP,79.66380310058594,96.26000213623048,96.33999633789062,94.62000274658205,95.66000366210938,1240200,0.0566174613265555,-0.066590520671688,1.9642846243722087,0.0844069792053242,0.157383484637819,74825600,34.297191216077536,1,1,1
2016-06-17,AMP,80.02794647216797,96.6999969482422,97.38999938964844,96.05999755859376,96.33000183105467,1328100,-0.0556359609431795,-0.0716649485406397,1.9342847551618283,0.0841385412547728,-0.0154487544524215,76153700,29.116093216243485,0,0,0
2016-06-20,AMP,81.34381103515625,98.29000091552734,99.62000274658205,97.36000061035156,97.36000061035156,1131100,-0.1299217026504635,-0.1163902974346092,2.04928534371512,0.0830548000913704,-0.0238446508855361,77284800,36.979967824850526,0,0,0
2016-06-21,AMP,81.67486572265625,98.69000244140624,99.05999755859376,98.0999984741211,98.94000244140624,746100,-0.1316243304470117,-0.1151079170060427,1.9207142421177448,0.081136263712222,0.0017580551231475,78030900,35.59055468147848,0,0,0
2016-06-22,AMP,82.07211303710938,99.16999816894533,99.6500015258789,98.48999786376952,98.62000274658205,893300,-0.1028536567164755,-0.1118281389800753,1.8878577096121647,0.081363196540076,0.0600873779236934,78924200,38.91049728874128,0,0,0
2016-06-23,AMP,84.1741714477539,101.70999908447266,101.72000122070312,100.4800033569336,100.5,1043100,-0.1166060438217243,-0.1068725085480949,1.855715070452008,0.0819443445167752,0.3077233890154787,79967300,54.36193286236768,0,0,0
2016-06-24,AMP,75.57551574707031,91.31999969482422,96.5500030517578,91.3000030517578,94.62999725341795,3543100,-0.0169733142459226,0.0037232147220913,2.4564290727887834,0.1108709292894696,-0.3305984725684965,76424200,26.47317162857115,0,0,0
2016-06-27,AMP,70.77547454833984,85.5199966430664,88.66000366210938,85.20999908447266,88.66000366210938,2365600,0.0155519397013741,0.1064079333573433,2.825000762939453,0.1638779309776952,-1.2896189953449806,74058600,21.29464930284276,1,1,1
2016-06-28,AMP,70.92445373535156,85.69999694824219,87.41999816894531,84.91999816894531,87.06999969482422,3708800,0.0190198942923758,0.095099204388549,2.8792860848563047,0.1982183703262535,-2.011932839325681,77767400,22.03268330745924,1,1,1
2016-06-29,AMP,73.63067626953125,88.97000122070312,89.02999877929688,86.20999908447266,86.8499984741211,1727500,-0.0100033649256748,0.0763178691959749,3.010714394705637,0.2094556591716483,-2.294065192911092,79494900,30.907315304655384,0,0,0
2016-06-30,AMP,74.35894775390625,89.8499984741211,89.8499984741211,87.62000274658203,89.04000091552734,2104100,0.0110183403514989,0.0711185252995736,3.03357151576451,0.2150234865826535,-2.418766655499823,81599000,34.046045903354184,1,1,1
2016-07-01,AMP,74.29276275634766,89.7699966430664,91.62000274658205,89.37999725341797,89.62999725341797,1234500,0.0210538831426918,0.0784226487555639,3.0942862374441984,0.2208845326543828,-2.495284851680537,80364500,34.75486534041245,1,1,1
2016-07-05,AMP,71.87619018554688,86.8499984741211,89.08000183105469,86.2300033569336,88.81999969482422,1507100,0.0894646448931855,0.1097294064102549,3.0971429007394,0.2294260107447014,-2.7597330376447786,78857400,34.454055122119854,1,1,1
2016-07-06,AMP,72.2734375,87.33000183105469,87.44000244140625,84.93000030517578,86.1500015258789,969200,0.0746592981376519,0.1050039846178549,3.137857709612167,0.2328478722567037,-2.897180972104721,79826600,34.25709705530888,1,1,1
2016-07-07,AMP,72.8941421508789,88.08000183105469,88.8499984741211,87.25,87.5,1150700,0.0871934621425953,0.0927565622059829,3.0992862156459284,0.2313016168465624,-2.912022733039379,80977300,36.45695518994534,1,1,1
2016-07-08,AMP,75.17829895019531,90.83999633789062,91.26000213623048,89.77999877929688,89.83999633789062,998700,0.0594451975294332,0.0686922693166298,3.231428963797437,0.2238562883301185,-2.6702949470948454,81976000,40.99016014688223,1,1,1
2016-07-11,AMP,75.8569107055664,91.66000366210938,92.47000122070312,90.94000244140624,91.7300033569336,941000,0.0561858355959601,0.0506218547268781,3.1392860412597696,0.2165851718822469,-2.385062679285,82917000,39.55906195235078,1,1,1
2016-07-12,AMP,78.30655670166016,94.62000274658205,94.72000122070312,92.87000274658205,93.0500030517578,1072700,0.0186006600691996,0.0209257627358352,3.289285932268418,0.2098588018345029,-1.898284620224956,83989700,44.06878595248789,1,1,1
2016-07-13,AMP,77.66931915283203,93.8499984741211,94.73999786376952,93.19000244140624,94.5199966430664,1087500,0.0282365644002609,0.0183271310460106,3.317142486572268,0.2076525953381845,-1.5566977681067016,82902200,42.31214222067771,1,1,1
2016-07-14,AMP,79.25003051757812,95.76000213623048,96.37999725341795,94.80999755859376,96.20999908447266,1076700,0.0051169366420067,-0.0021929728465746,3.315713609967915,0.2061001139622555,-1.1189676315140673,83978900,41.24228133384303,1,1,1
2016-07-15,AMP,79.64725494384766,96.23999786376952,96.9800033569336,95.69000244140624,96.66000366210938,917600,0.0087282209676917,-0.004156291923916,2.664285387311665,0.2060687628624278,-0.7249746444481957,84896500,60.22442965074131,1,1,1
2016-07-18,AMP,80.11897277832031,96.80999755859376,97.0199966430664,95.98999786376952,96.16000366210938,896400,-0.0052679942123466,-0.0204523889832836,2.3014281136649024,0.2062661238936969,-0.3625587997872799,85792900,79.97874467148034,0,0,0
2016-07-19,AMP,79.76313781738281,96.37999725341795,96.8499984741211,95.87999725341795,96.0999984741211,834800,0.0022826439818697,-0.0350694889991615,2.1921424865722696,0.2022534278175075,-0.1087850563799293,84958100,77.98740830635909,1,1,1
2016-07-20,AMP,79.86243438720703,96.5,96.81999969482422,95.45999908447266,96.81999969482422,766300,-0.0096373088619251,-0.0175129786674221,2.051428113664904,0.1971534044532665,0.1008531104771606,85724400,73.63463599712244,0,0,0
2016-07-21,AMP,79.65553283691406,96.25,97.06999969482422,96.12000274658205,96.5,563900,-0.0072726955661527,-0.0239999746347404,1.9599996294294115,0.1897494023438973,0.2440071943626094,85160500,70.91502306518927,0,0,0
2016-07-22,AMP,80.34243774414062,97.08000183105467,97.16000366210938,96.04000091552734,96.48999786376952,626000,-0.0127730270887509,-0.0057684917328578,1.87999943324498,0.1725798821269307,0.419595215902703,85786500,72.77258667675665,0,0,0
2016-07-25,AMP,79.6969223022461,96.3000030517578,96.9800033569336,95.95999908447266,96.4499969482422,1175800,-0.0152648097000895,0.005295892945734,1.7071429661342086,0.17672429330714,0.4901603419414755,84610700,83.96835696103506,0,0,0
2016-07-26,AMP,79.94520568847656,96.5999984741211,96.83000183105467,95.9000015258789,95.97000122070312,1410600,-0.0372670655381586,-0.0035196308826205,1.5942856924874442,0.1670441864203786,0.5637917952721381,86021300,83.7581732577838,0,0,0
2016-07-27,AMP,79.09278106689453,95.56999969482422,97.31999969482422,94.8000030517578,95.8499984741211,1362300,-0.0079523086602208,0.0015695461583957,1.6599998474121105,0.1525829415937635,0.5328901333477347,84659000,76.73089479551194,0,0,0
2016-07-28,AMP,79.07624053955078,95.5500030517578,95.91999816894533,94.12999725341795,95.16999816894533,925300,-0.0168498226994242,0.0060700594781351,1.560714176722937,0.1473499876346801,0.5010114337224962,83733700,70.89620642547746,0,0,0
2016-07-29,AMP,79.31623077392578,95.83999633789062,96.11000061035156,94.87000274658205,95.02999877929688,888000,0.007095162052995,-0.0025041514288398,1.5328565325055814,0.1435135760988874,0.493459080103932,84621700,69.45994635266284,1,1,1
2016-08-01,AMP,78.48037719726562,94.83000183105467,96.29000091552734,94.4800033569336,96.0500030517578,933100,0.0208794230655671,0.0213012401567298,1.443570818219867,0.137528561506669,0.4013491662665274,83688600,51.1945359905772,1,1,1
2016-08-02,AMP,76.96589660644531,93.0,95.4499969482422,92.56999969482422,94.75,1094700,0.0350537864110804,0.0380645259734122,1.5385709490094883,0.1181735417093598,0.1786264476343859,82593900,45.68527958099453,1,1,1
2016-08-03,AMP,78.46380615234375,94.80999755859376,95.04000091552734,93.20999908447266,93.20999908447266,906500,0.0095981825286617,0.0254192988521062,1.5035711015973805,0.0954031389182245,0.1464802317547651,83500400,45.12817021649538,1,1,1
2016-08-04,AMP,78.36370849609375,93.94000244140624,94.36000061035156,93.29000091552734,94.0999984741211,759000,0.0233126969884602,0.0343836027634101,1.5199993678501704,0.0702643932308101,0.0502238398027259,82741400,38.6587734102195,1,1,1
2016-08-05,AMP,80.51591491699219,96.5199966430664,96.6999969482422,94.79000091552734,95.20999908447266,1298100,-0.0095316846347134,0.0050767251368244,1.6435704912458189,0.0576775864596366,0.1800484395191404,84039500,48.80657774685541,0,0,0
2016-08-08,AMP,80.7578125,96.80999755859376,97.48999786376952,96.18000030517578,96.54000091552734,568400,0.0004131899239343,0.0,1.66785594395229,0.0462489582469759,0.3028450115952097,84607900,51.7901803552474,1,1,1
2016-08-09,AMP,80.29901123046875,96.26000213623048,97.11000061035156,96.2300033569336,96.80999755859376,507400,0.0029087759514132,0.0145439590152673,1.6335699898856046,0.0453843269559478,0.3517276482002529,84100500,49.03537559236844,1,1,1
2016-08-10,AMP,79.84857940673828,95.72000122070312,96.8499984741211,95.51000213623048,96.2300033569336,740700,0.0156707060266476,0.0189092930997818,1.6614270891462073,0.0415664890889485,0.3429407218151112,83359800,47.91830232622255,1,1,1
2016-08-11,AMP,80.19059753417969,96.12999725341795,96.5999984741211,95.37000274658205,95.8499984741211,441400,0.0108186928663456,0.0134193379006,1.6692837306431372,0.0416337809116798,0.3648544576351895,83801200,46.14131718119286,1,1,1
2016-08-12,AMP,79.74845886230469,95.5999984741211,95.91999816894533,94.41000366210938,95.2300033569336,447100,0.0147489925168886,0.0286610659780632,1.712140219552177,0.041541784954328,0.3355863485174382,83354100,47.0978153667658,1,1,1
2016-08-15,AMP,80.79119110107422,96.8499984741211,97.12000274658205,95.69000244140624,95.91999816894533,437000,-0.0004130192685343,0.0225090380952177,1.7542833600725476,0.0416250577144427,0.4085462476585917,83791100,50.960802044519184,0,0,0
2016-08-16,AMP,80.53258514404297,96.54000091552734,97.01000213623048,96.02999877929688,96.62000274658205,543100,0.0116014370826662,0.0426766387767805,1.6442838396344897,0.0418316744175165,0.4363236141331157,83248000,53.94631472434147,1,1,1
2016-08-17,AMP,81.09983825683594,97.22000122070312,97.63999938964844,96.51000213623048,96.5999984741211,763100,0.0031886191596521,0.0397037704369989,1.5971407209123885,0.0432988374507957,0.5073591978051297,84011100,56.44788609254982,1,1,1
2016-08-18,AMP,81.05813598632812,97.16999816894533,97.75,96.8499984741211,97.13999938964844,772100,0.0025728105867135,0.0279921917459951,1.5728552682059165,0.0447610337423268,0.5532431387434968,83239000,55.23211771019295,1,1,1
2016-08-19,AMP,80.92469024658203,97.01000213623048,97.25,96.12999725341795,96.70999908447266,531400,0.0137098667392301,0.0422636674965068,1.5235699244907943,0.044608766237527,0.570124113920329,82707600,59.19057504256975,1,1,1
2016-08-22,AMP,80.7578125,96.80999755859376,97.02999877929688,96.25,96.8499984741211,458500,0.0229315285268907,0.0397686829935659,1.373570033482144,0.0452175318986247,0.5608980271514241,82249100,68.62172450002386,1,1,1
2016-08-23,AMP,81.46690368652344,97.66000366210938,97.95999908447266,97.26000213623048,97.3000030517578,622600,0.0307188192453853,0.0317427642624987,1.3099986485072546,0.0475047932376584,0.6150843659787171,82871700,65.37221942395112,1,1,1
2016-08-24,AMP,81.35845184326172,97.52999877929688,97.9499969482422,97.3499984741211,97.73999786376952,636000,0.0363990884465321,0.0330154953450758,1.2442844935825892,0.0492441004444826,0.640157781918461,82235700,71.04335786427022,1,1,1
2016-08-25,AMP,81.26667785644531,97.41999816894533,97.55999755859376,96.79000091552734,97.30999755859376,681100,0.0253541497344276,0.0204270738099685,1.1021417890276215,0.0503279092174329,0.6437319732743134,81554600,57.42574880680669,1,1,1
2016-08-26,AMP,82.03412628173828,98.33999633789062,99.06999969482422,97.73999786376952,97.87000274658205,851800,0.0281676263536085,0.0323367950335231,1.1264277866908472,0.053761536061624,0.712586456067001,82406400,61.434964282130125,1,1,1
2016-08-29,AMP,82.6097412109375,99.02999877929688,99.47000122070312,97.9000015258789,98.33999633789062,581900,0.0164597081985753,0.0021205603055762,1.1757136753627222,0.0570115667310073,0.8134545623436367,82988300,70.27813181743554,1,1,1
2016-08-30,AMP,83.9694595336914,100.66000366210938,100.75,99.0,99.0,775800,0.0009934280795058,-0.014404972430798,1.2049996512276786,0.0581490065828335,1.0132410230144302,83764100,81.18683122497846,1,1,1
2016-08-31,AMP,84.31981658935547,101.08000183105467,101.23999786376952,99.7300033569336,100.66999816894533,1556200,-0.0032647588551317,-0.0015829408311327,1.2249995640345983,0.0655806515377138,1.191726098008388,85320300,81.2105602927838,0,0,0
2016-09-01,AMP,83.3271484375,99.88999938964844,101.70999908447266,99.33999633789062,101.48999786376952,1062700,-0.0048052430720988,-0.0058064053919173,1.2714287894112732,0.0618493072109632,1.2230549380993665,84257600,74.97084583062096,0,0,0
2016-09-02,AMP,84.34484100341797,101.11000061035156,101.4499969482422,99.87000274658205,100.36000061035156,652300,0.0040549503534754,-0.011373766382523,1.2757137843540736,0.0687054975172732,1.3309844123224508,84909900,74.88313061117924,1,1,1
2016-09-06,AMP,83.9694595336914,100.66000366210938,101.01000213623048,99.72000122070312,100.8499984741211,779600,-0.0141069515863169,-0.0128154268686254,1.3049992152622758,0.072648829762945,1.3644794357164045,84130300,73.67812271721606,0,0,0
2016-09-07,AMP,84.05287170410156,100.76000213623048,100.88999938964844,99.88999938964844,100.16000366210938,589100,-0.0153831184884472,0.000992442159597,1.2957136971609933,0.0748309047470074,1.383149438468152,84719400,71.79798685905504,0,0,0
2016-09-08,AMP,84.0445327758789,100.75,101.12999725341795,100.56999969482422,100.58999633789062,644400,0.0016873267389114,0.0013895721056917,1.271427699497767,0.0743594143883855,1.381216655529144,84075000,72.15342982104957,1,1,1
2016-09-09,AMP,82.92671203613281,99.41000366210938,100.80999755859376,99.4000015258789,100.23999786376952,740600,-0.0010059963769393,0.0023136074747649,1.2921415056501109,0.0715573826279208,1.257067711394427,83334400,62.95894717848876,0,0,0
2016-09-12,AMP,84.68685150146484,101.5199966430664,101.80999755859376,98.3000030517578,98.58000183105467,1070300,-0.015366406719639,-0.0360519715695323,1.4871412004743314,0.0702275107248023,1.3137929905516188,84404700,71.08324368628658,0,0,0
2016-09-13,AMP,82.784912109375,99.23999786376952,100.4499969482422,98.77999877929688,99.95999908447266,847300,0.001310004893299,-0.0087665773469861,1.6007123674665198,0.0676339258877436,1.161383628687517,83557400,56.26981901984062,1,1,1
2016-09-14,AMP,82.75990295410156,99.20999908447266,100.0,98.55999755859376,99.18000030517578,920100,0.0166314034986938,-0.0006047531412903,1.660712650844029,0.0636239861010807,1.0263463784092153,82637300,56.72000532226889,1,1,1
2016-09-15,AMP,84.18633270263672,100.91999816894533,101.45999908447266,98.81999969482422,98.81999969482422,883500,-0.0002972530701662,-0.0346809360236096,1.7942842755998871,0.0628092710013109,1.0452618913011378,83520800,62.41135557654994,0,0,0
2016-09-16,AMP,82.84329986572266,99.30999755859376,100.0,98.38999938964844,99.94000244140624,1965900,0.0033229467240694,0.0046319514226274,1.8571412222726011,0.0595621003079812,0.919736824036832,81554900,53.27924834696381,1,1,1
2016-09-19,AMP,83.38553619384766,99.95999908447266,101.29000091552734,99.62999725341795,99.83000183105467,698600,-0.0210083882888639,0.0087035089490827,1.886427198137556,0.0553058006651729,0.8627616158624107,82253500,53.15254503802026,0,0,0
2016-09-20,AMP,82.89337158203125,99.37000274658205,100.76000213623048,99.3499984741211,100.3000030517578,671600,-0.010063399138171,0.0167052026449896,1.862141745431084,0.0491652026440182,0.7612256438614082,81581900,45.2953959248635,0,0,0
2016-09-21,AMP,84.13631439208984,100.86000061035156,101.0999984741211,99.7699966430664,100.11000061035156,614200,-0.0169541847523759,0.0231013465888829,1.8778561183384497,0.0463336871217489,0.791859960983416,82196100,49.2557460554748,0,0,0
2016-09-22,AMP,84.16131591796875,100.88999938964844,101.61000061035156,100.61000061035156,101.5,718000,-0.0343939066477895,0.0190306093821062,1.779998779296876,0.0418297438302423,0.8092302264675624,82914100,53.67107738189266,0,0,0
2016-09-23,AMP,83.11857604980469,99.63999938964844,101.22000122070312,99.52999877929688,100.16999816894533,888100,0.0013046693518092,0.0152549606761525,1.7878565107073112,0.0346192876699508,0.7139023122290098,82026000,44.61537171697976,1,1,1
2016-09-26,AMP,81.63372802734375,97.86000061035156,99.01000213623048,97.38999938964844,98.13999938964844,1003900,0.0303494911320176,0.0384222574369446,1.849285125732423,0.0367934734756502,0.4890853564317581,81022100,40.65418323608983,1,1,1
2016-09-27,AMP,82.05916595458984,98.37000274658205,98.48999786376952,96.75,97.41999816894533,929400,0.0270407233754728,0.0134187217441148,1.902142116001674,0.0387455829226148,0.3480570246496484,81951500,42.23521165023131,1,1,1
2016-09-28,AMP,82.70980834960938,99.1500015258789,99.5500030517578,98.3000030517578,99.0500030517578,885600,0.0407463525300386,0.0094805325017204,1.9514280046735504,0.0391800704207756,0.2958204049392208,82837100,45.04950378188969,1,1,1
2016-09-29,AMP,81.26667785644531,97.41999816894533,99.41999816894533,96.72000122070312,98.88999938964844,773300,0.0553274429373435,0.0131389735511706,2.043570927211217,0.0438928834701285,0.1135171398843226,82063800,43.98789437775445,1,1,1
2016-09-30,AMP,83.22704315185547,99.7699966430664,100.33999633789062,98.26000213623048,98.6999969482422,958200,0.0139321145215209,-0.026961961536747,2.0014283316475985,0.0438915706275938,0.1568575695873306,83022000,44.78856253788569,1,1,1
2016-10-03,AMP,84.11128234863281,100.83000183105467,101.58999633789062,99.13999938964844,99.13999938964844,938300,0.0078349786886948,-0.0439353389341243,1.9807139805385023,0.0432951394952031,0.2735850144695178,83960300,55.105985865284616,1,1,1
2016-10-04,AMP,84.27808380126953,101.02999877929688,101.95999908447266,100.8000030517578,101.20999908447266,920600,-0.0132633510252524,-0.038602410897763,1.960713522774833,0.0439956412170859,0.3778745353683916,84880900,55.781448353984594,0,0,0
2016-10-05,AMP,86.07994079589844,103.19000244140624,103.63999938964844,101.1999969482422,101.75,920700,-0.030041729142083,-0.0494234517187023,1.958570752825056,0.0524285055788987,0.6275845713934132,85801600,57.01051244641984,0,0,0
2016-10-06,AMP,85.76296997070312,102.80999755859376,103.45999908447266,102.1999969482422,103.1999969482422,577900,-0.0399766628533297,-0.0482443264493402,1.867856706891739,0.0577388812703758,0.7857605967568162,85223700,61.69785571271068,0,0,0
2016-10-07,AMP,84.38653564453125,101.16000366210938,102.72000122070312,100.62000274658205,102.72000122070312,903000,-0.0403321637342221,-0.0354883732436027,1.8828560965401773,0.0581783695283995,0.7691097007065224,84320700,53.75941305286226,0,0,0
2016-10-10,AMP,84.77030181884766,101.62000274658205,102.45999908447266,101.45999908447266,102.16999816894533,567200,-0.0513678516002471,-0.0358197135531064,1.8749983651297413,0.0583729212820902,0.7839944276255579,84887900,57.10675849571301,0,0,0
2016-10-11,AMP,83.16030883789062,99.69000244140624,101.83000183105467,99.12999725341795,101.36000061035156,694900,-0.0256796581933373,-0.0246764873530676,1.9442847115652893,0.0579421209092588,0.6327617029740082,84193000,46.40443189395562,0,0,0
2016-10-12,AMP,83.49396514892578,100.08999633789062,100.91999816894533,99.62000274658205,99.91999816894533,542800,-0.0199820169165384,-0.09951043509732,1.9657129560198088,0.0572774972816621,0.5389719109811182,84735800,47.59614458803561,0,0,0
2016-10-13,AMP,82.33444213867188,98.6999969482422,98.91000366210938,96.87000274658205,98.6999969482422,706100,-0.0086119402269773,-0.0791286504566893,2.07499803815569,0.0583570060195229,0.3484646079836011,84029700,47.19903900539608,0,0,0
2016-10-14,AMP,80.98306274414062,97.08000183105467,99.97000122070312,97.08000183105467,99.01000213623048,1236100,0.0050473615011079,-0.0808611282041608,2.1207122802734366,0.0637831549798672,0.066005263147403,82793600,47.65343258587888,1,1,1
2016-10-17,AMP,80.41577911376953,96.4000015258789,97.5500030517578,96.2699966430664,97.08000183105467,921100,0.016390060228687,-0.0830913071519003,2.0878557477678563,0.0711212661301836,-0.2102920286687322,81872500,44.13340676458101,1,1,1
2016-10-18,AMP,81.02476501464844,97.12999725341795,97.88999938964844,96.91999816894533,97.61000061035156,766300,0.0010296108961551,-0.0970863849668638,2.1049984523228225,0.0748811766528274,-0.3661344980808962,82638800,43.96653091137132,1,1,1
2016-10-19,AMP,81.82560729980469,98.08999633789062,98.5199966430664,97.44000244140624,97.76000213623048,700000,-0.0811499580146059,-0.1155061130049563,2.0114271981375547,0.0754024674977502,-0.4074797024421031,83338800,52.097679267042366,0,0,0
2016-10-20,AMP,81.62538146972656,97.8499984741211,98.9000015258789,97.6500015258789,97.97000122070312,728500,-0.0711292712622106,-0.1052631127540321,1.892141614641462,0.0758430630151809,-0.4543741542230464,82610300,43.07359235870744,0,0,0
2016-10-21,AMP,81.39181518554688,97.56999969482422,97.83999633789062,96.7300033569336,96.7300033569336,700100,-0.085477056103066,-0.100440740826175,1.7971414838518416,0.0775361071229598,-0.508272853491377,81910200,37.53819807176668,0,0,0
2016-10-24,AMP,81.73384094238281,97.9800033569336,99.4499969482422,97.87000274658205,98.29000091552734,902500,-0.0978771549164936,-0.069197858505805,1.8485701424734933,0.0773587397288569,-0.5120020510576353,82812700,38.525211760417264,0,0,0
2016-10-25,AMP,81.10820007324219,97.2300033569336,98.33999633789062,96.98999786376952,98.0199966430664,937700,-0.0980150784702386,-0.066851792405461,1.7585699898856038,0.0791399592997555,-0.568918065663027,81875000,24.915790751336104,0,0,0
2016-10-26,AMP,75.18545532226562,90.12999725341795,96.41000366210938,90.11000061035156,96.41000366210938,2710500,-0.0373903830010344,0.1316986919816187,2.1771414620535734,0.1130875283829479,-1.173409241310523,79164500,15.913946914953172,0,0,0
2016-10-27,AMP,75.81944274902344,90.88999938964844,91.20999908447266,89.48999786376953,90.44000244140624,2488800,-0.0367476769756808,0.2090439006226236,2.143570491245817,0.1330086883364505,-1.5730143026306536,81653300,21.00505582255352,0,0,0
2016-10-28,AMP,74.4346694946289,89.2300033569336,91.0199966430664,89.01000213623047,90.95999908447266,1425000,-0.0163622846457478,0.2422951283628696,2.194284711565292,0.1561575057506217,-2.000590438153509,80228300,17.23953731385444,0,0,0
2016-10-31,AMP,73.73395538330078,88.38999938964844,89.70999908447266,87.69999694824219,89.37999725341797,1661300,0.0317908991740851,0.2926802005342217,2.144998822893417,0.1761613515742365,-2.379796097983018,78567000,18.294028947186007,1,1,1
2016-11-01,AMP,73.15837097167969,87.69999694824219,89.3499984741211,86.97000122070312,88.97000122070312,1283200,0.0345496751896083,0.3023945860353019,2.222141810825895,0.1934755493175286,-2.704817295762396,77283800,15.792382738611352,1,1,1
2016-11-02,AMP,72.37422943115234,86.76000213623047,87.62999725341797,86.25,87.29000091552734,1002700,0.175656955838241,0.3139695388780341,2.095713479178296,0.2041732066585498,-3.00362474574132,76281100,16.194797581230873,1,1,1
2016-11-03,AMP,73.67010498046875,87.55000305175781,88.69999694824219,86.55999755859375,86.61000061035156,1974900,0.2551684244337908,0.2974299529234567,2.042142050606866,0.2075343409251659,-3.140483788836676,78256000,21.68746957082287,1,1,1
2016-11-04,AMP,73.8552017211914,87.7699966430664,89.11000061035156,87.22000122070312,87.69999694824219,1260500,0.2629600400341128,0.2890509709115523,2.0857129778180834,0.2105094431029711,-3.19437119948978,79516500,23.640783576802946,1,1,1
2016-11-07,AMP,76.7414321899414,91.1999969482422,91.27999877929688,89.55000305175781,89.91000366210938,1173100,0.252850942539782,0.2526315974396684,2.229998997279579,0.201239961582984,-2.926569332215479,80689600,34.452017828859226,1,1,1
2016-11-08,AMP,76.34593963623047,90.7300033569336,91.33999633789062,89.61000061035156,90.83000183105467,714600,0.2588999999411376,0.2541606602600386,2.2542844499860517,0.1957559242416814,-2.72089420323357,79975000,30.19376943535488,1,1,1
2016-11-09,AMP,85.82923126220703,102.0,102.12000274658205,91.45999908447266,91.72000122070312,3675000,0.1176470588235294,0.11460786707261,2.978570120675226,0.20220934088772,-1.629714307823832,83650000,57.00777188388373,1,1,1
2016-11-10,AMP,92.4683609008789,109.88999938964844,111.87999725341795,103.94000244140624,104.5,4188700,0.03367000608602,0.041587039040922,3.6042845589774015,0.2482666639229442,-0.1268273808177724,87838700,66.55024424520735,1,1,1
2016-11-11,AMP,93.27613067626952,110.8499984741211,111.0500030517578,108.80999755859376,109.30999755859376,1839800,0.0206585561303545,0.0148849936724546,3.629999433244977,0.2900920455058084,1.1286745816186254,89678500,67.0373297070974,1,1,1
2016-11-14,AMP,96.14556884765624,114.26000213623048,115.29000091552734,112.33000183105467,112.58999633789062,2013100,-0.0001750767730348,-0.019254371928102,3.850714002336773,0.337906969469212,2.371490661056214,91691600,71.0610955533246,0,0,0
2016-11-15,AMP,96.11189270019533,114.22000122070312,114.3000030517578,111.4499969482422,113.12999725341795,1800300,-0.0037646673137825,-8.756904328111048e-05,3.5457142421177417,0.3745834395765972,3.314990471786544,89891300,86.09531465377003,0,0,0
2016-11-16,AMP,95.9267807006836,114.0,114.25,112.98999786376952,113.22000122070312,1087800,-0.0027192768297699,0.0091228150484854,3.51285716465541,0.4032114491400864,3.998872101085709,88803500,85.19648197156829,0,0,0
2016-11-17,AMP,95.58177185058594,113.58999633789062,115.5,113.08999633789062,114.37999725341795,1370700,0.0076591493496847,-0.001056388071627,3.5414292471749413,0.4253950221160669,4.456398759529762,87432800,88.56871034459593,1,1,1
2016-11-18,AMP,95.203125,113.13999938964844,114.75,113.04000091552734,113.5500030517578,1087500,-0.0056567031385983,0.0131695056726846,3.5200004577636688,0.442295593331988,4.728177453214158,86345300,89.67619456700776,0,0,0
