date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-12,NKE,62.47761154174805,67.7699966430664,68.0,67.06999969482422,67.06999969482422,5145300,-0.0301017173850122,0.0041317164314786,1.887143271309989,0.077267348945986,0.3767662224566095,549942000,61.189055854689634,0,0,0
2018-04-13,NKE,61.998233795166016,67.25,68.33000183105469,66.9800033569336,68.12000274658203,4300200,-0.0172491250871282,0.0343494060757434,1.791428702218192,0.0778842503903768,0.3665493604760002,545641800,58.57332094386945,0,0,0
2018-04-16,NKE,61.82308578491211,67.05999755859375,67.9800033569336,67.05999755859375,67.80999755859375,6484400,-0.0026841680842368,0.0198330134129902,1.7550005231584822,0.0776761074833336,0.3392106059291393,539157400,54.08450053432723,0,0,0
2018-04-17,NKE,62.23794174194336,67.51000213623047,67.66999816894531,67.27999877929688,67.37000274658203,5605700,-0.0079988282986224,0.0087393914860209,1.6407149178641185,0.0775649646244204,0.3498235069255031,544763100,54.65926858526549,0,0,0
2018-04-18,NKE,61.03024673461914,66.19999694824219,67.73999786376953,66.16000366210938,67.52999877929688,7384000,0.0070997166521109,0.031117904576323,1.6192855834960938,0.0777968127865615,0.249650026819026,537379100,52.54009004322646,1,1,1
2018-04-19,NKE,60.59693145751953,65.7300033569336,66.30000305175781,64.98999786376953,66.02999877929688,8274300,0.0352959010548945,0.0178000625162282,1.6335716247558594,0.0786492116706008,0.1308291502002276,529104800,47.53984816273098,1,1,1
2018-04-20,NKE,60.928836822509766,66.08999633789062,66.11000061035156,65.44999694824219,65.75,10402800,0.0525041823722074,0.0304131070904312,1.450000217982701,0.0730719781620082,0.064962329105711,539507600,57.89894552651785,1,1,1
2018-04-23,NKE,61.65713119506836,66.87999725341797,67.02999877929688,65.94999694824219,66.0,6338400,0.0225777840646261,0.0367822844721623,1.340714590890067,0.0673090089135004,0.0756369744542837,545846000,50.84269923784528,1,1,1
2018-04-24,NKE,61.74009704589844,66.97000122070312,67.51000213623047,66.72000122070312,67.30999755859375,8176100,0.016873185498295,0.0222487358012606,1.21357182094029,0.0661544628854684,0.0903181444173242,554022100,41.98895633114146,1,1,1
2018-04-25,NKE,61.46353912353516,66.66999816894531,67.0,66.25,66.83999633789062,5188900,0.02384886772092,0.0191990222656568,1.1678575788225447,0.0655352512371235,0.0768593515767293,548833200,32.15158445318271,1,1,1
2018-04-26,NKE,62.73577880859375,68.05000305175781,68.29000091552734,66.63999938964844,66.77999877929688,5355200,-0.0168993603865709,-0.0019104316970216,1.095715114048549,0.0640404216452552,0.1755246828624024,554188400,53.32446619632289,0,0,0
2018-04-27,NKE,64.12784576416016,69.55999755859375,70.0,68.44999694824219,68.47000122070312,7814900,-0.0209890617555417,-0.0162449294577119,1.135000501360212,0.0714291829119845,0.3712817015618839,562003300,63.741329929176985,0,0,0
2018-04-30,NKE,63.049224853515625,68.38999938964844,69.80999755859375,68.38999938964844,69.58000183105469,6484100,0.0138908752262101,0.0065798647793275,1.137143271309989,0.0595999616173164,0.4270882673899336,555519200,57.20207393164691,1,1,1
2018-05-01,NKE,62.78187561035156,68.0999984741211,68.20999908447266,67.02999877929688,67.9800033569336,4957800,0.005286352693361,0.0205580258039348,1.1857147216796875,0.0595174084377624,0.4428102813454586,550561400,56.49947328266332,1,1,1
2018-05-02,NKE,62.92936325073242,68.26000213623047,68.55999755859375,67.4800033569336,68.04000091552734,5752100,-0.0045415349880825,0.0451215075486406,1.1792858668736048,0.0590954188434241,0.4628456524322075,556313500,52.72527916438238,0,0,0
2018-05-03,NKE,61.67557907104492,66.9000015258789,67.8499984741211,66.63999938964844,67.80000305175781,6155900,0.0152465862451713,0.0603886520684839,1.1985718863351005,0.0516692956593384,0.3647782089828695,550157600,48.21974497822559,1,1,1
2018-05-04,NKE,62.78187561035156,68.0999984741211,68.33000183105469,66.80000305175781,66.83999633789062,5132900,0.0048458419742856,0.0472834257393819,1.242142813546317,0.0526049220318952,0.3795139775477736,555290500,54.79705043773987,1,1,1
2018-05-07,NKE,63.92503356933594,69.33999633789062,69.41999816894531,68.05999755859375,68.05999755859375,5041600,-0.0072108454918792,0.0294202628103197,1.2957142421177454,0.0585491427990215,0.4856513582620323,560332100,57.86756076456654,0,0,0
2018-05-08,NKE,63.11372756958008,68.45999908447266,69.2300033569336,68.19999694824219,69.19999694824219,6534900,0.0151913661909941,0.0416301272602193,1.2642860412597656,0.0596165024387308,0.4930737262610876,553797200,60.089304872939806,1,1,1
2018-05-09,NKE,62.64356994628906,67.94999694824219,68.47000122070312,67.01000213623047,68.41999816894531,7956300,0.049889617982332,0.049889617982332,1.2749998910086495,0.0590906606179359,0.4525859669455485,545840900,59.8754182083273,1,1,1
2018-05-10,NKE,62.61590576171875,67.91999816894531,68.2699966430664,67.33000183105469,68.13999938964844,4965200,0.0444641394858247,0.0627208811995851,1.294999258858817,0.0592081949475791,0.4133140481424959,540875700,58.38680667638232,1,1,1
2018-05-11,NKE,63.08608627319336,68.43000030517578,68.52999877929688,67.91000366210938,68.02999877929688,4145100,0.0422329296618437,0.055823464530005,1.2621416364397322,0.0599915176372622,0.4185192502822303,545020800,57.29069774118349,1,1,1
2018-05-14,NKE,63.46408462524414,68.83999633789062,68.88999938964844,68.11000061035156,68.5999984741211,3453800,0.0368971680803138,0.0302150194902004,1.2614271981375558,0.0613315756976602,0.4505341861891025,548474600,58.538792869196605,1,1,1
2018-05-15,NKE,64.0725326538086,69.5,69.5199966430664,68.2300033569336,68.30999755859375,5045000,0.0260431303394783,0.039280623840771,1.2999981471470423,0.0652784764401631,0.5231326852452156,553519600,62.51106296174373,1,1,1
2018-05-16,NKE,65.76885223388672,71.33999633789062,71.51000213623047,69.62000274658203,69.66999816894531,9693000,0.0,0.0064480899562768,1.3257124764578685,0.0754479023008106,0.7208305597762319,563212600,63.97619522971175,0,1,1
2018-05-17,NKE,65.40008544921875,70.94000244140625,71.5999984741211,70.81999969482422,71.4000015258789,6064700,0.0174795294769509,0.0256554783223679,1.2421411786760603,0.0766973619792331,0.8355991186234206,557147900,56.4728254412672,1,1,1
2018-05-18,NKE,65.7503890991211,71.31999969482422,71.58999633789062,70.47000122070312,70.76000213623047,5688100,0.0130398248619632,0.0351935242143954,1.220712389264788,0.0791459741293659,0.946308179319118,562836000,64.84297882241268,1,1,1
2018-05-21,NKE,65.80570220947266,71.37999725341797,71.69999694824219,70.70999908447266,71.4800033569336,5480700,-0.0064443696017462,0.0374055183675703,1.1942836216517858,0.0828488961640403,1.027048038620137,568316700,67.01246980685886,0,0,0
2018-05-22,NKE,65.74117279052734,71.30999755859375,72.19000244140625,71.26000213623047,71.45999908447266,5675300,0.0129014981045805,0.0482401144184541,1.1835697719029017,0.084424748921366,1.0730174907518375,562641400,65.96859558932202,1,1,1
2018-05-23,NKE,65.76885223388672,71.33999633789062,71.91999816894531,70.83000183105469,70.94999694824219,6806400,0.0064480899562768,0.0479395286501211,1.145712171282087,0.0827428792546292,1.099198388739083,569447800,77.0073389028679,1,1,1
2018-05-24,NKE,66.5432357788086,72.18000030517578,72.27999877929688,71.31999969482422,71.43000030517578,5613800,0.008035492222256,0.0376835856082433,1.1049979073660714,0.0884256047049737,1.174192874424321,575061600,75.95425849135722,1,1,1
2018-05-25,NKE,66.60777282714844,72.25,73.48999786376953,71.62999725341797,73.0999984741211,5889700,0.0218685374540441,0.0323874925659601,1.1407121930803572,0.0948503918896479,1.2251521437144106,580951300,71.74894796263985,1,1,1
2018-05-29,NKE,65.38162994384766,70.91999816894531,71.61000061035156,70.43000030517578,71.5199966430664,5857900,0.044134305747671,0.0475183704680028,1.1892836434500558,0.0945870914719144,1.1450186371912991,575093400,67.22690422534308,1,1,1
2018-05-30,NKE,66.58934020996094,72.2300033569336,72.29000091552734,70.94000244140625,71.45999908447266,5799900,0.0348885023667178,0.0260279269838563,1.1828553336007257,0.0965914189887051,1.173689168305387,580893300,76.95219902547393,1,1,1
2018-05-31,NKE,66.19291687011719,71.80000305175781,72.22000122070312,71.23999786376953,72.0,7856200,0.0412256122376333,0.0403898854209501,1.1864275251116072,0.0963237144488722,1.148474441348796,573037100,73.26143037488336,1,1,1
2018-06-01,NKE,67.26530456542969,72.76000213623047,72.94999694824219,72.12000274658203,72.12000274658203,4085900,0.0294117554537953,0.0423308701378732,1.2242845807756697,0.0914936102012861,1.1922124091173885,577123000,74.6302908893329,1,1,1
2018-06-04,NKE,68.2545166015625,73.83000183105469,73.87000274658203,72.79000091552734,73.0,4581900,0.0102938438031605,0.024109423474891,1.2478561401367188,0.0951233950735743,1.2982496824933776,581704900,76.40215399271776,1,1,1
2018-06-05,NKE,68.45790100097656,74.05000305175781,74.22000122070312,73.13999938964844,73.61000061035156,4928700,0.0032410243602796,0.002835909194033,1.2328567504882812,0.1014851603480067,1.3840824050805909,586633600,75.24975486003736,1,1,1
2018-06-06,NKE,69.10504150390625,74.75,74.94000244140625,74.19000244140625,74.37999725341797,5318100,-0.0085618647444607,-0.0004013214621655,1.1528565543038505,0.1059245189252597,1.4913974581915284,591951700,71.66458562764655,0,0,0
2018-06-07,NKE,69.11430358886719,74.76000213623047,75.91000366210938,74.6500015258789,74.94999694824219,6846300,-0.0008026375906053,-0.0109684279212564,1.1871425083705358,0.1047404744342298,1.5592781122861084,598798000,75.5347458586584,0,0,0
2018-06-08,NKE,69.24372863769531,74.9000015258789,75.06999969482422,74.30000305175781,74.77999877929688,5524900,0.0125499972344718,-0.0196261841222422,1.162142617361886,0.1004691020718172,1.6058594522776275,604322900,74.72375079297169,1,1,1
2018-06-11,NKE,68.95710754394531,74.58999633789062,75.20999908447266,74.54000091552734,75.05999755859375,4902800,0.0136748132797908,-0.0300308080673767,1.1392854963030137,0.0943539176473061,1.5993246529183125,599420100,71.42852777390141,1,1,1
2018-06-12,NKE,68.67977142333984,74.29000091552734,74.61000061035156,74.06999969482422,74.41999816894531,4356500,-0.0004038064198031,-0.0232871629507814,1.1114283970424108,0.086458667002002,1.5520476151358196,595063600,69.30051775067523,0,0,0
2018-06-13,NKE,68.51336669921875,74.11000061035156,74.9000015258789,73.98999786376953,74.2699966430664,4696200,0.0082310161291019,-0.0372419661786503,1.09857177734375,0.0791708352772775,1.4829610499060522,590367400,67.59847916412193,1,1,1
2018-06-14,NKE,69.0588150024414,74.69999694824219,75.1500015258789,74.3499984741211,74.5999984741211,4636000,-0.0101739563304469,-0.0401606442109847,1.1042861938476562,0.0801541741927645,1.4589987929918775,595003400,66.53540508365799,0,0,0
2018-06-15,NKE,70.11271667480469,75.83999633789062,75.8499984741211,74.5,74.70999908447266,10977300,-0.0317773753835319,0.050632966148584,1.0678574698311942,0.0830056199750285,1.5145383003616502,605980700,70.65589947814605,0,0,0
2018-06-18,NKE,69.90009307861328,75.61000061035156,75.76000213623047,74.91000366210938,75.27999877929688,4515900,-0.0431160178536508,0.0362385642329223,1.0042855398995536,0.0842305206832058,1.5224452261569468,601464800,80.89594666859664,0,0,0
2018-06-19,NKE,68.65204620361328,74.26000213623047,74.91999816894531,73.6500015258789,74.5,7562200,-0.022892600710111,0.0272016776859325,1.0464281354631697,0.0807978064202252,1.4035981219224285,593902600,63.302762384534006,0,0,0
2018-06-20,NKE,69.07730102539062,74.72000122070312,74.91000366210938,73.97000122070312,74.19999694824219,4424900,-0.0451017490835945,0.0244914587949396,1.04285648890904,0.0768186985856149,1.3311839572872517,598327500,69.06006912281751,0,0,0
2018-06-21,NKE,68.3561782836914,73.94000244140625,74.79000091552734,73.55000305175781,73.69999694824219,5537900,-0.0302949069407882,0.0343521886889328,1.0492853437151228,0.0708931337190036,1.1970569005233358,592789600,57.887715125298726,0,0,0
2018-06-22,NKE,67.88471221923828,73.43000030517578,74.41000366210938,73.20999908447266,73.56999969482422,9404900,0.0851150752284479,0.0524308655606764,1.0557141985212053,0.0680617150661804,1.0376459944645688,583384700,47.10981161323327,1,1,1
2018-06-25,NKE,66.88628387451172,72.3499984741211,73.36000061035156,72.02999877929688,73.31999969482422,9064100,0.0829302021636688,0.0721492927545848,1.078571319580078,0.0677140482203509,0.8147723921467787,574320600,39.07450828104054,1,1,1
2018-06-26,NKE,67.08042907714844,72.55999755859375,73.29000091552734,72.3499984741211,72.5,7072600,0.0512679347556364,0.0661521942290821,1.0821429661342077,0.0593586306494781,0.6476232302073299,581393200,34.97939328989423,1,1,1
2018-06-27,NKE,65.9617691040039,71.3499984741211,72.94999694824219,71.1500015258789,72.7300033569336,7624700,0.0728802339010949,0.0843728717758054,1.1207139151436942,0.0639108457495257,0.4127614443970344,573768500,29.91750539180445,1,1,1
2018-06-28,NKE,66.28535461425781,71.69999694824219,72.12000274658203,71.3499984741211,71.44999694824219,9118500,0.0666667588862233,0.0792189755499708,1.1207144601004464,0.0644119936771436,0.2519691948243121,582887000,31.609146515247858,1,1,1
2018-06-29,NKE,73.66273498535156,79.68000030517578,81.0,78.36000061035156,78.76000213623047,31314100,-0.0301205009624354,-0.0242218912874478,1.7371433803013392,0.0914854522088684,0.759702381668589,614201100,65.54675582703027,0,0,0
2018-07-02,NKE,72.43315124511719,78.3499984741211,79.4800033569336,77.0199966430664,78.58000183105469,11867000,-0.00995531326723,-0.0112316180032681,1.8885721479143416,0.1026741789568324,1.0427444488650792,602334100,61.66666374352597,0,0,0
2018-07-03,NKE,70.51949310302734,76.27999877929688,77.88999938964844,76.0999984741211,77.41000366210938,5794900,0.0141583881533544,0.0040639428887601,1.984286172049386,0.1044171670623061,1.087489745812363,596539200,55.62467320946472,1,1,1
2018-07-05,NKE,70.76911163330078,76.55000305175781,77.41999816894531,76.13999938964844,76.62000274658203,6534500,0.0107119485582487,0.0052252629724118,2.001428876604353,0.1067287434861431,1.1316923592202386,603073700,54.87613596328238,1,1,1
2018-07-06,NKE,70.70439910888672,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,5916200,0.0117677021048767,0.0062760944883712,1.97714342389788,0.1086145694478194,1.1478432361296598,597157500,51.78772895107769,1,1,1
2018-07-09,NKE,71.4439697265625,77.27999877929688,77.37999725341797,76.3499984741211,76.83999633789062,4871400,0.0060817964302173,-0.008928603161302,1.9842867170061385,0.112273588108086,1.2112335211203913,602028900,54.520839357263824,1,1,1
2018-07-10,NKE,71.71206665039062,77.56999969482422,78.08999633789062,77.16000366210938,77.44000244140625,6281800,-0.0012891385137876,-0.0262988387721169,1.910714830671038,0.1161385181657702,1.2702290194757495,608310700,59.5060220056057,0,0,0
2018-07-11,NKE,71.51793670654297,77.36000061035156,77.63999938964844,76.83000183105469,77.12999725341797,3656600,-0.0099535194724119,-0.0025852759393001,1.9014287676130024,0.1184794839612589,1.2852229556711592,604654100,57.69230427228218,0,0,0
2018-07-12,NKE,71.52719116210938,77.37000274658203,78.18000030517578,77.2300033569336,77.94000244140625,4879200,-0.0054285353939501,0.0100814107742981,1.8807144165039065,0.119967655038489,1.2831218173392642,609533300,60.463693826337554,0,0,0
2018-07-13,NKE,71.53640747070312,77.37999725341797,77.61000061035156,77.13999938964844,77.19999694824219,2963100,-0.0054277356403855,-0.0063323582471164,1.828571319580078,0.1216368258873698,1.2676504380822138,612496400,62.42919162984808,0,0,0
2018-07-16,NKE,71.87846374511719,77.75,78.0999984741211,77.30000305175781,77.36000061035156,4755100,-0.0149196612489951,-0.0230225198138565,1.7857137407575334,0.1241913303623589,1.2705987168750568,617251500,67.78656593319604,0,0,0
2018-07-17,NKE,71.6196060180664,77.47000122070312,78.0199966430664,77.4000015258789,77.51000213623047,4355400,-0.0250419828428736,-0.007228572993027,1.7628560747419084,0.1258988162833349,1.2360927794967438,612896100,66.09837266265369,0,0,0
2018-07-18,NKE,70.80609893798828,76.58999633789062,77.62000274658203,76.31999969482422,77.43000030517578,6101600,0.0074423208182967,0.0124037684170346,1.727142333984375,0.1248645902206015,1.1247718660614794,606794500,67.56030773242927,1,1,1
2018-07-19,NKE,71.13887786865234,76.94999694824219,77.16000366210938,75.80000305175781,75.93000030517578,4875100,0.0155946020172537,0.0220923280709182,1.769284929547991,0.124609813479367,1.053454710593968,611669600,67.582040220634,1,1,1
2018-07-20,NKE,71.14813232421875,76.95999908447266,77.08000183105469,76.16000366210938,76.30999755859375,5246400,-0.0009095594550019,0.0231288825425155,1.170713152204241,0.1225191434466928,0.986372155660959,616916000,30.45978019472476,0,0,0
2018-07-23,NKE,70.80609893798828,76.58999633789062,76.94999694824219,76.12999725341797,76.70999908447266,4198200,-0.0082255814537269,0.0381251591325022,1.0399987357003349,0.1181409855776073,0.8930580014343974,612717800,35.33333418104276,0,0,0
2018-07-24,NKE,69.82611846923828,75.52999877929688,77.08999633789062,75.44000244140625,76.8499984741211,6054000,0.0182709506833829,0.0661988624494791,0.99714115687779,0.1087861141208094,0.725213112378384,606663800,42.48497821267487,1,1,1
2018-07-25,NKE,71.33302307128906,77.16000366210938,77.18000030517578,75.05999755859375,75.23999786376953,5542400,0.0049247956892539,0.0432866275190546,1.0571414402553014,0.0985095718478355,0.7154750490701929,612206200,54.8031497955084,1,1,1
2018-07-26,NKE,72.2482681274414,78.1500015258789,78.44000244140625,76.81999969482422,77.0,6706200,0.0063979525302302,0.0397952725480332,1.1007129124232702,0.0766520495190643,0.7786661390403395,618912400,61.48553774081902,1,1,1
2018-07-27,NKE,71.08343505859375,76.88999938964844,78.41000366210938,76.79000091552734,78.16999816894531,6125700,0.0240603262947893,0.0499415268275074,1.1428560529436385,0.0441282901391685,0.7187881486448191,612786700,47.4773684646877,1,1,1
2018-07-30,NKE,70.22367095947266,75.95999908447266,76.95999908447266,75.43000030517578,76.87999725341797,7275300,0.0467351644884825,0.0551606436533349,1.185713631766183,0.035476520180571,0.5894958167409214,605511400,40.38232607827731,1,1,1
2018-07-31,NKE,71.1019287109375,76.91000366210938,77.58999633789062,76.16000366210938,76.44000244140625,8265600,0.0470679358317458,0.0419970819625685,1.2442850385393416,0.0318420632047036,0.5572643456106903,613777000,47.53020765986527,1,1,1
2018-08-01,NKE,71.68434143066406,77.54000091552734,78.05999755859375,76.5,76.5,6878300,0.0381738334991419,0.0261800200584001,1.2878565107073103,0.0313831581228644,0.5759173688370396,620655300,50.87357644911285,1,1,1
2018-08-02,NKE,72.71052551269531,78.6500015258789,79.06999969482422,77.4000015258789,77.7699966430664,5313800,0.0331850039378927,0.0178004004922778,1.3735705784388952,0.0357637787186167,0.672515457161083,625969100,55.86335303963616,1,1,1
2018-08-03,NKE,72.79371643066406,78.73999786376953,78.9800033569336,78.44000244140625,78.7300033569336,3762100,0.0252731209950884,0.0128270531322327,1.354999542236328,0.039163878843262,0.7477129213246343,629731200,54.6919282533911,1,1,1
2018-08-06,NKE,73.50557708740234,79.51000213623047,79.58000183105469,78.43000030517578,78.73999786376953,4280600,0.0080492940819179,0.0335806577437969,1.3928571428571428,0.0467430087640923,0.8595322107507855,634011800,59.23912104528081,1,1,1
2018-08-07,NKE,74.44853210449219,80.52999877929688,80.62999725341797,79.2699966430664,79.7300033569336,5418900,-0.0048429081778242,0.0300508904213154,1.3971426827566964,0.0588007239170725,1.0187119308506425,639430700,67.62074975467215,0,0,0
2018-08-08,NKE,74.42079162597656,80.5,81.08000183105469,80.04000091552734,80.20999908447266,5327100,-0.0115527988220593,0.0265838433496701,1.3742855616978236,0.0676010515481941,1.1294230689809837,634103600,66.3594518652277,0,0,0
2018-08-09,NKE,75.1234359741211,81.26000213623047,81.87999725341797,80.41000366210938,80.48999786376953,4558500,-0.0148904633603641,0.0203052114509265,1.4135709490094863,0.0784244498658555,1.263918597540453,638662100,68.53448616054868,0,0,0
2018-08-10,NKE,74.63345336914062,80.7300033569336,81.29000091552734,80.29000091552734,80.81999969482422,5036700,-0.0121392706079879,0.021305506252786,1.4257136753627233,0.084323705674132,1.3126098515101887,633625400,67.60206746174111,0,0,0
2018-08-13,NKE,74.09725952148438,80.1500015258789,81.1500015258789,80.01000213623047,80.81999969482422,4101200,0.0253274952046187,0.0311915153138555,1.3892854963030137,0.0873886497972869,1.2895318007013827,629524200,70.47872394390775,1,1,1
2018-08-14,NKE,74.08798217773438,80.13999938964844,80.8499984741211,79.68000030517578,80.33000183105469,6079700,0.0350636084351745,0.0304467489392248,1.3214280264718192,0.0896044204510432,1.2559572964572825,623444500,65.42440268023846,1,1,1
2018-08-15,NKE,73.5610580444336,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,5057200,0.0385823766067441,0.0404675283781932,1.2785704476492743,0.0882714613182265,1.1698695206509058,618387300,57.68396820757225,1,1,1
2018-08-16,NKE,74.00479125976562,80.05000305175781,80.61000061035156,79.80000305175781,79.9000015258789,5475800,0.0357276764686989,0.0168644400081812,1.237141745431083,0.088104172440713,1.1273808527443094,623863100,68.67612975371324,1,1,1
2018-08-17,NKE,73.72745513916016,79.75,80.44000244140625,79.68000030517578,80.04000091552734,9001400,0.0338557611064851,0.0307209648682404,1.1821419852120536,0.0867489772035854,1.0573124979451336,614861700,74.20176459984702,1,1,1
2018-08-20,NKE,75.97394561767578,82.18000030517578,82.41999816894531,80.94999694824219,81.5199966430664,9345200,0.0057191679113868,-0.0313945220427578,1.256427764892578,0.090727649797505,1.1842126716869217,624206900,78.30286630702273,1,1,1
2018-08-21,NKE,76.68579864501953,82.94999694824219,83.08000183105469,82.0199966430664,82.30999755859375,6337000,-0.0044604596841439,-0.0365280155608382,1.2207140241350447,0.0909223107408604,1.3315648172655583,630543900,78.62430376762732,0,0,0
2018-08-22,NKE,76.399169921875,82.63999938964844,83.68000030517578,82.27999877929688,83.0999984741211,4308300,0.0018151201232667,-0.0271054922593587,1.2014285496303014,0.0935889924827417,1.4071079771642303,626235600,73.0635673984122,1,1,1
2018-08-23,NKE,76.6488037109375,82.91000366210938,83.56999969482422,82.33999633789062,82.43000030517578,4156900,-0.0182125445607783,-0.0314799239545126,1.2507144383021764,0.0981176831780732,1.471797597370454,630392500,73.61269156628796,0,0,0
2018-08-24,NKE,76.22354125976562,82.44999694824219,82.87999725341797,82.0999984741211,82.41999816894531,3453000,-0.003032140803558,-0.0042449786182624,1.2264289855957031,0.0952888244958376,1.469012033777716,626939500,67.25346657891085,0,0,0
2018-08-27,NKE,76.40845489501953,82.6500015258789,83.44999694824219,82.2300033569336,83.04000091552734,4012400,-0.0369026375734888,-0.0002420359599711,1.216428484235491,0.0855705385255056,1.4660435154036977,630951900,63.766216137217775,0,0,0
2018-08-28,NKE,76.34375,82.58000183105469,83.62999725341797,82.4800033569336,83.2300033569336,3788800,-0.0322112327818945,0.0050859549483246,1.224285125732422,0.077700203053844,1.4414266832967115,627163100,63.43666830951207,0,0,0
2018-08-29,NKE,76.53787231445312,82.79000091552734,83.0999984741211,82.22000122070312,82.41999816894531,5712400,-0.0288682131080902,0.0082135559567102,1.1821425301688058,0.0710731253930172,1.4224655402842643,632875500,60.63974278710964,0,0,0
2018-08-30,NKE,75.25284576416016,81.4000015258789,82.76000213623047,81.01000213623047,82.58000183105469,7122100,-0.013513494514756,0.025675630205316,1.237856728690011,0.0656730252098694,1.280516368205312,625753400,54.1614698445313,0,0,0
2018-08-31,NKE,76.17958068847656,82.19999694824219,82.25,81.25,81.25,5177100,-0.0012165264943264,0.0128954407219226,1.2278567722865514,0.060276809901775,1.2185271489222202,630930500,62.39415037542656,0,0,0
2018-09-04,NKE,73.77005004882812,79.5999984741211,80.97000122070312,79.0,79.38999938964844,18565800,0.0380653120273861,0.0711055750076365,1.372856685093471,0.0599487536626046,0.9486664618169982,612364700,47.51380982589397,1,1,1
2018-09-05,NKE,74.06658172607422,79.91999816894531,80.31999969482422,79.30000305175781,79.6500015258789,12269100,0.0385385623325937,0.0564314594539483,1.372856685093471,0.0613233598154986,0.7519531759306091,624633800,51.64937889873623,1,1,1
2018-09-06,NKE,74.51143646240234,80.4000015258789,80.83999633789062,79.7699966430664,80.16999816894531,8576900,0.0381840750815913,0.0618159344077051,1.3749994550432478,0.0614982276408019,0.6275546792686697,633210700,51.64937889873623,1,1,1
2018-09-07,NKE,74.41876983642578,80.30000305175781,81.16000366210938,80.01000213623047,80.01000213623047,6633900,0.0397259612799216,0.0653798231690736,1.4028565543038505,0.0624946054676671,0.5149627631020053,626576800,52.64170441053604,1,1,1
2018-09-10,NKE,76.0869140625,82.0999984741211,82.44000244140625,81.22000122070312,81.38999938964844,6965600,0.014129155708511,0.0264311596744952,1.364999498639788,0.0627404048359605,0.5644705802756107,633542400,49.59099263271872,1,1,1
2018-09-11,NKE,76.57810974121094,82.62999725341797,83.58000183105469,82.55000305175781,83.19999694824219,7166800,0.0318286938186205,0.0261406720792312,1.394999367850167,0.0626043169072646,0.639105147859496,640709200,48.32285291344476,1,1,1
2018-09-12,NKE,76.9210205078125,83.0,83.04000091552734,82.04000091552734,82.69999694824219,5384300,0.0172289193394672,0.0084336981715926,1.3664278302873885,0.0627031808257756,0.7198121632396521,646093500,51.87500198682023,1,1,1
2018-09-13,NKE,77.35658264160156,83.47000122070312,83.9000015258789,83.12000274658203,83.20999908447266,5382100,0.02276268717015,0.0128189730343364,1.3428562709263392,0.0611895905008277,0.812334142602225,651475600,52.85712951126736,1,1,1
2018-09-14,NKE,77.37512969970703,83.48999786376953,83.83999633789062,83.05999755859375,83.58000183105469,4884400,0.0246736763767749,0.0147323438544169,1.3407129560198103,0.0602882869607883,0.8771606775314638,656360000,55.5555646122985,1,1,1
2018-09-17,NKE,77.16199493408203,83.26000213623047,83.93000030517578,82.94000244140625,83.48999786376953,4861100,0.0121306087067278,0.0144126461380429,1.3242846897670202,0.0562025045633235,0.8996073271733991,651498900,53.24814505461648,1,1,1
2018-09-18,NKE,79.0154800415039,85.26000213623047,85.3499984741211,83.23999786376953,83.23999786376953,7277700,-0.005512564026824,-0.0292048490590637,1.3928565979003906,0.0650851426734259,1.0664859577797756,658776600,61.83747345378178,0,0,0
2018-09-19,NKE,78.24627685546875,84.43000030517578,85.8499984741211,84.12000274658203,85.69000244140625,8053100,-0.0086462555287808,-0.0228591768115564,1.453570774623326,0.0685612115886683,1.118866665233071,650723500,56.8676765082128,0,0,0
2018-09-20,NKE,79.11743927001953,85.37000274658203,85.87000274658203,84.93000030517578,85.08999633789062,6620300,-0.0097224060483929,-0.060794216638514,1.4292853219168526,0.0754172492668889,1.2221410135182538,657343800,67.27591207530332,0,0,0
2018-09-21,NKE,79.28427124023438,85.55000305175781,86.04000091552734,85.01000213623047,86.0,13852700,-0.0097019497539063,-0.0634716553065536,1.4314280918666296,0.0818061398008455,1.3034854302398315,671196500,65.40941862162678,0,0,0
2018-09-24,NKE,78.0979995727539,84.2699966430664,85.26000213623047,84.25,85.16000366210938,8770400,0.0022546867090909,-0.0479410638076157,1.2957142421177454,0.0834471000343289,1.250253502701696,662426100,74.45024438021375,1,1,1
2018-09-25,NKE,78.57991027832031,84.79000091552734,85.0999984741211,84.06999969482422,84.86000061035156,10519500,-0.0238236142310386,-0.0515391284278399,1.296428680419922,0.086086892449519,1.2357814957077125,672945600,74.97435351691338,0,0,0
2018-09-26,NKE,77.56973266601562,83.69999694824219,84.7300033569336,81.94999694824219,82.61000061035156,16357100,-0.0143368816247894,-0.1046594363946379,1.4228575570242743,0.0864392475847609,1.1234081652514192,656588500,65.92660616669625,0,0,0
2018-09-27,NKE,78.34822082519531,84.54000091552734,84.91999816894531,83.7300033569336,83.7699966430664,6080600,-0.0515732264387848,-0.1186420472045994,1.4278575352260046,0.0880379471605184,1.0895728733639487,662669100,69.09906584709199,0,0,0
2018-09-28,NKE,78.51505279541016,84.72000122070312,85.2699966430664,84.25,84.29000091552734,7452700,-0.0542964873446789,-0.1039895825265975,1.3478573390415736,0.0878315840538042,1.0650059553651232,670121800,63.81855275176751,0,0,0
