date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-05-07,HLT,71.13190460205078,71.9000015258789,73.45999908447266,71.29000091552734,71.97000122070312,4737500,-0.0518776533765588,0.0801112936577237,3.549285888671875,0.1575507630751239,-0.2180957638678506,73348534,42.47572141336465,0,0,0
2020-05-08,HLT,71.41878509521484,72.19000244140625,74.02999877929688,71.72000122070312,72.77999877929688,8488800,-0.0505610389588429,0.085884426354944,3.41642815726144,0.1501128498469985,-0.2166355166483811,81837334,49.79234792601418,0,0,0
2020-05-11,HLT,67.57035827636719,68.30000305175781,71.26000213623047,68.26000213623047,71.11000061035156,5532600,0.0698388935568816,0.1960468344269543,3.527142116001674,0.1414653524501249,-0.5233360091219197,76304734,43.80836855051621,1,1,1
2020-05-12,HLT,66.28423309326172,67.0,69.33999633789062,66.55999755859375,68.94000244140625,3176800,0.1237313569481692,0.241044798893715,3.4392847333635603,0.1536438646183652,-0.8613684217799147,73127934,42.53054240300485,1,1,1
2020-05-13,HLT,64.15718841552734,64.8499984741211,67.19999694824219,64.05999755859375,67.0,4944400,0.1984580269761751,0.2431766328992912,3.442855834960937,0.1764390402622291,-1.287902560009087,68183534,36.55667931096437,1,1,1
2020-05-14,HLT,67.44172668457031,68.16999816894531,68.20999908447266,62.470001220703125,63.36000061035156,6036700,0.1392108808576617,0.1634149873679069,3.670713152204241,0.181428696272147,-1.3425614953877272,74220234,44.50548428467191,1,1,1
2020-05-15,HLT,67.80779266357422,68.54000091552734,68.83000183105469,66.51000213623047,67.27999877929688,2331000,0.1437116770141395,0.195068610563049,3.506427764892578,0.1800414575563926,-1.3405697128899448,76551234,37.04712898971859,1,1,1
2020-05-18,HLT,72.28939056396484,73.06999969482422,74.66999816894531,72.08000183105469,72.16999816894531,6424200,0.1179691088351353,0.1441083731117456,3.699998583112444,0.1807127199240746,-0.9623646278222536,82975434,45.47908054959455,1,1,1
2020-05-19,HLT,74.48567962646484,75.29000091552734,77.08000183105469,71.83000183105469,73.04000091552734,3955000,0.1043963410117394,0.1437109783935832,3.647141592843192,0.1857453367078718,-0.4779888697464969,86930434,42.95799738720788,1,1,1
2020-05-20,HLT,76.88971710205078,77.72000122070312,78.31999969482422,75.94000244140625,76.86000061035156,3522000,0.0373134518827877,0.1109108978615314,3.5421415056501115,0.197760947509483,0.1008011516060349,90452434,53.6962164761843,1,1,1
2020-05-21,HLT,76.83036804199219,77.66000366210938,78.86000061035156,75.83000183105469,77.1500015258789,4794500,0.0212463793288413,0.1228430702584091,3.452141353062221,0.2079537783528207,0.5483342559504649,85657934,61.94316244821753,1,1,1
2020-05-22,HLT,77.55255126953125,78.38999938964844,78.79000091552734,76.69000244140625,78.0,2822700,0.044903741546983,0.1442785769441816,3.3521412440708707,0.2184571506344241,0.9509500594889744,88480634,64.73817121294523,1,1,1
2020-05-26,HLT,80.81729888916016,81.69000244140625,85.58000183105469,81.43000030517578,85.12999725341797,3879800,0.0233810255310595,0.0543517527153507,3.703570229666574,0.2409719263247518,1.518800860583994,92360434,68.66792496798661,1,1,1
2020-05-27,HLT,82.26171112060547,83.1500015258789,84.5199966430664,80.76000213623047,84.13999938964844,5166800,0.0355983046320378,-0.0038484628857718,3.812855856759208,0.2665956903398131,2.0628571033875005,97527234,72.75404812922552,1,1,1
2020-05-28,HLT,79.75873565673828,80.62000274658203,84.54000091552734,80.44000244140625,83.9800033569336,3368600,0.0709500545328509,-0.037583804334711,3.914998735700335,0.27113051317906,2.2637803869689748,94158634,65.25542453119803,1,1,1
2020-05-29,HLT,78.46273803710938,79.30999755859375,80.25,78.37999725341797,79.54000091552734,3919600,0.0994830365972379,-0.0234522842971645,3.909999302455357,0.2780276085667972,2.2908990085454946,90239034,62.02701629906395,1,1,1
2020-06-01,HLT,81.03495025634766,81.91000366210938,82.7300033569336,79.36000061035156,79.6500015258789,2374600,0.095104296640831,-0.0540837517655373,3.873571123395647,0.2915174423609363,2.493446574920995,92613634,74.03743279479336,1,1,1
2020-06-02,HLT,82.7069091796875,83.5999984741211,83.6500015258789,81.23999786376953,83.0,3138800,0.0302631438453919,-0.0639951982269141,3.847142900739397,0.3067825895146511,2.758536743553208,95752434,78.91985335614885,1,1,1
2020-06-03,HLT,85.1900863647461,86.11000061035156,87.41999816894531,83.79000091552734,84.48999786376953,3624900,-0.0380907996289408,-0.112530511818872,3.895714351109096,0.3279316965325046,3.1350202455876826,99377334,86.57948785401132,0,0,0
2020-06-04,HLT,85.4176254272461,86.33999633789062,87.44000244140625,84.36000061035156,86.19000244140625,3503000,-0.1013435298949628,-0.0947416379746988,3.705714634486607,0.3416769225739237,3.412606463388883,102880334,84.98266714454427,0,0,0
2020-06-05,HLT,86.2684326171875,87.19999694824219,93.72000122070312,86.6500015258789,90.41999816894533,6686200,-0.1118119305186116,-0.1264908161160116,4.06714357648577,0.3553845904061285,3.659802478008871,109566534,85.26076469833471,0,0,0
2020-06-08,HLT,88.7417221069336,89.69999694824219,90.77999877929688,88.54000091552734,89.86000061035156,4554100,-0.1362318172469911,-0.1518394156138753,3.885001046316965,0.3733622901037134,4.011197617919009,114120634,84.03601523880192,0,0,0
2020-06-09,HLT,85.2098617553711,86.12999725341797,87.83000183105469,85.25,87.80000305175781,3086700,-0.0914895797596843,-0.1213281932135147,3.8278579711914062,0.3618419312207516,3.9560092462624254,111033934,71.02404354377995,0,0,0
2020-06-10,HLT,81.94512939453125,82.83000183105469,85.91999816894531,82.3499984741211,85.37999725341797,3943100,-0.0773874625185162,-0.1163829430948316,3.881429399762834,0.3333819820929912,3.604440269006631,107090834,59.58724536710994,0,0,0
2020-06-11,HLT,76.7610855102539,77.58999633789062,80.61000061035156,76.7300033569336,78.0,5266500,0.0073464022570186,-0.0654722830445523,4.100715092250279,0.2860246822582292,2.8699121105167222,101824334,49.89002934308592,1,1,1
2020-06-12,HLT,76.62259674072266,77.44999694824219,81.0,76.16000366210938,80.93000030517578,4733600,-0.0165267763684001,-0.0812136027627767,4.2964292253766745,0.2517634852320299,2.250553492462714,97090734,48.49551492298563,0,0,0
2020-06-15,HLT,76.65229034423828,77.4800033569336,78.43000030517578,73.8499984741211,74.54000091552734,3402900,-0.0180691980539727,-0.0459474062176805,4.1100006103515625,0.2132420281610411,1.742047354310742,100493634,42.47408338868302,0,0,0
2020-06-16,HLT,77.41405487060547,78.25,81.73999786376953,76.72000122070312,81.29000091552734,3103900,-0.0328434465792232,-0.0613418920352436,4.200000762939453,0.1953019959418318,1.3852169514526906,103597534,41.01906089670535,0,0,0
2020-06-17,HLT,75.60362243652344,76.41999816894531,78.47000122070312,75.8499984741211,77.86000061035156,3457400,-0.0422663675076039,-0.0259093925017086,4.094286782400949,0.1912234638900731,0.9438799717908496,100140134,42.09931700008181,0,0,0
2020-06-18,HLT,77.32501983642578,78.16000366210938,79.13999938964844,75.43000030517578,75.73999786376953,3899000,-0.0722876312839521,-0.0465712237524827,4.199286324637277,0.1901856164663644,0.726150525963007,104039134,47.87117089837571,0,0,0
2020-06-19,HLT,75.35626220703125,76.16999816894531,79.26000213623047,75.38999938964844,79.2300033569336,4260900,-0.0657738562067935,0.0009189929960213,4.231428963797433,0.1946069772630581,0.3885426811906285,99778234,39.12878124510519,0,0,0
2020-06-22,HLT,75.26724243164062,76.08000183105469,76.80999755859375,74.83000183105469,75.94999694824219,1949500,-0.0283912146441049,-0.0251052000018451,4.200714111328125,0.2007228697163211,0.1124280786319218,97828734,34.838722975265696,0,0,0
2020-06-23,HLT,74.87151336669922,75.68000030517578,76.94999694824219,75.16000366210938,76.73999786376953,3956900,-0.029466217599646,-0.0077960354770876,4.055713653564453,0.2102728224785784,-0.1370912112335531,93871834,27.016316271719305,0,0,0
2020-06-24,HLT,72.40809631347656,73.19000244140625,75.0,71.58999633789062,75.0,3776700,0.017078835336844,0.0128432132894686,4.1278566632952005,0.2261212492773956,-0.5296535475686284,90095134,23.647319713978877,1,1,1
2020-06-25,HLT,71.73538208007812,72.51000213623047,72.7300033569336,70.80999755859375,72.48999786376953,3999700,0.0277202378653858,0.0376499192816184,3.770713806152344,0.2433500409311419,-0.88542573231733,86095434,20.34721890684412,1,1,1
2020-06-26,HLT,70.3998031616211,71.16000366210938,72.30000305175781,69.83000183105469,72.19000244140625,9989300,0.0713883353039384,0.0340078421079943,3.706427982875279,0.2634522049976447,-1.261766487736196,76106134,10.753630097915902,1,1,1
2020-06-29,HLT,73.13031005859375,73.91999816894531,73.91999816894531,70.11000061035156,71.5199966430664,3244000,0.0033820347158102,-0.0055464832639442,3.660713740757533,0.2707894105221598,-1.3220707486986925,79350134,23.2354311543462,1,1,1
2020-06-30,HLT,72.66532135009766,73.44999694824219,73.94000244140625,72.0199966430664,73.55000305175781,4377300,0.0223281069814624,0.1017018588301235,3.527857099260603,0.2750167512977265,-1.3917443183555918,74972834,26.526527214547,1,1,1
2020-07-01,HLT,73.6447525024414,74.44000244140625,76.52999877929688,74.12000274658203,74.68000030517578,3177000,-0.0041644972840012,0.0866469201598851,3.312143053327288,0.2671068414770784,-1.3514967416423076,78149834,39.98731183588422,0,0,0
2020-07-02,HLT,73.7238998413086,74.5199966430664,76.9800033569336,74.12999725341797,76.79000091552734,1766300,0.009661852564913,0.0721954525653225,3.170000893729074,0.2540315464091122,-1.2981807638383032,79916134,40.65092782069615,1,1,1
2020-07-06,HLT,75.42552185058594,76.23999786376953,76.3499984741211,74.9800033569336,76.08000183105469,2942700,-0.0348897705567606,0.0253148000951473,2.973572322300502,0.2291917058220577,-1.1044068289917277,82858834,46.42855573281299,0,0,0
2020-07-07,HLT,73.37762451171875,74.16999816894531,75.45999908447266,73.75,75.26000213623047,2761100,-0.008898423203564,0.0802211773564254,2.792858123779297,0.1765521558990351,-1.1051319915453064,80097734,39.06752135494096,0,0,0
2020-07-08,HLT,74.2878189086914,75.08999633789062,75.08999633789062,73.4000015258789,74.30000305175781,3596800,0.0776401933064532,0.0603276951607141,2.726428985595703,0.1322150285335487,-1.019715874752109,83694534,46.25351596886004,1,1,1
2020-07-09,HLT,73.33805847167969,74.12999725341797,75.58999633789062,72.5199966430664,75.41000366210938,2809600,0.0911911828773037,0.0638068734950008,2.680714743477957,0.1020964658594512,-1.0177548455444023,80884934,38.12608152440486,1,1,1
2020-07-10,HLT,74.43621063232422,75.23999786376953,75.2699966430664,73.5,73.83000183105469,2168300,0.0619351913133601,0.0291068913288845,2.530714307512556,0.0983816168935094,-0.916073023595274,83053234,47.11000323858305,1,1,1
2020-07-13,HLT,72.79395294189453,73.58000183105469,76.26000213623047,73.55000305175781,75.55000305175781,2984900,0.0623810304928995,0.051100766692955,2.582857404436384,0.0962385894470514,-0.9583895358050398,80068334,42.92185265668135,1,1,1
2020-07-14,HLT,72.72467803955078,73.51000213623047,73.54000091552734,71.86000061035156,73.20999908447266,2452000,0.089919744500915,0.0429872934414921,2.5778579711914062,0.09289535744184,-0.9862057015302385,77616334,43.73918104351532,1,1,1
2020-07-15,HLT,80.05552673339844,80.91999816894531,81.4800033569336,76.01000213623047,76.5999984741211,4597000,-0.0160651934228809,-0.0436233175874142,2.8550006321498325,0.1104191713927354,-0.4056493877191087,82213334,67.37078882850139,0,0,0
2020-07-16,HLT,80.0258560180664,80.88999938964844,81.22000122070312,78.95999908447266,79.80000305175781,2863200,-0.0250957942219574,-0.0587217212985646,2.846429007393973,0.1292159021463755,0.0514321451259718,79350134,69.39815686400559,0,0,0
2020-07-17,HLT,79.04642486572266,79.9000015258789,80.69000244140625,78.51000213623047,80.66999816894531,2268600,-0.0309136567400829,-0.0607008558385349,2.825000217982701,0.1361751472593998,0.3299841473092897,77081534,70.57439976838806,0,0,0
2020-07-20,HLT,77.33490753173828,78.16999816894531,80.31999969482422,77.52999877929688,79.44000244140625,2103400,-0.0106179077714808,-0.0438787307857251,2.752143314906529,0.1398379466400736,0.406456426560112,74978134,60.51460117993299,0,0,0
2020-07-21,HLT,79.26409149169922,80.12000274658203,80.4000015258789,78.54000091552734,79.30999755859375,2086800,-0.0430604650445284,-0.0224663378688488,2.7742859976632253,0.1498757378671716,0.6172945441144151,77064934,65.37576623726542,0,0,0
2020-07-22,HLT,78.7694320678711,79.62000274658203,80.3499984741211,78.79000091552734,79.61000061035156,2583900,-0.0280080793771302,0.0047726355226014,2.665714263916016,0.1567001999377618,0.7355603679063591,74481034,62.216988007089576,0,0,0
2020-07-23,HLT,78.01753997802734,78.86000061035156,79.2300033569336,77.11000061035156,78.72000122070312,2150100,-0.0344915191434336,0.0486938410876269,2.6414282662527904,0.1568418794802338,0.7592093714867332,72330934,59.917743400555466,0,0,0
2020-07-24,HLT,76.60281372070312,77.43000030517578,78.5,76.93000030517578,78.41999816894531,1257400,-0.0307374046756768,0.0809763220761254,2.648571014404297,0.1511647917371095,0.6550117360272907,71073534,52.75591163329144,0,0,0
2020-07-27,HLT,76.5137710571289,77.33999633789062,77.44999694824219,75.36000061035156,76.55000305175781,2389700,-0.0336177734320281,0.1145591030499033,2.619999476841518,0.1378530619512623,0.558731087083018,68683834,58.08260599255657,0,0,0
2020-07-28,HLT,75.8509292602539,76.66999816894531,77.58000183105469,76.5,77.0199966430664,2194800,0.0215208238591979,0.1349941140120347,2.576428549630301,0.1338862124660093,0.423483077001876,66489034,54.08058311271405,1,1,1
2020-07-29,HLT,76.563232421875,77.38999938964844,78.01000213623047,76.93000030517578,77.25,1605100,0.0337252956575249,0.1098333126636119,2.452857426234654,0.1278643396087529,0.3701295131824054,68094134,58.52510896425797,1,1,1
2020-07-30,HLT,75.32659149169922,76.13999938964844,76.95999908447266,75.37999725341797,76.5,2288600,0.0861570476908306,0.1229314510819932,2.470000675746373,0.1246986950316993,0.2243951881023917,65805534,52.33645230024635,1,1,1
2020-07-31,HLT,74.24824523925781,75.05000305175781,75.76000213623047,74.0199966430664,75.68000030517578,4115100,0.1152564096568917,0.1459026849164895,2.4278580801827565,0.1233736435568529,0.0207073886427053,61690434,53.93258702162192,1,1,1
2020-08-03,HLT,73.9415512084961,74.73999786376953,75.62000274658203,73.5,74.4000015258789,1965600,0.1533315415042033,0.1370083728371089,2.456429617745536,0.1259242806619451,-0.1638428098463293,59724834,53.248798763820965,1,1,1
2020-08-04,HLT,77.48330688476562,78.31999969482422,78.41999816894531,74.47000122070312,74.80000305175781,2856700,0.1110826989548254,0.0734167520736084,2.169286455426897,0.1219503632087746,-0.0209820750188924,62581534,41.390741359213294,1,1,1
2020-08-05,HLT,79.14535522460938,80.0,80.02999877929688,77.83000183105469,79.61000061035156,3917600,0.0736249923706053,0.0561249732971191,2.165000370570592,0.1229938698434007,0.2252020814555919,66499134,47.3432878242262,1,1,1
2020-08-06,HLT,81.81651306152344,82.69999694824219,83.5999984741211,78.02999877929688,79.30000305175781,5000300,0.033857353749483,0.0290205757490045,2.392857687813895,0.1295057471642056,0.630899372781613,71499434,57.58394703898304,1,1,1
2020-08-07,HLT,82.80583190917969,83.69999694824219,83.86000061035156,81.20999908447266,82.3499984741211,3257100,0.0274791294577951,0.0436081440736009,2.3828577314104358,0.1405337335611196,1.021335719287407,74756534,65.59502355514934,1,1,1
2020-08-10,HLT,85.27912139892578,86.19999694824219,87.22000122070312,84.19999694824219,84.52999877929688,3588500,-0.0141530584048759,0.0255220957717399,2.475000653948103,0.154028711241716,1.515024187697506,78345034,66.63017524646315,0,0,0
2020-08-11,HLT,86.09037017822266,87.0199966430664,88.45999908447266,86.44999694824219,87.55000305175781,5012200,-0.033900219053585,0.016318155057674,2.525000980922154,0.1639760173358604,1.949964995438421,83357234,69.89245018335151,0,0,0
2020-08-12,HLT,84.97242736816406,85.88999938964844,88.69999694824219,85.36000061035156,88.61000061035156,2169600,-0.0162999363817394,0.0105949897377581,2.5842862810407365,0.1771088911682505,2.178366531197113,81187634,68.5292523113404,0,0,0
2020-08-13,HLT,84.58659362792969,85.5,87.05000305175781,84.26000213623047,85.25,1721100,-0.0046783804196363,0.0385965269211439,2.645714896065848,0.1869621316480494,2.3013778511364222,79466534,72.50418169958058,0,0,0
2020-08-14,HLT,85.08126068115234,86.0,86.83999633789062,85.25,85.88999938964844,1899400,0.0156976566758266,0.0666279460108556,2.6100006103515625,0.1971353178940367,2.4114137530702067,81365934,73.60961120863944,1,1,1
2020-08-17,HLT,84.07215881347656,84.9800033569336,86.19999694824219,84.19999694824219,86.06999969482422,2360900,0.0402447403370958,0.0633089790644143,2.675714765276228,0.2007788555901165,2.388776465359811,79005034,72.23115969686518,1,1,1
2020-08-18,HLT,83.171875,84.06999969482422,85.22000122070312,83.36000061035156,85.01000213623047,1806600,0.0519805253056409,0.0908766434802164,2.7128573826381137,0.2034300137257253,2.2712252900867043,77198434,67.69068134786528,1,1,1
2020-08-19,HLT,83.5873794555664,84.48999786376953,85.4000015258789,83.87999725341797,84.5999984741211,2010600,0.0273405757651088,0.0810746673844866,2.6778575352260043,0.2058678127648538,2.1867480090896123,79209034,73.13019554502422,1,1,1
2020-08-20,HLT,84.19087219238281,85.0999984741211,85.70999908447266,83.12000274658203,83.47000122070312,2274300,0.0434783154404154,0.0728555192574078,2.7114285060337613,0.2076306728577382,2.144302917292705,81483334,78.59987363950785,1,1,1
2020-08-21,HLT,86.41683197021484,87.3499984741211,87.44000244140625,85.16000366210938,85.5,2318500,0.0501431592366901,0.041099073039466,2.727142878941127,0.2103763131625877,2.2660988947476284,83801834,82.31677129876499,1,1,1
2020-08-24,HLT,87.45562744140625,88.4000015258789,89.20999908447266,86.80000305175781,87.8499984741211,2468500,0.0221719349620019,0.039592759497582,2.617142813546317,0.2130397387184474,2.4194595319850407,86270334,79.681991658886,1,1,1
2020-08-25,HLT,87.49520111083984,88.44000244140625,90.61000061035156,88.2699966430664,89.72000122070312,2053300,0.0369741808321733,0.0220488115605164,2.627143314906529,0.2100759104873838,2.515232645224671,88323634,77.50979288228051,1,1,1
2020-08-26,HLT,85.8727035522461,86.80000305175781,88.20999908447266,86.69999694824219,88.20999908447266,2210300,0.0523040682778048,0.0294930583938719,2.353572300502232,0.202526374290929,2.430778778130218,86113334,64.35576489495156,1,1,1
2020-08-27,HLT,87.85134887695312,88.80000305175781,89.29000091552734,87.58999633789062,87.66000366210938,3372800,0.0281531521856237,-0.0161036064868409,2.34214346749442,0.1908559309009631,2.4964541953282264,89486134,66.68850298085661,1,1,1
2020-08-28,HLT,90.75005340576172,91.7300033569336,92.05999755859376,89.11000061035156,89.20999908447266,4251500,-0.008612241214615,0.0063228407329642,2.3235713413783494,0.1768241142087284,2.7531918918896707,93737634,67.60027603743504,0,0,0
2020-08-31,HLT,89.39469146728516,90.36000061035156,91.69000244140624,89.4800033569336,91.61000061035156,3461700,0.017042949370575,0.0174856332490294,2.3228569030761728,0.1449694927425843,2.8136762852872157,90275934,60.27061355620296,1,1,1
2020-09-01,HLT,90.7302703857422,91.70999908447266,92.16000366210938,89.01000213623047,89.5199966430664,1712600,-0.0143931927598035,0.0252971291896677,2.309285845075336,0.132304301011292,2.936691841750374,91988534,67.65776246755308,0,0,0
2020-09-02,HLT,90.36419677734376,91.33999633789062,91.97000122070312,90.37999725341795,91.88999938964844,3952700,-0.0216772039295308,-0.001861158044242,2.223571777343752,0.1212463195243852,2.970089088918669,88035834,67.73995733844555,0,0,0
2020-09-03,HLT,90.32464599609376,91.3000030517578,93.8499984741211,90.30999755859376,91.93000030517578,2541000,-0.0430449088040868,-0.0181818576848054,2.3628578186035165,0.1188172413700068,2.9592175065935606,85494834,66.56250953674311,0,0,0
2020-09-04,HLT,89.96849060058594,90.94000244140624,93.38999938964844,90.75,92.68000030517578,3775700,0.0150648238443829,-0.0600395748613552,2.408572060721262,0.1162787986941842,2.8882586112783883,81719134,69.42632836726517,1,1,1
2020-09-08,HLT,90.9182357788086,91.9000015258789,93.41999816894533,89.68000030517578,90.12000274658205,2781300,0.0004352656677166,-0.0724701148153291,2.5428575788225465,0.1212844036562639,2.876330530675688,84500434,75.4386034489425,1,1,1
2020-09-09,HLT,89.42436981201172,90.38999938964844,91.87999725341795,90.12999725341795,91.6999969482422,2237900,0.0402699348846913,-0.0722424916848124,2.5607147216796906,0.1225152505174964,2.7137504620064448,82262534,67.90048642009712,1,1,1
2020-09-10,HLT,88.4053726196289,89.36000061035156,93.13999938964844,89.2699966430664,90.9000015258789,1774100,0.020255120257733,-0.0703894457538611,2.6521437508719337,0.1201192799035186,2.473281839350093,80488434,62.60355547810791,1,1,1
2020-09-11,HLT,86.4366226196289,87.37000274658203,89.63999938964844,86.20999908447266,89.61000061035156,1974200,0.0259814189276217,-0.0164816572752435,2.730000632149836,0.1166707973042965,2.097948680451381,78514234,50.06010899397443,1,1,1
2020-09-14,HLT,91.3238525390625,92.30999755859376,92.56999969482422,88.18000030517578,88.18000030517578,2139200,-0.07398975606434,-0.0352074540781682,2.9292864118303603,0.1187364493296789,2.174049652865577,80653434,59.52264422367627,0,0,0
2020-09-15,HLT,90.9578094482422,91.94000244140624,93.77999877929688,91.79000091552734,92.4499969482422,1945300,-0.0728736610802969,-0.0580813990154975,2.9042859758649584,0.1148455024005245,2.1793821472279404,78708134,58.389267636129496,0,0,0
2020-09-16,HLT,93.02547454833984,94.02999877929688,95.08000183105467,91.63999938964844,92.45999908447266,3831400,-0.1081569531104205,-0.0926300031643772,3.025714329310828,0.1106496347911796,2.3254471182298744,82539534,66.96387079496847,0,0,0
2020-09-17,HLT,90.19602966308594,91.16999816894533,93.0999984741211,90.62000274658205,92.68000030517578,3427500,-0.0888449998552282,-0.0433256227659732,3.091428484235492,0.0972784171271316,2.185236467126657,79112034,55.34505400115079,0,0,0
2020-09-18,HLT,88.68236541748047,89.63999938964844,91.33999633789062,89.2699966430664,90.33999633789062,5451500,-0.0413877633839105,-0.0187416367315347,3.0064288548060825,0.0832862021437536,1.9284306530462916,73660534,44.968690802806265,0,0,0
2020-09-21,HLT,84.56681060791016,85.4800033569336,87.30000305175781,83.5199966430664,87.19999694824219,5031400,0.0418810723101097,0.0446888107721905,3.2828576224190846,0.0913792082001257,1.3734015635867394,68629134,39.64345819194169,1,1,1
2020-09-22,HLT,84.32936096191406,85.23999786376953,85.83000183105469,83.94999694824219,85.06999969482422,3816000,0.0159549582876001,0.0511497034211534,3.19214357648577,0.1020832889152379,0.9037526756542036,64813134,35.59018597386503,1,1,1
2020-09-23,HLT,82.96412658691406,83.86000061035156,87.33000183105469,83.68000030517578,85.69000244140625,2540900,0.0174099579519015,0.09372764790299,3.3392862592424657,0.117819273219835,0.4154097184468952,62272234,34.05796394473275,1,1,1
2020-09-24,HLT,82.18254089355469,83.06999969482422,84.75,81.4800033569336,83.37000274658203,5307100,0.0499578854113982,0.1140002558744823,3.320000239780971,0.1321909353947256,-0.0349491924948779,56965134,33.002873078744884,1,1,1
2020-09-25,HLT,85.01200103759766,85.93000030517578,86.05999755859375,82.83000183105469,83.05999755859375,3255600,0.0236238656125618,0.0633073713730523,3.3621428353445872,0.1370045182225321,-0.1592480148571695,60220734,40.62148040049924,1,1,1
2020-09-28,HLT,88.10855102539062,89.05999755859375,89.44000244140625,86.80000305175781,87.81999969482422,2289100,0.0026948742392021,0.0257130134550107,3.345714569091796,0.1352275924756276,-0.0051319493144319,62509834,45.083092559037375,1,1,1
2020-09-29,HLT,85.67485809326172,86.5999984741211,88.9800033569336,86.43000030517578,88.9000015258789,2977600,0.0346420329429508,0.023556592973116,3.407142639160154,0.1375813755131769,-0.0805665035700542,59532234,43.64732887880049,1,1,1
2020-09-30,HLT,84.40851593017578,85.31999969482422,88.87999725341797,85.16999816894531,87.54000091552734,3127500,0.0750117387338333,0.0349273718658296,3.395713806152341,0.1402061308801528,-0.2408576780040476,56404734,43.28456824521015,1,1,1
2020-10-01,HLT,86.2882308959961,87.22000122070312,87.23999786376953,85.55000305175781,85.91999816894531,1779400,0.0609951802381014,0.0167392692506189,3.287856510707308,0.1388173773892635,-0.2121300413451194,58184134,49.74991394984338,1,1,1
2020-10-02,HLT,87.02032470703125,87.95999908447266,88.0199966430664,84.61000061035156,84.91000366210938,1644000,0.0387676636835179,0.0175079687534829,3.159999302455355,0.1363332671847642,-0.1281740287179644,59828134,41.56649691081826,1,1,1
2020-10-05,HLT,88.34600830078125,89.30000305175781,90.01000213623047,87.86000061035156,88.44999694824219,1342600,0.0229562749418397,-0.0195968638319722,3.1714281354631675,0.1343229928689309,0.0459590501177018,61170734,45.06726470184061,1,1,1
2020-10-06,HLT,88.6427993774414,89.5999984741211,92.38999938964844,89.37999725341797,90.27999877929688,2128000,-0.0107142756788096,-0.0003348078103543,3.146427699497767,0.1301224691297029,0.2057956093926662,63298734,41.129352338484885,0,0,0
2020-10-07,HLT,90.74015045166016,91.72000122070312,92.1500015258789,90.41000366210938,90.41000366210938,2108500,-0.0372873759641135,-0.0299825552049738,3.0849996294294084,0.1329088081046281,0.497795462006195,65407234,51.13496316289623,0,0,0
2020-10-08,HLT,91.55139923095705,92.54000091552734,92.93000030517578,91.13999938964844,92.27999877929688,2202500,-0.0417116984240691,0.0199913384030525,3.0649997166224887,0.1388039004965502,0.786310473618073,67609734,56.16497011009102,0,0,0
2020-10-09,HLT,90.3938980102539,91.37000274658205,94.0999984741211,91.26000213623048,93.0,1654800,-0.0204662656273368,0.0354601922553923,2.830713544573101,0.1408281519293382,0.910061008000767,65954934,64.34486054521378,0,0,0
2020-10-12,HLT,90.37409973144533,91.3499984741211,91.77999877929688,90.38999938964844,91.44000244140624,1411700,-0.0415981990786764,-0.010618513813965,2.79571315220424,0.1386756530221147,0.995049706845009,64543234,65.0418546155025,0,0,0
2020-10-13,HLT,87.69305419921875,88.63999938964844,91.3000030517578,88.19000244140625,90.8000030517578,2085700,0.0104918807714295,-0.0109431546410457,2.7607127598353784,0.1346110015583418,0.8341144333109725,62457534,61.044359783076985,1,1,1
2020-10-14,HLT,87.356689453125,88.30000305175781,90.2300033569336,87.80000305175781,89.0,2230200,0.0075877479704342,-0.0484711920811898,2.7007130214146198,0.1219551418878219,0.6713977512139877,60227334,62.34073770034367,1,1,1
2020-10-15,HLT,87.73262023925781,88.68000030517578,88.69999694824219,86.41999816894531,87.36000061035156,1330100,0.0643888031666977,-0.0244699837785031,2.632856096540177,0.1182387683228217,0.5665750860122074,61557434,57.34901458026486,1,1,1
2020-10-16,HLT,88.54385375976562,89.5,90.0999984741211,88.5199966430664,88.87999725341797,1901800,0.0570949788866095,-0.0188827088425279,2.4949989318847647,0.118061108276915,0.5434054511989359,63459234,51.34147135719535,1,1,1
2020-10-19,HLT,86.61470031738281,87.55000305175781,90.83999633789062,86.97000122070312,89.6500015258789,1557500,0.0323243187094706,0.0051398850092119,2.5835702078683025,0.1150425333955213,0.3635046365857448,61901734,52.98931740170247,1,1,1
2020-10-20,HLT,88.61312103271484,89.56999969482422,90.47000122070312,87.7699966430664,88.52999877929688,2279200,-0.0212124766367359,0.012057629058104,2.527141571044921,0.111450658187357,0.3795535352777364,64180934,62.77811981872952,0,0,0
2020-10-21,HLT,88.01953125,88.97000122070312,89.62999725341797,88.19999694824219,89.33000183105469,3418900,-0.0556367821706275,0.0463076886665119,2.492141723632812,0.1009683942214364,0.3399389362002409,60762034,55.70776755658099,0,0,0
2020-10-22,HLT,93.38162231445312,94.38999938964844,94.43000030517578,89.70999908447266,90.20999908447266,4377300,-0.0834833912953934,-0.003284220368665,2.638570513044084,0.0984312096032066,0.7373924354576786,65139334,66.06697781602433,0,0,0
2020-10-23,HLT,93.5992660522461,94.61000061035156,95.66999816894533,94.16000366210938,94.8000030517578,2407400,-0.0718740408824583,-0.0187084268157934,2.5928557259695872,0.1053919785764539,1.05793424951365,67546734,64.05506093019724,0,0,0
