date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-10-26,CCI,58.37653732299805,86.37000274658203,86.5,85.12999725341797,85.41999816894531,2022000,0.0159777377507677,-0.0281347716556827,1.2742865426199776,0.110466699279547,1.415655457404526,-10661300,74.26599983001859,1,1,1
2015-10-27,CCI,57.97774124145508,85.77999877929688,86.33000183105469,85.37999725341797,86.19000244140625,1604400,0.0216833835022212,-0.0169036718218297,1.2871437072753906,0.1069183525874522,1.4996472203991118,-12265700,69.40873817509038,1,1,1
2015-10-28,CCI,58.11970901489258,85.98999786376953,86.30000305175781,84.52999877929688,86.12999725341797,1516800,0.0156994825870311,-0.0158158000248604,1.3314296177455358,0.1069156026283368,1.565114799621739,-10748900,68.92950079580774,1,1,1
2015-10-29,CCI,57.90339279174805,85.66999816894531,85.91999816894531,85.11000061035156,85.5999984741211,1200500,0.0101552791546271,-0.0177424614865626,1.3450006757463728,0.1060466405268179,1.57304395527035,-11949400,69.7182899948824,1,1,1
2015-10-30,CCI,57.7614860534668,85.45999908447266,85.94999694824219,85.19000244140625,85.87000274658203,1629400,-0.0086589968604853,-0.0210624320342442,1.35857173374721,0.1039172148603147,1.5445777661451243,-13578800,67.58436204790256,0,0,0
2015-11-02,CCI,59.30924987792969,87.75,87.95999908447266,85.4800033569336,85.56999969482422,2014500,-0.0434187755965099,-0.036125335258636,1.4671434674944197,0.1122669625628238,1.6873513062042491,-11564300,75.05685893431433,0,0,0
2015-11-03,CCI,59.23491668701172,87.63999938964844,88.0,87.12000274658203,87.48999786376953,1382200,-0.0377681148065447,-0.0318347893080529,1.4485718863351005,0.1157844767448205,1.771206865183146,-12946500,78.32275338901259,0,0,0
2015-11-04,CCI,59.032135009765625,87.33999633789062,88.18000030517578,87.13999938964844,87.80000305175781,1343600,-0.0310281566075241,-0.0168307036059591,1.4607151576450892,0.1174498888492189,1.7927891039559256,-14290100,74.87599095318772,0,0,0
2015-11-05,CCI,58.49142837524414,86.54000091552734,87.08000183105469,85.16999816894531,85.76000213623047,2107300,-0.0276172794587943,-0.0045065794490702,1.5721435546875,0.1165071801752356,1.7254503216782098,-16397400,69.42673263417494,0,0,0
2015-11-06,CCI,57.26131439208984,84.72000122070312,86.70999908447266,83.97000122070312,86.70999908447266,2269900,-0.0125117745906584,0.0275023819344009,1.660714830671038,0.1111413131357518,1.5078436041051049,-18667300,58.01187648993803,0,0,0
2015-11-09,CCI,56.7341194152832,83.94000244140625,84.58000183105469,83.54000091552734,84.37000274658203,1502000,0.0076244861929231,0.0412199068839422,1.6885719299316406,0.1063227257509088,1.2579484828249292,-20169300,52.82052657878057,1,1,1
2015-11-10,CCI,56.99771499633789,84.33000183105469,84.41999816894531,83.58000183105469,83.83000183105469,1345300,0.0061662116895024,0.028459640386194,1.659285954066685,0.0992688928897196,1.0789371740693952,-18824000,54.28572829888028,1,1,1
2015-11-11,CCI,57.20048141479492,84.62999725341797,85.08000183105469,84.20999908447266,84.43000030517578,933400,0.0146520800355334,0.0203237773428339,1.4592857360839844,0.0874631872631569,0.9503218271238724,-17890600,39.84960626872393,1,1,1
2015-11-12,CCI,56.87606048583984,84.1500015258789,84.83999633789062,83.93000030517578,84.19999694824219,1000700,0.0237670821596471,0.0228163771138476,1.3499995640345983,0.078499522779501,0.8004346815694419,-18891300,43.93782948727274,1,1,1
2015-11-13,CCI,56.54487228393555,83.66000366210938,85.30000305175781,83.58000183105469,84.31999969482422,2216500,0.0405211479949265,0.0268945720954951,1.3749994550432478,0.0709265544769959,0.6347918213435264,-21107800,35.09349587013395,1,1,1
2015-11-16,CCI,57.16668701171875,84.58000183105469,84.62999725341797,83.23999786376953,83.66000366210938,1360400,0.0333412110874278,0.0319224035208147,1.4035704476492743,0.0652088327190033,0.5711707241440109,-19747400,43.63057789123801,1,1,1
2015-11-17,CCI,57.34918975830078,84.8499984741211,85.5999984741211,84.18000030517578,84.41000366210938,1294000,0.0221568051457996,0.0115498335245403,1.3785700116838728,0.0611195170159985,0.5363542608374985,-18453400,43.98733260365697,1,1,1
2015-11-18,CCI,58.03858947753906,85.87000274658203,85.94000244140625,84.73999786376953,85.01000213623047,1563500,0.0055897951809273,-0.0129265235221591,1.4014276776994978,0.0558981523499377,0.584331967892382,-16889900,50.98234219758363,1,1,1
2015-11-19,CCI,58.22783279418945,86.1500015258789,86.16999816894531,85.33000183105469,85.94999694824219,1233300,-0.0009286341223181,-0.0120719779118626,1.407142094203404,0.0547594919678385,0.6375983707095969,-15656600,53.36587057848016,0,0,0
2015-11-20,CCI,58.83611679077149,87.05000305175781,87.3499984741211,86.19999694824219,86.41999816894531,2358100,-0.0130959144133587,-0.0070074737388449,1.3142847333635603,0.0567527406825967,0.7438602226084754,-13298500,46.049672090492,0,0,0
2015-11-23,CCI,59.07270812988281,87.4000015258789,87.77999877929688,86.95999908447266,87.16999816894531,2102600,-0.001373029113123,-0.0163615592701376,1.3099991934640067,0.0591138675058355,0.8465568769023406,-11195900,48.68132798659907,0,0,0
2015-11-24,CCI,58.619850158691406,86.7300033569336,87.16999816894531,86.22000122070312,87.0,1652400,-0.0103770493605884,-0.0153349680569148,1.3199991498674666,0.0600469674809424,0.8639226993887519,-12848300,46.77933275273535,0,0,0
2015-11-25,CCI,58.363014221191406,86.3499984741211,86.95999908447266,86.18000030517578,86.68000030517578,864200,-0.0184133916153703,-0.0107701253226367,1.2207134791782923,0.0603198292578975,0.8373693480140076,-13712500,48.95026133872872,0,0,0
2015-11-27,CCI,58.173770904541016,86.06999969482422,86.68000030517578,85.86000061035156,86.41000366210938,741100,-0.0111537014973451,-0.0145230626749399,1.0835707528250558,0.0603919150138671,0.7846866846509641,-14453600,58.988021524886,0,0,0
2015-11-30,CCI,58.06563568115234,85.91000366210938,86.2699966430664,85.56999969482422,86.18000030517578,2258200,0.0061692324142064,-0.0082645406076304,1.0492847987583704,0.0603057416356112,0.7217055790114983,-16711800,64.29612306274942,1,1,1
2015-12-01,CCI,58.99159240722656,87.27999877929688,87.33000183105469,86.11000061035156,86.18000030517578,1544000,-0.0150091381406445,-0.0169568715426027,1.0907135009765625,0.0588258550037306,0.7734242026991041,-15167800,68.74208702766947,0,0,0
2015-12-02,CCI,58.01153945922852,85.83000183105469,87.44999694824219,85.66999816894531,87.06999969482422,1432900,-0.0050099067459206,0.0016311241601043,1.1557132175990514,0.0553625734456812,0.6894612686606791,-16600700,56.65192380401381,0,0,0
2015-12-03,CCI,57.28836441040039,84.76000213623047,86.27999877929688,84.36000061035156,85.69999694824219,2338300,0.0077866448334211,0.0106182338744209,1.227856227329799,0.0531312994850431,0.5304651336456203,-18939000,53.17378532867577,1,1,1
2015-12-04,CCI,57.52490997314453,85.11000061035156,85.80000305175781,84.68000030517578,85.05999755859375,2561500,-0.0034073659199582,-0.0034073659199582,1.1849991934640067,0.0522225644266123,0.4277704316845643,-16377500,57.65575025176234,0,0,0
2015-12-07,CCI,58.42383575439453,86.44000244140625,86.68000030517578,84.8499984741211,85.08000183105469,2911300,-0.0143452736943708,-0.0059000708216797,1.216427939278739,0.0524163229799899,0.4485337550563599,-13466200,59.412968439910735,0,0,0
2015-12-08,CCI,58.10616302490234,85.97000122070312,86.69999694824219,85.43000030517578,86.11000061035156,2344100,-0.0019774126617596,0.0124461984370258,1.2057135445731026,0.0495288216831694,0.4221968454476155,-15810300,55.55557237521808,0,0,0
2015-12-09,CCI,57.72091674804688,85.4000015258789,86.63999938964844,85.30999755859375,85.4800033569336,2684200,0.0066744693751732,0.0222482610296341,1.214999062674386,0.0475338576493781,0.3512810933699057,-18494500,47.55970027459512,1,1,1
2015-12-10,CCI,57.73443222045898,85.41999816894531,85.8499984741211,85.01000213623047,85.31999969482422,2168000,0.0028097108207538,0.0177944779330789,1.214999062674386,0.0462203580399254,0.2933122894126825,-16326500,46.10456599923624,1,1,1
2015-12-11,CCI,57.32891845703125,84.81999969482422,85.16000366210938,84.16000366210938,84.47000122070312,2750100,0.0,0.0266446845597947,1.2192846025739397,0.0441370039473734,0.1966894189816912,-19076600,37.7066858677631,0,1,1
2015-12-14,CCI,57.58573913574219,85.19999694824219,85.94000244140625,84.5,84.80000305175781,3679700,0.008568114824899,0.0328638867611552,1.2635705130440849,0.0384662262301584,0.1490594362217194,-15396900,37.912040464371074,1,1,1
2015-12-15,CCI,57.99126815795898,85.80000305175781,86.16000366210938,85.38999938964844,85.77999877929688,2492900,0.0144521890403841,0.0142190390199945,1.247856685093471,0.0359507995496506,0.1579075498814433,-12904000,44.85049160216597,1,1,1
2015-12-16,CCI,58.71175765991211,85.97000122070312,86.2300033569336,85.0,85.16000366210938,2692200,0.0154705340487351,0.0055832932502444,1.2799998692103796,0.0340621502893211,0.1766014239195215,-10211800,47.8458167575362,1,1,1
2015-12-17,CCI,58.50003433227539,85.66000366210938,86.41999816894531,85.2699966430664,86.22000122070312,1964400,0.0149427822154422,-0.0031520460065117,1.3035714285714286,0.0342036654293073,0.1645059197148697,-12176200,47.68363384009275,1,1,1
2015-12-18,CCI,57.92637634277344,84.81999969482422,86.12999725341797,84.77999877929688,85.43000030517578,4156900,0.0266446845597947,0.0273520361137868,1.3500001089913505,0.0360670590938539,0.0861458102586709,-16333100,44.28119108328698,1,1,1
2015-12-21,CCI,58.6844482421875,85.93000030517578,86.0,85.02999877929688,85.33000183105469,2972800,0.0240893714357353,0.0055859810919223,1.332857404436384,0.0339429633170143,0.1123179007098258,-13360300,42.71845219528294,1,1,1
2015-12-22,CCI,59.442501068115234,87.04000091552734,87.2699966430664,86.05000305175781,86.2699966430664,2588400,-0.0002298284955253,-0.031939323874719,1.3014286586216517,0.0323151047871171,0.2200901809408009,-10771900,56.77491065577762,0,0,0
2015-12-23,CCI,59.62006759643555,87.30000305175781,87.55999755859375,86.83000183105469,87.2300033569336,3048400,-0.00973661023828,-0.0483390730032529,1.216428484235491,0.0344816803754395,0.3227599135738757,-7723500,65.64039443580552,0,0,0
2015-12-24,CCI,59.37423706054688,86.94000244140625,87.44000244140625,86.83000183105469,87.1500015258789,675800,-0.01782842199484,-0.0373821015497481,1.179999760219029,0.0358819881049202,0.3708029897275935,-8399300,61.25461704779208,0,0,0
2015-12-28,CCI,59.469825744628906,87.08000183105469,87.26000213623047,86.41999816894531,86.6500015258789,1401200,0.0006889935384952,-0.0346808016646588,1.109285627092634,0.0378391526621958,0.4153859438401923,-6998100,54.6109449892265,1,1,1
2015-12-29,CCI,60.09811782836914,88.0,88.1500015258789,87.27999877929688,87.5199966430664,1067500,-0.0180681402033026,-0.0593181956898082,1.0950001307896204,0.0431965303215195,0.5189720331167393,-5930600,63.73476960052528,0,0,0
2015-12-30,CCI,59.4288330078125,87.0199966430664,88.02999877929688,86.94000244140625,88.02999877929688,791000,-0.0317167848001272,-0.0351643033398986,1.0778568812779017,0.0424694884919577,0.5160381084000534,-6721600,60.38458002155792,0,0,0
2015-12-31,CCI,59.03957748413086,86.44999694824219,87.22000122070312,86.41999816894531,86.87999725341797,1093100,-0.0389820154557682,-0.0847888312367279,1.075000217982701,0.0426100815745636,0.4623886121443092,-7814700,56.16765285275188,0,0,0
2016-01-04,CCI,58.31566619873047,85.38999938964844,85.93000030517578,84.83000183105469,85.63999938964844,2487900,-0.0199086188124305,-0.0689776253864509,1.1007145472935267,0.040971378679017,0.3305279353365336,-10302600,53.23495663544766,0,0,0
2016-01-05,CCI,59.51081085205078,87.13999938964844,87.18000030517578,85.52999877929688,85.52999877929688,2055200,-0.0353454424217102,-0.10236399163901,1.1257144383021764,0.0408496075507658,0.3630527277482542,-8247400,59.5284917942853,0,0,0
2016-01-06,CCI,59.01227951049805,86.41000366210938,87.16999816894531,86.16000366210938,86.5,2143100,-0.0420090814601394,-0.0842495787543136,1.1292849949428014,0.0408316297023049,0.3261644845321143,-10390500,52.958296580017645,0,0,0
2016-01-07,CCI,57.54396057128906,84.26000213623047,85.77999877929688,83.66000366210938,85.43000030517578,2851300,-0.0035604443882255,-0.0313315846512811,1.237856183733259,0.0452851774994886,0.1220363718621087,-13241800,43.04312873438349,0,0,0
2016-01-08,CCI,56.73809051513672,83.08000183105469,86.61000061035156,82.86000061035156,84.77999877929688,2603000,-0.0476648892296056,-0.0227491495906776,1.4235703604561942,0.0544264055163261,-0.1334148675015001,-15844800,40.1975641599436,0,0,0
2016-01-11,CCI,57.15468215942383,83.69000244140625,84.22000122070312,83.2300033569336,83.62000274658203,1440800,-0.0500657464353617,-0.0009559305618457,1.4085704258510046,0.059067529735732,-0.2833733127013289,-14404000,45.63032781613455,0,0,0
2016-01-12,CCI,57.40736389160156,84.05999755859375,84.61000061035156,83.55000305175781,84.20999908447266,1916000,-0.069474143558235,-0.010349692391807,1.3999988010951452,0.0610716349803716,-0.3681175175386499,-12488000,42.3297639768502,0,0,0
2016-01-13,CCI,56.53321838378906,82.77999877929688,85.79000091552734,82.0199966430664,84.47000122070312,3300700,-0.0440927951160077,0.024522817217105,1.573570796421596,0.0685155875955996,-0.5324256431238865,-15788700,32.76697186319673,0,0,0
2016-01-14,CCI,57.33908081054688,83.95999908447266,84.66999816894531,82.30000305175781,83.02999877929688,1857000,-0.0278703711696844,0.0266793459765983,1.690713609967913,0.0709334497335503,-0.5609584733760897,-13931700,37.42467547762742,0,0,0
2016-01-15,CCI,54.03369522094727,79.12000274658203,83.06999969482422,78.41000366210938,82.77999877929688,6702100,0.0261627859323303,0.0973204838339674,2.0435703822544644,0.0974113619315782,-0.9630171397202218,-20633800,27.98421882631817,1,1,1
2016-01-19,CCI,54.29317474365234,79.5,81.38999938964844,79.25,79.91999816894531,4571500,0.0516981208849254,0.0844025042072031,2.1457127162388394,0.1143121700963689,-1.2367326428257854,-16062300,28.94442150914638,1,1,1
2016-01-20,CCI,53.41902923583984,78.22000122070312,79.5,75.70999908447266,79.16999816894531,4752400,0.0635387515103704,0.109307022359139,2.339998517717634,0.1343514489645305,-1.539196456509643,-20814700,23.365995146437957,1,1,1
2016-01-21,CCI,54.04049301147461,79.12999725341797,80.05999755859375,78.02999877929688,78.44999694824219,2475100,0.0717806205273239,0.0895994466495309,2.407141549246652,0.1456292837560472,-1.6860365534356134,-18339600,28.430812279126883,1,1,1
2016-01-22,CCI,55.74101257324219,81.62000274658203,81.94999694824219,79.8499984741211,80.38999938964844,2183300,0.0561136246941862,0.0298945690995324,2.551427023751395,0.145522192886121,-1.5832352048096825,-16156300,38.05047484619453,1,1,1
2016-01-25,CCI,55.447357177734375,81.19000244140625,82.18000030517578,81.12999725341797,81.58000183105469,2472200,0.0693434792969869,0.0062814939216684,2.5107133047921315,0.1444204643713049,-1.5189522898625398,-18628500,39.2747706114586,1,1,1
2016-01-26,CCI,57.10006332397461,83.61000061035156,84.38999938964844,82.19999694824219,82.54000091552734,2952700,0.031096740283951,-0.0168640551586697,2.6114273071289062,0.140411908943792,-1.2582298981235738,-15675800,41.28394706364163,1,1,1
2016-01-27,CCI,56.8132209777832,83.19000244140625,84.52999877929688,82.55999755859375,83.37999725341797,1922000,0.0430339475489458,-0.0163481256213384,2.679999215262277,0.1354020286460005,-1.0731255431656166,-17597800,41.92576908095964,1,1,1
2016-01-28,CCI,57.91956329345703,84.80999755859375,85.97000122070312,83.5,83.5,2812900,0.0166254416071081,-0.0389104529814822,2.6821419852120534,0.1269828492117893,-0.786641033002212,-14784900,51.41678507765992,1,1,1
2016-01-29,CCI,58.86884689331055,86.19999694824219,86.30000305175781,84.97000122070312,85.5,3165100,-0.0248259798771613,-0.0356148469084931,2.520713806152344,0.1244836109889068,-0.4423396445774301,-11619800,57.951066055381226,0,0,0
2016-02-01,CCI,59.292259216308594,86.81999969482422,87.25,85.55000305175781,85.62000274658203,2411400,-0.0589726188041815,-0.0324809917615368,2.560713631766183,0.1256304324452121,-0.1180880283397556,-9208400,57.97249140186269,0,0,0
2016-02-02,CCI,58.87567138671875,86.20999908447266,86.8499984741211,85.66999816894531,86.2300033569336,2053400,-0.0465143507576339,-0.0177473471238261,2.5692852565220425,0.1274914707929405,0.0886399759020548,-11261800,55.41017332597655,0,0,0
2016-02-03,CCI,59.258113861083984,86.7699966430664,86.93000030517578,84.41999816894531,86.30999755859375,2453800,-0.0569320618085613,-0.0086435407285443,2.479285103934152,0.1262691245249336,0.2942683887325756,-8808000,60.41775646238069,0,0,0
2016-02-04,CCI,58.88250732421875,86.22000122070312,86.8499984741211,85.6500015258789,86.5,1776800,-0.0546276851981961,-0.008814684823363,2.395713806152344,0.1257456842384844,0.4081455059613148,-10584800,56.101523779470725,0,0,0
2016-02-05,CCI,57.40736389160156,84.05999755859375,86.12999725341797,83.47000122070312,85.72000122070312,2246200,-0.0110635300045961,0.0321199697365526,2.195714133126395,0.1255874061535228,0.3204062543231316,-12831000,65.59342908294516,0,0,0
2016-02-08,CCI,55.79563903808594,81.69999694824219,83.41999816894531,80.05000305175781,83.30000305175781,3126100,0.0281518131905793,0.0569155654782305,2.3199996948242188,0.1266882867611704,0.0597511651275937,-15957100,56.17283369196927,1,1,1
2016-02-09,CCI,56.137115478515625,82.19999694824219,82.72000122070312,80.30000305175781,80.75,2383700,0.0301703582604162,0.0498784216025849,2.222142355782645,0.1270207116103342,-0.105260670169514,-13573400,61.678395820666175,1,1,1
2016-02-10,CCI,55.88443756103516,81.83000183105469,83.20999908447266,81.66999816894531,82.44999694824219,1472700,0.0512036504736042,0.060002394266738,2.187142508370536,0.1273294434152719,-0.2628591753184537,-15046100,58.181835836623605,1,1,1
2016-02-11,CCI,55.66588592529297,81.51000213623047,82.02999877929688,79.98999786376953,80.04000091552734,2494700,0.0484602729078624,0.0525088782618796,2.1314283098493303,0.1283291540450107,-0.4088652826396952,-17540800,49.61618732230895,1,1,1
2016-02-12,CCI,56.77223587036133,83.12999725341797,83.2300033569336,82.13999938964844,82.8499984741211,2030000,0.0436666065529463,0.0405389493314758,2.179285321916853,0.1278859647960692,-0.3893677188264064,-15510800,56.24999078277583,1,1,1
2016-02-16,CCI,57.36637496948242,84.0,84.37000274658203,83.45999908447266,84.18000030517578,1551600,0.0279761723109654,0.0445237840924943,2.039285932268416,0.1210784387450533,-0.3002526822786819,-13959200,51.39584746438429,1,1,1
2016-02-17,CCI,57.83079147338867,84.68000030517578,84.98999786376953,83.75,84.16999816894531,2031600,0.0191308779020282,0.0440482208725925,1.987142835344587,0.1149545330491281,-0.1727664876215158,-11927600,55.23541500348765,1,1,1
2016-02-18,CCI,58.74593353271485,86.0199966430664,86.87999725341797,84.41999816894531,84.72000122070312,2890700,0.0083701609951314,0.021739163212729,1.9642857142857144,0.1026989469119626,0.0359790022421435,-9036900,54.33691760192906,1,1,1
2016-02-19,CCI,58.36345672607422,85.45999908447266,85.9000015258789,84.73999786376953,85.5999984741211,2136300,0.0038614771190028,0.0209454825029664,1.9492852347237724,0.0903478568029549,0.154443851424233,-11173200,47.17988350043002,1,1,1
2016-02-22,CCI,59.25128173828125,86.76000213623047,87.5,85.75,86.12000274658203,2448300,-0.002996797254825,-0.0056478271219341,1.9735712323869976,0.0900724991493366,0.3492020952094066,-8724900,49.782617349037366,0,0,0
2016-02-23,CCI,58.97128677368164,86.3499984741211,86.68000030517578,85.83999633789062,86.27999877929688,2372100,0.0160972717337686,-0.0100752186747082,1.9550001961844308,0.0853327833131512,0.4651041069501929,-11097000,50.514703984902766,1,1,1
2016-02-24,CCI,58.9371337890625,86.30000305175781,86.91999816894531,85.62000274658203,85.91000366210938,1913900,0.0244496006458552,-0.0125145051316738,1.868571145193917,0.0862859361483541,0.5466219558811076,-13010900,48.20475937078714,1,1,1
2016-02-25,CCI,59.23762893676758,86.73999786376953,88.26000213623047,86.02999877929688,86.94999694824219,3588800,0.0132580303689313,-0.0200599251397527,1.9421430315290176,0.0868585891451519,0.6393592076440626,-9422100,52.00307056961301,1,1,1
2016-02-26,CCI,58.58884811401367,85.79000091552734,86.4000015258789,84.56999969482422,85.29000091552734,2797300,0.0170182896478836,-0.0001165886015122,1.900714329310826,0.087291607001284,0.6289472214715772,-12219400,57.34921874746794,1,1,1
2016-02-29,CCI,59.073726654052734,86.5,87.2300033569336,85.70999908447266,85.83000183105469,2169100,-0.002658998346053,-0.0173410404624277,1.722857883998326,0.0878099190164303,0.6702602963488289,-10050300,73.71547729798273,0,0,0
2016-03-01,CCI,59.9205436706543,87.73999786376953,87.76000213623047,86.51000213623047,87.0,1936500,-0.025757859150452,-0.0278093785208451,1.6400010245186942,0.0903978204175768,0.7939070045864298,-8113800,75.50650221049163,0,0,0
2016-03-02,CCI,60.37812805175781,88.41000366210938,88.45999908447266,87.26000213623047,87.5999984741211,1575400,-0.0360819173087922,-0.0384572037670446,1.6157150268554688,0.0961624594924565,0.9351815889183684,-6538400,79.48032557586265,0,0,0
2016-03-03,CCI,60.02299880981445,87.88999938964844,88.44999694824219,87.12000274658203,88.44999694824219,2354700,-0.0328820048892709,-0.0217316651038661,1.565000261579241,0.0988787718385581,0.9937276422138126,-8893100,78.08099117716392,0,0,0
2016-03-04,CCI,59.5859260559082,87.25,87.9000015258789,87.05000305175781,87.63999938964844,2319100,-0.0168481515266833,-0.0095129149691082,1.5028572082519531,0.100577165370311,0.9772184432885638,-11212200,69.8458758995595,0,0,0
2016-03-07,CCI,58.916648864746094,86.2699966430664,87.12000274658203,85.86000061035156,86.80000305175781,1841800,-0.014721185724869,-0.0040570127244722,1.513571058000837,0.100189714176237,0.8749705872437232,-13054000,60.81981461076625,0,0,0
2016-03-08,CCI,58.37714767456055,85.4800033569336,86.5,85.37000274658203,85.91000366210938,3321700,-0.002105759219781,0.0060832548273903,1.505713871547154,0.0920834421762965,0.7218712858960714,-16375700,53.773602560023946,0,0,0
2016-03-09,CCI,58.19956207275391,85.22000122070312,86.0,84.66999816894531,85.72000122070312,3123400,-0.0024641995008753,0.0051631358261392,1.424999782017299,0.0849175992975883,0.5729543262703345,-19499100,45.79834188835595,0,0,0
2016-03-10,CCI,58.04934310913086,85.0,86.76000213623047,84.5,86.5199966430664,2293800,0.0115294512580423,0.0068235509535845,1.4950000217982702,0.0746960037971365,0.4322021456952711,-21792900,47.49455844672846,1,1,1
2016-03-11,CCI,58.58200454711914,85.77999877929688,85.86000061035156,84.66999816894531,85.73999786376953,2977200,0.0074609395984615,-0.001049152939745,1.4342858450753349,0.0586631128298094,0.3792229650097454,-18815700,44.34177941172584,1,1,1
2016-03-14,CCI,58.04934310913086,85.0,85.63999938964844,84.38999938964844,85.31999969482422,2925100,0.0108235078699447,0.0170587876263785,1.4678568158830916,0.0511773069812711,0.2711713058391893,-21740800,42.52491806630567,1,1,1
2016-03-15,CCI,58.25419998168945,85.30000305175781,85.80999755859375,84.33000183105469,84.61000061035156,2969400,0.0082062945275329,0.0191089940809137,1.4807139805385046,0.0468100918413113,0.2073570435997567,-18771400,44.61206825678178,1,1,1
2016-03-16,CCI,58.66481018066406,85.01000213623047,85.12000274658203,84.05999755859375,84.33000183105469,2984100,0.0076461770326421,0.0175273241539482,1.4099998474121094,0.0457571610667391,0.13186309509544,-21755500,40.52576778575536,1,1,1
2016-03-17,CCI,59.3342170715332,85.9800033569336,86.80000305175781,85.19999694824219,85.26000213623047,3877800,-0.0046522622733375,0.0131425588427456,1.382857186453683,0.0457782091581536,0.1485917160658658,-17877700,51.03826366827592,0,0,0
2016-03-18,CCI,59.637840270996094,86.41999816894531,86.79000091552734,85.88999938964844,85.95999908447266,3649200,-0.0084470694631579,0.0069428197967342,1.338571275983538,0.0450811686162858,0.1951041338406156,-14228500,49.54953948724999,0,0,0
2016-03-21,CCI,59.29280471801758,85.91999816894531,86.23999786376953,85.52999877929688,86.13999938964844,2055300,0.0061685147880792,0.0026769478798327,1.3121425083705358,0.0448992275353313,0.189436037979334,-16283800,38.82065033502761,1,1,1
2016-03-22,CCI,59.34799957275391,86.0,86.2699966430664,85.69999694824219,85.87000274658203,2089000,0.0108139570369276,0.0115116030670876,1.2671427045549666,0.0449366544525209,0.1892183193347847,-14194800,34.03971729820512,1,1,1
2016-03-23,CCI,59.11336517333984,85.66000366210938,86.20999908447266,85.5999984741211,86.0999984741211,1837200,0.0098061674291309,0.0129581243696352,1.215714590890067,0.0452651851959169,0.1597691929372757,-16032000,34.87111801242236,1,1,1
2016-03-24,CCI,59.05815887451172,85.58000183105469,85.72000122070312,85.0,85.62999725341797,2122800,0.017877994234182,0.0288618972640268,1.2064290727887834,0.0452376151756695,0.1284938715680681,-18154800,37.73862872507282,1,1,1
2016-03-28,CCI,59.13408660888672,85.69000244140625,86.29000091552734,85.54000091552734,85.69999694824219,1544900,0.0155209961928708,0.0212393469829659,1.160714830671038,0.0453278084661755,0.1113010744940936,-16609900,45.11788966139074,1,1,1
2016-03-29,CCI,59.65855026245117,86.44999694824219,86.73999786376953,85.69999694824219,85.75,2174700,-0.0034701611677659,0.014227916718956,1.1550004141671315,0.0452849112934824,0.1571888884487435,-14435200,58.20638106979416,0,0,0
2016-03-30,CCI,59.98979187011719,86.93000030517578,87.58999633789062,86.75,86.77999877929688,2535500,0.0006901824270462,0.0111584173162067,1.1414288112095423,0.042818823497337,0.229640419154947,-11899700,63.94779649794455,1,1,1
2016-03-31,CCI,59.69305038452149,86.5,87.3499984741211,86.4800033569336,86.97000122070312,3056500,0.003121348474756,0.0076301001399927,1.042142595563616,0.035238461218889,0.2494854354588369,-14956200,61.82965982989087,1,1,1
2016-04-01,CCI,60.113990783691406,87.11000061035156,87.38999938964844,85.9800033569336,86.12999725341797,4645600,0.0107909819173452,0.001951534470832,1.0578564235142298,0.0313110475010599,0.3108514036399725,-10310600,60.77797589753609,1,1,1
2016-04-04,CCI,60.0518913269043,87.0199966430664,87.5,86.94999694824219,87.3499984741211,1883200,0.005630952793229,0.0064353620959707,0.997856685093471,0.0303341073231114,0.3482078838430169,-12193800,68.43061501514043,1,1,1
2016-04-05,CCI,59.45151138305664,86.1500015258789,86.98999786376953,85.9800033569336,86.62999725341797,1895900,0.0177597069320687,0.0225188018299564,0.9664279392787388,0.0302086191280563,0.3041062805359331,-14089700,57.02478609305346,1,1,1
2016-04-06,CCI,60.03120040893555,86.98999786376953,87.16000366210938,85.7699966430664,86.02999877929688,1691200,0.0104610148805208,0.0070123074529424,0.977142333984375,0.0316989611617386,0.3330963985682444,-12398500,64.99998844029528,1,1,1
2016-04-07,CCI,59.87936782836914,86.7699966430664,87.04000091552734,86.29000091552734,86.7300033569336,1897500,0.0044947220713547,-0.0101417228012338,0.9028565543038504,0.0315154122827379,0.3344635287247399,-14296000,56.75208993570432,1,1,1
2016-04-08,CCI,60.76268005371094,88.05000305175781,88.20999908447266,86.81999969482422,87.22000122070312,1887600,-0.0087450794522779,-0.0034071895668358,0.9414280482700892,0.0352557094462632,0.4338318652532109,-12408400,62.18239378153254,0,0,0
2016-04-11,CCI,60.390045166015625,87.51000213623047,88.81999969482422,87.33000183105469,88.30999755859375,1717900,0.0007999050750249,-0.0037710184321668,0.9842850821358816,0.0372024402572626,0.4636636015767124,-14126300,61.81280218565606,1,1,1
2016-04-12,CCI,60.50735855102539,87.68000030517578,88.02999877929688,87.08999633789062,87.5999984741211,1024500,0.004676049626914,-0.0013686444589913,1.010713849748884,0.0369200387482384,0.4953132363719561,-13101800,62.31671833101953,1,1,1
2016-04-13,CCI,60.65916442871094,87.9000015258789,88.16999816894531,87.63999938964844,88.0199966430664,1477400,-0.0034130039425481,-0.0018202919150378,1.0049994332449776,0.0376026288380942,0.5320153184314904,-11624400,66.7163905473005,0,0,0
2016-04-14,CCI,60.14849090576172,87.16000366210938,87.88999938964844,87.0,87.88999938964844,1320900,-0.0145709524908274,-0.000229512065402,1.0178565979003906,0.0341406335212519,0.495676489676768,-12945300,60.73370720127709,0,0,0
