date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-04,COST,115.59548950195312,143.02000427246094,143.49000549316406,142.02000427246094,143.49000549316406,1315900,-0.0112571707611225,-0.010208409105385,1.511429922921317,0.0561976887605939,2.7128176767017464,21101700,73.4493820109053,0,0,0
2014-12-05,COST,115.78135681152344,143.25,143.30999755859375,141.9600067138672,143.17999267578125,1198000,-0.0374868769088132,-0.010331558307428,1.5464303152901786,0.0580033719699936,2.6999342874315744,22299700,75.95218131252335,0,0,0
2014-12-08,COST,115.03776550292967,142.3300018310547,143.0500030517578,141.9499969482422,143.0500030517578,1945100,-0.0290873275935358,0.0061828488125579,1.5471452985491072,0.0579646237576734,2.585681814698006,20354600,69.10893123416521,0,0,0
2014-12-09,COST,115.6116714477539,143.0399932861328,143.1300048828125,140.8800048828125,142.1300048828125,2090300,-0.0400586968434552,0.0077600717453274,1.615002223423549,0.0582777272407917,2.523338804674239,22444900,69.01685895512662,0,0,0
2014-12-10,COST,113.35662841796876,140.25,146.82000732421875,139.39999389648438,144.94000244140625,4910300,-0.0065597017393604,0.0242423807235963,2.070002964564732,0.054018397628239,2.223175001292617,17534600,50.9950491103455,0,0,0
2014-12-11,COST,114.2942123413086,141.41000366210938,142.67999267578125,140.6699981689453,141.08999633789062,2401300,0.0010607021610915,0.0143554114046091,2.172860281808036,0.0485926844636034,2.05520450728676,19935900,58.66775739733375,1,1,1
2014-12-12,COST,111.44110870361328,137.8800048828125,141.36000061035156,137.8300018310547,139.99000549316406,3663400,0.0282129333615461,0.0395995884952187,2.314288548060826,0.0502720328925885,1.6185872146911038,16272500,44.07217255028423,1,1,1
2014-12-15,COST,111.69163513183594,138.19000244140625,139.5,137.05999755859375,138.64999389648438,2451200,0.0363268267151921,0.0383530136632355,2.431431361607143,0.050830487958466,1.2827918509248946,18723700,44.8888819995524,1,1,1
2014-12-16,COST,110.98040008544922,137.30999755859375,139.3000030517578,136.5500030517578,138.52999877929688,2470100,0.0498142630508156,0.0323356093536566,2.512859889439174,0.053368222014964,0.9348857849472552,16253600,45.03184911469763,1,1,1
2014-12-17,COST,112.61304473876952,139.3300018310547,139.6199951171875,136.77999877929688,137.30999755859375,2428500,0.0310054690924925,0.0163640188712657,2.5721446446010043,0.053239425983562,0.8127957802328751,18682100,48.75297315664288,1,1,1
2014-12-18,COST,114.4154281616211,141.55999755859375,141.55999755859375,139.2899932861328,140.17999267578125,2903400,0.013280622458575,-0.0110200451080683,2.5042877197265625,0.0533079580006925,0.8857699852292171,21585500,48.32335876467633,1,1,1
2014-12-19,COST,114.58514404296876,141.77000427246094,142.5,141.3300018310547,141.5,4030000,0.0110742189328878,0.0005643071781316,2.441430228097098,0.0526974447251058,0.949601935147598,25615500,49.37390699866611,1,1,1
2014-12-22,COST,115.7490234375,143.2100067138672,143.27000427246094,141.85000610351562,142.33999633789062,1776900,0.0019551621127726,0.0077508592857573,2.4350008283342635,0.0539783891421363,1.1036630372739469,27392400,50.43785535941908,1,1,1
2014-12-23,COST,116.50878143310548,144.14999389648438,144.97000122070312,143.6699981689453,144.52999877929688,1459700,-0.0166492819847625,0.0097815034464858,2.466428484235491,0.0565026485088104,1.286773555931859,28852100,54.12427391365069,0,0,0
2014-12-24,COST,116.10462951660156,143.64999389648438,144.8699951171875,143.60000610351562,144.55999755859375,738700,-0.0142011372976657,-0.0022971568833022,2.452141898018973,0.0560062210377548,1.3756860870064995,28113400,51.762703788743664,0,0,0
2014-12-26,COST,115.93492889404295,143.44000244140625,143.8699951171875,143.0800018310547,143.61000061035156,1233100,-0.023982169428723,-0.0064138186927396,2.412142072405134,0.0559470938502697,1.4129181125202308,26880300,50.532220451763365,0,0,0
2014-12-29,COST,115.8541030883789,143.33999633789062,143.85000610351562,142.74000549316406,143.35000610351562,1356400,-0.0103947974915716,-0.0156969447292028,2.3985704694475447,0.0568000113112806,1.4180091771007142,25523900,52.96534199701274,0,0,0
2014-12-30,COST,115.97537994384766,143.49000549316406,144.08999633789062,143.0,143.0,1158800,0.0057843877571963,-0.0291310040737955,2.3157130650111606,0.0577705507539789,1.4178047964707616,26682700,51.36615717570675,1,1,1
2014-12-31,COST,114.56901550292967,141.75,144.1300048828125,141.69000244140625,143.49000549316406,1477900,0.0268782896549824,-0.017213421103395,1.959997994559152,0.0572357207421868,1.2626834925741548,25204800,54.86380899416762,1,1,1
2015-01-02,COST,114.45584106445312,141.61000061035156,143.14999389648438,140.80999755859375,141.8699951171875,1471000,0.0120754657615769,-0.0133465107090062,1.9535696847098212,0.056937990207796,1.11559210951998,23733800,50.69443340655428,1,1,1
2015-01-05,COST,113.15457153320312,140.0,142.16000366210938,139.8000030517578,141.69000244140625,1748500,0.018000030517578,-0.0044285365513392,1.866426740373884,0.057238338965289,0.8592031754236018,21985300,58.49356270403111,1,1,1
2015-01-06,COST,114.6498565673828,141.85000610351562,142.94000244140625,139.85000610351562,140.61000061035156,3185200,-0.0053578409088709,-0.0191047345594722,1.9128548758370536,0.0562442836167325,0.796115999697804,25170500,63.05277661686345,0,0,0
2015-01-07,COST,116.64618682861328,144.32000732421875,144.42999267578125,142.36000061035156,142.60000610351562,2171600,-0.0347145891863065,-0.0211336120909826,1.9007110595703125,0.058689584537381,0.9346533126787052,27342100,72.45356386691142,0,0,0
2015-01-08,COST,117.64844512939452,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,2937700,-0.0429376209455082,-0.0241137301848539,1.8249969482421875,0.0630267131914054,1.1314592225976128,30279800,71.00470316360034,0,0,0
2015-01-09,COST,115.8379364013672,143.32000732421875,145.0500030517578,143.22000122070312,144.47999572753906,1727000,-0.0251186569881459,-0.0028607566365934,1.8299963814871647,0.0629677252772041,1.0940690852039268,28552800,55.92995350386713,0,0,0
2015-01-12,COST,115.19137573242188,142.52000427246094,144.16000366210938,142.1199951171875,143.5800018310547,1344800,-0.0220319905663599,-0.0107353265045651,1.8921399797712053,0.0629992932494912,0.9884888869893872,27208000,52.43033167856648,0,0,0
2015-01-13,COST,114.03558349609376,141.08999633789062,144.41000366210938,140.38999938964844,142.1999969482422,2198500,-0.0138209440701395,-0.010418890487336,2.0721402849469865,0.0576355273547228,0.7804298208214959,25009500,43.12577617471415,0,0,0
2015-01-14,COST,112.59687042236328,139.30999755859375,140.2100067138672,138.24000549316406,140.00999450683594,2207900,0.0140693901960826,0.0095470666453445,2.1499971662248885,0.0549724553787719,0.4665325891982377,22801600,35.11687136829778,1,1,1
2015-01-15,COST,112.59687042236328,139.30999755859375,140.1699981689453,138.6199951171875,139.9499969482422,1819600,0.0196684052916706,0.0264159643892212,2.1699981689453125,0.0490478626556647,0.2152850990182173,22801600,36.23098461729121,1,1,1
2015-01-16,COST,112.92826080322266,139.72000122070312,139.9600067138672,138.22000122070312,139.0399932861328,1784800,0.0228313943138842,0.0449470278015309,2.237856183733259,0.0481803514586877,0.0486922282019008,24586400,38.34587688201034,1,1,1
2015-01-20,COST,112.65345764160156,139.3800048828125,141.27000427246094,138.36000061035156,140.72000122070312,1836100,0.011551159089894,0.103099401734628,2.3664278302873885,0.0512107601421773,-0.1095063639583031,22750300,37.777813360660986,1,1,1
2015-01-21,COST,112.4594955444336,139.13999938964844,139.6999969482422,138.3800048828125,138.85000610351562,1682000,0.0034497321377362,0.1205979506461407,2.3828560965401784,0.0544534526208833,-0.2513489314706021,21068300,36.6482387301397,1,1,1
2015-01-22,COST,114.1810302734375,141.27000427246094,141.27999877929688,138.38999938964844,139.5,1897500,-0.0044595799798904,0.0553549361430443,2.414998735700334,0.0540925039398856,-0.1896998534684542,22965800,48.561164570718695,0,0,0
2015-01-23,COST,114.81148529052734,142.0500030517578,142.30999755859375,140.8699951171875,141.58999633789062,1696800,0.0066174052883598,0.0468144579628158,2.350713457380022,0.0521813468782152,-0.0770153472439858,24662600,51.27021436298988,1,1,1
2015-01-26,COST,115.50658416748048,142.91000366210938,143.0500030517578,141.57000732421875,141.66000366210938,1482800,0.0216219736806981,0.0323979393001094,2.287855965750558,0.0513458132337826,0.0807519396236386,26145400,58.78093655956359,1,1,1
2015-01-27,COST,113.95474243164062,140.99000549316406,142.8000030517578,140.8699951171875,142.75,1786500,0.0905028300566639,0.0512802003393753,2.212856837681361,0.0504167539153222,0.0502762911895331,24358900,47.41586345584075,1,1,1
2015-01-28,COST,112.84744262695312,139.6199951171875,142.4499969482422,139.55999755859375,141.60000610351562,2016300,0.1167454778814216,0.056152498716959,2.2350006103515625,0.0506991235889088,-0.0834621675326445,22342600,34.87770391681313,1,1,1
2015-01-29,COST,113.6718521118164,140.63999938964844,140.69000244140625,138.91000366210938,140.16000366210938,1873400,0.0600824586526849,0.0506256765364545,2.2350006103515625,0.0492066114893876,-0.1059240132578622,24216000,33.94258839277978,1,1,1
2015-01-30,COST,115.57125091552734,142.99000549316406,143.8000030517578,141.33999633789062,143.08999633789062,5169000,0.0399328011449799,0.0287432719243307,2.293572562081473,0.0502046854957614,0.0651496601809924,29385000,48.930651300455,1,1,1
2015-02-02,COST,118.00409698486328,146.0,146.22999572753906,140.1300048828125,144.0,4797500,0.0105478992200878,0.0104794436938142,2.583571297781808,0.0576521697207433,0.4385528161535319,34182500,59.86391674458958,1,1,1
2015-02-03,COST,124.26802825927734,153.75,153.88999938964844,144.77000427246094,146.36000061035156,10302900,-0.0359674717352642,-0.0424065318534044,2.94785635811942,0.0930099257842966,1.3443410116744303,44485400,76.4190151339537,0,0,0
2015-02-04,COST,126.02186584472656,155.9199981689453,156.85000610351562,152.07000732421875,152.0800018310547,11006300,-0.0542585399847901,-0.0593252957197785,3.0857140677315846,0.1242708617001641,2.211789269372474,55491700,84.1067475120676,0,0,0
2015-02-05,COST,124.49378204345705,149.08999633789062,151.10000610351562,147.52000427246094,149.5,6986700,-0.0089207986030158,-0.0103964255807275,3.5749991280691966,0.1293421517556616,2.32136494606749,48505000,65.68311658821952,0,0,0
2015-02-06,COST,124.16815948486328,148.6999969482422,149.9499969482422,148.16000366210938,149.2100067138672,2927400,-0.0107598579526768,-0.0020847179889428,3.5785696847098216,0.1327661653992254,2.34964947141421,45577600,64.40948375277839,0,0,0
2015-02-09,COST,123.19945526123048,147.5399932861328,149.16000366210938,146.82000732421875,148.6999969482422,2740200,-6.774100102169278e-05,0.004541232602844,3.5378548758370534,0.1349438635063016,2.2524971752479246,42837400,62.75794513234055,0,0,0
2015-02-10,COST,123.76728057861328,148.22000122070312,148.47999572753906,147.0,147.99000549316406,1703400,-0.0066792975645029,-0.0049926156191442,3.549283708844866,0.1373174191840293,2.204956867616118,44540800,64.00369185180443,0,0,0
2015-02-11,COST,123.42828369140624,147.4600067138672,148.47999572753906,146.5500030517578,148.38999938964844,2295800,-0.0053574427570373,-0.0054931017259111,3.480711800711496,0.1374315904969315,2.081956131830907,42245000,59.96779193412532,0,0,0
2015-02-12,COST,123.67941284179688,147.75999450683594,148.38999938964844,146.86000061035156,148.00999450683594,1712200,-0.0014889092371545,-0.0054141027524993,3.487140110560826,0.1349463358519274,1.985792688340524,43957200,59.33920524538842,0,0,0
2015-02-13,COST,123.12693786621094,147.10000610351562,148.8000030517578,146.94000244140625,148.22999572753906,1926800,0.0087694985221484,0.0057103759553858,3.5142833164760043,0.1309844114473419,1.8351721954453808,42030400,56.89825998528886,1,1,1
2015-02-17,COST,123.48683166503906,147.52999877929688,147.61000061035156,145.66000366210938,147.0,1541500,0.0046092858415025,-0.0010845500131043,3.5078539167131697,0.127001577205432,1.730552453547716,43571900,61.32270712571968,1,1,1
2015-02-18,COST,123.2357940673828,147.22999572753906,147.47999572753906,146.52999877929688,147.16000366210938,1541000,0.0016980235499202,-0.0004075090697196,3.3728539603097096,0.1211901040457667,1.6049321564387071,42030900,63.6821385362856,1,1,1
2015-02-19,COST,122.76702117919922,146.6699981689453,147.50999450683594,146.4600067138672,146.89999389648438,1273700,-0.0001363896687166,0.0306811212666449,3.3207103184291293,0.1134699668984828,1.4435497006798812,40757200,61.02377360511669,0,0,0
2015-02-20,COST,123.49522399902344,147.5399932861328,147.7899932861328,145.89999389648438,146.6699981689453,1595600,-0.0039310464867706,0.0135556465433834,3.2299957275390625,0.109183311026046,1.3700610657649008,42352800,58.79395828983364,0,0,0
2015-02-23,COST,124.20674896240234,148.38999938964844,148.4600067138672,147.02999877929688,148.0,1587300,-0.0030325288098462,0.0154322615779494,2.896425519670759,0.1058267204587571,1.3646780231260325,43940100,55.04007125494817,0,0,0
2015-02-24,COST,124.05612182617188,148.2100067138672,149.39999389648438,148.0,149.3800048828125,1844200,-0.005667711751079,-0.0003373797280391,2.344996861049107,0.1030527940886315,1.330550263182829,42095900,32.837658083344905,0,0,0
2015-02-25,COST,123.44505310058594,147.47999572753906,148.60000610351562,147.19000244140625,147.6999969482422,1602700,-0.0021019634362239,-0.0005424588647431,2.104282924107143,0.0956123259109987,1.230414529125028,40493200,21.29247294416108,0,0,0
2015-02-26,COST,122.75028228759766,146.64999389648438,147.61000061035156,146.1999969482422,147.07000732421875,1892600,0.0308217146988185,0.0190249482512168,1.6049979073660714,0.0825474436822125,1.071727816156567,38600600,35.976967949459976,1,1,1
2015-02-27,COST,123.0097885131836,146.9600067138672,147.55999755859375,145.8300018310547,147.55999755859375,3036200,0.0175557053238906,0.0157865538884107,1.6007123674665178,0.0699505924053607,0.959917564178653,41636800,39.90724350350492,1,1,1
2015-03-02,COST,123.83006286621094,147.94000244140625,148.49000549316406,147.32000732421875,147.32000732421875,2108600,0.0185209557196013,0.0138569894411739,1.5428553989955358,0.0624337715507546,0.939554005262579,43745400,52.36972608262538,1,1,1
2015-03-03,COST,123.3529281616211,147.3699951171875,148.13999938964844,146.66000366210938,147.94000244140625,1514300,0.005360715010499,0.0180498320570219,1.5428553989955358,0.0610693855684452,0.8674218120970352,42231100,44.8979143235015,1,1,1
2015-03-04,COST,123.1855697631836,147.1699981689453,147.97999572753906,145.77999877929688,147.83999633789062,2208600,0.0015627894978638,0.0255486481865658,1.5621414184570312,0.0516311626759753,0.7850686641777145,40022500,48.13379050850919,1,1,1
2015-03-05,COST,126.53362274169922,151.1699981689453,151.75,149.0,150.77000427246094,4471100,-0.0114440414665193,0.0009261056515459,1.779998779296875,0.0268384275921149,1.0306886347346165,44493600,64.86487924671876,0,0,0
2015-03-06,COST,125.16934204101562,149.5399932861328,150.14999389648438,148.1699981689453,149.2899932861328,3014900,-0.0017386285843845,0.0203959020241619,1.8614273071289065,0.027736745493635,1.0813513146362368,41478700,59.80700848431621,0,0,0
2015-03-09,COST,126.12352752685548,150.67999267578125,150.99000549316406,149.5500030517578,149.7899932861328,1727900,-0.004579155934138,0.0149323076013239,1.825714111328125,0.0320964197592669,1.199661327811583,43206600,61.97714086795081,0,0,0
2015-03-10,COST,124.01421356201172,148.16000366210938,150.14999389648438,148.14999389648438,149.75,2128100,0.0126214570124618,0.0336122813475108,1.934999738420759,0.0320218437507956,1.0776582392906846,41078500,53.025397874889926,1,1,1
2015-03-11,COST,123.37809753417967,147.39999389648438,148.99000549316406,147.33999633789062,148.3300018310547,1734300,0.0239484323301661,0.0250339389023153,1.977858407156808,0.0321531052885927,0.9091632086983452,39344200,52.34423464592703,1,1,1
2015-03-12,COST,125.08557891845705,149.44000244140625,149.63999938964844,147.39999389648438,148.3800048828125,1564000,0.012513350419147,0.0041487895279619,2.0028588431222096,0.0331940523329324,0.929526322687309,40908200,55.67504500603879,1,1,1
2015-03-13,COST,124.95171356201172,149.27999877929688,149.91000366210938,148.14999389648438,149.08999633789062,1470100,0.0221730813616056,0.0079716134186578,2.026430402483259,0.0339411193144795,0.9221236119099672,39438100,52.77257796939692,1,1,1
2015-03-16,COST,125.54596710205078,149.99000549316406,151.0,149.27999877929688,149.72000122070312,2532700,0.0196012205810018,0.015867654756049,2.049288068498884,0.0350590536031724,0.962453948311321,41970800,55.36789405387497,1,1,1
2015-03-17,COST,125.5794677734375,150.02999877929688,150.1999969482422,148.42999267578125,149.38999938964844,1972500,0.0207291917326917,0.009798048608036,2.0750023978097096,0.0362468919123176,0.9862740016698694,43943300,58.02390891221075,1,1,1
2015-03-18,COST,126.33277893066406,150.92999267578125,151.6300048828125,148.25,150.0,2772500,0.0010601183984224,-0.0045715710335941,2.215716770717076,0.0384391103384255,1.0654912317795038,46715800,63.4084990190792,1,1,1
2015-03-19,COST,126.65084075927734,151.30999755859375,151.5,150.32000732421875,151.0,1862900,-0.008261185778659,0.0021149119647221,2.1764308384486606,0.0397696327738421,1.1457274428102266,48578700,63.568268980898445,0,0,0
2015-03-20,COST,127.72224426269533,152.58999633789062,153.14999389648438,151.75,152.1300048828125,5859300,-0.0138934082709658,-0.0005897918608722,2.198573521205357,0.0446885813874111,1.2976420128458983,54438000,64.23756592201113,0,0,0
2015-03-23,COST,128.00677490234375,152.92999267578125,153.55999755859375,152.6999969482422,153.14999389648438,1665900,-0.0036617902662231,-0.007519740741258,2.162145342145647,0.0498395541422519,1.4289976714480588,56103900,67.26706661738365,0,0,0
2015-03-24,COST,128.1826171875,153.13999938964844,154.22999572753906,152.88999938964844,152.9499969482422,1637000,-0.0107091510786521,-0.0074441647785816,2.100716727120536,0.0541397550274407,1.532379447567962,57740900,68.52884959641443,0,0,0
2015-03-25,COST,126.46669006347656,151.08999633789062,153.9600067138672,151.08999633789062,153.5500030517578,2266800,-0.0056257254969129,-0.0150903357903192,1.978574480329241,0.0533225857909656,1.4323805449853069,55474100,49.71750803617707,0,0,0
2015-03-26,COST,125.60456085205078,150.05999755859375,150.77000427246094,149.1699981689453,149.32000732421875,1554800,0.0104625306528192,-0.0027988682912067,1.9014314923967637,0.0499214607673607,1.2555452566363383,53919300,51.917418071295394,1,1,1
2015-03-27,COST,125.94774627685548,150.47000122070312,151.22000122070312,150.02000427246094,150.2100067138672,1329900,0.0134910531190821,-0.0096364520268421,1.883573259626116,0.0466800162039691,1.1353977273387557,55249200,49.18164000247376,1,1,1
2015-03-30,COST,127.53803253173828,152.3699951171875,152.58999633789062,150.8000030517578,150.91000366210938,1463800,-0.0038721294007842,-0.0187044098973333,1.8542872837611608,0.0466440306793098,1.179892506926734,56713000,67.23990122420007,0,0,0
2015-03-31,COST,126.80986785888672,151.5,153.0,151.25,151.83999633789062,1886100,0.0033003300330032,-0.0160395556157177,1.8614294869559151,0.0435880908058948,1.1319057008803952,54826900,66.63962526814333,1,1,1
2015-04-01,COST,125.75521087646484,150.24000549316406,151.8699951171875,149.6999969482422,151.8300018310547,1795000,-0.0095181568309739,-0.0208333650716946,1.856428963797433,0.0387154043629204,0.9808976078385854,53031900,53.46621974520188,0,0,0
2015-04-02,COST,126.91876983642578,151.6300048828125,152.0,150.36000061035156,150.47000122070312,1095300,-0.0131240877734063,-0.0465606893836749,1.8564278738839288,0.0390317913368873,0.9622912457084,54127200,59.20128475051799,0,0,0
2015-04-06,COST,127.6469497680664,152.5,152.83999633789062,150.60000610351562,151.3699951171875,1767600,-0.0228196441150102,-0.0405901799436475,1.8935699462890625,0.0398050072485548,1.006148649448022,55894800,59.706105532471305,0,0,0
2015-04-07,COST,127.04430389404295,151.77999877929688,152.9499969482422,151.72000122070312,152.52999877929688,1391700,-0.0148899362565037,-0.0292528823106821,1.8549979073660716,0.0401923227108515,0.9716077869150296,54503100,56.42910317239648,0,0,0
2015-04-08,COST,127.2283935546875,152.0,152.6699981689453,151.19000244140625,152.22999572753906,1483000,-0.019276267603824,-0.0330263438977693,1.719282967703683,0.0371513800350464,0.9510233590957852,55986100,54.13769501286318,0,0,0
2015-04-09,COST,124.5583038330078,148.80999755859375,151.0,148.27000427246094,150.57000732421875,3401800,-0.0114239431229935,-0.0101471307815953,1.901426042829241,0.0329552723608158,0.6695849561155853,52584300,42.058444882195104,0,0,0
2015-04-10,COST,125.25302124023438,149.63999938964844,150.02999877929688,148.6199951171875,149.39999389648438,1572900,-0.0338812622701761,-0.0101577404347816,1.8707122802734373,0.0326176772683657,0.5076651573279207,54157200,40.35317775149819,0,0,0
2015-04-13,COST,124.73405456542967,149.02000427246094,150.33999633789062,148.92999267578125,149.44000244140625,1120200,-0.0181855229913451,-0.0138236310530991,1.9021410260881697,0.0331627880521742,0.3255612582476317,53037000,37.44383302544603,0,0,0
2015-04-14,COST,125.1525421142578,149.52000427246094,150.10000610351562,147.72000122070312,149.0,1540800,-0.0145800419494225,-0.0194623032300524,1.9764273507254464,0.0338243781799552,0.219063203318683,54577800,38.58764671926111,0,0,0
2015-04-15,COST,124.77594757080078,149.07000732421875,150.6699981689453,149.0500030517578,149.5800018310547,1404700,-0.0140203360434136,-0.030925071334605,1.887140546526228,0.0353000305197414,0.0972309170807079,53173100,42.9172792662074,0,0,0
2015-04-16,COST,123.13533782958984,147.11000061035156,148.89999389648438,146.91000366210938,148.75999450683594,2680600,0.0012915671308404,-0.0275983790479847,1.9042837960379464,0.0419945663691795,-0.1556835854037217,50492500,40.28966610446503,1,1,1
2015-04-17,COST,121.00933074951172,144.57000732421875,146.72999572753906,143.10000610351562,146.5800018310547,4369300,0.0245554929315829,0.0056719376349669,2.104997907366072,0.0554204814297836,-0.554682348518611,46123200,32.967662248189995,1,1,1
2015-04-20,COST,122.46572875976562,146.30999755859375,147.25,145.75,146.64999389648438,2881900,0.0044426844789817,-0.0038274729542626,2.1449977329799106,0.0590167326556113,-0.7221644109118301,49005100,32.34263682246781,1,1,1
2015-04-21,COST,123.32784271240234,147.33999633789062,148.0800018310547,146.60000610351562,146.97999572753906,1616700,-0.0049544980703337,-0.0192751215452574,2.1464266095842635,0.0588340962606987,-0.7629876123197334,50621800,37.990735471093714,0,0,0
2015-04-22,COST,123.02652740478516,146.97999572753906,147.92999267578125,146.27999877929688,147.92999267578125,1423500,-0.0171451155730283,-0.0150360016282409,2.109283447265625,0.0578029543906136,-0.8149945839087422,49198300,40.07304153889044,0,0,0
2015-04-23,COST,123.2944107055664,147.3000030517578,147.9499969482422,146.27000427246094,146.60000610351562,1351800,-0.0288526810044033,-0.0186015304575472,2.1035690307617188,0.0586009772249314,-0.820925449359521,50550100,35.89575109570099,0,0,0
2015-04-24,COST,123.98075103759766,148.1199951171875,148.39999389648438,146.8699951171875,147.3300018310547,1421100,-0.018430973653349,-0.0151228079139672,2.052855355398996,0.0589616618681192,-0.7508043905831414,51971200,35.6862471327416,0,0,0
2015-04-27,COST,123.0097885131836,146.9600067138672,148.50999450683594,146.86000061035156,148.3000030517578,1717000,-0.0082335782429778,-0.0183043162664228,2.082855224609375,0.0601144728236838,-0.7798447511732718,50254200,34.68869209479077,0,0,0
2015-04-28,COST,122.7168197631836,146.61000061035156,147.19000244140625,146.0500030517578,146.88999938964844,1302100,-0.0143919282556949,-0.017324829653902,2.058569771902902,0.0584948313588302,-0.8216307655778792,48952100,33.01825384234488,0,0,0
2015-04-29,COST,121.24806213378906,144.4600067138672,146.25,143.8699951171875,145.8800048828125,1719000,0.0021459057468256,-0.0084452524159132,1.987856183733259,0.0615843577734884,-1.0165152670038822,47233100,35.33378537026043,1,1,1
2015-04-30,COST,120.0645980834961,143.0500030517578,144.89999389648438,142.5399932861328,143.85000610351562,2523200,0.0105557111123555,-0.0031457318325213,2.055713108607701,0.0684723895513978,-1.270097259491621,44709900,28.617755280679035,1,1,1
2015-05-01,COST,122.02857971191406,145.38999938964844,145.74000549316406,143.22000122070312,143.4600067138672,1504700,0.0033702833428785,-0.0038516924200057,2.147141592843192,0.0668394064383337,-1.2676321923555065,46214600,39.4045233068776,1,1,1
2015-05-04,COST,122.33072662353516,145.75,146.2100067138672,144.61000061035156,145.38999938964844,1288800,-0.0101543446143331,-0.0047341505413808,2.0914273943219865,0.0613169188359934,-1.222536923632731,47503400,38.90520946064278,0,0,0
2015-05-05,COST,121.2815933227539,144.5,145.74000549316406,144.2899932861328,145.1199951171875,1769600,-0.0029757278600778,0.0016609376689553,2.0799996512276784,0.0577097167587459,-1.2729889276404265,45733800,37.15566900309122,0,0,0
2015-05-06,COST,121.50822448730467,144.77000427246094,145.83999633789062,144.00999450683594,145.35000610351562,1737300,-0.0105684792024829,-0.0088416021380222,2.0564280918666293,0.0507281376039287,-1.2764710523203462,47471100,42.732919607858,0,0,0
2015-05-07,COST,121.33192443847656,144.55999755859375,145.61000061035156,144.00999450683594,144.52000427246094,2564500,-0.0135583251810978,-0.0042888428864021,1.884286063058036,0.0507167191759901,-1.2814052063544636,44906600,49.96365369059096,0,0,0
2015-05-08,COST,122.43987274169922,145.8800048828125,147.55999755859375,145.8000030517578,146.0,1728700,-0.0071977174157712,-0.0150809715752241,1.9071437290736608,0.0470427253864487,-1.165368358650312,46635300,48.38954127643427,0,0,0
2015-05-11,COST,121.08855438232422,144.27000427246094,146.3300018310547,144.1999969482422,145.5399932861328,1905800,0.0054757972048082,-0.0070701063440368,1.9328580583844863,0.0455824266861154,-1.1896088445095645,44729500,38.98065212938307,1,1,1
2015-05-12,COST,120.92068481445312,144.07000732421875,145.0,143.4199981689453,144.0,1923900,0.0046505041638369,0.0093703808988396,1.927858625139509,0.041898109376067,-1.2109980547205057,42805600,39.43359658522369,1,1,1
2015-05-13,COST,120.2240753173828,143.24000549316406,145.2899932861328,142.72000122070312,143.8800048828125,2135900,0.0017453224686725,0.0071208389734427,1.9914300101143971,0.0395675209826577,-1.28016640759418,40669700,35.784321058626674,1,1,1
2015-05-14,COST,119.68689727783205,142.60000610351562,144.1300048828125,141.52999877929688,144.1300048828125,3023400,0.009396888362809,-7.019470684832552e-05,2.067859104701451,0.0421124621561785,-1.3708234284490004,37646300,30.425579346750965,1,1,1
2015-05-15,COST,121.55856323242188,144.8300018310547,144.9600067138672,142.74000549316406,143.22000122070312,2357000,-0.0079404069649527,-0.0168473549026985,2.1185738699776784,0.0419580898759984,-1.2483376924096206,40003300,42.97955505128839,0,0,0
2015-05-18,COST,121.75159454345705,145.05999755859375,145.2899932861328,144.0500030517578,144.74000549316406,1451700,-0.0124775788574147,-0.0252309645919509,2.125716073172433,0.041560165414543,-1.119799776308298,41455000,44.85048924433017,0,0,0
2015-05-19,COST,121.48306274414062,144.74000549316406,145.5,144.30999755859375,144.80999755859375,1332700,0.0046980285337447,-0.0180323373725092,2.0150015694754466,0.0396086353266972,-1.0318586133423082,40122300,51.058996798193874,1,1,1
2015-05-20,COST,120.43386840820312,143.49000549316406,145.05999755859375,143.25999450683594,145.05999755859375,1640900,0.0053661508411368,-0.0197924000833283,1.9750017438616072,0.0390989037343052,-1.0509148689861263,38481400,51.68454258675079,1,1,1
2015-05-21,COST,120.81156158447266,143.94000244140625,144.58999633789062,142.85000610351562,143.3699951171875,1539400,-0.0093789501223968,-0.0358482949464299,1.9071437290736608,0.0367058027133258,-1.017971553531197,40020800,43.50941277558375,0,0,0
2015-05-22,COST,120.59334564208984,143.67999267578125,144.75999450683594,143.39999389648438,143.89999389648438,1189500,-0.0089782388077074,-0.0391842282225591,1.890000479561942,0.0307392191081464,-1.001301967984972,38831300,40.65037960864747,0,0,0
2015-05-26,COST,120.2324447631836,143.25,144.41000366210938,143.0800018310547,144.0800018310547,2477400,-0.0129145277732329,-0.0363700294161758,1.8807144165039065,0.0278395631089282,-1.011132312784753,36353900,43.90243902439024,0,0,0
2015-05-27,COST,122.05376434326172,145.4199981689453,145.63999938964844,143.11000061035156,143.6300048828125,2954100,-0.0226240773453357,-0.0411910711634381,1.9307141985212053,0.0250204647204366,-0.8342060074808728,39308000,52.67487334570782,0,0,0
2015-05-28,COST,121.08013916015624,144.25999450683594,145.97000122070312,143.16000366210938,144.32000732421875,3206200,-0.0250242669334116,-0.0342436390594975,2.0171421595982144,0.0250168265303168,-0.778617815317233,36101800,48.85494938388228,0,0,0
