date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-04-18,DXCM,16.915000915527344,16.915000915527344,17.010000228881836,16.56999969482422,16.594999313354492,1718400,0.0217261825560883,-0.0378363146530824,0.6244646481105259,0.1995562676191288,0.1997990477343592,162247200,63.2336605535108,1,1,1
2016-04-19,DXCM,16.700000762939453,16.700000762939453,16.975000381469727,16.6299991607666,16.924999237060547,2470400,0.0452095285194291,-0.0556886384843545,0.5889290400913784,0.1806349103260749,0.1880264864469971,159776800,53.98773494296215,1,1,1
2016-04-20,DXCM,16.764999389648438,16.764999389648438,16.889999389648438,16.475000381469727,16.725000381469727,1480400,0.0201313175166171,-0.084401971947127,0.5467860358101981,0.1751565821775187,0.1818452934214676,161257200,46.99644680724872,1,1,1
2016-04-21,DXCM,16.920000076293945,16.920000076293945,17.022499084472656,16.770000457763672,16.8174991607666,1986800,-0.025413729505725,-0.0927895796539559,0.505000250680106,0.1614851952916752,0.187294894476647,163244000,50.17254324638249,0,0,0
2016-04-22,DXCM,17.107500076293945,17.107500076293945,17.217500686645508,16.875,16.875,1774800,-0.0591846125046924,-0.1040479161205883,0.4494645254952567,0.1357683635234729,0.2043873751383813,165018800,41.68014238244081,0,0,0
2016-04-25,DXCM,17.282499313354492,17.282499313354492,17.44499969482422,17.0674991607666,17.077499389648438,2538800,-0.0582959487836175,-0.0967741775279502,0.424107415335519,0.0934339855288975,0.2294097720589434,167557600,56.45469994002328,0,0,0
2016-04-26,DXCM,17.454999923706055,17.454999923706055,17.467500686645508,17.1299991607666,17.274999618530273,2072800,-0.0965339142542157,-0.1049842172500151,0.4185717446463449,0.0769050872341644,0.2601605901636823,169630400,55.424051837712206,0,0,0
2016-04-27,DXCM,17.102500915527344,17.102500915527344,17.700000762939453,16.950000762939453,17.267499923706055,3556400,-0.1024704248059137,-0.0725040583781921,0.4512502125331333,0.0715141164265224,0.2531687394205022,166074000,49.9112049765867,0,0,0
2016-04-28,DXCM,16.489999771118164,16.489999771118164,17.25,16.424999237060547,16.760000228881836,6638000,-0.0691327717084094,-0.0727713660352444,0.4669645854404994,0.0753633660608096,0.1959451896896915,159436000,42.06586287770762,0,0,0
2016-04-29,DXCM,16.094999313354492,16.094999313354492,16.417499542236328,15.65999984741211,16.417499542236328,4622000,-0.0476855546924392,-0.05824784630763,0.494464601789202,0.0868405971233274,0.1173689225896517,154814000,41.14200659612555,0,0,0
2016-05-02,DXCM,16.274999618530273,16.274999618530273,16.47249984741211,15.897500038146973,16.030000686645508,3220400,-0.0408602136675859,-0.0353302502453184,0.4880359513419015,0.0827322725285957,0.0688277812849591,158034400,49.26184037209126,0,0,0
2016-05-03,DXCM,15.770000457763672,15.770000457763672,16.229999542236328,15.537500381469728,15.949999809265137,8217600,-0.0093532044302736,-0.0185479066214385,0.5123216765267508,0.0988006571165753,-0.0102722229469343,149816800,40.25157266235916,0,0,0
2016-05-04,DXCM,15.350000381469728,15.350000381469728,15.692500114440918,15.267499923706056,15.692500114440918,3390000,0.0333876088943825,0.0071661012341104,0.5071430887494766,0.1207157626610989,-0.1056323779560877,146426800,30.97167138226854,1,1,1
2016-05-05,DXCM,15.350000381469728,15.350000381469728,15.46500015258789,15.210000038146973,15.31999969482422,3504000,-0.0039088220277265,0.0141693633593489,0.4992859704153876,0.1369135773520403,-0.1791409623312816,146426800,31.45992268115363,0,0,0
2016-05-06,DXCM,15.327500343322754,15.327500343322754,15.454999923706056,15.017499923706056,15.34000015258789,2861600,-0.0110911807200189,0.0409394595549081,0.4991073608398435,0.150121335366195,-0.2364865404565499,143565200,27.04264931452667,0,0,0
2016-05-09,DXCM,15.609999656677246,15.609999656677246,15.737500190734863,15.272500038146973,15.300000190734863,3402000,0.0057655448153319,0.016656004779002,0.5076787131173267,0.1571332946272211,-0.2561848511365987,146967200,34.53898554445625,1,1,1
2016-05-10,DXCM,15.6225004196167,15.6225004196167,15.734999656677246,15.425000190734863,15.732500076293944,2115200,-0.0092815140898699,0.0396863414246138,0.5001787458147319,0.163287167017867,-0.2677013031883426,149082400,33.5493346801491,0,0,0
2016-05-11,DXCM,15.862500190734863,15.862500190734863,16.200000762939453,15.667499542236328,15.717499732971191,3076400,-0.0253743197949959,0.0294720080283594,0.5230359349931987,0.1660344469189966,-0.2545281564936612,152158800,35.137035564614095,0,0,0
2016-05-12,DXCM,15.289999961853027,15.289999961853027,15.984999656677246,15.074999809265137,15.962499618530272,2681200,0.0181491270948479,0.0325376338036569,0.5635715893336702,0.1748518463672851,-0.2869762432220959,149477600,26.949904100400303,1,1,1
2016-05-13,DXCM,15.157500267028809,15.157500267028809,15.357500076293944,15.032500267028809,15.220000267028809,2294800,0.0526141938068773,0.0768596365712874,0.5598215375627786,0.1843209958043943,-0.319697925081094,147182800,22.756426480157344,1,1,1
2016-05-16,DXCM,15.699999809265137,15.699999809265137,15.737500190734863,15.202500343322754,15.237500190734863,3546400,0.0108280304687407,0.0269108064847181,0.5771428516932893,0.1826759297039391,-0.2984149724551201,150729200,29.44964498520241,1,1,1
2016-05-17,DXCM,15.477499961853027,15.477499961853027,15.80500030517578,15.399999618530272,15.647500038146973,2664400,0.0494266092849768,0.0458730440896069,0.5525000435965398,0.1842379563406785,-0.2960888296220023,148064800,30.37438624497679,1,1,1
2016-05-18,DXCM,15.460000038146973,15.460000038146973,15.52750015258789,15.272500038146973,15.449999809265137,2514400,0.0562742486036473,0.0937904143394123,0.5117857115609301,0.1840055952683082,-0.292288126676631,145550400,35.47249664465279,1,1,1
2016-05-19,DXCM,15.567500114440918,15.567500114440918,15.792499542236328,15.295000076293944,15.407500267028809,2768800,0.0141320228303536,0.0841496971245563,0.4880356788635251,0.1791335826369976,-0.2774039444745977,148319200,41.90330924383771,1,1,1
2016-05-20,DXCM,15.954999923706056,15.954999923706056,16.020000457763672,15.609999656677246,15.675000190734863,2736000,0.0230335510456345,0.0744280793280105,0.4792857170104977,0.1673496066690904,-0.2316695839535647,151055200,45.38239744761947,1,1,1
2016-05-23,DXCM,15.869999885559082,15.869999885559082,16.102500915527344,15.720000267028809,15.787500381469728,3949600,0.015910496673227,0.0879016707088156,0.4539286749703542,0.1481096487330447,-0.1999783406174327,147105600,51.64202720211919,1,1,1
2016-05-24,DXCM,16.24250030517578,16.24250030517578,16.43000030517578,15.712499618530272,15.982500076293944,3044000,-0.0033861969612064,0.1288286125892874,0.4692858287266324,0.1183383951265006,-0.1431549302779053,150149600,64.88740755163835,0,0,0
2016-05-25,DXCM,16.329999923706055,16.329999923706055,16.434999465942383,16.065000534057617,16.19499969482422,2955600,0.0355174480352615,0.1125229410358292,0.4775000299726215,0.0964332366888403,-0.0900237425761147,153105200,65.88330361536953,1,1,1
2016-05-26,DXCM,15.787500381469728,15.787500381469728,16.302499771118164,15.727499961853027,16.302499771118164,3238400,0.0690419715756431,0.13871737014354,0.489285741533552,0.0862809244827026,-0.0906471488277382,149866800,56.38003076625977,1,1,1
2016-05-27,DXCM,16.322500228881836,16.322500228881836,16.357500076293945,15.574999809265137,15.767499923706056,4150400,0.0502373829576225,0.1039975619591779,0.5119643211364747,0.0903747856080498,-0.0474245060822884,154017200,59.23526551213743,1,1,1
2016-05-31,DXCM,16.122499465942383,16.122499465942383,16.322500228881836,15.897500038146973,16.3125,3436800,0.0708636974136363,0.1381610165491262,0.5201786586216519,0.0877199684252356,-0.0289746387973206,150580400,56.18045926795991,1,1,1
2016-06-01,DXCM,16.1875,16.1875,16.399999618530273,15.670000076293944,15.8774995803833,5837600,0.1326640361064188,0.1266408795095319,0.5310714585440502,0.0915159125745364,-0.009004191469204,156418000,54.19896406816284,1,1,1
2016-06-02,DXCM,16.90999984741211,16.90999984741211,16.917499542236328,15.897500038146973,16.147499084472656,4012000,0.0743642641142108,0.0717031123282849,0.5389285768781392,0.1090981205103229,0.0643800977292237,160430000,70.14925479357812,1,1,1
2016-06-03,DXCM,16.877500534057617,16.877500534057617,16.979999542236328,16.642499923706055,16.88249969482422,3119200,0.0651755500910815,0.0753961809632206,0.5398214203970777,0.1199319899943875,0.1185486970589195,157310800,71.93878382655579,1,1,1
2016-06-06,DXCM,17.142499923706055,17.142499923706055,17.225000381469727,16.647499084472656,16.717500686645508,2072400,0.0511885978102959,0.1264401080287556,0.5396429470607217,0.1330361823534206,0.1807770530064658,159383200,69.80096804843227,1,1,1
2016-06-07,DXCM,17.264999389648438,17.264999389648438,17.270000457763672,17.0049991607666,17.072500228881836,4442000,0.0628439635203128,0.1223574410130456,0.5296429906572618,0.147797542575947,0.2372433627498722,163825200,75.22935977401477,1,1,1
2016-06-08,DXCM,18.334999084472656,18.334999084472656,18.364999771118164,17.06999969482422,17.264999389648438,6899600,-0.005317690334366,0.056585788561525,0.6039287022181924,0.1886931504201543,0.3641358219621686,170724800,81.28400514299412,0,0,0
2016-06-09,DXCM,18.167499542236328,18.167499542236328,18.677499771118164,17.8700008392334,18.332500457763672,4693200,-0.0024769548604819,0.0677032928706997,0.6260715212140767,0.2137783440113833,0.4460415080388493,166031600,77.92696715650654,0,0,0
2016-06-10,DXCM,17.977500915527344,17.977500915527344,18.23500061035156,17.782499313354492,18.0674991607666,3346000,0.0095952548584739,0.0771797405051124,0.6260715893336705,0.2215030769608063,0.4899729498937795,162685600,72.68651166532305,1,1,1
2016-06-13,DXCM,18.020000457763672,18.020000457763672,18.71249961853028,17.645000457763672,17.860000610351562,4377200,0.0715870685576443,0.0531354291587238,0.6750000544956755,0.222395620966299,0.5221987102731198,167062800,74.34883860079549,1,1,1
2016-06-14,DXCM,18.350000381469727,18.350000381469727,18.450000762939453,17.792499542236328,18.0575008392334,3917600,0.0559945575600906,0.0632152492260167,0.6707143783569337,0.2330994512611951,0.5678206109198278,170980400,74.09951026130595,1,1,1
2016-06-15,DXCM,18.237499237060547,18.237499237060547,18.747499465942383,18.14249992370605,18.450000762939453,4130000,0.0622344222817234,0.0829335614098829,0.6875001362391885,0.2335362713793663,0.5881189248534682,166850400,71.68846546710013,1,1,1
2016-06-16,DXCM,18.122499465942383,18.122499465942383,18.227500915527344,17.8700008392334,18.174999237060547,3028000,0.0703545126833293,0.0943578999704148,0.67071431023734,0.2274737141117209,0.5881461813806155,163822400,79.40806813803255,1,1,1
2016-06-17,DXCM,18.14999961853028,18.14999961853028,18.217500686645508,17.90250015258789,18.08749961853028,2858000,0.0669421585743412,0.0961432989481627,0.6373214721679691,0.2195738978510814,0.5836587599900334,166680400,76.38990032754089,1,1,1
2016-06-20,DXCM,19.309999465942383,19.309999465942383,19.405000686645508,18.482500076293945,18.72249984741211,7456000,-0.0172189828902624,0.0234335219840455,0.6966072491237096,0.2345336898895871,0.6660271924833872,174136400,86.03733532528673,0,0,0
2016-06-21,DXCM,19.377500534057617,19.377500534057617,19.434999465942383,18.887500762939453,19.434999465942383,4609600,0.0068378114396818,0.0152238456025561,0.6835714748927525,0.2418724414416569,0.7283555117795864,178746000,86.04522552633155,1,1,1
2016-06-22,DXCM,19.372499465942383,19.372499465942383,19.4424991607666,19.042499542236328,19.332500457763672,3848400,0.0194864134450631,0.0092915374958315,0.6392857687813895,0.2485626141284848,0.7684889472556833,174897600,83.20971788720736,1,1,1
2016-06-23,DXCM,19.397499084472656,19.397499084472656,19.542499542236328,19.114999771118164,19.4375,4960400,0.0224256421612221,0.0164970546346878,0.645714351109096,0.2516841049953789,0.7931690848219262,179858000,84.05404499797666,1,1,1
2016-06-24,DXCM,19.364999771118164,19.364999771118164,19.457500457763672,18.292499542236328,18.665000915527344,6242000,0.0273690004084572,0.0250452164257142,0.687678609575544,0.2388079904033951,0.8008738731908842,173616000,82.04759379703053,1,1,1
2016-06-27,DXCM,18.977500915527344,18.977500915527344,19.364999771118164,18.647499084472656,19.207500457763672,4166000,0.0413647640385475,0.0512448847580564,0.7199999945504325,0.2267797980167189,0.7668720308893349,169450000,72.94042017390736,1,1,1
2016-06-28,DXCM,19.51000022888184,19.51000022888184,19.57999992370605,19.05500030517578,19.125,3373200,0.0083290814742871,0.016529996160862,0.6705356325422012,0.2115598960445296,0.7739717061527038,172823200,68.3881370593619,1,1,1
2016-06-29,DXCM,19.75,19.75,20.3075008392334,19.502500534057617,19.52499961853028,5046000,-0.0100000115889536,-0.0112658150588409,0.6703571592058452,0.1940072192776688,0.7898592202955079,177869200,74.21578299116811,0,0,0
2016-06-30,DXCM,19.832500457763672,19.832500457763672,19.96999931335449,19.584999084472656,19.815000534057617,5231200,-0.0057985512902457,-0.0224379016540003,0.6655356543404712,0.1877573485028094,0.7998866913082487,183100400,79.35125999698205,0,0,0
2016-07-01,DXCM,19.895000457763672,19.895000457763672,20.05500030517578,19.7450008392334,19.905000686645508,2115600,-0.0022618786257119,-0.0174666921043727,0.6114285332815983,0.1761379880371752,0.8036132091523243,185216000,79.48112924624948,0,0,0
2016-07-05,DXCM,19.762500762939453,19.762500762939453,19.8799991607666,19.6200008392334,19.8799991607666,3131600,0.0094876656678803,0.0504743543293364,0.5841069902692517,0.1630298319976728,0.7868050841250671,182084400,73.6798046158795,1,1,1
2016-07-06,DXCM,19.67250061035156,19.67250061035156,19.787500381469727,19.49250030517578,19.75,3840800,0.0081331728274505,0.0754860163644641,0.561964171273367,0.1463844470989777,0.7574903861437114,178243600,74.23989555974248,1,1,1
2016-07-07,DXCM,19.552499771118164,19.552499771118164,19.71999931335449,19.052499771118164,19.645000457763672,3296000,-0.0012785893784896,0.082086667230506,0.583392824445451,0.1446995426515263,0.7163179445825065,174947600,74.11467506886396,0,0,0
2016-07-08,DXCM,19.717500686645508,19.717500686645508,19.75,19.32250022888184,19.75,4275200,-0.0167363972214572,0.1143653648909921,0.5914284842354898,0.1408687356972329,0.6890596324090126,179222800,75.26189533531208,0,0,0
2016-07-11,DXCM,19.850000381469727,19.850000381469727,19.95499992370605,19.65999984741211,19.872499465942383,2940400,-0.0152392828868938,0.1057934680661321,0.5228569848196835,0.1327292440479876,0.6704206497244876,182163200,63.01206546937305,0,0,0
2016-07-12,DXCM,19.950000762939453,19.950000762939453,20.25,19.850000381469727,19.975000381469727,2491600,0.0406014754368881,0.1067668711433553,0.5123213359287794,0.1231607895900561,0.6561545752059992,184654800,63.58244859209167,1,1,1
2016-07-13,DXCM,19.832500457763672,19.832500457763672,20.11750030517578,19.76000022888184,20.030000686645508,2154000,0.0668094705663868,0.1176100039796337,0.50928565434047,0.1159848563258302,0.6281266625611828,182500800,60.36038590314275,1,1,1
2016-07-14,DXCM,19.52750015258789,19.52750015258789,20.020000457763672,19.26000022888184,20.0049991607666,3496400,0.0834719829998609,0.1465881047083845,0.5330356870378749,0.1022860424646626,0.574678824462918,179004400,52.600021362304695,1,1,1
2016-07-15,DXCM,19.387500762939453,19.387500762939453,19.625,19.190000534057617,19.52499961853028,2974000,0.1333332808638265,0.1892972240810637,0.4808927263532348,0.080936510399335,0.5150866487220895,176030400,50.43146675288443,1,1,1
2016-07-18,DXCM,19.54750061035156,19.54750061035156,19.6299991607666,19.190000534057617,19.575000762939453,4763200,0.1229057463906986,0.1849341173164518,0.4610711506434831,0.0494597157103143,0.4752912094170263,180793600,61.97477813057473,1,1,1
2016-07-19,DXCM,20.76000022888184,20.76000022888184,21.58749961853028,19.737499237060547,19.799999237060547,10231600,0.0635837996276991,0.117292843887099,0.5637497220720553,0.0703389021800087,0.5354196386828036,191025200,70.4248274348915,1,1,1
2016-07-20,DXCM,21.15749931335449,21.15749931335449,21.280000686645508,20.88500022888184,20.97249984741211,3681600,0.0476191248904791,0.0737327861949335,0.5433925901140473,0.095272816468715,0.6081364872827777,194706800,71.87255653427562,1,1,1
2016-07-21,DXCM,21.15749931335449,21.15749931335449,21.15749931335449,21.15749931335449,21.15749931335449,0,0.0582535798791687,0.0811769227170167,0.5158925737653449,0.1117046097870851,0.658178046872127,194706800,71.1323566005513,1,1,1
2016-07-22,DXCM,21.97249984741211,21.97249984741211,22.262500762939453,21.57749938964844,21.989999771118164,8621200,0.0493799521836875,0.0380020934176787,0.5726784297398151,0.1431544165633614,0.7548980800721168,203328000,76.72024414057708,1,1,1
2016-07-25,DXCM,21.950000762939453,21.950000762939453,21.96500015258789,21.7549991607666,21.90999984741211,4041200,0.055239160655405,0.0325740377100625,0.5685713631766175,0.1634885117869134,0.8202782579766037,199286800,78.95433370798658,1,1,1
2016-07-26,DXCM,22.07999992370605,22.07999992370605,22.170000076293945,21.875,22.00749969482422,2012800,0.0504981782142606,0.0314764355627574,0.5685713631766175,0.1752666367777426,0.8725244471312834,201299600,81.5324144415927,1,1,1
2016-07-27,DXCM,22.165000915527344,22.165000915527344,22.3075008392334,21.790000915527344,22.03499984741211,2075600,0.0249266748611374,0.0178208226528124,0.5578571047101697,0.1889986358663453,0.910295478470335,203375200,84.53405973116087,1,1,1
2016-07-28,DXCM,22.38999938964844,22.38999938964844,22.65250015258789,22.08749961853028,22.209999084472656,1708400,0.0216614838576454,0.0151853578319023,0.5676785877772735,0.2038855826774928,0.947463025421186,205083600,84.77554819254682,1,1,1
2016-07-29,DXCM,23.0575008392334,23.0575008392334,23.09749984741211,22.424999237060547,22.582500457763672,3531200,-0.0108424586750794,-0.0184322293804721,0.5971429007393968,0.2264214797034675,1.0190335778376465,208614800,86.63622460317114,0,0,0
2016-08-01,DXCM,23.162500381469727,23.162500381469727,23.315000534057617,22.825000762939453,23.17250061035156,3414800,-0.0214786598056739,-0.0191042012229925,0.6035714830671033,0.2446127097795724,1.0718704860592787,212029600,86.65146880063507,0,0,0
2016-08-02,DXCM,23.19499969482422,23.19499969482422,23.21500015258789,22.7450008392334,23.122499465942383,3163600,-0.018107354249617,-0.0232808370460642,0.6116071428571426,0.2565864007360259,1.1036444136679329,215193200,89.12160260899745,0,0,0
2016-08-03,DXCM,22.717500686645508,22.717500686645508,23.625,21.875,21.959999084472656,7998000,-0.0069330347063976,-0.0063827645375138,0.682321412222726,0.2571771647111121,1.077870283208405,207195200,85.68236852828917,0,0,0
2016-08-04,DXCM,22.875,22.875,22.9424991607666,22.65999984741211,22.875,3946000,-0.0063388178257343,-0.0065573603729081,0.6714285441807338,0.2545814148012932,1.057957501911318,211141200,88.85796985642273,0,0,0
2016-08-05,DXCM,22.8075008392334,22.8075008392334,23.05500030517578,22.69750022888184,22.7549991607666,3418000,-0.0076729645059638,-0.0031787888288542,0.6655357905796594,0.2498202490812679,1.0249152757978983,207723200,87.08764657199784,0,0,0
2016-08-08,DXCM,22.665000915527344,22.665000915527344,22.93000030517578,22.6200008392334,22.8125,3217600,0.0024265782309969,-0.0011030895596291,0.5419643947056354,0.2424978288219114,0.9759800303615692,204505600,78.6466695922283,1,1,1
2016-08-09,DXCM,22.77499961853028,22.77499961853028,22.862499237060547,22.627500534057617,22.75,3286000,-0.0052688884256725,0.0108671556569865,0.5216071265084398,0.2343756897550823,0.935292996366254,207791600,76.62556624021526,0,0,0
2016-08-10,DXCM,22.559999465942383,22.559999465942383,22.74250030517578,22.292499542236328,22.565000534057617,2958800,0.0005541118455401,0.0012189784237099,0.5560714176722933,0.2202393640807478,0.8756060715610232,204832800,71.56037493754559,1,1,1
2016-08-11,DXCM,22.729999542236328,22.729999542236328,22.790000915527344,22.604999542236328,22.717500686645508,2612800,-0.000219936685758,-0.0032995537660024,0.493571417672293,0.1971896996165587,0.8324256542634423,207445600,64.52543307697142,0,0,0
2016-08-12,DXCM,22.63249969482422,22.63249969482422,22.75,22.5,22.75,2000000,0.0045289259652914,0.0078426940687756,0.4958927971976138,0.1626864612249943,0.781330745142558,205445600,62.72134527872579,1,1,1
2016-08-15,DXCM,22.71999931335449,22.71999931335449,22.825000762939453,22.54750061035156,22.625,2094400,-0.0035211235089706,0.0084727585357842,0.4946428026471817,0.1195761414512054,0.7393750936611774,207540000,62.12122087856668,0,0,0
2016-08-16,DXCM,22.655000686645508,22.655000686645508,22.747499465942383,22.549999237060547,22.747499465942383,2092400,0.0162215134270014,0.0166629271802012,0.4717856815883089,0.0993814755222375,0.6928928541173711,205447600,59.351164905276605,1,1,1
2016-08-17,DXCM,22.57250022888184,22.57250022888184,22.677499771118164,22.487499237060547,22.637500762939453,3603600,0.0006644983717507,0.008860288118855,0.4449999673025949,0.083402915443004,0.6419976971133892,201844000,53.6831724177221,1,1,1
2016-08-18,DXCM,22.725000381469727,22.725000381469727,22.857500076293945,22.5625,22.5625,2212000,-0.0030802945500189,0.0089108640813735,0.4155356543404718,0.0614107306596671,0.6069716153695452,204056000,41.52862441102832,0,0,0
2016-08-19,DXCM,22.73500061035156,22.73500061035156,22.832500457763672,22.487499237060547,22.625,2318400,0.0032988279558996,0.0126456330065016,0.4051786150251119,0.0554952572595259,0.573410212143493,206374400,38.554189795782726,1,1,1
2016-08-22,DXCM,22.63999938964844,22.63999938964844,22.86750030517578,22.50749969482422,22.662500381469727,1053600,0.0120362632141182,0.0410777531028112,0.3973215648106168,0.0474775137717013,0.5330026311878662,205320800,35.62172760640155,1,1,1
2016-08-23,DXCM,23.022499084472656,23.022499084472656,23.0625,22.50749969482422,22.584999084472656,2232400,0.0004343676524924,0.0317081758546926,0.3119644437517441,0.0419844933753283,0.525782962149485,207553200,58.31059583168334,1,1,1
2016-08-24,DXCM,22.58749961853028,22.58749961853028,23.467500686645508,22.559999465942383,22.93000030517578,3191600,0.0081903472746762,0.0603210256743695,0.3566074371337893,0.035648999071118,0.4794338855667526,204361600,43.19524864183063,1,1,1
2016-08-25,DXCM,22.655000686645508,22.655000686645508,22.94499969482422,22.5,22.637500762939453,1262800,0.0120282090582009,0.0258220731292009,0.3628574098859519,0.0326923052164648,0.4430415730445567,205624400,46.39052762925277,1,1,1
2016-08-26,DXCM,22.809999465942383,22.809999465942383,22.864999771118164,22.502500534057617,22.64249992370605,1918800,0.0093160729287853,0.0197282233001081,0.3666073935372494,0.0307164930149215,0.4218447456500556,207543200,53.41173366029063,1,1,1
2016-08-29,DXCM,22.912500381469727,22.912500381469727,23.15999984741211,22.63500022888184,22.895000457763672,2886400,0.0286960961225444,0.0025095005314768,0.3873217446463451,0.0269606700684222,0.4086069083813299,210429600,53.24677079392528,1,1,1
2016-08-30,DXCM,23.03249931335449,23.03249931335449,23.11750030517578,22.842500686645508,22.912500381469727,2588400,0.0312602297695787,-0.0036903977860259,0.3725002833775112,0.0232872924815394,0.4031514588381633,213018000,61.68108927810254,1,1,1
2016-08-31,DXCM,22.772499084472656,22.772499084472656,23.0,22.6924991607666,22.9325008392334,2358800,0.0517071786499563,0.0182237757036649,0.3803573335920059,0.0232922376321214,0.3735421686147617,210659200,51.00590668840821,1,1,1
2016-09-01,DXCM,22.927499771118164,22.927499771118164,22.982500076293945,22.57749938964844,22.825000762939453,2697600,0.0136299205373302,0.0147202975422302,0.3914288112095419,0.023825992479159,0.3584518430882042,213356800,56.79723654198597,1,1,1
2016-09-02,DXCM,23.022499084472656,23.022499084472656,23.19750022888184,22.832500457763672,23.0,1663200,0.010316045340593,0.0105331877432601,0.3976787839617043,0.02598539775281,0.3501223099878352,215020000,56.94603451009405,1,1,1
2016-09-06,DXCM,23.56999969482422,23.56999969482422,23.875,23.045000076293945,23.145000457763672,2680000,-0.0254561047619141,-0.0162282435204363,0.4444645472935263,0.0401463271269343,0.3832815870456443,217700000,67.19921813098624,0,0,0
2016-09-07,DXCM,23.752500534057617,23.752500534057617,23.95249938964844,23.545000076293945,23.612499237060547,2796800,-0.0338911814367302,-0.0158930860149371,0.4600001743861605,0.0539627288853866,0.4194516677899464,220496800,71.37680057718002,0,0,0
2016-09-08,DXCM,23.950000762939453,23.950000762939453,24.09499931335449,23.559999465942383,23.70249938964844,3395200,-0.0318371915928853,-0.0185804420875616,0.4771430151803147,0.0667401132938294,0.4587649781666236,223892000,71.83599670617153,0,0,0
2016-09-09,DXCM,23.239999771118164,23.239999771118164,23.850000381469727,23.190000534057617,23.76000022888184,5601200,0.0010757150936526,0.0102194985692012,0.5067858014787942,0.0672560995782849,0.4276996581379144,218290800,57.20397620632227,1,1,1
2016-09-12,DXCM,23.26000022888184,23.26000022888184,23.309999465942383,22.799999237060547,23.040000915527344,1942000,0.0002149252243082,0.0012897973495396,0.5175000599452423,0.0669347266441101,0.4000821401234873,220232800,59.03790727844885,1,0,0
2016-09-13,DXCM,22.96999931335449,22.96999931335449,23.342500686645508,22.834999084472656,23.174999237060547,1876000,0.009468902618515,0.0200261648050574,0.514107295445033,0.0661053188933915,0.3507511667638674,218356800,49.213487384080416,1,1,1
2016-09-14,DXCM,22.94750022888184,22.94750022888184,23.200000762939453,22.592500686645508,22.65999984741211,2236800,0.018629470175584,-0.0223336205611808,0.4926786422729487,0.0647335456392139,0.3063095807063583,216120000,56.15385016667276,1,1,1
2016-09-15,DXCM,23.1875,23.1875,23.46249961853028,22.70249938964844,22.8799991607666,2334400,0.0136926861786135,-0.0533692393341476,0.5151786804199213,0.0625978520718286,0.2871452476655278,218454400,58.59562569312612,1,1,1
2016-09-16,DXCM,23.26499938964844,23.26499938964844,23.53249931335449,23.165000915527344,23.2450008392334,3050400,0.0091339579391287,-0.0580270152391135,0.5155357633318213,0.061812573978786,0.2750404338001857,221504800,57.53310542008696,1,1,1
2016-09-19,DXCM,23.26499938964844,23.26499938964844,23.43000030517578,23.075000762939453,23.350000381469727,2182800,0.0010746411577395,-0.0868256438172881,0.5033929007393968,0.0607515002261168,0.2624222413552601,221504800,56.04111110602637,1,1,1
2016-09-20,DXCM,23.1875,23.1875,23.375,23.02499961853028,23.292499542236328,2924000,0.0104582341854784,-0.1166576786503958,0.5087500980922146,0.0580643815648558,0.243363338797053,218580800,52.69566232720268,1,1,1
2016-09-21,DXCM,23.375,23.375,23.42250061035156,23.102500915527344,23.25,2535600,-0.0402139265907002,-0.1083422166140959,0.507321493966238,0.058679898949208,0.2406150437580336,221116400,60.749340850653134,0,0,0
2016-09-22,DXCM,23.5049991607666,23.5049991607666,23.69750022888184,23.42250061035156,23.5,2167600,-0.0661560711911309,-0.1163581706298486,0.5014286041259763,0.0559101656413684,0.2460900727913753,223284000,60.39602804540551,0,0,0
2016-09-23,DXCM,23.477500915527344,23.477500915527344,23.559999465942383,23.434999465942383,23.5,2381200,-0.066553080143492,-0.1169204869423701,0.4842857633318215,0.0527843203235932,0.2453815879660297,220902800,58.39487056770032,0,0,0
2016-09-26,DXCM,23.290000915527344,23.290000915527344,23.46249961853028,23.21249961853028,23.397499084472656,1787200,-0.0878059251140068,-0.0991842542930493,0.4423215048653731,0.0501958834040744,0.2270728709323144,219115600,44.04257529567983,0,0,0
2016-09-27,DXCM,23.43000030517578,23.43000030517578,23.475000381469727,23.232500076293945,23.24250030517578,1890800,-0.1258002642121486,-0.126227077219045,0.4305358614240364,0.048792666574124,0.221308751964095,221006400,43.01190368930886,0,0,0
2016-09-28,DXCM,22.434999465942383,22.434999465942383,23.43000030517578,21.18000030517578,23.387500762939453,17960400,-0.0709827865926353,-0.086026313845277,0.5530358723231716,0.0575492239961073,0.1348973809593872,203046000,25.603825265846567,0,0,0
2016-09-29,DXCM,21.950000762939453,21.950000762939453,22.4950008392334,21.565000534057617,22.47249984741211,10935200,-0.0537585541759115,-0.0662870101655161,0.5651787349155963,0.0736582230551268,0.0269695170442503,192110800,27.60414769525029,0,0,0
2016-09-30,DXCM,21.915000915527344,21.915000915527344,22.2549991607666,21.70249938964844,22.09000015258789,4100400,-0.0539585119704725,-0.0682181508910707,0.5682144165039053,0.0879089209789536,-0.0606887062388814,188010400,26.77026322776679,0,0,0
2016-10-03,DXCM,21.2450008392334,21.2450008392334,21.95249938964844,21.022499084472656,21.727500915527344,5032800,-0.0124735837387066,-0.0354201225856374,0.5983928952898291,0.1139447719543746,-0.1821224917492436,182977600,23.66409635186137,0,0,0
