date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-10-22,MTB,128.7705078125,158.0,164.49000549316406,158.0,164.1699981689453,1531100,0.0224683737453026,0.0424050439762164,4.167860848563058,0.0954180058171335,-3.217007407915787,76497500,38.35614762247067,1,1,1
2018-10-23,MTB,129.41436767578125,158.7899932861328,160.07000732421875,156.13999938964844,156.13999938964844,1159800,0.0277725539931394,0.0340072383877669,4.196432931082589,0.0967587515856731,-3.253416672309129,77657300,35.33118793585629,1,1,1
2018-10-24,MTB,126.04025268554688,154.64999389648438,158.64999389648438,154.3300018310547,158.41000366210938,1308000,0.0695765288734977,0.0698351340316691,4.260718209402902,0.1063703573378788,-3.575122837349255,76349300,26.36894086565385,1,1,1
2018-10-25,MTB,129.06390380859375,158.36000061035156,159.9600067138672,154.8800048828125,155.1999969482422,811500,0.0356150503151726,0.0568956458203435,4.477861676897321,0.1086265493040809,-3.4904747349229126,77160800,35.17137839963142,1,1,1
2018-10-26,MTB,129.20248413085938,158.52999877929688,159.97000122070312,156.4199981689453,156.8800048828125,1131200,0.0356399037405545,0.0516621617641481,4.513575962611607,0.1106662636192611,-3.370816399203818,78292000,31.90355710680876,1,1,1
2018-10-29,MTB,131.6637725830078,161.5500030517578,163.2100067138672,159.9600067138672,160.99000549316406,862000,0.0194985690930329,0.0221603327974417,4.668575831821987,0.1101645282635332,-2.9977411070429127,79154000,38.62572668906409,1,1,1
2018-10-30,MTB,133.008544921875,163.1999969482422,163.4199981689453,160.32000732421875,161.75,1062900,0.0060662102431168,0.0263480584078781,4.513574872698102,0.1093459914012622,-2.539659913669737,80216900,45.949270394487584,1,1,1
2018-10-31,MTB,134.80967712402344,165.41000366210938,167.89999389648438,164.57000732421875,164.8000030517578,891900,0.0002417827534453,-0.0007255327569045,4.461431230817523,0.1074005497338976,-1.975525566602528,81108800,58.498989980332986,1,1,1
2018-11-01,MTB,133.66055297851562,164.0,166.9199981689453,163.63999938964844,166.0800018310547,908800,0.0205487507145578,0.0261584956471512,4.217859540666852,0.1007137109881644,-1.6235057797910883,80200000,59.560359289789865,1,1,1
2018-11-02,MTB,133.8072509765625,164.17999267578125,166.6300048828125,162.16000366210938,164.77000427246094,933200,0.0154708774408207,0.0296016617563685,4.353573390415737,0.0951081653890891,-1.3148469210612177,81133200,59.11816550005517,1,1,1
2018-11-05,MTB,134.2310028076172,164.6999969482422,165.57000732421875,163.8000030517578,164.0500030517578,820000,0.0026108557531148,0.0235580142969389,4.279288155691964,0.0845288556022017,-1.016554347090107,81953200,60.44071700840168,1,1,1
2018-11-06,MTB,133.81541442871094,164.19000244140625,165.2899932861328,163.00999450683594,164.27000427246094,784300,0.0201595560592977,0.0248492707862082,3.965715680803572,0.0737471154336963,-0.811947996551595,81168900,54.41575239444775,1,1,1
2018-11-07,MTB,134.84230041503906,165.4499969482422,165.75999450683594,161.35000610351562,164.66000366210938,793400,-0.0009670816866768,0.0143850403548635,4.002142769949777,0.0730607774439011,-0.541878524825961,81962300,58.97926537648109,0,0,0
2018-11-08,MTB,136.40713500976562,167.3699951171875,168.25999450683594,164.3300018310547,164.8000030517578,795900,0.0054967927094766,-0.0007169452153206,4.0257143293108255,0.0800801736345739,-0.1709481329332902,82758200,59.07348989367917,1,1,1
2018-11-09,MTB,135.8773193359375,166.72000122070312,168.27999877929688,165.58999633789062,167.24000549316406,744200,0.0139154993308721,0.0200936065198373,3.7542855398995534,0.082703422192045,0.0697636083791053,82014000,69.69288046721977,1,1,1
2018-11-12,MTB,134.58151245117188,165.1300048828125,167.22999572753906,164.92999267578125,166.58999633789062,773600,0.0208926109503269,0.01398896318227,3.6378566196986606,0.0825699493366313,0.1307230869160491,81240400,63.81869036414248,1,1,1
2018-11-13,MTB,136.51303100585938,167.5,168.19000244140625,165.1199951171875,165.1199951171875,815400,0.0045970404326025,0.0056716235715952,3.538572038922991,0.0845175442554198,0.3660530798825334,82055800,80.34959016747922,1,1,1
2018-11-14,MTB,134.71185302734375,165.2899932861328,169.6300048828125,163.5399932861328,168.60000610351562,1090100,0.0153669831695428,0.0205699636600971,3.5942862374441966,0.0854637168616988,0.3699600535519494,80965700,67.61565505022139,1,1,1
2018-11-15,MTB,137.15684509277344,168.2899932861328,168.41000366210938,163.19000244140625,163.94000244140625,984500,-0.0061797690155265,0.004278336499063,3.7135718209402895,0.0892051800882531,0.6081212431385268,81950200,71.68889139057848,0,0,0
2018-11-16,MTB,137.7681427001953,169.0399932861328,170.0,166.66000366210938,167.0399932861328,1038400,0.0060933156589899,-0.0028395394380227,3.617856706891741,0.0942167738408476,0.847613670955468,82988600,68.51210446284183,1,1,1
2018-11-19,MTB,137.39329528808594,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200,-0.0067623643211898,-0.0444299763424507,3.64499991280692,0.0922505367751231,0.9888962983732767,82082400,64.12818038730441,0,0,0
2018-11-20,MTB,137.1405792236328,168.27000427246094,169.2100067138672,164.6699981689453,167.8000030517578,1337800,0.001069665841868,-0.0414215311328891,3.633572169712612,0.0896601515084298,1.063589192121924,80744600,58.3430741085299,1,1,1
2018-11-21,MTB,136.78201293945312,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700,0.005124236435493,-0.0593458059059868,3.6907152448381697,0.0720052513933357,1.074888681161866,79595900,61.84294833988383,1,1,1
2018-11-23,MTB,136.30926513671875,167.25,168.13999938964844,165.42999267578125,166.63999938964844,221900,0.0105231360647888,-0.0711509351060351,3.5650013514927457,0.0617289871438512,1.0252241611955242,79374000,59.263764699382094,1,1,1
2018-11-26,MTB,138.60765075683594,170.07000732421875,170.75,168.47999572753906,169.1999969482422,900700,-0.008878754045952,-0.0970777271394514,3.688572474888393,0.0520212273281998,1.199587595504909,80274700,64.22897749831603,0,0,0
2018-11-27,MTB,136.46417236328125,167.44000244140625,170.4600067138672,166.97000122070312,169.22000122070312,877700,-0.0379240683882439,-0.078416177086519,3.775001525878906,0.0454599795592974,1.112725650588402,79397000,57.74178540273335,0,0,0
2018-11-28,MTB,137.28732299804688,168.4499969482422,170.1699981689453,165.89999389648438,167.55999755859375,1039300,-0.0424457941586148,-0.1114277507421279,3.765002659388951,0.0426371219104078,1.1125601484146728,80436300,57.23240456263023,0,0,0
2018-11-29,MTB,137.48289489746094,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300,-0.0641413668126362,-0.1237773702093879,3.721432277134487,0.0430570318194907,1.1188974706857948,81337600,53.46276887014497,0,0,0
2018-11-30,MTB,138.56512451171875,169.00999450683594,170.0500030517578,167.24000549316406,167.24000549316406,1497200,-0.0808235539157289,-0.1340748425526029,3.7300033569335938,0.0411439056243533,1.13663807346029,82834800,56.11317087159233,0,0,0
2018-12-03,MTB,138.19622802734375,168.55999755859375,171.00999450683594,166.55999755859375,170.32000732421875,833100,-0.0889890852946043,-0.145111484393416,3.8835743495396207,0.0382138034169084,1.1016870732277084,82001700,59.749839084368375,0,0,0
2018-12-04,MTB,132.0718231201172,161.08999633789062,168.22999572753906,160.24000549316406,167.5500030517578,1148300,-0.0420882670148905,-0.1212986140067142,4.258573259626116,0.0487207588691548,0.4658514392203869,80853400,35.874828178925256,0,0,0
2018-12-06,MTB,132.24395751953125,161.3000030517578,161.32000732421875,156.1300048828125,157.25999450683594,1109800,-0.0720397405835631,-0.1252324647617051,4.1942868913923,0.0557290238063436,-0.0208665582742071,81963200,40.3576854433087,0,0,0
2018-12-07,MTB,129.43177795410156,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300,-0.0637233031591986,-0.1213023024563297,4.211429050990513,0.0734648202066419,-0.6755793937325905,81070900,25.331455848152004,0,0,0
2018-12-10,MTB,127.36581420898438,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000,-0.0579336958249164,-0.1262310900540594,4.310000828334263,0.0945569549094556,-1.381856899598489,80349900,20.096139039636185,0,0,0
2018-12-11,MTB,125.8982162475586,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600,-0.0616045298611604,-0.0812711378350802,4.432144165039063,0.1154747675830674,-2.0622532693208484,79795300,18.99258040311652,0,0,0
2018-12-12,MTB,126.51312255859376,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900,-0.0826906532870028,-0.0885231279776442,4.349286760602679,0.1299412826436983,-2.5119968265754267,80604200,21.695060821635053,0,0,0
2018-12-13,MTB,122.71717834472656,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000,-0.0573222006420761,-0.0564537504123584,4.477858407156808,0.1525535450228193,-3.2050783868531028,79444200,18.544201532224577,0,0,0
2018-12-14,MTB,121.18399047851562,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700,-0.0614978451257144,-0.0316622201006805,4.517143249511719,0.175755938345767,-3.860739295144242,78619500,17.75050930107288,0,0,0
2018-12-17,MTB,119.9870147705078,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400,-0.0724974387964626,-0.0099761301877534,4.514286586216518,0.195794256065396,-4.446903264778655,77789100,8.790823094533437,0,0,0
2018-12-18,MTB,118.142333984375,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700,-0.0209576970475038,-0.0016655481124105,4.625001089913504,0.2153867905845296,-5.034958759338053,76881400,8.908448320511994,0,0,0
2018-12-19,MTB,116.05164337158205,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700,-0.0063582418641442,0.0475450058809128,4.683571951729911,0.2361213196901354,-5.641726598129253,75871700,5.076834163376063,0,0,0
2018-12-20,MTB,115.68272399902344,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400,0.0009212588121936,0.0637845472054572,4.645714896065848,0.252555752393073,-6.088718517860997,74729300,4.245436279992518,1,1,1
2018-12-21,MTB,113.7314453125,138.72000122070312,143.5,137.9199981689453,140.25,2174400,0.0317906835589849,0.086721443724306,4.843572344098773,0.2696219990093502,-6.559396696133177,72554900,2.9804610796739723,1,1,1
2018-12-24,MTB,111.2882843017578,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700,0.0674082328436709,0.1223662880372289,4.7471433367048,0.2885542520376714,-7.091131148017524,71979200,2.7634040358919663,1,1,1
2018-12-26,MTB,115.66635131835938,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600,0.0197051229317812,0.0663453394447803,4.679286411830357,0.2869853556956802,-7.00093898908645,72932800,19.319236227668057,1,1,1
2018-12-27,MTB,115.3137664794922,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200,0.0542481707352795,0.072236076096718,4.652858189174107,0.2858891571006177,-6.884795463461302,72176600,18.550094420433297,1,1,1
2018-12-28,MTB,115.78929901123048,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500,0.0628054283389527,0.0694611474570827,4.450716291155134,0.2774068751131457,-6.669072663830832,72887100,22.24816250663564,1,1,1
2018-12-31,MTB,117.3470687866211,143.1300048828125,143.27000427246094,140.8800048828125,141.85000610351562,580900,0.0532382788879688,0.0581289162411589,4.284287588936942,0.2606353427862144,-6.272490564396776,73468000,29.189382466330382,1,1,1
2019-01-02,MTB,118.7900161743164,144.88999938964844,145.10000610351562,141.11000061035156,141.11000061035156,874200,0.0514873817743983,0.0657740273272287,4.198573521205357,0.2347763664364272,-5.749898297179215,74342200,35.21991539774557,1,1,1
2019-01-03,MTB,117.94556427001952,143.86000061035156,146.33999633789062,143.64999389648438,144.38999938964844,1022100,0.0457389253658964,0.1345058113542319,4.149287632533482,0.201687408903274,-5.357099149449198,73320100,32.35393999858802,1,1,1
2019-01-04,MTB,121.5693359375,148.27999877929688,148.6999969482422,145.58999633789062,146.39999389648438,1013000,0.0170623064481041,0.1167385871398496,4.075001307896206,0.1831751618403716,-4.635708519950555,74333100,47.61905750488645,1,1,1
2019-01-07,MTB,123.06148529052734,150.10000610351562,151.00999450683594,146.88999938964844,147.6300048828125,1130200,0.0062624060252798,0.1104595995874333,4.136429922921317,0.1608149945008053,-3.872502074736758,75463300,53.90120624991552,1,1,1
2019-01-08,MTB,123.59441375732422,150.75,151.27000427246094,149.35000610351562,150.6699981689453,1423200,0.004643429175736,0.1114428063134846,4.026429312569754,0.1463229270030559,-3.178565864382591,76886500,57.70846632641823,1,1,1
2019-01-09,MTB,124.90621948242188,152.35000610351562,152.97999572753906,150.72000122070312,151.82000732421875,911600,0.0135870822612453,0.1054807444806453,3.827856881277902,0.1398883795117989,-2.471024860954202,77798100,64.79023963234489,1,1,1
2019-01-10,MTB,123.34027862548828,150.44000244140625,152.10000610351562,149.3699951171875,151.8000030517578,566200,0.0848843662936966,0.1187848632490387,3.67714364188058,0.1343374978688473,-2.040888755975402,77231900,66.31191635164518,1,1,1
2019-01-11,MTB,123.64359283447266,150.80999755859375,151.82000732421875,148.99000549316406,149.55999755859375,461200,0.0980041046254538,0.1117963058370914,3.680000305175781,0.1270363527144651,-1.6511142626012827,77693100,67.8689485761653,1,1,1
2019-01-14,MTB,123.83219909667967,151.0399932861328,152.02000427246094,149.44000244140625,149.66000366210938,771100,0.1035487293754029,0.1122881850354551,3.465714590890067,0.1290709500093391,-1.3085720315488911,78464200,74.6202836963343,1,1,1
2019-01-15,MTB,124.1683120727539,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400,0.1063057538985476,0.0972597954727791,3.4171436854771207,0.1334673235419415,-0.9925791420769484,79183600,84.9888260866019,1,1,1
2019-01-16,MTB,126.60328674316406,154.4199981689453,155.5399932861328,151.58999633789062,152.74000549316406,1092500,0.0906618324440278,0.0655355215463451,3.1828580583844865,0.1436404693502415,-0.4967717479094631,80276100,83.2170940846406,1,1,1
2019-01-17,MTB,133.80995178222656,163.2100067138672,163.5,158.8699951171875,158.8699951171875,1932100,0.031248027908409,0.0048403483465189,3.4871433803013394,0.175676861647373,0.5985398180321511,82208200,89.66244510675511,1,1,1
2019-01-18,MTB,135.7611846923828,165.58999633789062,166.92999267578125,162.8300018310547,164.52999877929688,1227600,0.0125611563322363,-0.0107494342572769,3.592142377580916,0.2032480182247085,1.6397256608654232,83435800,90.2777714704091,1,1,1
2019-01-22,MTB,136.6548614501953,166.67999267578125,166.8000030517578,164.8699951171875,164.8699951171875,1146000,0.0079194107404743,-0.0256178857769551,3.559285845075334,0.2244147978812347,2.523734497323005,84581800,90.01018289812332,1,1,1
2019-01-23,MTB,137.36813354492188,167.5500030517578,168.11000061035156,165.8800048828125,167.67999267578125,946400,-0.0081767254611947,-0.0351536811839326,3.4335708618164062,0.2364150082665924,3.2569760430890824,85528200,89.69866306529413,0,0,0
2019-01-24,MTB,138.08143615722656,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800,-0.0230376732276198,-0.0102719139434004,3.4664273943219865,0.2367549252580209,3.863737821421182,86357000,93.26989664027116,0,0,0
2019-01-25,MTB,137.9912109375,168.30999755859375,169.80999755859375,167.8300018310547,169.10000610351562,689100,-0.0256074958179077,-0.0172895472896451,3.262141636439732,0.2413165255350192,4.286314803375007,85667900,91.6077953560552,0,0,0
2019-01-28,MTB,137.46649169921875,167.6699981689453,168.82000732421875,166.39999389648438,167.5800018310547,576600,-0.0230214149967498,0.0040556327428662,3.140714372907366,0.2385599030377165,4.517492660678869,85091300,88.37918858437232,0,0,0
2019-01-29,MTB,137.73704528808594,168.0,168.82000732421875,167.41000366210938,167.72999572753906,469000,-0.0332737877255394,0.0119047619047618,3.104286193847656,0.2325457423117444,4.673458448101542,85560300,88.2144315511362,0,0,0
2019-01-30,MTB,136.24490356445312,166.17999267578125,168.3699951171875,165.82000732421875,167.6999969482422,658900,-0.0271993574009261,0.0267180324774038,3.125,0.2234188843622559,4.597209310411273,84901400,80.3422145388955,0,0,0
2019-01-31,MTB,134.9002685546875,164.5399932861328,165.75999450683594,162.49000549316406,165.3300018310547,1210400,0.0130667876686647,0.0279567660824944,3.1757125854492188,0.2125980850797632,4.354253945691539,83691000,81.30547995048347,1,1,1
2019-02-01,MTB,134.45758056640625,164.0,165.36000061035156,162.91000366210938,164.86000061035156,894500,0.0085365481492949,0.0504268553198836,3.1485693795340404,0.1955094685473566,4.071206785884101,82796500,79.06566994751891,1,1,1
2019-02-04,MTB,134.30184936523438,163.80999755859375,164.27999877929688,162.6300048828125,164.17999267578125,1216200,0.0277150882887837,0.0590317948419871,3.0821402413504466,0.18478806647894,3.787893781753184,81580300,78.18984351158151,1,1,1
2019-02-05,MTB,133.154052734375,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600,0.0467335519164291,0.0836770890428912,3.1478543962751115,0.1749269339471837,3.411077598378341,80705700,73.18106386810312,1,1,1
2019-02-06,MTB,132.5391082763672,161.66000366210938,163.35000610351562,160.77000427246094,161.83999633789062,846400,0.0554249118650627,0.0706420754066949,3.0399976457868303,0.1645527537310522,3.017149504869508,79859300,66.90010763787228,1,1,1
2019-02-07,MTB,136.6630401611328,166.69000244140625,167.27999877929688,162.6999969482422,162.6999969482422,1321700,0.0146979237648243,0.0346751376485738,2.7928543090820312,0.1576754790023296,3.0753863769091083,81181000,59.85276900545636,1,1,1
2019-02-08,MTB,135.60540771484375,165.39999389648438,167.14999389648438,163.16000366210938,166.0,969300,0.0415357353657228,0.0427449068023757,2.784997122628348,0.1431290456670501,2.9830597531069145,80211700,49.42666759981288,1,1,1
2019-02-11,MTB,138.02401733398438,168.35000610351562,168.39999389648438,165.80999755859375,165.92999267578125,1108400,0.0304721677341019,0.0128303434809036,2.861425127301897,0.1278385125723403,3.112057705354374,81320100,54.53068726559201,1,1,1
2019-02-12,MTB,139.3767852783203,170.0,171.11000061035156,168.75,169.1699981689453,926000,0.0352941176470589,0.0148823457605697,2.89928218296596,0.1095098781392424,3.309282876716793,82246100,56.376876866142894,1,1,1
2019-02-13,MTB,139.8851318359375,170.6199951171875,171.8000030517578,169.8000030517578,170.0,617900,0.0144180446856627,0.0143008000892883,2.8171397617885043,0.0848769036931812,3.4755496969419823,82864000,55.80167766141436,1,1,1
2019-02-14,MTB,138.67172241210938,169.13999938964844,169.9600067138672,167.69000244140625,169.57000732421875,619800,0.0196878434614591,0.0203972860393266,2.8849966866629466,0.0592832903986542,3.4481459829905816,82244200,52.04132256836996,1,1,1
2019-02-15,MTB,141.23789978027344,172.27000427246094,172.2899932861328,170.22999572753906,170.6199951171875,1284700,0.0011609505037561,0.0033087133644473,2.937138148716518,0.0637901085530547,3.6370677250138215,83528900,60.07888831532859,1,1,1
2019-02-19,MTB,142.22987365722656,173.47999572753906,174.0,170.44000244140625,171.13999938964844,648400,-0.0171201365797109,-0.0046691121659115,3.0907091413225447,0.0718753088696118,3.840158804496781,84177300,61.561173909656375,0,0,0
2019-02-20,MTB,144.29598999023438,176.0,176.11000061035156,172.39999389648438,173.3800048828125,843800,-0.0197159160267222,-0.0346591255881569,3.173567635672433,0.0847179809600663,4.156539235461821,85021100,70.1229708619592,0,0,0
2019-02-21,MTB,141.90194702148438,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100,-0.0001155781849393,-0.0314305661188766,3.154282706124442,0.0890063060027001,4.124113346125853,84149000,66.62774723642336,0,0,0
2019-02-22,MTB,141.40184020996094,172.47000122070312,173.7100067138672,171.6300048828125,173.0800018310547,669000,0.0006957448619366,-0.0268452765700839,3.127854483468192,0.0918668467753,4.003048987032571,83480000,66.44660431204491,1,1,1
2019-02-25,MTB,141.40184020996094,172.47000122070312,173.94000244140625,172.16000366210938,173.5399932861328,661300,0.0021452723057271,-0.0195976393511312,3.137140546526228,0.0943783762891672,3.86257920156595,83480000,66.94054086323206,1,1,1
2019-02-26,MTB,139.79489135742188,170.50999450683594,172.7100067138672,170.0800018310547,171.6999969482422,984300,0.0126679006022885,-0.0008796780324707,3.0864268711635043,0.0948122347498527,3.552152717811367,82495700,65.50533619269997,1,1,1
2019-02-27,MTB,141.45103454589844,172.52999877929688,172.72000122070312,170.14999389648438,170.77000427246094,852000,-0.0152437541379505,-0.0020865971883073,3.0857129778180803,0.0968078995473621,3.429600654350253,83347700,69.84298887150757,0,0,0
2019-02-28,MTB,141.8855438232422,173.05999755859375,174.08999633789062,172.11000061035156,172.83999633789062,756600,-0.0313186076817679,0.0015601772580027,2.8257130214146207,0.0979314654547674,3.336779417173915,84104300,63.91435351838519,0,0,0
2019-03-01,MTB,142.32260131835938,172.58999633789062,174.10000610351562,171.5399932861328,173.00999450683594,919600,-0.0275218732301298,-0.0004055395267096,2.72357177734375,0.0959382152816237,3.1885372745189784,83184700,66.28908032467263,0,0,0
2019-03-04,MTB,142.5287628173828,172.83999633789062,175.22000122070312,171.6300048828125,172.63999938964844,1072200,-0.0216963670415093,0.0109349654576109,2.765714372907366,0.0922288284847571,3.055999558484274,84256900,61.5900654781036,0,0,0
2019-03-05,MTB,142.38861083984375,172.6699981689453,173.61000061035156,169.7100067138672,172.5399932861328,753100,-0.0133781061162321,-0.0076445941937067,2.847142900739397,0.0866594010650174,2.903772154285008,83503800,57.46226456131193,0,0,0
2019-03-06,MTB,140.1043701171875,169.89999389648438,173.02000427246094,169.8800048828125,172.39999389648438,1269700,0.0133608260977571,-0.0359623356671467,2.9285714285714284,0.0751730455489929,2.530445247160088,82234100,48.203590534681744,1,1,1
2019-03-07,MTB,138.24069213867188,167.63999938964844,169.39999389648438,167.05999755859375,169.00999450683594,1096500,0.0339417946917364,-0.0436649492488705,2.922143118722098,0.0598034804875443,2.02883121115039,81137600,46.39769579174179,1,1,1
2019-03-08,MTB,138.4056396484375,167.83999633789062,168.30999755859375,166.22000122070312,166.36000061035156,791900,0.02788374664373,-0.0837106968441107,2.846429007393973,0.0577255924981705,1.6286623501917177,81929500,37.61875884374368,1,1,1
2019-03-11,MTB,139.4364013671875,169.08999633789062,169.89999389648438,167.69000244140625,168.3800048828125,866200,0.0333550151505006,-0.0934413826598283,2.75,0.0502243211444283,1.3962945833415858,82795700,37.75795469341592,1,1,1
2019-03-12,MTB,140.4836883544922,170.36000061035156,171.27000427246094,169.5,169.7100067138672,851800,0.0058112555154798,-0.0867574473253365,2.640714372907366,0.0479392226842099,1.299638758303843,83647500,33.09353505174539,1,1,1
2019-03-13,MTB,141.9762725830078,172.1699981689453,173.02999877929688,170.3300018310547,170.9600067138672,782800,-0.0486728522503058,-0.0979264726123034,2.5892857142857144,0.0474171805911856,1.3534878315859658,84430300,47.07770316622175,0,0,0
2019-03-14,MTB,142.93280029296875,173.3300018310547,173.83999633789062,171.77000427246094,172.32000732421875,904800,-0.0750591032677471,-0.0919056583758496,2.5885707310267856,0.0479519378196311,1.47278881838173,85335100,52.667493972687545,0,0,0
2019-03-15,MTB,142.264892578125,172.52000427246094,174.61000061035156,172.25999450683594,172.72000122070312,1347800,-0.1085671836452532,-0.0898446534670891,2.6292855398995534,0.0460997718778952,1.4848591444634565,83987300,50.1476758072148,0,0,0
2019-03-18,MTB,144.0872802734375,174.72999572753906,175.4199981689453,173.02999877929688,173.24000549316406,672700,-0.1227036168125259,-0.0744005054534038,2.6485704694475447,0.0483195361171346,1.6536900955654517,84660000,62.28173172230768,0,0,0
2019-03-19,MTB,141.30007934570312,171.35000610351562,175.72000122070312,170.8699951171875,175.72000122070312,756300,-0.0920338705032435,-0.0560840400819477,2.811427525111607,0.0477439790564238,1.497490784164114,83903700,46.81770745887365,0,0,0
2019-03-20,MTB,135.06588745117188,163.7899932861328,171.36000061035156,163.72000122070312,170.85000610351562,941900,-0.0517735885899021,-0.0116612032579038,3.2157135009765625,0.0583077475570976,0.7549690386976238,82961800,31.873275031254565,0,0,0
2019-03-21,MTB,132.20440673828125,160.32000732421875,163.25,160.05999755859375,163.00999450683594,890600,-0.0182136557780288,0.0185253606925541,3.299283708844866,0.0799424114616774,-0.11219040030997,82071200,28.52642811593057,0,0,0
2019-03-22,MTB,126.81961822509766,153.7899932861328,159.25,153.1199951171875,159.25,1129700,0.0210027383271846,0.061317435114425,3.5571419852120534,0.1172214596446132,-1.3112230988634508,80941500,22.66856806844696,1,1,1
2019-03-25,MTB,126.40725708007812,153.2899932861328,155.0399932861328,152.25,154.0,810300,0.0550590567621205,0.0702590171842301,3.477856227329799,0.1438965648785437,-2.2755795082843804,80131200,22.455928201266858,1,1,1
2019-03-26,MTB,128.2957000732422,155.5800018310547,156.3699951171875,153.22999572753906,153.94000244140625,791000,0.0395938011930259,0.0421005461799035,3.477856227329799,0.1592989987915364,-2.8225181273721773,80922200,29.36600385471345,1,1,1
2019-03-27,MTB,128.07305908203125,155.30999755859375,156.0800018310547,153.88999938964844,155.14999389648438,668800,0.0423025396142968,0.0498358483989029,3.4314280918666293,0.1709063101099941,-3.240404644091712,80253400,31.15255380576326,1,1,1
2019-03-28,MTB,129.79652404785156,157.39999389648438,157.47999572753906,155.10000610351562,155.6199951171875,672900,0.0374205820714457,0.0451080456088519,3.452141898018973,0.1755888187338434,-3.3641575673411808,80926300,34.913293930972074,1,1,1
2019-03-29,MTB,129.48316955566406,157.02000427246094,158.94000244140625,156.64999389648438,158.4600067138672,817700,0.0394853953607334,0.0683988660179819,3.457857404436384,0.1793053239007324,-3.453089570466261,80108600,32.10792529751929,1,1,1
2019-04-01,MTB,133.36717224121094,161.72999572753906,161.99000549316406,157.9199981689453,158.13999938964844,735900,0.0144067389637476,0.0123044923374422,3.657142639160156,0.1762128765952976,-3.107688379113938,80844500,38.39116377363944,1,1,1
2019-04-02,MTB,133.37538146972656,161.74000549316406,163.22999572753906,160.44000244140625,161.24000549316406,592700,0.0024112735031711,0.0404352235935172,3.663570949009487,0.1721904090347673,-2.8008611581001617,81437200,35.25587487187275,1,1,1
2019-04-03,MTB,133.4908905029297,161.8800048828125,164.19000244140625,161.14999389648438,163.02000427246094,557400,0.0072275644530175,0.0407708836523967,3.7328578404017856,0.1703233029244437,-2.517382772569249,81994600,33.33333333333333,1,1,1
2019-04-04,MTB,134.65359497070312,163.2899932861328,164.0399932861328,160.9499969482422,161.77000427246094,624000,0.0074101706388516,0.0186784443454124,3.7857142857142856,0.1693824327688226,-2.154118492215304,82618600,36.795399396284274,1,1,1
2019-04-05,MTB,134.59585571289062,163.22000122070312,164.24000549316406,162.1699981689453,163.66000366210938,703700,0.027815177381318,0.0200343355471446,3.7264295305524553,0.1681341323327356,-1.8505447792974508,81914900,32.459614879303885,1,1,1
2019-04-08,MTB,135.28857421875,164.05999755859375,164.22999572753906,162.36000061035156,163.11000061035156,378800,-0.0020723902410714,0.01883455067581,3.5135716029575894,0.1655885086733027,-1.5246050424582904,82293700,37.95835614339133,0,0,0
2019-04-09,MTB,133.6969757080078,162.1300048828125,163.5399932861328,160.8699951171875,163.11000061035156,520100,0.0379324844955724,0.0273237065463807,3.195714678083147,0.1612984829056999,-1.405824265026041,81773600,46.63151278327724,1,1,1
2019-04-10,MTB,134.4556884765625,163.0500030517578,163.3000030517578,160.77999877929688,162.55999755859375,589800,0.0333026223498909,0.0290094795400746,3.1092867170061385,0.1531401254294831,-1.2233514456971193,82363400,56.17926225867573,1,1,1
2019-04-11,MTB,135.65138244628906,164.5,165.55999755859375,163.1300048828125,164.02999877929688,617500,0.0111853880722834,0.0271125028198613,2.774285452706473,0.1414090800204024,-0.95077781136942,82980900,81.48156786407898,1,1,1
2019-04-12,MTB,138.3396453857422,167.75999450683594,169.33999633789062,165.69000244140625,166.13999938964844,1019600,-0.0075702733384396,0.0171674116423217,2.9207142421177457,0.1329014704318385,-0.4663313530303981,84000500,86.59593221594821,0,0,0
2019-04-15,MTB,135.0081787109375,163.72000122070312,168.5500030517578,161.9499969482422,166.47000122070312,1167200,0.0209503582348342,0.0387857687281316,3.1678575788225447,0.1120912638127498,-0.4037436338177542,82833300,68.91268787256325,1,1,1
